Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-302.7742	-473.5653	170.7912	0.9937864	2.15768
2820	-304.0875	-475.5222	171.4347	0.9914472	1.725288
2826	-296.4933	-467.5231	171.0297	0.8869477	2.071421
2832	-283.9144	-454.8138	170.8994	1.681488	1.614827
2838	-291.6393	-463.3151	171.6758	1.793987	0.8487067
2844	-277.3879	-448.5777	171.1898	1.164342	1.77565
2850	-277.4292	-449.9428	172.5136	0.7265923	1.087462
2856	-279.8986	-451.6848	171.7862	0.9488425	1.501314
2862	-280.3384	-452.5429	172.2045	0.303683	1.667055
2868	-286.737	-457.8446	171.1075	1.471379	1.616236
2874	-300.82	-472.6355	171.8155	1.029392	1.417718
2880	-298.5884	-470.9226	172.3342	0.230544	1.626501
2886	-298.1731	-469.5173	171.3441	1.322842	1.551887
2892	-299.404	-471.8341	172.4301	0.23688	1.551887
2898	-296.8584	-469.0973	172.2389	0.668852	1.368681
2904	-288.8027	-460.9519	172.1492	0.2420559	1.749753
2910	-309.7429	-481.5118	171.7689	0.3555629	1.93294
2916	-283.997	-455.9689	171.9719	0.891988	1.403006
2922	-290.3825	-462.4304	172.0479	0.8336106	1.389245
2928	-283.0267	-455.5286	172.5019	0.4377391	1.343453
2934	-283.902	-455.4147	171.5128	1.426859	1.343453
2940	-292.4881	-462.6696	170.1816	1.93316	1.939501
2946	-296.3861	-466.8458	170.4597	1.93316	1.74863
2952	-302.053	-473.0533	171.0003	1.93316	1.34832
2958	-299.8305	-471.4594	171.6289	1.611892	1.086918
2964	-293.7308	-465.7286	171.9978	1.140414	1.178785
2970	-292.8549	-464.348	171.4931	1.166997	1.55694
2976	-279.8679	-451.0312	171.1633	1.438185	1.599854
2982	-275.1625	-447.2791	172.1167	1.115111	1.095229
2988	-278.2503	-450.8513	172.601	0.6234319	1.101975
2994	-276.1898	-448.1978	172.0081	0.9197875	1.352815
3000	-279.5794	-452.0283	172.4489	1.059922	0.7991519
3006	-281.0675	-452.3064	171.2389	1.344318	1.613114
3012	-282.0731	-452.5533	170.4803	2.272633	1.487867
3018	-292.3289	-462.8346	170.5057	1.912539	1.730843
3024	-293.9809	-464.1623	170.1813	1.912539	1.953527
3030	-288.0111	-460.0735	172.0624	0.7571866	1.43721
3036	-303.0798	-475.1136	172.0338	0.7408291	1.471434
3042	-302.2796	-473.2148	170.9352	1.179412	1.939556
3048	-292.3352	-464.4906	172.1554	0.8775313	1.267814
3054	-298.156	-470.5537	172.3977	0.6496442	1.255894
3060	-305.3507	-476.0604	170.7098	1.515506	1.864506
3066	-305.5497	-476.8723	171.3226	0.9026558	1.864506
3072	-292.6932	-464.1583	171.4651	0.9715673	1.717842
3078	-275.6669	-447.1157	171.4488	1.524683	1.316341
3084	-287.6558	-459.4216	171.7658	1.524683	1.040056
3090	-291.261	-463.1723	171.9113	1.041033	1.3333
3096	-279.8067	-452.3277	172.521	0.7056171	1.099973
3102	-283.2516	-455.6221	172.3705	0.4464571	1.439236
3108	-289.1123	-460.8741	171.7619	0.6035654	1.767787
3114	-296.7577	-468.539	171.7813	0.585976	1.766499
3120	-294.6009	-466.5635	171.9626	1.01997	1.308972
3126	-286.4039	-458.0464	171.6425	1.119856	1.480713
3132	-286.6685	-458.1588	171.4903	1.37045	1.405441
3138	-287.9851	-460.1865	172.2014	1.014613	1.109694
3144	-280.7266	-452.7878	172.0612	1.124839	1.136671
3150	-291.6155	-462.9074	171.2919	1.124839	1.731879
3156	-290.4548	-462.648	172.1932	0.8898674	1.225966
3162	-286.9023	-458.9374	172.0351	0.8576636	1.380452
3168	-276.7273	-448.8254	172.098	0.2311797	1.792978
3174	-280.5325	-453.2008	172.6684	0.04646782	1.516397
3180	-296.154	-468.7517	172.5977	0.1790012	1.469914
3186	-289.2438	-459.7506	170.5069	1.226793	2.19097
3192	-283.8664	-456.4153	172.5489	0.09077287	1.571944
3198	-294.0909	-465.5837	171.4928	1.059269	1.635616
3204	-270.8659	-442.2437	171.3778	1.40758	1.463305
3210	-277.8082	-449.0715	171.2634	1.195458	1.702181
3216	-275.0761	-446.7635	171.6874	1.195458	1.388215
3222	-283.3267	-455.2921	171.9654	0.5468212	1.664211
3228	-284.213	-455.9733	171.7603	0.6589329	1.730123
3234	-277.3342	-449.126	171.7918	0.6274609	1.730123
3240	-277.6482	-450.4182	172.77	0.3724243	1.175122
3246	-288.6282	-460.8494	172.2212	0.6586056	1.390634
3252	-289.1588	-461.1563	171.9976	1.081255	1.229564
3258	-282.3875	-454.3848	171.9973	1.064024	1.244224
3264	-285.2289	-457.1956	171.9667	1.271991	1.08886
3270	-284.1261	-456.162	172.0359	0.6656598	1.526285
3276	-279.2397	-450.7385	171.4988	1.662831	1.158313
3282	-291.8311	-462.687	170.8559	1.956793	1.442494
3288	-287.0313	-458.9569	171.9256	0.2491793	1.898891
3294	-296.6048	-468.3722	171.7675	0.7775466	1.64068
3300	-291.0602	-461.1387	170.0785	2.054987	1.926856
3306	-283.9175	-455.6234	171.7058	0.5916878	1.814886
3312	-296.5265	-467.9073	171.3808	0.3563372	2.188732
3318	-287.4465	-457.3229	169.8763	1.853723	2.193335
3324	-285.4175	-455.8022	170.3847	1.881039	1.836767
3330	-275.3276	-445.5505	170.2228	1.881039	1.946802
3336	-276.1136	-447.7848	171.6712	0.9365837	1.595249
3342	-280.168	-451.5867	171.4187	1.463998	1.38835
3348	-306.0382	-477.654	171.6157	1.26697	1.38835
3354	-299.0307	-471.262	172.2313	0.889661	1.193649
3360	-290.9078	-462.5905	171.6827	1.163153	1.416989
3366	-291.6831	-463.1875	171.5044	0.9765776	1.686453
3372	-284.8877	-456.3431	171.4555	1.168055	1.583794
3378	-287.5382	-457.7613	170.2231	1.90842	1.928165
3384	-279.5164	-451.801	172.2847	0.4387593	1.509984
3390	-287.9048	-459.2907	171.3859	0.9045854	1.819748
3396	-277.2479	-448.3652	171.1172	1.628673	1.493136
3402	-279.7209	-450.4079	170.687	1.628673	1.802368
3408	-281.1948	-452.2809	171.0861	1.25749	1.782976
3414	-283.8201	-455.5793	171.7593	0.7035318	1.699378
3420	-287.985	-460.3711	172.386	0.7035318	1.220481
3426	-278.0267	-449.0866	171.0598	1.826649	1.3854
3432	-284.7903	-456.9325	172.1421	0.7507963	1.380338
3438	-286.577	-458.4333	171.8563	0.8984864	1.486423
3444	-283.1161	-454.2038	171.0877	1.760815	1.414895
3450	-285.6205	-456.8701	171.2496	1.748493	1.296388
3456	-292.4347	-463.1661	170.7314	1.715979	1.710315
3462	-322.1282	-493.4213	171.2931	1.492079	1.463416
3468	-311.0792	-482.3524	171.2732	0.8015218	1.966362
3474	-313.0164	-484.385	171.3686	1.009127	1.759192
3480	-303.0602	-473.7574	170.6972	1.711794	1.737295
3486	-306.9919	-477.6688	170.6769	1.613626	1.819695
3492	-293.7886	-466.0274	172.2388	0.3526219	1.607189
3498	-290.8316	-462.7016	171.87	1.003204	1.395757
3504	-291.1633	-463.0205	171.8573	1.345996	1.121228
3510	-284.4442	-455.5746	171.1304	1.345996	1.689724
3516	-286.2795	-458.493	172.2135	0.9668668	1.141695
3522	-298.7266	-469.9643	171.2376	1.324975	1.628019
3528	-288.1468	-457.8052	169.6584	2.081152	2.187151
3534	-276.8928	-446.808	169.9152	1.961812	2.097496
3540	-282.6695	-454.229	171.5594	0.8026932	1.770102
3546	-279.148	-451.5705	172.4225	0.526567	1.335892
3552	-282.6142	-454.2941	171.6799	0.3945211	1.966576
3558	-279.4788	-451.0729	171.594	1.130875	1.508857
3564	-280.5488	-452.3954	171.8466	1.130875	1.313126
3570	-297.8201	-469.4329	171.6127	1.581265	1.129546
3576	-290.53	-461.3925	170.8625	1.51089	1.762258
3582	-282.9556	-452.406	169.4505	1.900053	2.435436
3588	-291.0873	-461.0385	169.9512	1.900053	2.114383
3594	-288.5767	-459.5481	170.9714	1.566902	1.645509
3600	-291.246	-463.0545	171.8085	0.9223636	1.504386
3606	-288.1311	-459.3138	171.1827	1.83246	1.282455
3612	-290.1225	-462.5761	172.4537	0.6689801	1.192238
3618	-284.8587	-456.4319	171.5732	0.6065652	1.895469
3624	-288.4152	-460.3523	171.9371	0.9967396	1.348056
3630	-276.1201	-448.1479	172.0278	1.114807	1.174949
3636	-290.6918	-462.5126	171.8209	1.347263	1.152583
3642	-291.6359	-463.6171	171.9812	1.111556	1.217801
3648	-292.1002	-462.3813	170.2811	1.842558	1.93347
3654	-288.8169	-458.2819	169.465	2.118011	2.287962
3660	-299.2868	-470.1781	170.8914	0.5332486	2.388717
3666	-285.7586	-457.2101	171.4516	1.050845	1.671201
3672	-304.1801	-475.3648	171.1847	1.56251	1.49217
3678	-295.3517	-467.2682	171.9166	0.6798008	1.603586
3684	-283.9765	-455.9341	171.9576	0.9194039	1.392784
3690	-287.5765	-459.3813	171.8048	1.165415	1.318984
3696	-282.6947	-454.4412	171.7465	1.543287	1.040653
3702	-290.6248	-460.4641	169.8393	2.195495	1.993108
3708	-298.6203	-470.0691	171.4487	1.033809	1.685367
3714	-287.2121	-458.7768	171.5647	1.253394	1.438321
3720	-284.6588	-456.1655	171.5067	1.356606	1.403456
3726	-281.3488	-453.4121	172.0634	0.7610368	1.433498
3732	-290.3283	-462.2145	171.8862	0.9382104	1.433498
3738	-285.952	-456.8394	170.8875	1.91798	1.448018
3744	-290.6957	-463.0643	172.3687	0.76284	1.184591
3750	-286.5877	-459.1118	172.5241	0.5002	1.274945
3756	-286.2286	-458.1627	171.9341	0.6800384	1.59066
3762	-308.8809	-479.6014	170.7205	1.957857	1.54347
3768	-297.6826	-467.2967	169.6141	1.957857	2.295038
3774	-284.449	-456.3438	171.8948	0.857565	1.488257
3780	-293.2351	-465.2815	172.0464	0.692872	1.498082
3786	-297.9108	-468.7168	170.806	0.7474081	2.306892
3792	-300.9763	-472.8184	171.8421	1.098223	1.342868
3798	-290.8473	-462.6711	171.8238	0.9846173	1.445755
3804	-285.2888	-456.3939	171.1051	1.703305	1.445755
3810	-286.6241	-455.7182	169.0942	1.703305	2.777731
3816	-295.5051	-464.6817	169.1766	2.256968	2.383041
3822	-293.3502	-462.3795	169.0292	2.256968	2.475841
3828	-278.2029	-448.9244	170.7215	1.972526	1.531902
3834	-276.7409	-447.8499	171.1091	1.614696	1.509727
3840	-285.4832	-456.334	170.8508	1.25408	1.946134
3846	-290.3183	-460.4502	170.1319	2.05116	1.893288
3852	-304.8985	-475.9544	171.056	1.819534	1.393973
3858	-296.3755	-467.8357	171.4601	1.350005	1.444428
3864	-299.2033	-471.1611	171.9578	1.085711	1.259069
3870	-296.5233	-468.2345	171.7112	1.254663	1.322443
3876	-284.5231	-456.1818	171.6587	1.228367	1.384923
3882	-287.8345	-458.9453	171.1108	1.599723	1.519595
3888	-294.9402	-465.9591	171.019	1.599723	1.5873
3894	-280.3555	-452.5357	172.1802	1.154116	0.9970074
3900	-292.3846	-461.9677	169.5831	1.804392	2.41217
3906	-291.2401	-461.9612	170.721	1.804392	1.654757
3912	-282.7688	-454.9012	172.1324	0.8114736	1.340062
3918	-280.6833	-452.9104	172.2271	0.4045971	1.577788
3924	-281.3273	-453.7358	172.4085	0.2635236	1.548175
3930	-277.9286	-450.1148	172.1862	0.2490614	1.718826
3936	-279.2888	-451.409	172.1202	0.8579659	1.31252
3942	-283.4019	-455.0636	171.6616	0.5799507	1.853361
3948	-275.2957	-447.2123	171.9166	1.110635	1.272518
3954	-285.098	-457.2972	172.1993	0.5586446	1.484091
3960	-276.8421	-448.6149	171.7728	1.277813	1.253193
3966	-277.3244	-449.3891	172.0647	0.9134296	1.312569
3972	-281.3581	-453.7812	172.4231	0.4755887	1.375834
3978	-292.0735	-463.3445	171.271	1.306982	1.616891
3984	-294.2117	-465.2433	171.0316	1.546422	1.616891
3990	-289.5555	-461.7768	172.2213	0.9687871	1.133038
3996	-287.964	-459.5076	171.5436	1.495409	1.262832
4002	-286.4256	-457.7133	171.2877	1.495409	1.464991
4008	-281.508	-452.7029	171.1949	1.564279	1.483139
4014	-292.5241	-463.3269	170.8027	1.956431	1.483139
4020	-284.7913	-456.8829	172.0916	0.876026	1.321071
4026	-275.4019	-447.6176	172.2157	0.5083602	1.509472
4032	-282.0689	-453.8247	171.7558	0.7534451	1.666355
4038	-291.8949	-464.0476	172.1527	0.7331104	1.385944
4044	-289.6373	-460.4753	170.838	1.588995	1.724648
4050	-285.3578	-456.4076	171.0497	1.377261	1.724648
4056	-289.115	-459.212	170.097	1.85823	2.045979
4062	-307.4881	-478.9336	171.4455	0.6598711	1.945805
4068	-307.7357	-478.7609	171.0252	1.080191	1.945805
4074	-309.6077	-480.3632	170.7555	1.349885	1.945805
4080	-302.5068	-474.5264	172.0196	1.349885	0.9610099
4086	-285.5714	-457.3123	171.7409	1.222892	1.3241
4092	-298.8801	-470.175	171.2949	1.376474	1.548629
4098	-311.015	-482.7265	171.7115	0.5287392	1.854266
4104	-293.5111	-465.3782	171.8671	0.9741116	1.420569
4110	-284.5719	-456.581	172.0092	0.8320131	1.420569
4116	-293.7537	-466.1241	172.3704	0.8079691	1.143513
4122	-282.5119	-454.1107	171.5988	1.045993	1.568249
4128	-293.1842	-465.0742	171.8899	0.5251951	1.733014
4134	-293.6017	-465.8297	172.2279	0.5251951	1.487689
4140	-292.5453	-463.9118	171.3664	0.5251951	2.087913
4146	-277.7364	-449.6319	171.8955	0.8681195	1.479777
4152	-284.4173	-456.5501	172.1328	0.7304696	1.403462
4158	-282.3984	-453.7596	171.3613	1.502032	1.403462
4164	-280.0064	-452.5953	172.5889	0.595614	1.137994
4170	-281.4333	-451.9474	170.5141	2.076588	1.607683
4176	-283.7542	-454.2245	170.4703	1.561098	1.995358
4182	-282.317	-453.8812	171.5642	0.9599354	1.655673
4188	-288.4697	-459.0031	170.5334	1.950311	1.684527
4194	-287.9473	-458.6296	170.6823	1.950311	1.577132
4200	-294.8304	-466.8751	172.0447	0.5216582	1.625302
4206	-291.3204	-462.3785	171.0581	1.591451	1.564726
4212	-286.9466	-458.7763	171.8297	1.203977	1.2672
4218	-289.4124	-460.8799	171.4675	1.203977	1.54857
4224	-291.2999	-463.4497	172.1498	0.8557022	1.290365
4230	-283.0366	-455.1777	172.141	0.8329302	1.31595
4236	-281.0066	-452.6604	171.6538	0.8329302	1.682377
4242	-273.8959	-445.9918	172.0959	0.5853777	1.541297
4248	-285.7242	-457.1386	171.4144	1.29764	1.518459
4254	-283.4163	-454.3771	170.9608	1.782648	1.494979
4260	-290.6633	-461.743	171.0797	1.392238	1.692903
4266	-304.5151	-476.5194	172.0043	0.9587479	1.324694
4272	-309.1506	-481.4633	172.3127	0.8152733	1.187618
4278	-300.4062	-472.7446	172.3385	0.3010796	1.572051
4284	-283.7015	-454.4236	170.7221	1.930425	1.562548
4290	-298.8001	-470.6058	171.8057	0.9899556	1.45545
4296	-295.0807	-467.1915	172.1108	0.7740913	1.386625
4302	-292.4753	-463.7884	171.3131	1.372721	1.537938
4308	-302.3311	-473.8113	171.4802	1.513177	1.300206
4314	-297.1342	-468.958	171.8238	0.8966942	1.512179
4320	-302.4772	-473.6819	171.2047	1.066722	1.832889
4326	-291.7683	-463.0263	171.258	1.634506	1.380657
4332	-290.642	-461.5063	170.8644	2.020223	1.386855
4338	-290.5827	-462.2113	171.6286	1.241783	1.397918
4344	-294.5879	-465.8244	171.2365	1.137047	1.762149
4350	-293.436	-465.3669	171.9309	1.06592	1.297398
4356	-286.9839	-458.9786	171.9947	1.002162	1.297398
4362	-292.6721	-463.0613	170.3892	1.569055	2.043937
4368	-290.8852	-459.7488	168.8636	2.393219	2.49424
4374	-291.3332	-459.4336	168.1004	2.516942	2.887088
4380	-284.124	-455.9476	171.8236	0.6478605	1.693225
4386	-287.1161	-459.104	171.9879	0.5149893	1.670893
4392	-297.8223	-467.6303	169.8081	2.037754	2.117955
4398	-296.9544	-468.6701	171.7157	0.880971	1.603369
4404	-287.3656	-459.4347	172.0691	1.093816	1.157187
4410	-283.4313	-454.7941	171.3628	1.412037	1.471286
4416	-281.3471	-453.6698	172.3226	0.6759435	1.295988
4422	-284.4608	-454.9428	170.4821	1.834166	1.801962
4428	-276.1042	-447.4809	171.3768	1.441141	1.438493
4434	-284.6906	-456.4527	171.7621	1.101569	1.403184
4440	-293.6151	-465.084	171.4689	1.308304	1.469483
4446	-288.2186	-459.3451	171.1265	1.803776	1.350845
4452	-279.7841	-452.1999	172.4158	0.413601	1.429644
4458	-276.5427	-448.6342	172.0915	0.8543563	1.338448
4464	-289.8412	-461.0552	171.2139	1.536586	1.489652
4470	-300.9235	-471.4466	170.5231	1.942459	1.697432
4476	-286.7092	-458.4028	171.6936	1.39199	1.223823
4482	-285.0443	-456.878	171.8337	0.7407588	1.619422
4488	-295.2586	-466.9672	171.7085	0.5329243	1.853424
4494	-300.4052	-472.5127	172.1075	0.746988	1.41031
4500	-304.9377	-475.3938	170.4561	1.346514	2.146204
4506	-303.2704	-474.2693	170.9989	1.19405	1.88654
4512	-292.8416	-464.9361	172.0945	0.6007252	1.530996
4518	-297.4389	-466.639	169.2002	2.366557	2.298384
4524	-285.0137	-457.1119	172.0983	0.8453148	1.340305
4530	-281.6481	-453.1458	171.4978	0.9078151	1.739712
4536	-295.2899	-467.5738	172.2838	0.9918254	1.054202
4542	-295.1946	-466.5732	171.3786	1.469395	1.415323
4548	-291.1144	-463.0072	171.8928	0.9720704	1.402218
4554	-285.5301	-457.2619	171.7318	0.8836068	1.589724
4560	-291.5214	-463.6749	172.1534	0.5662787	1.51274
4566	-301.8581	-472.9179	171.0599	1.224267	1.824121
4572	-296.6997	-466.8205	170.1208	1.623344	2.184209
4578	-287.4266	-457.4003	169.9736	2.005248	2.030288
4584	-292.9091	-464.3309	171.4218	1.007812	1.722828
4590	-296.5008	-468.3179	171.8171	0.9855731	1.450103
4596	-285.7265	-458.1283	172.4018	0.9143425	1.015006
4602	-279.5939	-451.6842	172.0903	0.894173	1.307435
4608	-289.4276	-460.6345	171.2069	1.445387	1.562698
4614	-290.0324	-461.8075	171.7751	1.438476	1.111837
4620	-290.4586	-461.582	171.1234	1.498191	1.585214
4626	-285.7867	-457.7777	171.9909	0.9110326	1.37325
4632	-305.4061	-477.3584	171.9523	0.6635937	1.589351
4638	-296.9495	-467.9314	170.982	1.397873	1.757744
4644	-288.183	-459.7477	171.5648	1.488549	1.250929
4650	-292.6169	-464.14	171.5231	1.495424	1.279667
4656	-292.466	-463.5946	171.1286	1.653409	1.465848
4662	-291.1828	-463.7227	172.5399	0.3928611	1.348876
4668	-289.7555	-461.4868	171.7313	1.53842	1.059842
4674	-290.4359	-462.4469	172.011	1.258762	1.059842
4680	-296.3682	-468.9293	172.5612	0.5328705	1.216688
4686	-286.3225	-457.9345	171.612	1.375711	1.304808
4692	-282.3275	-453.7868	171.4593	0.8838657	1.783313
4698	-282.0462	-454.135	172.0888	1.095936	1.137841
4704	-276.7391	-449.3444	172.6054	0.631063	1.090956
4710	-277.716	-449.5924	171.8764	0.8575009	1.502161
4716	-282.4355	-454.6274	172.1918	1.166993	0.9720666
4722	-277.5243	-449.6271	172.1029	0.9857279	1.221316
4728	-275.3322	-447.8087	172.4765	0.469237	1.338562
4734	-282.5755	-454.3349	171.7594	1.152884	1.36515
4740	-289.8512	-462.0084	172.1572	0.6681185	1.432771
4746	-280.174	-452.4178	172.2439	0.6681185	1.365353
4752	-271.6214	-444.0408	172.4194	0.3714119	1.459161
4758	-278.4789	-450.5928	172.1139	0.5513824	1.553131
4764	-284.6491	-456.4579	171.8087	0.5156064	1.796347
4770	-279.8336	-450.3679	170.5343	1.468889	2.01416
4776	-275.7097	-445.6929	169.9831	2.020033	2.01416
4782	-283.3814	-454.9034	171.522	0.8111932	1.790225
4788	-278.6946	-450.785	172.0904	0.8484224	1.34408
4794	-284.9133	-456.7314	171.8181	0.5457788	1.768865
4800	-278.1288	-450.3243	172.1955	1.013576	1.115998
4806	-276.8093	-448.7816	171.9723	0.4384169	1.736108
4812	-289.0284	-460.8341	171.8057	1.21154	1.280706
4818	-291.1288	-463.3713	172.2425	0.4469954	1.535268
4824	-288.3175	-460.5601	172.2426	0.1174972	1.771517
4830	-286.3354	-458.8375	172.5022	0.1331289	1.575177
4836	-295.0394	-465.6748	170.6354	1.791762	1.724529
4842	-280.2162	-452.344	172.1278	0.8712503	1.295581
4848	-287.8253	-459.964	172.1388	0.8535211	1.301086
4854	-298.355	-469.8042	171.4491	0.7966824	1.850444
4860	-289.578	-461.8471	172.2691	1.05949	1.002706
4866	-279.7573	-450.9446	171.1873	1.390273	1.617194
4872	-289.5157	-461.4875	171.9719	0.9375491	1.367379
4878	-291.9377	-463.1716	171.2339	1.751283	1.306891
4884	-294.7405	-466.4842	171.7436	1.241506	1.306891
4890	-305.1116	-476.7181	171.6065	1.075139	1.541065
4896	-304.9085	-476.906	171.9975	0.9694389	1.321555
4902	-300.8759	-473.135	172.2591	0.5659669	1.433005
4908	-292.7246	-464.703	171.9784	0.9575588	1.346329
4914	-293.2662	-464.7163	171.4501	1.299813	1.490088
4920	-277.7798	-449.3965	171.6167	1.002319	1.587056
4926	-289.2669	-461.1081	171.8411	0.5913205	1.720815
4932	-307.4636	-479.603	172.1393	0.7647259	1.3716
4938	-304.9647	-477.1023	172.1377	1.127811	1.063858
4944	-295.0109	-467.4123	172.4014	0.7933254	1.128893
4950	-308.5392	-480.3773	171.8381	1.328052	1.154336
4956	-295.1255	-466.4099	171.2844	1.769386	1.250527
4962	-288.292	-459.0937	170.8018	1.51315	1.802878
4968	-291.8198	-463.0538	171.2341	1.522398	1.485182
4974	-288.4243	-459.8567	171.4324	1.860174	1.037964
4980	-301.5154	-471.753	170.2376	1.860174	1.950879
4986	-289.5923	-461.0505	171.4582	0.6395822	1.950879
4992	-307.2207	-478.3971	171.1764	1.403301	1.615667
4998	-296.4858	-467.6622	171.1764	1.403301	1.615667
5004	-301.797	-473.1212	171.3242	1.403301	1.506962
5010	-290.8678	-462.2793	171.4115	0.7716879	1.893154
5016	-299.4013	-470.6496	171.2483	1.821139	1.237415
5022	-304.0263	-474.7746	170.7483	1.296971	1.986096
5028	-304.4107	-476.1387	171.728	0.775578	1.670348
5034	-289.0801	-461.1195	172.0394	0.5805559	1.58637
5040	-280.7889	-452.698	171.9091	0.4576455	1.766878
5046	-288.7941	-461.2805	172.4864	0.2035928	1.534873
5052	-307.6238	-479.1125	171.4887	1.13401	1.584378
5058	-305.4531	-476.843	171.3899	1.13401	1.655809
5064	-286.4466	-457.9496	171.5029	1.477431	1.310764
5070	-284.8244	-456.914	172.0896	0.5683047	1.558583
5076	-278.109	-449.8076	171.6986	1.516927	1.110093
5082	-278.5972	-450.7849	172.1877	1.150404	0.9931548
5088	-280.7373	-453.3279	172.5906	0.7784167	0.9615076
5094	-285.7106	-457.5501	171.8395	1.207538	1.256117
5100	-284.8124	-456.0401	171.2278	1.846676	1.233246
5106	-304.3272	-475.6925	171.3653	0.6465061	2.008391
5112	-299.4597	-469.8719	170.4122	1.937905	1.778476
5118	-287.6258	-460.0372	172.4114	0.9679992	0.9506147
5124	-284.9066	-456.9886	172.082	0.8681504	1.335071
5130	-291.0883	-462.784	171.6957	1.08708	1.465265
5136	-293.1847	-464.2303	171.0455	1.54619	1.60695
5142	-290.4965	-462.3707	171.8742	0.7175533	1.60695
5148	-300.1679	-472.1701	172.0021	1.170452	1.148625
5154	-328.7976	-500.5882	171.7906	1.238986	1.270625
5160	-318.0716	-489.086	171.0144	1.271538	1.822862
5166	-303.4929	-475.6113	172.1185	0.7365619	1.40987
5172	-299.5469	-471.5119	171.9651	0.9294607	1.379097
5178	-292.177	-463.533	171.356	0.9762989	1.790864
5184	-301.7584	-472.2153	170.4569	1.691988	1.916411
5190	-298.3566	-469.8052	171.4486	1.080925	1.65182
5196	-301.7303	-473.1698	171.4394	1.366712	1.447489
5202	-293.1898	-463.5321	170.3423	1.869222	1.873887
5208	-288.2805	-459.5118	171.2313	0.9801798	1.873887
5214	-281.7679	-453.0519	171.2839	0.9983697	1.825384
5220	-284.5911	-456.746	172.1549	0.9467858	1.21018
5226	-286.8973	-458.4714	171.5741	0.7370573	1.805496
5232	-290.06	-461.3926	171.3326	1.616365	1.335986
5238	-290.3941	-462.5269	172.1328	0.863257	1.298029
5244	-282.2916	-454.1817	171.8901	0.8686229	1.483446
5250	-296.0249	-467.508	171.4831	1.309339	1.457905
5256	-287.8329	-459.9136	172.0807	0.61042	1.534034
5262	-292.2756	-463.8702	171.5946	1.084351	1.54306
5268	-295.81	-466.2286	170.4186	1.615116	1.993817
5274	-292.7663	-464.2503	171.484	1.679774	1.156412
5280	-301.5545	-472.0911	170.5365	1.686911	1.865746
5286	-297.1062	-469.257	172.1508	0.9762222	1.188437
5292	-304.6833	-476.0501	171.3668	1.072641	1.715883
5298	-297.016	-468.7788	171.7628	1.038506	1.451179
5304	-298.8505	-469.2234	170.3729	1.869355	1.85289
5310	-285.3836	-457.4371	172.0535	0.9002345	1.332195
5316	-297.5825	-468.6292	171.0467	1.874556	1.358064
5322	-294.4412	-466.7385	172.2974	0.3282619	1.582256
5328	-292.1398	-462.5043	170.3645	1.994745	1.772133
5334	-282.2219	-453.7596	171.5377	0.9992585	1.646481
5340	-296.2072	-467.5469	171.3397	1.394955	1.501577
5346	-297.8115	-467.8663	170.0547	2.25592	1.805822
5352	-297.0692	-468.7083	171.6391	0.5289931	1.903443
5358	-288.8276	-460.7527	171.925	1.237256	1.157742
5364	-289.7326	-461.4619	171.7293	1.279036	1.287997
5370	-296.2191	-467.4395	171.2205	1.438766	1.557607
5376	-297.6706	-469.2441	171.5736	1.438766	1.28476
5382	-288.9238	-460.3902	171.4665	1.171749	1.573043
5388	-288.9109	-460.6982	171.7873	1.171749	1.327928
5394	-282.8631	-454.9935	172.1304	0.8286079	1.327928
5400	-281.5588	-453.2762	171.7174	0.8286079	1.639951
5406	-285.1762	-455.9778	170.8015	1.772468	1.619786
5412	-281.6839	-453.656	171.9722	1.179043	1.167437
5418	-287.2724	-457.7407	170.4684	1.911591	1.757663
5424	-281.2368	-452.8333	171.5964	1.357697	1.331872
5430	-291.4468	-462.972	171.5252	1.258888	1.464258
5436	-292.4573	-464.2295	171.7723	0.8058426	1.616808
5442	-289.1728	-461.1252	171.9525	1.007124	1.327484
5448	-303.0482	-475.167	172.1189	0.8980887	1.280987
5454	-293.0029	-463.9939	170.991	1.563355	1.63394
5460	-296.9412	-467.6611	170.7199	1.834529	1.63394
5466	-286.2495	-457.3658	171.1164	1.733333	1.414008
5472	-293.2755	-464.3308	171.0553	1.816996	1.396494
5478	-288.178	-459.5947	171.4167	1.330568	1.492072
5484	-293.6101	-464.9339	171.3238	1.000745	1.796205
5490	-303.0566	-474.7651	171.7085	1.432425	1.176423
5496	-295.056	-467.1603	172.1044	0.87282	1.313316
5502	-277.7836	-449.8493	172.0658	1.07929	1.172813
5508	-280.9543	-452.8413	171.887	0.7513083	1.573004
5514	-283.9363	-455.2791	171.3428	1.637677	1.31064
5520	-284.6106	-456.2634	171.6529	1.327653	1.31064
5526	-287.5309	-458.8184	171.2875	1.728876	1.281459
5532	-294.9224	-467.0239	172.1015	0.9148681	1.281459
5538	-284.8992	-456.2729	171.3738	1.634529	1.288058
5544	-286.9306	-458.6871	171.7564	1.160105	1.361773
5550	-298.8727	-470.7585	171.8858	1.23066	1.197564
5556	-297.0197	-469.0547	172.035	0.9298595	1.323298
5562	-290.1328	-462.0226	171.8897	0.8630848	1.487928
5568	-287.3084	-459.8038	172.4954	0.5327372	1.271798
5574	-283.159	-454.6391	171.4801	1.648222	1.187318
5580	-267.6449	-439.6646	172.0197	0.7655716	1.463362
5586	-276.9032	-449.5498	172.6466	0.494351	1.176404
