Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3749.931	-3914.729	164.7981	6.177006
3408	-3750.539	-3914.49	163.9515	6.636155
3414	-3753.375	-3918.29	164.9151	6.113304
3420	-3756.712	-3920.802	164.0901	6.561157
3426	-3752.484	-3917.025	164.5406	6.316941
3432	-3762.744	-3927.439	164.6957	6.232722
3438	-3766.598	-3930.55	163.9524	6.635681
3444	-3770.211	-3933.917	163.7068	6.768379
3450	-3757.243	-3922.14	164.8961	6.123694
3456	-3759.859	-3924.319	164.4607	6.360344
3462	-3757.395	-3921.391	163.9964	6.61187
3468	-3764.286	-3929.524	165.2376	5.937506
3474	-3768.042	-3932.504	164.4617	6.359804
3480	-3761.373	-3925.394	164.0201	6.599043
3486	-3757.426	-3921.568	164.1412	6.533525
3492	-3757.623	-3922.015	164.3922	6.397505
3498	-3767.148	-3931.54	164.3922	6.397505
3504	-3769.81	-3934.06	164.2498	6.47469
3510	-3774.946	-3938.807	163.8608	6.685171
3516	-3761.241	-3925.848	164.6073	6.280737
3522	-3767.407	-3932.053	164.6459	6.259756
3528	-3766.473	-3931.193	164.7201	6.219427
3534	-3760.861	-3925.28	164.4194	6.382742
3540	-3758.218	-3922.577	164.3593	6.41532
3546	-3754.613	-3918.865	164.2517	6.473671
3552	-3760.258	-3924.721	164.4629	6.359159
3558	-3763.25	-3927.3	164.05	6.582904
3564	-3767.357	-3932.058	164.7018	6.229355
3570	-3763.802	-3928.176	164.3739	6.407443
3576	-3765.145	-3928.772	163.6277	6.811053
3582	-3770.441	-3934.946	164.5059	6.335782
3588	-3772.634	-3937.055	164.4219	6.381405
3594	-3770.952	-3934.773	163.8215	6.706451
3600	-3778.28	-3942.163	163.8836	6.672886
3606	-3774.683	-3938.216	163.533	6.862149
3612	-3767.554	-3931.563	164.0087	6.605242
3618	-3757.041	-3921.05	164.0087	6.605242
3624	-3759.071	-3923.514	164.4433	6.369774
3630	-3770.899	-3934.168	163.2695	7.004144
3636	-3767.019	-3930.774	163.7547	6.742524
3642	-3780.414	-3944.807	164.3935	6.396813
3648	-3770.227	-3934.75	164.5229	6.326596
3654	-3766.287	-3930.809	164.5229	6.326596
3660	-3764.069	-3928.035	163.9665	6.628045
3666	-3754.247	-3918.634	164.3876	6.400003
3672	-3756.723	-3920.898	164.1747	6.515356
3678	-3760.213	-3924.388	164.1747	6.515356
3684	-3750.383	-3914.558	164.1747	6.515356
3690	-3767.053	-3931.705	164.6523	6.256262
3696	-3766.649	-3932.125	165.4764	5.806977
3702	-3761.338	-3925.288	163.9495	6.637226
3708	-3760.342	-3924.401	164.059	6.57803
3714	-3768.38	-3933.403	165.0223	6.054908
3720	-3761.201	-3926.13	164.929	6.105752
3726	-3759.973	-3923.82	163.8477	6.692243
3732	-3760.527	-3924.899	164.3724	6.408244
3738	-3775.105	-3940.03	164.9249	6.107969
3744	-3777.053	-3941.315	164.2622	6.467996
3750	-3762.274	-3926.688	164.4146	6.385354
3756	-3759.468	-3923.112	163.6442	6.802135
3762	-3771.201	-3935.496	164.2942	6.450638
3768	-3755.548	-3920.159	164.6105	6.279007
3774	-3762.168	-3926.631	164.4628	6.359183
3780	-3759.813	-3924.363	164.5497	6.312015
3786	-3768.072	-3931.969	163.8966	6.665841
3792	-3763.133	-3927.405	164.2723	6.4625
3798	-3764.825	-3929.098	164.2723	6.4625
3804	-3767.188	-3931.711	164.5237	6.326155
3810	-3776.282	-3940.33	164.0475	6.584236
3816	-3758.789	-3923.682	164.8925	6.125618
3822	-3756.019	-3919.93	163.9111	6.658
3828	-3765.142	-3929.994	164.8525	6.147427
3834	-3763.062	-3926.981	163.9185	6.653987
3840	-3764.97	-3928.864	163.8939	6.667295
3846	-3768.265	-3932.158	163.8939	6.667295
3852	-3774.108	-3938.002	163.8939	6.667295
3858	-3780.055	-3944.276	164.2215	6.49004
3864	-3784.253	-3948.565	164.3118	6.44111
3870	-3774.474	-3939.524	165.0497	6.040005
3876	-3761.763	-3926.813	165.0497	6.040005
3882	-3762.782	-3927.88	165.0976	6.013896
3888	-3776.002	-3939.86	163.8588	6.686289
3894	-3782.907	-3946.919	164.0125	6.603177
3900	-3774.094	-3938.531	164.4366	6.373408
3906	-3766.525	-3930.455	163.9305	6.647491
3912	-3776.258	-3940.657	164.3987	6.393947
3918	-3766.286	-3930.685	164.3987	6.393947
3924	-3757.976	-3922.375	164.3987	6.393947
3930	-3763.444	-3927.843	164.3987	6.393947
3936	-3761.222	-3925.665	164.4427	6.370119
3942	-3762.115	-3926.249	164.1339	6.537452
3948	-3758.883	-3922.802	163.9194	6.653489
3954	-3774.761	-3938.249	163.4875	6.886669
3960	-3772.011	-3936.761	164.7501	6.203111
3966	-3760.873	-3925.84	164.9675	6.084776
3972	-3760.398	-3924.515	164.1179	6.546125
3978	-3757.686	-3922.285	164.5986	6.285466
3984	-3766.978	-3931.288	164.3094	6.44238
3990	-3763.375	-3926.698	163.3228	6.975456
3996	-3760.085	-3925.009	164.9234	6.108807
4002	-3764.713	-3929.892	165.1788	5.96958
4008	-3761.385	-3925.594	164.2094	6.496603
4014	-3780.803	-3944.683	163.8796	6.675015
4020	-3764.6	-3928.48	163.8796	6.675015
4026	-3762.194	-3925.7	163.5063	6.87654
4032	-3754.529	-3918.291	163.7619	6.738644
4038	-3763.784	-3928.008	164.2243	6.48851
4044	-3761.451	-3925.532	164.0806	6.566333
4050	-3760.138	-3924.306	164.1687	6.518611
4056	-3761.564	-3925.384	163.8198	6.707334
4062	-3765.281	-3929.032	163.7517	6.744151
4068	-3773.068	-3937.524	164.4557	6.363027
4074	-3759.361	-3923.817	164.4557	6.363027
4080	-3759.905	-3924.926	165.0212	6.055503
4086	-3760.211	-3925.232	165.0212	6.055503
4092	-3753.862	-3917.417	163.5554	6.850079
4098	-3766.867	-3930.529	163.6613	6.792909
4104	-3773.487	-3938.121	164.6348	6.265815
4110	-3779.536	-3943.849	164.3135	6.440179
4116	-3763.72	-3928.034	164.3135	6.440179
4122	-3776.505	-3940.819	164.3135	6.440179
4128	-3776.394	-3939.101	162.707	7.306531
4134	-3758.71	-3923.034	164.3241	6.434416
4140	-3761.542	-3925.867	164.3241	6.434416
4146	-3764.024	-3928.828	164.8037	6.173973
4152	-3760.738	-3924.831	164.0939	6.559107
4158	-3757.378	-3920.941	163.5631	6.845893
4164	-3768.094	-3931.96	163.8656	6.682607
4170	-3770.745	-3935.589	164.844	6.152038
4176	-3778.181	-3942.184	164.003	6.608309
4182	-3768.126	-3932.734	164.6074	6.280674
4188	-3783.662	-3947.677	164.0145	6.602095
4194	-3766.635	-3931.09	164.4547	6.363562
4200	-3771.314	-3935.328	164.0145	6.602095
4206	-3774.247	-3938.568	164.3212	6.436012
4212	-3774.542	-3938.942	164.3995	6.393523
4218	-3762.932	-3926.944	164.0116	6.603657
4224	-3763.582	-3928.3	164.7187	6.220216
4230	-3767.479	-3932.197	164.7187	6.220216
4236	-3763.729	-3927.732	164.003	6.608297
4242	-3760.832	-3925.031	164.1986	6.502452
4248	-3764.828	-3928.574	163.746	6.747198
4254	-3773.153	-3937.935	164.7827	6.185412
4260	-3752.272	-3917.054	164.7827	6.185412
4266	-3755.48	-3920.482	165.0027	6.065605
4272	-3754.974	-3919.386	164.4117	6.386908
4278	-3759.973	-3924.385	164.4117	6.386908
4284	-3759.268	-3924.078	164.8098	6.170632
4290	-3758.367	-3923.264	164.8974	6.122976
4296	-3766.516	-3931.128	164.6121	6.278119
4302	-3759.556	-3924.225	164.6698	6.246756
4308	-3756.46	-3920.874	164.4139	6.385726
4314	-3773.914	-3938.281	164.3668	6.411264
4320	-3763.691	-3928.058	164.3668	6.411264
4326	-3764.923	-3928.632	163.709	6.767186
4332	-3764.049	-3928.797	164.7473	6.204641
4338	-3766.651	-3930.531	163.8798	6.67493
4344	-3774.127	-3938.2	164.0729	6.570474
4350	-3768.777	-3933.641	164.8636	6.141338
4356	-3765.391	-3929.56	164.169	6.518442
4362	-3770.47	-3935.448	164.9774	6.079372
4368	-3766.623	-3930.751	164.128	6.540674
4374	-3766.965	-3931.411	164.4463	6.368162
4380	-3771.221	-3935.791	164.57	6.301021
4386	-3767.371	-3931.688	164.3168	6.438398
4392	-3767.869	-3932.625	164.7563	6.199753
4398	-3779.414	-3943.354	163.9401	6.642296
4404	-3765.545	-3929.485	163.9401	6.642296
4410	-3770.378	-3934.96	164.5825	6.294197
4416	-3758.3	-3923.003	164.7032	6.228644
4422	-3755.487	-3919.577	164.09	6.561251
4428	-3750.677	-3915.367	164.6908	6.235372
4434	-3766.551	-3931.144	164.593	6.288496
4440	-3772.519	-3937.224	164.7054	6.227422
4446	-3774.111	-3938.692	164.581	6.295024
4452	-3766.641	-3930.912	164.2715	6.462927
4458	-3771.899	-3935.795	163.8966	6.665857
4464	-3770.488	-3935.119	164.631	6.267883
4470	-3768.375	-3933.848	165.4732	5.808709
4476	-3765.754	-3931.228	165.4732	5.808709
4482	-3769.652	-3934.808	165.1557	5.982201
4488	-3757.626	-3921.488	163.8619	6.684585
4494	-3770.66	-3934.935	164.2751	6.46099
4500	-3765.292	-3929.567	164.2751	6.46099
4506	-3760.817	-3925.093	164.2751	6.46099
4512	-3769.368	-3933.644	164.2751	6.46099
4518	-3770.263	-3934.352	164.089	6.561776
4524	-3778.222	-3942.924	164.7021	6.229236
4530	-3774.389	-3939.282	164.8932	6.125263
4536	-3766.369	-3930.536	164.1669	6.519593
4542	-3778.216	-3942.814	164.5982	6.2857
4548	-3772.847	-3937.445	164.5982	6.2857
4554	-3767.394	-3931.857	164.4629	6.359164
4560	-3765.272	-3929.165	163.8932	6.667669
4566	-3754.87	-3918.877	164.007	6.606144
4572	-3748.421	-3913.153	164.7315	6.213207
4578	-3765.119	-3929.851	164.7315	6.213207
4584	-3766.21	-3930.496	164.2863	6.454892
4590	-3767.767	-3932.193	164.4267	6.37877
4596	-3763.551	-3927.906	164.355	6.417666
4602	-3752.916	-3917.271	164.355	6.417666
4608	-3750.119	-3914.787	164.6677	6.247909
4614	-3768.767	-3933.435	164.6677	6.247909
4620	-3782.938	-3947.318	164.3801	6.404082
4626	-3785.256	-3949.045	163.7889	6.72401
4632	-3784.398	-3948.233	163.8355	6.698864
4638	-3785.912	-3950.597	164.6845	6.238773
4644	-3777.443	-3941.949	164.5059	6.335815
4650	-3767.652	-3932.158	164.5059	6.335815
4656	-3760.278	-3924.784	164.5055	6.336037
4662	-3757.873	-3922.099	164.2257	6.487749
4668	-3768.486	-3933.386	164.8998	6.121668
4674	-3764.937	-3928.569	163.6321	6.808706
4680	-3758.35	-3922.025	163.6751	6.785502
4686	-3752.547	-3916.613	164.0655	6.574493
4692	-3750.519	-3914.997	164.4783	6.350799
4698	-3750.411	-3915.304	164.8923	6.125729
4704	-3759.599	-3924.117	164.5175	6.329489
4710	-3758.459	-3922.539	164.0803	6.566477
4716	-3770.172	-3934.412	164.24	6.479977
4722	-3775.505	-3940.561	165.0563	6.036383
4728	-3767.488	-3932.447	164.9585	6.089666
4734	-3764.584	-3928.909	164.3249	6.433966
4740	-3770.471	-3935.38	164.909	6.116646
4746	-3769.348	-3934.128	164.7797	6.187042
4752	-3767.175	-3931.472	164.2974	6.448899
4758	-3765.181	-3929.479	164.2974	6.448899
4764	-3763.051	-3928.052	165.0009	6.066599
4770	-3761.197	-3926.003	164.806	6.172725
4776	-3754.478	-3918.763	164.2848	6.455701
4782	-3771.025	-3935.478	164.4524	6.364822
4788	-3767.465	-3931.661	164.196	6.503842
4794	-3766.843	-3931.635	164.7916	6.180517
4800	-3778.244	-3942.857	164.6129	6.27767
4806	-3764.546	-3929.302	164.7568	6.199478
4812	-3783.236	-3947.281	164.0446	6.585816
4818	-3777.847	-3942.609	164.7616	6.196879
4824	-3767.998	-3932.443	164.4453	6.368684
4830	-3753.105	-3917.078	163.9731	6.624502
4836	-3753.144	-3917.883	164.7394	6.208924
4842	-3757.566	-3921.777	164.2113	6.495527
4848	-3751.787	-3916.69	164.903	6.119891
4854	-3763.992	-3928.027	164.0351	6.590934
4860	-3763.995	-3928.341	164.3466	6.42222
4866	-3768.52	-3932.613	164.093	6.559622
4872	-3758.001	-3922.241	164.2396	6.480195
4878	-3765.612	-3930.394	164.782	6.185762
4884	-3769.876	-3933.734	163.858	6.686678
4890	-3773.38	-3937.376	163.9962	6.611973
4896	-3764.668	-3928.605	163.9375	6.643715
4902	-3770.455	-3934.903	164.4488	6.366813
4908	-3771.584	-3935.574	163.9898	6.615426
4914	-3767.739	-3931.714	163.9754	6.623236
4920	-3774.456	-3938.432	163.9754	6.623236
4926	-3756.056	-3919.742	163.6859	6.779647
4932	-3766.026	-3930.315	164.2885	6.453742
4938	-3756.422	-3920.711	164.2885	6.453742
4944	-3756.757	-3920.674	163.9166	6.65504
4950	-3762.057	-3926.497	164.4399	6.371595
4956	-3761.974	-3926.183	164.2096	6.496477
4962	-3778.123	-3942.641	164.5173	6.329629
4968	-3771.948	-3936.67	164.7215	6.218646
4974	-3761.587	-3926.308	164.7215	6.218646
4980	-3765.358	-3929.992	164.6341	6.266195
4986	-3760.228	-3924.162	163.9344	6.645381
4992	-3770.943	-3935.498	164.555	6.309164
4998	-3768.06	-3932.615	164.555	6.309164
5004	-3773.189	-3938.215	165.0261	6.052851
5010	-3785.504	-3950.507	165.003	6.065421
5016	-3777.433	-3941.666	164.2333	6.483618
5022	-3776.526	-3941.546	165.0205	6.055892
5028	-3768.327	-3932.217	163.8898	6.669506
5034	-3755.453	-3919.347	163.8944	6.667029
5040	-3763.76	-3927.593	163.8337	6.699812
5046	-3775.432	-3939.37	163.9381	6.643388
5052	-3769.225	-3933.077	163.8519	6.689992
5058	-3776.429	-3941.199	164.7691	6.192795
5064	-3760.234	-3924.725	164.4906	6.34411
5070	-3766.441	-3930.531	164.0898	6.561344
5076	-3759.749	-3924.464	164.7146	6.222405
5082	-3767.12	-3931.727	164.6072	6.280785
5088	-3765.897	-3930.526	164.6296	6.268637
5094	-3779.71	-3943.899	164.1888	6.507742
5100	-3762.176	-3925.675	163.4994	6.880275
5106	-3759.066	-3923.591	164.5243	6.325801
5112	-3754.328	-3919.705	165.3771	5.86127
5118	-3746.948	-3911.746	164.7975	6.177354
5124	-3756.536	-3921.753	165.217	5.948732
5130	-3755.361	-3919.759	164.3977	6.394495
5136	-3764.597	-3929.185	164.5879	6.291271
5142	-3769.012	-3933.172	164.1595	6.523588
5148	-3767	-3931.309	164.3095	6.442362
5154	-3769.787	-3934.496	164.7085	6.225731
5160	-3796.781	-3961.134	164.3536	6.418435
5166	-3780.244	-3944.995	164.751	6.202607
5172	-3778.948	-3943.172	164.2247	6.488317
5178	-3779.187	-3943.5	164.3123	6.440817
5184	-3757.94	-3922.355	164.4149	6.385208
5190	-3764.161	-3928.453	164.2917	6.451974
5196	-3773.498	-3937.79	164.2917	6.451974
5202	-3766.921	-3931.352	164.431	6.376423
5208	-3768.108	-3932.587	164.4792	6.350277
5214	-3751.542	-3916.014	164.4728	6.353756
5220	-3760.368	-3924.828	164.4602	6.360614
5226	-3764.588	-3929.049	164.4602	6.360614
5232	-3754.04	-3918.5	164.4602	6.360614
5238	-3763.185	-3927.473	164.2882	6.453868
5244	-3767.012	-3931.731	164.7195	6.219757
5250	-3774.202	-3939.202	164.9998	6.067189
5256	-3767.533	-3932.532	164.9998	6.067189
5262	-3769.26	-3934.26	164.9998	6.067189
5268	-3763.974	-3928.974	165.0005	6.066799
5274	-3760.17	-3924.275	164.1053	6.552955
5280	-3773.153	-3936.886	163.733	6.754204
5286	-3768.333	-3932.227	163.8939	6.667303
5292	-3761.986	-3926.741	164.7543	6.200855
5298	-3764.345	-3928.901	164.556	6.308589
5304	-3764.727	-3929.652	164.9255	6.107644
5310	-3773.728	-3938.288	164.5602	6.306338
5316	-3765	-3929.911	164.9111	6.115497
5322	-3759.944	-3924.596	164.6518	6.256537
5328	-3769.085	-3933.834	164.7495	6.203467
5334	-3777.65	-3942.416	164.7661	6.194437
5340	-3771.614	-3935.849	164.2355	6.482464
5346	-3782.394	-3946.63	164.2355	6.482464
5352	-3764.212	-3929.03	164.818	6.166181
5358	-3763.508	-3928.221	164.7129	6.223367
5364	-3762.402	-3927.244	164.8418	6.15322
5370	-3768.172	-3932.425	164.2523	6.473353
5376	-3775.654	-3940.668	165.0136	6.059652
5382	-3770.974	-3935.017	164.0425	6.586928
5388	-3765.902	-3930.038	164.1357	6.536498
5394	-3784.006	-3947.69	163.6839	6.780757
5400	-3774.252	-3938.394	164.1424	6.532884
5406	-3770.012	-3934.261	164.2489	6.475169
5412	-3763.258	-3927.506	164.2489	6.475169
5418	-3768.583	-3932.525	163.9422	6.641209
5424	-3764.435	-3929.271	164.8366	6.156082
5430	-3762.479	-3927.496	165.0169	6.05786
5436	-3758.234	-3922.573	164.3387	6.426525
5442	-3770.078	-3934.662	164.5841	6.293345
5448	-3759.22	-3922.93	163.7096	6.766845
5454	-3761.054	-3925.7	164.645	6.260229
5460	-3762.031	-3926.134	164.1034	6.553968
5466	-3772.537	-3937.858	165.321	5.891933
5472	-3774.904	-3938.721	163.8166	6.709056
5478	-3772.219	-3936.5	164.2811	6.457723
5484	-3769.206	-3934.242	165.0363	6.047277
5490	-3768.895	-3933.487	164.5912	6.289479
5496	-3764.337	-3929.517	165.1796	5.969148
5502	-3767.719	-3931.826	164.1068	6.552127
5508	-3775.466	-3939.808	164.3417	6.424879
5514	-3763.003	-3927.4	164.3979	6.39441
5520	-3778.809	-3943.473	164.6642	6.249812
5526	-3764.697	-3929.111	164.4136	6.385893
5532	-3768.1	-3932.435	164.3358	6.428096
5538	-3759.575	-3923.582	164.0079	6.605674
5544	-3761.848	-3926.852	165.0049	6.064428
5550	-3756.785	-3921.252	164.4672	6.356779
5556	-3757.474	-3921.941	164.4672	6.356779
5562	-3762.21	-3926.966	164.7559	6.199973
5568	-3764.272	-3928.074	163.8017	6.717108
5574	-3749.391	-3914.025	164.6348	6.265788
5580	-3762.092	-3926.547	164.4554	6.363211
5586	-3754.153	-3918.743	164.5906	6.289825
5592	-3753.172	-3917.101	163.9296	6.648003
5598	-3763.218	-3927.564	164.3459	6.422585
5604	-3773.732	-3937.666	163.9338	6.645721
5610	-3768.58	-3933.811	165.2304	5.941402
5616	-3771.107	-3935.392	164.2848	6.455717
5622	-3769.378	-3932.63	163.2518	7.01366
5628	-3779.515	-3944.011	164.4966	6.340842
5634	-3763.078	-3927.296	164.2173	6.492315
5640	-3772.056	-3936.556	164.4995	6.339264
5646	-3769.619	-3934.153	164.5341	6.320514
5652	-3774.546	-3938.608	164.0614	6.576695
5658	-3758.275	-3922.171	163.8965	6.665897
5664	-3753.06	-3917.451	164.3906	6.398387
5670	-3758.548	-3923.004	164.4555	6.363176
5676	-3765.338	-3930.093	164.7552	6.200341
5682	-3758.706	-3923.286	164.5802	6.295466
5688	-3762.196	-3926.298	164.102	6.554731
5694	-3792.942	-3957.275	164.3332	6.429487
5700	-3766.455	-3930.043	163.5886	6.832161
5706	-3771.822	-3935.385	163.5631	6.845891
5712	-3760.705	-3925.14	164.4348	6.374388
5718	-3764.803	-3929.291	164.4882	6.345396
5724	-3758.973	-3923.238	164.2645	6.466742
5730	-3760.87	-3925.541	164.6714	6.245906
5736	-3756.874	-3921.576	164.7024	6.229043
5742	-3760.309	-3925.146	164.8376	6.155514
5748	-3751.626	-3915.518	163.8925	6.668054
5754	-3765.495	-3929.546	164.0502	6.582749
5760	-3751.981	-3916.476	164.4945	6.341998
5766	-3763.367	-3927.417	164.0507	6.582512
5772	-3768.782	-3932.895	164.1126	6.548988
5778	-3775.065	-3940.029	164.9637	6.086882
5784	-3772.459	-3936.538	164.0788	6.567295
5790	-3764.783	-3929.666	164.8828	6.130894
5796	-3767.575	-3931.932	164.3569	6.416628
5802	-3773.323	-3936.35	163.0275	7.134357
5808	-3766.209	-3929.637	163.4283	6.918585
5814	-3766.118	-3930.879	164.761	6.197188
5820	-3761.472	-3925.933	164.4606	6.360381
5826	-3769.442	-3934.008	164.5666	6.302817
5832	-3764.341	-3928.907	164.5666	6.302817
5838	-3774.946	-3938.328	163.3813	6.943906
5844	-3764.694	-3928.696	164.0019	6.608914
5850	-3771.48	-3935.075	163.595	6.8287
5856	-3774.151	-3938.132	163.9817	6.619841
5862	-3770.39	-3934.126	163.7362	6.752524
5868	-3771.528	-3935.29	163.7618	6.73867
5874	-3763.201	-3927.544	164.3432	6.424092
5880	-3775.522	-3939.21	163.6879	6.77857
5886	-3769.339	-3933.325	163.9854	6.617837
5892	-3758.284	-3922.724	164.4394	6.371909
5898	-3756.622	-3921.282	164.66	6.252124
