Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-864.2191	-1026.156	161.9367	0.00577348	0.0122396	0.00214618	0.149673	0.14274	0.0959934	0.0225894	0.100752	0.0293831	0.0944614	0.103443	0.102753	0.05364	0.039829	0.0327263	0.0425413	0.0805613	0.0399452	0.0515671	0.214057	0.140814	0.0685071	0.101162	0.0991674	0.0785268	0.0395921	0.292084	0.0312849	0.0122888	0.134777	0.138937	0.0333256	0.0424118	0.167158	0.016077	0.123193	0.0235863	0.0308436	0.211662	0.067791	0.0799168	0.161592	0.0815813	0.0350221	0.15129	0.155159	0.11537	0.0629821	0.0183559	0.118077	0.187818	0.00347505	0.00414969	0.0659769	0.0351473	0.0540413	0.127562	0.0243916	0.0471987	0.0902308	0.00621204	0.00701422	0.0817919	0.0407815	0.0057599	0.0231521	0.00456316	0.112078	0.0289797	0.077817	0.117495	0.061732	0.228328	0.0581335	0.0952419	0.0221176	0.105348	0.0255013	0.0158186	0.0123446	0.139563	0.0770632	0.107498	0.0805785	0.114648	0.0397262	0.0651522	0.0452241	0.0654674	0.0627498	0.121057	0.0342746	0.0355981	0.0186728	0.0200374	0.0334244	0.0863946	1.111917	0.0008056	0.00170784	0.000299466	0.0208846	0.0199172	0.0133944	0.003152	0.0140584	0.00409996	0.0131806	0.0144339	0.0143376	0.00748464	0.00555752	0.00456645	0.00593599	0.0112411	0.00557374	0.0071954	0.0298684	0.0196485	0.00955911	0.0141156	0.0138373	0.0109572	0.00552447	0.0407558	0.00436533	0.00171471	0.018806	0.0193865	0.00465008	0.00591792	0.0233244	0.0022433	0.0171896	0.00329111	0.00430375	0.0295342	0.00945919	0.0111512	0.0225476	0.0113834	0.0048868	0.0211101	0.02165	0.0160981	0.00878818	0.00256128	0.0164758	0.026207	0.00048489	0.000579025	0.00920606	0.00490426	0.00754063	0.0177993	0.00340347	0.00658585	0.0125903	0.000866794	0.000978727	0.0114128	0.00569044	0.000803705	0.00323052	0.000636719	0.0156388	0.00404368	0.0108582	0.0163946	0.00861375	0.0318597	0.00811163	0.0132895	0.00308617	0.0146997	0.00355831	0.00220724	0.0017225	0.0194739	0.010753	0.0149996	0.0112435	0.0159974	0.00554318	0.00909099	0.00631033	0.00913496	0.00875577	0.0168917	0.0047825	0.00496717	0.0026055	0.00279591	0.00466386	0.012055	7.166681
7524	-842.8056	-1007.233	164.4273	0.00631283	0.0370932	0.00786243	0.164625	0.0413077	0.0407415	0.0304606	0.108092	0.0120985	0.103299	0.0965625	0.0234181	0.00783572	0.0618784	0.0380155	0.0088134	0.0665763	0.139902	0.0163624	0.185484	0.231693	0.0406263	0.136672	0.0557966	0.112357	0.0185522	0.0839523	0.0338639	0.00250251	0.0481351	0.0702046	0.0845118	0.0552511	0.100957	0.0613497	0.139595	0.0070868	0.0201676	0.154859	0.0487782	0.0445328	0.150034	0.0726597	0.0814156	0.122528	0.179404	0.0151266	0.0475621	0.00467322	0.126281	0.039239	0.0435687	0.0201389	0.188544	0.00868943	0.0172527	0.052378	0.0233982	0.0431332	0.00561688	0.0444029	0.104901	0.0909408	0.0439721	0.0436105	0.0608427	0.0123238	0.0352322	0.0361784	0.0314497	0.0485537	0.0578935	0.126544	0.106522	0.0827214	0.0198004	0.0266664	0.0147596	0.0155737	0.01247	0.0979233	0.160048	0.0667187	0.0745975	0.0367887	0.0268485	0.0274287	0.0353013	0.0322066	0.0650968	0.0742625	0.0122533	0.00440284	0.0717337	0.0136223	0.0299533	0.120191	0.8595715	0.00106017	0.00622938	0.0013204	0.0276469	0.00693715	0.00684207	0.00511551	0.0181528	0.0020318	0.0173478	0.0162166	0.00393281	0.00131592	0.0103918	0.00638427	0.00148011	0.0111807	0.0234948	0.00274787	0.0311499	0.0389101	0.00682271	0.0229524	0.00937039	0.018869	0.00311563	0.0140988	0.00568705	0.000420268	0.00808373	0.0117901	0.0141928	0.00927879	0.0169545	0.010303	0.0234434	0.00119015	0.00338692	0.0260067	0.00819174	0.00747877	0.0251965	0.0122024	0.0136728	0.0205771	0.0301289	0.00254033	0.00798751	0.000784813	0.0212074	0.00658974	0.00731686	0.0033821	0.0316637	0.00145929	0.00289739	0.00879629	0.00392945	0.00724372	0.00094329	0.00745696	0.0176169	0.0152725	0.0073846	0.00732388	0.0102178	0.00206964	0.00591684	0.00607574	0.00528162	0.00815403	0.00972255	0.0212517	0.0178891	0.0138921	0.00332525	0.00447832	0.00247871	0.00261543	0.00209419	0.0164451	0.0268783	0.0112046	0.0125278	0.00617823	0.0045089	0.00460634	0.00592844	0.00540873	0.0109323	0.0124715	0.0020578	0.000739407	0.0120468	0.00228771	0.00503031	0.0201847	5.954562
7560	-853.9284	-1015.284	161.3551	0.00380255	0.0835444	0.0108134	0.129531	0.150428	0.0668195	0.0365905	0.0264998	0.0651032	0.103862	0.0799802	0.0253968	0.0591063	0.0479252	0.0694138	0.0507919	0.0208245	0.0408002	0.0341377	0.1571	0.155832	0.0751776	0.0435658	0.0847946	0.0994061	0.0131821	0.115665	0.0135556	0.00424598	0.0621098	0.079014	0.0579756	0.0564039	0.294134	0.0450398	0.12988	0.0646008	0.0575469	0.211017	0.150431	0.0852284	0.116631	0.0867521	0.0179698	0.132641	0.122346	0.00984215	0.0889988	0.0499624	0.102069	0.0629106	0.0862472	0.123701	0.0289072	0.0648045	0.060273	0.0279062	0.0589616	0.269886	0.0108516	0.190312	0.0964297	0.129757	0.0924603	0.042746	0.0997983	0.0311499	0.10482	0.0676826	0.0447784	0.155663	0.0663715	0.00253486	0.0183771	0.009711	0.0339692	0.0656095	0.153316	0.178933	0.00588907	0.0741033	0.0964794	0.108243	0.00239196	0.400038	0.00966714	0.12302	0.0473425	0.0687175	0.0900239	0.0724889	0.0155774	0.0295352	0.0389203	0.016599	0.0462248	0.0510245	0.953268	0.00050274	0.0110455	0.00142966	0.0171255	0.0198883	0.0088343	0.00483768	0.00350357	0.00860738	0.0137317	0.0105743	0.00335775	0.00781453	0.00633625	0.0091773	0.00671526	0.00275323	0.00539426	0.00451339	0.0207704	0.0206027	0.00993934	0.0057599	0.0112108	0.0131426	0.00174282	0.0152923	0.00179221	0.000561367	0.00821163	0.0104466	0.00766504	0.00745724	0.0388879	0.00595478	0.0171716	0.00854097	0.00760836	0.0278989	0.0198888	0.0112682	0.01542	0.0114696	0.00237581	0.0175366	0.0161755	0.00130124	0.0117667	0.0066056	0.0134947	0.0083175	0.0114029	0.0163547	0.00382186	0.00856789	0.00796878	0.00368951	0.0077954	0.035682	0.0014347	0.0251615	0.0127491	0.0171554	0.0122243	0.00565151	0.0131945	0.00411837	0.0138584	0.00894841	0.00592021	0.0205805	0.00877507	0.000335137	0.00242966	0.0012839	0.00449111	0.00867432	0.0202702	0.0236569	0.000778603	0.0097973	0.0127557	0.0143109	0.000316245	0.0528895	0.00127811	0.0162646	0.00625922	0.00908524	0.0119022	0.00958385	0.00205951	0.0039049	0.0051457	0.00219458	0.00611144	0.00674602	7.563643
7596	-851.0102	-1014.125	163.1149	0.00533502	0.106682	0.00306101	0.103341	0.208917	0.0985298	0.0472484	0.131654	0.0437336	0.0490056	0.0313578	0.0440837	0.00136844	0.0368094	0.0693609	0.0161975	0.021811	0.0906641	0.0239121	0.227609	0.0223231	0.0616363	0.0683987	0.0211856	0.0876837	0.00897942	0.049035	0.00169819	0.00949921	0.115532	0.0170986	0.0447167	0.0259278	0.147272	0.143299	0.110868	0.0467383	0.042298	0.124267	0.167733	0.0552471	0.109319	0.123466	0.0674	0.181782	0.314886	0.00638437	0.0293641	0.0307711	0.0657052	0.0725431	0.155616	0.0626796	0.0280615	0.0196976	0.0772225	0.0368656	0.0713095	0.112353	0.00813835	0.133607	0.151606	0.0220789	0.0260126	0.0467806	0.0227318	0.0787418	0.0224142	0.0431934	0.0761816	0.217828	0.00592259	0.0179006	0.00912384	0.00644932	0.00900496	0.0495532	0.0194774	0.12291	0.0812068	0.00187462	0.0192356	0.0375329	0.0237912	0.237807	0.109631	0.0629436	0.0615395	0.0829137	0.0363936	0.0776437	0.0607992	0.0465348	0.0370178	0.0417475	0.152839	0.0581278	0.9534553	0.000806287	0.016123	0.000462614	0.015618	0.0315738	0.0148909	0.00714069	0.0198969	0.0066095	0.00740625	0.00473914	0.00666241	0.000206813	0.00556304	0.0104826	0.00244795	0.00329632	0.0137021	0.00361385	0.0343988	0.00337371	0.00931515	0.0103372	0.0032018	0.0132517	0.00135707	0.00741071	0.00025665	0.00143562	0.0174604	0.00258413	0.00675807	0.00391848	0.0222573	0.0216568	0.0167556	0.00706361	0.00639253	0.0187806	0.0253496	0.00834954	0.0165215	0.0186595	0.0101862	0.0274728	0.047589	0.000964875	0.00443782	0.00465046	0.00993009	0.0109635	0.0235184	0.00947283	0.00424096	0.00297691	0.0116707	0.00557154	0.0107771	0.0169801	0.00122996	0.0201922	0.0229123	0.0033368	0.00393131	0.00706999	0.00343548	0.0119003	0.00338747	0.00652786	0.0115134	0.0329206	0.000895086	0.00270534	0.00137889	0.000974692	0.00136093	0.00748901	0.00294363	0.0185755	0.0122729	0.000283314	0.00290709	0.00567238	0.00359559	0.0359401	0.0165687	0.00951273	0.00930052	0.0125308	0.0055002	0.0117344	0.00918864	0.00703285	0.00559453	0.00630934	0.0230988	0.00878491	6.61678
7632	-867.8125	-1031.609	163.7967	0.033077	0.0767471	0.0326507	0.0233662	0.140437	0.0993215	0.0317502	0.0727326	0.00398818	0.105134	0.0309619	0.0143578	0.00355475	0.0405435	0.00837082	0.021939	0.00512001	0.0563834	0.0304661	0.120086	0.0679047	0.0474724	0.0932169	0.00813926	0.0794383	0.0367592	0.177111	0.00156327	0.00559163	0.0484902	0.0948202	0.00761944	0.0387706	0.0589399	0.10877	0.165274	0.0633586	0.0638457	0.157679	0.0876275	0.0215012	0.161117	0.118573	0.287527	0.33409	0.0978745	0.00609171	0.039818	0.023381	0.0751061	0.0239238	0.0673199	0.089546	0.141612	0.0309406	0.110792	0.041171	0.0204355	0.0291821	0.117615	0.000998628	0.0494686	0.0638518	0.0590426	0.03032	0.0303361	0.076016	0.220795	0.0564702	0.00409856	0.152543	0.0380075	0.0627704	0.0803866	0.00862724	0.0653166	0.0183613	0.0781871	0.0293787	0.0399732	0.0362481	0.178572	0.0157936	0.0595107	0.0276389	0.0218366	0.0112063	0.0398711	0.0297319	0.0301104	0.187924	0.0194365	0.00542084	0.128472	0.0160545	0.022752	0.132719	0.8006342	0.00522606	0.0121258	0.00515871	0.00369178	0.0221886	0.0156925	0.00501643	0.0114915	0.00063012	0.0166108	0.00489188	0.00226849	0.000561638	0.00640573	0.00132256	0.00346629	0.000808946	0.00890839	0.00481354	0.0189732	0.0107287	0.00750048	0.014728	0.00128598	0.012551	0.00580783	0.027983	0.000246991	0.000883459	0.00766129	0.0149813	0.00120385	0.00612564	0.00931232	0.0171853	0.0261127	0.0100105	0.0100874	0.0249127	0.0138449	0.00339712	0.025456	0.0187342	0.0454283	0.0527852	0.0154639	0.00096247	0.00629112	0.00369412	0.0118665	0.00377988	0.0106363	0.014148	0.0223742	0.00488851	0.0175048	0.00650489	0.00322874	0.00461068	0.0185828	0.00015778	0.00781588	0.0100884	0.00932854	0.00479046	0.004793	0.0120103	0.0348849	0.00892211	0.000647559	0.0241013	0.00600505	0.00991752	0.0127008	0.00136308	0.0103198	0.00290103	0.0123533	0.00464174	0.00631564	0.00572707	0.0282137	0.00249534	0.0094025	0.00436685	0.00345012	0.00177056	0.0062995	0.00469755	0.00475735	0.0296914	0.0030709	0.000856475	0.0202982	0.00253656	0.00359474	0.0209692	6.329244
7668	-849.638	-1012.605	162.9666	0.0513353	0.13868	0.0016219	0.0300608	0.159515	0.0223571	0.0593793	0.0808348	0.0350308	0.0490076	0.018937	0.0185615	0.06707	0.00804961	0.00934991	0.0116559	0.00687826	0.0912395	0.0308964	0.0568718	0.127285	0.00538161	0.106815	0.00423228	0.104843	0.0840551	0.148666	0.0128646	0.0119426	0.112381	0.0132237	0.0393495	0.0263581	0.262909	0.0837514	0.256173	0.0331658	0.0418953	0.178193	0.221898	0.0349203	0.0929808	0.101769	0.116128	0.159495	0.0817781	0.0106866	0.0865895	0.0194671	0.0986227	0.0599764	0.133695	0.0370712	0.107019	0.0300927	0.0548306	0.0928232	0.0503765	0.0394955	0.0865255	0.00973874	0.0417901	0.0752105	0.0181543	0.0985991	0.00337322	0.0639716	0.0785707	0.0227536	0.0193603	0.0484592	0.103728	0.106102	0.0494789	0.0132929	0.107371	0.0614803	0.160758	0.0445471	0.0274163	0.160047	0.302793	0.0661803	0.10612	0.0465996	0.0483273	0.0591336	0.0241601	0.0195467	0.0162874	0.0230465	0.103809	0.0011145	0.0537202	0.0550387	0.0861856	0.138162	0.7950953	0.00756992	0.0204499	0.000239167	0.00443277	0.0235222	0.00329679	0.00875609	0.0119199	0.00516566	0.00722668	0.00279246	0.00273708	0.00989016	0.001187	0.00137874	0.00171878	0.00101427	0.0134542	0.00455599	0.00838634	0.0187695	0.000793573	0.015751	0.000624093	0.0154601	0.0123948	0.0219224	0.00189701	0.00176105	0.0165718	0.00194997	0.00580248	0.00388677	0.0387687	0.01235	0.0377753	0.00489064	0.00617789	0.0262763	0.0327211	0.00514936	0.013711	0.015007	0.0171243	0.0235192	0.012059	0.00157585	0.0127685	0.00287062	0.0145429	0.00884414	0.0197147	0.00546654	0.015781	0.00443748	0.00808534	0.0136877	0.00742853	0.00582402	0.0127591	0.00143608	0.00616239	0.0110906	0.00267704	0.0145395	0.000497417	0.00943327	0.0115861	0.00335525	0.00285487	0.0071458	0.0152958	0.0156458	0.00729617	0.00196018	0.015833	0.00906591	0.0237054	0.00656893	0.00404281	0.0236006	0.0446499	0.00975898	0.0156484	0.00687159	0.00712636	0.00871986	0.00356265	0.00288236	0.00240175	0.00339845	0.0153077	0.000164344	0.0079216	0.00811603	0.012709	0.0203734	6.781485
7704	-850.0697	-1012.192	162.1219	0.00957137	0.0921727	0.00274286	0.143566	0.213708	0.0814019	0.0718328	0.0234471	0.0646254	0.0232757	0.0640461	0.0413948	0.0160962	0.0393491	0.0180453	0.00475279	0.0141813	0.0533909	0.0296903	0.216671	0.0664715	0.0241145	0.0793276	0.129404	0.11662	0.00282439	0.113043	0.00566983	0.0106702	0.151999	0.0177895	0.00593509	0.0173843	0.137909	0.0283012	0.367138	0.0311323	0.0652559	0.145292	0.120009	0.0818728	0.0969497	0.0101005	0.204567	0.461797	0.138561	0.00090209	0.0930564	0.027148	0.092947	0.067488	0.0569445	0.0453968	0.125684	0.0602594	0.0426758	0.0213394	0.0312417	0.119801	0.0870501	0.0384958	0.0528246	0.0225168	0.0618356	0.118127	0.0576637	0.055688	0.0765938	0.112536	0.0375558	0.0491423	0.0599071	0.209697	0.0319891	0.0296702	0.0497019	0.0210159	0.116343	0.0559293	0.015833	0.152204	0.235572	0.0163389	0.0649403	0.0474142	0.0490086	0.0730683	0.0474922	0.0141411	0.0640125	0.0167581	0.00277212	0.00156254	0.0504236	0.0379668	0.141614	0.184321	0.8664033	0.0013296	0.0128041	0.000381022	0.0199433	0.0296869	0.0113078	0.00997857	0.00325713	0.00897736	0.00323331	0.00889688	0.0057503	0.00223598	0.00546613	0.00250674	0.000660229	0.00196998	0.00741673	0.00412439	0.0300985	0.00923381	0.00334983	0.0110197	0.017976	0.0162001	0.000392346	0.0157032	0.000787617	0.00148223	0.0211148	0.0024712	0.000824465	0.00241491	0.0191575	0.00393142	0.0510005	0.00432471	0.00906494	0.0201831	0.0166709	0.0113733	0.0134676	0.0014031	0.0284172	0.06415	0.0192481	0.000125313	0.0129268	0.00377122	0.0129116	0.00937501	0.00791037	0.00630625	0.0174593	0.00837086	0.00592825	0.00296434	0.0043399	0.016642	0.0120925	0.00534759	0.00733807	0.0031279	0.00858982	0.0164094	0.00801028	0.00773583	0.0106399	0.0156329	0.00521702	0.00682654	0.00832193	0.0291298	0.00444373	0.0041216	0.00690428	0.0029194	0.0161617	0.00776934	0.00219942	0.0211432	0.0327242	0.00226969	0.0090211	0.00658649	0.00680797	0.0101502	0.00659733	0.00196439	0.00889221	0.00232793	0.000385086	0.000217059	0.00700453	0.00527412	0.0196721	0.0256048	7.198711
7740	-862.95	-1027.292	164.3421	0.00261027	0.0941711	0.000857732	0.116959	0.129738	0.137047	0.0412253	0.0121181	0.0421649	0.0634608	0.0407096	0.0585943	0.0101867	0.046751	0.0512544	0.0240516	0.0854929	0.0429147	0.00746677	0.069534	0.163252	0.0515715	0.111137	0.0703704	0.0224287	0.00162911	0.0578955	0.00194009	0.0253317	0.0714277	0.053252	0.0857063	0.0225445	0.165009	0.0351667	0.160868	0.0770423	0.041893	0.152138	0.174307	0.0371153	0.0677469	0.120846	0.0851591	0.066984	0.0862348	0.00184848	0.00854359	0.0544323	0.0718357	0.0487337	0.0861008	0.102738	0.0804779	0.0434939	0.0165073	0.112996	0.0358891	0.0101473	0.0702933	0.0458199	0.104424	0.0823358	0.0419674	0.0356048	0.0162109	0.0318139	0.0202751	0.00667573	0.0381443	0.0833935	0.167884	0.207332	0.0178582	0.00159278	0.0370043	0.0279831	0.0470782	0.0590853	0.0790206	0.196638	0.0122067	0.0156368	0.0950052	0.077859	0.0309628	0.0753271	0.004385	0.016534	0.0191135	0.0772927	0.203981	0.00207253	0.023323	0.0245363	0.0631117	0.15945	0.7104403	0.000429371	0.0154905	0.000141091	0.0192389	0.021341	0.0225432	0.00678127	0.00199334	0.00693584	0.0104389	0.00669645	0.00963837	0.00167564	0.00769022	0.008431	0.00395632	0.014063	0.00705917	0.00122823	0.0114379	0.0268539	0.00848316	0.0182813	0.0115754	0.00368937	0.000267977	0.00952341	0.000319132	0.00416689	0.0117494	0.00875958	0.0140981	0.00370842	0.0271429	0.00578467	0.0264617	0.0126729	0.00689112	0.0250256	0.0286723	0.00610521	0.0111439	0.0198783	0.0140081	0.0110184	0.014185	0.000304063	0.00140536	0.00895374	0.0118165	0.00801636	0.014163	0.0168998	0.0132381	0.00715444	0.00271534	0.0185871	0.0059035	0.00166917	0.0115628	0.00753706	0.0171771	0.0135437	0.00690334	0.00585674	0.00266659	0.00523317	0.00333511	0.00109811	0.00627448	0.0137177	0.0276157	0.0341046	0.00293755	0.000262001	0.00608695	0.00460302	0.00774404	0.00971913	0.0129984	0.0323456	0.00200792	0.00257214	0.0156277	0.0128073	0.00509317	0.0123908	0.000721302	0.00271973	0.00314405	0.0127141	0.0335535	0.000340916	0.00383648	0.00403605	0.0103814	0.0262284	6.079282
7776	-844.8459	-1008.362	163.5159	0.0171578	0.0244632	0.00505204	0.118691	0.0625863	0.0944436	0.0572087	0.072803	0.0249639	0.0234002	0.0905046	0.015765	0.00846951	0.031411	0.0201087	0.0335814	0.039189	0.0483468	0.0661109	0.0285329	0.229908	0.0741828	0.0959433	0.057104	0.172403	0.0251935	0.142921	0.00222388	0.0203386	0.0670591	0.00723204	0.132412	0.0231307	0.180719	0.0411828	0.184302	0.0718418	0.0204175	0.139467	0.0647693	0.0361622	0.169274	0.166346	0.124248	0.200813	0.105419	0.00235522	0.0276015	0.0139792	0.110564	0.0230249	0.0838422	0.106299	0.0551804	0.0490069	0.0120334	0.0148729	0.081339	0.0155343	0.0543043	0.0355622	0.12287	0.116956	0.022531	0.0626733	0.170902	0.0542234	0.0201609	0.00367139	0.0202874	0.0976018	0.0422198	0.24931	0.0778384	0.0151942	0.00777003	0.0203657	0.0202907	0.0277077	0.014422	0.140416	0.00590935	0.0599618	0.14999	0.179829	0.0205704	0.0577839	0.014486	0.034506	0.0040563	0.0945701	0.324608	0.00139197	0.0266718	0.0298603	0.0250956	0.0130463	0.8166289	0.00265065	0.00377923	0.000780472	0.0183362	0.00966874	0.0145903	0.00883798	0.0112471	0.00385659	0.00361501	0.0139817	0.00243549	0.00130843	0.00485258	0.00310653	0.00518788	0.00605417	0.00746894	0.0102132	0.00440795	0.0355177	0.0114603	0.014822	0.0088218	0.026634	0.00389207	0.0220794	0.00034356	0.00314204	0.0103597	0.00111725	0.0204559	0.00357338	0.0279187	0.00636219	0.0284722	0.0110986	0.00315423	0.0215458	0.010006	0.00558657	0.0261505	0.0256983	0.0191947	0.0310229	0.0162858	0.00036385	0.00426406	0.00215959	0.0170806	0.00355704	0.0129525	0.0164217	0.00852464	0.00757092	0.001859	0.00229766	0.0125658	0.00239984	0.00838929	0.00549389	0.0189818	0.0180681	0.00348073	0.00968218	0.0264021	0.0083768	0.00311459	0.00056718	0.00313413	0.0150782	0.00652239	0.038515	0.012025	0.0023473	0.00120037	0.00314623	0.00313465	0.00428047	0.002228	0.0216923	0.000912915	0.0092633	0.0231714	0.0277812	0.00317785	0.00892684	0.0022379	0.00533072	0.000626644	0.0146098	0.0501477	0.000215041	0.00412044	0.00461302	0.00387694	0.00201547	6.473052
7812	-854.0248	-1016.512	162.4873	0.0144724	0.121716	0.001953	0.0955444	0.0346007	0.0768128	0.0417233	0.0643307	0.0999505	0.0635622	0.0348218	0.00559043	0.0456735	0.0201187	0.0786813	0.00791809	0.0806147	0.117667	0.0978733	0.0584933	0.0577016	0.147916	0.0296982	0.0598686	0.11842	0.124977	0.19701	0.0206007	0.00214727	0.123145	0.0251714	0.103665	0.0179768	0.255766	0.0556002	0.21106	0.0298127	0.0484758	0.17648	0.0865191	0.0807473	0.142348	0.0576807	0.221107	0.155999	0.20361	0.0370608	0.0279389	0.0293153	0.0409425	0.0202521	0.0767879	0.0458867	0.137897	0.05639	0.0361628	0.02822	0.0057024	0.00603562	0.13829	0.0196517	0.137634	0.178998	0.114091	0.0166457	0.0306897	0.0154621	0.0119716	0.00483909	0.0397976	0.0802608	0.160486	0.183051	0.0570028	0.0369213	0.0456277	0.0310388	0.0188941	0.0602618	0.0940644	0.113601	0.0271815	0.0156459	0.0690284	0.153493	0.0476575	0.0041447	0.0114376	0.036917	0.0285478	0.0746239	0.180167	0.0233749	0.0306328	0.0462225	0.043317	0.0345369	1.092969	0.00210342	0.0176903	0.00028385	0.0138864	0.00502886	0.011164	0.00606407	0.00934983	0.0145268	0.00923813	0.005061	0.000812513	0.00663818	0.00292405	0.0114355	0.00115081	0.0117165	0.0171017	0.0142249	0.00850142	0.00838635	0.0214981	0.00431633	0.00870131	0.0172111	0.0181641	0.0286335	0.00299411	0.000312084	0.0178978	0.00365842	0.0150667	0.00261275	0.037173	0.00808093	0.0306754	0.00433298	0.00704547	0.0256495	0.0125747	0.0117358	0.0206888	0.00838332	0.0321356	0.022673	0.0295927	0.00538642	0.00406064	0.00426068	0.00595058	0.00294344	0.0111604	0.00666918	0.0200419	0.00819572	0.0052559	0.00410149	0.000828786	0.000877216	0.020099	0.00285618	0.0200037	0.0260155	0.0165819	0.00241928	0.00446045	0.00224726	0.00173996	0.000703313	0.00578419	0.0116651	0.023325	0.0266046	0.00828478	0.00536615	0.00663154	0.00451118	0.00274607	0.00875844	0.0136713	0.0165108	0.00395056	0.00227397	0.0100326	0.0223086	0.00692655	0.000602391	0.00166234	0.00536552	0.00414914	0.0108458	0.0261855	0.00339732	0.00445217	0.00671798	0.00629569	0.00501959	6.880418
