Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-860.456	-1022.67	162.2135	0.7922455	7.188549
5526	-855.691	-1017.935	162.2435	0.7719599	7.182921
5532	-856.4317	-1020.256	163.8244	0.8225877	6.302571
5538	-870.7299	-1034.417	163.6866	0.8915829	6.340423
5544	-870.3041	-1031.695	161.3913	0.8681208	7.58963
5550	-877.8071	-1041.138	163.3309	0.819328	6.571824
5556	-869.4869	-1030.977	161.49	1.048514	7.44039
5562	-873.9586	-1036.425	162.4659	0.737543	7.080973
5568	-874.5078	-1037.669	163.1616	0.9462725	6.59542
5574	-876.5855	-1039.422	162.8361	0.9022049	6.795031
5580	-868.022	-1029.433	161.4108	0.9992458	7.509217
5586	-863.939	-1027.272	163.3334	0.9992458	6.473746
5592	-866.409	-1029.096	162.6871	1.105912	6.765662
5598	-868.4352	-1031.408	162.9727	0.8188748	6.765662
5604	-874.6857	-1037.694	163.0079	0.8785416	6.714943
5610	-865.0429	-1029.529	164.4864	0.8940874	5.903578
5616	-858.4646	-1022.917	164.4528	0.8520402	5.944648
5622	-855.1363	-1018.198	163.0619	1.155138	6.536635
5628	-856.6553	-1020.377	163.7214	1.205095	6.151856
5634	-877.9428	-1040.463	162.5207	1.222922	6.793048
5640	-879.8676	-1041.621	161.7529	0.9443877	7.355201
5646	-871.3075	-1033.075	161.7679	0.9294153	7.355201
5652	-862.8588	-1025.555	162.6961	1.079968	6.774763
5658	-873.4217	-1036.123	162.7012	1.206242	6.704411
5664	-873.9072	-1036.582	162.6752	0.8298951	6.920349
5670	-873.4436	-1035.834	162.3908	0.8421597	7.067026
5676	-858.5658	-1022.698	164.1326	0.7689529	6.163266
5682	-861.7472	-1024.669	162.9214	0.9643934	6.715463
5688	-863.6454	-1025.833	162.1876	1.006297	7.088449
5694	-857.8174	-1020.613	162.7957	1.006297	6.760725
5700	-857.0428	-1019.909	162.866	0.936026	6.760725
5706	-874.5476	-1038.299	163.7511	0.8980287	6.301919
5712	-865.9321	-1028.929	162.9966	1.012335	6.648926
5718	-860.1693	-1022.673	162.5038	0.8882873	6.981629
5724	-876.4934	-1039.492	162.9984	0.7027547	6.81157
5730	-877.0152	-1038.844	161.8283	0.7673705	7.40819
5736	-873.1559	-1036.739	163.5833	0.8308652	6.428994
5742	-857.7492	-1019.27	161.5211	0.9856993	7.457394
5748	-856.3785	-1019.639	163.2608	0.9337045	6.548513
5754	-850.3047	-1013.75	163.4456	0.907305	6.462674
5760	-851.5477	-1013.742	162.1938	1.250768	6.954561
5766	-859.0162	-1021.848	162.8314	0.794192	6.8549
5772	-862.9161	-1025.57	162.6535	0.8857212	6.902374
5778	-864.9157	-1028.103	163.1875	0.8572073	6.629248
5784	-862.5532	-1025.774	163.2212	0.8230106	6.629248
5790	-853.2875	-1017.585	164.2972	0.9683174	5.966498
5796	-861.9896	-1026.692	164.7019	0.7157523	5.88026
5802	-860.4758	-1022.318	161.8424	0.9107476	7.325189
5808	-882.0025	-1043.855	161.8528	0.9002924	7.325189
5814	-886.1837	-1046.404	160.2207	0.9562678	8.167803
5820	-894.0908	-1054.364	160.2731	0.903633	8.167803
5826	-871.8004	-1035.264	163.4641	0.903633	6.454624
5832	-884.8041	-1046.104	161.2998	0.903633	7.61976
5838	-873.2808	-1034.315	161.0341	1.170134	7.61976
5844	-859.2199	-1022.093	162.8731	0.9078753	6.77202
5850	-877.6866	-1039.776	162.0891	0.8232112	7.239181
5856	-870.1376	-1031.344	161.2066	1.074039	7.578526
5862	-865.1089	-1026.934	161.8255	0.9287476	7.324611
5868	-870.4481	-1033.833	163.3845	0.8901928	6.504975
5874	-871.2812	-1035.633	164.3515	0.7039291	6.07745
5880	-863.1859	-1025.063	161.8774	1.148381	7.179085
5886	-871.7906	-1033.608	161.8174	1.209182	7.179085
5892	-863.0893	-1026.522	163.4324	1.026603	6.405241
5898	-868.4143	-1030.81	162.3955	1.08396	6.934775
5904	-868.5449	-1032.301	163.7565	1.088386	6.19569
5910	-875.247	-1037.74	162.4927	1.398155	6.716434
5916	-850.3833	-1012.684	162.3008	1.000719	7.030552
5922	-855.5675	-1017.868	162.3008	1.000719	7.030552
5928	-870.4375	-1033.372	162.9341	1.000719	6.68901
5934	-860.8738	-1024.412	163.538	0.7709654	6.485066
5940	-864.0281	-1027.453	163.4252	0.7709654	6.546126
5946	-852.3173	-1016.783	164.4658	0.8456397	5.940997
5952	-856.8034	-1019.246	162.4423	1.191622	6.851942
5958	-851.7901	-1014.076	162.2858	0.8695021	7.108996
5964	-856.1964	-1020.334	164.1379	0.8695021	6.106944
5970	-873.0215	-1035.954	162.9325	1.030345	6.673872
5976	-862.7066	-1025.728	163.0218	0.9082171	6.691538
5982	-855.8959	-1019.075	163.1788	0.7337007	6.698592
5988	-850.6809	-1013.133	162.4525	0.914642	6.995131
5994	-857.1952	-1021.447	164.2522	0.8065159	6.078413
6000	-848.6033	-1012.521	163.9177	1.143006	6.078413
6006	-839.3753	-1002.01	162.635	1.071915	6.812078
6012	-852.4288	-1016.284	163.8549	0.9353886	6.225328
6018	-842.8441	-1006.925	164.0808	1.106911	6.009031
6024	-838.8856	-1003.582	164.6965	0.7483365	5.866517
6030	-846.2713	-1008.708	162.4368	0.740607	7.095092
6036	-847.6171	-1010.553	162.9356	0.9455592	6.717984
6042	-844.4109	-1008.314	163.9031	0.8843977	6.22668
6048	-840.8968	-1004.18	163.2837	0.8554303	6.5782
6054	-847.5903	-1011.543	163.9531	0.9600251	6.158517
6060	-858.6756	-1022.048	163.3722	1.015756	6.443762
6066	-855.7439	-1016.988	161.2445	1.08971	7.549885
6072	-874.4199	-1036.189	161.7686	1.101338	7.262648
6078	-858.3089	-1021.759	163.4503	0.8713211	6.479474
6084	-854.4876	-1017.594	163.1064	0.8974022	6.651592
6090	-846.1537	-1008.73	162.5766	0.8728748	6.950664
6096	-848.3604	-1012.298	163.9375	1.014787	6.137234
6102	-849.9513	-1014.025	164.0735	1.032329	6.053583
6108	-846.2362	-1009.794	163.5581	1.022602	6.339219
6114	-864.6119	-1026.896	162.284	1.088318	6.992461
6120	-859.4456	-1021.644	162.1985	0.996806	7.08769
6126	-844.4275	-1006.096	161.668	1.121786	7.305721
6132	-860.1968	-1021.865	161.668	1.121786	7.305721
6138	-849.2463	-1011.958	162.7117	0.8727638	6.877912
6144	-852.7676	-1015.128	162.3607	0.7727026	7.119539
6150	-863.1788	-1025.911	162.7326	1.04146	6.775844
6156	-848.8789	-1011.978	163.0991	0.8856361	6.661858
6162	-872.8375	-1034.545	161.7071	1.156558	7.266233
6168	-864.1959	-1026.749	162.5532	1.075389	6.854374
6174	-852.9722	-1015.884	162.9115	0.8327772	6.791371
6180	-863.3069	-1025.686	162.3791	1.043397	6.965393
6186	-845.8462	-1008.857	163.0113	0.9883155	6.653957
6192	-864.122	-1026.622	162.4996	1.018679	6.913813
6198	-862.1599	-1025.492	163.3318	0.9436776	6.504703
6204	-858.6039	-1021.488	162.8843	0.8666885	6.788025
6210	-844.5861	-1006.64	162.0538	1.052932	7.135374
6216	-860.5935	-1022.528	161.9349	1.161784	7.141027
6222	-871.3519	-1032.327	160.9753	1.161784	7.655643
6228	-871.9688	-1034.059	162.0898	1.059333	7.112544
6234	-866.3008	-1029.288	162.9874	1.054815	6.630928
6240	-871.6637	-1035.978	164.3145	1.031758	5.922421
6246	-871.3859	-1033.699	162.3131	0.8705473	7.093742
6252	-860.3999	-1024.302	163.9016	0.895654	6.221463
6258	-858.871	-1022.007	163.136	0.9223102	6.622168
6264	-860.3842	-1023.612	163.2279	0.8295103	6.622168
6270	-858.1938	-1022.28	164.0865	0.8556944	6.142354
6276	-858.619	-1019.856	161.2366	0.9924455	7.606116
6282	-860.3549	-1022.918	162.5632	0.9767533	6.902105
6288	-855.2681	-1017.902	162.6344	0.9767533	6.863728
6294	-858.4775	-1020.891	162.4131	0.9019427	7.023143
6300	-854.0369	-1016.56	162.5228	0.7903922	7.023143
6306	-841.0011	-1004.216	163.2152	0.9819399	6.54711
6312	-841.498	-1004.001	162.5032	0.865685	6.99401
6318	-853.6668	-1015.363	161.6957	0.8711364	7.424964
6324	-855.6667	-1019.299	163.6326	0.9447275	6.34103
6330	-844.0955	-1007.858	163.7629	0.8130379	6.34103
6336	-855.8334	-1018.806	162.973	0.7940281	6.778562
6342	-853.2911	-1015.413	162.1222	0.8371347	7.214076
6348	-859.0212	-1023.208	164.1869	0.6721913	6.182755
6354	-864.3733	-1028.403	164.0296	0.7655684	6.221075
6360	-853.6976	-1018.092	164.3948	0.8024423	6.00282
6366	-847.4709	-1011.829	164.3584	0.8396979	6.00282
6372	-847.3649	-1011.764	164.3994	0.7976798	6.00282
6378	-853.2439	-1017.011	163.767	0.9563716	6.261716
6384	-852.7489	-1015.213	162.4641	0.9332022	6.978926
6390	-862.3278	-1024.364	162.0359	0.9950956	7.176036
6396	-887.9371	-1049.957	162.0203	0.8156211	7.280091
6402	-867.3867	-1031.208	163.8215	0.8233347	6.30376
6408	-866.3463	-1027.036	160.6901	0.912545	7.940817
6414	-856.4566	-1018.125	161.6682	0.9441813	7.400742
6420	-854.8546	-1017.623	162.7686	1.069337	6.741374
6426	-854.9529	-1018.181	163.2286	0.7348252	6.671106
6432	-865.5387	-1028.748	163.2095	1.128236	6.471145
6438	-867.1309	-1029.67	162.5387	0.7069991	7.05715
6444	-870.8451	-1034.033	163.1882	0.6861116	6.717269
6450	-872.9668	-1036.339	163.3726	0.8720579	6.521185
6456	-849.5863	-1011.958	162.3715	1.011876	6.986492
6462	-850.9641	-1013.586	162.6218	0.9715801	6.873329
6468	-851.4093	-1015.009	163.6001	1.110034	6.269032
6474	-850.4298	-1013.909	163.4788	0.8986314	6.449332
6480	-850.107	-1012.912	162.805	0.811333	6.860159
6486	-857.9323	-1020.393	162.4604	0.9360178	6.979437
6492	-852.7232	-1014.891	162.1673	1.230709	6.979437
6498	-864.8919	-1028.293	163.4009	0.8753788	6.504075
6504	-863.0955	-1023.425	160.33	1.019815	8.075682
6510	-858.4075	-1020.899	162.4917	0.8614901	7.002429
6516	-852.942	-1015.602	162.6602	1.002805	6.835752
6522	-850.7099	-1013.285	162.5752	0.9499692	6.91006
6528	-847.6698	-1010.313	162.6435	1.016187	6.837528
6534	-848.6565	-1011.68	163.0238	0.9901986	6.646207
6540	-848.9042	-1014.088	165.1837	0.6452102	5.651348
6546	-847.3711	-1011.238	163.8672	0.811973	6.284936
6552	-852.4841	-1015.574	163.0896	0.6765959	6.775166
6558	-871.1322	-1031.322	160.1896	0.9462117	8.189674
6564	-878.5873	-1038.785	160.1976	1.035696	8.137814
6570	-872.1157	-1034.069	161.9536	0.7053143	7.372321
6576	-868.0911	-1030.159	162.068	0.9219638	7.198072
6582	-871.5854	-1033.852	162.2666	0.7178313	7.198072
6588	-859.9661	-1023.028	163.0617	0.7887531	6.733427
6594	-864.9375	-1027.502	162.5643	0.8421684	6.973587
6600	-873.935	-1036.214	162.2794	1.075161	7.002007
6606	-856.0308	-1018.466	162.4352	0.9191943	7.002007
6612	-856.7169	-1019.001	162.2842	1.038629	7.019072
6618	-868.4773	-1032.791	164.3142	0.7607507	6.068699
6624	-866.3225	-1029.396	163.0737	0.7946608	6.723859
6630	-864.265	-1027.314	163.0489	0.9247159	6.667983
6636	-882.8209	-1045.929	163.1077	0.865488	6.667983
6642	-865.1896	-1027.185	161.9956	1.010643	7.189331
6648	-863.1384	-1025.225	162.0864	0.919826	7.189331
6654	-859.8212	-1022.52	162.6986	0.9229605	6.858076
6660	-878.9133	-1041.565	162.6513	0.7305484	6.984743
6666	-879.5302	-1042.183	162.6533	0.770464	6.963221
6672	-877.1994	-1039.838	162.6384	0.9944178	6.85203
6678	-871.6899	-1034.381	162.6909	0.9418683	6.85203
6684	-869.943	-1032.726	162.7831	0.7666506	6.895248
6690	-860.6845	-1023.208	162.5236	1.02912	6.895248
6696	-865.261	-1028.653	163.3919	0.8655879	6.514202
6702	-854.1995	-1016.831	162.6315	1.049366	6.826102
6708	-863.0213	-1026.243	163.2215	0.8260708	6.627433
6714	-865.7849	-1029.11	163.3247	1.054814	6.448342
6720	-868.229	-1031.17	162.9412	0.8442142	6.769253
6726	-856.9557	-1019.919	162.9634	1.014642	6.665617
6732	-862.3874	-1025.351	162.9634	1.014642	6.665617
6738	-854.2405	-1017.512	163.2716	1.069585	6.469118
6744	-854.0767	-1017.526	163.4489	0.8920325	6.469118
6750	-863.4746	-1024.719	161.2444	1.028474	7.582676
6756	-856.2488	-1020.276	164.0268	0.7915623	6.208994
6762	-862.5371	-1025.908	163.3706	0.9081047	6.502883
6768	-870.1834	-1033.428	163.2449	0.9023926	6.574016
6774	-868.9254	-1032.153	163.2278	0.9023926	6.583238
6780	-870.305	-1033.421	163.1159	1.014506	6.583238
6786	-862.0897	-1023.982	161.8919	0.8298275	7.34156
6792	-860.354	-1023.554	163.1998	0.8488422	6.627096
6798	-860.5669	-1024.054	163.4872	0.928211	6.428831
6804	-868.1578	-1031.066	162.9083	1.139076	6.628371
6810	-860.9414	-1023.811	162.8693	1.247708	6.591498
6816	-851.1903	-1012.4	161.2098	1.205402	7.507072
6822	-864.1488	-1025.437	161.2884	0.7808887	7.690342
6828	-861.6684	-1024.646	162.9775	0.8173437	6.763879
6834	-861.1635	-1023.738	162.5741	1.054108	6.854517
6840	-869.0297	-1032.482	163.4518	1.054108	6.379801
6846	-867.3759	-1030.285	162.9094	0.953788	6.727674
6852	-875.1549	-1038.492	163.3372	1.11451	6.409321
6858	-863.3455	-1026.329	162.9837	0.9761617	6.675457
6864	-861.5737	-1024.557	162.9837	0.9761617	6.675457
6870	-869.5332	-1033.009	163.4754	0.9672872	6.414052
6876	-860.907	-1024.246	163.3395	1.103355	6.414052
6882	-856.8073	-1019.672	162.8651	0.8915083	6.785111
6888	-863.7336	-1026.636	162.9028	0.8296996	6.797678
6894	-860.6066	-1023.695	163.0889	0.9342225	6.641232
6900	-866.0066	-1028.875	162.8684	0.9486685	6.752599
6906	-862.5816	-1025.061	162.479	0.9945968	6.937893
6912	-861.0789	-1024.436	163.3572	0.8676075	6.531859
6918	-873.2741	-1036.606	163.3316	0.8934849	6.531859
6924	-897.2488	-1059.508	162.2591	0.844108	7.136821
6930	-865.691	-1029.053	163.3625	0.7432816	6.594392
6936	-869.2936	-1034.284	164.9901	0.6941578	5.733514
6942	-864.9269	-1028.202	163.275	0.7951536	6.614778
6948	-865.3918	-1028.341	162.949	0.8004144	6.788202
6954	-863.6	-1025.932	162.3324	1.145026	6.936038
6960	-855.1737	-1017.836	162.662	0.8522613	6.915624
6966	-862.0621	-1026.671	164.6093	0.6523165	5.9622
6972	-864.7532	-1027.114	162.3609	0.7026697	7.154947
6978	-856.1847	-1019.588	163.4028	0.7213979	6.583688
6984	-855.7566	-1019.046	163.289	0.9675886	6.514941
6990	-877.774	-1038.79	161.0155	1.176522	7.626328
6996	-867.8687	-1029.837	161.9681	1.011882	7.203474
7002	-862.5377	-1026.47	163.9322	0.7914621	6.260488
7008	-867.6372	-1029.641	162.004	0.7879587	7.30331
7014	-865.2228	-1027.166	161.943	0.8503385	7.30331
7020	-866.0629	-1028.682	162.6193	0.8675799	6.930484
7026	-863.4113	-1026.903	163.492	0.9917788	6.391784
7032	-854.9065	-1018	163.093	0.9917788	6.607902
7038	-857.7549	-1019.534	161.779	1.223235	7.192275
7044	-871.2955	-1033.906	162.6104	1.080298	6.820863
7050	-877.6287	-1040.522	162.8929	0.8427132	6.796169
7056	-854.5594	-1017.234	162.6747	0.9895069	6.835092
7062	-858.3031	-1021.03	162.7273	0.9368669	6.835092
7068	-852.1771	-1014.558	162.3807	0.9368669	7.021871
7074	-877.8718	-1038.39	160.5181	1.192583	7.883684
7080	-863.6087	-1024.983	161.3743	0.942566	7.559114
7086	-852.8551	-1015.382	162.5271	0.942566	6.93995
7092	-853.9809	-1016.201	162.2203	0.837647	7.161104
7098	-853.7991	-1017.182	163.3833	0.7364276	6.586602
7104	-852.2507	-1015.126	162.8757	0.8651141	6.793501
7110	-883.8122	-1045.99	162.1778	0.8845314	7.159049
7116	-872.4264	-1035.528	163.1015	0.9713531	6.614344
7122	-874.8363	-1035.566	160.7293	1.02593	7.85941
7128	-869.7268	-1033.228	163.5015	0.8773804	6.448454
7134	-868.5729	-1031.226	162.6535	0.9538033	6.865779
7140	-857.3208	-1020.616	163.2955	0.7913694	6.605673
7146	-870.505	-1033.723	163.2176	0.8709503	6.605673
7152	-861.0237	-1021.879	160.8554	0.9250612	7.845896
7158	-869.1973	-1031.953	162.756	0.8815815	6.849314
7164	-858.0602	-1021.551	163.4904	0.9735168	6.402566
7170	-850.9291	-1014.254	163.3253	0.9641636	6.497128
7176	-851.6273	-1014.766	163.1388	0.8282441	6.671002
7182	-867.3481	-1029.59	162.242	0.9872256	7.069427
7188	-863.386	-1025.292	161.9064	1.054762	7.213575
7194	-858.9594	-1022.196	163.2364	0.8341451	6.615099
7200	-848.1819	-1011.601	163.4186	0.9899277	6.432585
7206	-862.8773	-1026.46	163.5826	0.8248245	6.432585
7212	-848.1363	-1011.185	163.0491	1.135162	6.554294
7218	-837.003	-1000.721	163.7181	1.015289	6.256261
7224	-840.6684	-1003.341	162.6723	0.9371198	6.864623
7230	-849.0338	-1011.978	162.9438	0.9205953	6.727004
7236	-855.1859	-1018.13	162.9438	0.9205953	6.727004
7242	-850.9959	-1012.926	161.9303	0.845545	7.312695
7248	-845.0514	-1007.971	162.9195	0.8572724	6.774052
7254	-850.1833	-1013.64	163.4566	0.8125116	6.507402
7260	-854.4227	-1019.148	164.7257	0.7683409	5.8401
7266	-841.0099	-1004.992	163.9825	0.8274265	6.214061
7272	-848.3772	-1010.432	162.0549	0.9406831	7.195061
7278	-841.2221	-1003.911	162.6888	0.9962963	6.823837
7284	-854.6026	-1017.545	162.9424	0.9962963	6.686916
7290	-850.5286	-1014.501	163.9729	0.9962963	6.128017
7296	-857.092	-1019.034	161.9423	0.9423232	7.254649
7302	-867.7389	-1030.51	162.771	0.9423232	6.808605
7308	-855.3616	-1017.98	162.6183	0.9423232	6.890933
7314	-850.3095	-1012.898	162.5881	0.9406232	6.90816
7320	-856.7681	-1018.62	161.8515	0.909885	7.320758
7326	-858.2905	-1022.347	164.0564	0.8300403	6.172494
7332	-859.9902	-1022.34	162.3499	0.8109885	7.105428
7338	-857.875	-1021.255	163.3804	0.8096198	6.550167
7344	-869.4104	-1030.6	161.1894	0.9581875	7.649685
7350	-867.8379	-1030.562	162.7243	1.066156	6.766988
7356	-856.5174	-1019.389	162.8716	0.9187306	6.766988
7362	-865.1578	-1027.645	162.487	1.026189	6.916535
7368	-853.9035	-1016.147	162.2436	0.8526316	7.140647
7374	-855.0247	-1017.499	162.4746	0.9338611	6.972914
7380	-871.2043	-1033.935	162.7312	0.7520966	6.930706
7386	-863.4102	-1027.043	163.6323	0.8625	6.385537
7392	-852.3397	-1015.904	163.5648	0.864976	6.420827
7398	-858.4282	-1021.295	162.867	0.8552768	6.80342
7404	-859.2185	-1022.696	163.477	0.9451239	6.425208
7410	-858.6375	-1022.2	163.5625	0.8590552	6.425208
7416	-864.5505	-1027.488	162.9373	0.8590552	6.763467
7422	-869.236	-1030.987	161.7506	0.7891567	7.438603
7428	-862.5429	-1025.306	162.7633	0.9860384	6.789147
7434	-854.2644	-1016.009	161.7445	0.8890651	7.389279
7440	-850.3239	-1012.701	162.3766	0.938909	7.022965
7446	-849.4509	-1011.825	162.3743	0.9412469	7.022965
7452	-847.2699	-1008.804	161.5342	0.8238174	7.536437
7458	-839.3951	-1001.613	162.2182	0.8164367	7.173373
7464	-850.8565	-1013.35	162.4933	0.8051736	7.031316
7470	-857.7925	-1021.49	163.6976	0.7187734	6.425322
7476	-855.4973	-1018.33	162.8324	0.8810424	6.80838
7482	-859.845	-1023.23	163.3853	0.8810424	6.509438
7488	-858.8134	-1021.17	162.3567	0.8287081	7.092437
7494	-858.6804	-1022.848	164.1676	0.8287081	6.11265
7500	-876.7504	-1038.562	161.8117	0.8536455	7.372021
7506	-875.1342	-1037.715	162.5813	1.149703	6.799316
7512	-883.02	-1045.501	162.4811	0.9779773	6.945667
7518	-866.9531	-1029.657	162.7043	0.9796434	6.824449
7524	-852.0887	-1016.004	163.9153	0.7843897	6.273369
7530	-843.4889	-1004.934	161.4451	0.9528435	7.51567
7536	-849.0997	-1011.365	162.2657	0.9528435	7.075195
7542	-867.0621	-1030.564	163.5022	0.8651321	6.454683
7548	-853.7842	-1017.465	163.6812	0.8704382	6.354713
7554	-871.3787	-1033.888	162.5097	1.022203	6.906432
7560	-868.7591	-1029.936	161.1765	0.9750256	7.647583
7566	-867.9071	-1029.953	162.0455	1.140373	7.092979
7572	-866.994	-1031.613	164.6195	0.8351835	5.862692
7578	-861.0892	-1022.71	161.6206	1.047407	7.370975
7584	-885.2355	-1047.704	162.4687	1.036359	6.920905
7590	-868.5054	-1031.281	162.7756	0.943427	6.805523
7596	-866.5407	-1029.604	163.0637	0.6423364	6.805523
7602	-869.733	-1032.575	162.8418	0.8735652	6.807277
7608	-862.5639	-1024.807	162.2431	1.246847	6.930065
7614	-856.5745	-1018.47	161.8955	0.9013919	7.301699
7620	-860.4336	-1024.386	163.9526	0.8657409	6.209841
7626	-859.0159	-1022.164	163.1484	0.9566635	6.596911
7632	-870.4778	-1033.095	162.6174	0.9525499	6.885905
7638	-867.0665	-1029.79	162.7237	1.015955	6.794374
7644	-861.1233	-1023.128	162.0052	1.200012	7.082959
7650	-860.1581	-1023.053	162.8947	1.121495	6.645148
7656	-856.9833	-1019.681	162.6976	0.9491963	6.844489
7662	-853.8042	-1016.628	162.8237	1.32918	6.573318
7668	-861.0596	-1023.514	162.4547	1.024286	6.934971
7674	-854.5963	-1017.607	163.0109	0.925083	6.688307
7680	-855.1129	-1017.556	162.443	1.069007	6.917185
7686	-859.4429	-1021.886	162.443	1.069007	6.917185
7692	-863.0913	-1025.868	162.7768	0.9221107	6.81631
7698	-856.9944	-1019.05	162.0559	0.9041619	7.214101
7704	-863.5667	-1025.715	162.1487	1.15071	7.031948
7710	-870.4006	-1033.287	162.8867	0.9718277	6.730207
7716	-867.4178	-1029.56	162.1422	0.9819776	7.125976
7722	-857.9957	-1021.384	163.3881	0.9819776	6.45343
7728	-856.2273	-1017.664	161.4371	1.110302	7.435692
7734	-869.7198	-1031.168	161.4481	1.099287	7.435692
7740	-859.5741	-1021.729	162.1552	1.051661	7.081483
7746	-871.114	-1031.187	160.0734	1.119452	8.159452
7752	-854.4134	-1016.371	161.958	1.086336	7.168934
7758	-846.6643	-1009.368	162.7034	1.072956	6.774619
7764	-846.391	-1008.583	162.1923	1.000976	7.088802
7770	-847.2921	-1010.561	163.2692	0.9509026	6.534667
7776	-854.6458	-1018.029	163.3832	1.055516	6.416231
7782	-873.3412	-1035.218	161.8765	0.8976548	7.313887
7788	-878.0055	-1041.205	163.1994	0.8183497	6.64349
7794	-853.0065	-1015.919	162.9123	0.9507762	6.727749
7800	-846.7235	-1008.773	162.0493	0.9319117	7.202792
7806	-851.2107	-1014.724	163.5136	0.9857903	6.38331
7812	-856.9816	-1020.758	163.7764	1.103817	6.17655
7818	-860.1282	-1023.77	163.6419	0.7675486	6.430546
7824	-859.8844	-1022.585	162.7007	0.9295976	6.853365
7830	-854.2426	-1017.016	162.7733	1.033402	6.758223
7836	-863.7397	-1025.033	161.2929	1.230651	7.449245
7842	-856.8601	-1018.914	162.0543	0.924172	7.204221
7848	-857.9672	-1019.65	161.6832	0.9206691	7.405304
7854	-864.4169	-1027.024	162.6071	1.024501	6.852713
7860	-860.9236	-1024.632	163.7079	0.8671268	6.342003
7866	-859.8718	-1022.672	162.8005	0.8671268	6.833021
7872	-863.1179	-1025.902	162.7843	0.9991234	6.770773
7878	-877.2948	-1040.538	163.2428	0.8941188	6.579612
7884	-867.1632	-1028.559	161.3956	1.112513	7.456783
7890	-864.3851	-1025.865	161.4802	1.02772	7.456783
7896	-880.0534	-1041.986	161.9327	1.26324	7.088595
7902	-888.0731	-1052.438	164.3651	1.26324	5.769411
7908	-860.4797	-1022.861	162.3818	0.9260085	7.027143
7914	-864.0612	-1026.495	162.4343	0.8731691	7.027143
7920	-868.3075	-1030.328	162.0207	1.17891	7.085795
7926	-871.5398	-1033.684	162.1438	1.17891	7.019567
7932	-868.6423	-1031.618	162.9758	0.897604	6.722044
7938	-857.1186	-1019.894	162.7754	0.8602877	6.850215
7944	-858.7148	-1021.464	162.7491	0.8076202	6.892232
7950	-855.6117	-1018.205	162.5934	0.9649015	6.892232
7956	-844.6427	-1009.353	164.7102	0.9649015	5.742546
7962	-861.0061	-1022.899	161.8932	1.054212	7.220992
7968	-845.7703	-1008.777	163.0064	1.039441	6.628979
7974	-845.8799	-1009.509	163.6291	1.050906	6.285276
7980	-862.1939	-1024.297	162.1026	0.8074996	7.240176
7986	-867.4102	-1030.886	163.4756	0.9331904	6.43245
7992	-855.2758	-1019.029	163.7533	0.8804229	6.310239
7998	-879.5807	-1042.202	162.6214	0.8660641	6.930138
8004	-868.0543	-1031.741	163.6868	1.014535	6.273702
8010	-864.036	-1027.604	163.5679	0.9759623	6.359198
8016	-874.2697	-1036.788	162.5185	0.9004961	6.967199
8022	-872.4052	-1034.657	162.2518	0.9290757	7.095438
8028	-874.1925	-1036.823	162.6305	1.088274	6.805727
8034	-852.8744	-1015.69	162.8153	0.9031778	6.805727
8040	-850.0065	-1012.701	162.6947	0.7661006	6.943165
8046	-861.2654	-1024.508	163.2429	0.8034067	6.627811
8052	-868.017	-1030.601	162.5835	0.7439002	7.014458
8058	-853.3327	-1017.86	164.5268	0.924369	5.865059
8064	-857.6475	-1020.556	162.9089	0.924369	6.74379
8070	-857.8184	-1020.169	162.3507	1.038752	6.983205
8076	-855.2444	-1016.397	161.1525	1.019526	7.636662
8082	-854.7262	-1017.299	162.5728	0.8677832	6.955432
8088	-854.7681	-1018.359	163.5913	0.9361472	6.368087
8094	-867.0153	-1030.606	163.5909	1.028918	6.317977
8100	-862.8641	-1025.038	162.174	1.248177	6.966596
8106	-870.9781	-1033.215	162.2369	0.9528202	7.090701
8112	-855.9432	-1019.907	163.9637	1.033407	6.112801
8118	-852.7265	-1014.3	161.5737	1.070484	7.383769
8124	-853.6439	-1016.941	163.2966	1.032908	6.475417
8130	-877.7678	-1038.917	161.1495	1.126471	7.581139
8136	-863.5936	-1026.246	162.6524	0.8362886	6.929228
8142	-863.4777	-1024.818	161.3407	0.8996949	7.599959
8148	-847.4412	-1011.154	163.7128	0.7506446	6.400808
8154	-855.7871	-1019.487	163.7003	0.9054744	6.325516
8160	-854.5663	-1016.993	162.427	0.9273217	7.00209
8166	-846.5332	-1009.361	162.8282	0.8121975	6.847167
8172	-859.6214	-1023.122	163.5003	1.016848	6.373665
8178	-862.9574	-1024.935	161.9777	1.016848	7.195645
8184	-867.9683	-1029.955	161.9871	1.007432	7.195645
8190	-866.4184	-1029.017	162.5989	1.149035	6.790173
8196	-862.1522	-1025.235	163.0831	0.9197458	6.652188
8202	-844.661	-1007.904	163.2431	0.8858852	6.583822
8208	-855.8087	-1020.278	164.4689	1.070987	5.816619
8214	-865.6659	-1029.562	163.8962	0.9083177	6.217537
8220	-863.2141	-1025.662	162.4482	0.8595037	7.026916
8226	-854.1057	-1016.832	162.726	0.9197043	6.845046
8232	-850.492	-1013.404	162.9117	0.9255314	6.741651
8238	-853.1772	-1017.085	163.9079	0.8340347	6.251112
8244	-858.1262	-1021.062	162.9358	0.9335211	6.724347
8250	-856.3234	-1020.708	164.3848	0.9440776	5.931892
8256	-864.3788	-1028.628	164.2493	0.8948182	6.0326
8262	-868.2541	-1030.914	162.6599	0.9899228	6.842879
