Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-858.2764	-1022.152	163.8753	0.8873312	6.240243
2790	-858.8862	-1020.616	161.7294	0.8690674	7.407998
2796	-866.2449	-1028.033	161.7882	0.7010647	7.463117
2802	-876.263	-1037.965	161.7021	0.7919881	7.463117
2808	-875.827	-1039.151	163.3245	1.066087	6.442339
2814	-873.4519	-1035.937	162.4846	0.9005443	6.985401
2820	-895.5589	-1056.92	161.3614	1.201902	7.427674
2826	-891.0777	-1053.413	162.3352	1.152106	6.930755
2832	-866.1131	-1027.831	161.7182	1.086288	7.297766
2838	-864.9328	-1026.774	161.8413	0.9630335	7.297766
2844	-869.1667	-1032.82	163.6528	0.9797715	6.311009
2850	-878.678	-1041.816	163.1378	1.019061	6.568912
2856	-870.2658	-1032.648	162.3822	0.9456744	7.016358
2862	-875.6093	-1037.991	162.3822	0.9456744	7.016358
2868	-862.6743	-1025.105	162.4304	0.878074	7.026594
2874	-856.5994	-1020.441	163.8411	0.6874997	6.363119
2880	-868.8199	-1031.481	162.6613	0.7914642	6.948035
2886	-866.5832	-1029.558	162.9745	0.8659436	6.739735
2892	-867.6906	-1030.758	163.067	0.8136196	6.717502
2898	-866.1393	-1030.258	164.1192	0.8207379	6.143278
2904	-876.7135	-1038.112	161.3981	0.7467987	7.649074
2910	-854.5678	-1017.862	163.2946	0.7387478	6.633401
2916	-854.1625	-1016.745	162.5822	0.8216821	6.974783
2922	-849.2787	-1012.523	163.2442	0.8684807	6.59259
2928	-857.1252	-1020.285	163.1595	0.9535518	6.59259
2934	-873.8177	-1036.694	162.8766	0.832385	6.810435
2940	-869.5766	-1033.481	163.9045	0.6473531	6.348158
2946	-870.7223	-1034.354	163.6321	0.9320352	6.348158
2952	-855.3577	-1016.103	160.7454	0.7776747	7.982002
2958	-866.3827	-1027.935	161.5524	0.9707088	7.448639
2964	-864.1904	-1026.641	162.4502	0.9306331	6.987799
2970	-869.2205	-1031.722	162.5013	0.851953	7.002359
2976	-856.6358	-1018.745	162.109	0.9397463	7.1665
2982	-854.531	-1018.837	164.3058	0.9397463	5.977354
2988	-864.8501	-1026.441	161.5912	0.9964169	7.41405
2994	-860.7078	-1024.002	163.2942	0.9073185	6.544661
3000	-845.1674	-1007.62	162.4523	1.031231	6.932519
3006	-865.6453	-1028.199	162.5541	0.9293457	6.932519
3012	-863.9244	-1026.529	162.6042	0.8789793	6.932519
3018	-861.0205	-1024.826	163.8052	0.8789793	6.282802
3024	-857.3321	-1021.03	163.6984	0.976696	6.287951
3030	-859.2819	-1021.068	161.786	0.9353822	7.342271
3036	-848.2998	-1011.516	163.2166	0.9392471	6.56942
3042	-847.1166	-1010.358	163.2415	0.9143185	6.56942
3048	-866.395	-1029.221	162.8261	1.148353	6.667822
3054	-841.5794	-1005.411	163.8312	0.800279	6.310701
3060	-848.2074	-1011.131	162.9238	0.8418762	6.7799
3066	-858.5668	-1021.639	163.072	0.8374258	6.702258
3072	-867.2156	-1028.3	161.0839	1.088903	7.636253
3078	-864.1542	-1026.868	162.7137	1.011482	6.802221
3084	-864.0721	-1027.749	163.6772	0.8026899	6.393014
3090	-868.8908	-1031.904	163.0136	0.9199029	6.689641
3096	-886.6311	-1048.856	162.2246	1.062134	7.038542
3102	-874.8031	-1035.641	160.8378	1.062134	7.782161
3108	-870.7006	-1030.685	159.9845	0.9321416	8.306334
3114	-866.1372	-1028.477	162.3398	0.992426	7.014025
3120	-879.3798	-1041.385	162.0048	0.9013658	7.243018
3126	-882.607	-1044.683	162.076	1.022844	7.139599
3132	-888.4306	-1050.799	162.3679	0.854818	7.072609
3138	-874.8132	-1036.135	161.3215	1.123606	7.490588
3144	-877.4498	-1040.44	162.9899	0.8584772	6.735398
3150	-874.4019	-1037.698	163.2957	0.8721882	6.562713
3156	-869.5421	-1031.336	161.7942	0.9717913	7.31835
3162	-868.2021	-1030.034	161.8314	0.9345882	7.31835
3168	-876.1853	-1037.831	161.6452	0.9345882	7.418216
3174	-872.6948	-1035.516	162.821	0.7942003	6.860497
3180	-872.5545	-1034.762	162.2073	0.9325737	7.117489
3186	-877.6992	-1040.561	162.862	0.8984783	6.78307
3192	-878.5595	-1042.345	163.7853	0.9103875	6.276673
3198	-876.804	-1039.533	162.729	0.9155527	6.84567
3204	-859.1251	-1021.488	162.3632	0.965772	7.015753
3210	-863.0175	-1026.936	163.9187	0.965772	6.174117
3216	-866.6008	-1030.132	163.5312	0.9983365	6.366939
3222	-866.043	-1029.769	163.7263	0.8016289	6.366939
3228	-856.4687	-1018.134	161.6657	0.96916	7.388713
3234	-865.3538	-1028.079	162.7255	0.8084356	6.904543
3240	-861.6945	-1023.062	161.368	0.8860256	7.592625
3246	-867.2154	-1028.723	161.5076	0.742556	7.592625
3252	-873.5241	-1035.971	162.4467	0.8842814	7.014517
3258	-879.938	-1043.156	163.218	0.976728	6.548413
3264	-886.0698	-1047.635	161.5653	0.9838337	7.434671
3270	-855.8354	-1018.623	162.7876	1.099954	6.714597
3276	-862.8795	-1025.943	163.0631	0.8232131	6.714597
3282	-861.1312	-1022.779	161.6476	0.9557956	7.40557
3288	-864.7519	-1026.828	162.0765	0.9558929	7.175286
3294	-862.3886	-1025.125	162.7368	0.8367414	6.883514
3300	-861.397	-1024.223	162.8262	0.9807548	6.75806
3306	-867.4774	-1029.738	162.2604	1.092122	7.003156
3312	-863.672	-1025.639	161.9665	1.108354	7.152554
3318	-875.2092	-1037.889	162.6797	1.29424	6.669511
3324	-868.8522	-1030.676	161.8234	0.9453543	7.316896
3330	-876.1557	-1037.063	160.907	0.9916841	7.782774
3336	-878.3264	-1039.871	161.5449	0.9958874	7.439144
3342	-874.2783	-1038.36	164.082	0.7464915	6.202473
3348	-856.3181	-1018.532	162.2138	0.7629367	7.20355
3354	-858.4588	-1021.797	163.3385	1.010655	6.46479
3360	-852.7885	-1014.737	161.9481	1.184879	7.121679
3366	-863.6112	-1025.39	161.7788	1.044276	7.287732
3372	-868.8893	-1030.851	161.9613	0.965109	7.232261
3378	-853.3172	-1016.172	162.8545	0.8318575	6.822599
3384	-849.2443	-1011.955	162.7105	1.076193	6.76905
3390	-859.2517	-1022.176	162.9239	0.8167279	6.793161
3396	-865.3598	-1027.87	162.5098	0.8167279	7.016399
3402	-864.5804	-1027.836	163.256	0.7519313	6.647513
3408	-862.0502	-1025.306	163.256	0.7519313	6.647513
3414	-852.1259	-1017.539	165.4131	0.7639089	5.465362
3420	-882.5864	-1047.311	164.7251	1.09641	5.6624
3426	-867.9327	-1030.113	162.1807	0.9274252	7.134559
3432	-849.7901	-1012.227	162.4367	0.7960373	7.066568
3438	-855.6145	-1018.908	163.2939	0.8126104	6.595413
3444	-881.5891	-1043.252	161.663	1.037581	7.353487
3450	-853.644	-1016.443	162.7987	1.14347	6.685247
3456	-869.2883	-1031.35	162.0617	0.8883449	7.219378
3462	-872.1356	-1036.06	163.9248	0.9405278	6.184486
3468	-862.6884	-1023.87	161.1811	0.7688028	7.753905
3474	-873.532	-1033.96	160.428	1.170944	7.943216
3480	-877.116	-1037.718	160.6022	0.9960007	7.943216
3486	-865.4309	-1028.045	162.6139	0.9966067	6.864043
3492	-871.2461	-1034.038	162.7922	1.019192	6.755656
3498	-859.5326	-1021.893	162.3609	1.089385	6.950495
3504	-853.9234	-1017.507	163.584	0.7607649	6.465439
3510	-859.0591	-1022.793	163.7337	0.8353892	6.345022
3516	-863.9338	-1026.455	162.5207	0.8546668	6.990458
3522	-868.7127	-1032.274	163.5609	0.7786516	6.468645
3528	-867.8916	-1031.515	163.6233	0.7786516	6.434807
3534	-875.6682	-1040.016	164.3479	0.8447002	6.005858
3540	-866.3426	-1028.794	162.4516	0.6826034	7.116033
3546	-868.1332	-1030.454	162.321	0.9058496	7.070636
3552	-858.6007	-1022.554	163.953	0.8964796	6.193066
3558	-862.9839	-1026.152	163.1678	0.8288419	6.655025
3564	-861.5019	-1023.173	161.6706	1.052698	7.341297
3570	-869.6722	-1034.033	164.3604	0.8520339	5.995097
3576	-866.824	-1029.708	162.8837	0.7554999	6.846749
3582	-859.1692	-1021.558	162.3892	0.8295355	7.07455
3588	-866.4854	-1027.923	161.4374	0.8418256	7.578839
3594	-868.7318	-1029.866	161.1346	0.8804001	7.720449
3600	-862.95	-1026.043	163.0934	0.8582569	6.679607
3606	-869.0257	-1033.469	164.4432	0.8477144	5.952233
3612	-870.016	-1032.432	162.4161	1.015729	6.960353
3618	-870.8559	-1033.23	162.3743	0.8673307	7.062536
3624	-866.8023	-1029.205	162.4025	0.8387227	7.062536
3630	-867.1604	-1029.012	161.8515	0.8524252	7.351316
3636	-856.733	-1019.754	163.0206	0.8776212	6.708564
3642	-865.227	-1027.153	161.9262	0.971357	7.247753
3648	-876.8628	-1037.943	161.0807	0.9548166	7.709653
3654	-873.8987	-1037.092	163.1929	0.6419322	6.735963
3660	-860.5445	-1022.293	161.7481	0.9164403	7.37276
3666	-865.9797	-1027.228	161.2481	1.244295	7.466102
3672	-862.8311	-1025.371	162.5397	0.8090811	7.004307
3678	-856.026	-1018.337	162.3109	0.8090811	7.127415
3684	-851.3786	-1014.944	163.5657	0.7519416	6.479898
3690	-849.4628	-1012.277	162.8145	0.9822407	6.763551
3696	-847.6301	-1010.366	162.736	0.7930696	6.906901
3702	-852.5629	-1015.146	162.5828	0.7912748	6.99041
3708	-858.3186	-1020.841	162.5219	0.9530912	6.937092
3714	-852.3719	-1015.356	162.9844	0.7762441	6.781698
3720	-861.8047	-1024.669	162.8643	0.7549416	6.857495
3726	-859.5136	-1023.715	164.2019	0.7629788	6.128695
3732	-845.5561	-1008.888	163.3319	0.8941838	6.531305
3738	-844.6214	-1007.056	162.4342	0.9457924	6.98827
3744	-852.9809	-1016.384	163.4036	0.7563906	6.565389
3750	-872.2419	-1035.44	163.1982	0.8600311	6.621956
3756	-862.4475	-1024.694	162.247	0.753021	7.19081
3762	-863.3173	-1024.952	161.635	0.8963644	7.444073
3768	-861.1009	-1024.233	163.132	0.7255408	6.72798
3774	-857.4942	-1021.67	164.1756	0.7936241	6.126914
3780	-867.1821	-1029.835	162.6524	0.7354945	6.9816
3786	-875.0254	-1038.336	163.3106	0.8074507	6.589064
3792	-859.8851	-1022.943	163.0578	0.99716	6.624053
3798	-853.3245	-1015.214	161.8897	1.057881	7.220883
3804	-851.3688	-1015.342	163.9735	1.014162	6.11796
3810	-864.1109	-1026.984	162.8729	1.081748	6.678308
3816	-872.7754	-1035.757	162.9821	0.9724796	6.678308
3822	-872.5827	-1035.629	163.0468	0.90763	6.678308
3828	-865.5856	-1028.262	162.676	1.232795	6.70392
3834	-878.1708	-1039.083	160.9124	0.9966605	7.777238
3840	-863.0446	-1027.444	164.399	0.9487749	5.921556
3846	-874.9749	-1038.2	163.2255	0.8330932	6.621565
3852	-884.8583	-1046.928	162.0692	0.7165944	7.304702
3858	-863.3522	-1025.932	162.5794	0.8683841	6.951537
3864	-865.0769	-1027.937	162.8604	0.8725387	6.797814
3870	-862.9965	-1024.836	161.839	0.9585517	7.301409
3876	-860.4308	-1021.115	160.6845	0.8953604	7.95292
3882	-858.4642	-1021.17	162.7054	1.087814	6.765562
3888	-849.5054	-1011.746	162.2408	0.9971491	7.064778
3894	-853.4894	-1015.974	162.485	0.9096477	6.980335
3900	-850.3206	-1012.739	162.4188	0.9759266	6.980335
3906	-860.602	-1023.32	162.7179	0.8468053	6.888376
3912	-851.8138	-1015.162	163.348	0.8513218	6.545573
3918	-863.8415	-1025.535	161.6933	0.8341588	7.445786
3924	-879.1568	-1042.801	163.6438	0.8023695	6.411294
3930	-858.7735	-1022.247	163.4732	0.8617231	6.472191
3936	-850.5398	-1013.408	162.8686	0.7336822	6.866025
3942	-847.9695	-1012.313	164.3436	0.9522172	5.949935
3948	-841.8806	-1005.971	164.0899	0.8551689	6.140804
3954	-848.8361	-1011.623	162.7872	0.9268923	6.808158
3960	-848.1212	-1011.008	162.8872	0.8258515	6.808158
3966	-851.7016	-1015.326	163.6247	0.8258515	6.409185
3972	-847.2407	-1009.803	162.5625	0.8599341	6.965124
3978	-844.3886	-1007.25	162.8613	1.050186	6.701589
3984	-851.6918	-1015.734	164.0417	0.7077713	6.244073
3990	-843.3838	-1006.192	162.8079	0.7225896	6.90434
3996	-856.3119	-1019.36	163.0478	0.8447071	6.711449
4002	-861.9529	-1025.327	163.3742	1.042698	6.428088
4008	-856.2061	-1018.169	161.9627	0.857104	7.289169
4014	-851.4572	-1015.338	163.8807	0.8975942	6.231764
4020	-866.6697	-1029.714	163.0444	0.8128526	6.73016
4026	-865.2956	-1029.421	164.1258	1.013778	6.035198
4032	-882.4058	-1044.305	161.8994	0.8819672	7.309954
4038	-883.7842	-1045.314	161.5295	0.8612972	7.51922
4044	-871.2241	-1034.481	163.2567	1.014257	6.507122
4050	-870.0245	-1031.173	161.1486	0.9313449	7.685866
4056	-869.498	-1032.096	162.598	1.116994	6.807809
4062	-864.2654	-1027.185	162.9193	0.8870867	6.758243
4068	-866.7303	-1030.111	163.3809	0.817792	6.545589
4074	-858.1086	-1021.004	162.8958	0.7309988	6.852728
4080	-866.703	-1031.087	164.3842	0.6761685	6.073396
4086	-880.1056	-1042.692	162.5864	0.6761685	7.04663
4092	-878.6546	-1042.068	163.4129	1.092559	6.380078
4098	-869.5121	-1032.977	163.4644	0.9208452	6.445164
4104	-861.3697	-1025.066	163.6964	0.713968	6.428409
4110	-865.1622	-1029.553	164.3905	0.64189	6.086507
4116	-858.1177	-1021.19	163.0721	0.6578156	6.793702
4122	-850.1155	-1012.632	162.5167	0.7801038	7.031769
4128	-862.3757	-1026.274	163.8982	0.6948982	6.328464
4134	-851.3454	-1015.324	163.9782	0.6986386	6.283157
4140	-861.9899	-1024.795	162.8054	0.7489401	6.892326
4146	-851.8034	-1016.634	164.831	0.8027711	5.76427
4152	-846.2016	-1009.415	163.2137	0.7793647	6.656208
4158	-841.628	-1006.448	164.8198	0.7357657	5.805562
4164	-850.0938	-1014.641	164.5476	0.8120163	5.914321
4170	-850.3046	-1013.838	163.533	0.7505357	6.498351
4176	-866.1277	-1029.57	163.4423	0.826031	6.507941
4182	-864.9161	-1027.71	162.7942	0.8518264	6.84455
4188	-857.0152	-1020.332	163.3166	0.8106356	6.584133
4194	-865.4659	-1028.32	162.8545	0.9213755	6.774771
4200	-878.1307	-1041.51	163.379	1.176281	6.353376
4206	-877.8592	-1040.904	163.0452	1.071805	6.590501
4212	-869.7536	-1030.42	160.6665	0.8584123	7.982003
4218	-871.6331	-1034.177	162.5434	1.193348	6.79646
4224	-872.2001	-1035.277	163.077	1.004956	6.609458
4230	-861.4254	-1025.039	163.6132	0.9838697	6.330295
4236	-867.7435	-1030.592	162.8488	0.9838697	6.74418
4242	-863.6917	-1026.54	162.8488	0.9838697	6.74418
4248	-856.2833	-1018.468	162.1849	1.014042	7.085722
4254	-858.4589	-1020.937	162.4779	0.8887401	6.995339
4260	-857.626	-1019.524	161.8977	0.9325277	7.283838
4266	-861.6403	-1023.673	162.0329	1.079146	7.132521
4272	-865.2856	-1025.763	160.477	1.094242	7.957701
4278	-855.4443	-1018.237	162.7922	1.067527	6.729565
4284	-851.6257	-1013.915	162.2896	0.8659091	7.108873
4290	-843.8748	-1005.504	161.6293	0.897902	7.446334
4296	-847.3952	-1010.355	162.9602	0.9456208	6.704643
4302	-860.1635	-1023.155	162.9915	0.7705786	6.780781
4308	-848.2692	-1010.672	162.4024	1.029142	6.960535
4314	-852.9969	-1015.717	162.7196	1.029142	6.789465
4320	-853.227	-1016.426	163.1987	0.8456684	6.629391
4326	-851.7705	-1014	162.2295	0.9541348	7.093964
4332	-862.5485	-1025.05	162.5011	0.9770766	6.935393
4338	-856.029	-1019.446	163.4171	0.8815215	6.491988
4344	-871.053	-1031.623	160.5696	0.9185302	8.001876
4350	-863.9663	-1026.181	162.215	0.9197709	7.120183
4356	-865.052	-1027.286	162.2339	0.9008542	7.120183
4362	-855.6722	-1017.591	161.9193	0.9801022	7.246769
4368	-845.8101	-1008.89	163.0797	0.7315179	6.753207
4374	-863.9842	-1027.09	163.1059	0.7033292	6.753207
4380	-860.4778	-1023.024	162.5465	0.9196288	6.941854
4386	-852.8463	-1016.337	163.4903	0.7979114	6.496829
4392	-857.5118	-1019.525	162.0135	1.111312	7.12573
4398	-851.5899	-1012.82	161.2303	1.102155	7.550878
4404	-851.2397	-1015.137	163.8977	0.8646384	6.240242
4410	-840.2038	-1004.181	163.9774	0.8960363	6.180021
4416	-857.3774	-1018.743	161.3653	0.9926062	7.537154
4422	-862.3286	-1025.21	162.8812	0.9334064	6.753916
4428	-870.2466	-1032.762	162.5158	1.302117	6.753916
4434	-866.127	-1029.99	163.8629	0.8329489	6.276125
4440	-867.8209	-1030.357	162.5363	0.9447795	6.933808
4446	-860.1277	-1023.626	163.4983	0.9447795	6.413869
4452	-860.5796	-1023.384	162.8044	0.7868866	6.873248
4458	-872.5819	-1035.388	162.8062	0.785098	6.873248
4464	-873.2438	-1036.067	162.8231	0.785098	6.864133
4470	-874.1403	-1036.925	162.7848	1.063251	6.735903
4476	-876.8057	-1038.2	161.3944	0.9610909	7.538406
4482	-845.9614	-1009.867	163.9059	0.8702027	6.232803
4488	-854.1644	-1017.678	163.5132	0.9957548	6.378123
4494	-853.6149	-1018.064	164.4495	0.8239619	5.961524
4500	-851.5097	-1013.876	162.3667	1.156365	6.91149
4506	-848.4001	-1011.218	162.8175	0.8830737	6.815322
4512	-857.9095	-1022.31	164.4007	0.8214021	5.989524
4518	-848.1573	-1012.68	164.523	0.6927525	5.989524
4524	-846.1876	-1008.81	162.6223	0.8140646	6.957183
4530	-863.57	-1027.041	163.4714	0.9784365	6.410172
4536	-850.7994	-1013.362	162.5626	0.9155371	6.935368
4542	-848.9331	-1011.491	162.558	0.9201197	6.935368
4548	-840.3847	-1004.132	163.7476	0.7351855	6.389907
4554	-857.8176	-1021.824	164.0066	0.7919982	6.219765
4560	-851.2539	-1014.577	163.3233	0.9017436	6.531912
4566	-861.0378	-1022.991	161.9528	1.013168	7.210981
4572	-854.5527	-1016.169	161.6166	0.947879	7.426465
4578	-870.5586	-1033.556	162.9971	1.046665	6.630091
4584	-844.2853	-1008.177	163.8916	1.065168	6.134816
4590	-840.1744	-1003.005	162.8305	0.9097125	6.793993
4596	-851.1415	-1015.161	164.0197	0.7840908	6.216759
4602	-857.3518	-1019.839	162.4872	0.7840908	7.045625
4608	-851.9797	-1015.178	163.1981	0.9375216	6.58039
4614	-860.1119	-1023.472	163.3601	0.963185	6.4788
4620	-852.2218	-1014.514	162.2923	0.963185	7.055304
4626	-855.2249	-1017.563	162.3384	0.9658023	7.029101
4632	-851.3291	-1013.388	162.0593	0.9811543	7.170955
4638	-849.9437	-1010.705	160.7617	0.999818	7.856076
4644	-875.9825	-1037.904	161.922	0.9699207	7.250765
4650	-866.5308	-1029.358	162.8268	0.979009	6.758708
4656	-862.5722	-1025.815	163.2431	1.05979	6.489881
4662	-865.3395	-1027.605	162.2652	0.9703067	7.066086
4668	-857.2081	-1019.425	162.2168	1.018673	7.066086
4674	-848.9327	-1011.865	162.9321	0.8315504	6.780882
4680	-869.4973	-1032.375	162.8774	1.082357	6.675547
4686	-872.3883	-1035.885	163.4965	0.8500789	6.465806
4692	-860.3053	-1022.042	161.7367	1.216286	7.218667
4698	-858.8379	-1022.948	164.1103	0.995889	6.053364
4704	-857.6258	-1021.123	163.4967	0.9526531	6.41043
4710	-867.8685	-1031.666	163.7976	0.8561951	6.299158
4716	-871.3739	-1035.419	164.0454	0.8745179	6.154631
4722	-870.3932	-1032.908	162.5148	0.9076414	6.965366
4728	-868.6411	-1032.325	163.6835	0.9076414	6.33344
4734	-863.7946	-1025.587	161.792	1.125836	7.236995
4740	-855.0639	-1018.092	163.028	0.967138	6.656366
4746	-853.5358	-1016.877	163.3411	0.8788293	6.534599
4752	-872.0638	-1031.856	159.7927	0.9533989	8.397035
4758	-855.2604	-1019.257	163.9967	0.8351078	6.202232
4764	-844.0371	-1007.219	163.1822	0.8198139	6.652015
4770	-842.7027	-1006.588	163.8856	0.9237587	6.214906
4776	-845.8768	-1009.392	163.515	0.8672145	6.446588
4782	-863.2079	-1026.918	163.7097	0.6015237	6.474837
4788	-865.1116	-1028.976	163.8644	0.8348616	6.274302
4794	-876.0402	-1039.07	163.0296	0.9325149	6.674186
4800	-867.4105	-1030.04	162.6295	0.8574379	6.930363
4806	-867.159	-1030.639	163.4805	0.7707209	6.516356
4812	-875.3734	-1039.766	164.3928	0.7935254	6.008648
4818	-863.5587	-1026.747	163.1882	0.9243938	6.592825
4824	-885.0613	-1046.473	161.4115	0.969505	7.524774
4830	-858.9966	-1021.267	162.2706	0.9369177	7.081082
4836	-865.2816	-1027.598	162.3168	0.9369177	7.056263
4842	-854.3117	-1018.682	164.3706	0.9427079	5.940411
4848	-857.8434	-1020.587	162.7436	0.8088542	6.894539
4854	-864.5206	-1026.82	162.2995	0.9904869	7.036732
4860	-870.3409	-1034.446	164.1055	0.8260968	6.147895
4866	-856.1076	-1019.229	163.1215	0.7397733	6.72644
4872	-859.9763	-1022.701	162.725	0.9525826	6.827853
4878	-856.1528	-1019.854	163.7009	0.9942857	6.277033
4884	-863.9719	-1025.871	161.8989	0.9750936	7.260375
4890	-864.5986	-1027.776	163.1772	0.9051984	6.609115
4896	-867.9837	-1030.749	162.7652	0.9051984	6.831699
4902	-857.3313	-1018.894	161.5623	1.022851	7.415366
4908	-863.5371	-1026.668	163.1306	0.85408	6.661706
4914	-868.9392	-1032.308	163.3688	0.85408	6.532833
4920	-856.0745	-1020.16	164.0857	0.8101719	6.167133
4926	-857.9014	-1021.192	163.2909	0.8191498	6.593565
4932	-855.8657	-1018.831	162.9651	0.8964825	6.728428
4938	-856.0964	-1019.89	163.7934	0.9002058	6.277798
4944	-861.3137	-1024.525	163.2108	0.9545111	6.564332
4950	-866.5172	-1028.843	162.3257	0.8792546	7.082318
4956	-872.1552	-1035.447	163.2922	0.7330787	6.637575
4962	-865.8128	-1029.291	163.4784	0.9046769	6.44628
4968	-860.8414	-1023.608	162.7665	0.8045619	6.884464
4974	-861.6903	-1024.07	162.3799	0.8833001	7.050988
4980	-864.9432	-1027.206	162.2633	0.8700384	7.120807
4986	-865.9102	-1030.446	164.5356	0.729663	5.964013
4992	-866.7819	-1030.271	163.4892	0.7354589	6.529792
4998	-864.9689	-1027.275	162.3057	0.8603303	7.103126
5004	-877.0877	-1039.213	162.1253	1.041387	7.103126
5010	-859.2409	-1021.794	162.5533	1.005803	6.891761
5016	-865.6837	-1029.038	163.3543	0.7946282	6.572176
5022	-856.4554	-1019.655	163.2	0.6698088	6.718848
5028	-855.7452	-1018.344	162.599	0.8362364	6.958068
5034	-857.3982	-1020.807	163.4083	0.8362364	6.520951
5040	-851.3209	-1013.982	162.6608	0.8917448	6.8952
5046	-858.797	-1021.085	162.2881	0.9302688	7.075247
5052	-848.2038	-1011.722	163.5177	0.9278472	6.412467
5058	-852.9152	-1016.465	163.5499	0.8955701	6.412467
5064	-855.0908	-1017.821	162.7305	0.8006615	6.905894
5070	-849.7498	-1013.363	163.6132	0.7769084	6.441221
5076	-851.1406	-1014.632	163.4919	0.9005499	6.441221
5082	-862.5996	-1026.273	163.6732	0.7223072	6.436777
5088	-847.0744	-1010.674	163.6001	0.9694033	6.345271
5094	-843.1418	-1006.937	163.7952	0.7411056	6.361014
5100	-858.8164	-1021.119	162.3025	0.8388841	7.116251
5106	-867.8583	-1030.815	162.9567	0.7743367	6.797632
5112	-866.2472	-1028.944	162.697	0.8889639	6.877187
5118	-859.8589	-1022.289	162.43	1.043735	6.937829
5124	-857.0547	-1021.204	164.1491	0.7298741	6.174501
5130	-851.4544	-1014.773	163.3187	0.7020258	6.63892
5136	-854.9531	-1020.404	165.4509	0.7073022	5.4739
5142	-849.0326	-1014.129	165.0965	0.6722415	5.686044
5148	-850.2054	-1013.751	163.5457	0.9131879	6.405229
5154	-857.1797	-1020.394	163.2142	0.8447764	6.621452
5160	-851.9832	-1014.94	162.9564	0.8549353	6.755366
5166	-865.6833	-1028.801	163.1178	0.9062469	6.640679
5172	-870.9424	-1034.713	163.771	0.7751055	6.356591
5178	-859.1855	-1023.563	164.3776	0.878507	5.971414
5184	-855.8834	-1017.638	161.7543	0.9106456	7.372522
5190	-858.8948	-1021.373	162.4786	0.9426986	6.966018
5196	-862.345	-1024.824	162.4786	0.9426986	6.966018
5202	-867.5431	-1029.037	161.4939	0.8777916	7.529584
5208	-861.6905	-1024.615	162.924	0.8042967	6.799641
5214	-869.8981	-1032.106	162.2078	1.043771	7.057458
5220	-873.6868	-1036.331	162.6445	0.7575909	6.974594
5226	-866.9157	-1029.342	162.4267	0.9388969	6.996015
5232	-864.0944	-1027.389	163.2946	0.9388969	6.527384
5238	-868.6651	-1030.193	161.5275	0.9388969	7.479
5244	-846.3936	-1009.369	162.9753	0.8043329	6.771944
5250	-865.4482	-1029.22	163.7719	0.9193025	6.279143
5256	-856.7187	-1020.516	163.7974	1.071041	6.182849
5262	-846.9813	-1011.314	164.3324	1.040904	5.907672
5268	-863.2209	-1024.706	161.485	0.9820746	7.478677
5274	-857.8942	-1019.666	161.772	1.265981	7.173519
5280	-875.0135	-1038.223	163.2099	0.6820843	6.707556
5286	-864.4865	-1027.144	162.6576	0.6820843	7.005395
5292	-869.1951	-1030.013	160.8181	0.9925042	7.829844
5298	-850.8853	-1013.82	162.9342	0.8890009	6.749168
5304	-849.9511	-1012.021	162.0698	1.082647	7.110777
5310	-844.1175	-1006.331	162.2139	0.9384739	7.110777
5316	-845.2388	-1008.922	163.6832	0.7561786	6.414049
5322	-837.5238	-999.9485	162.4248	0.9301	7.001794
5328	-844.7026	-1007.718	163.0154	1.004582	6.642947
5334	-844.8229	-1008.443	163.6204	1.038265	6.296845
5340	-843.9652	-1007.723	163.7576	0.8176764	6.341432
5346	-850.0607	-1013.969	163.9084	0.8703218	6.231412
5352	-846.9365	-1010.521	163.584	1.002617	6.33601
5358	-850.0914	-1013.317	163.2251	0.8657475	6.604351
5364	-849.3894	-1011.665	162.2753	1.082974	7.000029
5370	-848.8006	-1010.297	161.4966	1.026126	7.448835
5376	-856.5724	-1018.691	162.1182	1.232306	7.005014
5382	-857.3893	-1019.471	162.082	1.29543	6.991313
5388	-853.6429	-1015.754	162.1114	1.265241	6.991313
5394	-858.391	-1021.943	163.5521	0.8850616	6.416892
5400	-859.737	-1022.892	163.1553	0.8916727	6.628227
5406	-863.7031	-1025.953	162.25	0.8916727	7.116394
5412	-880.8212	-1043.541	162.7193	0.8612401	6.879916
5418	-866.0667	-1029.124	163.0568	0.9838222	6.631778
5424	-872.6668	-1036.322	163.6556	0.9838222	6.307337
5430	-861.9112	-1024.709	162.7981	0.7686884	6.886123
5436	-861.0324	-1024.324	163.2911	1.075855	6.455142
5442	-865.7647	-1028.58	162.8156	1.051684	6.725491
5448	-864.1309	-1026.931	162.8003	1.066967	6.725491
5454	-867.0377	-1029.63	162.5926	1.066967	6.837609
5460	-877.2092	-1038.078	160.8684	1.023907	7.786206
5466	-865.8866	-1028.093	162.2069	1.009316	7.076476
5472	-861.4539	-1025.032	163.5784	0.9763545	6.35326
5478	-867.8332	-1028.964	161.1307	0.926299	7.698111
5484	-876.6926	-1037.823	161.1307	0.926299	7.698111
5490	-867.71	-1028.881	161.1712	0.926299	7.676478
5496	-872.4286	-1035.661	163.2325	0.8436519	6.612181
5502	-853.9512	-1015.786	161.835	0.9190946	7.324688
5508	-855.1011	-1017.752	162.6511	0.8377261	6.929172
5514	-856.5334	-1018.49	161.957	0.8352701	7.303783
5520	-849.4427	-1012.702	163.2596	0.8111246	6.614722
