Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-3014.663	-3179.368	164.7046	0.0105427	0.0703559	0.00586767	0.0163846	0.0599694	0.00197604	0.0142504	0.0385788	0.0245876	0.0384266	0.0260864	0.00636072	0.124532	0.00486779	0.0191466	0.0488942	0.158274	0.00179079	0.0112163	0.246066	0.124583	0.111389	0.23272	0.056961	0.013343	0.0379866	0.0972131	0.0133584	0.0239108	0.0743941	0.0652547	0.0251221	0.0261135	0.073577	0.165038	0.27206	0.0130618	0.0328144	0.0141347	0.0518852	0.00536467	0.123326	0.120147	0.0322204	0.0491477	0.0657861	0.0413049	0.0573129	0.0244943	0.0142541	0.0394103	0.0181115	0.0302652	0.0252919	0.276791	0.0499062	0.0389467	0.011933	0.00826903	0.0454849	0.0797345	0.0339831	0.0852827	0.0286572	0.068614	0.00830599	0.0322326	0.0109181	0.0616621	0.0290556	0.132419	0.00253816	0.0106054	0.0141295	0.00209182	0.228645	0.00734239	0.00969897	0.00965021	0.00712694	0.0597025	0.0389313	0.0581958	0.00241203	0.0664767	0.0261608	0.0246279	0.0125407	0.0416373	0.0628152	0.00892743	0.102519	0.052499	0.0943625	0.122763	0.0731682	0.0120833	0.954845	0.9049636	0.00200683	0.0133925	0.00111693	0.00311887	0.0114154	0.000376146	0.00271261	0.00734361	0.00468034	0.00731465	0.00496564	0.00121079	0.0237051	0.000926602	0.00364463	0.00930718	0.0301281	0.000340884	0.00213507	0.0468396	0.0237147	0.0212034	0.0442991	0.0108427	0.0025399	0.0072309	0.0185049	0.00254282	0.00455151	0.0141612	0.0124215	0.00478209	0.0049708	0.0140057	0.0314155	0.0517876	0.00248636	0.00624634	0.00269059	0.00987654	0.00102118	0.0234756	0.0228704	0.00613328	0.00935545	0.0125226	0.00786254	0.0109097	0.00466259	0.00271332	0.00750191	0.00344759	0.0057611	0.00481441	0.0526882	0.00949982	0.00741364	0.00227149	0.00157404	0.00865822	0.0151778	0.00646882	0.0162339	0.005455	0.0130609	0.00158108	0.00613559	0.00207829	0.0117376	0.00553084	0.0252064	0.000483148	0.00201877	0.0026896	0.000398186	0.0435234	0.00139765	0.00184623	0.00183695	0.00135664	0.0113646	0.00741073	0.0110778	0.000459138	0.0126541	0.0049798	0.00468801	0.00238717	0.00792582	0.0119571	0.00169937	0.0195148	0.00999337	0.0179623	0.0233683	0.0139278	0.00230009	5.253378
8892	-2990.146	-3155.036	164.8893	0.0257714	0.0294915	0.00728037	0.0152564	0.0797095	0.0018816	0.00910869	0.0743154	0.0261722	0.0408791	0.0300462	0.0127209	0.140588	0.00449483	0.0153479	0.0259731	0.127757	0.00897809	0.00790965	0.227872	0.151686	0.0331214	0.215156	0.0588204	0.00746123	0.0034538	0.110735	0.000172675	0.0367782	0.0545783	0.124837	0.0354889	0.0253164	0.0774224	0.105261	0.20759	0.0024335	0.0116454	0.0216534	0.0464238	0.0279961	0.0543421	0.0820551	0.0993002	0.107172	0.0120834	0.0484575	0.0228506	0.0119964	0.0150101	0.0446385	0.0160656	0.165213	0.0275334	0.00436738	0.115902	0.0246857	0.01633	0.0918945	0.0146673	0.0386781	0.271289	0.00492316	0.0335402	0.0782966	0.200395	0.00486461	0.0364468	0.0810148	0.128348	0.032635	0.0549045	0.0117493	0.0556582	0.0819573	0.0650385	0.00500608	0.00784827	0.0470019	0.00378751	0.000191997	0.0564265	0.0087395	0.00232185	0.0609469	0.0536088	0.0479153	0.0321769	0.057931	0.147011	0.0460649	0.0121529	0.0427762	0.0578323	0.00787319	0.0165325	0.00958203	0.9115412	0.9546973	0.00500648	0.00572915	0.00141432	0.00296379	0.0154847	0.000365529	0.0017695	0.0144369	0.00508434	0.00794137	0.00583692	0.00247121	0.0273113	0.000873186	0.00298155	0.00504566	0.0248187	0.00174413	0.00153657	0.0442675	0.0294673	0.00643431	0.0417973	0.0114267	0.00144945	0.000670952	0.021512	3.35446e-05	0.0071447	0.0106026	0.0242515	0.00689423	0.00491808	0.0150404	0.0204485	0.0403274	0.000472744	0.00226229	0.0042065	0.0090185	0.00543865	0.0105568	0.0159404	0.0192905	0.0208197	0.00234737	0.00941358	0.00443907	0.00233048	0.00291593	0.00867169	0.00312098	0.0320951	0.00534876	0.000848427	0.0225156	0.00479555	0.00317235	0.0178519	0.00284934	0.00751379	0.0527018	0.000956396	0.00651567	0.0152103	0.0389296	0.000945022	0.00708033	0.0157383	0.0249334	0.00633983	0.010666	0.00228247	0.0108124	0.0159214	0.0126347	0.000972505	0.00152464	0.00913081	0.00073578	3.72983e-05	0.0109617	0.00169778	0.000451053	0.0118398	0.0104143	0.00930824	0.00625084	0.0112539	0.028559	0.00894878	0.00236088	0.0083099	0.0112348	0.00152948	0.00321168	0.00186145	5.147616
8928	-2984.265	-3149.663	165.3975	0.0393578	0.0281441	0.0045045	0.00830553	0.0464158	0.00249852	0.00864831	0.0591444	0.0348856	0.0230295	0.0247336	0.0030714	0.106423	0.00479833	0.0146134	0.0321549	0.107495	0.0085169	0.0228562	0.227924	0.11037	0.0650449	0.150276	0.0468034	0.00467002	0.0243247	0.108835	2.11071e-05	0.0343529	0.0410321	0.111696	0.0185448	0.027242	0.0347392	0.136915	0.242552	0.000501646	0.00627782	0.034369	0.0772927	0.0100826	0.107076	0.0849605	0.0798942	0.107901	0.00572063	0.0423809	0.0326243	0.012563	0.022865	0.0406438	0.0299817	0.182883	0.0217509	0.00471741	0.0757029	0.0370086	0.0201209	0.0728791	0.00344991	0.0166408	0.281691	0.00139525	0.0134369	0.0390145	0.287327	0.000606117	0.0459342	0.08498	0.0955072	0.0127639	0.0564787	0.0396062	0.0386268	0.106484	0.0399956	0.000376205	0.0272633	0.0539619	0.0107333	8.99075e-05	0.0730283	0.00210587	0.0059599	0.0389402	0.0672336	0.0311004	0.0154864	0.0426521	0.108819	0.02549	0.0307842	0.0317959	0.0130886	0.0169291	0.012915	0.00942857	0.9325635	0.9482339	0.0081029	0.00579424	0.000927375	0.00170992	0.00955598	0.00051439	0.00178049	0.0121765	0.00718216	0.00474126	0.0050921	0.000632332	0.0219101	0.000987869	0.00300857	0.00661998	0.0221308	0.00175344	0.00470558	0.0469244	0.0227228	0.0133913	0.0309384	0.00963578	0.000961452	0.0050079	0.0224068	4.34547e-06	0.00707248	0.00844759	0.0229957	0.00381796	0.00560852	0.00715202	0.0281876	0.0499361	0.000103278	0.00129246	0.0070758	0.0159128	0.00207578	0.0220445	0.0174915	0.0164484	0.0222144	0.00117775	0.00872527	0.0067166	0.00258643	0.0047074	0.00836765	0.00617256	0.0376516	0.00447802	0.000971208	0.0155855	0.00761925	0.00414245	0.0150042	0.000710258	0.00342596	0.0579938	0.00028725	0.00276636	0.00803221	0.0591542	0.000124786	0.00945681	0.0174955	0.0196628	0.00262779	0.0116277	0.00815402	0.00795239	0.0219226	0.0082342	7.74521e-05	0.00561291	0.0111095	0.00220974	1.85099e-05	0.0150349	0.000433552	0.00122701	0.0080169	0.0138419	0.00640287	0.00318831	0.0087811	0.0224033	0.00524781	0.00633777	0.00654605	0.00269465	0.00348532	0.00265891	0.00194113	4.857256
8964	-2999.4	-3164.399	164.9988	0.034697	0.071583	0.00080713	0.00832756	0.0737998	0.012111	0.0139178	0.087804	0.0252419	0.0528738	0.0124012	0.00544905	0.148907	0.00418125	0.0187641	0.0302115	0.103182	0.0172631	0.0129686	0.142503	0.150418	0.0743927	0.149042	0.0535571	0.00709924	0.0151106	0.144462	4.05724e-06	0.0265794	0.063429	0.0932117	0.0277413	0.0325069	0.0418748	0.149889	0.293913	0.00304239	0.0188028	0.0800148	0.0346534	0.0245188	0.128856	0.103819	0.0837656	0.0459962	0.0722098	0.0865724	0.0875371	0.0289021	0.0384343	0.0385619	0.0450724	0.139548	0.0239976	0.0181266	0.0729519	0.0315292	0.0289349	0.0617036	0.00112528	0.0266848	0.257277	0.000494067	0.0302185	0.0527926	0.156554	0.00209783	0.0261006	0.0555896	0.0887734	0.0208189	0.036383	0.0688078	0.0337377	0.114766	0.0477909	0.00106891	0.0110465	0.0195899	0.00997365	0.00192234	0.0449559	0.00137827	0.0100823	0.0179679	0.0330508	0.0255413	0.0125603	0.0337949	0.123733	0.034866	0.0113997	0.124701	0.0112276	0.0095387	0.0302885	0.0163868	0.9045448	0.9329356	0.00679952	0.014028	0.000158172	0.00163194	0.0144624	0.00237337	0.00272744	0.0172068	0.00494661	0.0103616	0.00243025	0.00106784	0.0291812	0.000819393	0.00367717	0.00592051	0.0202205	0.00338302	0.00254143	0.0279262	0.0294771	0.0145786	0.0292076	0.0104955	0.00139123	0.00296119	0.02831	7.95091e-07	0.00520872	0.0124301	0.0182665	0.00543642	0.00637032	0.00820614	0.0293735	0.0575976	0.000596212	0.00368476	0.0156804	0.00679098	0.00480492	0.0252517	0.0203453	0.0164154	0.0090138	0.0141508	0.0169655	0.0171545	0.0056639	0.00753191	0.00755691	0.00883277	0.0273471	0.00470277	0.00355223	0.0142963	0.00617873	0.00567032	0.012092	0.00022052	0.00522937	0.0504181	9.68216e-05	0.00592187	0.0103457	0.0306797	0.000411108	0.0051149	0.0108938	0.0173968	0.00407986	0.00712992	0.0134842	0.00661153	0.0224905	0.0093655	0.000209473	0.00216476	0.003839	0.00195452	0.000376718	0.00880993	0.000270097	0.00197582	0.00352115	0.00647691	0.0050053	0.00246142	0.00662273	0.0242477	0.00683263	0.00223398	0.0244375	0.00220025	0.00186928	0.00593559	0.00321129	5.102862
9000	-3001.476	-3166.154	164.6775	0.0141315	0.0329405	0.00028687	0.0026803	0.0789284	0.0167969	0.0184922	0.0326387	0.0260852	0.0231984	0.0205995	0.00721985	0.144704	0.00179895	0.0354345	0.0507024	0.135622	0.00745023	0.0183616	0.176642	0.121202	0.0808015	0.208701	0.0437371	0.000430657	0.0223209	0.102262	0.00476973	0.0195518	0.0543756	0.120796	0.031477	0.0288801	0.0347805	0.150386	0.275922	0.00126337	0.0106598	0.0226365	0.0704401	0.0490927	0.114643	0.0986339	0.0532958	0.110104	0.0364171	0.085813	0.0322523	0.0237469	0.0128496	0.0435639	0.017692	0.182048	0.0248449	0.00230896	0.143426	0.000870167	0.0351426	0.0513173	0.0012841	0.033264	0.242147	0.000300629	0.0210911	0.00818322	0.233751	0.00298865	0.0402911	0.0809191	0.151583	0.0273402	0.064377	0.0526318	0.0710063	0.048694	0.0614365	0.000963794	0.00326585	0.0386131	0.0147647	0.0250661	0.0460529	0.00371985	0.0130899	0.0237314	0.0438313	0.00223689	0.00104015	0.0543986	0.135626	0.0763605	0.0126263	0.0531682	0.0271674	0.0129805	0.0280801	0.0282892	1.098139	0.9676172	0.00274158	0.00639058	5.56539e-05	0.000519988	0.0153124	0.00325867	0.00358756	0.00633204	0.00506064	0.00450059	0.00399639	0.00140068	0.0280731	0.000349004	0.00687445	0.00983648	0.0263112	0.00144538	0.00356222	0.0342693	0.0235136	0.0156758	0.0404888	0.00848517	8.35493e-05	0.00433036	0.0198393	0.000925348	0.00379313	0.0105491	0.023435	0.00610666	0.00560285	0.00674756	0.0291755	0.05353	0.000245098	0.00206805	0.00439157	0.0136657	0.00952419	0.0222411	0.0191354	0.0103396	0.0213606	0.00706506	0.0166481	0.00625708	0.00460699	0.00249287	0.00845158	0.00343232	0.035318	0.00482002	0.000447947	0.0278253	0.000168816	0.00681782	0.00995576	0.000249121	0.00645336	0.0469774	5.83232e-05	0.00409176	0.00158758	0.0453486	0.000579811	0.00781665	0.0156986	0.0294077	0.00530412	0.0124894	0.0102108	0.0137755	0.00944684	0.0119189	0.00018698	0.000633589	0.00749111	0.00286441	0.00486292	0.00893444	0.000721665	0.0025395	0.00460399	0.00850346	0.000433965	0.000201793	0.0105535	0.026312	0.0148143	0.00244956	0.0103149	0.00527059	0.00251826	0.00544766	0.00548821	5.154529
9036	-3012.961	-3177.735	164.7741	0.040475	0.0134917	0.00202469	0.00304398	0.0547219	0.00246326	0.00812131	0.0638688	0.0141192	0.0278695	0.0213016	0.00399568	0.110669	0.00349549	0.0244195	0.045672	0.0930526	0.00652163	0.0134576	0.213873	0.111072	0.0996219	0.264342	0.071498	0.00153609	0.0177988	0.119775	0.007239	0.0163099	0.0745187	0.0630626	0.0556965	0.044752	0.0411757	0.0998126	0.184139	0.0026729	0.00743446	0.0431157	0.0573741	0.00201279	0.0837143	0.0637212	0.066268	0.0533871	0.0226463	0.0241949	0.0287118	0.0139782	0.0153554	0.032477	0.0022755	0.112548	0.0451606	0.016243	0.0912223	0.00257169	0.0333139	0.121176	0.00315317	0.0243818	0.295986	0.000740798	0.0270041	0.0301534	0.227821	0.000427764	0.0404471	0.065373	0.191916	0.0762834	0.0412121	0.0537249	0.0503904	0.0707866	0.0333921	0.00274741	0.0126301	0.0484196	0.0257859	0.0223759	0.0667597	0.0043267	0.0475847	0.00390514	0.0327929	0.0709642	0.00345062	0.0888042	0.0936305	0.0822167	0.0479332	0.0724414	0.00740919	0.0147945	0.0260977	0.0588312	1.063299	1.098572	0.00801853	0.00267285	0.000401112	0.000603046	0.010841	0.000487998	0.00160892	0.0126531	0.00279716	0.00552125	0.00422008	0.000791588	0.0219247	0.000692494	0.00483777	0.00904812	0.0184347	0.00129201	0.0026661	0.0423706	0.0220045	0.0197362	0.0523691	0.0141645	0.000304316	0.00352614	0.0237287	0.00143412	0.00323118	0.014763	0.0124934	0.0110341	0.00886585	0.00815735	0.019774	0.03648	0.00052953	0.00147285	0.00854169	0.0113664	0.000398757	0.0165847	0.0126239	0.0131284	0.0105766	0.00448648	0.00479327	0.00568812	0.00276924	0.00304206	0.00643404	0.000450801	0.022297	0.00894681	0.00321792	0.0180721	0.00050948	0.00659984	0.0240062	0.000624678	0.0048303	0.058638	0.00014676	0.00534981	0.00597372	0.0451339	8.47448e-05	0.00801301	0.0129511	0.0380207	0.0151126	0.00816456	0.0106435	0.00998289	0.0140236	0.00661534	0.000544292	0.00250215	0.00959244	0.00510847	0.00443291	0.0132258	0.000857167	0.00942705	0.000773651	0.00649664	0.0140588	0.000683605	0.0175931	0.0185492	0.016288	0.0094961	0.0143514	0.00146784	0.00293095	0.00517024	0.0116551	5.047679
9072	-2994.922	-3159.733	164.8101	0.0373971	0.0704466	0.00144698	0.0146259	0.0498169	0.0112205	0.0160238	0.0439809	0.0120731	0.0170284	0.0276442	0.00273488	0.124475	0.0207395	0.0308627	0.0302146	0.125727	0.00359259	0.019728	0.174858	0.124928	0.0389526	0.232343	0.0480315	0.00819498	0.0447076	0.14348	0.00883459	0.0104517	0.0696894	0.128993	0.0389746	0.0277099	0.0600521	0.0640199	0.223806	0.00732173	0.000848838	0.078588	0.074407	0.0115829	0.129574	0.0543103	0.100143	0.0718984	0.0722647	0.0814536	0.0569874	0.00831559	0.0163854	0.00215172	0.00736387	0.0848056	0.0201074	0.0410171	0.0875014	0.0104406	0.0546958	0.0599414	0.00331711	0.0338167	0.28505	0.00213779	0.0359496	0.00815179	0.279207	0.00216944	0.045493	0.117921	0.0939647	0.0127538	0.0431789	0.0272706	0.0203299	0.0697119	0.0301537	0.00726588	0.0233611	0.0541844	0.00122638	0.0337069	0.0492312	0.00129067	0.0145228	0.0105844	0.0710327	0.0738267	0.0158817	0.0801898	0.151547	0.0773709	0.0687392	0.0153731	0.0168514	0.0166099	0.0368069	0.0638271	0.8869904	0.9023061	0.00714515	0.0134596	0.000276463	0.00279444	0.00951808	0.0021438	0.00306153	0.00840305	0.00230671	0.00325347	0.00528174	0.00052253	0.0237824	0.00396252	0.00589668	0.00577285	0.0240216	0.000686405	0.00376926	0.0334086	0.023869	0.00744235	0.0443917	0.00917697	0.00156575	0.0085419	0.0274135	0.00168795	0.00199692	0.013315	0.0246455	0.00744654	0.00529429	0.0114736	0.0122317	0.0427608	0.0013989	0.00016218	0.0150151	0.0142163	0.00221305	0.0247565	0.0103766	0.0191334	0.013737	0.013807	0.0155626	0.0108881	0.00158879	0.00313062	0.000411111	0.00140695	0.0162031	0.00384175	0.00783679	0.0167181	0.0019948	0.0104503	0.0114525	0.000633772	0.00646107	0.0544621	0.00040845	0.00686857	0.00155749	0.0533457	0.000414496	0.00869196	0.0225302	0.017953	0.00243676	0.00824982	0.00521036	0.00388425	0.0133192	0.00576121	0.00138823	0.0044634	0.0103526	0.000234315	0.00644009	0.00940618	0.000246598	0.00277475	0.00202227	0.0135716	0.0141054	0.00303437	0.0153212	0.0289548	0.0147826	0.0131334	0.00293721	0.00321965	0.00317351	0.00703237	0.0121949	5.233919
9108	-2988.58	-3154.17	165.5898	0.0263845	0.0291096	0.000638416	0.00377447	0.0262775	0.000642594	0.00884635	0.0729203	0.00960278	0.0303228	0.030451	0.000989956	0.135897	0.0114563	0.0234248	0.0324016	0.0751374	0.00233402	0.00684615	0.169396	0.0875685	0.078522	0.221285	0.0609409	0.0111389	0.0270025	0.110749	0.00926287	0.0129882	0.0524503	0.0823388	0.0253084	0.0234672	0.0502085	0.0755082	0.297464	0.0040762	0.00980619	0.0352869	0.0844006	0.00281581	0.149088	0.0446185	0.0534597	0.082812	0.0557795	0.0479814	0.0275802	0.0244732	0.0147769	0.00591505	0.00210434	0.169561	0.0175474	0.0128928	0.0897232	0.0258377	0.0359937	0.0491519	0.00378512	0.0533459	0.217686	5.52746e-05	0.067444	0.0114642	0.167938	0.00875388	0.0623064	0.0910207	0.068714	0.00887856	0.0405305	0.0353273	0.0415359	0.0650129	0.0376142	0.00828425	0.0435268	0.0498354	0.0235304	0.00844793	0.0416637	0.0107078	0.00158186	0.00536801	0.0295985	0.0334921	0.0177331	0.0884089	0.116976	0.0797195	0.0430243	0.0106371	0.0100489	0.0257557	0.0276338	0.074788	1.015226	0.9532479	0.00561263	0.00619233	0.000135807	0.000802924	0.00558987	0.000136696	0.00188184	0.0155119	0.00204275	0.0064504	0.00647767	0.000210588	0.0289086	0.00243704	0.00498304	0.00689262	0.0159836	0.000496504	0.00145635	0.0360347	0.018628	0.0167036	0.0470727	0.0129636	0.00236953	0.0057441	0.023559	0.00197044	0.00276292	0.0111575	0.0175155	0.00538372	0.00499205	0.0106806	0.0160625	0.0632779	0.000867107	0.00208602	0.00750638	0.0179541	0.000598992	0.0317147	0.00949145	0.0113722	0.0176161	0.0118657	0.0102068	0.00586699	0.00520605	0.00314342	0.00125828	0.000447646	0.0360697	0.00373276	0.00274263	0.0190863	0.00549632	0.00765675	0.0104558	0.000805187	0.011348	0.0463072	1.17583e-05	0.014347	0.00243871	0.0357246	0.00186217	0.0132541	0.0193623	0.0146172	0.00188869	0.00862183	0.00751498	0.0088357	0.0138298	0.00800148	0.00176226	0.00925922	0.0106012	0.0050055	0.00179708	0.00886289	0.00227781	0.0003365	0.00114191	0.00629633	0.0071246	0.00377227	0.0188068	0.0248837	0.0169583	0.00915234	0.00226277	0.00213765	0.00547887	0.00587838	0.0159092	4.700913
9144	-3007.617	-3172.57	164.9525	0.0224654	0.0507659	0.0034742	0.0133217	0.0474573	0.0278023	0.0224937	0.0660729	0.0212085	0.0178222	0.0641158	0.00201664	0.0921994	0.0135302	0.0160589	0.0363556	0.11318	0.0173632	0.00575624	0.162906	0.134449	0.0503313	0.150323	0.020875	0.0135101	0.00863961	0.151606	0.00437923	0.00377749	0.037023	0.130103	0.032029	0.0389054	0.0731812	0.0888436	0.286209	0.000453197	0.00358823	0.0288721	0.0560384	0.0105499	0.0827963	0.0611704	0.0722439	0.0345099	0.00636996	0.0624088	0.0665514	0.00665472	0.00599929	0.00764888	0.000402193	0.147108	0.0447097	0.0117924	0.0960166	0.0123282	0.0265243	0.0977917	0.0294553	0.0319973	0.352073	0.00211357	0.0599817	0.016424	0.239955	0.00462804	0.0310676	0.101635	0.0474675	0.0400668	0.0150329	0.0356171	0.0266606	0.062522	0.0101604	0.00648739	0.0563829	0.0454956	0.0357199	0.0211741	0.0710942	0.02471	0.000206933	0.02073	0.0562936	0.0110971	0.0203813	0.0467477	0.120724	0.0751368	0.0697165	0.0687243	0.00328956	0.0471312	0.0708293	0.0451032	0.9620372	1.094459	0.0044867	0.0101388	0.000693854	0.00266055	0.00947797	0.00555257	0.00449235	0.0131958	0.00423569	0.00355938	0.0128049	0.000402755	0.0184137	0.0027022	0.00320722	0.00726078	0.0226038	0.0034677	0.00114961	0.0325349	0.0268515	0.010052	0.0300219	0.00416906	0.00269819	0.00172547	0.0302782	0.000874601	0.000754426	0.00739408	0.0259837	0.00639671	0.00777002	0.0146154	0.0177435	0.0571605	9.05106e-05	0.000716627	0.00576622	0.0111918	0.00210697	0.0165357	0.0122167	0.0144283	0.00689218	0.00127218	0.012464	0.0132914	0.00132905	0.00119815	0.0015276	8.03243e-05	0.0293797	0.00892925	0.00235514	0.019176	0.00246214	0.00529733	0.0195306	0.00588269	0.00639037	0.0703145	0.000422114	0.0119793	0.00328013	0.0479228	0.000924293	0.00620469	0.0202981	0.00948001	0.00800199	0.0030023	0.0071133	0.00532455	0.0124866	0.0020292	0.00129564	0.0112606	0.00908619	0.00713384	0.0042288	0.0141986	0.00493498	4.13279e-05	0.00414011	0.0112427	0.00221626	0.00407047	0.00933626	0.0241104	0.015006	0.0139235	0.0137253	0.000656977	0.00941286	0.0141457	0.00900782	5.007112
9180	-2999.493	-3164.03	164.5372	0.0295988	0.0387711	0.0108479	0.00380768	0.0537887	0.00678128	0.00532983	0.0953072	0.0645176	0.0162566	0.0864546	0.000212352	0.137953	0.0226767	0.0121498	0.0426339	0.13303	0.0171999	0.0170621	0.289058	0.14939	0.0675695	0.261989	0.0978822	0.0133087	0.000952926	0.141786	0.00146099	0.00710813	0.0419225	0.0512211	0.0389553	0.0346541	0.0492322	0.105002	0.280278	0.00034095	0.0173998	0.0538511	0.0581853	0.00691753	0.123727	0.0670603	0.114433	0.0561791	0.0573429	0.0534068	0.0860982	0.0188273	0.0151108	0.0109163	0.00286684	0.137676	0.0384232	0.0154141	0.0563274	0.00822038	0.0374468	0.0508858	0.0162776	0.0302746	0.191797	0.00995926	0.102451	0.00229006	0.194655	0.0167228	0.0548958	0.0814507	0.0952074	0.0173776	0.0687441	0.0489192	0.0451104	0.0580194	0.0316412	0.0142413	0.0401122	0.0335882	0.0148537	0.000695094	0.0743287	0.0160676	0.0146328	0.0164648	0.0664316	0.0327176	0.00199926	0.0401549	0.12823	0.0503371	0.0411871	0.00535072	0.00134534	0.00678818	0.0828704	0.0583638	1.048315	0.8587874	0.00556394	0.00728814	0.00203917	0.000715762	0.0101111	0.00127473	0.00100189	0.0179157	0.0121279	0.00305589	0.0162516	3.99176e-05	0.0259321	0.00426273	0.0022839	0.00801426	0.0250068	0.00323321	0.0032073	0.0543367	0.0280821	0.0127016	0.0492482	0.0183997	0.00250175	0.000179129	0.0266528	0.000274635	0.00133618	0.00788053	0.00962846	0.00732276	0.00651422	0.00925459	0.0197381	0.0526861	6.40912e-05	0.00327078	0.0101228	0.0109376	0.00130035	0.023258	0.0126059	0.0215109	0.0105605	0.0107792	0.0100393	0.0161846	0.00353913	0.0028405	0.00205203	0.000538903	0.0258801	0.00722274	0.00289752	0.0105883	0.00154525	0.00703919	0.00956543	0.00305984	0.00569097	0.0360536	0.00187213	0.0192586	0.000430482	0.036591	0.00314353	0.0103192	0.015311	0.0178969	0.00326661	0.0129224	0.00919576	0.00847978	0.0109064	0.00594786	0.00267705	0.00754022	0.00631385	0.00279218	0.000130663	0.0139722	0.00302035	0.00275064	0.00309503	0.0124877	0.00615021	0.000375818	0.00754825	0.0241045	0.00946228	0.00774228	0.00100582	0.000252894	0.00127603	0.0155778	0.0109711	5.319761
