Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-739.8648	-911.2683	171.4035	0.00728735	0.0471052	0.00999286	0.00179318	0.015385	0.00197254	0.0558947	0.00804643	0.00221513	0.0242935	0.0304918	0.0151848	0.0174233	0.0173347	0.035175	0.0232786	0.00705292	0.0104884	0.00199869	0.00764718	0.00573407	0.00590882	0.0281936	0.0195071	0.000131281	0.00509682	0.0196257	0.00695198	0.0159657	0.0238087	0.00904136	0.0308724	0.0442922	0.00101166	0.0267953	0.0189399	0.00514977	0.0666367	0.00694529	0.000843671	0.0241299	0.0118641	0.0215475	0.0263777	0.0215109	0.0292809	0.00278266	0.00302402	0.0135469	0.0233417	0.0220062	0.00775448	0.011294	0.0766163	0.0130506	0.00480354	0.0289223	0.0175659	0.00157444	0.000315348	0.0117	0.00118882	0.0195695	0.00814416	0.000709191	0.0172216	0.0202743	0.00130175	0.0109031	0.000211732	0.0119401	0.00408777	0.0196799	0.0275316	0.00607217	0.00374295	0.0210236	0.0924712	0.0043286	0.00745449	0.00286592	0.00455569	0.0133034	0.0263039	0.00129386	0.00418882	0.00383751	0.0116081	0.0516936	0.0016856	0.00561686	0.00978043	0.0272103	0.00375964	0.0214422	0.027717	0.00952315	1.339698	0.00467508	0.0302195	0.00641075	0.00115038	0.00986999	0.00126545	0.0358583	0.00516205	0.00142108	0.0155851	0.0195615	0.00974155	0.0111776	0.0111208	0.022566	0.014934	0.00452469	0.00672865	0.00128223	0.00490592	0.0036786	0.0037907	0.0180871	0.0125145	8.42209e-05	0.00326978	0.0125905	0.00445993	0.0102425	0.0152741	0.00580034	0.0198057	0.0284149	0.000649012	0.0171901	0.0121506	0.00330375	0.0427497	0.00445564	0.000541243	0.0154801	0.00761121	0.0138234	0.0169222	0.0137999	0.0187847	0.00178517	0.00194001	0.00869079	0.0149745	0.0141177	0.00497476	0.00724548	0.0491519	0.00837241	0.00308163	0.0185546	0.0112691	0.00101006	0.000202306	0.00750592	0.000762671	0.0125545	0.00522475	0.00045497	0.0110483	0.0130066	0.000835115	0.00699471	0.000135833	0.00765997	0.00262244	0.0126253	0.0176624	0.0038955	0.00240122	0.0134874	0.0593233	0.00277694	0.0047823	0.00183858	0.00292263	0.00853458	0.0168748	0.000830056	0.00268727	0.00246189	0.00744696	0.0331632	0.00108137	0.0036034	0.00627447	0.0174563	0.00241193	0.0137559	0.0177814	0.00610942	1.558765
5940	-726.799	-897.9229	171.1239	0.00605934	0.0620185	0.0206527	0.000160163	0.0237395	0.00415287	0.0167592	0.00379764	0.0032607	0.050008	0.0664283	0.018034	0.0506721	0.0209462	0.0872518	0.00642797	0.00126471	0.0165186	0.00392297	0.0224446	0.00255821	0.0272666	0.020957	0.0172193	0.00784591	0.00860322	0.00904605	0.0230239	0.00312866	0.00606491	0.00538799	0.0308514	0.0198218	0.0122807	0.0394195	0.00807235	0.0144536	0.0341011	0.00190466	0.00429816	0.00918768	0.00399541	0.0154593	0.0122575	0.0115703	0.0305986	0.00636822	0.00375723	0.0357098	0.0165209	0.00854237	0.011571	0.00423809	0.124473	0.00119935	0.00411456	0.0077207	0.0155732	0.000571828	0.00225488	0.0239574	0.000334353	0.0193416	0.00270704	0.0129829	0.0300149	0.0420403	0.00592775	0.00535118	0.0157948	0.0266106	0.00232033	0.0285836	0.0207822	0.00898844	0.00264923	0.00743448	0.0848256	0.0164715	0.00794311	0.00325008	0.000885035	0.0500641	0.012346	0.000699481	0.0169523	0.00563453	0.00180128	0.0701656	0.00823085	0.003645	0.00212329	0.0385537	0.000883902	0.00261332	0.034373	0.0124935	1.373377	0.00348983	0.0357191	0.0118948	9.22448e-05	0.0136726	0.00239181	0.00965233	0.00218722	0.00187797	0.0288017	0.0382589	0.0103865	0.0291842	0.0120638	0.050252	0.00370214	0.000728399	0.00951378	0.0022594	0.0129268	0.00147338	0.015704	0.01207	0.00991731	0.00451879	0.00495495	0.00521	0.0132605	0.00180193	0.00349304	0.00310317	0.0177686	0.0114162	0.00707296	0.0227033	0.00464921	0.00832444	0.0196403	0.00109698	0.00247549	0.00529157	0.00230113	0.00890365	0.00705964	0.00666383	0.017623	0.00366773	0.00216395	0.0205668	0.00951509	0.00491991	0.00666424	0.0024409	0.0716895	0.000690759	0.00236975	0.00444668	0.00896924	0.00032934	0.00129868	0.0137981	0.000192568	0.0111396	0.0015591	0.00747738	0.0172869	0.0242128	0.00341404	0.00308197	0.00909686	0.0153262	0.00133637	0.0164625	0.0119694	0.00517682	0.0015258	0.00428183	0.0488547	0.00948661	0.00457477	0.00187186	0.000509729	0.028834	0.00711059	0.000402861	0.00976353	0.00324516	0.00103743	0.0404113	0.0047405	0.00209931	0.00122289	0.0222047	0.000509076	0.00150512	0.0197969	0.00719554	1.736285
5976	-731.7022	-903.1215	171.4193	0.0127057	0.0338601	0.00290155	0.000402056	0.0355401	0.00509425	0.0374683	0.0180423	0.00223287	0.0247403	0.0220916	0.016343	0.0479907	0.0175444	0.020951	0.00454082	0.00307661	0.00639454	0.00253398	0.00748084	0.0114594	0.0107234	0.0512313	0.0174901	0.00116737	0.00562741	0.0154654	0.0184849	0.0011478	0.00720862	0.0140325	0.0121726	0.0136147	0.00193083	0.0156654	0.00584564	0.0184307	0.0266835	0.0114297	0.0162657	0.0159712	0.00622299	0.00677358	0.0430024	0.0248863	0.0554022	0.00298796	0.0164051	0.033667	0.0473192	0.00429791	0.01201	0.00482149	0.123145	0.000114884	0.0123896	0.0340251	0.00229431	0.00314105	0.0202059	0.0181284	0.00972121	0.043835	0.0118668	0.00342146	0.0246944	0.0314304	0.0209178	0.00121017	0.00030307	0.0305881	0.00109746	0.0198337	0.0103275	0.00876378	0.020266	0.00396498	0.0707285	0.0252419	0.0254295	0.000420707	0.00457056	0.0540605	0.0290196	0.0102808	0.0252862	0.0212157	0.000568755	0.0694293	0.000404155	0.0123041	0.000333458	0.0105507	0.00521292	0.0066841	0.0152346	0.012941	1.084996	0.00735547	0.019602	0.00167974	0.000232754	0.0205745	0.00294912	0.0216908	0.0104449	0.00129263	0.0143224	0.012789	0.00946112	0.0277823	0.0101566	0.0121288	0.00262873	0.00178108	0.00370187	0.00146695	0.00433074	0.00663398	0.00620791	0.0296583	0.0101252	0.000675801	0.00325777	0.00895308	0.0107011	0.000664476	0.00417315	0.00812358	0.00704686	0.0078817	0.00111778	0.00906885	0.0033841	0.0106697	0.0154473	0.00661675	0.00941641	0.0092459	0.00360256	0.0039213	0.0248945	0.0144069	0.032073	0.00172976	0.00949709	0.0194902	0.0273936	0.00248811	0.00695273	0.00279121	0.07129	6.65077e-05	0.00717246	0.0196975	0.0013282	0.00181839	0.0116974	0.0104947	0.00562771	0.0253765	0.0068698	0.00198072	0.0142959	0.0181954	0.0121095	0.000700578	0.000175451	0.0177078	0.00063533	0.0114819	0.0059787	0.00507344	0.0117322	0.00229537	0.0409455	0.0146128	0.0147214	0.000243552	0.00264595	0.0312962	0.0167997	0.00595164	0.0146385	0.012282	0.000329258	0.0401934	0.00023397	0.00712297	0.000193042	0.00610792	0.00301781	0.0038695	0.00881949	0.00749166	1.727382
6012	-740.2375	-912.223	171.9856	0.0215967	0.0678821	0.0141061	0.00513189	0.0215032	0.00630579	0.0298674	0.0147684	0.00429375	0.0232559	0.0152233	0.0180422	0.00815819	0.00776459	0.0485922	0.0144656	0.00759807	0.00901506	0.003937	0.00534139	0.012609	0.00730319	0.0208384	0.0292392	0.0117567	0.00392429	0.0269735	0.0201927	0.0207327	0.0035721	0.0150169	0.0140517	0.0198799	0.00256091	0.0409632	0.0107424	0.00775635	0.0258649	0.00465407	0.0155918	0.0193085	0.00583474	0.0175793	0.0213853	0.0104932	0.0654957	0.0131196	0.00353166	0.0190086	0.0324179	0.00111002	0.00246265	0.00420642	0.0627482	5.89719e-05	0.00528024	0.0148523	0.00380287	0.00242814	0.0166192	0.000840596	0.0188859	0.00856497	0.00330896	0.00612629	0.0219439	0.0308321	0.00522732	0.00529986	0.00777485	0.00382341	0.00273659	0.0050057	0.0320369	0.0267865	0.00497431	0.00358038	0.0736868	0.00268498	0.0166479	0.00920269	0.00397749	0.0243886	0.019504	0.00940685	0.0190488	0.00542557	0.00364557	0.0335335	0.00127721	0.00917787	0.0013331	0.0113372	0.0134674	0.0097487	0.0159902	0.0108367	0.8784204	0.0147429	0.0463395	0.00962945	0.00350327	0.0146791	0.00430463	0.0203889	0.0100816	0.00293112	0.0158756	0.0103922	0.0123165	0.00556917	0.00530047	0.0331713	0.00987491	0.0051868	0.0061541	0.00268758	0.00364629	0.00860749	0.0049855	0.0142253	0.0199601	0.00802566	0.00267891	0.0184134	0.0137845	0.0141531	0.00243849	0.0102512	0.00959237	0.0135709	0.0017482	0.0279634	0.00733329	0.00529485	0.0176566	0.00317709	0.0106437	0.0131809	0.00398307	0.0120005	0.0145986	0.00716317	0.0447105	0.00895604	0.00241088	0.0129762	0.0221299	0.000757754	0.00168112	0.0028715	0.0428349	4.0257e-05	0.00360454	0.0101389	0.00259602	0.00165757	0.011345	0.00057383	0.0128924	0.00584685	0.00225885	0.00418209	0.0149799	0.0210474	0.00356841	0.00361793	0.00530748	0.00261004	0.00186813	0.00341712	0.0218699	0.0182857	0.00339569	0.00244414	0.0503021	0.00183289	0.0113647	0.00628219	0.00271522	0.0166488	0.0133144	0.00642156	0.0130036	0.00370375	0.00248864	0.0228915	0.000871882	0.00626525	0.000910034	0.0077393	0.00919349	0.00665492	0.0109156	0.00739763	1.464886
6048	-744.1527	-915.4329	171.2802	0.0142331	0.0401283	0.0127667	0.00662113	0.00625116	0.0105685	0.0285313	0.00386194	0.00143307	0.0217014	0.020091	0.0175387	0.00263427	0.0129542	0.0338709	0.00181636	0.00413713	0.0302736	0.00673937	0.0057596	0.0118835	0.0141326	0.0218405	0.0310883	0.0200901	0.0118548	0.005726	0.00232861	0.0152744	0.0091738	0.0243532	0.0240145	0.0114142	0.0114667	0.0508059	0.011166	0.0111074	0.0234342	0.0138634	0.00441128	0.0110589	0.00665792	0.0156129	0.0239345	0.0173426	0.0296054	0.000386579	0.000583434	0.00150102	0.05925	0.00421033	0.0128461	0.00653343	0.0636632	0.00052233	0.000537548	0.01001	0.0550318	0.00476631	0.0214001	0.00338867	0.000400128	0.0475609	0.0084794	0.00673464	0.0182835	0.0373098	0.00814883	0.00428	0.0289427	0.0140036	0.00364249	0.0318527	0.0278243	0.00386166	0.000392854	0.00329612	0.0810341	0.00118486	0.0117376	0.00443151	0.00698535	0.0120764	0.0335155	0.00947505	0.0250527	0.0300992	0.0118752	0.0349085	6.08086e-06	0.000627637	0.00222912	0.0170648	0.00743413	0.0129036	0.0153266	0.00307994	1.515817	0.00932554	0.0262922	0.0083648	0.00433818	0.00409577	0.00692451	0.0186938	0.00253035	0.000938949	0.0142188	0.0131637	0.0114914	0.00172598	0.00848762	0.0221923	0.00119008	0.00271066	0.0198353	0.00441565	0.00377371	0.00778609	0.00925972	0.01431	0.0203692	0.0131631	0.00776729	0.00375169	0.00152571	0.0100078	0.0060107	0.0159563	0.0157344	0.0074786	0.00751303	0.0332881	0.00731597	0.00727759	0.0153541	0.00908332	0.00289028	0.00724582	0.00436229	0.0102296	0.0156819	0.0113629	0.0193976	0.000253287	0.000382268	0.000983475	0.0388207	0.00275862	0.00841679	0.00428072	0.0417123	0.000342232	0.000352202	0.0065586	0.036057	0.0031229	0.0140214	0.00222026	0.000262165	0.031162	0.00555572	0.00441255	0.0119794	0.0244455	0.00533914	0.00280427	0.0189633	0.00917516	0.00238657	0.02087	0.0182305	0.00253017	0.000257399	0.00215963	0.0530938	0.000776325	0.00769053	0.00290354	0.00457682	0.0079125	0.0219594	0.00620808	0.0164146	0.0197211	0.00778065	0.0228721	3.9842e-06	0.000411229	0.00146052	0.0111809	0.00487086	0.00845446	0.010042	0.00201798	1.526246
6084	-738.0571	-909.3662	171.3091	0.00134159	0.0452355	0.0152513	0.00114687	0.0150451	0.00297636	0.0322319	0.0032969	0.000917943	0.00568629	0.0171252	0.0139983	0.00760075	0.026029	0.0455485	0.0250952	0.000960598	0.0182664	0.0026707	0.00454726	0.0133838	0.0169584	0.0390235	0.0278475	0.00523559	0.0135269	0.00722646	0.0177374	0.00156	0.0252292	0.0287313	0.00254114	0.034927	0.00231034	0.0662418	0.0183379	0.00528167	0.0309122	0.00562368	0.00131264	0.0142501	0.0153827	0.0230547	0.0489855	0.0145304	0.0613043	0.00186424	0.00427069	0.0146477	0.0310251	0.00791307	0.000308796	0.0227316	0.0461988	0.00127113	8.15611e-05	0.00920324	0.0257864	0.00677406	0.0352911	0.00266043	0.000491195	0.0135539	0.0199884	0.00239334	0.0226094	0.0241738	0.00373748	0.00141135	0.0400036	0.000474096	0.0113137	0.0191154	0.0121225	0.00303048	0.000439704	0.00367755	0.0701268	0.00104542	0.0164406	0.0117798	0.00450072	0.019661	0.00326768	0.0200152	0.0458926	0.0327734	0.000907671	0.0261649	0.000378962	0.00111601	0.00676645	0.00952903	0.0117686	0.0302603	0.0305811	0.00154326	1.437343	0.000860261	0.0290062	0.00977953	0.000735406	0.00964733	0.00190852	0.020668	0.00211406	0.000588609	0.0036462	0.0109811	0.0089761	0.0048738	0.0166905	0.0292069	0.0160917	0.000615961	0.0117129	0.00171252	0.00291583	0.00858205	0.0108742	0.0250229	0.0178566	0.0033572	0.00867381	0.0046338	0.0113737	0.00100031	0.0161776	0.0184233	0.00162945	0.0223961	0.00148145	0.042476	0.0117588	0.00338675	0.0198217	0.00360605	0.0008417	0.00913752	0.00986378	0.0147833	0.0314108	0.0093173	0.0393099	0.0011954	0.00273848	0.00939248	0.0198941	0.00507407	0.000198008	0.0145761	0.0296239	0.000815085	5.22991e-05	0.00590137	0.0165349	0.00434371	0.0226296	0.00170594	0.000314968	0.00869113	0.0128171	0.00153467	0.0144978	0.0155009	0.00239657	0.000904998	0.0256513	0.000304003	0.00725466	0.0122573	0.00777329	0.00194322	0.00028195	0.00235814	0.0449672	0.000670351	0.0105421	0.00755351	0.00288598	0.0126072	0.00209532	0.0128343	0.0294275	0.0210152	0.000582023	0.0167776	0.000243001	0.000715617	0.00433883	0.00611027	0.00754633	0.0194037	0.0196094	0.000989579	1.559511
6120	-737.9935	-909.4656	171.4721	0.00595102	0.045532	0.00276869	0.0123368	0.00934311	0.00824883	0.0488825	0.0117223	0.0040756	0.0103303	0.0198348	0.0207334	0.0102455	0.0131866	0.0470585	0.0340919	0.000787669	0.00442393	0.00544527	0.0238221	0.00585498	0.0111998	0.0356539	0.0733102	0.0132865	0.013032	0.00739995	0.00620918	0.00142415	0.000944108	0.04248	0.00285476	0.0126614	0.00887108	0.0497342	0.0218953	0.0175259	0.0524158	0.0124923	0.00517992	0.00949305	0.0160934	0.0330475	0.0410497	0.0130457	0.0588683	0.00135768	0.0118359	0.0367895	0.0432527	0.00202573	0.0088341	0.00303899	0.0155881	0.00938827	0.00959178	0.00228347	0.017616	0.00249361	0.0379476	0.0103906	0.0011153	0.000806837	0.0102744	0.00451672	0.0139265	0.0141704	0.00326682	0.000739172	0.020948	0.0154671	0.00333246	0.0328852	0.00537185	0.0284297	0.0850629	0.0716219	0.0138151	0.00105962	0.0198475	0.0194395	0.00277862	0.0030466	0.00255998	0.0177565	0.031853	0.0143026	0.0111836	0.0114503	0.00525862	0.0303874	0.0294521	0.00299733	0.0104111	0.00788017	0.0156906	0.0014044	1.096615	0.00353851	0.0270736	0.00164628	0.0073355	0.00555546	0.0049048	0.0290658	0.00697016	0.00242337	0.00614245	0.0117939	0.0123282	0.00609201	0.00784083	0.0279812	0.0202712	0.000468352	0.00263049	0.00323778	0.0141648	0.0034814	0.00665944	0.0212	0.0435906	0.0079002	0.0077489	0.00440005	0.00369201	0.000846807	0.000561372	0.0252588	0.00169746	0.00752852	0.00527479	0.0295722	0.0130191	0.010421	0.0311667	0.007428	0.00308001	0.00564462	0.00956923	0.0196502	0.0244083	0.00775704	0.0350034	0.000807282	0.00703768	0.0218752	0.0257183	0.00120451	0.0052528	0.001807	0.00926875	0.00558232	0.00570332	0.00135777	0.0104746	0.00148272	0.0225639	0.00617833	0.000663165	0.00047975	0.00610919	0.00268566	0.0082808	0.00842582	0.00194247	0.000439516	0.0124558	0.00919682	0.0019815	0.0195537	0.00319413	0.0169044	0.0505788	0.0425867	0.00821454	0.000630058	0.0118014	0.0115588	0.00165218	0.00181153	0.00152218	0.0105581	0.01894	0.0085044	0.00664981	0.00680843	0.0031268	0.0180685	0.0175124	0.00178223	0.0061905	0.00468559	0.00932971	0.000835062	1.681788
6156	-734.327	-905.6051	171.2781	0.00706554	0.084972	0.01146	0.00178011	0.0225358	0.000665137	0.0223895	0.00793945	0.00104523	0.00724304	0.0307356	0.0384035	0.00716602	0.0203882	0.0267599	0.0127346	0.0145965	0.0260505	0.0151825	0.00135721	0.00619646	0.0154972	0.00347809	0.0323404	0.0154225	0.00876154	0.0205696	0.0242538	0.00432378	0.00582356	0.0219197	0.0177729	0.0256143	0.00396829	0.0379747	0.00296981	0.0133284	0.0288679	0.0174169	0.0053764	0.0307311	0.0100267	0.0419746	0.0284724	0.000356824	0.0345807	0.00280451	0.00325731	0.00743239	0.0121213	0.0663778	0.0070111	0.0438557	0.0143336	0.0225301	0.0110072	0.00430365	0.0399175	8.72982e-05	0.00806416	0.00690466	0.0234697	0.00282531	0.0148048	0.00245244	0.034772	0.0163446	0.0141138	0.0325645	0.00247242	0.000288613	0.00939305	0.0169331	0.00996845	0.00325417	0.000221921	0.00526883	0.032069	0.0595959	0.0349888	0.00876672	0.00107431	0.00490893	0.000699907	0.00652781	0.0173495	0.0117939	0.0297107	0.0164338	0.0309834	0.0149074	0.00864005	0.0144076	0.0215389	0.0132932	0.0297034	0.0087484	1.377359	0.00435128	0.0523295	0.00705759	0.00109627	0.0138786	0.000409621	0.0137884	0.00488947	0.0006437	0.00446059	0.0189283	0.0236506	0.00441315	0.0125559	0.0164799	0.00784256	0.00898916	0.0160431	0.00935006	0.000835832	0.00381606	0.00954385	0.00214197	0.0199167	0.00949787	0.00539574	0.0126677	0.0149366	0.00266278	0.00358641	0.0134991	0.0109454	0.0157744	0.00244385	0.0233865	0.00182894	0.0082082	0.0177782	0.0107261	0.00331103	0.0189255	0.00617491	0.0258499	0.0175345	0.000219748	0.0212963	0.00172714	0.002006	0.0045772	0.00746486	0.0408784	0.00431775	0.0270083	0.00882727	0.013875	0.00677874	0.00265038	0.024583	5.37621e-05	0.00496627	0.0042522	0.0144537	0.00173995	0.00911746	0.00151032	0.0214141	0.0100657	0.00869191	0.0200547	0.00152263	0.000177741	0.00578466	0.0104282	0.00613902	0.00200406	0.000136669	0.00324478	0.0197495	0.0367018	0.0215476	0.00539894	0.000661606	0.00302314	0.000431034	0.00402012	0.0106846	0.00726321	0.0182971	0.0101207	0.019081	0.00918061	0.00532093	0.00887283	0.0132646	0.00818654	0.0182927	0.00538765	1.623786
6192	-734.0445	-905.3685	171.3241	0.0127817	0.0526374	0.0134974	0.0145615	0.020392	0.00154814	0.0305972	0.00448984	0.00265418	0.0315234	0.0296052	0.0176072	0.0160562	0.0100494	0.0733263	0.00135318	0.00102892	0.0380898	0.0038967	0.0281081	0.00341963	0.0152278	0.0298083	0.0113168	0.0159803	0.00974231	0.0386919	0.0142975	0.00197777	0.00192844	0.0140822	0.00296729	0.0404435	0.0121824	0.0390493	0.0166181	0.00649482	0.0307462	0.00759713	0.00503141	0.0179323	0.0147586	0.0121715	0.0470451	0.0185983	0.107769	0.0150584	0.00573874	0.0112922	0.034443	0.0898724	0.0146634	0.0315826	0.0308189	0.0338619	0.0233363	0.00587781	0.0343906	0.000145349	0.0208307	0.00656505	0.00655061	0.0124632	0.0150949	0.0158819	0.0294807	0.00209099	0.0239	0.0165601	0.00487144	0.0010784	0.00483519	0.013347	0.0089451	0.00499135	0.00802253	0.0125879	0.000742791	0.0996961	0.0417532	0.00132844	0.00307592	0.0168508	0.000688586	0.00166664	0.0225285	0.00546654	0.00713626	0.00626983	0.0454091	0.000813233	0.000352645	0.0443294	0.0142247	0.0200506	0.0103956	0.0335694	0.9958727	0.00688961	0.0283728	0.00727542	0.00784896	0.0109918	0.000834482	0.0164926	0.00242013	0.00143067	0.0169918	0.0159579	0.0094907	0.00865467	0.00541684	0.0395246	0.000729395	0.000554614	0.0205313	0.00210041	0.0151509	0.00184326	0.00820813	0.0160674	0.0061	0.00861377	0.00525133	0.0208558	0.00770669	0.00106606	0.00103948	0.00759066	0.00159944	0.0218	0.00656658	0.0210485	0.00895756	0.00350086	0.0165729	0.00409503	0.00271205	0.0096659	0.00795525	0.0065607	0.0253584	0.0100249	0.0580898	0.0081168	0.00309332	0.00608677	0.0185656	0.0484433	0.00790393	0.0170238	0.0166121	0.0182524	0.0125788	0.00316828	0.0185373	7.83466e-05	0.0112283	0.00353871	0.00353093	0.00671796	0.00813649	0.00856069	0.0158908	0.00112709	0.0128826	0.0089263	0.00262582	0.000581282	0.00260628	0.00719433	0.00482162	0.00269046	0.00432433	0.00678517	0.000400382	0.0537385	0.0225059	0.000716062	0.00165799	0.00908299	0.000371164	0.00089836	0.0121434	0.00294659	0.00384661	0.00337959	0.0244766	0.000438352	0.000190084	0.0238945	0.00766745	0.0108077	0.00560346	0.0180947	1.855208
6228	-723.4686	-894.5293	171.0607	0.00756145	0.0484904	0.0046409	0.0123297	0.034197	0.00215048	0.0235951	7.31884e-05	0.00207326	0.00580353	0.0255241	0.0153087	0.0110463	0.0233754	0.0842464	0.00377621	0.00143416	0.0375487	0.00791503	0.00874795	0.00572771	0.0302802	0.0237238	0.0364862	0.00246062	0.0363759	0.0148277	0.00662073	0.0093995	0.0103593	0.00226514	0.00816649	0.044559	0.00806545	0.0742912	0.00889847	0.0112463	0.0357886	0.0150245	0.00154389	0.00516277	0.0137691	0.0258556	0.0549084	0.0149574	0.0715544	0.01406	0.000922665	0.00899579	0.0250506	0.114329	0.00345285	0.0374455	0.00304122	0.0238119	0.0225114	0.00231898	0.0463268	0.00206719	0.00275287	0.000334392	0.00076679	0.00110543	0.00499657	0.00681626	0.0477966	0.0147568	0.0362554	0.0138659	0.0138973	0.00491163	0.00638236	0.00303504	0.0111051	0.00394965	0.0110948	0.0289074	0.000567921	0.102272	0.0332819	0.00166004	0.00194992	0.0108599	0.00628	0.00390484	0.019383	0.0260737	0.0120997	0.00748813	0.0405053	0.0323892	0.000911604	0.0170654	0.0157234	0.0257811	0.0122922	0.0407828	1.253521	0.00406422	0.0260632	0.00249445	0.00662711	0.0183806	0.00115587	0.0126822	3.93382e-05	0.00111436	0.00311935	0.013719	0.00822833	0.00593727	0.0125641	0.0452818	0.00202968	0.000770849	0.0201821	0.00425426	0.00470195	0.0030786	0.0162753	0.0127514	0.0196111	0.00132256	0.0195517	0.00796977	0.00355859	0.00505215	0.00556805	0.0012175	0.00438942	0.0239501	0.00433511	0.0399309	0.00478285	0.00604477	0.0192361	0.00807557	0.000829827	0.00277495	0.00740079	0.0138972	0.0295128	0.0080395	0.0384599	0.00755715	0.000495925	0.00483517	0.0134645	0.0614511	0.00185588	0.0201266	0.00163463	0.0127987	0.0120997	0.00124643	0.0249003	0.0011111	0.00147965	0.000179733	0.000412144	0.000594158	0.00268562	0.00366369	0.0256903	0.00793166	0.019487	0.00745281	0.00746966	0.00263996	0.00343047	0.00163131	0.00596889	0.00212291	0.00596336	0.0155375	0.000305253	0.0549706	0.0178888	0.00089226	0.00104807	0.00583711	0.00337545	0.00209882	0.0104182	0.0140144	0.00650347	0.00402481	0.0217713	0.0174089	0.00048998	0.0091725	0.00845118	0.0138571	0.00660694	0.0219204	1.860493
