Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-738.5775	-909.6433	171.0658	1.017631	2.014671
2826	-737.9837	-909.5912	171.6075	1.110019	1.574503
2832	-732.3261	-903.9249	171.5988	1.050378	1.624044
2838	-751.8738	-923.4765	171.6027	1.035956	1.631626
2844	-742.2644	-914.0285	171.7641	0.9516243	1.575659
2850	-744.859	-916.3132	171.4543	1.32797	1.529613
2856	-734.0422	-905.2223	171.1801	1.472341	1.629383
2862	-741.296	-912.7422	171.4462	1.186974	1.636213
2868	-740.0695	-911.722	171.6526	1.084406	1.560104
2874	-740.2086	-911.4903	171.2818	1.140764	1.784741
2880	-757.4515	-929.2765	171.825	1.172276	1.362573
2886	-744.9449	-917.0866	172.1417	0.7229637	1.460668
2892	-750.0984	-922.2254	172.127	0.8020875	1.414024
2898	-739.2893	-910.9147	171.6254	0.9387575	1.684937
2904	-747.4122	-918.7025	171.2903	1.190457	1.744483
2910	-747.0984	-918.7893	171.6909	0.8839067	1.677173
2916	-747.8553	-918.9877	171.1324	1.508359	1.639409
2922	-740.4546	-912.062	171.6074	0.9970561	1.656212
2928	-740.3868	-911.8936	171.5068	1.097745	1.656212
2934	-738.4717	-910.0074	171.5358	1.285754	1.499343
2940	-729.0629	-900.3787	171.3158	1.135317	1.764798
2946	-734.5413	-905.698	171.1567	1.297227	1.764798
2952	-739.0655	-910.4016	171.3361	1.395572	1.568898
2958	-739.3276	-910.8585	171.5309	1.297276	1.494575
2964	-746.5882	-918.4784	171.8903	1.034563	1.418602
2970	-747.5086	-919.3259	171.8173	0.8993813	1.574781
2976	-733.0898	-904.6212	171.5314	1.186398	1.574781
2982	-733.8822	-905.5965	171.7143	0.942364	1.618574
2988	-742.4326	-914.2635	171.8309	0.942364	1.533216
2994	-740.7612	-912.3352	171.574	1.129099	1.585126
3000	-741.0104	-912.0679	171.0575	1.560846	1.658051
3006	-744.0904	-915.6817	171.5913	1.157264	1.551914
3012	-742.8592	-914.3547	171.4956	1.019397	1.719802
3018	-732.0518	-903.5187	171.4669	1.061194	1.710529
3024	-739.3904	-911.0818	171.6913	0.9616974	1.621243
3030	-737.0442	-908.6369	171.5927	1.271625	1.466754
3036	-731.8061	-903.5843	171.7783	0.9331528	1.578734
3042	-742.4765	-914.1357	171.6591	1.128224	1.52298
3048	-746.0417	-917.2011	171.1594	1.117375	1.884819
3054	-748.5796	-920.3591	171.7795	1.052428	1.489386
3060	-750.964	-923.0005	172.0365	0.9942122	1.335481
3066	-740.1486	-911.176	171.0274	1.497598	1.721311
3072	-733.8337	-905.4608	171.627	0.9936691	1.644559
3078	-735.0805	-906.4624	171.3818	1.320606	1.58817
3084	-741.2828	-912.3576	171.0748	1.647367	1.58817
3090	-734.9487	-906.4851	171.5364	1.099962	1.633402
3096	-728.2399	-899.6855	171.4456	1.384067	1.495764
3102	-737.8225	-908.9173	171.0947	1.061671	1.965988
3108	-725.3261	-896.556	171.2299	1.258192	1.740178
3114	-727.7709	-899.1271	171.3562	1.107983	1.755593
3120	-727.1648	-899.0214	171.8565	1.079323	1.410119
3126	-727.6963	-899.381	171.6847	0.9842642	1.609726
3132	-735.3044	-907.1363	171.8318	1.219209	1.320246
3138	-739.5241	-911.4153	171.8912	1.063554	1.39542
3144	-740.3777	-911.9603	171.5827	1.01618	1.660229
3150	-745.9648	-917.4699	171.5051	0.9121613	1.788029
3156	-743.8509	-915.222	171.3711	1.572454	1.417528
3162	-751.3285	-923.4089	172.0803	0.7379889	1.496361
3168	-745.9784	-917.6996	171.7212	0.9598311	1.600949
3174	-756.7944	-929.0023	172.2079	0.9999385	1.188666
3180	-748.4989	-919.5522	171.0533	1.411818	1.760018
3186	-752.7402	-924.5179	171.7777	1.089139	1.463105
3192	-751.44	-923.0017	171.5617	1.027376	1.667202
3198	-743.049	-914.6403	171.5913	1.027376	1.646009
3204	-744.9781	-916.7513	171.7731	1.027376	1.512948
3210	-735.2909	-906.4753	171.1844	1.404833	1.6722
3216	-736.2702	-907.7788	171.5086	1.336596	1.48268
3222	-731.4534	-902.7511	171.2978	1.336596	1.637892
3228	-734.8833	-906.3206	171.4372	1.144826	1.672524
3234	-733.9312	-905.515	171.5838	1.02045	1.656328
3240	-738.3775	-909.6586	171.2811	1.429434	1.585543
3246	-742.6662	-914.3481	171.6819	1.163777	1.479485
3252	-744.9872	-916.6308	171.6436	1.420131	1.315233
3258	-743.876	-915.8584	171.9825	1.049958	1.334082
3264	-738.5438	-910.0403	171.4966	1.049958	1.697502
3270	-749.0614	-920.5816	171.5202	0.9923931	1.721465
3276	-739.875	-910.7689	170.8939	1.31603	1.932455
3282	-728.8533	-900.5632	171.71	1.163051	1.458747
3288	-743.6518	-915.1024	171.4506	1.187785	1.632452
3294	-741.6956	-913.0428	171.3473	1.369435	1.579041
3300	-734.7815	-906.221	171.4395	1.195617	1.634895
3306	-729.0812	-900.2702	171.189	1.256523	1.769956
3312	-727.5384	-899.3612	171.8228	1.069748	1.443422
3318	-731.1308	-902.6936	171.5628	1.08375	1.625991
3324	-741.1634	-912.1698	171.0064	1.265807	1.889359
3330	-735.7599	-907.2162	171.4563	1.311746	1.539755
3336	-729.365	-901.1175	171.7525	1.317441	1.306881
3342	-737.6212	-909.114	171.4928	1.317441	1.508447
3348	-734.1426	-905.7146	171.572	1.154045	1.568416
3354	-736.9704	-908.2289	171.2585	1.363192	1.647694
3360	-739.9065	-911.8204	171.9139	0.7941577	1.579854
3366	-732.8668	-904.6255	171.7587	0.8640568	1.642747
3372	-732.0716	-903.6461	171.5745	1.00278	1.675621
3378	-735.9464	-907.4416	171.4952	1.149711	1.62746
3384	-731.8983	-903.8717	171.9735	0.9318011	1.433599
3390	-733.7348	-905.582	171.8472	0.9139101	1.542151
3396	-739.2991	-910.6573	171.3581	1.327052	1.60088
3402	-741.3933	-912.663	171.2697	1.121315	1.806474
3408	-736.5424	-908.1379	171.5955	1.198186	1.518773
3414	-743.4735	-915.1509	171.6773	1.230912	1.432582
3420	-733.6179	-904.7454	171.1275	1.469367	1.669103
3426	-732.6934	-904.2875	171.5941	0.8237331	1.786935
3432	-739.7683	-911.6476	171.8793	0.9460171	1.494339
3438	-732.9789	-904.7123	171.7334	0.9460171	1.602104
3444	-735.8228	-907.373	171.5502	1.262208	1.505743
3450	-747.7326	-919.0885	171.3559	0.9518277	1.863555
3456	-744.0629	-915.5232	171.4602	1.114399	1.677658
3462	-737.6244	-909.4178	171.7933	0.7939777	1.667082
3468	-746.5493	-918.3156	171.7663	1.088664	1.47206
3474	-743.9715	-915.6757	171.7042	0.9869208	1.593582
3480	-747.7511	-919.2356	171.4845	1.216658	1.587264
3486	-727.9048	-899.8929	171.988	1.019418	1.353972
3492	-737.9043	-909.1975	171.2931	1.143028	1.775278
3498	-751.0321	-922.6515	171.6193	0.9557582	1.677173
3504	-742.7528	-913.9895	171.2368	1.217936	1.762989
3510	-733.8198	-905.5094	171.6896	1.421175	1.276984
3516	-737.1423	-909.0292	171.8869	1.092884	1.375912
3522	-743.5854	-915.7048	172.1194	0.9660427	1.291251
3528	-747.4715	-918.6046	171.1331	1.351771	1.744378
3534	-739.2683	-910.7242	171.4559	1.055177	1.722582
3540	-747.9464	-919.8523	171.9059	1.249136	1.235271
3546	-750.3962	-922.5189	172.1227	0.854209	1.377524
3552	-747.3429	-918.6604	171.3175	1.028088	1.83764
3558	-738.9544	-910.4938	171.5394	1.028088	1.682571
3564	-749.6543	-920.8049	171.1505	1.366836	1.721983
3570	-733.3915	-905.297	171.9055	0.9078689	1.503244
3576	-735.5387	-907.0337	171.495	1.102802	1.661069
3582	-734.6182	-906.2807	171.6624	0.938053	1.659019
3588	-749.0775	-920.5317	171.4542	1.155853	1.652554
3594	-739.942	-911.2248	171.2828	1.479943	1.549257
3600	-752.8933	-924.2605	171.3672	1.688422	1.33751
3606	-757.0886	-927.7935	170.705	1.688422	1.823606
3612	-739.6156	-910.9422	171.3266	1.323143	1.626445
3618	-742.7734	-914.3776	171.6041	1.008023	1.650684
3624	-742.6148	-913.9597	171.3449	1.26967	1.650684
3630	-740.1061	-911.0997	170.9935	0.9329154	2.118201
3636	-737.2861	-908.4307	171.1446	1.217634	1.827081
3642	-733.9368	-904.784	170.8472	1.413318	1.900827
3648	-726.6263	-897.7129	171.0866	1.413318	1.735657
3654	-733.5259	-905.0719	171.546	1.053286	1.659896
3660	-731.8209	-903.5121	171.6911	1.133045	1.495471
3666	-751.084	-922.7299	171.6459	0.8870993	1.706852
3672	-743.4013	-914.9847	171.5834	1.183662	1.538446
3678	-740.8962	-912.613	171.7169	1.23846	1.396279
3684	-741.5607	-912.6489	171.0882	1.168117	1.899034
3690	-745.4766	-917.3787	171.9021	1.014299	1.425063
3696	-745.5948	-917.0383	171.4435	1.12341	1.683218
3702	-737.3787	-908.8951	171.5164	1.294909	1.507174
3708	-743.6394	-915.3983	171.7589	0.9097694	1.609848
3714	-742.6292	-914.2446	171.6154	1.397306	1.3552
3720	-746.8651	-918.4932	171.6281	1.170365	1.514975
3726	-747.5871	-918.6673	171.0802	1.531959	1.661029
3732	-740.566	-912.0127	171.4467	1.151542	1.661029
3738	-743.9395	-915.2156	171.2761	1.466307	1.563628
3744	-742.1389	-913.9299	171.7909	0.9390365	1.565172
3750	-745.6291	-916.9401	171.311	1.368192	1.606304
3756	-726.8766	-898.1061	171.2295	1.368192	1.665038
3762	-735.8297	-907.2994	171.4697	1.064464	1.706243
3768	-728.4335	-900.2498	171.8163	1.043331	1.468502
3774	-728.7803	-900.2543	171.474	1.043331	1.718123
3780	-726.5407	-897.5926	171.0519	1.476276	1.718123
3786	-730.3518	-902.0138	171.662	1.110518	1.533916
3792	-735.1964	-906.7598	171.5635	1.218959	1.527446
3798	-743.2515	-914.554	171.3025	1.007966	1.861709
3804	-743.7061	-914.9748	171.2687	1.171361	1.772744
3810	-737.737	-909.1709	171.4339	1.393258	1.497975
3816	-741.8106	-913.1401	171.3295	1.488614	1.508496
3822	-745.7889	-917.2438	171.4549	1.233933	1.596451
3828	-739.2632	-910.5617	171.2985	1.233933	1.708608
3834	-732.7781	-904.2808	171.5026	1.233933	1.561546
3840	-738.5026	-910.3374	171.8347	1.171056	1.355821
3846	-740.382	-911.6142	171.2322	1.539571	1.545455
3852	-738.6629	-910.3697	171.7068	1.062491	1.536176
3858	-741.2647	-912.9667	171.702	1.127358	1.491582
3864	-723.3303	-894.9519	171.6216	1.120234	1.556645
3870	-726.0047	-897.164	171.1592	1.25512	1.791574
3876	-731.7596	-903.2514	171.4917	1.075609	1.682749
3882	-729.1062	-900.7724	171.6662	0.9009157	1.682749
3888	-731.343	-902.8707	171.5277	1.32514	1.47664
3894	-740.2508	-911.7157	171.4648	1.025237	1.737297
3900	-743.2939	-915.1539	171.86	1.025237	1.448992
3906	-745.3964	-916.8773	171.4809	0.8530668	1.845142
3912	-747.5104	-919.1123	171.6018	1.145626	1.552628
3918	-738.9888	-910.3521	171.3632	1.189494	1.693719
3924	-744.8602	-915.9226	171.0623	1.231063	1.874401
3930	-748.2816	-919.9927	171.7111	0.7388732	1.762351
3936	-739.0828	-910.838	171.7552	0.9404921	1.590227
3942	-740.4913	-912.5242	172.0329	0.9471646	1.375525
3948	-736.3048	-908.2381	171.9333	1.12518	1.313347
3954	-741.6366	-913.535	171.8984	0.8805295	1.528798
3960	-735.9662	-906.951	170.9848	1.379092	1.829141
3966	-732.2845	-903.8499	171.5654	1.157125	1.571065
3972	-736.4792	-908.4914	172.0122	0.7915931	1.509014
3978	-739.1123	-911.2872	172.1749	0.7792863	1.393891
3984	-739.1906	-910.663	171.4724	1.131952	1.656554
3990	-748.7711	-920.2949	171.5237	1.012312	1.704903
3996	-763.2497	-934.6977	171.448	1.104106	1.693661
4002	-738.6888	-910.8559	172.1672	0.8064506	1.3794
4008	-740.3359	-912.0048	171.6688	1.253942	1.421769
4014	-736.6399	-908.6426	172.0027	0.9178869	1.421769
4020	-745.0976	-916.3937	171.2961	1.305767	1.660514
4026	-743.721	-915.2766	171.5556	1.305767	1.469689
4032	-740.0928	-911.4538	171.361	1.190372	1.694671
4038	-738.5377	-909.6023	171.0645	1.286562	1.835772
4044	-739.0819	-910.5343	171.4524	1.021964	1.748335
4050	-752.1839	-923.5965	171.4126	1.394909	1.51274
4056	-748.6799	-920.8115	172.1316	0.9398265	1.302655
4062	-737.4658	-909.0075	171.5418	1.249445	1.521325
4068	-743.803	-915.068	171.265	1.249445	1.721524
4074	-738.5703	-910.0416	171.4712	1.041292	1.721524
4080	-742.4118	-913.7884	171.3766	1.063788	1.772092
4086	-746.4665	-917.4244	170.9579	1.49662	1.770622
4092	-729.8048	-901.0419	171.237	1.511251	1.561318
4098	-725.7189	-897.4066	171.6876	0.8957987	1.671078
4104	-736.2825	-907.6101	171.3276	1.1701	1.732421
4110	-724.6482	-895.9778	171.3296	1.180053	1.724065
4116	-728.001	-899.8261	171.825	1.19248	1.346744
4122	-722.507	-893.9556	171.4486	1.122821	1.679991
4128	-726.6872	-898.4119	171.7247	0.9659146	1.593975
4134	-729.8845	-901.7359	171.8513	0.8951549	1.552862
4140	-737.9403	-909.7493	171.809	0.9025464	1.57856
4146	-733.6523	-904.6114	170.9591	1.332368	1.877509
4152	-725.0439	-896.4905	171.4466	1.252157	1.589541
4158	-743.2191	-914.5055	171.2864	0.8509454	1.978304
4164	-741.5456	-913.7419	172.1964	0.8381	1.331727
4170	-736.2747	-907.8131	171.5385	1.124951	1.613939
4176	-737.0141	-908.5346	171.5205	1.119396	1.630926
4182	-721.6078	-892.874	171.2662	1.462884	1.573293
4188	-723.768	-895.0428	171.2748	1.441969	1.581465
4194	-729.5965	-900.9152	171.3186	1.215502	1.707179
4200	-731.0338	-903.0683	172.0344	0.974325	1.352915
4206	-740.3267	-911.8555	171.5288	1.616313	1.259387
4212	-735.3617	-906.2966	170.9349	1.382282	1.861284
4218	-737.1929	-908.7108	171.5179	1.382282	1.442288
4224	-737.8239	-909.0565	171.2326	1.148589	1.813398
4230	-735.3321	-906.7454	171.4133	1.169831	1.671931
4236	-737.101	-908.2107	171.1097	1.719964	1.514007
4242	-734.8321	-906.3037	171.4716	1.140384	1.651084
4248	-741.0497	-912.3618	171.3121	1.52177	1.498265
4254	-731.8132	-903.0729	171.2597	1.151846	1.792425
4260	-739.1944	-910.4182	171.2238	1.188189	1.792425
4266	-742.9565	-913.9853	171.0288	1.60025	1.652608
4272	-731.976	-904.0411	172.0651	0.9008915	1.386434
4278	-746.1611	-917.0139	170.8528	1.184076	2.046109
4284	-736.1619	-907.5414	171.3795	1.007529	1.809086
4290	-725.2277	-896.4832	171.2555	1.462352	1.581437
4296	-728.4639	-899.8034	171.3394	1.38561	1.573411
4302	-723.2185	-894.7319	171.5134	0.9507926	1.75544
4308	-730.1323	-901.0788	170.9465	1.175451	1.989513
4314	-730.5815	-902.3922	171.8107	1.052502	1.4658
4320	-735.1439	-906.2562	171.1123	1.355552	1.756416
4326	-735.1454	-906.9697	171.8242	1.085	1.430664
4332	-738.9021	-909.8016	170.8995	1.362302	1.898453
4338	-741.7873	-913.331	171.5437	1.325335	1.464381
4344	-727.6804	-899.3097	171.6293	1.221454	1.476248
4350	-743.1738	-914.3611	171.1873	1.205747	1.805683
4356	-735.5838	-907.2053	171.6215	0.9314388	1.692864
4362	-735.8273	-907.7511	171.9238	0.9983557	1.420676
4368	-727.5838	-899.2382	171.6545	0.951015	1.65546
4374	-740.8159	-912.6622	171.8462	0.9469581	1.518385
4380	-728.5982	-900.2394	171.6412	0.9469581	1.667844
4386	-724.2541	-895.9039	171.6498	1.085354	1.561461
4392	-740.331	-912.2525	171.9215	1.208377	1.255696
4398	-735.6927	-907.8516	172.1589	0.9697291	1.255696
4404	-733.2271	-905.207	171.9798	0.9697291	1.399429
4410	-737.1675	-908.8645	171.6971	0.9684077	1.612249
4416	-735.1424	-906.7506	171.6083	1.195272	1.511432
4422	-733.7559	-905.3153	171.5595	1.235009	1.518686
4428	-736.261	-907.8774	171.6165	1.073809	1.594281
4434	-735.5743	-907.1268	171.5526	1.078487	1.637172
4440	-742.2228	-913.7754	171.5526	1.078487	1.637172
4446	-744.1605	-915.1163	170.9558	1.517524	1.758468
4452	-740.898	-912.1699	171.2719	1.26785	1.703964
4458	-733.2807	-904.6161	171.3354	1.315271	1.62565
4464	-738.4652	-910.5185	172.0533	0.8720651	1.417826
4470	-742.1252	-913.5286	171.4034	1.439623	1.487742
4476	-739.1041	-910.7635	171.6594	0.9968922	1.618911
4482	-749.9429	-921.6704	171.7276	0.982103	1.580064
4488	-749.4889	-920.8152	171.3263	1.389832	1.580064
4494	-750.5649	-922.0557	171.4908	0.9937825	1.741141
4500	-744.8977	-916.4618	171.5641	1.167592	1.564423
4506	-740.6678	-912.042	171.3743	1.325458	1.590268
4512	-746.2274	-917.9534	171.726	1.056502	1.526422
4518	-745.7834	-916.7175	170.9341	1.140675	2.02073
4524	-750.5346	-922.2882	171.7536	0.9659672	1.57285
4530	-740.5644	-911.9818	171.4174	0.9441532	1.826622
4536	-735.1523	-906.6163	171.464	0.9441532	1.794389
4542	-736.6695	-907.779	171.1095	1.319605	1.782582
4548	-742.4302	-913.6492	171.219	1.523592	1.56611
4554	-739.4794	-910.4682	170.9888	1.576824	1.696512
4560	-737.5881	-909.0196	171.4316	1.332214	1.543396
4566	-738.9785	-910.0438	171.0653	1.109792	1.953522
4572	-732.0107	-903.5084	171.4977	1.048784	1.697509
4578	-731.4235	-903.0312	171.6077	1.08485	1.592652
4584	-737.9648	-909.2659	171.301	1.058208	1.828247
4590	-741.8868	-913.2412	171.3544	1.179855	1.706747
4596	-738.6305	-909.8147	171.1842	1.281992	1.755951
4602	-740.9484	-912.6042	171.6558	1.078662	1.56194
4608	-733.1119	-904.319	171.2071	1.589399	1.529842
4614	-740.5089	-911.5034	170.9945	1.366462	1.830815
4620	-726.452	-898.3525	171.9005	0.9886095	1.446015
4626	-739.7246	-911.4188	171.6942	1.028454	1.570579
4632	-740.7518	-912.4772	171.7253	0.8784046	1.656473
4638	-742.5767	-914.4781	171.9014	0.8435732	1.553597
4644	-734.7958	-906.1297	171.334	1.260895	1.664659
4650	-735.6838	-907.5823	171.8985	0.9867196	1.448989
4656	-727.4763	-898.9144	171.4381	1.32892	1.540914
4662	-741.6045	-912.9461	171.3416	1.323817	1.615176
4668	-737.5359	-908.6632	171.1274	1.297264	1.785182
4674	-736.4191	-908.1506	171.7315	1.031006	1.541231
4680	-733.56	-905.3137	171.7537	1.1616	1.426362
4686	-737.3782	-908.602	171.2238	1.1616	1.810588
4692	-746.7711	-918.2506	171.4796	1.215269	1.59183
4698	-738.3652	-909.8882	171.5229	1.114752	1.632484
4704	-743.9897	-915.5587	171.569	1.309922	1.45649
4710	-735.2063	-906.4212	171.2149	1.496232	1.587841
4716	-732.5231	-904.3026	171.7795	1.170099	1.399925
4722	-731.8715	-903.4096	171.5382	1.154947	1.592534
4728	-731.0777	-902.3566	171.279	1.069086	1.835937
4734	-738.6137	-909.5931	170.9795	1.069086	2.037877
4740	-734.0986	-905.8472	171.7486	0.9047512	1.620918
4746	-731.7921	-903.2683	171.4761	1.193797	1.609714
4752	-746.6217	-918.567	171.9454	0.83475	1.527444
4758	-740.7555	-912.2879	171.5324	1.157477	1.594919
4764	-731.7726	-903.1865	171.4139	1.398306	1.509303
4770	-732.1728	-903.8141	171.6413	1.227847	1.462386
4776	-728	-899.4509	171.4509	1.263658	1.578138
4782	-736.299	-907.2447	170.9458	1.314912	1.8981
4788	-738.8058	-910.7129	171.9071	1.02635	1.411905
4794	-740.3784	-911.9724	171.5941	1.142286	1.560795
4800	-743.4515	-915.0457	171.5943	1.227149	1.498407
4806	-738.1636	-909.3793	171.2156	1.121939	1.843285
4812	-739.5732	-911.4345	171.8612	1.121939	1.373342
4818	-728.8771	-900.5496	171.6725	1.017847	1.594168
4824	-739.2021	-910.4862	171.2841	1.062105	1.837195
4830	-735.1313	-906.8194	171.6881	0.9871348	1.605143
4836	-732.7021	-904.0691	171.367	1.165145	1.708088
4842	-734.6158	-905.9774	171.3615	1.314005	1.6076
4848	-744.4093	-915.1524	170.7431	1.429218	1.960875
4854	-736.4389	-908.0017	171.5628	1.229494	1.520247
4860	-732.2868	-904.0417	171.7549	1.0079	1.540992
4866	-759.5205	-931.1052	171.5847	0.9842947	1.681534
4872	-742.8246	-914.0942	171.2695	1.161213	1.77917
4878	-748.2408	-919.8546	171.6138	0.9925455	1.654868
4884	-744.6236	-916.362	171.7385	1.223794	1.390642
4890	-739.2162	-910.2769	171.0607	1.1036	1.960761
4896	-744.3085	-916.1201	171.8116	1.1036	1.426131
4902	-750.2305	-921.7384	171.508	1.210308	1.574671
4908	-739.4859	-910.9461	171.4602	1.258977	1.574671
4914	-745.1023	-916.5346	171.4323	0.9702519	1.798326
4920	-738.119	-909.8103	171.6913	1.07037	1.541888
4926	-738.0239	-909.6392	171.6153	1.193046	1.507787
4932	-745.6446	-917.3395	171.6949	0.981226	1.604552
4938	-743.039	-914.6781	171.639	1.08498	1.569627
4944	-742.5791	-913.8234	171.2443	1.23365	1.746931
4950	-738.1088	-909.7884	171.6796	1.23365	1.428739
4956	-737.2282	-908.6004	171.3722	1.306026	1.605498
4962	-736.9245	-908.7209	171.7964	0.8979735	1.591089
4968	-739.4838	-911.5473	172.0635	0.6745359	1.552435
4974	-734.723	-906.3651	171.6421	0.9118619	1.692119
4980	-745.3931	-916.7137	171.3207	1.393039	1.581942
4986	-737.4653	-908.6044	171.1391	1.159831	1.869938
4992	-748.4706	-919.8141	171.3435	1.121743	1.754915
4998	-733.3908	-904.5301	171.1392	1.441615	1.679462
5004	-729.8133	-901.6726	171.8593	0.97761	1.485666
5010	-729.8342	-901.1461	171.3119	1.058856	1.820311
5016	-726.599	-898.2273	171.6283	1.224569	1.474706
5022	-738.7377	-910.1428	171.4051	1.041736	1.767547
5028	-730.2769	-901.797	171.5201	1.251682	1.535805
5034	-730.3604	-901.928	171.5675	1.101275	1.609946
5040	-730.5249	-901.9041	171.3792	1.085502	1.755143
5046	-736.3287	-908.0017	171.673	1.30278	1.38155
5052	-741.1576	-912.4342	171.2766	1.25953	1.706404
5058	-736.9078	-908.5806	171.6728	0.8675887	1.701512
5064	-730.6632	-901.8069	171.1436	1.324771	1.755271
5070	-740.0471	-911.2465	171.1994	1.26739	1.755271
5076	-731.6341	-902.836	171.202	1.417943	1.650693
5082	-740.1259	-911.9808	171.8549	0.9133828	1.536853
5088	-739.4703	-910.6093	171.139	1.232185	1.821114
5094	-734.8788	-906.107	171.2282	1.216243	1.770118
5100	-733.1419	-904.4892	171.3473	1.295579	1.630819
5106	-729.9862	-901.3741	171.3878	1.185275	1.679208
5112	-735.8895	-907.5236	171.6342	1.185275	1.49942
5118	-745.7422	-916.7273	170.9851	1.191129	1.953297
5124	-731.6171	-903.1335	171.5164	0.9930597	1.723689
5130	-748.9268	-920.8075	171.8807	0.8103316	1.592588
5136	-744.8598	-916.9835	172.1237	0.9296048	1.31723
5142	-739.5577	-911.5277	171.9699	1.097187	1.306272
5148	-726.4542	-897.9037	171.4495	1.104011	1.692666
5154	-725.2821	-896.8344	171.5523	0.9875166	1.702226
5160	-739.9228	-911.8101	171.8872	1.130818	1.345798
5166	-737.9266	-909.8031	171.8765	1.130818	1.354341
5172	-743.0371	-914.3813	171.3443	1.01175	1.830425
5178	-745.1964	-916.6984	171.502	1.21542	1.575354
5184	-732.8847	-904.5513	171.6666	1.084463	1.549738
5190	-726.1931	-897.6009	171.4078	1.185176	1.664998
5196	-728.4668	-899.9626	171.4958	1.48555	1.383533
5202	-731.1227	-903.3122	172.1896	0.9127135	1.277381
5208	-732.0603	-903.5523	171.492	0.9970719	1.738027
5214	-734.3621	-905.8035	171.4414	1.12394	1.68431
5220	-734.6733	-906.4821	171.8088	0.9175398	1.567746
5226	-734.8469	-905.5838	170.7369	1.370484	2.002515
5232	-732.592	-903.9164	171.3244	1.154485	1.745499
5238	-737.621	-909.3151	171.694	1.215367	1.431462
5244	-745.6977	-917.3253	171.6276	1.215367	1.482074
5250	-754.4723	-925.2533	170.781	1.32874	1.999902
5256	-735.2507	-906.0685	170.8179	1.311938	1.986169
5262	-729.909	-901.4406	171.5316	1.311938	1.483316
5268	-736.0564	-907.3294	171.273	1.135557	1.794438
5274	-739.2693	-910.5001	171.2308	1.633098	1.48214
5280	-745.9939	-917.5599	171.5659	1.003686	1.681092
5286	-739.7374	-910.6032	170.8658	1.501731	1.831084
5292	-743.2918	-914.8987	171.6069	1.501731	1.282477
5298	-737.9935	-909.9758	171.9824	0.9639482	1.401938
5304	-738.1595	-910.0766	171.9171	0.9639482	1.452164
5310	-736.6524	-908.3378	171.6854	0.9639482	1.623879
5316	-735.343	-907.5094	172.1664	0.903308	1.303908
5322	-734.5777	-905.7379	171.1602	1.507634	1.619842
5328	-729.0868	-900.3142	171.2274	1.257519	1.742402
5334	-727.4742	-898.8441	171.3699	1.186366	1.691174
5340	-734.7146	-906.6717	171.9571	0.9998866	1.393665
5346	-732.1323	-903.5914	171.4591	1.169127	1.63965
5352	-746.7502	-917.8456	171.0953	1.209302	1.866492
5358	-740.6691	-912.0068	171.3377	1.660316	1.380934
5364	-745.8761	-917.2928	171.4166	1.485181	1.445041
5370	-736.4412	-908.3054	171.8642	1.026223	1.445041
5376	-731.1455	-902.812	171.6664	1.098634	1.5394
5382	-743.526	-914.5346	171.0086	1.359554	1.825675
5388	-757.0599	-928.3514	171.2915	1.204014	1.734302
5394	-756.556	-928.0246	171.4686	1.141805	1.652219
5400	-744.9289	-916.709	171.7801	1.040977	1.497529
5406	-751.7677	-923.5186	171.7509	1.204018	1.39612
5412	-750.2317	-921.8482	171.6165	1.286817	1.437345
5418	-749.9129	-921.3291	171.4162	1.019332	1.775425
5424	-747.7805	-919.5568	171.7763	0.9483159	1.569093
5430	-733.9137	-905.5591	171.6454	1.220159	1.465022
5436	-740.072	-911.3249	171.2529	1.426718	1.607956
5442	-742.6181	-914.7637	172.1456	0.7971138	1.403335
5448	-738.9004	-910.4306	171.5302	0.8889905	1.786576
5454	-737.4508	-909.2325	171.7818	1.219147	1.360219
5460	-732.9986	-904.5772	171.5786	1.120839	1.587732
5466	-727.8439	-899.5952	171.7512	1.277404	1.339181
5472	-733.0311	-904.0739	171.0428	1.343273	1.812947
5478	-721.7269	-893.2529	171.526	1.241057	1.539117
5484	-724.7149	-896.065	171.3501	1.266216	1.649346
5490	-730.2783	-901.8416	171.5633	0.9250394	1.738441
5496	-729.525	-901.5824	172.0574	0.8579196	1.425504
5502	-737.6491	-908.9871	171.338	1.168336	1.726336
5508	-729.1166	-900.6789	171.5623	1.168336	1.565204
5514	-727.4447	-898.9404	171.4958	1.251766	1.553735
5520	-729.1759	-900.956	171.7801	0.864905	1.626688
5526	-725.5111	-897.0486	171.5374	1.052645	1.666504
5532	-730.3843	-902.0773	171.693	0.8968742	1.666504
5538	-738.3259	-909.6334	171.3075	1.417928	1.574232
5544	-738.192	-909.4695	171.2775	1.665536	1.424001
5550	-733.6118	-905.598	171.9862	0.9437211	1.414615
5556	-743.3729	-914.7117	171.3388	1.451548	1.527604
5562	-737.2017	-909.0367	171.835	1.175615	1.352031
5568	-737.0529	-908.7418	171.6889	1.051651	1.557459
5574	-745.33	-916.7113	171.3813	1.185275	1.683861
5580	-733.9827	-905.2596	171.2769	1.291795	1.683861
5586	-740.494	-911.7709	171.2769	1.291795	1.683861
5592	-748.58	-920.0371	171.457	1.127991	1.670305
5598	-730.9882	-902.5943	171.6061	0.8905818	1.732504
5604	-731.1468	-902.6681	171.5213	1.220788	1.557299
5610	-731.135	-902.794	171.6591	1.220788	1.454162
