Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-2213.555	-2383.712	170.1566	0.9317297	2.649085
2766	-2231.147	-2401.137	169.9899	1.152368	2.61616
2772	-2228.109	-2398.417	170.3077	0.8500478	2.605843
2778	-2231.12	-2401.005	169.8844	0.9528463	2.802836
2784	-2228.908	-2398.836	169.9289	0.8578038	2.833212
2790	-2227.51	-2397.394	169.884	0.9031373	2.833212
2796	-2235.22	-2405.291	170.071	0.9031373	2.719186
2802	-2225.281	-2395.315	170.0346	0.9031373	2.741471
2808	-2218.627	-2388.719	170.092	0.8451251	2.741471
2814	-2216.971	-2386.855	169.8843	0.8017056	2.893586
2820	-2222.283	-2392.128	169.8446	0.9400234	2.834818
2826	-2233.552	-2403.131	169.5789	1.107148	2.894693
2832	-2229.64	-2400.041	170.4013	0.8929099	2.521316
2838	-2224.138	-2393.984	169.8452	0.8836958	2.868478
2844	-2215.737	-2385.834	170.0965	0.8836958	2.715388
2850	-2211.773	-2381.909	170.1354	0.8759384	2.696223
2856	-2221.22	-2391.411	170.191	0.8619495	2.670596
2862	-2219.326	-2389.232	169.9062	0.9401322	2.797308
2868	-2223.157	-2393.141	169.9845	0.861348	2.797308
2874	-2221.253	-2391.511	170.2583	0.7853117	2.675304
2880	-2233.099	-2403.134	170.0353	0.8648103	2.764255
2886	-2235.088	-2405.017	169.9291	0.9106376	2.801255
2892	-2237.768	-2407.11	169.3424	0.9441566	3.134045
2898	-2218.574	-2388.759	170.1852	0.8877716	2.658388
2904	-2217.151	-2387.134	169.9833	0.9300524	2.75644
2910	-2224.986	-2395.091	170.1056	1.019772	2.626269
2916	-2217.481	-2387.511	170.0297	0.932323	2.726679
2922	-2221.311	-2391.239	169.9281	0.9300562	2.790083
2928	-2222.32	-2392.759	170.4382	0.8185173	2.544025
2934	-2224.576	-2394.599	170.0233	0.9657628	2.710132
2940	-2217.528	-2387.802	170.2736	0.9128985	2.588398
2946	-2220.291	-2390.645	170.3549	0.8832129	2.55624
2952	-2219.448	-2389.873	170.4253	0.9916867	2.444633
2958	-2229.613	-2399.4	169.7867	1.072858	2.789319
2964	-2238.299	-2407.48	169.1811	1.020293	3.184668
2970	-2232.986	-2402.317	169.331	1.014101	3.099197
2976	-2217.251	-2387.155	169.904	0.9302232	2.804663
2982	-2214.47	-2384.378	169.9075	0.9685289	2.779221
2988	-2227.234	-2396.419	169.1855	0.9103984	3.247028
2994	-2224.213	-2394.142	169.9288	0.9311566	2.788998
3000	-2221.763	-2391.507	169.7442	0.9088754	2.914391
3006	-2213.339	-2383.296	169.9563	0.9088754	2.785754
3012	-2228.119	-2398.049	169.9301	0.9706403	2.76416
3018	-2230.755	-2401.117	170.3622	0.8737913	2.557509
3024	-2234.29	-2404.473	170.1836	1.020435	2.577583
3030	-2218.79	-2388.951	170.1616	1.011455	2.596768
3036	-2218.52	-2388.813	170.2932	0.8795364	2.596768
3042	-2219.841	-2389.529	169.6877	0.9430082	2.92794
3048	-2218.394	-2388.336	169.9414	0.9347034	2.779197
3054	-2221.144	-2391.273	170.129	0.8629884	2.70801
3060	-2224.647	-2394.817	170.1704	0.8209467	2.70801
3066	-2224.989	-2395.046	170.0574	0.9350445	2.70801
3072	-2222.853	-2392.664	169.8108	0.919988	2.867452
3078	-2223.625	-2393.19	169.5651	1.151831	2.876158
3084	-2224.24	-2394.609	170.369	0.9001449	2.536983
3090	-2228.911	-2399.11	170.1988	1.067965	2.538599
3096	-2216.134	-2385.973	169.8383	0.9196817	2.850978
3102	-2222.005	-2392.036	170.0312	1.020939	2.671411
3108	-2209.169	-2379.43	170.2614	0.7885993	2.671411
3114	-2216.047	-2386.265	170.2189	0.917186	2.619603
3120	-2217.224	-2386.907	169.683	0.9314003	2.93777
3126	-2215.212	-2385.268	170.0556	0.8994813	2.730821
3132	-2218.661	-2388.249	169.588	0.8646884	3.034617
3138	-2230.609	-2400.527	169.9188	1.082798	2.702521
3144	-2231.164	-2400.553	169.3892	1.065177	3.033948
3150	-2216.916	-2387.158	170.2414	0.8284696	2.659811
3156	-2224.725	-2394.541	169.8167	0.8284696	2.91863
3162	-2222.991	-2392.967	169.9761	1.007996	2.713193
3168	-2226.67	-2396.338	169.6678	0.9904059	2.911376
3174	-2229.899	-2399.836	169.9365	1.041628	2.716865
3180	-2229.53	-2399.531	170.0015	0.9067755	2.759456
3186	-2233.122	-2403.347	170.2255	0.8579063	2.651796
3192	-2235.098	-2404.761	169.663	0.9944663	2.911815
3198	-2234.214	-2403.911	169.697	0.9775815	2.901521
3204	-2230.052	-2400.014	169.9625	0.9775815	2.740118
3210	-2236.964	-2406.754	169.79	1.150564	2.740118
3216	-2228.532	-2398.613	170.081	0.9950225	2.656713
3222	-2232.45	-2402.039	169.5888	1.004866	2.950277
3228	-2236.642	-2406.548	169.9056	0.8435644	2.855898
3234	-2224.9	-2394.99	170.0906	0.9984006	2.648701
3240	-2220.209	-2390.2	169.9914	1.126986	2.630784
3246	-2227.452	-2397.212	169.7598	0.8610068	2.933613
3252	-2222.724	-2393.147	170.4233	0.8554862	2.53073
3258	-2221.249	-2391.285	170.036	0.9847794	2.690701
3264	-2223.875	-2394.109	170.2334	0.7851612	2.690701
3270	-2232.821	-2403.238	170.4168	0.8062001	2.564798
3276	-2229.153	-2398.803	169.6503	0.9676864	2.935619
3282	-2227.446	-2397.167	169.7209	0.8968889	2.935619
3288	-2223.121	-2393.325	170.2033	1.004334	2.575334
3294	-2219.263	-2389.28	170.0172	0.9807631	2.704686
3300	-2225.309	-2395.271	169.962	1.052669	2.694441
3306	-2224.772	-2394.438	169.6656	0.967481	2.926537
3312	-2232.184	-2401.774	169.59	0.908175	3.007595
3318	-2235.795	-2405.651	169.8562	1.005704	2.787865
3324	-2232.175	-2402.32	170.1448	0.8839056	2.68565
3330	-2229.856	-2400.147	170.291	0.9319072	2.565818
3336	-2235.67	-2406.117	170.4464	0.8444912	2.523072
3342	-2232.92	-2402.364	169.4445	0.8716637	3.116172
3348	-2219.182	-2389.117	169.9349	0.9370161	2.781713
3354	-2226.133	-2396.317	170.1843	0.8617377	2.674812
3360	-2229.611	-2399.746	170.1348	0.9909706	2.626023
3366	-2228.087	-2397.928	169.8407	0.9794362	2.813303
3372	-2217.835	-2387.695	169.8594	0.9607043	2.813303
3378	-2231.051	-2400.966	169.9147	0.9051959	2.813303
3384	-2220.43	-2390.462	170.0323	0.8442785	2.778426
3390	-2221.614	-2391.601	169.987	0.9833226	2.721608
3396	-2215.017	-2385.345	170.3271	0.8320347	2.604799
3402	-2215.842	-2386.34	170.4973	0.7316011	2.559186
3408	-2218.248	-2388.527	170.2793	0.881432	2.60421
3414	-2215.351	-2385.591	170.2401	0.9507978	2.585699
3420	-2213.185	-2383.203	170.0173	0.9456213	2.726114
3426	-2218.589	-2388.553	169.9642	0.9370223	2.763857
3432	-2206.926	-2377.045	170.1192	0.8975432	2.693044
3438	-2208.158	-2378.182	170.0232	0.972142	2.70628
3444	-2221.828	-2391.986	170.1573	0.9307483	2.649227
3450	-2217.782	-2387.937	170.1555	0.8288847	2.712353
3456	-2208.425	-2378.466	170.041	0.944466	2.712353
3462	-2208.973	-2379.174	170.2007	0.7888083	2.708562
3468	-2213.102	-2383.26	170.1584	0.9218791	2.654043
3474	-2227.758	-2398.088	170.3301	0.7463157	2.654043
3480	-2226.016	-2396.18	170.1641	0.8954298	2.666705
3486	-2225.823	-2395.884	170.0619	0.8891236	2.733285
3492	-2219.849	-2389.644	169.7953	0.935038	2.867762
3498	-2219.962	-2389.538	169.5765	1.073529	2.916348
3504	-2231.753	-2401.095	169.3422	1.009113	3.095494
3510	-2223.661	-2393.467	169.8068	0.8319266	2.922535
3516	-2221.771	-2391.314	169.5424	0.9924289	2.98568
3522	-2215.531	-2385.459	169.9274	0.8661383	2.829126
3528	-2229.016	-2399.39	170.3747	0.7828031	2.604982
3534	-2217.377	-2387.045	169.6677	0.9751039	2.920652
3540	-2217.876	-2388.176	170.3006	0.8896474	2.585973
3546	-2219.215	-2389.105	169.8901	0.9275266	2.814751
3552	-2231.627	-2401.595	169.9672	0.8498261	2.814751
3558	-2233.135	-2402.825	169.6899	0.9564975	2.918516
3564	-2226.048	-2395.849	169.8012	0.8651187	2.906187
3570	-2223.393	-2393.455	170.0617	1.0481	2.635921
3576	-2223.003	-2393.131	170.1277	0.9017345	2.685275
3582	-2222.909	-2392.823	169.9144	0.9242421	2.801987
3588	-2224.273	-2394.218	169.9453	0.9242421	2.783176
3594	-2229.202	-2398.921	169.7186	0.9118164	2.928043
3600	-2227.714	-2397.61	169.8966	0.9270425	2.811077
3606	-2217.431	-2387.552	170.1216	0.8016907	2.749331
3612	-2221.618	-2391.325	169.7068	0.9114593	2.935372
3618	-2222.263	-2392.396	170.1331	0.778725	2.755912
3624	-2224.604	-2394.737	170.1331	0.778725	2.755912
3630	-2222.822	-2393.032	170.2097	0.8011531	2.695742
3636	-2225.049	-2395.207	170.1586	1.149616	2.513029
3642	-2229.189	-2399.405	170.2156	1.060014	2.533109
3648	-2231.669	-2402.291	170.6224	0.9220361	2.364112
3654	-2228.071	-2398.075	170.0039	0.8274018	2.805831
3660	-2221.791	-2391.884	170.0931	1.003809	2.643814
3666	-2217.423	-2387.651	170.2286	0.9173601	2.6135
3672	-2220.752	-2390.739	169.9874	0.8629625	2.794571
3678	-2227.662	-2397.251	169.5885	1.110765	2.886696
3684	-2221.58	-2391.716	170.1369	0.8278695	2.724383
3690	-2226.293	-2396.307	170.014	0.951849	2.724383
3696	-2222.107	-2392.077	169.9708	0.9285079	2.764995
3702	-2219.082	-2388.724	169.6427	0.8835597	2.990617
3708	-2215.677	-2385.408	169.7302	0.9535143	2.895992
3714	-2215.48	-2385.072	169.5914	1.092366	2.895992
3720	-2215.298	-2385.3	170.0023	0.8982403	2.764157
3726	-2217.314	-2387.363	170.0484	0.9309422	2.716033
3732	-2213.546	-2383.482	169.9357	0.9434632	2.777295
3738	-2217.17	-2387.212	170.0419	0.8471321	2.770842
3744	-2216.926	-2386.873	169.9463	0.9391663	2.773445
3750	-2212.457	-2382.566	170.1085	0.9226447	2.684248
3756	-2217.479	-2387.144	169.665	1.069942	2.865017
3762	-2219.675	-2389.399	169.7237	1.049345	2.841912
3768	-2231.463	-2401.432	169.9698	1.033666	2.701305
3774	-2224.405	-2393.742	169.3372	1.0032	3.101996
3780	-2216.251	-2386.262	170.0108	0.9549539	2.724404
3786	-2219.835	-2390.124	170.2892	0.944047	2.559441
3792	-2231.52	-2401.34	169.8202	0.8925971	2.878225
3798	-2227.52	-2397.285	169.7657	0.94739	2.878225
3804	-2240.906	-2410.721	169.8148	1.033108	2.79639
3810	-2228.303	-2398.682	170.3789	0.8923874	2.535651
3816	-2227.615	-2397.818	170.203	0.8795888	2.652423
3822	-2235.868	-2405.473	169.6054	1.14136	2.858067
3828	-2220.301	-2390.446	170.145	0.8982271	2.676785
3834	-2225.872	-2395.408	169.5362	1.011049	2.978226
3840	-2225.618	-2395.804	170.1858	0.7987457	2.711803
3846	-2217.465	-2387.665	170.2003	0.9990905	2.580479
3852	-2224.05	-2393.877	169.8266	0.8778501	2.883231
3858	-2232.653	-2403.249	170.5964	0.9069097	2.390127
3864	-2231.636	-2402.292	170.6558	0.846916	2.390127
3870	-2237.871	-2408.625	170.7541	0.8645804	2.316624
3876	-2245.404	-2415.936	170.5319	1.010525	2.365436
3882	-2234.064	-2403.798	169.7345	0.9715763	2.882441
3888	-2237.712	-2407.718	170.0061	1.041915	2.673932
3894	-2221.54	-2391.849	170.3087	0.8699616	2.59304
3900	-2223.508	-2393.273	169.7646	1.115701	2.776754
3906	-2231.167	-2400.653	169.4859	1.171325	2.912413
3912	-2223.125	-2392.88	169.7547	0.9379294	2.890589
3918	-2227.828	-2398.111	170.2823	0.8280601	2.634892
3924	-2222.952	-2393.208	170.2566	0.8541913	2.634892
3930	-2216.771	-2387.01	170.2383	0.8726834	2.634892
3936	-2212.514	-2382.68	170.166	0.8482091	2.694301
3942	-2206.66	-2377.116	170.4567	0.7856922	2.552364
3948	-2220.812	-2390.823	170.0109	0.7856922	2.826273
3954	-2217.487	-2387.574	170.087	0.8173407	2.761188
3960	-2212.221	-2381.895	169.6735	0.8303739	3.003653
3966	-2224.415	-2394.031	169.6157	1.10465	2.873945
3972	-2232.421	-2401.977	169.5553	1.102442	2.911788
3978	-2225.601	-2395.566	169.9649	0.8270324	2.829783
3984	-2219.989	-2389.98	169.9913	0.853045	2.798156
3990	-2220.43	-2390.839	170.4087	0.9192298	2.500379
3996	-2218.907	-2389.105	170.1985	0.9192298	2.630939
4002	-2226.605	-2396.677	170.0726	0.9272566	2.703468
4008	-2230.053	-2399.973	169.9199	0.8727685	2.829751
4014	-2235.043	-2405.176	170.1331	1.176784	2.512179
4020	-2232.41	-2402.179	169.7688	0.9008409	2.904375
4026	-2230.827	-2400.728	169.9001	0.9008409	2.824809
4032	-2222.002	-2391.64	169.6379	0.9664222	2.943888
4038	-2220.71	-2390.799	170.0892	0.8272794	2.753924
4044	-2228.18	-2398.181	170.0008	0.9165651	2.753924
4050	-2235.447	-2405.49	170.0424	0.9768636	2.691587
4056	-2230.198	-2400.009	169.8111	0.8723019	2.895914
4062	-2225.423	-2394.909	169.4861	1.12043	2.942713
4068	-2228.264	-2398.167	169.9027	1.056691	2.728352
4074	-2236.554	-2406.09	169.5362	0.9965409	2.986929
4080	-2229.155	-2398.818	169.6633	0.9965409	2.91037
4086	-2238.184	-2408.152	169.9677	0.9965409	2.725372
4092	-2240.184	-2409.939	169.7558	0.8919267	2.917557
4098	-2224.33	-2394.305	169.975	1.001552	2.717837
4104	-2231.176	-2400.778	169.6021	1.001552	2.944304
4110	-2233.377	-2403.338	169.9616	0.9672805	2.746993
4116	-2223.784	-2393.851	170.0678	0.8605356	2.746993
4122	-2230.592	-2400.369	169.7768	0.7951077	2.962212
4128	-2217.975	-2387.577	169.6019	0.9649865	2.966384
4134	-2223.245	-2393.228	169.9824	0.9126453	2.767557
4140	-2226.797	-2396.651	169.8541	0.9918062	2.797621
4146	-2227.182	-2396.795	169.6129	0.9371171	2.976509
4152	-2223.262	-2393.414	170.1521	0.9292474	2.653379
4158	-2229.795	-2399.748	169.9529	0.9150733	2.784077
4164	-2240.094	-2409.814	169.7208	0.9182701	2.922897
4170	-2215.461	-2385.553	170.0929	0.8717731	2.724815
4176	-2215.162	-2385.123	169.9607	0.9251765	2.773224
4182	-2209.115	-2378.947	169.8326	1.004884	2.802713
4188	-2223.672	-2394.144	170.4716	0.990113	2.416488
4194	-2222.612	-2392.673	170.0615	0.8606858	2.750759
4200	-2235.082	-2404.432	169.3502	1.076594	3.050477
4206	-2232.187	-2402.154	169.9666	0.9243199	2.770088
4212	-2215.754	-2385.352	169.5973	1.023827	2.933744
4218	-2225.251	-2395.031	169.7807	1.030854	2.81848
4224	-2231.296	-2401.209	169.9128	0.898618	2.81848
4230	-2222.358	-2392.478	170.1198	0.903769	2.688873
4236	-2217.201	-2386.974	169.7732	0.8729045	2.918471
4242	-2222.57	-2392.544	169.9737	1.004384	2.716873
4248	-2218.392	-2388.652	170.2597	0.8125474	2.658147
4254	-2221.228	-2390.759	169.5309	1.060192	2.951862
4260	-2211.39	-2381.264	169.8741	0.9622578	2.803398
4266	-2214.54	-2384.08	169.54	0.9373794	3.020095
4272	-2232.027	-2402.215	170.1883	0.9190064	2.637374
4278	-2224.748	-2394.486	169.7372	0.8923368	2.92851
4284	-2222.979	-2393.046	170.0674	0.9577904	2.687955
4290	-2228.738	-2398.863	170.1246	1.114216	2.556122
4296	-2234.397	-2404.065	169.6679	0.9931133	2.90968
4302	-2228.744	-2398.718	169.9736	0.8216988	2.827659
4308	-2222.257	-2392.062	169.8054	0.893625	2.886567
4314	-2235.126	-2404.979	169.8525	0.893625	2.85805
4320	-2238.311	-2408.214	169.9036	0.8940115	2.826823
4326	-2224.179	-2394.207	170.0273	0.8579852	2.773226
4332	-2213.911	-2384.264	170.3531	0.8200739	2.595942
4338	-2218.593	-2388.744	170.1513	0.8672989	2.691754
4344	-2223.085	-2393.009	169.9242	0.8672989	2.830417
4350	-2226.049	-2396.158	170.1094	0.8382765	2.734955
4356	-2220.156	-2390.038	169.8821	0.9649544	2.796914
4362	-2225.307	-2395.666	170.3595	0.8659483	2.563963
4368	-2218.866	-2388.766	169.9001	0.8713882	2.84257
4374	-2227.7	-2397.719	170.0183	0.8579326	2.778787
4380	-2228.877	-2398.852	169.9756	0.9010457	2.778787
4386	-2224.611	-2394.158	169.5473	1.029788	2.960246
4392	-2215.616	-2385.516	169.8995	0.8945858	2.829
4398	-2218.988	-2388.903	169.915	0.9619276	2.778715
4404	-2224.089	-2393.996	169.9066	0.9109378	2.814802
4410	-2224.837	-2395.071	170.2335	0.9585397	2.584987
4416	-2219.909	-2390.186	170.2769	0.9153135	2.584849
4422	-2221.98	-2391.973	169.9933	0.9153135	2.759319
4428	-2223.149	-2393.067	169.9177	0.9321068	2.795178
4434	-2226.615	-2396.492	169.8772	0.9828709	2.788959
4440	-2223.529	-2393.674	170.1445	0.9818663	2.625665
4446	-2222.213	-2392.38	170.1675	0.958817	2.625665
4452	-2221.52	-2391.3	169.7806	0.947983	2.868831
4458	-2214.597	-2384.688	170.0909	0.8840484	2.718624
4464	-2214.595	-2384.745	170.1496	0.9571271	2.637761
4470	-2226.737	-2396.771	170.0334	0.7674766	2.823211
4476	-2224.997	-2394.89	169.8927	0.9110052	2.823211
4482	-2227.655	-2397.614	169.9597	0.8432698	2.823211
4488	-2228.612	-2398.594	169.9828	0.9269469	2.758646
4494	-2230.998	-2400.994	169.9965	0.8541777	2.794283
4500	-2232.244	-2402.415	170.1711	0.8441654	2.693578
4506	-2224.8	-2394.671	169.8707	1.039528	2.758375
4512	-2229.396	-2399.367	169.9714	0.7949224	2.844794
4518	-2232.997	-2402.535	169.5381	0.9058427	3.040086
4524	-2237.47	-2407.485	170.0147	0.8462107	2.787996
4530	-2221.777	-2391.69	169.9128	1.004699	2.75393
4536	-2226.807	-2396.796	169.9894	0.9512629	2.739767
4542	-2217.645	-2387.423	169.7784	0.988049	2.845886
4548	-2216.497	-2386.819	170.3218	1.07608	2.456693
4554	-2209.872	-2379.738	169.866	0.8070629	2.901451
4560	-2220.478	-2390.055	169.5771	1.0036	2.958104
4566	-2220.507	-2390.285	169.7777	0.9867815	2.847079
4572	-2207.639	-2377.319	169.6799	0.9675474	2.917897
4578	-2221.545	-2391.698	170.1531	0.9941617	2.61275
4584	-2220.352	-2389.931	169.5795	1.005983	2.955212
4590	-2210.465	-2380.372	169.9069	0.9326424	2.801442
4596	-2209.206	-2378.956	169.7505	0.9818641	2.866541
4602	-2209.078	-2379.028	169.9508	0.9148411	2.785539
4608	-2209.477	-2379.687	170.21	0.8596781	2.660276
4614	-2214.751	-2384.58	169.8291	1.097067	2.748731
4620	-2220.083	-2390.483	170.3998	0.77419	2.594579
4626	-2216.075	-2385.91	169.8355	1.115629	2.733497
4632	-2213.172	-2383.083	169.9109	0.834056	2.858327
4638	-2218.393	-2388.476	170.0834	0.9047302	2.710627
4644	-2223.929	-2393.655	169.7261	1.000667	2.869961
4650	-2222.983	-2392.898	169.9152	0.810084	2.869961
4656	-2228.873	-2398.962	170.0887	0.9102098	2.704026
4662	-2219.71	-2389.382	169.6716	1.040414	2.878885
4668	-2216.607	-2387.076	170.4696	0.770682	2.553352
4674	-2218.517	-2388.771	170.2542	0.8765172	2.622736
4680	-2218.843	-2388.782	169.9397	0.9009895	2.800667
4686	-2219.975	-2389.902	169.9278	0.9634416	2.76996
4692	-2231.785	-2401.82	170.0353	0.8553754	2.76996
4698	-2242.833	-2412.569	169.736	0.9064024	2.920856
4704	-2245.635	-2416.14	170.5048	0.9074933	2.447495
4710	-2236.702	-2406.111	169.4092	0.9083909	3.115484
4716	-2234.121	-2403.892	169.771	0.87272	2.919882
4722	-2226.896	-2396.828	169.9322	0.9508024	2.774974
4728	-2240.162	-2410.313	170.1506	0.957763	2.636744
4734	-2234.602	-2404.514	169.9122	1.081525	2.707311
4740	-2242.908	-2413.159	170.2505	0.7788442	2.683909
4746	-2240.847	-2410.814	169.967	0.9008225	2.784125
4752	-2238.922	-2408.763	169.8408	0.9370833	2.838924
4758	-2230.191	-2399.994	169.8034	1.040088	2.799075
4764	-2227.601	-2397.877	170.2758	1.001562	2.532003
4770	-2231.335	-2401.547	170.2117	0.8437484	2.6689
4776	-2221.659	-2391.119	169.4602	1.049717	3.000608
4782	-2236.438	-2406.61	170.172	0.8273919	2.703124
4788	-2230.742	-2400.634	169.8912	0.9155253	2.821389
4794	-2247.224	-2417.424	170.1999	0.9127398	2.63408
4800	-2244.612	-2414.19	169.5773	0.9127398	3.012492
4806	-2212.664	-2383.005	170.3407	0.9127398	2.546812
4812	-2229.835	-2399.7	169.8654	0.8836383	2.856275
4818	-2228.606	-2398.441	169.8354	0.9418274	2.839348
4824	-2225.232	-2395.131	169.8988	0.852434	2.854685
4830	-2220.312	-2390.711	170.3986	0.8046623	2.577049
4836	-2215.897	-2385.972	170.0752	0.8961868	2.720846
4842	-2219.045	-2389.305	170.2603	0.8760382	2.619261
4848	-2212.186	-2382.34	170.1534	0.981901	2.620121
4854	-2225.754	-2395.805	170.0513	0.7772562	2.806655
4860	-2222.203	-2391.758	169.5549	0.9891891	2.980134
4866	-2227.558	-2397.075	169.5176	0.9698397	3.014111
4872	-2235.655	-2406.026	170.3711	0.8079236	2.592142
4878	-2247.829	-2417.988	170.1587	1.024395	2.590589
4884	-2236.523	-2406.422	169.8989	0.9198136	2.814065
4890	-2232.299	-2401.81	169.5112	0.9959633	3.002262
4896	-2221.144	-2391.292	170.1475	0.8888949	2.680917
4902	-2221.992	-2392.007	170.015	1.024315	2.679265
4908	-2224.426	-2394.501	170.0753	1.03254	2.6371
4914	-2223.997	-2394.222	170.2252	0.8957484	2.628875
4920	-2229.211	-2399.05	169.8386	0.9429087	2.836712
4926	-2233.575	-2403.665	170.0893	0.9610211	2.6725
4932	-2236.433	-2406.236	169.8031	0.863615	2.905929
4938	-2232.479	-2402.357	169.8783	0.9177088	2.827897
4944	-2229.505	-2399.625	170.1196	0.9004377	2.691007
4950	-2218.395	-2388.656	170.2609	0.9004377	2.60392
4956	-2225.024	-2395.056	170.0316	0.8712381	2.762631
4962	-2218.622	-2388.626	170.0041	0.9441167	2.735115
4968	-2218.39	-2388.746	170.3556	0.7806158	2.618098
4974	-2230.181	-2400.343	170.1617	0.783186	2.735791
4980	-2220.45	-2390.265	169.8144	1.1231	2.741875
4986	-2214.778	-2384.723	169.9454	0.9918314	2.741875
4992	-2213.612	-2383.666	170.0539	0.8950594	2.734598
4998	-2207.217	-2377.438	170.2208	0.8950594	2.632026
5004	-2222.07	-2392.056	169.9853	1.065465	2.672246
5010	-2233.81	-2403.667	169.8573	0.9774724	2.804376
5016	-2234.358	-2403.707	169.3488	1.061221	3.060445
5022	-2226.627	-2396.551	169.9249	0.8981128	2.811433
5028	-2230.36	-2399.973	169.6131	0.8981128	2.999755
5034	-2225.897	-2395.613	169.7159	0.9294567	2.919097
5040	-2230.234	-2400.172	169.9378	0.9406472	2.777738
5046	-2219.488	-2389.379	169.8903	1.007304	2.76608
5052	-2214.941	-2384.927	169.9861	0.905378	2.769699
5058	-2221.182	-2390.753	169.5713	0.9691176	2.98233
5064	-2230.241	-2400.238	169.9976	0.8641376	2.787641
5070	-2220.173	-2389.982	169.8084	0.9808536	2.832062
5076	-2207.602	-2377.569	169.9673	0.9382114	2.761259
5082	-2222.284	-2392.334	170.0503	0.9331999	2.713497
5088	-2218.992	-2388.993	170.0017	0.8926358	2.767939
5094	-2228.005	-2397.652	169.6478	0.9071408	2.973487
5100	-2227.248	-2397.286	170.0383	0.9008093	2.740628
5106	-2225.094	-2395.061	169.9676	0.9498775	2.753908
5112	-2224.371	-2394.589	170.2176	1.076289	2.521749
5118	-2220.495	-2390.74	170.2449	0.8631829	2.636614
5124	-2216.591	-2386.394	169.8028	1.080513	2.774836
5130	-2218.437	-2388.363	169.9267	1.045428	2.720521
5136	-2218.69	-2388.357	169.667	1.082035	2.856502
5142	-2216.931	-2386.878	169.9474	0.9547836	2.763311
5148	-2220.46	-2390.46	170.0004	0.901524	2.763311
5154	-2212.716	-2383.052	170.3358	0.8417137	2.593525
5160	-2216.774	-2386.995	170.2208	0.8417137	2.664502
5166	-2216.671	-2386.609	169.9375	0.7585048	2.886575
5172	-2213.986	-2384.093	170.1065	0.9688259	2.657145
5178	-2219.096	-2388.842	169.7462	0.9512407	2.887674
5184	-2220.264	-2390.276	170.0117	0.9581241	2.721908
5190	-2217.366	-2387.023	169.6566	0.9582597	2.937493
5196	-2216.93	-2387.047	170.117	0.7709629	2.77029
5202	-2214.401	-2384.318	169.9167	0.9739941	2.77029
5208	-2209.278	-2379.531	170.253	0.9310572	2.589932
5214	-2222.416	-2392.082	169.6664	0.9429028	2.940856
5220	-2219.381	-2389.104	169.7231	0.9429028	2.90666
5226	-2214.594	-2384.837	170.2437	0.7429279	2.709133
5232	-2210.393	-2380.79	170.3965	0.7974543	2.582713
5238	-2218.72	-2388.214	169.4942	0.9681301	3.02912
5244	-2211.342	-2381.041	169.6987	1.061538	2.849648
5250	-2211.349	-2380.89	169.5403	1.008192	2.977453
5256	-2222.365	-2392.253	169.8877	0.7917514	2.897354
5262	-2219.923	-2389.584	169.6611	1.020338	2.897354
5268	-2215.891	-2386.015	170.1245	0.9008353	2.687797
5274	-2226.568	-2396.307	169.7393	1.070738	2.819473
5280	-2226	-2396.212	170.2116	0.9079739	2.629777
5286	-2219.577	-2389.707	170.13	0.903118	2.682966
5292	-2225.293	-2395.32	170.0274	0.8504056	2.777728
5298	-2236.911	-2406.952	170.0412	0.9662161	2.698899
5304	-2228.223	-2398.313	170.0899	0.8676377	2.729173
5310	-2226.906	-2396.839	169.9327	0.7704926	2.882515
5316	-2223.344	-2393.244	169.8998	0.8631583	2.847681
5322	-2234.287	-2403.994	169.7072	1.001335	2.880992
5328	-2231.388	-2401.441	170.0534	0.9030376	2.730033
5334	-2221.651	-2391.541	169.8899	0.95347	2.799113
5340	-2224.496	-2394.426	169.9303	0.8157698	2.857411
5346	-2227.467	-2397.844	170.3764	0.8840041	2.542342
5352	-2223.393	-2393.096	169.7029	0.9000419	2.944582
5358	-2222.239	-2392.094	169.8542	0.9325686	2.833528
5364	-2230.397	-2400.505	170.1086	0.9113827	2.69108
5370	-2226.146	-2395.992	169.8456	0.9113827	2.85152
5376	-2226.922	-2396.679	169.7574	0.9997817	2.85152
5382	-2228.098	-2398.249	170.1505	0.9309291	2.653338
5388	-2232.355	-2402.336	169.9807	0.9093121	2.770618
5394	-2223.561	-2393.524	169.9632	0.9269392	2.770618
5400	-2225.645	-2395.205	169.5604	0.9872018	2.978016
5406	-2228.591	-2398.743	170.152	1.015518	2.600205
5412	-2240.118	-2409.979	169.8601	1.086122	2.736421
5418	-2225.389	-2395.314	169.9252	0.923777	2.795652
5424	-2231.102	-2401.281	170.1797	0.9794899	2.605368
5430	-2228.812	-2398.504	169.6912	0.8704411	2.96929
5436	-2222.251	-2391.857	169.6053	0.929816	2.985489
5442	-2222.32	-2392.718	170.3978	0.8832251	2.529507
5448	-2233.758	-2404.091	170.3335	0.9506676	2.527731
5454	-2238.023	-2407.783	169.7604	0.9506676	2.879417
5460	-2226.472	-2396.51	170.0374	0.783458	2.811437
5466	-2225.568	-2396.043	170.4749	0.9804532	2.420479
5472	-2223.734	-2394.133	170.3991	0.7636224	2.601303
5478	-2214.53	-2384.427	169.8978	0.8587749	2.851503
5484	-2228.852	-2398.802	169.9502	0.8178239	2.844164
5490	-2227.579	-2397.822	170.2437	1.060866	2.515054
