Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-2222.171	-2392.616	170.4453	0.7808093	2.562393
2772	-2223.493	-2393.693	170.1995	0.9265507	2.625785
2778	-2218.604	-2388.561	169.9574	1.137783	2.645119
2784	-2220.502	-2389.929	169.4271	1.103051	2.988553
2790	-2217.687	-2387.381	169.6937	0.835438	2.988553
2796	-2226.265	-2396.345	170.0798	0.8235121	2.761912
2802	-2227.786	-2398.227	170.4417	0.7989008	2.553755
2808	-2224.172	-2394.154	169.9816	0.9551646	2.742136
2814	-2217.123	-2386.71	169.5866	0.9923798	2.959132
2820	-2236.594	-2405.937	169.3435	1.048909	3.070964
2826	-2232.29	-2402.467	170.1766	0.8411181	2.692031
2832	-2228.559	-2398.486	169.9268	0.8757358	2.823779
2838	-2227.43	-2397.285	169.8553	0.9828341	2.802316
2844	-2226.375	-2396.123	169.7482	0.9029538	2.915514
2850	-2230.265	-2400.374	170.1084	0.9773419	2.650736
2856	-2229.696	-2399.659	169.9629	0.9601278	2.750584
2862	-2226.219	-2395.927	169.7078	1.091943	2.825744
2868	-2217.913	-2387.801	169.8878	1.048296	2.742586
2874	-2215.912	-2385.945	170.033	0.9029219	2.742586
2880	-2218.419	-2388.452	170.033	0.9029219	2.742586
2886	-2218.805	-2388.749	169.9445	0.8452679	2.8313
2892	-2226.969	-2397.164	170.1957	0.8292847	2.687477
2898	-2226.188	-2396.212	170.024	1.002003	2.687477
2904	-2222.326	-2391.721	169.3953	1.002003	3.068043
2910	-2224.243	-2393.848	169.6053	1.060624	2.906764
2916	-2226.591	-2396.383	169.7918	1.013389	2.822369
2922	-2221.334	-2391.318	169.9841	0.9529777	2.741962
2928	-2221.415	-2391.627	170.2126	0.8666201	2.654463
2934	-2227.918	-2398.03	170.1125	0.835064	2.735014
2940	-2232.305	-2402.025	169.7193	1.003428	2.872393
2946	-2221.401	-2391.311	169.9104	0.9272369	2.802597
2952	-2211.761	-2381.746	169.9851	0.8213938	2.820821
2958	-2214.034	-2383.782	169.7474	0.9565951	2.883707
2964	-2221.336	-2391.367	170.0305	0.8387003	2.782907
2970	-2226.288	-2396.331	170.0429	0.8387003	2.775344
2976	-2223.676	-2393.698	170.0219	0.8599895	2.775344
2982	-2223.606	-2393.849	170.2426	0.8719005	2.632719
2988	-2225.665	-2395.493	169.828	0.9267022	2.852984
2994	-2222.33	-2392.221	169.8914	0.8627792	2.852984
3000	-2231.45	-2401.41	169.9594	0.8688147	2.808069
3006	-2217.073	-2386.905	169.8322	0.9965284	2.808069
3012	-2217.656	-2387.842	170.186	0.8038783	2.708621
3018	-2227.434	-2397.814	170.3798	0.9368091	2.507472
3024	-2221.758	-2391.556	169.7977	0.9368091	2.86519
3030	-2222.699	-2392.635	169.9367	0.958711	2.767448
3036	-2210.808	-2381.119	170.3114	0.9314409	2.55344
3042	-2213.627	-2383.801	170.1741	0.955866	2.623447
3048	-2221.625	-2391.317	169.6924	1.020319	2.878466
3054	-2233.426	-2403.725	170.2992	1.018284	2.506984
3060	-2226.505	-2396.206	169.702	1.033063	2.864931
3066	-2221.31	-2391.315	170.0051	1.018233	2.689106
3072	-2210.866	-2380.852	169.9856	0.9897917	2.718544
3078	-2223.443	-2393.603	170.1598	0.8142095	2.718544
3084	-2224.012	-2394.084	170.0718	0.8611483	2.744187
3090	-2230.168	-2400.321	170.1535	0.8276401	2.714329
3096	-2233.814	-2403.599	169.7854	1.087642	2.781147
3102	-2226.665	-2396.603	169.938	0.816774	2.852171
3108	-2222.524	-2392.816	170.2917	0.8319509	2.626695
3114	-2223.507	-2393.216	169.7095	1.003438	2.878319
3120	-2215.855	-2385.819	169.9636	0.885259	2.795642
3126	-2222.248	-2392.83	170.5823	0.9049712	2.400233
3132	-2212.083	-2381.881	169.7984	0.9551482	2.853715
3138	-2214.406	-2384.581	170.1745	0.9071964	2.653101
3144	-2227.934	-2397.995	170.0606	0.8647957	2.748783
3150	-2223.169	-2393.449	170.2805	0.9887912	2.537013
3156	-2219.134	-2389.436	170.302	0.9672796	2.537013
3162	-2217.407	-2387.602	170.1952	0.7912528	2.710496
3168	-2217.547	-2387.299	169.7522	0.959066	2.879328
3174	-2220.872	-2390.396	169.5238	0.8933989	3.055989
3180	-2222.756	-2392.922	170.1661	0.9594111	2.626183
3186	-2220.001	-2390.181	170.1805	0.897815	2.655168
3192	-2218.335	-2388.191	169.8559	0.932478	2.832572
3198	-2221.316	-2391.665	170.349	0.8878633	2.557049
3204	-2219.281	-2389.367	170.0866	0.8403283	2.747644
3210	-2223.813	-2393.497	169.6838	0.985278	2.904841
3216	-2221.097	-2391.015	169.9176	0.9437099	2.788197
3222	-2226.632	-2396.56	169.9278	0.8587661	2.833326
3228	-2233.879	-2404.164	170.2845	1.089021	2.47199
3234	-2232.178	-2401.996	169.8181	0.9137487	2.866765
3240	-2233.05	-2402.969	169.9193	0.9144044	2.804938
3246	-2221.192	-2391.438	170.2457	0.9420872	2.587608
3252	-2225.459	-2395.312	169.8534	0.9597957	2.817514
3258	-2223.066	-2393.103	170.0369	1.022328	2.667021
3264	-2227.489	-2397.689	170.2002	0.8585207	2.667021
3270	-2227.758	-2397.706	169.948	0.9206353	2.783723
3276	-2226.23	-2396.17	169.94	0.8757036	2.815718
3282	-2231.927	-2401.845	169.9181	0.7788499	2.886523
3288	-2245.88	-2415.863	169.9831	0.9566225	2.740317
3294	-2235.733	-2405.343	169.6103	0.9919389	2.945118
3300	-2223.177	-2392.923	169.7458	0.812316	2.970849
3306	-2225.404	-2395.186	169.7823	0.8581365	2.921775
3312	-2215.608	-2385.461	169.8524	0.8743639	2.869727
3318	-2212.61	-2382.833	170.2228	0.8452532	2.661174
3324	-2230.651	-2400.907	170.2564	1.018531	2.533493
3330	-2223.117	-2393.516	170.399	0.9327922	2.497996
3336	-2216.318	-2386.144	169.8254	0.9327922	2.850858
3342	-2236.812	-2406.837	170.0244	0.7573514	2.834597
3348	-2213.593	-2383.551	169.9579	0.8415123	2.825405
3354	-2215.985	-2385.857	169.8716	0.9285332	2.825405
3360	-2215.586	-2385.417	169.8313	0.9285332	2.849862
3366	-2228.621	-2398.261	169.6399	1.105848	2.858542
3372	-2224.314	-2394.22	169.9062	0.935867	2.799899
3378	-2220.556	-2390.501	169.9448	0.8971003	2.799899
3384	-2219.208	-2389.165	169.9568	0.8831116	2.801084
3390	-2218.884	-2389.094	170.2101	0.9252302	2.620051
3396	-2212.836	-2383.046	170.2101	0.9252302	2.620051
3402	-2208.247	-2378.653	170.4062	0.8932416	2.518094
3408	-2207.131	-2376.934	169.8033	0.8734137	2.899958
3414	-2218.54	-2388.293	169.7524	0.9835879	2.864328
3420	-2227.588	-2397.089	169.501	0.9178288	3.055094
3426	-2215.737	-2385.969	170.2321	0.9513163	2.59035
3432	-2223.123	-2392.91	169.7869	0.8851184	2.90285
3438	-2221.481	-2391.25	169.7685	0.9734695	2.860701
3444	-2216.363	-2386.187	169.8236	0.9183443	2.860701
3450	-2222.291	-2391.988	169.6966	1.008046	2.883318
3456	-2218.511	-2388.252	169.7408	0.9638861	2.883318
3462	-2221.273	-2391.159	169.8852	0.9638861	2.795671
3468	-2218.814	-2388.957	170.1429	1.030421	2.596609
3474	-2222.844	-2393.171	170.3275	0.8450728	2.596609
3480	-2216.715	-2386.912	170.197	0.9189576	2.632047
3486	-2219.226	-2389.34	170.1139	1.00209	2.632047
3492	-2221.996	-2392.3	170.3039	0.8106523	2.632047
3498	-2216.86	-2386.8	169.9402	0.8106523	2.854478
3504	-2221.696	-2391.491	169.7942	0.7699731	2.966359
3510	-2228.744	-2398.937	170.1929	0.8795218	2.658718
3516	-2229.655	-2399.505	169.8505	1.006391	2.790884
3522	-2209.177	-2379.128	169.9518	0.9050138	2.790884
3528	-2213.485	-2383.995	170.5096	0.7696654	2.529073
3534	-2225.209	-2395.27	170.0617	1.020147	2.653115
3540	-2216.565	-2386.629	170.0644	1.042598	2.637605
3546	-2207.531	-2377.233	169.702	1.036326	2.862957
3552	-2214.08	-2384.374	170.2941	0.8211636	2.631759
3558	-2220.675	-2390.997	170.322	0.8096279	2.621512
3564	-2215.549	-2385.785	170.236	0.8969077	2.621512
3570	-2217.241	-2386.969	169.7288	0.8969077	2.930862
3576	-2218.743	-2388.843	170.1004	0.9512751	2.671684
3582	-2212.383	-2382.344	169.9618	1.017142	2.716369
3588	-2210.011	-2379.751	169.7405	0.9374292	2.899468
3594	-2216.239	-2386.386	170.1476	0.9306163	2.655337
3600	-2223.097	-2392.848	169.7506	0.9166462	2.905869
3606	-2208.641	-2378.721	170.0795	0.9038718	2.713513
3612	-2220.727	-2390.76	170.0336	0.9076382	2.739343
3618	-2230.955	-2400.928	169.9729	0.8525425	2.809648
3624	-2222.826	-2393.12	170.2944	0.7211682	2.69057
3630	-2219.224	-2388.882	169.6579	0.8193506	3.019451
3636	-2211.596	-2381.328	169.7318	0.8193506	2.975117
3642	-2216.06	-2385.528	169.4678	0.9596683	3.049988
3648	-2226.39	-2396.376	169.986	0.9439277	2.746316
3654	-2218.072	-2388.01	169.9374	0.9984416	2.742704
3660	-2225.507	-2395.46	169.953	0.8899466	2.799226
3666	-2216.854	-2386.992	170.1379	0.847195	2.712134
3672	-2219.509	-2389.342	169.8331	0.9859183	2.813982
3678	-2217.007	-2386.767	169.7599	0.9651036	2.870986
3684	-2206.849	-2376.523	169.6733	0.9493417	2.932817
3690	-2221.9	-2391.569	169.6695	0.9166628	2.954751
3696	-2219.504	-2390.004	170.5008	0.8699059	2.473385
3702	-2219.564	-2389.556	169.9919	1.095614	2.649693
3708	-2219.381	-2388.921	169.5399	1.087861	2.92983
3714	-2224.91	-2394.939	170.0287	0.8582771	2.7722
3720	-2226.496	-2396.446	169.9501	0.8034048	2.852703
3726	-2227.483	-2397.076	169.5929	0.8989859	3.011304
3732	-2225.783	-2396.139	170.3556	0.9555631	2.51089
3738	-2222.85	-2393.008	170.1585	0.958546	2.631424
3744	-2222.576	-2393.134	170.5577	0.8070604	2.476433
3750	-2211.264	-2380.951	169.6872	0.8999079	2.954151
3756	-2211.268	-2381.554	170.2868	0.7513562	2.677798
3762	-2212.964	-2383.076	170.1119	0.8948928	2.699147
3768	-2215.001	-2384.861	169.8601	0.9847473	2.798254
3774	-2215.486	-2385.473	169.9872	0.8570638	2.798254
3780	-2222.27	-2392.292	170.0216	0.9904188	2.696056
3786	-2218.6	-2388.525	169.9257	0.9505025	2.779107
3792	-2222.195	-2392.261	170.0659	0.9711516	2.680662
3798	-2218.893	-2389.239	170.3459	0.9117702	2.544173
3804	-2210.245	-2380.394	170.1492	0.9117702	2.66588
3810	-2210.36	-2380.671	170.311	0.9962679	2.513318
3816	-2221.299	-2391.371	170.0724	1.023678	2.644362
3822	-2220.014	-2390.23	170.2162	0.8551016	2.659256
3828	-2220.448	-2390.598	170.1497	0.8981318	2.673953
3834	-2228.496	-2398.706	170.2096	0.8375554	2.673953
3840	-2236.803	-2406.844	170.0408	0.8375554	2.777267
3846	-2233.828	-2403.941	170.1127	0.8505312	2.725551
3852	-2229.681	-2399.584	169.9035	1.053073	2.730042
3858	-2223.469	-2393.439	169.9698	0.9867989	2.730042
3864	-2218.481	-2388.448	169.9675	0.965132	2.744673
3870	-2222.127	-2392.065	169.9385	0.9212933	2.789064
3876	-2224.771	-2394.89	170.1188	0.8911746	2.697188
3882	-2219.745	-2389.616	169.8716	0.9905111	2.787737
3888	-2221.481	-2391.738	170.2569	0.8955575	2.609395
3894	-2225.533	-2395.287	169.7541	1.010234	2.84719
3900	-2235.141	-2404.898	169.7564	0.8922554	2.917019
3906	-2232.44	-2402.094	169.6543	0.8911755	2.979155
3912	-2237.773	-2407.955	170.1827	0.8661861	2.673106
3918	-2234.882	-2405.311	170.4286	0.8800949	2.512256
3924	-2240.097	-2409.7	169.6035	0.9961107	2.946738
3930	-2220.777	-2391.281	170.505	0.8557992	2.47952
3936	-2226.891	-2396.46	169.5691	1.11416	2.896407
3942	-2225.699	-2395.68	169.9813	0.8808842	2.787506
3948	-2223.536	-2393.284	169.7485	0.9578745	2.882283
3954	-2235.893	-2406.12	170.2265	0.9679459	2.583521
3960	-2227.53	-2397.794	170.2648	0.831704	2.643444
3966	-2220.086	-2390.012	169.926	0.9116611	2.802551
3972	-2222.007	-2391.795	169.7885	0.877257	2.906616
3978	-2224.61	-2395.008	170.398	0.9060527	2.515229
3984	-2216.773	-2386.668	169.8952	0.9654245	2.788648
3990	-2218.128	-2388.052	169.9245	0.9360227	2.788648
3996	-2227.454	-2397.28	169.8255	0.9360227	2.848862
4002	-2227.468	-2397.432	169.9642	0.9986326	2.726218
4008	-2216.932	-2386.331	169.3985	1.01046	3.061058
4014	-2210.249	-2379.789	169.5398	1.00451	2.979954
4020	-2205.714	-2375.633	169.9191	1.009955	2.746861
4026	-2211.291	-2381.309	170.0181	0.907693	2.74878
4032	-2207.041	-2376.922	169.8805	0.9273851	2.820684
4038	-2215.853	-2385.615	169.7619	1.025196	2.833383
4044	-2211.584	-2381.282	169.6987	1.134628	2.805489
4050	-2218.706	-2388.508	169.8018	1.043747	2.797855
4056	-2220.113	-2390.246	170.1329	1.03815	2.597997
4062	-2214.026	-2383.748	169.7219	1.03815	2.849764
4068	-2220.27	-2390.354	170.0841	0.9865292	2.660039
4074	-2234.224	-2404.633	170.409	0.9282683	2.494543
4080	-2227.306	-2397.011	169.7043	0.8928098	2.948071
4086	-2227.528	-2397.077	169.5483	0.9329612	3.017764
4092	-2224.099	-2394.37	170.2714	0.8679235	2.617349
4098	-2220.139	-2390.134	169.9947	0.8555973	2.794578
4104	-2221.46	-2391.383	169.923	0.8022663	2.869844
4110	-2220.187	-2390.004	169.8175	0.9725491	2.831579
4116	-2219.403	-2389.175	169.7721	0.8632648	2.924838
4122	-2207.267	-2377.324	170.0567	0.8853226	2.73877
4128	-2212.051	-2381.864	169.8131	1.004984	2.814516
4134	-2214.756	-2384.698	169.9422	0.932998	2.779702
4140	-2223.779	-2393.721	169.9422	0.932998	2.779702
4146	-2214.6	-2383.991	169.3914	0.987798	3.078872
4152	-2216.871	-2386.735	169.8632	1.082739	2.736604
4158	-2226.07	-2395.916	169.8458	1.004497	2.794956
4164	-2210.652	-2380.597	169.9442	0.9058529	2.794956
4170	-2219.236	-2388.945	169.7092	0.9257435	2.925395
4176	-2224.503	-2394.384	169.8815	0.7862426	2.904326
4182	-2215.33	-2384.943	169.6136	1.108751	2.872734
4188	-2215.973	-2385.771	169.7978	0.9586219	2.851943
4194	-2219.587	-2389.653	170.0657	0.8861116	2.732784
4200	-2223.813	-2393.507	169.6935	0.8861116	2.958573
4206	-2221.458	-2391.219	169.7605	0.9829855	2.859776
4212	-2212.605	-2382.354	169.7488	0.8382441	2.953769
4218	-2216.371	-2385.966	169.5951	0.9927902	2.953769
4224	-2221.18	-2391.283	170.1026	0.9692453	2.659299
4230	-2226.02	-2396.204	170.1841	0.8874711	2.659299
4236	-2224.652	-2394.123	169.4715	0.8979506	3.08457
4242	-2216.103	-2386.333	170.2299	0.797872	2.685273
4248	-2209.355	-2379.279	169.9247	0.9606502	2.77355
4254	-2230.239	-2400.427	170.1881	0.8847679	2.658484
4260	-2221.911	-2391.888	169.9766	0.9100145	2.772681
4266	-2227.384	-2397.557	170.1727	0.9588733	2.622415
4272	-2222.571	-2392.602	170.0315	1.100305	2.622415
4278	-2214.818	-2385.377	170.5593	0.8889289	2.424774
4284	-2225.239	-2395.031	169.7924	0.9990374	2.830726
4290	-2223.637	-2393.708	170.0719	1.083489	2.60779
4296	-2224.344	-2393.876	169.5322	0.9093749	3.041489
4302	-2217.781	-2387.902	170.1215	0.9194744	2.678191
4308	-2227.198	-2397.734	170.5359	0.7534551	2.522297
4314	-2236.892	-2407.155	170.2626	0.7843894	2.673201
4320	-2229.067	-2398.832	169.764	1.097234	2.788319
4326	-2215.222	-2384.819	169.5962	0.921057	2.996181
4332	-2219.645	-2389.168	169.5226	0.9946847	2.996181
4338	-2220.338	-2389.86	169.5226	0.9946847	2.996181
4344	-2230.931	-2401.206	170.2748	0.7826039	2.666771
4350	-2227.675	-2397.793	170.1181	0.8564089	2.718724
4356	-2240.916	-2411.146	170.2304	0.8386689	2.660469
4362	-2231.064	-2400.917	169.8532	0.8386689	2.890501
4368	-2229.363	-2399.61	170.2466	0.7931442	2.677849
4374	-2226.795	-2397.009	170.2141	0.9615224	2.595207
4380	-2222.137	-2392.09	169.9529	1.001955	2.731072
4386	-2229.454	-2399.628	170.1739	0.8115709	2.711436
4392	-2231.203	-2401.261	170.0582	0.9286902	2.711436
4398	-2228.455	-2399.063	170.6079	0.7222655	2.495706
4404	-2226.178	-2396.362	170.1844	0.7966542	2.713913
4410	-2225.145	-2395.043	169.8974	0.8641637	2.848553
4416	-2225.962	-2395.631	169.6693	0.8799166	2.976811
4422	-2221.669	-2391.453	169.7842	0.9897608	2.841348
4428	-2227.257	-2397.199	169.9417	1.075336	2.693021
4434	-2218.848	-2389.068	170.22	0.9519776	2.597463
4440	-2228.49	-2398.802	170.3117	0.8597357	2.597463
4446	-2213.191	-2383.247	170.056	0.8504221	2.760309
4452	-2216.772	-2386.749	169.9766	0.9925197	2.72235
4458	-2225.319	-2395.191	169.8724	0.8437123	2.875913
4464	-2219.704	-2389.669	169.9652	0.9692299	2.743585
4470	-2230.55	-2400.802	170.2525	0.8602827	2.633698
4476	-2232.505	-2402.94	170.4354	0.8602827	2.520255
4482	-2224.039	-2394.009	169.9702	0.9965853	2.723798
4488	-2233.419	-2403.467	170.0471	0.9687435	2.693719
4494	-2231.203	-2400.854	169.6508	1.095416	2.858258
4500	-2234.954	-2404.492	169.5374	0.9737083	2.999898
4506	-2241.137	-2411.356	170.219	0.9164333	2.619977
4512	-2232.01	-2402.178	170.1676	0.7999435	2.722252
4518	-2227.064	-2396.973	169.909	1.013967	2.750585
4524	-2217.75	-2387.988	170.2381	0.8372663	2.656548
4530	-2228.503	-2398.582	170.0791	0.8886076	2.723094
4536	-2227.478	-2397.777	170.2994	0.8261574	2.625498
4542	-2226.748	-2397.029	170.2809	0.8868739	2.599902
4548	-2219.411	-2389.528	170.1168	0.8320891	2.734171
4554	-2225.055	-2394.825	169.7701	1.025909	2.827942
4560	-2211.693	-2381.33	169.6372	0.9247418	2.969356
4566	-2209.779	-2379.66	169.8814	0.9692772	2.794699
4572	-2219.387	-2388.918	169.531	0.9078355	3.04312
4578	-2214.784	-2384.951	170.1673	0.9004249	2.66168
4584	-2208.443	-2378.37	169.9274	0.9806232	2.759746
4590	-2215.585	-2385.533	169.9482	0.9597532	2.759746
4596	-2220.804	-2390.836	170.0321	0.8433832	2.779102
4602	-2217.104	-2387.505	170.4004	0.9096833	2.511489
4608	-2215.937	-2386.268	170.3305	0.9169882	2.550519
4614	-2222.243	-2392.299	170.0557	0.7853145	2.79925
4620	-2230.108	-2400.212	170.1041	0.7345424	2.79925
4626	-2221.204	-2391.167	169.9628	0.8800444	2.79925
4632	-2216.282	-2385.867	169.5845	1.021971	2.942582
4638	-2206.236	-2376.507	170.2705	0.9301928	2.579589
4644	-2219	-2389.358	170.358	0.8419921	2.579589
4650	-2222.566	-2392.825	170.2588	1.103962	2.478757
4656	-2219.702	-2389.782	170.0795	0.8625663	2.738592
4662	-2218.817	-2388.71	169.8933	0.8171549	2.878987
4668	-2222.26	-2391.955	169.6951	0.9470098	2.921086
4674	-2219.65	-2389.532	169.8821	0.9470098	2.807787
4680	-2229.945	-2399.983	170.0384	0.8312016	2.782568
4686	-2229.955	-2400.254	170.299	0.8312016	2.622685
4692	-2214.337	-2383.852	169.5146	0.9950792	3.000776
4698	-2201.463	-2371.344	169.8803	0.9342717	2.816647
4704	-2217.225	-2387.01	169.785	1.029588	2.816647
4710	-2224.885	-2394.381	169.4963	0.9372211	3.046377
4716	-2230.126	-2399.855	169.7285	0.9849327	2.878033
4722	-2222.363	-2392.252	169.8893	0.822907	2.878033
4728	-2221.565	-2391.514	169.9488	0.8803136	2.807622
4734	-2230.494	-2400.403	169.9084	0.9209071	2.807622
4740	-2220.884	-2390.604	169.7196	0.9433772	2.908456
4746	-2220.997	-2390.718	169.7216	0.885767	2.941895
4752	-2233.785	-2403.658	169.8733	0.9192846	2.829939
4758	-2222.995	-2392.932	169.937	0.9405305	2.778333
4764	-2227.888	-2397.93	170.0423	0.9151374	2.729461
4770	-2220.318	-2390.388	170.0701	0.8353506	2.760741
4776	-2220.116	-2390.062	169.9457	0.9606158	2.760741
4782	-2227.11	-2397.323	170.2129	1.030739	2.553017
4788	-2224.709	-2394.751	170.0415	0.8600262	2.763336
4794	-2219.845	-2390.345	170.4997	0.9180005	2.4441
4800	-2221.681	-2391.565	169.8841	0.8878279	2.842423
4806	-2223.179	-2393.035	169.8561	0.9159656	2.842423
4812	-2228.966	-2398.431	169.4649	1.067869	2.986936
4818	-2218.737	-2388.629	169.8915	0.8122039	2.883014
4824	-2221.922	-2391.897	169.9747	1.049189	2.688795
4830	-2236.466	-2406.167	169.7015	1.08864	2.831581
4836	-2230.362	-2400.363	170.0008	0.8550279	2.791194
4842	-2216.044	-2385.648	169.6044	0.9298883	2.98597
4848	-2210.35	-2380.231	169.8804	0.9580713	2.802118
4854	-2215.931	-2385.771	169.8397	0.9375546	2.839312
4860	-2224.346	-2393.806	169.4599	0.9969578	3.032396
4866	-2220.953	-2390.892	169.9395	1.040634	2.715636
4872	-2225.061	-2395.47	170.4086	0.877075	2.526579
4878	-2220.647	-2390.964	170.3171	0.8853392	2.578372
4884	-2221.625	-2391.993	170.3677	0.8340844	2.578372
4890	-2216.648	-2386.791	170.1427	0.851861	2.706337
4896	-2234.317	-2404.147	169.8308	0.9608458	2.830613
4902	-2223.505	-2393.114	169.6085	1.107621	2.876492
4908	-2218.943	-2388.953	170.0091	0.8408039	2.794658
4914	-2221.386	-2391.014	169.6275	0.9738548	2.945674
4920	-2222.423	-2392.207	169.7842	0.9418695	2.870324
4926	-2230.939	-2401.088	170.1493	0.942861	2.646755
4932	-2236.243	-2406.277	170.0336	0.9540312	2.711024
4938	-2227.92	-2398.187	170.2672	0.9741916	2.554408
4944	-2217.398	-2387.502	170.1039	0.9452253	2.673219
4950	-2224.628	-2394.791	170.1632	0.9059759	2.660802
4956	-2228.479	-2398.055	169.5758	0.9891527	2.967562
4962	-2239.071	-2409.378	170.3074	0.8847054	2.584812
4968	-2226.058	-2395.786	169.7277	0.9524187	2.898163
4974	-2226.227	-2396.192	169.9653	0.922036	2.772289
4980	-2235.862	-2405.684	169.8228	0.9836395	2.821622
4986	-2228.631	-2398.22	169.5883	1.107914	2.888512
4992	-2239.852	-2409.793	169.9413	0.7855521	2.868522
4998	-2238.645	-2408.195	169.5501	1.01779	2.965792
5004	-2217.984	-2387.872	169.8878	0.8170589	2.882402
5010	-2212.294	-2382.217	169.9235	0.9037585	2.808867
5016	-2201.385	-2371.223	169.8387	0.9037585	2.860354
5022	-2208.946	-2379.109	170.1635	0.9586344	2.628278
5028	-2209.7	-2379.46	169.7596	1.021971	2.836694
5034	-2208.635	-2378.291	169.6562	0.976144	2.926986
5040	-2211.941	-2381.865	169.9247	1.00444	2.746809
5046	-2222.528	-2392.663	170.1356	0.9766592	2.634365
5052	-2223.261	-2393.499	170.2379	0.9634731	2.579204
5058	-2219.039	-2389.242	170.2029	0.7923761	2.705102
5064	-2216.234	-2386.371	170.1375	0.8867073	2.688376
5070	-2212.438	-2382.202	169.7644	0.9207097	2.895082
5076	-2225.148	-2395.01	169.862	1.021287	2.774799
5082	-2218.4	-2388.035	169.6359	0.9585573	2.949795
5088	-2227.145	-2397.828	170.6837	0.8435477	2.37457
5094	-2230.012	-2400.461	170.4495	0.9173432	2.476041
5100	-2226.605	-2397.171	170.5662	0.7989729	2.476041
5106	-2231.226	-2401.109	169.8825	0.9963855	2.777479
5112	-2223.219	-2393.391	170.1727	0.8519883	2.68788
5118	-2223.492	-2393.824	170.3326	0.801852	2.619592
5124	-2220.409	-2390.65	170.2403	0.8956465	2.619592
5130	-2225.573	-2395.306	169.7336	1.060839	2.828933
5136	-2231.305	-2401.223	169.9182	1.072534	2.709125
5142	-2240.141	-2409.731	169.5892	1.117204	2.882369
5148	-2229.813	-2399.777	169.9639	0.8738367	2.802334
5154	-2239.414	-2409.337	169.9225	0.9290055	2.79417
5160	-2225.376	-2395.222	169.8458	0.9761441	2.812208
5166	-2224.762	-2394.832	170.0697	0.870607	2.739754
5172	-2225.207	-2395.282	170.0756	1.022199	2.643311
5178	-2230.081	-2399.995	169.9137	0.9770974	2.770257
5184	-2230.92	-2400.52	169.6002	1.054684	2.913378
5190	-2235.357	-2405.415	170.058	1.071382	2.623821
5196	-2245.406	-2415.187	169.7812	0.8711405	2.914695
5202	-2233.641	-2403.98	170.3391	0.8711405	2.573476
5208	-2230.689	-2400.988	170.2987	0.9118352	2.573476
5214	-2221.288	-2391.187	169.8988	0.8410963	2.861459
5220	-2230.538	-2400.376	169.8374	0.8631478	2.885475
5226	-2224.453	-2393.909	169.4557	1.065973	2.99357
5232	-2224.438	-2394.473	170.0353	1.043771	2.654834
5238	-2228.042	-2398.172	170.1295	0.9418009	2.659621
5244	-2233.463	-2403.456	169.993	0.8006901	2.828304
5250	-2232.862	-2402.614	169.7514	0.8634006	2.93724
5256	-2220.577	-2391.122	170.5452	0.8634006	2.449587
5262	-2209.666	-2380.031	170.365	0.8347292	2.579698
5268	-2216.621	-2386.973	170.3521	0.8477801	2.579698
5274	-2224.81	-2395.245	170.4349	0.8171182	2.546941
5280	-2218.988	-2389.533	170.5448	0.8530027	2.45625
5286	-2209.168	-2379.161	169.9935	0.9254559	2.753001
5292	-2212.454	-2382.153	169.6996	0.9109266	2.940033
5298	-2216.36	-2386.296	169.9359	0.8623895	2.82626
5304	-2222.653	-2392.602	169.949	0.9883124	2.741814
5310	-2221.955	-2391.902	169.9477	0.9093089	2.790735
5316	-2226.273	-2396.317	170.0439	0.999405	2.676865
5322	-2212.689	-2382.509	169.8201	0.9132299	2.865913
5328	-2209.002	-2379.041	170.0391	0.8859247	2.749142
5334	-2211.688	-2381.294	169.6065	0.8856766	3.011103
5340	-2214.083	-2384.214	170.1306	0.8428408	2.719256
5346	-2225.501	-2395.311	169.8106	0.9629665	2.841574
5352	-2227.587	-2396.897	169.3099	0.9629665	3.142178
5358	-2221.011	-2390.616	169.6054	0.9980659	2.944391
5364	-2222.619	-2392.478	169.8586	1.013001	2.781967
5370	-2227.983	-2398.328	170.3448	0.795785	2.615715
5376	-2230.858	-2401.059	170.2007	0.9761584	2.594407
5382	-2216.015	-2385.736	169.7207	0.8994133	2.934267
5388	-2231.568	-2401.859	170.2917	0.8487168	2.616566
5394	-2234.095	-2404.058	169.9632	0.8223644	2.833571
5400	-2219.426	-2389.469	170.0436	0.9273953	2.72115
5406	-2226.347	-2396.428	170.0816	0.8892344	2.72115
5412	-2229.312	-2399.166	169.8539	1.117476	2.72115
5418	-2224.964	-2395.225	170.2611	0.7650288	2.685552
5424	-2232.585	-2402.619	170.034	0.8550487	2.77091
5430	-2222.935	-2392.883	169.9478	0.9131655	2.788384
5436	-2215.209	-2385.111	169.9017	0.9592849	2.788384
5442	-2226.454	-2396.698	170.2442	0.847179	2.646782
5448	-2218.612	-2388.043	169.4312	0.847179	3.138487
5454	-2224.474	-2394.526	170.0515	0.9339454	2.712321
5460	-2212.105	-2382.112	170.0064	0.9791239	2.712321
5466	-2216.159	-2386.214	170.0543	1.009542	2.664206
5472	-2218.365	-2388.653	170.2879	0.8504527	2.617822
5478	-2208.482	-2378.643	170.1606	0.9784495	2.617822
5484	-2208.046	-2378.271	170.2247	0.9322446	2.606723
5490	-2215.183	-2385.036	169.8534	1.051826	2.761427
