Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-3284.433	-3432.086	147.6538	1.803607	0.0881002	0.108783	0.176523	0.0149574	0.525267	0.23835	0.0174701	0.138345	0.0153197	0.0272163	0.143454	0.273109	0.0400566	0.0898471	0.0421394	0.0309779	0.069189	0.148217	0.178246	0.0423327	0.0134952	0.143833	0.265481	0.00121744	0.144262	0.1366	0.108335	0.0792	0.176698	0.137481	0.64189	0.588453	0.0823833	0.0903222	0.238623	0.0702032	0.0857546	0.11452	0.158062	0.105253	0.027843	0.0301822	0.145111	0.304525	0.0452315	0.289704	0.0517962	0.0913841	0.1052	0.619111	0.277937	0.0721583	0.300202	0.0586586	0.207644	0.00456755	0.202821	0.0933102	0.0646156	0.0960511	0.015547	0.5193	0.16392	0.0870604	0.00412397	0.62973	0.104561	0.0214626	0.0916565	0.115942	0.142888	0.28847	0.118227	0.108483	0.28773	0.157523	0.0631984	0.0729532	0.135513	0.352109	0.0604985	0.116573	0.334384	0.0914186	0.0617584	0.104322	0.0615742	0.200252	0.177072	0.170354	0.0375994	0.00265909	0.0417299	0.146479	0.0712398	0.135392	0.0941598	0.00617559	0.00762541	0.0123738	0.00104847	0.0368198	0.0167077	0.0012246	0.00969762	0.00107387	0.00190779	0.0100557	0.0191442	0.00280786	0.00629804	0.00295386	0.00217146	0.00484996	0.0103896	0.0124946	0.00296741	0.000945978	0.0100823	0.0186095	8.53394e-05	0.0101124	0.00957532	0.00759403	0.00555171	0.012386	0.00963707	0.0449948	0.041249	0.00577485	0.00633134	0.0167268	0.00492106	0.00601117	0.00802753	0.0110797	0.00737796	0.00195172	0.00211569	0.0101719	0.0213464	0.0031706	0.0203075	0.00363078	0.00640578	0.00737424	0.043398	0.0194827	0.0050581	0.0210433	0.00411181	0.0145553	0.000320173	0.0142172	0.0065408	0.00452938	0.00673292	0.00108981	0.0364015	0.0114903	0.0061027	0.000289079	0.0441424	0.00732941	0.00150447	0.00642487	0.00812721	0.0100161	0.020221	0.00828739	0.00760436	0.0201691	0.0110419	0.00443004	0.00511382	0.0094991	0.0246819	0.00424078	0.00817147	0.0234394	0.0064082	0.0043291	0.00731267	0.00431619	0.0140372	0.0124123	0.0119413	0.00263562	0.000186395	0.00292515	0.0102678	0.00499372	0.00949063	0.00660035	0.024692	0.11067	0.349309	1.56562	14.26588
4752	-3263.384	-3415.121	151.7367	1.78155	0.119391	0.130664	0.0701993	0.0132143	0.386532	0.135839	0.00256356	0.122981	0.00830886	0.0145473	0.0960347	0.240725	0.0295215	0.0451322	0.0475665	0.0514703	0.103256	0.0592019	0.133567	0.0315521	0.0467285	0.0359828	0.20576	0.0706516	0.0959791	0.103177	0.0306619	0.0457729	0.183681	0.059571	0.570472	0.406218	0.0146549	0.161413	0.136291	0.0774312	0.0503573	0.0925138	0.083122	0.0850902	0.0131585	0.0100894	0.126963	0.33068	0.0753971	0.260056	0.0703642	0.0740567	0.0490703	0.599891	0.13915	0.209418	0.333344	0.0778325	0.0310117	0.0640335	0.0958712	0.267536	0.00877738	0.0623497	0.0468444	0.0840826	0.0457264	0.0642809	0.217807	0.0459613	0.205587	0.100016	0.216095	0.135619	0.00498808	0.158669	0.13051	0.0681342	0.0300247	0.0731722	0.00102286	0.188776	0.12717	0.0891076	0.173894	0.524809	0.0032276	0.102967	0.0494546	0.221736	0.0356925	0.0384514	0.035794	0.0722089	0.0241049	0.230591	0.301173	0.194013	0.156394	0.172577	0.487879	0.00982202	0.0107495	0.00577515	0.00108711	0.0317992	0.0111752	0.000210899	0.0101174	0.000683552	0.00119678	0.00790057	0.019804	0.00242867	0.00371293	0.0039132	0.00423436	0.00849468	0.00487042	0.0109882	0.00259573	0.00384426	0.00296023	0.0169275	0.00581236	0.007896	0.00848817	0.00252249	0.00376564	0.0151111	0.00490079	0.0469316	0.0334187	0.00120563	0.0132791	0.0112124	0.00637011	0.00414279	0.00761092	0.00683827	0.00700019	0.00108252	0.000830033	0.010445	0.0272043	0.00620276	0.0213942	0.00578871	0.00609249	0.00403691	0.0493518	0.0114476	0.0172284	0.0274235	0.00640312	0.00255127	0.0052679	0.00788713	0.0220096	0.000722097	0.00512938	0.00385379	0.0069173	0.00376181	0.00528826	0.0179185	0.00378114	0.0169132	0.00822808	0.0177777	0.0111571	0.000410359	0.0130534	0.0107368	0.00560526	0.00247007	0.00601972	8.41489e-05	0.0155302	0.010462	0.0073307	0.0143059	0.0431749	0.000265528	0.00847086	0.00406853	0.0182418	0.00293634	0.00316332	0.0029447	0.00594048	0.00198306	0.0189702	0.0247769	0.0159611	0.0128662	0.0141975	0.0401368	0.0263479	0.115946	0.360852	1.58795	12.15541
4788	-3271.164	-3420.385	149.2209	1.793788	0.0366113	0.170101	0.124015	0.0245802	0.220721	0.268147	0.006846	0.241511	0.0180878	0.0120231	0.0292691	0.21111	0.0197403	0.0126695	0.0803215	0.0579956	0.179215	0.0938162	0.131648	0.0152252	0.0804909	0.412782	0.525213	0.0037317	0.0903868	0.149948	0.062062	0.047958	0.18443	0.0755366	0.646335	0.571758	0.032289	0.0897278	0.187025	0.0695037	0.04768	0.0993725	0.16022	0.169154	0.0412705	0.043592	0.138485	0.338137	0.126572	0.182258	0.135731	0.0435662	0.082426	0.463341	0.0538818	0.155866	0.441449	0.0583615	0.0497468	0.0118762	0.0846441	0.17233	0.106265	0.0765271	0.0953049	0.1909	0.157489	0.0905215	0.258172	0.164288	0.194694	0.118213	0.221364	0.137142	0.00336644	0.0881678	0.198442	0.0209757	0.0515982	0.183487	0.0512946	0.207272	0.0395227	0.0386889	0.300544	0.386887	0.049136	0.109859	0.00566468	0.112482	0.0770524	0.070896	0.0466925	0.132842	0.0373539	0.0761808	0.224782	0.230875	0.166422	0.0648568	0.389061	0.00272039	0.0126394	0.00921495	0.00182643	0.0164007	0.0199247	0.000508691	0.0179454	0.00134401	0.000893375	0.00217483	0.0156865	0.0014668	0.000941409	0.00596828	0.00430935	0.0133165	0.00697099	0.00978205	0.00113131	0.00598086	0.0306717	0.0390258	0.000277283	0.00671618	0.0111419	0.00461151	0.00356351	0.013704	0.00561274	0.0480258	0.0424844	0.00239923	0.00666721	0.0138968	0.00516446	0.00354286	0.00738386	0.0119051	0.0125689	0.0030666	0.00323909	0.0102901	0.0251252	0.00940492	0.0135427	0.0100855	0.00323718	0.00612465	0.0344284	0.00400368	0.0115816	0.0328018	0.00433654	0.00369643	0.000882461	0.00628947	0.0128049	0.00789603	0.00568633	0.00708162	0.0141848	0.0117022	0.00672619	0.0191834	0.0122074	0.0144667	0.00878379	0.0164484	0.0101903	0.000250143	0.0065513	0.0147452	0.00155859	0.003834	0.013634	0.00381144	0.0154013	0.00293672	0.00287477	0.0223318	0.0287476	0.00365104	0.00816303	0.000420913	0.00835797	0.00572537	0.00526792	0.00346948	0.0098708	0.00277557	0.0056606	0.0167024	0.0171552	0.0123659	0.00481917	0.0289091	0.0254174	0.112995	0.354422	1.57561	13.45807
4824	-3280.258	-3433.972	153.7146	1.571306	0.167302	0.116837	0.0935604	0.0203013	0.204011	0.157488	0.0175014	0.144985	0.0197639	0.0615492	0.00481656	0.129247	0.00973918	0.0274179	0.0513628	0.0764075	0.100576	0.072434	0.219488	0.0117473	0.0565884	0.143207	0.138248	0.011416	0.0568364	0.118183	0.0454699	0.05685	0.192329	0.0821144	0.591241	0.365992	0.0376999	0.0413193	0.15083	0.063019	0.0119851	0.0855603	0.232932	0.140704	0.0745413	0.0106314	0.0638385	0.254073	0.176501	0.158274	0.0515591	0.0330681	0.0775957	0.940563	0.0369705	0.0751063	0.252032	0.0727199	0.00348802	0.0129147	0.138672	0.259054	0.0801621	0.0180779	0.0292636	0.0269668	0.14929	0.110376	0.0789346	0.0912598	0.150783	0.188685	0.193727	0.10885	0.00220504	0.169538	0.0726426	0.0275448	0.20063	0.152003	0.23935	0.181394	0.0167218	0.0654664	0.0378018	0.474071	0.0216399	0.148222	0.0054158	0.0740344	0.0783728	0.0794088	0.0328002	0.123078	0.00226859	0.0456331	0.244586	0.0467466	0.0695195	0.041579	0.332387	0.014895	0.0104021	0.00832973	0.00180744	0.0181632	0.0140212	0.00155815	0.0129081	0.00175959	0.00547976	0.000428821	0.0115069	0.000867084	0.00244103	0.00457285	0.0068026	0.00895438	0.00644884	0.0195411	0.00104587	0.0050381	0.0127498	0.0123083	0.00101637	0.00506018	0.0105219	0.00404821	0.00506139	0.0171231	0.00731069	0.0526385	0.0325845	0.00335644	0.00367868	0.0134285	0.00561062	0.00106704	0.00761748	0.0207381	0.012527	0.00663646	0.000946521	0.00568357	0.0226203	0.015714	0.0140913	0.00459033	0.00294407	0.00690839	0.0837388	0.0032915	0.00668676	0.0224386	0.00647429	0.000310541	0.0011498	0.0123461	0.0230637	0.00713687	0.00160949	0.00260535	0.00240087	0.0132914	0.00982682	0.00702759	0.00812491	0.0134243	0.0167987	0.0172476	0.00969094	0.000196316	0.0150941	0.00646741	0.00245233	0.0178622	0.0135329	0.0213095	0.0161496	0.00148875	0.00582851	0.00336551	0.0422068	0.00192662	0.0131963	0.000482172	0.00659132	0.00697757	0.00706981	0.00292022	0.0109577	0.000201974	0.00406274	0.0217756	0.00416188	0.00618936	0.0037018	0.0295926	0.0477368	0.176368	0.480071	1.77367	11.2321
4860	-3261.968	-3409.33	147.362	1.689973	0.143838	0.153396	0.1923	0.00852722	0.400683	0.147115	0.0160147	0.0937053	0.0108012	0.00764563	0.0559246	0.26682	0.0688494	0.034672	0.0350392	0.111153	0.0691235	0.153579	0.136712	0.0224714	0.0810369	0.133283	0.317814	0.022063	0.16966	0.151711	0.0324707	0.132751	0.257744	0.0684018	0.636004	0.440398	0.0134066	0.0865578	0.219394	0.0387553	0.102233	0.0675972	0.231453	0.106769	0.0811199	0.0115873	0.141178	0.354351	0.075763	0.308277	0.126766	0.0575627	0.340047	0.72444	0.0641832	0.0120896	0.356949	0.170957	0.0702781	0.0710506	0.12958	0.473071	0.0186924	0.110574	0.0574071	0.0274498	0.275687	0.125162	0.348916	0.30528	0.183354	0.0704713	0.287129	0.0700089	0.0014222	0.0843918	0.0877775	0.0698246	0.168466	0.157633	0.303649	0.0238017	0.0668475	0.0175665	0.124932	0.666608	0.00572317	0.103778	0.0551539	0.346289	0.0693204	0.05659	0.0130274	0.0809995	0.0219594	0.030797	0.474115	0.0228383	0.10527	0.11137	0.318508	0.00993638	0.0105967	0.0132841	0.000589062	0.0276793	0.0101627	0.0011063	0.00647319	0.000746152	0.000528162	0.00386329	0.018432	0.00475614	0.00239515	0.00242052	0.00767851	0.00477507	0.0106093	0.00944408	0.00155233	0.00559805	0.0092072	0.0219547	0.00152412	0.0117202	0.0104802	0.00224308	0.00917049	0.0178051	0.00472522	0.0439354	0.0304228	0.000926134	0.00597944	0.0151558	0.00267723	0.00706231	0.00466963	0.0159888	0.00737566	0.00560378	0.000800451	0.00975263	0.0244787	0.00523373	0.0212959	0.008757	0.00397644	0.0234905	0.0500445	0.00443379	0.000835156	0.0246581	0.0118097	0.00485483	0.0049082	0.00895142	0.0326798	0.00129128	0.00763845	0.00396569	0.00189624	0.0190445	0.00864621	0.0241032	0.0210888	0.0126662	0.00486818	0.019835	0.00483624	9.8246e-05	0.00582981	0.00606369	0.0048235	0.0116377	0.0108893	0.0209761	0.00164423	0.00461784	0.0012135	0.00863034	0.0460494	0.000395358	0.00716904	0.00381005	0.0239217	0.00478867	0.00390925	0.000899938	0.00559547	0.00151696	0.00212746	0.032752	0.00157767	0.00727208	0.00769346	0.0220026	0.0343188	0.139946	0.410856	1.67541	14.47591
4896	-3274.633	-3424.325	149.6925	1.737615	0.0663915	0.162154	0.138985	0.00486644	0.273503	0.149639	0.0447086	0.118362	0.0863284	0.0289667	0.0627819	0.113331	0.0436301	0.0636375	0.0594387	0.0748514	0.216535	0.133329	0.138951	0.00726479	0.112476	0.291196	0.23721	0.00121	0.138429	0.0733107	0.00609522	0.0750996	0.159937	0.110134	0.527253	0.405414	0.00798628	0.219951	0.311339	0.114352	0.133762	0.0424866	0.0914757	0.0217303	0.0676698	0.00561403	0.0883337	0.357653	0.126704	0.341034	0.0995807	0.0670319	0.014694	0.610707	0.0074793	0.0155996	0.288826	0.119398	0.00593299	0.0899907	0.0915262	0.0987384	0.0768966	0.182016	0.0651504	0.0246721	0.169763	0.103012	0.253706	0.3225	0.249425	0.0519626	0.280549	0.0389204	0.0172544	0.0545721	0.132786	0.186778	0.297285	0.0261108	0.129415	0.0923743	0.196482	0.0640056	0.209333	0.381305	0.0602283	0.177985	0.039546	0.234367	0.118247	0.132026	0.0640043	0.141659	0.00986685	0.0334026	0.399616	0.00242535	0.1689	0.120698	0.368018	0.0050136	0.0122451	0.0104956	0.000367492	0.0206538	0.0113001	0.0033762	0.00893823	0.00651915	0.00218744	0.00474102	0.00855827	0.00329476	0.00480563	0.00448856	0.00565245	0.0163518	0.0100684	0.010493	0.000548606	0.00849372	0.0219898	0.0179131	9.13739e-05	0.0104536	0.00553611	0.000460285	0.0056712	0.0120777	0.00831683	0.0398159	0.0306151	0.00060309	0.0166098	0.023511	0.00863535	0.0101011	0.00320841	0.00690785	0.00164098	0.00511013	0.000423947	0.00667058	0.0270084	0.00956812	0.0257534	0.00751991	0.00506196	0.00110963	0.046118	0.000564804	0.00117802	0.0218109	0.00901645	0.000448034	0.00679571	0.00691166	0.0074563	0.0058069	0.013745	0.00491988	0.00186313	0.0128198	0.00777899	0.0191588	0.0243538	0.0188355	0.00392399	0.0211858	0.0029391	0.00130298	0.00412105	0.0100274	0.0141047	0.0224497	0.00197177	0.00977284	0.00697571	0.0148375	0.00483343	0.015808	0.0287945	0.00454818	0.0134406	0.00298634	0.0176984	0.00892948	0.00997005	0.00483333	0.0106975	0.000745102	0.00252242	0.0301773	0.000183152	0.0127546	0.00911457	0.0277912	0.0299413	0.127031	0.384435	1.63103	13.24228
4932	-3252.571	-3402.732	150.1609	1.693846	0.0995241	0.177707	0.133293	0.00665453	0.409397	0.256867	0.0211259	0.110749	0.0193903	0.0122086	0.0218347	0.221827	0.0295381	0.00795749	0.0659493	0.0481047	0.0184353	0.110501	0.221231	0.0596088	0.0510308	0.275076	0.315547	0.00113975	0.0886627	0.104751	0.00538842	0.0928452	0.285613	0.0658212	0.582587	0.6101	0.0267276	0.113645	0.256039	0.0487304	0.0399049	0.044355	0.104106	0.135059	0.0496504	0.00705848	0.0931271	0.406651	0.0644408	0.350988	0.111807	0.0691175	0.113966	0.543722	0.0228988	0.0712225	0.303124	0.097844	0.0292662	0.0696164	0.125761	0.131309	0.153902	0.095796	0.0631754	0.152671	0.227934	0.0603965	0.308152	0.0704981	0.238325	0.0736958	0.12208	0.09263	0.054922	0.155254	0.0216778	0.0932377	0.246162	0.0609475	0.233283	0.0170847	0.1176	0.0429348	0.119133	0.622281	0.0211437	0.112586	0.056097	0.360707	0.0681967	0.0211996	0.0543759	0.10969	0.0126208	0.0979442	0.266039	0.0546571	0.102507	0.0408775	0.238568	0.00764301	0.0136471	0.0102363	0.000511039	0.0314398	0.0197262	0.00162238	0.00850507	0.00148909	0.000937566	0.00167681	0.0170353	0.0022684	0.0006111	0.00506461	0.00369423	0.00141575	0.00848596	0.0169896	0.00457769	0.00391894	0.0211247	0.0242326	8.7528e-05	0.0068089	0.00804443	0.000413807	0.0071301	0.0219338	0.00505477	0.0447401	0.046853	0.00205256	0.00872746	0.0196627	0.00374228	0.00306452	0.00340626	0.00799486	0.0103719	0.00381293	0.00054206	0.00715175	0.031229	0.00494877	0.0269543	0.00858628	0.00530792	0.00875212	0.0417554	0.00175853	0.00546957	0.0232786	0.00751398	0.00224752	0.00534623	0.00965787	0.010084	0.011819	0.00735671	0.00485159	0.0117245	0.0175043	0.00463818	0.0236647	0.00541394	0.0183023	0.00565951	0.00937523	0.00711357	0.00421776	0.0119228	0.00166476	0.00716024	0.0189042	0.0046805	0.0179151	0.00131203	0.00903118	0.0032972	0.00914891	0.0477884	0.00162374	0.00864614	0.004308	0.0277007	0.00523721	0.00162803	0.00417583	0.00842371	0.00096922	0.00752168	0.0204306	0.00419742	0.00787206	0.00313921	0.018321	0.033943	0.138861	0.408677	1.67189	13.02159
4968	-3266.414	-3414.918	148.5043	1.602029	0.157835	0.0684917	0.185183	0.00524334	0.239685	0.121886	0.0167036	0.0622948	0.0127826	0.0329395	0.0310985	0.168547	0.0224914	0.035751	0.0324475	0.0923678	0.13641	0.161721	0.254084	0.0487521	0.0855188	0.218916	0.482025	0.0061465	0.101027	0.112004	0.0101428	0.104242	0.310399	0.186893	0.783614	0.636507	0.0106393	0.196405	0.117044	0.0531732	0.0458402	0.0385655	0.177161	0.172332	0.117636	0.00788288	0.0971203	0.312715	0.154815	0.278706	0.115561	0.102112	0.0421167	0.659783	0.0355962	0.0506586	0.261911	0.0770059	0.166075	0.0622932	0.102959	0.18124	0.0442255	0.0601292	0.0485943	0.155847	0.34447	0.0986546	0.269144	0.0968946	0.190244	0.0661482	0.230171	0.0754702	0.0650934	0.10341	0.159136	0.0684103	0.133678	0.0942055	0.192785	0.00722086	0.247075	0.0575748	0.104228	0.612659	0.0527225	0.0467471	0.144135	0.356615	0.0354037	0.0181274	0.00351337	0.107873	0.027301	0.124104	0.31501	0.11761	0.128995	0.0968161	0.267546	0.011331	0.00491703	0.0132943	0.00037642	0.017207	0.00875024	0.00119915	0.00447216	0.000917664	0.00236473	0.00223257	0.0121	0.00161466	0.00256657	0.00232941	0.0066311	0.00979287	0.01161	0.0182407	0.00349992	0.00613941	0.015716	0.0346046	0.000441258	0.00725276	0.00804076	0.000728156	0.00748352	0.0222836	0.0134171	0.0562558	0.0456949	0.000763795	0.0140999	0.00840258	0.00381731	0.00329088	0.00276863	0.0127184	0.0123718	0.00844514	0.000565913	0.00697228	0.0224499	0.0111142	0.0200083	0.00829618	0.00733064	0.00302356	0.0473659	0.00255545	0.00363679	0.0188027	0.00552827	0.0119226	0.00447204	0.00739144	0.0130112	0.00317496	0.00431668	0.00348859	0.0111883	0.0247295	0.00708243	0.0193219	0.00695608	0.0136577	0.00474879	0.016524	0.00541802	0.00467307	0.00742385	0.0114244	0.00491118	0.00959677	0.00676303	0.0138401	0.000518387	0.0177375	0.00413331	0.00748253	0.0439829	0.00378496	0.00335598	0.0103475	0.0256015	0.00254164	0.00130137	0.000252225	0.00774419	0.00195994	0.00890941	0.0226146	0.00844327	0.00926054	0.00695044	0.0192072	0.0438869	0.166341	0.461728	1.75005	13.92948
5004	-3274.522	-3426.517	151.9948	1.697923	0.108532	0.142186	0.197242	0.0123943	0.225256	0.264607	0.035934	0.056669	0.0207909	0.0339299	0.0619015	0.229672	0.00994282	0.0977251	0.0578285	0.0558445	0.122137	0.0845412	0.132072	0.0557758	0.0511498	0.268117	0.350714	0.0352317	0.0876566	0.105338	0.0155763	0.0292885	0.203429	0.0817669	0.413036	0.314657	0.0350642	0.0407167	0.270406	0.075708	0.0892127	0.167039	0.164179	0.154949	0.0607807	0.0243238	0.124635	0.375633	0.106131	0.408464	0.0489092	0.0713955	0.0296851	0.564273	0.0730404	0.0279093	0.22776	0.109469	0.0678483	0.10574	0.0719743	0.0231044	0.205781	0.0539591	0.0151769	0.0292937	0.204524	0.0440991	0.112975	0.100492	0.19632	0.0297461	0.206953	0.0115698	0.0647166	0.0726589	0.0665781	0.0718544	0.194587	0.111244	0.19966	0.00960688	0.221698	0.012885	0.137914	0.420149	0.0046435	0.130212	0.0890676	0.324783	0.0705171	0.00971974	0.0170464	0.102953	0.006039	0.0973401	0.304196	0.126088	0.136181	0.203531	0.168375	0.00899607	0.0117855	0.016349	0.00102734	0.0186711	0.0219328	0.00297851	0.0046972	0.00172332	0.00281239	0.00513091	0.0190371	0.000824143	0.00810027	0.00479331	0.00462886	0.0101237	0.00700747	0.0109472	0.00462316	0.00423972	0.0222237	0.0290701	0.00292029	0.0072657	0.00873128	0.0012911	0.00242767	0.0168619	0.00677752	0.0342358	0.0260814	0.00290641	0.00337494	0.0224135	0.00627531	0.00739469	0.0138456	0.0136085	0.0128435	0.00503801	0.00201616	0.0103308	0.0311356	0.00879699	0.0338569	0.004054	0.00591785	0.00246055	0.0467717	0.0060542	0.00231336	0.0188786	0.00907372	0.00562383	0.00876464	0.00596583	0.00191508	0.0170568	0.00447258	0.00125799	0.00242811	0.0169527	0.0036553	0.00936432	0.0083296	0.0162726	0.0024656	0.017154	0.000959003	0.00536425	0.00602257	0.00551855	0.00595589	0.016129	0.00922084	0.0165495	0.000796298	0.0183762	0.00106801	0.0114314	0.0348255	0.000384892	0.0107931	0.00738266	0.0269207	0.00584505	0.000805653	0.00141295	0.00853363	0.000500562	0.00806836	0.0252143	0.0104512	0.0112878	0.0168703	0.0139563	0.0335514	0.137725	0.406388	1.66818	12.06443
5040	-3277.589	-3432.334	154.7444	1.480719	0.121307	0.124536	0.1685	0.00537119	0.368802	0.144521	0.057857	0.024135	0.00229536	0.0391386	0.0095152	0.181765	0.00125588	0.0181041	0.0399462	0.0718251	0.0435989	0.0828054	0.132326	0.0515418	0.0869209	0.274925	0.236999	0.0376108	0.0463337	0.0554373	0.0835613	0.0723887	0.286241	0.0413194	0.49361	0.416046	0.00293194	0.112785	0.128305	0.0754169	0.133681	0.149387	0.0657702	0.136585	0.097707	0.026063	0.0449338	0.248598	0.0695022	0.232629	0.0929033	0.0813774	0.0985448	0.462119	0.0598114	0.0186182	0.267961	0.100364	0.0429481	0.0575545	0.0519068	0.0455853	0.15877	0.103988	0.00280668	0.0748006	0.227167	0.0426482	0.181631	0.0837577	0.134834	0.0332625	0.159784	0.0481964	0.0315177	0.171288	0.0164161	0.136834	0.197815	0.153196	0.1163	0.00644468	0.169156	0.0124197	0.132867	0.293384	0.0141706	0.045957	0.0938517	0.174762	0.0386734	0.0184133	0.00349806	0.00140981	0.0736789	0.044235	0.293723	0.172223	0.0767143	0.126521	0.148419	0.0112949	0.0115954	0.015689	0.000500108	0.0343389	0.0134563	0.00538702	0.00224719	0.000213719	0.00364417	0.000885954	0.016924	0.000116935	0.00168566	0.00371937	0.00668758	0.00405947	0.00770995	0.0123208	0.00479902	0.00809314	0.0255981	0.0220668	0.00350192	0.0043141	0.00516173	0.00778033	0.00674006	0.0266517	0.00384722	0.0459597	0.0387378	0.000272991	0.0105013	0.0119463	0.00702202	0.0124469	0.0139093	0.00612382	0.0127173	0.00909744	0.00242671	0.00418376	0.0231468	0.0064713	0.0216599	0.00865017	0.007577	0.00917544	0.0430276	0.005569	0.00173353	0.0249497	0.00934486	0.00399887	0.00535886	0.00483301	0.00424442	0.014783	0.0096823	0.000261328	0.00696464	0.0211514	0.00397094	0.0169115	0.00779862	0.0125543	0.00309705	0.0148774	0.00448753	0.0029346	0.0159485	0.00152849	0.0127405	0.0184184	0.014264	0.0108286	0.00060006	0.01575	0.00115639	0.0123711	0.0273168	0.00131942	0.00427903	0.00873847	0.016272	0.00360085	0.00171445	0.000325702	0.000131266	0.00686019	0.00411869	0.0273483	0.0160355	0.00714282	0.0117803	0.0138192	0.0608339	0.208445	0.535557	1.83507	10.74006
