Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3266.112	-3417.554	151.4416	1.738219	0.0794297	0.261285	0.0764474	0.0164075	0.254923	0.112934	0.0294522	0.132172	0.0104692	0.0125069	0.0313995	0.326815	0.0455732	0.0303945	0.0251006	0.0722558	0.0613464	0.0650667	0.146771	0.0635831	0.144433	0.31623	0.309559	0.0385721	0.084778	0.0809736	0.0673978	0.039348	0.147478	0.20167	0.548408	0.529427	0.000530274	0.057814	0.153491	0.112492	0.128229	0.0367367	0.283433	0.108397	0.141097	0.035388	0.135425	0.459814	0.0642006	0.2981	0.137956	0.0286739	0.0685783	0.392884	0.115029	0.0639544	0.0232388	0.0964577	0.117467	0.14119	0.0122925	0.0786981	0.254832	0.0604327	0.123801	0.24667	0.170815	0.112974	0.346814	0.0128598	0.050022	0.0312365	0.0746805	0.0292598	0.0111486	0.223898	0.424077	0.13747	0.0866039	0.0899731	0.180765	0.14565	0.0161465	0.114433	0.0331703	0.0404521	0.179247	0.143909	0.199967	0.0646742	0.102893	0.0882122	0.140508	0.0733081	0.0680521	0.088493	0.309495	0.111692	0.0103227	0.0673304	0.0113729	0.00644102	0.0211878	0.00619919	0.0013305	0.020672	0.00915789	0.00238831	0.0107179	0.000848959	0.0010142	0.00254621	0.0265017	0.00369557	0.00246472	0.00203543	0.00585929	0.00497464	0.00527632	0.0119018	0.00515601	0.0117122	0.0256434	0.0251024	0.00312784	0.00687472	0.00656622	0.00546535	0.00319076	0.0119591	0.0163536	0.0444709	0.0429318	4.30004e-05	0.00468819	0.0124468	0.00912209	0.0103982	0.00297902	0.0229839	0.00879003	0.0114417	0.00286964	0.0109818	0.0372867	0.00520609	0.0241732	0.011187	0.00232519	0.00556107	0.0318593	0.00932781	0.00518612	0.00188446	0.00782184	0.00952551	0.0114493	0.00099681	0.0063817	0.0206646	0.00490054	0.0100391	0.0200027	0.0138515	0.00916116	0.0281235	0.00104281	0.00405633	0.00253299	0.00605591	0.0023727	0.000904054	0.0181561	0.0343888	0.0111476	0.00702279	0.007296	0.0146584	0.0118109	0.00130934	0.00927949	0.00268981	0.0032803	0.0145353	0.0116697	0.0162155	0.00524449	0.00834366	0.00715321	0.011394	0.00594462	0.00551841	0.00717598	0.0250972	0.00905718	0.000837074	0.00545988	0.000922236	0.0298891	0.126873	0.384106	1.63045	12.33184
4968	-3265.026	-3417.252	152.2265	1.648959	0.067599	0.090167	0.0914756	0.0108993	0.344978	0.185606	0.0410582	0.0755846	0.00745023	0.0325383	0.0239244	0.184807	0.0213548	0.00733121	0.0486677	0.127823	0.0747695	0.0816719	0.159239	0.0311965	0.117914	0.21518	0.219869	0.023261	0.0693784	0.110766	0.0208165	0.144089	0.129878	0.146222	0.516714	0.479573	0.0019243	0.102544	0.338088	0.110357	0.0579157	0.0513644	0.128653	0.0913922	0.115873	0.038824	0.176137	0.350359	0.173283	0.360177	0.147447	0.0983265	0.166805	0.462788	0.0980162	0.0522083	0.0287129	0.0584789	0.131674	0.130891	0.10256	0.0641918	0.298043	0.0767441	0.129397	0.232559	0.210245	0.176314	0.200838	0.016034	0.00596555	0.0338506	0.104027	0.0648977	0.018839	0.224989	0.267445	0.0552212	0.168242	0.216353	0.397524	0.0842461	0.0112032	0.00968	0.0196282	0.0278165	0.207692	0.171268	0.110539	0.0900872	0.0247847	0.0448773	0.155642	0.0102256	0.0279385	0.054716	0.178235	0.0959712	0.0236379	0.166013	0.0165775	0.00564779	0.00753331	0.00764264	0.000910619	0.0288223	0.0155071	0.00343035	0.00631497	0.000622455	0.00271852	0.00199885	0.0154403	0.00178416	0.000612511	0.00406611	0.0106794	0.00624687	0.00682357	0.0133042	0.00260642	0.0098515	0.017978	0.0183697	0.00194342	0.00579646	0.00925433	0.00173919	0.0120384	0.0108511	0.0122166	0.0431707	0.0400676	0.000160772	0.00856743	0.0282468	0.00922014	0.00483877	0.00429142	0.0107487	0.00763568	0.00968103	0.00324369	0.0147159	0.029272	0.0144775	0.0300922	0.012319	0.00821503	0.0139363	0.0386652	0.00818911	0.00436192	0.00239892	0.00488582	0.0110011	0.0109357	0.00856872	0.00536313	0.0249011	0.00641185	0.0108109	0.01943	0.0175657	0.0147308	0.0167797	0.00133961	0.000498413	0.00282817	0.00869131	0.0054221	0.00157397	0.0187975	0.0223446	0.00461365	0.0140564	0.0180759	0.0332125	0.00703863	0.000936007	0.00080875	0.00163991	0.00232402	0.0173523	0.0143092	0.00923535	0.00752665	0.00207072	0.00374943	0.0130037	0.00085433	0.00233422	0.00457143	0.0148913	0.00801825	0.00197491	0.0138701	0.00138502	0.0385264	0.151836	0.434261	1.71146	11.9691
5004	-3273.47	-3424.714	151.2439	1.686347	0.15047	0.0724516	0.105242	0.00603785	0.321088	0.0736589	0.0237916	0.176759	0.0320998	0.00299295	0.0719293	0.159121	0.0492408	0.034684	0.016307	0.113665	0.182265	0.0766904	0.169923	0.00596454	0.056025	0.144835	0.290844	0.0451624	0.0926028	0.0915783	0.0582671	0.114478	0.217632	0.171632	0.63844	0.250584	0.0106753	0.0905328	0.501224	0.0854724	0.0469045	0.164618	0.101606	0.173269	0.123953	0.0207708	0.120809	0.55744	0.204496	0.397922	0.0659845	0.039816	0.030447	0.559529	0.0947734	0.0813472	0.0110651	0.0687736	0.140855	0.088046	0.0283194	0.030266	0.291587	0.101072	0.138419	0.205834	0.144293	0.0892339	0.186094	0.00604566	0.00545518	0.00685473	0.0268121	0.0499853	0.0362389	0.286554	0.388725	0.285466	0.183814	0.231438	0.118117	0.0822339	0.0648381	0.0732657	0.0141789	0.0294281	0.260679	0.223933	0.141977	0.0808979	0.0376285	0.0654298	0.195988	0.0308076	0.012997	0.0606062	0.184766	0.0897271	0.0126405	0.122407	0.0400235	0.0120744	0.00581386	0.00844516	0.000484506	0.0257657	0.00591074	0.00190916	0.0141839	0.00257584	0.000240169	0.00577195	0.0127686	0.00395132	0.00278321	0.00130855	0.009121	0.0146258	0.00615401	0.0136355	0.000478623	0.00449572	0.0116222	0.0233387	0.00362405	0.00743089	0.00734868	0.00467563	0.00918624	0.0174639	0.0137725	0.0512315	0.0201081	0.000856637	0.00726479	0.0402206	0.00685872	0.00376384	0.0132097	0.00815339	0.0139039	0.00994656	0.00166675	0.00969429	0.0447317	0.0164097	0.0319312	0.00529491	0.00319503	0.00244321	0.0448993	0.00760507	0.00652769	0.000887919	0.00551873	0.0113029	0.00706523	0.00227248	0.00242869	0.0233983	0.00811047	0.0111074	0.0165171	0.0115787	0.00716056	0.0149331	0.000485133	0.000437749	0.000550056	0.00215153	0.00401106	0.00290798	0.0229945	0.0311931	0.0229072	0.0147501	0.0185717	0.00947825	0.00659884	0.00520292	0.00587919	0.00113778	0.00236145	0.0209181	0.0179695	0.0113929	0.00649164	0.00301949	0.0052504	0.015727	0.00247215	0.00104294	0.00486333	0.0148265	0.00720013	0.00101433	0.00982255	0.00321168	0.0346738	0.140968	0.412901	1.67868	12.46187
5040	-3269.997	-3418.941	148.9439	1.746558	0.0578748	0.0530278	0.206018	0.0212434	0.48527	0.170811	0.01559	0.123648	0.0353301	0.0515425	0.0179654	0.160909	0.0384444	0.0848822	0.0816904	0.149323	0.128204	0.0926309	0.236938	0.0551347	0.0295865	0.13409	0.218171	0.0226919	0.0753112	0.0907945	0.0311532	0.0075009	0.176968	0.133331	0.967722	0.484225	0.0292226	0.0656408	0.238254	0.0955341	0.0288427	0.129576	0.111364	0.0881147	0.0774935	0.0410615	0.111881	0.389895	0.200673	0.242324	0.0299449	0.0911334	0.0907667	0.452494	0.273638	0.102629	0.189422	0.199751	0.411166	0.106858	0.146115	0.0813098	0.026108	0.00620719	0.340138	0.109226	0.337262	0.0385106	0.117483	0.425526	0.123812	0.368834	0.177242	0.269359	0.0365787	0.0959414	0.0108065	0.14776	0.0403565	0.000518059	0.092834	0.230193	0.125269	0.138218	0.353225	0.265669	0.0245789	0.0608629	0.0710047	0.132568	0.0964735	0.103043	0.0851925	0.00715953	0.0671152	0.0780895	0.0218788	0.0327495	0.206445	0.000160954	0.098869	0.00424726	0.00389155	0.0151191	0.00155899	0.0356125	0.0125353	0.0011441	0.00907418	0.00259277	0.00378255	0.00131843	0.0118086	0.00282132	0.00622925	0.00599501	0.0109584	0.00940848	0.0067979	0.0173882	0.00404617	0.00217126	0.00984043	0.0160109	0.00166529	0.00552686	0.00666314	0.00228624	0.000550469	0.0129872	0.00978473	0.0710182	0.0355358	0.00214456	0.00481718	0.0174847	0.00701096	0.00211668	0.00950919	0.00817264	0.00646647	0.00568702	0.00301338	0.00821059	0.0286132	0.0147268	0.0177834	0.00219757	0.006688	0.0066611	0.0332072	0.0200814	0.00753165	0.0139011	0.0146591	0.0301743	0.00784199	0.0107229	0.00596708	0.00191599	0.000455527	0.0249617	0.00801574	0.0247506	0.00282617	0.00862169	0.0312281	0.00908619	0.0270676	0.0130073	0.0197674	0.0026844	0.00704085	0.000793056	0.0108437	0.00296164	3.80188e-05	0.00681281	0.0168932	0.00919313	0.0101434	0.0259221	0.0194966	0.00180377	0.00446655	0.00521082	0.00972873	0.0070799	0.00756204	0.00625202	0.000525417	0.00492539	0.00573075	0.00160562	0.00240339	0.0151504	1.18119e-05	0.0072557	0.0291767	0.124711	0.379572	1.62242	13.62639
5076	-3281.597	-3433.366	151.7694	1.822451	0.149105	0.0950105	0.151774	0.0133876	0.203943	0.253992	0.0277958	0.0663344	0.0410542	0.0501687	0.0811225	0.42763	0.0292152	0.0701204	0.0380481	0.124046	0.026435	0.104396	0.259627	0.02869	0.0519312	0.260244	0.244952	0.00485736	0.0907805	0.107014	0.00437779	0.0502303	0.114573	0.093876	0.496037	0.408495	0.0234203	0.0665809	0.1436	0.156781	0.087047	0.16367	0.127862	0.0214143	0.0499118	0.0346397	0.137645	0.301849	0.242241	0.17715	0.0709114	0.120009	0.109202	0.458414	0.0843241	0.0390979	0.0951462	0.134065	0.419019	0.16368	0.0345066	0.0291801	0.0555021	0.0185007	0.0228038	0.217359	0.371398	0.107635	0.0596105	0.275832	0.133449	0.0919189	0.149522	0.0607163	0.0541769	0.0626051	0.0877415	0.0938589	0.0516394	0.0144292	0.295067	0.235262	0.197545	0.259206	0.117332	0.296308	0.00761051	0.109442	0.0702809	0.0814127	0.0604162	0.076516	0.0332823	0.0201486	0.0211755	0.194882	0.118323	0.0285589	0.146064	0.0246813	0.13418	0.0123055	0.00784108	0.0125257	0.00110486	0.0168311	0.0209616	0.00229395	0.00547448	0.00338814	0.00414035	0.00669492	0.0352916	0.00241109	0.00578693	0.00314005	0.0102373	0.00218165	0.00861567	0.0214266	0.00236774	0.00428581	0.0214775	0.0202156	0.000400871	0.00749198	0.00883169	0.000361293	0.00414543	0.00945557	0.00774744	0.0409372	0.0337125	0.00193284	0.00549482	0.0118511	0.0129389	0.00718386	0.0135074	0.0105523	0.00176729	0.00411915	0.00285877	0.0113596	0.0249111	0.0199918	0.0146199	0.00585221	0.00990415	0.00901229	0.0378322	0.00695914	0.0032267	0.00785228	0.0110642	0.034581	0.0135083	0.00284778	0.00240819	0.0045805	0.00152683	0.00188197	0.0179383	0.030651	0.00888297	0.00491957	0.022764	0.0110133	0.00758593	0.0123399	0.00501082	0.00447114	0.00516671	0.00724118	0.00774604	0.00426172	0.00119082	0.0243514	0.0194159	0.0163031	0.0213919	0.00968326	0.0244539	0.000628084	0.00903212	0.00580018	0.00671887	0.00498606	0.00631475	0.00274674	0.00166283	0.00174758	0.0160833	0.00976503	0.00235692	0.0120545	0.00203691	0.0110737	0.0233509	0.106313	0.33961	1.54619	12.11702
5112	-3264.342	-3414.506	150.1649	1.661166	0.106206	0.0974109	0.0185963	0.0377417	0.254345	0.350178	0.0318962	0.117526	0.0189766	0.0128377	0.124912	0.267569	0.0109992	0.0328566	0.0231534	0.147517	0.0479852	0.147585	0.222501	0.0589291	0.0965084	0.217393	0.287905	0.00348907	0.137298	0.0273501	0.029352	0.0602705	0.315857	0.135112	0.479222	0.334037	0.0584626	0.0657604	0.33359	0.178528	0.00898147	0.0942908	0.226309	0.0706896	0.0811403	0.0236241	0.284512	0.423798	0.173821	0.208362	0.114363	0.0217567	0.0514593	0.487564	0.165193	0.0645647	0.257278	0.0577726	0.291267	0.16281	0.00696699	0.0258414	0.116545	0.0062096	0.0493958	0.12122	0.344115	0.215936	0.064311	0.407444	0.107678	0.144864	0.135178	0.0979324	0.164111	0.154919	0.0716666	0.108192	0.0642914	0.0272162	0.23154	0.314717	0.209793	0.136156	0.171753	0.337866	0.0150372	0.105703	0.120345	0.146643	0.0638681	0.0944314	0.0243571	0.0092586	0.0118183	0.0753633	0.0409081	0.0385873	0.145943	0.0151701	0.133796	0.00814685	0.00747216	0.00142648	0.00289508	0.0195102	0.0268613	0.00244669	0.00901514	0.00145565	0.000984753	0.00958174	0.0205246	0.000843721	0.00252036	0.00177604	0.0113157	0.00368083	0.0113209	0.0170676	0.00452031	0.00740293	0.0166757	0.0220845	0.000267638	0.0105318	0.00209796	0.00225152	0.00462321	0.0242287	0.0103642	0.03676	0.0256232	0.00448453	0.00504433	0.0255889	0.0136945	0.000688948	0.00723283	0.0173596	0.00542244	0.00622409	0.00181215	0.0218243	0.0325086	0.0133334	0.015983	0.0087725	0.0016689	0.00394733	0.0373999	0.0126716	0.00495261	0.0197352	0.00443161	0.0223424	0.0124888	0.000534422	0.00198224	0.00893993	0.000476324	0.00378904	0.0092985	0.0263963	0.016564	0.00493315	0.0312541	0.0082597	0.0111122	0.0103692	0.00751217	0.0125886	0.0118835	0.00549738	0.00829912	0.00493164	0.00208769	0.0177609	0.0241412	0.0160928	0.0104442	0.0131748	0.0259169	0.00115347	0.00810822	0.00923139	0.0112486	0.00489917	0.00724362	0.00186837	0.000710206	0.000906557	0.00578095	0.00313797	0.00295994	0.0111949	0.00116366	0.0102632	0.0372293	0.148221	0.427234	1.70095	13.0365
5148	-3280.085	-3432.228	152.1437	1.553515	0.0609355	0.0714349	0.0944829	0.0169653	0.342592	0.0912007	0.0303451	0.0966171	0.0117296	0.0531789	0.0289135	0.240471	0.0345261	0.0117731	0.125119	0.0595359	0.0872975	0.165007	0.282513	0.0501875	0.122892	0.227146	0.307299	0.074187	0.0605123	0.106232	0.0749049	0.152784	0.276113	0.126202	0.525878	0.28977	0.0263159	0.154054	0.206188	0.0732577	0.0431553	0.125027	0.169139	0.149684	0.0340688	0.00987869	0.0505032	0.316476	0.231404	0.153584	0.156712	0.0489468	0.0188326	0.329496	0.236258	0.10516	0.12959	0.0173995	0.0467632	0.0855716	0.0834746	0.167844	0.027546	0.0282017	0.0956284	0.00260166	0.31938	0.0115306	0.150668	0.108304	0.157081	0.317498	0.129522	0.0419489	0.412975	0.130794	0.60783	0.152936	0.0820174	0.0722069	0.0629734	0.155321	0.121486	0.120346	0.00402526	0.311404	0.0596069	0.143719	0.0344475	0.0433152	0.0778081	0.059515	0.141855	0.0120622	0.00689805	0.161178	0.0233187	0.00125524	0.129028	0.00714595	0.0691653	0.00505183	0.00592227	0.00783305	0.0014065	0.0284024	0.00756095	0.00251575	0.00800999	0.000972433	0.00440877	0.00239706	0.0199361	0.00286237	0.000976044	0.0103729	0.0049358	0.00723735	0.0136798	0.0234216	0.00416077	0.0101883	0.0188314	0.0254764	0.00615044	0.00501674	0.00880712	0.00620995	0.0126665	0.022891	0.0104627	0.0435976	0.0240233	0.0021817	0.0127718	0.0170939	0.00607339	0.00357777	0.0103653	0.0140224	0.0124095	0.00282445	0.000818988	0.00418694	0.0262373	0.0191845	0.0127328	0.0129921	0.00405791	0.00156131	0.0273167	0.0195868	0.00871822	0.0107436	0.0014425	0.00387688	0.00709427	0.00692042	0.013915	0.00228368	0.00233805	0.00792803	0.000215689	0.026478	0.000955936	0.012491	0.00897886	0.0130227	0.026322	0.010738	0.00347776	0.0342375	0.0108434	0.0503919	0.0126791	0.00679961	0.00598628	0.00522078	0.0128768	0.0100718	0.00997726	0.000333712	0.0258168	0.00494168	0.0119149	0.00285586	0.00359103	0.00645064	0.00493406	0.0117604	0.00100001	0.000571879	0.0133624	0.00193323	0.000104065	0.010697	0.000592432	0.00573412	0.0500973	0.18237	0.490812	1.78672	12.06207
5184	-3267.004	-3414.752	147.7477	1.835791	0.183477	0.340754	0.188671	0.0222607	0.323069	0.11242	0.00872777	0.0616054	0.0412283	0.0498453	0.080527	0.101454	0.0162579	0.0553766	0.0269305	0.0860497	0.0820707	0.0934536	0.259249	0.0350355	0.125923	0.208529	0.260587	0.0475668	0.0735045	0.152127	0.0609429	0.10116	0.298874	0.187377	0.612449	0.437798	0.00967534	0.178912	0.264907	0.0420138	0.157286	0.0736272	0.23893	0.0708245	0.0530993	0.0363733	0.140004	0.425195	0.186363	0.240051	0.172873	0.0888999	0.0365241	0.541205	0.177622	0.151659	0.172735	0.0855638	0.0315994	0.119089	0.216533	0.128873	0.0319191	0.0651748	0.0580818	0.000429455	0.387107	0.00953972	0.113941	0.0323541	0.0620691	0.209727	0.0493273	0.186169	0.289011	0.160849	0.425912	0.377755	0.0736064	0.0839795	0.0349081	0.241285	0.31491	0.169545	0.0222866	0.311105	0.0321658	0.302276	0.0200666	0.16536	0.0381545	0.0571856	0.451409	0.071249	0.019252	0.207599	0.0104782	0.0921744	0.129779	0.0385833	0.0780972	0.0129204	0.0239958	0.0132862	0.00156759	0.0227505	0.0079166	0.000614607	0.00433824	0.00290328	0.00351009	0.00567069	0.00714435	0.00114488	0.00389961	0.00189644	0.0060596	0.0057794	0.00658098	0.0182563	0.00246719	0.00886749	0.0146846	0.0183504	0.00334964	0.00517617	0.0107128	0.00429159	0.00712366	0.0210467	0.0131951	0.0431285	0.0308296	0.000681335	0.0125989	0.0186547	0.0029586	0.0110761	0.00518481	0.0168254	0.00498744	0.00373924	0.0025614	0.00985901	0.0299422	0.0131236	0.0169043	0.0121737	0.00626031	0.00257201	0.0381115	0.0125081	0.0106798	0.012164	0.00602538	0.00222522	0.0083862	0.0152482	0.00907521	0.00224774	0.0045896	0.00409011	3.02421e-05	0.02726	0.000671784	0.0080237	0.00227836	0.00437089	0.0147689	0.00347361	0.01311	0.0203521	0.011327	0.0299926	0.0266014	0.00518335	0.00591382	0.00245822	0.0169913	0.0221759	0.0119393	0.00156942	0.0219079	0.00226511	0.0212862	0.00141308	0.0116446	0.00268683	0.00402699	0.0317881	0.00501734	0.00135572	0.0146191	0.000737872	0.0064909	0.00913898	0.00271703	0.00549959	0.022441	0.10331	0.332835	1.53225	14.20056
5220	-3277.911	-3429.5	151.5886	1.703636	0.0815489	0.111771	0.124436	0.0338926	0.311529	0.133561	0.0170943	0.128215	0.047204	0.0989859	0.0816358	0.306473	0.00450782	0.00319173	0.0526698	0.126307	0.050137	0.101405	0.238228	0.0232842	0.0882995	0.241122	0.200141	0.0361501	0.0921671	0.127129	0.0513297	0.0481355	0.242596	0.188404	0.476249	0.57906	0.0428726	0.0337056	0.281466	0.0282228	0.0876308	0.0285252	0.202436	0.0262542	0.0697498	0.00563946	0.027742	0.490064	0.101055	0.217745	0.0864464	0.0725123	0.020552	0.497446	0.133262	0.285304	0.261341	0.264243	0.30001	0.060371	0.00319376	0.0392921	0.0746492	0.00597672	0.080845	0.133274	0.166407	0.154158	0.0460148	0.295754	0.0117124	0.0446445	0.112524	0.0658965	0.0596396	0.194679	0.0206762	0.0897642	0.0261539	0.0500135	0.133466	0.233683	0.0739584	0.125529	0.510787	0.133266	0.0266342	0.0296178	0.0637055	0.0876686	0.0224445	0.11432	0.0502628	0.0354191	0.0590702	0.051075	0.00116462	0.0996568	0.425928	0.0339963	0.214876	0.00664444	0.00910687	0.0101388	0.0027615	0.0253828	0.0108823	0.00139281	0.0104467	0.00384609	0.00806518	0.00665152	0.0249708	0.000367288	0.000260056	0.00429143	0.0102912	0.00408506	0.00826225	0.0194104	0.00189715	0.00719447	0.0196461	0.0163071	0.00294543	0.00750959	0.0103582	0.00418224	0.00392198	0.0197663	0.0153508	0.0388038	0.0471806	0.00349317	0.00274627	0.0229332	0.00229954	0.00713998	0.00232418	0.0164941	0.00213914	0.00568308	0.000459492	0.00226036	0.0399294	0.00823375	0.0177415	0.00704348	0.00590816	0.00167454	0.0405309	0.0108579	0.023246	0.0212936	0.02153	0.0244442	0.00491891	0.000260221	0.00320145	0.00608227	0.000486971	0.00658709	0.0108589	0.0135585	0.0125605	0.00374919	0.0240974	0.000954305	0.00363755	0.00916827	0.00536911	0.00485931	0.015862	0.00168466	0.00731381	0.00213097	0.004075	0.0108745	0.01904	0.00602599	0.0102278	0.0416179	0.0108582	0.0021701	0.0024132	0.0051906	0.00714306	0.00182873	0.00931458	0.00409531	0.00288588	0.00481292	0.00416149	9.48906e-05	0.00811984	0.0347037	0.00276995	0.0175077	0.0330093	0.136145	0.403192	1.66294	12.27325
5256	-3279.387	-3432.222	152.8346	1.674157	0.0877855	0.0810591	0.0918582	0.0583085	0.224624	0.133203	0.0143138	0.0161046	0.019646	0.0931753	0.0011155	0.228342	0.00926976	0.00143566	0.0598122	0.0784202	0.0993761	0.0682084	0.25707	0.038675	0.101264	0.275683	0.237127	0.0486335	0.0551394	0.123116	0.0522377	0.0648475	0.277757	0.105864	0.608289	0.477462	0.00816755	0.0961726	0.283595	0.0206564	0.00774699	0.0529222	0.16603	0.0277486	0.0541549	0.0129045	0.0714825	0.33092	0.123488	0.289846	0.137802	0.0265077	0.0759245	0.444987	0.0943573	0.276643	0.159251	0.237339	0.295953	0.206736	0.0578618	0.0902523	0.0639035	0.102513	0.0122011	0.146847	0.1843	0.194347	0.0169951	0.274463	0.115263	0.22746	0.17602	0.0495839	0.0233848	0.155151	0.029903	0.128309	0.0373362	0.0299334	0.0559794	0.220185	0.0573679	0.120723	0.310439	0.202195	0.0465551	0.0460899	0.0652925	0.156785	0.00186715	0.021063	0.0405764	0.110411	0.0265937	0.115023	0.00802027	0.0497722	0.209657	0.0319269	0.0352936	0.00754274	0.0069648	0.00789268	0.00501001	0.0193002	0.0114451	0.00122987	0.00138375	0.00168803	0.00800585	9.58468e-05	0.0196197	0.000796481	0.000123356	0.00513921	0.00673806	0.00853864	0.00586063	0.0220881	0.00332305	0.00870088	0.0236873	0.0203745	0.00417871	0.00473771	0.0105784	0.00448839	0.00557186	0.0238656	0.00909612	0.0522657	0.0410247	0.000701776	0.00826338	0.0243672	0.00177485	0.00066564	0.0045472	0.0142657	0.00238423	0.00465312	0.00110879	0.00614195	0.0284334	0.0106104	0.0249043	0.0118403	0.0022776	0.00652362	0.0382344	0.00810741	0.0237698	0.0136833	0.0203928	0.025429	0.0177633	0.00497162	0.0077547	0.00549075	0.00880817	0.00104835	0.0126175	0.0158355	0.0166988	0.00146026	0.0235825	0.00990369	0.0195439	0.0151241	0.00426037	0.00200928	0.0133309	0.00256934	0.0110247	0.00320801	0.00257195	0.00480989	0.0189188	0.00492919	0.0103728	0.0266737	0.0173731	0.00400013	0.00396016	0.00561009	0.0134713	0.00016043	0.00180978	0.00348642	0.00948678	0.002285	0.00988302	0.000689121	0.00427655	0.0180143	0.00274324	0.00303251	0.035891	0.144445	0.419812	1.68955	11.6384
