Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-35.09832	-203.8914	168.7931	0.07322319	5.533935	0.07552568	1.265905
2046	-37.17059	-206.6175	169.4469	0.1957939	2.885426	0.2342838	1.731682
2052	-42.89902	-210.6873	167.7883	0.9666905	3.923526	0.2613209	1.856783
2058	-38.75757	-208.7314	169.9738	0.2816532	2.925852	0.321065	1.172559
2064	-31.8719	-202.0697	170.1978	0.2683186	3.24768	0.3143188	0.7060482
2070	-40.13626	-206.7644	166.6282	0.8466171	9.27981	0.2180803	1.00995
2076	-40.59716	-208.1149	167.5177	1.037338	6.506437	0.4554006	0.7311387
2082	-30.52666	-197.488	166.9614	1.422328	3.905394	0.3970693	2.022859
2088	-28.10144	-195.131	167.0296	0.4421106	9.315881	0.3146668	0.8984453
2094	-30.91043	-197.7624	166.852	1.076712	6.407573	0.1286874	1.6307
2100	-35.27652	-204.6094	169.3329	0.1671494	3.623706	0.1541495	1.535263
2106	-51.04138	-219.2678	168.2264	0.8240108	3.603922	0.3241471	1.745517
2112	-41.49787	-207.4224	165.9245	2.255077	2.943438	0.2239233	2.662992
2118	-29.38382	-196.4099	167.0261	2.51042	3.149723	0.2239233	1.683735
2124	-36.40488	-204.1192	167.7143	1.498424	3.784804	0.04508259	1.748148
2130	-35.71286	-204.654	168.9412	0.3541523	3.784804	0.1440646	1.618985
2136	-35.09508	-203.106	168.0109	0.9621786	4.587945	0.1440646	1.512595
2142	-33.50459	-198.0858	164.5812	2.078713	8.796059	0.2812962	1.744833
2148	-37.16431	-205.545	168.3807	0.6098871	5.754334	0.0272028	1.108025
2154	-38.29587	-207.9605	169.6646	1.38322	1.515169	0.4124482	1.389635
2160	-35.46008	-200.806	165.3459	3.162846	2.8298	0.1169531	2.575763
2166	-32.56314	-197.9041	165.341	3.162846	2.8298	0.09154083	2.594586
2172	-58.87836	-224.4593	165.5809	2.012778	6.16329	0.7649219	1.490141
2178	-57.01764	-221.4626	164.4449	0.2839781	16.50549	1.09521	0.8397779
2184	-53.49072	-219.1297	165.639	0.6400156	5.434069	0.2730599	2.899809
2190	-57.05103	-225.5612	168.5102	0.3995594	2.531266	0.1145767	2.465158
2196	-54.00679	-221.5328	167.526	0.4396326	5.855594	0.3451281	1.630643
2202	-50.53767	-217.9416	167.4039	0.2547436	5.855594	0.3217135	1.862264
2208	-51.48701	-216.1276	164.6406	0.7017648	12.22055	0.4568299	1.775704
2214	-31.39841	-195.8182	164.4197	3.107776	7.899332	0.3474197	1.297726
2220	-30.16378	-199.1562	168.9924	0.9179986	2.34829	0.1853394	1.859363
2226	-37.02826	-205.0195	167.9912	0.2820838	7.631424	0.3115685	0.6485688
2232	-37.27283	-205.8888	168.616	0.07670292	5.12475	0.3115685	1.380766
2238	-40.05871	-208.0542	167.9955	0.2707026	7.248604	0.1882487	1.015145
2244	-42.83532	-206.6785	163.8432	2.118335	8.642712	0.1882487	2.308358
2250	-36.25087	-202.1407	165.8899	1.002258	10.56786	0.2884155	1.090486
2256	-39.92809	-204.8755	164.9474	1.671932	11.75894	0.1461657	1.136538
2262	-41.03664	-205.6752	164.6385	1.353485	11.75894	0.1879371	1.600466
2268	-40.76313	-207.1326	166.3694	1.10233	7.797495	0.07154605	1.582639
2274	-42.74862	-207.4132	164.6646	2.28061	7.797495	0.2462214	1.83162
2280	-46.75079	-214.916	168.1652	0.7383184	4.563414	0.1594245	1.562775
2286	-33.30002	-202.3309	169.0308	0.1103236	4.563414	0.09871561	1.42985
2292	-31.75702	-197.574	165.817	0.05462634	10.06538	0.1222023	2.090397
2298	-35.01986	-200.0707	165.0509	0.7841473	14.12115	0.1418813	1.254864
2304	-34.01751	-197.9928	163.9753	0.3182257	23.80127	0.008364604	0.9130722
2310	-24.07166	-191.8013	167.7296	0.08668282	8.835965	0.2558103	0.7501168
2316	-34.60142	-202.9366	168.3352	0.1074774	7.351925	0.2790284	0.5835663
2322	-31.93133	-199.8312	167.8998	0.06961438	7.266797	0.3092971	1.170437
2328	-28.25698	-198.4481	170.1911	0.170773	2.208031	0.05270345	1.715946
2334	-33.97432	-203.5229	169.5486	0.2331813	4.182841	0.03116444	1.136052
2340	-35.5823	-203.443	167.8607	0.1685714	8.517277	0.2150432	0.6518742
2346	-36.36688	-204.2995	167.9326	0.06253687	6.522005	0.349955	1.376873
2352	-28.96728	-196.7353	167.7681	0.0505856	5.760774	0.06476814	1.958439
2358	-29.10996	-195.7467	166.6367	0.0505856	5.760774	0.09576881	2.662099
2364	-35.66317	-200.7383	165.0751	1.36696	6.900796	0.09576881	2.495971
2370	-37.77392	-205.6762	167.9022	0.3369162	5.705633	0.2331569	1.565097
2376	-33.70186	-201.4454	167.7436	0.2899133	6.84448	0.10619	1.427761
2382	-25.51902	-193.0556	167.5366	2.638317	2.284668	0.1326066	1.747818
2388	-34.11521	-201.1311	167.0158	2.153935	3.016173	0.2234253	1.999266
2394	-36.78899	-200.9661	164.1771	4.21374	5.816854	0.4800636	1.211018
2400	-31.78465	-199.1464	167.3618	1.589535	4.56821	0.1409455	1.539177
2406	-27.8261	-195.6782	167.8521	1.658296	3.3878	0.1064128	1.672664
2412	-33.93363	-205.0784	171.1448	0.136048	1.760692	0.04598388	1.317931
2418	-25.06473	-193.6623	168.5976	0.4333676	6.096097	0.07863454	0.8485004
2424	-29.60647	-199.3937	169.7872	0.1912938	3.43936	0.08300945	1.312125
2430	-40.90871	-208.8745	167.9658	0.1150486	7.523076	0.48118	0.7626324
2436	-33.19801	-204.0475	170.8495	0.201442	2.384506	0.2138909	0.8949796
2442	-40.50225	-211.2667	170.7644	0.7159624	1.353191	0.4291119	1.145029
2448	-47.43872	-214.2766	166.8378	0.8131276	5.232611	0.1819809	2.163405
2454	-59.81817	-229.3575	169.5393	0.9962494	1.384593	0.7056059	1.645394
2460	-53.5614	-219.3667	165.8053	1.408501	5.196158	0.4788961	2.265921
2466	-51.28417	-220.842	169.5579	0.2826175	3.304469	0.3596883	1.271287
2472	-37.07873	-203.4606	166.3818	1.625658	8.468613	0.0769412	0.9046546
2478	-44.26628	-210.8743	166.608	0.7200741	6.08843	0.03343437	2.20088
2484	-32.36557	-196.5596	164.194	1.544073	11.79874	0.07728521	1.849079
2490	-24.38115	-193.0053	168.6241	0.4549063	5.530594	0.1887506	0.9713053
2496	-28.82022	-197.1474	168.3272	0.7227152	5.530594	0.06224254	1.120642
2502	-23.68901	-192.4564	168.7674	0.1629838	4.519724	0.1732125	1.550644
2508	-13.94806	-184.1561	170.208	0.1629838	3.140978	0.3239865	0.9139354
2514	-24.20363	-193.1447	168.9411	0.6163163	4.2262	0.1136781	1.236966
2520	-27.75128	-195.1735	167.4223	1.154271	4.2262	0.03459551	2.009579
2526	-21.43711	-190.3316	168.8945	0.6536746	3.115772	0.06829062	1.800957
2532	-26.63469	-196.3967	169.762	0.3727453	3.73897	0.3559383	0.6551731
2538	-20.73027	-190.5467	169.8165	0.4328813	3.560446	0.1334632	0.952167
2544	-19.29946	-188.7551	169.4556	0.09230757	3.984678	0.09273304	1.376644
2550	-22.73623	-191.1897	168.4535	0.9636585	3.931262	0.03246995	1.54633
2556	-28.40942	-195.8392	167.4298	0.05541291	8.803622	0.09921484	1.25849
2562	-29.76429	-199.8808	170.1165	0.6184831	1.995563	0.2276136	1.443688
2568	-21.30519	-191.4037	170.0985	0.5821305	2.435444	0.03121415	1.361332
2574	-27.43745	-197.4589	170.0215	0.1904896	2.808366	0.0757383	1.473139
2580	-26.13383	-194.1394	168.0056	1.666738	3.403706	0.08823989	1.561081
2586	-41.3527	-205.7589	164.4062	1.464444	9.49254	0.06974016	2.250025
2592	-42.97714	-206.4086	163.4314	2.178853	10.25949	0.03327833	2.276465
2598	-25.00116	-191.0288	166.0276	3.179405	3.697579	0.03327833	1.798037
2604	-26.06448	-192.9565	166.892	3.122877	3.301791	0.1653979	1.289058
2610	-23.76251	-187.273	163.5105	4.396421	3.301791	0.06798177	2.775171
2616	-29.85342	-194.963	165.1096	2.531399	7.044179	0.2026717	1.586082
2622	-31.3772	-198.6532	167.276	1.963942	2.737638	0.01809073	2.218435
2628	-28.10906	-197.0599	168.9508	0.1444597	5.471075	0.02013822	1.143865
2634	-30.28658	-199.183	168.8964	0.276566	5.471075	0.04409638	1.050431
2640	-38.10061	-201.9679	163.8673	2.640874	11.62614	0.4755682	0.9655293
2646	-25.25292	-194.3061	169.0531	0.2763171	5.029521	0.08119249	1.078782
2652	-32.50223	-201.3242	168.822	0.173727	5.214315	0.3139312	1.084341
2658	-31.47027	-199.5389	168.0687	1.421938	3.069292	0.1712787	1.791681
2664	-35.68178	-203.9519	168.2701	0.813134	3.148213	0.1718922	2.030534
2670	-29.15849	-195.461	166.3025	2.476436	3.475014	0.2500996	2.036595
2676	-31.50364	-199.357	167.8534	0.5052831	6.785343	0.04210903	1.238978
2682	-49.55163	-215.7113	166.1596	1.974701	5.644383	0.08411618	1.767637
2688	-49.79171	-218.5033	168.7116	0.335647	4.240139	0.1628876	1.588471
2694	-31.50696	-199.2844	167.7774	0.06309011	6.552438	0.6989685	1.207242
2700	-29.64039	-196.6243	166.9839	0.09606189	10.71106	0.126351	1.022976
2706	-39.3241	-208.8106	169.4865	0.1670737	4.218552	0.1002239	1.170027
2712	-27.00173	-195.3301	168.3283	0.4399764	5.122837	0.1571039	1.442582
2718	-25.76876	-190.8164	165.0476	0.2694853	17.334	0.03801432	1.128121
2724	-30.68307	-197.6029	166.9198	0.2694853	7.58839	0.1094726	1.814621
2730	-45.9226	-212.8615	166.9389	1.128628	7.079285	0.15281	1.285231
2736	-39.94233	-205.2403	165.298	0.972368	7.923789	0.4323563	2.125885
2742	-43.37028	-209.4712	166.1009	1.987864	5.62542	0.2368655	1.698765
2748	-56.27274	-223.7779	167.5052	0.453065	6.61187	0.1955586	1.493399
2754	-38.64882	-205.1351	166.4863	0.3392147	10.16074	0.0271572	1.468955
2760	-36.38054	-202.6716	166.2911	0.4131425	7.435022	0.008690333	2.244679
2766	-34.46121	-198.703	164.2418	1.563318	7.425966	0.005342069	2.810071
2772	-45.82216	-207.9559	162.1337	2.13981	9.941888	0.3204959	2.989564
2778	-47.58543	-211.3602	163.7748	2.13981	10.44165	0.2303857	1.90813
2784	-34.09596	-199.1076	165.0116	1.159388	10.3205	0.08755492	1.857373
2790	-30.78181	-197.8536	167.0718	0.3650064	10.48309	0.05272328	0.7853937
2796	-35.09914	-199.643	164.5439	2.111262	7.802768	0.04771916	2.156526
2802	-33.157	-197.7022	164.5452	0.867108	13.92153	0.1951695	1.580967
2808	-37.4237	-201.4997	164.076	0.9784907	15.31062	0.058042	1.685369
2814	-38.55218	-204.839	166.2868	0.4671024	9.972962	0.1197147	1.499684
2820	-33.86463	-202.4517	168.5871	0.7857284	3.250322	0.06353912	1.862126
2826	-36.79273	-204.7373	167.9445	0.5491083	3.525566	0.02896354	2.34381
2832	-34.90246	-202.7193	167.8169	0.5491083	5.624609	0.1363101	1.571805
2838	-33.76676	-200.2172	166.4505	0.4578853	10.90581	0.3471749	0.908711
2844	-37.98352	-208.0676	170.0841	0.2972293	3.323748	0.04005347	1.066481
2850	-28.66169	-198.2924	169.6307	0.3978963	2.802511	0.05011185	1.630533
2856	-32.01273	-201.738	169.7253	0.2564427	2.855614	0.05865912	1.630533
2862	-25.29859	-195.5025	170.2039	0.1609126	2.036401	0.04240537	1.819918
2868	-34.57997	-203.3484	168.7685	0.07259265	4.201001	0.4092701	1.57564
2874	-26.77938	-197.5092	170.7298	0.1046473	2.099189	0.1309959	1.374122
2880	-28.202	-197.3705	169.1685	0.3003786	4.182613	0.106672	1.335775
2886	-30.25324	-200.31	170.0567	0.2865311	3.30589	0.1919441	0.9659765
2892	-43.1077	-211.5846	168.4769	0.297852	6.789117	0.1588225	0.6466407
2898	-34.48817	-203.8373	169.3491	0.177728	4.790841	0.1098616	0.9814793
2904	-33.79915	-203.1529	169.3538	0.1142175	4.790841	0.1220084	1.027959
2910	-28.92682	-196.0298	167.1029	1.081308	4.659575	0.02620209	2.113615
2916	-26.30194	-193.5109	167.209	1.081308	4.659575	0.09084202	2.000876
2922	-25.3885	-192.4854	167.0969	1.52729	4.864717	0.09084202	1.696158
2928	-25.92352	-193.1047	167.1812	1.409577	5.107799	0.2125606	1.540256
2934	-30.9028	-194.7377	163.8349	4.95284	5.107799	0.1588482	1.432263
2940	-37.01059	-197.2973	160.2867	4.95284	12.67582	0.2662162	1.888957
2946	-35.38071	-203.0702	167.6895	1.533089	3.033224	0.04815935	2.072573
2952	-30.6385	-199.3172	168.6786	0.6149188	4.454843	0.2442971	1.239659
2958	-36.47743	-204.1217	167.6443	1.301954	5.209149	0.1100453	1.304931
2964	-31.27088	-197.5517	166.2808	0.9246329	6.862794	0.007511028	2.073847
2970	-24.76606	-191.5277	166.7617	1.974962	4.423217	0.04625152	1.817282
2976	-22.44617	-191.0863	168.6401	0.8517882	2.877744	0.04827025	1.96637
2982	-24.47341	-194.0066	169.5332	0.05827297	2.877744	0.09777001	1.865527
2988	-25.97124	-195.3098	169.3386	0.1204087	4.496727	0.06625418	1.230639
2994	-29.90163	-197.9186	168.017	2.102206	2.005649	0.05380018	1.996223
3000	-26.59574	-196.2168	169.621	0.9968928	1.950691	0.1041955	1.649689
3006	-37.53294	-203.1131	165.5802	3.291638	3.449381	0.05437131	2.115311
3012	-27.41039	-195.8356	168.4252	1.281786	1.946395	0.1259689	2.251667
3018	-32.70418	-202.0828	169.3786	0.9586079	1.946395	0.3645037	1.666945
3024	-41.64512	-210.5764	168.9313	0.9586079	2.49861	0.3645037	1.666945
3030	-40.25778	-208.8964	168.6386	0.1769485	4.544302	0.3645037	1.483427
3036	-24.50243	-194.9817	170.4792	0.160544	3.075065	0.103139	0.9109711
3042	-22.26453	-187.5403	165.2758	3.100478	5.839009	0.0817871	1.528653
3048	-27.30049	-193.0953	165.7948	2.70766	6.376539	0.3297706	1.011343
3054	-24.82276	-192.1823	167.3596	1.258922	4.617859	0.3854384	1.58406
3060	-28.15269	-194.261	166.1083	1.940516	6.735148	0.2744459	1.320311
3066	-29.69456	-195.625	165.9304	1.940516	6.040076	0.2126002	1.730959
3072	-27.35485	-191.5289	164.174	4.082246	6.49081	0.1948544	1.303249
3078	-38.7172	-204.1558	165.4386	1.312382	9.628328	0.09390424	1.606048
3084	-25.65917	-192.0075	166.3483	2.657541	4.323401	0.2245838	1.538497
3090	-28.19619	-198.6318	170.4356	0.06827172	1.393616	0.1722897	2.028191
3096	-33.02861	-202.9993	169.9707	0.07053552	2.204139	0.3827638	1.711549
3102	-34.42801	-202.9842	168.5562	0.3020063	4.319879	0.03187929	1.783596
3108	-36.46817	-203.2644	166.7963	0.3107566	7.961268	0.09877596	1.777648
3114	-40.95844	-208.5183	167.5598	0.2211704	6.731852	0.1219714	1.639416
3120	-57.6871	-223.68	165.9929	0.8451937	10.54724	0.5636301	0.8705052
3126	-54.46292	-219.8866	165.4236	0.8451937	10.74644	0.3697088	1.489032
3132	-57.81575	-221.1309	163.3151	1.046621	14.51004	0.1662645	2.213284
3138	-52.44992	-213.8511	161.4012	2.971637	10.7352	0.2173671	2.83736
3144	-39.81883	-206.6865	166.8677	0.7731888	6.32525	0.06383577	1.902551
3150	-29.21493	-196.7644	167.5495	0.2860286	6.973995	0.06020065	1.569602
3156	-36.41127	-205.2577	168.8465	0.4830156	4.776313	0.3895152	0.9020223
3162	-33.13889	-198.271	165.1321	1.97512	10.15715	0.0892581	1.193984
3168	-29.05125	-195.2668	166.2156	1.183389	8.579126	0.0606481	1.423272
3174	-39.68324	-206.1998	166.5166	0.5568172	8.579126	0.05150155	1.670784
3180	-35.32907	-202.0091	166.68	0.9917992	8.325301	0.4242298	0.9500037
3186	-34.15834	-199.8504	165.6921	0.7857524	12.70464	0.09158699	1.067929
3192	-30.30908	-196.3037	165.9946	2.722144	4.787147	0.02021654	1.709877
3198	-24.30708	-192.6537	168.3467	0.6583939	5.96258	0.1338124	0.8870657
3204	-25.46989	-194.0417	168.5718	0.3821952	5.539699	0.01006693	1.245078
3210	-21.656	-190.0403	168.3843	0.8397949	3.396054	0.08466254	1.88331
3216	-24.9384	-192.5346	167.5962	0.3904229	7.871525	0.119657	1.108759
3222	-27.33538	-196.8896	169.5542	0.4210533	3.584766	0.2311268	1.108759
3228	-30.89491	-200.5537	169.6588	0.2079036	3.4725	0.1926214	1.296455
3234	-32.99057	-202.3002	169.3097	1.370242	2.176495	0.1631185	1.419871
3240	-31.75621	-200.2503	168.4941	0.2412015	6.396199	0.1683694	0.9284251
3246	-25.47126	-195.6266	170.1553	0.1918096	3.09587	0.08969659	1.19076
3252	-27.24512	-195.5291	168.284	0.120559	7.660622	0.08969659	0.7810287
3258	-38.43572	-208.0312	169.5955	0.3439077	2.749282	0.2268247	1.595192
3264	-40.25627	-203.7828	163.5265	3.070609	10.08271	0.2268247	1.509792
3270	-23.24276	-191.6204	168.3777	0.6883056	4.516608	0.09432371	1.509792
3276	-32.36855	-199.2852	166.9166	0.7067052	8.255552	0.1633355	1.258318
3282	-46.25276	-213.7065	167.4537	2.318757	2.091121	0.3083564	2.009892
3288	-41.03051	-207.8439	166.8134	2.495916	3.236787	0.20203	1.816884
3294	-51.54676	-219.8489	168.3021	0.8336911	3.648893	0.238429	1.725785
3300	-37.89473	-203.8519	165.9572	0.6930696	11.60424	0.131947	1.162271
3306	-51.58923	-220.36	168.7707	0.2478496	4.581162	0.08814305	1.523141
3312	-45.03469	-211.0113	165.9766	0.5430289	11.24319	0.743382	0.7707857
3318	-49.78453	-215.436	165.6515	1.068625	8.191068	0.4507474	1.740652
3324	-49.9523	-217.8038	167.8515	0.7825163	4.057812	0.4697867	1.740652
3330	-53.91646	-218.1225	164.206	1.614484	12.32877	0.2252719	1.57792
3336	-49.12277	-215.3782	166.2554	0.2287263	8.730415	0.1366114	1.980229
3342	-33.21767	-198.7819	165.5642	0.7715733	13.88972	0.2048018	0.7369378
3348	-36.12577	-201.4941	165.3683	1.118112	10.32496	0.5037679	1.320122
3354	-46.19528	-214.0703	167.875	0.2290249	8.140436	0.1985687	0.7883423
3360	-44.02086	-211.9985	167.9777	0.6082449	6.574329	0.3806681	0.7526259
3366	-37.89353	-204.4683	166.5748	0.2655267	11.34449	0.4259067	0.7191603
3372	-39.32597	-205.7602	166.4343	0.130638	11.46631	0.6462755	0.7480542
3378	-37.5267	-202.7847	165.258	0.2319858	17.11353	0.07555406	0.9741239
3384	-39.84654	-205.7186	165.8721	1.050727	8.998823	0.1704262	1.584248
3390	-33.28039	-203.0286	169.7482	0.1077213	3.755938	0.1940351	1.15286
3396	-45.58525	-210.638	165.0527	0.2939143	18.86675	0.06876338	0.6794976
3402	-44.54016	-209.1565	164.6163	0.342304	17.92188	0.2498837	1.143792
3408	-24.67308	-191.4316	166.7585	0.2961896	11.03675	0.204795	0.8574354
3414	-33.26323	-200.4484	167.1852	0.607752	8.164	0.08459792	1.211056
3420	-37.95848	-205.2222	167.2637	0.1899787	9.748804	0.2338055	0.8407842
3426	-45.98136	-211.6474	165.6661	0.0666213	13.56355	0.2982796	1.329953
3432	-39.25352	-205.5446	166.2911	0.9393959	4.813728	0.1849758	2.566641
3438	-36.29114	-202.0156	165.7245	1.787894	4.885095	0.1736784	2.373153
3444	-34.81182	-200.9035	166.0917	0.4599594	6.313351	0.07760769	2.598919
3450	-39.63668	-205.8016	166.1649	1.147327	4.747992	0.1003387	2.590306
3456	-32.72937	-200.1625	167.4331	0.7105234	1.957045	0.315749	3.092572
3462	-30.07734	-198.2005	168.1232	0.790723	2.266701	0.1090096	2.594913
3468	-26.50807	-195.0792	168.5711	0.8903453	4.199599	0.1622489	1.288927
3474	-23.63881	-190.5024	166.8636	0.8430362	7.121236	0.05995963	1.618732
3480	-23.42453	-193.8026	170.3781	0.4021808	1.87722	0.04817614	1.618732
3486	-29.58622	-198.9196	169.3334	0.2839624	3.232655	0.1931552	1.607445
3492	-35.08979	-201.9266	166.8368	0.4514822	8.125532	0.6687011	1.154926
3498	-34.83857	-201.5867	166.7482	0.2215281	10.04199	0.3094538	1.154926
3504	-39.21919	-207.6001	168.3809	0.9087603	4.824891	0.0768317	1.21362
3510	-32.68513	-194.4812	161.7961	4.41297	9.657385	0.2036152	1.901688
3516	-35.34169	-197.6751	162.3334	3.635086	7.461416	0.1632266	2.604216
3522	-22.83706	-189.0776	166.2406	1.363455	5.752983	0.0284535	2.12706
3528	-33.54908	-200.6612	167.1122	1.835479	4.030412	0.1893108	1.728745
3534	-35.9556	-204.5449	168.5893	0.570358	3.156144	0.1390922	1.997914
3540	-39.68472	-207.4907	167.806	0.1032191	8.230238	0.2605508	0.9088904
3546	-31.6085	-198.437	166.8285	0.4970134	9.340582	0.1450443	1.194477
3552	-22.33131	-187.8625	165.5312	1.778821	7.428708	0.08145398	1.79486
3558	-28.60063	-197.5131	168.9125	0.829227	3.36851	0.1627652	1.470877
3564	-26.65902	-192.4254	165.7664	2.453891	6.079855	0.3672118	1.342851
3570	-32.1918	-197.9506	165.7588	2.501419	5.212009	0.4855418	1.543402
3576	-34.74949	-199.9732	165.2237	3.90526	4.120311	0.1442193	1.593282
3582	-31.91697	-199.4129	167.4959	1.873657	4.390686	0.6016062	0.8557344
3588	-39.41554	-203.8511	164.4355	0.6697244	16.80311	0.6376501	0.8557344
3594	-40.68965	-204.3773	163.6876	1.364749	13.07881	0.2312937	1.963763
3600	-42.30128	-210.7017	168.4004	0.2156585	5.558326	0.4238916	1.172577
3606	-38.84272	-202.4465	163.6037	0.844258	20.78627	0.1945043	1.124885
3612	-38.11037	-203.7073	165.597	0.3330996	8.976298	0.1015327	2.307009
3618	-38.35529	-205.6969	167.3416	0.447859	7.343276	0.4007271	1.219662
3624	-28.16661	-192.4222	164.2556	0.8853431	14.59331	0.1211226	1.705377
3630	-33.38064	-200.357	166.9764	0.2948264	5.720199	0.1114061	2.298617
3636	-38.63398	-202.8899	164.2559	0.2030981	13.66252	0.1555049	2.298617
3642	-30.69936	-195.5067	164.8073	0.2988026	15.19023	0.2575231	1.524302
3648	-31.53786	-197.7508	166.213	0.2561004	12.66569	0.07562256	1.100994
3654	-42.55034	-202.4976	159.9472	1.239118	30.99634	0.02326304	2.367475
3660	-40.95027	-207.6909	166.7406	1.456945	6.283842	0.01741939	1.556287
3666	-46.06642	-209.0395	162.9731	3.33657	8.455809	0.1106509	2.178535
3672	-38.03505	-203.6626	165.6275	2.268747	6.432883	0.1235709	1.649567
3678	-41.22919	-206.4165	165.1873	0.7973206	6.15549	0.06661298	2.994615
3684	-31.39078	-199.1482	167.7575	1.75117	3.366758	0.1975827	1.618389
3690	-26.41941	-190.9731	164.5536	2.522395	5.773807	0.1434296	2.386047
3696	-28.15449	-193.5801	165.4256	2.681248	3.765957	0.08055831	2.459994
3702	-26.57182	-195.5299	168.9581	0.4503864	2.99246	0.1103632	1.926078
3708	-23.59804	-191.7798	168.1818	0.2188121	6.929563	0.3950212	0.7783118
3714	-34.60954	-202.0545	167.445	0.1216113	8.319467	0.2389857	1.222384
3720	-27.27183	-194.0585	166.7867	0.04744024	8.773561	0.255076	1.645674
3726	-32.16404	-199.6809	167.5169	0.3452214	8.024836	0.2299855	1.067092
3732	-38.24508	-203.763	165.5179	0.04902024	11.12435	0.6120602	1.73727
3738	-31.73027	-198.9792	167.2489	0.05254922	6.752383	0.3504979	1.809975
3744	-36.87197	-203.9467	167.0747	4.737365	1.120882	0.1005746	1.333369
3750	-34.01855	-204.7523	170.7337	0.2273205	1.608406	0.5980253	1.240183
3756	-30.45169	-200.1433	169.6916	0.4480483	3.673274	0.1967872	0.9254435
3762	-39.50417	-205.6318	166.1276	2.0539	5.764724	0.4804542	1.400607
3768	-39.11706	-205.2044	166.0873	2.0539	5.084046	0.9856982	1.299638
3774	-31.77064	-198.6851	166.9144	0.9785767	4.535724	0.08378323	2.308581
3780	-41.27672	-207.7606	166.4839	0.4730779	6.524877	0.1438487	2.242172
3786	-33.95437	-198.3588	164.4044	4.232894	2.518749	0.1981027	2.588853
3792	-36.90413	-204.0746	167.1705	0.8955684	5.019863	0.4662776	1.767236
3798	-32.69424	-198.216	165.5218	0.3669125	9.326593	0.1634958	2.214803
3804	-26.48666	-192.9567	166.47	0.7956688	9.326593	0.1514903	1.243795
3810	-35.34138	-204.8312	169.4898	0.8737779	2.166561	0.3550349	1.520292
3816	-32.80176	-198.7718	165.97	2.223885	3.932908	0.3073682	2.195194
3822	-28.52902	-191.0694	162.5404	3.325478	9.891728	0.1519397	2.112364
3828	-21.74103	-191.9286	170.1875	0.3480246	2.450913	0.09538176	1.415186
3834	-21.66438	-191.3303	169.6659	0.3593954	3.623327	0.184306	1.083376
3840	-36.90514	-206.1145	169.2094	0.1482704	4.516778	0.6524216	0.701881
3846	-28.24999	-197.4468	169.1968	0.2812971	4.279294	0.6524216	0.7244608
3852	-34.05685	-201.4065	167.3496	1.737125	3.997805	0.3227331	1.546483
3858	-37.26551	-203.5066	166.2411	2.661865	4.115887	0.2046918	1.7138
3864	-36.72244	-204.6305	167.908	0.5142504	4.091041	0.1254525	2.103535
3870	-34.99644	-200.9365	165.94	3.306308	2.767536	0.1664942	2.103535
3876	-29.68232	-198.5905	168.9082	0.8258222	2.239359	0.1974791	2.028476
3882	-34.40222	-204.3307	169.9285	1.07696	1.314659	0.1415468	1.759792
3888	-44.91877	-206.9671	162.0483	3.698638	6.927656	0.1460943	2.885125
3894	-38.77339	-203.8933	165.1199	1.319435	3.978099	0.03703433	3.415002
3900	-33.07539	-195.3507	162.2753	2.58038	8.865294	0.03312803	3.035416
3906	-28.02994	-196.0347	168.0048	0.5316707	6.508617	0.05072667	1.182812
3912	-28.85169	-194.9704	166.1187	0.6093665	6.715099	0.1017227	2.362274
3918	-31.46042	-197.4282	165.9678	0.2753567	11.80869	0.08536438	1.479602
3924	-27.16802	-191.4252	164.2572	0.7165842	17.54553	0.09294905	1.331984
3930	-40.17666	-203.7433	163.5667	0.43176	17.54553	0.1573937	1.987543
3936	-38.46876	-200.5573	162.0885	1.28531	17.85997	0.09617297	2.387774
3942	-39.43777	-203.8438	164.4061	0.7509264	17.85997	0.09315209	1.118535
3948	-40.03877	-205.288	165.2493	0.2022875	13.11195	0.02619436	1.825792
3954	-41.62547	-207.9936	166.3682	0.4931487	8.181354	0.1907032	1.825792
3960	-39.69758	-207.7528	168.0553	0.4931487	6.144517	0.1390861	1.236874
3966	-37.98199	-204.9344	166.9524	0.3513574	7.123522	0.08254557	1.884367
3972	-41.21068	-205.6275	164.4168	0.6760215	18.99628	0.1563288	0.8763015
3978	-34.05271	-200.8961	166.8434	0.2006827	11.01355	0.07089513	1.020181
3984	-31.65594	-197.4144	165.7585	0.4691977	13.31419	0.2653448	0.9792726
3990	-31.04376	-198.2913	167.2475	0.3749952	9.241129	0.2834383	0.7826804
3996	-26.10901	-191.7203	165.6113	0.4525632	13.01931	0.0780379	1.358595
4002	-25.05357	-186.514	161.4604	5.244471	9.181772	0.1786591	1.68879
4008	-29.23625	-194.526	165.2898	3.667734	2.776027	0.1390593	2.304088
4014	-28.22523	-194.3314	166.1061	0.623215	8.203527	0.3058302	1.831596
4020	-24.83119	-189.18	164.3488	2.360782	7.121512	0.1903781	2.206983
4026	-31.23012	-197.2528	166.0226	0.4626532	11.78601	0.1008931	1.28269
4032	-21.85998	-188.586	166.726	2.140519	4.036671	0.05619945	1.874476
4038	-33.84438	-201.1965	167.3521	0.6284362	6.644408	0.1412058	1.5068
4044	-29.25664	-199.1696	169.913	0.1423322	3.460982	0.00676496	1.300279
4050	-25.00462	-195.6096	170.605	0.4594884	1.962922	0.1080301	1.300279
