Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-45.92704	-212.2816	166.3546	0.6771292	8.225764	0.1080215	1.753241
2046	-48.524	-214.3264	165.8024	0.4663868	11.52936	0.2019923	1.434307
2052	-49.78343	-219.3671	169.5837	0.3948984	3.715491	0.2575939	1.002314
2058	-30.5741	-197.8589	167.2848	0.8835308	6.100036	0.3108385	1.420419
2064	-21.99739	-190.7773	168.7799	0.119279	5.923997	0.4241705	0.6428973
2070	-29.26853	-199.0311	169.7625	0.699375	2.902386	0.1062685	1.194234
2076	-38.24606	-207.7374	169.4913	0.1121781	4.245333	0.1652313	1.14322
2082	-39.44238	-205.5467	166.1043	0.7823703	8.012327	0.227655	1.827312
2088	-36.23633	-205.2229	168.9865	0.3041746	4.740716	0.408358	0.9446227
2094	-34.33228	-202.755	168.4227	0.2671212	6.400994	0.1966361	0.9446227
2100	-34.07469	-204.1885	170.1138	0.3373911	2.655364	0.3303695	1.165074
2106	-32.71756	-202.5209	169.8034	0.4992801	2.655364	0.4789079	1.165074
2112	-52.61785	-219.9606	167.3428	0.8380741	3.689615	0.3002908	2.304075
2118	-35.95271	-203.0828	167.1301	0.5521548	7.619951	0.1889061	1.388211
2124	-34.2706	-203.9532	169.6826	0.4368872	3.037019	0.362777	1.18668
2130	-40.39491	-207.8974	167.5025	1.101869	3.037019	0.3759763	2.259654
2136	-43.09271	-208.0969	165.0041	0.498189	12.90021	0.2964696	1.640895
2142	-37.54943	-202.8897	165.3403	0.9921173	10.81739	0.2789112	1.492793
2148	-44.41616	-209.1897	164.7735	0.2105713	12.7691	0.2789112	2.034407
2154	-46.19641	-214.5338	168.3374	0.6114504	3.791541	0.2389719	1.794065
2160	-53.34245	-219.1169	165.7744	0.2887517	11.1192	0.08614242	1.759154
2166	-48.10396	-216.4551	168.3511	0.2097089	4.699407	0.1533488	1.759154
2172	-29.45775	-200.1335	170.6757	0.4064854	2.315041	0.2789129	0.846301
2178	-26.50521	-197.448	170.9428	0.125177	2.207582	0.2758154	0.9623964
2184	-26.97406	-196.146	169.172	0.09788154	5.376587	0.3111082	0.6582326
2190	-40.70319	-207.5666	166.8634	0.08251959	10.32135	0.7008515	0.4211565
2196	-36.24251	-205.4248	169.1823	0.2655294	4.984164	0.1043132	0.9632462
2202	-35.86103	-203.3527	167.4917	0.8288282	6.497265	0.05741678	1.359583
2208	-26.46662	-193.6566	167.1899	0.5626454	7.347427	0.2389477	1.379867
2214	-23.07027	-193.6003	170.5301	0.2384074	2.920313	0.06803927	0.9270954
2220	-33.47029	-203.1651	169.6948	0.465632	3.694053	0.08650178	1.004917
2226	-32.72604	-199.4459	166.7199	1.218527	8.237454	0.1370409	1.004917
2232	-42.0269	-204.3535	162.3266	2.969986	5.343073	0.133236	3.59042
2238	-47.44289	-211.9246	164.4817	0.3869492	17.23433	0.156072	1.419156
2244	-35.76256	-204.8934	169.1309	0.1467905	5.096444	0.2533907	0.9235973
2250	-30.03835	-194.6203	164.5819	2.152949	8.982166	0.2088446	1.696093
2256	-28.71979	-194.7763	166.0565	1.084993	7.810334	0.2391061	1.696093
2262	-24.19087	-190.6232	166.4324	1.052569	8.530543	0.1295962	1.315295
2268	-33.73671	-201.481	167.7443	0.3476132	7.120936	0.26222	1.15724
2274	-26.27644	-193.4655	167.1891	0.6723759	7.210136	0.1743009	1.389322
2280	-55.85173	-223.0955	167.2438	0.3001619	6.937909	0.2285395	1.669758
2286	-61.50569	-227.6052	166.0995	1.29607	5.373666	0.1810694	2.282974
2292	-59.70752	-225.6952	165.9877	1.143071	5.274694	0.3579797	2.370597
2298	-54.03271	-219.6648	165.6321	1.675521	6.534188	0.1222062	2.024605
2304	-50.51024	-218.3465	167.8363	2.365313	1.782118	0.1222062	2.024605
2310	-57.90209	-218.9588	161.0567	3.609183	6.531241	0.4410371	3.453714
2316	-59.4039	-223.5167	164.1128	3.609183	6.531241	0.2731804	1.636026
2322	-33.10437	-201.7702	168.6658	0.1422613	5.177766	0.5615299	1.0454
2328	-40.60022	-208.1847	167.5844	1.707432	3.609381	0.3628195	1.541604
2334	-34.89611	-204.6001	169.7039	0.08765279	3.688352	0.06102372	1.352301
2340	-28.57332	-193.8513	165.278	3.322043	4.041543	0.3012949	1.887043
2346	-23.91676	-192.8674	168.9507	0.5648707	3.061174	0.3255877	1.669547
2352	-26.96336	-193.225	166.2617	0.5773926	8.646116	0.2522688	1.677245
2358	-42.58666	-204.2904	161.7037	5.279255	8.801055	0.2764911	1.513802
2364	-20.14392	-190.0854	169.9415	0.7257996	2.842569	0.2392975	0.9111503
2370	-27.62191	-196.3831	168.7612	0.7257996	4.193673	0.1334233	1.294389
2376	-30.98094	-195.7144	164.7334	4.115867	4.372088	0.09500247	1.724896
2382	-20.97971	-191.9585	170.9788	0.4343173	1.848549	0.431904	0.7128449
2388	-17.27147	-186.4583	169.1869	2.536156	1.493142	0.1754447	1.032142
2394	-29.7325	-199.4015	169.669	1.070836	1.340237	0.07018276	1.973094
2400	-24.17193	-195.4122	171.2403	0.2350777	2.035603	0.2249115	0.6855638
2406	-19.3352	-187.8413	168.5061	2.042364	1.531507	0.3430162	1.794157
2412	-28.6577	-195.727	167.0693	1.441546	4.714164	0.2266257	1.73726
2418	-31.41601	-196.083	164.667	0.61981	6.933107	0.03870748	3.223088
2424	-36.74292	-201.7967	165.0537	3.420525	4.020513	0.223071	2.032399
2430	-41.33113	-209.5412	168.2101	2.653981	1.533282	0.1419492	1.712851
2436	-43.46583	-214.8195	171.3537	0.1379288	1.533282	0.04309494	1.31717
2442	-27.48018	-194.5662	167.086	0.517177	7.90867	0.04309494	1.47387
2448	-30.14622	-197.5177	167.3714	0.3413276	8.70726	0.201129	0.992468
2454	-44.4238	-206.0902	161.6664	1.935953	19.70105	0.3052113	1.848008
2460	-48.54287	-211.9113	163.3684	1.499922	15.91274	0.2276177	1.593304
2466	-43.12097	-209.3716	166.2507	1.499922	5.965195	0.08004612	1.92898
2472	-40.97651	-209.6608	168.6843	1.384587	1.726413	0.6423456	1.795699
2478	-37.87556	-201.8686	163.9931	3.872759	6.134825	0.2295222	1.691768
2484	-58.17461	-224.7107	166.5361	1.235251	3.322642	0.3643197	2.668228
2490	-48.17364	-217.6279	169.4542	0.4593502	2.628764	0.1654325	1.721446
2496	-64.76032	-232.9612	168.2009	0.943569	2.073877	1.388243	1.710513
2502	-47.70357	-213.2111	165.5075	0.7954807	13.29347	0.3528139	0.7988199
2508	-45.40407	-212.8567	167.4526	0.3358507	7.228976	0.2648081	1.369462
2514	-47.56647	-212.4013	164.8348	0.7741324	14.41611	0.2306119	1.305495
2520	-40.94723	-207.3653	166.4181	2.112336	5.51261	0.3734708	1.305495
2526	-40.51414	-205.7481	165.2339	3.374627	4.165013	0.3635895	1.788573
2532	-36.19861	-202.9241	166.7255	1.410075	2.94206	0.1643391	2.727152
2538	-43.69407	-208.6165	164.9224	2.705076	4.193046	0.2293118	2.506912
2544	-57.22108	-220.9989	163.7778	1.635636	12.15305	0.2071468	1.911567
2550	-46.71919	-213.9937	167.2745	0.5538399	7.769388	0.6148512	0.7921446
2556	-31.16924	-199.3867	168.2174	0.3212398	5.279764	0.5231637	1.271138
2562	-36.82958	-204.4114	167.5818	0.4071365	7.591786	0.5607446	0.7399137
2568	-31.12237	-200.5787	169.4564	0.1174742	4.43507	0.3531801	0.878361
2574	-23.82942	-193.5965	169.7671	0.2923576	4.016625	0.07160605	0.9208821
2580	-33.14878	-197.9576	164.8088	0.4812075	17.1038	0.2751332	0.9767974
2586	-30.13682	-194.3131	164.1762	1.811627	15.24502	0.1826225	0.777703
2592	-24.04484	-190.1892	166.1444	1.084625	5.849658	0.03932018	2.332184
2598	-21.4542	-187.7005	166.2463	1.123489	5.849658	0.02512386	2.251248
2604	-25.50453	-196.5505	171.0459	0.6330118	1.798341	0.2662935	0.5913546
2610	-24.12148	-193.4494	169.3279	0.2259845	4.708048	0.1178295	0.9912104
2616	-29.43308	-196.7942	167.3611	0.5280741	4.824563	0.1665318	2.156544
2622	-34.39214	-197.8841	163.492	4.720162	4.824563	0.2449833	1.88984
2628	-23.77474	-192.0522	168.2775	1.763642	2.084159	0.2085075	1.90039
2634	-24.35134	-188.6786	164.3273	1.447971	13.17161	0.2021325	1.453994
2640	-32.68297	-199.8817	167.1987	1.65301	4.714063	0.09230218	1.589578
2646	-32.17241	-200.1977	168.0253	1.012498	4.714063	0.08335096	1.457713
2652	-35.57423	-200.8352	165.261	1.017744	8.838125	0.02071355	2.166337
2658	-34.73014	-200.3917	165.6615	1.999057	2.838022	0.03527348	3.136165
2664	-36.38472	-199.5058	163.1211	3.805523	3.999191	0.3018872	2.961396
2670	-30.29737	-191.9443	161.647	6.300554	6.762846	0.262389	1.400512
2676	-37.1463	-201.5049	164.3586	2.602311	6.762846	0.232944	2.114514
2682	-36.85948	-205.2766	168.4171	1.098378	2.160498	0.2116322	2.204279
2688	-29.18895	-199.72	170.5311	0.809872	1.729435	0.3401332	1.032919
2694	-23.93191	-191.3476	167.4157	0.4045219	6.610263	0.02926606	1.715164
2700	-24.73327	-191.6294	166.8961	0.4045219	9.791984	0.03549481	1.177743
2706	-35.40366	-204.4591	169.0555	0.3641914	5.240845	0.1901447	0.7290356
2712	-36.43183	-204.9812	168.5494	0.5788027	4.669864	0.6419059	0.9091664
2718	-44.02882	-208.1613	164.1325	1.643988	14.30445	0.5223743	0.9091664
2724	-46.23127	-211.7955	165.5643	2.059458	8.12231	0.1321696	1.32464
2730	-53.46851	-219.3103	165.8418	0.5383006	6.468779	0.148491	2.618223
2736	-50.65168	-218.5338	167.8821	0.2123047	6.468779	0.08396498	1.522148
2742	-30.8588	-197.5778	166.719	0.7729446	4.700965	0.09396667	2.498231
2748	-27.59994	-194.7829	167.1829	1.071245	7.082567	0.08933148	1.18046
2754	-33.30459	-198.3779	165.0733	1.002805	12.03482	0.07180642	1.564966
2760	-25.63826	-193.2589	167.6206	1.476903	2.324718	0.1165044	2.446847
2766	-32.93462	-201.4114	168.4768	1.466904	2.4726	0.09002122	1.835471
2772	-39.99104	-202.9134	162.9223	4.342354	5.099647	0.06109845	2.529069
2778	-47.6188	-211.4462	163.8274	1.039204	5.512811	0.06109845	3.831921
2784	-44.4791	-210.9159	166.4369	0.7570189	8.231677	0.07931434	1.657263
2790	-46.58964	-213.5798	166.9901	0.07400324	8.758759	0.4262699	1.34796
2796	-27.80097	-195.8386	168.0376	0.389029	6.889054	0.4811809	0.604222
2802	-25.45282	-195.8529	170.4	0.3520792	2.645574	0.280477	0.9311194
2808	-29.59828	-198.1049	168.5066	0.3996222	2.708195	0.03904514	2.431513
2814	-24.68334	-192.0542	167.3709	1.21314	3.142105	0.05352218	2.431513
2820	-29.26713	-195.5968	166.3296	0.4647913	6.803312	0.0744448	2.313243
2826	-34.99012	-199.258	164.2679	1.361351	12.65487	0.2168948	1.655838
2832	-23.31912	-192.4876	169.1685	0.4039143	4.523924	0.02269507	1.157482
2838	-41.28127	-209.1916	167.9104	0.4039143	4.3316	0.0663463	2.121765
2844	-41.1462	-208.5605	167.4143	1.784582	4.002797	0.02044871	1.68212
2850	-45.22819	-211.6373	166.4091	0.3642092	9.374031	0.1091	1.641792
2856	-33.43943	-199.1176	165.6782	0.7956004	10.19976	0.1317198	1.641792
2862	-46.2484	-212.3471	166.0987	0.7924353	3.408763	0.05911501	3.345711
2868	-36.04596	-204.1001	168.0542	0.4535539	3.313066	0.1497529	2.346169
2874	-35.60013	-201.1836	165.5835	0.601996	8.89076	0.02276163	2.213183
2880	-30.3578	-196.9376	166.5798	0.3493788	9.109022	0.01652246	1.662712
2886	-27.39622	-194.0778	166.6816	0.3237741	6.314536	0.107318	2.294674
2892	-49.72699	-215.7787	166.0517	0.7329298	7.707666	0.06591671	2.084347
2898	-53.34085	-218.5718	165.231	1.406659	6.430798	0.172288	2.453488
2904	-32.77819	-199.8934	167.1152	0.6285645	6.384489	0.2106845	1.711506
2910	-32.17549	-197.4637	165.2882	1.051705	7.4303	0.2593643	2.318673
2916	-28.81778	-194.8073	165.9895	2.451102	4.356867	0.241118	1.911992
2922	-45.00411	-210.6106	165.6065	0.4096933	12.94371	0.2052175	1.31158
2928	-42.32284	-208.2516	165.9288	0.2525937	10.1601	0.1654472	1.832545
2934	-39.878	-206.6976	166.8196	1.638232	5.858901	0.05508412	1.480495
2940	-43.67319	-208.5832	164.91	0.8250907	14.93335	0.3595139	0.9585724
2946	-45.36944	-210.0806	164.7112	0.9680492	13.73913	0.4073518	1.246491
2952	-46.4883	-210.5338	164.0455	0.5696595	17.70926	0.5856356	1.191071
2958	-45.2784	-207.5422	162.2638	1.925226	19.08523	0.1849442	1.608285
2964	-33.09239	-198.8547	165.7623	1.541967	8.432673	0.0195794	1.565981
2970	-48.75572	-216.9549	168.1992	0.4331035	5.50262	0.08657949	1.45453
2976	-38.32803	-204.8889	166.5609	0.5625793	8.962451	0.1567263	1.45453
2982	-67.52001	-236.6106	169.0906	0.3792448	3.466242	0.3569583	1.481402
2988	-58.81986	-227.4532	168.6333	0.8579382	3.417312	0.3569583	1.48927
2994	-50.27407	-213.0661	162.792	2.776425	14.53616	0.2397099	1.306284
3000	-46.54517	-215.7911	169.2459	0.1698682	4.918802	0.09354207	1.040211
3006	-50.8647	-218.3427	167.478	0.3968522	8.081028	0.2485206	1.016324
3012	-53.37482	-220.2523	166.8775	0.4116282	6.093408	0.1748193	2.13283
3018	-45.35691	-208.6878	163.3309	3.157663	7.214355	0.1272332	2.364273
3024	-44.93127	-211.3645	166.4332	1.349213	7.179972	0.2653984	1.389635
3030	-32.97299	-197.3133	164.3403	2.939955	7.473075	0.2881243	1.65768
3036	-57.58516	-221.0304	163.4452	4.147775	3.723832	0.240818	2.695552
3042	-56.30173	-220.4653	164.1636	3.284164	2.074993	0.240818	3.488439
3048	-62.2009	-228.3189	166.118	0.3371691	7.797158	0.1750272	2.20507
3054	-52.30452	-217.475	165.1704	0.7441993	9.47148	0.1569047	2.169899
3060	-45.65592	-209.5347	163.8788	4.071911	5.965093	0.5234857	1.472056
3066	-42.36265	-211.3013	168.9386	0.5784712	2.822728	0.9962347	1.287984
3072	-40.02817	-208.851	168.8228	0.6295506	3.456124	0.6613074	1.260525
3078	-37.81423	-206.6096	168.7953	0.1018859	6.370794	0.2155023	0.6557094
3084	-31.30801	-200.2593	168.9513	0.8532818	4.490085	0.2155023	0.7101904
3090	-34.74428	-203.4549	168.7107	0.1343431	6.385662	0.2319261	0.7101904
3096	-37.22258	-205.9086	168.686	0.4824138	5.720305	0.2164828	0.7101904
3102	-43.25617	-210.0561	166.7999	1.6628	4.498422	0.6926911	1.520975
3108	-53.72414	-216.1603	162.4361	2.533925	16.23481	0.387005	1.337329
3114	-62.03741	-222.3286	160.2912	0.7557997	37.53663	0.2499755	1.734713
3120	-56.99328	-220.9322	163.9389	1.722265	12.42059	0.2638283	1.64657
3126	-49.50357	-212.7078	163.2042	3.321732	6.220886	0.2038915	2.56246
3132	-46.78348	-213.8806	167.0971	0.2482305	6.284476	0.1794955	2.035435
3138	-37.67215	-203.7824	166.1102	1.329182	4.190994	0.04582752	2.737234
3144	-43.43381	-207.8931	164.4593	0.6294566	11.21323	0.03918134	2.413668
3150	-33.69092	-199.2612	165.5702	0.6184605	4.769158	0.02974437	3.303223
3156	-33.84652	-199.3321	165.4856	0.6184605	6.269373	0.1917109	2.815597
3162	-35.01337	-199.2021	164.1887	1.943591	6.553994	0.03658381	2.815597
3168	-40.22282	-206.8306	166.6078	0.6350775	4.798126	0.05700478	2.643312
3174	-45.94538	-209.169	163.2236	1.155086	15.85783	1.211781	1.218392
3180	-41.2379	-203.9984	162.7605	0.7361101	20.03259	0.702314	1.595618
3186	-43.58484	-207.8329	164.2481	1.107562	15.25566	0.5993712	1.019518
3192	-39.94268	-203.9166	163.9739	0.2713856	23.40871	0.3364194	0.586018
3198	-47.27151	-213.5216	166.2501	0.3792446	12.24197	0.3364194	0.7744937
3204	-39.42834	-206.3423	166.9139	0.2622846	8.404661	0.0570127	1.639406
3210	-53.63113	-219.7879	166.1567	1.689447	4.442731	0.2161808	2.287012
3216	-41.21613	-208.652	167.4359	1.580657	4.991678	0.2589156	1.216156
3222	-28.32914	-198.4274	170.0982	0.1078862	2.594938	0.2280599	1.48151
3228	-28.2335	-197.6548	169.4213	0.6118642	3.211007	0.09058104	1.382851
3234	-54.52667	-219.0375	164.5108	0.2494146	19.93223	0.2015194	0.9810381
3240	-41.41587	-205.8757	164.4598	0.3962466	19.14356	0.06978423	1.165198
3246	-33.72657	-198.2042	164.4776	4.063523	6.807071	0.08998917	1.023666
3252	-37.63153	-205.925	168.2935	0.6809256	4.60061	0.1569556	1.496722
3258	-32.44973	-197.6274	165.1777	2.485126	5.258979	0.2011777	2.134459
3264	-38.5051	-203.926	165.4209	2.136858	5.642101	0.07221532	2.163495
3270	-52.22084	-216.1358	163.915	0.7638329	20.46753	0.03177234	1.119585
3276	-47.89829	-212.7228	164.8245	0.2361072	18.12888	0.09076586	1.154845
3282	-45.35004	-210.2034	164.8534	1.134947	13.31913	0.3623002	1.114422
3288	-58.91297	-225.0363	166.1233	0.2366073	12.586	0.407805	0.8996318
3294	-50.10415	-215.3674	165.2633	0.2687977	16.43005	0.2513698	0.907715
3300	-49.91961	-213.6496	163.73	0.8754196	15.93941	0.395085	1.657708
3306	-36.92822	-200.5572	163.6289	1.521229	15.93941	0.1615502	1.427228
3312	-32.12214	-195.4353	163.3132	2.25344	10.99988	0.03512194	2.152105
3318	-40.75851	-202.9492	162.1906	2.177722	10.99988	0.3461642	2.711196
3324	-36.74789	-200.8744	164.1265	0.5996414	8.723817	0.04952953	3.133432
3330	-36.5511	-205.274	168.7229	0.2673309	5.197241	0.1724407	1.221856
3336	-40.15504	-204.8956	164.7406	0.5915808	15.2076	0.225647	1.372713
3342	-53.55532	-216.0037	162.4484	0.8757574	15.2076	0.1413163	2.769886
3348	-40.18243	-205.8187	165.6362	0.866065	8.890749	0.3324361	1.795332
3354	-40.42728	-207.8196	167.3923	0.06823475	7.844466	0.3879689	1.336222
3360	-39.66473	-207.5321	167.8674	0.05869253	4.050074	0.3079188	2.321897
3366	-45.9087	-214.4015	168.4928	0.05869253	3.071057	0.3079188	2.321897
3372	-43.83672	-207.5875	163.7508	1.374268	11.25901	0.6334854	1.996523
3378	-42.37275	-209.6562	167.2835	1.405389	4.867067	0.4740031	1.361855
3384	-40.84659	-206.2182	165.3716	0.7420004	9.30044	0.4740031	1.86589
3390	-50.0593	-215.2192	165.1599	0.7620046	10.68737	0.368898	1.754103
3396	-44.26788	-208.2895	164.0216	1.237778	16.52886	0.2386395	1.162874
3402	-47.89934	-212.1187	164.2193	1.042421	16.52886	0.2626275	1.139621
3408	-42.89525	-206.938	164.0428	2.438826	9.096353	0.1869553	1.859425
3414	-46.284	-211.6875	165.4035	1.223328	9.096353	0.6188191	1.444717
3420	-59.12071	-221.2038	162.0831	0.5204918	30.73044	0.4034455	1.108412
3426	-49.59342	-214.6649	165.0715	0.3503738	16.22418	0.4752717	0.8300807
3432	-40.10149	-209.7973	169.6958	0.3667965	3.258075	0.3157262	1.145657
3438	-36.58155	-201.8826	165.3011	0.4804269	13.06024	0.2841289	1.409536
3444	-33.8402	-202.4407	168.6005	0.4804269	4.882971	0.207445	1.253353
3450	-29.60387	-199.4174	169.8136	0.1370393	4.044689	0.05744801	1.030071
3456	-28.89427	-198.3466	169.4524	0.4482545	3.75021	0.0466559	1.243988
3462	-28.85541	-197.3601	168.5046	0.732829	4.119205	0.07170943	1.567453
3468	-34.23503	-202.8361	168.6011	0.2717846	2.974571	0.1046981	2.289382
3474	-39.87836	-205.87	165.9916	0.05422156	11.35558	0.1561322	1.67123
3480	-36.31225	-206.0959	169.7837	0.1275134	2.96426	0.2863994	1.457081
3486	-33.382	-202.4571	169.0751	0.8287216	2.96426	0.3425216	1.41972
3492	-40.89603	-206.7501	165.8541	0.4932747	5.099231	0.0409404	3.099645
3498	-36.88076	-204.4882	167.6075	0.6915233	5.397224	0.4637894	1.460775
3504	-35.80142	-201.8449	166.0435	0.7535922	9.589499	0.2287224	1.481988
3510	-39.76728	-201.438	161.6707	4.815632	8.184337	0.2195293	2.058186
3516	-29.49404	-191.89	162.396	2.43212	18.70463	0.2536489	1.1076
3522	-29.68554	-197.8015	168.116	0.9423697	4.138616	0.1537921	1.629769
3528	-31.07346	-197.9523	166.8788	1.839434	4.090749	0.1537921	1.887193
3534	-28.72677	-195.8443	167.1175	1.148578	6.647647	0.1872512	1.244775
3540	-20.49387	-189.1105	168.6166	0.1544961	5.095685	0.3574834	1.293388
3546	-32.03011	-198.6909	166.6608	2.328802	5.739472	0.3574834	0.7553469
3552	-42.05068	-210.2718	168.2211	0.6409791	5.421119	0.5186865	0.9082602
3558	-46.10272	-210.3194	164.2167	0.7094334	20.13002	0.2138217	0.7118052
3564	-52.67175	-220.8633	168.1916	0.5139962	4.664017	0.4344529	1.463994
3570	-50.94444	-218.2992	167.3548	1.793215	3.452674	0.3251499	1.744332
3576	-45.06054	-211.3511	166.2906	0.4386136	6.173845	0.03664479	2.553409
3582	-52.12145	-217.6502	165.5288	1.314133	9.701943	0.179915	1.455346
3588	-46.9046	-214.8552	167.9507	1.368458	3.628114	0.2613127	1.587483
3594	-45.89689	-215.3857	169.4888	0.3350549	2.077037	0.1999904	2.055466
3600	-45.9726	-209.9415	163.9689	2.665715	5.577304	0.1321777	2.726443
3606	-49.50058	-214.1583	164.6577	2.727655	5.476681	0.1321777	2.288107
3612	-52.92933	-218.9743	166.045	1.592509	4.172117	0.386955	2.409321
3618	-37.18709	-207.1613	169.9742	0.3594367	2.78985	0.1154056	1.358759
3624	-37.818	-201.4107	163.5927	0.5664894	22.68602	0.14634	1.107053
3630	-26.05402	-193.9681	167.9141	1.041538	5.244643	0.09896689	1.291634
3636	-30.36544	-199.1684	168.8029	0.2000543	5.722665	0.04982518	1.089754
3642	-42.54562	-208.0663	165.5207	0.6221883	8.848269	0.2247593	2.119503
3648	-40.71593	-204.1322	163.4163	0.6328068	20.93326	0.3132995	1.337113
3654	-40.5467	-205.738	165.1913	1.274426	9.127711	0.0917759	1.927387
3660	-45.43872	-208.6977	163.259	1.82299	12.40713	0.1055931	2.15075
3666	-31.05682	-197.2232	166.1664	0.3062179	12.40713	0.3074419	0.9414125
3672	-36.20349	-202.1044	165.901	0.7036041	10.06127	0.1964303	1.532147
3678	-38.96845	-207.235	168.2666	0.7036041	4.905078	0.1462583	1.382547
3684	-36.22915	-200.6935	164.4643	1.860207	8.047482	0.1685659	2.230994
3690	-39.88123	-207.4529	167.5717	0.6712182	5.055594	0.2030338	1.814316
3696	-37.31628	-203.2448	165.9285	0.1738298	14.14403	0.1537421	0.9976196
3702	-43.65936	-209.1853	165.5259	1.377815	6.960981	0.4230172	1.970575
3708	-40.01014	-206.7742	166.7641	0.9465761	4.893404	0.04895942	2.323657
3714	-43.72993	-209.1376	165.4076	1.957053	5.34898	0.01299373	2.417175
3720	-47.26987	-212.4869	165.2171	3.94147	3.713145	0.1509619	1.743038
3726	-44.9295	-206.1202	161.1907	3.870525	12.18867	0.1690165	2.163546
3732	-44.13453	-211.6262	167.4916	0.4670413	6.233619	0.2227211	1.597544
3738	-37.11088	-206.1229	169.012	0.08878232	4.951981	0.05607897	1.330952
3744	-25.20895	-193.7825	168.5736	0.6417693	4.951981	0.06259648	1.231675
3750	-29.1154	-192.8621	163.7467	3.196292	6.502796	0.07069709	2.304254
3756	-38.986	-204.2345	165.2485	3.09684	3.760998	0.07069709	2.317344
3762	-29.66988	-197.1237	167.4539	0.8885334	5.377586	0.1071081	1.697361
3768	-31.95295	-195.6863	163.7333	2.113188	5.96178	0.1071081	3.106544
3774	-25.91292	-191.75	165.8371	0.8291461	6.075175	0.1059107	2.577646
3780	-33.03594	-201.6993	168.6634	0.4681207	4.370949	0.02541884	1.572732
3786	-28.71356	-196.2587	167.5451	1.218921	4.783306	0.05005031	1.656485
3792	-34.12993	-204.763	170.6331	0.6250328	1.190787	0.3580956	1.508796
3798	-25.88209	-194.7191	168.837	0.2467083	4.760236	0.04276845	1.434601
3804	-32.07129	-200.5556	168.4843	0.5589605	4.760236	0.04596329	1.463067
3810	-31.20624	-197.587	166.3808	0.638916	6.294915	0.04799941	2.329031
3816	-36.50073	-203.8401	167.3393	1.881713	3.167792	0.3127871	1.833481
3822	-32.15556	-196.6809	164.5254	3.597859	3.93225	0.1290599	2.355011
3828	-20.57511	-189.9562	169.3811	0.9683226	2.564484	0.1056116	1.483121
3834	-21.84108	-190.4864	168.6453	0.3252802	6.297892	0.1543541	0.6951943
3840	-19.9698	-185.5958	165.626	0.4075183	13.2394	0.210859	1.226082
3846	-27.01434	-193.0675	166.0531	1.11601	9.486203	0.2277968	1.214504
3852	-38.28462	-201.8133	163.5286	2.362518	10.70611	0.107454	1.950244
3858	-38.70709	-204.0397	165.3326	0.5710844	10.98124	0.01379259	1.94709
3864	-28.90383	-194.0059	165.102	2.43926	5.671721	0.03040601	2.191991
3870	-34.0077	-199.0034	164.9957	0.6147959	8.198049	0.03519124	2.726249
3876	-38.13886	-200.4842	162.3453	1.237578	20.96928	0.04143252	1.870546
3882	-29.91602	-191.1667	161.2507	3.294831	6.649866	0.04457994	3.723833
3888	-30.68699	-196.7108	166.0238	1.3563	9.520835	0.1132612	1.11975
3894	-29.96457	-196.0894	166.1249	1.02238	4.994722	0.1132612	2.603422
3900	-30.1314	-197.7866	167.6552	0.6043303	5.263879	0.2510557	1.694539
3906	-31.64552	-198.6867	167.0412	0.8165715	8.01437	0.2992963	1.008268
3912	-37.37025	-202.5465	165.1762	1.786747	6.428328	0.1278875	2.276031
3918	-37.70761	-207.9854	170.2777	0.5216922	1.675347	0.1740966	1.643127
3924	-25.12888	-192.0429	166.9141	0.9675103	6.657159	0.04478865	1.645864
3930	-30.87358	-198.4149	167.5413	1.483374	4.583976	0.06668298	1.533368
3936	-17.29703	-186.506	169.209	1.119567	3.081701	0.1105751	1.197163
3942	-20.9343	-189.1059	168.1716	1.386231	4.194014	0.04271015	1.31039
3948	-25.09229	-193.2866	168.1943	1.964796	2.996756	0.202932	1.31039
3954	-27.56027	-192.2691	164.7089	1.797907	7.845634	0.1767253	2.15824
3960	-32.14876	-199.9874	167.8386	0.943041	4.893631	0.1729902	1.510811
3966	-39.20783	-205.0584	165.8506	2.432192	7.180571	0.09142348	1.117245
3972	-49.27466	-213.2336	163.9589	1.470495	6.793359	0.09824339	3.13852
3978	-41.31251	-205.7713	164.4588	2.47498	7.810187	0.1502009	1.901653
3984	-36.73515	-201.6623	164.9271	1.463442	8.995408	0.05989225	2.030278
3990	-33.21424	-200.3937	167.1794	1.342772	5.497714	0.1960845	1.456808
3996	-36.26385	-204.3731	168.1093	0.9333073	3.011474	0.3816582	1.980721
4002	-19.63627	-189.3067	169.6704	0.9240148	2.693145	0.06219267	1.247819
4008	-11.27212	-181.5278	170.2557	0.1662657	2.693145	0.06567508	1.384177
4014	-27.53365	-195.1584	167.6248	2.031058	3.27901	0.06567508	1.649235
4020	-32.23079	-199.3167	167.0859	0.2744924	8.0184	0.03265769	1.629508
4026	-35.03384	-201.2515	166.2176	0.2861997	8.885745	0.113487	1.944948
4032	-38.3241	-207.225	168.9009	0.4947287	4.136849	0.3114116	1.25035
4038	-42.1776	-210.6227	168.4451	0.8316844	5.298765	0.00864455	1.067037
4044	-31.90348	-199.1052	167.2017	0.8198255	3.945731	0.02463298	2.47982
4050	-29.73853	-194.7048	164.9663	2.763526	3.945731	0.09290072	2.618816
4056	-22.82775	-191.8655	169.0378	2.128755	1.869117	0.1431937	1.253911
