Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-696.3285	-860.2269	163.8984	0.0652721	0.0521917	0.0448742	0.0199121	0.04113	0.0193689	0.00940432	0.133672	0.00858253	0.0558503	0.0978717	0.0565506	0.0802574	0.0900163	0.227383	0.041731	0.00511865	0.0021546	0.00849231	0.0264857	0.0034193	0.18093	0.0361689	0.00237932	0.0124874	0.119932	0.00254206	0.0726694	0.00250317	0.0405482	0.0161216	0.0406086	0.139449	0.0238811	0.00497548	0.030299	0.0341918	0.0168873	0.0184071	0.0917478	0.116876	0.0995931	0.0633616	0.191108	0.0892645	0.0232189	0.116766	0.051603	0.106269	0.0279387	0.0129545	0.0296872	0.00155906	0.0867698	0.185859	0.0719473	0.00846654	0.0091913	0.0675174	0.0985883	0.245143	0.0243719	0.0255383	0.0203992	0.0129284	0.00419402	0.107965	0.407613	0.0114814	0.00991522	0.00161627	0.00585738	0.127222	0.0438721	0.0285938	0.0635925	0.0650925	0.0147284	0.0286459	0.040395	0.0598367	0.0822832	0.0515594	0.0655539	0.0871569	0.0251529	0.00244205	0.163584	0.061499	0.0144624	0.0919565	0.029784	0.0762292	0.050003	0.035892	0.0507062	0.0859023	1.786012	0.0113355	0.00906393	0.00779313	0.00345806	0.00714289	0.00336373	0.00163321	0.0232143	0.00149049	0.0096993	0.016997	0.00982092	0.013938	0.0156328	0.0394888	0.00724726	0.000888936	0.000374181	0.00147483	0.00459966	0.000593817	0.0314214	0.0062813	0.000413207	0.00216864	0.0208281	0.00044147	0.0126202	0.000434715	0.00704185	0.00279978	0.00705234	0.0242175	0.00414733	0.000864072	0.00526191	0.00593795	0.00293276	0.00319669	0.0159335	0.0202974	0.0172959	0.0110037	0.033189	0.0155022	0.00403233	0.0202783	0.00896169	0.0184553	0.00485201	0.00224976	0.00515565	0.000270755	0.015069	0.0322774	0.0124948	0.00147035	0.00159622	0.0117255	0.0171214	0.0425731	0.00423257	0.00443514	0.00354264	0.00224523	0.000728359	0.0187498	0.0707886	0.00199393	0.00172194	0.000280691	0.00101723	0.0220942	0.00761909	0.00496576	0.0110439	0.0113044	0.00255782	0.00497482	0.00701524	0.0103916	0.0142898	0.00895411	0.0113845	0.0151362	0.00436821	0.000424102	0.0284091	0.0106803	0.00251163	0.0159697	0.00517246	0.0132384	0.00868383	0.00623322	0.00880594	0.0149183	5.758178
4284	-688.3935	-852.8747	164.4812	0.0731937	0.00803275	0.0634182	0.0226082	0.0180339	0.00693912	0.0257281	0.139562	0.00960716	0.0145522	0.0987123	0.0375927	0.0472406	0.0537686	0.0622905	0.13559	0.0137244	0.000835578	0.00711592	0.0145123	0.038838	0.118095	0.0412226	0.0463454	0.0245314	0.0759677	0.0167931	0.145155	0.000524781	0.0446011	0.0165452	0.0677872	0.191848	0.011301	0.039953	0.0364977	0.0954907	0.00430559	0.0116529	0.0779274	0.0287361	0.0514775	0.020982	0.0784523	0.00241418	0.0220329	0.107893	0.0559013	0.0373782	0.0100518	0.0427315	0.0736567	0.0473454	0.0333414	0.236496	0.0803853	0.0467083	0.078604	0.0330161	0.0270306	0.0563304	0.01204	0.00576452	0.0199869	0.0790052	0.00688334	0.0266834	0.0801315	0.00343081	0.0187515	0.0649996	0.0771993	0.101706	0.100716	0.0893556	0.0361128	0.0800476	0.0193801	0.0627886	0.130563	0.0617329	0.0666881	0.0516879	0.101947	0.00592537	0.21265	0.0087263	0.111983	0.042879	0.00898117	0.0654329	0.0472394	0.128022	0.0278993	0.00067421	0.0150196	0.00709253	2.509292	0.0143249	0.00157211	0.0124117	0.00442471	0.00352946	0.00135807	0.00503531	0.027314	0.00188024	0.00284804	0.0193193	0.00735736	0.00924559	0.0105232	0.012191	0.0265366	0.00268604	0.000163533	0.00139268	0.00284024	0.00760108	0.0231127	0.00806779	0.00907039	0.00480111	0.0148678	0.00328662	0.0284087	0.000102706	0.008729	0.00323811	0.0132668	0.037547	0.00221174	0.00781932	0.00714306	0.0186887	0.000842659	0.00228062	0.0152514	0.00562401	0.0100748	0.00410644	0.0153541	0.000472485	0.00431211	0.0211161	0.0109406	0.0073154	0.00196726	0.0083631	0.0144155	0.0092661	0.00652534	0.0462852	0.0157324	0.00914141	0.0153838	0.00646167	0.00529024	0.0110246	0.00235639	0.00112819	0.00391168	0.0154623	0.00134716	0.00522227	0.0156827	0.000671453	0.0036699	0.0127212	0.0151089	0.0199051	0.0197113	0.017488	0.00706773	0.0156663	0.00379294	0.0122885	0.0255529	0.0120819	0.0130517	0.010116	0.0199524	0.00115967	0.0416182	0.00170785	0.0219165	0.00839197	0.00175773	0.012806	0.00924535	0.0250554	0.00546024	0.000131951	0.00293952	0.0013881	5.109531
4320	-690.062	-854.825	164.763	0.0260209	0.0225693	0.0592012	0.00279613	0.068558	0.0577308	0.0265344	0.0417985	0.00425427	0.0738726	0.128382	0.0288689	0.081816	0.00963256	0.270744	0.0391788	0.0139167	0.0287713	0.0181562	0.00438837	0.00543106	0.0602717	0.0673403	0.040565	0.049058	0.0212261	0.0061551	0.0350903	0.0306157	0.0078554	0.00903419	0.0392058	0.084367	0.00921618	0.0150499	0.0461827	0.046944	0.0213832	0.0226606	0.0259651	0.0611611	0.0709068	0.0389175	0.136084	0.0165691	0.00828028	0.118681	0.0131248	0.0706843	0.0141417	0.025046	0.0709833	0.106757	0.133075	0.173255	0.0459212	0.0809541	0.102205	0.0112828	0.0709782	0.128564	0.00120333	0.132683	0.0633967	0.0254027	0.0415355	0.0580862	0.0868788	0.000914034	0.0190549	0.0761633	0.0696764	0.179036	0.144716	0.0139838	0.00413598	0.0399353	0.0622684	0.0286691	0.0828242	0.0152972	0.0169014	0.08503	0.0776745	0.0696685	0.0272848	0.0215122	0.0953218	0.0544765	0.0268838	0.197787	0.0558736	0.0806163	0.0251921	0.00436577	0.0430976	0.017702	1.971896	0.00501016	0.00434557	0.0113988	0.000538378	0.0132004	0.0111157	0.00510902	0.00804802	0.000819132	0.0142237	0.0247191	0.00555852	0.0157531	0.00185469	0.05213	0.00754363	0.00267957	0.00553972	0.00349585	0.000844953	0.00104572	0.0116049	0.0129659	0.00781054	0.0094458	0.00408694	0.00118513	0.00675641	0.00589485	0.00151251	0.00173947	0.00754883	0.0162443	0.00177452	0.00289776	0.00889218	0.00903876	0.00411721	0.00436316	0.00499941	0.0117762	0.0136526	0.00749331	0.0262022	0.00319028	0.00159431	0.0228512	0.0025271	0.0136098	0.00272288	0.00482244	0.0136674	0.0205554	0.0256227	0.0333591	0.00884183	0.0155872	0.0196788	0.00217243	0.0136664	0.0247542	0.000231694	0.0255473	0.0122066	0.00489113	0.0079974	0.0111841	0.016728	0.000175991	0.0036689	0.0146648	0.0134158	0.0344723	0.0278642	0.00269249	0.000796357	0.00768929	0.0119894	0.00552005	0.0159473	0.00294537	0.00325425	0.016372	0.0149557	0.0134142	0.00525351	0.00414203	0.0183536	0.0104891	0.0051763	0.0380826	0.0107581	0.0155221	0.00485058	0.000840601	0.00829817	0.00340841	5.193629
4356	-692.7424	-856.6431	163.9007	0.138915	0.0275774	0.0767539	0.000500133	0.013115	0.0147056	0.0179348	0.145751	0.0272142	0.0252711	0.0764234	0.121385	0.181205	0.0240627	0.106069	0.0624224	0.0576995	0.0277932	0.00356356	0.0301824	0.021143	0.104009	0.143278	0.00207685	0.0204331	0.0875125	0.00228315	0.0190037	0.124225	0.0693028	0.0288593	0.0478765	0.11355	0.0434325	0.00562059	0.0580493	0.105834	0.0187863	0.00169086	0.0585121	0.0224314	0.00623255	0.0124764	0.119415	0.0156803	0.0035081	0.0698425	0.0536599	0.039717	0.0242084	0.00937436	0.0845053	0.0392579	0.0573491	0.144677	0.0116041	0.0691157	0.147469	0.0624745	0.0330394	0.0777186	0.0439819	0.0775342	0.0476251	0.0481816	0.00706722	0.00467104	0.105709	0.0432322	0.0228004	0.0175013	0.0850668	0.10589	0.0747161	0.0143763	0.0276459	0.0676084	0.154128	0.00352312	0.0517306	0.0377501	0.0530038	0.0508434	0.154804	0.0359691	0.0890656	0.0313667	0.0488528	0.102926	0.0576746	0.157055	0.0289321	0.0665156	0.121217	0.0172873	0.0267822	0.0128691	2.453852	0.0254718	0.00505666	0.0140738	9.17057e-05	0.0024048	0.00269644	0.00328856	0.0267252	0.00499005	0.00463377	0.0140132	0.0222574	0.0332262	0.00441219	0.019449	0.0114459	0.0105799	0.00509623	0.000653423	0.00553432	0.00387684	0.0190713	0.0262718	0.000380816	0.00374666	0.0160465	0.000418645	0.00348456	0.0227782	0.0127075	0.00529172	0.00877875	0.0208208	0.00796389	0.00103061	0.0106441	0.0194059	0.0034447	0.000310041	0.0107289	0.00411308	0.00114282	0.00228769	0.0218962	0.00287518	0.000643254	0.0128065	0.0098392	0.00728261	0.00443891	0.0017189	0.0154951	0.00719842	0.0105157	0.0265284	0.00212776	0.0126732	0.0270403	0.0114555	0.00605819	0.0142507	0.00806463	0.0142169	0.00873265	0.0088347	0.00129586	0.000856492	0.0193831	0.00792717	0.00418074	0.00320907	0.0155981	0.0194162	0.0137001	0.00263606	0.00506923	0.0123968	0.0282613	0.000646009	0.00948545	0.00692195	0.0097189	0.00932278	0.0283852	0.00659538	0.0163313	0.00575148	0.00895777	0.0188727	0.0105754	0.0287979	0.00530506	0.0121965	0.0222267	0.00316984	0.00491084	0.00235971	5.453681
4392	-689.1801	-853.9433	164.7633	0.0574468	0.0101925	0.129261	0.0185971	0.0193646	0.0316666	0.020429	0.116382	0.0141125	0.0788883	0.0590106	0.00800647	0.13197	0.0475086	0.15339	0.0159883	0.0321392	0.0210997	0.0196081	0.0140041	0.0245002	0.0231638	0.0571474	0.00733987	0.0188642	0.0973577	0.00533813	0.0278027	0.0937602	0.0656897	0.00123254	0.00937242	0.0628385	0.0249358	0.016236	0.0244677	0.0445421	0.0349558	0.00152347	0.020881	0.0337957	0.0287282	0.00578151	0.173189	0.0196749	0.0186201	0.13766	0.0213139	0.154719	0.0627057	0.0133314	0.0626079	0.0275134	0.045818	0.282573	0.0384732	0.0360686	0.0807477	0.0676938	0.0988443	0.153177	0.102008	0.0363667	0.0423465	0.032863	0.0187572	0.0680237	0.025304	0.080405	0.0218788	0.0722234	0.0655283	0.0989511	0.0732675	0.0300134	0.0241898	0.0150919	0.0206305	0.00654923	0.0701072	0.0348508	0.0382037	0.0458481	0.0637141	0.0469222	0.0424249	0.0113451	0.137406	0.0645402	0.00730862	0.0963776	0.0501304	0.145126	0.0296628	0.0267296	0.019283	0.0269064	2.364566	0.0114542	0.00203226	0.0257731	0.00370804	0.00386107	0.00631395	0.0040733	0.0232053	0.00281387	0.0157294	0.011766	0.0015964	0.0263132	0.00947267	0.0305841	0.00318788	0.00640818	0.00420705	0.00390963	0.00279226	0.00488506	0.00461859	0.0113945	0.00146349	0.0037613	0.019412	0.00106436	0.00554354	0.0186947	0.0130978	0.000245754	0.00186875	0.0125293	0.00497192	0.00323728	0.00487858	0.00888119	0.00696979	0.000303762	0.00416342	0.00673848	0.00572808	0.00115277	0.0345319	0.00392295	0.00371264	0.0274477	0.00424975	0.0308491	0.0125028	0.00265812	0.0124833	0.00548586	0.00913559	0.0563418	0.00767111	0.00719166	0.0161002	0.0134974	0.0197084	0.0305417	0.0203392	0.00725109	0.00844341	0.00655251	0.00373998	0.0135631	0.00504533	0.0160318	0.00436239	0.0144005	0.0130656	0.0197297	0.0146087	0.00598433	0.00482318	0.00300915	0.00411348	0.00130584	0.0139786	0.00694884	0.00761737	0.00914159	0.0127039	0.00935575	0.00845904	0.00226209	0.0273971	0.0128686	0.00145725	0.0192166	0.00999542	0.0289364	0.00591443	0.00532958	0.00384481	0.00536483	5.015334
4428	-691.2954	-856.1203	164.8249	0.0551991	0.0343298	0.038169	0.0308467	0.0128282	0.0345744	0.00634564	0.155514	0.103299	0.0447509	0.0596936	0.0209579	0.0605705	0.0389894	0.0685116	0.0828436	0.00652143	0.0286048	0.0361238	0.00253999	0.0344873	0.133921	0.0627417	0.002105	0.0111745	0.0563962	0.0138001	0.00377492	0.0992423	0.0491366	0.00439311	0.0234784	0.170184	0.023223	0.0466489	0.0483279	0.0225835	0.0279311	0.00979976	0.0388882	0.0326284	0.00403812	0.00272652	0.106504	0.058207	0.030348	0.141048	0.0231303	0.0484348	0.0246927	0.0917721	0.063581	0.0306499	0.0694665	0.283539	0.0524516	0.0113761	0.101072	0.0412569	0.00428873	0.113856	0.100209	0.00213565	0.0179677	0.0342392	0.0455685	0.129641	0.0459534	0.0200795	0.0520989	0.0731545	0.0316419	0.127318	0.18048	0.0196129	0.108638	0.0504909	0.00959728	0.061606	0.0400572	0.0408273	0.0730564	0.0302305	0.0652823	0.0276784	0.0817776	0.0474169	0.105157	0.0903827	0.00149505	0.12292	0.0385914	0.036481	0.055044	0.0312523	0.0363901	0.0409362	1.857415	0.0105869	0.00658424	0.00732059	0.00591622	0.00246037	0.00663117	0.00121706	0.0298267	0.0198121	0.00858295	0.0114489	0.0040196	0.0116171	0.00747794	0.0131401	0.0158889	0.00125077	0.00548624	0.00692833	0.000487154	0.00661445	0.0256853	0.0120335	0.000403727	0.00214321	0.0108165	0.00264677	0.000724007	0.0190341	0.0094241	0.000842572	0.00450301	0.0326403	0.00445402	0.00894699	0.009269	0.00433139	0.00535702	0.00187953	0.00745852	0.00625792	0.000774487	0.000522931	0.0204269	0.0111638	0.00582056	0.0270521	0.00443625	0.00928951	0.00473592	0.0176013	0.0121945	0.00587846	0.0133233	0.0543811	0.0100599	0.00218187	0.019385	0.00791283	0.000822553	0.0218368	0.0192195	0.000409604	0.0034461	0.00656687	0.00873977	0.0248644	0.00881358	0.00385114	0.00999225	0.0140306	0.00606874	0.0244188	0.034615	0.00376163	0.0208361	0.00968386	0.0018407	0.0118157	0.00768273	0.00783043	0.0140118	0.00579803	0.0125208	0.00530854	0.0156844	0.00909427	0.0201685	0.0173348	0.000286741	0.0235752	0.00740159	0.00699684	0.0105571	0.00599401	0.00697939	0.00785131	5.213928
4464	-692.9964	-858.6836	165.6873	0.0415152	0.0141442	0.0328899	0.0135357	0.0163114	0.019996	0.0354587	0.126536	0.0227676	0.0284927	0.0159843	0.0505526	0.0440128	0.0825774	0.0930766	0.0328299	0.0319505	0.0262163	0.00302343	0.0055055	0.0185509	0.135061	0.036483	0.00306356	0.025452	0.0243184	0.0176994	0.0557336	0.026133	0.00515788	0.0441117	0.0437014	0.238413	0.00517201	0.00962245	0.0395036	0.122216	0.00958795	0.0169724	0.0135186	0.034044	0.0960019	0.00121964	0.0515425	0.0548606	0.012296	0.10755	0.0118952	0.0281841	0.0012853	0.0395491	0.0454485	0.02377	0.0818562	0.198348	0.0403738	8.68696e-05	0.0566741	0.0663226	0.138004	0.0436977	0.0235875	0.000641654	0.0269886	0.0632673	0.0240216	0.0248793	0.102649	0.0295749	0.0144983	0.0700448	0.0631929	0.138467	0.0938399	0.0722914	0.066153	0.0527014	0.0370715	0.0758192	0.0292904	0.0163005	0.0307436	0.0268088	0.0114056	0.0100295	0.00340179	0.097499	0.0835858	0.0913123	0.0938544	0.0552839	0.0442916	0.0279117	0.0402047	0.0111292	0.0236292	0.025788	2.446521	0.00930204	0.00316921	0.00736943	0.00303286	0.0036548	0.00448038	0.00794501	0.0283522	0.00510139	0.00638418	0.00358149	0.011327	0.00986166	0.0185026	0.0208551	0.00735598	0.00715895	0.00587411	0.000677441	0.00123358	0.00415658	0.0302622	0.00817451	0.000686432	0.00570287	0.00544887	0.0039658	0.0124879	0.00585546	0.00115569	0.00988382	0.0097919	0.0534196	0.00115886	0.00215604	0.00885133	0.0273843	0.00214831	0.00380289	0.00302902	0.00762803	0.0215105	0.000273277	0.0115488	0.0122923	0.00275508	0.0240981	0.00266528	0.00631503	0.000287989	0.00886153	0.0101834	0.00532599	0.018341	0.0444427	0.0090463	1.94643e-05	0.0126986	0.0148605	0.0309216	0.00979107	0.00528511	0.000143771	0.00604716	0.0141759	0.00538237	0.00557454	0.0229999	0.00662666	0.00324855	0.0156945	0.0141592	0.0310254	0.0210261	0.0161979	0.0148225	0.0118085	0.00830637	0.0169883	0.00656291	0.00365234	0.00688853	0.00600687	0.00255558	0.00224726	0.000762218	0.021846	0.0187285	0.0204598	0.0210294	0.0123871	0.00992414	0.00625399	0.00900842	0.00249364	0.00529444	0.00577816	4.463017
4500	-700.7119	-865.1046	164.3927	0.02686	0.117169	0.0218752	0.0355621	0.0386402	0.011726	0.0327299	0.183856	0.0533833	0.0102436	0.146713	0.130401	0.0828268	0.0271556	0.168444	0.147375	0.0428495	0.019474	0.00681111	0.0237909	0.0711555	0.140295	0.0388743	0.00497877	0.0360463	0.0693178	6.58872e-06	0.0454055	0.0733573	0.000115715	0.0209807	0.0313742	0.0932592	0.0105896	0.00103761	0.0109725	0.0546811	0.0219699	0.0120801	0.00564149	0.0701948	0.0187388	0.0112258	0.194147	0.10148	0.0427089	0.153267	0.0538482	0.0639149	0.00107939	0.0530628	0.0456585	0.0771553	0.0337699	0.00231327	0.00991333	0.00614467	0.0906362	0.02136	0.0225764	0.0894726	0.124121	0.00223588	0.0526331	0.208215	0.0111154	0.0907291	0.0381345	0.0655793	0.129156	0.128533	0.074282	0.124991	0.0858469	0.137977	0.0209525	0.0289446	0.0139229	0.0499053	0.0654896	0.0249517	0.0922756	0.0965583	0.022219	0.114114	0.0105085	0.0532684	0.0656101	0.020251	0.0191419	0.107181	0.0219797	0.00545953	0.0320597	0.0551713	0.011001	0.0104226	1.86739	0.00493058	0.0215082	0.00401555	0.006528	0.00709302	0.0021525	0.00600809	0.0337497	0.00979935	0.00188038	0.0269316	0.0239372	0.0152042	0.00498484	0.0309206	0.027053	0.00786571	0.00357477	0.00125029	0.0043672	0.0130617	0.0257534	0.00713601	0.000913933	0.00661688	0.0127244	1.20947e-06	0.0083349	0.0134659	2.12414e-05	0.00385135	0.00575924	0.0171192	0.00194389	0.00019047	0.00201418	0.0100376	0.00403293	0.00221749	0.00103559	0.0128854	0.00343981	0.00206067	0.0356388	0.0186282	0.0078399	0.0281346	0.0098847	0.0117326	0.00019814	0.00974053	0.00838135	0.0141631	0.00619901	0.000424637	0.00181975	0.00112795	0.0166377	0.00392097	0.00414426	0.0164241	0.0227844	0.000410432	0.00966165	0.0382213	0.00204041	0.0166548	0.0070002	0.0120381	0.0237087	0.0235943	0.0136357	0.0229441	0.0157586	0.0253279	0.00384617	0.00531324	0.00255578	0.00916091	0.0120217	0.00458028	0.0169387	0.0177248	0.00407865	0.0209475	0.001929	0.00977826	0.0120438	0.0037174	0.00351381	0.0196749	0.00403473	0.00100218	0.00588508	0.0101276	0.00201941	0.00191324	5.44763
4536	-701.288	-865.0962	163.8082	0.0747496	0.153337	0.0831586	0.0193671	0.0141841	0.0210465	0.027855	0.116159	0.0578376	0.0534996	0.119879	0.0549728	0.181579	0.0670368	0.12622	0.115363	0.0526708	0.0118361	0.00818467	0.0157989	0.0590247	0.0770548	0.00219329	0.024748	0.0252463	0.0606143	0.000171789	0.0229331	0.0190403	0.0104648	0.0104021	0.0368315	0.0961257	0.0464656	0.00215187	0.148489	0.0358022	0.0192519	0.00433148	0.0113152	0.0951542	0.0411177	0.0121582	0.0868182	0.0743731	0.0800152	0.0673912	0.0489456	0.0382193	0.0055977	0.0127732	0.0508326	0.100036	0.0146411	0.00302659	0.111853	0.110873	0.116694	0.0535768	0.0330645	0.105963	0.226518	0.0245802	0.050533	0.0341461	0.109922	0.0367873	0.0327209	0.0274457	0.0559386	0.0721551	0.16333	0.0435188	0.109334	0.0327334	0.0115946	0.0100561	0.0037049	0.0288009	0.0578578	0.0225891	0.0968156	0.0770447	0.0283677	0.17697	0.0348345	0.116569	0.0902342	0.098286	0.0143077	0.2177	0.00858578	0.0205654	0.0445003	0.00997131	0.0212412	0.00573173	2.310221	0.0134285	0.0275464	0.0149391	0.00347922	0.00254811	0.00378091	0.00500404	0.0208675	0.0103903	0.00961098	0.0215358	0.00987563	0.0326199	0.0120429	0.0226748	0.0207246	0.00946209	0.0021263	0.00147034	0.00283821	0.0106035	0.0138426	0.000394016	0.00444587	0.00453539	0.0108891	3.08613e-05	0.00411983	0.00342051	0.00187996	0.00186869	0.00661663	0.0172686	0.00834735	0.000386575	0.0266755	0.00643172	0.00345853	0.000778133	0.00203273	0.0170941	0.00738662	0.00218417	0.0155965	0.0133608	0.0143744	0.0121066	0.00879288	0.00686594	0.0010056	0.00229465	0.00913187	0.017971	0.00263022	0.000543715	0.0200938	0.0199178	0.0209636	0.00962486	0.00593991	0.0190357	0.040693	0.00441574	0.00907805	0.0061342	0.019747	0.0066087	0.00587817	0.00493051	0.0100491	0.0129624	0.0293415	0.00781797	0.0196413	0.00588042	0.00208292	0.00180653	0.000665571	0.00517396	0.0103939	0.00405803	0.0173925	0.0138408	0.00509614	0.031792	0.00625787	0.0209411	0.0162102	0.0176567	0.00257032	0.0391089	0.0015424	0.00369449	0.0079943	0.00179131	0.00381589	0.00102968	5.566507
4572	-683.7935	-849.1266	165.333	0.0152472	0.0403044	0.0429995	0.0422282	0.0105997	0.0106134	0.00507133	0.15491	0.0545801	0.0712062	0.0606678	0.0186486	0.0702615	0.0245501	0.0698163	0.033044	0.0704072	0.00213526	0.0124092	0.023664	0.0987088	0.160491	0.0688787	0.0547531	0.0526444	0.0606588	0.000598253	0.0170142	0.0413185	0.0323479	0.00163306	0.0526005	0.150915	0.0269559	0.00542974	0.0496981	0.0377529	0.0374646	0.00195369	0.0310156	0.0589688	0.0470569	0.0104202	0.0800304	0.0282772	0.0794871	0.0884605	0.0305452	0.101677	0.024887	0.0134749	0.097751	0.112548	0.0337563	0.039829	0.0369672	0.112084	0.173255	0.0242963	0.0280207	0.0528119	0.0472476	0.0105742	0.205229	0.0297259	0.0567229	0.0242805	0.0350603	0.0304502	0.0494762	0.0301575	0.106805	0.105236	0.0449434	0.0443193	0.0440551	0.0105852	0.0521175	0.000501771	0.0511942	0.0782728	0.0745198	0.0592025	0.0809689	0.163882	0.0291577	0.0639398	0.0654926	0.0361445	0.0276399	0.10124	0.016167	0.0273962	0.00637168	0.00662883	0.0537706	0.0121837	1.774851	0.00306632	0.00810552	0.00864752	0.00849241	0.00213168	0.00213444	0.00101988	0.0311536	0.0109765	0.0143201	0.0122008	0.00375037	0.0141301	0.0049372	0.0140406	0.0066454	0.0141594	0.000429417	0.00249558	0.00475902	0.0198511	0.0322759	0.013852	0.0110113	0.0105872	0.0121989	0.000120313	0.00342169	0.00830947	0.00650542	0.000328422	0.0105784	0.0303501	0.00542104	0.00109196	0.00999468	0.0075924	0.00753442	0.000392901	0.00623748	0.0118591	0.00946349	0.00209558	0.0160947	0.00568677	0.0159855	0.0177901	0.00614288	0.020448	0.00500496	0.0027099	0.0196585	0.0226343	0.00678865	0.00800992	0.00743438	0.0225409	0.034843	0.00488618	0.00563518	0.0106209	0.00950184	0.00212656	0.0412732	0.00597811	0.0114074	0.004883	0.0070509	0.00612378	0.00995004	0.00606491	0.0214792	0.0211638	0.00903847	0.00891295	0.00885982	0.00212877	0.0104812	0.00010091	0.0102956	0.0157413	0.0149865	0.0119061	0.0162835	0.0329578	0.00586384	0.0128588	0.0131711	0.00726893	0.00555859	0.0203602	0.0032513	0.00550958	0.00128139	0.00133311	0.0108137	0.00245024	4.972462
