Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-698.6478	-863.9917	165.3439	1.82435	4.942169
2856	-690.3396	-854.7272	164.3877	1.749854	5.507339
2862	-690.309	-854.8704	164.5614	1.963616	5.308916
2868	-699.3979	-862.8468	163.449	1.915584	5.942081
2874	-684.675	-849.8193	165.1443	1.726151	5.101332
2880	-686.8798	-851.3462	164.4664	1.663951	5.506542
2886	-685.1444	-849.4343	164.2899	1.854332	5.510464
2892	-687.6972	-851.0542	163.357	2.29136	5.822077
2898	-685.1809	-850.7277	165.5468	2.380559	4.570895
2904	-684.58	-848.2657	163.6857	2.024611	5.761894
2910	-689.9037	-854.618	164.7143	2.156079	5.135399
2916	-691.4193	-855.4778	164.0585	2.227905	5.465154
2922	-693.5151	-858.7337	165.2185	2.041528	4.908172
2928	-699.754	-865.3057	165.5517	1.659972	4.908172
2934	-693.3217	-856.9191	163.5974	2.203668	5.729106
2940	-688.3605	-852.5964	164.2358	1.733805	5.598658
2946	-685.2582	-850.2483	164.9902	1.613384	5.243177
2952	-690.539	-855.0653	164.5263	1.502871	5.555191
2958	-690.2534	-854.7381	164.4847	1.714173	5.471529
2964	-701.4092	-863.7404	162.3312	1.756022	6.625249
2970	-687.7961	-851.4983	163.7022	2.207775	5.669844
2976	-695.7511	-859.8639	164.1128	1.631089	5.717015
2982	-694.697	-860.3699	165.6729	1.750288	4.795329
2988	-703.9728	-867.6167	163.6438	2.187959	5.71068
2994	-699.4229	-864.2905	164.8677	2.187959	5.035895
3000	-687.0577	-851.9466	164.8889	2.26505	4.989493
3006	-682.9875	-848.4049	165.4174	1.797718	4.914276
3012	-688.366	-853.5175	165.1515	2.108753	4.914276
3018	-684.9573	-850.1721	165.2148	1.968574	4.944601
3024	-701.9397	-867.4226	165.4829	1.887231	4.834206
3030	-690.1537	-854.9562	164.8025	1.751431	5.277947
3036	-690.8814	-855.5648	164.6834	1.886975	5.277947
3042	-687.2094	-852.4033	165.1939	1.903038	4.987471
3048	-690.2614	-854.7116	164.4502	2.149204	5.284592
3054	-697.0538	-861.528	164.4742	2.764423	5.007656
3060	-680.3337	-843.933	163.5992	2.016039	5.81316
3066	-690.9926	-855.7849	164.7923	2.016039	5.156726
3072	-693.0964	-857.1862	164.0899	2.442196	5.354428
3078	-695.8763	-860.1401	164.2637	1.779465	5.561002
3084	-693.1601	-858.6623	165.5022	1.673869	4.928693
3090	-704.7953	-868.5759	163.7806	1.874418	5.780233
3096	-704.6639	-869.7412	165.0773	2.046304	4.98451
3102	-711.0226	-874.8531	163.8305	2.039126	5.67586
3108	-703.1148	-868.0368	164.9221	1.747925	5.213606
3114	-699.6157	-864.5098	164.8941	2.098807	5.061881
3120	-705.5818	-869.705	164.1232	1.842448	5.607745
3126	-696.2057	-860.3288	164.1232	1.842448	5.607745
3132	-704.5906	-869.8301	165.2395	1.959763	4.934996
3138	-700.2979	-865.1319	164.834	2.357779	4.979011
3144	-700.0104	-864.8744	164.8641	1.621202	5.308891
3150	-701.2824	-863.8456	162.5633	1.518152	6.617031
3156	-681.0993	-845.7812	164.682	1.841123	5.300783
3162	-689.4143	-854.0963	164.682	1.841123	5.300783
3168	-706.2286	-870.0513	163.8227	1.515811	5.933934
3174	-686.4239	-851.9636	165.5397	1.747084	4.8712
3180	-686.4601	-850.8699	164.4098	1.611852	5.56376
3186	-691.8523	-855.3729	163.5206	2.088844	5.822803
3192	-697.8947	-862.3272	164.4325	2.088844	5.32187
3198	-704.819	-869.357	164.538	1.811432	5.394584
3204	-702.4685	-867.945	165.4765	1.513627	5.024919
3210	-695.1725	-860.1413	164.9689	1.513627	5.305939
3216	-686.257	-850.7197	164.4627	1.854688	5.415193
3222	-691.9824	-856.0508	164.0684	1.854688	5.631927
3228	-684.1443	-848.4616	164.3173	1.577386	5.631927
3234	-691.1646	-856.2956	165.131	1.692358	5.125538
3240	-687.6233	-851.8876	164.2644	1.649368	5.624776
3246	-685.5787	-849.8431	164.2644	1.649368	5.624776
3252	-686.5947	-851.5835	164.9888	1.487644	5.308366
3258	-674.6055	-839.5946	164.9891	1.496855	5.303418
3264	-692.4169	-857.3279	164.911	1.580885	5.303418
3270	-683.8649	-848.4949	164.6301	1.831846	5.333924
3276	-687.2689	-851.2141	163.9452	1.954928	5.652043
3282	-681.8444	-847.7665	165.9221	2.297555	4.396653
3288	-692.8539	-857.5982	164.7442	1.976717	5.201755
3294	-682.6004	-846.2278	163.6274	1.546394	6.02497
3300	-686.8448	-851.6557	164.8109	2.089462	5.112324
3306	-703.1435	-868.0832	164.9397	1.936974	5.112324
3312	-690.4203	-855.0566	164.6363	2.093791	5.207017
3318	-697.6402	-862.7011	165.0609	1.970214	5.029351
3324	-693.0625	-857.7131	164.6506	2.085919	5.202746
3330	-688.6535	-852.6383	163.9848	2.209664	5.513837
3336	-689.0536	-853.8322	164.7786	1.416191	5.461478
3342	-699.9074	-864.6695	164.7621	1.925148	5.216265
3348	-685.1127	-849.306	164.1933	1.976348	5.505749
3354	-694.4275	-859.3897	164.9622	2.387599	4.894621
3360	-697.4345	-861.0816	163.6471	2.387599	5.621399
3366	-700.5733	-864.4042	163.8309	1.870908	5.754384
3372	-709.2743	-874.0012	164.7269	2.101309	5.153398
3378	-709.8303	-874.9221	165.0918	2.542315	4.755731
3384	-698.4834	-863.0612	164.5778	2.373586	5.114305
3390	-706.0083	-870.5559	164.5476	2.001815	5.298656
3396	-689.0945	-853.5732	164.4787	1.832644	5.416988
3402	-693.5482	-858.4659	164.9177	2.061491	5.066058
3408	-692.1786	-856.655	164.4764	2.619114	5.066058
3414	-687.9647	-852.6079	164.6431	1.831311	5.326956
3420	-692.8058	-858.9619	166.156	2.419182	4.210059
3426	-687.4358	-852.0443	164.6085	2.158346	5.192934
3432	-683.8507	-849.0883	165.2376	1.620115	5.10284
3438	-683.0481	-847.23	164.182	2.254423	5.38539
3444	-693.6644	-858.4518	164.7874	1.987082	5.172996
3450	-695.386	-859.3636	163.9776	2.723838	5.299101
3456	-696.0128	-859.3147	163.3019	2.009613	5.978554
3462	-703.5228	-867.876	164.3532	2.152647	5.33655
3468	-686.8314	-850.6812	163.8497	2.152647	5.613587
3474	-688.8833	-851.7745	162.8912	2.326073	6.061296
3480	-690.868	-854.9585	164.0905	2.514154	5.323516
3486	-688.4163	-852.6907	164.2744	1.763251	5.563058
3492	-682.9748	-847.2845	164.3097	1.723687	5.563058
3498	-693.5717	-858.2171	164.6454	1.910294	5.287792
3504	-681.1413	-844.9833	163.842	1.910294	5.729622
3510	-695.0213	-859.2342	164.2128	1.902781	5.5297
3516	-680.317	-844.6998	164.3828	1.955795	5.411116
3522	-677.4001	-843.1092	165.709	1.476922	4.914774
3528	-692.2493	-857.7512	165.5018	1.748106	4.891784
3534	-704.9163	-870.1587	165.2424	2.100352	4.867531
3540	-700.3057	-863.6642	163.3585	1.882464	6.007052
3546	-699.1833	-864.0685	164.8852	1.934577	5.143624
3552	-688.8765	-854.4333	165.5568	1.934577	4.770157
3558	-702.1078	-867.6228	165.515	1.983546	4.770157
3564	-716.8055	-880.8833	164.0778	3.09713	5.096835
3570	-692.0478	-856.7622	164.7144	2.313281	5.064945
3576	-687.255	-851.9912	164.7362	2.521937	4.962593
3582	-692.7157	-855.6595	162.9437	2.161621	6.104873
3588	-697.4872	-860.5365	163.0493	1.580677	6.322237
3594	-693.1323	-857.2056	164.0733	2.479292	5.347787
3600	-681.5947	-846.0975	164.5028	1.949741	5.347787
3606	-698.8263	-864.0928	165.2665	2.009415	4.896535
3612	-688.1419	-851.9367	163.7948	2.452384	5.512589
3618	-698.1611	-863.5992	165.4381	2.5119	4.574789
3624	-701.4956	-865.6562	164.1606	1.744184	5.634858
3630	-689.613	-853.2434	163.6304	2.295911	5.670337
3636	-688.976	-853.9167	164.9407	1.945368	5.107769
3642	-689.5935	-854.9353	165.3418	1.73112	4.989244
3648	-692.0942	-855.6807	163.5865	2.332533	5.678461
3654	-708.2465	-872.5353	164.2888	1.610478	5.630848
3660	-688.6352	-852.8695	164.2342	2.359212	5.310566
3666	-700.4099	-864.5983	164.1883	2.975353	5.08251
3672	-697.2049	-860.9514	163.7465	2.217379	5.641308
3678	-698.6398	-863.6677	165.0279	2.217379	4.93353
3684	-699.0086	-862.3017	163.293	2.340176	5.835832
3690	-686.003	-850.7638	164.7608	1.861924	5.247199
3696	-685.8564	-850.5363	164.6799	1.780346	5.331466
3702	-691.4829	-857.4485	165.9656	1.775494	4.619034
3708	-704.1058	-868.3137	164.2079	2.157041	5.414676
3714	-697.7295	-862.4967	164.7672	1.818537	5.264664
3720	-698.836	-862.5039	163.6679	1.861875	5.847892
3726	-688.4911	-854.0486	165.5576	2.026465	4.726069
3732	-703.0221	-869.2013	166.1792	2.132896	4.32678
3738	-696.2384	-861.2097	164.9713	2.286153	4.934257
3744	-688.1868	-852.8706	164.6838	1.67025	5.383702
3750	-694.6546	-858.874	164.2195	2.211745	5.383702
3756	-692.4667	-857.0326	164.5659	1.802167	5.383702
3762	-701.4006	-865.7764	164.3758	1.960844	5.412603
3768	-689.8104	-855.4717	165.6613	1.78272	4.785686
3774	-698.3161	-863.111	164.7949	1.986111	5.169288
3780	-695.6288	-860.4233	164.7945	1.604524	5.355712
3786	-689.8955	-854.9293	165.0338	2.29403	4.895951
3792	-692.6556	-857.6982	165.0426	1.773631	5.134236
3798	-699.8961	-864.2242	164.3282	1.773631	5.528433
3804	-705.7722	-870.1711	164.3989	2.442074	5.183784
3810	-701.6441	-866.7889	165.1448	2.240469	4.858045
3816	-697.4484	-862.5824	165.134	1.970763	4.988469
3822	-707.3485	-872.2437	164.8952	2.259469	4.988469
3828	-700.4667	-865.5592	165.0925	3.185494	4.496715
3834	-692.2723	-855.6916	163.4193	3.185494	5.427348
3840	-699.7471	-864.8422	165.0951	2.457973	4.789993
3846	-691.6374	-856.9613	165.3238	2.170258	4.789993
3852	-694.9476	-860.3506	165.403	2.351504	4.664355
3858	-678.8111	-844.2202	165.4091	1.752809	4.94108
3864	-685.8413	-849.8633	164.022	1.762915	5.701691
3870	-683.4868	-848.4914	165.0046	1.947219	5.071458
3876	-680.6117	-845.8696	165.2579	1.672978	5.064891
3882	-691.5571	-857.0359	165.4788	1.556867	5.0013
3888	-692.2797	-856.9925	164.7128	1.81334	5.297209
3894	-689.4407	-854.6323	165.1916	1.403639	5.240288
3900	-695.2468	-858.5559	163.3092	1.527731	6.207685
3906	-690.6428	-854.3919	163.7491	2.143713	5.672838
3912	-693.1581	-856.8484	163.6903	2.211996	5.674506
3918	-688.9426	-853.6466	164.704	2.039874	5.1945
3924	-688.7761	-853.9044	165.1283	2.196093	4.887266
3930	-694.335	-858.6234	164.2884	2.098058	5.397144
3936	-702.0632	-866.0609	163.9977	1.576717	5.807361
3942	-701.3434	-864.9511	163.6077	2.158444	5.743703
3948	-693.752	-859.3474	165.5955	1.896305	4.76697
3954	-693.7323	-858.1305	164.3983	1.896305	5.430747
3960	-685.28	-849.8966	164.6166	1.650168	5.430747
3966	-687.0918	-851.7201	164.6283	1.491006	5.505269
3972	-678.6953	-843.1688	164.4735	1.419516	5.627419
3978	-681.1542	-847.0708	165.9167	2.279766	4.407711
3984	-691.198	-856.4074	165.2094	1.390531	5.237373
3990	-688.3793	-852.1954	163.8161	1.582031	5.903972
3996	-673.4359	-839.359	165.9231	1.582031	4.740764
4002	-684.8189	-850.3542	165.5353	2.151311	4.680469
4008	-689.5728	-854.1542	164.5814	1.610424	5.470117
4014	-691.0898	-857.0058	165.9159	1.897138	4.587147
4020	-703.2552	-867.3663	164.111	1.638354	5.714376
4026	-696.7274	-861.5866	164.8592	2.000785	5.126817
4032	-674.2732	-839.0859	164.8126	2.318832	5.007985
4038	-689.7332	-853.7051	163.9719	2.25353	5.501455
4044	-701.043	-865.8226	164.7796	2.506752	4.944923
4050	-699.6622	-865.2783	165.6161	1.778886	4.812824
4056	-699.0607	-863.9141	164.8534	2.181941	5.046514
4062	-700.4108	-863.8204	163.4096	1.829851	6.004197
4068	-697.1238	-861.3798	164.2559	2.052181	5.43608
4074	-695.3912	-860.0239	164.6327	1.792764	5.351418
4080	-699.8449	-863.2129	163.368	1.798323	6.042036
4086	-691.7953	-855.7822	163.9869	1.798323	5.703756
4092	-695.9243	-860.5513	164.6269	2.366448	5.09016
4098	-685.7731	-850.4459	164.6729	2.28345	5.101195
4104	-705.5708	-870.4824	164.9116	1.993428	5.101195
4110	-693.1256	-858.6106	165.485	2.692733	4.472
4116	-687.7217	-851.55	163.8282	1.919612	5.732776
4122	-682.0206	-846.4991	164.4785	2.267539	5.215853
4128	-688.7892	-853.5742	164.785	2.481651	4.952649
4134	-691.5955	-856.7626	165.1671	1.606916	5.14858
4140	-672.4402	-837.5282	165.088	1.819235	5.086749
4146	-690.0949	-854.8051	164.7102	1.977876	5.220031
4152	-690.7132	-855.6149	164.9016	2.151375	5.033636
4158	-687.7815	-853.5637	165.7822	2.266519	4.489429
4164	-677.8726	-842.2647	164.3922	1.742726	5.508368
4170	-687.2839	-851.8014	164.5176	1.828016	5.397797
4176	-682.7461	-847.6946	164.9484	1.828016	5.159817
4182	-702.0472	-864.9922	162.945	2.203539	6.085541
4188	-691.2596	-856.6457	165.386	2.075834	4.798805
4194	-691.8784	-857.3359	165.4576	1.637849	4.971712
4200	-694.745	-859.303	164.5581	2.707278	4.984338
4206	-702.4968	-867.6446	165.1479	2.219213	4.865923
4212	-724.1763	-887.9399	163.7636	1.69847	5.874678
4218	-700.4731	-865.2921	164.8189	1.918796	5.187838
4224	-692.2177	-855.8398	163.6222	1.856441	5.875467
4230	-707.3225	-871.2978	163.9753	2.286224	5.485151
4236	-708.2806	-872.018	163.7374	1.861093	5.810215
4242	-701.7195	-865.2704	163.5509	1.861093	5.912212
4248	-693.2558	-857.0783	163.8225	1.930054	5.731002
4254	-710.0246	-875.2774	165.2528	1.646541	5.081027
4260	-713.7646	-875.9713	162.2067	1.744744	6.697969
4266	-710.6112	-873.8554	163.2441	2.039463	5.996358
4272	-714.4545	-876.202	161.7475	1.909369	6.867894
4278	-701.8381	-865.6029	163.7648	1.90582	5.773997
4284	-702.3156	-866.3651	164.0495	1.860799	5.639419
4290	-730.0747	-892.5037	162.4289	2.09901	6.412666
4296	-719.9668	-884.1105	164.1438	1.96433	5.538627
4302	-707.5992	-872.2779	164.6787	1.64033	5.401497
4308	-687.2449	-850.9467	163.7018	2.508775	5.539836
4314	-708.2391	-872.7269	164.4878	1.917176	5.371488
4320	-698.1045	-862.8673	164.7628	2.040007	5.161878
4326	-698.0149	-861.9468	163.9319	1.98431	5.645634
4332	-694.6931	-859.4796	164.7864	2.112834	5.115153
4338	-697.8461	-862.9452	165.0991	1.866499	5.057701
4344	-704.8562	-866.7922	161.9361	2.065821	6.694414
4350	-702.7937	-867.0127	164.219	1.89679	5.529155
4356	-715.8679	-881.1892	165.3213	2.688483	4.565788
4362	-697.7345	-861.9781	164.2436	1.81209	5.556259
4368	-707.7057	-871.2592	163.5535	1.682385	5.997326
4374	-710.7577	-876.1521	165.3944	1.608892	5.021529
4380	-703.2593	-868.1825	164.9232	1.857493	5.159522
4386	-694.9105	-859.4954	164.5849	2.261816	5.159522
4392	-690.7652	-853.5912	162.826	2.353474	6.084989
4398	-694.1572	-857.5549	163.3977	1.67683	6.084989
4404	-692.6601	-856.9158	164.2557	1.706195	5.601331
4410	-712.215	-874.6268	162.4118	1.706195	6.605742
4416	-702.6207	-867.3031	164.6824	1.785819	5.327423
4422	-699.6201	-864.987	165.3669	2.443695	4.644202
4428	-691.6702	-855.374	163.7038	2.148151	5.695644
4434	-692.5482	-857.6835	165.1353	2.039212	4.955537
4440	-692.6339	-858.1695	165.5356	1.917458	4.790195
4446	-691.0671	-856.4126	165.3455	2.075076	4.821749
4452	-710.2566	-874.1486	163.892	2.069982	5.627945
4458	-704.8415	-870.036	165.1945	1.744656	5.064307
4464	-701.4049	-866.1281	164.7232	1.875066	5.261658
4470	-690.8399	-855.718	164.8781	1.919237	5.154868
4476	-695.1113	-859.1817	164.0704	1.699355	5.706328
4482	-690.3085	-854.3261	164.0176	2.094335	5.54782
4488	-701.8525	-864.8729	163.0203	2.143973	6.071019
4494	-695.3925	-859.3712	163.9787	1.7303	5.741381
4500	-691.9244	-856.8861	164.9617	1.77709	5.177326
4506	-698.2148	-863.2098	164.995	1.923357	5.088139
4512	-688.0964	-853.5255	165.4291	1.801536	4.905917
4518	-686.6447	-852.4526	165.8079	1.38953	4.905917
4524	-683.0255	-846.7394	163.7139	1.687651	5.907186
4530	-690.5443	-854.1256	163.5814	2.10617	5.781694
4536	-688.2971	-853.0412	164.7441	2.10617	5.141683
4542	-695.9634	-859.925	163.9616	2.025639	5.610159
4548	-711.7614	-876.2676	164.5062	2.001945	5.321413
4554	-695.0537	-858.5778	163.5241	2.172443	5.783161
4560	-693.9674	-857.4759	163.5085	1.494691	6.116059
4566	-694.9134	-858.1724	163.259	1.992589	6.009848
4572	-704.3366	-869.0736	164.737	2.149165	5.125947
4578	-701.3952	-866.5077	165.1125	1.712106	5.125947
4584	-702.3426	-867.1772	164.8347	2.03168	5.125947
4590	-699.1217	-861.7639	162.6422	2.049725	6.319228
4596	-704.241	-868.9656	164.7246	1.708953	5.341931
4602	-689.8677	-853.4744	163.6067	1.708953	5.955214
4608	-691.041	-855.6785	164.6374	1.537494	5.476351
4614	-703.9196	-869.3269	165.4073	1.995246	4.824753
4620	-697.6975	-861.5802	163.8827	1.570496	5.87338
4626	-691.1903	-855.1539	163.9637	1.739661	5.745021
4632	-692.5005	-856.6786	164.1781	1.958162	5.522633
4638	-692.0037	-855.2176	163.214	1.678242	6.184313
4644	-703.0435	-866.181	163.1374	1.763611	6.184313
4650	-685.725	-850.1463	164.4213	2.098394	5.323663
4656	-681.3074	-845.9671	164.6597	2.018135	5.229089
4662	-673.9719	-838.5805	164.6085	2.079182	5.229089
4668	-690.0968	-855.3238	165.227	2.139482	4.858112
4674	-683.3204	-848.2028	164.8824	2.155566	5.042386
4680	-689.7702	-853.9061	164.1359	2.065407	5.496066
4686	-686.0764	-849.4913	163.4149	2.04191	5.902028
4692	-685.331	-850.401	165.07	1.90188	5.056817
4698	-693.1209	-858.5749	165.4539	1.90188	4.843262
4704	-688.497	-852.5527	164.0557	2.274576	5.446059
4710	-687.3429	-852.7006	165.3577	1.876749	4.909032
4716	-697.011	-861.7728	164.7617	2.615466	4.909032
4722	-699.5834	-863.507	163.9236	2.35618	5.483076
4728	-693.0494	-858.3111	165.2617	2.065274	4.873051
4734	-695.3812	-860.1896	164.8085	2.709491	4.844045
4740	-703.4278	-868.4907	165.0629	2.082589	4.975658
4746	-698.3951	-862.0648	163.6697	1.803871	5.874696
4752	-686.7165	-850.6944	163.9778	1.960412	5.631581
4758	-688.2154	-853.314	165.0986	2.381752	4.821167
4764	-684.0184	-848.6935	164.6751	1.937516	5.258466
4770	-694.1964	-858.7473	164.5508	2.683415	4.998164
4776	-699.1114	-864.3129	165.2015	1.872015	4.998164
4782	-702.3781	-868.2778	165.8997	1.645047	4.721583
4788	-697.6773	-862.9919	165.3145	2.333989	4.721583
4794	-706.4858	-869.9295	163.4437	2.333989	5.756076
4800	-705.5578	-868.9336	163.3758	2.421353	5.755684
4806	-710.2694	-875.7438	165.4744	1.819768	4.871749
4812	-708.3944	-872.345	163.9507	1.839838	5.70361
4818	-710.1069	-874.4565	164.3495	1.836693	5.486134
4824	-706.9342	-871.5171	164.5829	2.147811	5.211868
4830	-702.819	-866.7819	163.963	2.0128	5.615346
4836	-692.8792	-857.8958	165.0166	2.296623	4.904374
4842	-692.1359	-857.3702	165.2343	1.713996	5.057448
4848	-702.6244	-867.1162	164.4918	1.599453	5.524939
4854	-712.6103	-876.8528	164.2425	2.284211	5.338857
4860	-698.2311	-862.929	164.698	1.679906	5.371049
4866	-680.6781	-845.9535	165.2754	1.470784	5.158706
4872	-688.0914	-852.7309	164.6395	2.019371	5.239659
4878	-694.4365	-859.278	164.8415	2.498825	4.913854
4884	-700.2605	-863.9191	163.6587	2.165059	5.712804
4890	-697.8348	-862.7267	164.8919	1.588976	5.309862
4896	-690.7524	-855.3141	164.5617	2.037558	5.274197
4902	-697.2527	-862.318	165.0653	1.874258	5.072692
4908	-696.3335	-861.207	164.8734	1.708167	5.260164
4914	-693.9209	-859.0219	165.101	1.708167	5.134262
4920	-704.183	-867.8629	163.6799	1.884736	5.830446
4926	-700.3585	-864.8539	164.4954	1.747892	5.449036
4932	-704.7007	-868.5017	163.801	1.554379	5.926184
4938	-691.1184	-855.0613	163.9429	1.535635	5.85819
4944	-695.6476	-860.0687	164.4211	2.093354	5.3261
4950	-693.3178	-858.8321	165.5143	1.817789	4.850458
4956	-688.8844	-853.2708	164.3864	1.817789	5.47496
4962	-692.6285	-856.9143	164.2857	2.10005	5.397675
4968	-695.3731	-859.9659	164.5928	2.400467	5.094294
4974	-692.2287	-857.2278	164.9991	2.458197	4.84349
4980	-693.2431	-858.2478	165.0047	2.450978	4.84349
4986	-698.9659	-864.0877	165.1218	1.962102	4.999346
4992	-709.8576	-873.9953	164.1377	1.457894	5.791489
4998	-688.4711	-852.6883	164.2172	1.770695	5.590837
5004	-700.0957	-863.4008	163.3051	2.230124	5.877338
5010	-698.8909	-863.4333	164.5424	1.743043	5.425536
5016	-688.7754	-852.8224	164.047	1.45563	5.842286
5022	-706.5475	-870.5314	163.9839	1.451805	5.878765
5028	-707.2225	-871.3767	164.1542	1.896703	5.564807
5034	-702.915	-867.6768	164.7618	1.896703	5.229974
5040	-704.2146	-868.37	164.1554	2.312655	5.37437
5046	-707.3635	-871.5313	164.1678	2.297123	5.37437
5052	-697.7505	-862.8334	165.0829	2.297123	4.867258
5058	-699.8174	-865.2365	165.4191	1.866184	4.879911
5064	-694.2637	-859.9663	165.7026	1.788268	4.759885
5070	-703.4125	-867.9856	164.5731	1.781784	5.389664
5076	-697.3104	-861.2658	163.9554	1.83427	5.703678
5082	-695.124	-859.1797	164.0557	1.994697	5.572843
5088	-701.7149	-865.4128	163.6979	1.994697	5.769026
5094	-713.889	-877.5465	163.6574	1.779117	5.893321
5100	-702.8853	-866.5585	163.6732	1.761367	5.893321
5106	-700.937	-865.0756	164.1385	1.874813	5.583838
5112	-709.896	-874.7502	164.8543	1.711992	5.268838
5118	-697.9288	-862.7831	164.8543	1.711992	5.268838
5124	-698.0767	-862.5794	164.5027	2.008255	5.320393
5130	-698.287	-863.4807	165.1937	1.880998	4.998162
5136	-701.9352	-867.5636	165.6284	2.096303	4.653748
5142	-701.0368	-866.6538	165.617	2.110051	4.653748
5148	-697.5761	-861.7473	164.1712	2.296327	5.37283
5154	-706.2128	-870.6823	164.4695	2.032351	5.327518
5160	-717.2515	-882.5056	165.2542	2.135038	4.844982
5166	-694.9198	-859.2925	164.3728	2.045045	5.375
5172	-702.5359	-866.9024	164.3665	1.705043	5.541053
5178	-699.4348	-863.0364	163.6016	2.391097	5.644875
5184	-693.8193	-858.5832	164.7639	2.170072	5.101553
5190	-697.2199	-861.7605	164.5406	1.696377	5.449556
5196	-694.3038	-858.9089	164.6051	1.625303	5.449556
5202	-692.3369	-856.0586	163.7216	1.491476	6.001517
5208	-685.357	-849.8588	164.5018	1.491476	5.574559
5214	-702.4399	-866.0199	163.5801	1.985293	5.837866
5220	-692.5321	-857.0636	164.5314	1.746998	5.429622
5226	-695.029	-858.804	163.775	1.989163	5.729359
5232	-694.8662	-859.8494	164.9831	2.575803	4.802262
5238	-692.5896	-857.27	164.6804	1.716674	5.36249
5244	-670.7524	-835.6284	164.876	1.67293	5.276296
5250	-682.8744	-847.1241	164.2497	2.008164	5.459907
5256	-682.8488	-848.4402	165.5915	1.621703	4.905438
5262	-688.817	-853.2553	164.4383	1.591567	5.558311
5268	-682.4586	-847.31	164.8514	1.952284	5.153985
5274	-687.4001	-851.1046	163.7045	2.112081	5.711606
5280	-692.0587	-856.1421	164.0835	2.414835	5.369699
5286	-695.4857	-860.5474	165.0617	1.903881	5.06047
5292	-696.1368	-860.1061	163.9693	1.603394	5.809502
5298	-690.2923	-855.7848	165.4926	1.598049	4.972529
5304	-696.1208	-860.3919	164.271	1.949452	5.475629
5310	-686.8286	-850.5986	163.77	1.949452	5.750676
5316	-687.1117	-852.4392	165.3276	1.969267	4.88148
5322	-688.9049	-852.7508	163.8459	2.030148	5.671569
5328	-694.3408	-858.675	164.3343	2.227543	5.313341
5334	-700.1057	-864.6816	164.5758	2.383335	5.111146
5340	-696.33	-860.8479	164.5179	1.780381	5.420735
5346	-701.6499	-866.1026	164.4527	2.102768	5.304348
5352	-713.7439	-877.6843	163.9404	2.493539	5.414987
5358	-702.5376	-867.3474	164.8098	2.089463	5.112928
5364	-710.4618	-874.5811	164.1192	2.995621	5.112928
5370	-708.3886	-872.002	163.6134	1.984199	5.820156
5376	-702.0732	-866.279	164.2058	2.576848	5.23354
5382	-702.2621	-867.2208	164.9587	2.736665	4.74903
5388	-695.9516	-860.4884	164.5367	2.660029	5.015623
5394	-696.514	-862.6531	166.1391	1.350114	4.742241
5400	-689.3018	-853.3025	164.0007	2.009181	5.59632
5406	-695.5272	-860.3071	164.7799	1.60396	5.36402
5412	-681.0986	-846.2319	165.1333	1.655014	5.142986
5418	-692.2285	-857.5204	165.2919	1.942739	4.913954
5424	-709.3347	-873.9637	164.629	2.418374	5.066472
5430	-698.3444	-862.7563	164.4119	1.442434	5.64925
5436	-689.7286	-854.4975	164.7689	1.921732	5.214123
5442	-696.0128	-860.3331	164.3203	1.869847	5.486285
5448	-703.3938	-866.5445	163.1507	2.35497	5.907213
5454	-705.9703	-870.3015	164.3312	1.913648	5.45946
5460	-707.8852	-872.8033	164.9181	2.664408	4.801487
5466	-699.6683	-862.846	163.1777	2.237469	5.943667
5472	-699.7894	-865.3608	165.5714	1.85557	4.800146
5478	-697.1647	-862.1818	165.0171	1.741591	5.164147
5484	-699.2862	-862.6478	163.3616	1.808494	6.04061
5490	-697.4705	-860.8707	163.4002	1.808494	6.019566
5496	-700.599	-865.3491	164.7501	2.410984	5.002445
5502	-695.2179	-857.7076	162.4897	1.672626	6.580014
5508	-683.0718	-848.1858	165.1139	2.135377	4.922948
5514	-684.8902	-850.9013	166.0111	1.873554	4.545195
5520	-681.4031	-846.2352	164.8321	1.725162	5.274581
5526	-686.5602	-852.3289	165.7687	1.577916	4.829077
5532	-687.8774	-852.7647	164.8874	1.699341	5.256839
5538	-689.9768	-854.6302	164.6534	1.819338	5.327094
5544	-682.5631	-848.3016	165.7385	2.207005	4.541003
5550	-692.3038	-856.2477	163.9439	1.667194	5.791522
5556	-690.1356	-853.808	163.6725	1.976242	5.791522
5562	-698.749	-861.9333	163.1842	2.072849	6.013781
5568	-688.7699	-853.1051	164.3353	1.550944	5.635505
5574	-688.6424	-853.0082	164.3657	1.518197	5.635505
5580	-687.2414	-851.0874	163.846	1.798797	5.780672
5586	-694.174	-858.5699	164.3959	2.023146	5.372385
5592	-697.3074	-862.6021	165.2947	1.705022	5.028412
5598	-676.231	-840.4175	164.1865	1.705022	5.639897
5604	-687.7193	-853.3025	165.5832	1.753866	4.843583
5610	-681.5033	-846.6494	165.1461	1.702274	5.112207
5616	-700.7227	-864.7986	164.0758	1.875984	5.617704
5622	-697.7563	-861.3376	163.5813	1.575086	6.035631
5628	-694.2756	-858.3759	164.1004	2.222242	5.44464
5634	-695.0081	-859.4553	164.4472	1.9919	5.358684
5640	-693.6356	-857.5256	163.8899	2.245367	5.550111
5646	-707.9515	-873.1236	165.1721	1.536978	5.181577
5652	-706.7561	-869.8027	163.0466	2.290043	5.992177
5658	-708.4376	-872.2035	163.7659	2.418539	5.542905
5664	-692.6213	-856.4908	163.8695	1.972413	5.685388
