Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-705.8051	-868.8574	163.0523	1.852108	6.188226
5670	-685.9232	-850.5198	164.5966	2.400591	5.092147
5676	-680.9183	-845.1359	164.2177	1.812998	5.570057
5682	-688.7734	-852.314	163.5406	1.64596	6.022393
5688	-690.2069	-853.318	163.1111	2.142109	6.022393
5694	-691.4506	-856.5423	165.0917	1.912073	5.039909
5700	-685.0715	-850.1417	165.0702	1.882173	5.066157
5706	-697.8933	-861.5718	163.6785	1.848789	5.848345
5712	-695.6893	-859.1554	163.4662	2.063853	5.863966
5718	-689.5247	-854.0439	164.5192	2.252254	5.200147
5724	-687.3057	-852.2465	164.9408	2.226444	4.977906
5730	-689.0453	-853.5509	164.5056	2.002868	5.321318
5736	-686.8535	-851.5272	164.6737	1.93714	5.259442
5742	-688.7258	-853.2003	164.4745	2.175132	5.259442
5748	-698.4427	-863.3232	164.8805	2.18187	5.0315
5754	-695.0216	-859.6604	164.6388	1.947091	5.274015
5760	-691.5029	-855.77	164.267	2.076803	5.418633
5766	-683.157	-847.963	164.806	2.076803	5.120912
5772	-696.9977	-860.8054	163.8077	2.386764	5.533567
5778	-696.8262	-861.7521	164.9259	1.796216	5.18776
5784	-689.7527	-854.029	164.2764	1.687523	5.59923
5790	-687.823	-852.7101	164.8871	1.759333	5.227292
5796	-706.3017	-870.9778	164.6761	1.966691	5.244155
5802	-696.3821	-859.8642	163.4821	1.751777	6.002276
5808	-687.455	-852.3013	164.8463	1.751777	5.253584
5814	-694.374	-858.5919	164.2179	2.451849	5.279648
5820	-684.6711	-849.502	164.8309	2.003483	5.141188
5826	-688.9517	-852.9228	163.9711	2.384678	5.444592
5832	-688.6154	-853.5923	164.9769	2.39266	4.884257
5838	-687.2964	-852.2356	164.9391	2.539884	4.841997
5844	-695.48	-859.0243	163.5443	2.008323	5.846766
5850	-691.3318	-854.8148	163.483	2.134564	5.8227
5856	-688.2612	-852.6676	164.4064	1.9483	5.401643
5862	-690.2275	-854.6696	164.4421	1.9483	5.381978
5868	-688.7873	-854.6599	165.8726	1.761663	4.678042
5874	-689.0241	-854.6468	165.6227	2.383003	4.527197
5880	-701.6485	-865.2711	163.6226	2.225316	5.705722
5886	-691.4022	-855.0055	163.6033	2.019526	5.809331
5892	-709.4111	-872.8605	163.4494	1.895433	5.951339
5898	-693.4488	-859.1877	165.7389	1.846022	4.711228
5904	-691.8511	-855.3374	163.4863	2.426755	5.692849
5910	-691.0886	-854.7404	163.6517	2.21827	5.692849
5916	-698.3983	-863.0416	164.6433	1.863565	5.311315
5922	-693.024	-858.2332	165.2092	1.85783	5.000718
5928	-698.3784	-863.5107	165.1323	1.946903	5.000718
5934	-700.5903	-864.795	164.2047	1.609906	5.677264
5940	-691.2311	-855.7363	164.5052	1.699058	5.46773
5946	-704.1415	-866.6437	162.5022	2.347261	6.263849
5952	-700.2464	-863.9148	163.6684	1.722433	5.914957
5958	-691.5382	-855.7691	164.2308	1.662478	5.636644
5964	-686.0403	-849.7178	163.6775	1.940648	5.805401
5970	-685.3163	-850.023	164.7067	1.678119	5.367135
5976	-701.1959	-865.6195	164.4236	1.661358	5.531341
5982	-696.8177	-860.9413	164.1236	2.120125	5.477814
5988	-700.3015	-865.0606	164.7591	1.665594	5.344507
5994	-691.218	-854.5715	163.3535	1.791452	6.053213
6000	-699.4771	-863.8778	164.4007	1.728572	5.510616
6006	-689.7453	-854.6477	164.9024	1.803495	5.19722
6012	-710.7545	-874.6238	163.8693	1.803495	5.765672
6018	-711.9864	-875.2912	163.3048	1.916506	6.0203
6024	-700.9088	-865.6114	164.7026	1.612926	5.40209
6030	-699.7944	-864.0676	164.2732	2.2267	5.347423
6036	-692.0171	-856.3058	164.2887	1.902439	5.488166
6042	-712.1657	-875.4124	163.2467	2.343502	5.85975
6048	-696.3739	-860.7381	164.3642	2.180361	5.317968
6054	-698.3793	-862.2421	163.8628	1.985136	5.683122
6060	-688.4244	-853.8907	165.4662	2.135473	4.726399
6066	-689.767	-854.1462	164.3791	1.704841	5.534199
6072	-681.0272	-844.8962	163.8691	2.200152	5.58168
6078	-679.4138	-844.6917	165.278	1.941151	4.922462
6084	-697.8366	-862.7666	164.93	1.884312	5.142835
6090	-692.8125	-857.0855	164.273	1.980761	5.459843
6096	-700.2849	-864.6014	164.3164	2.028936	5.413511
6102	-697.1444	-862.2692	165.1248	2.027391	4.966921
6108	-697.3352	-862.3958	165.0606	2.234191	4.907782
6114	-695.5171	-859.9604	164.4433	1.778483	5.46275
6120	-690.3584	-855.9143	165.5559	1.847736	4.812618
6126	-696.164	-861.9916	165.8276	2.146128	4.518875
6132	-688.5931	-853.7508	165.1577	2.105188	4.912476
6138	-689.9253	-854.3013	164.376	2.086448	5.354137
6144	-688.9125	-851.9946	163.0821	2.112817	6.051345
6150	-689.1817	-854.0225	164.8408	2.141302	5.072004
6156	-684.7161	-849.0115	164.2953	2.141302	5.373605
6162	-686.949	-850.7764	163.8274	1.746629	5.816219
6168	-679.9924	-845.2601	165.2677	1.60497	5.093828
6174	-671.6384	-836.6516	165.0131	1.890444	5.093828
6180	-675.34	-840.4543	165.1143	1.677919	5.142
6186	-678.0012	-841.8863	163.8851	2.013932	5.657515
6192	-691.0244	-856.3616	165.3372	1.889355	4.914337
6198	-688.2877	-851.9686	163.6809	2.250482	5.662625
6204	-686.8018	-850.9393	164.1375	1.932666	5.556953
6210	-691.3217	-855.3511	164.0294	2.06024	5.556953
6216	-688.526	-851.9628	163.4367	1.989477	5.914258
6222	-686.9982	-851.2287	164.2305	1.829471	5.555042
6228	-684.1303	-849.7573	165.627	2.535225	4.458567
6234	-690.2895	-855.6385	165.349	2.535225	4.614785
6240	-694.6147	-861.0762	166.4615	1.565228	4.447396
6246	-684.2261	-847.9781	163.752	2.244961	5.626038
6252	-698.9124	-862.5521	163.6397	2.244961	5.687606
6258	-699.4471	-863.8719	164.4248	1.883233	5.422369
6264	-698.4518	-862.6313	164.1794	2.197147	5.412305
6270	-703.02	-868.0636	165.0436	2.197147	4.933967
6276	-696.2208	-860.2926	164.0718	2.52565	5.329028
6282	-689.4709	-854.2178	164.7468	1.710245	5.329028
6288	-681.7289	-846.1923	164.4634	2.03639	5.329028
6294	-684.9644	-849.541	164.5766	1.903484	5.329028
6300	-688.6054	-852.7377	164.1323	2.47716	5.316133
6306	-690.4573	-855.0912	164.6339	2.035688	5.235186
6312	-678.1494	-842.824	164.6746	2.109453	5.178636
6318	-689.4144	-854.5166	165.1021	2.109453	4.941444
6324	-693.4301	-858.3453	164.9152	2.153034	5.025348
6330	-699.2245	-862.2292	163.0047	1.979179	6.154545
6336	-689.3389	-854.037	164.6981	1.986717	5.222561
6342	-685.0253	-849.9274	164.902	1.787181	5.205391
6348	-688.5514	-853.5779	165.0265	1.648488	5.205391
6354	-691.7077	-856.5174	164.8097	1.892777	5.205391
6360	-696.0949	-861.7783	165.6834	1.865603	4.732711
6366	-689.0428	-853.5123	164.4695	2.38415	5.169689
6372	-698.2787	-862.8619	164.5831	1.542478	5.503656
6378	-692.6812	-856.9417	164.2606	2.777563	5.120862
6384	-687.8829	-852.1505	164.2676	2.231451	5.348369
6390	-694.4472	-858.5422	164.095	2.209757	5.453146
6396	-701.312	-865.2233	163.9113	2.413119	5.465249
6402	-693.8664	-857.4131	163.5467	2.001671	5.84854
6408	-709.2682	-872.5222	163.254	2.456235	5.807575
6414	-696.4885	-861.1822	164.6937	1.551897	5.438031
6420	-698.3621	-863.0557	164.6937	1.551897	5.438031
6426	-689.8945	-854.2789	164.3843	1.875115	5.448538
6432	-685.7703	-850.0894	164.3191	2.427466	5.234176
6438	-699.2896	-864.2399	164.9503	2.123903	5.019182
6444	-691.6606	-854.8749	163.2143	2.002339	6.0297
6450	-683.465	-847.2401	163.7752	1.877331	5.781854
6456	-693.6137	-858.7076	165.0939	2.110395	4.945587
6462	-691.8315	-856.3858	164.5543	2.148494	5.227374
6468	-690.6193	-855.7746	165.1553	2.212834	4.864665
6474	-706.9247	-870.5151	163.5903	2.064669	5.79569
6480	-699.3054	-863.9775	164.6721	2.128834	5.171148
6486	-692.1899	-857.032	164.8421	1.926974	5.171148
6492	-706.4748	-869.8217	163.3469	2.317408	5.816214
6498	-694.6865	-859.902	165.2156	2.317408	4.784238
6504	-699.9996	-864.3109	164.3113	1.703962	5.571925
6510	-684.8266	-848.8732	164.0467	2.134079	5.51378
6516	-688.05	-852.8184	164.7685	2.17779	5.095529
6522	-701.9004	-866.0796	164.1792	2.604629	5.236659
6528	-704.3241	-869.9408	165.6166	2.142235	4.63908
6534	-707.374	-871.6015	164.2276	2.337888	5.323516
6540	-696.1903	-858.7134	162.5231	2.083384	6.368625
6546	-692.6526	-857.7097	165.0571	2.225242	4.913772
6552	-686.896	-850.9489	164.0528	2.049271	5.549148
6558	-687.5067	-852.1088	164.602	2.098677	5.223721
6564	-696.216	-860.9154	164.6994	1.982695	5.223721
6570	-701.7856	-865.0789	163.2933	2.562979	5.74134
6576	-696.668	-860.6437	163.9757	2.830507	5.257248
6582	-691.1501	-855.7638	164.6137	2.01232	5.257248
6588	-698.2069	-863.5614	165.3545	2.554017	4.603728
6594	-705.2009	-868.0063	162.8053	2.561589	6.008586
6600	-696.9168	-861.7639	164.8471	1.900993	5.180737
6606	-708.8127	-873.7519	164.9392	2.215914	4.983555
6612	-697.537	-862.4154	164.8784	1.860139	5.183055
6618	-704.1835	-869.2113	165.0278	1.69162	5.183055
6624	-710.4031	-874.3522	163.949	1.953914	5.650434
6630	-703.3791	-868.7578	165.3786	2.439701	4.639357
6636	-690.2097	-854.3965	164.1868	2.177187	5.41721
6642	-704.988	-869.5936	164.6057	1.892213	5.31836
6648	-703.9309	-868.0685	164.1376	2.105826	5.476624
6654	-706.1064	-869.6803	163.5739	2.373414	5.667695
6660	-705.6579	-868.7682	163.1103	1.867826	6.149209
6666	-698.1634	-862.1638	164.0004	1.899641	5.647837
6672	-690.822	-855.4168	164.5948	2.161268	5.199209
6678	-698.2807	-862.7442	164.4636	2.053534	5.320991
6684	-703.1716	-867.6748	164.5031	2.494131	5.103817
6690	-696.3551	-860.5066	164.1515	1.735917	5.643888
6696	-696.5991	-860.5587	163.9597	1.955434	5.643888
6702	-689.7011	-855.2981	165.597	2.070718	4.683239
6708	-690.3687	-855.7756	165.4069	2.303963	4.683239
6714	-685.4702	-850.6076	165.1374	1.982498	4.981031
6720	-689.4259	-853.2629	163.8369	1.698174	5.834738
6726	-689.5807	-853.4001	163.8194	1.886844	5.753127
6732	-690.1521	-854.6562	164.5041	1.721465	5.457253
6738	-688.5278	-852.6382	164.1104	1.904244	5.585291
6744	-692.8812	-857.9323	165.051	1.632114	5.200055
6750	-699.5301	-864.4141	164.8839	1.818667	5.200055
6756	-684.1028	-848.5254	164.4226	2.537899	5.129884
6762	-687.4663	-852.1042	164.6379	1.689934	5.399166
6768	-682.9901	-846.8831	163.893	1.589454	5.858209
6774	-691.8859	-855.9056	164.0197	2.100873	5.543696
6780	-697.6446	-861.012	163.3674	2.288448	5.817644
6786	-688.046	-852.7469	164.7009	2.255271	5.098199
6792	-695.1084	-859.7387	164.6303	2.343849	5.098199
6798	-692.545	-857.4392	164.8942	2.020371	5.098199
6804	-698.3713	-861.7174	163.3462	2.313628	5.818271
6810	-684.5856	-848.8507	164.2651	2.08644	5.415254
6816	-691.0955	-855.3198	164.2243	2.154898	5.406594
6822	-710.0537	-874.6571	164.6035	1.441503	5.544574
6828	-699.8743	-864.8642	164.9899	2.021356	5.044697
6834	-694.7546	-858.5458	163.7912	2.180126	5.6334
6840	-705.3215	-867.9561	162.6346	2.428325	6.157331
6846	-715.9178	-880.7384	164.8206	1.994436	5.15114
6852	-693.7664	-857.9755	164.209	2.06924	5.454053
6858	-705.6466	-869.7531	164.1065	2.183247	5.458713
6864	-691.2067	-856.0841	164.8774	1.63077	5.296699
6870	-690.0624	-853.2201	163.1577	1.715302	6.196742
6876	-699.6051	-863.9313	164.3262	1.802082	5.515662
6882	-683.4789	-848.7058	165.227	1.802082	5.018029
6888	-693.9251	-857.1446	163.2195	2.46347	5.823371
6894	-701.1	-865.9082	164.8083	2.179674	5.072597
6900	-687.2097	-852.0004	164.7907	2.29832	5.029226
6906	-694.4303	-859.5103	165.08	1.948086	5.029226
6912	-700.3772	-865.8873	165.5101	1.671801	4.925336
6918	-706.5654	-869.2378	162.6724	2.190349	6.239695
6924	-692.1947	-856.8967	164.7019	1.659601	5.379009
6930	-690.8098	-854.9615	164.1518	1.683845	5.669415
6936	-681.6673	-846.5959	164.9286	2.169835	5.010267
6942	-684.6373	-849.8707	165.2334	2.057382	4.892513
6948	-690.3811	-855.4053	165.0242	1.821415	5.121054
6954	-688.7842	-853.2245	164.4403	1.932392	5.390486
6960	-690.5201	-855.5799	165.0598	1.660731	5.18077
6966	-693.016	-857.8078	164.7918	1.510455	5.405247
6972	-703.4935	-866.6867	163.1932	1.753515	6.158854
6978	-698.143	-861.2215	163.0784	1.626277	6.283656
6984	-689.9202	-854.0502	164.1301	1.829674	5.610096
6990	-690.3848	-854.455	164.0702	1.829674	5.642964
6996	-685.5422	-848.5517	163.0094	2.028592	6.129228
7002	-690.6084	-853.612	163.0036	2.035552	6.129228
7008	-686.688	-850.8605	164.1726	1.384375	5.810671
7014	-691.5451	-856.6696	165.1245	1.553863	5.19923
7020	-704.4737	-868.1711	163.6975	1.88974	5.818483
7026	-696.7328	-860.3097	163.577	1.886314	5.885973
7032	-702.1805	-866.6643	164.4838	2.091002	5.29258
7038	-696.9706	-861.28	164.3095	1.882759	5.486091
7044	-702.7305	-866.0487	163.3182	1.879795	6.030276
7050	-694.6801	-860.5164	165.8362	1.514498	4.824268
7056	-693.1798	-857.9098	164.7299	1.777391	5.305291
7062	-690.9486	-855.6549	164.7063	1.804132	5.305291
7068	-691.1517	-856.0681	164.9164	1.755428	5.213045
7074	-700.8689	-865.0174	164.1485	1.59045	5.717884
7080	-687.1377	-851.1133	163.9756	1.59045	5.81252
7086	-693.7089	-857.3147	163.6058	1.713302	5.953579
7092	-691.3599	-855.4089	164.0489	1.618839	5.758139
7098	-689.7308	-853.177	163.4462	1.720212	6.037275
7104	-690.487	-854.3239	163.8368	1.767636	5.800811
7110	-687.2038	-851.8909	164.6871	1.776729	5.329261
7116	-682.9607	-847.2874	164.3266	2.150128	5.352364
7122	-695.4921	-859.2753	163.7832	1.513005	5.956955
7128	-698.4672	-862.125	163.6578	1.955568	5.809193
7134	-697.4434	-861.2389	163.7956	1.955568	5.733783
7140	-697.6249	-861.7682	164.1433	2.364399	5.358495
7146	-692.9925	-857.1665	164.1741	1.818608	5.591276
7152	-678.3697	-842.6928	164.3231	1.818608	5.509371
7158	-683.231	-847.9755	164.7445	1.960921	5.209044
7164	-697.0719	-861.1433	164.0713	1.686438	5.712217
7170	-691.7536	-855.8743	164.1207	2.511453	5.308008
7176	-698.3293	-861.3796	163.0503	2.484771	5.906859
7182	-685.7664	-849.9119	164.1455	2.395292	5.343921
7188	-697.6821	-862.7337	165.0517	1.717375	5.156994
7194	-704.0888	-867.9752	163.8864	2.492598	5.44514
7200	-698.2759	-863.5486	165.2726	2.422121	4.706345
7206	-698.2413	-862.5525	164.3112	2.122601	5.373334
7212	-703.7591	-868.3141	164.5549	2.111445	5.243915
7218	-699.1567	-864.1206	164.9639	1.77332	5.177985
7224	-680.7745	-845.2812	164.5068	2.096515	5.277364
7230	-684.8099	-849.8948	165.085	1.774468	5.110353
7236	-682.5359	-846.2162	163.6803	1.912284	5.817226
7242	-697.1385	-861.5265	164.388	2.365393	5.22291
7248	-690.8784	-854.4404	163.5619	2.060537	5.813112
7254	-697.3397	-861.2461	163.9064	1.97116	5.66574
7260	-695.9065	-858.886	162.9794	2.059233	6.13157
7266	-691.4402	-854.1693	162.7291	2.367949	6.13157
7272	-689.3624	-853.1086	163.7462	1.804167	5.832704
7278	-690.7098	-855.0419	164.3321	1.740126	5.542682
7284	-702.5589	-865.4608	162.9019	1.741285	6.323127
7290	-698.6277	-862.5648	163.9371	2.176521	5.554866
7296	-704.549	-868.7967	164.2477	2.045093	5.443859
7302	-702.3291	-866.5084	164.1792	1.650118	5.671125
7308	-695.6915	-859.3367	163.6452	1.795855	5.891942
7314	-696.5809	-859.837	163.2561	1.594234	6.203045
7320	-697.8391	-862.6049	164.7659	1.821836	5.263792
7326	-694.9779	-857.6458	162.6679	1.712533	6.464016
7332	-696.8015	-862.1734	165.3718	2.103452	4.793915
7338	-697.4794	-862.1924	164.713	1.988227	5.213606
7344	-693.2908	-857.6068	164.316	1.803296	5.520707
7350	-688.1349	-853.2757	165.1408	2.114648	4.917519
7356	-691.7871	-856.2667	164.4796	2.177688	5.255441
7362	-691.4284	-857.0191	165.5907	2.049782	4.696589
7368	-689.3805	-852.4227	163.0422	1.857489	6.191177
7374	-684.4604	-849.2698	164.8094	1.857489	5.222487
7380	-675.858	-839.1989	163.3408	1.782416	6.064484
7386	-690.9322	-854.2731	163.3408	1.782416	6.064484
7392	-691.2142	-855.7521	164.5379	1.823899	5.388599
7398	-691.6664	-856.0173	164.3509	2.041764	5.388599
7404	-684.204	-847.0618	162.8578	2.148094	6.157675
7410	-685.745	-848.8087	163.0638	1.903586	6.157675
7416	-685.2951	-850.131	164.8358	1.99062	5.144501
7422	-679.3897	-844.773	165.3832	1.931012	4.868682
7428	-691.4113	-855.7472	164.3359	1.751414	5.535059
7434	-696.4749	-861.5475	165.0726	1.985627	5.015571
7440	-700.6743	-863.7336	163.0593	2.016112	6.107792
7446	-700.6349	-863.5502	162.9153	2.189901	6.107792
7452	-699.6387	-863.8743	164.2355	1.974312	5.483483
7458	-686.7174	-849.8545	163.1371	2.382087	5.903025
7464	-711.2194	-873.2295	162.0101	2.023542	6.673587
7470	-694.0758	-857.3973	163.3215	2.042723	5.952621
7476	-712.1048	-875.4102	163.3054	2.062041	5.952621
7482	-705.2425	-869.9098	164.6672	2.461507	5.026705
7488	-696.7206	-860.8931	164.1724	1.570016	5.71509
7494	-704.3315	-868.7668	164.4354	2.09383	5.318002
7500	-697.2058	-861.3381	164.1323	1.914161	5.568555
7506	-699.8792	-864.3762	164.4971	2.674964	5.031497
7512	-698.5222	-862.4802	163.958	1.906673	5.667758
7518	-691.7675	-857.2219	165.4545	1.923474	4.832584
7524	-699.3397	-864.0475	164.7078	2.566122	4.959709
7530	-695.7117	-860.3925	164.6808	1.901764	5.272313
7536	-705.9524	-869.1026	163.1502	1.901764	6.111472
7542	-688.2528	-853.0463	164.7935	2.198084	5.072463
7548	-690.3063	-855.2148	164.9085	1.887068	5.15344
7554	-691.8238	-856.0845	164.2607	1.551336	5.676188
7560	-691.7728	-856.9786	165.2058	1.646125	5.107304
7566	-689.4683	-854.3591	164.8907	1.754735	5.227578
7572	-689.7284	-854.2791	164.5507	1.750492	5.417319
7578	-682.6551	-847.0619	164.4069	1.738638	5.502276
7584	-696.2874	-861.9979	165.7105	1.544043	4.878989
7590	-684.1485	-847.9363	163.7878	2.154799	5.646629
7596	-695.7199	-861.1124	165.3925	2.016978	4.822726
7602	-681.0562	-845.0101	163.9538	1.941965	5.653414
7608	-686.6991	-852.1766	165.4775	2.099414	4.736739
7614	-681.583	-847.0695	165.4865	1.90992	4.821243
7620	-689.0056	-853.242	164.2364	2.039718	5.452597
7626	-701.2845	-866.0294	164.745	2.236636	5.082071
7632	-695.4166	-860.4209	165.0043	1.925309	5.082071
7638	-701.1833	-866.361	165.1777	1.885939	5.004667
7644	-699.827	-864.4651	164.6381	2.429671	5.056539
7650	-704.9448	-869.5595	164.6146	2.003365	5.260886
7656	-692.8652	-857.5383	164.673	2.356494	5.068945
7662	-702.8721	-868.982	166.1098	1.732136	4.559756
7668	-689.1631	-852.9804	163.8173	2.507418	5.476917
7674	-694.6911	-859.0962	164.4051	1.969607	5.392325
7680	-683.3057	-847.8676	164.5619	1.788962	5.392325
7686	-691.8197	-856.3678	164.5481	1.859346	5.365869
7692	-682.7357	-847.2934	164.5578	1.859346	5.360543
7698	-683.1564	-848.1107	164.9543	1.828726	5.156222
7704	-688.9416	-853.7088	164.7672	1.650885	5.347402
7710	-684.3245	-848.7393	164.4148	2.054602	5.347402
7716	-685.2097	-849.1756	163.9658	1.993388	5.622779
7722	-694.1979	-857.4037	163.2058	2.108005	5.986083
7728	-700.671	-864.0128	163.3418	1.469703	6.219512
7734	-699.904	-862.661	162.7569	1.611287	6.465535
7740	-694.9166	-859.5574	164.6408	1.90669	5.292055
7746	-699.9235	-862.8577	162.9343	2.052934	6.159029
7752	-707.625	-872.1799	164.5549	2.159365	5.222127
7758	-703.35	-866.0006	162.6505	2.159365	6.265357
7764	-696.5269	-859.3818	162.8549	2.05582	6.200873
7770	-701.7761	-866.036	164.2599	2.05582	5.432227
7776	-704.5235	-868.2259	163.7024	2.282636	5.636667
7782	-703.5568	-867.5465	163.9897	2.140362	5.542273
7788	-707.2261	-871.3705	164.1444	1.955836	5.542273
7794	-712.9177	-878.0032	165.0855	2.452147	4.797889
7800	-703.8521	-868.9387	165.0866	2.450798	4.797889
7806	-710.1126	-874.7408	164.6282	2.202304	5.162179
7812	-704.3434	-868.4254	164.082	2.295023	5.42255
7818	-705.2135	-869.2709	164.0574	2.325936	5.42255
7824	-706.1795	-869.7521	163.5726	2.02415	5.823983
7830	-703.3283	-867.0165	163.6882	1.869717	5.833028
7836	-701.6292	-867.0814	165.4522	1.869717	4.859779
7842	-694.9473	-859.9845	165.0372	2.371796	4.859779
7848	-694.2418	-858.5565	164.3147	2.129869	5.368142
7854	-686.5574	-850.3998	163.8424	2.058112	5.660594
7860	-689.924	-854.2527	164.3286	1.508968	5.660594
7866	-705.7727	-868.8763	163.1037	1.918555	6.128929
7872	-690.2656	-855.4763	165.2107	1.899298	4.979908
7878	-684.7345	-849.4929	164.7584	1.775651	5.290418
7884	-691.9581	-857.148	165.1899	2.160434	4.869214
7890	-681.4217	-846.6878	165.2661	2.160434	4.826704
7896	-703.1573	-867.838	164.6807	2.160434	5.152039
7902	-696.2584	-860.3399	164.0815	1.648192	5.725618
7908	-695.0852	-860.0018	164.9166	1.7879	5.197009
7914	-696.7693	-861.2385	164.4692	2.169711	5.264791
7920	-699.0698	-863.6067	164.5368	2.402246	5.12455
7926	-703.9207	-868.3175	164.3969	2.402246	5.202044
7932	-707.9076	-872.3515	164.4439	1.576636	5.562797
7938	-715.9607	-880.2702	164.3095	1.989104	5.435865
7944	-719.8892	-883.3493	163.4601	1.87267	5.956244
7950	-720.9887	-883.8608	162.8721	2.112611	6.165808
7956	-709.702	-873.8001	164.0981	2.275608	5.42222
7962	-703.7653	-868.1105	164.3451	2.393757	5.234315
7968	-695.3091	-860.0217	164.7126	2.054657	5.182857
7974	-700.7074	-866.0252	165.3178	2.405077	4.688515
7980	-697.1391	-860.8128	163.6737	2.213415	5.682957
7986	-690.9672	-855.7093	164.7421	2.042811	5.172023
7992	-686.2818	-850.4276	164.1458	1.869974	5.582146
7998	-699.017	-863.8017	164.7846	1.999643	5.168614
8004	-693.4427	-857.4936	164.0508	2.375596	5.404584
8010	-703.1669	-866.8194	163.6524	2.186622	5.706568
8016	-700.5863	-864.3751	163.7888	2.00913	5.712539
8022	-704.6832	-868.9151	164.2319	1.715331	5.609895
8028	-706.5438	-870.3163	163.7725	1.937692	5.754794
8034	-692.5545	-855.892	163.3374	2.027956	5.950733
8040	-692.778	-856.1902	163.4121	1.940003	5.950733
8046	-693.02	-856.9958	163.9757	1.988317	5.619714
8052	-696.823	-861.5278	164.7048	1.79931	5.308441
8058	-692.8691	-856.5573	163.6882	2.19515	5.683142
8064	-696.8059	-862.4421	165.6362	1.799588	4.791403
8070	-695.8099	-859.9294	164.1195	1.806155	5.627267
8076	-709.748	-873.7331	163.9851	2.224776	5.506949
8082	-696.5677	-860.6185	164.0508	2.383379	5.401227
8088	-690.5484	-854.2892	163.7408	2.167303	5.666748
8094	-682.8054	-847.2147	164.4094	2.167303	5.298936
8100	-678.3685	-842.69	164.3215	1.932232	5.455991
8106	-682.4272	-846.7163	164.2891	1.97006	5.455991
8112	-691.0001	-854.4751	163.475	1.7979	5.983842
8118	-692.8226	-856.8108	163.9882	2.084929	5.568311
8124	-683.121	-847.8309	164.7098	1.60604	5.401597
8130	-690.2386	-854.1933	163.9548	2.089672	5.58448
8136	-687.8253	-851.7654	163.94	1.810519	5.723541
8142	-693.7837	-856.9448	163.1611	1.586373	6.258666
8148	-690.3303	-852.1168	161.7865	2.207149	6.712333
8154	-694.2499	-860.1589	165.909	2.492952	4.317687
8160	-689.0065	-853.8646	164.858	1.857705	5.195479
8166	-686.69	-851.5252	164.8352	1.883968	5.195479
8172	-686.4366	-850.8996	164.463	1.945387	5.371825
8178	-704.4384	-869.0019	164.5635	1.697894	5.436216
8184	-698.0162	-861.2816	163.2653	2.065293	5.972985
8190	-715.5099	-879.2983	163.7884	1.796121	5.813504
8196	-709.6681	-874.5161	164.848	2.00643	5.130369
8202	-698.1248	-862.7992	164.6744	2.093997	5.185834
8208	-689.8944	-855.2234	165.3289	2.34492	4.708695
8214	-690.4272	-854.8066	164.3795	2.149997	5.323259
8220	-683.6573	-848.2791	164.6218	1.863463	5.323259
8226	-677.116	-841.7378	164.6218	1.863463	5.323259
8232	-699.9497	-863.3119	163.3622	1.952437	5.972165
8238	-689.0963	-853.7112	164.6148	2.090183	5.220537
8244	-689.1862	-854.2223	165.0362	2.250812	4.913933
8250	-684.0194	-848.249	164.2296	2.023627	5.463782
8256	-700.4806	-864.2486	163.7679	2.603958	5.463782
8262	-696.3092	-862.3023	165.9932	2.622976	4.214195
8268	-701.6559	-866.2192	164.5633	2.200505	5.198904
8274	-689.0627	-853.5324	164.4697	1.957551	5.362401
8280	-688.1716	-852.5629	164.3913	2.170924	5.307288
8286	-688.3441	-852.4784	164.1343	1.577773	5.732071
8292	-694.2401	-859.9821	165.7419	2.434301	4.437554
8298	-698.2114	-861.8835	163.6722	2.13695	5.718048
8304	-696.1144	-859.9383	163.8239	2.146013	5.630738
8310	-685.4247	-849.9452	164.5205	2.146013	5.247186
8316	-683.0834	-846.6492	163.5659	2.336156	5.688197
8322	-698.1154	-861.5894	163.474	1.900883	5.935353
8328	-680.8444	-845.4585	164.614	1.862288	5.3281
8334	-684.9377	-850.4369	165.4993	1.747381	4.893573
8340	-685.5263	-850.7739	165.2477	2.219878	4.809976
8346	-676.9412	-841.307	164.3658	2.219878	5.299374
8352	-686.949	-850.3664	163.4174	2.2978	5.786206
8358	-702.3666	-865.7423	163.3756	2.489983	5.72672
8364	-690.6542	-855.8519	165.1977	2.507552	4.711387
8370	-697.1556	-862.5299	165.3744	2.938165	4.43438
8376	-697.9813	-862.4482	164.4668	1.79363	5.442405
8382	-695.1908	-860.0922	164.9014	1.511921	5.344041
8388	-696.8568	-862.4874	165.6306	1.511921	4.940159
8394	-700.0333	-863.8029	163.7696	2.32588	5.58087
8400	-693.8443	-857.6139	163.7696	2.32588	5.58087
8406	-695.2716	-859.1294	163.8578	2.020923	5.669272
8412	-695.9431	-860.1054	164.1622	1.672568	5.669272
8418	-699.759	-865.4088	165.6498	1.930036	4.720367
8424	-696.9093	-862.9861	166.0769	1.674326	4.607461
8430	-695.3122	-860.9754	165.6632	1.99715	4.680821
8436	-686.8632	-851.0014	164.1382	1.712396	5.662773
8442	-686.2441	-851.0035	164.7595	1.272309	5.548266
8448	-688.4471	-853.3175	164.8704	1.523766	5.355025
8454	-684.6294	-847.6909	163.0615	1.962924	6.131189
8460	-699.8435	-863.3267	163.4831	1.644589	6.054377
8466	-703.2824	-867.9089	164.6265	1.76026	5.370742
8472	-701.1602	-863.8965	162.7363	1.884395	6.344657
