Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1173.222	-1341.245	168.023	0.0157622	0.0144499	0.00412797	0.0200465	0.05216	0.0372593	0.0155028	0.00210055	0.0250597	0.0132048	0.00327043	0.0362388	0.0200743	0.0513205	0.0170872	0.015676	0.0114476	0.00437344	0.0372465	0.0350501	0.0412383	0.0818027	0.0212867	0.0558856	0.0245301	0.0156866	0.0358744	0.0102387	0.0279296	0.0186745	0.102289	0.116264	0.00618332	0.000198522	0.0484297	0.029971	0.0555486	0.0268532	0.0383011	0.0137417	0.0839872	0.00308885	0.0159685	0.11513	0.0262496	0.124712	0.0220769	0.00349405	0.0375482	0.123325	0.0242812	0.0467157	0.0237543	0.0295253	0.0489389	0.0254307	0.0327911	0.0636501	0.103601	0.0225427	0.051628	0.00857741	0.0068678	0.0269089	0.0374411	0.0423589	0.0355051	0.00871873	0.0182482	0.0094796	0.0455964	0.0263452	0.0143991	0.00362097	0.0203188	0.00911936	0.0146691	0.0294676	0.00305025	0.0144728	0.0356253	0.0130068	0.00750717	0.176147	0.121052	0.0151304	0.000987167	0.0165572	0.069736	0.0213102	0.0883236	0.0334841	0.0345206	0.00985733	0.0709095	0.0485033	0.0157795	0.8919894	0.9474865	0.00465726	0.00426954	0.0012197	0.00592316	0.0154118	0.011009	0.00458063	0.000620652	0.00740441	0.00390164	0.000966316	0.0107075	0.00593138	0.0151637	0.00504876	0.00463182	0.00338243	0.00129222	0.0110053	0.0103563	0.0121847	0.0241703	0.00628961	0.0165126	0.00724793	0.00463492	0.0105998	0.00302525	0.00825238	0.00551779	0.0302235	0.0343527	0.00182699	5.86575e-05	0.0143096	0.00885557	0.016413	0.00793434	0.0113169	0.00406028	0.0248158	0.000912665	0.00471823	0.0340174	0.00775598	0.0368488	0.00652308	0.00103239	0.0110944	0.0364389	0.00717438	0.0138031	0.00701872	0.00872385	0.01446	0.00751405	0.00968881	0.0188068	0.0306112	0.00666071	0.0152546	0.00253437	0.00202923	0.0079508	0.0110628	0.0125158	0.0104907	0.00257613	0.00539181	0.00280095	0.0134724	0.00778425	0.00425453	0.00106989	0.00600361	0.00269451	0.00433431	0.00870681	0.00090126	0.0042763	0.0105262	0.00384313	0.00221815	0.0520463	0.0357673	0.0044706	0.000291679	0.00489217	0.020605	0.00629653	0.0260971	0.00989359	0.0101998	0.00291256	0.0209517	0.0143313	0.00466239	3.384428
6516	-1167.058	-1335.172	168.114	0.0209437	0.0184365	0.0198367	0.0129228	0.0286448	0.00386713	0.0158099	0.00406349	0.00712999	0.00288386	0.00413782	0.00717009	0.00395522	0.0245874	0.00715593	0.0248074	0.0382725	0.00494322	0.0446989	0.0196116	0.0095206	0.0659667	0.0513976	0.0210101	0.0598726	0.0339151	0.0315969	0.0382315	0.0300504	0.0239863	0.130399	0.148858	0.0270463	9.48806e-05	0.0616114	0.0356097	0.0271652	0.0192131	0.0130571	0.0124379	0.0261685	0.00584701	0.00209593	0.0265878	0.0383817	0.0743816	0.0441212	0.0115181	0.0739177	0.0939735	0.0268415	0.1061	0.0255582	0.00301086	0.0504843	0.028239	0.0055164	0.145874	0.0693514	0.0271881	0.0381444	0.00147262	0.0119801	0.0125854	0.0476747	0.081815	0.0251055	0.00906353	0.0118453	0.0388607	0.0105117	0.0169602	0.0290436	0.00288613	0.0654996	0.0148565	0.014429	0.0082797	0.0185712	0.0314451	0.020161	0.0277536	0.0375995	0.151627	0.10144	0.0463286	0.000442716	0.0121887	0.0484356	0.0378504	0.0140025	0.0274452	0.0324197	0.0217568	0.0382769	0.0554622	0.00480863	1.026978	1.019179	0.00652634	0.00574507	0.00618138	0.00402691	0.00892609	0.00120505	0.00492657	0.00126624	0.0022218	0.00089865	0.0012894	0.0022343	0.0012325	0.00766177	0.00222988	0.00773031	0.0119262	0.00154037	0.0139288	0.00611123	0.00296675	0.0205561	0.0160162	0.00654704	0.0186571	0.0105684	0.00984601	0.0119135	0.00936412	0.00747445	0.040634	0.0463861	0.008428	2.95661e-05	0.0191989	0.0110965	0.00846503	0.00598708	0.00406875	0.00387582	0.00815447	0.00182201	0.000653119	0.00828513	0.0119603	0.0231783	0.0137488	0.00358919	0.0230338	0.0292834	0.00836419	0.0330623	0.00796427	0.000938224	0.0157316	0.00879966	0.00171898	0.0454562	0.0216108	0.00847216	0.0118863	0.000458887	0.00373315	0.00392178	0.0148561	0.0254946	0.0078232	0.00282432	0.00369114	0.0121095	0.00327557	0.00528504	0.00905038	0.000899357	0.0204105	0.0046295	0.00449627	0.00258007	0.00578705	0.00979871	0.00628245	0.00864838	0.0117165	0.0472489	0.0316101	0.0144366	0.000137956	0.00379817	0.0150932	0.0117947	0.00436338	0.0085523	0.0101024	0.00677971	0.0119276	0.0172828	0.00149843	3.209104
6552	-1152.272	-1319.784	167.512	0.0386097	0.0500802	0.00986188	0.0134197	0.0255112	0.00387545	0.00150775	0.0080648	0.00115244	0.0223737	0.0100523	0.00260642	0.000888913	0.0429671	0.0163175	0.0259166	0.0515093	0.00286609	0.0543616	0.0508918	0.0501363	0.149857	0.0911754	0.0593219	0.0457416	0.028212	0.0285664	0.0314619	0.0375351	0.0238127	0.145839	0.110077	0.005102	0.000471768	0.0763836	0.0491595	0.0193612	0.0194925	0.0323089	0.00457381	0.0402749	0.00620853	0.00395015	0.0551881	0.0636985	0.0726075	0.0478915	0.00101345	0.111505	0.13962	0.0126535	0.0580278	0.0682885	0.00104738	0.0401774	0.0240169	0.011126	0.0565655	0.0496862	0.061285	0.0346591	0.0197279	0.0288554	0.00131041	0.0592995	0.0482669	0.0114699	0.0105862	0.0162343	0.0695525	0.00384074	0.0358779	0.0263154	0.0344553	0.0341419	0.00566326	0.00770756	0.0247779	0.000165114	0.0245489	0.0268742	0.0245206	0.0664775	0.212468	0.0764297	0.0559378	0.00697368	0.0178239	0.0571246	0.0401278	0.0227566	0.0187029	0.047704	0.0491347	0.0161719	0.0838212	0.0303126	0.9269876	0.8520759	0.0103871	0.013473	0.00265313	0.00361028	0.00686326	0.00104261	0.00040563	0.00216966	0.00031004	0.00601916	0.00270436	0.000701202	0.000239143	0.0115594	0.00438989	0.0069723	0.0138575	0.000771061	0.0146248	0.0136914	0.0134881	0.0403158	0.0245288	0.0159593	0.0123058	0.00758984	0.00768518	0.00846416	0.010098	0.00640631	0.039235	0.0296138	0.00137259	0.000126919	0.0205494	0.0132253	0.00520871	0.00524405	0.00869204	0.00123049	0.0108351	0.00167027	0.0010627	0.0148472	0.0171367	0.0195335	0.0128842	0.000272648	0.029998	0.0375618	0.00340416	0.0156111	0.0183716	0.000281775	0.0108089	0.00646123	0.00299322	0.0152178	0.013367	0.0164874	0.0093243	0.00530739	0.00776292	0.000352538	0.0159533	0.0129852	0.00308573	0.00284799	0.0043675	0.0187116	0.00103327	0.00965219	0.00707959	0.00926948	0.00918516	0.00152358	0.00207356	0.00666597	4.44205e-05	0.00660437	0.00722993	0.00659675	0.0178844	0.0571601	0.0205618	0.0150489	0.00187612	0.00479515	0.0153682	0.0107955	0.00612218	0.00503162	0.0128337	0.0132187	0.00435071	0.0225503	0.00815496	3.717073
6588	-1165.31	-1332.986	167.6761	0.0280563	0.0358051	0.00583465	0.027448	0.0119558	0.00379293	0.00379103	0.00565882	0.0175818	0.00373419	0.00874008	0.0417874	0.0203412	0.04141	0.00288031	0.0477613	0.0179014	0.0108268	0.0743024	0.0454623	0.0422998	0.136041	0.0354782	0.0336843	0.0325668	0.031694	0.0365506	0.0162683	0.0632461	0.0280749	0.157614	0.129666	0.0131401	0.0103721	0.0612138	0.0137859	0.00993534	0.0154109	0.031807	0.0108469	0.0278205	0.00505649	0.00636645	0.0716649	0.0241311	0.082169	0.0434763	0.011406	0.0122276	0.140542	0.0312978	0.109059	0.0392416	0.00861983	0.119716	0.024388	0.0150288	0.0847333	0.0737673	0.0322191	0.0240817	0.012646	0.0203011	0.00976632	0.036286	0.0457063	0.0174876	0.0471764	0.0331512	0.0687184	0.000828457	0.0191669	0.0189058	0.0123723	0.0355103	0.0418571	0.000212995	0.00999982	0.0144629	0.012847	0.00948125	0.0139469	0.0510915	0.105896	0.0693836	0.0311545	0.0147556	0.00129009	0.0632053	0.021836	0.0286749	0.0127937	0.0622184	0.1505	0.0328168	0.0398093	0.00915212	0.9423151	1.000018	0.00795429	0.0101512	0.00165419	0.00778182	0.00338962	0.00107534	0.0010748	0.00160434	0.00498464	0.00105869	0.00247792	0.0118472	0.00576696	0.0117402	0.000816601	0.0135409	0.00507525	0.00306952	0.0210656	0.0128891	0.0119925	0.0385693	0.0100585	0.0095499	0.00923306	0.00898562	0.0103625	0.00461226	0.017931	0.00795957	0.0446855	0.0367618	0.00372536	0.0029406	0.0173549	0.00390846	0.00281679	0.00436918	0.00901766	0.00307523	0.00788743	0.00143357	0.00180496	0.0203179	0.00684146	0.0232959	0.0123261	0.00323375	0.00346667	0.0398454	0.0088733	0.0309196	0.0111255	0.00244382	0.0339408	0.00691429	0.00426084	0.0240229	0.0209139	0.00913451	0.00682744	0.00358528	0.00575559	0.00276887	0.0102875	0.0129583	0.00495794	0.0133751	0.00939875	0.0194825	0.000234877	0.00543404	0.00536002	0.00350769	0.0100676	0.011867	6.03867e-05	0.00283507	0.00410042	0.00364228	0.00268805	0.00395412	0.0144851	0.0300228	0.0196711	0.00883267	0.00418338	0.000365755	0.0179195	0.00619076	0.00812967	0.00362716	0.0176397	0.0426685	0.00930395	0.0112864	0.00259473	3.527189
6624	-1180.371	-1349.071	168.6997	0.0256294	0.0393743	0.00893572	0.00430238	0.0421461	0.015752	0.00242818	0.0147357	0.00509949	0.0215045	0.0153441	0.0390882	0.00930362	0.0154407	0.00503402	0.0112774	0.0127396	0.0142567	0.061024	0.0675923	0.0268227	0.0612589	0.0707392	0.0919258	0.0415742	0.0184787	0.00897032	0.0444121	0.0538164	0.0156378	0.0984907	0.111718	0.00239383	0.00718606	0.0546122	0.0339302	0.0193857	0.00821051	0.0196938	0.0224077	0.0276413	0.00438959	0.0106663	0.0494696	0.0642127	0.0892815	0.0333106	0.00717167	0.012474	0.091205	0.012939	0.0268165	0.0424809	0.045982	0.0432741	0.0218944	0.00544103	0.0891712	0.0203572	0.0130327	0.0212835	0.0045153	0.0294756	0.0136672	0.0107774	0.0367094	0.0238441	0.0122693	0.0652924	0.0146727	0.0026826	0.0358435	0.0398468	0.0582163	0.0766783	0.0422756	0.000183317	0.00355362	0.0208298	0.0147529	0.0101268	0.000495997	0.0439813	0.0821884	0.0196332	0.0257371	0.00508532	0.00469273	0.0461851	0.0817839	0.00793822	0.00214373	0.0208302	0.0863462	0.0188841	0.0411667	0.00743049	0.8927199	0.9418125	0.00858345	0.0131867	0.00299264	0.0014409	0.014115	0.00527547	0.000813214	0.00493507	0.00170786	0.00720201	0.00513884	0.0130909	0.00311585	0.0051712	0.00168593	0.00377689	0.00426659	0.00477468	0.0204374	0.0226371	0.00898311	0.020516	0.023691	0.0307866	0.0139235	0.00618863	0.00300422	0.0148739	0.0180235	0.00523721	0.0329852	0.0374151	0.00080171	0.00240666	0.01829	0.0113635	0.00649242	0.00274976	0.00659558	0.00750449	0.00925726	0.00147011	0.00357223	0.0165677	0.0215053	0.029901	0.011156	0.00240184	0.00417764	0.0305452	0.00433336	0.00898103	0.0142272	0.0153997	0.0144928	0.0073326	0.00182224	0.029864	0.00681776	0.00436475	0.00712801	0.00151221	0.00987158	0.00457725	0.00360944	0.0122942	0.00798556	0.00410907	0.0218669	0.00491398	0.000898421	0.0120042	0.013345	0.0194971	0.0256801	0.0141584	6.13943e-05	0.00119013	0.00697604	0.00494084	0.00339155	0.000166113	0.0147297	0.0275255	0.00657529	0.00861953	0.00170311	0.00157163	0.0154677	0.02739	0.00265856	0.00071795	0.00697619	0.0289179	0.0063244	0.013787	0.00248852	2.985904
6660	-1155.386	-1323.048	167.6624	0.0175495	0.0162827	0.0196522	0.0115494	0.0298881	0.0105941	0.00107024	0.00197128	0.0109606	0.0177868	0.0124925	0.0314289	0.011472	0.0523009	0.0288632	0.0400784	0.0164625	0.0178991	0.0831916	0.0224731	0.0536666	0.0714078	0.0563744	0.0673089	0.0668501	0.0245913	0.0183803	0.0453335	0.0265478	0.0831967	0.101782	0.149992	0.00285505	0.0149691	0.0527233	0.0148777	0.0150994	0.00235998	0.0404656	0.0205518	0.0523095	0.00443625	0.0239421	0.0544267	0.0552573	0.0734632	0.0640921	0.00468457	0.0441485	0.12191	0.0581548	0.0376462	0.0416979	0.0150096	0.0346903	0.0127492	0.0126201	0.105809	0.0288556	0.0384857	0.056105	0.020394	0.0395737	0.0214328	0.0307738	0.0121486	0.0160303	0.0027833	0.00747847	0.0335474	0.0254798	0.00931544	0.0619291	0.0186598	0.0722176	0.0250032	0.000411438	0.000713965	0.0322535	0.00595915	0.00621596	0.0158172	0.0515163	0.17783	0.00649441	0.0635247	0.00812473	0.0518715	0.0498988	0.0178629	0.000752904	0.00178708	0.108753	0.109937	0.018336	0.0388196	0.0178797	1.033606	0.9599403	0.00500653	0.00464513	0.00560638	0.00329481	0.0085265	0.0030223	0.000305317	0.000562368	0.00312684	0.00507422	0.00356388	0.00896606	0.00327274	0.0149204	0.00823412	0.0114336	0.00469644	0.00510627	0.0237329	0.00641115	0.01531	0.0203713	0.0160825	0.0192019	0.019071	0.00701542	0.00524354	0.0129328	0.00757356	0.0237344	0.0290365	0.0427897	0.000814491	0.0042704	0.0150409	0.00424431	0.00430757	0.000673256	0.0115441	0.00586302	0.0149229	0.00126558	0.00683023	0.0155269	0.0157638	0.0209576	0.0182842	0.00133642	0.0125947	0.0347785	0.0165904	0.0107397	0.0118956	0.00428196	0.00989648	0.00363711	0.00360028	0.0301853	0.00823194	0.0109792	0.0160057	0.005818	0.0112896	0.00611436	0.00877917	0.00346575	0.00457312	0.00079402	0.00213346	0.00957041	0.0072689	0.00265751	0.0176672	0.00532327	0.0206023	0.00713292	0.000117375	0.00020368	0.0092013	0.00170003	0.00177329	0.00451234	0.0146966	0.0507316	0.00185273	0.0181224	0.00231783	0.0147979	0.0142352	0.00509594	0.000214789	0.00050982	0.0310251	0.0313628	0.0052309	0.0110745	0.00510074	3.505322
6696	-1168.38	-1336.053	167.6726	0.0429363	0.0117598	0.0265116	0.00770474	0.057773	0.0254662	0.00744445	0.00109106	0.00303917	0.00478446	0.0031102	0.0591432	0.00323543	0.0310855	0.00205143	0.0473666	0.0115704	0.0144056	0.0354771	0.0554394	0.0535386	0.0855371	0.0377588	0.0771913	0.0458202	0.052806	0.0172466	0.0159851	0.0354857	0.0778873	0.144945	0.142126	0.0449474	0.00492398	0.0514715	0.0203402	0.0230237	0.00443372	0.0289482	0.00706251	0.0191857	0.00936185	0.0240775	0.0669518	0.0644875	0.146455	0.0304199	0.00119887	0.0335619	0.092519	0.0352113	0.036982	0.000509003	0.031939	0.026968	0.0262921	0.00871667	0.136277	0.0568031	0.0590203	0.0136076	0.101826	0.0108484	0.00237126	0.0119731	0.0179211	0.0327733	0.00971654	0.0122162	0.0568665	0.00862285	0.0585339	0.0200275	0.0269182	0.0480185	0.0169158	0.00965196	0.0237762	0.011355	0.0154917	0.0535124	0.0114656	0.0335517	0.0482339	0.0383724	0.0419267	0.00721377	0.0142843	0.0427567	0.0684168	0.0263283	0.0134773	0.0769884	0.0621997	0.00626536	0.0475389	0.015392	1.007713	1.075247	0.0124555	0.00341143	0.00769085	0.00223509	0.0167596	0.00738757	0.00215958	0.00031651	0.000881643	0.00138794	0.000902249	0.017157	0.000938578	0.00901771	0.000595107	0.0137407	0.0033565	0.00417898	0.0102917	0.0160826	0.0155312	0.0248137	0.0109536	0.0223927	0.0132921	0.0153187	0.00500311	0.00463718	0.0102942	0.0225946	0.0420476	0.0412297	0.0130389	0.00142841	0.0149315	0.00590056	0.00667902	0.00128619	0.00839769	0.00204879	0.00556563	0.00271581	0.00698471	0.0194223	0.0187074	0.0424856	0.00882462	0.000347784	0.00973608	0.0268391	0.0102146	0.0107282	0.000147658	0.00926528	0.00782322	0.00762716	0.00252865	0.039533	0.0164782	0.0171214	0.00394747	0.029539	0.00314706	0.000687886	0.00347332	0.0051988	0.00950732	0.0028187	0.00354384	0.0164966	0.00250143	0.0169803	0.00580983	0.00780879	0.0139298	0.00490715	0.00279997	0.00689732	0.00329401	0.00449404	0.0155236	0.00332609	0.00973313	0.0139923	0.0111316	0.0121627	0.00209267	0.00414378	0.0124034	0.0198473	0.00763765	0.00390967	0.0223338	0.0180437	0.00181754	0.0137907	0.00446511	3.447167
6732	-1173.305	-1341.69	168.3849	0.0274569	0.0525981	0.0220683	0.0125534	0.0203332	0.0133445	0.00296712	0.00514625	0.0054708	0.000922387	0.00390286	0.0144717	0.000230403	0.0277299	0.00293637	0.0702334	0.0395827	0.0128887	0.0453491	0.0116722	0.0435706	0.0845625	0.0435626	0.0838419	0.0193902	0.0571466	0.0253738	0.0136504	0.0365682	0.00909809	0.135405	0.083652	0.022881	0.00757863	0.0304009	0.0241544	0.0206784	0.00667218	0.0646196	0.00414178	0.0239031	0.0174142	0.0147168	0.0234136	0.0419829	0.0653794	0.0159144	0.0110394	0.0373595	0.068516	0.00120749	0.0393308	0.00129385	0.0589047	0.0689215	0.035394	0.0539806	0.053077	0.045837	0.0176892	0.0186108	0.145457	0.00262312	0.0191734	0.0336729	0.0162818	0.0218496	0.00737624	0.0388342	0.0449465	0.0115288	0.02278	0.0542656	0.0113462	0.0346651	0.0417003	0.00285398	0.000771065	0.0164043	0.00304292	0.00227827	0.0158462	0.0257198	0.0926944	0.0149159	0.0126578	0.00869388	0.0185719	0.0816485	0.0704492	0.00729588	0.0372669	0.0451939	0.0763305	0.0349575	0.0340224	0.0174716	0.7436171	1.297794	0.00900735	0.017255	0.0072396	0.00411819	0.00667039	0.00437771	0.000973375	0.00168825	0.00179472	0.000302592	0.00128035	0.00474751	7.55846e-05	0.0090969	0.000963287	0.0230403	0.0129852	0.0042282	0.0148769	0.00382911	0.0142935	0.027741	0.0142909	0.0275047	0.00636103	0.0187472	0.00832396	0.00447805	0.0119963	0.00298466	0.04442	0.0274423	0.0075062	0.0024862	0.00997314	0.00792395	0.00678361	0.00218883	0.0211987	0.00135873	0.00784149	0.00571278	0.0048279	0.00768093	0.0137727	0.021448	0.00522077	0.00362151	0.0122559	0.0224769	0.000396121	0.0129026	0.000424453	0.0193239	0.02261	0.0116111	0.0177086	0.0174121	0.015037	0.00580302	0.00610536	0.0477178	0.000860523	0.00628989	0.0110465	0.0053413	0.00716785	0.0024198	0.0127397	0.0147449	0.00378207	0.00747307	0.017802	0.00372216	0.011372	0.01368	0.00093626	0.000252951	0.0053815	0.000998243	0.000747396	0.00519839	0.00843749	0.0304087	0.0048932	0.00415245	0.00285206	0.00609258	0.0267851	0.0231111	0.00239344	0.0122255	0.014826	0.0250405	0.0114679	0.0111612	0.00573163	3.048281
6768	-1172.457	-1341.186	168.7286	0.00972456	0.02518	0.0036301	0.00916957	0.0192636	0.00250739	0.00536309	0.00549384	0.0099115	0.000925847	0.000365644	0.00848823	0.00269155	0.0203365	0.00711042	0.0308074	0.0539474	0.00794909	0.0482374	0.0146681	0.0624427	0.0280414	0.0813331	0.0339606	0.0554551	0.0262922	0.0172875	0.00991879	0.0364577	0.0187577	0.105856	0.162335	0.0276902	0.0016692	0.0343447	0.0349255	0.00984827	0.00579504	0.0359499	0.0484463	0.0444274	0.00131031	0.0575734	0.0527297	0.0259074	0.0565578	0.0360793	0.0131201	0.0627491	0.0969556	0.0123763	0.0288171	0.0726784	0.0553147	0.0518943	0.0190442	0.0647983	0.036475	0.055857	0.0298862	0.0364683	0.0401673	0.00847236	0.0162707	0.023294	0.0147204	0.0186186	0.0303633	0.0195747	0.0206774	0.100998	0.0333512	0.0133574	0.00589481	0.0217984	0.0564557	0.00126369	0.000383535	0.0531323	0.00331865	0.00970781	0.0160463	0.040697	0.0160932	0.0668099	0.00582741	0.0470638	0.0160641	0.0204553	0.0385652	0.0339507	0.100022	0.0346647	0.0103746	0.0085594	0.016749	0.00210254	0.765582	1.014684	0.0032421	0.00839483	0.00121025	0.00305707	0.00642235	0.000835947	0.00178802	0.00183161	0.00330442	0.000308671	0.000121903	0.00282992	0.000897344	0.00678005	0.00237057	0.010271	0.0179857	0.00265017	0.016082	0.00489025	0.020818	0.00934879	0.0271159	0.0113222	0.0184884	0.00876564	0.00576353	0.00330685	0.0121547	0.00625368	0.0352916	0.0541214	0.00923173	0.000556499	0.0114503	0.0116439	0.00328334	0.00193203	0.0119854	0.0161516	0.0148118	0.000436848	0.0191946	0.0175797	0.00863734	0.018856	0.0120286	0.00437416	0.0209201	0.0323243	0.00412617	0.00960741	0.0242305	0.0184415	0.0173012	0.00634922	0.0216033	0.0121605	0.0186223	0.00996384	0.0121583	0.0133915	0.00282463	0.00542455	0.00776605	0.00490769	0.00620732	0.0101229	0.00652605	0.00689369	0.033672	0.0111191	0.00445326	0.00196529	0.00726745	0.0188219	0.000421304	0.000127868	0.0177139	0.00110641	0.00323651	0.00534972	0.0135681	0.00536536	0.0222739	0.00194282	0.0156907	0.00535566	0.00681964	0.0128574	0.0113189	0.0333467	0.011557	0.00345882	0.00285364	0.005584	0.000700973	2.999464
6804	-1180.413	-1348.272	167.859	0.00308827	0.0359028	0.00940738	0.0618947	0.0300268	0.0029756	0.0100461	0.0117609	0.00978695	0.015115	0.0137061	0.0511615	0.00165598	0.0428565	0.0633707	0.0217642	0.0609005	0.0213693	0.0875461	0.0379628	0.0457213	0.0604884	0.123624	0.0536483	0.0237772	0.042726	0.0287973	0.0169924	0.0526944	0.0408384	0.0987503	0.0843084	0.0448129	0.0030094	0.0930682	0.0281953	0.00943791	0.000142788	0.0337325	0.0221909	0.0295068	0.0029412	0.00590059	0.0347864	0.00695259	0.0418895	0.0246112	0.00533139	0.0259427	0.122996	0.0130612	0.0180469	0.0214957	0.040374	0.0399758	0.0996183	0.0491284	0.0551644	0.00803351	0.0309026	0.0356976	0.0465625	0.00670713	0.0245284	0.0431171	0.0215658	0.00588924	0.0354853	0.0101271	0.00213417	0.0394334	0.0192313	0.0154476	0.0499947	0.0316257	0.0138849	0.0245921	0.00570571	0.0469943	0.0125584	0.0259429	0.0330049	0.0130245	0.0291354	0.0612985	0.00392646	0.114078	0.0408375	0.0572409	0.0241561	0.0338492	0.125709	0.0479349	0.0261626	0.00581826	0.0184313	0.00566667	1.092248	0.9984199	0.000926458	0.0107706	0.00282215	0.018568	0.00900783	0.000892659	0.00301377	0.00352818	0.00293601	0.0045344	0.00411173	0.0153481	0.000496781	0.0128567	0.0190108	0.00652911	0.0182697	0.00641065	0.0262632	0.0113886	0.0137161	0.0181461	0.0370863	0.0160941	0.00713298	0.0128175	0.00863898	0.00509759	0.0158079	0.0122512	0.0296244	0.0252919	0.0134436	0.000902798	0.0279198	0.00845838	0.00283131	4.28354e-05	0.0101195	0.00665712	0.00885184	0.00088234	0.00177014	0.0104357	0.00208573	0.0125665	0.00738319	0.00159938	0.00778263	0.0368978	0.00391828	0.00541394	0.00644856	0.0121119	0.0119925	0.0298848	0.0147382	0.0165489	0.00241	0.00927057	0.010709	0.0139684	0.00201209	0.00735835	0.0129348	0.00646959	0.00176673	0.0106453	0.00303806	0.000640236	0.0118297	0.00576925	0.00463416	0.0149981	0.00948748	0.00416537	0.00737745	0.00171167	0.014098	0.00376742	0.00778268	0.00990123	0.00390727	0.00874043	0.0183891	0.00117791	0.0342226	0.012251	0.0171719	0.00724665	0.0101545	0.0377117	0.0143801	0.0078486	0.00174543	0.00552926	0.00169996	3.333413
