Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-1165.615	-1333.595	167.9802	0.8865027	0.9478886	3.412426
4692	-1164.3	-1331.118	166.8177	1.235828	0.7452091	4.000878
4698	-1174.327	-1340.998	166.6708	1.37877	0.7661744	3.993629
4704	-1173.155	-1340.874	167.7187	1.040395	0.9088952	3.498307
4710	-1173.183	-1341.242	168.059	1.083483	0.9088952	3.273423
4716	-1177.673	-1345.183	167.5108	1.083483	0.9088952	3.594308
4722	-1172.573	-1339.837	167.2637	0.9172828	0.7081373	3.948196
4728	-1177.821	-1345.796	167.9743	0.9611598	0.968326	3.360295
4734	-1178.125	-1345.61	167.4846	0.9120207	0.6878814	3.836086
4740	-1170.942	-1338.252	167.3102	1.073521	0.7962607	3.781223
4746	-1187.208	-1354.193	166.9848	1.029257	0.8935201	3.937683
4752	-1180.488	-1348.005	167.5167	1.16275	0.954239	3.518654
4758	-1186.568	-1354.126	167.5578	1.05476	1.11711	3.462318
4764	-1189.981	-1358.76	168.7794	0.8694827	1.030963	2.898052
4770	-1189.002	-1358.141	169.1387	0.6038504	1.137645	2.765159
4776	-1184.21	-1353.17	168.9603	0.6358817	1.137645	2.857228
4782	-1182.997	-1351.098	168.1017	1.096324	1.161379	3.090731
4788	-1188.989	-1357.107	168.1182	1.044219	1.196917	3.090731
4794	-1185.939	-1353.87	167.931	1.043655	1.077642	3.272849
4800	-1191.175	-1359.219	168.044	0.899646	1.108466	3.272849
4806	-1196.604	-1364.651	168.0475	0.9307196	1.074549	3.272567
4812	-1186.771	-1354.986	168.2153	1.034968	1.295045	2.979394
4818	-1182.017	-1349.508	167.4908	1.122646	0.9986559	3.531069
4824	-1182.228	-1349.935	167.7073	1.299089	1.033635	3.281979
4830	-1179.98	-1347.878	167.8981	1.02735	1.065501	3.309025
4836	-1179.54	-1347.728	168.1878	0.8681131	1.043894	3.244532
4842	-1185.492	-1352.353	166.861	1.138273	0.7207122	4.045103
4848	-1191.865	-1359.299	167.4335	0.9638129	0.7560549	3.796539
4854	-1191.976	-1360.368	168.3921	0.6479519	0.8821481	3.342287
4860	-1188.717	-1356.471	167.7536	1.143558	1.005164	3.361412
4866	-1192.849	-1360.572	167.7237	1.21158	1.153649	3.25196
4872	-1185.724	-1352.916	167.1918	0.9154145	0.8346217	3.918001
4878	-1185.778	-1353.112	167.3341	1.475835	0.9488216	3.451637
4884	-1187.449	-1355.474	168.0246	0.8949894	0.8281568	3.451637
4890	-1184.219	-1352.243	168.0245	1.26013	0.9889235	3.143088
4896	-1162.858	-1329.819	166.9613	1.181838	0.8315882	3.89966
4902	-1176.147	-1343.714	167.5663	0.91711	0.8315882	3.703204
4908	-1168.75	-1336.255	167.5052	1.159969	0.9285356	3.541966
4914	-1178.283	-1346.317	168.034	0.7725953	0.7837832	3.541966
4920	-1183.333	-1351.387	168.0532	0.8909055	0.8160258	3.44432
4926	-1179.857	-1346.505	166.6483	1.223911	0.91001	4.010212
4932	-1178.265	-1345.599	167.3341	1.057403	0.9059087	3.71345
4938	-1175.934	-1342.852	166.9179	1.399185	0.8632809	3.784926
4944	-1182.93	-1350.204	167.2739	1.289894	0.9112942	3.612238
4950	-1172.453	-1339.866	167.413	1.069115	0.8797617	3.676217
4956	-1182.529	-1350.465	167.9361	1.209732	0.8797617	3.289324
4962	-1180.167	-1348.298	168.1315	0.8181982	0.9442309	3.365354
4968	-1168.473	-1336.664	168.191	0.9827713	1.04912	3.171878
4974	-1180.744	-1348.906	168.1619	0.6915541	0.8857414	3.452286
4980	-1184.149	-1351.482	167.3334	1.15841	0.8857414	3.667415
4986	-1175.221	-1342.941	167.7201	0.8867917	0.7698019	3.667415
4992	-1188.768	-1356.283	167.5156	1.077423	0.8328274	3.639179
4998	-1183.053	-1350.992	167.9393	0.8900607	0.9388503	3.43964
5004	-1174.261	-1342.601	168.3401	1.051567	1.005662	3.068055
5010	-1177.583	-1345.067	167.4846	1.051567	1.005662	3.571812
5016	-1175.299	-1344.04	168.7407	0.911827	0.9591065	2.939408
5022	-1202.159	-1370.854	168.6949	0.9280647	1.153313	2.839856
5028	-1187.014	-1354.63	167.6154	1.146108	1.132125	3.366498
5034	-1177.882	-1345.772	167.8899	0.8180621	0.8814844	3.543345
5040	-1165.763	-1333.451	167.688	0.96313	0.939578	3.543345
5046	-1174.437	-1342.416	167.9793	0.96313	1.092863	3.282888
5052	-1173.873	-1341.562	167.6886	1.026577	1.032897	3.451553
5058	-1176.413	-1344.661	168.2476	1.026577	0.8627018	3.222889
5064	-1172.465	-1339.55	167.0853	1.253687	0.6798388	3.875032
5070	-1180.557	-1348.324	167.767	0.950962	0.8423349	3.561042
5076	-1192.281	-1360.317	168.0367	1.211992	1.028938	3.140087
5082	-1164.029	-1331.376	167.3464	1.306755	0.916353	3.557671
5088	-1174.825	-1343.152	168.3272	1.055374	0.9079243	3.131717
5094	-1173.141	-1341.556	168.4143	1.101413	1.054359	2.964562
5100	-1162.678	-1330.826	168.1471	0.9062115	1.054359	3.240043
5106	-1168.983	-1335.809	166.8261	1.39088	0.9720634	3.779761
5112	-1174.399	-1342.23	167.8308	1.069962	0.9515685	3.390554
5118	-1170.092	-1338.325	168.2333	0.910648	1.027334	3.202434
5124	-1176.473	-1344.022	167.549	1.119672	0.9705396	3.515233
5130	-1180.675	-1348.082	167.4072	1.012407	0.9109075	3.694327
5136	-1172.365	-1340.98	168.6147	0.8918462	0.9091853	3.05691
5142	-1183.582	-1351.908	168.3264	0.8273683	1.149368	3.123572
5148	-1180.333	-1347.676	167.3435	1.064548	0.8208885	3.753026
5154	-1170.753	-1338.735	167.982	0.8572958	1.035899	3.376713
5160	-1169.643	-1337.562	167.919	1.24476	0.9231593	3.253528
5166	-1163.753	-1331.908	168.1547	1.008396	0.8188332	3.314346
5172	-1175.797	-1342.812	167.0153	1.269794	0.8188332	3.826348
5178	-1171.005	-1339.447	168.4423	0.9523682	1.065402	3.030511
5184	-1171.041	-1339.513	168.4724	0.7055023	1.065402	3.155932
5190	-1165.945	-1334.522	168.5777	0.7104826	0.9860591	3.137726
5196	-1159.26	-1326.816	167.5559	1.077743	0.9420158	3.55213
5202	-1170.804	-1338.6	167.7966	1.126832	0.8321666	3.447298
5208	-1161.497	-1330.199	168.7016	0.8983906	1.114377	2.877314
5214	-1172.123	-1340.908	168.7855	0.8809984	1.274841	2.739183
5220	-1166.875	-1335.326	168.4506	0.9403247	1.254042	2.919366
5226	-1173.835	-1341.146	167.3115	1.279294	1.165449	3.448348
5232	-1173.808	-1341.747	167.9387	1.262555	0.9214776	3.232569
5238	-1178.921	-1346.73	167.8098	1.166481	0.9214776	3.364206
5244	-1173.378	-1340.814	167.4358	0.9754011	0.9214776	3.693032
5250	-1171.75	-1339.483	167.7331	0.922922	0.9572809	3.530153
5256	-1182.371	-1350.353	167.9818	1.076977	0.9734179	3.284758
5262	-1176.892	-1344.822	167.9296	1.220912	0.9006597	3.27432
5268	-1163.707	-1331.314	167.6064	1.264019	0.8465484	3.47105
5274	-1175.375	-1342.933	167.5581	1.31955	1.028647	3.361073
5280	-1182.288	-1350.509	168.221	1.359949	1.072319	2.91755
5286	-1178.402	-1346.223	167.8211	0.9087101	0.8779235	3.533372
5292	-1163.071	-1330.734	167.6631	1.013748	0.757548	3.634181
5298	-1165.636	-1333.654	168.0174	1.200846	1.099199	3.116287
5304	-1164.839	-1332.639	167.8001	1.230386	1.038602	3.263881
5310	-1167.101	-1334.911	167.81	1.153855	0.9661376	3.345171
5316	-1163.596	-1331.391	167.7952	1.114309	0.9966006	3.359043
5322	-1160.893	-1328.719	167.8262	1.292917	0.9889431	3.241679
5328	-1158.551	-1326.911	168.3597	1.066887	0.9568122	3.076397
5334	-1156.512	-1324.572	168.0602	1.066887	1.225932	3.094508
5340	-1154.795	-1323.623	168.8273	1.051829	1.262673	2.616126
5346	-1157.623	-1326.523	168.8996	0.9794648	1.262673	2.616126
5352	-1165.03	-1332.864	167.8346	1.251536	1.208526	3.130392
5358	-1166.762	-1335.259	168.4976	0.8457732	1.128339	3.023059
5364	-1172.225	-1339.905	167.6794	0.8192538	1.128339	3.521464
5370	-1161.937	-1330.119	168.1818	1.162554	1.015857	3.090557
5376	-1165.782	-1332.144	166.3625	1.350297	1.0039	4.049569
5382	-1167.767	-1335.271	167.5033	1.350297	0.815861	3.500288
5388	-1160.362	-1328.139	167.7779	1.214763	0.7535797	3.453373
5394	-1165.731	-1333.413	167.6816	0.8214093	0.981033	3.60468
5400	-1170.996	-1338.604	167.6079	0.9461665	0.8806714	3.633965
5406	-1166.738	-1334.161	167.4225	0.8090374	0.8643855	3.828709
5412	-1166.541	-1334.098	167.5569	1.303914	0.7598149	3.527877
5418	-1163.658	-1331.399	167.7408	1.022093	0.8543455	3.527877
5424	-1163.561	-1331.334	167.7731	0.8153637	0.9450962	3.57582
5430	-1165.011	-1332.838	167.8266	0.8751591	0.8327819	3.57582
5436	-1168.201	-1335.98	167.7783	0.9899943	0.766579	3.57582
5442	-1176.27	-1343.875	167.6055	1.219625	0.7182644	3.571677
5448	-1173.893	-1341.285	167.3919	1.241281	0.8531576	3.605061
5454	-1169.047	-1336.859	167.8124	0.8776735	0.8700808	3.560948
5460	-1161.1	-1327.981	166.8809	1.248044	0.9074777	3.864885
5466	-1161.549	-1329.716	168.1663	0.8316451	0.9417869	3.338587
5472	-1163.743	-1331.994	168.2511	0.9777808	1.1241	3.094522
5478	-1170.307	-1338.586	168.2795	1.094171	0.9793805	3.094522
5484	-1176.794	-1345.289	168.4949	0.7010717	1.150138	3.094522
5490	-1163.868	-1333.064	169.1957	0.6306976	1.272749	2.633469
5496	-1167.847	-1336.752	168.9047	0.9915138	1.346089	2.553786
5502	-1174.305	-1343.035	168.7292	0.6636573	1.346089	2.856244
5508	-1175.036	-1343.653	168.6172	1.004504	0.9496199	2.963733
5514	-1174.458	-1341.724	167.266	0.9578646	0.9496199	3.784963
5520	-1174.035	-1341.649	167.6135	1.058787	0.822464	3.599156
5526	-1175.597	-1343.58	167.983	0.9937979	0.9523808	3.345397
5532	-1179.949	-1347.565	167.6169	1.20464	0.8323464	3.507208
5538	-1175.599	-1343.01	167.4109	1.20464	0.989968	3.535366
5544	-1163.457	-1331.173	167.7162	0.9644945	0.9237156	3.535366
5550	-1180.205	-1347.227	167.0212	1.157178	0.9492475	3.811648
5556	-1175.189	-1342.182	166.993	1.157178	0.7938493	3.917077
5562	-1174.509	-1342.562	168.0527	1.03197	0.7938493	3.375107
5568	-1165.673	-1332.749	167.0763	1.038207	0.9516254	3.846749
5574	-1167.134	-1335.019	167.8844	1.218127	0.8953039	3.305747
5580	-1165.452	-1332.624	167.1717	1.209323	0.7106898	3.832697
5586	-1174.617	-1342.369	167.7523	1.073698	1.194381	3.291706
5592	-1173.115	-1340.902	167.7879	1.394743	1.149112	3.111127
5598	-1167.975	-1335.324	167.349	1.07868	0.8487321	3.725609
5604	-1178.026	-1345.251	167.2248	0.9603737	0.9590251	3.801833
5610	-1173.37	-1341.341	167.9713	1.252616	1.075023	3.127896
5616	-1176.238	-1343.246	167.0082	1.151435	0.6822888	3.975546
5622	-1181.346	-1349.058	167.7123	0.8066569	0.8799722	3.653787
5628	-1165.429	-1332.76	167.3309	1.248188	0.8963756	3.611484
5634	-1151.92	-1319.333	167.413	1.369344	0.8058904	3.548078
5640	-1153.888	-1321.659	167.7706	1.091083	1.06974	3.34411
5646	-1148.087	-1316.135	168.0487	1.102647	0.9362151	3.252133
5652	-1145.037	-1313.191	168.154	1.044929	1.016797	3.176157
5658	-1165.88	-1334.374	168.4944	1.155445	0.8879872	2.984183
5664	-1172.529	-1340.448	167.9189	1.012401	1.188034	3.233264
5670	-1173.582	-1341.692	168.1095	0.6682603	1.033614	3.408681
5676	-1172.556	-1341.185	168.6287	0.7462892	0.8560941	3.164741
5682	-1176.511	-1344.401	167.8895	0.7575269	1.164869	3.412254
5688	-1167.307	-1335.218	167.9114	1.03629	1.063275	3.297264
5694	-1165.351	-1333.664	168.313	0.9892408	1.063275	3.087028
5700	-1172.292	-1340.304	168.0125	0.9651605	1.024035	3.30268
5706	-1175.444	-1343.629	168.1853	0.9651605	1.024035	3.200562
5712	-1172.743	-1340.59	167.8468	1.207503	0.949691	3.302019
5718	-1172.622	-1340.828	168.2056	1.088726	1.065206	3.090634
5724	-1172.279	-1339.408	167.1292	1.482552	0.8463008	3.626989
5730	-1172.754	-1341.027	168.2731	1.237705	1.097917	2.942227
5736	-1168.139	-1335.707	167.5682	1.088875	1.015133	3.495891
5742	-1178.997	-1347.104	168.1079	0.9987543	1.156861	3.147776
5748	-1169.92	-1337.808	167.8882	0.9987543	0.9139271	3.420653
5754	-1166.529	-1333.504	166.9756	1.280636	0.9035563	3.794376
5760	-1176.814	-1345.16	168.3461	1.047763	0.9919937	3.074914
5766	-1180.093	-1348.575	168.4822	0.6975335	0.9993584	3.193645
5772	-1179.854	-1347.923	168.0694	0.8988794	1.032897	3.302878
5778	-1170.791	-1338.243	167.4527	1.231521	0.9260216	3.532897
5784	-1172.785	-1340.002	167.2173	1.096998	0.785777	3.827307
5790	-1180.975	-1349.055	168.0799	0.9467016	1.000818	3.287498
5796	-1184.74	-1352.377	167.6376	1.098482	0.9949562	3.461586
5802	-1179.68	-1347.9	168.2199	0.9430059	0.9346234	3.246097
5808	-1178.436	-1345.693	167.2575	0.9341507	0.9346234	3.812087
5814	-1174.928	-1342.477	167.5492	1.067831	0.7657698	3.664082
5820	-1163.243	-1330.532	167.289	1.074057	0.91517	3.724562
5826	-1173.062	-1341.244	168.1813	0.8584779	1.009746	3.274137
5832	-1164.702	-1332.716	168.0139	0.9386164	1.097607	3.274137
5838	-1170.352	-1338.168	167.8155	1.059749	0.9381516	3.413326
5844	-1170.493	-1338.496	168.003	1.101933	0.9748358	3.25674
5850	-1170.345	-1338.945	168.5999	1.040501	1.065102	2.882805
5856	-1171.595	-1339.586	167.9911	1.284695	1.061177	3.105701
5862	-1167.25	-1334.472	167.2219	1.36953	0.9408673	3.580591
5868	-1178.604	-1345.648	167.0447	1.251299	0.8861024	3.781154
5874	-1178.456	-1346.296	167.8403	1.079756	0.9620097	3.373069
5880	-1179.087	-1347.063	167.9761	1.079756	0.9702381	3.288355
5886	-1167.864	-1336.637	168.7726	0.8872017	1.026461	2.894254
5892	-1184.196	-1351.652	167.4559	1.038738	0.8783055	3.669761
5898	-1167.066	-1334.104	167.0375	1.129373	0.7509847	3.931953
5904	-1161.977	-1330.011	168.0338	1.154908	0.9167691	3.241751
5910	-1174.533	-1342.279	167.7455	1.069307	0.9037681	3.468819
5916	-1175.203	-1341.992	166.7886	1.017707	0.8447791	4.084215
5922	-1171.475	-1339.799	168.3247	1.017707	1.183675	2.990936
5928	-1165.119	-1332.952	167.8329	0.85972	0.930771	3.524014
5934	-1171.055	-1338.384	167.3292	1.250595	0.930771	3.591112
5940	-1159.213	-1326.845	167.6316	1.136754	1.047812	3.411883
5946	-1154.987	-1323.091	168.1038	1.039225	0.9201944	3.266406
5952	-1172.858	-1340.053	167.1951	1.187019	0.8625314	3.744396
5958	-1166.552	-1334.298	167.7454	0.8455196	0.8187443	3.648071
5964	-1163.861	-1331.668	167.8071	0.8076021	0.7631528	3.666026
5970	-1186.857	-1355.483	168.6262	0.8213019	0.8236148	3.142499
5976	-1186.793	-1355.162	168.3693	0.9843308	0.9947348	3.097226
5982	-1182.607	-1350.321	167.7139	0.9699585	0.9435358	3.521987
5988	-1168.19	-1336.195	168.0044	0.9699585	0.9964356	3.32089
5994	-1174.934	-1342.501	167.5666	1.088602	1.09572	3.449935
6000	-1175.836	-1345.313	169.4766	0.6249326	1.384272	2.391479
6006	-1174.314	-1343.547	169.2326	0.9198194	1.110913	2.540685
6012	-1176.741	-1344.911	168.1701	1.275064	1.299923	2.860362
6018	-1181.596	-1350.005	168.409	0.8888972	0.8877589	3.193847
6024	-1173.812	-1341.301	167.4887	1.173285	0.845175	3.592362
6030	-1180.996	-1349.081	168.0856	1.173285	0.9486894	3.181389
6036	-1175.192	-1342.223	167.031	1.666246	0.7964435	3.614449
6042	-1167.09	-1333.968	166.8775	1.490781	0.8560641	3.762405
6048	-1166.54	-1333.355	166.8148	1.02653	0.8680566	4.050938
6054	-1175.926	-1342.347	166.4205	1.360804	0.9333887	4.050938
6060	-1178.055	-1345.268	167.2126	1.195067	0.9333887	3.688784
6066	-1167.561	-1336.228	168.6667	0.8045337	0.8737788	3.098302
6072	-1164.079	-1332.234	168.1547	0.8340558	0.9544052	3.336569
6078	-1165.798	-1334.088	168.2897	0.813705	1.017515	3.231513
6084	-1160.308	-1327.925	167.617	0.9168208	0.9058661	3.631058
6090	-1172.142	-1339.805	167.663	1.229734	0.8555649	3.452299
6096	-1174.337	-1342.416	168.079	0.751877	1.078513	3.354855
6102	-1168.936	-1337.141	168.2046	0.8508159	0.9555207	3.296827
6108	-1167.841	-1335.537	167.6955	1.427739	0.923425	3.281045
6114	-1171.422	-1339.556	168.1341	1.011729	1.058684	3.182797
6120	-1177.514	-1345.304	167.7902	1.068555	1.058684	3.352308
6126	-1180.815	-1349.134	168.3187	1.009523	1.020237	3.0972
6132	-1186.197	-1353.842	167.6451	1.196118	1.027922	3.381215
6138	-1186.112	-1353.974	167.8613	0.8755011	1.027922	3.441583
6144	-1182.567	-1350.561	167.9938	1.20787	0.9046598	3.241621
6150	-1186.3	-1354.067	167.7673	0.985116	0.9463774	3.480338
6156	-1186.62	-1354.289	167.6687	1.075715	0.9544001	3.480338
6162	-1179.966	-1347.658	167.6923	0.9047484	0.823704	3.641989
6168	-1184.784	-1353.155	168.3712	0.7649643	0.8706695	3.297883
6174	-1178.754	-1347.392	168.6381	0.7791436	1.004791	3.051793
6180	-1171.696	-1340.076	168.3795	0.7307514	0.9100933	3.288879
6186	-1179.506	-1348.013	168.5066	0.892016	0.9100933	3.120714
6192	-1185.378	-1353.566	168.1878	0.7413756	0.9273176	3.385626
6198	-1185.512	-1353.62	168.1086	0.8214403	1.201486	3.225293
6204	-1169.854	-1338.744	168.8905	0.6181105	1.079341	2.943753
6210	-1171.117	-1338.83	167.7125	0.8036567	0.8655673	3.663738
6216	-1174.455	-1343.219	168.7639	0.8270225	0.9742084	2.966799
6222	-1177.226	-1345.344	168.1176	1.247039	1.097389	3.030482
6228	-1187.792	-1356.247	168.4545	1.148486	1.098115	2.885748
6234	-1176.739	-1345.233	168.4938	1.018839	1.140574	2.914386
6240	-1176.004	-1344.448	168.4446	1.018839	1.24084	2.883517
6246	-1176.741	-1345.35	168.6089	0.9579566	1.137494	2.883517
6252	-1176.067	-1344.161	168.0939	1.37026	1.245855	2.883517
6258	-1170.236	-1339.051	168.8158	0.8479181	1.161116	2.810001
6264	-1175.147	-1343.17	168.0226	1.410023	1.219567	2.919474
6270	-1165.57	-1334.143	168.5729	0.8778703	0.8655453	3.116115
6276	-1158.714	-1326.495	167.7811	0.9402858	0.803247	3.581772
6282	-1170.506	-1337.834	167.3276	0.9699249	0.7917333	3.833432
6288	-1170.966	-1339.026	168.0601	1.249843	1.080092	3.073549
6294	-1169.745	-1338.57	168.8251	0.659909	1.058228	2.974107
6300	-1176.553	-1344.144	167.5903	0.9217926	1.012316	3.581881
6306	-1173.365	-1340.708	167.343	1.248984	0.934466	3.581881
6312	-1160.322	-1327.892	167.5705	1.066248	0.8877612	3.581881
6318	-1168.266	-1335.702	167.4355	1.202342	0.8877612	3.581881
6324	-1161.166	-1329.513	168.347	0.8339286	1.070576	3.154303
6330	-1168.329	-1335.57	167.241	1.137019	1.005695	3.663723
6336	-1158.24	-1326.873	168.6328	0.8442358	1.149722	2.929871
6342	-1163.465	-1331.303	167.8378	0.9244142	0.9734881	3.458755
6348	-1179.672	-1348.049	168.3769	0.8220321	1.234776	3.045552
6354	-1173.471	-1341.692	168.2217	1.040408	1.094673	3.092254
6360	-1180.417	-1348.643	168.2266	0.8014277	0.8851493	3.353749
6366	-1176.778	-1345.254	168.4762	1.009095	0.9602496	3.039219
6372	-1176.068	-1343.383	167.3151	1.009515	0.8602421	3.7784
6378	-1178.208	-1345.117	166.9091	1.009515	0.9048178	3.985812
6384	-1176.78	-1343.782	167.0016	1.094544	0.867138	3.905832
6390	-1190.032	-1357.793	167.7615	0.8925386	0.9392633	3.541685
6396	-1179.145	-1346.274	167.1295	1.012546	0.8490664	3.889805
6402	-1174.841	-1341.246	166.4053	1.15832	0.7664711	4.266837
6408	-1180.618	-1348.403	167.7845	0.8407734	0.8510702	3.609334
6414	-1190.859	-1356.756	165.8966	1.265543	0.7343645	4.512501
6420	-1173.72	-1341.571	167.8504	1.114869	0.8433245	3.416236
6426	-1176.487	-1344.603	168.1162	1.085427	0.9411241	3.219446
6432	-1173.695	-1341.95	168.2554	0.9402545	0.9469747	3.219446
6438	-1169.605	-1337.809	168.2039	1.07428	0.9762433	3.153218
6444	-1175.345	-1343.441	168.0961	1.047503	1.005548	3.21562
6450	-1167.878	-1336.259	168.3812	1.293005	0.958278	2.928707
6456	-1166.317	-1334.272	167.9548	1.045569	0.9256026	3.347241
6462	-1170.818	-1338.786	167.9674	0.8733536	0.9419802	3.431017
6468	-1167.818	-1335.291	167.4725	1.08387	0.9628744	3.58497
6474	-1165.451	-1332.812	167.361	1.34165	0.9394234	3.516075
6480	-1186.827	-1354.094	167.2664	1.318622	0.9210296	3.594777
6486	-1173.225	-1340.709	167.4839	1.314729	0.7761449	3.554744
6492	-1171.999	-1339.565	167.5666	1.483652	1.14128	3.19722
6498	-1167.363	-1335.789	168.4259	1.089625	1.1213	2.92438
6504	-1170.198	-1337.957	167.7588	1.124076	1.1213	3.301403
6510	-1174.665	-1341.614	166.9494	1.124076	0.7448053	3.988913
6516	-1182.059	-1348.463	166.4039	1.646466	0.7448053	4.015416
6522	-1181.176	-1348.614	167.438	0.8562727	0.9651287	3.73508
6528	-1172.882	-1341.196	168.3134	0.8190936	1.06464	3.186433
6534	-1162.045	-1329.872	167.8267	1.144986	1.009542	3.315006
6540	-1164.974	-1332.579	167.6048	0.9006811	0.8186119	3.697918
6546	-1180.922	-1348.382	167.4605	0.8937617	0.8921158	3.742757
6552	-1161.193	-1328.957	167.7646	0.9163553	0.9320145	3.530316
6558	-1170.983	-1339.188	168.2044	0.7010245	1.00984	3.349544
6564	-1159.954	-1328.039	168.0842	0.6539336	0.9616051	3.473067
6570	-1173.121	-1341.931	168.8102	0.580943	0.9334728	3.097418
6576	-1154.23	-1322.17	167.9395	1.088901	0.9219172	3.333009
6582	-1169.308	-1337.146	167.8372	0.9387033	0.9219172	3.480864
6588	-1162.177	-1330.014	167.8369	0.9387033	0.9222859	3.480864
6594	-1165.888	-1333.163	167.2753	1.325124	0.9142286	3.589933
6600	-1170.919	-1338.634	167.715	1.018305	0.9367221	3.497144
6606	-1174.371	-1341.924	167.5527	1.334834	0.8246783	3.475009
6612	-1159.67	-1328.316	168.6461	0.9063793	1.023566	2.960797
6618	-1170.935	-1337.782	166.8471	1.123213	1.069738	3.861881
6624	-1167.741	-1335.035	167.2932	1.424759	0.9112817	3.525612
6630	-1175.394	-1343.675	168.281	1.09114	1.007976	3.078368
6636	-1167.247	-1335.33	168.0822	1.176681	1.094192	3.094902
6642	-1173.033	-1340.877	167.8434	1.080161	0.943476	3.381901
6648	-1168.042	-1335.665	167.6228	1.478511	1.05463	3.218082
6654	-1167.285	-1334.569	167.2841	1.293996	0.9013759	3.609768
6660	-1175.945	-1342.164	166.2184	1.394313	0.914976	4.158227
6666	-1167.882	-1335.977	168.0952	0.9239787	0.914976	3.342418
6672	-1176.086	-1344.619	168.5335	0.8004985	1.091723	3.050035
6678	-1183.161	-1351.913	168.7527	0.8923181	0.9652368	2.94016
6684	-1163.429	-1332.096	168.6664	0.8544671	1.008728	2.988424
6690	-1156.879	-1324.476	167.5964	1.247214	1.118248	3.327263
6696	-1155.52	-1322.836	167.3158	1.440093	0.8195716	3.557417
6702	-1154.78	-1322.32	167.5406	0.8893236	0.9346126	3.674472
6708	-1161.028	-1328.904	167.8751	1.006704	0.9404296	3.408131
6714	-1156.273	-1324.047	167.7738	1.350462	0.9404296	3.2684
6720	-1159.289	-1327.401	168.1123	0.9231771	1.050609	3.252826
6726	-1165.539	-1334.076	168.5376	0.8752597	1.01125	3.051766
6732	-1162.946	-1331.097	168.1502	1.230896	1.045008	3.051766
6738	-1163.235	-1330.821	167.5859	1.230896	1.003004	3.410513
6744	-1170.404	-1337.9	167.4964	1.109055	1.08538	3.485088
6750	-1166.021	-1333.814	167.7932	1.331049	1.115288	3.164526
6756	-1168.773	-1336.771	167.9977	0.9307534	1.226172	3.212317
6762	-1177.211	-1344.859	167.6479	1.438139	1.167649	3.158809
6768	-1190.866	-1359.447	168.5809	0.9630054	1.167649	2.879158
6774	-1172.438	-1340.792	168.3539	0.8808891	1.126648	3.089269
6780	-1175.012	-1342.599	167.587	1.122599	1.126648	3.400055
6786	-1168.048	-1336.244	168.1958	1.035409	1.073312	3.123383
6792	-1166.827	-1334.36	167.5322	1.126317	0.9343763	3.54226
6798	-1177.75	-1345.683	167.9334	0.9795179	0.8699497	3.431209
6804	-1158.132	-1325.995	167.8635	1.19636	0.8185906	3.375738
6810	-1171.703	-1339.991	168.2874	0.8222795	0.7666307	3.375738
6816	-1177.629	-1345.662	168.0325	0.9754385	0.9598609	3.322636
6822	-1172.744	-1340.917	168.1725	1.031319	0.9598609	3.206981
6828	-1157.837	-1325.269	167.4318	1.096205	0.900731	3.637513
6834	-1165.254	-1333.061	167.8067	0.9381657	0.900731	3.511338
6840	-1172.322	-1340.007	167.6851	1.026797	0.7147486	3.638636
6846	-1172.332	-1339.689	167.3561	1.02638	0.7073037	3.833111
6852	-1159.968	-1327.634	167.6653	1.01008	1.028599	3.477296
6858	-1173.586	-1341.743	168.1567	0.8382698	1.067158	3.266509
6864	-1170.003	-1337.763	167.7598	0.8960296	0.9147742	3.554921
6870	-1174.064	-1341.154	167.0898	1.045864	0.804785	3.918843
6876	-1171.64	-1339.453	167.8127	0.9139951	0.874631	3.537085
6882	-1171.388	-1339.797	168.4088	0.9655878	0.8781546	3.154277
6888	-1173.098	-1341.366	168.2674	0.9458137	0.9576553	3.202714
6894	-1173.27	-1341.032	167.7617	1.129234	0.9724982	3.384143
6900	-1165.947	-1332.839	166.8919	1.282775	0.8616247	3.865436
6906	-1171.299	-1337.909	166.61	1.43546	0.8716574	3.937163
6912	-1160.761	-1328.83	168.0686	0.9361046	0.9980885	3.302002
6918	-1151.97	-1320.166	168.1964	0.7953115	0.8918969	3.371049
6924	-1159.278	-1327.579	168.3017	0.7688399	0.8807266	3.330704
6930	-1153.237	-1321.193	167.9564	0.8786546	0.9524117	3.428302
6936	-1161.217	-1329.496	168.2794	0.8786546	0.7305329	3.36903
6942	-1173.891	-1340.812	166.9211	1.055954	0.9704976	3.914771
6948	-1174.432	-1341.126	166.6934	1.382307	0.7595962	3.982563
6954	-1173.051	-1340.608	167.557	0.936219	0.6897123	3.779491
6960	-1163.581	-1330.555	166.9736	1.07439	0.7489312	4.001019
6966	-1185.588	-1352.121	166.5325	1.095956	0.8158962	4.201844
6972	-1174.842	-1342.485	167.6432	1.307325	1.149044	3.246982
6978	-1173.268	-1341.078	167.8098	1.207307	0.9787893	3.306805
6984	-1157.796	-1326.253	168.457	1.195826	1.055808	2.881483
6990	-1161.684	-1329.022	167.3377	1.26664	1.06266	3.500237
6996	-1162.717	-1330.264	167.5472	1.167434	0.9507378	3.500237
7002	-1169.504	-1337.658	168.1541	1.461458	1.053345	2.911001
7008	-1167.782	-1335.317	167.5354	1.022401	0.8158998	3.669307
7014	-1181.622	-1348.886	167.2639	1.355804	0.8158998	3.636403
