Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1161.974	-1329.928	167.9534	0.9597118	0.9630535	3.376533
2364	-1170.741	-1338.513	167.7722	1.131026	0.9666498	3.380388
2370	-1186.537	-1354.348	167.8109	1.123735	0.9106091	3.394787
2376	-1180.354	-1347.603	167.2482	1.142019	0.8687531	3.735901
2382	-1176.1	-1344.11	168.01	0.9125474	1.006761	3.345239
2388	-1172.816	-1341.017	168.2012	1.180761	1.180493	2.969557
2394	-1173.608	-1342.367	168.7588	1.003888	1.337116	2.642041
2400	-1172.691	-1341.705	169.0134	0.7829089	1.069206	2.784232
2406	-1178.936	-1347.535	168.5986	0.7255354	1.1702	3.006934
2412	-1181.26	-1349.811	168.5512	0.6691649	1.100384	3.107853
2418	-1187.133	-1355.811	168.6776	0.6691649	1.160396	2.9964
2424	-1182.512	-1350.31	167.7979	0.8450671	1.142288	3.429324
2430	-1166.833	-1335.112	168.2792	1.046746	0.896535	3.172129
2436	-1168.035	-1335.766	167.7309	1.250579	1.031037	3.297504
2442	-1176.034	-1343.968	167.9342	0.7881367	1.057587	3.431655
2448	-1173.893	-1341.126	167.2333	1.15899	1.084516	3.609893
2454	-1171.538	-1339.799	168.2614	1.164689	0.9223462	3.097556
2460	-1174.98	-1343.231	168.2505	0.9910881	1.106228	3.097556
2466	-1181.863	-1350.475	168.6125	0.7133453	1.057754	3.072702
2472	-1173.771	-1342.168	168.3965	0.8614593	1.131	3.072702
2478	-1170.563	-1338.54	167.9764	0.980464	1.022634	3.31575
2484	-1159.599	-1327.759	168.1608	0.8602576	0.957969	3.31575
2490	-1149.106	-1317.114	168.0082	0.9893225	0.9819868	3.31575
2496	-1156.01	-1323.669	167.659	0.9823653	0.9819868	3.52436
2502	-1178.705	-1346.846	168.1411	1.05943	0.9819868	3.195882
2508	-1175.726	-1343.445	167.7184	1.05943	1.240575	3.292854
2514	-1174.729	-1343.24	168.5104	0.9459249	1.096035	2.975122
2520	-1174.266	-1342.956	168.6897	0.9459249	0.9167648	2.975122
2526	-1175.863	-1343.937	168.0743	1.022508	1.086945	3.195112
2532	-1167.12	-1334.312	167.1911	1.062991	0.8471395	3.826547
2538	-1179.09	-1347.738	168.6486	1.024205	1.089709	2.84826
2544	-1165.273	-1333.82	168.5467	0.90209	1.210647	2.91054
2550	-1167.15	-1334.905	167.7548	1.074745	0.7455845	3.552464
2556	-1171.171	-1338.415	167.244	1.065284	0.9240623	3.750432
2562	-1165.824	-1333.963	168.1392	1.097222	1.116094	3.094844
2568	-1152.737	-1321.094	168.3576	1.122397	0.8726865	3.094844
2574	-1173.078	-1341.702	168.6237	0.901051	0.9490488	3.022143
2580	-1162.561	-1330.801	168.2398	0.887128	0.9523421	3.256774
2586	-1156.063	-1324.087	168.0239	0.887128	0.9562982	3.381552
2592	-1164.99	-1332.991	168.001	0.8115074	1.041425	3.388735
2598	-1164.906	-1332.644	167.7377	1.007381	1.080055	3.406425
2604	-1166.53	-1334.953	168.4223	0.9897384	0.968787	3.077867
2610	-1168.412	-1336.639	168.2269	0.7863674	0.8550822	3.379819
2616	-1168.48	-1336.598	168.1179	0.7837407	0.9666184	3.379819
2622	-1170.768	-1338.473	167.7056	0.9464971	1.137162	3.427445
2628	-1156.562	-1324.875	168.3125	0.9720821	1.197064	3.017561
2634	-1158.747	-1326.599	167.8524	1.172359	0.8940971	3.351826
2640	-1156.814	-1324.526	167.7123	0.9645538	1.086743	3.442461
2646	-1170.744	-1339.478	168.7341	0.8164964	0.9859129	2.983869
2652	-1159.57	-1327.636	168.0657	1.031092	0.8937754	3.309249
2658	-1168.501	-1336.236	167.7353	1.046315	0.9689418	3.450086
2664	-1177.498	-1344.009	166.511	1.642312	0.9608934	3.832359
2670	-1162.045	-1329	166.9549	1.20374	0.8903955	3.857152
2676	-1171.877	-1339.352	167.4752	0.9157591	0.788891	3.781222
2682	-1169.55	-1336.828	167.278	1.230697	0.7987416	3.708563
2688	-1168.946	-1336.281	167.3352	0.9629043	1.003905	3.710769
2694	-1165.76	-1333.367	167.6075	0.9454194	0.7314315	3.720998
2700	-1174.642	-1341.645	167.0029	1.374415	0.7630029	3.807384
2706	-1177.224	-1344.222	166.9978	0.9702425	0.8250328	4.003158
2712	-1173.946	-1340.959	167.013	1.501401	0.8733898	3.668353
2718	-1182.175	-1349.588	167.4132	1.11997	0.8424733	3.668353
2724	-1175.26	-1342.446	167.1857	1.101702	1.061937	3.683528
2730	-1181.227	-1349.046	167.82	0.7326012	1.006866	3.558855
2736	-1184.244	-1352.734	168.4904	1.20437	1.060386	2.853426
2742	-1177.508	-1345.937	168.4293	0.9520557	1.217486	2.947162
2748	-1177.537	-1345.559	168.0225	1.087481	1.233694	3.100108
2754	-1186.079	-1353.838	167.7585	0.8900352	1.099809	3.451221
2760	-1183.2	-1351.086	167.8868	1.078432	1.099882	3.265324
2766	-1166.902	-1334.689	167.7875	0.8664363	0.8451619	3.59637
2772	-1178.638	-1345.801	167.1629	1.294024	0.8146562	3.730126
2778	-1171.813	-1339.24	167.4266	0.9707728	0.8395333	3.748405
2784	-1173.832	-1340.452	166.6209	1.038544	0.7780818	4.205605
2790	-1179.75	-1347.256	167.5058	0.9279838	0.7997113	3.750336
2796	-1195.105	-1363.105	168.0004	0.926529	1.031915	3.327863
2802	-1171.193	-1338.642	167.4487	1.338651	0.9879038	3.438282
2808	-1163.361	-1331.252	167.8905	1.130678	1.123325	3.21852
2814	-1162.095	-1330.66	168.5645	1.14523	0.9626965	2.903062
2820	-1164.585	-1333.504	168.919	0.6251359	1.286437	2.797539
2826	-1167.398	-1336.605	169.2072	0.838258	1.384389	2.435986
2832	-1162.057	-1331.165	169.1078	0.7743828	1.237836	2.62793
2838	-1172.462	-1340.501	168.0386	0.8438414	0.8035724	3.487329
2844	-1168.616	-1335.554	166.9378	1.111647	0.8021117	3.969845
2850	-1165.051	-1332.819	167.7673	1.338107	0.9440256	3.277146
2856	-1159.993	-1327.396	167.4029	1.122241	0.8623609	3.661491
2862	-1160.32	-1327.944	167.6243	1.038346	0.9350829	3.539296
2868	-1171.38	-1339.277	167.897	0.9743451	0.9883112	3.386193
2874	-1172.89	-1340.829	167.9392	0.9828336	0.9768319	3.363175
2880	-1177.282	-1345.24	167.9587	0.8840895	0.9388036	3.431751
2886	-1177.161	-1345.456	168.2947	0.9968269	0.9136544	3.182413
2892	-1182.666	-1350.971	168.305	0.7832305	1.114648	3.182413
2898	-1192.531	-1361.263	168.7324	0.7548838	1.060817	2.975642
2904	-1182.233	-1350.768	168.5357	0.8339611	1.116999	3.013972
2910	-1185.063	-1352.979	167.9163	1.219082	1.041561	3.19997
2916	-1172.354	-1340.166	167.8118	1.284337	1.17341	3.145811
2922	-1159.592	-1327.175	167.5826	1.286661	1.023884	3.368201
2928	-1162.724	-1330.961	168.2369	1.254733	0.8329354	3.112661
2934	-1160.02	-1328.32	168.2993	0.7552929	1.022153	3.256395
2940	-1171.299	-1339.919	168.6202	1.029719	1.022153	2.903006
2946	-1181.62	-1350.357	168.7365	0.6586528	1.385707	2.830458
2952	-1174.134	-1343.234	169.0994	0.6069672	1.067107	2.830458
2958	-1179.927	-1348.713	168.7855	0.6069672	1.17775	2.953335
2964	-1155.808	-1324.721	168.9131	0.7727113	1.174492	2.787221
2970	-1175.619	-1344.877	169.2574	0.6140484	0.9742821	2.787221
2976	-1163.909	-1331.822	167.9127	0.8478525	0.8700592	3.519692
2982	-1159.545	-1326.307	166.7626	1.277077	0.8455333	3.951989
2988	-1172.329	-1340.185	167.8555	0.9248687	0.8791674	3.503212
2994	-1178.76	-1345.248	166.488	1.220442	0.6912224	4.227864
3000	-1175.605	-1343.003	167.3977	1.070033	0.8483208	3.702706
3006	-1169.347	-1336.624	167.2765	1.098465	0.9411389	3.702706
3012	-1167.981	-1335.689	167.7085	1.323628	1.074639	3.243039
3018	-1175.45	-1343.133	167.6833	1.323628	1.11742	3.232607
3024	-1180.785	-1348.802	168.0174	1.233249	0.8713754	3.232607
3030	-1169.656	-1337.281	167.6256	0.8341149	0.8713754	3.693417
3036	-1170.045	-1337.52	167.4748	1.156202	0.8654008	3.59852
3042	-1177.569	-1345.312	167.7427	0.8346274	0.8654008	3.628762
3048	-1177.701	-1344.36	166.6588	1.216106	0.8651419	4.034203
3054	-1170.581	-1337.602	167.0206	1.216106	0.8100094	3.858622
3060	-1169.791	-1337.084	167.2937	1.375851	0.7639847	3.638092
3066	-1167.012	-1334.607	167.5947	1.007781	0.8883089	3.601442
3072	-1160.186	-1327.756	167.5696	0.9662611	0.7053196	3.745908
3078	-1159.648	-1327.834	168.186	1.135205	0.9522844	3.142062
3084	-1164.734	-1332.326	167.5918	1.358407	0.9110622	3.388272
3090	-1172.89	-1340.589	167.6987	1.010843	0.7360492	3.627679
3096	-1158.908	-1326.678	167.7701	0.925511	0.7498566	3.627679
3102	-1159.842	-1327.327	167.4855	0.925511	0.8572344	3.73024
3108	-1166.262	-1332.979	166.7175	1.79965	0.7906504	3.73024
3114	-1165.459	-1332.556	167.0968	1.352736	0.8238067	3.73024
3120	-1171.678	-1338.123	166.4456	1.200126	0.7861665	4.209446
3126	-1165.707	-1332.982	167.2752	1.200126	0.9988316	3.611735
3132	-1156.197	-1323.726	167.5292	1.137774	0.9477591	3.529606
3138	-1166.495	-1334.268	167.773	1.10228	0.8426149	3.469254
3144	-1171.812	-1339.031	167.2188	1.222293	0.8196413	3.735442
3150	-1168.858	-1336.728	167.8695	1.148953	0.7385437	3.44661
3156	-1170.102	-1336.592	166.4891	1.588804	0.7681301	3.98358
3162	-1170.873	-1339.261	168.3874	0.9838941	1.053814	3.051445
3168	-1161.091	-1329.244	168.153	0.8714213	0.9098856	3.342138
3174	-1164.744	-1332.955	168.2104	1.300146	1.05952	2.96643
3180	-1163.425	-1331.275	167.8507	1.54999	1.278276	2.908332
3186	-1166.697	-1334.607	167.9104	0.951484	0.8232489	3.488324
3192	-1170.401	-1337.788	167.3869	1.250072	0.8854563	3.584224
3198	-1167.7	-1335.275	167.575	1.163296	0.9568023	3.482846
3204	-1177.881	-1345.584	167.7035	1.001848	0.9096845	3.529197
3210	-1168.104	-1335.965	167.861	1.033104	0.9396425	3.401409
3216	-1167.756	-1335.926	168.1697	1.033104	1.227294	3.048435
3222	-1180.119	-1348.544	168.4253	1.033104	0.9717544	3.048435
3228	-1175.019	-1343.987	168.9677	0.6891636	1.006607	2.903456
3234	-1194.327	-1362.993	168.6662	0.9852174	0.9267008	2.959642
3240	-1184.46	-1352.993	168.5332	0.8673199	1.184863	2.954977
3246	-1183.861	-1352.64	168.7795	0.8314218	1.212107	2.810932
3252	-1174.632	-1342.878	168.246	0.8379078	1.119425	3.182991
3258	-1178.188	-1346.541	168.3537	1.085159	1.144422	2.956595
3264	-1187.195	-1355.844	168.6489	0.7026413	0.9681586	3.110348
3270	-1174.707	-1342.209	167.5025	1.033755	0.9010085	3.632482
3276	-1173.921	-1340.434	166.5134	1.082769	0.7765188	4.24242
3282	-1182.205	-1348.961	166.7563	0.9019424	0.7211701	4.238492
3288	-1187.518	-1354.797	167.2791	1.243542	0.8261087	3.684796
3294	-1182.593	-1349.789	167.1962	1.112938	0.7802615	3.833448
3300	-1190.294	-1358.404	168.1096	0.7251216	0.7618799	3.536916
3306	-1160.431	-1328.828	168.397	0.8608486	0.9142961	3.201662
3312	-1172.766	-1340.696	167.93	1.121968	1.121008	3.201662
3318	-1173.366	-1341.316	167.9502	0.820244	0.8850107	3.504911
3324	-1170.112	-1338.132	168.0198	0.9548044	0.8850107	3.386219
3330	-1164.175	-1331.77	167.5947	0.9962779	0.8509364	3.629829
3336	-1159.482	-1327.174	167.6919	0.9382503	0.9475495	3.55089
3342	-1157.98	-1325.761	167.7815	1.161485	0.8885815	3.402993
3348	-1167.085	-1334.014	166.929	1.289995	0.8669796	3.837016
3354	-1170.876	-1338.263	167.3862	1.019295	0.9042056	3.706373
3360	-1190.203	-1358.562	168.3588	0.9663349	1.091074	3.056732
3366	-1179.615	-1347.632	168.017	1.069972	0.8890033	3.317872
3372	-1178.065	-1346.756	168.6907	0.881673	1.050541	2.932455
3378	-1169.923	-1337.221	167.298	1.260966	0.7944285	3.682357
3384	-1171.278	-1338.945	167.6672	1.110223	0.7843125	3.560302
3390	-1170.75	-1338.574	167.8238	1.110223	1.012483	3.335285
3396	-1174.554	-1342.197	167.6425	0.869366	0.8872268	3.654346
3402	-1179.688	-1347.851	168.1628	0.9895841	0.8872268	3.280327
3408	-1171.425	-1339.76	168.3341	0.8269219	0.8774909	3.280327
3414	-1175.024	-1342.168	167.1435	1.498636	1.103138	3.460342
3420	-1155.299	-1323.649	168.3502	0.8966619	0.897956	3.218018
3426	-1159.954	-1328.338	168.3839	0.7965045	1.018758	3.184847
3432	-1157.037	-1324.617	167.5798	1.26559	0.9554926	3.421992
3438	-1156.847	-1324.197	167.3502	1.085421	0.9607962	3.656246
3444	-1173.276	-1341.824	168.5482	0.6679037	1.017113	3.159868
3450	-1162.991	-1331.849	168.858	0.7891337	1.18732	2.80331
3456	-1159.462	-1328.201	168.7386	0.7891337	1.13311	2.908521
3462	-1175.284	-1342.207	166.9231	1.300097	0.9400146	3.792746
3468	-1162.578	-1330.233	167.6559	1.217988	1.018361	3.36788
3474	-1163.014	-1330.803	167.7892	1.099987	1.050781	3.339128
3480	-1175.335	-1343.569	168.2339	0.7476823	0.9203913	3.359125
3486	-1170.757	-1339.624	168.8668	0.6241383	1.106886	2.938376
3492	-1167.566	-1336.203	168.6367	1.048837	0.9278931	2.938376
3498	-1174.551	-1342.149	167.598	1.166409	0.9062177	3.497153
3504	-1172.302	-1339.843	167.5416	1.131133	1.060501	3.460434
3510	-1170.531	-1338.984	168.4533	0.970436	1.169397	2.950582
3516	-1173.726	-1342.398	168.6715	0.6801112	1.019771	3.078354
3522	-1171.235	-1338.95	167.7154	1.004555	0.8594584	3.549952
3528	-1164.704	-1332.829	168.1249	1.50845	1.246789	2.784598
3534	-1163.544	-1331.15	167.6056	1.433239	0.9546948	3.312509
3540	-1176.393	-1344.312	167.919	0.9171159	0.841287	3.492767
3546	-1186.465	-1353.766	167.3013	1.287649	1.054312	3.514414
3552	-1179.198	-1347.347	168.1488	1.122122	0.8819009	3.213575
3558	-1186.525	-1354.88	168.3547	1.175547	1.078913	2.941419
3564	-1188.472	-1356.367	167.8948	1.227398	1.152707	3.141914
3570	-1181.859	-1350.402	168.5424	1.038947	0.9688645	2.976416
3576	-1179.165	-1347.517	168.3525	0.8989062	0.989906	3.160824
3582	-1186.458	-1354.14	167.6825	0.8989062	0.916923	3.596979
3588	-1169.447	-1337.402	167.9552	1.184287	0.9722015	3.238241
3594	-1175.533	-1343.445	167.9114	1.215976	0.9848357	3.238241
3600	-1167.764	-1335.401	167.6369	0.9256055	0.9827807	3.569727
3606	-1176.434	-1343.539	167.1048	1.190721	0.9088072	3.767693
3612	-1171.252	-1338.535	167.2828	1.207806	0.9098486	3.654495
3618	-1172.318	-1340.202	167.8844	1.169481	0.730947	3.430451
3624	-1174.469	-1341.255	166.7858	1.169481	0.730947	4.064515
3630	-1182.126	-1349.325	167.1996	1.151654	0.8624621	3.76206
3636	-1182.48	-1349.904	167.4248	0.864801	0.8276418	3.817049
3642	-1177.8	-1345.028	167.2275	1.23698	0.9966251	3.619633
3648	-1168.042	-1335.972	167.9298	1.047409	0.8870026	3.383532
3654	-1173.993	-1341.64	167.6478	0.9824058	0.8242432	3.622551
3660	-1172.05	-1338.725	166.6745	1.419938	0.8002315	3.949559
3666	-1166.792	-1333.766	166.9738	1.191057	0.7811641	3.916174
3672	-1173.106	-1340.317	167.2115	1.225369	0.8150954	3.740569
3678	-1163.11	-1330.337	167.2266	1.225369	0.7999855	3.740569
3684	-1166.886	-1334.081	167.1952	1.242559	1.073761	3.590439
3690	-1172.017	-1339.15	167.1329	1.526353	0.8801789	3.581339
3696	-1173.87	-1340.856	166.9862	1.396189	0.8060599	3.780207
3702	-1167.277	-1334.68	167.4035	1.677565	1.097762	3.213683
3708	-1170.258	-1337.578	167.3199	0.9948516	0.8719348	3.777365
3714	-1182.642	-1349.553	166.9107	1.301002	0.8018949	3.878768
3720	-1174.07	-1341.146	167.0764	1.83718	1.014172	3.372064
3726	-1180.894	-1348.67	167.7761	0.9843315	0.9402412	3.479232
3732	-1173.512	-1340.012	166.4999	1.420025	0.7926467	4.053632
3738	-1169.061	-1336.33	167.2693	0.9692773	0.9543987	3.773688
3744	-1171.502	-1339.095	167.5931	1.038163	0.9543987	3.546277
3750	-1167.88	-1335.722	167.8419	1.038163	1.116681	3.30563
3756	-1173.656	-1341.251	167.5957	1.095347	1.116681	3.416716
3762	-1167.808	-1335.819	168.0109	0.8328993	0.9628087	3.416716
3768	-1165.736	-1333.121	167.3845	1.246659	0.8914632	3.584072
3774	-1172.99	-1341.176	168.1864	1.011091	1.158554	3.092659
3780	-1178.937	-1347.646	168.7088	0.7915545	1.162776	2.907171
3786	-1179.071	-1347.889	168.8178	0.985707	1.280956	2.651508
3792	-1178.19	-1346.319	168.1287	1.446663	1.255666	2.812275
3798	-1182.191	-1350.311	168.12	1.181094	1.247619	2.977789
3804	-1181.675	-1350.504	168.8286	0.7839388	1.326942	2.739146
3810	-1180.685	-1349.426	168.7418	0.8271207	1.140229	2.879919
3816	-1178.368	-1346.587	168.2189	1.288648	1.029167	2.986308
3822	-1158.187	-1326.214	168.0266	1.131637	0.9116965	3.262621
3828	-1160.935	-1328.1	167.1647	1.131637	0.983924	3.723561
3834	-1169.52	-1337.141	167.6208	1.071542	0.948512	3.514151
3840	-1166.214	-1333.986	167.7712	1.25821	1.055613	3.254772
3846	-1168.281	-1336.299	168.0176	1.114512	0.9653346	3.246336
3852	-1177.62	-1345.6	167.9801	1.077126	1.040003	3.246336
3858	-1173.852	-1341.499	167.6468	1.226473	0.8572594	3.462675
3864	-1174.236	-1341.958	167.7226	1.01205	0.8939135	3.521298
3870	-1178.423	-1345.804	167.3806	1.288234	0.9626822	3.521298
3876	-1175.48	-1342.399	166.9194	1.301265	1.064842	3.722207
3882	-1178.265	-1345.061	166.7959	1.434339	0.9923821	3.761552
3888	-1181.333	-1349.029	167.6962	1.361997	0.8114867	3.383452
3894	-1172.478	-1339.192	166.7141	1.244029	0.8142376	4.016078
3900	-1175.646	-1341.842	166.1962	1.663715	0.8967986	4.038254
3906	-1174.988	-1343.179	168.1908	0.7813728	1.094544	3.262933
3912	-1181.956	-1349.555	167.5987	1.136864	0.9279566	3.501137
3918	-1166.625	-1334.842	168.2165	1.067752	1.088001	3.082999
3924	-1165.402	-1333.232	167.8302	1.496532	1.067217	3.077298
3930	-1177.956	-1346.391	168.4352	0.972158	0.974395	3.077298
3936	-1166.088	-1333.812	167.7247	1.293922	1.037961	3.2721
3942	-1155.968	-1323.597	167.6291	1.449738	1.097259	3.205212
3948	-1162.99	-1330.598	167.6076	1.23191	0.9802297	3.410527
3954	-1159.047	-1326.545	167.4979	1.43139	0.8972696	3.410527
3960	-1162.519	-1329.468	166.9486	1.152014	0.7893802	3.948031
3966	-1157.406	-1325.361	167.9551	1.102301	0.7671955	3.406826
3972	-1162.44	-1330.818	168.3784	0.8910927	0.7671955	3.281907
3978	-1156.589	-1325.334	168.7444	0.9988741	1.047075	2.831367
3984	-1169.972	-1338.14	168.1679	0.9934541	0.9320605	3.248553
3990	-1166.647	-1334.844	168.197	0.9394364	0.9570088	3.248553
3996	-1174.81	-1343.023	168.2132	1.048628	1.135557	3.067975
4002	-1166.441	-1335.091	168.65	1.115126	1.142095	2.76036
4008	-1167.347	-1336.133	168.7866	0.864981	1.107145	2.850268
4014	-1172.031	-1340.881	168.8506	0.6768962	1.107145	2.920186
4020	-1172.883	-1340.672	167.7892	1.034317	0.8351258	3.503803
4026	-1174.598	-1343.379	168.7804	0.7409729	1.02142	2.978378
4032	-1165.551	-1334.155	168.6042	0.6880744	1.070901	3.083643
4038	-1166.671	-1334.969	168.2973	0.9198779	1.012035	3.168079
4044	-1174.086	-1342.519	168.4326	0.9198779	1.193646	2.978834
4050	-1170.639	-1339.33	168.6908	0.6898258	1.119009	3.00211
4056	-1166.402	-1334.63	168.2274	0.8304013	1.143156	3.18429
4062	-1172.248	-1340.52	168.2717	0.7996162	1.128887	3.18429
4068	-1174.645	-1343.12	168.475	0.9635941	1.298835	2.863474
4074	-1185.017	-1354.067	169.0504	0.8838104	1.070032	2.700626
4080	-1185.785	-1353.192	167.4072	1.187062	1.038154	3.519561
4086	-1178.194	-1346.269	168.0751	0.9915601	1.119945	3.193435
4092	-1180.684	-1349.572	168.888	1.036586	0.9124444	2.803015
4098	-1180.111	-1347.78	167.6693	1.224702	0.8351796	3.463461
4104	-1174.446	-1342.329	167.8829	0.8039541	0.9358256	3.523752
4110	-1176.215	-1344.75	168.5353	0.8146982	0.979622	3.107601
4116	-1172.393	-1340.767	168.3737	0.9271077	1.030154	3.107601
4122	-1175.8	-1343.241	167.4405	0.8410294	0.7029134	3.893132
4128	-1172.406	-1341.191	168.7848	0.8410294	0.8610195	3.013978
4134	-1167.37	-1335.369	167.9988	1.032366	0.9813063	3.29635
4140	-1171.261	-1339.773	168.5117	0.935181	1.084696	2.987573
4146	-1163.759	-1331.307	167.5481	1.026158	1.040984	3.529078
4152	-1165.515	-1333.066	167.5514	1.077113	0.986802	3.529078
4158	-1162.129	-1330.232	168.1031	1.197317	1.030215	3.108432
4164	-1163.061	-1331.185	168.1243	1.197317	1.093479	3.058014
4170	-1169.846	-1337.887	168.0408	1.020891	0.9230253	3.31268
4176	-1155.962	-1322.74	166.7789	1.108875	0.8085203	4.058509
4182	-1164.647	-1331.378	166.7315	1.111516	0.7832338	4.098477
4188	-1178.759	-1346.329	167.5696	1.111516	0.8837496	3.558502
4194	-1179.429	-1346.655	167.2258	1.106759	0.928691	3.734456
4200	-1178.205	-1345.783	167.5777	1.36045	0.928691	3.385086
4206	-1183.845	-1350.855	167.0099	1.123704	0.8815089	3.876187
4212	-1174.219	-1342.727	168.5078	0.9520331	1.142668	2.944977
4218	-1172.203	-1339.996	167.7936	1.091786	0.9858675	3.37948
4224	-1171.152	-1338.731	167.5784	0.9129445	0.9627286	3.622691
4230	-1161.042	-1328.858	167.8169	0.8380384	0.7984106	3.622691
4236	-1166.005	-1333.917	167.9117	1.03645	1.212515	3.208774
4242	-1155.932	-1323.796	167.864	1.03645	1.093329	3.307355
4248	-1168.066	-1336.011	167.9456	1.298171	0.8864258	3.228676
4254	-1178.405	-1346.097	167.6918	0.7973725	0.8839522	3.668584
4260	-1174.373	-1342.326	167.9532	0.9389625	0.9509354	3.395894
4266	-1177.792	-1345.22	167.4274	1.046897	0.9828603	3.620958
4272	-1181.476	-1348.651	167.175	1.204408	0.8795544	3.736289
4278	-1167.972	-1335.645	167.6725	1.134997	0.9304785	3.45766
4284	-1164.396	-1331.665	167.2691	1.087532	0.9304785	3.719444
4290	-1167.18	-1334.497	167.3166	1.361443	0.9018263	3.552739
4296	-1163.721	-1331.302	167.5812	1.064426	1.067231	3.472141
4302	-1166.753	-1334.464	167.7106	1.245893	0.9410261	3.365099
4308	-1172.589	-1340.583	167.9936	1.102309	0.9064955	3.302375
4314	-1174.067	-1342.084	168.0165	0.9528998	0.8562403	3.406154
4320	-1180.661	-1347.714	167.0532	1.382063	0.8078997	3.748303
4326	-1183.632	-1351.132	167.4998	0.8901682	0.8468297	3.748303
4332	-1177.646	-1344.666	167.0198	1.260706	0.8455485	3.813492
4338	-1174.873	-1341.967	167.0946	1.081336	0.8669667	3.860117
4344	-1180.641	-1348.115	167.4738	1.467199	0.7662186	3.481451
4350	-1176.019	-1343.114	167.0947	1.250916	0.8044288	3.799566
4356	-1175.511	-1342.433	166.9222	1.331044	0.9265308	3.783741
4362	-1178.173	-1345.872	167.6993	1.219245	0.8402078	3.446112
4368	-1158.825	-1326.543	167.7178	1.06821	0.9714012	3.446112
4374	-1168.975	-1335.66	166.6854	1.264273	0.7962211	4.031441
4380	-1165.031	-1333.227	168.1962	1.025232	0.9979318	3.173997
4386	-1165.706	-1333.108	167.4016	1.210047	1.009191	3.526507
4392	-1164.087	-1332.664	168.577	0.939121	1.279391	2.828219
4398	-1163.39	-1330.61	167.2208	1.162543	0.9749902	3.67858
4404	-1174.005	-1341.621	167.6166	1.096304	1.127654	3.397476
4410	-1166.377	-1334.748	168.3711	1.130351	0.9921605	3.010595
4416	-1161.101	-1328.927	167.8257	1.150728	0.971773	3.334487
4422	-1166.156	-1333.645	167.4889	1.081279	1.013045	3.547768
4428	-1153.935	-1320.791	166.8564	1.043117	0.7412772	4.090077
4434	-1155.4	-1323.813	168.4133	0.9158719	0.8457473	3.20027
4440	-1171.752	-1339.665	167.9132	1.139501	1.00195	3.271715
4446	-1171.858	-1340.075	168.2167	0.7956697	1.039983	3.271715
4452	-1169.554	-1336.94	167.3854	1.305438	0.8454087	3.577029
4458	-1173.678	-1341.83	168.1512	1.226393	0.9407	3.116059
4464	-1168.363	-1335.811	167.4487	0.9151938	0.8839866	3.742007
4470	-1187.399	-1354.787	167.3885	0.972063	1.048096	3.649102
4476	-1176.417	-1343.68	167.2637	1.491107	1.048096	3.42634
4482	-1167.417	-1334.705	167.2883	1.131375	0.8509722	3.729104
4488	-1157.667	-1325.513	167.8457	1.131375	1.030239	3.299591
4494	-1156.89	-1324.395	167.5058	1.010806	0.9039846	3.642145
4500	-1156.235	-1323.017	166.7821	1.199238	0.7692334	4.028064
4506	-1159.109	-1326.526	167.417	1.199238	0.8304934	3.627619
4512	-1164.468	-1331.957	167.4885	1.157269	0.9288624	3.553039
4518	-1164.762	-1332.09	167.3285	1.372913	0.9433901	3.515193
4524	-1158.568	-1326.94	168.3717	1.124622	0.8642135	3.090143
4530	-1160.384	-1328.05	167.6657	0.8499725	0.9129149	3.637159
4536	-1165.336	-1333.39	168.0542	1.034786	1.043534	3.225472
4542	-1172.433	-1340.785	168.3521	1.034786	1.074098	3.029936
4548	-1155.269	-1323.432	168.1623	0.9491097	0.9916132	3.242881
4554	-1163.232	-1331.547	168.3147	0.712431	0.9916132	3.289121
4560	-1160.702	-1328.845	168.1428	0.9219943	0.9598746	3.289121
4566	-1165.322	-1332.541	167.2188	1.08781	0.8266306	3.808153
4572	-1160.564	-1328.401	167.8367	1.07916	0.9440803	3.386087
4578	-1165.948	-1333.418	167.4696	1.02249	0.9539664	3.627389
4584	-1170.836	-1338.96	168.1242	0.8052709	0.8040766	3.459091
4590	-1159.91	-1326.639	166.7296	1.163673	0.8110413	4.054185
4596	-1168.254	-1336.399	168.1452	0.7712532	0.8987022	3.410697
4602	-1167.068	-1335.219	168.1514	0.7712532	0.8924963	3.410697
4608	-1165.477	-1333.169	167.6917	0.9995582	1.007795	3.48019
4614	-1176.588	-1344.195	167.6072	1.123985	0.9014943	3.519046
4620	-1165.77	-1333.988	168.2176	1.151586	0.9014943	3.143787
4626	-1165.638	-1334.22	168.5815	0.8813125	0.9629773	3.050811
4632	-1168.129	-1335.476	167.3472	0.9304398	1.107413	3.662716
4638	-1165.705	-1333.191	167.486	0.9710572	0.9583902	3.645132
4644	-1175.624	-1342.174	166.5497	1.108934	0.6135173	4.299423
4650	-1171.425	-1338.949	167.5231	0.9173361	0.96801	3.649125
4656	-1175.143	-1342.468	167.3249	1.319919	0.9486001	3.543997
4662	-1175.962	-1343.843	167.8807	0.9948896	0.9456304	3.408759
4668	-1155.474	-1322.622	167.1479	1.424638	0.7991592	3.675146
4674	-1169.517	-1337.022	167.5045	1.013668	0.8197215	3.690045
4680	-1171.774	-1339.242	167.4674	1.404178	0.8731085	3.457677
4686	-1162.834	-1330.816	167.9823	0.9146725	0.9190955	3.411705
