Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1186.62	-1354.289	167.6687	0.00950959	0.020848	0.00509813	0.0203234	0.0136377	0.0135839	0.00983155	0.0440747	0.0364127	0.0076297	0.0225148	0.0379055	0.00254344	0.0450479	0.0154017	0.0492217	0.00758651	0.00699341	0.0273551	0.0506772	0.054513	0.109801	0.0699326	0.0920427	0.0636187	0.00106116	0.0514872	0.0361611	0.0621642	0.0364425	0.0829689	0.0925446	0.0284468	0.0104945	0.0669727	0.0316374	0.0415764	0.00727466	0.0581811	0.0401013	0.0371375	0.0200224	0.0107216	0.0803489	0.0254503	0.081824	0.0390806	0.00353809	0.0254658	0.0855788	0.0627461	0.00323165	0.0386686	0.0270429	0.0113177	0.00328951	0.0303005	0.0342035	0.0152374	0.00138359	0.00539501	0.0394815	0.0121887	0.0263273	0.0252907	0.0175088	0.0541596	0.0636192	0.0193925	0.0130615	0.0219448	0.0366744	0.0173256	0.0135925	0.0369907	0.0225999	0.0267875	0.0731436	0.131177	0.0316499	0.0711709	0.0747928	0.0217426	0.0518811	0.0175039	0.0527736	0.0166245	0.0343449	0.0333942	0.0390785	0.0384616	0.00959372	0.058869	0.0702245	0.0136546	0.0193	0.0484084	1.075715	0.9544001	0.00273238	0.00599022	0.00146484	0.0058395	0.0039185	0.00390303	0.00282488	0.0126639	0.0104624	0.00219223	0.00646913	0.0108913	0.000730801	0.0129436	0.00442535	0.0141428	0.00217982	0.00200941	0.0078599	0.014561	0.0156631	0.031549	0.0200936	0.0264465	0.0182795	0.000304902	0.0147937	0.0103901	0.0178615	0.010471	0.0238393	0.0265907	0.00817356	0.00301536	0.0192431	0.00909033	0.0119461	0.00209022	0.0167171	0.0115222	0.0106707	0.00575302	0.00308063	0.0230865	0.00731259	0.0235104	0.011229	0.00101659	0.00731706	0.0245892	0.0180287	0.000928545	0.0111106	0.0077702	0.0032519	0.000945169	0.00870618	0.00982764	0.00437814	0.000397544	0.00155014	0.0113442	0.00350215	0.00756457	0.00726673	0.00503078	0.0155616	0.0182796	0.00557201	0.00375293	0.00630536	0.0105376	0.00497814	0.00390551	0.0106285	0.0064936	0.0076968	0.0210162	0.0376908	0.00909391	0.0204494	0.0214901	0.00624725	0.0149069	0.00502938	0.0151633	0.0047767	0.00986827	0.0095951	0.0112284	0.0110511	0.00275655	0.0169147	0.0201775	0.00392335	0.00554543	0.0139091	3.480338
6192	-1185.378	-1353.566	168.1878	0.00840294	0.0230096	0.00251109	0.0188924	0.0147166	0.070904	0.0324877	0.0208908	0.0140543	0.0266005	0.00503496	0.0335744	0.00149658	0.013044	0.024866	0.0454437	0.00331077	0.0083281	0.0971392	0.0679021	0.0280941	0.09834	0.0246897	0.0529094	0.0607321	0.0316824	0.0166621	0.00747761	0.0228851	0.0175953	0.140806	0.101083	0.0352728	0.0137082	0.0666088	0.0323718	0.0766904	0.000707615	0.034866	0.0158474	0.0569022	0.00152928	0.000142035	0.0480732	0.0140889	0.0618982	0.0407147	0.00606483	0.0445663	0.0361282	0.0169593	0.0599453	0.00436087	0.0220491	0.021475	0.0692959	0.00323684	0.051182	0.000339244	0.0183799	0.0294249	0.0189298	0.0508305	0.0755809	0.0419709	0.0183046	0.0516706	0.000429671	0.0210968	0.0443188	0.0310519	0.104536	0.0354042	0.0446143	0.0191258	0.0992408	0.0365951	0.00508512	0.0283903	0.00409085	0.0722581	0.0655596	0.0280549	0.0483741	0.0187525	0.00856632	0.0175343	0.0618907	0.0114099	0.0859947	0.053175	0.0609584	0.0497249	0.00446908	0.0125504	0.0250739	0.0116171	0.7413756	0.9273176	0.00248194	0.00679625	0.000741693	0.00558019	0.00434679	0.0209427	0.00959578	0.00617044	0.00415117	0.0078569	0.00148716	0.00991676	0.000442039	0.00385277	0.00734458	0.0134225	0.000977891	0.00245984	0.0286916	0.020056	0.00829806	0.0290463	0.00729251	0.0156276	0.0179382	0.00935792	0.00492142	0.00220863	0.00675947	0.00519705	0.0415893	0.0298564	0.0104184	0.00404894	0.019674	0.00956155	0.0226518	0.000209006	0.0102982	0.00468078	0.016807	0.000451698	4.19523e-05	0.0141992	0.00416137	0.0182826	0.0120258	0.00179135	0.0131634	0.0106711	0.0050092	0.0177058	0.00128805	0.00651257	0.00634298	0.0204677	0.000956054	0.0151174	0.000100201	0.0054288	0.00869114	0.00559123	0.0150136	0.0223241	0.0123968	0.00540655	0.0152618	0.00012691	0.00623129	0.0130903	0.0091717	0.0308765	0.0104572	0.0131776	0.00564911	0.0293124	0.010809	0.00150197	0.00838554	0.0012083	0.0213426	0.0193641	0.00828647	0.0142881	0.00553884	0.0025302	0.00517905	0.0182804	0.0033701	0.0253999	0.0157061	0.0180051	0.014687	0.00132001	0.00370695	0.007406	0.0034313	3.385626
6228	-1187.792	-1356.247	168.4545	0.00352465	0.0223429	0.0104087	0.0143833	0.0045454	0.0436741	0.0133682	0.0468636	0.00715026	0.0156733	0.000767819	0.0163629	0.00284754	0.00519993	0.0149186	0.0720352	0.00846657	0.0141661	0.0560523	0.0389324	0.0494835	0.073274	0.0577894	0.0804604	0.0183819	0.0160843	0.0477177	0.00773974	0.00525688	0.021154	0.067451	0.124443	0.00833499	0.00443039	0.0767778	0.0599264	0.0268109	0.0114589	0.0263527	0.0324298	0.0671907	0.00139101	7.73491e-05	0.0689408	0.020463	0.0429816	0.0342215	0.00270045	0.0300493	0.0870497	0.00936557	0.037871	0.00302809	0.00632574	0.015158	0.0309188	0.00149265	0.0363421	0.00132345	0.0693695	0.0363672	0.0207711	0.0429746	0.0219552	0.0228716	0.00804816	0.0105525	0.0104841	0.0317331	0.0288664	0.00659654	0.0453874	0.00984245	0.01116	0.0165492	0.0790799	0.0175658	0.000850736	0.065936	0.011153	0.101005	0.0221291	0.0240692	0.0135454	0.0257747	0.0263333	0.0314577	0.056102	0.00617179	0.03294	0.0425979	0.0926608	0.0188182	0.00859699	0.0333333	0.0394191	0.0183474	1.148486	1.098115	0.0012214	0.00774249	0.00360693	0.00498426	0.00157512	0.0151344	0.0046325	0.0162397	0.00247779	0.00543129	0.000266073	0.00567023	0.00098676	0.00180194	0.00516976	0.0249624	0.00293392	0.004909	0.0194238	0.0134913	0.0171475	0.0253917	0.0200258	0.027882	0.0063699	0.0055737	0.0165356	0.00268206	0.00182167	0.00733052	0.0233738	0.0431231	0.00288833	0.00153526	0.0266059	0.0207663	0.00929081	0.00397085	0.00913202	0.0112379	0.0232836	0.000482029	2.68038e-05	0.0238901	0.00709105	0.0148944	0.0118588	0.00093579	0.010413	0.0301654	0.00324546	0.0131235	0.00104933	0.00219206	0.00525269	0.0107143	0.00051725	0.0125936	0.000458617	0.0240387	0.0126024	0.00719783	0.014892	0.00760816	0.00792571	0.00278893	0.00365677	0.00363304	0.0109965	0.0100031	0.0022859	0.0157281	0.00341071	0.00386727	0.00573482	0.0274036	0.00608707	0.000294806	0.0228488	0.00386487	0.0350014	0.00766842	0.0083407	0.00469388	0.00893173	0.00912528	0.010901	0.0194411	0.00213872	0.0114147	0.0147615	0.0321098	0.00652107	0.00297912	0.011551	0.0136599	0.00635794	2.885748
6264	-1175.147	-1343.17	168.0226	0.040353	0.0173768	0.00346891	0.00382725	0.0167077	0.0141692	0.0276834	0.0093177	0.00706303	0.00816803	0.00366064	0.011778	0.00469037	0.0486882	0.0156692	0.0547971	0.0348849	0.010377	0.0688746	0.0281806	0.0479372	0.0617502	0.0314234	0.0696019	0.0402728	0.0423542	0.00632617	0.0178479	0.020479	0.0368745	0.103951	0.0823552	0.0017965	0.00427829	0.0149853	0.0176657	0.0179458	0.0170855	0.0139702	0.0169831	0.0268383	0.00715144	0.000227302	0.0435934	0.0119541	0.0610097	0.0305875	0.00843634	0.011453	0.0558961	0.0167273	0.0270127	0.00285849	0.00802183	0.0106052	0.0590869	0.00402448	0.059513	0.0115262	0.0352449	0.0138347	0.032456	0.0330674	0.0154331	0.0439303	0.0341638	0.0370896	0.027816	0.0285057	0.0822869	0.0298298	0.0639432	0.0203245	0.054274	0.0150524	0.0999863	0.0447861	0.00878858	0.0329233	0.0151983	0.0957591	0.0347928	0.0298125	0.0308107	0.0273792	0.0315844	0.0252674	0.0114635	0.0113476	0.0255229	0.00843411	0.130675	0.0582673	0.00713816	0.0043848	0.0610645	0.00469166	1.410023	1.219567	0.013822	0.00595203	0.0011882	0.00131094	0.00572284	0.00485335	0.00948233	0.00319157	0.00241928	0.00279777	0.00125387	0.00403428	0.00160658	0.0166771	0.00536713	0.0187695	0.011949	0.0035544	0.0235915	0.00965262	0.0164198	0.0211511	0.0107634	0.0238406	0.0137945	0.0145075	0.00216689	0.00611341	0.00701463	0.0126305	0.0356061	0.0282089	0.00061535	0.00146543	0.00513287	0.00605097	0.00614693	0.00585225	0.00478519	0.00581719	0.00919284	0.00244956	7.78572e-05	0.0149319	0.00409461	0.0208975	0.0104771	0.00288968	0.00392298	0.019146	0.00572957	0.00925261	0.000979111	0.0027477	0.00363256	0.0202389	0.00137849	0.0203848	0.00394804	0.0120723	0.00473878	0.0111171	0.0113265	0.00528625	0.0150473	0.011702	0.0127042	0.00952776	0.009764	0.0281855	0.0102175	0.0219023	0.00696171	0.0185903	0.00515586	0.0342481	0.0153405	0.00301033	0.0112771	0.00520584	0.0328001	0.0119175	0.0102116	0.0105535	0.00937811	0.0108185	0.00865479	0.00392656	0.00388687	0.00874228	0.00288891	0.0447599	0.0199582	0.00244502	0.00150191	0.0209163	0.00160702	2.919474
6300	-1176.553	-1344.144	167.5903	0.00947423	0.0655356	0.00399793	0.0267153	0.022708	0.0130047	0.0274377	0.0109977	0.00529491	0.00421547	0.0303063	0.0240915	0.000413859	0.0462563	0.00436968	0.0539336	0.00593414	0.0102396	0.0511848	0.0458396	0.0384424	0.0744673	0.0166658	0.0701202	0.0483599	0.0220837	0.0259143	0.0710171	0.0293427	0.0402333	0.171036	0.0879804	0.0109571	0.0324498	0.0786529	0.0649159	0.0212929	0.0251063	0.0100689	0.00193329	0.0183007	0.00311802	0.00094379	0.0435207	0.0919135	0.0979794	0.0254768	0.00237601	0.0339163	0.112192	0.0195117	0.0169125	0.0450656	0.0151688	0.0255879	0.0370508	0.0524456	0.0710473	0.0168277	0.0311583	0.0614917	0.0575325	0.051405	0.00812757	0.0380042	0.0211334	0.0363325	0.0791735	0.00824839	0.0658633	0.0133068	0.0357551	0.0128808	0.0343121	0.00546617	0.184179	0.0355943	0.0050609	0.0619928	0.00914879	0.042823	0.018909	0.00345784	0.0353479	0.0172864	0.0104261	0.018028	0.050825	0.0399579	0.0520182	0.0233452	0.13477	0.105657	0.00672733	0.00813321	0.0174492	0.00820548	0.9217926	1.012316	0.00264504	0.0182964	0.00111615	0.00745844	0.00633969	0.0036307	0.00766013	0.00307037	0.00147825	0.00117689	0.008461	0.00672594	0.000115542	0.012914	0.00121994	0.0150573	0.00165671	0.00285871	0.0142899	0.0127976	0.0107325	0.02079	0.0046528	0.0195764	0.0135013	0.0061654	0.00723483	0.0198268	0.00819197	0.0112325	0.0477505	0.0245626	0.00305903	0.00905944	0.0219585	0.0181234	0.00594462	0.00700924	0.00281107	0.000539741	0.00510924	0.000870499	0.00026349	0.0121502	0.0256607	0.0273542	0.00711269	0.000663341	0.00946886	0.0313221	0.00544735	0.00472169	0.0125816	0.00423488	0.00714369	0.0103439	0.0146419	0.0198352	0.00469801	0.00869887	0.0171674	0.0160621	0.0143514	0.00226908	0.0106101	0.00590009	0.0101434	0.0221039	0.00230281	0.0183879	0.00371503	0.0099822	0.00359611	0.00957934	0.00152606	0.0514196	0.00993732	0.00141292	0.0173073	0.00255419	0.0119555	0.00527906	0.00096537	0.00986854	0.00482608	0.00291078	0.00503312	0.0141895	0.0111556	0.0145226	0.00651759	0.0376256	0.0294977	0.00187816	0.00227065	0.00487151	0.00229083	3.581881
6336	-1158.24	-1326.873	168.6328	0.0335728	0.043363	0.00601633	0.0237576	0.0151909	0.0249697	0.00535992	0.00113251	0.00298114	0.0138814	0.0136629	0.0261472	0.000655942	0.00933132	0.0133482	0.0316971	0.0249652	0.0115086	0.0608465	0.0400387	0.0419003	0.0591761	0.0557154	0.0633405	0.0442227	0.0242897	0.0394633	0.00449154	0.0453028	0.00495257	0.145817	0.119336	0.00541176	0.00198292	0.0416634	0.0121008	0.0566629	0.0135692	0.0245382	0.014164	0.0248077	0.00448162	0.0233878	0.0529744	0.0361275	0.0377324	0.0182613	0.0127398	0.0241156	0.0654103	0.0109485	0.0206433	0.029388	0.00559202	0.0229238	0.0406193	0.0115907	0.0158471	0.00146919	0.0555195	0.0261608	0.0412863	0.0243	0.0118294	0.070751	0.00969214	0.0076755	0.00825727	0.0293835	0.061833	0.0135515	0.0381679	0.0361471	0.0379207	0.0186681	0.153752	0.0182101	0.00579166	0.0325256	0.0110464	0.0910268	0.0303747	0.0262518	0.0255131	0.00534387	0.0260254	0.0201015	0.0374743	0.0223209	0.0430445	0.0215504	0.0437805	0.0209423	0.00976276	0.0393126	0.0650906	0.00989715	0.8442358	1.149722	0.0114588	0.0148003	0.00205344	0.00810875	0.00518483	0.00852244	0.00182941	0.000386538	0.0010175	0.00473789	0.00466331	0.00892437	0.000223881	0.00318489	0.0045559	0.0108186	0.00852091	0.00392804	0.0207676	0.0136657	0.0143011	0.0201975	0.0190163	0.0216189	0.0150937	0.00829035	0.0134693	0.00153302	0.0154624	0.00169037	0.0497692	0.0407307	0.0018471	0.000676793	0.0142202	0.00413015	0.0193397	0.00463133	0.00837517	0.00483434	0.00846717	0.00152963	0.00798255	0.0180808	0.0123307	0.0128785	0.00623279	0.00434824	0.00823096	0.0223253	0.00373686	0.00704581	0.0100305	0.00190862	0.00782417	0.0138639	0.00395604	0.00540879	0.000501452	0.0189495	0.008929	0.0140915	0.0082939	0.00403753	0.0241482	0.00330804	0.00261974	0.0028183	0.0100289	0.0211043	0.00462529	0.0130272	0.0123374	0.0129428	0.00637166	0.0524775	0.00621533	0.00197676	0.0111014	0.00377026	0.0310685	0.0103673	0.00896004	0.00870792	0.00182393	0.00888277	0.00686087	0.0127904	0.00761839	0.0146916	0.0073554	0.0149428	0.00714786	0.00333215	0.0134179	0.0222162	0.00337802	2.929871
6372	-1176.068	-1343.383	167.3151	0.0226527	0.0141588	0.00421438	0.0205858	0.0350714	0.0224106	0.0122578	0.0102347	0.0210571	0.00452723	0.00928266	0.0183201	0.0591952	0.0224465	0.0184055	0.0604414	0.0263007	0.0242822	0.0715736	0.0716601	0.0528646	0.0331812	0.0673109	0.102077	0.038372	0.0638802	0.0395824	0.0123415	0.00926222	0.0402308	0.154539	0.0787507	0.0487775	0.00104835	0.0372809	0.0212761	0.00080626	0.0374812	0.0515168	0.0180853	0.0150251	0.0148112	0.0267155	0.0517493	0.0509378	0.133635	0.0227672	0.0176287	0.0390934	0.125749	0.0186645	0.0185013	0.0411998	0.0253617	0.0502387	0.0485761	0.0365062	0.0109957	0.0017442	0.0592839	0.0239525	0.0108927	0.0320638	0.049576	0.0265613	0.00876705	0.0250028	0.0224156	0.0405228	0.0459829	0.0241098	0.0390892	0.0185778	0.0665287	0.00241936	0.205885	0.00846042	0.00109855	0.0321459	0.00024891	0.0808454	0.0165436	0.0480471	0.0703209	0.0188964	0.0719489	0.0208915	0.0699323	0.0310682	0.0495335	0.0285914	0.141163	0.0507979	0.0474114	0.029417	0.037666	0.0140955	1.009515	0.8602421	0.00599532	0.00374731	0.00111539	0.00544829	0.00928207	0.00593125	0.00324419	0.00270873	0.00557302	0.00119819	0.00245677	0.00484865	0.0156667	0.00594075	0.00487125	0.0159966	0.0069608	0.00642657	0.0189428	0.0189657	0.0139913	0.00878182	0.0178147	0.027016	0.0101556	0.0169067	0.010476	0.00326634	0.00245136	0.0106476	0.0409007	0.0208424	0.0129096	0.00027746	0.00986684	0.00563097	0.000213387	0.00991987	0.0136345	0.00478649	0.00397657	0.00391997	0.00707058	0.0136961	0.0134813	0.0353682	0.00602561	0.00466564	0.0103465	0.0332811	0.00493978	0.00489661	0.010904	0.00671228	0.0132963	0.0128563	0.00966181	0.00291016	0.000461623	0.0156902	0.00633932	0.00288288	0.00848607	0.0131209	0.00702977	0.00232031	0.00661731	0.00593257	0.0107249	0.0121699	0.00638096	0.0103454	0.00491684	0.0176076	0.000640313	0.0544901	0.00223915	0.000290745	0.0085078	6.58771e-05	0.0213967	0.00437846	0.0127163	0.0186113	0.00500116	0.0190421	0.0055292	0.0185084	0.00822258	0.0131097	0.00756706	0.0373605	0.0134443	0.012548	0.00778557	0.00996876	0.00373056	3.7784
6408	-1180.618	-1348.403	167.7845	0.0453834	0.0473864	0.00652504	0.0232378	0.0751835	0.0434675	0.00859528	0.00574911	0.0092658	0.00582837	0.00272162	0.0229887	0.0526127	0.0181234	0.00864871	0.0585301	0.0142289	0.0187043	0.0943529	0.0257546	0.0722617	0.0739777	0.0265119	0.0503005	0.0397278	0.0172529	0.0121026	0.0659238	0.0157556	0.0181427	0.1356	0.134361	0.00924232	0.0074357	0.0696966	0.0354132	0.00425993	0.0182822	0.0156809	0.0065393	0.0463014	0.0084293	0.0270742	0.0375088	0.0331157	0.111369	0.0300588	0.0164887	0.0749063	0.118938	0.0518292	0.0354405	0.00733191	0.023039	0.029717	0.0516597	0.0330951	0.000945322	0.0180048	0.0794507	0.0209968	0.0272121	0.0520568	0.0714898	0.0203352	0.0996083	0.0591132	0.00113609	0.0263326	0.0306042	0.0253435	0.0138179	0.030277	0.0675082	0.0271603	0.181419	0.0371537	0.00135964	0.0649383	0.0122816	0.0858102	0.00604061	0.00524366	0.0489064	0.00733258	0.0189711	0.0162776	0.0506785	0.0220245	0.010413	0.0288461	0.0950161	0.00919294	0.022973	0.0111345	0.0264161	0.0234531	0.8407734	0.8510702	0.0125739	0.0131288	0.00180782	0.00643826	0.0208303	0.0120431	0.0023814	0.00159284	0.00256718	0.0016148	0.000754052	0.00636924	0.0145768	0.00502125	0.00239621	0.0162163	0.00394226	0.00518219	0.0261414	0.00713556	0.0200208	0.0204962	0.00734537	0.0139362	0.0110069	0.00478007	0.00335315	0.0182648	0.00436524	0.00502661	0.0375693	0.0372259	0.00256067	0.00206013	0.0193101	0.00981157	0.00118025	0.00506526	0.00434453	0.00181177	0.0128282	0.00233542	0.00750115	0.0103922	0.00917503	0.0308558	0.00832808	0.00456834	0.0207535	0.0329529	0.0143598	0.00981913	0.00203137	0.00638317	0.00823337	0.0143128	0.00916931	0.00026191	0.00498841	0.0220126	0.00581737	0.00753937	0.0144228	0.0198069	0.00563405	0.0275974	0.0163779	0.000314765	0.0072957	0.00847918	0.00702167	0.00382838	0.00838854	0.0187038	0.00752502	0.0502638	0.0102938	0.000376701	0.0179918	0.00340273	0.0237745	0.00167361	0.0014528	0.01355	0.00203156	0.00525612	0.00450987	0.0140409	0.00610209	0.00288503	0.00799207	0.0263251	0.00254699	0.00636489	0.00308492	0.00731882	0.00649791	3.609334
6444	-1175.345	-1343.441	168.0961	0.0267682	0.0478237	0.00979088	0.0103871	0.023056	0.0415418	0.0198822	0.00338166	0.00914359	0.0151135	0.0133575	0.0591797	0.0144824	0.0169129	0.00387962	0.0494047	0.00607187	0.0343674	0.0621284	0.077122	0.0530522	0.10722	0.0537225	0.0412551	0.0859318	0.0232798	0.0115031	0.0352689	0.0310449	0.0254445	0.0883948	0.132799	0.0284358	0.00672144	0.0435762	0.0112586	9.96003e-05	0.0483276	0.0229715	0.00656602	0.031788	0.00823964	0.00685031	0.0336373	0.0591881	0.070566	0.0353394	0.00324192	0.0166269	0.13307	0.0404047	0.0241886	0.00348868	0.0178589	0.00908577	0.0494409	0.065221	0.00272596	0.0140037	0.0169371	0.0271004	0.0319587	0.0327438	0.0267745	0.0291367	0.0351824	0.0551675	0.0129372	0.0181361	0.00958258	0.0384648	0.0310152	0.0221821	0.0324516	0.0726567	0.116436	0.0265251	0.0185297	0.0189731	0.00702256	0.0974801	0.0299168	0.00885457	0.0331209	0.00301203	0.0112334	0.00672887	0.0260999	0.0167806	0.0444807	0.0296398	0.0669232	0.044409	0.0330379	0.00125047	0.0405653	0.0165384	1.047503	1.005548	0.00832443	0.0148723	0.00304479	0.00323021	0.00717001	0.0129188	0.00618299	0.00105163	0.00284349	0.00470003	0.00415394	0.0184038	0.00450377	0.00525961	0.00120649	0.015364	0.00188824	0.0106876	0.0193208	0.0239835	0.0164983	0.0333436	0.0167067	0.0128296	0.0267232	0.00723961	0.00357724	0.010968	0.00965439	0.00791278	0.0274892	0.041298	0.00884302	0.00209025	0.0135514	0.00350123	3.09739e-05	0.015029	0.00714371	0.00204191	0.00988549	0.00256238	0.00213032	0.0104606	0.0184064	0.0219447	0.0109899	0.00100818	0.00517065	0.0413823	0.0125651	0.00752223	0.00108492	0.00555379	0.00282551	0.0153752	0.0202826	0.000847723	0.00435489	0.00526713	0.00842773	0.00993857	0.0101827	0.00832638	0.009061	0.0109411	0.0171561	0.00402324	0.00564	0.00298001	0.0119619	0.00964516	0.00689822	0.0100919	0.0225949	0.0362096	0.00824883	0.00576241	0.00590029	0.00218389	0.0303145	0.00930358	0.00275361	0.0103	0.000936687	0.0034934	0.00209256	0.00811658	0.00521848	0.0138327	0.00921746	0.0208119	0.0138104	0.0102742	0.000388873	0.0126151	0.00514314	3.21562
6480	-1186.827	-1354.094	167.2664	0.0274068	0.0334397	0.00699233	0.0264404	0.0149378	0.0242832	0.00289368	0.00569201	0.00196583	0.0242335	0.0178766	0.0142382	0.00885514	0.0367503	0.0260248	0.0354347	0.0424822	0.00713635	0.0792486	0.072647	0.0278193	0.0455269	0.101975	0.0695197	0.0740817	0.0112928	0.0171488	0.0363753	0.017195	0.0391104	0.138978	0.101753	0.038893	0.00604081	0.0235156	0.0197055	0.00156692	0.00950305	0.0529977	0.0151026	0.0214736	0.0154285	0.0339136	0.112992	0.0223579	0.138723	0.022223	0.0196369	0.0502932	0.0712707	0.0143695	0.00790616	0.0053725	0.0169629	0.00464496	0.0419736	0.0480977	0.0416172	0.106912	0.00026001	0.0539139	0.0313158	0.0121267	0.0178349	0.051731	0.0525687	0.0841882	0.0370891	0.00732477	0.0608642	0.00912036	0.015552	0.0129727	0.0916191	0.0297789	0.180721	0.0477696	0.00562951	0.0292352	0.0353848	0.0726086	0.0481577	0.00727585	0.0205508	0.0936934	0.00243036	0.0395846	0.0206195	0.018075	0.0169225	0.0186818	0.0772117	0.0161539	0.017366	0.050032	0.0335906	0.0215739	1.318622	0.9210296	0.00762407	0.00930231	0.00194513	0.00735524	0.00415542	0.00675512	0.000804969	0.00158341	0.000546857	0.00674131	0.00497295	0.00396081	0.00246334	0.0102232	0.0072396	0.00985727	0.0118178	0.0019852	0.0220455	0.0202091	0.0077388	0.0126647	0.0283676	0.0193391	0.0206081	0.00314145	0.00477047	0.0101189	0.00478334	0.0108798	0.038661	0.0283058	0.0108193	0.00168044	0.00654161	0.00548169	0.000435888	0.00264357	0.014743	0.00420125	0.00597356	0.00429192	0.00943413	0.0314322	0.00621955	0.0385901	0.00618202	0.00546261	0.0139906	0.0198262	0.00399731	0.00219935	0.00149453	0.00471877	0.00129214	0.0116763	0.0133799	0.0115771	0.0297408	7.23299e-05	0.0149978	0.00871148	0.00337341	0.00496133	0.0143906	0.0146236	0.0234196	0.0103175	0.00203761	0.0169313	0.00253711	0.00432628	0.00360875	0.0254867	0.00828394	0.0502733	0.0132886	0.00156603	0.0081327	0.00984338	0.0201984	0.0133966	0.002024	0.00571686	0.0260638	0.000676081	0.0110117	0.00573595	0.00502812	0.00470753	0.00519692	0.0214789	0.00449372	0.00483088	0.013918	0.00934427	0.00600146	3.594777
