Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3158.699	-3326.105	167.4061	0.1259181	4.670211
2748	-3163.806	-3330.491	166.6853	0.2915457	4.979941
2754	-3151.488	-3318.284	166.7953	0.1035428	5.023241
2760	-3147.366	-3314.085	166.7189	0.102288	5.066334
2766	-3159.718	-3326.976	167.2582	0.1817219	4.721799
2772	-3160.979	-3327.644	166.6653	0.2816667	4.996526
2778	-3150.963	-3317.806	166.8434	0.1035601	4.996526
2784	-3152.151	-3318.791	166.6401	0.07516987	5.125056
2790	-3154.457	-3321.421	166.9642	0.05868498	4.954354
2796	-3154.887	-3322.102	167.2154	0.09186387	4.795877
2802	-3153.569	-3320.897	167.328	0.08624029	4.736106
2808	-3154.802	-3320.87	166.0671	0.1545353	5.397831
2814	-3160.257	-3327.85	167.5925	0.07115524	4.596463
2820	-3157.149	-3324.227	167.0774	0.2221544	4.800183
2826	-3160.255	-3327.279	167.0242	0.170239	4.858807
2832	-3152.438	-3319.34	166.9018	0.3082873	4.85012
2838	-3156.072	-3323.215	167.1434	0.06664886	4.85012
2844	-3153.155	-3320.622	167.4674	0.03569491	4.686449
2850	-3146.595	-3313.23	166.6345	0.1451874	5.089357
2856	-3146.877	-3314.568	167.6906	0.08517739	4.533509
2862	-3152.078	-3319.254	167.1762	0.03697298	4.84836
2868	-3154.445	-3321.628	167.1831	0.03007924	4.84836
2874	-3152.694	-3319.063	166.3691	0.2121932	5.199225
2880	-3151.594	-3318.519	166.9257	0.0824208	4.962565
2886	-3143.843	-3310.831	166.9883	0.01980182	4.962565
2892	-3152.533	-3319.926	167.3932	0.04291997	4.723917
2898	-3160.051	-3326.988	166.9372	0.2376686	4.869737
2904	-3158.96	-3326.801	167.8414	0.06932377	4.457574
2910	-3149.241	-3316.462	167.2202	0.09393231	4.79205
2916	-3146.06	-3313.108	167.0483	0.1426946	4.860728
2922	-3149.367	-3315.98	166.613	0.2341279	5.051983
2928	-3148.965	-3316.016	167.0506	0.1211522	4.871441
2934	-3151.702	-3318.838	167.1359	0.03588653	4.871441
2940	-3155.955	-3322.956	167.0005	0.1713315	4.871441
2946	-3161.327	-3328.677	167.3497	0.03987489	4.749898
2952	-3161.796	-3328.321	166.5257	0.026037	5.2156
2958	-3160.393	-3327.397	167.0039	0.01117949	4.958693
2964	-3160.043	-3327.288	167.2449	0.06012007	4.79715
2970	-3162.983	-3329.825	166.8421	0.02793722	5.039225
2976	-3163.143	-3329.675	166.5319	0.004117311	5.224309
2982	-3151.853	-3318.719	166.8652	0.0733689	5.001174
2988	-3155.037	-3322.596	167.5592	0.01031797	4.649239
2994	-3143.938	-3310.742	166.8041	0.006113355	5.072444
3000	-3144.074	-3311.315	167.2409	0.04429254	4.808225
3006	-3136.269	-3303.001	166.732	0.1620615	5.025896
3012	-3154.361	-3321.121	166.7597	0.1343987	5.025896
3018	-3148.75	-3315.43	166.6797	0.2143717	5.025896
3024	-3153.585	-3320.281	166.6961	0.1543314	5.050131
3030	-3166.723	-3334.354	167.6312	0.1879932	4.509118
3036	-3169.663	-3335.909	166.2454	0.1717483	5.290001
3042	-3155.949	-3323.469	167.5197	0.04119741	4.65405
3048	-3154.747	-3322.155	167.4082	0.08165157	4.693854
3054	-3157.848	-3325.245	167.3968	0.1648162	4.653678
3060	-3154.008	-3321.455	167.4472	0.1881695	4.61231
3066	-3160.393	-3327.489	167.096	0.07744901	4.870534
3072	-3152.73	-3319.887	167.157	0.07744901	4.836521
3078	-3154.91	-3321.462	166.5524	0.1998781	5.104566
3084	-3145.116	-3312.281	167.1651	0.1181099	4.809338
3090	-3147.879	-3315.175	167.2957	0.1113049	4.740161
3096	-3158.762	-3326.049	167.287	0.05859858	4.774474
3102	-3155.508	-3322.316	166.8085	0.1748063	4.976326
3108	-3155.94	-3322.843	166.903	0.172384	4.925131
3114	-3178.329	-3344.081	165.7518	0.2447764	5.521689
3120	-3152.443	-3320.04	167.5962	0.1396915	4.55588
3126	-3157.989	-3324.889	166.8996	0.2085914	4.906876
3132	-3146.487	-3313.459	166.9721	0.1360491	4.906876
3138	-3154.583	-3321.868	167.2856	0.1741229	4.710704
3144	-3158.557	-3325.064	166.5071	0.3628452	5.039314
3150	-3158.986	-3325.975	166.989	0.06812511	4.9353
3156	-3150.168	-3316.611	166.4429	0.0451134	5.250822
3162	-3144.456	-3311.045	166.589	0.06945298	5.156558
3168	-3142.885	-3310.278	167.3929	0.1696146	4.65315
3174	-3157.781	-3325.531	167.75	0.1449568	4.466438
3180	-3161.719	-3328.975	167.2566	0.0008959139	4.823664
3186	-3146.973	-3313.841	166.8686	0.009796169	5.034636
3192	-3162.463	-3329.617	167.1548	0.04899282	4.85362
3198	-3155.413	-3322.5	167.0867	0.0316716	4.901167
3204	-3159.848	-3327.05	167.2013	0.1226878	4.786533
3210	-3155.64	-3322.719	167.0783	0.08217972	4.877729
3216	-3153.19	-3320.269	167.0783	0.08217972	4.877729
3222	-3146.887	-3313.514	166.6272	0.1652139	5.0823
3228	-3148.282	-3314.957	166.6748	0.05893586	5.114828
3234	-3148.656	-3315.265	166.6085	0.1252581	5.114828
3240	-3155.647	-3322.894	167.2476	0.04301841	4.805154
3246	-3147.657	-3314.209	166.5516	0.2264942	5.090243
3252	-3153.115	-3319.665	166.5501	0.1857349	5.113693
3258	-3136.731	-3304.091	167.3594	0.01756539	4.756939
3264	-3152.191	-3319.05	166.8589	0.01345336	5.037953
3270	-3158.024	-3324.841	166.8172	0.03016897	5.051824
3276	-3163.878	-3330.731	166.8524	0.05231156	5.020023
3282	-3166.863	-3334.123	167.2591	0.08647153	4.774517
3288	-3158.079	-3325.042	166.9635	0.2321234	4.858178
3294	-3170.633	-3337.159	166.5258	0.3390889	5.042108
3300	-3162.765	-3329.906	167.1406	0.06555749	4.852274
3306	-3164.565	-3331.657	167.0924	0.01669524	4.906337
3312	-3171.162	-3337.984	166.8221	0.1421055	4.986969
3318	-3175.132	-3341.88	166.7482	0.2159251	4.986969
3324	-3166.825	-3334.078	167.2532	0.1620466	4.73559
3330	-3157.328	-3323.976	166.6481	0.1389806	5.085274
3336	-3158.084	-3324.836	166.7516	0.1747197	5.007978
3342	-3155.188	-3322.134	166.9452	0.03430668	4.978435
3348	-3145.126	-3312.373	167.2469	0.2386254	4.696283
3354	-3148.121	-3315.532	167.4115	0.06081171	4.703641
3360	-3152.62	-3319.72	167.0993	0.01002985	4.906231
3366	-3149.864	-3316.574	166.7102	0.1971789	5.018542
3372	-3152.783	-3320.048	167.2645	0.1809282	4.718695
3378	-3150.008	-3316.434	166.4263	0.2616037	5.140232
3384	-3154.02	-3321.025	167.0045	0.09469043	4.911856
3390	-3151.402	-3318.656	167.2535	0.09469043	4.773051
3396	-3141.868	-3308.708	166.8404	0.05011172	5.027896
3402	-3142.47	-3309.372	166.9021	0.1454524	4.940613
3408	-3150.713	-3317.642	166.929	0.06826964	4.968561
3414	-3148.565	-3314.93	166.3656	0.1843622	5.216595
3420	-3144.322	-3311.593	167.2711	0.02835883	4.800229
3426	-3147.565	-3314.384	166.819	0.08597374	5.019849
3432	-3153.032	-3320.255	167.2229	0.06396374	4.807255
3438	-3155.642	-3322.642	167.0003	0.05048102	4.938791
3444	-3161.133	-3328.488	167.3556	0.01082507	4.762828
3450	-3178.208	-3344.739	166.5313	0.03004784	5.210287
3456	-3159.368	-3326.457	167.0894	0.03087389	4.900147
3462	-3160.792	-3327.282	166.4908	0.2189971	5.128138
3468	-3160.769	-3328.036	167.2677	0.06928091	4.77932
3474	-3157.514	-3324.808	167.2939	0.04304234	4.77932
3480	-3163.425	-3330.187	166.7616	0.01114949	5.093217
3486	-3146.222	-3312.977	166.7556	0.01718896	5.093217
3492	-3140.8	-3307.464	166.6632	0.1096034	5.093217
3498	-3139.688	-3306.445	166.7572	0.12727	5.031255
3504	-3158.085	-3324.768	166.683	0.1537746	5.057708
3510	-3143.391	-3310.346	166.9545	0.1641282	4.901025
3516	-3151.405	-3318.095	166.6892	0.1353235	5.06452
3522	-3154.79	-3322.128	167.3389	0.1595247	4.689051
3528	-3143.576	-3310.898	167.322	0.1379197	4.710614
3534	-3145.332	-3312.005	166.6728	0.02422158	5.13517
3540	-3144.683	-3311.919	167.2357	0.002592089	4.834378
3546	-3152.702	-3319.804	167.102	0.00526684	4.907364
3552	-3161.688	-3328.341	166.6526	0.1102552	5.09871
3558	-3156.055	-3323.172	167.1166	0.03479227	4.882787
3564	-3167.512	-3334.559	167.0465	0.1049059	4.882787
3570	-3157.217	-3324.269	167.0523	0.0991418	4.882787
3576	-3159.777	-3326.782	167.0054	0.1459761	4.882787
3582	-3157.156	-3324.186	167.0305	0.2310867	4.821364
3588	-3156.479	-3323.357	166.878	0.1979646	4.924822
3594	-3154.279	-3321.326	167.0464	0.02954964	4.924822
3600	-3155.03	-3321.234	166.2039	0.00235485	5.406284
3606	-3146.483	-3313.644	167.1611	0.007409333	4.873251
3612	-3146.146	-3313.308	167.1629	0.005612353	4.873251
3618	-3147.253	-3313.823	166.5696	0.1432971	5.126404
3624	-3155.508	-3322.991	167.4828	0.2284036	4.569763
3630	-3150.67	-3318.016	167.3463	0.2722158	4.62175
3636	-3145.067	-3312.413	167.3463	0.07640295	4.731411
3642	-3144.106	-3311.293	167.1866	0.02160178	4.851135
3648	-3153.319	-3320.5	167.181	0.02725077	4.851135
3654	-3158.331	-3325.163	166.832	0.01578217	5.051613
3660	-3160.517	-3327.265	166.7477	0.2895193	4.946372
3666	-3160.45	-3327.711	167.2611	0.2776456	4.666494
3672	-3156.249	-3322.815	166.5656	0.2635704	5.061912
3678	-3154.772	-3321.75	166.9776	0.01279907	4.972418
3684	-3152.244	-3319.815	167.571	0.05995542	4.614793
3690	-3141.481	-3308.3	166.8183	0.09046944	5.017743
3696	-3142.648	-3309.64	166.9922	0.1244455	4.90216
3702	-3144.76	-3312.139	167.3786	0.07217853	4.715704
3708	-3148.574	-3315.835	167.2608	0.01393122	4.814027
3714	-3148.881	-3316.078	167.1969	0.1343796	4.782454
3720	-3156.019	-3322.632	166.6132	0.07530162	5.139917
3726	-3147.908	-3315.162	167.2533	0.003136166	4.824279
3732	-3138.964	-3306.028	167.0635	0.006336695	4.928234
3738	-3139.522	-3306.908	167.3861	0.002550624	4.750412
3744	-3147.241	-3315.006	167.7641	0.009831238	4.534545
3750	-3152.061	-3319.515	167.4537	0.05262837	4.684631
3756	-3157.995	-3324.892	166.8965	0.1319914	4.95122
3762	-3148.889	-3315.735	166.846	0.1825099	4.95122
3768	-3160.84	-3327.773	166.9328	0.1292143	4.932563
3774	-3164.951	-3332.302	167.3517	0.02018329	4.759824
3780	-3154.871	-3322.372	167.5003	0.08424521	4.640802
3786	-3153.412	-3320.299	166.8874	0.1969384	4.92012
3792	-3150.669	-3317.735	167.0659	0.1927016	4.823045
3798	-3158.423	-3325.907	167.4834	0.2086043	4.580555
3804	-3159.059	-3325.514	166.4542	0.1456818	5.188947
3810	-3158.027	-3325.072	167.0448	0.1456818	4.861053
3816	-3148.67	-3315.97	167.3	0.1456818	4.718565
3822	-3149.889	-3316.47	166.5814	0.1211514	5.132123
3828	-3155.115	-3321.922	166.8066	0.1787319	4.975194
3834	-3155.443	-3322.958	167.5142	0.0151351	4.671719
3840	-3148.65	-3315.492	166.8422	0.1071902	4.995158
3846	-3148.131	-3314.403	166.2722	0.2518924	5.230905
3852	-3160.471	-3327.275	166.8039	0.1144169	5.01244
3858	-3156.549	-3323.787	167.238	0.1179128	4.76873
3864	-3151.75	-3318.449	166.6991	0.1294786	5.062283
3870	-3152.375	-3319.572	167.1964	0.1215694	4.789908
3876	-3154.559	-3321.783	167.2239	0.09404812	4.789908
3882	-3151.066	-3317.66	166.5941	0.1206186	5.125382
3888	-3147.03	-3313.822	166.7918	0.2208997	4.959979
3894	-3147.035	-3314.533	167.4981	0.07191233	4.64896
3900	-3142.27	-3309.548	167.2783	0.04765703	4.785442
3906	-3143.498	-3310.807	167.3083	0.01768884	4.785442
3912	-3147.524	-3314.563	167.0384	0.01626211	4.936668
3918	-3146.96	-3313.915	166.9544	0.1280039	4.921238
3924	-3148.158	-3315.224	167.0655	0.1082192	4.870388
3930	-3162.416	-3329.736	167.3201	0.156442	4.701308
3936	-3161.94	-3328.166	166.226	0.2495672	5.257705
3942	-3156.493	-3323.799	167.3065	0.002040546	4.795177
3948	-3159.231	-3326.31	167.0788	0.06129457	4.889089
3954	-3166.089	-3333.717	167.6285	0.05162043	4.587238
3960	-3153.007	-3320.122	167.1156	0.1078651	4.842627
3966	-3157.151	-3324.588	167.4376	0.07254648	4.682508
3972	-3153.274	-3320.764	167.4902	0.01989704	4.682508
3978	-3156.198	-3322.934	166.7368	0.115295	5.049224
3984	-3155.026	-3321.772	166.7463	0.1463469	5.026707
3990	-3154.012	-3321.111	167.0988	0.07573086	4.869908
3996	-3142.257	-3309.572	167.3152	0.07433348	4.74992
4002	-3157.757	-3324.754	166.9978	0.1992088	4.857389
4008	-3154.599	-3321.669	167.0702	0.06363874	4.892607
4014	-3159.982	-3326.567	166.5854	0.1274111	5.126417
4020	-3146.255	-3312.361	166.1058	0.244148	5.327085
4026	-3156.432	-3323.044	166.6117	0.2246354	5.057958
4032	-3143.593	-3310.285	166.6924	0.3038108	4.969137
4038	-3146.402	-3313.364	166.9625	0.1981402	4.877659
4044	-3156.844	-3323.16	166.3159	0.2785553	5.19196
4050	-3154.67	-3321.1	166.4301	0.1810935	5.18269
4056	-3145.308	-3312.407	167.0987	0.273863	4.759414
4062	-3137.582	-3304.615	167.0335	0.1097399	4.887363
4068	-3148.718	-3315.715	166.9974	0.0957918	4.915218
4074	-3148.521	-3315.783	167.2629	0.04651807	4.794676
4080	-3143.984	-3310.991	167.0067	0.3027402	4.794676
4086	-3156.536	-3324.114	167.5785	0.03422753	4.624991
4092	-3156.592	-3323.304	166.7115	0.002438291	5.125836
4098	-3157.9	-3325.044	167.1448	8.672289e-05	4.886454
4104	-3154.621	-3321.55	166.9289	0.00313336	5.004827
4110	-3154.787	-3322.172	167.3848	0.007819529	4.748194
4116	-3146.685	-3313.64	166.9552	0.2185664	4.870356
4122	-3148.923	-3316.578	167.6546	0.0375476	4.580467
4128	-3144.09	-3311.683	167.5936	0.03125805	4.618189
4134	-3140.995	-3307.717	166.7218	0.06056541	5.087902
4140	-3146.05	-3313.394	167.344	0.1494064	4.691839
4146	-3152.275	-3319.203	166.9281	0.149616	4.923826
4152	-3154.253	-3321.144	166.8906	0.125767	4.957949
4158	-3158.763	-3325.77	167.0073	0.1173016	4.897699
4164	-3155.203	-3322.374	167.1709	0.04019148	4.849515
4170	-3150.429	-3318.43	168.0008	0.1321743	4.332193
4176	-3146.407	-3313.914	167.5064	0.156295	4.596981
4182	-3150.996	-3318.329	167.3328	0.005939228	4.77829
4188	-3153.887	-3320.918	167.0306	0.00875577	4.945149
4194	-3155.42	-3322.411	166.9907	0.01175979	4.965672
4200	-3147.959	-3314.773	166.8146	0.01175979	5.063476
4206	-3153.67	-3321.082	167.4115	0.01261329	4.730617
4212	-3146.248	-3313.35	167.1023	0.1820031	4.808724
4218	-3157.084	-3323.567	166.483	0.2813748	5.097846
4224	-3153.338	-3320.423	167.0847	0.1807527	4.819241
4230	-3166.25	-3332.779	166.529	0.2734536	5.07676
4236	-3162.286	-3329.21	166.924	0.2436474	4.873763
4242	-3153.651	-3320.755	167.1039	0.1043056	4.851135
4248	-3150.282	-3317.134	166.8523	0.2046648	4.935363
4254	-3149.039	-3315.858	166.8186	0.1117074	5.005805
4260	-3149.512	-3316.586	167.0738	0.06549444	4.889546
4266	-3151.868	-3319.281	167.413	0.011501	4.730371
4272	-3158.607	-3325.661	167.0536	0.1034024	4.879697
4278	-3147.247	-3313.767	166.5193	0.09710816	5.179826
4284	-3146.204	-3312.684	166.4802	0.1361657	5.179826
4290	-3149.608	-3316.375	166.7666	0.1391041	5.019422
4296	-3142.305	-3309.095	166.7906	0.1151912	5.019422
4302	-3142.652	-3309.428	166.7755	0.2284375	4.964891
4308	-3153.469	-3320.092	166.6236	0.2414147	5.042039
4314	-3131.046	-3298.118	167.0713	0.0901925	4.877164
4320	-3142.569	-3309.386	166.817	0.2040275	4.955362
4326	-3154.921	-3321.579	166.6576	0.2040275	5.043941
4332	-3155.529	-3322.654	167.1249	0.1627666	4.806825
4338	-3148.544	-3315.331	166.7867	0.1010735	5.029396
4344	-3159.417	-3326.593	167.176	0.2419917	4.73403
4350	-3150.268	-3317.161	166.8939	0.1549587	4.939886
4356	-3150.927	-3317.855	166.9283	0.1768173	4.908582
4362	-3141.683	-3308.695	167.012	0.03284155	4.942123
4368	-3156.869	-3323.911	167.0423	0.2564509	4.800642
4374	-3162.488	-3329.097	166.6085	0.07441783	5.143
4380	-3167.751	-3334.817	167.0659	0.0697185	4.891614
4386	-3174.219	-3340.474	166.2551	0.09181743	5.328764
4392	-3166.807	-3333.836	167.0285	0.2107156	4.833836
4398	-3174.794	-3341.22	166.426	0.2107156	5.168562
4404	-3170.354	-3336.87	166.5165	0.0742825	5.194019
4410	-3165.638	-3332.342	166.7042	0.07556401	5.08934
4416	-3153.503	-3320.738	167.2345	0.1000709	4.780642
4422	-3156.464	-3323.422	166.9578	0.0175868	4.980759
4428	-3159.951	-3326.82	166.8686	0.0175868	5.030292
4434	-3144.154	-3310.954	166.7999	0.09006856	5.028176
4440	-3159.941	-3327.249	167.3081	0.0375611	4.774427
4446	-3151.986	-3319.686	167.7005	0.02081198	4.56412
4452	-3153.31	-3321.106	167.796	0.09460218	4.468895
4458	-3142.824	-3310.124	167.3002	0.149535	4.716268
4464	-3146.201	-3313.36	167.1589	0.1480825	4.796031
4470	-3165.168	-3331.778	166.6105	0.2059608	5.068976
4476	-3150.639	-3317.495	166.857	0.1823886	4.945174
4482	-3153.279	-3320.288	167.0091	0.2645227	4.814649
4488	-3148.939	-3315.418	166.4789	0.3506321	5.061718
4494	-3153.861	-3319.644	165.7839	0.1966775	5.530507
4500	-3147.853	-3314.732	166.879	0.1587602	4.946071
4506	-3148.407	-3315.228	166.8208	0.2169603	4.946071
4512	-3150.893	-3318.251	167.358	0.08632828	4.719332
4518	-3154.526	-3321.534	167.0083	0.3080588	4.790823
4524	-3156.123	-3322.943	166.8198	0.208272	4.95147
4530	-3154.434	-3320.868	166.4343	0.3206958	5.103089
4536	-3151.928	-3319.297	167.3689	0.09577889	4.707936
4542	-3153.353	-3320.082	166.7298	0.2358735	4.98611
4548	-3147.033	-3313.948	166.9146	0.05108515	4.98611
4554	-3143.451	-3310.668	167.2165	0.03792498	4.825378
4560	-3152.995	-3320.358	167.3628	0.0327582	4.746566
4566	-3156.729	-3324.414	167.6858	0.01105238	4.577807
4572	-3139.654	-3306.676	167.0222	0.05773802	4.922592
4578	-3146.445	-3313.437	166.9926	0.1315014	4.897992
4584	-3146.122	-3313.141	167.0195	0.08930378	4.906504
4590	-3141.951	-3308.955	167.0044	0.1044583	4.906504
4596	-3164.041	-3330.546	166.5056	0.07811797	5.197938
4602	-3154.433	-3321.765	167.3323	0.3294287	4.597557
4608	-3152.714	-3319.862	167.1482	0.04773218	4.857985
4614	-3157.07	-3323.83	166.7596	0.04017874	5.078252
4620	-3165.841	-3332.597	166.7563	0.1063057	5.043356
4626	-3153.446	-3320.616	167.1698	0.2629671	4.725773
4632	-3154.734	-3321.115	166.3814	0.1324154	5.236585
4638	-3157.514	-3324.025	166.5108	0.3546295	5.041836
4644	-3156.594	-3323.238	166.6447	0.07990552	5.119903
4650	-3153.711	-3320.791	167.0803	0.2700517	4.771839
4656	-3149.996	-3316.718	166.722	0.0599181	5.088143
4662	-3142.117	-3308.984	166.8669	0.1245379	4.971811
4668	-3137.821	-3304.902	167.0811	0.2124495	4.80353
4674	-3156.93	-3323.458	166.5277	0.190735	5.123335
4680	-3148.001	-3315.113	167.1116	0.1715566	4.809332
4686	-3158.96	-3326.122	167.1624	0.06944722	4.837971
4692	-3154.755	-3322.058	167.3029	0.06259065	4.763362
4698	-3154.652	-3321.481	166.8291	0.1206043	4.995019
4704	-3140.961	-3308.268	167.3072	0.125813	4.725626
4710	-3155.047	-3321.51	166.4623	0.2200149	5.143342
4716	-3160.675	-3328.073	167.398	0.03178066	4.727449
4722	-3150.827	-3318.457	167.6303	0.05094702	4.586582
4728	-3149.744	-3317.279	167.5356	0.1456901	4.586582
4734	-3166.566	-3334.168	167.6024	0.07885939	4.586582
4740	-3167.543	-3334.28	166.7368	0.1237294	5.044502
4746	-3159.263	-3326.646	167.3826	0.1164103	4.688718
4752	-3142.049	-3309.32	167.2711	0.1188608	4.749697
4758	-3153.231	-3320.459	167.228	0.09512904	4.78701
4764	-3153.757	-3320.553	166.7957	0.04116671	5.057669
4770	-3151.478	-3318.68	167.2016	0.2000545	4.743161
4776	-3152.401	-3319.937	167.5361	0.144014	4.587217
4782	-3171.799	-3339.297	167.4985	0.105203	4.630056
4788	-3169.019	-3335.926	166.9076	0.06978841	4.979645
4794	-3165.239	-3332.113	166.8737	0.1036267	4.979645
4800	-3164.257	-3331.134	166.8775	0.09981075	4.979645
4806	-3170.576	-3337.539	166.9629	0.2093109	4.871191
4812	-3165.629	-3332.542	166.9131	0.180978	4.914692
4818	-3160.372	-3327.061	166.6897	0.1211339	5.0721
4824	-3154.471	-3322.077	167.6058	0.1129885	4.565511
4830	-3153.32	-3320.869	167.5488	0.05014653	4.632762
4836	-3147.879	-3315.232	167.3534	0.02637026	4.755371
4842	-3155.898	-3323.216	167.3183	0.06153079	4.755371
4848	-3156.079	-3323.063	166.9837	0.2309155	4.847551
4854	-3150.972	-3318.027	167.0552	0.1829453	4.83448
4860	-3154.428	-3321.784	167.3555	0.2420228	4.633557
4866	-3159.723	-3326.961	167.2381	0.01880412	4.82397
4872	-3158.253	-3324.872	166.6188	0.2223036	5.055322
4878	-3156.477	-3323.702	167.2257	0.07956595	4.797023
4884	-3149.555	-3316.375	166.8198	0.03525697	5.047582
4890	-3156.525	-3323.123	166.5981	0.3296092	5.007247
4896	-3157.11	-3324.096	166.9857	0.2929664	4.811825
4902	-3149.642	-3316.352	166.7096	0.04093141	5.10555
4908	-3150.637	-3317.682	167.0442	0.02973447	4.925935
4914	-3149.646	-3316.653	167.0067	0.1368937	4.887156
4920	-3143.76	-3310.622	166.8621	0.1549763	4.957537
4926	-3148.406	-3315.106	166.7009	0.06469742	5.097195
4932	-3155.72	-3322.675	166.9545	0.06469742	4.956388
4938	-3141.291	-3308.611	167.3198	0.1924716	4.681312
4944	-3155.969	-3323.007	167.0382	0.1924716	4.838628
4950	-3160.862	-3327.37	166.5076	0.1437378	5.160473
4956	-3147.035	-3313.814	166.7789	0.09644112	5.036322
4962	-3152.704	-3319.701	166.9968	0.10489	4.910471
4968	-3150.771	-3318.13	167.3594	0.0464407	4.740854
4974	-3168.318	-3334.64	166.3218	0.0615208	5.308668
4980	-3170.229	-3337.173	166.9435	0.2060444	4.88384
4986	-3163.21	-3329.925	166.7144	0.2036519	5.012573
4992	-3158.511	-3325.58	167.0687	0.2035986	4.815378
4998	-3152.981	-3319.507	166.5262	0.09096359	5.17939
5004	-3146.229	-3313.355	167.1255	0.2231596	4.772786
5010	-3141.293	-3308.284	166.9914	0.1729681	4.875596
5016	-3149.286	-3317.048	167.7622	0.06501178	4.504592
5022	-3156.517	-3323.365	166.8484	0.08659534	5.003172
5028	-3146.226	-3313.488	167.2614	0.04233897	4.797873
5034	-3153.694	-3320.172	166.4781	0.04189889	5.233159
5040	-3152.285	-3319.284	166.9992	0.07925104	4.923408
5046	-3158.481	-3325.711	167.2299	0.1810595	4.737954
5052	-3156.715	-3324.221	167.506	0.08598967	4.636667
5058	-3168.046	-3335.362	167.3161	0.3290962	4.606836
5064	-3157.18	-3323.335	166.1555	0.213445	5.31657
5070	-3175.99	-3343.699	167.7095	0.1415014	4.491208
5076	-3146.508	-3313.597	167.0896	0.08315079	4.870901
5082	-3138.262	-3305.062	166.8005	0.1545225	4.992037
5088	-3139.841	-3307.053	167.212	0.2158406	4.728512
5094	-3131.254	-3298.489	167.2355	0.1025985	4.7787
5100	-3160.812	-3327.443	166.6317	0.3202935	4.99374
5106	-3159.026	-3325.967	166.9414	0.01056083	4.99374
5112	-3160.374	-3327.348	166.9739	0.003098666	4.979844
5118	-3155.062	-3322.183	167.1206	0.03321178	4.881462
5124	-3161.858	-3328.947	167.0892	0.08751632	4.868698
5130	-3156.65	-3323.808	167.158	0.01868056	4.868698
5136	-3156.066	-3322.719	166.6528	0.3178913	4.983363
5142	-3157.096	-3323.844	166.7484	0.1473491	5.025004
5148	-3164.867	-3332.819	167.9517	0.2156733	4.31277
5154	-3155.311	-3323.09	167.7794	0.1128926	4.467948
5160	-3155.193	-3321.989	166.7966	0.03644697	5.059794
5166	-3145.217	-3312.713	167.4962	0.1450577	4.609027
5172	-3156.349	-3323.412	167.0631	0.24824	4.793626
5178	-3156.885	-3323.229	166.344	0.2460925	5.194368
5184	-3151.177	-3317.9	166.7239	0.1749956	5.023234
5190	-3162.247	-3329.282	167.0351	0.1749956	4.850095
5196	-3152.278	-3319.06	166.7827	0.06311606	5.05268
5202	-3163.558	-3330.246	166.6878	0.1668702	5.047763
5208	-3152.399	-3319.145	166.7453	0.1093959	5.047763
5214	-3154.513	-3321.469	166.9563	0.05118848	4.962877
5220	-3152.421	-3319.527	167.106	0.1812767	4.807022
5226	-3160.211	-3326.833	166.6213	0.22308	5.053482
5232	-3163.694	-3330.2	166.5055	0.2018401	5.129497
5238	-3153.708	-3320.373	166.6644	0.2345721	5.023166
5244	-3149.503	-3315.65	166.1477	0.2778264	5.285342
5250	-3160.569	-3326.848	166.2792	0.2495649	5.228291
5256	-3145.955	-3312.36	166.4055	0.2177741	5.176019
5262	-3145.07	-3312.21	167.1395	0.04746484	4.862998
5268	-3158.596	-3325.568	166.972	0.02504593	4.968673
5274	-3161.823	-3328.919	167.0967	0.03193902	4.895484
5280	-3157.994	-3324.455	166.4616	0.1562642	5.179044
5286	-3160.665	-3327.465	166.8	0.1685739	4.984544
5292	-3160.69	-3327.608	166.9177	0.05085112	4.984544
5298	-3167.638	-3334.231	166.5931	0.05552002	5.161969
5304	-3169.522	-3335.626	166.1044	0.1491959	5.380189
5310	-3163.153	-3329.672	166.5182	0.2446239	5.098728
5316	-3154.971	-3321.366	166.3949	0.34555	5.111119
5322	-3152.007	-3318.659	166.6516	0.08883241	5.111119
5328	-3141.071	-3308.486	167.4144	0.02611614	4.721447
5334	-3152.296	-3319.14	166.8438	0.00548651	5.050769
5340	-3150.477	-3317.698	167.2211	0.007930834	4.839518
5346	-3151.674	-3318.752	167.0779	0.1511401	4.839518
5352	-3143.625	-3310.491	166.8658	0.03467574	5.022363
5358	-3150.213	-3317.32	167.1074	0.2050325	4.793029
5364	-3154.693	-3321.402	166.7088	0.1150329	5.0649
5370	-3152.899	-3319.938	167.0387	0.1037066	4.887794
5376	-3145.818	-3312.474	166.6561	0.08368618	5.111472
5382	-3147.053	-3313.604	166.5502	0.1723764	5.121004
5388	-3144.654	-3311.591	166.9375	0.1593369	4.913162
5394	-3147.679	-3314.639	166.9599	0.1369833	4.913162
5400	-3140.12	-3307.047	166.927	0.1870629	4.903593
5406	-3153.107	-3320.794	167.6864	0.01748064	4.573893
5412	-3149.968	-3316.71	166.7412	0.03687737	5.090291
5418	-3158.777	-3325.476	166.6986	0.317274	4.958211
5424	-3148.596	-3315.722	167.1261	0.1191062	4.830503
5430	-3145.678	-3313.12	167.4419	0.04420416	4.695955
5436	-3149.803	-3316.724	166.9209	0.09988528	4.955517
5442	-3151.174	-3318.17	166.9958	0.0249766	4.955517
5448	-3159.578	-3326.832	167.2542	0.1974549	4.715232
