Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1370.894	-1543.147	172.2535	1.089275	1.067462
2766	-1381.395	-1554.086	172.6911	0.7780004	0.9388159
2772	-1373.069	-1545.368	172.2985	0.997379	1.110752
2778	-1378.588	-1551.091	172.5025	0.7972602	1.105498
2784	-1381.016	-1553.435	172.4189	0.7972602	1.179892
2790	-1372.413	-1544.655	172.2414	0.9765376	1.179892
2796	-1360.822	-1533.305	172.4838	0.8558341	1.069762
2802	-1348.4	-1520.696	172.296	0.8082288	1.274609
2808	-1369.797	-1542.109	172.3122	0.8942244	1.189722
2814	-1367.965	-1540.346	172.3803	0.7444328	1.255595
2820	-1366.176	-1538.645	172.4695	0.7623382	1.165118
2826	-1352.941	-1525.298	172.3572	0.87733	1.165118
2832	-1361.715	-1533.987	172.2715	1.046549	1.090413
2838	-1368.146	-1540.451	172.3042	0.9794731	1.121779
2844	-1375.39	-1547.379	171.9894	1.178254	1.223666
2850	-1362.931	-1535.35	172.4193	0.7435263	1.223666
2856	-1370.481	-1542.689	172.208	0.9500292	1.231123
2862	-1369.66	-1542.118	172.4578	0.8924518	1.060095
2868	-1380.3	-1552.589	172.2892	0.9412641	1.169021
2874	-1386.094	-1558.335	172.2411	0.9115863	1.235526
2880	-1394.888	-1567.141	172.2531	1.119763	1.038977
2886	-1390.573	-1563.221	172.6476	0.6566442	1.092812
2892	-1380.191	-1552.08	171.889	0.9403674	1.491258
2898	-1375.521	-1547.712	172.1909	0.8725421	1.308807
2904	-1378.857	-1551.305	172.4484	0.9760797	0.987767
2910	-1369.21	-1541.369	172.1591	1.104448	1.139952
2916	-1375.689	-1548.003	172.3139	0.7928767	1.272135
2922	-1370.893	-1543.194	172.3012	0.9071842	1.18811
2928	-1383.164	-1555.672	172.5074	0.7268523	1.161323
2934	-1375.454	-1547.704	172.2503	1.013876	1.139255
2940	-1380.603	-1552.668	172.0651	0.9619865	1.338312
2946	-1380.289	-1552.243	171.954	1.223669	1.215741
2952	-1367.04	-1539.327	172.2871	0.8888687	1.215741
2958	-1370.59	-1542.874	172.2835	0.9826475	1.137512
2964	-1374.388	-1546.728	172.3397	0.9264165	1.137512
2970	-1376.623	-1549.167	172.5438	0.7979726	1.066657
2976	-1382.344	-1554.82	172.4759	0.7672962	1.155265
2982	-1355.424	-1527.858	172.4337	0.8209987	1.146658
2988	-1364.891	-1537.463	172.5723	0.7946415	1.042592
2994	-1372.638	-1544.974	172.3364	0.9057187	1.158693
3000	-1377.385	-1549.485	172.0992	0.9057187	1.355863
3006	-1368.024	-1540.429	172.4052	0.8723193	1.126963
3012	-1384.403	-1556.801	172.398	0.8796063	1.126963
3018	-1381.847	-1554.362	172.5142	0.8701208	1.027215
3024	-1367.311	-1539.951	172.6399	0.7709481	0.9987618
3030	-1380.26	-1552.592	172.3318	0.8085813	1.244619
3036	-1364.592	-1536.973	172.3815	0.9091793	1.115372
3042	-1375.321	-1547.404	172.0837	1.229745	1.096105
3048	-1374.322	-1546.582	172.2604	0.8296295	1.286667
3054	-1371.781	-1544.141	172.3599	0.8296295	1.203536
3060	-1376.259	-1548.552	172.2932	0.910132	1.192409
3066	-1375.566	-1547.901	172.3346	0.954123	1.117264
3072	-1372.38	-1544.761	172.3803	0.9860104	1.045037
3078	-1373.794	-1545.929	172.135	1.19495	1.080291
3084	-1382.458	-1554.736	172.2774	0.9404658	1.179964
3090	-1371.408	-1543.842	172.4342	0.9422094	1.035338
3096	-1376.807	-1549.038	172.2311	1.07523	1.101292
3102	-1371.681	-1544.202	172.5204	0.7138976	1.160531
3108	-1371.675	-1544.174	172.4985	0.8187342	1.090007
3114	-1376.892	-1549.551	172.6585	0.6477542	1.090007
3120	-1368.293	-1540.442	172.149	1.111195	1.143007
3126	-1367.087	-1539.625	172.5387	0.7400737	1.122388
3132	-1370.64	-1543.307	172.6671	0.7859477	0.9560826
3138	-1368.438	-1540.942	172.5044	0.950803	0.9560826
3144	-1368.554	-1541.083	172.5293	0.8842082	0.9985622
3150	-1363.914	-1536.48	172.5663	0.7646126	1.075722
3156	-1365.896	-1538.257	172.3606	0.9849286	1.064836
3162	-1373.945	-1546.137	172.1923	1.073505	1.137905
3168	-1372.044	-1544.476	172.4323	0.7824814	1.180683
3174	-1360.63	-1533.117	172.4869	0.8500686	1.072169
3180	-1368.155	-1540.222	172.0669	1.122838	1.204447
3186	-1383.668	-1555.721	172.0528	1.122838	1.216467
3192	-1380.292	-1552.601	172.309	0.95851	1.136326
3198	-1380.691	-1552.996	172.3044	0.8688383	1.217847
3204	-1383.688	-1556.118	172.4303	0.8688383	1.107416
3210	-1381.591	-1554.002	172.4106	0.8688383	1.125257
3216	-1384.727	-1557.193	172.4656	0.9028649	1.042798
3222	-1370.784	-1542.982	172.1973	1.258197	0.9581137
3228	-1371.634	-1544.07	172.4354	0.6685522	1.267948
3234	-1360.768	-1533.437	172.6697	0.6682501	1.062584
3240	-1353.802	-1526.19	172.388	0.866453	1.147461
3246	-1362.653	-1534.908	172.2552	0.9997408	1.147461
3252	-1369.987	-1542.389	172.4021	0.8443566	1.154294
3258	-1370.925	-1543.429	172.504	0.7913803	1.109342
3264	-1365.037	-1537.27	172.2332	1.055081	1.117684
3270	-1365.95	-1538.134	172.1832	0.9307201	1.267861
3276	-1366.666	-1538.846	172.18	0.8770959	1.313986
3282	-1355.828	-1528.165	172.3374	0.9171153	1.147746
3288	-1368.682	-1540.888	172.2063	1.09374	1.107082
3294	-1370.4	-1542.586	172.1867	1.09374	1.124784
3300	-1370.806	-1542.997	172.1914	0.885228	1.298198
3306	-1367.636	-1540.066	172.4299	0.8267857	1.144938
3312	-1366.557	-1538.811	172.2545	0.9556139	1.186673
3318	-1381.059	-1553.366	172.3069	0.9030564	1.186673
3324	-1374.026	-1546.429	172.4036	0.8984271	1.104956
3330	-1379.139	-1551.837	172.6981	0.7104581	0.9976573
3336	-1371.85	-1543.956	172.1065	1.165544	1.132781
3342	-1367.481	-1539.931	172.45	0.9393241	1.022689
3348	-1372.327	-1544.627	172.2999	1.010733	1.097224
3354	-1371.83	-1544.159	172.3286	0.855432	1.20855
3360	-1373.734	-1546.256	172.5213	0.8012642	1.084682
3366	-1374.277	-1546.803	172.5263	0.703391	1.163849
3372	-1369.369	-1541.595	172.2256	0.9867805	1.184705
3378	-1368.22	-1540.475	172.2546	0.9577931	1.184705
3384	-1374.92	-1547.258	172.3382	0.7802651	1.26213
3390	-1355.674	-1528.13	172.4553	0.8294615	1.119839
3396	-1370.319	-1542.789	172.4702	1.008349	0.9313368
3402	-1369.509	-1541.47	171.9618	1.036551	1.361175
3408	-1382.134	-1554.19	172.0563	0.8416252	1.438659
3414	-1373.093	-1545.446	172.3531	0.893239	1.154917
3420	-1372.57	-1544.988	172.4186	0.893239	1.095989
3426	-1375.666	-1548.223	172.5573	0.6459947	1.181773
3432	-1376.687	-1548.882	172.1954	1.116498	1.096339
3438	-1377.8	-1550.113	172.3132	0.919537	1.166954
3444	-1377.547	-1549.764	172.217	1.015949	1.166844
3450	-1380.37	-1552.475	172.105	1.008322	1.268379
3456	-1375.765	-1548.172	172.407	0.7998764	1.188
3462	-1387.726	-1560.058	172.3318	0.9150249	1.154598
3468	-1376.855	-1549.176	172.3205	0.9331171	1.148596
3474	-1363.684	-1536.097	172.4131	0.8798302	1.113082
3480	-1374.806	-1547.062	172.256	1.04166	1.109126
3486	-1367.906	-1540.032	172.1262	1.147677	1.131061
3492	-1366.882	-1539.102	172.2205	0.9418694	1.227438
3498	-1372.746	-1544.957	172.2114	1.021973	1.166457
3504	-1366.54	-1538.71	172.17	1.063393	1.166457
3510	-1359.996	-1532.433	172.4379	0.9436055	1.030357
3516	-1372.815	-1545.285	172.4704	0.6967745	1.217307
3522	-1363.86	-1536.066	172.207	1.045209	1.149946
3528	-1360.005	-1532.277	172.2722	0.9799616	1.149946
3534	-1368.691	-1540.971	172.2799	0.9799616	1.143087
3540	-1373.718	-1546.298	172.5802	0.8194912	1.011325
3546	-1379.236	-1551.474	172.2379	1.027742	1.137948
3552	-1377.269	-1549.639	172.3705	0.656775	1.329241
3558	-1371.309	-1543.348	172.0386	1.082556	1.26194
3564	-1373.584	-1545.83	172.2466	0.8903761	1.248566
3570	-1372.639	-1545.312	172.6729	0.7751807	0.9608605
3576	-1362.353	-1534.501	172.1477	1.075015	1.175865
3582	-1371.01	-1543.279	172.2689	1.059789	1.080612
3588	-1361.908	-1534.321	172.4122	0.8152616	1.17046
3594	-1371.41	-1543.714	172.3041	0.9648364	1.134998
3600	-1357.016	-1529.466	172.45	0.8519467	1.104659
3606	-1378.46	-1550.49	172.0301	1.217175	1.155401
3612	-1366.821	-1539.127	172.3066	0.986383	1.113366
3618	-1370.13	-1542.383	172.2522	0.9929721	1.156116
3624	-1376.055	-1548.053	171.9977	0.9819645	1.375927
3630	-1378.303	-1550.577	172.2747	1.006356	1.124201
3636	-1369.412	-1541.492	172.0798	1.076015	1.232997
3642	-1375.484	-1547.959	172.4754	0.8892535	1.046353
3648	-1379.517	-1551.406	171.8897	1.277085	1.225907
3654	-1367.057	-1539.275	172.2175	1.04937	1.136934
3660	-1379.051	-1550.978	171.9276	1.361796	1.121403
3666	-1368.891	-1541.088	172.1973	0.9073651	1.275353
3672	-1381.755	-1554.421	172.6666	0.834036	0.906023
3678	-1373.194	-1545.601	172.4068	0.875091	1.123098
3684	-1367.467	-1539.822	172.3546	0.9287698	1.122029
3690	-1360.195	-1532.562	172.3675	0.8736199	1.15935
3696	-1378.563	-1550.975	172.412	0.9375228	1.061034
3702	-1381.926	-1554.157	172.231	1.059407	1.115775
3708	-1370.968	-1543.512	172.5437	0.7574816	1.102871
3714	-1374.629	-1547.315	172.6858	0.7462085	0.9761734
3720	-1367.636	-1540.179	172.5428	0.7856104	1.078736
3726	-1368.146	-1540.586	172.4398	0.7856104	1.17151
3732	-1373.571	-1545.777	172.2059	1.021767	1.17151
3738	-1366.139	-1538.151	172.0124	1.158509	1.220677
3744	-1364.175	-1536.47	172.2942	0.9066104	1.194596
3750	-1361.514	-1533.637	172.1232	1.045667	1.222013
3756	-1370.138	-1542.122	171.984	1.045667	1.336328
3762	-1369.605	-1541.917	172.3115	0.840634	1.235349
3768	-1357.922	-1530.392	172.4699	0.8590169	1.079876
3774	-1353.242	-1525.63	172.3884	0.7518179	1.243057
3780	-1364.376	-1536.662	172.2863	0.9117456	1.197002
3786	-1366.507	-1538.621	172.114	1.116645	1.169081
3792	-1378.817	-1550.709	171.892	1.363561	1.151687
3798	-1376.797	-1548.887	172.0901	1.029317	1.263345
3804	-1370.89	-1543.23	172.3399	1.029317	1.042274
3810	-1380.44	-1553.026	172.586	0.8452072	0.9801801
3816	-1378.739	-1551.198	172.4591	1.018543	0.9322797
3822	-1382.659	-1555.014	172.3554	0.8608673	1.180891
3828	-1382.556	-1554.809	172.2526	0.9074457	1.229309
3834	-1374.973	-1547.289	172.3163	0.9496398	1.137714
3840	-1369.061	-1541.362	172.3005	0.9994392	1.107078
3846	-1377.007	-1548.968	171.9613	1.310145	1.135956
3852	-1373.912	-1546.127	172.2152	0.9213411	1.249014
3858	-1374.477	-1546.75	172.2728	0.9213411	1.200354
3864	-1367.955	-1540.344	172.3884	1.00472	1.019004
3870	-1385.178	-1557.74	172.5617	0.820095	1.028938
3876	-1367.425	-1539.583	172.1581	1.157251	1.093403
3882	-1379.729	-1551.789	172.0599	1.021756	1.294343
3888	-1380.781	-1553.142	172.3608	1.021756	1.029365
3894	-1384.346	-1556.707	172.3607	0.9523387	1.095038
3900	-1380.884	-1553.437	172.5529	0.8414183	1.017089
3906	-1373.233	-1545.768	172.535	0.8122934	1.061831
3912	-1368.853	-1541.246	172.3932	0.9844585	1.034145
3918	-1366.653	-1538.928	172.2747	0.9844585	1.143779
3924	-1364.134	-1536.186	172.0522	1.104169	1.23262
3930	-1364.44	-1536.873	172.433	0.7726022	1.188253
3936	-1365.379	-1537.605	172.2256	0.9715988	1.197782
3942	-1363.488	-1535.826	172.3376	0.8590386	1.197782
3948	-1360.292	-1532.606	172.3145	0.855124	1.220787
3954	-1368.405	-1540.899	172.4948	0.7572157	1.147071
3960	-1362.796	-1535.211	172.4148	0.8205486	1.163686
3966	-1370.264	-1542.41	172.1456	1.143226	1.117511
3972	-1364.868	-1537.082	172.2143	1.074173	1.117511
3978	-1368.427	-1541.124	172.6967	0.629561	1.068993
3984	-1364.848	-1537.251	172.4029	0.8416797	1.155901
3990	-1370.428	-1542.821	172.3932	0.8014122	1.198562
3996	-1370.205	-1542.582	172.3773	0.8353835	1.18372
4002	-1358.412	-1530.699	172.2862	0.9273285	1.18372
4008	-1366.505	-1538.812	172.3069	0.8509818	1.23067
4014	-1366.711	-1539.176	172.4656	0.9085992	1.037344
4020	-1365.663	-1537.777	172.1144	1.066526	1.21175
4026	-1358.289	-1530.425	172.1355	0.9929521	1.25583
4032	-1371.373	-1543.963	172.5896	0.7166909	1.096075
4038	-1374.306	-1546.645	172.339	1.047122	1.025943
4044	-1368.818	-1541.096	172.2775	1.047122	1.084398
4050	-1379.583	-1552.239	172.6559	0.7408353	1.011401
4056	-1377.476	-1550.038	172.5621	0.8633097	0.9863214
4062	-1374.68	-1547.27	172.5898	0.7751452	1.043881
4068	-1373.822	-1546.32	172.4978	0.7381924	1.160361
4074	-1378.039	-1550.349	172.3101	0.9235182	1.166219
4080	-1380.389	-1552.94	172.5512	0.8288319	1.030779
4086	-1379.044	-1551.363	172.3197	0.7721456	1.283848
4092	-1367.013	-1539.418	172.4055	0.827833	1.165582
4098	-1374.708	-1547.155	172.4473	0.742855	1.200338
4104	-1371.278	-1543.726	172.4487	0.7641405	1.181743
4110	-1368.25	-1540.645	172.3957	0.897738	1.112824
4116	-1365.092	-1537.345	172.2531	0.9115662	1.225435
4122	-1364.948	-1537.104	172.1559	0.9765852	1.252478
4128	-1367.148	-1539.132	171.9835	1.047266	1.335393
4134	-1365.554	-1538.095	172.5411	0.7607847	1.102326
4140	-1368.655	-1540.81	172.1556	1.131184	1.119251
4146	-1366.294	-1538.594	172.2996	0.965919	1.138051
4152	-1384.536	-1557.038	172.5028	0.8752451	1.033395
4158	-1378.306	-1550.568	172.2622	0.9526859	1.182562
4164	-1379.66	-1552.218	172.5574	0.6865198	1.150051
4170	-1375.454	-1547.912	172.4578	0.7922771	1.150051
4176	-1380.161	-1552.098	171.9372	1.122703	1.312226
4182	-1380.848	-1552.812	171.9636	1.122703	1.290805
4188	-1385.019	-1557.059	172.0405	1.228422	1.136457
4194	-1386.419	-1558.734	172.3144	0.8796359	1.200274
4200	-1377.018	-1549.479	172.4607	0.8796359	1.069344
4206	-1374.962	-1547.3	172.3382	1.015994	1.056616
4212	-1369.311	-1541.9	172.5891	0.7551997	1.062685
4218	-1382.828	-1554.998	172.1699	0.913919	1.292461
4224	-1384.054	-1556.238	172.1837	1.009521	1.201213
4230	-1387.82	-1560.005	172.1848	1.032521	1.180474
4236	-1375.031	-1547.62	172.5887	0.7541174	1.064033
4242	-1371.164	-1543.405	172.241	1.060595	1.105536
4248	-1381.919	-1554.435	172.5157	0.7827491	1.106264
4254	-1385.044	-1557.137	172.0936	1.100093	1.200981
4260	-1381.252	-1553.597	172.345	0.8478281	1.200981
4266	-1382.646	-1554.97	172.3237	0.8693455	1.200981
4272	-1373.237	-1545.466	172.2286	0.8406478	1.303736
4278	-1368.337	-1540.79	172.4532	0.8087922	1.139901
4284	-1367.196	-1539.649	172.4527	0.7235143	1.211274
4290	-1369.707	-1541.725	172.0178	1.159984	1.214869
4296	-1369.629	-1541.905	172.2761	0.9987515	1.129721
4302	-1364.479	-1536.654	172.1751	1.050296	1.173449
4308	-1361.759	-1533.971	172.2129	1.028269	1.159628
4314	-1376.044	-1548.028	171.9837	1.013275	1.362259
4320	-1367.884	-1540.238	172.3547	0.8172088	1.218279
4326	-1366.793	-1539.14	172.3471	0.8250306	1.218279
4332	-1374.158	-1546.641	172.4821	0.8226067	1.101645
4338	-1379.085	-1550.954	171.8685	1.177987	1.323384
4344	-1370.092	-1542.166	172.0741	1.194621	1.136127
4350	-1366.609	-1538.884	172.2756	0.8823337	1.230927
4356	-1370.845	-1543.054	172.2094	0.9488195	1.230927
4362	-1361.767	-1534.407	172.6403	0.7704416	0.9988286
4368	-1371.783	-1544.178	172.3955	0.814797	1.185361
4374	-1368.729	-1540.944	172.2146	0.7834794	1.359544
4380	-1381.134	-1553.36	172.2256	0.8926749	1.264112
4386	-1388.157	-1560.205	172.0482	1.039026	1.289785
4392	-1377.959	-1550.597	172.6375	0.8096843	0.9629341
4398	-1378.505	-1550.915	172.4102	0.8755732	1.119544
4404	-1372.308	-1544.959	172.6505	0.7127478	1.042285
4410	-1368.971	-1541.509	172.5387	0.7086925	1.148623
4416	-1372.17	-1544.19	172.0198	1.170421	1.204387
4422	-1359.042	-1531.496	172.4548	0.8262683	1.123196
4428	-1365.39	-1537.717	172.3267	0.9625237	1.116763
4434	-1370.817	-1543.007	172.1892	1.044251	1.166467
4440	-1364.532	-1537.001	172.4688	0.7272138	1.194559
4446	-1368.048	-1540.5	172.4518	0.8509956	1.103843
4452	-1384.946	-1557.098	172.1517	1.097311	1.15283
4458	-1384.36	-1556.665	172.3057	0.8176218	1.259013
4464	-1382.021	-1554.108	172.0872	1.037472	1.259013
4470	-1383.389	-1556.023	172.634	0.7522929	1.022265
4476	-1373.101	-1545.561	172.46	1.034143	0.9142877
4482	-1375.741	-1547.888	172.1463	0.9405664	1.290041
4488	-1370.156	-1542.556	172.3992	0.8810793	1.124544
4494	-1359.415	-1531.707	172.2923	0.9883479	1.124544
4500	-1369.023	-1541.607	172.5838	0.7272645	1.092257
4506	-1366.035	-1538.317	172.2819	1.03423	1.092257
4512	-1376.925	-1549.159	172.2335	1.094103	1.081703
4518	-1377.575	-1549.56	171.9845	1.198306	1.211058
4524	-1393.163	-1565.547	172.384	0.8788139	1.14018
4530	-1402.979	-1575.087	172.108	1.010504	1.264062
4536	-1394.486	-1567.067	172.5804	0.7933906	1.035945
4542	-1373.638	-1546.092	172.4538	0.9440145	1.014413
4548	-1377.351	-1549.38	172.0286	1.094033	1.260802
4554	-1375.047	-1547.141	172.0939	1.228556	1.087746
4560	-1376.693	-1548.859	172.166	1.263071	0.9854319
4566	-1375.666	-1547.969	172.303	0.8873676	1.203413
4572	-1369.246	-1541.517	172.271	0.8336104	1.274794
4578	-1376.413	-1548.874	172.4617	0.8145481	1.127293
4584	-1373.24	-1545.704	172.4639	0.8814651	1.064668
4590	-1375.331	-1547.604	172.2729	0.8814651	1.233926
4596	-1359.756	-1532.008	172.2517	0.9027974	1.233926
4602	-1367.44	-1539.645	172.2058	1.047198	1.149215
4608	-1371.314	-1543.585	172.2715	1.012977	1.121078
4614	-1385.027	-1557.495	172.4676	0.8387024	1.100404
4620	-1374.634	-1546.736	172.1019	0.9819226	1.292618
4626	-1368.266	-1540.773	172.507	0.8574851	1.046198
4632	-1377.709	-1550.171	172.4621	0.8021863	1.137715
4638	-1378.261	-1550.483	172.2212	0.95775	1.213435
4644	-1380.042	-1552.631	172.5886	0.5609409	1.214587
4650	-1372.956	-1545.274	172.3181	1.018345	1.073331
4656	-1367.527	-1540.235	172.7079	0.6597881	1.033241
4662	-1361.01	-1533.21	172.1996	0.9845215	1.20898
4668	-1362.741	-1535.273	172.5329	0.8087305	1.067088
4674	-1367.138	-1539.53	172.392	0.843199	1.16417
4680	-1365.833	-1538.203	172.3696	0.8748188	1.156429
4686	-1357.364	-1529.703	172.3394	0.8748188	1.182778
4692	-1361.169	-1533.566	172.3966	0.7733181	1.218856
4698	-1371.547	-1543.709	172.1624	0.9962497	1.23059
4704	-1379.113	-1551.419	172.3052	1.110591	0.9967084
4710	-1373.811	-1546.37	172.5597	0.7078286	1.130656
4716	-1378.308	-1550.733	172.4256	0.8474556	1.130656
4722	-1362.261	-1534.631	172.3697	0.8964283	1.137361
4728	-1366.05	-1538.505	172.4551	0.8981083	1.057312
4734	-1376.024	-1548.263	172.2388	0.84443	1.292419
4740	-1380.425	-1553.078	172.6534	0.6978449	1.052652
4746	-1377.511	-1549.985	172.4745	0.7381019	1.180807
4752	-1379.953	-1552.188	172.2351	0.9380799	1.218291
4758	-1372.943	-1544.976	172.033	0.9399496	1.381149
4764	-1369.481	-1542.053	172.5719	0.7769013	1.05934
4770	-1380.778	-1552.754	171.9759	1.173383	1.239095
4776	-1380.758	-1552.851	172.0932	1.173383	1.137798
4782	-1373.964	-1546.141	172.1772	0.9579176	1.250258
4788	-1377.733	-1550.102	172.3699	1.025826	1.016488
4794	-1361.17	-1533.747	172.577	0.8547466	0.9797823
4800	-1363.224	-1535.599	172.3754	0.8873206	1.14037
4806	-1362.126	-1534.901	172.7745	0.6310396	0.9921888
4812	-1367.771	-1540.154	172.3836	0.8019701	1.206327
4818	-1362.679	-1535.069	172.3899	0.9657197	1.055289
4824	-1373.617	-1545.738	172.1213	0.9657197	1.289973
4830	-1372.423	-1544.782	172.3593	0.9103367	1.134317
4836	-1369.581	-1541.898	172.3167	0.8461216	1.226467
4842	-1369.444	-1541.995	172.5506	0.7937097	1.064084
4848	-1360.475	-1532.552	172.0773	0.9723359	1.320284
4854	-1372.124	-1544.313	172.1895	0.8891484	1.296601
4860	-1372.48	-1544.744	172.264	0.9157766	1.212631
4866	-1366.246	-1538.542	172.2951	0.8844283	1.212631
4872	-1374.345	-1546.22	171.8746	1.225478	1.280477
4878	-1370.721	-1542.732	172.0115	1.313847	1.08701
4884	-1366.952	-1539.1	172.1476	0.886286	1.332724
4890	-1363.421	-1535.891	172.4699	0.9486172	0.9937966
4896	-1367.012	-1539.285	172.2728	1.074241	1.063393
4902	-1358.736	-1530.916	172.1804	0.987346	1.222942
4908	-1358.649	-1531.131	172.4819	0.887893	1.041463
4914	-1361.623	-1533.989	172.3657	0.9644409	1.079179
4920	-1375.523	-1548.01	172.4875	0.8704946	1.052615
4926	-1380.087	-1552.408	172.3206	0.8586447	1.212645
4932	-1382.083	-1554.151	172.0683	0.9878408	1.315018
4938	-1376.879	-1549.038	172.1595	0.9255339	1.291555
4944	-1374.469	-1546.759	172.2898	0.9986352	1.117495
4950	-1370.559	-1542.774	172.2151	0.9986352	1.183535
4956	-1366.086	-1538.582	172.4957	0.9510238	0.9649394
4962	-1359.314	-1531.678	172.3641	0.9843134	1.062094
4968	-1357.75	-1530.284	172.5341	0.7866606	1.08591
4974	-1371.599	-1544.123	172.5243	0.6883603	1.177671
4980	-1361.373	-1533.149	171.7759	1.239163	1.34932
4986	-1361.317	-1533.461	172.1443	1.040706	1.208231
4992	-1362.929	-1535.263	172.3348	0.8704293	1.19057
4998	-1369.705	-1541.874	172.1688	1.089488	1.14458
5004	-1369.023	-1541.565	172.5414	0.7999498	1.06708
5010	-1392.04	-1564.463	172.423	0.8377415	1.141525
5016	-1396.204	-1568.662	172.4584	0.7679642	1.170129
5022	-1372.708	-1544.806	172.0981	1.047195	1.241809
5028	-1381.653	-1554.082	172.4287	0.8551657	1.12108
5034	-1370.026	-1542.443	172.4167	0.7826514	1.193973
5040	-1372.224	-1544.634	172.4098	0.7739508	1.207116
5046	-1382.645	-1554.902	172.2568	0.8494515	1.273665
5052	-1367.979	-1540.107	172.1282	1.144762	1.131803
5058	-1369.826	-1542.268	172.4412	0.830286	1.131803
5064	-1372.159	-1544.528	172.369	0.830286	1.195161
5070	-1365.012	-1537.246	172.2338	0.9616479	1.199298
5076	-1372.329	-1544.53	172.2016	0.9835258	1.208155
5082	-1373.706	-1545.982	172.2757	0.961529	1.163076
5088	-1360.854	-1533.021	172.1665	1.096982	1.13999
5094	-1375.202	-1547.761	172.5589	0.8190337	1.032596
5100	-1381.632	-1554.221	172.5888	0.849421	0.9730726
5106	-1369.961	-1542.252	172.291	0.894224	1.207873
5112	-1372.178	-1544.829	172.6508	0.7041189	1.049629
5118	-1375.257	-1547.267	172.0106	1.026395	1.330405
5124	-1367.378	-1539.816	172.4387	0.9179697	1.054201
5130	-1368.236	-1540.817	172.5811	0.6727501	1.140069
5136	-1368.404	-1540.941	172.5371	0.9331979	0.9401423
5142	-1361.267	-1533.576	172.309	0.8304979	1.245828
5148	-1375.222	-1547.688	172.4663	0.8827401	1.061212
5154	-1368.503	-1540.757	172.2534	0.9202105	1.217843
5160	-1366.918	-1539.325	172.408	0.9580311	1.045345
5166	-1374.75	-1547.395	172.6451	0.7271506	1.034524
5172	-1369.301	-1541.246	171.9445	1.067415	1.350431
5178	-1369.375	-1541.651	172.2758	1.012937	1.117186
5184	-1367.725	-1540.31	172.5844	0.885325	0.9404352
5190	-1368.494	-1540.779	172.2851	0.9510855	1.163983
5196	-1375.797	-1547.984	172.1866	1.049644	1.163983
5202	-1363.782	-1536.099	172.3175	0.92824	1.155563
5208	-1381.249	-1553.279	172.0306	1.169757	1.195702
5214	-1363.356	-1535.771	172.4149	0.7908292	1.188722
5220	-1389.309	-1561.75	172.4412	0.7671637	1.185716
5226	-1375.515	-1547.501	171.9861	1.168454	1.234576
5232	-1380.394	-1552.26	171.8659	0.9775567	1.480717
5238	-1378.144	-1550.238	172.0939	0.9775567	1.3026
5244	-1377.226	-1549.53	172.3033	0.9775567	1.124372
5250	-1382.603	-1554.671	172.068	0.9635461	1.334749
5256	-1372.107	-1544.5	172.3935	0.9167655	1.097502
5262	-1372.793	-1545.296	172.5029	0.9684923	0.939053
5268	-1382.815	-1555.268	172.4529	0.9394036	1.01981
5274	-1377.113	-1549.132	172.0187	1.193535	1.185691
5280	-1370.739	-1542.708	171.9696	1.226248	1.20029
5286	-1378.11	-1550.197	172.0868	0.8791556	1.386373
5292	-1374.065	-1546.404	172.3384	0.9596321	1.108797
5298	-1368.603	-1540.98	172.3776	0.8856327	1.139831
5304	-1361.842	-1533.983	172.1411	0.9777893	1.263797
5310	-1368.296	-1540.541	172.2446	1.096631	1.068986
5316	-1371.926	-1543.954	172.0273	1.207283	1.166424
5322	-1370.57	-1542.738	172.1677	1.207283	1.03784
5328	-1365.253	-1537.291	172.0383	1.13997	1.214359
5334	-1380.375	-1552.503	172.1277	1.087639	1.182306
5340	-1386.726	-1559.222	172.4962	0.7901405	1.117575
5346	-1385.268	-1557.436	172.1674	0.8677658	1.331523
5352	-1371.799	-1543.897	172.0975	1.227912	1.085002
5358	-1379.669	-1552.175	172.5069	0.8961656	1.009056
5364	-1373.48	-1545.96	172.4797	0.9860206	0.9450197
5370	-1374.596	-1547.05	172.4537	0.9676686	0.9908931
5376	-1389.947	-1562.486	172.5396	0.8530338	1.018878
5382	-1386.789	-1558.969	172.1799	1.096487	1.128517
5388	-1379.599	-1552.016	172.417	0.7787394	1.196991
5394	-1373.566	-1546.093	172.5265	0.8020902	1.079079
5400	-1369.181	-1541.67	172.489	0.8020902	1.113562
5406	-1374.804	-1546.997	172.1922	0.8965696	1.288363
5412	-1373.171	-1545.406	172.2352	1.094991	1.079284
5418	-1376.085	-1548.508	172.4226	0.9073225	1.079284
5424	-1368.535	-1541.062	172.5265	0.8019066	1.079284
5430	-1369.219	-1541.656	172.4377	0.8834654	1.087267
5436	-1379.539	-1551.752	172.2131	0.9682367	1.211347
5442	-1388.144	-1560.706	172.5616	0.7961409	1.051484
5448	-1376.926	-1549.187	172.2609	1.098865	1.051484
5454	-1367.161	-1539.504	172.3431	0.92099	1.139292
5460	-1368.476	-1540.673	172.1969	1.010569	1.188978
5466	-1373.638	-1545.96	172.3213	0.873816	1.199265
5472	-1371.499	-1543.74	172.2412	0.9975851	1.16178
5478	-1355.784	-1528.026	172.2422	0.9965846	1.16178
5484	-1364.648	-1536.897	172.2488	0.9965846	1.155956
5490	-1375.999	-1547.887	171.8875	1.345405	1.171034
