Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-112.0738	-282.1394	170.0657	0.09762114	0.6686668	2.687973	0.8738644
2064	-117.029	-286.8167	169.7877	0.09762114	1.821167	1.557422	1.176523
2070	-124.4558	-293.9407	169.4849	0.09600211	1.982918	1.814246	1.094159
2076	-115.1848	-285.1909	170.0061	0.254542	1.347902	1.557732	1.228206
2082	-120.7204	-289.4002	168.6798	1.256293	1.362708	1.539277	1.488817
2088	-120.9111	-284.842	163.9309	2.809971	3.142834	3.5863	1.256249
2094	-110.0854	-278.9433	168.8579	0.9312257	1.432452	1.974401	1.206136
2100	-120.2797	-289.1566	168.8769	0.7957208	1.499996	2.027169	1.206136
2106	-102.3244	-269.5566	167.2322	2.805805	1.122609	2.027169	1.206136
2112	-105.3324	-273.8421	168.5098	1.252902	0.8385425	2.699337	1.105703
2118	-121.6675	-290.7896	169.122	0.5814706	1.264135	1.743453	1.580705
2124	-118.0007	-287.3529	169.3522	0.8937906	0.7969486	1.713914	1.543995
2130	-114.7329	-284.3312	169.5983	0.2190072	2.053448	1.766168	0.8352098
2136	-107.5661	-278.0353	170.4692	0.6153375	0.7362557	1.633012	0.9529144
2142	-110.2236	-279.374	169.1504	0.2779239	0.8314074	3.457879	0.4831455
2148	-107.9059	-277.9118	170.0059	0.2206309	1.38253	1.975443	0.8142208
2154	-106.0178	-276.0255	170.0077	0.2206309	0.728191	2.675101	0.731671
2160	-113.5563	-283.5959	170.0396	0.1617241	1.263037	2.186658	0.7117582
2166	-110.112	-279.8905	169.7786	0.9355762	0.6362748	2.109455	0.9365754
2172	-118.5509	-288.0509	169.5	0.7710135	0.5904519	1.619089	1.72889
2178	-123.7295	-294.2002	170.4706	0.3785678	1.079915	1.44637	1.03628
2184	-114.3166	-284.0151	169.6986	0.1620398	2.0094	1.531961	1.075729
2190	-116.3422	-284.7251	168.3829	0.62927	1.076004	3.409141	0.910892
2196	-113.0526	-282.9849	169.9323	0.3665279	1.111783	2.093838	0.9030424
2202	-119.5453	-288.4155	168.8702	0.765322	0.7273391	3.136413	0.9030424
2208	-105.8353	-272.0154	166.1801	2.829287	1.68281	2.563957	1.170117
2214	-122.2524	-288.6452	166.3928	1.131792	3.608828	2.631233	1.140601
2220	-120.403	-285.0571	164.6541	1.131792	2.31332	5.70369	0.6534013
2226	-118.9788	-288.0742	169.0954	0.1481972	1.617718	2.81738	0.696423
2232	-124.8343	-292.916	168.0817	0.3658176	1.630259	3.602052	0.696423
2238	-121.4645	-289.9636	168.4991	0.9995191	0.9332486	3.28511	0.5336466
2244	-113.9522	-283.0317	169.0794	0.4392205	1.602715	2.485283	0.8030795
2250	-118.0229	-285.8681	167.8452	0.2614672	4.647369	1.761864	0.8056626
2256	-112.3416	-281.9341	169.5925	0.2213185	2.259116	1.388508	1.061115
2262	-117.0693	-285.2841	168.2149	0.5762876	1.854855	2.619729	1.178547
2268	-126.2609	-292.2001	165.9392	1.613174	1.195178	4.835075	0.8100134
2274	-115.637	-284.6637	169.0268	0.3771647	2.36075	2.039695	0.6706649
2280	-119.6793	-287.0273	167.348	0.2870908	2.590256	3.664208	0.5925266
2286	-128.4114	-294.5392	166.1278	1.517622	2.017678	3.380639	1.38001
2292	-122.1415	-289.131	166.9894	3.204734	0.8267686	2.200402	1.176043
2298	-125.6485	-289.8153	164.1668	4.1091	1.896707	2.734439	1.471709
2304	-124.1645	-286.3429	162.1784	5.909168	2.170654	2.870986	1.332848
2310	-117.0366	-283.4604	166.4238	2.241249	1.274086	3.514238	0.9607012
2316	-117.9328	-285.4529	167.5201	2.241249	1.221916	1.909205	1.444543
2322	-121.2173	-287.826	166.6088	1.712203	0.8129637	3.751676	1.447627
2328	-127.2801	-294.3	167.02	1.440928	0.9217848	3.962418	1.065127
2334	-121.289	-291.2477	169.9588	0.2553238	0.4662146	2.968413	0.5686697
2340	-112.1133	-282.0175	169.9043	0.7570912	0.4896606	2.508321	0.5686697
2346	-115.3057	-285.2657	169.96	0.3079109	1.43046	1.122523	1.504001
2352	-110.8783	-279.9088	169.0305	0.9497635	1.706335	1.467844	1.258524
2358	-111.9421	-282.1803	170.2382	0.3928986	1.147176	1.541451	1.089271
2364	-124.3086	-291.9604	167.6518	0.3928986	3.967483	2.109894	0.9271649
2370	-119.1028	-289.4575	170.3547	0.2798854	0.6941001	2.146246	0.9271649
2376	-111.5551	-279.0995	167.5444	0.5623451	2.012324	3.66141	0.5626174
2382	-125.5295	-293.9668	168.4374	0.1869672	1.921528	3.222168	0.5581293
2388	-115.9854	-285.2095	169.2241	0.295917	0.7880779	3.408706	0.488951
2394	-129.6054	-295.4756	165.8702	0.0997434	1.917717	5.870864	0.4176096
2400	-125.9877	-293.3617	167.374	0.3557639	0.7050334	5.161845	0.7809713
2406	-117.2708	-282.3501	165.0793	1.960984	0.9900974	5.664579	0.6183995
2412	-108.6277	-273.4502	164.8225	2.793695	1.521695	4.508913	0.7371902
2418	-107.7937	-275.4942	167.7005	0.1938681	1.8913	3.965323	0.4084134
2424	-114.9966	-280.3416	165.345	0.2029181	5.206741	3.965323	0.2491707
2430	-98.3957	-261.4633	163.0676	2.254078	6.104702	3.939683	0.5828893
2436	-115.6225	-278.9049	163.2824	2.088422	3.279752	5.447905	0.5626801
2442	-110.2138	-277.0013	166.7875	2.088422	1.266195	3.199584	1.070593
2448	-116.3424	-284.5702	168.2278	0.4060591	1.345487	3.257233	1.167769
2454	-125.4673	-295.1359	169.6687	0.1422458	0.8169948	2.994291	0.7517269
2460	-120.0858	-289.2477	169.1619	0.5597277	1.781439	2.157764	0.7517269
2466	-119.6813	-286.3639	166.6826	1.397311	2.848497	2.620061	1.111884
2472	-111.4546	-282.5038	171.0492	0.1446187	0.5690884	1.879252	0.6770092
2478	-113.1013	-281.0731	167.9718	0.7260556	0.5690884	4.194385	0.921667
2484	-110.7205	-279.1431	168.4226	1.347473	0.9945614	2.806571	0.8233837
2490	-110.2816	-276.3643	166.0827	0.7575467	3.810375	3.586297	0.6940785
2496	-109.8575	-273.2512	163.3937	2.825318	2.993971	4.715433	0.7382776
2502	-116.9391	-278.9193	161.9802	2.613631	2.377671	6.884027	0.507021
2508	-121.3185	-284.2327	162.9142	3.330177	5.370875	3.258556	0.7897044
2514	-108.5676	-271.0964	162.5289	4.853969	2.345441	3.998189	0.7897044
2520	-113.9874	-279.287	165.2995	1.664284	4.225549	2.995573	0.9729626
2526	-111.962	-278.5178	166.5559	2.771801	1.127692	1.652733	1.998463
2532	-103.5776	-271.246	167.6684	2.40027	0.9772803	2.46032	0.9007799
2538	-113.3319	-282.5135	169.1816	0.8950879	1.02995	2.494826	0.7834235
2544	-105.3971	-275.3545	169.9574	0.2153495	1.576852	1.869502	0.7834235
2550	-107.9418	-277.3742	169.4324	0.3087132	1.576852	2.301167	0.7834235
2556	-114.6612	-283.9659	169.3048	0.30774	2.228183	1.567939	1.104626
2562	-137.1228	-307.7233	170.6006	0.08127168	1.008292	1.276326	1.386235
2568	-115.8902	-284.614	168.7238	0.05350082	1.011406	3.07685	1.463959
2574	-106.3617	-274.964	168.6024	0.05350082	1.626034	2.328622	1.667402
2580	-119.8079	-287.1586	167.3508	0.05081947	2.344597	3.704093	1.087849
2586	-117.8782	-286.1942	168.3161	0.05081947	1.728366	2.897031	1.390667
2592	-114.1782	-280.9955	166.8173	0.04638191	1.653122	4.372235	1.464477
2598	-104.6582	-272.7418	168.0836	0.04638191	2.311712	2.545815	1.464477
2604	-113.0477	-281.6859	168.6382	0.1197225	2.903273	2.051345	0.9687037
2610	-131.7299	-299.3624	167.6324	1.024265	2.780989	2.181038	1.028334
2616	-127.5433	-296.5696	169.0263	0.4772581	1.732059	2.454252	0.6959227
2622	-139.5096	-309.3709	169.8613	0.3577597	1.041103	2.454252	0.5505618
2628	-133.799	-302.7628	168.9638	0.5708799	1.604289	2.454252	0.8207455
2634	-149.0581	-318.3799	169.3219	0.1038383	1.630621	1.438516	1.749467
2640	-124.6457	-292.4819	167.8361	2.243514	1.150969	1.702034	1.412923
2646	-138.8235	-305.1358	166.3124	3.942893	0.8772946	1.454841	1.668163
2652	-133.2307	-295.5133	162.2826	5.26689	2.61425	2.62079	1.664397
2658	-123.496	-291.235	167.739	1.006884	2.750112	1.429218	1.588279
2664	-128.6916	-298.0608	169.3692	0.8070083	0.6599473	1.38712	1.913619
2670	-131.501	-301.6778	170.1768	0.1918031	1.183942	1.708114	1.143155
2676	-139.1529	-309.7925	170.6395	0.1918031	0.9531402	1.730349	0.8910918
2682	-128.486	-298.0221	169.5361	1.201149	0.6641336	0.9534107	1.824177
2688	-129.7034	-298.3924	168.689	1.201149	1.583232	0.9099398	1.824177
2694	-118.1966	-286.6779	168.4813	1.232521	1.349197	1.628673	1.596742
2700	-128.514	-296.3576	167.8437	1.232521	0.6565639	1.927322	2.283351
2706	-128.6512	-294.8596	166.2084	2.427857	2.012154	2.345435	1.41816
2712	-132.1228	-300.6855	168.5628	0.5725419	2.99626	1.311382	1.241082
2718	-118.9279	-288.5013	169.5734	0.5492693	0.9246321	2.501806	0.850766
2724	-113.6116	-281.0844	167.4728	1.244261	2.410098	2.153817	1.248362
2730	-114.4443	-282.6593	168.215	0.9996742	1.44745	2.398916	1.318529
2736	-125.3619	-293.8388	168.4769	1.555224	1.094557	1.640685	1.537663
2742	-120.492	-287.464	166.972	1.352693	2.306598	2.135159	1.627135
2748	-120.712	-289.529	168.817	0.2725544	2.323338	2.135159	0.9892522
2754	-128.1496	-295.5184	167.3688	0.6468816	3.673759	2.135159	1.108233
2760	-115.5316	-283.288	167.7565	1.653693	1.332055	2.361452	1.279814
2766	-121.929	-290.4257	168.4967	1.07561	0.8908426	2.665816	1.255196
2772	-117.8495	-283.9678	166.1183	1.028546	4.765238	2.565161	0.9163488
2778	-110.7728	-279.457	168.6842	0.31643	1.727323	3.018123	0.5489552
2784	-127.0733	-297.2946	170.2213	0.3092419	1.12553	2.029041	0.6428334
2790	-136.8428	-301.0199	164.1771	1.946714	5.421962	3.002936	1.15533
2796	-140.6714	-308.3802	167.7088	2.024458	1.327117	1.805477	1.466846
2802	-130.8488	-296.2855	165.4367	2.555207	2.272135	2.053473	1.934721
2808	-127.9887	-292.3249	164.3362	3.331752	1.889345	2.696329	1.934721
2814	-128.8557	-293.47	164.6143	3.285048	1.538659	2.183549	2.324647
2820	-121.2666	-287.9664	166.6998	2.042828	2.424028	2.230971	1.150972
2826	-118.7411	-287.9125	169.1714	0.2910934	2.424028	1.511133	1.150972
2832	-120.9763	-291.3532	170.3769	0.368452	1.025428	1.511133	1.123405
2838	-122.049	-291.6981	169.6492	0.1069391	1.215904	2.29471	1.138179
2844	-115.8755	-285.8586	169.9831	0.1101665	1.215904	2.29471	0.7818331
2850	-129.3873	-299.8728	170.4855	0.4170977	0.9317162	1.703735	0.8640408
2856	-121.8808	-291.7736	169.8928	0.1303603	1.485944	1.940816	0.9735216
2862	-123.6007	-293.8664	170.2656	0.6162415	0.6741942	1.700187	1.138099
2868	-115.8531	-285.0146	169.1615	0.1117148	2.056174	2.331276	0.8053612
2874	-117.1682	-285.5843	168.4161	0.1117148	2.53316	2.738031	0.7460418
2880	-113.0639	-280.4125	167.3486	0.2656949	2.935717	3.435614	0.4252478
2886	-115.3473	-285.2318	169.8845	0.2656949	1.208586	2.261152	0.758756
2892	-107.9887	-275.8734	167.8848	0.2027539	2.846126	2.950726	0.7400364
2898	-109.4557	-277.1023	167.6465	0.4244829	3.340722	2.644544	0.7111565
2904	-103.1561	-273.4664	170.3104	0.1984205	0.4643603	2.496616	0.8706296
2910	-104.7292	-274.3189	169.5897	0.5870605	1.5406	1.383988	1.290518
2916	-107.3116	-276.9125	169.6009	0.3410338	1.371482	2.147551	0.9560966
2922	-108.1144	-276.8637	168.7493	0.3067165	2.910849	1.593503	1.117195
2928	-105.5115	-273.4117	167.9002	0.7050627	2.348941	1.636034	1.758463
2934	-112.8715	-281.92	169.0485	0.5690913	1.801097	2.082155	0.9497803
2940	-116.5577	-287.5566	170.9989	0.1987775	0.5297749	1.574674	1.071094
2946	-119.9601	-289.6325	169.6723	0.2161248	1.831865	1.837793	0.8911513
2952	-105.9728	-276.4673	170.4945	0.2340765	0.8794266	1.978198	0.8035371
2958	-114.1019	-283.8766	169.7747	1.088016	0.7115296	1.645601	1.173031
2964	-113.5102	-283.5603	170.0501	0.785511	0.4390561	1.155713	1.725452
2970	-112.9407	-279.9186	166.9779	2.063984	1.216234	3.204623	0.9496141
2976	-124.2628	-293.6563	169.3935	0.8015336	0.7410114	1.913369	1.473032
2982	-126.2845	-293.7739	167.4894	1.405655	2.550138	2.194989	0.9465183
2988	-135.4693	-299.5179	164.0486	3.305004	1.141286	4.876185	1.040854
2994	-119.0879	-284.5846	165.4967	3.305004	1.384419	3.139354	1.089311
3000	-117.0405	-286.246	169.2054	0.7690657	0.3511042	3.139354	0.7643279
3006	-121.7371	-289.5282	167.7912	1.070888	1.050316	3.590227	0.9049533
3012	-125.8167	-292.9455	167.1288	1.580706	2.186566	2.650156	0.9636575
3018	-128.4159	-295.7223	167.3064	1.168424	1.098175	2.562374	1.980126
3024	-112.7823	-283.4235	170.6412	0.5459331	0.5663636	0.7581215	1.703296
3030	-121.0113	-291.5793	170.568	0.230832	0.4998038	1.291393	1.632722
3036	-131.3365	-301.5231	170.1865	0.5772621	0.733761	1.293721	1.51641
3042	-121.1226	-290.5886	169.466	0.5772621	1.451214	1.315881	1.512668
3048	-144.1873	-315.33	171.1427	0.607418	0.6356753	0.8166992	1.181298
3054	-138.4731	-308.4347	169.9616	0.3456341	1.145367	1.464909	1.424557
3060	-132.0068	-298.9745	166.9677	1.728297	1.397043	2.499662	1.669471
3066	-138.2526	-306.1025	167.85	1.319249	1.397043	1.762805	1.853605
3072	-130.7115	-297.8724	167.1609	0.7269559	1.646573	0.8083521	3.114594
3078	-117.5131	-286.8083	169.2953	0.3703739	1.436612	0.7892046	2.146776
3084	-123.1974	-293.1742	169.9768	0.7664422	0.7166421	1.170383	1.6336
3090	-120.1872	-290.1618	169.9746	0.4448912	0.9430589	1.170383	1.707075
3096	-123.7676	-294.3369	170.5693	0.1578837	1.019414	0.915203	1.614931
3102	-116.6198	-287.3914	170.7715	0.2244951	0.6449605	1.752009	1.006687
3108	-110.3584	-281.3188	170.9605	0.3941555	0.7173483	1.328034	1.006687
3114	-109.6311	-280.5598	170.9286	0.1295613	0.7598038	1.441187	1.140858
3120	-110.2187	-280.6935	170.4748	0.1837649	0.7132729	1.884697	1.140858
3126	-118.6105	-287.8637	169.2532	0.8919326	1.45723	1.764328	1.054018
3132	-117.1993	-282.0572	164.8579	4.335163	2.010211	2.026112	1.228442
3138	-123.1172	-290.9304	167.8132	1.752702	1.388972	2.378325	1.082357
3144	-124.9631	-292.0542	167.0911	2.074435	1.298994	2.48808	1.39952
3150	-112.2299	-281.7566	169.5267	0.8638731	1.215531	1.9193	0.8804292
3156	-117.6952	-284.8352	167.14	1.925036	0.8712786	2.921951	1.46918
3162	-113.3904	-280.5465	167.1562	1.94374	1.203841	3.096379	1.013257
3168	-116.7297	-285.5594	168.8297	1.238309	0.9100352	1.568702	1.697245
3174	-113.5227	-283.6405	170.1178	0.131423	1.396465	1.428389	1.306024
3180	-119.6478	-287.7518	168.104	0.9491026	0.7366131	3.50168	1.110809
3186	-111.36	-276.8477	165.4877	2.405268	2.365016	3.50168	0.7481342
3192	-115.1771	-279.7389	164.5618	2.405268	4.269925	3.041366	0.8925105
3198	-102.611	-268.8508	166.2397	1.703404	1.959212	3.671761	0.8925105
3204	-111.499	-279.628	168.1291	1.307046	0.9298996	3.134152	0.907579
3210	-110.4298	-279.8691	169.4394	0.1316379	2.428997	1.849631	0.5987166
3216	-122.9566	-291.4802	168.5235	0.3827109	2.829479	1.933335	0.9917343
3222	-129.6793	-299.4988	169.8195	0.2228125	1.388092	1.976929	1.011362
3228	-116.5786	-286.1271	169.5485	0.09662787	2.192544	1.353581	1.28597
3234	-126.6068	-295.7419	169.1352	0.415441	2.192544	1.448096	1.28597
3240	-122.7921	-291.868	169.0758	0.1086787	2.192544	1.74408	1.34254
3246	-122.4522	-292.3334	169.8813	0.3734293	0.8834549	1.883368	1.34254
3252	-123.8352	-290.5201	166.6849	3.363245	1.047417	1.831421	1.416971
3258	-119.6358	-287.2233	167.5875	1.675576	1.595123	1.978045	1.500534
3264	-114.8403	-283.6222	168.7819	0.8508809	0.8646097	2.571312	1.304457
3270	-116.4501	-284.8543	168.4042	0.7143619	2.306421	2.066745	1.041279
3276	-112.7889	-283.4675	170.6785	0.2603228	0.3040189	1.740628	1.197421
3282	-111.2783	-281.1393	169.861	0.3658784	1.018848	1.740417	1.370769
3288	-113.4497	-283.6439	170.1942	0.5086844	1.067827	1.76422	0.867829
3294	-118.7458	-286.4561	167.7103	2.247619	0.630994	1.210478	2.191475
3300	-126.1945	-291.8682	165.6737	2.416591	2.170989	2.742984	1.430862
3306	-129.2805	-297.6124	168.3319	0.7197174	2.444982	1.812709	1.231121
3312	-128.264	-297.7581	169.4941	0.09229805	2.32483	1.521158	1.100541
3318	-110.4277	-280.7044	170.2767	0.2339837	1.044453	1.626062	1.211482
3324	-117.2118	-286.9872	169.7754	1.017579	1.051948	1.336271	1.211482
3330	-109.9727	-280.8402	170.8675	0.1733269	0.8642793	1.336271	1.159003
3336	-110.1701	-280.0334	169.8633	0.2430128	1.662214	1.487049	1.168878
3342	-126.8466	-295.2383	168.3917	0.6084959	1.673246	2.946956	0.7929428
3348	-139.9062	-307.504	167.5978	1.209541	1.11766	2.504224	1.780001
3354	-132.8746	-298.6267	165.7521	4.303357	0.7235611	2.468829	1.149176
3360	-134.575	-302.4195	167.8445	1.674659	0.7318126	2.99739	1.149176
3366	-123.6853	-291.2047	167.5195	2.462707	0.7156019	2.103407	1.508149
3372	-128.1883	-298.5715	170.3832	0.2077561	0.8766421	1.099822	1.682412
3378	-115.701	-285.0297	169.3287	0.5693342	1.842938	1.407709	1.276061
3384	-116.6309	-283.2582	166.6273	2.586394	1.501033	2.501897	1.191798
3390	-101.8219	-271.6567	169.8348	0.0863401	1.501033	2.254387	0.6846883
3396	-106.0744	-276.5622	170.4878	0.2840192	1.139895	1.731698	0.7213468
3402	-107.6104	-275.7146	168.1042	0.8846138	1.515347	2.869477	1.050823
3408	-109.7929	-276.3876	166.5947	1.068686	3.073624	3.124018	0.8610347
3414	-109.0042	-275.5536	166.5494	1.207901	2.553578	3.368974	0.9042367
3420	-101.4971	-270.8407	169.3436	0.6009776	1.014241	2.660449	0.7579857
3426	-98.96293	-263.2787	164.3158	2.840026	2.105888	4.488646	0.6802891
3432	-101.962	-268.2869	166.3249	1.034622	2.956879	3.58649	0.7601378
3438	-103.0571	-269.3396	166.2825	0.1722603	4.507675	3.58649	0.3738678
3444	-120.802	-282.9837	162.1818	0.5912746	3.687703	7.772798	0.4137943
3450	-99.38349	-267.4387	168.0553	0.5912746	1.788	3.12221	0.8867213
3456	-113.6627	-282.1865	168.5238	0.3048003	1.188297	3.667998	0.644586
3462	-126.6633	-296.8212	170.158	0.4521912	1.188297	1.838616	0.7322809
3468	-118.391	-285.4794	167.0884	1.945776	2.381163	1.623221	1.436649
3474	-123.0392	-287.4824	164.4432	4.405213	2.530909	2.094088	1.104996
3480	-124.3234	-290.505	166.1816	2.603345	2.117553	1.787656	1.656304
3486	-117.2303	-285.3032	168.0729	1.951554	1.216533	1.527692	1.537602
3492	-117.3223	-282.0445	164.7222	3.686954	2.155672	2.777148	1.152394
3498	-120.3105	-286.5899	166.2794	2.427813	2.387324	2.29345	1.152394
3504	-121.1955	-288.3748	167.1793	2.49593	1.151383	2.169291	1.363467
3510	-117.3729	-283.1922	165.8193	3.122323	1.290898	2.888837	1.264163
3516	-119.2889	-280.5708	161.2819	7.213218	1.805815	2.673367	1.411416
3522	-105.6296	-273.7004	168.0707	1.961469	0.3960586	2.378114	1.427683
3528	-114.9489	-282.3791	167.4303	1.507351	0.7532752	3.642746	1.072649
3534	-121.9204	-287.6906	165.7703	2.931481	1.010368	2.821905	1.706347
3540	-123.9869	-290.4835	166.4966	2.91787	0.86607	1.456611	2.240756
3546	-111.2532	-277.6671	166.4139	1.989665	2.823613	2.091703	1.30221
3552	-119.0649	-281.6729	162.6079	4.136816	3.300625	3.962742	0.7648874
3558	-109.2617	-276.4583	167.1966	1.936566	1.2065	2.446677	1.524352
3564	-110.8666	-280.1581	169.2915	0.9207392	0.7223099	2.394496	1.075284
3570	-113.4305	-281.0832	167.6527	1.241125	1.969392	2.167555	1.384449
3576	-117.3497	-284.8464	167.4966	0.9465005	3.076682	2.241827	0.9715929
3582	-124.541	-286.7274	162.1864	6.256692	1.944158	1.757079	2.012951
3588	-110.4383	-277.6511	167.2128	1.377873	3.127884	1.700754	1.294092
3594	-119.0699	-285.2433	166.1735	1.974297	3.34178	2.318506	1.011679
3600	-120.686	-288.2092	167.5232	1.020869	1.799416	2.801455	1.274772
3606	-120.57	-289.8826	169.3127	0.4246242	1.239112	1.998164	1.38126
3612	-117.4626	-282.3497	164.887	2.138366	3.758816	3.326477	0.8465972
3618	-113.8636	-275.3014	161.4378	5.682314	3.758816	3.229869	0.8489781
3624	-116.7463	-281.2911	164.5449	4.621752	0.9279955	3.397721	0.9162234
3630	-118.2372	-285.0014	166.7641	1.447252	1.571868	3.909958	0.6619581
3636	-119.1781	-287.5805	168.4025	0.1580752	1.53785	3.622956	0.4244967
3642	-116.3885	-283.1721	166.7837	0.08843194	2.899904	4.213542	0.4681427
3648	-116.2086	-283.2881	167.0795	0.1209483	2.309877	4.330125	0.4776663
3654	-139.9488	-305.2233	165.2745	4.181396	0.8180957	2.741423	1.346611
3660	-115.9895	-278.6428	162.6534	5.122231	0.9959179	4.427652	1.196129
3666	-114.7356	-283.6131	168.8775	1.341638	1.109391	2.136053	0.9464726
3672	-109.2064	-275.1035	165.8971	3.070917	1.488179	2.878336	1.085945
3678	-126.9329	-293.6623	166.7294	0.9814951	2.584419	3.425633	0.8656321
3684	-122.8658	-291.8639	168.9981	0.9007997	1.170443	1.785865	1.472322
3690	-127.4842	-294.5899	167.1056	0.9020678	0.8344364	2.294877	2.618505
3696	-124.7988	-290.9833	166.1845	2.24172	1.990514	1.780153	1.982465
3702	-129.355	-297.0319	167.6769	2.09616	0.9085276	2.510219	1.202297
3708	-122.7119	-291.5821	168.8702	1.012156	1.760162	1.680567	1.11777
3714	-126.2231	-294.5439	168.3207	0.5028648	1.760162	2.848041	1.015324
3720	-125.6273	-294.4504	168.8231	0.2103888	2.979058	1.842697	0.8329919
3726	-116.7601	-285.8233	169.0632	0.2103888	1.878187	2.601662	0.5916552
3732	-115.3907	-283.3263	167.9356	0.3418406	2.05137	3.370427	0.7501976
3738	-113.1761	-282.1771	169.001	0.7194059	0.9983021	2.057724	1.530863
3744	-108.7141	-277.6741	168.9599	0.7730281	1.60886	2.308592	0.7416724
3750	-112.4491	-282.014	169.5649	0.9615446	0.7349105	2.062054	1.081322
3756	-110.261	-276.4394	166.1784	1.421364	2.181271	3.897397	0.8105399
3762	-120.2645	-282.4275	162.163	3.138649	2.181271	6.314194	0.6048362
3768	-106.7899	-268.7749	161.9849	3.786585	2.54231	5.522554	0.6878238
3774	-115.7605	-282.8659	167.1054	1.654585	1.635575	3.235413	0.7735616
3780	-122.4361	-290.5946	168.1584	0.8993072	2.216872	2.420055	0.79789
3786	-120.7876	-289.8638	169.0762	1.631013	1.143304	1.675879	0.8782869
3792	-115.0181	-283.8933	168.8752	1.253189	1.223004	1.742235	1.285759
3798	-117.9232	-284.368	166.4448	1.746565	1.223004	3.32485	1.55942
3804	-117.9546	-285.5987	167.6441	1.477797	1.491285	2.804823	1.006158
3810	-111.7567	-278.0649	166.3081	3.708334	1.120982	1.687598	1.494747
3816	-108.5392	-277.1457	168.6065	0.6523063	2.994748	1.57193	0.8746007
3822	-105.9721	-274.378	168.4059	0.2485476	4.628971	1.117486	0.9316112
3828	-107.7526	-277.7828	170.0302	0.4519862	1.277975	1.700086	0.9536364
3834	-107.2909	-276.8821	169.5912	0.440703	1.236142	2.191227	0.9536364
3840	-114.2714	-283.9504	169.6789	0.08665036	1.640448	2.027746	1.001566
3846	-110.6566	-277.4596	166.803	1.58729	1.479742	3.551875	1.001566
3852	-116.1227	-281.3912	165.2685	1.728729	2.799709	3.536847	1.284612
3858	-112.5182	-276.518	163.9998	4.357025	1.624321	3.536847	0.9117565
3864	-115.1224	-281.2162	166.0938	1.742848	1.338481	4.088836	1.143399
3870	-111.0266	-274.8897	163.8631	4.709853	2.05482	2.869915	0.9899086
3876	-115.235	-282.9369	167.7018	1.782672	1.895854	2.0534	1.029732
3882	-126.9611	-295.7474	168.7863	1.241896	0.7525969	2.057638	1.4818
3888	-123.1034	-286.4438	163.3404	5.646732	1.785333	2.107296	1.4818
3894	-102.8188	-270.2205	167.4017	1.899563	1.711799	2.107296	1.287075
3900	-107.3795	-277.1243	169.7448	0.7353319	0.3797204	2.109929	1.287075
3906	-103.0858	-271.7068	168.6211	1.289648	0.8706557	2.109929	1.444037
3912	-103.3238	-270.3058	166.982	3.450035	0.9929028	1.836743	1.141486
3918	-113.216	-279.1462	165.9302	2.628676	0.8649739	3.837407	1.141486
3924	-113.4924	-279.5446	166.0522	2.628676	1.285216	3.298412	1.141486
3930	-108.6791	-278.1221	169.4429	0.6733144	1.53051	1.676098	1.099217
3936	-114.3877	-283.6789	169.2912	0.1031459	1.251338	2.918603	0.8346258
3942	-117.9644	-287.2043	169.2399	0.1176165	1.251338	3.000792	0.7747112
3948	-122.4316	-291.428	168.9964	0.8806248	1.121165	2.658979	0.6978421
3954	-100.7524	-270.5268	169.7744	0.1426539	1.654574	2.109563	0.6978421
3960	-117.4771	-285.2919	167.8148	1.530958	1.457134	2.587103	1.031691
3966	-120.412	-287.3494	166.9374	1.865523	1.457134	2.550603	1.512703
3972	-127.9968	-296.4712	168.4744	1.525418	0.897773	2.476229	1.037667
3978	-118.6219	-286.8357	168.2138	0.7007566	2.159988	2.458247	0.9725701
3984	-114.1186	-282.7058	168.5872	0.3272492	1.930527	0.8501054	2.304198
3990	-123.0711	-289.574	166.5029	1.328898	2.159028	2.784967	1.59983
3996	-111.7004	-279.5654	167.865	1.23895	1.621038	2.677566	1.030657
4002	-118.555	-286.9997	168.4447	0.5030308	2.4314	2.300845	0.8716038
4008	-121.7161	-291.512	169.7959	0.5043761	1.770681	1.515826	0.8488881
4014	-127.8639	-297.65	169.7861	0.1219986	1.31044	2.411249	0.7476265
4020	-126.5169	-297.5382	171.0213	0.3441111	0.4285271	1.177082	1.316638
4026	-134.7316	-305.2627	170.5311	0.4936881	0.3760311	1.407354	1.412739
4032	-131.789	-300.3721	168.5831	1.779464	0.5428096	1.787318	1.568429
4038	-137.6349	-304.8834	167.2485	2.563308	1.264267	1.426078	1.730429
4044	-140.8026	-309.8791	169.0766	0.3103313	1.803433	2.16991	1.088292
4050	-138.225	-304.5558	166.3309	3.136125	0.6724471	1.643286	2.205576
4056	-140.3087	-309.4187	169.11	0.6294884	1.208459	2.075137	1.342518
4062	-128.953	-296.8976	167.9446	1.225319	1.142727	2.906629	1.179109
4068	-128.9996	-296.6271	167.6275	0.2611043	2.743637	2.96908	1.035472
4074	-120.1636	-289.6656	169.502	0.07715742	1.017538	2.876144	0.9374503
4080	-127.1039	-297.3857	170.2818	0.1192686	0.7656027	2.282877	0.958959
4086	-124.6029	-293.5348	168.9319	0.1192686	1.919404	2.427577	1.066846
4092	-113.9251	-284.2479	170.3228	0.1192686	0.6291485	2.598657	0.6431319
4098	-123.2904	-292.9504	169.66	0.2848057	1.317466	2.311345	0.8251707
