Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-361.1965	-531.8576	170.661	1.339543	2.015897
2844	-355.649	-526.7331	171.0841	1.535188	1.586904
2850	-361.1789	-531.5746	170.3957	1.150542	2.311451
2856	-353.1186	-524.0835	170.9649	1.676655	1.570587
2862	-357.142	-528.0539	170.912	1.361334	1.831587
2868	-353.029	-523.8967	170.8677	1.462474	1.792284
2874	-342.2291	-513.6899	171.4608	1.296625	1.484436
2880	-346.1173	-517.0545	170.9372	0.8041506	2.186017
2886	-359.4651	-529.6674	170.2023	0.9408665	2.565023
2892	-363.997	-534.3568	170.3599	0.7833298	2.565023
2898	-355.3303	-525.8522	170.5218	0.7753227	2.468953
2904	-364.5511	-535.66	171.1089	1.362318	1.693427
2910	-363.7997	-534.5958	170.7961	1.219862	2.005675
2916	-359.0648	-530.3715	171.3067	0.9705604	1.828846
2922	-363.8988	-534.6135	170.7147	1.086371	2.147164
2928	-377.5224	-547.9349	170.4125	1.173995	2.285762
2934	-356.6793	-528.0043	171.3249	1.353094	1.543722
2940	-356.1689	-527.3996	171.2307	1.383886	1.590334
2946	-360.5352	-531.8863	171.351	0.9230108	1.831058
2952	-363.7673	-534.3375	170.5701	0.9233992	2.345014
2958	-359.4563	-530.5618	171.1055	1.350042	1.704518
2964	-356.336	-527.0718	170.7357	1.567652	1.810853
2970	-363.261	-533.7962	170.5352	0.8093514	2.439232
2976	-367.454	-537.8425	170.3885	0.995481	2.414397
2982	-373.2889	-543.2773	169.9884	1.244275	2.509293
2988	-370.782	-541.4387	170.6567	2.290072	1.337726
2994	-361.662	-532.6216	170.9596	1.71146	1.548883
3000	-361.8343	-532.8185	170.9842	1.313294	1.814901
3006	-355.5388	-526.0658	170.527	1.659749	1.890738
3012	-359.5547	-530.7551	171.2003	1.659749	1.405968
3018	-354.6455	-525.6429	170.9974	1.232822	1.861143
3024	-350.7165	-521.995	171.2785	1.273257	1.635875
3030	-356.592	-526.8977	170.3057	0.8843976	2.535878
3036	-368.51	-539.2361	170.7261	0.8567983	2.288059
3042	-365.851	-536.149	170.2981	1.200834	2.341613
3048	-369.5498	-540.8039	171.2541	1.196543	1.707955
3054	-362.9543	-533.6359	170.6816	1.230446	2.074479
3060	-366.6752	-537.1833	170.5081	1.788014	1.815884
3066	-356.8462	-527.7979	170.9517	1.417251	1.765332
3072	-355.4428	-526.6194	171.1766	1.417251	1.605378
3078	-357.0386	-527.8434	170.8048	1.382669	1.890277
3084	-360.7461	-531.6022	170.8561	1.164222	2.002728
3090	-369.4244	-540.7202	171.2958	1.270545	1.625345
3096	-367.5879	-538.816	171.2281	1.541567	1.475237
3102	-371.3926	-542.4192	171.0266	1.858483	1.386487
3108	-367.8314	-538.928	171.0965	1.661069	1.484326
3114	-356.397	-527.0756	170.6786	1.429422	1.944
3120	-358.3688	-529.0098	170.6411	1.594074	1.857759
3126	-356.1902	-527.1493	170.9591	1.651386	1.593301
3132	-365.9795	-536.509	170.5295	1.297613	2.130194
3138	-364.7617	-536.1617	171.4	1.297613	1.529196
3144	-370.7504	-540.9518	170.2013	1.128831	2.448239
3150	-354.3923	-525.3705	170.9781	1.138618	1.938128
3156	-355.7711	-526.9171	171.146	1.112506	1.841747
3162	-359.4514	-530.435	170.9836	1.55096	1.648228
3168	-355.3422	-526.4344	171.0922	1.44228	1.648228
3174	-361.154	-531.6739	170.5199	1.360944	2.094974
3180	-362.4472	-533.0939	170.6467	1.501407	1.916941
3186	-353.3396	-524.2705	170.9309	1.624035	1.633569
3192	-363.6112	-534.1925	170.5812	2.012942	1.60517
3198	-360.7305	-531.3368	170.6063	1.300037	2.078238
3204	-352.5202	-523.6872	171.167	1.320436	1.681914
3210	-359.3458	-530.6066	171.2608	1.704266	1.323123
3216	-350.0227	-520.9293	170.9066	1.312221	1.868935
3222	-352.9888	-524.2818	171.293	1.31686	1.593749
3228	-347.3098	-518.4391	171.1293	1.122629	1.846284
3234	-353.7747	-524.9433	171.1686	0.965605	1.926363
3240	-361.2738	-531.9	170.6262	1.430672	1.978327
3246	-356.2029	-527.557	171.3541	1.363977	1.513959
3252	-352.3191	-523.2496	170.9305	1.713767	1.568564
3258	-356.292	-527.4412	171.1492	1.781945	1.350165
3264	-355.7451	-526.5952	170.8501	2.044152	1.379286
3270	-359.501	-530.2362	170.7352	1.500589	1.857319
3276	-357.7675	-528.2995	170.532	1.737527	1.834182
3282	-361.2886	-532.2353	170.9466	1.55954	1.668527
3288	-364.7961	-535.7564	170.9603	1.121686	1.961499
3294	-370.3034	-541.2458	170.9424	1.165458	1.944144
3300	-364.4427	-535.6331	171.1904	1.431048	1.585289
3306	-367.1064	-537.2192	170.1127	1.713051	2.131073
3312	-368.6332	-539.6243	170.9911	1.908688	1.374958
3318	-362.3551	-533.8967	171.5416	1.641463	1.139366
3324	-362.5762	-533.5222	170.946	1.579394	1.654775
3330	-359.8603	-531.4957	171.6355	1.398947	1.266604
3336	-365.3573	-536.1877	170.8304	2.081447	1.36546
3342	-356.641	-527.2329	170.5918	1.532196	1.933217
3348	-353.2836	-523.864	170.5805	1.479052	1.97657
3354	-351.021	-522.2348	171.2138	1.479052	1.532735
3360	-353.4753	-524.9192	171.4439	1.015204	1.701974
3366	-361.8325	-533.1068	171.2743	1.086608	1.770926
3372	-363.4588	-533.7302	170.2714	1.106919	2.41792
3378	-357.147	-528.0044	170.8573	1.923117	1.467044
3384	-368.3853	-539.7857	171.4004	1.318259	1.513548
3390	-354.8054	-526.0624	171.2571	1.318259	1.618834
3396	-352.9277	-523.3754	170.4477	2.485248	1.348756
3402	-348.886	-520.1042	171.2181	1.627481	1.41717
3408	-358.0104	-528.9048	170.8944	1.615002	1.666236
3414	-359.348	-530.1666	170.8186	1.508562	1.794364
3420	-367.2227	-538.3438	171.1211	1.319716	1.714895
3426	-361.6733	-532.7587	171.0854	1.441468	1.653741
3432	-363.0621	-533.5532	170.4911	1.562284	1.980662
3438	-368.2969	-538.7475	170.4506	1.342327	2.152508
3444	-359.1771	-530.0714	170.8943	0.9559525	2.115084
3450	-362.8212	-533.5511	170.7299	0.928361	2.239706
3456	-366.0458	-537.0386	170.9928	0.8035477	2.150281
3462	-362.6095	-533.1522	170.5427	1.158865	2.211751
3468	-361.8374	-533.3385	171.5011	1.234097	1.501133
3474	-360.7532	-531.9822	171.229	1.385221	1.590559
3480	-359.6669	-530.8782	171.2113	1.624178	1.424965
3486	-355.9665	-526.7168	170.7503	1.362466	1.940805
3492	-358.0064	-528.833	170.8266	1.226655	1.980774
3498	-363.7747	-534.5617	170.787	1.307199	1.953298
3504	-356.6193	-527.3623	170.743	1.142961	2.091611
3510	-357.7143	-528.7329	171.0186	1.404341	1.727526
3516	-361.2245	-532.3778	171.1533	1.518096	1.548615
3522	-361.8268	-532.6345	170.8077	1.197293	2.012919
3528	-366.8674	-537.4233	170.5559	0.9665167	2.32666
3534	-362.1932	-533.2256	171.0324	1.035058	1.971228
3540	-343.619	-514.6883	171.0693	1.15281	1.866629
3546	-354.3144	-525.3094	170.9949	1.186853	1.894134
3552	-358.2636	-529.0077	170.744	1.087616	2.127231
3558	-350.415	-521.8551	171.4401	1.538121	1.312509
3564	-354.4748	-525.1592	170.6844	1.719509	1.740872
3570	-353.9685	-525.0636	171.0952	1.41474	1.665848
3576	-352.4703	-523.6662	171.1959	1.224381	1.729383
3582	-351.7782	-522.7882	171.01	1.570027	1.615432
3588	-354.1243	-525.1105	170.9861	1.193709	1.895439
3594	-359.4962	-530.3067	170.8106	1.054996	2.10501
3600	-347.8779	-519.0799	171.202	1.373357	1.618818
3606	-347.9583	-519.1658	171.2075	1.496225	1.524682
3612	-354.5427	-525.8585	171.3158	1.387927	1.524682
3618	-350.4317	-520.7029	170.2712	1.387927	2.239111
3624	-353.2869	-524.2747	170.9878	1.017446	2.012766
3630	-361.4533	-532.7704	171.3171	1.238033	1.633395
3636	-350.7043	-521.6879	170.9836	1.571567	1.633395
3642	-358.1818	-529.1195	170.9376	1.819874	1.484397
3648	-350.443	-521.2168	170.7738	1.799589	1.620263
3654	-352.8681	-523.7429	170.8747	1.25097	1.932099
3660	-352.717	-523.4112	170.6942	0.9049704	2.277609
3666	-348.7272	-520.0663	171.3391	1.462788	1.450743
3672	-348.5642	-519.9039	171.3397	1.66119	1.294091
3678	-362.0355	-533.3261	171.2905	1.133359	1.726832
3684	-349.7504	-521.153	171.4027	1.10657	1.666344
3690	-360.9807	-532.0745	171.0939	1.167172	1.840011
3696	-361.4124	-532.7117	171.2992	0.9673136	1.836215
3702	-358.9577	-530.2428	171.285	1.203814	1.680874
3708	-363.5302	-534.7983	171.2681	1.265791	1.648703
3714	-367.4413	-538.1692	170.728	1.227841	2.045571
3720	-355.7925	-526.8598	171.0672	1.366307	1.720052
3726	-356.2533	-527.3611	171.1078	1.506468	1.590529
3732	-358.8887	-530.2869	171.3982	1.050117	1.709635
3738	-353.3534	-524.3331	170.9797	0.9949734	2.033092
3744	-359.0483	-529.6517	170.6034	1.326724	2.062565
3750	-350.2937	-521.1291	170.8354	1.094694	2.062565
3756	-357.3215	-527.8374	170.5159	1.414242	2.062565
3762	-348.8065	-519.9442	171.1376	0.8988558	1.991955
3768	-357.5732	-528.6396	171.0664	0.6257476	2.217808
3774	-354.032	-524.811	170.779	0.7787126	2.304126
3780	-349.3618	-519.8925	170.5307	0.8191797	2.435835
3786	-345.1189	-515.2203	170.1015	1.035255	2.569053
3792	-350.9829	-521.4177	170.4348	0.767916	2.528017
3798	-359.4573	-530.0517	170.5944	1.294229	2.0899
3804	-367.4498	-538.8239	171.3741	1.159674	1.648747
3810	-363.1792	-534.3397	171.1605	1.325974	1.68259
3816	-361.4439	-532.3476	170.9037	1.738119	1.570377
3822	-363.1498	-534.036	170.8863	1.738119	1.58314
3828	-370.6137	-541.3865	170.7728	1.552262	1.79582
3834	-361.3991	-532.2816	170.8825	1.311736	1.885669
3840	-363.2941	-534.0298	170.7357	1.676764	1.734895
3846	-361.8176	-532.5647	170.7471	1.674778	1.728265
3852	-356.0185	-526.6413	170.6227	1.062273	2.222442
3858	-359.6733	-530.1923	170.519	1.123667	2.249731
3864	-355.2539	-526.4888	171.2349	1.123667	1.772595
3870	-360.8304	-531.5878	170.7575	1.243213	2.015819
3876	-355.4113	-526.9853	171.574	1.243213	1.43898
3882	-357.3647	-528.3211	170.9564	1.587014	1.641828
3888	-363.8071	-534.8112	171.004	0.8280422	2.126941
3894	-357.4524	-528.141	170.6886	1.120389	2.142032
3900	-364.6501	-535.5274	170.8773	0.9317103	2.142032
3906	-363.5713	-534.539	170.9677	1.319645	1.821891
3912	-366.333	-537.257	170.924	1.636556	1.629473
3918	-360.2833	-531.0596	170.7763	1.784287	1.629473
3924	-348.5571	-519.1867	170.6297	1.059779	2.219579
3930	-353.1713	-523.8962	170.7249	1.358822	1.96033
3936	-355.334	-526.2421	170.9081	1.175627	1.96033
3942	-357.4872	-528.8087	171.3216	1.233306	1.633588
3948	-355.3383	-526.3576	171.0192	1.335658	1.775133
3954	-354.5814	-525.5641	170.9827	1.432057	1.733275
3960	-358.7498	-529.7017	170.9519	1.530356	1.685576
3966	-365.9568	-536.6183	170.6616	2.133843	1.45567
3972	-363.6985	-534.3932	170.6947	1.658097	1.776584
3978	-363.4322	-534.1938	170.7616	1.184888	2.051744
3984	-370.4208	-541.1852	170.7644	1.505324	1.834043
3990	-378.3101	-549.1626	170.8525	1.726027	1.616522
3996	-362.4515	-533.4784	171.0269	1.107601	1.926155
4002	-360.6902	-531.3405	170.6503	0.9442097	2.280619
4008	-356.3039	-527.6989	171.395	1.345493	1.497179
4014	-353.1198	-524.0102	170.8904	1.503689	1.747778
4020	-362.6544	-533.8721	171.2176	1.733274	1.334432
4026	-357.163	-527.9723	170.8093	2.141579	1.334432
4032	-360.1072	-530.9297	170.8225	1.356739	1.895857
4038	-354.4162	-525.6859	171.2697	1.152604	1.727944
4044	-357.3552	-528.5156	171.1604	1.076022	1.856869
4050	-366.074	-536.765	170.691	1.614944	1.809056
4056	-358.4706	-529.305	170.8344	1.575796	1.736484
4062	-370.9854	-541.6366	170.6512	1.4084	1.976529
4068	-363.6536	-534.7931	171.1395	1.073405	1.872951
4074	-362.2894	-533.3893	171.0999	0.928726	1.997201
4080	-353.5114	-524.3824	170.871	0.9445001	2.137782
4086	-356.4934	-527.3999	170.9064	1.089438	2.019002
4092	-359.1287	-529.8208	170.6921	1.303766	2.019002
4098	-360.68	-531.7157	171.0357	1.514899	1.636652
4104	-359.8927	-531.0765	171.1839	1.389679	1.620117
4110	-360.2934	-530.7955	170.5021	1.19319	2.21579
4116	-350.5649	-521.8993	171.3343	1.124636	1.702098
4122	-355.8913	-526.4708	170.5795	1.418835	2.017382
4128	-359.8437	-530.4591	170.6154	1.164907	2.160706
4134	-349.804	-520.499	170.695	1.023973	2.200501
4140	-360.0841	-530.7093	170.6251	1.541726	1.904265
4146	-351.4579	-522.5902	171.1323	1.37914	1.664776
4152	-370.3587	-540.9999	170.6412	1.380117	2.002095
4158	-352.1927	-522.5867	170.394	1.493334	2.090756
4164	-347.6004	-518.6224	171.022	1.321955	1.782756
4170	-352.2878	-523.2597	170.9719	1.062427	1.993383
4176	-348.6693	-519.584	170.9146	1.485987	1.743179
4182	-360.0673	-531.1518	171.0845	1.230347	1.802915
4188	-349.5048	-520.3943	170.8895	1.07532	2.039625
4194	-358.8492	-529.9103	171.0611	1.557194	1.587635
4200	-368.1291	-539.2021	171.073	1.756544	1.429557
4206	-368.8437	-539.7407	170.897	1.281231	1.896557
4212	-372.1838	-542.8108	170.6271	1.149424	2.163181
4218	-374.7319	-545.3284	170.5965	1.042997	2.251741
4224	-368.954	-539.7672	170.8132	1.416209	1.861661
4230	-368.7322	-539.3375	170.6053	1.624105	1.861661
4236	-371.8558	-543.2876	171.4319	1.252139	1.539286
4242	-366.4618	-537.4759	171.0141	1.101874	1.938632
4248	-370.3927	-540.9526	170.5599	1.324124	2.092903
4254	-358.6414	-529.8653	171.2239	1.027694	1.846513
4260	-360.7219	-531.8585	171.1367	1.114884	1.846513
4266	-362.5634	-533.9277	171.3643	1.426463	1.459213
4272	-358.537	-529.4735	170.9364	1.442792	1.758154
4278	-353.388	-524.247	170.859	1.10051	2.04312
4284	-352.6486	-523.9164	171.2678	1.167125	1.719064
4290	-355.3845	-525.6654	170.2808	1.181746	2.364664
4296	-360.9016	-531.626	170.7244	1.117002	2.120868
4302	-358.6984	-529.7007	171.0022	1.099077	1.948526
4308	-367.2883	-537.8115	170.5232	1.119512	2.249664
4314	-359.629	-530.3121	170.6832	0.840302	2.325975
4320	-358.0584	-528.7559	170.6975	1.172263	2.10229
4326	-354.2398	-524.9997	170.76	1.023335	2.158748
4332	-361.5176	-532.5401	171.0225	1.112727	1.925645
4338	-353.2784	-524.3156	171.0372	1.098013	1.925645
4344	-358.0611	-529.3703	171.3093	0.8905911	1.881836
4350	-362.079	-532.9997	170.9207	1.113001	1.993836
4356	-351.5804	-522.5923	171.0119	1.200687	1.873155
4362	-362.2935	-532.8935	170.6	1.543756	1.919922
4368	-361.1647	-531.9626	170.7979	1.193549	2.021924
4374	-356.1096	-527.1436	171.034	1.491974	1.654367
4380	-361.8537	-532.6746	170.821	1.705007	1.654367
4386	-362.8068	-533.7878	170.9809	1.891102	1.39667
4392	-357.9873	-528.5243	170.537	2.040742	1.617073
4398	-352.2539	-523.383	171.1291	1.448667	1.617073
4404	-354.8905	-525.7007	170.8102	1.305988	1.938513
4410	-358.7245	-529.724	170.9995	1.077801	1.964661
4416	-355.1423	-526.2153	171.0729	1.036172	1.943274
4422	-361.9726	-532.9613	170.9887	1.782015	1.47442
4428	-350.9682	-521.7406	170.7725	1.158006	2.062323
4434	-350.7707	-522.0082	171.2374	1.485249	1.510532
4440	-354.1814	-525.2597	171.0783	2.119	1.126618
4446	-360.2551	-531.5115	171.2564	1.245449	1.671589
4452	-355.214	-526.4712	171.2572	0.9781498	1.857628
4458	-363.42	-534.1836	170.7637	2.009865	1.472289
4464	-367.6566	-538.8388	171.1822	1.473233	1.560377
4470	-359.2692	-530.0591	170.7899	1.790688	1.615026
4476	-352.5216	-523.6772	171.1557	1.793579	1.33578
4482	-365.5813	-536.4817	170.9004	2.143151	1.25904
4488	-376.7866	-547.7858	170.9993	1.73089	1.504943
4494	-354.9318	-525.8922	170.9604	1.588684	1.637746
4500	-361.7977	-533.2521	171.4544	1.132725	1.610282
4506	-359.6974	-530.1582	170.4609	1.002344	2.36428
4512	-352.7701	-523.1591	170.3889	1.074255	2.36428
4518	-360.9235	-531.6994	170.7758	1.755416	1.650586
4524	-356.173	-527.3424	171.1694	1.838083	1.288734
4530	-355.5229	-526.5792	171.0563	2.051026	1.205352
4536	-359.3123	-530.6911	171.3788	1.600122	1.311896
4542	-354.859	-526.1124	171.2535	1.600122	1.410994
4548	-364.7336	-535.9872	171.2536	1.18245	1.718271
4554	-357.9941	-528.7073	170.7131	1.464688	1.896826
4560	-360.1031	-531.4503	171.3472	1.291866	1.572415
4566	-366.8056	-537.5828	170.7772	0.9015052	2.226497
4572	-366.1311	-537.1169	170.9858	1.430966	1.731867
4578	-366.8368	-538.6654	171.8287	1.242537	1.23598
4584	-360.3661	-531.3677	171.0016	1.39584	1.745453
4590	-353.9539	-525.4599	171.506	1.284861	1.45915
4596	-351.5587	-522.7173	171.1586	1.496104	1.560912
4602	-360.2297	-531.2457	171.016	1.360312	1.760175
4608	-361.5658	-532.328	170.7622	1.297271	1.976593
4614	-375.2337	-545.655	170.4213	1.341833	2.171859
4620	-362.3678	-533.335	170.9672	1.31881	1.822836
4626	-365.5898	-535.9866	170.3967	1.082688	2.353981
4632	-360.2752	-531.301	171.0258	1.172751	1.882721
4638	-353.2559	-523.6082	170.3523	1.172751	2.32497
4644	-355.0597	-526.088	171.0284	1.207553	1.857227
4650	-354.9201	-526.1472	171.2271	1.508991	1.500519
4656	-361.5897	-533.0151	171.4254	1.474216	1.375082
4662	-355.5019	-526.2724	170.7705	1.455445	1.864052
4668	-356.8294	-527.8801	171.0508	1.501755	1.635289
4674	-355.6728	-526.7024	171.0295	1.198845	1.862374
4680	-363.4256	-534.0097	170.5841	1.154104	2.188063
4686	-362.1775	-533.5226	171.3451	1.293362	1.572866
4692	-364.5087	-535.9381	171.4294	1.221696	1.563609
4698	-361.1597	-532.1072	170.9475	1.703528	1.563609
4704	-350.331	-521.6724	171.3413	1.048805	1.750548
4710	-353.0531	-524.3533	171.3002	1.298677	1.601783
4716	-358.1448	-529.0395	170.8946	1.298254	1.886583
4722	-361.3175	-532.1306	170.8131	1.237233	1.982696
4728	-360.6656	-531.5028	170.8372	1.700264	1.646119
4734	-369.9132	-540.9878	171.0745	1.526005	1.60056
4740	-364.986	-535.8051	170.8191	1.526005	1.781948
4746	-368.7216	-539.7558	171.0342	1.706209	1.497262
4752	-378.3776	-549.084	170.7064	1.997928	1.524213
4758	-351.3522	-522.3661	171.0138	1.502248	1.661451
4764	-369.7954	-539.6628	169.8674	0.8474532	2.82798
4770	-380.8923	-552.0301	171.1378	0.9586754	1.951752
4776	-370.0444	-541.2686	171.2241	1.020423	1.851312
4782	-360.7681	-532.0017	171.2337	1.256945	1.679623
4788	-358.8565	-530.122	171.2654	1.089559	1.775066
4794	-359.1734	-530.4036	171.2302	1.611459	1.420232
4800	-354.237	-525.5806	171.3436	1.35608	1.527659
4806	-358.5287	-529.6143	171.0856	1.26366	1.779033
4812	-351.5242	-522.1989	170.6747	1.048955	2.197453
4818	-353.3172	-524.4856	171.1685	1.610388	1.468253
4824	-344.98	-516.433	171.4529	1.212143	1.553286
4830	-350.7719	-521.4366	170.6646	1.047924	2.204642
4836	-362.8677	-533.4267	170.5589	1.153621	2.204642
4842	-354.7944	-525.7065	170.9121	1.126882	1.990261
4848	-352.038	-522.8761	170.8381	1.373551	1.873797
4854	-358.1765	-528.4407	170.2643	1.478492	2.185098
4860	-366.3495	-537.1261	170.7766	1.478492	1.84408
4866	-366.5455	-537.2986	170.7531	1.146544	2.082641
4872	-373.0846	-543.8401	170.7556	0.80821	2.300264
4878	-360.5739	-530.8777	170.3038	0.80821	2.584397
4884	-359.0084	-529.4722	170.4638	0.7255435	2.536316
4890	-364.1593	-534.417	170.2577	0.7550734	2.645753
4896	-359.5863	-530.2547	170.6685	0.858529	2.323724
4902	-356.85	-528.0227	171.1727	1.492756	1.553003
4908	-348.3984	-519.6287	171.2303	1.44773	1.543745
4914	-349.8534	-521.033	171.1795	0.9747211	1.912787
4920	-344.8959	-516.0747	171.1788	0.9747211	1.913303
4926	-345.8829	-516.7741	170.8912	0.8722733	2.171646
4932	-352.1376	-523.5103	171.3728	1.289259	1.555551
4938	-357.2493	-527.8426	170.5933	1.456649	1.982963
4944	-349.4591	-520.2021	170.743	1.855756	1.601827
4950	-351.2159	-522.7277	171.5119	0.9463635	1.702603
4956	-354.2457	-525.327	171.0813	1.376963	1.702603
4962	-347.589	-518.6082	171.0192	1.210608	1.861407
4968	-358.6624	-529.6624	170.9999	1.295236	1.816523
4974	-351.209	-522.6708	171.4618	1.272906	1.501565
4980	-359.1883	-530.7407	171.5524	1.651836	1.120342
4986	-361.4442	-532.1633	170.719	1.562687	1.825778
4992	-361.0171	-531.8144	170.7973	1.86908	1.55233
4998	-364.5158	-535.7614	171.2457	1.694054	1.343385
5004	-356.2199	-527.5974	171.3775	1.775003	1.166304
5010	-369.6654	-540.2472	170.5818	1.707239	1.82073
5016	-357.1711	-528.1818	171.0107	1.583478	1.605137
5022	-357.9441	-529.5621	171.618	1.394928	1.284275
5028	-356.4625	-527.7437	171.2811	1.216577	1.674551
5034	-354.779	-525.8448	171.0657	1.455985	1.657402
5040	-358.7331	-529.3552	170.6221	1.427203	1.983417
5046	-361.801	-532.727	170.9261	1.575941	1.671488
5052	-354.9383	-525.7181	170.7798	1.032952	2.139562
5058	-359.93	-530.7985	170.8685	1.362838	1.860332
5064	-359.0175	-529.8823	170.8648	1.446709	1.805221
5070	-366.8826	-538.1152	171.2326	1.62794	1.405622
5076	-370.4469	-541.019	170.5721	1.559199	1.928319
5082	-360.2188	-531.2846	171.0658	1.720869	1.462349
5088	-358.0958	-529.2099	171.1142	1.290109	1.740636
5094	-361.0716	-531.9884	170.9168	0.8807594	2.149481
5100	-352.1984	-523.0962	170.8978	1.221632	1.936299
5106	-367.6331	-538.4729	170.8398	1.309074	1.91642
5112	-365.8284	-536.3883	170.5599	0.8012	2.428817
5118	-364.4514	-536.2334	171.7821	0.9761421	1.48385
5124	-356.1869	-526.7863	170.5993	1.680954	1.826767
5130	-353.0977	-524.3487	171.2509	1.008693	1.840995
5136	-359.068	-530.237	171.169	1.216977	1.75343
5142	-354.0685	-524.4453	170.3768	1.126787	2.338616
5148	-355.7043	-527.2604	171.5561	1.497441	1.250751
5154	-352.023	-522.7654	170.7423	2.129915	1.396511
5160	-343.8545	-514.843	170.9885	1.595453	1.61258
5166	-346.546	-517.7541	171.2081	1.435039	1.569413
5172	-356.8159	-528.0738	171.258	1.435039	1.532636
5178	-361.0727	-532.1635	171.0908	1.330251	1.728873
5184	-364.798	-535.0743	170.2762	1.20648	2.35191
5190	-355.5057	-526.4691	170.9634	1.0387	2.01488
5196	-364.773	-536.0949	171.3219	1.116199	1.71684
5202	-360.1514	-531.1698	171.0184	1.516348	1.648101
5208	-360.6325	-531.7653	171.1328	1.288753	1.728474
5214	-364.0564	-535.0585	171.0021	1.127738	1.929316
5220	-361.6163	-532.723	171.1067	0.8734919	2.029453
5226	-364.6032	-535.0362	170.4331	1.472143	2.078982
5232	-359.0639	-530.4683	171.4045	1.640185	1.258131
5238	-361.4006	-532.1438	170.7432	1.522471	1.836837
5244	-356.0552	-526.9753	170.9201	1.314556	1.858055
5250	-353.7849	-524.8454	171.0606	1.447169	1.66741
5256	-359.3451	-530.6952	171.3501	1.123112	1.691981
5262	-353.381	-523.7961	170.4151	1.093111	2.335677
5268	-353.2678	-524.062	170.7942	1.180848	2.032832
5274	-354.546	-525.3782	170.8322	1.138358	2.035834
5280	-347.5769	-518.3916	170.8148	1.181903	2.018486
5286	-344.9482	-515.7971	170.849	0.9961822	2.118384
5292	-358.1554	-528.5123	170.357	1.263027	2.264272
5298	-356.3261	-526.8629	170.5368	1.015871	2.307348
5304	-347.3334	-518.4007	171.0673	1.150484	1.869635
5310	-363.0844	-533.8848	170.8004	1.206427	2.011736
5316	-354.7047	-525.5993	170.8947	1.206427	1.948655
5322	-354.0387	-525.3667	171.328	1.458505	1.46241
5328	-357.2127	-528.3712	171.1585	1.100535	1.841393
5334	-352.0416	-523.3126	171.271	1.207263	1.688407
5340	-354.5641	-525.9016	171.3376	1.140669	1.688407
5346	-350.6956	-521.6283	170.9328	2.195218	1.187633
5352	-354.6529	-525.8722	171.2193	1.754965	1.315683
5358	-357.043	-527.7876	170.7446	1.517364	1.839371
5364	-353.0413	-524.3	171.2587	1.361948	1.585862
5370	-350.5833	-521.6145	171.0312	1.163265	1.885515
5376	-359.3998	-530.9319	171.5321	1.776135	1.022779
5382	-365.2036	-535.9072	170.7036	2.548066	1.07682
5388	-350.2004	-521.1995	170.9991	1.629118	1.580362
5394	-363.398	-534.3454	170.9474	1.293814	1.853602
5400	-364.7324	-536.0758	171.3434	1.236815	1.615305
5406	-375.9656	-547.5504	171.5848	1.294093	1.39134
5412	-361.9831	-532.7609	170.7779	1.142887	2.068736
5418	-358.4422	-529.2184	170.7762	1.442085	1.869253
5424	-355.6032	-526.8587	171.2555	1.442085	1.529208
5430	-358.9937	-529.9401	170.9464	1.168536	1.939366
5436	-353.1637	-524.1265	170.9628	1.186548	1.916138
5442	-347.4689	-518.3914	170.9224	0.85568	2.162135
5448	-359.5858	-530.5782	170.9924	0.9875284	2.029583
5454	-365.7731	-536.8257	171.0526	0.77201	2.131803
5460	-363.3235	-534.2915	170.968	1.430313	1.74479
5466	-364.6994	-535.2585	170.5591	1.430313	2.023313
5472	-355.6536	-526.2151	170.5615	1.248796	2.141181
5478	-358.1149	-528.9994	170.8845	1.504509	1.75132
5484	-365.2137	-536.3386	171.125	1.440775	1.625755
5490	-370.55	-540.7919	170.2419	1.402528	2.248573
5496	-367.7849	-538.1961	170.4112	0.9489825	2.429381
5502	-369.4898	-540.5592	171.0693	1.376707	1.711245
5508	-373.7892	-544.882	171.0928	1.513413	1.596388
5514	-361.0588	-532.1803	171.1216	1.091763	1.872664
5520	-355.9742	-526.6404	170.6662	1.283643	2.049532
5526	-364.2449	-534.9763	170.7314	1.099093	2.127962
5532	-366.6187	-537.5238	170.9051	1.05375	2.043573
5538	-367.3942	-538.7913	171.3971	1.330838	1.506579
5544	-355.4551	-526.8248	171.3697	1.712052	1.227048
5550	-357.5707	-528.4926	170.9219	2.075456	1.297021
5556	-359.4791	-530.3957	170.9166	1.921289	1.423112
5562	-364.6157	-535.7099	171.0942	1.665477	1.482767
5568	-375.6566	-546.7243	171.0677	1.43862	1.66841
5574	-366.3511	-536.8093	170.4582	1.513149	2.035268
5580	-358.9326	-530.1262	171.1937	1.513149	1.522362
5586	-359.4538	-530.3889	170.9351	1.183419	1.93696
5592	-365.4455	-536.3276	170.8822	1.551824	1.719721
5598	-358.8141	-530.0305	171.2164	1.358472	1.619188
5604	-355.7369	-526.864	171.127	1.015955	1.920412
5610	-351.893	-523.284	171.391	1.031795	1.727632
5616	-361.0673	-531.2095	170.1422	1.919634	1.975024
5622	-351.6404	-523.1764	171.536	0.8504095	1.753168
5628	-355.3102	-526.1367	170.8265	1.07296	2.082766
5634	-363.0982	-534.1791	171.0809	1.261101	1.784086
5640	-353.8058	-524.7781	170.9722	1.609925	1.613873
5646	-361.677	-532.6763	170.9993	1.333358	1.790594
