Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-374.4673	-545.3483	170.8811	1.2072	1.957295
2844	-374.5305	-545.4573	170.9269	1.304328	1.86044
2850	-367.4103	-538.164	170.7537	1.770759	1.655457
2856	-355.1686	-526.1969	171.0283	1.496185	1.655457
2862	-358.2551	-529.1768	170.9216	1.496185	1.731111
2868	-350.1028	-521.2361	171.1333	1.685409	1.437855
2874	-345.6221	-516.6218	170.9996	1.160911	1.908531
2880	-352.9477	-524.0927	171.145	1.160911	1.809114
2886	-354.7921	-525.93	171.1378	1.737199	1.394344
2892	-348.213	-519.5028	171.2898	1.069796	1.771886
2898	-352.6966	-523.5796	170.883	1.439867	1.797367
2904	-360.549	-530.9461	170.3971	0.7283051	2.576076
2910	-355.2768	-526.2872	171.0104	1.192574	1.879726
2916	-358.6076	-530.0961	171.4885	1.632201	1.193939
2922	-366.9393	-538.1088	171.1695	1.414984	1.612206
2928	-370.8	-542.2955	171.4954	1.089042	1.612206
2934	-360.7838	-530.885	170.1012	2.521874	1.584093
2940	-362.0718	-532.9095	170.8377	1.709356	1.639191
2946	-362.9958	-533.4708	170.475	1.554296	1.996784
2952	-358.709	-529.6965	170.9874	1.041813	1.996784
2958	-352.6795	-523.445	170.7655	1.050376	2.137506
2964	-352.0435	-522.5452	170.5016	0.8227673	2.451859
2970	-355.1192	-525.651	170.5318	1.07629	2.271875
2976	-347.9151	-518.7874	170.8723	1.10407	2.031938
2982	-347.3543	-518.6245	171.2702	1.207146	1.689071
2988	-350.2911	-521.6529	171.3618	1.207146	1.62344
2994	-357.092	-528.2186	171.1265	0.9914082	1.937327
3000	-358.9958	-529.883	170.8873	1.528112	1.732833
3006	-359.3978	-530.3969	170.9991	1.472504	1.693112
3012	-356.3065	-527.403	171.0965	1.352605	1.709088
3018	-364.6455	-535.8237	171.1783	1.561105	1.498032
3024	-365.3276	-536.3018	170.9742	1.521956	1.675667
3030	-360.909	-531.8404	170.9315	1.330838	1.839135
3036	-355.2551	-526.6646	171.4095	1.333547	1.495277
3042	-359.7381	-530.675	170.9369	1.806168	1.495277
3048	-353.9229	-525.2817	171.3588	1.467376	1.432135
3054	-356.6693	-527.745	171.0758	1.200894	1.829277
3060	-363.6565	-533.6712	170.0147	1.017782	2.633601
3066	-350.7763	-521.5591	170.7829	0.9101068	2.217306
3072	-356.3407	-527.4199	171.0792	1.322401	1.742515
3078	-348.5268	-519.7125	171.1857	1.671711	1.408035
3084	-356.1958	-526.9405	170.7447	2.223048	1.320934
3090	-357.1355	-527.9096	170.774	1.653326	1.724411
3096	-360.6333	-531.6537	171.0204	1.325584	1.781306
3102	-354.6749	-525.0054	170.3306	0.9264756	2.494086
3108	-356.8528	-527.9053	171.0525	0.9264756	2.030213
3114	-358.5786	-529.6613	171.0827	1.399908	1.685294
3120	-354.51	-525.6204	171.1104	1.221666	1.790981
3126	-365.3602	-536.8068	171.4465	1.361635	1.445927
3132	-352.0069	-523.3374	171.3305	1.366337	1.529821
3138	-360.0145	-530.4955	170.4811	2.531186	1.284819
3144	-359.6557	-530.6861	171.0304	1.611964	1.569979
3150	-361.6875	-532.8358	171.1483	1.036105	1.892358
3156	-350.102	-520.9162	170.8143	1.221767	1.992261
3162	-352.4131	-523.3335	170.9205	1.659081	1.615766
3168	-349.9761	-521.0304	171.0543	1.466937	1.657764
3174	-359.4665	-530.6114	171.1449	1.214592	1.771959
3180	-360.7149	-531.7719	171.057	1.181089	1.855709
3186	-364.956	-535.4115	170.4555	1.112817	2.297377
3192	-368.0736	-538.6608	170.5872	1.135378	2.198135
3198	-361.0177	-531.9618	170.9442	1.254263	1.882808
3204	-355.3685	-526.2449	170.8765	1.321979	1.882808
3210	-348.2397	-519.4988	171.2591	1.321979	1.614681
3216	-354.1873	-524.9606	170.7733	1.482082	1.843889
3222	-352.9479	-523.776	170.8282	1.427224	1.843889
3228	-353.216	-523.9662	170.7501	1.297301	1.984647
3234	-350.7978	-521.6231	170.8253	0.8124689	2.252883
3240	-381.2761	-551.0376	169.7615	1.103768	2.736305
3246	-389.5433	-559.7282	170.1849	0.6804242	2.736305
3252	-362.6384	-533.3406	170.7023	1.149296	2.114197
3258	-358.8467	-529.5448	170.6981	1.22873	2.064739
3264	-361.3204	-532.0204	170.7	1.22653	2.06492
3270	-356.0008	-526.8891	170.8883	0.9245757	2.139474
3276	-362.151	-532.6799	170.529	1.283927	2.139474
3282	-365.7116	-536.9337	171.2221	1.416678	1.572612
3288	-368.919	-540.1923	171.2733	1.365453	1.572612
3294	-370.2064	-541.1644	170.958	1.172274	1.929034
3300	-376.447	-547.4307	170.9837	1.336559	1.799204
3306	-383.709	-554.4286	170.7196	1.144941	2.105711
3312	-374.5477	-545.3366	170.7889	1.511763	1.812698
3318	-359.7677	-531.2478	171.4802	1.530141	1.286406
3324	-351.7993	-522.7594	170.9601	1.462589	1.727665
3330	-347.4207	-517.9171	170.4964	1.333182	2.128583
3336	-346.91	-517.9538	171.0438	0.894657	2.057056
3342	-347.143	-518.0263	170.8833	0.773004	2.240923
3348	-358.2142	-529.3902	171.176	0.7991108	2.032797
3354	-357.8339	-528.263	170.4291	1.226715	2.241243
3360	-374.1178	-545.2733	171.1555	1.607004	1.480603
3366	-368.0769	-539.0321	170.9551	1.80738	1.480603
3372	-364.6618	-535.8182	171.1564	1.789001	1.338842
3378	-358.8471	-529.3779	170.5308	1.468231	2.016941
3384	-362.2817	-533.9681	171.6865	1.197581	1.387307
3390	-362.5172	-533.7109	171.1936	1.500648	1.531677
3396	-366.1711	-536.9002	170.7291	1.272742	2.015063
3402	-365.6386	-536.4547	170.8162	1.131449	2.051006
3408	-361.7773	-532.746	170.9688	0.9418175	2.07543
3414	-344.1828	-515.5177	171.3349	1.138846	1.691612
3420	-348.6555	-519.7032	171.0477	1.401187	1.709191
3426	-354.8056	-525.9078	171.1021	1.064848	1.904166
3432	-358.566	-529.3	170.734	1.432951	1.904166
3438	-353.3916	-524.9791	171.5875	1.1838	1.473986
3444	-365.0957	-536.4558	171.3601	1.1838	1.641492
3450	-360.4177	-531.2715	170.8538	2.137436	1.301939
3456	-348.9299	-519.7328	170.8029	1.454675	1.842405
3462	-351.0924	-522.4608	171.3684	1.586913	1.330939
3468	-354.025	-525.4688	171.4439	1.174967	1.587223
3474	-352.4085	-522.7664	170.3579	1.212499	2.296056
3480	-364.321	-534.8081	170.4871	1.083259	2.296056
3486	-352.8355	-523.9655	171.13	1.0982	1.862521
3492	-360.2897	-531.1422	170.8524	1.37574	1.862521
3498	-363.5718	-534.3144	170.7426	1.293684	1.992067
3504	-360.236	-531.5996	171.3636	1.096673	1.701188
3510	-369.9263	-541.0342	171.1079	1.819967	1.352801
3516	-362.963	-534.1535	171.1905	1.544438	1.501329
3522	-356.3899	-527.5687	171.1789	1.338802	1.660306
3528	-353.6408	-525.0519	171.4111	1.038608	1.708605
3534	-359.0084	-529.293	170.2846	1.20532	2.347327
3540	-355.7333	-526.4859	170.7526	0.8933557	2.247607
3546	-355.5306	-525.8	170.2694	0.7845042	2.620371
3552	-354.3166	-525.3437	171.0271	0.7491708	2.163304
3558	-358.4923	-529.1901	170.6977	1.078575	2.163304
3564	-379.275	-548.9067	169.6318	1.213581	2.748482
3570	-357.0513	-528.0027	170.9514	1.516089	1.696064
3576	-364.154	-535.068	170.914	1.516089	1.722509
3582	-365.495	-536.2264	170.7314	1.4989	1.86109
3588	-362.0154	-533.1659	171.1506	0.9289105	1.963194
3594	-357.4611	-527.5218	170.0606	1.196106	2.494263
3600	-352.414	-523.6283	171.2143	1.291528	1.668788
3606	-361.8127	-532.8376	171.0248	1.305529	1.792182
3612	-360.4568	-531.25	170.7931	1.221425	2.006584
3618	-360.9075	-532.2565	171.349	1.586979	1.346342
3624	-358.6516	-529.9032	171.2516	1.586979	1.422626
3630	-360.0324	-531.2368	171.2044	1.400894	1.597074
3636	-362.0259	-532.8575	170.8316	1.344005	1.898351
3642	-351.6797	-522.4579	170.7782	1.15951	2.057542
3648	-360.6964	-531.8388	171.1424	1.625933	1.476248
3654	-360.7805	-532.2465	171.466	1.244348	1.519726
3660	-359.4473	-530.3281	170.8808	1.775704	1.559603
3666	-362.0053	-532.7047	170.6994	2.019983	1.512975
3672	-359.4041	-530.7991	171.395	1.544234	1.343765
3678	-355.7169	-526.6441	170.9272	1.544234	1.693222
3684	-354.798	-526.2526	171.4546	0.9988867	1.705974
3690	-355.4127	-526.1977	170.7849	1.534663	1.799638
3696	-352.9242	-524.1888	171.2646	0.9906639	1.843945
3702	-354.9464	-525.6533	170.707	0.9872485	2.216494
3708	-352.607	-523.6394	171.0324	1.409777	1.713959
3714	-367.795	-538.6269	170.8319	1.25108	1.960842
3720	-358.9124	-529.5661	170.6537	1.142635	2.150274
3726	-354.3903	-525.4413	171.051	1.608509	1.557399
3732	-353.0058	-524.0732	171.0674	1.483656	1.636343
3738	-354.4166	-525.3997	170.9832	1.92515	1.368259
3744	-353.9271	-524.8687	170.9416	1.710257	1.563024
3750	-360.8597	-531.9815	171.1218	1.710257	1.427587
3756	-362.4157	-532.7917	170.3759	0.9852031	2.428775
3762	-354.6626	-525.9988	171.3362	1.340797	1.544491
3768	-349.6903	-520.522	170.8317	1.397171	1.862049
3774	-360.1119	-530.9084	170.7965	1.397171	1.886039
3780	-357.2403	-527.7624	170.5221	1.572183	1.953252
3786	-355.8177	-526.9728	171.1551	1.612418	1.476834
3792	-368.6513	-539.5036	170.8523	1.757925	1.593463
3798	-378.0172	-549.1819	171.1647	1.757925	1.356908
3804	-369.1897	-539.8203	170.6305	1.986676	1.58839
3810	-360.5954	-531.4228	170.8273	1.769979	1.602892
3816	-358.058	-529.1407	171.0828	1.514545	1.602892
3822	-365.1614	-535.8597	170.6983	1.85845	1.632227
3828	-361.3853	-532.3315	170.9462	1.85845	1.44859
3834	-355.4493	-526.6961	171.2468	1.357786	1.597574
3840	-374.7829	-546.1109	171.328	1.522227	1.413596
3846	-368.1154	-539.2852	171.1698	1.680443	1.413596
3852	-359.2339	-530.5337	171.2998	1.393369	1.532491
3858	-351.6078	-522.77	171.1621	1.358672	1.658078
3864	-349.0199	-520.284	171.2641	1.358735	1.584329
3870	-345.153	-516.4044	171.2514	1.298215	1.637381
3876	-346.3202	-517.2587	170.9385	1.071326	2.009744
3882	-363.9544	-535.572	171.6176	1.029734	1.566349
3888	-353.1215	-524.181	171.0595	1.160378	1.868188
3894	-367.8964	-538.9974	171.101	1.098233	1.882265
3900	-372.9231	-543.2352	170.3121	0.8007007	2.583919
3906	-371.143	-541.988	170.845	1.070391	2.072293
3912	-363.2846	-533.5472	170.2626	0.8600616	2.5778
3918	-366.1272	-537.0032	170.876	0.9365632	2.13967
3924	-363.4076	-533.8501	170.4426	1.223973	2.234352
3930	-358.6337	-529.81	171.1762	1.130963	1.808209
3936	-371.0401	-541.8117	170.7715	1.219585	2.022173
3942	-364.778	-536.0302	171.2522	1.367416	1.586628
3948	-359.0078	-530.0197	171.0119	1.367856	1.757794
3954	-351.5381	-522.4416	170.9035	1.065201	2.03707
3960	-364.0676	-535.1719	171.1043	0.8933537	2.017817
3966	-357.6891	-528.5806	170.8915	1.202186	1.953647
3972	-355.8121	-526.7743	170.9621	1.619943	1.613942
3978	-358.7266	-529.8048	171.0781	1.034322	1.941029
3984	-356.0902	-526.7965	170.7063	1.579021	1.823324
3990	-361.5091	-531.9501	170.441	1.252527	2.21695
3996	-358.1142	-529.1824	171.0682	1.369346	1.71721
4002	-357.8296	-528.5562	170.7265	1.369346	1.952164
4008	-357.8236	-528.4144	170.5908	1.212573	2.145704
4014	-364.7463	-534.8237	170.0774	1.009064	2.600181
4020	-367.1002	-538.1899	171.0898	1.433206	1.65649
4026	-363.7835	-534.9453	171.1618	1.38183	1.64168
4032	-356.9065	-528.0317	171.1251	1.38183	1.667964
4038	-376.9163	-548.078	171.1616	1.231583	1.748368
4044	-373.6755	-544.6248	170.9493	1.192631	1.92114
4050	-369.6395	-540.5938	170.9543	1.436867	1.749788
4056	-368.0268	-539.0729	171.0461	1.209844	1.843495
4062	-359.1622	-530.1316	170.9695	1.387342	1.773789
4068	-354.7171	-526.0587	171.3416	1.163094	1.669607
4074	-346.4442	-517.4557	171.0115	1.16104	1.900417
4080	-366.2737	-536.6235	170.3498	0.8688796	2.518066
4086	-360.7852	-531.02	170.2348	0.6869929	2.701693
4092	-357.247	-527.8176	170.5706	1.126076	2.214895
4098	-354.3737	-525.5749	171.2012	1.129483	1.791951
4104	-362.6815	-534.0724	171.3909	1.403411	1.456491
4110	-361.3215	-532.736	171.4144	1.403411	1.438524
4116	-365.1092	-536.1445	171.0353	1.32505	1.771324
4122	-363.5249	-534.7084	171.1835	1.513155	1.529929
4128	-355.9825	-527.3928	171.4103	1.513155	1.356297
4134	-357.0159	-528.0119	170.996	1.837736	1.426333
4140	-377.5504	-548.3404	170.79	1.451532	1.853379
4146	-361.405	-532.5855	171.1805	1.337819	1.659841
4152	-355.4187	-526.3157	170.897	1.313291	1.874704
4158	-352.2585	-522.8519	170.5934	2.549256	1.174935
4164	-354.1223	-525.5954	171.473	1.672077	1.17279
4170	-363.8531	-534.8855	171.0324	1.192744	1.864612
4176	-361.1559	-531.9385	170.7826	1.192744	2.032669
4182	-362.9058	-533.4908	170.5849	1.018485	2.27491
4188	-354.9111	-525.4731	170.5619	1.041482	2.27491
4194	-352.8033	-523.1606	170.3574	1.246016	2.27491
4200	-356.799	-527.4704	170.6714	1.07521	2.182576
4206	-355.8064	-527.239	171.4326	0.9337772	1.767139
4212	-361.0681	-531.6056	170.5375	0.8496261	2.4124
4218	-359.4462	-529.6678	170.2216	1.317187	2.316192
4224	-351.8307	-522.8055	170.9749	1.269622	1.851337
4230	-363.5294	-534.3548	170.8254	1.366054	1.887543
4236	-360.9319	-531.7596	170.8278	1.366054	1.885952
4242	-355.7631	-527.0368	171.2738	1.43042	1.524333
4248	-358.1483	-529.3572	171.2089	1.292781	1.671697
4254	-359.6793	-530.5947	170.9155	1.049984	2.039198
4260	-371.1037	-541.5421	170.4384	1.279265	2.201349
4266	-367.716	-537.7741	170.0581	1.279265	2.443737
4272	-358.6965	-528.9608	170.2642	0.9363942	2.529297
4278	-361.0479	-531.5073	170.4594	1.449166	2.076734
4284	-372.5984	-543.4475	170.8491	1.214497	1.973839
4290	-362.2127	-533.3738	171.161	1.253683	1.733301
4296	-364.033	-534.9211	170.8881	1.030369	2.070249
4302	-362.1167	-532.9949	170.8782	1.283843	1.90755
4308	-359.9494	-531.0417	171.0923	1.44729	1.644613
4314	-351.22	-522.5102	171.2903	1.319862	1.593553
4320	-363.5392	-534.0112	170.472	1.319862	2.153216
4326	-357.8824	-528.5239	170.6415	1.106556	2.181647
4332	-360.3353	-531.0253	170.6901	1.19802	2.090243
4338	-356.162	-527.5195	171.3575	1.024083	1.756488
4344	-365.138	-534.8679	169.7299	1.203058	2.694805
4350	-360.5935	-531.1387	170.5451	0.6295948	2.545422
4356	-360.7813	-531.217	170.4357	1.01884	2.369764
4362	-364.8631	-535.9326	171.0694	1.308214	1.759263
4368	-363.0946	-533.6214	170.5268	1.151635	2.226656
4374	-355.0691	-525.7141	170.645	1.511498	1.911256
4380	-364.2495	-535.1053	170.8558	1.511498	1.76648
4386	-358.7678	-529.8404	171.0726	1.509511	1.613898
4392	-361.8159	-532.3757	170.5598	1.698619	1.841773
4398	-361.5966	-532.2168	170.6201	1.106102	2.195807
4404	-364.8934	-536.1949	171.3015	1.217509	1.65933
4410	-353.5075	-524.8511	171.3435	1.217509	1.629144
4416	-357.5316	-528.9436	171.412	1.343263	1.486094
4422	-356.272	-527.3807	171.1087	1.343263	1.707039
4428	-358.4208	-529.5296	171.1087	1.343263	1.707039
4434	-356.7259	-527.3949	170.669	1.06222	2.192544
4440	-357.2282	-528.7642	171.5361	1.043213	1.615974
4446	-349.4083	-520.774	171.3657	1.191036	1.632253
4452	-361.3009	-532.2598	170.9589	1.187337	1.918207
4458	-358.6806	-529.7279	171.0472	1.099023	1.918207
4464	-355.9131	-526.7289	170.8158	1.544153	1.771615
4470	-360.8034	-531.6509	170.8475	1.590327	1.717018
4476	-358.3887	-529.1975	170.8088	1.207807	2.005207
4482	-361.2983	-532.3771	171.0788	1.614245	1.53261
4488	-357.3476	-528.5094	171.1619	1.375449	1.646213
4494	-362.2416	-533.2435	171.002	1.535358	1.646213
4500	-371.9448	-543.1838	171.2391	2.048581	1.042758
4506	-365.7521	-536.789	171.0369	2.22902	1.063435
4512	-361.7661	-533.0055	171.2394	1.632378	1.396871
4518	-366.3322	-537.4146	171.0823	1.604731	1.537029
4524	-365.0254	-536.118	171.0926	1.524586	1.588416
4530	-357.3542	-528.3168	170.9626	1.524586	1.682036
4536	-349.0531	-520.604	171.5509	0.9363251	1.682036
4542	-360.8102	-531.6486	170.8384	2.401186	1.087991
4548	-350.1408	-520.9423	170.8015	2.191246	1.300692
4554	-356.0239	-527.5316	171.5077	1.63918	1.171231
4560	-363.4743	-534.4784	171.0041	1.52065	1.655231
4566	-359.9796	-531.149	171.1694	1.373834	1.641946
4572	-365.8093	-536.8833	171.074	1.373834	1.709955
4578	-356.1787	-526.6098	170.4311	1.654068	1.959369
4584	-362.3234	-532.7825	170.4591	1.905391	1.768443
4590	-338.7977	-509.7564	170.9587	1.412143	1.764016
4596	-360.2108	-531.1934	170.9826	1.065949	1.983931
4602	-352.5311	-523.4363	170.9052	1.663003	1.623953
4608	-360.9962	-531.823	170.8268	1.732888	1.630161
4614	-368.4043	-539.2456	170.8413	1.732888	1.619673
4620	-366.0052	-536.6438	170.6386	0.7349199	2.420949
4626	-368.4833	-538.9828	170.4995	1.1711	2.231718
4632	-363.6925	-534.8423	171.1498	1.134935	1.823701
4638	-360.1587	-531.3081	171.1494	1.118934	1.834992
4644	-355.6227	-526.4655	170.8428	1.651297	1.677127
4650	-348.7124	-519.8755	171.163	1.30392	1.696415
4656	-362.8959	-534.3437	171.4478	1.30392	1.488726
4662	-353.0051	-524.2639	171.2588	1.161739	1.729196
4668	-364.3562	-535.5348	171.1786	1.241943	1.729196
4674	-364.2877	-535.737	171.4493	0.7025843	1.914384
4680	-346.4046	-517.0024	170.5978	1.196152	2.151799
4686	-351.6748	-522.9951	171.3203	1.305664	1.581988
4692	-352.9181	-523.9765	171.0584	1.150371	1.875789
4698	-350.7217	-521.9301	171.2085	1.373594	1.613959
4704	-344.709	-516.0774	171.3684	1.370827	1.498129
4710	-358.0212	-529.0864	171.0651	1.758971	1.43372
4716	-362.6082	-533.5239	170.9157	1.684545	1.600784
4722	-360.2744	-531.0356	170.7612	1.540193	1.812222
4728	-363.9108	-535.1188	171.208	1.510553	1.513603
4734	-376.784	-547.9478	171.1638	1.573099	1.49987
4740	-360.4906	-531.3679	170.8773	1.262696	1.922443
4746	-366.7762	-537.2523	170.4761	1.241755	2.201191
4752	-368.0366	-538.5906	170.554	0.681835	2.50735
4758	-367.1705	-538.2875	171.117	0.6945192	2.140367
4764	-365.161	-536.2238	171.0628	1.431901	1.676731
4770	-358.135	-529.287	171.152	1.549861	1.526082
4776	-366.6685	-537.3456	170.6771	1.205265	2.093982
4782	-363.502	-534.5524	171.0503	1.319123	1.764993
4788	-367.1866	-538.9117	171.7251	1.43006	1.163981
4794	-360.6369	-531.696	171.059	1.810698	1.398466
4800	-363.0452	-533.8879	170.8427	2.02723	1.39832
4806	-355.6149	-526.8237	171.2088	1.85237	1.2444
4812	-355.9573	-526.9891	171.0318	1.888012	1.359176
4818	-362.1861	-533.2672	171.0811	1.80649	1.384487
4824	-367.6105	-538.6741	171.0636	1.184073	1.849142
4830	-364.5962	-535.5591	170.9629	1.275323	1.855635
4836	-359.4991	-530.3526	170.8535	1.402643	1.84334
4842	-366.0649	-537.5496	171.4847	1.287356	1.473407
4848	-361.7581	-532.6628	170.9047	1.406419	1.805475
4854	-358.4755	-529.8037	171.3282	0.9829487	1.805475
4860	-357.5967	-528.072	170.4753	1.844933	1.799204
4866	-363.6419	-533.6904	170.0485	1.173435	2.516036
4872	-356.9206	-527.7517	170.8311	1.211601	1.987792
4878	-357.1714	-528.1027	170.9312	1.384619	1.802217
4884	-362.8655	-533.9474	171.0819	1.194556	1.829422
4890	-356.5005	-527.6767	171.1761	1.711531	1.384459
4896	-356.4883	-527.7187	171.2304	1.857471	1.221934
4902	-367.9428	-538.4893	170.5465	1.682709	1.861798
4908	-359.6575	-530.6826	171.025	1.612243	1.57374
4914	-359.3564	-530.7308	171.3744	1.340157	1.516599
4920	-353.052	-524.2918	171.2397	1.636687	1.393244
4926	-355.2076	-525.7104	170.5028	1.584201	1.958129
4932	-358.1053	-528.9119	170.8066	1.384476	1.887829
4938	-353.5905	-524.5358	170.9454	0.9981169	2.053711
4944	-366.4692	-537.3836	170.9144	1.645987	1.629606
4950	-357.2503	-527.9986	170.7484	1.407399	1.911775
4956	-363.278	-534.3963	171.1183	1.407399	1.654573
4962	-346.8879	-518.0412	171.1533	1.695464	1.414757
4968	-356.0955	-527.1595	171.064	1.747226	1.443622
4974	-363.0152	-534.2145	171.1992	1.287964	1.682046
4980	-365.949	-536.029	170.08	1.018971	2.592437
4986	-360.6613	-531.3286	170.6673	1.066757	2.190751
4992	-367.6569	-538.5168	170.8599	1.298385	1.910091
4998	-365.7871	-536.4751	170.6879	1.470303	1.910091
5004	-362.3122	-533.3231	171.0109	1.267091	1.828365
5010	-353.7671	-525.1197	171.3525	1.259284	1.592332
5016	-355.3749	-526.2138	170.8389	1.182497	2.002024
5022	-358.0148	-528.4525	170.4377	0.843079	2.479243
5028	-357.0126	-528.2104	171.1979	1.182432	1.757424
5034	-361.5433	-532.695	171.1517	1.182432	1.789593
5040	-357.094	-528.2567	171.1627	1.304131	1.696519
5046	-362.1727	-532.783	170.6103	1.388022	2.017392
5052	-358.2783	-529.0017	170.7234	1.133763	2.110537
5058	-367.7586	-538.6082	170.8496	1.074196	2.066744
5064	-368.3848	-539.5867	171.2018	1.449882	1.563139
5070	-359.7391	-530.8831	171.144	1.245724	1.750853
5076	-361.2415	-532.7363	171.4948	1.140823	1.57495
5082	-358.2346	-528.7353	170.5007	1.178504	2.226169
5088	-353.0785	-524.1478	171.0693	1.312732	1.756217
5094	-357.2899	-528.5577	171.2679	1.028098	1.815977
5100	-370.1198	-540.7335	170.6137	1.070776	2.222789
5106	-360.3031	-531.5456	171.2426	1.702431	1.339158
5112	-360.217	-531.2594	171.0424	0.9685585	2.008993
5118	-354.0218	-524.4936	170.4718	1.081236	2.307139
5124	-367.7935	-539.167	171.3735	1.081236	1.705079
5130	-361.899	-533.1088	171.2098	1.153232	1.769488
5136	-353.268	-524.557	171.289	1.499126	1.461192
5142	-372.5436	-543.8225	171.2789	1.214311	1.67777
5148	-348.6912	-519.4114	170.7202	1.359782	1.962831
5154	-352.1108	-523.2185	171.1077	1.036012	1.919937
5160	-349.2588	-520.2438	170.9851	1.726964	1.518474
5166	-355.1003	-526.3989	171.2987	1.200749	1.673345
5172	-371.5224	-541.8721	170.3497	1.447224	2.149896
5178	-365.8609	-536.7469	170.886	1.180256	1.972037
5184	-356.3835	-527.5009	171.1174	1.58041	1.529092
5190	-376.7128	-547.6093	170.8966	1.88206	1.468425
5196	-373.3487	-544.1413	170.7925	2.291042	1.225535
5202	-365.3305	-536.4163	171.0858	0.9859699	1.968388
5208	-366.7179	-537.0494	170.3315	1.7402	1.968388
5214	-359.5324	-530.6429	171.1105	1.294465	1.740136
5220	-378.8868	-549.3505	170.4636	0.9840381	2.374115
5226	-376.8352	-547.5714	170.7362	1.364738	1.948753
5232	-364.4826	-535.3674	170.8849	1.364738	1.847837
5238	-356.0037	-526.8661	170.8625	1.379501	1.853094
5244	-352.5031	-523.5157	171.0126	1.082899	1.952438
5250	-362.469	-533.1377	170.6687	0.889676	2.303725
5256	-356.2765	-526.8232	170.5467	0.8142037	2.428933
5262	-378.4093	-548.4974	170.0881	0.7787114	2.735379
5268	-370.7901	-541.0627	170.2726	0.9302475	2.527923
5274	-362.2847	-532.893	170.6084	1.15548	2.171413
5280	-363.6463	-535.2867	171.6404	1.012581	1.562215
5286	-362.0416	-532.1906	170.149	1.041327	2.535715
5292	-361.2803	-531.7032	170.4229	0.8113199	2.508351
5298	-349.5949	-519.9574	170.3625	1.130041	2.345663
5304	-365.486	-535.658	170.172	1.320506	2.345663
5310	-358.9056	-529.858	170.9525	1.27041	1.866139
5316	-365.6345	-536.4818	170.8474	1.611604	1.702089
5322	-355.2615	-526.1078	170.8462	1.843676	1.534918
5328	-358.2666	-529.347	171.0804	1.404071	1.684022
5334	-361.7647	-533.0859	171.3212	1.238232	1.630301
5340	-360.8219	-532.0218	171.1999	1.357695	1.631664
5346	-367.341	-538.4802	171.1391	1.345438	1.683906
5352	-373.1448	-544.3942	171.2494	1.409412	1.557895
5358	-370.9518	-541.9762	171.0244	1.381738	1.739322
5364	-358.0775	-529.1962	171.1187	1.33706	1.704339
5370	-351.21	-522.2576	171.0476	1.683294	1.504405
5376	-366.6937	-537.1616	170.4679	1.610981	1.963598
5382	-359.4762	-530.3616	170.8854	1.334061	1.868501
5388	-363.5471	-534.238	170.6909	1.286962	2.030978
5394	-359.8642	-531.2432	171.379	1.16506	1.641371
5400	-381.8879	-552.3332	170.4453	1.094311	2.315708
5406	-361.6877	-532.2782	170.5905	1.101417	2.217998
5412	-359.3607	-530.5147	171.154	1.310954	1.697847
5418	-365.1181	-536.0527	170.9346	1.310954	1.850636
5424	-359.6241	-530.3685	170.7444	0.8999857	2.248622
5430	-359.624	-530.513	170.889	1.150998	1.989641
5436	-367.6316	-538.3135	170.6819	1.358034	1.989641
5442	-367.4665	-538.519	171.0525	1.477923	1.65115
5448	-382.6641	-553.323	170.6589	1.477923	1.92461
5454	-375.6674	-546.1361	170.4687	2.003024	1.693072
5460	-370.0325	-540.6046	170.5721	1.821386	1.748204
5466	-353.1146	-524.7178	171.6032	1.437296	1.261596
5472	-357.5673	-528.2066	170.6393	2.267494	1.369467
5478	-347.1769	-517.7661	170.5892	1.591729	1.894717
5484	-352.8421	-524.1351	171.293	1.247025	1.644253
5490	-367.5773	-538.755	171.1777	1.336629	1.662705
5496	-366.5111	-537.4758	170.9647	1.382507	1.780507
5502	-354.3383	-525.6312	171.2929	1.039795	1.790539
5508	-363.9741	-534.5363	170.5622	1.454136	2.005378
5514	-358.9196	-529.6365	170.7169	1.08792	2.14474
5520	-364.8835	-535.7882	170.9047	1.767914	1.547727
5526	-369.686	-540.7751	171.0891	1.393838	1.685078
5532	-366.9704	-537.6743	170.7039	1.242589	2.051727
5538	-361.0258	-532.4173	171.3916	1.27172	1.554602
5544	-357.529	-528.7039	171.175	1.336601	1.664673
5550	-358.4215	-529.1182	170.6967	1.336601	1.994076
5556	-356.3269	-527.411	171.0841	1.998506	1.226403
5562	-356.9808	-528.3729	171.3921	1.667031	1.246096
5568	-357.9846	-528.4979	170.5134	2.10917	1.584513
5574	-344.3862	-515.7694	171.3832	1.354877	1.499012
5580	-348.6639	-519.3919	170.728	1.547928	1.829777
5586	-358.5071	-529.5551	171.0479	1.572154	1.586295
5592	-364.36	-534.8492	170.4893	1.732065	1.867179
5598	-358.3579	-529.515	171.1571	1.328057	1.683529
5604	-350.4071	-521.5742	171.1671	1.259101	1.725207
5610	-354.5154	-525.6374	171.1219	1.842302	1.323762
5616	-350.8467	-521.9493	171.1026	0.9981107	1.948915
5622	-361.1735	-532.3083	171.1348	0.9186301	1.980667
5628	-366.4937	-536.7235	170.2298	1.382015	2.269496
5634	-359.3929	-530.404	171.0111	1.587127	1.60224
5640	-359.633	-530.5826	170.9496	1.420777	1.764374
5646	-360.0975	-530.9495	170.852	1.277232	1.929726
