Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-358.1142	-529.1824	171.0682	0.00984553	0.00633386	0.0124869	0.0224145	0.00345162	0.00108185	0.0181766	0.024127	0.00550513	0.0276561	0.0166489	0.0498206	0.00982516	0.0133976	0.032183	0.0309593	0.0151151	0.0134424	0.000387275	0.0217175	0.0139015	0.022028	0.00486218	0.0106235	0.00617713	0.0163206	0.0223121	0.00261383	0.000918258	0.00425672	0.0018377	0.0250887	0.0359644	0.0311193	0.00562035	0.0230159	0.0236442	0.0551286	0.0149941	0.0240141	0.0394117	0.011064	0.0256534	0.0330908	0.00932312	0.00459903	0.00944816	0.00966191	0.00302611	0.0110428	0.0124355	0.018341	0.00531613	0.00501333	0.0457134	0.00301852	0.00533807	0.00159874	0.00451713	0.0220663	0.0723047	0.0178369	0.00115525	0.0172219	0.00100359	0.0397564	0.0170998	0.0242941	0.0337928	0.0434465	0.00925418	0.0201108	0.0376793	0.00270567	0.00102652	0.00405998	0.00856581	0.0141768	0.00525106	0.00223259	0.002272	0.0520343	0.014744	0.00162216	0.00868285	0.0409189	0.0432436	0.0157776	0.0491795	0.033919	0.0237591	0.0148349	0.0369587	0.0221789	0.00152865	0.0196252	0.0042598	1.369346	0.00573344	0.00368846	0.00727159	0.0130529	0.00201002	0.000630005	0.010585	0.0140501	0.00320586	0.0161052	0.00969532	0.0290126	0.00572159	0.00780197	0.0187414	0.0180289	0.00880213	0.00782802	0.000225526	0.012647	0.0080954	0.0128278	0.00283144	0.00618647	0.00359719	0.00950412	0.0129932	0.00152214	0.000534738	0.00247886	0.00107017	0.0146101	0.0209435	0.018122	0.00327295	0.013403	0.013769	0.0321036	0.00873166	0.0139844	0.022951	0.006443	0.014939	0.0192701	0.00542922	0.0026782	0.00550204	0.00562652	0.00176223	0.00643065	0.00724171	0.0106807	0.00309579	0.00291946	0.0266207	0.0017578	0.00310857	0.000931008	0.00263051	0.0128501	0.0421059	0.0103872	0.00067275	0.010029	0.000584433	0.0231518	0.00995792	0.0141474	0.0196789	0.0253007	0.00538908	0.0117113	0.0219422	0.00157562	0.000597786	0.00236429	0.00498821	0.00825571	0.0030579	0.00130013	0.00132308	0.0303017	0.00858604	0.000944648	0.00505637	0.0238287	0.0251825	0.00918794	0.0286392	0.0197524	0.0138359	0.00863898	0.0215225	0.0129157	0.000890193	0.0114286	0.00248065	1.71721
4032	-356.9065	-528.0317	171.1251	0.0224039	0.0120971	0.00791368	0.0077052	0.0013725	0.00198179	0.00307517	0.027746	0.000700648	0.0032488	0.0137982	0.0141089	0.00889626	0.00904799	0.0291915	0.0314858	0.00245058	0.0148879	0.0269499	0.0105891	0.00514348	0.00486952	0.019249	0.000832107	0.0238271	0.0186188	0.0260119	0.00779928	0.00127878	0.00802487	0.00377984	0.024285	0.0183743	0.00854222	0.00579738	0.0809766	0.00330243	0.0323128	0.0135837	0.00644007	0.0308909	0.00106924	0.0114042	0.0466646	0.00139763	0.0016844	0.000212169	0.00456215	0.00468732	0.00824085	0.00681146	0.0111973	0.00914166	0.0360411	0.0155064	0.0208723	0.020877	0.0360234	0.0317189	0.0247528	0.0551769	0.0171049	0.0719364	0.0219	0.0274002	0.0099127	0.00344494	0.0016123	0.0163572	0.00129138	0.00481144	0.0424075	0.0429462	0.0154818	0.00393293	0.00830642	0.010889	0.00149839	0.0173348	0.0258091	0.013994	0.0295857	0.0214898	0.0166018	0.0259888	0.0347315	0.0162041	0.00838572	0.0466622	0.0701858	0.00146549	0.00718394	0.00906612	0.0424447	0.00428247	0.0314612	0.00222044	1.38183	0.0134319	0.0072526	0.00474452	0.00461953	0.000822862	0.00118815	0.00184366	0.0166346	0.000420062	0.00194776	0.00827246	0.00845875	0.0053336	0.00542457	0.0175013	0.0188768	0.0014692	0.00892582	0.0161574	0.00634853	0.00308369	0.00291944	0.0115404	0.000498876	0.0142852	0.0111626	0.015595	0.00467593	0.00076667	0.00481118	0.00226614	0.0145597	0.011016	0.00512135	0.00347572	0.0485481	0.00197992	0.0193726	0.00814388	0.00386104	0.0185201	0.000641047	0.00683722	0.027977	0.000837923	0.00100985	0.000127202	0.00273516	0.00281021	0.00494067	0.0040837	0.00671316	0.00548073	0.0216079	0.00929662	0.0125137	0.0125165	0.0215972	0.0190166	0.0148401	0.0330804	0.0102549	0.0431282	0.0131298	0.0164273	0.00594299	0.00206536	0.00096663	0.00980668	0.000774224	0.00288462	0.0254247	0.0257477	0.00928184	0.00235792	0.00497997	0.00652832	0.000898335	0.0103928	0.0154734	0.0083899	0.0177376	0.0128839	0.00995331	0.0155811	0.0208227	0.00971488	0.00502752	0.0279755	0.0420787	0.000878608	0.00430701	0.00543544	0.025447	0.00256748	0.0188621	0.00133123	1.667964
4068	-354.7171	-526.0587	171.3416	0.00647543	0.00101544	0.0137301	0.00140138	0.00437904	0.00152138	0.00241835	0.0135934	0.000487236	0.0184524	0.00165882	0.0214154	0.0143847	0.0207697	0.0296689	0.0074902	0.00514004	0.000934124	0.00942973	0.0138272	0.0183709	0.0158063	0.0142266	0.00176215	0.00253431	0.0567764	0.0130456	0.0238101	0.00113994	0.00737652	0.00899958	0.03495	0.0561131	0.0364806	0.00151689	0.0206974	3.33108e-05	0.0259699	0.0107083	0.0333098	0.0255278	0.0183634	0.00945397	0.0251291	0.00434451	0.00191	0.00771366	0.00276737	0.000239807	0.00182509	0.00181961	0.00341684	0.0132612	0.00906823	0.00851427	0.0156325	0.0085024	0.0156988	0.0210522	0.0487838	0.080968	0.00286068	0.0383482	0.0110345	0.0458062	0.0110337	0.0449205	0.0400673	0.037473	0.0044	0.00114169	0.000569449	0.0664394	0.0140275	0.00686999	0.0250524	0.00278692	0.0282025	0.0232064	0.0601356	0.000151896	0.0412731	0.02387	0.0196703	0.018235	0.0307062	0.0090672	0.00308068	0.0283548	0.0220656	0.00469784	0.0147157	0.00132466	0.0241759	0.00598823	0.0330297	0.0290107	1.163094	0.00387842	0.00060819	0.00822358	0.000839347	0.0026228	0.000911221	0.00144845	0.00814169	0.000291827	0.011052	0.000993537	0.0128266	0.00861562	0.0124399	0.01777	0.00448621	0.00307859	0.000559488	0.00564788	0.00828171	0.0110031	0.0094671	0.00852096	0.00105543	0.00151791	0.0340059	0.00781355	0.0142609	0.000682758	0.00441812	0.00539024	0.0209331	0.0336086	0.0218498	0.000908532	0.0123966	1.99513e-05	0.0155545	0.00641365	0.0199507	0.0152897	0.0109986	0.00566239	0.0150509	0.00260212	0.00114398	0.00462004	0.0016575	0.000143631	0.00109313	0.00108984	0.00204649	0.00794271	0.00543136	0.00509957	0.00936301	0.00509246	0.00940267	0.0126091	0.0292187	0.0484953	0.00171339	0.0229684	0.00660903	0.0274353	0.00660855	0.0269049	0.023998	0.0224442	0.00263535	0.000683809	0.000341068	0.0397934	0.0084017	0.00411474	0.015005	0.00166921	0.0168917	0.0138993	0.0360178	9.09774e-05	0.0247203	0.0142968	0.0117814	0.0109217	0.0183913	0.00543074	0.00184515	0.0169829	0.013216	0.00281374	0.00881386	0.000793394	0.01448	0.00358661	0.0197829	0.0173758	1.669607
4104	-362.6815	-534.0724	171.3909	0.00140262	0.00959977	0.0480575	0.0114488	0.00742536	0.00471282	0.00752036	0.00992912	0.02638	0.000944809	0.00231296	0.0089377	0.0133267	0.00581948	0.0211327	0.0275914	0.0103549	0.000870736	0.00330332	0.000630642	0.0300874	0.00464908	0.0139898	0.00997826	0.0030803	0.0012938	0.000874829	0.0155955	0.0026279	0.0337306	0.00439169	0.0239383	0.0495994	0.0356367	0.0147141	0.0373274	0.000616136	0.0197621	0.011021	0.0154924	0.0211007	0.0158983	0.00430801	0.0147305	0.00931266	0.00242691	0.0124917	0.00523139	0.0114609	0.00459408	0.0180667	0.0117744	0.0223502	0.0132414	0.0115728	0.0330209	0.00591009	0.00608563	0.0132805	0.0138386	0.062497	0.0193345	0.0349138	0.0338098	0.0395296	0.00197066	0.0140894	0.0165782	0.017312	0.0112597	0.00945113	0.000742003	0.0254502	0.00614739	0.0154693	0.0253433	0.00176933	0.027526	0.0161889	0.00419674	0.0122489	0.0389998	0.0219195	0.0136135	0.0225095	0.0265268	0.00126142	0.00888939	0.00792594	0.0101328	0.00625765	0.039909	0.0042786	0.0149644	0.00310017	0.0303676	0.00920265	1.403411	0.000963013	0.00659102	0.0329954	0.00786055	0.00509811	0.00323574	0.00516334	0.00681715	0.018112	0.000648688	0.00158803	0.00613646	0.00914986	0.00399555	0.0145093	0.0189437	0.00710951	0.000597831	0.002268	0.000432987	0.0206575	0.00319197	0.00960514	0.00685089	0.00211488	0.000888298	0.000600642	0.0107076	0.00180427	0.0231588	0.00301525	0.0164356	0.034054	0.0244675	0.0101024	0.0256283	0.000423027	0.0135683	0.00756679	0.0106368	0.0144873	0.0109155	0.0029578	0.0101137	0.0063939	0.00166627	0.00857655	0.00359178	0.00786888	0.00315421	0.0124043	0.00808408	0.0153452	0.00909127	0.00794566	0.0226715	0.00405776	0.00417828	0.00911815	0.00950135	0.0429093	0.0132747	0.0239712	0.0232132	0.0271403	0.00135302	0.00967352	0.0113823	0.0118861	0.00773073	0.00648897	0.000509445	0.0174737	0.00422068	0.010621	0.0174002	0.00121479	0.0188988	0.011115	0.00288141	0.00840989	0.0267765	0.0150495	0.00934677	0.0154546	0.0182128	0.00086607	0.00610329	0.0054418	0.00695696	0.00429639	0.0274008	0.00293761	0.0102743	0.00212852	0.0208499	0.00631837	1.456491
4140	-377.5504	-548.3404	170.79	0.0107737	0.00483005	0.00443327	0.00991128	0.0124132	0.0054935	0.0101539	0.011211	0.0120416	0.00288138	0.0132045	0.0255793	0.0444145	0.0065563	0.023621	0.0639627	0.00741041	0.0153951	0.00977116	0.0343342	0.0140596	0.0374494	0.0403253	0.00103757	0.0193529	0.0230784	0.000834593	0.00830018	0.00482794	0.0112821	0.00346992	0.024428	0.0197153	0.0317636	0.000285712	0.0264409	0.00780278	0.0167123	0.0053682	0.0102756	0.0312771	0.0168533	0.0148565	0.0417783	0.0268449	0.0526798	0.00118773	0.0306957	0.0766922	0.0035685	0.0512197	0.0139178	0.0055402	0.0374461	0.0175278	0.0113253	0.0230073	0.023543	0.00139658	0.0137124	0.0113166	0.0162039	0.0363058	0.0609189	0.000245286	0.0039096	0.00473197	0.0089002	0.015782	0.00418344	0.0127442	0.0139287	0.0154874	0.0147214	0.0321688	0.00844864	0.0163929	0.0274656	0.02223	0.0624225	0.00613796	0.0108846	0.0107882	0.00011561	0.0234851	0.0114485	0.0108506	0.0280997	0.0155021	0.0234634	0.0156894	0.0661714	0.00496964	0.016273	0.0490729	0.0176964	0.0239506	1.451532	0.00581298	0.00260608	0.00239199	0.00534768	0.00669758	0.00296405	0.00547859	0.00604894	0.00649709	0.00155466	0.00712453	0.0138014	0.0239641	0.00353748	0.0127448	0.0345114	0.00399832	0.00830652	0.00527208	0.0185252	0.00758594	0.020206	0.0217577	0.000559828	0.0104419	0.0124521	0.000450309	0.00447841	0.00260494	0.00608729	0.00187221	0.0131803	0.0106375	0.0171382	0.000154157	0.0142663	0.00421003	0.00901721	0.00289644	0.00554423	0.0168757	0.00909327	0.00801591	0.0225417	0.0144843	0.0284236	0.000640846	0.016562	0.0413797	0.0019254	0.0276358	0.00750943	0.00298924	0.0202042	0.00945722	0.0061106	0.0124137	0.0127028	0.000753534	0.00739861	0.00610592	0.00874288	0.019589	0.0328691	0.000132345	0.00210945	0.00255316	0.00480215	0.00851527	0.00225719	0.00687619	0.00751528	0.00835628	0.00794301	0.0173568	0.00455851	0.00884486	0.0148192	0.0119943	0.0336804	0.00331177	0.00587285	0.00582084	6.23781e-05	0.0126715	0.00617708	0.00585448	0.0151613	0.00836421	0.0126598	0.0084653	0.0357031	0.00268139	0.0087802	0.0264775	0.00954816	0.0129226	1.853379
4176	-361.1559	-531.9385	170.7826	0.0130832	0.00384457	0.00406651	0.0586458	0.00238227	0.00530536	0.0139306	0.0101947	0.014314	0.00484783	0.0100599	0.0390911	0.0321414	0.00710593	0.0287623	0.0265519	0.00615982	0.0276544	0.014666	0.0215844	0.0608847	0.0134323	0.0100699	0.00355455	0.0341349	0.00433674	0.0278527	0.00689944	0.0174384	0.00548698	0.00102103	0.036996	0.0254567	0.00210813	0.00348673	0.027303	0.0353872	0.0056268	0.00924373	0.00455981	0.0254426	0.00700515	0.0136079	0.0502275	0.0148147	0.0104182	0.0204905	0.0199728	0.0344195	0.0022636	0.0628229	0.013346	0.0101288	0.0133987	0.0278628	0.0470486	0.0395098	0.00140943	0.00296825	0.0709525	0.00653226	0.00264922	0.0240908	0.026705	0.00131962	0.00324478	0.00681707	0.0260756	0.0159688	0.00243959	0.0137752	0.0175895	0.00217629	0.0118513	0.0553193	0.0157307	0.0235953	0.00424578	0.0256227	0.0695509	0.0349312	0.0208265	0.018053	0.00233594	0.00590189	0.0184959	0.0462232	0.0252928	0.0545849	0.0516563	0.0185735	0.062548	0.00291706	0.00691601	0.0591641	0.0236352	0.0575313	1.192744	0.00643647	0.00189139	0.00200058	0.0288516	0.00117199	0.00261005	0.00685336	0.00501543	0.007042	0.00238496	0.00494909	0.0192314	0.0158124	0.00349586	0.01415	0.0130626	0.00303041	0.013605	0.00721515	0.0106187	0.0299531	0.00660821	0.00495402	0.00174871	0.0167931	0.00213352	0.0137025	0.00339428	0.00857905	0.0026994	0.000502308	0.0182007	0.0125238	0.00103712	0.00171534	0.0134321	0.0174092	0.00276819	0.00454758	0.00224326	0.0125169	0.00344628	0.00669461	0.0247101	0.0072883	0.0051254	0.0100806	0.00982591	0.0169332	0.00111361	0.0309066	0.00656574	0.00498302	0.0065917	0.0137075	0.0231462	0.0194374	0.00069339	0.00146027	0.0349061	0.00321364	0.00130332	0.0118518	0.0131379	0.000649208	0.00159631	0.00335375	0.0128283	0.00785607	0.00120019	0.00677692	0.0086534	0.00107066	0.00583043	0.0272151	0.00773894	0.011608	0.00208877	0.0126054	0.0342165	0.0171849	0.0102459	0.00888141	0.0011492	0.00290352	0.00909932	0.0227402	0.0124431	0.0268538	0.025413	0.00913749	0.0307714	0.00143509	0.00340243	0.0291066	0.0116277	0.0283034	2.032669
4212	-361.0681	-531.6056	170.5375	0.0324989	0.0278986	0.0232945	0.00643448	0.00098926	0.0182333	0.00963209	0.0506768	0.0022387	0.000454954	0.00853652	0.060312	0.00728009	0.00433265	0.0477401	0.0726869	0.0202746	0.0445831	0.00398369	0.00738973	0.023682	0.00249486	0.00147381	0.00249681	0.020991	0.0135088	0.0151578	0.0158119	0.0330469	0.000802426	0.0119146	0.027751	0.031904	0.0143688	0.0193743	0.036488	0.0231003	0.0202564	0.00367168	0.00376019	0.0252415	0.020961	0.0559605	0.0194772	0.00205522	0.00458733	0.0187179	0.0679369	0.0474112	0.00371987	0.00818278	0.0394311	0.0150596	0.0135322	0.0383796	0.0262437	0.0772746	0.0178318	0.00155477	0.0171894	0.00541081	0.0188292	0.0220037	0.00846517	0.000897179	0.0218513	0.0193803	0.0972153	0.00953612	0.0275383	0.0462904	0.0306347	0.00360828	0.0406106	0.082958	0.0269214	0.0273321	0.00472868	0.0217027	0.0849633	0.00636796	0.107788	0.0254862	0.0245777	0.00479591	0.00621548	0.0431139	0.0141229	0.0311425	0.0318336	0.0146993	0.074575	0.00667823	0.0148562	0.025894	0.00812242	0.0789788	0.8496261	0.0134716	0.0115647	0.00965615	0.00266725	0.000410073	0.00755815	0.00399274	0.0210068	0.000927998	0.00018859	0.0035386	0.0250008	0.00301778	0.00179599	0.0197895	0.0301305	0.00840433	0.0184808	0.00165134	0.00306322	0.00981678	0.00103418	0.000610929	0.00103499	0.00870129	0.00559975	0.0062833	0.00655444	0.0136988	0.000332625	0.00493888	0.0115035	0.013225	0.00595622	0.00803112	0.0151252	0.00957564	0.00839679	0.001522	0.00155869	0.0104632	0.00868887	0.023197	0.00807378	0.000851938	0.00190156	0.00775902	0.0281615	0.0196531	0.00154198	0.00339196	0.0163452	0.0062426	0.00560944	0.0159093	0.0108787	0.0320323	0.00739173	0.000644492	0.00712543	0.00224291	0.00780516	0.00912107	0.00350902	0.000371903	0.00905791	0.0080336	0.0402981	0.00395296	0.0114153	0.0191885	0.0126988	0.00149572	0.0168341	0.0343881	0.0111596	0.0113298	0.00196015	0.00899632	0.0352194	0.00263968	0.0446808	0.0105646	0.0101881	0.00198803	0.00257647	0.0178718	0.00585429	0.0129093	0.0131958	0.00609322	0.0309132	0.00276829	0.00615828	0.0107337	0.00336695	0.0327387	2.4124
4248	-358.1483	-529.3572	171.2089	0.0337672	0.00642405	0.0237254	0.00204638	0.000778169	0.00648901	0.0382299	0.0128299	0.0118229	0.0153938	0.0300902	0.0273559	0.012718	0.0029621	0.0351764	0.0282876	0.0100562	0.0282529	0.00372981	0.00952385	0.0051352	0.00689804	0.00281982	0.00443663	0.0332042	0.0154763	0.00152503	0.00196596	0.0130867	0.0128209	0.00782662	0.0156227	0.0151777	0.00232589	0.00440208	0.0486737	0.0207632	0.0406724	0.0121188	0.0217669	0.04854	0.00405774	0.0457504	0.0361714	0.00144739	0.0161087	0.0265595	0.00110033	0.0636544	0.0013678	0.0311443	0.0403233	0.0264484	0.0179747	0.0440121	0.0267492	0.0212255	0.00615082	0.00141392	0.0179778	0.00188991	0.0109147	0.0231124	0.00448922	0.0298659	0.016157	0.0181588	0.0150419	0.0105356	0.0204596	0.00176141	0.00328645	0.0283547	0.0104789	0.0248906	0.0101934	0.00811344	0.00439838	0.00329982	0.0401262	0.02189	0.0374314	0.0167364	0.00127922	0.00680236	0.000134596	0.0221667	0.0145923	0.00462971	0.0128145	0.000352011	0.0496289	0.00582353	0.0100922	0.0133328	0.00715336	0.0567535	1.292781	0.0201993	0.00384283	0.0141924	0.00122413	0.000465497	0.00388169	0.0228689	0.00767475	0.00707237	0.0092085	0.0179998	0.0163641	0.00760785	0.00177191	0.0210423	0.0169215	0.00601554	0.0169007	0.00223115	0.00569711	0.00307185	0.00412637	0.0016868	0.00265396	0.0198626	0.00925784	0.000912263	0.00117602	0.00782838	0.00766937	0.00468184	0.00934541	0.00907924	0.00139133	0.0026333	0.0291163	0.0124204	0.02433	0.00724938	0.0130208	0.0290363	0.00242732	0.0273676	0.0216375	0.000865823	0.00963615	0.0158877	0.000658214	0.0380777	0.00081821	0.0186303	0.0241212	0.0158213	0.0107523	0.0263278	0.0160012	0.012697	0.00367939	0.000845796	0.0107542	0.00113053	0.00652911	0.0138257	0.00268542	0.0178656	0.00966501	0.0108625	0.00899796	0.00630232	0.0122388	0.00105367	0.00196593	0.0169616	0.0062684	0.0148894	0.00609761	0.00485342	0.00263108	0.00197393	0.0240033	0.0130945	0.0223912	0.0100116	0.000765224	0.00406913	8.05147e-05	0.01326	0.00872903	0.00276947	0.00766555	0.000210571	0.0296877	0.0034836	0.00603707	0.00797561	0.0042791	0.0339497	1.671697
4284	-372.5984	-543.4475	170.8491	0.00482978	0.00404533	0.0305191	0.0131594	0.00929611	0.0388405	0.00512692	0.0247861	0.00201887	0.0141578	0.035788	0.0172227	0.00712882	0.0252223	0.0389732	0.00560224	0.00266283	0.0086678	0.00294348	0.00887128	0.017536	0.00312472	0.0265946	0.0109092	0.00798192	0.0236468	0.00123271	0.000782027	0.00425639	0.0447338	0.00309305	0.031256	0.0293664	0.00947421	0.00549977	0.0142054	0.00784811	0.010981	0.0270881	0.0113916	0.0543045	0.00370909	0.0607058	0.034541	0.00566625	0.0192712	0.0347278	0.00679277	0.0165148	0.00152886	0.00841149	0.0712258	0.0235902	0.035905	0.0325395	0.0162995	0.0441959	0.00362477	0.00584745	0.0524181	0.0120642	0.00392234	0.0472438	0.0019551	0.0697271	0.00805927	0.0233182	0.0245116	0.00791579	0.022512	0.0116743	0.0197959	0.00206889	0.0125277	0.107519	0.00621483	0.0119622	0.001424	0.0140028	0.0405994	0.00267146	0.0560938	0.0115586	0.0416374	0.00899278	0.00796234	0.05389	0.0400589	0.00916913	0.00638084	0.00232449	0.0142664	0.0498729	0.00496089	0.0171699	0.0163245	0.0588015	1.214497	0.0024469	0.00204947	0.0154618	0.00666692	0.00470966	0.0196777	0.00259743	0.0125573	0.00102281	0.00717274	0.0181312	0.00872548	0.00361165	0.0127783	0.0197449	0.00283825	0.00134906	0.00439134	0.00149125	0.00449443	0.00888422	0.00158307	0.0134736	0.00552688	0.00404385	0.0119801	0.000624525	0.000396196	0.0021564	0.0226634	0.00156702	0.0158351	0.0148778	0.00479989	0.00278633	0.00719684	0.00397606	0.00556325	0.0137236	0.0057713	0.0275121	0.00187913	0.0307552	0.0174994	0.00287067	0.00976331	0.0175941	0.0034414	0.00836687	0.000774561	0.00426149	0.0360849	0.0119514	0.0181904	0.0164854	0.00825778	0.0223908	0.00183641	0.00296248	0.0265564	0.00611205	0.00198716	0.023935	0.000990506	0.0353256	0.00408304	0.0118136	0.0124183	0.00401035	0.0114052	0.00591452	0.0100291	0.00104816	0.00634685	0.054472	0.0031486	0.0060604	0.000721438	0.00709418	0.0205688	0.00135343	0.0284186	0.00585592	0.0210946	0.00455598	0.00403394	0.0273021	0.0202949	0.00464533	0.0032327	0.00117765	0.00722775	0.0252669	0.00251332	0.00869874	0.00827043	0.0297904	1.973839
4320	-363.5392	-534.0112	170.472	0.00207647	0.0211455	0.0394522	0.0985355	0.00292973	0.0176363	0.0231845	0.0251527	0.0296955	0.00131313	0.00377602	0.0275675	0.0259044	0.0254583	0.0367764	0.0367903	0.0162452	0.0315993	0.00897721	0.0134766	0.0192775	0.0257137	0.039755	0.0050085	0.0195444	0.0404615	0.00564374	0.00116866	0.000534814	0.00699413	0.00529671	0.0712759	0.0526034	0.0305366	0.00808433	0.0555555	0.0170404	0.00564896	0.033128	0.00741661	0.0233537	0.01472	0.0533616	0.0727756	0.0184414	0.0120409	0.0137967	0.00451085	0.00307563	0.000450393	0.00153092	0.0181067	0.022575	0.0201134	0.00916153	0.0381043	0.0507588	0.0376999	0.0116127	0.0622574	0.00696523	0.00565019	0.0140035	0.00812194	0.00518163	0.00685896	0.0435099	0.0234748	0.00945522	0.00787884	0.000708015	0.00405324	0.0496459	0.0451084	0.0369144	0.0284144	0.000531066	0.000220192	0.0970667	0.00560216	0.0183975	0.0325133	0.00146665	0.0548368	0.0299565	0.0219012	0.0240852	0.00824092	0.0233688	0.0107178	0.0182913	0.0165513	0.00570221	0.00903183	0.00971227	0.030089	0.0121596	1.319862	0.000964356	0.00982043	0.0183225	0.045762	0.00136063	0.00819067	0.0107674	0.0116815	0.0137912	0.000609846	0.00175366	0.0128029	0.0120306	0.0118234	0.0170798	0.0170862	0.00754464	0.0146754	0.00416921	0.00625883	0.0089529	0.011942	0.0184631	0.00232606	0.00907683	0.0187912	0.00262107	0.000542753	0.000248379	0.00324823	0.00245991	0.0331021	0.0244301	0.0141819	0.00375454	0.0258012	0.00791392	0.0026235	0.0153853	0.00344443	0.0108459	0.00683631	0.0247823	0.0337986	0.0085646	0.00559205	0.00640748	0.00209494	0.00142839	0.000209172	0.000710992	0.00840912	0.0104843	0.00934109	0.00425481	0.0176965	0.0235735	0.0175087	0.00539318	0.0289137	0.00323481	0.00262407	0.00650354	0.003772	0.00240646	0.00318545	0.020207	0.0109022	0.00439121	0.0036591	0.000328817	0.00188241	0.0230566	0.0209493	0.0171439	0.0131963	0.000246639	0.000102262	0.0450799	0.00260177	0.00854421	0.0150999	0.000681145	0.0254674	0.0139124	0.0101714	0.0111857	0.00382726	0.010853	0.00497757	0.00849486	0.00768679	0.00264823	0.00419458	0.00451059	0.013974	0.00564718	2.153216
