Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1494.895	-1658.948	164.0529	0.557969	1.092645	3.758767	3.618058
2058	-1508.387	-1669.899	161.5123	0.6191059	1.092645	6.238196	3.618058
2064	-1504.968	-1666.263	161.2945	0.2586539	1.293094	9.789438	1.635932
2070	-1520.325	-1685.541	165.2158	0.4217599	0.4860617	5.531892	2.259638
2076	-1505.332	-1667.575	162.2429	0.2233382	0.9428118	9.028573	1.773956
2082	-1494.438	-1657.347	162.9087	0.4255762	0.5566361	8.290125	1.929765
2088	-1501.098	-1662.998	161.8995	0.4211712	0.5566361	9.448758	1.83104
2094	-1499.273	-1663.206	163.9331	0.2675541	0.8281901	7.047696	2.018573
2100	-1493.354	-1656.02	162.6664	0.3701661	1.419934	7.513253	2.095007
2106	-1497.95	-1661.072	163.122	0.2810492	1.048123	7.239992	2.270595
2112	-1509.553	-1670.765	161.2117	0.232233	1.021943	9.79079	1.898314
2118	-1494.664	-1656.832	162.1687	0.2727108	1.354444	8.312823	2.001217
2124	-1494.663	-1657.219	162.5556	0.2496041	0.7790101	8.658214	1.906328
2130	-1490.301	-1652.366	162.0649	0.2254372	1.292546	8.574419	1.967391
2136	-1494.891	-1657.485	162.5941	0.2633385	1.292546	7.263195	2.448881
2142	-1488.599	-1652.028	163.4291	0.2964411	1.480977	6.473418	2.284938
2148	-1497.535	-1659.891	162.3563	0.2637851	1.267916	7.883886	2.220184
2154	-1497.328	-1658.295	160.9673	0.2637851	1.489771	10.08901	1.51473
2160	-1498.879	-1661.233	162.3542	0.2746961	1.269926	8.510995	1.794941
2166	-1496.761	-1658.804	162.043	0.2746961	1.717183	8.589693	1.66352
2172	-1496.563	-1659.395	162.8316	0.4597444	1.910929	7.420309	1.681595
2178	-1488.256	-1651.766	163.5099	0.3159691	1.233246	7.079491	1.978986
2184	-1494.755	-1658.172	163.4167	0.2999283	0.8301562	7.365488	2.126833
2190	-1479.211	-1641.371	162.1594	0.2754183	1.198763	8.372529	2.066578
2196	-1500.428	-1664.376	163.9478	0.4472776	0.9983294	6.514505	2.130371
2202	-1497.745	-1660.961	163.216	0.3281937	0.8494613	7.545596	2.10941
2208	-1503.95	-1667.08	163.13	0.4237068	1.112537	6.95977	2.312425
2214	-1502.853	-1665.237	162.3843	0.4958215	1.477798	7.87684	1.920613
2220	-1503.576	-1667.234	163.6575	0.4282365	1.073358	7.013583	1.955097
2226	-1499.605	-1662.94	163.3344	0.3770134	1.10693	7.545048	1.825497
2232	-1488.869	-1653.601	164.7318	0.264673	1.019706	6.239724	1.898856
2238	-1492.844	-1654.375	161.5308	0.2418449	2.035797	8.555852	1.874208
2244	-1494.826	-1657.402	162.5756	0.2418449	1.195632	8.476192	1.738534
2250	-1494.382	-1658.15	163.768	0.4645181	0.9904809	6.800489	2.054451
2256	-1501.3	-1664.161	162.861	0.2810802	1.134789	8.07077	1.836436
2262	-1498.659	-1661.499	162.8396	0.3787477	1.204226	8.07077	1.735771
2268	-1493.152	-1654.907	161.7555	0.230403	0.9395842	9.521623	1.767361
2274	-1497.328	-1656.729	159.4007	0.4420392	1.18045	11.65289	1.605129
2280	-1488.845	-1652.723	163.8773	0.4420392	0.8477582	6.740744	2.12996
2286	-1489.936	-1654.209	164.2722	0.29059	0.9687877	5.76929	2.517314
2292	-1501.576	-1663.183	161.6062	0.2160189	1.385812	7.26204	3.028299
2298	-1488.596	-1650.576	161.9802	0.302955	1.362653	8.42568	2.026196
2304	-1489.008	-1651.248	162.2397	0.431752	0.9298093	8.462464	2.027765
2310	-1494.622	-1657.753	163.1314	0.4698082	0.946328	7.569228	1.992436
2316	-1495.359	-1658.655	163.296	0.4135478	1.370215	7.047262	1.989421
2322	-1493.589	-1655.317	161.7278	0.3200831	1.683022	8.452818	1.965687
2328	-1493.968	-1655.07	161.1014	0.253514	0.7885815	10.26391	1.793496
2334	-1496.448	-1658.56	162.1124	0.3171275	0.8040216	9.277017	1.721702
2340	-1491.59	-1655.119	163.5294	0.3224624	0.8014813	7.484326	1.977397
2346	-1502.129	-1665.33	163.2013	0.2770297	1.332307	7.484326	1.875187
2352	-1500.683	-1665.308	164.6249	0.3632504	1.138042	5.763093	2.142757
2358	-1498.504	-1662.3	163.7961	0.3513091	0.8958094	7.268184	1.860863
2364	-1495.799	-1659.313	163.5145	0.3250263	1.425495	7.023692	1.882067
2370	-1504.831	-1666.602	161.7705	0.2759135	1.034486	9.353551	1.776157
2376	-1499.707	-1662.015	162.3084	0.3667341	1.510385	8.180535	1.832478
2382	-1497.096	-1661.69	164.5934	0.2899869	0.7305012	5.716943	2.49565
2388	-1500.116	-1663.753	163.6363	0.2537417	1.480684	6.604956	2.093299
2394	-1490.354	-1653.408	163.0536	0.3977043	1.318238	7.544596	1.861749
2400	-1491.74	-1654.208	162.4688	0.2423682	1.306078	8.265126	1.883145
2406	-1509.79	-1673.206	163.4157	0.5232118	1.009676	7.192737	1.976042
2412	-1495.491	-1659.563	164.0722	0.2723362	1.063882	5.848927	2.544469
2418	-1501.234	-1665.238	164.0038	0.2826144	0.6754304	6.533555	2.389393
2424	-1502.098	-1665.185	163.0868	0.2781569	0.6754304	6.961789	2.69646
2430	-1498.564	-1660.842	162.2782	0.7498439	0.7052908	6.59966	3.102506
2436	-1483.561	-1647.951	164.3891	0.268298	0.9660452	6.243832	2.156838
2442	-1489.04	-1653.195	164.1553	0.2760292	0.7737603	6.65955	2.156838
2448	-1485.725	-1649.086	163.3611	0.3996891	1.222212	6.951319	2.114022
2454	-1492.169	-1656.883	164.7149	0.3407233	1.041397	5.172431	2.536953
2460	-1495.415	-1658.734	163.3187	0.5804493	1.246148	6.350197	2.396311
2466	-1501.197	-1665.227	164.0295	0.3934639	1.317152	5.609581	2.489193
2472	-1501.707	-1664.851	163.144	0.3748547	1.772348	6.896444	1.969363
2478	-1505.297	-1667.486	162.1896	0.2697472	1.822726	7.697582	2.111036
2484	-1503.647	-1666.347	162.7001	0.7252037	1.466448	6.616471	2.39362
2490	-1491.584	-1655.281	163.6966	0.2582402	1.045065	7.413146	1.791063
2496	-1487.117	-1650.186	163.0693	0.2582402	1.139424	7.613416	2.016942
2502	-1497.972	-1660.651	162.6787	0.2938037	0.856658	7.992172	2.186304
2508	-1502.402	-1665.798	163.3957	0.2852185	1.060654	7.098389	2.174628
2514	-1503.75	-1665.42	161.6699	0.6550427	1.049579	8.39122	2.222668
2520	-1501.388	-1661.611	160.2235	0.4933838	1.283505	10.70887	1.58239
2526	-1500.175	-1662.174	161.9988	0.3614988	1.534054	8.83718	1.574758
2532	-1491.877	-1653.711	161.8345	0.2294728	1.132057	9.636038	1.489497
2538	-1497.884	-1658.9	161.016	0.2467621	1.45764	10.02816	1.558765
2544	-1482.775	-1645.054	162.2783	0.2596891	1.558086	8.267544	1.836413
2550	-1484.128	-1646.426	162.2987	0.2908214	1.371666	8.319702	1.885752
2556	-1496.006	-1658.917	162.9111	0.3491517	0.8731409	7.326968	2.417094
2562	-1506.126	-1670.148	164.0216	0.5361196	0.9811676	5.29441	2.805269
2568	-1499.56	-1662.402	162.8418	0.7663866	1.338488	5.504913	3.038235
2574	-1488.112	-1652.355	164.2435	0.4530568	0.8209404	5.760628	2.530767
2580	-1493.261	-1657.185	163.9249	0.7479032	0.7270773	5.390642	2.828223
2586	-1496.046	-1660.678	164.6324	0.3988199	0.7520128	6.165055	2.101586
2592	-1517.09	-1679.565	162.4749	0.3017778	1.378045	7.615298	2.223749
2598	-1501.424	-1664.513	163.0884	0.309564	1.155944	7.35993	2.126842
2604	-1488.725	-1652.897	164.1721	0.309564	1.003629	5.505453	2.709119
2610	-1485.251	-1649.395	164.1446	0.2939796	1.003629	5.026383	3.025404
2616	-1495.029	-1658.454	163.4257	0.3627098	1.273747	6.710226	2.219997
2622	-1512.805	-1676.937	164.1325	0.7008244	0.763866	5.303985	2.762042
2628	-1493.075	-1657.545	164.4695	0.3397721	0.9534085	5.249111	2.696185
2634	-1489.497	-1653.19	163.6929	0.3910451	1.193233	5.716582	2.707849
2640	-1493.533	-1657.563	164.0307	0.257771	0.9891283	5.545514	2.811474
2646	-1494.017	-1657.943	163.9254	0.4306219	0.9891283	5.683969	2.685539
2652	-1500.135	-1664.41	164.2754	0.4064966	1.055796	4.427614	3.206073
2658	-1488.433	-1652.802	164.369	0.2728325	0.8360593	5.244129	2.872273
2664	-1481.621	-1644.947	163.3263	0.6334909	1.212473	5.50395	2.90129
2670	-1490.151	-1653.326	163.1754	0.4261386	0.8413974	7.288039	2.244503
2676	-1494.169	-1657.481	163.3119	0.3721219	1.209177	6.595247	2.400352
2682	-1485.006	-1646.818	161.8118	0.2340574	1.237489	8.526047	2.195565
2688	-1491.666	-1653.468	161.802	0.2199571	1.51923	8.526047	2.034434
2694	-1489.874	-1653.013	163.1385	0.2698431	1.048947	8.053296	1.722855
2700	-1505.003	-1668.531	163.5273	0.3310083	1.257948	5.887652	2.702344
2706	-1515.003	-1679.544	164.5404	0.3616312	0.9153324	5.887652	2.261681
2712	-1497.962	-1662.225	164.2625	0.3392627	1.016401	5.739417	2.481919
2718	-1494.994	-1659.969	164.9757	0.3398606	1.016401	5.739417	2.022678
2724	-1503.492	-1667.599	164.1067	0.3477564	1.036022	5.739417	2.561533
2730	-1489.495	-1654.159	164.6643	0.3278605	0.8857868	5.782272	2.290245
2736	-1501.565	-1666.044	164.4794	0.6614504	0.7957593	4.248948	3.192949
2742	-1495.674	-1660.414	164.74	0.2415069	1.033432	4.232365	3.15741
2748	-1503.514	-1667.002	163.4878	0.7809352	0.7570743	4.716117	3.453173
2754	-1497.608	-1661.882	164.2742	0.5206831	1.057951	4.707485	2.970393
2760	-1506.422	-1671.193	164.7717	0.2767859	0.6179768	4.698393	3.077547
2766	-1503.54	-1666.928	163.3886	0.3245192	0.8971652	6.207905	2.814322
2772	-1501.838	-1663.735	161.8962	0.657681	1.772926	6.852924	2.615143
2778	-1496.573	-1660.062	163.4888	0.5174324	1.086127	6.06962	2.603705
2784	-1491.343	-1654.198	162.8557	0.2712658	1.124156	7.25822	2.386566
2790	-1483.291	-1646.029	162.7381	0.4642139	1.09086	7.515314	2.195113
2796	-1486.292	-1649.309	163.0167	0.2907385	0.7361796	7.760315	2.195113
2802	-1501.234	-1664.32	163.0861	0.3277364	1.133884	8.067201	1.648974
2808	-1488.537	-1651.248	162.7116	0.2895779	1.015141	8.025201	2.042488
2814	-1484.587	-1648.684	164.0973	0.265164	0.9000448	6.778874	2.042488
2820	-1489.292	-1651.387	162.0949	0.261522	1.425215	8.457275	1.915839
2826	-1484.123	-1646.922	162.7993	0.3912624	0.9750702	7.817656	2.080955
2832	-1489.373	-1653.055	163.6812	0.3547767	0.8403887	7.106101	2.080955
2838	-1495.302	-1658.288	162.9859	0.2201841	0.8403887	6.459465	3.002493
2844	-1488.762	-1651.741	162.9795	0.2859724	1.061699	6.459465	2.833677
2850	-1485.023	-1646.477	161.4548	0.4866645	1.356372	8.153629	2.426155
2856	-1498.252	-1661.822	163.57	0.2599134	1.386039	6.737068	2.104948
2862	-1480.117	-1642.731	162.6138	0.3235083	1.195284	8.193255	1.851829
2868	-1492.433	-1654.37	161.9364	0.2695947	1.056305	9.117505	1.814073
2874	-1489.125	-1651.518	162.393	0.2658747	0.9917004	8.733215	1.811293
2880	-1490.476	-1651.038	160.5621	0.2454316	1.210631	10.69578	1.577865
2886	-1486.81	-1648.595	161.7852	0.2581751	1.357108	9.183231	1.674699
2892	-1484.001	-1647.504	163.5026	0.3220386	0.6946952	7.923112	1.765483
2898	-1487.662	-1650.733	163.0716	0.3091018	1.091501	7.742346	1.926927
2904	-1483.075	-1645.943	162.8683	0.3091018	0.9114171	8.321544	1.792788
2910	-1505.017	-1669.655	164.6383	0.3476851	0.8672101	5.265155	2.630346
2916	-1502.888	-1665.687	162.7994	0.6059291	1.20068	7.06356	2.28515
2922	-1497.412	-1659.339	161.927	0.3129427	0.7224725	9.899575	1.462635
2928	-1497.699	-1660.556	162.8571	0.2617205	0.7204253	8.355775	1.936358
2934	-1492.941	-1655.334	162.3938	0.5227824	1.299937	8.31097	1.713214
2940	-1497.017	-1661.086	164.0688	0.3940817	0.958315	5.946903	2.475298
2946	-1485.59	-1647.704	162.1138	0.3141355	1.35093	7.948745	2.250352
2952	-1486.835	-1648.039	161.2043	0.7322302	0.8113302	8.187073	2.74238
2958	-1483.414	-1645.541	162.127	0.2456436	1.117252	8.094325	2.339071
2964	-1481.668	-1644.821	163.1535	0.3340722	0.9041937	7.93122	1.853011
2970	-1483.678	-1645.084	161.4059	0.3727843	0.898769	9.70833	1.809759
2976	-1488.038	-1650.761	162.7228	0.277387	1.062263	8.323613	1.809759
2982	-1487.297	-1649.292	161.9952	0.2777331	1.157195	8.599098	2.051004
2988	-1479.675	-1642.221	162.5456	0.3102844	0.8194805	8.599098	1.885387
2994	-1489.088	-1650.845	161.7572	0.3333655	0.9472434	9.289439	1.850204
3000	-1486.746	-1649.259	162.5133	0.4887939	1.494098	7.799445	1.879946
3006	-1489.741	-1653.286	163.5456	0.2791344	1.520023	6.795643	1.985782
3012	-1501.383	-1665.162	163.7792	0.366524	1.223252	6.796169	1.961061
3018	-1490.014	-1652.865	162.8513	0.2523485	0.9090957	7.350825	2.478026
3024	-1493.912	-1655.961	162.0495	0.2831126	1.310487	8.121214	2.22588
3030	-1489.242	-1653.238	163.996	0.3612544	1.213522	6.508262	2.018456
3036	-1496.618	-1659.272	162.6534	0.427611	0.9142336	8.345639	1.840748
3042	-1489.302	-1651.452	162.1494	0.3981798	1.103283	8.813037	1.755778
3048	-1493.873	-1658.052	164.179	0.3981798	0.860033	6.841364	1.883034
3054	-1494.019	-1656.935	162.9164	0.3049287	1.193902	7.564048	2.084187
3060	-1498.799	-1661.134	162.3355	0.2991232	1.305805	8.298322	1.912766
3066	-1491.881	-1654.313	162.432	0.237214	1.39965	8.298322	1.827487
3072	-1490.468	-1653.981	163.5132	0.5238955	1.339153	7.177396	1.695575
3078	-1496.362	-1660.953	164.5912	0.3524226	1.204064	5.887775	2.047233
3084	-1497.816	-1661.222	163.4052	0.3648273	0.9590806	6.545875	2.533488
3090	-1484.581	-1646.749	162.1683	0.3212793	0.7820961	8.887336	1.962676
3096	-1502.986	-1666.007	163.0213	0.3692015	1.165828	7.915947	1.750182
3102	-1503.528	-1665.301	161.773	0.248786	1.089828	9.360145	1.750182
3108	-1491.675	-1654.289	162.6135	0.248786	1.139566	8.518771	1.716064
3114	-1498.659	-1660.761	162.1018	0.2964998	1.638692	8.518771	1.707086
3120	-1482.902	-1645.966	163.0637	0.2964998	0.6706905	8.323267	1.825072
3126	-1479.793	-1642.275	162.4825	0.2964998	1.290056	8.423368	1.73769
3132	-1491.111	-1652.728	161.6165	0.2970738	1.290056	8.746466	2.104666
3138	-1483.341	-1645.339	161.9975	0.2970738	1.285918	8.746466	1.852314
3144	-1491.66	-1652.665	161.0052	0.2164735	1.627287	9.612205	1.772797
3150	-1489.954	-1652.261	162.3075	0.2215615	2.001196	7.022507	2.401184
3156	-1481.998	-1645.767	163.7687	0.327926	0.9333432	6.267209	2.519619
3162	-1476.563	-1639.236	162.6733	0.3246344	1.338009	7.572338	2.133016
3168	-1480.001	-1643.31	163.3092	0.2690959	1.16444	6.915666	2.291991
3174	-1492.334	-1657.034	164.6996	0.3225291	1.147619	5.291407	2.417085
3180	-1486.492	-1650.063	163.5708	0.2819088	1.049869	6.982521	2.145253
3186	-1490.539	-1653.29	162.7506	0.2479179	1.1306	7.885239	2.060683
3192	-1492.236	-1652.044	159.8079	0.2749133	1.043531	11.68518	1.504687
3198	-1495.874	-1657.85	161.9759	0.2749133	1.771727	8.373856	1.827561
3204	-1491.611	-1654.828	163.2173	0.3135249	0.8647009	7.477616	2.152703
3210	-1491.957	-1654.789	162.8318	0.3264402	1.427324	7.496113	2.021352
3216	-1494.792	-1656.993	162.2008	0.2362534	1.05516	8.090328	2.339987
3222	-1491.831	-1654.623	162.7915	0.2362534	0.9419266	7.941293	2.128321
3228	-1487.844	-1650.905	163.0604	0.2826282	0.8848304	7.229556	2.418987
3234	-1491.876	-1655.057	163.1816	0.2949784	1.081264	7.811855	1.821055
3240	-1495.097	-1658.775	163.6786	0.2886342	0.7527864	7.429203	1.968414
3246	-1498.805	-1660.99	162.1847	0.2886342	1.386706	8.225889	2.017271
3252	-1504.966	-1668.235	163.269	0.4612424	1.103678	6.943321	2.215351
3258	-1509.767	-1673.909	164.1414	0.2591526	0.9980546	6.446485	2.171291
3264	-1502.614	-1665.453	162.8397	0.3867087	1.256203	7.957561	1.773664
3270	-1498.069	-1661.234	163.1652	0.3066081	1.256203	7.572346	1.87004
3276	-1491.638	-1652.062	160.4244	0.3122639	1.220352	10.51206	1.752993
3282	-1499.683	-1662.533	162.8496	0.2564588	0.6146422	8.116741	2.165131
3288	-1500.789	-1664.322	163.533	0.2280898	0.9262932	6.829366	2.381686
3294	-1503.126	-1666.814	163.6871	0.4390219	1.107929	6.282936	2.381686
3300	-1495.904	-1660.303	164.3988	0.4444074	1.210457	5.243756	2.520257
3306	-1495.53	-1659.677	164.147	0.3179806	1.210457	6.167574	2.173444
3312	-1485.95	-1649.208	163.2576	0.4521774	1.168444	7.078307	2.098985
3318	-1492.25	-1655.892	163.6421	0.2333058	0.7470861	6.932071	2.355296
3324	-1491.563	-1655.558	163.9946	0.3515871	1.314485	6.046817	2.262487
3330	-1489.514	-1651.525	162.0106	0.3023353	1.200039	8.886515	1.801191
3336	-1493.631	-1656.678	163.0475	0.3456062	1.203359	7.714368	1.862205
3342	-1499.156	-1663.557	164.4013	0.3594204	0.688385	5.726008	2.590581
3348	-1505.885	-1669.368	163.4834	0.274198	0.8351576	5.036327	3.520437
3354	-1505.608	-1668.729	163.1217	0.3193121	0.9814512	6.972978	2.458133
3360	-1509.763	-1673.049	163.2859	0.3792962	1.344135	7.320226	1.851798
3366	-1505.708	-1667.586	161.8778	0.3052128	1.595831	8.270761	2.049874
3372	-1498.78	-1661.647	162.8666	0.2593684	1.113691	7.847785	2.01214
3378	-1494.92	-1658.038	163.1177	0.3766508	1.173723	6.084999	2.854433
3384	-1503.28	-1667.277	163.997	0.3676396	0.9122182	6.00612	2.528447
3390	-1503.391	-1667.416	164.0257	0.3768575	1.140895	5.841545	2.464957
3396	-1495.691	-1659.223	163.5319	0.3447476	0.9696755	6.878029	2.249277
3402	-1495.888	-1660.158	164.2702	0.3738085	1.118088	6.45177	1.927444
3408	-1488.813	-1652.654	163.8411	0.356889	0.9609345	6.794026	2.100888
3414	-1501.565	-1664.999	163.4331	0.3795513	0.7751812	6.801208	2.460567
3420	-1499.878	-1662.723	162.8459	0.3893817	0.7751812	7.876819	2.142143
3426	-1494.388	-1657.383	162.9951	0.3026345	1.172559	7.287476	2.228247
3432	-1492.944	-1655.561	162.6171	0.2158447	1.192821	7.287476	2.510209
3438	-1486.194	-1649.226	163.0329	0.4346883	0.8818315	7.378043	2.247128
3444	-1491.052	-1652.767	161.7153	0.3235563	1.11077	9.139292	1.87649
3450	-1481.244	-1641.816	160.5718	0.320383	1.400392	9.845626	1.982812
3456	-1479.468	-1641.566	162.0983	0.7563	1.146629	7.919517	2.122292
3462	-1479.242	-1642.731	163.4895	0.4390855	1.49478	6.656197	2.025257
3468	-1481.342	-1645.757	164.4144	0.3091404	0.8305716	6.334242	2.14245
3474	-1495.828	-1660.607	164.7794	0.3654593	0.8218445	5.633169	2.328181
3480	-1484.839	-1648.508	163.669	0.3253261	1.41701	5.932873	2.495061
3486	-1478.504	-1642.063	163.5591	0.2685784	0.9764862	7.139398	2.107034
3492	-1483.37	-1645.336	161.9665	0.2485692	0.9716297	9.017735	1.933659
3498	-1486.876	-1648.318	161.4421	0.3354106	1.253099	9.480286	1.724101
3504	-1486.849	-1648.539	161.69	0.2876663	1.043473	9.152551	1.954362
3510	-1496.114	-1657.773	161.659	0.3058703	1.043473	8.907909	2.124939
3516	-1496.006	-1657.781	161.7745	0.3589808	1.043473	8.887397	2.027344
3522	-1487.512	-1649.865	162.3536	0.3311946	1.046561	8.643306	1.817578
3528	-1497.455	-1660.444	162.9895	0.3265039	1.308312	7.584285	1.933198
3534	-1489.265	-1652.283	163.0184	0.2945087	1.26476	7.668731	1.906814
3540	-1497.464	-1660.951	163.4871	0.2945087	1.123486	6.575355	2.4048
3546	-1509.683	-1672.902	163.2187	0.3316095	1.522061	4.914369	3.319591
3552	-1502.187	-1665.122	162.935	0.3125621	1.466579	3.990945	4.059304
3558	-1501.237	-1665.626	164.3889	0.3330826	0.9326257	4.104167	3.445269
3564	-1505.279	-1668.947	163.6684	0.3505527	1.106898	5.231712	3.091846
3570	-1499.399	-1662.664	163.2652	0.262692	1.103461	6.092158	2.871984
3576	-1514.357	-1676.548	162.1906	0.2450245	0.65216	8.38289	2.403382
3582	-1488.211	-1650.299	162.088	0.2018025	0.7963424	8.38289	2.410671
3588	-1483.362	-1645.475	162.1131	0.216375	1.275265	8.753067	1.830995
3594	-1492.876	-1653.824	160.9487	0.2224869	2.004725	9.314117	1.784335
3600	-1483.888	-1646.026	162.138	0.245829	1.672627	8.193686	1.920285
3606	-1470.208	-1632.536	162.3274	0.245829	1.218852	8.433512	1.920285
3612	-1489.525	-1648.356	158.831	0.2397827	1.558321	11.75355	1.823349
3618	-1486.561	-1645.879	159.3181	0.2177801	1.18757	11.92689	1.623817
3624	-1486.336	-1647.664	161.3271	0.5743644	1.75906	8.362782	2.07752
3630	-1489.066	-1651.214	162.1485	0.2333064	1.251717	8.281788	2.126855
3636	-1499.138	-1661.742	162.6042	0.7026865	0.8827973	7.483398	2.281988
3642	-1494.741	-1658.48	163.7384	0.4586062	1.238751	6.143053	2.34344
3648	-1506.416	-1669.7	163.2847	0.2410483	1.59027	6.302829	2.455268
3654	-1513.908	-1678.095	164.1866	0.3664162	1.29107	5.815756	2.292584
3660	-1497.659	-1660.947	163.2885	0.2859779	1.240159	6.93089	2.236785
3666	-1494.442	-1657.36	162.9177	0.2273978	1.439473	5.974045	2.976724
3672	-1504.327	-1668.35	164.0227	0.5549238	0.9166073	5.054662	2.977163
3678	-1505.696	-1669.399	163.7027	0.2355725	1.128499	5.772911	2.801562
3684	-1494.272	-1657.275	163.0033	0.2355725	1.003301	5.772911	3.294816
3690	-1506.531	-1669.431	162.8995	0.3826389	1.206774	7.805011	1.87376
3696	-1506.134	-1667.511	161.3773	0.2323886	1.734997	8.83963	1.968806
3702	-1494.018	-1656.851	162.8329	0.5148151	1.099203	7.089924	2.369073
3708	-1487.598	-1650.79	163.1922	0.3187282	1.389903	7.267	1.962636
3714	-1495.194	-1657.034	161.8403	0.2605379	1.706883	8.38289	1.962636
3720	-1488.794	-1650.704	161.9097	0.270892	1.646101	8.079058	2.147102
3726	-1484.173	-1647.944	163.7707	0.2626568	1.003113	6.726901	2.224192
3732	-1491.433	-1654.835	163.402	0.2186026	1.003113	6.16777	2.830675
3738	-1491.818	-1654.007	162.1881	0.2289201	1.359256	7.275107	2.675065
3744	-1495.654	-1658.934	163.2803	0.2353314	1.635161	6.491834	2.316042
3750	-1489.734	-1653.112	163.3779	0.2658962	0.9088557	6.491834	2.676026
3756	-1493.514	-1657.855	164.3418	0.4912804	0.9456968	5.479381	2.543933
3762	-1502.506	-1665.869	163.3632	0.4331131	1.052024	6.368322	2.569766
3768	-1498.831	-1663.954	165.1237	0.3662245	0.9547172	4.772222	2.569578
3774	-1502.276	-1666.558	164.2825	0.329963	0.8931507	4.78947	3.128845
3780	-1495.69	-1659.965	164.275	0.3141343	0.8931507	4.406145	3.369179
3786	-1510.353	-1675.056	164.7028	0.3141343	0.7753237	4.732738	2.990031
3792	-1512.377	-1676.319	163.9419	0.5604822	1.314493	5.167287	2.715364
3798	-1498.242	-1658.762	160.5204	0.5643359	1.454852	9.406576	2.111638
3804	-1489.585	-1650.9	161.315	0.3193874	1.52501	8.680456	2.183721
3810	-1495.757	-1657.82	162.0634	0.2270637	0.8354261	8.680456	2.195796
3816	-1499.837	-1661.365	161.5283	0.2261138	1.185601	9.148795	2.011651
3822	-1491.796	-1653.182	161.3863	0.2075785	1.185601	9.380471	1.964163
3828	-1502.711	-1663.839	161.1272	0.2075785	1.350464	9.380471	2.02972
3834	-1491.189	-1652.984	161.7956	0.2627747	1.350464	8.756638	1.963171
3840	-1498.774	-1662.21	163.435	0.2627747	1.269734	6.860065	2.184212
3846	-1497.085	-1659.074	161.9885	0.5775914	1.514838	8.387188	1.761953
3852	-1505.186	-1667.063	161.8767	0.3099039	1.643555	8.387188	1.940635
3858	-1505.406	-1667.626	162.2198	0.2849537	1.882054	7.857064	1.940635
3864	-1490.461	-1652.421	161.9602	0.287984	1.882054	8.113553	1.940635
3870	-1487.058	-1648.385	161.327	0.2341258	2.252191	8.666888	1.821165
3876	-1484.42	-1645.947	161.5269	0.2420936	2.166459	8.281033	1.988995
3882	-1492.985	-1655.148	162.1638	0.4284608	1.47814	8.281033	1.841175
3888	-1498.459	-1660.676	162.2169	0.3073719	1.34905	8.281033	1.970579
3894	-1495.706	-1657.572	161.866	0.2684564	1.061993	8.953065	1.970579
3900	-1488.016	-1649.07	161.0546	0.2047442	1.101425	9.832619	1.941228
3906	-1504.99	-1665.278	160.2883	0.2047442	1.873229	9.875513	1.941228
3912	-1487.463	-1651.59	164.1278	0.3077438	0.9415961	6.220181	2.330571
3918	-1490.432	-1654.429	163.9976	0.3149979	1.341176	6.636295	1.878721
3924	-1493.202	-1657.15	163.9473	0.4993204	2.040453	5.665304	2.017369
3930	-1488.279	-1652.551	164.2724	0.3778363	0.8653149	6.504766	2.056194
3936	-1501.327	-1665.523	164.196	0.2710601	0.8653149	5.328973	2.909222
3942	-1497.492	-1661.875	164.383	0.4498107	1.011383	5.087433	2.745311
3948	-1516.853	-1680.267	163.4147	0.8724068	1.07791	6.002666	2.475628
3954	-1514.182	-1677.726	163.5439	0.5281862	1.186326	6.479421	2.241173
3960	-1494.654	-1657.51	162.8564	0.3382409	1.632103	7.292087	2.00593
3966	-1485.315	-1648.606	163.2915	0.2640436	1.632103	7.347342	1.721371
3972	-1488.863	-1650.05	161.1872	0.2883511	1.632103	9.728563	1.502861
3978	-1495.83	-1657.91	162.0793	0.3233638	1.667577	7.816268	2.160903
3984	-1496.693	-1659.656	162.9623	0.3036992	0.9350953	7.760916	2.094903
3990	-1490.737	-1654.497	163.7595	0.3373737	1.102374	6.710095	2.12953
3996	-1493.608	-1656.534	162.9266	0.2836815	2.219689	6.710095	2.046394
4002	-1487.929	-1650.909	162.9802	0.3077116	1.922157	6.587899	2.237453
4008	-1489.063	-1652.337	163.2739	0.2604066	1.222076	6.987832	2.237453
4014	-1484.71	-1647.805	163.0947	0.3045007	1.021436	7.322097	2.237453
4020	-1487.914	-1650.069	162.1555	0.2533962	0.8795913	6.891176	3.197347
4026	-1492.378	-1656.627	164.2494	0.3724232	0.8202009	4.736707	3.197347
4032	-1499.243	-1663.54	164.2967	0.3341718	0.9271149	5.610913	2.599292
4038	-1508.159	-1673.565	165.4058	0.2875767	0.6914114	5.45907	2.167124
4044	-1507.474	-1672.135	164.6606	0.5126259	1.057246	5.05541	2.526707
4050	-1494.514	-1659.258	164.7443	0.2992097	1.187825	5.05541	2.526707
4056	-1488.862	-1652.515	163.6528	0.397468	1.022566	5.34283	3.057059
4062	-1503.927	-1665.165	161.2378	0.6267991	0.7685189	6.175657	3.992579
4068	-1517.913	-1681.211	163.2979	0.7207414	0.8580907	5.49534	3.082764
4074	-1498.329	-1661.815	163.4859	0.2616261	1.165819	7.080886	2.074172
4080	-1499.583	-1662.355	162.7719	0.2403421	1.165819	6.959766	2.618981
