Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1497.505	-1660.486	162.9808	0.3688281	1.539224	7.255471	1.984043
4092	-1490.987	-1653.788	162.8008	0.2850755	1.256738	8.021593	1.826285
4098	-1493.516	-1656.811	163.2945	0.3091788	1.108436	7.263871	2.085878
4104	-1508.24	-1671.116	162.876	0.3455234	2.217182	7.097951	1.777371
4110	-1499.701	-1662.983	163.2818	0.3506555	1.38125	6.830855	2.175624
4116	-1502.862	-1666.113	163.2517	0.2929155	1.292039	6.830855	2.287676
4122	-1499.281	-1662.116	162.8352	0.2453678	1.292039	7.770651	1.976774
4128	-1496.892	-1657.776	160.8848	0.2453678	1.255513	9.97958	1.82552
4134	-1496.556	-1655.967	159.4108	0.3335328	1.127807	12.21603	1.289245
4140	-1497.45	-1657.408	159.9589	0.3107563	1.127807	11.62647	1.34113
4146	-1501.199	-1663.372	162.1731	0.3035972	1.204355	8.642641	1.853421
4152	-1494.919	-1657.268	162.3492	0.2826615	1.438447	8.309611	1.82003
4158	-1502.429	-1665.338	162.9086	0.2653408	0.9247775	8.309611	1.794259
4164	-1504.508	-1666.866	162.3571	0.4577457	1.458583	7.80153	2.026848
4170	-1512.332	-1675.507	163.1749	0.3130858	1.422156	6.876924	2.214055
4176	-1505.881	-1669.772	163.8916	0.3556551	0.9578566	6.430447	2.306208
4182	-1499.25	-1662.349	163.0992	0.3741458	0.983093	6.855185	2.510626
4188	-1496.047	-1660.025	163.978	0.4502627	0.8138476	6.716359	2.09634
4194	-1490.493	-1653.289	162.7957	0.3014674	1.057309	8.106581	1.895348
4200	-1498.55	-1662.191	163.6416	0.3347534	1.171531	7.11381	1.895348
4206	-1496.675	-1660.332	163.6576	0.3424249	1.308767	7.031883	1.843371
4212	-1500.165	-1663.541	163.3756	0.2914148	0.8345425	7.851804	1.83162
4218	-1497.859	-1660.984	163.1249	0.2914148	1.610756	7.799878	1.50846
4224	-1491.831	-1654.704	162.8737	0.2910899	1.06491	7.814512	2.040714
4230	-1498.291	-1660.615	162.324	0.2320441	1.206444	8.746314	1.724972
4236	-1496.91	-1658.882	161.9719	0.2362288	1.030617	9.172459	1.792346
4242	-1502.294	-1663.696	161.4018	0.2447313	1.559425	8.836791	2.05255
4248	-1512.935	-1675.068	162.1335	0.2752811	1.559425	7.852723	2.197558
4254	-1511.245	-1674.316	163.071	0.5620572	0.8795846	6.300071	2.817616
4260	-1499.638	-1664.261	164.6226	0.3297986	1.15294	5.40151	2.388263
4266	-1495.95	-1658.988	163.0378	0.3297986	1.679349	5.425309	3.039138
4272	-1498.315	-1662.321	164.0065	0.3285384	1.241983	6.323164	2.136585
4278	-1487.289	-1650.048	162.7581	0.4310786	1.040871	8.007135	1.911524
4284	-1497.885	-1660.673	162.7872	0.271905	1.040871	8.007135	1.998952
4290	-1495.337	-1658.694	163.3567	0.3222851	1.421707	7.142641	1.91278
4296	-1501.201	-1663.866	162.6645	0.2851706	1.406477	7.879025	1.917796
4302	-1500.922	-1663.478	162.5561	0.3775597	1.30546	8.000787	1.911987
4308	-1486.379	-1648.774	162.395	0.2407947	0.8319236	8.551025	2.056936
4314	-1499.217	-1660.462	161.2453	0.2476127	1.189286	8.899394	2.34117
4320	-1487.551	-1650.098	162.5471	0.2476127	1.394541	7.321303	2.389872
4326	-1489.371	-1652.975	163.6043	0.3311706	1.031453	7.321303	1.876871
4332	-1482.79	-1646.344	163.5539	0.3108076	1.102319	7.321303	1.876871
4338	-1490.946	-1654.038	163.0922	0.2746701	1.188468	7.266365	2.187018
4344	-1492.616	-1655.823	163.2073	0.3403809	1.255667	6.602049	2.453219
4350	-1486.341	-1649.303	162.9621	0.2838529	1.607217	6.932941	2.222474
4356	-1489.825	-1653.651	163.8259	0.3652678	1.148476	6.932941	1.887795
4362	-1491.859	-1655.545	163.6856	0.454968	0.8732966	6.751651	2.222542
4368	-1503.201	-1666.951	163.7496	0.3412816	1.055441	6.751651	2.136893
4374	-1500.923	-1662.779	161.8562	0.3218441	1.371184	8.341132	2.145553
4380	-1499.468	-1661.489	162.0214	0.2734919	1.371184	8.651961	1.860392
4386	-1508.688	-1671.605	162.9167	0.3596312	1.152098	8.145556	1.678329
4392	-1492.024	-1655.578	163.5538	0.3025561	0.8282527	6.997484	2.275764
4398	-1488.351	-1652.253	163.9019	0.2832572	0.9119099	6.72002	2.189354
4404	-1497.652	-1661.046	163.3943	0.2963013	0.9778197	6.771122	2.430442
4410	-1490.146	-1654.12	163.9746	0.4253735	1.120319	5.960406	2.404674
4416	-1489.174	-1651.912	162.7378	0.2575232	1.428861	6.398165	2.817005
4422	-1495.789	-1658.932	163.1428	0.2575232	0.9625544	6.796482	2.605263
4428	-1485.083	-1648.148	163.0653	0.2363407	1.065822	7.015006	2.466317
4434	-1492.497	-1653.69	161.1929	0.2363407	0.9221365	9.269373	2.315579
4440	-1497.599	-1660.287	162.6882	0.3123637	1.03698	8.055797	2.00813
4446	-1504.03	-1666.13	162.1006	0.3109486	1.098253	9.310311	1.498387
4452	-1501.894	-1661.655	159.7613	0.2543137	0.8078271	12.22844	1.317229
4458	-1501.712	-1661.221	159.5096	0.2643423	1.089515	12.18741	1.319337
4464	-1498.677	-1657.321	158.6433	0.2288023	1.408219	12.19475	1.752908
4470	-1494.006	-1653.437	159.431	0.2288023	1.254704	11.92357	1.486321
4476	-1496.905	-1656.741	159.8364	0.2733364	1.003375	11.92357	1.33066
4482	-1486.386	-1647.085	160.6985	0.2700021	1.194701	10.63682	1.514013
4488	-1493.367	-1655.462	162.0947	0.2700021	1.07011	9.201388	1.633419
4494	-1496.523	-1656.953	160.4298	0.2700021	1.490505	10.33193	1.722911
4500	-1482.541	-1645.339	162.7988	0.2767213	1.490505	7.816235	1.820451
4506	-1497.094	-1658.804	161.7098	0.2444033	0.8946262	9.408761	1.897565
4512	-1492.606	-1655.063	162.457	0.266586	0.8476589	9.108843	1.601131
4518	-1484.743	-1646.481	161.7385	0.304896	1.317379	9.387244	1.554676
4524	-1483.487	-1645.619	162.1324	0.2624767	0.9093555	9.387244	1.593275
4530	-1482.283	-1644.263	161.9805	0.2869272	1.036915	9.387244	1.593275
4536	-1489.519	-1651.754	162.2358	0.2869272	1.21243	8.898672	1.636009
4542	-1488.836	-1649.211	160.3743	0.3185491	1.14761	10.92093	1.542345
4548	-1506.176	-1665.485	159.3087	0.2425017	1.053552	12.15626	1.542345
4554	-1489.27	-1648.972	159.7016	0.2921563	0.8525379	12.15626	1.357304
4560	-1485.893	-1646.575	160.6826	0.2880541	1.340181	10.19669	1.728232
4566	-1485.415	-1648.462	163.047	0.2972534	1.256682	7.851155	1.765364
4572	-1496.839	-1659.863	163.0244	0.2584523	0.7869148	8.357251	1.779869
4578	-1489.389	-1651.236	161.8469	0.2347603	1.040639	9.357577	1.744498
4584	-1491.504	-1652.915	161.411	0.2781426	1.183412	9.357577	1.916866
4590	-1483.514	-1646.002	162.4881	0.3012166	1.272007	8.170459	1.916866
4596	-1490.307	-1653.107	162.8	0.3034633	1.263223	8.170459	1.705715
4602	-1512.981	-1677.003	164.0224	0.5540045	0.9042381	5.481696	2.726412
4608	-1498.2	-1662.664	164.4639	0.4908888	0.8595891	4.858455	2.902222
4614	-1497.581	-1662.504	164.9226	0.305115	0.862891	4.356251	3.038107
4620	-1491.49	-1655.305	163.8159	0.2270521	1.022677	6.11204	2.593951
4626	-1488.754	-1652.561	163.8078	0.2270521	1.307964	6.274106	2.320283
4632	-1495.658	-1657.638	161.9795	0.327619	1.412515	8.591685	1.866209
4638	-1497.569	-1661.759	164.1899	0.3057841	1.412515	5.985917	2.144269
4644	-1498.097	-1662.021	163.9241	0.3654814	0.8910461	6.295607	2.407163
4650	-1500.401	-1664.542	164.1409	0.5922636	0.8683095	6.025888	2.311121
4656	-1498.09	-1660.646	162.5562	0.3065575	1.112919	7.890645	2.157606
4662	-1493.671	-1656.715	163.0442	0.2857802	1.033873	7.890645	1.899767
4668	-1494.377	-1658.389	164.0123	0.3447763	1.033873	6.808517	1.937
4674	-1487.364	-1649.004	161.6401	0.2385975	1.506946	8.963532	1.843913
4680	-1482.689	-1644.315	161.6256	0.2616404	1.170842	8.963532	2.056129
4686	-1488.525	-1650.75	162.2248	0.2616404	1.142683	8.11819	2.234764
4692	-1495.993	-1659.643	163.6507	0.3048683	1.083448	6.708061	2.234764
4698	-1497.289	-1660.98	163.6909	0.2578935	1.083448	6.71479	2.234764
4704	-1492.227	-1655.466	163.2391	0.3625493	1.036885	7.025091	2.288271
4710	-1510.205	-1674.163	163.9575	0.4485224	1.118848	3.995736	3.584248
4716	-1502.704	-1667.035	164.3307	0.4499569	0.9441313	4.990786	2.876719
4722	-1495.455	-1660.864	165.4084	0.3725328	0.6372386	4.990786	2.441091
4728	-1489.57	-1653.935	164.3646	0.3230867	1.066194	5.160625	2.755782
4734	-1492.695	-1657.216	164.521	0.2966871	1.166312	5.160625	2.614774
4740	-1506.121	-1668.699	162.5785	0.6568453	0.9742025	6.388681	2.947552
4746	-1500.33	-1664.263	163.9329	0.6796332	0.9785015	6.176669	2.221401
4752	-1499.903	-1661.642	161.7387	0.5522429	0.8087104	8.160618	2.5417
4758	-1503.965	-1667.001	163.036	0.5106813	1.029824	7.609241	1.946235
4764	-1490.418	-1653.739	163.3209	0.3414693	1.260507	6.63274	2.358477
4770	-1492.027	-1655.891	163.8645	0.2907469	1.068944	6.413988	2.304563
4776	-1488.118	-1652.135	164.0168	0.3510992	0.8801356	6.717262	2.092524
4782	-1481.043	-1643.009	161.9657	0.2341608	1.271697	8.493264	2.094678
4788	-1499.322	-1662.106	162.7837	0.3005968	1.150672	7.556106	2.206591
4794	-1480.638	-1642.639	162.0011	0.238227	1.177612	9.176917	1.664345
4800	-1490.441	-1652.009	161.5679	0.238227	1.314162	8.702654	2.188014
4806	-1492.389	-1655.428	163.0392	0.2972509	1.576035	6.692278	2.337057
4812	-1493.186	-1655.757	162.5711	0.2339317	1.576035	7.475004	2.175607
4818	-1477.84	-1639.696	161.856	0.2339317	1.260212	8.49045	2.175607
4824	-1478.724	-1641.925	163.2013	0.2749524	1.271027	7.41445	1.964002
4830	-1490.763	-1653.632	162.8693	0.345963	1.271027	7.40989	2.139643
4836	-1487.8	-1651.673	163.8736	0.3120658	0.9385563	6.434945	2.3548
4842	-1500.966	-1663.62	162.6544	0.2567644	1.07516	6.872824	2.789547
4848	-1510.803	-1674.44	163.6364	0.2724523	0.8017502	6.388569	2.641372
4854	-1497.694	-1660.911	163.2165	0.2724523	0.6895181	6.780911	2.723518
4860	-1499.311	-1662.437	163.1264	0.2724523	1.062395	5.728199	3.191745
4866	-1488.872	-1652.534	163.6621	0.2483957	0.703038	5.569147	3.191745
4872	-1495.783	-1660.64	164.857	0.2750581	0.6403253	3.735477	3.583843
4878	-1495.824	-1659.128	163.3045	0.2346922	0.7018484	5.273285	3.583843
4884	-1491.714	-1656.127	164.4133	0.3147217	1.009018	5.270328	2.698896
4890	-1490.319	-1653.655	163.336	0.3477069	1.345626	6.587522	2.321149
4896	-1494.74	-1658.052	163.3123	0.5201605	1.418915	6.629813	2.152869
4902	-1489.588	-1653.602	164.0142	0.3328857	0.8602112	7.136876	1.838223
4908	-1484.755	-1647.491	162.7364	0.2467713	0.9506678	8.022609	2.098541
4914	-1484.631	-1647.256	162.6247	0.2467713	1.466399	8.103452	1.778593
4920	-1494.019	-1654.928	160.9084	0.268203	1.465398	10.28365	1.42586
4926	-1496.481	-1658.323	161.8412	0.247252	1.164724	9.399278	1.62213
4932	-1498.131	-1661.524	163.3937	0.3397382	1.571084	6.97254	1.896219
4938	-1501.266	-1662.4	161.1339	0.3397382	1.307099	9.506472	1.879861
4944	-1499.689	-1661.968	162.2792	0.2561388	1.47541	8.154868	1.967034
4950	-1497.853	-1661.574	163.721	0.2561388	1.287139	7.119994	1.812972
4956	-1490.163	-1652.979	162.8166	0.2834104	1.170184	7.784796	2.033989
4962	-1494.54	-1657.324	162.7844	0.2834104	1.170184	7.817067	2.033989
4968	-1489.921	-1653.39	163.4696	0.2349883	1.004493	6.857887	2.349886
4974	-1489.663	-1653.01	163.347	0.2471845	1.169394	7.070978	2.178572
4980	-1486.81	-1649.448	162.6384	0.3114282	1.421564	7.373473	2.241228
4986	-1502.074	-1664.374	162.3003	0.5153098	1.069391	8.077419	2.094663
4992	-1495.319	-1658.9	163.5812	0.3452842	1.369249	6.684024	2.086951
4998	-1503.006	-1667.769	164.7638	0.4347074	0.9596034	5.126138	2.527675
5004	-1501.406	-1664.729	163.3223	0.2945948	1.104486	6.588105	2.512035
5010	-1506.622	-1669.162	162.5393	0.3057314	1.829671	6.780106	2.447912
5016	-1499.702	-1662.927	163.2249	0.2884719	0.966721	7.140064	2.31601
5022	-1505.819	-1670.251	164.4323	0.3332943	0.9838669	6.537427	1.87775
5028	-1499.18	-1661.417	162.2367	0.310235	1.390952	8.362934	1.872732
5034	-1495.267	-1657.088	161.821	0.3095041	1.033293	9.497792	1.615035
5040	-1503.006	-1666.145	163.1391	0.5923729	1.043641	6.584709	2.480484
5046	-1493.261	-1656.7	163.4385	0.5478873	0.7232276	7.201012	2.125165
5052	-1484.404	-1648.621	164.2164	0.3290538	1.306551	5.895311	2.236714
5058	-1505.991	-1669.502	163.5111	0.2630851	0.8838144	6.422353	2.65388
5064	-1497.304	-1661.812	164.5076	0.3135161	0.8077304	5.88145	2.384786
5070	-1496.19	-1658.752	162.5619	0.218638	0.8783212	7.867016	2.375724
5076	-1488.133	-1649.774	161.6406	0.3456017	1.409892	8.610178	2.070645
5082	-1500.682	-1662.249	161.5677	0.3165005	1.742329	7.739591	2.497201
5088	-1501.719	-1663.858	162.1396	0.3137555	1.732798	8.160195	1.859008
5094	-1499.032	-1661.458	162.4261	0.3942575	1.224099	8.160195	1.934476
5100	-1495.599	-1659.772	164.173	0.2606453	1.293839	5.601264	2.501814
5106	-1511.627	-1675.251	163.6237	0.3882602	1.124418	6.718086	2.165369
5112	-1508.63	-1672.683	164.0535	0.3244443	1.129569	4.349202	3.388131
5118	-1496.619	-1661.591	164.9715	0.4036598	0.7260327	4.349202	3.033237
5124	-1496.56	-1660.646	164.0858	0.3415221	1.156631	5.028988	2.939015
5130	-1491.169	-1656.179	165.0093	0.4705022	0.7146461	5.137298	2.494426
5136	-1502.372	-1666.636	164.2635	0.3732245	1.168911	5.809369	2.319718
5142	-1506.046	-1669.46	163.4147	0.4728334	1.059074	6.595301	2.365777
5148	-1495.143	-1659.866	164.7235	0.4097143	0.8473257	6.237006	1.924325
5154	-1496.358	-1659.038	162.6796	0.2848198	1.241163	7.737899	2.108262
5160	-1491.12	-1654.313	163.1934	0.3793351	1.208032	7.800843	1.673351
5166	-1497.793	-1660.424	162.6309	0.4301347	1.208032	7.744073	2.06206
5172	-1491.755	-1654.495	162.7403	0.2743832	1.266471	7.653126	2.114658
5178	-1485.843	-1648.895	163.0529	0.2743832	0.9211344	7.271923	2.379385
5184	-1499.978	-1664.27	164.2923	0.3017847	0.9211344	5.842955	2.481475
5190	-1505.257	-1668.922	163.6644	0.3785974	0.9757663	5.811511	2.807104
5196	-1512.436	-1677.002	164.5659	0.259588	0.9822443	5.554053	2.47923
5202	-1504.261	-1667.339	163.0778	0.2705129	0.6810715	6.358839	3.068335
5208	-1505	-1668.049	163.0492	0.4558132	1.893083	6.024148	2.473455
5214	-1494.725	-1658.973	164.2484	0.2828086	1.046998	6.285501	2.159181
5220	-1489.233	-1652.606	163.373	0.244728	1.658752	6.469746	2.251076
5226	-1488.411	-1652.404	163.9925	0.3421401	0.9171398	6.469746	2.251076
5232	-1488.488	-1652.503	164.0151	0.3120456	1.020316	5.647919	2.706245
5238	-1494.047	-1657.591	163.5443	0.5073524	1.103239	5.992637	2.6127
5244	-1496.235	-1660.853	164.6179	0.2718854	1.187799	5.992637	2.024041
5250	-1492.692	-1656.714	164.0213	0.2608034	1.52199	5.992637	2.211537
5256	-1510.129	-1673.018	162.8882	0.2704064	1.388766	7.01982	2.353778
5262	-1524.004	-1686.519	162.5151	0.3312211	1.725666	6.822071	2.478583
5268	-1515.664	-1679.001	163.3367	0.421525	0.6991406	6.330665	2.828516
5274	-1491.395	-1654.581	163.1867	0.5862522	1.007262	7.32206	2.002122
5280	-1505.156	-1667.878	162.7216	0.3140854	1.014092	8.14983	1.936919
5286	-1499.213	-1660.711	161.4983	0.3551995	0.9553249	9.446143	1.899461
5292	-1484.767	-1647.041	162.2745	0.2786213	0.9553249	8.773547	1.881116
5298	-1488.098	-1651.002	162.9037	0.4053557	1.13691	7.836343	1.881116
5304	-1494.251	-1656.995	162.7448	0.3552702	1.13691	7.791611	2.051321
5310	-1509.165	-1671.121	161.9556	0.6311101	1.248948	7.38018	2.571469
5316	-1493.547	-1656.336	162.7893	0.5040668	1.266646	7.38018	2.110759
5322	-1504.058	-1667.562	163.5048	0.5591583	0.9932687	7.279619	1.84362
5328	-1504.15	-1667.044	162.894	0.343044	0.9932687	7.122918	2.484632
5334	-1509.285	-1674.177	164.8924	0.3286165	0.7397937	5.976488	2.10837
5340	-1507.63	-1671.432	163.8021	0.3216611	1.030706	5.976488	2.622817
5346	-1498.315	-1662.094	163.779	0.3042124	1.541945	6.017492	2.311331
5352	-1508.092	-1671.983	163.891	0.4049302	0.9298063	6.017492	2.553185
5358	-1509.14	-1674.121	164.9808	0.2925005	1.225352	5.267118	2.223599
5364	-1499.522	-1663.534	164.012	0.2625983	1.225352	6.265837	2.223599
5370	-1512.153	-1677.035	164.8819	0.3979084	0.862574	4.386235	2.989101
5376	-1502.483	-1666.956	164.4732	0.4648996	1.129032	4.46227	2.989101
5382	-1512.406	-1676.449	164.0437	0.3358456	1.652025	5.303867	2.510786
5388	-1512.455	-1677.365	164.9102	0.3374451	0.6558858	5.046524	2.727128
5394	-1493.203	-1657.443	164.2393	0.3374451	1.066914	5.223639	2.784572
5400	-1498.715	-1662.921	164.2059	0.3493037	1.626671	4.81858	2.716507
5406	-1501.063	-1665.387	164.3241	0.3493037	0.864825	5.930645	2.411643
5412	-1498.332	-1662.44	164.1078	0.238046	0.9759897	6.265545	2.336863
5418	-1493.299	-1656.636	163.3373	0.238046	1.466927	6.719801	2.23166
5424	-1511.623	-1675.456	163.8323	0.3965324	0.7096909	6.741921	2.27351
5430	-1499.291	-1662.906	163.6157	0.7008357	1.295584	5.259529	2.783824
5436	-1496.12	-1660.623	164.5025	0.3648779	0.9853636	5.618017	2.410773
5442	-1499.35	-1664.299	164.9496	0.2989293	0.7427384	5.718154	2.256307
5448	-1513.543	-1675.257	161.7146	0.7728383	1.014406	7.241028	2.860206
5454	-1503.848	-1666.147	162.2996	0.5920344	0.8021383	8.011553	2.260476
5460	-1507.461	-1671.217	163.756	0.6604794	0.7483542	5.911357	2.654291
5466	-1504.507	-1668.451	163.9435	0.3322832	1.236637	6.207297	2.253367
5472	-1508.692	-1672.989	164.2964	0.3337402	0.9568038	6.207297	2.204208
5478	-1516.714	-1680.316	163.6021	0.2768908	0.8001062	7.001396	2.276362
5484	-1493.667	-1655.432	161.7646	0.3480993	1.547408	8.843972	1.738391
5490	-1490.883	-1652.14	161.2575	0.2553567	1.291507	9.582215	1.811421
5496	-1500.179	-1661.47	161.2903	0.2553567	1.051006	9.994689	1.665623
5502	-1496.438	-1657.908	161.4701	0.2279159	1.41017	9.615573	1.575152
5508	-1494.052	-1653.967	159.9147	0.212077	1.301952	11.20969	1.634156
5514	-1490.891	-1649.614	158.7231	0.4185844	1.105384	12.52284	1.535876
5520	-1486.893	-1648.021	161.1286	0.4163814	1.731335	9.459947	1.583895
5526	-1508.011	-1669.734	161.7228	0.8601613	1.455086	8.466763	1.733734
5532	-1493.655	-1656.805	163.15	0.6125198	1.00761	7.725012	1.733734
5538	-1504.919	-1668.255	163.3364	0.2960877	0.8581123	6.992022	2.40294
5544	-1494.943	-1658.15	163.2066	0.3093352	1.095371	7.664507	1.88542
5550	-1490.116	-1653.682	163.566	0.4418832	0.7283589	7.664507	1.79619
5556	-1488.181	-1650.617	162.4368	0.6623825	1.485745	7.457502	2.049471
5562	-1496.293	-1658.677	162.3839	0.6794981	0.6611482	7.093501	2.808031
5568	-1500.918	-1664.189	163.2706	1.023827	1.083118	5.591458	2.722504
5574	-1499.608	-1664.047	164.4387	0.7029055	1.019137	5.214088	2.471082
5580	-1494.278	-1658.662	164.3842	0.4185095	1.073222	5.214088	2.648096
5586	-1504.359	-1668.632	164.2731	0.2594409	0.8144489	5.741606	2.648096
5592	-1501.063	-1664.859	163.7963	0.2782355	0.7817259	6.540436	2.455908
5598	-1504.911	-1669.488	164.5773	0.3645079	0.9501814	6.373583	1.892229
5604	-1501.29	-1666.205	164.915	0.2740339	0.9501814	5.957265	2.005975
5610	-1493.648	-1656.942	163.2947	0.2623203	1.12705	6.031456	2.876909
5616	-1488.751	-1652.281	163.5291	0.4628128	1.455805	6.565795	2.067428
5622	-1500.786	-1665.423	164.637	0.5038524	1.033568	5.841955	2.059112
5628	-1492.41	-1656.573	164.1631	0.4103972	1.033568	5.575701	2.590794
5634	-1488.909	-1653.647	164.7382	0.284443	0.7848515	5.575701	2.464458
5640	-1496.182	-1660.093	163.9106	0.3259817	1.020361	5.171625	3.04935
5646	-1493.955	-1658.544	164.5889	0.4912127	0.9108517	4.437446	3.04935
5652	-1489.921	-1653.956	164.0346	0.3790634	0.6944012	6.611753	2.247484
5658	-1505.176	-1668.881	163.7052	0.3173047	1.3454	6.779125	1.975371
5664	-1496.323	-1660.359	164.0361	0.3325875	1.541839	6.14347	2.044284
5670	-1493.385	-1656.467	163.082	0.3512722	1.062209	7.473437	2.090399
5676	-1487.228	-1650.013	162.785	0.2499483	1.002233	7.812751	2.168131
5682	-1490.298	-1652.645	162.3469	0.3149039	1.143063	8.286416	2.009728
5688	-1499.089	-1663.106	164.0176	0.59504	1.178638	6.119169	2.129228
5694	-1506.037	-1667.344	161.3077	0.7964364	1.520076	8.424597	2.046682
5700	-1515.876	-1678.599	162.7231	0.3518527	1.471933	7.555957	2.008819
5706	-1514.57	-1678.685	164.1155	0.3187868	1.190154	6.648465	1.88791
5712	-1494.461	-1658.423	163.9614	0.2988656	0.9864886	6.008632	2.545688
5718	-1494.036	-1658.101	164.0649	0.3617401	0.9707749	6.129975	2.374991
5724	-1497.551	-1661.194	163.6429	0.5654018	0.8198709	5.895097	2.749649
5730	-1499.178	-1663.007	163.8294	0.8875641	1.069247	5.59987	2.464086
5736	-1501.063	-1665.215	164.1513	0.5920816	1.031313	5.278112	2.67101
5742	-1496.652	-1660.652	164.0003	0.3863063	0.9273946	6.250898	2.351111
5748	-1490.751	-1654.358	163.6074	0.2858747	1.056078	6.250898	2.579954
5754	-1494.818	-1658.977	164.1585	0.274557	1.056078	6.250898	2.239224
5760	-1501.959	-1665.687	163.7273	0.4132407	1.228433	6.557872	2.119009
5766	-1489.345	-1653.306	163.9609	0.3049526	1.101753	6.557872	2.119009
5772	-1493.7	-1657.281	163.581	0.2865847	0.8953	7.008418	2.218894
5778	-1493.904	-1653.487	159.583	0.247661	1.299144	11.04262	1.957374
5784	-1493.373	-1656.481	163.1084	0.2729162	1.110481	7.179235	2.283635
5790	-1507.29	-1670.044	162.7545	0.313476	0.8093578	7.947597	2.183396
5796	-1490.367	-1654.23	163.8627	0.4164366	1.271273	6.656796	1.93342
5802	-1485.342	-1647.434	162.0921	0.5755314	1.271273	8.268368	1.93342
5808	-1485.607	-1649.392	163.7858	0.3187195	0.834701	7.452716	1.804989
5814	-1487.19	-1649.721	162.5315	0.3871094	0.892408	7.825779	2.305227
5820	-1488.449	-1650.341	161.8921	0.5341042	0.809771	8.348761	2.337602
5826	-1486.542	-1649.982	163.4397	0.2924439	1.12482	6.619354	2.407426
5832	-1487.878	-1651.432	163.554	0.2769265	0.7567419	7.307038	2.136764
5838	-1495.956	-1658.255	162.2985	0.3606818	1.308819	8.060965	2.053106
5844	-1490.006	-1652.941	162.9349	0.3980059	1.556192	7.35329	1.918916
5850	-1494.347	-1656.964	162.6171	0.3015471	1.260341	7.903516	2.016764
5856	-1499.061	-1661.704	162.6432	0.3015471	1.583403	7.5704	2.016764
5862	-1493.692	-1655.381	161.6886	0.237582	1.175645	8.996239	2.005449
5868	-1492.369	-1654.224	161.8546	0.2176589	1.028822	8.996239	2.005449
5874	-1488.952	-1650.042	161.0897	0.2114011	0.8086588	8.996239	2.637314
5880	-1493.952	-1655.868	161.9167	0.2664042	1.177911	8.138332	2.393214
5886	-1501.46	-1665.367	163.9069	0.2664042	1.100668	5.908699	2.590929
5892	-1505.58	-1669.139	163.5589	0.3007323	1.267715	7.062004	1.945411
5898	-1493.725	-1656.319	162.5939	0.360475	1.0316	7.700035	2.273954
5904	-1484.598	-1647.481	162.8836	0.2254792	0.9610115	7.70434	2.217007
5910	-1488.736	-1652.647	163.911	0.457557	0.9304541	6.539722	2.175361
5916	-1489.821	-1651.591	161.7702	0.3030112	1.354125	8.67522	2.005288
5922	-1499.333	-1662.049	162.716	0.353745	1.025607	7.032293	2.624871
5928	-1495.649	-1657.733	162.0836	0.2234664	1.113523	7.862574	2.528511
5934	-1492.023	-1654.799	162.7765	0.2234664	0.9810697	6.623934	2.943495
5940	-1493.407	-1657.252	163.8456	0.2426664	0.824101	5.691383	2.943495
5946	-1501.013	-1665.435	164.4218	0.3320981	1.175297	5.400085	2.500061
5952	-1485.965	-1649.235	163.2704	0.2994223	1.175297	7.181227	2.118804
5958	-1490.462	-1654.627	164.165	0.3591474	0.9582061	6.796433	1.883261
5964	-1499.62	-1660.643	161.0227	0.3591474	2.368343	9.195198	1.505128
5970	-1499.749	-1661.885	162.1362	0.3882637	1.602267	8.844645	1.397831
5976	-1503.237	-1664.61	161.373	0.5384672	1.130921	9.964923	1.354328
5982	-1510.356	-1670.027	159.6712	0.4109892	1.47197	10.89227	1.775257
5988	-1523.515	-1685.413	161.8975	0.4414295	0.903098	9.325698	1.682309
5994	-1495.737	-1657.089	161.3515	0.2835397	1.63149	9.325698	1.680754
6000	-1491.196	-1654.276	163.0809	0.5442319	0.832013	7.644288	2.002075
6006	-1486.683	-1648.237	161.5545	0.2589788	0.8445698	9.453789	1.995232
6012	-1492.083	-1654.469	162.3856	0.2895721	1.198118	7.405784	2.531566
6018	-1495.602	-1660.036	164.4341	0.3998356	1.00977	6.354613	1.937796
6024	-1491.701	-1654.022	162.3213	0.2355451	1.00977	8.672613	1.910135
6030	-1485.202	-1646.825	161.6223	0.2355451	1.238014	9.203421	1.870496
6036	-1490.599	-1652.458	161.8588	0.231651	1.238014	8.797398	1.987529
6042	-1499.672	-1660.324	160.6524	0.2556457	1.347856	10.16617	1.788081
6048	-1502.574	-1662.637	160.0622	0.2106122	1.653934	10.66063	1.685666
6054	-1490.379	-1651.983	161.6037	0.3331117	1.159404	9.626117	1.571184
6060	-1479.397	-1640.881	161.4838	0.2768575	1.525824	9.349667	1.643497
6066	-1492.052	-1654.214	162.1616	0.2768575	1.453633	8.918203	1.512781
6072	-1499.27	-1662.482	163.2122	0.2850071	1.7414	7.105479	1.861186
6078	-1496.67	-1659.899	163.2286	0.3297556	1.7414	7.045358	1.860436
6084	-1496.9	-1653.955	157.0553	0.2159859	1.552976	14.14814	1.394074
6090	-1494.554	-1654.388	159.8345	0.2635489	0.986587	12.18614	1.133397
6096	-1494.357	-1656.21	161.8524	0.2689791	0.8211098	9.478146	1.784967
6102	-1493.425	-1655.114	161.689	0.301763	1.16306	9.478146	1.636904
6108	-1505.821	-1668.033	162.2115	0.2470139	1.16306	8.83486	1.761245
6114	-1500.894	-1664.294	163.3997	0.2641421	0.8471303	7.396879	2.129896
