Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-72.99624	-243.6799	170.6837	0.982461	2.286653
2820	-75.79851	-247.4331	171.6346	0.9573523	1.665162
2826	-72.56944	-243.2771	170.7077	1.526037	1.923378
2832	-77.09435	-248.2147	171.1204	1.527263	1.635331
2838	-73.18136	-244.3968	171.2154	2.429336	0.9111981
2844	-71.60336	-243.0122	171.4088	1.995059	1.07185
2850	-87.63976	-258.3488	170.709	2.249981	1.476714
2856	-79.81593	-250.626	170.81	0.9097856	2.252126
2862	-79.25528	-250.2053	170.95	0.8547467	2.197041
2868	-83.80353	-254.3042	170.5007	1.629815	1.998029
2874	-75.0792	-246.8951	171.8159	0.5969504	1.777152
2880	-74.56822	-246.0179	171.4497	0.9833553	1.777152
2886	-84.76325	-255.0282	170.265	1.642977	2.145482
2892	-81.7773	-252.3139	170.5366	0.932195	2.411971
2898	-82.2873	-254.0826	171.7953	0.531735	1.825496
2904	-82.03025	-253.5612	171.5309	1.105926	1.633062
2910	-86.98776	-259.1353	172.1476	0.6892218	1.479808
2916	-84.54988	-255.1249	170.575	0.9966882	2.346857
2922	-72.60475	-244.0638	171.4591	0.8961453	1.830855
2928	-79.82647	-250.6069	170.7805	1.688744	1.771115
2934	-77.2388	-248.0235	170.7847	1.401258	1.950822
2940	-80.92461	-252.1239	171.1993	1.401258	1.663981
2946	-90.62609	-261.2166	170.5905	1.401258	2.079966
2952	-90.64977	-260.5831	169.9334	1.530756	2.424008
2958	-82.58446	-253.2067	170.6222	1.323288	2.108319
2964	-88.407	-259.0896	170.6826	1.705977	1.828144
2970	-84.67488	-255.7942	171.1193	1.241854	1.828144
2976	-93.08489	-264.1298	171.0449	1.268573	1.861278
2982	-99.38978	-270.7786	171.3889	1.034594	1.783824
2988	-96.01014	-266.3159	170.3057	2.447205	1.658582
2994	-92.38557	-263.4798	171.0942	1.214123	1.864017
3000	-88.94054	-260.9176	171.977	0.9679556	1.402981
3006	-80.71279	-251.8856	171.1728	0.8635147	2.045586
3012	-91.5575	-261.8165	170.259	2.762898	1.519522
3018	-89.72522	-260.5896	170.8644	0.9060602	2.219523
3024	-81.31169	-252.5624	171.2507	1.057274	1.863418
3030	-78.13698	-249.048	170.911	1.539062	1.775712
3036	-81.0431	-251.6923	170.6492	1.539062	1.954599
3042	-80.73143	-251.2178	170.4864	1.517206	2.076443
3048	-86.64912	-257.3397	170.6906	1.342502	2.051122
3054	-81.94764	-253.7241	171.7764	1.165726	1.405659
3060	-87.38122	-257.7459	170.3647	1.086756	2.423
3066	-81.2113	-251.9331	170.7218	1.152751	2.152425
3072	-88.64957	-258.9612	170.3117	1.654108	2.108345
3078	-87.9942	-257.8718	169.8776	1.654108	2.387538
3084	-80.07529	-251.1254	171.0501	1.557356	1.665678
3090	-87.63659	-258.7448	171.1082	0.9197965	2.051351
3096	-76.99298	-248.1622	171.1692	1.978333	1.292257
3102	-82.33581	-252.771	170.4352	1.946728	1.85297
3108	-82.62805	-253.9523	171.3243	1.006885	1.847514
3114	-81.76854	-251.7349	169.9664	1.23073	2.582837
3120	-68.55201	-239.7838	171.2318	0.9931939	1.919767
3126	-78.38515	-249.6264	171.2413	1.88511	1.298757
3132	-87.18146	-257.4258	170.2443	1.042267	2.52625
3138	-98.51393	-268.0233	169.5094	1.614916	2.639772
3144	-84.9146	-256.1834	171.2688	1.03642	1.865291
3150	-68.7229	-240.3976	171.6747	0.8891421	1.685009
3156	-74.89022	-245.3688	170.4786	1.272292	2.233845
3162	-72.85571	-244.2835	171.4278	1.272292	1.588891
3168	-74.31768	-245.273	170.9553	0.8017813	2.227123
3174	-79.68269	-250.997	171.3143	1.044659	1.828401
3180	-73.18318	-243.6427	170.4595	1.281041	2.240622
3186	-75.34486	-246.682	171.3371	0.8632534	1.936065
3192	-80.66681	-251.9845	171.3177	0.6326717	2.093198
3198	-80.89875	-251.4135	170.5148	2.136489	1.686423
3204	-77.12731	-247.971	170.8437	1.369839	1.93132
3210	-88.09491	-259.1114	171.0165	0.8195481	2.176327
3216	-80.5525	-251.5388	170.9863	0.850312	2.176327
3222	-85.01864	-256.1226	171.104	1.777121	1.480056
3228	-80.53928	-251.3072	170.7679	1.10889	2.150784
3234	-90.06695	-260.4498	170.3829	1.37701	2.230234
3240	-93.54036	-263.3392	169.7988	1.37701	2.59874
3246	-90.97919	-261.872	170.8928	1.262968	1.967922
3252	-84.43909	-255.8275	171.3884	0.7826338	1.954581
3258	-100.6734	-272.2425	171.5691	1.138993	1.58151
3264	-99.91659	-270.9693	171.0528	0.702273	2.225205
3270	-90.0601	-261.5449	171.4848	0.8299352	1.858032
3276	-83.91071	-255.974	172.0633	0.8457575	1.430141
3282	-76.63935	-247.1981	170.5587	1.208383	2.222549
3288	-76.97742	-247.3961	170.4187	1.446699	2.16409
3294	-73.30329	-244.719	171.4157	1.112156	1.710862
3300	-85.07108	-255.425	170.3539	1.779777	2.005971
3306	-91.06214	-262.5693	171.5072	0.757571	1.890563
3312	-89.20855	-259.8323	170.6237	1.462816	2.019363
3318	-84.06646	-255.535	171.4685	1.082626	1.694249
3324	-82.97114	-252.869	169.8979	1.095392	2.707635
3330	-79.35978	-250.3263	170.9665	1.469006	1.78272
3336	-79.70162	-250.0136	170.312	1.620009	2.128474
3342	-79.24803	-250.4685	171.2205	1.593286	1.517228
3348	-88.82783	-259.258	170.4302	0.8744089	2.514789
3354	-85.54428	-256.425	170.8807	1.356433	1.91504
3360	-83.89826	-254.7868	170.8886	1.239524	1.986081
3366	-93.02376	-263.1102	170.0864	1.609166	2.280792
3372	-98.89107	-268.3195	169.4285	2.384822	2.280792
3378	-102.3746	-272.5415	170.1669	2.384822	1.790616
3384	-89.48542	-259.6985	170.2131	1.693427	2.149521
3390	-89.56491	-260.483	170.9181	1.402723	1.859409
3396	-96.30634	-266.8134	170.5071	1.623851	1.99739
3402	-87.24902	-257.5659	170.3169	1.257884	2.346242
3408	-101.823	-271.2825	169.4594	1.026445	3.015049
3414	-116.8401	-286.7043	169.8642	0.8182325	2.895966
3420	-100.5516	-271.8504	171.2988	0.8182325	1.991425
3426	-108.5603	-280.14	171.5797	0.9139768	1.734691
3432	-91.94469	-262.5853	170.6406	1.507202	1.98026
3438	-83.5726	-254.6424	171.0698	1.740475	1.530094
3444	-77.42023	-248.0597	170.6394	1.740475	1.836546
3450	-92.00339	-262.0609	170.0576	2.439683	1.836546
3456	-75.93103	-246.5053	170.5743	1.190011	2.224157
3462	-87.33942	-258.5979	171.2585	1.072124	1.847923
3468	-93.48133	-263.3662	169.8848	0.9669098	2.794044
3474	-81.14575	-252.4679	171.3222	1.00877	1.847668
3480	-79.27996	-250.2644	170.9844	1.242278	1.919854
3486	-75.01035	-246.3033	171.2929	1.304111	1.663897
3492	-82.78508	-254.933	172.148	0.7008581	1.471458
3498	-80.44787	-250.985	170.5371	1.61996	1.979714
3504	-74.69947	-245.9317	171.2322	1.91278	1.286673
3510	-87.04284	-257.5274	170.4845	1.077882	2.352816
3516	-90.35036	-262.5236	172.1732	0.64075	1.492957
3522	-78.47125	-250.5527	172.0814	0.64075	1.561232
3528	-71.86507	-242.8918	171.0268	1.247392	1.887741
3534	-85.49746	-256.3314	170.834	1.751051	1.694233
3540	-84.64845	-255.8585	171.21	0.7707035	2.080822
3546	-92.36165	-263.0934	170.7318	1.278588	2.064826
3552	-70.95555	-242.0004	171.0448	1.798079	1.510574
3558	-79.21499	-250.0254	170.8104	1.355844	1.962771
3564	-87.31771	-258.4681	171.1503	1.483798	1.643048
3570	-101.7856	-272.5969	170.8113	1.978047	1.568066
3576	-97.70007	-268.1864	170.4863	1.138483	2.313297
3582	-86.40781	-255.9886	169.5808	1.623592	2.590723
3588	-84.05767	-254.3734	170.3157	1.411157	2.25246
3594	-88.13911	-259.0111	170.872	1.499366	1.828318
3600	-95.78698	-267.007	171.22	0.6865918	2.125944
3606	-96.39032	-266.0574	169.6671	1.87804	2.394897
3612	-81.53153	-252.883	171.3515	0.8010654	1.967406
3618	-82.81384	-252.484	169.6701	1.172518	2.800007
3624	-85.19942	-256.1852	170.9858	1.326565	1.863172
3630	-76.61505	-247.9421	171.327	0.8521692	1.950206
3636	-78.94969	-250.6435	171.6938	0.7640431	1.757729
3642	-81.33983	-252.5761	171.2362	1.967764	1.244364
3648	-80.42342	-251.1607	170.7372	1.581308	1.868487
3654	-82.87545	-252.4502	169.5747	2.003486	2.385298
3660	-80.04738	-251.2282	171.1808	1.031035	1.928676
3666	-79.24012	-250.7335	171.4934	1.274686	1.538977
3672	-77.10913	-247.9203	170.8112	1.274686	2.014743
3678	-81.88644	-252.4712	170.5848	1.274686	2.16358
3684	-72.02462	-243.7043	171.6797	0.833375	1.72047
3690	-87.88324	-258.2971	170.4139	1.492027	2.139391
3696	-82.944	-254.3507	171.4067	1.036316	1.770228
3702	-87.6639	-258.3518	170.6879	1.428543	1.998204
3708	-85.39727	-256.3189	170.9216	1.166776	2.01179
3714	-79.57869	-250.0611	170.4824	1.602928	2.026565
3720	-87.93652	-258.5868	170.6502	1.500661	1.977937
3726	-91.376	-262.2582	170.8822	0.944293	2.183346
3732	-80.93563	-252.7287	171.793	1.312622	1.277643
3738	-86.70051	-256.7915	170.091	2.328049	1.873583
3744	-84.27248	-254.8432	170.5708	1.393114	2.098036
3750	-94.70361	-266.1899	171.4863	1.399381	1.453882
3756	-88.22101	-259.8001	171.5791	0.7934777	1.817686
3762	-91.04527	-261.2565	170.2112	2.32735	1.791248
3768	-91.66926	-261.9516	170.2823	2.32735	1.741687
3774	-95.49161	-266.6223	171.1306	1.201604	1.84751
3780	-75.35218	-246.0328	170.6806	1.252597	2.115148
3786	-90.30979	-260.4312	170.1215	0.7397819	2.785676
3792	-77.03	-247.6146	170.5846	1.57028	1.978534
3798	-75.11519	-245.6334	170.5183	1.881021	1.834808
3804	-86.64985	-256.9293	170.2795	1.80077	2.043035
3810	-89.92775	-259.5492	169.6215	0.93845	2.970579
3816	-92.17616	-262.2455	170.0693	1.175877	2.552495
3822	-84.78742	-255.5013	170.7139	1.330745	2.043182
3828	-93.42961	-264.5137	171.0841	1.293231	1.817865
3834	-97.1163	-267.9053	170.789	1.448977	1.917308
3840	-90.1604	-260.1376	169.9772	1.41473	2.465108
3846	-92.00528	-262.3869	170.3816	1.051226	2.434675
3852	-80.8953	-251.8841	170.9888	1.389498	1.819536
3858	-95.29691	-266.8898	171.5928	0.6835661	1.879215
3864	-96.46987	-267.7329	171.263	1.005294	1.890436
3870	-90.75435	-261.1643	170.4099	1.486874	2.145121
3876	-86.62598	-257.722	171.0961	1.169058	1.893038
3882	-80.93443	-251.3605	170.4261	1.770141	1.963398
3888	-78.48736	-249.5467	171.0594	1.286695	1.839245
3894	-81.27941	-252.3919	171.1125	1.475865	1.675476
3900	-78.44954	-248.2766	169.8271	1.394894	2.570599
3906	-80.96459	-251.2972	170.3326	1.394894	2.251599
3912	-79.65869	-250.7392	171.0805	1.28275	1.827346
3918	-76.70671	-247.7646	171.0579	1.28275	1.842883
3924	-78.1534	-249.1194	170.966	1.28275	1.905529
3930	-74.90987	-245.9475	171.0376	0.9181648	2.098948
3936	-80.64323	-251.3534	170.7102	0.9784528	2.272217
3942	-98.02212	-269.4505	171.4284	0.9936867	1.784806
3948	-97.10771	-267.9646	170.8569	1.130755	2.078273
3954	-83.74815	-254.7491	171.0009	0.812908	2.190665
3960	-76.50744	-247.7897	171.2823	1.040835	1.853047
3966	-74.5216	-246.5253	172.0037	0.7953386	1.51261
3972	-77.07599	-248.4743	171.3983	1.367563	1.542839
3978	-76.956	-248.1226	171.1666	1.220219	1.810158
3984	-89.79101	-259.9927	170.2017	1.397869	2.3335
3990	-91.28522	-262.2824	170.9972	1.268566	1.89379
3996	-89.04436	-259.618	170.5737	2.167768	1.625862
4002	-100.4688	-272.2502	171.7813	1.141166	1.420701
4008	-96.82708	-267.4137	170.5867	1.593552	1.96275
4014	-86.85036	-257.4307	170.5803	1.592483	1.96768
4020	-79.69398	-250.8465	171.1525	1.00136	1.96768
4026	-91.28389	-261.0343	169.7504	1.653068	2.468224
4032	-83.83431	-254.6738	170.8395	1.100118	2.109719
4038	-83.47865	-254.4806	171.0019	0.9375045	2.109719
4044	-95.18591	-266.1878	171.0019	0.9375045	2.109719
4050	-90.45459	-260.392	169.9374	1.845427	2.240643
4056	-92.34963	-262.0372	169.6876	1.666645	2.499876
4062	-85.42013	-255.8709	170.4508	1.460391	2.134734
4068	-91.77403	-262.1705	170.3965	1.518248	2.134734
4074	-94.32111	-265.6788	171.3577	1.168662	1.712247
4080	-99.50786	-270.8459	171.3381	1.713475	1.342736
4086	-86.29123	-257.5662	171.2749	0.8354891	1.996084
4092	-86.14939	-256.5146	170.3652	1.215803	2.341788
4098	-83.98016	-254.136	170.1559	1.215803	2.473889
4104	-91.42299	-262.3832	170.9602	1.294411	1.901776
4110	-88.85048	-259.7609	170.9104	2.146643	1.386518
4116	-75.40439	-246.5691	171.1647	2.22871	1.118588
4122	-81.25009	-251.3841	170.1341	1.441147	2.350311
4128	-88.51165	-260.6685	172.1569	0.6436507	1.503364
4134	-104.0834	-274.8848	170.8014	1.148032	2.103458
4140	-89.00631	-260.6044	171.5981	0.5493408	1.951116
4146	-77.52418	-248.2103	170.6862	1.066073	2.231396
4152	-81.8908	-251.6926	169.8018	2.232776	2.117468
4158	-93.68799	-263.9971	170.3091	1.853948	1.992361
4164	-87.45071	-258.4859	171.0352	1.322327	1.832114
4170	-100.4744	-271.7395	171.2651	1.354841	1.648759
4176	-96.87552	-268.3212	171.4457	0.571269	2.041813
4182	-88.61331	-258.8196	170.2063	0.9972719	2.577862
4188	-85.36019	-256.5564	171.1962	1.56762	1.552771
4194	-84.83077	-255.8292	170.9985	1.16528	1.961446
4200	-88.39591	-259.4658	171.0699	1.42485	1.739705
4206	-76.96504	-248.3515	171.3865	0.9807521	1.822709
4212	-69.06258	-240.7651	171.7025	1.158728	1.467639
4218	-77.52266	-249.3213	171.7986	0.8785534	1.603509
4224	-75.8818	-246.8054	170.9236	1.829171	1.579968
4230	-82.16033	-254.0037	171.8434	0.8659737	1.579968
4236	-70.75665	-242.8728	172.1162	0.8659737	1.373547
4242	-75.33432	-246.5598	171.2255	1.159865	1.810618
4248	-76.50066	-247.0428	170.5421	1.89398	1.810618
4254	-84.3982	-256.7115	172.3133	0.8588499	1.218708
4260	-82.94934	-253.8142	170.8648	1.896369	1.580171
4266	-76.26	-246.7108	170.4508	1.555596	2.076333
4272	-81.76071	-253.6595	171.8988	0.7349295	1.63194
4278	-85.79752	-257.9448	172.1473	0.9937128	1.245391
4284	-88.34612	-259.0914	170.7453	2.361146	1.380746
4290	-81.51402	-253.035	171.521	1.304077	1.497047
4296	-83.90594	-254.6445	170.7386	2.180173	1.497047
4302	-68.05177	-238.3785	170.3268	1.843413	1.986689
4308	-75.76431	-246.4044	170.6401	1.993083	1.682483
4314	-81.97914	-252.6783	170.6991	0.6762278	2.465058
4320	-72.33089	-243.6519	171.321	1.182535	1.728397
4326	-74.512	-245.8119	171.2999	1.346615	1.629407
4332	-71.45139	-242.5955	171.1441	1.184494	1.849837
4338	-77.51054	-248.541	171.0304	1.278647	1.864441
4344	-85.24834	-256.1084	170.8601	1.640798	1.745877
4350	-101.846	-272.7475	170.9015	0.7559174	2.290067
4356	-103.1284	-273.9997	170.8713	0.8009768	2.281603
4362	-97.01086	-266.1321	169.1213	1.833726	2.757642
4368	-88.49031	-258.5271	170.0368	1.833726	2.183032
4374	-88.06042	-258.8649	170.8045	0.8606933	2.286907
4380	-94.71184	-266.0622	171.3504	1.291812	1.631257
4386	-89.03335	-260.4018	171.3684	0.6650666	2.041025
4392	-94.64824	-264.7964	170.1481	1.344136	2.400129
4398	-90.91045	-261.1051	170.1946	1.445405	2.309173
4404	-95.38686	-266.1393	170.7524	1.383966	1.983505
4410	-98.4322	-269.5461	171.1139	1.427118	1.707183
4416	-90.23498	-261.4841	171.2491	1.384514	1.639769
4422	-97.70715	-269.3524	171.6452	0.644892	1.866926
4428	-96.16121	-267.4544	171.2932	0.644892	2.102327
4434	-85.43504	-256.3345	170.8994	1.379107	1.887549
4440	-82.0465	-252.5204	170.4739	2.479171	1.517782
4446	-82.46023	-253.5657	171.1055	1.719086	1.517782
4452	-92.63186	-262.6401	170.0082	1.604725	2.333313
4458	-78.9981	-250.0379	171.0398	1.604725	1.641745
4464	-77.80465	-248.1388	170.3342	1.991099	1.89606
4470	-70.30912	-242.0806	171.7715	0.9978449	1.536144
4476	-75.0555	-246.5813	171.5258	1.116595	1.629136
4482	-79.76852	-251.6454	171.8768	0.6617274	1.695605
4488	-88.81279	-260.1596	171.3468	0.8254645	1.954529
4494	-85.76702	-256.9372	171.1702	0.9531247	1.988079
4500	-87.88563	-258.2506	170.3649	0.9531247	2.506599
4506	-84.47532	-254.4462	169.9709	1.012859	2.713389
4512	-84.96589	-256.7656	171.7997	0.6122155	1.779688
4518	-79.75479	-249.6845	169.9297	1.646932	2.358695
4524	-80.70836	-251.683	170.9746	0.7946058	2.219182
4530	-84.64359	-255.7445	171.101	1.121141	1.921916
4536	-89.30241	-259.3446	170.0421	1.606918	2.310409
4542	-87.55565	-258.3675	170.8119	2.463497	1.26297
4548	-83.75962	-254.5213	170.7617	2.170615	1.485586
4554	-87.99724	-258.3153	170.3181	1.432214	2.238068
4560	-87.71935	-258.8228	171.1034	1.298356	1.801048
4566	-77.19872	-248.3909	171.1921	1.598432	1.534788
4572	-83.12665	-253.7362	170.6096	2.58476	1.351849
4578	-98.03558	-267.9072	169.8716	3.624243	1.36911
4584	-82.26502	-253.0535	170.7885	1.386281	1.957877
4590	-93.91431	-264.0786	170.1643	1.386281	2.364296
4596	-98.433	-268.997	170.564	1.145047	2.2594
4602	-74.63866	-246.7947	172.1561	1.015848	1.219396
4608	-75.81805	-246.3667	170.5486	1.194146	2.238079
4614	-82.45592	-253.4491	170.9932	1.437732	1.7847
4620	-83.20725	-253.8151	170.6079	1.958643	1.726051
4626	-79.47327	-250.1606	170.6874	1.958643	1.669717
4632	-82.04163	-253.526	171.4844	0.7206642	1.929579
4638	-74.11248	-244.7786	170.6661	1.309243	2.088435
4644	-77.94919	-249.2442	171.295	1.219758	1.720877
4650	-73.6263	-244.056	170.4297	1.682295	2.013541
4656	-80.56478	-251.4847	170.9199	1.823281	1.586433
4662	-88.68313	-260.543	171.8599	0.7657514	1.638871
4668	-87.48404	-258.3844	170.9003	1.01863	2.123144
4674	-85.76471	-256.6124	170.8477	1.787526	1.661375
4680	-68.11542	-238.8598	170.7444	1.579039	1.865027
4686	-70.24422	-242.5581	172.3139	0.6767057	1.360173
4692	-87.07103	-258.2517	171.1807	1.718651	1.461459
4698	-88.17751	-259.07	170.8925	2.041891	1.467295
4704	-82.50208	-253.5565	171.0544	1.143068	1.938614
4710	-79.15105	-249.713	170.5619	1.461438	2.061137
4716	-78.82107	-250.021	171.1999	1.587158	1.536734
4722	-76.93118	-247.8963	170.9651	1.252296	1.926258
4728	-88.78269	-259.719	170.9364	2.056004	1.424727
4734	-79.39019	-250.249	170.8588	1.110185	2.090476
4740	-83.64194	-255.2783	171.6364	0.5734223	1.913091
4746	-85.4804	-256.002	170.5216	0.9478655	2.411536
4752	-90.13139	-261.9164	171.785	0.7784956	1.68367
4758	-89.15578	-260.0115	170.8557	0.6889128	2.359071
4764	-92.85471	-263.0568	170.2021	1.596533	2.213866
4770	-83.08173	-253.36	170.2783	1.514354	2.213866
4776	-82.92605	-254.8079	171.8819	0.7090518	1.661427
4782	-94.57931	-265.8978	171.3185	0.8475294	1.959008
4788	-90.86929	-261.3326	170.4633	1.723543	1.966318
4794	-74.78084	-245.2305	170.4496	1.169286	2.31722
4800	-70.71649	-242.4005	171.684	0.9027465	1.668774
4806	-77.8355	-248.5263	170.6908	1.258554	2.104673
4812	-84.96501	-256.0402	171.0751	1.532397	1.664354
4818	-89.13275	-261.4298	172.297	0.5041267	1.478265
4824	-84.74075	-256.7128	171.972	0.6059508	1.661876
4830	-97.67297	-269.0372	171.3642	0.9923114	1.830097
4836	-102.4686	-273.8103	171.3417	1.28088	1.64511
4842	-92.86161	-264.3584	171.4968	1.362218	1.472981
4848	-96.72807	-268.5229	171.7948	0.8859276	1.600978
4854	-90.65671	-261.909	171.2523	1.144696	1.802497
4860	-99.96929	-271.2648	171.2955	1.014114	1.862232
4866	-83.91365	-255.1994	171.2858	0.7066438	2.070696
4872	-70.86314	-242.8011	171.938	0.7046972	1.624001
4878	-68.86436	-241.1906	172.3263	0.8744526	1.194455
4884	-65.81417	-238.0755	172.2613	0.7534583	1.345373
4890	-71.02061	-242.7765	171.7559	1.116374	1.459029
4896	-71.18315	-242.3219	171.1387	1.027528	1.959356
4902	-75.52476	-247.0991	171.5744	1.346747	1.4251
4908	-74.87431	-246.1485	171.2742	1.075016	1.835169
4914	-76.2103	-246.124	169.9137	0.978932	2.769145
4920	-63.89078	-235.175	171.2842	1.455341	1.565248
4926	-71.84382	-243.4984	171.6545	1.134998	1.521392
4932	-77.11332	-248.826	171.7127	0.8333074	1.697178
4938	-84.92163	-256.1915	171.2699	1.354639	1.645436
4944	-81.53828	-252.4968	170.9585	1.508603	1.762403
4950	-87.06169	-259.023	171.9613	0.6851387	1.620057
4956	-87.73156	-258.5932	170.8616	1.684106	1.717166
4962	-82.67816	-253.6199	170.9417	0.8983212	2.174443
4968	-77.1953	-247.7211	170.5258	1.253113	2.215481
4974	-72.66198	-243.2303	170.5683	1.545719	2.004601
4980	-76.4017	-246.97	170.5683	1.545719	2.004601
4986	-71.59639	-242.5972	171.0008	1.204779	1.933666
4992	-74.25227	-245.0715	170.8192	1.204779	2.054828
4998	-77.23622	-247.3638	170.1276	1.955244	2.054828
5004	-81.96709	-253.4583	171.4913	0.8657914	1.829401
5010	-83.65104	-254.136	170.4849	1.172182	2.292856
5016	-77.59615	-248.4897	170.8935	1.172182	2.02694
5022	-81.09624	-252.0675	170.9712	1.507195	1.754414
5028	-84.55072	-254.4505	169.8998	1.306852	2.578089
5034	-97.76369	-268.365	170.6013	1.2712	2.155079
5040	-72.23522	-243.4572	171.222	1.080617	1.867116
5046	-80.45084	-251.9706	171.5197	0.7680063	1.875237
5052	-92.08006	-262.5677	170.4877	1.118776	2.3249
5058	-92.876	-264.4371	171.5612	0.7766632	1.841211
5064	-81.70696	-253.7311	172.0241	0.6587238	1.591673
5070	-79.18795	-250.5677	171.3797	0.8900645	1.889244
5076	-78.4737	-249.4568	170.9831	1.139498	1.988859
5082	-89.66698	-261.2062	171.5392	1.436168	1.386023
5088	-85.55795	-256.8703	171.3123	0.6305563	2.097898
5094	-83.15695	-255.1331	171.9761	0.6709932	1.618598
5100	-87.43228	-259.1631	171.7308	1.02066	1.549357
5106	-82.73926	-253.6962	170.957	1.043679	2.069515
5112	-80.99678	-251.3129	170.3161	2.096191	1.8482
5118	-79.96052	-250.6339	170.6734	1.616853	1.889738
5124	-99.11991	-269.9942	170.8743	1.330585	1.936191
5130	-84.996	-255.5853	170.5893	1.75666	1.860996
5136	-82.77784	-253.6699	170.8921	1.1552	2.039016
5142	-70.71907	-242.667	171.9479	0.9978968	1.402366
5148	-78.372	-249.5808	171.2088	1.621328	1.506754
5154	-82.89372	-253.7102	170.8164	1.453699	1.895697
5160	-85.11386	-255.4145	170.3007	1.500424	2.207811
5166	-84.24138	-256.1474	171.906	0.6698164	1.6697
5172	-85.97392	-256.9589	170.985	0.8070658	2.20465
5178	-75.2292	-245.7259	170.4967	0.9462676	2.428259
5184	-79.24367	-249.213	169.9694	1.215358	2.590356
5190	-86.60437	-257.7996	171.1952	1.053661	1.903632
5196	-83.00545	-254.1917	171.1863	1.053661	1.909681
5202	-76.77352	-247.6932	170.9197	1.30194	1.92424
5208	-80.73455	-251.587	170.8524	1.045622	2.136804
5214	-81.12005	-252.1971	171.0771	0.8197467	2.136804
5220	-79.44438	-250.1334	170.689	1.799174	1.766193
5226	-75.68907	-246.708	171.019	1.269366	1.878431
5232	-73.516	-244.2294	170.7134	1.65065	1.841352
5238	-73.9664	-245.199	171.2326	1.070863	1.866501
5244	-93.96552	-265.4292	171.4637	0.9925165	1.761027
5250	-92.95106	-263.4622	170.5111	2.064873	1.731015
5256	-103.5997	-273.7419	170.1422	1.248185	2.46253
5262	-79.94132	-250.5868	170.6455	1.394612	2.047876
5268	-86.01815	-257.22	171.2018	1.389591	1.670163
5274	-81.36775	-252.4661	171.0983	1.760999	1.495117
5280	-86.49464	-257.3126	170.8179	1.564779	1.823636
5286	-81.96223	-253.0105	171.0482	1.512675	1.696615
5292	-95.99954	-267.5498	171.5503	0.9268797	1.746297
5298	-104.1705	-274.9216	170.7511	0.8396713	2.334219
5304	-79.82659	-251.1895	171.3629	1.45298	1.508614
5310	-74.5289	-245.7308	171.2019	1.303171	1.72908
5316	-79.80733	-250.9136	171.1063	2.29217	1.1253
5322	-79.633	-250.4279	170.7949	1.119595	2.126194
5328	-72.6448	-244.021	171.3762	1.074885	1.764655
5334	-75.09631	-246.3003	171.204	1.20696	1.793294
5340	-72.52423	-243.0039	170.4796	1.053954	2.371057
5346	-69.3212	-240.6231	171.3019	1.080448	1.812328
5352	-82.76613	-254.1958	171.4297	0.9526235	1.812328
5358	-75.65027	-246.3469	170.6966	1.096694	2.204952
5364	-74.85016	-246.0639	171.2137	1.271082	1.742724
5370	-71.60211	-242.0586	170.4564	1.703573	1.982926
5376	-84.40862	-255.4362	171.0276	1.601208	1.652846
5382	-81.03045	-252.3073	171.2768	0.7597578	2.043616
5388	-89.7541	-260.8905	171.1364	1.209391	1.838278
5394	-104.3729	-275.1375	170.7647	0.6019162	2.464153
5400	-91.10638	-262.4267	171.3203	1.00386	1.852325
5406	-83.36297	-253.3478	169.9848	1.884417	2.188129
5412	-80.79186	-251.6212	170.8293	1.359253	1.947872
5418	-93.64528	-265.0244	171.3791	0.8025551	1.947872
5424	-91.40802	-262.1072	170.6992	1.156859	2.164535
5430	-91.32679	-262.0596	170.7328	2.102066	1.549193
5436	-93.82977	-263.67	169.8402	1.421653	2.546577
5442	-86.44085	-257.6605	171.2197	1.014201	1.913776
5448	-92.04774	-263.2813	171.2335	0.9252223	1.964326
5454	-84.44418	-255.3811	170.937	0.9153933	2.166497
5460	-89.14552	-260.2494	171.1038	0.7446399	2.166497
5466	-86.14202	-256.9851	170.8431	1.45354	1.877662
5472	-105.1186	-275.0179	169.8994	0.9378763	2.802844
5478	-92.91894	-263.4925	170.5736	1.31855	2.143127
5484	-94.12256	-264.4414	170.3188	1.479352	2.208854
5490	-106.2731	-276.0626	169.7895	1.563032	2.495483
5496	-105.4224	-277.1957	171.7732	0.8347934	1.653
5502	-98.11087	-268.3389	170.228	2.149774	1.878179
5508	-94.10191	-264.8522	170.7502	1.107155	2.1634
5514	-93.21272	-264.6228	171.41	1.011923	1.784867
5520	-90.23474	-260.8264	170.5916	1.313696	2.134429
5526	-76.25844	-246.5486	170.2902	1.799707	2.03658
5532	-90.29805	-261.6391	171.341	0.7931346	1.979563
5538	-102.4409	-273.8473	171.4064	0.8973805	1.86611
5544	-87.25616	-258.9348	171.6787	0.9256099	1.656284
5550	-89.31665	-260.8911	171.5744	0.7083949	1.876271
5556	-94.12522	-264.2977	170.1724	1.038793	2.573121
5562	-89.45629	-260.6842	171.2279	0.7434689	2.086103
5568	-85.26986	-256.0167	170.7468	1.891436	1.668497
5574	-78.76211	-250.0044	171.2423	0.9981684	1.909285
5580	-86.31683	-256.8166	170.4997	1.431337	2.120731
5586	-82.8829	-253.3022	170.4193	1.181553	2.328834
5592	-84.56768	-256.4971	171.9294	0.8915217	1.497499
5598	-103.1998	-273.3593	170.1595	3.327644	1.292061
