Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-81.66658	-252.2234	170.5568	1.210186	2.22262
2820	-77.97567	-248.2387	170.263	1.917311	1.98646
2826	-74.06274	-244.3257	170.263	1.917311	1.98646
2832	-76.27373	-247.0295	170.7558	1.352669	2.001333
2838	-89.99235	-259.9949	170.0025	1.911993	2.161114
2844	-80.8535	-251.9434	171.0899	0.7679523	2.161114
2850	-85.01988	-254.981	169.9611	1.28534	2.552991
2856	-87.15675	-259.193	172.0363	1.14331	1.213231
2862	-88.09765	-260.1215	172.0238	1.14331	1.223776
2868	-87.7711	-257.7644	169.9933	1.234278	2.563987
2874	-86.73049	-257.7102	170.9797	1.851365	1.524246
2880	-83.17499	-254.8142	171.6392	1.13135	1.535473
2886	-89.35367	-260.1573	170.8036	1.304238	2.000637
2892	-84.07894	-255.7663	171.6873	0.8418978	1.70915
2898	-84.28036	-255.9572	171.6769	1.000679	1.603498
2904	-86.63167	-257.334	170.7023	1.370101	2.025779
2910	-84.8923	-256.642	171.7497	1.168717	1.424053
2916	-69.07156	-240.1632	171.0917	1.003884	2.006614
2922	-86.88132	-257.5632	170.6819	1.821681	1.75734
2928	-92.02936	-261.999	169.9697	1.205939	2.595922
2934	-91.80824	-262.4689	170.6607	1.55757	1.935298
2940	-92.50376	-263.1318	170.6281	1.201504	2.182047
2946	-93.97544	-264.9376	170.9622	1.410412	1.824143
2952	-94.13607	-264.7675	170.6315	1.451769	2.021146
2958	-100.8301	-271.607	170.7769	1.30007	2.021146
2964	-104.5507	-274.565	170.0143	2.212119	1.98801
2970	-95.20353	-265.8961	170.6926	1.207792	2.136067
2976	-96.91382	-267.5724	170.6585	1.242428	2.136067
2982	-92.70419	-263.4553	170.7511	1.051091	2.199118
2988	-85.57877	-255.3887	169.8099	1.248611	2.668654
2994	-84.94497	-255.4672	170.5222	1.248611	2.220625
3000	-108.2223	-278.5392	170.3169	1.94992	1.931508
3006	-102.4143	-273.3168	170.9025	1.304131	1.934439
3012	-92.90678	-263.7267	170.8199	0.8893046	2.258883
3018	-94.70187	-264.134	169.4321	1.362373	2.832105
3024	-88.25658	-259.5834	171.3268	1.174054	1.73022
3030	-91.93236	-262.4794	170.547	1.583714	1.995353
3036	-90.01013	-260.616	170.6059	0.992156	2.33009
3042	-92.23466	-262.6746	170.44	1.276087	2.256301
3048	-97.95849	-268.4165	170.458	1.25759	2.256301
3054	-94.01566	-265.4997	171.4841	1.10862	1.664754
3060	-92.28469	-263.3555	171.0708	0.8899619	2.0956
3066	-91.95805	-262.7633	170.8053	1.652777	1.776502
3072	-92.75788	-262.6699	169.9121	0.9464285	2.789925
3078	-80.95527	-251.8652	170.9099	1.454628	1.831232
3084	-84.39494	-255.509	171.114	2.031609	1.30051
3090	-82.22419	-253.0905	170.8663	2.056804	1.477623
3096	-94.90706	-266.0534	171.1464	1.408713	1.696608
3102	-94.18241	-264.2195	170.0371	0.9350419	2.720502
3108	-93.64965	-265.0228	171.3732	0.8814802	1.89946
3114	-92.77097	-263.547	170.776	0.7264049	2.387569
3120	-97.33447	-268.6782	171.3438	1.520214	1.475516
3126	-89.86243	-260.6908	170.8284	1.605863	1.790221
3132	-94.1268	-266.1237	171.9969	1.090927	1.289367
3138	-85.39502	-256.3905	170.9955	0.7569321	2.229086
3144	-89.31965	-260.7045	171.3848	0.8834904	1.890189
3150	-85.34116	-254.6754	169.3342	1.319329	2.916509
3156	-79.67109	-250.7951	171.124	1.55024	1.617304
3162	-71.07484	-242.4504	171.3756	0.8306181	1.931807
3168	-70.47598	-241.8061	171.3301	0.8306181	1.962389
3174	-91.51855	-261.8106	170.292	1.144753	2.432448
3180	-92.07338	-261.8104	169.737	1.713406	2.442409
3186	-85.63525	-256.6888	171.0535	1.157631	1.929482
3192	-84.75307	-254.7159	169.9628	2.199512	2.029126
3198	-91.37167	-262.3594	170.9877	1.534883	1.724735
3204	-81.46565	-251.6883	170.2226	2.884984	1.480701
3210	-75.75009	-246.3261	170.576	3.038407	1.102529
3216	-82.30486	-253.6163	171.3115	1.393403	1.58843
3222	-85.71091	-256.7137	171.0028	0.6543356	2.285072
3228	-80.46387	-252.2151	171.7513	0.7681567	1.714616
3234	-95.65586	-266.106	170.4501	1.47816	2.124239
3240	-92.12563	-262.2784	170.1528	1.080171	2.559667
3246	-98.73701	-269.8687	171.1316	1.422862	1.697498
3252	-94.8373	-265.0732	170.2359	2.559562	1.646973
3258	-96.66252	-267.7301	171.0676	0.98483	2.03525
3264	-85.55288	-256.262	170.7091	1.22802	2.112223
3270	-108.3919	-277.9179	169.5259	1.150431	2.9007
3276	-104.1704	-273.677	169.5066	1.170012	2.9007
3282	-92.27108	-263.7178	171.4467	1.153244	1.659785
3288	-98.37616	-270.1455	171.7694	0.7722614	1.699037
3294	-84.88922	-256.5931	171.7039	0.9575337	1.615161
3300	-84.55359	-254.8739	170.3203	1.452944	2.223992
3306	-71.89886	-242.247	170.3481	1.566228	2.137187
3312	-81.3147	-252.1967	170.882	0.8129153	2.267316
3318	-81.01249	-252.4371	171.4246	1.088426	1.72125
3324	-80.64467	-251.1731	170.5284	1.255842	2.212059
3330	-76.99972	-248.2753	171.2756	1.273224	1.697646
3336	-76.95846	-247.4858	170.5273	2.436823	1.502353
3342	-80.75138	-251.426	170.6746	2.436823	1.389739
3348	-82.1986	-253.5285	171.3299	1.409246	1.563865
3354	-84.24911	-254.7919	170.5428	2.311604	1.563865
3360	-82.96945	-253.2426	170.2732	2.242409	1.79537
3366	-84.87034	-254.462	169.5917	1.813446	2.477844
3372	-87.52377	-258.1445	170.6207	0.890742	2.384892
3378	-83.32176	-254.1084	170.7866	1.112711	2.13612
3384	-83.88759	-254.3066	170.419	1.734589	1.989375
3390	-88.18038	-260.2019	172.0216	0.6835367	1.577297
3396	-74.60453	-245.544	170.9395	1.123942	2.028182
3402	-77.4505	-248.9715	171.521	1.136219	1.618517
3408	-85.31116	-256.1504	170.8393	2.019833	1.521224
3414	-74.32814	-244.7295	170.4014	1.407806	2.199292
3420	-81.519	-252.3075	170.7885	0.8157887	2.325307
3426	-87.3395	-258.4563	171.1168	1.446363	1.692217
3432	-73.69857	-245.2469	171.5484	1.005568	1.692217
3438	-86.93726	-258.5356	171.5983	0.8639399	1.756431
3444	-86.59357	-257.9969	171.4034	1.059441	1.756431
3450	-96.20686	-266.4009	170.194	0.7346824	2.744307
3456	-84.54294	-255.6558	171.1128	0.9063032	2.057212
3462	-99.85035	-270.3807	170.5304	1.20959	2.240045
3468	-90.50913	-261.7503	171.2412	1.20959	1.765643
3474	-88.07834	-259.7394	171.6611	0.7862998	1.765643
3480	-83.97424	-254.5612	170.5869	1.604357	1.955894
3486	-87.23837	-258.4429	171.2045	1.328583	1.709901
3492	-96.50508	-267.171	170.6659	1.29309	2.098911
3498	-98.99694	-270.2274	171.2305	1.008371	1.910396
3504	-89.22837	-259.6001	170.3718	1.008371	2.467762
3510	-89.84028	-260.5847	170.7444	0.8219584	2.349474
3516	-100.5669	-271.3487	170.7818	1.787239	1.708421
3522	-92.12777	-262.3518	170.2241	1.507716	2.252783
3528	-100.3363	-271.3367	171.0003	1.507716	1.733685
3534	-95.58274	-267.1518	171.5691	0.8568727	1.781691
3540	-94.0983	-264.8418	170.7435	0.988947	2.244129
3546	-93.4297	-264.5447	171.115	1.859904	1.416068
3552	-99.47143	-269.8003	170.3289	0.8605023	2.586313
3558	-89.30785	-260.1932	170.8854	0.8605023	2.23511
3564	-82.811	-252.73	169.919	1.876437	2.23511
3570	-85.30369	-257.5901	172.2864	0.4580408	1.505528
3576	-86.7599	-257.574	170.8141	1.22945	2.042155
3582	-86.43434	-257.6363	171.202	0.9084643	1.99662
3588	-89.96468	-260.4659	170.5012	0.828245	2.498808
3594	-86.54421	-258.1816	171.6374	0.8339451	1.749747
3600	-92.96229	-264.014	171.0517	2.066783	1.327032
3606	-82.92939	-253.7345	170.8051	1.655278	1.775054
3612	-86.54282	-257.8592	171.3164	1.106651	1.784215
3618	-87.27513	-257.9502	170.675	1.535971	1.939158
3624	-84.99483	-254.7316	169.7367	1.57937	2.519002
3630	-78.21681	-248.2595	170.0427	1.790289	2.203964
3636	-84.53923	-254.0725	169.5333	4.036705	1.435932
3642	-75.1157	-245.064	169.9483	2.247014	2.013244
3648	-76.9367	-247.0711	170.1344	0.9792146	2.633513
3654	-74.4738	-245.6357	171.1619	1.555475	1.586213
3660	-78.02353	-248.6034	170.5799	1.052657	2.308113
3666	-72.2764	-243.5692	171.2928	1.672189	1.407532
3672	-75.20826	-246.8358	171.6275	1.766124	1.052917
3678	-83.29317	-255.182	171.8888	1.380985	1.139692
3684	-82.87683	-254.7531	171.8763	0.8735678	1.550277
3690	-82.16197	-252.75	170.5881	1.263417	2.168607
3696	-100.3618	-271.0803	170.7185	1.294117	2.063604
3702	-90.1781	-261.305	171.1269	1.259513	1.810995
3708	-84.26643	-256.0057	171.7393	1.224635	1.389393
3714	-79.83841	-251.0186	171.1802	1.807326	1.401281
3720	-89.36605	-259.6961	170.33	1.382704	2.260724
3726	-85.27032	-256.4253	171.1549	0.9097136	2.027069
3732	-75.14603	-245.4903	170.3442	1.48829	2.186966
3738	-71.18134	-242.1504	170.969	1.694742	1.633775
3744	-70.52892	-241.8074	171.2785	0.8015744	2.01577
3750	-85.18751	-256.5936	171.4061	1.241478	1.626519
3756	-84.63002	-254.8402	170.2101	1.782987	2.099105
3762	-88.50744	-258.801	170.2936	1.414061	2.264891
3768	-78.10196	-249.9683	171.8664	0.7720565	1.629858
3774	-77.89447	-248.9848	171.0903	1.666402	1.564155
3780	-79.94186	-250.6778	170.7359	2.082218	1.559059
3786	-79.99093	-250.9687	170.9777	1.698176	1.625245
3792	-83.50498	-254.3497	170.8447	1.50947	1.840615
3798	-80.27913	-250.6265	170.3474	1.761102	2.021313
3804	-81.4676	-252.5008	171.0332	1.217558	1.903244
3810	-92.16483	-262.3805	170.2156	0.9791821	2.583293
3816	-79.93456	-250.8132	170.8786	1.345075	1.923826
3822	-84.69296	-255.6139	170.9209	1.013436	2.113046
3828	-85.40898	-257.1727	171.7637	0.996375	1.542969
3834	-100.4515	-271.1553	170.7038	2.147466	1.542969
3840	-87.43671	-257.4218	169.9851	1.796335	2.237725
3846	-91.41977	-262.3401	170.9203	0.9600203	2.148347
3852	-90.69137	-261.5704	170.879	1.213174	2.009724
3858	-81.54759	-252.7231	171.1755	1.161653	1.843817
3864	-76.13372	-246.6754	170.5417	1.512928	2.042553
3870	-79.3775	-250.202	170.8246	1.218236	2.042553
3876	-79.92809	-250.7279	170.7998	1.387329	1.949598
3882	-110.1922	-280.98	170.7879	1.387329	1.957624
3888	-92.80718	-263.2581	170.4509	1.651494	2.018032
3894	-92.02302	-263.162	171.139	1.610094	1.566102
3900	-88.91046	-260.4714	171.5609	1.168484	1.566102
3906	-88.26138	-258.9932	170.7318	1.203252	2.113313
3912	-79.02026	-249.1336	170.1133	2.103756	1.981207
3918	-82.14531	-251.8773	169.7319	2.097193	2.234869
3924	-96.04336	-266.4839	170.4405	1.125888	2.350408
3930	-95.65823	-266.0243	170.3661	1.201077	2.350408
3936	-99.5146	-270.4264	170.9118	0.9537137	2.157967
3942	-85.38061	-255.3764	169.9958	1.479575	2.414852
3948	-96.31131	-266.1318	169.8204	1.97732	2.242736
3954	-85.7389	-256.9924	171.2535	0.9253211	1.950833
3960	-89.91777	-260.697	170.7792	1.10621	2.145146
3966	-90.0161	-260.7849	170.7689	1.330752	2.006711
3972	-76.76641	-248.556	171.7896	0.7007406	1.732313
3978	-81.54454	-252.1845	170.64	1.466803	2.006049
3984	-88.69397	-259.5823	170.8883	1.209268	2.006049
3990	-90.63943	-261.2162	170.5768	1.090877	2.285738
3996	-87.09399	-257.905	170.811	0.8559144	2.285738
4002	-88.59091	-260.0408	171.4499	0.7737103	1.918949
4008	-86.91855	-257.6387	170.7202	1.443098	1.967424
4014	-92.75753	-263.4711	170.7136	1.94827	1.657298
4020	-91.06938	-261.8009	170.7315	1.347442	2.020846
4026	-93.85113	-265.2551	171.404	1.030165	1.776411
4032	-86.295	-257.9298	171.6348	0.7633531	1.799214
4038	-92.22663	-262.97	170.7433	1.129202	2.153639
4044	-98.4835	-270.0118	171.5283	1.065968	1.663523
4050	-92.63909	-264.3595	171.7205	0.8052494	1.711078
4056	-90.66977	-262.2095	171.5398	0.7080985	1.90003
4062	-82.67203	-253.8883	171.2163	0.7398727	2.096006
4068	-81.43565	-252.638	171.2024	0.7228414	2.115588
4074	-80.38117	-250.5359	170.1547	1.817338	2.115588
4080	-69.86932	-240.764	170.8946	0.8756896	2.219452
4086	-72.22752	-243.1647	170.9372	0.8373592	2.216404
4092	-78.20296	-249.8313	171.6283	0.9204978	1.695788
4098	-77.40835	-249.1323	171.724	0.8922815	1.647567
4104	-76.78016	-247.9738	171.1937	1.360067	1.696074
4110	-75.74388	-246.4168	170.6729	1.399568	2.02655
4116	-79.54034	-250.2422	170.7018	1.375308	2.022771
4122	-75.54762	-245.6652	170.1175	1.581789	2.276978
4128	-91.99311	-262.7773	170.7842	1.101315	2.145101
4134	-82.59753	-253.2987	170.7012	1.238237	2.110866
4140	-83.74601	-255.0026	171.2566	1.238237	1.735186
4146	-78.46122	-250.3736	171.9124	0.6725171	1.663426
4152	-83.54048	-253.3688	169.8283	1.999459	2.22554
4158	-89.14914	-260.9956	171.8465	0.5678432	1.771836
4164	-87.46985	-258.7533	171.2834	1.020435	1.866177
4170	-93.34123	-263.7179	170.3766	1.989888	1.867839
4176	-104.2306	-273.9381	169.7075	1.989888	2.30826
4182	-102.1483	-273.1125	170.9642	2.158823	1.336125
4188	-90.9247	-261.8936	170.9689	1.572412	1.713484
4194	-99.09001	-270.4012	171.3112	0.9758511	1.877677
4200	-98.80657	-269.878	171.0714	1.27822	1.836612
4206	-88.13335	-259.6529	171.5196	1.205209	1.569831
4212	-87.34405	-257.2168	169.8728	1.083016	2.730574
4218	-72.44301	-243.7088	171.2658	1.083016	1.835455
4224	-75.63004	-246.5691	170.9391	1.083016	2.055401
4230	-79.44713	-251.1046	171.6575	0.712485	1.816719
4236	-93.24172	-263.2842	170.0425	1.179972	2.566629
4242	-98.14086	-268.5113	170.3704	1.047576	2.444008
4248	-91.64216	-262.8276	171.1855	1.490875	1.612899
4254	-91.86331	-262.5142	170.6509	1.1514	2.199325
4260	-85.52974	-256.007	170.4773	1.32867	2.199325
4266	-83.49273	-254.9612	171.4685	0.7822929	1.900728
4272	-93.97611	-265.2549	171.2788	0.7453048	2.051424
4278	-81.45024	-251.5202	170.0699	1.603091	2.294902
4284	-90.85575	-262.4098	171.5541	0.8396777	1.80382
4290	-77.22616	-248.4965	171.2704	0.9955717	1.892022
4296	-73.73638	-244.8327	171.0963	1.136349	1.914854
4302	-82.82881	-254.2421	171.4133	0.8796518	1.873411
4308	-72.76678	-242.3875	169.6207	1.212016	2.806389
4314	-76.9017	-247.835	170.9333	1.06108	2.073653
4320	-77.48842	-248.4027	170.9142	1.08018	2.073653
4326	-81.59679	-252.2909	170.6942	1.389403	2.018893
4332	-82.46024	-253.5516	171.0914	1.295949	1.811003
4338	-77.69361	-248.6937	171.0001	1.444577	1.7754
4344	-90.61719	-262.101	171.4838	1.098928	1.671813
4350	-89.6155	-261.0783	171.4628	0.8524471	1.857994
4356	-76.21801	-247.7071	171.4891	1.213028	1.586474
4362	-71.1959	-241.8219	170.626	1.937195	1.726225
4368	-74.30555	-245.1971	170.8915	1.080123	2.088656
4374	-77.34298	-247.687	170.3441	1.073168	2.444508
4380	-73.45173	-244.1446	170.6929	0.8478944	2.36602
4386	-71.83125	-243.108	171.2768	1.786597	1.339629
4392	-75.94115	-247.3375	171.3963	1.653309	1.339629
4398	-75.04683	-246.3031	171.2562	1.138748	1.803815
4404	-82.51301	-254.3235	171.8105	0.9005311	1.578961
4410	-78.78933	-249.7408	170.9515	1.261113	1.929638
4416	-84.95333	-256.3251	171.3717	1.185177	1.690732
4422	-85.2451	-256.3327	171.0876	1.287997	1.818936
4428	-83.61321	-253.9704	170.3572	2.153452	1.787306
4434	-81.88957	-252.1715	170.282	0.8252481	2.636774
4440	-78.25969	-249.1681	170.9084	1.488951	1.809946
4446	-87.06429	-258.4277	171.3634	1.35556	1.576974
4452	-85.11336	-255.2901	170.1768	1.35556	2.375047
4458	-90.36369	-260.6462	170.2826	1.413566	2.272281
4464	-82.19748	-254.5982	172.4007	0.5583619	1.369512
4470	-90.06552	-261.6767	171.6112	1.50366	1.27748
4476	-89.02758	-259.8011	170.7735	2.182497	1.469272
4482	-78.98327	-250.0545	171.0712	1.305256	1.818681
4488	-82.1062	-252.9688	170.8626	1.524466	1.818681
4494	-78.56028	-249.4369	170.8766	1.061614	2.110577
4500	-82.63076	-254.6642	172.0335	0.9663185	1.360035
4506	-72.07766	-243.1548	171.0771	1.953021	1.38305
4512	-81.51981	-252.1965	170.6767	1.794889	1.777398
4518	-94.47177	-265.5357	171.0639	0.7894958	2.164515
4524	-101.4702	-272.3415	170.8714	1.458352	1.855241
4530	-86.7481	-257.2569	170.5088	1.29965	2.197135
4536	-74.21174	-245.1469	170.9351	1.662071	1.6792
4542	-83.35979	-253.7449	170.3851	1.594807	2.095704
4548	-82.64158	-253.4122	170.7706	1.981692	1.595571
4554	-76.54496	-246.0804	169.5354	2.319468	2.245231
4560	-88.19054	-259.3926	171.202	0.9109135	1.994945
4566	-103.6245	-273.7035	170.079	0.9747389	2.670442
4572	-85.66236	-255.8047	170.1424	1.221746	2.478694
4578	-90.56784	-261.3412	170.7734	1.219721	2.075392
4584	-84.11271	-255.5812	171.4684	1.219721	1.596764
4590	-80.54505	-251.0226	170.4775	1.670024	1.989068
4596	-76.0644	-247.3863	171.3219	1.158787	1.744243
4602	-83.19475	-254.2715	171.0768	1.125184	1.935515
4608	-78.83649	-249.7992	170.9627	1.339907	1.870115
4614	-82.12297	-253.0364	170.9134	1.055373	2.090496
4620	-76.78231	-248.1641	171.3818	1.208673	1.667062
4626	-76.31704	-247.4783	171.1612	0.6936131	2.160087
4632	-79.43707	-251.1065	171.6695	0.9290082	1.660445
4638	-69.82777	-241.4586	171.6309	0.733735	1.821367
4644	-71.32514	-242.6221	171.297	1.425579	1.576586
4650	-76.87475	-249.0708	172.196	0.4523921	1.574422
4656	-81.85186	-252.359	170.5071	1.277609	2.212097
4662	-76.47783	-246.8375	170.3596	1.408765	2.225668
4668	-70.13546	-241.564	171.4285	1.400169	1.497046
4674	-70.13475	-241.2647	171.1299	1.320324	1.767837
4680	-70.99044	-242.6234	171.633	1.320324	1.399474
4686	-81.17717	-252.7511	171.574	0.8138501	1.80757
4692	-85.88202	-257.1827	171.3007	1.03479	1.84454
4698	-86.82576	-258.2218	171.396	1.137111	1.707208
4704	-92.67714	-264.0974	171.4203	1.490403	1.43848
4710	-95.13365	-266.561	171.4273	1.083033	1.723084
4716	-84.69707	-255.8726	171.1755	1.339225	1.723084
4722	-84.97586	-256.4196	171.4438	1.137707	1.672902
4728	-85.25907	-255.6954	170.4363	1.013682	2.423867
4734	-98.23458	-267.9295	169.6949	1.013682	2.880943
4740	-84.07771	-254.7893	170.7115	0.8738431	2.337907
4746	-83.04102	-254.6845	171.6435	0.9794921	1.642932
4752	-77.44689	-248.9112	171.4643	0.8154006	1.881728
4758	-86.95721	-257.8179	170.8607	0.8213485	2.275665
4764	-90.13883	-260.379	170.2402	1.01627	2.545026
4770	-84.08593	-254.3342	170.2482	1.297966	2.365057
4776	-84.98262	-255.3612	170.3786	1.681176	2.048097
4782	-79.11075	-249.867	170.7562	2.028647	1.57707
4788	-73.71027	-245.6013	171.8911	1.115411	1.354919
4794	-71.53442	-242.3798	170.8454	1.145732	2.076088
4800	-77.25211	-248.9521	171.7	1.097704	1.515169
4806	-75.33853	-246.0981	170.7595	1.141735	2.134963
4812	-71.53125	-242.6076	171.0764	1.081211	1.965217
4818	-66.29561	-238.2049	171.9093	0.9047714	1.502716
4824	-64.18418	-235.8107	171.6265	0.7369242	1.822319
4830	-72.29043	-243.4792	171.1888	1.040644	1.916796
4836	-72.48574	-243.1593	170.6735	1.768836	1.795599
4842	-79.64224	-250.9085	171.2663	1.096964	1.825542
4848	-77.14476	-247.9118	170.7671	0.8150978	2.339333
4854	-76.09406	-247.7368	171.6427	0.8150978	1.758926
4860	-75.75339	-247.7648	172.0114	0.7636219	1.52963
4866	-83.08536	-252.8378	169.7525	1.670662	2.45694
4872	-76.60657	-247.3807	170.7741	1.903374	1.641558
4878	-77.06771	-247.6874	170.6197	0.9962058	2.318739
4884	-78.23506	-250.4853	172.2503	0.6944627	1.397432
4890	-75.13013	-245.6791	170.549	1.198604	2.235004
4896	-85.23324	-256.3545	171.1213	1.198604	1.855964
4902	-81.18507	-253.4243	172.2392	0.6889307	1.409925
4908	-83.47615	-255.0087	171.5325	1.473521	1.363569
4914	-81.67871	-252.8062	171.1275	1.473521	1.666323
4920	-83.64944	-254.8889	171.2394	1.174953	1.790627
4926	-73.19709	-244.8116	171.6145	0.797318	1.790627
4932	-80.62901	-251.1474	170.5184	1.473776	2.082165
4938	-80.32056	-251.4266	171.106	0.875023	2.082165
4944	-88.17011	-258.1807	170.0106	1.45038	2.422881
4950	-95.58556	-266.3476	170.762	1.580868	1.851826
4956	-97.17034	-268.6024	171.432	0.89258	1.851826
4962	-90.64624	-261.607	170.9607	0.8736008	2.17801
4968	-86.1123	-256.393	170.2807	1.023047	2.515523
4974	-90.60324	-260.8712	170.268	2.046046	1.909522
4980	-85.73602	-256.6791	170.9431	1.425878	1.827144
4986	-79.66637	-250.5246	170.8582	1.020362	2.149499
4992	-74.98681	-246.3543	171.3675	1.033165	1.799644
4998	-83.3511	-253.1665	169.8154	2.102251	2.1782
5004	-82.93762	-253.4915	170.5538	1.935231	1.777874
5010	-78.41715	-248.5735	170.1564	1.114356	2.536261
5016	-74.20095	-245.4084	171.2074	1.208514	1.789858
5022	-86.39419	-257.3789	170.9847	1.922589	1.474196
5028	-82.04699	-251.8982	169.8512	1.212703	2.664959
5034	-81.14479	-251.5254	170.3806	0.9309919	2.510625
5040	-83.93675	-255.6696	171.7328	1.340965	1.30441
5046	-86.84893	-257.295	170.4461	1.938551	1.85031
5052	-81.54581	-252.0753	170.5295	1.842135	1.85031
5058	-82.43836	-253.274	170.8356	0.9761657	2.192906
5064	-88.46416	-258.6128	170.1486	1.850538	2.100528
5070	-97.02245	-267.911	170.8885	1.02106	2.129266
5076	-100.7134	-272.3671	171.6536	0.8836234	1.703821
5082	-96.25378	-267.2249	170.9711	1.581292	1.706134
5088	-82.51825	-252.7816	170.2633	1.32895	2.336386
5094	-83.38604	-254.8804	171.4943	1.544546	1.34118
5100	-77.57286	-248.4735	170.9006	1.764682	1.63797
5106	-80.98203	-252.0188	171.0367	1.613799	1.63797
5112	-94.66405	-264.7682	170.1041	2.089188	1.995447
5118	-76.57058	-247.7894	171.2188	1.694989	1.448639
5124	-83.90488	-254.9635	171.0586	1.281026	1.843572
5130	-93.91021	-264.9883	171.0781	1.338176	1.791869
5136	-81.7177	-253.2067	171.489	1.338176	1.496279
5142	-82.27111	-253.858	171.5869	1.361443	1.40449
5148	-87.56324	-258.6534	171.0901	1.29715	1.81107
5154	-98.64096	-268.7118	170.0709	1.398789	2.415778
5160	-90.11141	-261.2123	171.1008	1.591894	1.606175
5166	-89.88258	-260.215	170.3325	1.497833	2.1888
5172	-86.51723	-255.8881	169.3709	1.406575	2.843583
5178	-85.61227	-257.0531	171.4409	1.358589	1.517599
5184	-89.01727	-260.0098	170.9926	1.5537	1.708966
5190	-102.3283	-273.7597	171.4314	1.099055	1.708966
5196	-84.7156	-255.5638	170.8482	1.716549	1.706025
5202	-87.85581	-258.2976	170.4418	2.116644	1.749427
5208	-93.76325	-263.9956	170.2323	1.016784	2.549581
5214	-90.21917	-261.7714	171.5522	0.6968592	1.898583
5220	-78.31847	-249.5979	171.2795	1.350821	1.641194
5226	-81.35955	-251.4063	170.0468	1.911855	2.132367
5232	-82.10371	-253.164	171.0602	1.425139	1.746287
5238	-89.6148	-261.2443	171.6295	1.124411	1.547792
5244	-85.45957	-256.2284	170.7688	1.124411	2.140129
5250	-80.79263	-251.2051	170.4124	1.094866	2.387754
5256	-79.68159	-251.2929	171.6113	0.9165176	1.710645
5262	-79.1806	-250.6045	171.4239	1.213409	1.63351
5268	-85.90749	-256.4959	170.5884	1.213409	2.200179
5274	-91.20056	-261.5829	170.3823	2.101158	1.79979
5280	-87.95538	-258.2053	170.2499	1.814107	2.054815
5286	-91.5046	-262.7021	171.1975	0.9960453	1.940991
5292	-83.11598	-254.991	171.8751	0.8940369	1.536145
5298	-82.4752	-252.858	170.3828	2.058238	1.824122
5304	-79.46563	-251.0741	171.6084	1.010985	1.645467
5310	-77.56133	-248.5108	170.9494	1.010985	2.095969
5316	-76.14809	-246.5653	170.4172	1.722611	1.997718
5322	-72.19627	-242.9862	170.79	1.722611	1.743182
5328	-74.32993	-245.0146	170.6847	1.841485	1.743182
5334	-76.697	-248.5301	171.8331	0.7563598	1.66449
5340	-75.56588	-246.8195	171.2536	1.325687	1.677028
5346	-79.80571	-250.2196	170.4139	2.234406	1.701369
5352	-86.72965	-258.2124	171.4827	0.8072779	1.874593
5358	-84.406	-255.2935	170.8875	1.426625	1.86478
5364	-79.32598	-250.2857	170.9597	1.092658	2.035378
5370	-88.21778	-260.1838	171.9661	0.7793939	1.551997
5376	-90.03298	-260.4334	170.4004	1.219628	2.316972
5382	-87.6325	-258.729	171.0965	0.886607	2.080867
5388	-90.13151	-261.7276	171.5961	1.095008	1.593704
5394	-87.41931	-257.5604	170.1411	1.095008	2.557737
5400	-93.35107	-263.5881	170.237	1.394132	2.313245
5406	-88.08189	-258.9285	170.8466	1.658619	1.743919
5412	-90.3954	-261.7103	171.3149	1.16634	1.743919
5418	-77.47389	-248.7888	171.3149	1.16634	1.743919
5424	-79.10878	-250.4974	171.3886	1.602275	1.382557
5430	-88.59463	-259.5753	170.9807	1.847936	1.52579
5436	-87.48313	-257.8609	170.3778	1.847936	1.949848
5442	-89.68049	-260.6449	170.9645	2.179096	1.32262
5448	-94.96894	-266.0619	171.0929	1.324188	1.790974
5454	-87.39861	-257.8076	170.4089	1.30339	2.259164
5460	-85.31401	-255.7691	170.4551	1.26702	2.25226
5466	-85.95394	-256.9576	171.0037	1.291899	1.87389
5472	-81.10091	-252.2008	171.0999	1.236759	1.844918
5478	-81.23267	-251.7722	170.5395	1.236759	2.216954
5484	-89.2278	-259.7242	170.4964	1.496605	2.082533
5490	-90.34407	-261.0372	170.6931	1.044599	2.240734
5496	-82.08868	-253.0012	170.9126	0.8646077	2.214964
5502	-75.31072	-246.3952	171.0845	1.195269	1.8833
5508	-87.14612	-257.5016	170.3555	1.714263	2.043664
5514	-84.99167	-255.173	170.1813	1.440746	2.320494
5520	-82.44355	-253.9273	171.4837	0.8231422	1.863345
5526	-100.8326	-271.2306	170.398	0.9893815	2.463222
5532	-90.14767	-260.9849	170.8373	1.177647	2.060587
5538	-100.8684	-271.5607	170.6924	1.291354	2.082608
5544	-98.50108	-270.3557	171.8546	1.44688	1.114051
5550	-95.29369	-267.3382	172.0445	0.7013599	1.548461
5556	-91.16939	-262.2302	171.0608	1.344286	1.799772
5562	-85.20929	-256.6914	171.4821	0.9182793	1.799772
5568	-92.97647	-264.4105	171.4341	0.989691	1.783602
5574	-85.21408	-256.4373	171.2232	0.989691	1.927963
5580	-75.32434	-246.3441	171.0198	0.9832597	2.06794
5586	-85.13704	-256.9688	171.8318	0.9832597	1.502077
5592	-81.82667	-252.3602	170.5335	1.166952	2.265059
5598	-86.42006	-256.9685	170.5484	1.015341	2.351911
