Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-85.38412	-256.8015	171.4174	0.0140238	0.0488644	0.0297938	0.00987625	0.0177088	0.00215465	0.00214023	0.00229416	0.0139731	0.0274323	0.0932314	0.00241241	0.0116394	0.0343115	0.00429527	0.0573493	0.000246774	0.0129604	0.0223776	0.0056734	0.0199003	0.0709925	0.0257879	0.00990531	0.00816306	0.0076189	0.0497959	0.0259584	0.00494914	0.00317823	0.00255401	0.0111452	0.0187497	0.0418794	0.0176404	0.0205592	0.00582603	0.0464031	0.0113761	0.00748904	0.00556965	0.00574373	0.0603679	0.0112681	0.0140062	0.0027332	0.0348117	0.0130463	0.00242437	0.0451172	0.011036	0.0197262	0.0265341	0.00650826	0.0114423	0.0268077	0.00037493	0.00370993	0.0152284	0.049998	0.00695737	0.00568876	0.0152088	0.00308791	0.00472521	0.0221112	0.01561	0.0101124	0.0159258	0.00738418	0.0222025	0.00135017	0.0190776	0.00854565	0.0134481	0.0404809	0.0101943	0.0176283	0.0323905	0.00169235	0.0388583	0.020579	0.0129965	0.043915	0.0197299	0.000579063	0.0213072	0.0200843	0.00231657	0.00197463	0.0260932	0.0102166	0.00351078	0.000808755	0.00629234	0.00615193	0.0238632	1.094298	0.00814303	0.0283735	0.0173	0.00573472	0.0102828	0.00125111	0.00124274	0.00133212	0.00811359	0.0159288	0.0541356	0.00140078	0.00675853	0.0199233	0.00249408	0.0333003	0.000143291	0.00752558	0.0129937	0.0032943	0.0115552	0.0412223	0.014974	0.00575159	0.00473995	0.00442398	0.0289144	0.015073	0.00287376	0.00184546	0.00148301	0.00647157	0.0108872	0.0243176	0.0102431	0.0119378	0.00338293	0.0269443	0.00660562	0.00434857	0.00323406	0.00333514	0.0350531	0.00654292	0.00813282	0.00158705	0.0202137	0.00757544	0.00140773	0.0261977	0.00640815	0.0114542	0.0154072	0.00377907	0.00664408	0.0155661	0.000217706	0.0021542	0.00884251	0.0290318	0.00403985	0.00330323	0.00883113	0.00179302	0.00274373	0.012839	0.00906405	0.00587185	0.00924746	0.00428768	0.0128921	0.000783984	0.0110776	0.0049621	0.00780877	0.0235055	0.0059194	0.010236	0.0188078	0.000982677	0.0225634	0.0119493	0.00754653	0.0254996	0.0114563	0.000336237	0.0123722	0.0116621	0.00134514	0.00114658	0.0151512	0.00593232	0.00203856	0.00046961	0.0036537	0.00357216	0.0138564	1.722185
6012	-96.47969	-266.5212	170.0416	0.00270886	0.0664302	0.00239522	0.004814	0.0256545	0.0271713	0.00379539	0.00168074	0.0426102	0.0240246	0.0143727	0.00970086	0.0277147	0.00226202	0.00370458	0.0248949	0.0019754	0.011979	0.002061	0.0765092	0.00704299	0.0381588	0.0252076	0.00345295	0.00525896	0.00890841	0.0771338	0.0555262	0.0196868	0.00590536	0.0178528	0.0209379	0.0901503	0.0445063	0.0442367	0.0557628	0.0191396	0.0325955	0.0132516	0.0267588	0.00833593	0.00226361	0.0140213	0.0213977	0.0436159	0.0137844	0.0695602	0.00260888	0.0148018	0.0718553	0.00100592	0.075822	0.00384167	0.00857177	0.0032611	0.0882771	0.0230042	0.0239862	0.0219236	0.0011902	0.059535	0.000839963	0.0699854	0.0149696	0.108838	0.00957461	0.0260006	0.0109281	0.0752176	0.00657953	0.036665	0.0226535	0.0390433	0.0100131	0.0791463	0.032616	0.0920781	0.00683113	0.00885134	0.0339239	0.0157744	0.0390626	0.0096373	0.0034205	0.025285	0.0114925	0.00839869	0.0666644	0.0442672	0.0244756	0.0513114	0.00369155	0.0105681	0.0210148	0.041839	0.0206813	0.0364865	0.9975418	0.00101098	0.0247927	0.00089393	0.00179666	0.00957465	0.0101407	0.0014165	0.000627276	0.0159028	0.00896633	0.00536412	0.0036205	0.0103435	0.000844219	0.0013826	0.00929114	0.000737247	0.00447072	0.000769195	0.0285543	0.00262855	0.0142414	0.00940784	0.00128869	0.00196272	0.00332475	0.0287875	0.0207232	0.0073474	0.00220396	0.00666292	0.00781434	0.0336454	0.0166104	0.0165098	0.0208115	0.00714317	0.0121651	0.0049457	0.00998676	0.00311109	0.000844811	0.00523296	0.00798592	0.0162781	0.00514454	0.0259609	0.000973672	0.00552425	0.0268174	0.000375424	0.0282979	0.00143377	0.00319911	0.00121709	0.0329463	0.00858552	0.00895199	0.00818219	0.000444199	0.0222193	0.000313486	0.0261196	0.00558687	0.04062	0.00357338	0.00970379	0.00407854	0.0280723	0.00245558	0.0136839	0.00845461	0.0145715	0.00373703	0.0295386	0.0121728	0.0343649	0.00254948	0.00330345	0.0126609	0.00588725	0.0145787	0.00359678	0.00127658	0.00943672	0.00428917	0.00313452	0.0248801	0.0165212	0.00913465	0.0191502	0.00137774	0.00394416	0.00784305	0.0156149	0.00771857	0.0136173	2.679423
6048	-94.44885	-264.757	170.3081	0.00255254	0.0621336	0.000331003	0.00252151	0.12642	0.0341833	0.00293915	0.00502193	0.0230348	0.0600426	0.0235004	0.00782001	0.0471641	0.033189	0.0146545	0.011423	0.00813401	0.00181766	0.0174357	0.094294	0.000336405	0.035747	0.0665787	0.00321985	0.0174342	0.0816468	0.037192	0.0280254	0.0170917	0.00623103	0.020459	0.0384626	0.00941108	0.0328865	0.0252572	0.0253923	0.0327403	0.0361702	0.0886816	0.0111227	0.062819	0.0198789	0.0457822	0.0106456	0.0164398	0.0167809	0.036885	8.18222e-05	0.00350709	0.073128	0.025971	0.0319713	0.0514632	0.0111109	0.000476145	0.0389693	0.00639505	0.00468428	0.00449766	0.0159971	0.0061434	0.0340781	0.0830971	0.0297024	0.0110922	0.00387495	0.0409391	0.0131615	0.0499748	0.00162564	0.00248401	0.0510125	0.014492	0.0186804	0.00240495	0.0101674	0.0303236	0.00971408	0.000683738	0.0148774	0.00737575	0.0120151	0.00853655	0.00116888	0.0382044	0.020423	0.00611032	0.0483502	0.00527185	0.000260483	0.020483	0.0327473	0.00963061	0.0129266	0.0234688	0.041911	0.0312649	1.150286	0.00105527	0.0256871	0.000136842	0.00104244	0.0522641	0.014132	0.0012151	0.00207616	0.00952299	0.0248227	0.00971549	0.00323293	0.0194985	0.0137209	0.00605841	0.00472248	0.00336274	0.000751451	0.00720821	0.0389828	0.000139076	0.0147784	0.0275248	0.00133114	0.00720759	0.0337542	0.0153758	0.0115862	0.00706602	0.00257602	0.00845813	0.0159011	0.00389071	0.0135959	0.0104418	0.0104976	0.0135354	0.0149534	0.0366625	0.0045983	0.0259705	0.00821829	0.0189272	0.00440108	0.00679648	0.00693751	0.0152489	3.38268e-05	0.00144989	0.0302324	0.0107369	0.0132175	0.0212758	0.00459344	0.000196847	0.0161106	0.00264383	0.00193656	0.00185941	0.00661349	0.00253979	0.0140885	0.0343538	0.0122795	0.00458572	0.00160197	0.016925	0.0054412	0.0206605	0.000672067	0.00102693	0.0210895	0.00599123	0.0077228	0.00099425	0.00420338	0.0125363	0.00401597	0.000282669	0.00615059	0.00304927	0.00496725	0.00352916	0.000483238	0.0157944	0.00844323	0.00252611	0.0199888	0.00217947	0.000107688	0.00846804	0.0135383	0.00398146	0.00534408	0.00970241	0.0173268	0.0129255	2.418861
6084	-79.39072	-249.8634	170.4727	0.026406	0.0958412	0.0501493	0.00966788	0.0672638	0.0317	0.0013202	0.0178945	0.0348488	0.0300347	0.01902	0.00187134	0.0448673	0.0936882	0.0131211	0.0297429	0.0201652	0.00604501	0.012807	0.0213063	0.00357207	0.01453	0.0517604	0.00348357	0.0318135	0.0249023	0.0130339	0.0159466	0.0135531	0.00187997	0.0239093	0.00475476	0.0312623	0.0061258	0.0538091	0.0034357	0.00481206	0.032862	0.0150694	0.011193	0.0114208	0.0409273	0.0142505	0.0147179	0.00775803	0.0215081	0.0386454	0.00021678	0.00755056	0.109024	0.0271364	0.0156131	0.0837716	0.020561	0.0168843	0.0104345	0.000185355	0.00880373	0.000763622	0.00133421	7.30327e-05	0.0477264	0.0301477	0.00305442	0.011112	0.000647017	0.0464246	0.0794936	0.0360122	0.03815	0.0147573	0.0188778	0.0321674	0.00192322	0.0124085	0.0167773	0.014315	0.000393772	0.0025637	0.0133757	0.0441844	0.0390979	0.00708874	0.00651468	0.0174496	0.0361794	0.043731	0.0332013	0.00188432	0.00827561	0.0264814	0.0642687	0.00847526	0.0349274	0.00777499	0.0474152	0.0180674	1.163171	0.011449	0.0415546	0.0217436	0.00419177	0.029164	0.0137444	0.00057241	0.00775864	0.0151096	0.0130224	0.00824664	0.000811372	0.0194534	0.0406211	0.005689	0.0128958	0.00874318	0.00262098	0.00555283	0.0092379	0.00154877	0.00629988	0.0224421	0.0015104	0.0137936	0.0107971	0.00565119	0.00691409	0.00587632	0.000815111	0.0103665	0.00206156	0.0135546	0.00265601	0.0233304	0.00148964	0.0020864	0.0142482	0.00653373	0.00485303	0.00495179	0.0177451	0.00617869	0.00638134	0.0033637	0.00932543	0.0167558	9.39906e-05	0.00327375	0.0472704	0.0117657	0.00676946	0.0363214	0.00891476	0.00732064	0.00452416	8.03658e-05	0.00381709	0.000331089	0.000578483	3.16653e-05	0.0206931	0.0130713	0.00132433	0.0048179	0.000280532	0.0201287	0.0344666	0.0156141	0.016541	0.00639842	0.00818496	0.013947	0.000833863	0.00538006	0.00727427	0.00620664	0.000170731	0.00111156	0.00579939	0.0191573	0.016952	0.00307351	0.00282461	0.00756576	0.0156866	0.0189607	0.0143953	0.000816996	0.00358812	0.0114817	0.0278654	0.00367468	0.0151437	0.00337106	0.0205581	0.00783361	2.306395
6120	-72.94912	-244.1994	171.2503	0.0155922	0.093704	0.0263601	0.00473434	0.0203745	0.0276317	0.00150232	0.00635521	0.0164626	0.0442017	0.0210164	0.00864014	0.0313889	0.00713839	0.00121125	0.00851607	0.026869	0.00183088	0.0149123	0.00807258	0.000434961	0.048667	0.0520188	0.0129294	0.000766861	0.0204289	0.032744	0.0100443	0.00382728	0.0065928	0.0133023	0.029311	0.0291552	0.0137046	0.0771656	0.00738218	0.00431501	0.00861065	0.0160679	0.0100625	0.00541388	0.0302475	0.0203804	0.020109	0.00873474	0.00971837	0.0350908	0.0013986	0.000825367	0.0379805	0.0250187	0.0124181	0.00509928	0.0125175	0.0126205	0.0229199	0.00127399	0.0142123	0.0163145	0.00115887	0.00529504	0.00495651	0.0111573	0.00684588	0.00292581	0.00570951	0.0607891	0.0105882	0.0152407	0.00897477	0.0149217	0.0368231	0.0232611	0.00457661	0.018517	0.00620179	0.00131694	0.000341456	0.00344355	0.00174984	0.0321458	0.0253302	0.00183373	0.00101384	0.0103106	0.00504764	0.00936837	0.00417011	0.00191128	0.00603959	0.0354965	0.0200114	0.013618	0.0122747	0.035284	0.00824747	0.00720408	1.512855	0.0100566	0.060437	0.0170016	0.00305354	0.0131411	0.0178218	0.000968963	0.00409897	0.010618	0.0285091	0.0135551	0.0055727	0.0202451	0.0046041	0.000781228	0.00549267	0.0173299	0.00118088	0.00961812	0.00520663	0.00028054	0.0313892	0.033551	0.00833914	0.000494608	0.0131762	0.0211191	0.00647832	0.00246851	0.00425221	0.00857965	0.018905	0.0188044	0.00883913	0.0497701	0.00476134	0.00278308	0.00555367	0.0103634	0.00649008	0.00349183	0.019509	0.0131449	0.0129699	0.00563371	0.00626813	0.0226328	0.000902066	0.000532343	0.0244966	0.0161365	0.00800941	0.00328892	0.00807348	0.00813996	0.0147828	0.000821693	0.00916662	0.0105225	0.000747447	0.00341518	0.00319684	0.0071962	0.00441544	0.00188708	0.0036825	0.0392076	0.00682916	0.00982988	0.00578853	0.00962414	0.0237501	0.0150029	0.00295181	0.0119431	0.00400002	0.000849397	0.000220231	0.00222101	0.00112861	0.0207333	0.0163374	0.00118271	0.000653903	0.00665012	0.00325562	0.00604239	0.00268963	0.00123273	0.0038954	0.0228944	0.0129069	0.0087833	0.00791692	0.0227574	0.00531943	0.00464647	1.550442
6156	-77.87229	-249.6556	171.7833	0.00580619	0.0583807	0.0209211	0.0101949	0.0277745	0.0323249	0.0101525	0.0230448	0.0117852	0.0181839	0.0010751	0.00415475	0.0116064	0.0227278	0.000357106	0.00266831	0.00114033	0.000487724	0.00852597	0.0111602	0.00897935	0.0299729	0.0209544	0.00588124	0.00105534	0.0117161	0.0272004	0.00783528	0.00457897	0.0197491	0.00179977	0.00763667	0.00320756	0.00701232	0.0552808	0.0120903	0.00686814	0.0251217	0.0072821	0.00251048	0.000385107	0.00514994	0.0140371	0.0101016	0.0242601	0.0258484	0.0206939	0.000585475	0.000329019	0.0874732	0.0241326	0.00702952	0.0181632	0.00940054	0.0035331	0.045933	0.0077569	0.0539263	0.00508214	0.00334833	0.00389984	0.00217364	0.00659621	0.00223327	0.00761673	0.0242657	0.00344023	0.0110075	0.0244804	0.0220552	0.00812075	0.0176813	0.00662614	0.0182804	0.00207393	0.00218882	0.00576057	0.0496799	0.000618109	0.00967716	0.0223066	0.0236394	0.00443075	0.00834402	0.00565392	0.00375533	0.00584538	0.00204795	0.0179234	0.00688934	0.026331	0.0148551	0.00990483	0.0184897	0.0129259	0.000509136	0.0572736	1.184344	0.00418924	0.0421224	0.0150949	0.00735572	0.0200397	0.0233229	0.00732519	0.0166272	0.00850318	0.0131199	0.000775697	0.00299771	0.00837419	0.0163984	0.000257657	0.00192522	0.000822762	0.000351899	0.0061516	0.00805224	0.00647872	0.0216259	0.0151189	0.00424339	0.000761443	0.0084533	0.0196255	0.00565326	0.00330379	0.0142493	0.00129856	0.00550996	0.00231429	0.00505948	0.0398858	0.00872333	0.00495545	0.0181256	0.00525414	0.00181135	0.00027786	0.00371575	0.0101279	0.00728841	0.017504	0.0186499	0.0149309	0.000422428	0.000237392	0.0631131	0.017412	0.00507189	0.013105	0.00678261	0.00254918	0.0331413	0.00559671	0.0389085	0.00366683	0.00241587	0.00281378	0.00156831	0.00475926	0.00161134	0.00549557	0.017508	0.00248217	0.00794209	0.0176629	0.0159132	0.00585923	0.0127573	0.00478084	0.0131895	0.00149637	0.00157926	0.00415633	0.0358447	0.000445974	0.0069822	0.0160945	0.0170561	0.00319684	0.00602032	0.00407938	0.00270952	0.00421752	0.00147762	0.012932	0.00497075	0.0189982	0.0107182	0.00714646	0.0133405	0.0093262	0.000367348	0.0413237	1.385976
6192	-101.5732	-271.5074	169.9342	0.00199987	0.0249559	0.0369194	0.00119088	0.00390115	0.00339779	0.0406366	0.00876643	0.00166959	0.0494277	0.0290105	0.00200723	0.012635	0.0237842	0.000882653	0.02732	0.0124677	0.0829413	0.0136626	0.000688249	0.00271195	0.037122	0.128629	0.0705106	0.0136649	0.00686989	0.0300661	0.0294492	0.00347908	0.00982345	0.0160112	0.00798236	0.00232036	0.0486571	0.0247857	0.0431829	0.0219398	0.0173308	0.0365495	0.0155175	0.0239819	0.00749449	0.0149873	0.0367362	0.00629448	0.00860734	0.0507711	0.0102871	0.00689118	0.123136	0.0017272	0.0180331	0.00594048	0.0174492	0.0016767	0.00935845	0.0164056	0.0236904	0.0168133	0.0063892	0.00210097	0.00792447	0.0115816	0.00395435	0.0342882	0.0118499	0.0169075	0.00471767	0.045561	0.00153819	0.0107172	0.015101	0.0267422	0.00371944	0.0736046	0.00959946	0.00296778	0.0067118	0.00206614	0.00734178	0.0116335	0.00103992	0.0050428	0.0319238	0.0344166	0.00466799	0.0598726	0.000508392	0.0309727	0.00469242	0.014317	0.00867303	0.00582633	0.0312543	0.0172264	0.00566718	0.0159747	2.413634	0.00103393	0.0129021	0.0190873	0.000615684	0.00201689	0.00175665	0.0210091	0.00453223	0.000863176	0.025554	0.0149984	0.00103774	0.00653229	0.0122964	0.00045633	0.0141244	0.0064458	0.0428805	0.00706352	0.000355823	0.00140207	0.019192	0.066501	0.0364539	0.00706471	0.00355172	0.0155441	0.0152252	0.00179868	0.0050787	0.00827775	0.00412686	0.00119962	0.0251556	0.0128141	0.0223255	0.0113428	0.00895998	0.018896	0.00802249	0.0123986	0.00387464	0.0077484	0.0189925	0.00325423	0.00444998	0.0262486	0.00531839	0.00356273	0.0636611	0.000892961	0.00932306	0.00307122	0.00902121	0.000866851	0.0048383	0.00848164	0.0122479	0.00869243	0.00330321	0.0010862	0.00409693	0.00598766	0.00204439	0.0177269	0.00612638	0.00874112	0.00243903	0.023555	0.00079524	0.00554077	0.00780718	0.0138257	0.00192295	0.0380534	0.0049629	0.00153434	0.00346998	0.00106819	0.00379569	0.0060145	0.000537636	0.00260712	0.0165045	0.0177933	0.00241334	0.030954	0.000262837	0.0160128	0.00242597	0.00740187	0.00448394	0.0030122	0.0161584	0.00890599	0.00292992	0.00825887	1.934244
6228	-68.82241	-240.7204	171.898	0.013742	0.0534677	0.00607684	0.000471139	0.0195512	0.0315759	0.0114919	0.015874	0.0253703	0.0100056	0.0118767	0.00623117	0.0176205	0.0258446	0.000745001	0.0092748	0.0010109	0.0022978	0.00767871	0.00333309	0.0045172	0.0210785	0.0239489	0.0114508	0.013387	0.0103495	0.0201385	0.0201025	0.00925294	0.000314768	0.0219964	0.010986	0.00337083	0.0113888	0.0309367	0.0147034	0.0042779	0.039163	0.0261824	0.0202016	0.00477768	0.00331332	0.0229501	0.023743	0.00884747	0.0144062	0.00703456	0.0497403	0.0109726	0.0652931	0.0101663	0.00377079	0.0023858	0.00752769	0.00297114	0.0344234	0.0144058	0.0130307	0.0203542	0.00145489	0.00919345	0.0802188	0.00426974	0.0113407	0.0217922	0.0338507	0.00759276	0.0118358	0.00828019	0.0334489	0.00584388	0.00581938	0.0189784	0.0243689	0.00862156	0.0279365	0.0141407	0.0243464	0.00129295	0.0276995	0.0211664	0.0160464	0.0178219	0.00115857	0.0207703	0.00601469	0.00688526	0.00452166	0.00590128	0.00023623	0.00632704	0.0168353	0.00499746	0.00624451	0.0117944	0.00365529	0.0438395	0.9357705	0.00923554	0.0359339	0.00408405	0.000316637	0.0131398	0.0212211	0.00772333	0.0106684	0.0170506	0.00672446	0.00798194	0.00418777	0.0118422	0.0173694	0.000500691	0.0062333	0.000679391	0.00154428	0.00516062	0.00224006	0.00303587	0.0141662	0.0160953	0.0076957	0.00899696	0.00695558	0.0135345	0.0135102	0.0062186	0.000211545	0.0147831	0.00738333	0.00226543	0.00765403	0.0207916	0.00988167	0.00287504	0.0263202	0.0175964	0.0135768	0.00321093	0.00222678	0.015424	0.0159569	0.00594611	0.00968196	0.00472771	0.0334289	0.00737433	0.0438814	0.00683246	0.00253423	0.00160342	0.00505912	0.00199681	0.0231349	0.00968167	0.00875749	0.0136794	0.000977785	0.00617863	0.0539125	0.00286956	0.00762173	0.0146459	0.02275	0.00510286	0.00795448	0.00556485	0.0224799	0.00392749	0.00391102	0.0127548	0.0163776	0.00579428	0.0187752	0.00950351	0.0163624	0.000868948	0.018616	0.0142253	0.0107843	0.0119775	0.000778636	0.013959	0.00404228	0.00462736	0.00303887	0.00396607	0.000158762	0.00425221	0.0113145	0.00335864	0.00419674	0.00792666	0.00245661	0.0294631	1.487944
6264	-92.08902	-262.3863	170.2973	0.00398158	0.066508	0.0222527	0.00243414	0.0178989	0.0279913	0.0212595	0.0112554	0.0213286	0.0247871	0.00706559	0.00366597	0.0162071	0.0197957	0.00419416	0.0152532	0.00560691	0.00182175	0.0076917	0.000932095	0.0411447	0.0180828	0.0106669	0.00437095	0.0205515	0.0416942	0.0368965	0.0437635	0.00898544	0.00505387	0.0185951	0.0119181	0.00679685	0.0125389	0.0390205	0.0341556	0.00103795	0.00960952	0.00913584	0.0110911	0.00546141	0.0412142	0.0057028	0.00168788	0.000854785	0.015778	0.0107824	0.00334888	0.00542935	0.0337118	0.0104859	0.00635691	0.0394743	0.0137824	0.0156148	0.0189509	0.00217252	0.00292123	0.00939949	0.000321792	0.0204048	0.0411926	0.00398774	0.0140388	0.0223391	0.0421109	0.0151066	0.0159145	0.00329905	0.0123606	0.000351324	5.11433e-05	0.0366661	0.0337192	0.0308991	0.0440573	0.0034887	0.0123786	0.0846636	0.0015157	0.00539401	0.00972362	0.0226361	0.00805303	0.00254097	0.0089185	0.011884	0.0375606	0.0170005	0.021215	0.0154644	0.00690239	0.00888355	0.00551852	0.054855	0.00566586	0.0046341	2.535418	0.00246402	0.0411588	0.0137712	0.00150638	0.0110768	0.0173226	0.0131566	0.00696546	0.0131993	0.0153396	0.00437257	0.0022687	0.0100298	0.0122507	0.00259558	0.00943952	0.00346986	0.0011274	0.00476005	0.000576831	0.0254626	0.0111906	0.00660128	0.00270498	0.0127184	0.0258026	0.0228335	0.0270833	0.00556068	0.00312761	0.0115077	0.00737554	0.00420626	0.00775974	0.024148	0.0211373	0.00064234	0.00594689	0.00565375	0.00686378	0.00337982	0.0255056	0.00352921	0.00104455	0.000528988	0.00976429	0.00667276	0.00207247	0.00335998	0.0208627	0.00648925	0.00393401	0.0244288	0.00852929	0.00966326	0.0117278	0.00134447	0.00180782	0.00581691	0.000199143	0.0126276	0.0254922	0.00246783	0.00868799	0.0138246	0.0260605	0.00934877	0.00984879	0.00204163	0.00764939	0.000217419	3.16502e-05	0.022691	0.0208673	0.0191221	0.0272651	0.002159	0.00766055	0.0523945	0.000938001	0.00333811	0.00601751	0.0140084	0.00498366	0.00157249	0.00551925	0.00735444	0.0232445	0.0105208	0.013129	0.00957022	0.00427157	0.00549763	0.00341516	0.0339473	0.00350635	0.00286783	1.615888
6300	-81.7548	-252.6243	170.8695	0.0115306	0.0860609	0.00982981	0.00159599	0.00566247	0.0706585	0.0129073	0.0285053	0.0269921	0.0331806	0.0141901	0.00801601	0.0313516	0.0387554	0.00428839	0.0116796	0.00421032	0.0151442	0.00949337	0.00606881	0.00138827	0.0452711	0.0624739	0.00338395	0.0325764	0.00673376	0.0126211	0.0426508	0.00663212	0.000980459	0.0316668	0.0523892	0.0108	0.0233535	0.033867	0.0444021	0.000719266	0.0265292	0.0266595	0.00219619	0.0395404	0.113649	0.0434112	0.00209278	0.00634342	0.0142668	0.0176342	0.00519978	0.00563116	0.0842776	0.00506831	0.0301299	0.0214611	0.013932	0.017275	0.0568309	0.0321976	0.00598164	0.0192764	0.0209586	0.000666418	0.0244893	0.0057881	0.0258613	0.00581942	0.0013057	0.0100107	0.0266162	0.00870336	0.00203314	0.000823728	4.38269e-07	0.0168208	0.00458971	0.0138899	0.00924978	0.000106855	0.024854	0.059215	0.00160198	0.00160382	0.0206212	0.0570072	0.00357106	0.00379147	0.00789342	0.0149149	0.0492657	0.0203277	0.000757575	0.0611094	0.00612946	0.0103631	0.0166557	0.0562903	0.00341466	0.00414767	1.187418	0.00567203	0.0423344	0.0048354	0.000785086	0.00278544	0.0347578	0.00634926	0.0140221	0.0132777	0.0163219	0.00698027	0.00394317	0.0154222	0.0190643	0.00210951	0.00574532	0.00207111	0.00744963	0.0046699	0.00298532	0.000682909	0.0222694	0.0307317	0.00166461	0.0160247	0.00331242	0.00620848	0.0209804	0.00326242	0.000482299	0.0155773	0.0257709	0.00531267	0.0114879	0.0166596	0.0218419	0.000353815	0.01305	0.0131141	0.00108033	0.0194504	0.0559054	0.0213545	0.00102946	0.00312041	0.007018	0.00867447	0.00255783	0.00277004	0.0414572	0.00249316	0.0148212	0.010557	0.00685331	0.00849779	0.0279558	0.0158384	0.00294244	0.0094823	0.0103098	0.000327819	0.0120466	0.00284724	0.0127215	0.00286264	0.000642287	0.00492437	0.0130928	0.00428129	0.00100012	0.000405202	2.1559e-07	0.00827435	0.00225773	0.00683263	0.00455008	5.25635e-05	0.012226	0.0291286	0.000788036	0.00078894	0.0101438	0.0280425	0.00175665	0.00186507	0.00388287	0.0073368	0.0242344	0.00999942	0.00037266	0.0300605	0.00301516	0.00509773	0.00819315	0.0276899	0.00167971	0.00204029	2.032884
