Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1719.154	-1886.497	167.343	0.5093986	5.805718	1.116898	1.129733
4104	-1720.483	-1887.853	167.3696	0.3582838	6.264508	0.9474337	1.200835
4110	-1723.341	-1890.12	166.7795	0.3582838	7.829618	0.925629	1.16173
4116	-1714.799	-1881.723	166.924	0.7950608	6.153409	0.8794512	1.306809
4122	-1714.407	-1880.387	165.9798	0.981338	7.202889	1.181363	1.306809
4128	-1721.427	-1887.197	165.7694	0.8783443	7.71324	1.181363	1.392153
4134	-1721.522	-1886.902	165.3802	0.8783443	7.71324	1.924893	1.094925
4140	-1708.688	-1875.37	166.6817	0.4610455	7.637441	1.162204	1.007605
4146	-1713.852	-1879.984	166.1318	0.4610455	9.104442	1.181111	0.9902184
4152	-1723.504	-1890.87	167.366	0.559758	5.851273	1.149233	1.010109
4158	-1721.913	-1888.933	167.0201	0.4857169	6.191408	1.299629	1.115603
4164	-1718.174	-1883.963	165.7899	0.6081075	8.381001	1.233467	1.346151
4170	-1716.363	-1883.027	166.6646	0.5450407	6.031519	0.9815659	1.657368
4176	-1709.961	-1877.475	167.5137	0.4664639	5.443098	0.9652298	1.299669
4182	-1719.882	-1886.093	166.2108	0.5413024	7.592674	0.9422149	1.531029
4188	-1715.127	-1881.353	166.2262	1.008699	6.433195	0.7790826	1.653653
4194	-1727.93	-1893.669	165.7388	0.8485438	7.832751	1.244838	1.352869
4200	-1720.569	-1886.935	166.3654	0.5667413	7.832751	1.338861	0.9640121
4206	-1716.882	-1883.33	166.4485	0.4759986	6.817541	1.156118	1.481545
4212	-1722.036	-1889.152	167.1158	0.8770483	5.019594	0.7900661	1.588817
4218	-1712.996	-1878.787	165.7911	0.9770104	7.758044	1.036617	1.397472
4224	-1715.532	-1881.63	166.0976	0.524067	7.926796	0.8913589	1.56794
4230	-1717.92	-1883.05	165.1296	1.244789	7.890662	1.009386	1.671593
4236	-1723.647	-1889.667	166.0206	0.8919332	7.585325	1.009386	1.359177
4242	-1726.996	-1892.877	165.8812	0.5295658	8.528698	1.530952	1.029595
4248	-1721.872	-1887.311	165.4385	0.8148289	9.46195	1.532942	0.8391767
4254	-1727.191	-1893.201	166.0099	0.8313978	6.793827	1.755863	1.061739
4260	-1727.241	-1892.529	165.2879	1.225454	7.653675	1.630689	1.151682
4266	-1721.499	-1887.386	165.8865	1.245296	7.653675	1.103495	1.068653
4272	-1726.215	-1892.352	166.1364	0.54493	7.932102	1.444839	1.068653
4278	-1721.653	-1887.265	165.6115	0.9782308	8.11428	1.246865	1.261361
4284	-1729.602	-1895.136	165.5346	0.7206533	9.505727	1.087585	1.254396
4290	-1726.733	-1893.364	166.6309	0.6327065	6.887131	1.14428	1.19601
4296	-1729.139	-1894.437	165.2979	0.6327065	10.30792	1.39025	1.036672
4302	-1728.127	-1894.713	166.5857	0.5747233	7.239421	1.26296	1.049001
4308	-1721.173	-1887.37	166.1971	0.6270058	7.576444	1.462656	1.049001
4314	-1717.48	-1883.871	166.3913	0.516676	7.94253	1.035352	1.227271
4320	-1713.788	-1879.508	165.7197	1.120577	7.164257	0.8098453	1.689418
4326	-1716.746	-1883.21	166.4649	0.8950246	6.173263	0.9177873	1.547112
4332	-1716.725	-1882.823	166.0983	0.9826887	6.042359	1.134018	1.636706
4338	-1719.4	-1885.15	165.7493	0.884014	8.304989	0.72839	1.573158
4344	-1725.26	-1891.704	166.4435	0.6776505	6.509541	0.8801801	1.63847
4350	-1716.349	-1883.24	166.8914	1.057648	4.132174	0.811709	1.946069
4356	-1720.251	-1886.937	166.6859	0.5124939	7.160197	0.781255	1.448577
4362	-1730.851	-1897.701	166.8499	0.6305725	5.309839	0.9482252	1.735947
4368	-1730.152	-1897.182	167.0294	0.4093347	6.252073	0.9546931	1.433013
4374	-1723.639	-1889.916	166.2773	0.5692609	7.865911	0.86992	1.433013
4380	-1714.496	-1880.295	165.7985	1.153375	7.243363	1.035712	1.416114
4386	-1721.375	-1886.781	165.4061	1.332009	6.841522	1.417936	1.416114
4392	-1735.426	-1899.919	164.4927	2.039102	7.316223	1.425895	1.416114
4398	-1734.539	-1901.025	166.4851	0.6765204	6.012768	1.425895	1.367398
4404	-1727.465	-1892.762	165.2965	1.14781	8.347399	1.425895	1.157563
4410	-1718.235	-1884.346	166.1113	1.140601	6.859925	1.21174	1.157563
4416	-1713.088	-1878.973	165.885	0.8623092	8.138213	1.090618	1.252681
4422	-1715.135	-1881.809	166.6741	0.8623092	5.830668	0.8157027	1.609292
4428	-1711.195	-1877.829	166.6342	0.8623092	5.830668	0.9289011	1.555678
4434	-1708.655	-1875.768	167.1128	0.7805817	5.42811	1.113669	1.255065
4440	-1718.741	-1885.227	166.4863	0.7831763	6.840515	0.9495013	1.367298
4446	-1718.095	-1885.074	166.979	0.7203118	5.404143	1.130227	1.406867
4452	-1715.794	-1881.83	166.0358	0.9174939	7.023495	1.137566	1.406867
4458	-1717.538	-1884.088	166.5496	0.5654069	7.023495	0.9514683	1.42576
4464	-1721.335	-1888.291	166.9559	0.6736856	4.87224	1.349008	1.501368
4470	-1713.716	-1879.793	166.0769	1.041749	7.230017	1.07097	1.259072
4476	-1709.581	-1875.958	166.3772	1.007438	5.994419	0.9152812	1.59134
4482	-1712.586	-1879.278	166.6914	1.094998	4.466335	0.8094912	1.92833
4488	-1718.285	-1884.219	165.934	1.103141	5.691267	0.803246	2.009493
4494	-1709.985	-1875.927	165.9421	1.103141	6.377687	1.140591	1.546682
4500	-1716.529	-1882.2	165.6713	1.254366	7.246071	0.8506079	1.574119
4506	-1727.729	-1894.055	166.3254	0.4984953	7.310792	0.8897396	1.600402
4512	-1710.025	-1876.16	166.1348	0.6903901	7.310792	0.9328783	1.567971
4518	-1716.126	-1882.302	166.1758	0.5540849	8.01305	1.410209	1.025477
4524	-1714.443	-1881.058	166.6152	0.5197077	6.956915	0.9651826	1.42149
4530	-1727.887	-1893.471	165.5843	1.629043	6.172747	0.951362	1.629731
4536	-1726.757	-1892.986	166.2294	1.366047	5.37205	0.951362	1.629731
4542	-1729.97	-1896.234	166.2637	0.7319629	8.332625	0.8764115	1.160833
4548	-1716.916	-1882.859	165.9429	0.9739888	7.33414	1.1765	1.302941
4554	-1719.188	-1885.559	166.3714	0.6490637	7.173007	1.305594	1.162882
4560	-1722.858	-1890.945	168.0868	0.5954609	4.282525	0.8804256	1.299685
4566	-1717.252	-1883.83	166.578	1.101661	5.765839	1.242976	1.187433
4572	-1715.707	-1882.552	166.8449	0.5973562	6.869429	0.9831423	1.187433
4578	-1714.052	-1880.127	166.0747	0.7443583	7.50672	1.208658	1.29957
4584	-1716.342	-1883.342	167.0002	0.5373469	6.395661	0.9603713	1.29957
4590	-1714.613	-1880.364	165.7507	0.9710434	7.621124	0.8844314	1.58755
4596	-1715.6	-1882.074	166.4736	0.9550922	6.387592	0.9135852	1.425402
4602	-1715.653	-1882.156	166.5025	0.5140683	7.680149	0.7886523	1.420887
4608	-1718.635	-1885.62	166.9856	0.6377282	6.010877	0.8602364	1.448715
4614	-1730.053	-1895.497	165.4435	0.8118664	9.447977	1.172128	1.19966
4620	-1723.921	-1890.476	166.5546	0.8118664	6.021623	0.9774601	1.549766
4626	-1736.73	-1903.033	166.3025	0.8118664	6.85202	1.077426	1.38481
4632	-1725.114	-1890.695	165.5809	0.69596	8.505353	1.194904	1.434795
4638	-1722.792	-1889.738	166.9459	0.4428424	7.199427	1.086704	1.014417
4644	-1723.2	-1889.143	165.9424	0.8908367	7.097258	1.51018	1.175217
4650	-1724.408	-1889.822	165.4141	0.9801934	8.909676	1.164514	1.248156
4656	-1724.975	-1891.585	166.6096	0.5578881	7.113228	1.357247	1.000971
4662	-1728.909	-1895.045	166.1359	0.5658006	8.719548	1.147992	1.051018
4668	-1717.064	-1882.752	165.688	0.9062685	8.539775	1.063542	1.277306
4674	-1729.411	-1896.2	166.7898	0.5858685	6.523351	0.9558231	1.38709
4680	-1719.09	-1885.363	166.2725	0.8391161	7.369978	0.9484139	1.318136
4686	-1717.272	-1883.03	165.758	0.5596062	8.983233	1.274403	1.197833
4692	-1723.625	-1889.067	165.4421	1.264565	7.137841	1.409453	1.3496
4698	-1733.619	-1900.038	166.4186	0.8112477	6.583032	1.355969	1.155428
4704	-1723.024	-1889.032	166.008	0.5397566	9.047147	1.200698	1.035454
4710	-1717.806	-1884.486	166.6798	0.8029612	6.568264	1.200698	1.072682
4716	-1718.476	-1885.71	167.2332	0.8510559	5.080015	0.8483905	1.453917
4722	-1718.158	-1885.414	167.256	0.7096133	5.13372	1.02772	1.385675
4728	-1713.432	-1880.03	166.5979	0.9985151	5.443835	1.273058	1.360187
4734	-1711.914	-1877.683	165.7687	0.699178	8.53005	1.320781	1.169619
4740	-1722.658	-1890.009	167.3509	0.56591	4.978316	1.298342	1.272433
4746	-1715.788	-1881.29	165.5023	0.9135646	7.938473	1.205854	1.483733
4752	-1716.867	-1883.715	166.8471	0.8980575	5.040344	1.499121	1.221116
4758	-1724.935	-1891.762	166.827	1.070158	5.022368	1.258868	1.302007
4764	-1719.793	-1886.65	166.8567	0.9883399	5.452346	1.092905	1.302007
4770	-1723.795	-1888.607	164.8129	1.252122	9.815923	1.01573	1.381075
4776	-1728.636	-1894.076	165.4398	0.9472794	9.815923	0.8531364	1.252442
4782	-1725.08	-1892.22	167.1397	0.4824024	6.052313	0.9998449	1.325479
4788	-1728.903	-1894.753	165.85	0.4824024	10.04869	0.9403729	1.158596
4794	-1733.886	-1900.555	166.6687	0.5682117	7.314792	0.9202957	1.257112
4800	-1732.547	-1898.825	166.2786	0.7536035	7.314792	1.326145	1.081109
4806	-1724.4	-1888.956	164.5565	0.7536035	11.97458	1.453118	1.081109
4812	-1713.656	-1879.173	165.5169	0.8060065	8.899526	1.453118	1.059331
4818	-1728.862	-1894.508	165.6461	0.7488197	9.471593	1.098507	1.134862
4824	-1722.06	-1887.37	165.31	0.5215943	10.64955	1.209564	1.191516
4830	-1718.941	-1885.522	166.5805	0.7273146	5.954818	0.8504922	1.706249
4836	-1717.787	-1884.01	166.2228	0.8384986	6.475179	1.016153	1.594339
4842	-1715.092	-1881.709	166.6168	0.8384986	6.311246	0.9528289	1.400985
4848	-1730.376	-1895.726	165.3504	1.449706	6.855371	0.8431064	1.785423
4854	-1723.431	-1889.823	166.3912	1.041231	6.2785	0.7854215	1.55596
4860	-1721.3	-1888.088	166.788	0.8593828	5.841071	1.164024	1.251416
4866	-1722.104	-1889.135	167.0312	0.8593828	5.413906	1.085076	1.286754
4872	-1731.227	-1896.514	165.2872	1.115467	8.437574	1.085076	1.441828
4878	-1736.865	-1902.666	165.8011	1.587159	6.744906	1.130022	1.152902
4884	-1732.529	-1898.177	165.6483	1.21279	7.008598	1.173539	1.454949
4890	-1728.055	-1895.288	167.2327	0.6823541	5.643709	1.005724	1.238985
4896	-1730.413	-1896.161	165.7478	0.6013985	8.531781	1.509393	1.106687
4902	-1735.207	-1902.088	166.8801	0.416057	6.920315	1.034184	1.249714
4908	-1733.99	-1899.854	165.8644	1.001499	6.803489	1.122302	1.554956
4914	-1728.975	-1894.724	165.7492	0.9013971	8.542258	1.122302	1.179414
4920	-1728.469	-1894.252	165.7832	0.8051704	8.508896	1.196234	1.179953
4926	-1728.576	-1894.087	165.5118	0.7400448	8.877968	1.339973	1.229987
4932	-1723.23	-1889.686	166.4565	0.5608667	6.802046	1.754952	0.8766607
4938	-1722.164	-1889.757	167.5927	0.4048738	4.79145	1.532293	1.084779
4944	-1712.455	-1878.135	165.6793	0.7385394	8.848933	1.254007	1.170275
4950	-1722.601	-1890.146	167.5453	0.6045081	5.572389	0.8838304	1.172133
4956	-1721.276	-1888.972	167.6963	0.525741	5.174882	0.9027624	1.263106
4962	-1719.165	-1886.704	167.5396	0.5981445	4.901228	1.176919	1.223259
4968	-1714.943	-1882.71	167.7677	0.7880371	4.341664	1.089098	1.203174
4974	-1720.468	-1885.642	165.1732	0.8079181	8.978173	1.401879	1.370618
4980	-1712.494	-1878.478	165.9848	0.9342511	7.886491	1.191772	1.099301
4986	-1728.716	-1893.829	165.113	0.7303008	9.409117	0.8682322	1.754338
4992	-1728.137	-1894.742	166.6049	0.4257804	8.062377	1.108881	1.007362
4998	-1726.884	-1893.944	167.0605	0.5365197	6.301785	1.083695	1.181675
5004	-1715.496	-1881.915	166.4184	0.9597195	6.066793	1.023119	1.491472
5010	-1725.148	-1891.195	166.0474	0.9674658	6.839345	1.106396	1.443592
5016	-1729.715	-1896.289	166.5748	0.3351577	7.550065	0.8233966	1.51466
5022	-1712.94	-1879.18	166.2402	0.5641455	8.297223	1.357673	0.8892454
5028	-1714.957	-1880.553	165.5959	0.5641455	9.348968	1.383906	1.127471
5034	-1709.799	-1875.595	165.796	0.7911849	7.71523	0.7946474	1.721642
5040	-1714.629	-1880.384	165.7551	1.095804	6.724827	1.091716	1.612971
5046	-1712.267	-1878.916	166.6488	0.4740253	7.356202	1.100345	1.186974
5052	-1715.429	-1881.141	165.7119	0.5220233	10.05567	1.124824	1.078807
5058	-1715.511	-1881.971	166.46	0.5992972	7.084691	1.052862	1.370265
5064	-1725.597	-1890.684	165.0868	0.8368721	9.869935	1.594363	0.9838338
5070	-1719.396	-1885.265	165.8687	0.8368721	7.876791	1.211595	1.270349
5076	-1723.837	-1889.466	165.6283	1.138347	7.124789	0.9723439	1.637567
5082	-1726.506	-1891.878	165.3716	0.7332468	9.126399	0.7548587	1.719384
5088	-1714.861	-1880.732	165.8714	0.8205179	7.845	0.5959482	1.751898
5094	-1712.965	-1879.898	166.9329	0.7799732	5.341214	0.5967525	1.807958
5100	-1718.028	-1885.03	167.0017	0.7799732	4.982825	0.7462052	1.783768
5106	-1715.514	-1881.338	165.8244	0.8813279	7.636897	1.201958	1.354173
5112	-1732.503	-1898.459	165.9557	1.026444	7.203542	1.00064	1.432437
5118	-1715.889	-1881.122	165.2334	1.001754	9.561956	1.047592	1.288099
5124	-1713.878	-1880.519	166.6401	0.7000936	6.509915	1.162677	1.253831
5130	-1718.377	-1884.608	166.2303	0.5575772	7.637251	1.168714	1.314925
5136	-1714.932	-1879.942	165.0096	0.8248969	9.931302	1.68363	0.9626835
5142	-1720.521	-1886.708	166.1867	0.8488641	6.773183	1.565535	1.066397
5148	-1728.191	-1894.335	166.1439	0.3865432	8.639927	1.307456	1.089249
5154	-1727.499	-1895.111	167.6123	0.3558691	6.044368	1.067246	0.9585349
5160	-1727.477	-1894.019	166.5418	0.7195908	7.111705	1.191875	1.07072
5166	-1739.965	-1907.895	167.93	0.4834875	4.629608	1.191875	1.095979
5172	-1733.72	-1901.029	167.3091	0.4079316	6.444949	0.8219973	1.247659
5178	-1737.482	-1904.519	167.0365	0.6366504	6.29578	0.8545153	1.311851
5184	-1744.911	-1912.081	167.1694	0.7653993	5.429964	1.051324	1.271616
5190	-1728.786	-1896.056	167.2701	0.4949775	5.95051	1.139006	1.12693
5196	-1722.746	-1888.951	166.205	1.020812	6.891449	1.234351	1.148792
5202	-1718.808	-1884.553	165.7451	0.7407761	8.299236	1.305911	1.240348
5208	-1718.737	-1885.172	166.4354	0.7407761	6.578423	0.9959672	1.490599
5214	-1722.073	-1888.87	166.7969	0.5364076	6.578423	0.7397928	1.564264
5220	-1715.485	-1882.957	167.4719	0.4516132	5.654411	0.9806476	1.248559
5226	-1728.949	-1894.69	165.7408	0.8412093	8.459569	0.9806476	1.377441
5232	-1718.194	-1885.625	167.431	0.473402	5.622209	1.107069	1.170343
5238	-1731.433	-1897.335	165.902	0.7980694	7.375975	1.224243	1.423115
5244	-1722.977	-1889.428	166.4516	0.4089686	7.979683	1.291701	1.026061
5250	-1731.576	-1898.182	166.6058	0.6501441	6.708686	1.082059	1.317637
5256	-1724	-1889.864	165.8642	1.008614	7.513882	1.286535	1.186991
5262	-1723.287	-1889.515	166.2282	1.448212	5.368222	0.9838971	1.548316
5268	-1726.627	-1892.573	165.9455	0.7858951	6.656014	1.007254	1.778809
5274	-1732.868	-1899.07	166.202	1.095481	5.358618	0.7082217	2.008019
5280	-1730.693	-1897.859	167.1656	0.5880072	5.679614	1.204494	1.192537
5286	-1727.798	-1895.151	167.3531	0.6739156	5.266725	0.9526001	1.343054
5292	-1718.875	-1885.931	167.0559	0.6763951	5.266725	0.71032	1.741415
5298	-1716.305	-1881.81	165.5047	0.7548657	8.730225	0.71032	1.741415
5304	-1726.416	-1892.568	166.1522	0.7548657	6.991286	0.71032	1.763308
5310	-1733.715	-1900.622	166.9079	0.7144155	5.645661	1.009131	1.467963
5316	-1720.58	-1886.91	166.3295	0.6986463	7.122432	1.266352	1.208335
5322	-1725.857	-1890.166	164.3084	0.856459	13.07589	1.583129	0.7522157
5328	-1729.067	-1894.74	165.6732	0.5668875	9.23662	1.512858	0.9642655
5334	-1738.915	-1904.83	165.9152	0.7690524	8.432762	0.9258837	1.347787
5340	-1711.492	-1878.267	166.7751	0.5811234	6.667561	0.9619925	1.347787
5346	-1727.718	-1894.083	166.365	0.7726747	6.286034	1.023427	1.595053
5352	-1726.2	-1892.768	166.5683	0.4660996	7.222963	1.323418	1.116162
5358	-1712.871	-1880.521	167.6499	0.4065686	5.695492	0.9074321	1.180885
5364	-1723.525	-1890.49	166.9647	0.6183426	5.996542	1.099608	1.29735
5370	-1731.716	-1898.137	166.4216	0.8517251	5.996542	0.935313	1.656568
5376	-1726.566	-1892.239	165.6724	1.529643	6.591637	0.8678832	1.562349
5382	-1718.05	-1884.063	166.0132	1.327287	6.090986	1.148299	1.416264
5388	-1719.577	-1885.941	166.3638	0.6891698	7.483225	0.9230791	1.34868
5394	-1706.504	-1873.072	166.5674	0.7509614	6.52198	1.077155	1.336936
5400	-1729.189	-1896.047	166.8585	0.5938143	6.405028	1.084259	1.264504
5406	-1717.855	-1884.723	166.8675	0.5100013	6.575968	1.084259	1.263831
5412	-1727.34	-1894.352	167.0127	0.561271	6.537611	0.9332817	1.240021
5418	-1719.54	-1886.3	166.76	0.561271	6.961343	1.003241	1.240021
5424	-1716.856	-1882.873	166.0171	0.6556968	8.56879	1.048137	1.215691
5430	-1721.443	-1887.391	165.9477	0.718409	7.433138	1.167709	1.474455
5436	-1723.728	-1889.973	166.2444	1.025326	6.278505	1.167709	1.389687
5442	-1722.02	-1887.832	165.8118	1.031981	7.181684	1.216415	1.37936
5448	-1722.79	-1888.074	165.2845	1.025987	9.195854	1.216415	1.1893
5454	-1727.277	-1893.56	166.2824	1.243903	5.686051	1.153774	1.415787
5460	-1721.686	-1888.302	166.6168	1.052563	5.188763	0.878093	1.695442
5466	-1732.182	-1899.229	167.0469	0.6915366	4.634629	0.6062228	2.034146
5472	-1720.132	-1887.441	167.3088	0.8506253	4.506316	0.7964921	1.663222
5478	-1720.399	-1886.842	166.443	0.719938	6.898011	0.6321369	1.66573
5484	-1715.994	-1883.17	167.1753	0.719938	5.360256	0.7878145	1.534425
5490	-1723.813	-1889.174	165.3607	0.8851691	9.14509	1.025366	1.411811
5496	-1718.195	-1883.907	165.7122	0.8868812	8.297238	0.8749451	1.491938
5502	-1716.539	-1883.209	166.6702	0.5295475	7.243135	1.18324	1.085542
5508	-1715.274	-1882.157	166.8828	0.4269167	7.458236	0.9283097	1.137641
5514	-1728.441	-1895.88	167.4389	0.8979176	4.499426	1.049524	1.342989
5520	-1733.048	-1900.535	167.4862	0.7889073	4.665689	0.8877008	1.445965
5526	-1738.221	-1904.613	166.3913	0.9735456	5.678671	1.093597	1.584745
5532	-1726.918	-1893.911	166.9928	0.7690659	5.468777	0.8917038	1.516266
5538	-1717.954	-1884.986	167.0317	0.7099503	5.468777	1.142179	1.338961
5544	-1709.091	-1876.034	166.9437	0.7875538	5.442834	1.225845	1.290191
5550	-1712.807	-1877.791	164.9834	1.006131	9.62808	1.268104	1.290191
5556	-1717.564	-1882.836	165.2717	1.75118	5.984105	1.477967	1.445018
5562	-1718.556	-1884.978	166.4221	1.029709	5.374118	0.8655487	1.791189
5568	-1716.285	-1882.967	166.6824	0.9865194	5.51539	1.098553	1.412405
5574	-1723.814	-1890.917	167.1023	0.8711878	4.965517	1.072765	1.412405
5580	-1730.307	-1896.981	166.6743	0.6318605	6.394522	0.8221162	1.583454
5586	-1731.338	-1897.007	165.669	1.012938	7.580674	1.087613	1.47824
5592	-1727.458	-1894.738	167.2798	0.6385205	5.837271	1.035272	1.130328
5598	-1715.196	-1881.104	165.9074	0.7936992	7.765282	1.302814	1.234417
5604	-1727.203	-1893.243	166.04	0.5253084	8.511944	1.268421	1.135752
5610	-1719.176	-1884.645	165.4694	0.6616806	10.17045	0.9924083	1.2521
5616	-1733.426	-1899.105	165.6794	0.8626899	7.430576	0.9569793	1.719123
5622	-1726.487	-1892.142	165.6549	1.66709	5.962533	0.8144775	1.719123
5628	-1731.839	-1898.642	166.8028	0.4775763	6.942424	0.6176443	1.577702
5634	-1728.645	-1894.287	165.6419	1.359029	6.22332	0.8431322	1.838868
5640	-1718.88	-1886.52	167.6396	0.6153263	5.099431	0.9120706	1.260217
5646	-1718.917	-1885.105	166.1877	0.5482551	8.468079	0.9690805	1.260217
5652	-1725.006	-1891.906	166.9003	0.6285299	6.357838	0.9592362	1.32128
5658	-1723.484	-1889.768	166.2833	0.7136611	7.897418	1.11098	1.098024
5664	-1719.585	-1885.4	165.8152	1.070972	7.487274	1.171645	1.281392
5670	-1711.987	-1877.009	165.0219	1.098344	9.267925	1.295522	1.261934
5676	-1719.345	-1887.179	167.8344	0.7042829	4.401774	1.071999	1.203255
5682	-1717.99	-1883.884	165.894	0.8993384	7.351078	1.223777	1.358565
5688	-1719.677	-1885.914	166.2369	1.246704	6.11137	1.011882	1.403785
5694	-1729.458	-1896.374	166.9163	1.301996	4.838904	1.011882	1.320074
5700	-1739.516	-1906.367	166.8513	1.505418	4.15205	0.8427705	1.633221
5706	-1751.063	-1916.538	165.475	1.505418	6.878907	0.8680886	1.633221
5712	-1732.703	-1899.152	166.4496	1.56858	4.346934	1.069178	1.633221
5718	-1733.822	-1899.275	165.4532	1.435514	7.122664	0.8493388	1.638931
5724	-1722.144	-1888.458	166.314	1.150105	5.366352	0.8437374	1.800496
5730	-1741.185	-1908.366	167.1816	0.702744	4.999551	0.8813228	1.608982
5736	-1728.596	-1896.162	167.5655	0.592202	4.679875	0.8813228	1.533339
5742	-1724.421	-1890.531	166.11	0.9141521	6.834193	0.8144482	1.654022
5748	-1727.985	-1895.362	167.3776	0.5689285	4.974689	1.603627	0.9703824
5754	-1726.141	-1893.045	166.9035	0.7619737	5.484717	1.603627	0.9928992
5760	-1741.157	-1908.224	167.0671	0.9390371	5.0669	1.20609	1.236575
5766	-1733.745	-1899.338	165.5937	1.114212	7.726997	1.257343	1.27902
5772	-1733.491	-1900.481	166.9899	0.6762713	6.044238	1.084131	1.22286
5778	-1727.021	-1893.823	166.8021	0.4136243	7.779877	0.8822261	1.148381
5784	-1712.537	-1879.409	166.8728	1.02456	5.147242	0.9194642	1.515184
5790	-1724.02	-1890.753	166.7333	0.8089585	5.416714	0.9194642	1.674839
5796	-1728.329	-1893.825	165.4961	0.8354893	8.883626	0.9274808	1.491872
5802	-1728.303	-1893.053	164.7492	0.8098454	11.47794	0.9206643	1.439219
5808	-1726.059	-1891.356	165.297	0.7291919	10.0159	0.9692487	1.395786
5814	-1721.968	-1889.368	167.4003	0.5017719	5.232746	1.404879	1.078189
5820	-1728.83	-1895.084	166.2543	0.9643674	6.582247	1.385361	1.139588
5826	-1725.476	-1892.176	166.7001	0.5402372	6.582247	1.084192	1.372219
5832	-1729.374	-1895.978	166.6042	0.3269054	8.253836	1.222646	0.9167679
5838	-1721.218	-1888.456	167.238	0.357789	6.407522	1.149878	1.080989
5844	-1713.229	-1880.941	167.712	0.5838674	4.521183	0.8620137	1.509693
5850	-1719.661	-1887.222	167.561	0.5838674	4.521183	0.9914198	1.525772
5856	-1711.048	-1877.671	166.6225	0.6446842	7.180604	1.116894	1.108198
5862	-1710.664	-1877.417	166.7532	0.6573457	6.775482	1.08306	1.163083
5868	-1714.467	-1879.95	165.4826	0.6901524	10.04413	1.287613	0.9838087
5874	-1713.515	-1879.907	166.3914	0.5895159	7.627853	1.294101	1.040587
5880	-1717.921	-1884.68	166.7581	0.6747687	6.455194	1.516408	0.8460374
5886	-1728.986	-1895.691	166.7052	0.3562387	7.392	1.557712	0.7564075
5892	-1730.232	-1896	165.7679	0.4559855	10.15713	1.387118	0.7625288
5898	-1735.994	-1902.399	166.4045	0.8256224	6.437084	1.200999	1.338566
5904	-1720.506	-1886.855	166.3489	1.062867	6.677799	1.06187	1.216709
5910	-1719.009	-1886.277	167.2679	0.4893698	5.986057	0.954573	1.277425
5916	-1723.705	-1890.089	166.3835	1.032072	6.435277	1.323962	1.075195
5922	-1730.107	-1897.439	167.332	0.4982033	5.617564	1.154538	1.195444
5928	-1729.02	-1895.782	166.7623	0.9455103	5.413943	1.112033	1.410608
5934	-1719.683	-1885.732	166.0488	0.7207023	7.552689	0.6982003	1.706602
5940	-1731.081	-1898.193	167.1119	0.9239708	4.358661	0.6982003	1.875725
5946	-1730.519	-1895.721	165.2026	1.837794	6.418441	0.9559766	1.670992
5952	-1726.628	-1892.271	165.6436	0.8090185	8.255169	1.02379	1.502055
5958	-1716.915	-1884.168	167.2538	0.5551109	5.6634	0.768758	1.502055
5964	-1742.687	-1909.026	166.3391	0.9247264	6.656009	1.228579	1.208763
5970	-1723.65	-1889.836	166.1864	0.4538678	8.678799	1.28027	0.9962527
5976	-1724.877	-1890.974	166.0967	0.5514055	8.921514	1.188127	0.9929359
5982	-1723.497	-1889.658	166.1609	0.8975459	6.686315	1.179422	1.404447
5988	-1729.53	-1895.926	166.3957	1.351195	5.553325	0.8565826	1.522692
5994	-1723.884	-1890.645	166.7613	0.9065473	5.506902	1.283524	1.268944
6000	-1716.518	-1882.22	165.7018	0.8245408	8.796201	1.048176	1.268944
6006	-1716.529	-1882.354	165.8253	0.6644899	8.796201	1.097303	1.258507
6012	-1724.239	-1890.307	166.0679	0.9776819	7.300124	1.389281	1.013681
6018	-1721.368	-1887.985	166.6166	0.5015878	6.73938	1.426032	1.13201
6024	-1725.178	-1891.059	165.8811	0.7216887	7.833445	1.492659	1.13201
6030	-1723.48	-1889.466	165.9855	0.781316	7.938879	0.950936	1.410222
6036	-1716.704	-1883.794	167.0901	0.781316	4.91852	0.9010306	1.634754
6042	-1720.716	-1886.813	166.0962	0.824952	7.371769	0.9121754	1.493644
6048	-1719.917	-1886.349	166.4318	0.8484193	6.414187	1.069876	1.410226
6054	-1716.618	-1883.459	166.8412	0.8625295	6.084798	1.004801	1.242241
6060	-1716.926	-1883.085	166.1591	0.4760375	8.751754	1.004801	1.227753
6066	-1726.896	-1893.671	166.7754	0.6422784	7.501004	0.9134698	1.035389
6072	-1718.844	-1885.559	166.7143	0.5261446	7.501004	0.6942332	1.375711
6078	-1717.395	-1883.165	165.7699	0.6259005	7.821947	0.9105097	1.74526
6084	-1723.17	-1890.061	166.8918	0.6259005	5.798899	0.6586708	1.74526
6090	-1714.11	-1879.801	165.6907	0.5585814	9.28019	0.8462499	1.509448
6096	-1714.289	-1880.096	165.8065	0.9624288	8.021036	1.113258	1.25308
6102	-1720.392	-1886.332	165.9399	0.8529014	7.546524	1.307069	1.22666
6108	-1727.998	-1893.208	165.2092	1.094611	7.546524	0.8777726	1.906198
6114	-1722.467	-1888.995	166.5288	0.8551914	6.20397	0.9748664	1.47596
6120	-1719.984	-1886.709	166.7254	0.6403927	6.555124	0.9748664	1.368918
6126	-1722.825	-1889.523	166.6983	0.6403927	6.555124	0.9506189	1.408978
6132	-1728.747	-1895.3	166.5528	0.5394529	8.037294	0.9845774	1.076929
