Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1730.327	-1897.476	167.1487	0.5507963	6.441216	0.8445037	1.244955
2058	-1721.293	-1887.055	165.7625	1.125148	6.441216	1.145255	1.637555
2064	-1713.129	-1878.659	165.5305	1.374534	6.441216	1.140764	1.628249
2070	-1710.487	-1877.541	167.0541	0.88276	5.249095	0.8590943	1.491943
2076	-1718.203	-1884.722	166.5189	0.88276	6.514373	0.9511041	1.373465
2082	-1734.086	-1899.156	165.0699	0.6894575	10.59561	0.9431101	1.476702
2088	-1718.709	-1886.432	167.723	0.7324769	4.65059	1.051691	1.173483
2094	-1729.607	-1896.49	166.8831	1.102003	4.949205	0.9957379	1.469079
2100	-1718.48	-1886.044	167.5647	0.7680165	4.541615	0.9991338	1.367634
2106	-1723.446	-1889.706	166.26	0.8523075	7.774885	0.9991338	1.138166
2112	-1720.804	-1886.663	165.8598	0.5388955	9.487622	1.098879	1.126178
2118	-1725.813	-1892.698	166.8856	0.5779574	6.341566	0.9769252	1.364997
2124	-1711.278	-1877.941	166.6622	0.7511051	6.341566	1.042192	1.353054
2130	-1716.695	-1883.861	167.1662	0.840388	5.042942	1.042192	1.379016
2136	-1712.045	-1879.029	166.984	0.9063954	5.03016	1.042192	1.473556
2142	-1719.375	-1886.479	167.1042	0.5754323	5.646676	1.034308	1.404304
2148	-1710.442	-1877.675	167.2335	0.4847385	5.646676	1.013717	1.390291
2154	-1716.508	-1882.862	166.3534	1.039477	6.474552	1.123476	1.255646
2160	-1709.243	-1876.342	167.0991	0.6601048	5.624503	1.340598	1.090079
2166	-1724.127	-1891.273	167.1462	0.8299516	5.267296	1.058927	1.298167
2172	-1709.96	-1875.178	165.2178	0.8127054	8.61867	1.251101	1.546544
2178	-1708.897	-1875.262	166.3652	0.8173681	6.197418	0.8154516	1.740209
2184	-1712.732	-1877.825	165.0928	0.8128447	8.809886	1.10592	1.691702
2190	-1719.388	-1886.399	167.0107	0.8128447	5.129093	0.7596938	1.691702
2196	-1722.059	-1887.738	165.6794	1.365141	5.792906	1.12826	1.749759
2202	-1724.753	-1891.064	166.3117	0.8778523	5.792906	1.047841	1.704325
2208	-1718.509	-1884.201	165.6925	1.116755	7.545508	1.296175	1.222301
2214	-1726.773	-1892.331	165.5577	1.075444	8.150991	0.8728703	1.509378
2220	-1716.527	-1884.493	167.9663	0.729525	4.045661	1.037945	1.272693
2226	-1727.037	-1895.492	168.4553	0.3064719	4.045661	1.006925	1.243651
2232	-1718.013	-1885.224	167.2114	0.4635446	5.265567	1.044251	1.542971
2238	-1718.608	-1885.294	166.6862	0.9192662	6.351849	1.044251	1.189047
2244	-1725.667	-1892.647	166.9799	0.9192662	5.561654	1.093133	1.21221
2250	-1729.565	-1896.351	166.7864	0.5048451	7.194627	1.097709	1.09844
2256	-1736.065	-1901.272	165.2074	1.036501	8.775598	1.568884	1.066699
2262	-1732.518	-1899.305	166.7866	0.7669655	6.207533	0.8953085	1.405798
2268	-1722.96	-1889.608	166.648	0.7466263	6.047489	1.029716	1.480766
2274	-1718.388	-1885.731	167.3432	0.7466263	4.990706	0.8317474	1.497399
2280	-1718.419	-1884.748	166.3284	0.6675028	7.161699	0.8547674	1.544978
2286	-1726.048	-1892.158	166.11	0.9305099	6.946878	1.017493	1.45695
2292	-1729.304	-1895.247	165.9429	0.9200409	7.284431	1.054536	1.45695
2298	-1727.9	-1893.566	165.6657	0.7702328	8.64244	1.378819	1.109653
2304	-1724.205	-1889.857	165.6518	0.7665497	8.351491	0.9937743	1.523086
2310	-1736.812	-1901.726	164.9139	1.526499	8.264536	1.274161	1.314574
2316	-1739.764	-1904.537	164.7737	1.30358	8.829708	1.219027	1.478346
2322	-1720.93	-1887.269	166.3393	0.7853056	6.819026	0.8686996	1.546257
2328	-1716.283	-1882.56	166.2768	0.99422	6.61254	0.8702588	1.502618
2334	-1713.443	-1879.121	165.678	1.03632	7.635888	0.9611287	1.532291
2340	-1716.379	-1883.119	166.7401	0.7296601	6.446218	0.8696873	1.407406
2346	-1713.854	-1880.598	166.7448	0.4894139	7.473756	1.054515	1.085846
2352	-1716.244	-1882.355	166.1102	0.6019157	9.09124	0.9872237	1.067366
2358	-1731.562	-1897.852	166.2901	1.142838	5.397099	0.758402	1.869986
2364	-1726.046	-1892.846	166.7995	0.4857147	6.890884	0.7482127	1.493471
2370	-1721.391	-1887.729	166.3382	0.7949745	6.51586	0.9397379	1.584546
2376	-1720.773	-1886.507	165.7336	0.9597966	7.186672	0.8987906	1.723779
2382	-1723.679	-1889.311	165.6322	0.6728713	8.667961	0.6845802	1.743461
2388	-1732.421	-1897.915	165.4934	1.042945	9.011593	1.150827	1.104761
2394	-1725.426	-1890.476	165.0497	0.9564531	10.42176	1.150827	1.15379
2400	-1723.741	-1889.85	166.1091	0.9331469	7.138944	0.9232615	1.466074
2406	-1720.364	-1886.995	166.6304	0.9831292	6.039999	1.164232	1.201141
2412	-1729.939	-1897.009	167.0694	0.6620557	5.91762	1.053912	1.243077
2418	-1723.76	-1889.973	166.2132	0.3692132	8.888682	1.104147	1.144827
2424	-1713.605	-1880.01	166.4052	0.4783667	7.285661	1.074835	1.425241
2430	-1707.863	-1874.084	166.2213	0.7891367	6.885974	0.9214377	1.570415
2436	-1727.844	-1894.029	166.185	0.5921228	6.760572	0.9210134	1.775506
2442	-1721.405	-1888.332	166.9276	0.8431495	5.187609	0.8144009	1.669001
2448	-1719.106	-1885.421	166.3154	0.7853052	6.46026	1.143589	1.475541
2454	-1729.473	-1895.067	165.5944	1.133902	7.639023	1.320738	1.238334
2460	-1721.373	-1888.104	166.7311	0.4823875	6.982798	1.305427	1.059791
2466	-1713.948	-1879.275	165.3269	0.7010425	9.462349	1.594107	1.017638
2472	-1708.398	-1874	165.6025	0.4605554	10.25698	1.397198	0.910109
2478	-1709.219	-1875.029	165.8099	0.8302676	7.984793	1.027655	1.435076
2484	-1709.824	-1876.633	166.8087	0.5890656	6.31775	1.027655	1.385243
2490	-1708.559	-1875.093	166.5344	0.8663394	6.114229	1.158145	1.352997
2496	-1706.368	-1872.419	166.0515	0.8875513	7.278724	1.158186	1.318173
2502	-1718.56	-1884.029	165.4689	0.6670908	10.0446	1.101465	1.190482
2508	-1709.426	-1875.346	165.9202	0.7768342	8.071935	1.164606	1.253977
2514	-1722.17	-1888.626	166.4564	0.6067675	7.356896	1.003712	1.316956
2520	-1730.077	-1896.226	166.1494	0.6348175	7.356896	1.013814	1.52457
2526	-1719.215	-1885.162	165.9471	0.8270733	7.735717	1.207435	1.2627
2532	-1717.022	-1882.276	165.254	1.306744	8.309527	1.160961	1.295074
2538	-1710.177	-1876.088	165.9111	0.8399783	7.758201	1.182282	1.295074
2544	-1708.626	-1875.666	167.0406	0.5994459	6.044795	1.131143	1.204915
2550	-1718.682	-1883.82	165.1379	0.4635663	11.20844	1.386835	1.083934
2556	-1728.098	-1894.007	165.9082	0.8216672	8.016081	1.611073	0.8007402
2562	-1726.242	-1893.642	167.3998	0.4790356	5.603533	1.52265	0.7714892
2568	-1724.134	-1889.87	165.736	0.9567974	7.272413	1.802119	0.9643465
2574	-1726.902	-1891.821	164.9191	0.7271297	10.43927	1.802119	0.8560421
2580	-1732.721	-1900.077	167.3554	0.6268963	5.154857	1.196201	1.226826
2586	-1727.995	-1894.026	166.0315	0.4672523	8.565272	1.210361	1.226826
2592	-1725.254	-1892.05	166.7963	0.4890653	6.340138	1.571679	1.002917
2598	-1725.348	-1891.614	166.2661	0.4890653	8.353365	1.295814	0.9857557
2604	-1721.518	-1886.971	165.4527	0.4890653	10.38296	1.295352	1.092826
2610	-1719.917	-1886.258	166.3417	0.6531422	7.442005	1.295352	1.09631
2616	-1726.411	-1891.929	165.5183	0.9383835	7.99609	1.252349	1.399874
2622	-1722.172	-1888.194	166.0213	0.950149	6.422154	1.132408	1.592299
2628	-1718.909	-1885.691	166.7818	0.7390996	5.530198	1.132408	1.493874
2634	-1722.059	-1889.222	167.1626	0.7390996	5.530198	0.8985489	1.38121
2640	-1710.205	-1876.93	166.7252	0.6483014	6.29369	1.057961	1.388983
2646	-1711.899	-1878.415	166.5164	0.6483014	7.258294	1.170346	1.123609
2652	-1712.907	-1879.563	166.656	1.024888	5.397955	1.354684	1.24382
2658	-1715.975	-1882.653	166.6783	0.5129926	6.439722	1.354684	1.24382
2664	-1716.321	-1881.606	165.285	0.8950841	9.680894	1.157457	1.208677
2670	-1719.624	-1886.224	166.6006	0.6309041	6.719013	1.157457	1.272499
2676	-1718.196	-1884.638	166.4421	0.9151446	5.941341	1.03856	1.539085
2682	-1721.547	-1886.689	165.1417	2.043442	6.532577	1.316689	1.246348
2688	-1710.408	-1875.826	165.4175	1.636741	6.489023	1.316689	1.367958
2694	-1716.171	-1882.03	165.8593	1.115222	7.363664	1.301162	1.138226
2700	-1718.961	-1883.743	164.7818	0.9804968	11.38062	1.150216	1.105572
2706	-1716.159	-1881.503	165.3433	1.079081	8.467748	0.9444523	1.524574
2712	-1715.437	-1881.915	166.4771	1.144124	5.342042	0.8247467	1.712419
2718	-1726.515	-1891.445	164.9298	1.670336	7.591748	1.036985	1.573483
2724	-1728.263	-1894.487	166.224	0.9300301	6.455116	0.8318115	1.666809
2730	-1725.135	-1891.268	166.1333	0.5083072	8.659369	0.8318115	1.389784
2736	-1720.637	-1886.993	166.3565	0.4900542	7.510939	1.025839	1.421091
2742	-1713.428	-1881.433	168.0046	0.3916358	4.862876	1.10536	1.075647
2748	-1714.243	-1880.193	165.9499	0.9600754	7.257537	1.12814	1.372163
2754	-1722.149	-1887.211	165.062	0.7707458	9.320752	1.276218	1.488839
2760	-1721.472	-1887.749	166.2768	1.166077	6.047274	0.9709337	1.488839
2766	-1725.827	-1892.426	166.5991	0.6292358	6.642334	1.326684	1.159755
2772	-1732.409	-1898.164	165.7549	0.8325512	6.390552	0.7857975	2.103942
2778	-1727.577	-1892.76	165.1826	1.230254	8.067906	1.046915	1.567145
2784	-1724.622	-1890.68	166.0575	0.7257147	7.192095	0.8651725	1.682422
2790	-1719.237	-1885.472	166.2352	0.9732046	6.676162	1.087132	1.362782
2796	-1720.497	-1887.343	166.8453	0.8220972	5.490259	0.852236	1.607011
2802	-1732.965	-1900.434	167.4699	0.565972	5.052965	0.92516	1.442953
2808	-1738.939	-1904.62	165.6805	1.200369	7.898572	1.066787	1.237941
2814	-1729.351	-1895.7	166.3498	1.362566	5.758341	1.151213	1.240695
2820	-1719.239	-1884.998	165.7587	0.9858027	7.106544	1.804759	0.979057
2826	-1717.407	-1884.005	166.5986	0.4184502	7.413937	1.44773	0.9352387
2832	-1722.089	-1888.18	166.092	0.6265927	8.043739	1.341811	1.089876
2838	-1723.852	-1891.16	167.3084	0.3753886	6.087724	0.8754661	1.362368
2844	-1726.986	-1892.399	165.4128	0.6526884	10.34587	1.131911	1.139626
2850	-1724.478	-1889.464	164.9864	0.698573	11.0179	1.559587	0.8818334
2856	-1723.749	-1889.775	166.0255	0.9369482	7.385763	1.193646	1.23391
2862	-1723.985	-1891.401	167.4157	0.2145875	6.602756	0.8635554	1.227246
2868	-1730.07	-1896.117	166.0463	0.4965472	8.983995	1.129988	1.126647
2874	-1717.145	-1882.996	165.8504	1.022948	6.832695	1.313597	1.395035
2880	-1710.646	-1876.746	166.1002	1.16472	6.566978	1.245164	1.226784
2886	-1717.128	-1883.717	166.5886	0.7040276	6.428203	1.278744	1.226784
2892	-1708.127	-1875.031	166.9046	0.4912568	6.871031	0.9237714	1.275915
2898	-1707.804	-1875.472	167.6678	0.4146682	5.525287	1.088572	1.068821
2904	-1712.629	-1879.078	166.4495	0.4113962	8.500444	1.202056	0.9154427
2910	-1720.347	-1887.307	166.9591	0.5523094	6.40467	1.025191	1.264584
2916	-1714.926	-1880.702	165.7762	0.6804342	9.54299	0.8611531	1.264584
2922	-1710.697	-1877.517	166.8206	0.6365511	6.540869	1.034148	1.252151
2928	-1718.538	-1884.758	166.2193	1.111699	6.736108	1.050194	1.272843
2934	-1718.861	-1885.324	166.463	0.6510089	7.584232	0.915351	1.272843
2940	-1718.967	-1885.521	166.5544	0.6967489	6.867771	1.137031	1.219813
2946	-1724.993	-1891.661	166.6678	0.4371027	7.295055	1.300489	1.044369
2952	-1717.137	-1884.655	167.518	0.442008	5.843493	1.012316	1.11081
2958	-1738.973	-1904.02	165.0464	0.5559386	11.91016	1.04441	1.201508
2964	-1736.692	-1901.877	165.1851	1.250374	7.234258	1.227173	1.659887
2970	-1727.011	-1893.11	166.0992	0.8833577	7.8861	1.077144	1.145536
2976	-1721.75	-1887.848	166.0982	0.5518823	8.739566	1.183761	1.059149
2982	-1718.448	-1883.022	164.5741	0.9324683	10.36901	1.770885	1.059367
2988	-1715.397	-1881.874	166.4768	0.6379813	6.200967	1.633004	1.163081
2994	-1722.067	-1888.392	166.3248	0.8220578	6.772004	1.132895	1.34245
3000	-1726.566	-1893.997	167.4315	0.4864674	5.65773	0.8611155	1.348899
3006	-1722.287	-1887.632	165.345	0.8297694	9.126722	0.8680742	1.588025
3012	-1727.872	-1893.379	165.5062	0.7795679	7.63077	0.7434126	1.986128
3018	-1719.667	-1885.602	165.935	1.105214	6.745689	0.9931478	1.539938
3024	-1720.726	-1888.647	167.9212	0.7423515	3.518297	0.8083771	1.715445
3030	-1718.594	-1884.043	165.4499	1.856208	5.749462	0.9362416	1.715445
3036	-1715.053	-1880.466	165.4126	1.34177	7.550763	1.14806	1.385328
3042	-1716.524	-1882.649	166.1244	1.190653	6.367118	1.046698	1.417463
3048	-1723.12	-1890.184	167.0644	0.6111549	4.86247	1.014064	1.714984
3054	-1718.95	-1886.472	167.5221	0.505524	5.527129	0.860751	1.312286
3060	-1724.413	-1890.58	166.1669	0.6417432	8.392691	0.860751	1.312286
3066	-1719.488	-1886.308	166.8203	0.7989725	6.301473	0.8451251	1.360322
3072	-1722.775	-1889.449	166.6745	1.000463	5.370566	0.9239002	1.592583
3078	-1721.289	-1887.371	166.0818	1.070932	6.681476	0.9897278	1.479149
3084	-1718.969	-1884.78	165.8112	0.9775911	7.305842	1.090656	1.479149
3090	-1715.85	-1882.467	166.617	0.9547404	6.192511	0.7438402	1.512414
3096	-1716.404	-1883.921	167.5168	0.508972	5.474589	0.878168	1.320566
3102	-1730.336	-1897.624	167.288	0.8409426	5.474589	0.8092161	1.292849
3108	-1725.247	-1891.824	166.5765	0.5416358	7.258968	0.8092161	1.457361
3114	-1732.894	-1900.094	167.1998	0.5416358	5.988507	0.8280502	1.390434
3120	-1728.445	-1894.682	166.2371	0.8385877	6.981371	1.054051	1.390434
3126	-1727.994	-1893.368	165.374	0.5798469	11.26247	1.042226	1.061211
3132	-1723.276	-1889.738	166.4616	1.121116	5.549346	1.035788	1.512912
3138	-1713.699	-1880.003	166.3043	0.6968275	7.420321	0.7867405	1.512912
3144	-1721.076	-1887.433	166.3578	1.026928	6.595787	0.9488204	1.36045
3150	-1719.716	-1885.701	165.985	0.7522118	7.868344	0.9317538	1.468553
3156	-1717.221	-1884.602	167.3807	0.6106441	4.780308	1.188748	1.384673
3162	-1713.95	-1880.843	166.8927	0.4604391	7.420693	1.086444	0.9591208
3168	-1718.668	-1885.462	166.7948	0.654363	6.246536	0.8140965	1.533104
3174	-1726.693	-1893.56	166.8671	0.5349293	6.683439	0.9375831	1.325144
3180	-1723.062	-1890.732	167.6697	0.5559808	4.85146	0.7841678	1.486193
3186	-1718.075	-1885.132	167.0576	0.4921069	6.258965	1.149169	1.182757
3192	-1721.594	-1888.684	167.0901	0.6726004	6.258965	0.8656434	1.242725
3198	-1719.957	-1886.271	166.3143	1.002437	5.713944	0.8861617	1.755094
3204	-1723.528	-1889.055	165.5266	0.9613051	8.845648	1.100738	1.242358
3210	-1726.478	-1893.917	167.4391	0.4524261	6.32268	1.004967	0.9708453
3216	-1733.643	-1901.124	167.4804	0.4456269	5.867482	0.7173566	1.377027
3222	-1727.166	-1894.902	167.7356	0.4456269	5.296052	0.9219853	1.229862
3228	-1724.762	-1890.982	166.2193	0.6044536	7.956531	1.302875	1.059287
3234	-1722.357	-1889.019	166.6621	0.5195245	7.185548	1.25311	1.059287
3240	-1734.274	-1901.396	167.1223	0.6167885	6.338539	0.9274238	1.17965
3246	-1724.074	-1889.757	165.6827	0.5531929	9.423366	1.179342	1.217297
3252	-1739.928	-1905.633	165.7056	1.67665	5.831854	1.064756	1.53934
3258	-1726.125	-1892.708	166.5825	0.6715719	7.139421	0.9982326	1.238066
3264	-1722.99	-1889.878	166.8873	0.6642076	5.910231	1.290384	1.198072
3270	-1723.868	-1890.54	166.6721	0.5425432	6.844985	1.517533	0.9015006
3276	-1725.863	-1892.807	166.9441	0.6428601	6.660174	1.026918	1.099931
3282	-1733.49	-1900.585	167.0954	0.6967607	6.19738	0.9829886	1.140364
3288	-1729.172	-1897.214	168.0421	0.6967607	3.906481	0.8632588	1.442973
3294	-1730.008	-1896.111	166.1028	1.084962	6.672842	0.8994898	1.523317
3300	-1724.016	-1890.321	166.3056	0.8314133	6.672842	0.9090141	1.553869
3306	-1718.018	-1884.812	166.7941	0.8803258	6.152329	0.8407834	1.373716
3312	-1722.92	-1888.378	165.458	1.906719	5.719927	1.180892	1.505684
3318	-1716.799	-1883.084	166.2849	1.055846	6.778311	1.180892	1.13713
3324	-1719.662	-1886.832	167.1695	0.9396564	4.993664	1.0617	1.302057
3330	-1730.043	-1897.664	167.6213	0.6352008	5.109076	0.9780973	1.199059
3336	-1734.672	-1900.884	166.2123	0.5784165	8.131879	1.113086	1.199059
3342	-1733.186	-1900.369	167.1822	0.5896565	5.974364	0.7271388	1.449958
3348	-1741.217	-1907.894	166.6773	0.7142495	5.974364	1.109941	1.447999
3354	-1736.089	-1901.1	165.011	0.7548321	10.06196	1.109941	1.475927
3360	-1741.895	-1907.515	165.6201	0.7644635	10.06196	0.897548	1.146479
3366	-1733.676	-1900.439	166.763	0.3517277	7.983472	1.071248	0.9912496
3372	-1730.236	-1896.181	165.9445	1.254187	6.468526	1.344022	1.235885
3378	-1716.866	-1882.406	165.5403	1.387803	6.822313	1.289636	1.374412
3384	-1722.381	-1888.7	166.3186	0.8072464	6.822313	1.232662	1.260983
3390	-1728.325	-1894.827	166.5013	1.162364	5.234607	1.297967	1.370153
3396	-1734.115	-1900.311	166.1959	0.652798	7.316075	1.214059	1.333591
3402	-1724.826	-1890.55	165.7233	1.422599	6.755298	0.8064844	1.596355
3408	-1719.553	-1885.528	165.9746	1.103551	7.182159	0.7914916	1.52461
3414	-1714.058	-1880.031	165.9727	0.8165533	7.652914	0.9160571	1.50499
3420	-1716.595	-1884.039	167.444	0.806552	5.096726	0.8141223	1.344437
3426	-1730.289	-1895.994	165.705	0.9610895	7.943549	0.9762066	1.466692
3432	-1719.418	-1886.303	166.8851	1.283926	4.495598	0.9383143	1.55777
3438	-1715.935	-1883.571	167.6355	0.8262886	4.247775	0.7858027	1.55777
3444	-1714.971	-1881.522	166.5514	0.8654528	6.33052	0.7751062	1.55777
3450	-1715.603	-1881.663	166.0591	0.9501409	6.920749	1.061744	1.455514
3456	-1718.905	-1886.014	167.1092	0.9501409	4.646051	1.101684	1.455514
3462	-1716.331	-1881.855	165.5245	1.529644	6.406167	1.101684	1.559399
3468	-1720.095	-1885.749	165.6543	0.9241803	7.895759	0.7794048	1.688552
3474	-1724.999	-1890.826	165.8273	0.6721179	8.100374	1.090601	1.46062
3480	-1727.181	-1893.454	166.2732	0.895715	5.231852	0.9044035	2.005527
3486	-1731.297	-1897.157	165.8602	1.047528	5.920121	0.8634963	1.983038
3492	-1739.395	-1905.438	166.0427	1.540134	5.286112	1.273845	1.431507
3498	-1722.175	-1887.572	165.3974	1.79251	6.878262	1.052413	1.336065
3504	-1730.42	-1893.606	163.1858	3.921277	6.086408	0.936987	1.743618
3510	-1723.586	-1888.575	164.9891	3.024227	4.234958	0.933535	1.77798
3516	-1732.168	-1895.911	163.7427	3.024227	7.003978	1.335379	1.404354
3522	-1729.356	-1894.422	165.066	1.779508	7.049585	1.122025	1.492653
3528	-1727.124	-1892.666	165.5418	1.321557	7.049585	1.324939	1.321354
3534	-1724.213	-1890.92	166.7066	0.6035564	6.988703	1.132021	1.128122
3540	-1731.068	-1897.925	166.8576	0.7465709	5.930119	1.120662	1.28821
3546	-1720.715	-1887.901	167.1862	0.8112169	5.138777	0.855949	1.491059
3552	-1731.515	-1898.625	167.1096	0.4125046	6.461989	1.104077	1.166814
3558	-1721.382	-1887.286	165.9036	0.7469557	8.387601	1.157397	1.198652
3564	-1724.104	-1889.7	165.5956	0.7469557	8.387601	0.9412645	1.607451
3570	-1719.767	-1886.197	166.4303	0.5268944	7.145215	0.9412645	1.514589
3576	-1714.799	-1881.599	166.7998	0.5268944	6.991101	0.8962445	1.313252
3582	-1717.548	-1883.677	166.1299	0.8562931	7.556406	1.00471	1.313252
3588	-1704.546	-1872.326	167.7799	0.7135375	4.537866	0.9086931	1.313252
3594	-1714.614	-1879.908	165.2936	1.525649	6.872713	1.167631	1.534003
3600	-1718.057	-1882.908	164.8513	1.566171	8.433953	1.213493	1.330773
3606	-1730.444	-1896.11	165.6659	1.477086	7.237797	1.213493	1.111832
3612	-1729.706	-1894.714	165.0081	1.111855	9.458451	1.430684	1.086969
3618	-1725.244	-1890.314	165.07	1.111855	8.739005	1.664478	1.047437
3624	-1720.142	-1886.565	166.4238	0.4129486	8.211051	1.349598	0.8984463
3630	-1730.587	-1897.123	166.5365	0.5371831	6.914726	1.332975	1.186966
3636	-1738.073	-1904.411	166.3388	0.4476881	8.070334	1.240344	1.111229
3642	-1722.522	-1889.696	167.174	0.7106348	5.616661	1.057522	1.232036
3648	-1725.009	-1891.637	166.6276	0.6214903	6.352763	1.293424	1.278832
3654	-1729.943	-1896.043	166.0993	0.8908662	7.130911	1.369249	1.148912
3660	-1733.916	-1898.64	164.724	1.476292	7.965327	1.254659	1.599504
3666	-1727.522	-1893.509	165.9878	1.476292	5.69037	0.6954925	1.793107
3672	-1726.027	-1892.525	166.4977	1.229793	4.938927	0.915631	1.71925
3678	-1714.932	-1881.646	166.7138	0.799994	6.083144	0.6501422	1.659825
3684	-1719.689	-1886.235	166.5454	0.9877488	5.59392	0.9140487	1.622718
3690	-1716.145	-1882.999	166.8542	0.8521943	5.543979	0.7959221	1.600425
3696	-1721.229	-1886.815	165.5859	0.7692495	9.341904	0.9594541	1.323498
3702	-1715.114	-1880.424	165.3097	1.442925	6.728742	0.8289002	1.86538
3708	-1714.06	-1879.945	165.8852	1.373216	6.631713	0.8736594	1.503185
3714	-1720.022	-1886.043	166.0208	1.078386	6.771533	0.9855126	1.493353
3720	-1729.136	-1894.81	165.6736	0.7928626	8.703057	1.093909	1.308052
3726	-1715.675	-1882.631	166.9561	0.4623739	6.871548	0.77175	1.37956
3732	-1716.69	-1883.65	166.9604	0.440838	6.871548	0.8621176	1.321483
3738	-1714.967	-1881.19	166.223	0.9894157	6.370745	1.269621	1.321483
3744	-1714.674	-1880.814	166.1397	0.950809	6.896116	1.432269	1.090428
3750	-1711.499	-1878.21	166.7105	0.5137033	7.286169	1.200556	1.029129
3756	-1718.699	-1886.767	168.0673	0.5457644	4.391974	1.293216	0.928752
3762	-1725.821	-1893.488	167.6675	0.3171087	5.484704	1.23587	1.0408
3768	-1728.823	-1895.487	166.6645	0.3769735	7.897997	1.06574	1.098548
3774	-1718.51	-1885.046	166.5361	0.8776688	6.273797	1.059114	1.363455
3780	-1727.987	-1896.252	168.2652	0.4416396	3.944044	1.059114	1.295969
3786	-1722.725	-1889.435	166.7094	1.221675	5.302935	0.8257921	1.50086
3792	-1720.531	-1887.812	167.2803	0.9777888	4.318896	0.9389608	1.564975
3798	-1723.022	-1889.655	166.6327	0.7875507	6.694675	0.9125846	1.326702
3804	-1721.693	-1888.19	166.497	0.7875507	6.804447	1.004566	1.323769
3810	-1725.82	-1891.866	166.0462	1.171272	6.725086	1.105864	1.323769
3816	-1714.537	-1880.575	166.0376	0.7779685	6.817997	1.237532	1.502108
3822	-1724.809	-1891.194	166.3853	0.7141463	7.014617	1.001032	1.40234
3828	-1723.93	-1890.886	166.9552	0.7141463	6.322925	1.058863	1.131472
3834	-1709.407	-1875.907	166.4999	0.431833	8.049626	1.099217	1.114709
3840	-1715.953	-1882.715	166.7616	0.5465725	7.510159	1.099217	0.9549998
3846	-1723.709	-1891.468	167.7594	0.4436099	5.023776	1.099217	1.178825
3852	-1724.675	-1892.187	167.512	0.4464072	5.56679	1.171004	1.088715
3858	-1728.965	-1894.425	165.4596	0.9013388	8.223651	1.216915	1.434137
3864	-1722.513	-1889.44	166.927	0.4383935	6.636287	1.432113	0.9287521
3870	-1714.304	-1880.631	166.327	0.599768	7.631692	1.274622	1.108076
3876	-1742.306	-1908.769	166.4631	0.4059338	8.206731	1.10944	1.108076
3882	-1738.485	-1904.645	166.1607	0.7620859	7.866978	1.346317	0.952085
3888	-1738.412	-1904.082	165.6702	0.5229407	8.938697	1.594807	1.034562
3894	-1722.976	-1889.186	166.21	0.5367095	7.862523	1.594807	0.8739426
3900	-1715.217	-1881.498	166.2812	0.708192	7.862523	1.255283	0.9791785
3906	-1728.603	-1895.244	166.6408	0.3782248	7.862523	1.313821	0.8839953
3912	-1724.922	-1889.074	164.1525	1.152431	11.62238	1.400554	1.223682
3918	-1726.394	-1893.06	166.6653	0.5340759	6.677519	1.266143	1.223682
3924	-1735.257	-1901.298	166.0408	1.086243	7.812365	0.9401025	1.164308
3930	-1727.316	-1893.451	166.1354	0.6303062	7.812365	1.338215	1.131721
3936	-1733.144	-1899.392	166.2482	0.4899989	8.827819	1.202424	0.9186988
3942	-1732.518	-1897.664	165.1464	0.6846294	10.46473	1.461215	1.015424
3948	-1731.594	-1897.637	166.0438	0.6898114	7.389789	1.144164	1.454431
3954	-1730.587	-1895.924	165.3372	1.24135	7.230751	1.199823	1.577146
3960	-1719.76	-1885.623	165.8637	0.9992491	7.307751	1.156394	1.370732
3966	-1724.343	-1890.55	166.2067	0.9377975	6.55067	1.148124	1.407939
3972	-1738.134	-1903.917	165.7825	0.5885573	8.59822	1.225913	1.309373
3978	-1723.867	-1890.002	166.1355	0.7935292	7.650014	0.9106825	1.403437
3984	-1717.179	-1883.698	166.5189	0.7519606	6.573725	0.9463812	1.458094
3990	-1715.726	-1881.077	165.3505	0.9130676	9.745966	0.9478398	1.295489
3996	-1714.119	-1879.257	165.1382	1.455411	7.002191	0.9100261	1.8389
4002	-1718.281	-1883.838	165.5569	0.9372272	9.607272	0.7499672	1.306998
4008	-1714.733	-1881.068	166.3354	0.5949986	7.863033	1.02515	1.242862
4014	-1724.681	-1890.083	165.4022	0.8429936	8.037223	0.7985852	1.8691
4020	-1719.946	-1887.951	168.0047	0.3203097	5.328133	0.9269657	1.084498
4026	-1722.456	-1888.627	166.1703	1.170674	6.179045	1.504029	1.084498
4032	-1729.912	-1894.933	165.0217	1.035226	10.233	1.098499	1.208035
4038	-1728.721	-1895.847	167.1264	1.10066	4.461924	0.800572	1.629489
4044	-1720.847	-1886.697	165.8497	0.5491268	9.109427	0.5682462	1.647257
4050	-1720.44	-1885.602	165.1622	1.057988	8.791318	1.156025	1.428004
4056	-1717.079	-1885.13	168.0512	0.5106989	4.466585	1.182701	1.050001
4062	-1720.559	-1887.592	167.033	0.5113647	6.424635	1.259523	1.018088
4068	-1712.89	-1879.841	166.9507	0.5195708	6.424635	1.10237	1.227034
4074	-1730.46	-1896.543	166.0832	0.5962956	7.303538	0.8019358	1.767759
4080	-1737.435	-1903.865	166.4303	0.4939006	8.590151	0.7764119	1.226226
4086	-1730.313	-1897.061	166.7471	0.4752809	7.445137	1.142853	1.024082
