Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1827.383	-1997.456	170.0729	2.077593	2.022682
2832	-1815.437	-1985.53	170.0936	2.052791	2.022682
2838	-1817.999	-1987.944	169.9443	2.070017	2.111652
2844	-1827.022	-1996.681	169.6594	2.562177	2.041585
2850	-1833.055	-2003.099	170.0441	1.859412	2.1637
2856	-1831.318	-2001.09	169.7718	2.182442	2.1637
2862	-1823.828	-1994.318	170.4897	2.096491	1.727568
2868	-1834.105	-2004.609	170.5047	1.828688	1.875299
2874	-1844.739	-2014.59	169.8513	2.173832	2.116372
2880	-1829.443	-1999.582	170.1388	2.279932	1.867066
2886	-1828.225	-1998.419	170.1933	2.212364	1.867066
2892	-1832.299	-2002.382	170.0831	1.743232	2.204872
2898	-1827.433	-1997.773	170.3401	1.682106	2.07298
2904	-1826.336	-1996.511	170.1748	1.868555	2.07298
2910	-1827.097	-1996.952	169.8553	2.208181	2.095451
2916	-1827.264	-1997.229	169.9641	2.092337	2.086435
2922	-1822.733	-1992.874	170.142	1.985985	2.027961
2928	-1829.007	-1998.781	169.7745	1.722346	2.413778
2934	-1837.151	-2007.2	170.0491	2.216722	1.962227
2940	-1837.595	-2007.771	170.1761	2.064915	1.960849
2946	-1824.901	-1994.659	169.7577	2.169925	2.179471
2952	-1826.571	-1996.564	169.9927	1.890734	2.179471
2958	-1824.529	-1994.613	170.0836	2.13757	1.982419
2964	-1835.187	-2005.428	170.2409	2.058134	1.921002
2970	-1829.798	-2000.135	170.3364	2.15007	1.803612
2976	-1819.925	-1990.22	170.2954	1.835674	2.012099
2982	-1814.252	-1984.493	170.241	1.898199	2.012099
2988	-1818.758	-1989.142	170.3837	1.639918	2.069457
2994	-1828.472	-1998.367	169.8947	1.7672	2.312187
3000	-1829.596	-1999.527	169.9311	1.7672	2.288905
3006	-1826.219	-1996.067	169.8476	2.090263	2.163738
3012	-1818.896	-1989.142	170.2455	1.996634	1.952788
3018	-1818.783	-1989.05	170.2673	1.741727	2.085665
3024	-1829.14	-1999.373	170.2334	2.080094	1.913682
3030	-1828.255	-1998.4	170.1444	2.188105	1.913682
3036	-1828.714	-1998.714	170.0002	2.163858	2.023596
3042	-1836.457	-2006.465	170.0077	2.057965	2.076625
3048	-1838.7	-2008.854	170.1538	2.04768	1.985419
3054	-1832.573	-2002.663	170.0896	1.921079	2.099147
3060	-1830.549	-2000.59	170.0411	1.703752	2.254723
3066	-1819.881	-1990.117	170.2361	2.308457	1.784417
3072	-1837.433	-2007.252	169.8189	2.765284	1.832319
3078	-1837.72	-2007.393	169.6728	2.235462	2.200005
3084	-1824.698	-1994.823	170.1257	2.023943	2.017437
3090	-1819.518	-1989.585	170.0671	2.269776	1.921287
3096	-1838.946	-2008.91	169.9638	1.863397	2.213523
3102	-1840.803	-2011.037	170.2344	1.979388	1.970091
3108	-1830.844	-2000.848	170.0033	1.886649	2.174875
3114	-1832.84	-2003.313	170.4736	1.737991	1.950699
3120	-1842.293	-2012.329	170.0366	1.862232	2.167025
3126	-1837.49	-2007.597	170.1067	2.149024	1.960639
3132	-1827.784	-1998.47	170.6865	1.628202	1.873716
3138	-1825.417	-1995.503	170.0859	2.334135	1.873716
3144	-1831.276	-2001.606	170.3307	2.085769	1.844135
3150	-1821.395	-1991.468	170.0735	1.962059	2.086652
3156	-1828.543	-1999.041	170.4982	1.685523	1.965826
3162	-1830.421	-2000.415	169.9949	2.269918	1.969845
3168	-1823.836	-1993.894	170.0577	1.85248	2.158818
3174	-1819.433	-1989.528	170.0942	1.821452	2.152711
3180	-1825.228	-1995.615	170.3874	1.983621	1.864131
3186	-1833.827	-2003.483	169.656	2.372098	2.140234
3192	-1830.154	-2000.43	170.2759	2.23556	1.79734
3198	-1824.999	-1994.844	169.8449	2.193954	2.109817
3204	-1827.635	-1998.173	170.5385	1.871461	1.826593
3210	-1818.142	-1988.083	169.9407	2.155457	2.067574
3216	-1824.589	-1994.994	170.405	2.036279	1.821504
3222	-1827.315	-1997.373	170.0583	2.589244	1.756789
3228	-1835.891	-2006.087	170.1961	2.278359	1.828659
3234	-1830.938	-2001.04	170.1014	1.836638	2.139368
3240	-1820.599	-1990.856	170.2578	1.683984	2.125911
3246	-1821.719	-1991.722	170.003	2.159815	2.023978
3252	-1830.232	-2000.246	170.0139	2.490099	1.839828
3258	-1834.993	-2004.88	169.8876	2.615563	1.861089
3264	-1833.145	-2003.504	170.3593	1.884653	1.940788
3270	-1831.051	-2001.033	169.9814	2.331214	1.94608
3276	-1836.647	-2006.561	169.914	1.643448	2.370639
3282	-1826.317	-1996.554	170.2375	1.719935	2.117987
3288	-1827.072	-1997.342	170.2706	2.332378	1.74712
3294	-1837.348	-2007.46	170.1122	2.332378	1.856764
3300	-1837.78	-2007.48	169.6992	2.556705	2.017945
3306	-1827.448	-1997.509	170.0612	2.297781	1.910133
3312	-1822.096	-1991.96	169.8634	2.357746	2.011026
3318	-1828.845	-1998.574	169.7287	2.264522	2.148479
3324	-1823.434	-1993.688	170.2539	1.94056	1.979174
3330	-1826.55	-1996.773	170.223	2.120428	1.898014
3336	-1830.724	-2001.023	170.2992	2.1602	1.823577
3342	-1828.17	-1998.245	170.0746	2.165058	1.973319
3348	-1822.848	-1993.075	170.2268	2.302457	1.794166
3354	-1826.479	-1996.916	170.4371	1.873022	1.894994
3360	-1831.818	-2002.207	170.3899	2.109585	1.789709
3366	-1843.6	-2014.032	170.4321	1.637606	2.038884
3372	-1836.047	-2006.048	170.0011	2.072378	2.073036
3378	-1828.667	-1998.653	169.9857	2.042012	2.099844
3384	-1828.78	-1998.716	169.9365	2.061573	2.121385
3390	-1819.628	-1989.925	170.2971	1.746776	2.063062
3396	-1813.44	-1983.861	170.4211	1.685081	2.017618
3402	-1810.649	-1980.772	170.1228	1.981076	2.0434
3408	-1818.501	-1988.622	170.1211	1.965418	2.053384
3414	-1826.449	-1996.246	169.7978	2.033099	2.226953
3420	-1810.902	-1980.84	169.9386	2.033099	2.135611
3426	-1813.733	-1983.672	169.9386	2.033099	2.135611
3432	-1815.87	-1985.972	170.1028	2.249398	1.90823
3438	-1816.28	-1986.6	170.3209	1.985625	1.90823
3444	-1818.238	-1988.179	169.9402	2.475352	1.897884
3450	-1812.748	-1983.173	170.4254	2.053983	1.797159
3456	-1819.404	-1989.324	169.9199	1.977778	2.178241
3462	-1819.804	-1989.753	169.9493	2.189334	2.043597
3468	-1826.372	-1996.425	170.0532	1.938941	2.112904
3474	-1833.181	-2003.517	170.3361	1.938941	1.924843
3480	-1824.931	-1995.363	170.4319	1.755601	1.968188
3486	-1840.01	-2009.676	169.666	2.230196	2.207137
3492	-1830.756	-2000.606	169.8508	2.382714	2.006335
3498	-1828.981	-1998.776	169.795	2.134666	2.174076
3504	-1834.474	-2004.744	170.2691	1.723169	2.095391
3510	-1819.961	-1990.186	170.2247	1.967814	1.983118
3516	-1821.082	-1991.485	170.4028	1.848568	1.932623
3522	-1831.117	-2001.302	170.1855	1.882678	2.057846
3528	-1841.051	-2010.847	169.7964	1.913209	2.29333
3534	-1836.898	-2006.977	170.0793	1.867253	2.13636
3540	-1838.908	-2009.451	170.543	1.664528	1.948555
3546	-1847.29	-2017.154	169.864	2.062274	2.168273
3552	-1835.333	-2005.475	170.1421	2.270821	1.869798
3558	-1854.794	-2024.61	169.8157	2.010642	2.227581
3564	-1833.776	-2003.842	170.0665	1.977692	2.082509
3570	-1823.931	-1994.344	170.4124	2.198274	1.723058
3576	-1826.516	-1996.827	170.3111	1.848663	1.994066
3582	-1821.959	-1991.836	169.8769	2.116795	2.130329
3588	-1821.251	-1991.388	170.1376	1.788403	2.143453
3594	-1831.282	-2001.311	170.0288	1.997441	2.096274
3600	-1818.711	-1988.937	170.2255	2.048363	1.936921
3606	-1821.294	-1991.27	169.9759	2.235718	2.000881
3612	-1834.901	-2004.853	169.9517	1.953158	2.171219
3618	-1835.259	-2005.478	170.2189	2.306967	1.797153
3624	-1825.9	-1996.339	170.4389	1.881799	1.888577
3630	-1830.867	-2000.843	169.9759	2.120984	2.063052
3636	-1831.167	-2000.963	169.7967	2.214203	2.130625
3642	-1833.745	-2003.686	169.9412	2.401654	1.935842
3648	-1816.853	-1987.271	170.4173	1.746532	1.983347
3654	-1823.026	-1993.097	170.0711	2.192896	1.960441
3660	-1833.243	-2003.148	169.9051	2.367551	1.97808
3666	-1832.645	-2002.962	170.3173	1.979021	1.914445
3672	-1824.688	-1994.738	170.05	2.158645	1.993275
3678	-1839.908	-2010.333	170.4244	2.12477	1.756912
3684	-1829.269	-1999.427	170.1582	2.008177	2.004696
3690	-1830.872	-2001.199	170.3264	2.008177	1.891517
3696	-1829.505	-1999.755	170.2505	1.866412	2.024166
3702	-1830.109	-2000.262	170.1527	1.820765	2.11492
3708	-1831.018	-2000.954	169.936	1.959954	2.177598
3714	-1824.533	-1994.596	170.0626	1.959954	2.095009
3720	-1822.132	-1992.329	170.1967	1.941158	2.017025
3726	-1820.627	-1990.585	169.958	2.227942	2.017025
3732	-1820.554	-1990.865	170.3106	1.978323	1.919359
3738	-1843.822	-2013.927	170.1049	2.175942	1.947017
3744	-1825.761	-1995.676	169.915	2.430372	1.93846
3750	-1820.487	-1990.874	170.3875	1.739373	2.007537
3756	-1811.217	-1981.278	170.0611	2.114213	2.010319
3762	-1810.707	-1980.571	169.8636	2.268984	2.057684
3768	-1808.993	-1979.048	170.0553	2.150538	1.994204
3774	-1823.458	-1993.738	170.2796	1.750033	2.072669
3780	-1820.787	-1990.666	169.8781	2.178827	2.096172
3786	-1829.145	-1998.888	169.7433	2.351905	2.093494
3792	-1827.587	-1997.813	170.2258	2.029138	1.94755
3798	-1828.873	-1999.384	170.5114	1.906043	1.824662
3804	-1831.235	-2001.107	169.8722	2.226629	2.074506
3810	-1810.924	-1981.089	170.1653	1.961757	2.02617
3816	-1823.015	-1992.978	169.9636	1.961757	2.158676
3822	-1831.651	-2001.621	169.9701	2.629326	1.797244
3828	-1830.926	-2001.319	170.3926	1.885868	1.917608
3834	-1817.043	-1987.167	170.1243	2.121572	1.96403
3840	-1821.699	-1991.843	170.144	2.29983	1.852684
3846	-1822.147	-1992.3	170.1521	2.289601	1.852684
3852	-1827.805	-1997.856	170.0506	2.131629	2.007725
3858	-1829.149	-1999.15	170.0014	1.911814	2.161934
3864	-1830.476	-2000.698	170.2222	2.111435	1.903641
3870	-1815.281	-1985.207	169.9262	2.434691	1.928627
3876	-1808.817	-1978.734	169.9168	2.156836	2.082527
3882	-1820.399	-1990.434	170.0352	1.749242	2.232362
3888	-1825.304	-1995.422	170.1173	1.749242	2.179229
3894	-1829.817	-1999.85	170.0335	2.16249	2.002194
3900	-1821.526	-1991.582	170.0562	2.143734	1.997321
3906	-1834.146	-2004.312	170.1658	2.01219	1.997321
3912	-1842.999	-2013.34	170.3417	1.964303	1.906423
3918	-1827.704	-1997.667	169.9635	2.379393	1.932583
3924	-1827.58	-1997.799	170.2193	1.884103	2.034674
3930	-1814.551	-1984.388	169.8374	1.920018	2.263315
3936	-1821.507	-1991.873	170.3661	1.963084	1.890538
3942	-1838.571	-2008.873	170.3013	2.256717	1.767845
3948	-1825.597	-1995.547	169.9508	2.332171	1.966114
3954	-1828.897	-1999.483	170.5855	1.889225	1.783412
3960	-1824.372	-1994.637	170.265	1.685914	2.120065
3966	-1816.445	-1986.498	170.0534	1.956707	2.102834
3972	-1821.492	-1991.327	169.8353	2.218918	2.102834
3978	-1828.167	-1998.168	170.0003	1.656844	2.308006
3984	-1817.054	-1987.308	170.2541	1.692765	2.123146
3990	-1826.136	-1996.182	170.0461	1.742436	2.229204
3996	-1814.692	-1985.073	170.3806	1.805746	1.972808
4002	-1835.085	-2004.818	169.7329	1.805746	2.393232
4008	-1827.5	-1997.789	170.2892	1.70144	2.094999
4014	-1835.161	-2005.409	170.2482	2.107216	1.888375
4020	-1819.574	-1989.98	170.4057	1.920649	1.888375
4026	-1823.343	-1993.143	169.8001	1.868951	2.31549
4032	-1823.772	-1994.032	170.2598	2.031742	1.923158
4038	-1831.949	-2002.176	170.2271	1.823126	2.064648
4044	-1842.676	-2012.898	170.2223	2.062262	1.931218
4050	-1830.715	-2001.005	170.2902	2.152446	1.834153
4056	-1842.216	-2012.479	170.2634	1.883584	2.005621
4062	-1841.613	-2011.609	169.9961	1.836871	2.207622
4068	-1827.565	-1997.717	170.1519	1.736346	2.164282
4074	-1822.148	-1992.465	170.3165	1.923071	1.947275
4080	-1823.475	-1993.385	169.9105	2.037747	2.151369
4086	-1815.602	-1985.662	170.0597	1.791686	2.19214
4092	-1827.954	-1997.628	169.6737	2.196048	2.220031
4098	-1840.598	-2010.482	169.8839	2.354673	1.998997
4104	-1830.682	-2000.614	169.9314	1.984587	2.166977
4110	-1828.918	-1999.329	170.411	1.916732	1.887026
4116	-1825.749	-1995.921	170.1719	1.959052	2.023307
4122	-1824.433	-1994.566	170.1333	1.947333	2.055509
4128	-1824.598	-1994.534	169.9355	2.24515	2.022758
4134	-1827.099	-1996.953	169.8538	2.667703	1.857632
4140	-1813.625	-1983.79	170.1645	1.859739	2.084818
4146	-1816.628	-1986.884	170.2552	1.779109	2.071721
4152	-1815.893	-1986.099	170.2063	2.177253	1.877627
4158	-1816.021	-1986.042	170.0209	2.271354	1.951615
4164	-1817.491	-1987.856	170.3654	1.859101	1.951615
4170	-1817.634	-1987.528	169.8933	2.23337	2.056969
4176	-1824.866	-1994.581	169.7147	2.459561	2.056969
4182	-1838.305	-2008.559	170.2542	2.400097	1.7212
4188	-1821.781	-1991.658	169.8776	2.139801	2.117421
4194	-1814.022	-1984.212	170.1902	1.948738	2.016994
4200	-1819.994	-1990.072	170.0782	1.948738	2.091057
4206	-1807.188	-1977.282	170.094	1.748648	2.194678
4212	-1828.19	-1997.992	169.8019	2.340643	2.060757
4218	-1838.979	-2008.877	169.8983	2.158311	2.093936
4224	-1815.638	-1985.819	170.1811	2.036846	1.97326
4230	-1823.982	-1994.164	170.1811	2.036846	1.97326
4236	-1826.933	-1997.109	170.1759	1.939987	2.031464
4242	-1824.233	-1994.208	169.975	2.369156	1.930213
4248	-1822.48	-1992.693	170.2132	1.914512	2.021253
4254	-1813.237	-1983.333	170.0959	2.172061	1.955196
4260	-1820.586	-1990.429	169.8428	2.378224	2.014004
4266	-1830.316	-2000.586	170.2704	1.861055	2.014004
4272	-1817.645	-1987.873	170.2283	1.790809	2.082603
4278	-1817.532	-1988.026	170.4944	1.868761	1.858438
4284	-1815.464	-1985.694	170.2296	1.980364	1.972696
4290	-1832.614	-2002.472	169.8576	2.430461	1.976929
4296	-1813.137	-1983.116	169.9786	2.207594	2.014245
4302	-1812.818	-1982.774	169.9565	2.217305	2.023732
4308	-1812.863	-1982.966	170.1032	1.82817	2.143053
4314	-1822.925	-1992.565	169.6408	2.039207	2.324255
4320	-1822.039	-1992.158	170.119	1.948236	2.064469
4326	-1816.879	-1986.988	170.1087	1.9602	2.064469
4332	-1822.214	-1992.741	170.5273	1.773321	1.89317
4338	-1827.714	-1997.571	169.8577	2.265038	2.063644
4344	-1827.473	-1997.708	170.2342	2.384346	1.743909
4350	-1821.752	-1992.101	170.3483	2.057898	1.847999
4356	-1827.645	-1997.906	170.2604	2.164174	1.847999
4362	-1816.756	-1986.867	170.1105	1.893074	2.101275
4368	-1827.289	-1997.74	170.4511	1.464401	2.132073
4374	-1826.897	-1996.947	170.0502	1.97923	2.092332
4380	-1835.922	-2006.148	170.226	1.974848	1.978289
4386	-1840.413	-2010.303	169.8899	2.434572	1.953161
4392	-1824.498	-1994.534	170.0363	2.095728	2.036916
4398	-1827.799	-1998.283	170.484	1.873393	1.862836
4404	-1830.636	-2000.597	169.9604	1.870107	2.211924
4410	-1823.185	-1993.218	170.0327	2.031881	2.074557
4416	-1813.649	-1983.617	169.9679	1.909768	2.184879
4422	-1832.486	-2002.696	170.2097	1.825656	2.074641
4428	-1823.4	-1993.475	170.0753	2.150043	1.981085
4434	-1822.797	-1992.849	170.0517	1.99964	2.079984
4440	-1821.811	-1992.126	170.3154	1.697686	2.079984
4446	-1825.843	-1995.917	170.0739	2.299708	1.900485
4452	-1841.827	-2011.959	170.1325	2.190869	1.920207
4458	-1829.659	-1999.855	170.1965	1.837467	2.076552
4464	-1821.352	-1991.341	169.9888	2.080688	2.076552
4470	-1823.831	-1994.18	170.3495	2.08553	1.831414
4476	-1822.397	-1992.838	170.4417	2.359465	1.609961
4482	-1829.135	-1999.24	170.1042	1.950118	2.073122
4488	-1834.986	-2005.163	170.1776	1.921777	2.040726
4494	-1827.937	-1998.005	170.0678	2.051127	2.040726
4500	-1833.054	-2003.14	170.0861	1.759436	2.193589
4506	-1847.929	-2017.992	170.063	2.30101	1.907171
4512	-1831.229	-2001.336	170.1068	2.209076	1.927543
4518	-1823.838	-1993.839	170.0004	2.209076	1.998959
4524	-1823.391	-1993.463	170.0713	2.002645	2.065346
4530	-1829.57	-1999.761	170.1909	1.924117	2.030556
4536	-1820.694	-1990.425	169.7318	2.22038	2.169645
4542	-1826.941	-1997.144	170.2035	1.746042	2.124937
4548	-1828.166	-1998.286	170.1199	2.072864	1.993964
4554	-1822.599	-1993.035	170.436	1.889818	1.885814
4560	-1825.806	-1995.888	170.0824	2.370874	1.856324
4566	-1818.467	-1988.676	170.2086	2.005121	1.972713
4572	-1825.713	-1995.767	170.054	1.924614	2.120434
4578	-1824.144	-1994.44	170.2962	1.89434	1.977549
4584	-1825.789	-1996.092	170.3029	1.781985	2.038544
4590	-1818.891	-1989.383	170.491	1.814434	1.893149
4596	-1813.232	-1983.224	169.9925	2.122807	2.051114
4602	-1821.489	-1991.347	169.8582	2.216184	2.089266
4608	-1820.13	-1990.271	170.1416	2.069019	1.981628
4614	-1824.187	-1994.516	170.3283	1.730304	2.052136
4620	-1827.659	-1997.473	169.8134	2.354093	2.046128
4626	-1831.322	-2001.677	170.3551	2.488154	1.600207
4632	-1834.464	-2004.45	169.9858	2.54718	1.829126
4638	-1835.704	-2006.154	170.4505	1.765582	1.94977
4644	-1825.638	-1996.161	170.5227	1.651801	1.969917
4650	-1827.783	-1998.111	170.3281	1.870643	1.969917
4656	-1823.231	-1993.428	170.1975	2.027296	1.967608
4662	-1826.183	-1996.517	170.3333	1.737052	2.044874
4668	-1823.515	-1993.269	169.7541	2.328101	2.098702
4674	-1835.821	-2005.737	169.9153	2.282128	2.016411
4680	-1825.344	-1995.637	170.2938	2.23146	1.787179
4686	-1818.885	-1988.915	170.0302	2.23146	1.966888
4692	-1819.045	-1989.407	170.3618	1.890098	1.935921
4698	-1825.282	-1995.258	169.9751	2.040781	2.107476
4704	-1818.817	-1988.911	170.0932	2.205236	1.938837
4710	-1828.014	-1998.083	170.0687	2.259377	1.925888
4716	-1824.166	-1994.466	170.2996	2.158727	1.824138
4722	-1835.651	-2006.319	170.6681	1.728586	1.824138
4728	-1829.215	-1999.475	170.2601	1.954133	1.967286
4734	-1826.314	-1996.422	170.1078	1.596073	2.274824
4740	-1822.074	-1992.051	169.9775	2.054654	2.098304
4746	-1834.131	-2004.509	170.3776	1.598756	2.098304
4752	-1823.478	-1993.519	170.041	1.994264	2.089983
4758	-1824.119	-1994.595	170.4759	1.681074	1.983468
4764	-1812.297	-1982.437	170.1401	1.900215	2.077723
4770	-1820.178	-1990.058	169.8792	2.291649	2.035372
4776	-1820.557	-1990.824	170.2662	2.08752	1.887241
4782	-1839.102	-2009.2	170.0984	2.118869	1.982806
4788	-1827.097	-1997.117	170.0195	2.163003	2.01128
4794	-1834.412	-2004.817	170.4053	2.089322	1.790656
4800	-1814.693	-1984.688	169.9959	1.932195	2.154136
4806	-1827.423	-1997.713	170.2907	1.967506	1.939045
4812	-1832.226	-2002.049	169.8226	2.074438	2.188503
4818	-1826.056	-1996.143	170.0876	1.829844	2.15223
4824	-1841.841	-2012.174	170.3329	1.9339	1.929921
4830	-1832.113	-2002.071	169.9583	1.9339	2.177643
4836	-1818.075	-1988.373	170.2981	1.861875	1.995079
4842	-1822.963	-1992.843	169.8807	2.02901	2.175513
4848	-1821.597	-1991.733	170.1365	1.78551	2.145842
4854	-1833.182	-2003.228	170.0465	1.895123	2.141964
4860	-1830.997	-2001.268	170.2708	1.895123	1.994016
4866	-1824.71	-1994.748	170.0388	1.853173	2.170692
4872	-1834.309	-2004.429	170.1205	1.757942	2.172173
4878	-1825.506	-1995.58	170.0738	1.838126	2.156475
4884	-1827.205	-1996.939	169.7337	2.088929	2.238141
4890	-1832.101	-2002.42	170.3192	2.111984	1.837133
4896	-1833.396	-2003.41	170.014	1.91532	2.151789
4902	-1829.112	-1999.103	169.9909	2.426139	1.889319
4908	-1830.118	-2000.263	170.145	2.231637	1.889319
4914	-1827.686	-1997.612	169.9256	2.762617	1.759734
4920	-1830.629	-2000.467	169.8387	1.92668	2.25886
4926	-1825.14	-1995.136	169.9963	2.150041	2.033704
4932	-1832.348	-2002.328	169.9804	2.070748	2.087563
4938	-1831.738	-2001.882	170.1449	1.924885	2.060553
4944	-1824.406	-1994.58	170.1746	1.94166	2.031357
4950	-1819.9	-1989.771	169.8713	2.038874	2.176239
4956	-1826.592	-1996.653	170.0607	2.208808	1.958761
4962	-1831.959	-2001.918	169.9593	2.204596	2.028723
4968	-1824.121	-1994.358	170.2368	1.89481	2.016898
4974	-1816.322	-1986.492	170.1694	1.89481	2.06153
4980	-1818.377	-1988.02	169.6435	2.543471	2.06153
4986	-1834.796	-2004.866	170.0703	1.902247	2.122391
4992	-1820.183	-1990.218	170.0348	2.003625	2.088849
4998	-1820.927	-1990.763	169.8365	2.404092	2.004762
5004	-1824.056	-1993.898	169.8426	2.216792	2.099181
5010	-1831.382	-2001.331	169.9487	1.840841	2.235928
5016	-1825.996	-1996.006	170.0092	1.69814	2.27843
5022	-1811.127	-1981.451	170.324	1.844966	1.987653
5028	-1822.271	-1992.435	170.1639	1.897469	2.063604
5034	-1816.133	-1986.317	170.1846	2.029899	1.974834
5040	-1818.514	-1988.423	169.9083	1.98738	2.180432
5046	-1812.549	-1982.825	170.2763	1.913843	1.979535
5052	-1828.366	-1998.802	170.4359	1.933139	1.860452
5058	-1831.248	-2001.225	169.9771	2.24375	1.995792
5064	-1825.886	-1996.032	170.1455	1.804424	2.129034
5070	-1847.736	-2017.316	169.58	2.579648	2.085306
5076	-1836.801	-2007.13	170.329	2.103522	1.835198
5082	-1838.32	-2008.494	170.174	2.514433	1.715437
5088	-1830.475	-2000.77	170.295	2.135305	1.840531
5094	-1819.612	-1989.86	170.2483	1.769732	2.081728
5100	-1832.238	-2002.329	170.091	2.111824	1.991643
5106	-1827.675	-1997.752	170.0772	2.123508	1.994437
5112	-1833.998	-2004.098	170.0995	2.027968	2.032613
5118	-1825.671	-1996.081	170.4097	1.739213	1.99281
5124	-1831.663	-2001.232	169.569	2.062414	2.357534
5130	-1825.081	-1995.251	170.1693	1.876822	2.071839
5136	-1824.257	-1994.185	169.9289	1.919195	2.204874
5142	-1826.076	-1996.589	170.5129	1.919195	1.815768
5148	-1817.897	-1988.206	170.3097	1.954183	1.933894
5154	-1817.417	-1987.416	169.9988	2.036418	2.094357
5160	-1819.43	-1989.526	170.0961	1.922013	2.094357
5166	-1812.943	-1982.981	170.0382	2.061908	2.054346
5172	-1813.7	-1983.892	170.1923	2.028847	1.970257
5178	-1825.661	-1996.038	170.3767	2.104403	1.801834
5184	-1837.088	-2007.199	170.1105	2.409829	1.816108
5190	-1833.03	-2003.116	170.0863	2.276637	1.904597
5196	-1838.522	-2008.523	170.0013	2.383918	1.904597
5202	-1824.486	-1994.378	169.8923	2.05239	2.155256
5208	-1833.61	-2003.595	169.9855	2.273459	1.974211
5214	-1831.966	-2002.235	170.2689	2.16032	1.844321
5220	-1829.338	-1999.449	170.1111	2.035083	2.020882
5226	-1821.131	-1991.484	170.3534	1.735087	2.032729
5232	-1827.575	-1997.398	169.8231	2.198242	2.121815
5238	-1819.66	-1989.498	169.8379	2.246714	2.086388
5244	-1814.505	-1984.707	170.2021	2.066525	1.94244
5250	-1818.376	-1988.578	170.2021	2.066525	1.94244
5256	-1830.009	-2000.086	170.0768	2.04773	2.036638
5262	-1844.321	-2014.41	170.0891	2.049316	2.027558
5268	-1842.865	-2013.122	170.2573	1.904477	1.997669
5274	-1840.123	-2009.933	169.8096	2.043464	2.213722
5280	-1829.152	-1999.072	169.9196	2.39173	1.955581
5286	-1826.581	-1996.467	169.8858	2.433655	1.956354
5292	-1824.889	-1994.563	169.6746	2.490238	2.067836
5298	-1832.426	-2002.998	170.5715	1.815408	1.837577
5304	-1836.799	-2006.819	170.0194	1.799278	2.213872
5310	-1840.217	-2010.48	170.2635	2.099658	1.882224
5316	-1832.003	-2002.047	170.0432	1.788082	2.204921
5322	-1830.908	-2000.943	170.035	2.233463	1.962631
5328	-1825.217	-1995.615	170.3987	2.233463	1.712651
5334	-1838.738	-2008.627	169.8896	2.174445	2.090978
5340	-1834.583	-2004.703	170.1199	2.107168	1.974959
5346	-1838.152	-2008.465	170.3128	1.87732	1.976274
5352	-1835.698	-2006.203	170.5042	2.05581	1.741165
5358	-1827.44	-1997.392	169.9522	2.369152	1.945575
5364	-1819.696	-1989.857	170.1611	2.39686	1.788079
5370	-1836.756	-2007.002	170.2462	1.986216	1.958263
5376	-1830.459	-2000.667	170.208	1.940415	2.009918
5382	-1821.576	-1991.805	170.2288	1.916209	2.009918
5388	-1825.36	-1995.386	170.0261	2.140063	2.019354
5394	-1831.658	-2001.723	170.0652	2.092825	2.019354
5400	-1836.55	-2006.674	170.1245	1.875053	2.102362
5406	-1838.083	-2008.336	170.2534	1.952729	1.972529
5412	-1829.598	-2000.101	170.5036	1.883544	1.843346
5418	-1824.568	-1994.886	170.3177	2.118808	1.834288
5424	-1820.074	-1990.115	170.0405	2.46602	1.834288
5430	-1824.371	-1994.408	170.0366	2.158638	2.002265
5436	-1834.698	-2004.741	170.0433	2.311103	1.915113
5442	-1834.58	-2004.764	170.1842	2.311103	1.818881
5448	-1823.337	-1993.558	170.2207	2.311103	1.793647
5454	-1824.684	-1994.606	169.9218	2.313085	1.995633
5460	-1812.782	-1982.873	170.0913	2.104336	1.995633
5466	-1820.334	-1990.413	170.0792	1.853416	2.144296
5472	-1819.745	-1989.691	169.9467	1.983425	2.1577
5478	-1821.028	-1991.123	170.0951	2.035813	2.031104
5484	-1819.539	-1989.703	170.1645	1.95396	2.031104
5490	-1820.93	-1991.034	170.1046	1.926535	2.086209
5496	-1822.779	-1992.8	170.0208	1.838799	2.190553
5502	-1810.749	-1980.785	170.0358	2.037618	2.069345
5508	-1824.553	-1994.443	169.8898	2.214514	2.069345
5514	-1827.599	-1997.64	170.0413	2.107647	2.027055
5520	-1829.557	-1999.702	170.1443	1.81607	2.123108
5526	-1836.716	-2006.981	170.2653	1.572649	2.187227
5532	-1833.18	-2003.486	170.3061	1.741272	2.060372
5538	-1830.127	-2000.009	169.8819	2.241158	2.060372
5544	-1823.816	-1994.112	170.2958	1.777513	2.045861
5550	-1825.715	-1995.877	170.1617	1.848244	2.093258
5556	-1816.846	-1987.128	170.2821	1.774444	2.056728
5562	-1829.91	-1999.854	169.9442	2.218274	2.031351
5568	-1833.338	-2003.8	170.4615	1.875884	1.876727
5574	-1839.657	-2010.112	170.4551	1.853141	1.89456
5580	-1835.706	-2005.606	169.9006	2.046138	2.153262
5586	-1829.342	-1999.247	169.9044	2.041566	2.153262
5592	-1834.844	-2004.81	169.9662	2.041566	2.1129
5598	-1839.372	-2009.263	169.8918	2.122738	2.117381
5604	-1834.062	-2004.308	170.2461	1.64524	2.156403
5610	-1841.168	-2011.322	170.154	1.969311	2.029377
5616	-1834.771	-2004.645	169.8742	2.236314	2.068031
