Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1844.786	-2014.933	170.1468	1.98522	2.025151
2832	-1858.684	-2028.959	170.2743	2.31279	1.755392
2838	-1851.093	-2020.885	169.7914	2.413226	2.02999
2844	-1831.434	-2001.974	170.5395	2.216135	1.622103
2850	-1826.421	-1996.823	170.4018	2.151932	1.757098
2856	-1820.91	-1991.407	170.4967	2.027378	1.76309
2862	-1833.467	-2004.264	170.7966	1.364803	1.966227
2868	-1827.218	-1997.151	169.9333	1.837148	2.247966
2874	-1823.963	-1994.17	170.2074	2.23933	1.842462
2880	-1838.513	-2008.749	170.2362	1.68707	2.138187
2886	-1833.313	-2003.009	169.6959	2.325419	2.138187
2892	-1837.963	-2008.049	170.086	1.970086	2.073921
2898	-1830.033	-2000.403	170.3705	1.796435	1.985034
2904	-1823.249	-1993.573	170.324	1.849466	1.985034
2910	-1830.727	-2000.592	169.8648	2.228459	2.078377
2916	-1834.656	-2005.04	170.384	1.734378	2.012825
2922	-1834.628	-2004.962	170.3338	1.80069	2.006996
2928	-1839.308	-2009.777	170.4693	1.412594	2.15222
2934	-1848.237	-2018.711	170.474	1.448079	2.127212
2940	-1840.048	-2009.976	169.9277	2.192476	2.056157
2946	-1831.266	-2001.362	170.0957	2.192476	1.944117
2952	-1863.652	-2033.643	169.9908	2.292184	1.960621
2958	-1848.444	-2018.268	169.8237	2.360201	2.036088
2964	-1828.511	-1998.369	169.8582	2.360201	2.013202
2970	-1823.892	-1994.017	170.1248	2.043816	2.006943
2976	-1821.602	-1991.515	169.9131	2.003341	2.16852
2982	-1822.25	-1992.122	169.8714	2.052991	2.16852
2988	-1811.706	-1981.785	170.0792	1.919086	2.107065
2994	-1826.536	-1996.796	170.2599	2.198826	1.828888
3000	-1819.442	-1989.503	170.0603	2.198826	1.964466
3006	-1836.413	-2007.113	170.6995	1.982258	1.646604
3012	-1830.959	-2001.165	170.2069	2.062867	1.941266
3018	-1828.594	-1998.766	170.1718	2.20212	1.88732
3024	-1827.759	-1997.889	170.1303	2.29212	1.866269
3030	-1844.989	-2015.334	170.345	1.843105	1.974708
3036	-1831.035	-2000.888	169.8525	1.973264	2.224306
3042	-1841.348	-2010.914	169.5652	2.060913	2.360727
3048	-1841.926	-2011.789	169.8632	2.234038	2.076493
3054	-1844.945	-2015.373	170.4275	1.86692	1.905125
3060	-1834.591	-2004.504	169.9134	2.578905	1.862347
3066	-1837.93	-2007.858	169.928	2.102906	2.104415
3072	-1835.401	-2005.411	170.0101	1.989553	2.112863
3078	-1839.616	-2009.97	170.3538	1.974986	1.892028
3084	-1820.578	-1990.783	170.2046	2.102741	1.920405
3090	-1834.488	-2004.824	170.3362	2.095259	1.834957
3096	-1835.434	-2005.709	170.2755	1.89368	1.991718
3102	-1834.415	-2004.738	170.3224	1.839759	1.991718
3108	-1823.809	-1994.225	170.4161	1.856691	1.918859
3114	-1833.601	-2004.02	170.4191	1.856691	1.916867
3120	-1822.62	-1992.557	169.9376	1.984182	2.163206
3126	-1830.253	-2000.186	169.9334	2.387536	1.948512
3132	-1832.863	-2003.052	170.1884	2.387536	1.774145
3138	-1825.95	-1996.193	170.2437	2.317504	1.774145
3144	-1826.289	-1996.189	169.8995	2.063699	2.144389
3150	-1833.741	-2003.759	170.0182	2.296676	1.93979
3156	-1836.288	-2006.872	170.5844	1.99697	1.719635
3162	-1824.783	-1995.068	170.2843	2.24829	1.784368
3168	-1832.837	-2003.24	170.4034	1.957506	1.868415
3174	-1827.133	-1996.936	169.803	1.658428	2.432158
3180	-1819.509	-1989.56	170.0511	1.870746	2.152776
3186	-1827.546	-1997.387	169.8417	2.117767	2.152776
3192	-1824.914	-1994.9	169.9862	2.039777	2.100756
3198	-1829.491	-1999.694	170.2031	1.860881	2.058732
3204	-1830.364	-2000.258	169.8938	2.210876	2.068652
3210	-1832.069	-2002.203	170.1338	1.992468	2.029718
3216	-1844.129	-2014.023	169.894	2.013696	2.175297
3222	-1844.586	-2014.606	170.0198	2.013696	2.093133
3228	-1840.71	-2011.034	170.3241	1.71532	2.063814
3234	-1829.901	-1999.911	170.0099	1.974032	2.121675
3240	-1833.693	-2003.743	170.0496	1.973321	2.096016
3246	-1834.784	-2004.656	169.8715	1.973321	2.212037
3252	-1829.308	-1999.708	170.4008	1.727651	2.005623
3258	-1833.007	-2002.89	169.8834	2.54035	1.902631
3264	-1829.812	-1999.787	169.9751	2.316347	1.95828
3270	-1821.806	-1992.003	170.1978	2.174346	1.88507
3276	-1820.916	-1990.6	169.6843	2.019642	2.306984
3282	-1820.359	-1990.434	170.0747	2.015643	2.055858
3288	-1826.196	-1996.001	169.805	2.174929	2.14609
3294	-1817.011	-1986.966	169.9555	1.865129	2.217923
3300	-1809.599	-1979.658	170.0598	1.936642	2.109924
3306	-1821.611	-1991.415	169.8032	2.299904	2.081221
3312	-1821.907	-1992.449	170.5425	1.733783	1.906756
3318	-1828.808	-1998.651	169.8432	2.204074	2.105557
3324	-1831.528	-2001.668	170.1398	2.204074	1.908004
3330	-1831.986	-2002.229	170.2429	2.031104	1.934932
3336	-1831.051	-2001.039	169.9877	2.031104	2.104562
3342	-1836.423	-2006.402	169.9789	1.799018	2.240187
3348	-1840.42	-2010.518	170.0983	2.070052	2.009955
3354	-1825.982	-1996.137	170.1544	2.003224	2.009955
3360	-1830.836	-2000.681	169.8452	2.086221	2.167479
3366	-1819.248	-1989.199	169.9504	2.018953	2.135672
3372	-1818.566	-1988.498	169.9325	1.847995	2.242355
3378	-1818.388	-1988.27	169.8815	1.847995	2.275088
3384	-1826.933	-1997.161	170.2279	1.680475	2.147477
3390	-1838.41	-2008.195	169.7856	2.336678	2.073568
3396	-1839.988	-2010.09	170.1021	1.964885	2.066222
3402	-1820.271	-1990.487	170.2154	2.06238	1.93582
3408	-1836.748	-2006.488	169.7393	1.895304	2.339618
3414	-1838.149	-2007.905	169.7563	2.245612	2.140432
3420	-1819.964	-1989.868	169.9041	1.898947	2.232158
3426	-1820.035	-1989.797	169.7616	2.432121	2.040012
3432	-1820.705	-1990.338	169.6335	2.317281	2.183028
3438	-1822.43	-1992.495	170.065	2.063203	2.035885
3444	-1824.695	-1994.855	170.1596	2.1638	1.916824
3450	-1833.399	-2003.272	169.8731	2.1638	2.107471
3456	-1829.087	-1998.904	169.8173	2.159775	2.146132
3462	-1825.855	-1995.629	169.7733	2.146518	2.181784
3468	-1829.949	-1999.883	169.9339	2.396825	1.94334
3474	-1830.693	-2001.022	170.3295	1.963831	1.91497
3480	-1822.88	-1993.085	170.2049	1.841047	2.068933
3486	-1834.248	-2004.318	170.0698	1.827802	2.164965
3492	-1828.768	-1999.019	170.2506	1.87087	2.021494
3498	-1827.219	-1997.102	169.8823	1.790307	2.30704
3504	-1825.957	-1996.119	170.1621	1.958049	2.030353
3510	-1829.408	-1999.606	170.198	2.260324	1.83729
3516	-1828.97	-1999.13	170.1601	2.082234	1.961884
3522	-1826.462	-1996.567	170.1051	1.801132	2.157276
3528	-1824.655	-1994.839	170.1844	1.801132	2.105503
3534	-1829.314	-1999.232	169.918	2.129505	2.096501
3540	-1817.697	-1987.875	170.1785	2.158638	1.90692
3546	-1839.856	-2009.518	169.6617	2.455352	2.093974
3552	-1821.507	-1991.751	170.2445	1.762767	2.088288
3558	-1817.19	-1987.248	170.0576	1.977744	2.088288
3564	-1825.921	-1995.807	169.8862	2.135899	2.113932
3570	-1823.791	-1993.809	170.0179	2.135899	2.027088
3576	-1823.14	-1992.965	169.8246	2.264894	2.085513
3582	-1820.955	-1990.771	169.8162	2.27537	2.085513
3588	-1821.574	-1991.748	170.1736	2.27537	1.845762
3594	-1825.431	-1995.322	169.8913	2.052771	2.155689
3600	-1830.3	-2000.384	170.0838	2.148597	1.976206
3606	-1838.712	-2008.442	169.7303	2.342114	2.1071
3612	-1843.489	-2013.93	170.4409	2.103303	1.757814
3618	-1840.551	-2010.425	169.8742	2.319995	2.023713
3624	-1833.662	-2003.959	170.2961	1.902506	1.972889
3630	-1827.707	-1997.446	169.7391	1.902506	2.335809
3636	-1824.948	-1994.982	170.0341	2.108601	2.031309
3642	-1831.15	-2001.159	170.0095	2.14397	2.028249
3648	-1828.324	-1998.759	170.4347	2.240197	1.683258
3654	-1830.029	-2000.2	170.1712	2.131203	1.927096
3660	-1823.712	-1994.089	170.3764	1.987753	1.86925
3666	-1830.345	-2000.301	169.9556	1.84967	2.226511
3672	-1830.686	-2001.062	170.376	1.84967	1.950035
3678	-1816.123	-1986.492	170.3693	1.984141	1.876167
3684	-1826.773	-1996.715	169.9419	1.843478	2.238847
3690	-1822.498	-1992.633	170.1347	1.843478	2.113679
3696	-1814.143	-1984.225	170.0815	1.997097	2.061728
3702	-1820.104	-1990.036	169.9316	1.997097	2.159946
3708	-1833.23	-2003.577	170.3465	2.06276	1.846481
3714	-1853.744	-2023.983	170.2386	1.96549	1.975191
3720	-1834.878	-2005.123	170.2445	1.958525	1.975191
3726	-1822.749	-1993.019	170.2702	1.735129	2.087595
3732	-1824.098	-1994.089	169.991	2.061894	2.085432
3738	-1825.975	-1996.174	170.1989	1.841483	2.07263
3744	-1831.687	-2002.32	170.6338	1.944934	1.716068
3750	-1815.426	-1985.7	170.2742	2.006586	1.927798
3756	-1819.468	-1989.93	170.4619	1.944812	1.835723
3762	-1827.878	-1998.029	170.1506	2.364823	1.812719
3768	-1830.396	-2000.416	170.0194	2.124142	2.032542
3774	-1827.612	-1997.672	170.0607	2.351455	1.881598
3780	-1824.5	-1994.73	170.2301	1.999332	1.961566
3786	-1828.278	-1998.309	170.0313	1.999332	2.093527
3792	-1844.529	-2014.62	170.0914	2.158444	1.965739
3798	-1835.916	-2005.56	169.6441	1.951901	2.369152
3804	-1841.75	-2011.236	169.4855	2.101427	2.389842
3810	-1836.905	-2006.482	169.5764	1.993082	2.389842
3816	-1823.356	-1992.933	169.5764	1.993082	2.389842
3822	-1824.691	-1994.46	169.7685	1.911158	2.312324
3828	-1817.567	-1987.721	170.1543	1.93475	2.048765
3834	-1822.28	-1992.134	169.8539	1.905051	2.261053
3840	-1815.324	-1985.593	170.2691	1.579029	2.180895
3846	-1818.377	-1988.361	169.9844	2.132494	2.05113
3852	-1817.073	-1987.047	169.9745	2.144551	2.05113
3858	-1822.779	-1992.809	170.0298	2.268816	1.94697
3864	-1822.81	-1993.213	170.403	1.831897	1.942349
3870	-1814.479	-1984.455	169.9764	2.142916	2.050799
3876	-1823.385	-1993.281	169.8953	2.488166	1.921584
3882	-1834.592	-2004.557	169.9657	1.807268	2.244002
3888	-1826.909	-1996.874	169.9655	2.218479	2.017146
3894	-1817.845	-1988.032	170.1872	1.996302	1.992042
3900	-1821.941	-1992.14	170.1986	1.982872	1.992042
3906	-1828.778	-1998.56	169.7824	2.244126	2.124153
3912	-1823.566	-1993.777	170.2103	2.001728	1.973521
3918	-1830.872	-2000.908	170.0359	2.001728	2.089165
3924	-1828.638	-1998.683	170.0447	2.12344	2.016142
3930	-1824.051	-1994.501	170.4506	1.676968	2.002866
3936	-1828.597	-1998.491	169.8936	2.18237	2.084077
3942	-1821.656	-1992.046	170.3898	2.10623	1.791691
3948	-1833.671	-2004.419	170.7477	1.545696	1.883853
3954	-1838.592	-2008.707	170.1141	2.066955	2.001173
3960	-1826.317	-1996.282	169.9642	2.118723	2.07197
3966	-1825.594	-1995.668	170.0737	2.401427	1.845877
3972	-1818.924	-1989.182	170.2581	1.8082	2.052826
3978	-1834.356	-2004.552	170.196	1.874967	2.055278
3984	-1839.584	-2009.515	169.9309	1.976992	2.1715
3990	-1834.162	-2003.983	169.8206	2.187951	2.128971
3996	-1827.635	-1997.955	170.3195	2.248484	1.759782
4002	-1831.405	-2001.518	170.1136	2.299334	1.873678
4008	-1823.615	-1993.818	170.2025	2.326944	1.797562
4014	-1817.71	-1987.682	169.9726	2.264111	1.987862
4020	-1818.657	-1988.913	170.2566	1.889297	2.006896
4026	-1822.464	-1992.882	170.4175	2.023301	1.820447
4032	-1831.713	-2001.569	169.856	2.053918	2.177995
4038	-1836.416	-2006.451	170.035	2.053918	2.060836
4044	-1833.131	-2003.201	170.0704	1.886579	2.131227
4050	-1841.785	-2011.856	170.0704	1.886579	2.131227
4056	-1834.78	-2004.61	169.8299	2.087209	2.176917
4062	-1832.802	-2002.654	169.8517	2.018022	2.200347
4068	-1821.806	-1991.916	170.1108	1.92795	2.081285
4074	-1820.887	-1990.969	170.0819	1.96173	2.081285
4080	-1816.375	-1986.573	170.1985	1.826983	2.081285
4086	-1824.802	-1995.342	170.54	2.092076	1.694606
4092	-1815.338	-1985.324	169.9855	2.037991	2.10221
4098	-1830.216	-2000.194	169.9778	2.037991	2.107244
4104	-1821.981	-1992.094	170.1132	1.682084	2.2209
4110	-1827.971	-1998.183	170.2121	1.933273	2.01127
4116	-1821.217	-1991.495	170.2775	1.857597	2.01127
4122	-1826.979	-1997.287	170.3076	2.049066	1.880884
4128	-1830.743	-2000.895	170.1526	1.899519	2.069895
4134	-1830.129	-2000.194	170.0653	2.086043	2.023002
4140	-1839.842	-2010.088	170.2457	2.057413	1.918143
4146	-1832.938	-2002.887	169.9491	2.035491	2.127404
4152	-1828.011	-1998.041	170.0301	1.940076	2.127404
4158	-1826.211	-1996.375	170.1645	1.853285	2.088485
4164	-1833.088	-2002.663	169.5753	2.302584	2.228212
4170	-1826.786	-1997.077	170.2904	1.950647	1.948936
4176	-1821.413	-1991.592	170.1789	2.095539	1.941777
4182	-1821.032	-1991.478	170.4452	1.942873	1.84837
4188	-1816.55	-1986.828	170.2774	2.055526	1.897739
4194	-1818.429	-1988.514	170.0854	1.981411	2.067967
4200	-1830.041	-2000.133	170.0915	1.981411	2.063919
4206	-1835.071	-2005.121	170.0492	1.980453	2.092332
4212	-1830.096	-2000.353	170.2569	2.222205	1.817951
4218	-1834.635	-2004.99	170.3548	2.144082	1.794259
4224	-1839.756	-2009.685	169.9286	1.920913	2.204074
4230	-1836.541	-2007.061	170.5198	1.76655	1.902359
4236	-1827.975	-1998.153	170.1775	1.71759	2.158506
4242	-1830.527	-2000.441	169.9138	2.368363	1.971768
4248	-1816.55	-1986.534	169.9839	2.028784	2.108365
4254	-1824.393	-1994.456	170.0629	2.494934	1.803509
4260	-1820.534	-1990.626	170.0922	2.207559	1.938261
4266	-1827.622	-1997.448	169.8263	2.379899	2.024142
4272	-1839.221	-2009.346	170.1248	1.800489	2.144829
4278	-1831.987	-2001.929	169.9423	1.951598	2.178162
4284	-1830.938	-2001.252	170.3142	1.951598	1.932365
4290	-1821.995	-1992.039	170.0438	1.997818	2.086208
4296	-1828.088	-1998.293	170.2045	2.005186	1.975448
4302	-1818.729	-1989.037	170.3081	2.077235	1.864524
4308	-1820.048	-1990.103	170.055	2.077235	2.034726
4314	-1817.395	-1987.562	170.167	2.150863	1.919007
4320	-1829.592	-2000.185	170.5925	1.829662	1.814498
4326	-1823.755	-1993.831	170.0759	2.183883	1.962176
4332	-1826.909	-1997.245	170.3366	2.187281	1.782407
4338	-1824.118	-1993.969	169.8508	2.499875	1.945563
4344	-1825.062	-1995.009	169.9473	2.45892	1.901625
4350	-1826.177	-1996.315	170.1373	2.130586	1.950282
4356	-1821.162	-1991.213	170.0511	2.011313	2.073885
4362	-1829.062	-1999.22	170.158	1.891105	2.071182
4368	-1833.181	-2003.138	169.9563	2.12976	2.071182
4374	-1832.044	-2002.249	170.205	1.691854	2.155678
4380	-1825.847	-1996.26	170.4125	1.74292	1.988742
4386	-1835.625	-2005.8	170.1747	2.145302	1.916883
4392	-1820.453	-1990.617	170.1638	1.889868	2.06801
4398	-1827.522	-1997.405	169.8835	2.001194	2.188928
4404	-1838.161	-2008.25	170.089	2.073278	2.014376
4410	-1838.57	-2008.548	169.978	2.043698	2.103983
4416	-1831.584	-2001.799	170.2153	1.941789	2.004235
4422	-1832.627	-2002.857	170.2298	2.198449	1.849793
4428	-1825.27	-1995.426	170.1554	1.960772	2.033294
4434	-1809.462	-1979.528	170.0656	1.928474	2.110682
4440	-1823.384	-1993.629	170.2442	1.755956	2.09247
4446	-1821.897	-1991.997	170.0999	1.920906	2.09247
4452	-1815.507	-1985.634	170.1262	1.997523	2.031941
4458	-1818.696	-1988.893	170.1974	2.091883	1.931382
4464	-1820.123	-1990.532	170.4091	2.065671	1.801687
4470	-1831.151	-2001.133	169.9819	2.077925	2.082631
4476	-1834.877	-2005.101	170.2239	1.9287	2.006012
4482	-1830.844	-2001.022	170.1778	2.468216	1.737721
4488	-1837.735	-2007.916	170.1813	1.660208	2.18968
4494	-1836.115	-2006.226	170.1118	1.660208	2.234609
4500	-1808.535	-1978.399	169.8639	1.902007	2.256326
4506	-1811.572	-1981.354	169.7814	1.902007	2.30914
4512	-1820.402	-1990.767	170.3655	1.874841	1.94232
4518	-1819.694	-1989.71	170.0164	2.244448	1.969163
4524	-1838.054	-2008.192	170.1384	1.737402	2.172388
4530	-1837.391	-2007.722	170.3311	2.054343	1.861829
4536	-1826.916	-1996.811	169.8944	1.766227	2.312921
4542	-1828.479	-1998.53	170.0508	2.251479	1.942228
4548	-1825.575	-1995.714	170.139	2.096258	1.968229
4554	-1828.033	-1997.953	169.9195	2.05181	2.137793
4560	-1820.487	-1990.58	170.0929	1.862153	2.130362
4566	-1826.798	-1997.179	170.3808	1.716901	2.025327
4572	-1833.078	-2003.349	170.2707	1.789153	2.055666
4578	-1850.261	-2020.343	170.0825	2.432542	1.823213
4584	-1842.76	-2012.661	169.9012	2.57328	1.873543
4590	-1842.928	-2012.83	169.9018	2.260058	2.037128
4596	-1845.33	-2015.602	170.2714	2.260058	1.786738
4602	-1851.853	-2022.194	170.3413	1.99547	1.888676
4608	-1829.441	-1999.881	170.4398	1.880481	1.888746
4614	-1826.25	-1996.56	170.3103	1.983818	1.91641
4620	-1837.681	-2008.143	170.4625	2.047619	1.775081
4626	-1832.029	-2001.975	169.9457	2.258568	2.008787
4632	-1818.542	-1988.637	170.095	2.366288	1.850173
4638	-1818.237	-1988.758	170.5218	1.914009	1.812734
4644	-1821.009	-1991.009	170.0004	2.127959	2.043062
4650	-1825.401	-1995.8	170.399	2.211801	1.724793
4656	-1835.33	-2004.976	169.6461	2.628919	2.017089
4662	-1830.062	-2000.346	170.2843	1.839823	2.017089
4668	-1844.781	-2014.653	169.8718	1.785864	2.316186
4674	-1841.858	-2012.287	170.4286	1.712943	1.995893
4680	-1829.907	-1999.924	170.0165	2.194913	1.995893
4686	-1832.3	-2002.405	170.1045	2.087933	1.995893
4692	-1830.077	-2000.115	170.0385	2.284125	1.932871
4698	-1831.657	-2001.706	170.049	2.135479	2.006662
4704	-1820.482	-1990.732	170.25	2.135479	1.871219
4710	-1833.714	-2003.657	169.9436	2.061284	2.116883
4716	-1821.04	-1991.296	170.2558	2.073746	1.902096
4722	-1823.65	-1993.836	170.1853	2.13114	1.917606
4728	-1818.598	-1988.804	170.2059	2.037873	1.956036
4734	-1830.153	-2000.287	170.1332	2.290297	1.865255
4740	-1844.061	-2014.045	169.984	2.262163	1.981295
4746	-1828.085	-1998.376	170.291	1.83575	2.014979
4752	-1831.284	-2001.286	170.0025	1.914868	2.159537
4758	-1827.17	-1997.389	170.2187	1.684696	2.151003
4764	-1832.731	-2002.709	169.9776	1.729633	2.280582
4770	-1846.052	-2015.591	169.5397	2.275641	2.264919
4776	-1815.193	-1985.028	169.8352	1.754661	2.357134
4782	-1819.745	-1990.04	170.2957	1.97742	1.929985
4788	-1824.412	-1994.713	170.3008	1.702723	2.086623
4794	-1823.082	-1993.13	170.0481	1.96376	2.102343
4800	-1837.836	-2007.861	170.0244	2.516553	1.818671
4806	-1830.172	-2000.273	170.1008	2.048065	2.020494
4812	-1832.979	-2002.99	170.0109	1.717251	2.266318
4818	-1839.236	-2009.7	170.4637	1.875976	1.875164
4824	-1840.489	-2010.644	170.1549	2.059748	1.977954
4830	-1830.426	-2000.64	170.2141	1.843902	2.061246
4836	-1826.328	-1996.947	170.6184	1.843902	1.787961
4842	-1821.674	-1992.058	170.3843	2.073992	1.814043
4848	-1829.328	-1999.64	170.3123	2.058631	1.872258
4854	-1821.373	-1991.807	170.4345	1.785523	1.94861
4860	-1828.888	-1998.841	169.9527	1.74859	2.285696
4866	-1828.143	-1998.72	170.5774	1.840245	1.818564
4872	-1837.224	-2007.055	169.831	2.470321	1.974106
4878	-1827.126	-1997.196	170.07	1.914847	2.115508
4884	-1832.87	-2003.027	170.1566	1.902622	2.065492
4890	-1832.386	-2002.712	170.3254	1.645795	2.104315
4896	-1823.111	-1993.318	170.2069	1.867601	2.052361
4902	-1826.971	-1997.296	170.3258	2.25485	1.751742
4908	-1823.926	-1994.004	170.0781	1.902823	2.117
4914	-1825.829	-1996.132	170.3034	1.924898	1.955054
4920	-1822.815	-1993.301	170.4865	1.809752	1.899058
4926	-1831.155	-2001.37	170.2153	1.792026	2.09045
4932	-1826.753	-1996.947	170.1932	2.158298	1.897099
4938	-1814.536	-1984.816	170.2796	2.054037	1.897099
4944	-1818.992	-1989.275	170.2825	2.336849	1.736254
4950	-1822.047	-1992.425	170.3778	2.29656	1.691596
4956	-1823.31	-1993.858	170.5481	1.779175	1.875469
4962	-1822.185	-1992.323	170.1378	2.175906	1.924893
4968	-1822.685	-1993.085	170.4003	1.86462	1.924893
4974	-1815.514	-1985.777	170.2632	2.159055	1.848919
4980	-1816.788	-1986.941	170.1525	1.959444	2.035952
4986	-1814.91	-1984.975	170.065	2.086809	2.022777
4992	-1815.371	-1985.575	170.2047	1.921677	2.022777
4998	-1809.675	-1979.934	170.2592	1.870427	2.016014
5004	-1820.489	-1990.588	170.0991	1.870427	2.121592
5010	-1826.855	-1996.94	170.0846	2.195381	1.950056
5016	-1818.672	-1989.095	170.4233	1.980469	1.841406
5022	-1831.091	-2001.515	170.4239	2.111556	1.76492
5028	-1828.71	-1998.486	169.7761	2.185237	2.159394
5034	-1831.302	-2001.504	170.2017	2.070383	1.940532
5040	-1844.525	-2014.595	170.07	2.084522	2.020727
5046	-1835.406	-2005.622	170.2159	2.084522	1.923019
5052	-1824.547	-1994.599	170.0517	2.236105	1.949957
5058	-1831.533	-2001.799	170.2654	1.948036	1.967213
5064	-1836.447	-2006.466	170.0193	1.948036	2.130002
5070	-1832.432	-2002.337	169.9055	1.96925	2.192233
5076	-1824.084	-1994.39	170.3067	1.948918	1.938954
5082	-1824.849	-1995.252	170.4029	1.83745	1.939113
5088	-1817.663	-1988.021	170.3579	2.068898	1.835155
5094	-1823.252	-1993.694	170.4412	2.030642	1.799824
5100	-1817.66	-1987.635	169.9747	2.234973	2.0021
5106	-1829.969	-2000.415	170.4457	1.736142	1.970564
5112	-1826.882	-1997.324	170.4422	1.886346	1.883672
5118	-1837.587	-2007.797	170.2104	2.080812	1.928827
5124	-1835.817	-2006.301	170.4842	1.978468	1.800594
5130	-1831.45	-2001.387	169.9363	1.932425	2.192719
5136	-1825.651	-1995.649	169.9975	2.112535	2.053371
5142	-1825.903	-1995.915	170.0117	2.097129	2.052416
5148	-1840.448	-2010.794	170.3453	1.710955	2.052416
5154	-1837.231	-2007.381	170.1495	1.893167	2.075549
5160	-1826.7	-1996.806	170.106	2.212664	1.926161
5166	-1821.745	-1992.032	170.2867	1.740312	2.073717
5172	-1823.04	-1993.323	170.2834	1.820135	2.029125
5178	-1841.939	-2011.945	170.0061	2.005883	2.106465
5184	-1836.022	-2005.976	169.9535	2.135996	2.069673
5190	-1829.22	-1999.592	170.3727	1.991265	1.869739
5196	-1838.045	-2008.273	170.2286	1.940257	1.996297
5202	-1845.124	-2015.327	170.2033	1.940257	2.013156
5208	-1842.936	-2012.49	169.5538	2.07681	2.359587
5214	-1838.369	-2008.202	169.8333	2.07681	2.180283
5220	-1838.295	-2008.32	170.0249	1.887379	2.160436
5226	-1836.965	-2007.27	170.3047	1.741378	2.061239
5232	-1838.952	-2008.691	169.739	2.248541	2.150169
5238	-1827.023	-1997.097	170.0739	2.227456	1.939719
5244	-1828.187	-1998.085	169.8981	2.403997	1.963577
5250	-1821.564	-1991.963	170.3989	1.774179	1.979252
5256	-1826.313	-1996.07	169.7563	2.136994	2.197873
5262	-1816.967	-1986.986	170.0186	1.883157	2.16689
5268	-1826.685	-1996.53	169.8451	1.708887	2.376809
5274	-1824.602	-1994.743	170.1417	2.144825	1.939393
5280	-1823.499	-1993.489	169.9902	2.316892	1.94785
5286	-1813.689	-1983.715	170.0255	2.316892	1.924037
5292	-1838.525	-2008.42	169.8949	2.316892	2.011544
5298	-1823.567	-1993.85	170.2837	1.927669	1.966656
5304	-1826.11	-1996.546	170.4363	1.911213	1.873064
5310	-1828.964	-1998.951	169.9868	2.063469	2.087329
5316	-1824.784	-1995.266	170.4822	1.96434	1.810264
5322	-1841.507	-2011.659	170.152	2.040209	1.990829
5328	-1829.999	-1999.974	169.9749	2.066948	2.093237
5334	-1831.424	-2001.566	170.1421	1.865796	2.096091
5340	-1832.8	-2002.977	170.177	2.089435	1.946459
5346	-1832.585	-2002.734	170.1495	1.993837	2.018541
5352	-1826.373	-1996.374	170.0008	1.847414	2.198609
5358	-1816.79	-1986.907	170.1178	2.149292	1.953047
5364	-1821.593	-1991.579	169.9853	2.074113	2.082511
5370	-1834.343	-2004.65	170.3067	1.844084	1.999702
5376	-1832.091	-2002.014	169.9226	2.351418	1.974844
5382	-1829.322	-1999.418	170.0965	2.399853	1.831122
5388	-1828.753	-1998.634	169.8813	2.272739	2.043994
5394	-1825.969	-1996.301	170.3326	1.816974	1.998286
5400	-1832.086	-2002.552	170.466	1.999972	1.800516
5406	-1818.524	-1988.545	170.0212	1.999972	2.099807
5412	-1824.96	-1995.094	170.1336	2.019689	2.014598
5418	-1825.599	-1995.883	170.2839	1.715034	2.090457
5424	-1836.988	-2007.052	170.0637	2.295488	1.909674
5430	-1839.582	-2009.621	170.0388	2.082047	2.042821
5436	-1850.577	-2020.85	170.2731	2.072192	1.891239
5442	-1850.631	-2020.685	170.0544	2.218415	1.957738
5448	-1843.389	-2013.642	170.2532	2.332444	1.759247
5454	-1835.366	-2005.181	169.8144	1.986687	2.241497
5460	-1837.276	-2007.022	169.7464	2.067445	2.241497
5466	-1843.748	-2013.804	170.056	2.064991	2.040846
5472	-1831.582	-2001.737	170.1549	1.947982	2.040846
5478	-1839.052	-2008.779	169.7269	2.352521	2.103932
5484	-1827.661	-1997.766	170.1046	1.815983	2.149065
5490	-1819.695	-1989.813	170.1179	1.881759	2.102853
5496	-1833.114	-2003.146	170.0328	2.011425	2.085839
5502	-1823.535	-1993.727	170.1917	2.145873	1.905031
5508	-1839.064	-2009.652	170.5874	1.68669	1.905031
5514	-1826.136	-1996.431	170.2952	2.043184	1.892705
5520	-1821.201	-1991.561	170.3596	1.998981	1.874237
5526	-1823.805	-1994.443	170.6378	1.680955	1.874237
5532	-1829.22	-1999.844	170.624	1.663182	1.894619
5538	-1832.861	-2002.93	170.0689	2.196018	1.960218
5544	-1828.781	-1999.095	170.3134	1.904261	1.960218
5550	-1827.69	-1997.53	169.84	2.192093	2.114071
5556	-1814.807	-1985.046	170.2387	2.192093	1.847208
5562	-1816.621	-1986.545	169.9242	2.249527	2.027897
5568	-1815.311	-1985.624	170.3126	2.006669	1.90176
5574	-1814.968	-1985.208	170.2406	2.173009	1.856595
5580	-1815.799	-1985.845	170.0458	2.365366	1.884244
5586	-1815.188	-1985.332	170.1442	2.156445	1.931313
5592	-1819.82	-1990.051	170.2304	1.930243	2.000809
5598	-1821.339	-1991.543	170.2039	2.135694	1.902471
5604	-1819.012	-1989.379	170.3668	1.710491	2.038411
5610	-1830.603	-2000.918	170.3154	1.985686	1.911925
5616	-1844.137	-2014.256	170.1187	2.607369	1.704765
5622	-1825.081	-1995.28	170.1988	2.049527	1.954221
