Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-608.3481	-775.8204	167.4723	3.439292	3.228735	0.4066197
2370	-606.6203	-775.2385	168.6182	1.614971	3.496096	0.4304137
2376	-602.2595	-772.6526	170.393	1.718674	1.636799	0.5244519
2382	-602.9611	-772.233	169.2719	1.932115	2.571719	0.5060457
2388	-597.236	-767.5286	170.2926	1.576175	1.75914	0.7710068
2394	-598.6516	-768.6466	169.995	2.074354	1.639713	0.7410377
2400	-614.2321	-784.6426	170.4105	1.515893	1.778626	0.6266814
2406	-617.3634	-787.3771	170.0136	1.728878	2.003209	0.5519216
2412	-620.222	-788.4936	168.2716	2.058509	3.460932	0.5464117
2418	-610.6428	-779.6487	169.0059	2.753327	2.181892	0.5551814
2424	-594.6989	-763.8817	169.1829	2.278256	2.368237	0.5551814
2430	-603.5238	-773.579	170.0552	1.72423	1.909061	0.6968073
2436	-606.3548	-776.8412	170.4864	1.318646	1.909061	0.5697329
2442	-610.3226	-780.7447	170.4221	1.609556	1.613347	0.7499658
2448	-606.2633	-776.8636	170.6003	1.600763	1.411212	0.7952981
2454	-606.9427	-777.715	170.7723	1.440013	1.277356	0.9288846
2460	-615.3885	-785.6651	170.2766	1.962217	1.358475	0.8661689
2466	-612.9752	-781.6663	168.6911	3.115836	2.145559	0.7584369
2472	-605.7175	-775.5655	169.848	1.506843	2.369895	0.5624685
2478	-615.1538	-785.1338	169.98	2.29244	1.499352	0.7044159
2484	-602.2348	-771.3706	169.1358	2.620971	2.138339	0.5987217
2490	-613.7433	-782.2773	168.534	2.620971	2.751402	0.4469334
2496	-615.448	-783.2757	167.8277	3.617812	2.772539	0.4456814
2502	-603.2188	-772.0556	168.8368	2.676984	2.406839	0.4469753
2508	-598.0115	-766.1507	168.1392	3.347512	2.632656	0.570947
2514	-596.9096	-767.1521	170.2424	2.187401	1.353569	0.6422922
2520	-598.4833	-768.8068	170.3235	2.187401	1.272509	0.6422922
2526	-606.0752	-776.5433	170.4681	1.772262	1.379935	0.8068291
2532	-607.3445	-778.2732	170.9287	1.270889	1.258735	0.9554439
2538	-594.6431	-764.5531	169.9101	2.098448	1.719682	0.7170576
2544	-598.2961	-766.9594	168.6633	3.342856	2.119755	0.5236392
2550	-600.5303	-769.1986	168.6683	1.396322	3.656676	0.4532554
2556	-605.2642	-772.3974	167.1332	3.10198	3.705621	0.3024629
2562	-598.8564	-764.4575	165.6011	3.674989	4.875728	0.3135433
2568	-606.5639	-772.706	166.142	4.962563	3.63827	0.3532656
2574	-616.7766	-781.9204	165.1438	7.536624	3.427239	0.3179365
2580	-606.444	-773.7209	167.2769	3.459959	3.427239	0.4596215
2586	-602.5621	-769.5513	166.9892	4.434676	3.081242	0.358035
2592	-597.9526	-766.1432	168.1907	2.964554	2.848552	0.4636595
2598	-618.126	-786.6033	168.4772	3.123527	2.431273	0.6153216
2604	-609.6333	-778.4113	168.778	2.957446	2.256712	0.5826085
2610	-608.2499	-776.8232	168.5732	3.431217	2.144767	0.5669328
2616	-608.4332	-777.1257	168.6925	2.863304	2.407607	0.5876624
2622	-602.4359	-770.657	168.2211	3.013819	2.785188	0.5247207
2628	-604.9292	-773.1628	168.2336	3.471858	2.465236	0.47725
2634	-600.7903	-770.126	169.3357	1.54918	2.848863	0.47725
2640	-598.4049	-768.4635	170.0585	1.835346	1.800803	0.7081636
2646	-607.7311	-777.5584	169.8273	1.877388	2.048939	0.590838
2652	-608.2138	-778.4238	170.21	1.497748	1.917504	0.7670321
2658	-613.8862	-783.6776	169.7915	2.047951	1.806537	0.8227127
2664	-615.1986	-785.3194	170.1208	1.804564	1.806537	0.626126
2670	-605.9959	-776.0486	170.0527	1.804564	1.895016	0.561234
2676	-610.3291	-780.8114	170.4823	0.6931758	2.502774	0.6407537
2682	-605.9062	-776.4822	170.576	1.425253	1.578757	0.8225001
2688	-602.2171	-772.5679	170.3508	1.737986	1.515659	0.8225001
2694	-614.2448	-785.0631	170.8183	1.267735	1.515659	0.7862723
2700	-615.6831	-785.3534	169.6703	2.495066	1.515659	0.8872564
2706	-613.3913	-783.6562	170.265	1.763984	1.701156	0.6188356
2712	-607.3432	-777.8044	170.4612	1.298367	1.956323	0.5590475
2718	-609.5276	-778.8295	169.3019	2.472253	2.096048	0.5590475
2724	-604.2257	-774.8246	170.5989	1.361019	1.643522	0.7879251
2730	-610.0287	-780.45	170.4213	1.402555	1.807721	0.7501456
2736	-601.3476	-770.8604	169.5128	3.108603	1.380089	0.6731337
2742	-605.3172	-775.8534	170.5363	1.52167	1.354911	1.013138
2748	-606.6717	-777.0824	170.4107	1.52167	1.480475	1.013138
2754	-598.7699	-769.5295	170.7596	1.364395	1.410739	0.8743675
2760	-607.7761	-778.5931	170.8171	1.142845	1.565429	0.8795182
2766	-603.7633	-774.1445	170.3812	1.684951	1.546265	0.8051497
2772	-606.0804	-776.6763	170.5959	1.578135	1.406606	0.8340397
2778	-606.6287	-777.0492	170.4206	1.562435	1.646838	0.7668157
2784	-618.0745	-789.0246	170.9501	0.9481849	1.646838	0.8556101
2790	-602.2986	-771.7258	169.4273	2.34142	2.056256	0.6151042
2796	-608.2181	-778.5355	170.3174	1.152875	2.101108	0.8238732
2802	-621.6913	-792.8025	171.1112	0.6146461	1.926387	0.674927
2808	-614.9122	-785.5173	170.6052	1.557447	1.457517	0.7800119
2814	-617.1206	-786.8675	169.747	2.861159	1.142589	0.9152044
2820	-614.6655	-785.262	170.5965	1.695702	1.146108	1.002212
2826	-603.9972	-774.5126	170.5154	1.664722	1.385419	0.8613899
2832	-605.5034	-776.4007	170.8973	1.085353	1.698228	0.6516264
2838	-610.9902	-781.3742	170.384	2.023594	1.317512	0.7014959
2844	-617.814	-788.1575	170.3434	1.725298	1.538273	0.8175202
2850	-607.3555	-776.6972	169.3417	2.578373	1.92778	0.6827487
2856	-614.5311	-784.4466	169.9155	2.638934	1.144205	0.9068034
2862	-604.0543	-774.5399	170.4856	1.679883	1.331401	0.9402486
2868	-607.7182	-778.1505	170.4323	1.679883	1.560769	0.7159229
2874	-599.1368	-769.4602	170.3233	1.842547	1.560769	0.6490917
2880	-601.0438	-770.6829	169.6391	1.86915	2.258722	0.4879793
2886	-593.2048	-761.8295	168.6247	3.036592	2.366752	0.4926247
2892	-605.6532	-775.1975	169.5443	2.35246	1.95351	0.5041344
2898	-608.519	-778.2182	169.6993	2.144703	1.95351	0.5826307
2904	-613.2938	-782.9208	169.627	2.506452	1.727943	0.6156384
2910	-608.2112	-777.9135	169.7023	2.506452	1.457367	0.9070145
2916	-604.003	-774.3337	170.3307	1.215197	2.073886	0.7591759
2922	-614.5621	-785.0268	170.4648	1.36426	1.889184	0.5587509
2928	-615.1291	-785.7975	170.6685	1.220715	1.737097	0.7496845
2934	-603.8402	-774.7646	170.9243	1.220715	1.445814	0.7996567
2940	-601.1301	-771.5947	170.4646	1.759818	1.445814	0.7336051
2946	-616.3942	-787.3895	170.9953	0.863996	1.833731	0.6220266
2952	-601.938	-772.0998	170.1618	2.260137	1.147576	0.9540317
2958	-615.8785	-786.0818	170.2033	2.142618	1.221573	0.9327199
2964	-613.3377	-783.6405	170.3028	1.853777	1.25612	1.044756
2970	-607.7066	-777.9005	170.1939	1.99679	1.425845	0.8493347
2976	-614.1536	-784.0625	169.9089	1.99679	1.717423	0.8412822
2982	-621.3414	-791.1741	169.8327	1.99679	1.949927	0.556436
2988	-614.8718	-784.7375	169.8657	1.741287	2.117039	0.6279524
2994	-614.0955	-785.2104	171.115	0.6213612	1.876821	0.7431596
3000	-601.5137	-772.0092	170.4955	1.583514	1.358988	0.9925655
3006	-608.8982	-778.8637	169.9655	2.038832	1.358988	1.115548
3012	-602.5183	-772.6396	170.1213	2.055364	0.985481	1.290218
3018	-601.7932	-772.5301	170.7369	1.60999	1.169215	0.9125639
3024	-602.5218	-773.6944	171.1726	1.28503	1.057062	0.8944478
3030	-610.8178	-781.9332	171.1153	0.9128196	1.670599	0.6077381
3036	-615.334	-785.4545	170.1206	1.454632	2.087254	0.704978
3042	-615.3635	-785.8004	170.4368	1.49588	1.678127	0.7870837
3048	-611.1402	-781.7725	170.6323	1.583887	1.476558	0.6647683
3054	-620.5368	-790.6536	170.1169	1.650051	1.89992	0.7214035
3060	-616.9453	-786.4607	169.5154	2.670344	1.715031	0.6181185
3066	-624.3089	-794.8653	170.5563	1.92001	0.8639027	1.120296
3072	-610.4545	-781.5596	171.105	1.063368	1.130116	1.108382
3078	-610.5545	-780.4877	169.9332	2.336812	1.382928	0.8792991
3084	-604.5678	-774.1762	169.6084	2.315896	1.813239	0.765582
3090	-598.5594	-768.1895	169.6301	2.309386	1.768418	0.804528
3096	-590.4944	-760.0276	169.5332	2.072612	2.191003	0.5178616
3102	-601.5511	-771.069	169.5179	2.072612	2.191003	0.5946438
3108	-604.4797	-773.9444	169.4647	2.797077	1.669936	0.6254611
3114	-605.4719	-774.9474	169.4756	2.830772	1.556633	0.765504
3120	-601.0066	-770.7455	169.7389	2.830772	1.314521	0.7336782
3126	-595.8858	-765.5291	169.6433	2.181793	1.927453	0.7008794
3132	-609.5472	-778.5218	168.9746	3.073404	1.927453	0.7008794
3138	-596.0575	-766.4694	170.4119	1.319602	1.927453	0.7008794
3144	-597.786	-768.2135	170.4274	1.620156	1.665395	0.6263926
3150	-602.1699	-772.3248	170.1549	1.620156	1.937924	0.6263926
3156	-607.5758	-778.1292	170.5533	1.620156	1.511736	0.6849791
3162	-606.2225	-776.0195	169.797	2.462151	1.574835	0.6559287
3168	-604.087	-774.8792	170.7921	1.367056	1.457652	0.7694987
3174	-599.5796	-769.9811	170.4015	1.476514	1.835738	0.5959862
3180	-609.5712	-780.4752	170.904	1.256233	1.2699	0.9841949
3186	-606.1674	-777.0256	170.8582	1.466568	1.199649	0.8919942
3192	-613.6616	-783.7811	170.1196	1.996044	1.464463	0.8919942
3198	-616.815	-787.1854	170.3704	1.335671	1.946892	0.7120868
3204	-609.7296	-779.9557	170.2261	1.125581	2.339601	0.6282924
3210	-601.7183	-771.5556	169.8373	1.540263	2.339601	0.5981295
3216	-604.0323	-773.5635	169.5313	2.253025	2.044529	0.525143
3222	-604.5994	-774.0142	169.4148	3.000708	1.440948	0.839638
3228	-602.267	-771.681	169.4141	2.514966	1.870756	0.7382653
3234	-601.1543	-771.5064	170.3521	1.47579	1.827026	0.7196903
3240	-600.4628	-770.1029	169.6401	2.369595	1.827026	0.5985477
3246	-602.9854	-772.9984	170.013	2.142172	1.510284	0.8181552
3252	-601.4671	-771.2624	169.7952	2.671736	1.431257	0.625685
3258	-609.9306	-779.5692	169.6386	2.45373	1.569839	0.8978767
3264	-612.2463	-781.9334	169.6871	2.300435	1.720504	0.8019963
3270	-599.4053	-770.2149	170.8096	1.389268	1.401318	0.7938616
3276	-598.2859	-769.3583	171.0724	1.058809	1.083876	1.182439
3282	-597.2669	-768.33	171.0631	1.455166	0.7351429	1.157378
3288	-607.5691	-779.0337	171.4646	1.091407	0.6598559	1.181842
3294	-609.4697	-780.5851	171.1154	1.352835	0.9810092	0.9675088
3300	-602.2515	-773.2197	170.9682	1.535598	0.728653	1.180049
3306	-603.7276	-774.0411	170.3136	1.773322	1.124752	1.216563
3312	-604.0978	-774.5105	170.4127	1.583517	1.487704	0.9450567
3318	-606.6966	-777.4389	170.7423	1.338907	1.334564	1.001037
3324	-607.6044	-777.5656	169.9612	2.713587	1.084365	0.8593164
3330	-611.0554	-782.2397	171.1843	1.111324	1.084365	1.032037
3336	-610.7342	-781.41	170.6758	1.493604	1.473858	0.739901
3342	-605.7867	-776.455	170.6683	1.246205	1.729011	0.7236492
3348	-602.7121	-773.5579	170.8458	1.585984	1.107922	0.8837604
3354	-598.0145	-768.9128	170.8982	1.027819	1.707908	0.7357766
3360	-603.0486	-773.7885	170.7399	1.214338	1.707908	0.6907247
3366	-604.4697	-774.0158	169.5461	2.589883	1.707908	0.6952179
3372	-613.6232	-783.6746	170.0514	1.736485	1.917572	0.6675353
3378	-610.0467	-780.5295	170.4828	1.736485	1.486204	0.6675353
3384	-618.107	-786.9841	168.8771	2.318686	2.642831	0.5496266
3390	-614.1509	-784.773	170.6221	1.648608	1.369007	0.7627696
3396	-602.8688	-773.2266	170.3578	1.917356	1.422641	0.7210284
3402	-603.6034	-773.9146	170.3112	1.760165	1.527114	0.8330481
3408	-603.809	-774.4638	170.6548	1.760165	1.089729	0.9407008
3414	-601.1107	-770.8788	169.7682	2.067362	1.866553	0.7499077
3420	-599.413	-769.3397	169.9268	1.667958	2.120606	0.6311308
3426	-603.7348	-773.3943	169.6594	1.667958	2.416867	0.4853393
3432	-604.6007	-774.3317	169.731	1.306685	2.684483	0.4853393
3438	-592.186	-760.1349	167.9488	3.238594	2.89632	0.437902
3444	-593.7737	-761.7171	167.9434	3.56382	2.686956	0.4308886
3450	-606.323	-774.5772	168.2542	3.56382	2.386219	0.5151645
3456	-603.8915	-773.9808	170.0893	1.757233	1.885614	0.6112831
3462	-595.1955	-765.3017	170.1063	1.543357	1.998076	0.7381125
3468	-601.958	-771.5964	169.6385	1.834755	2.25917	0.6338126
3474	-609.4778	-778.9567	169.4789	1.916478	2.25917	0.7852053
3480	-592.2641	-761.8067	169.5426	2.800385	1.522359	0.7496232
3486	-607.7281	-778.03	170.302	2.105104	1.301544	0.7496232
3492	-608.1775	-779.0563	170.8788	1.220201	1.128268	1.172982
3498	-600.9845	-771.6717	170.6871	1.662469	1.111038	0.976403
3504	-602.3045	-773.3552	171.0507	1.004175	1.380798	0.976403
3510	-603.8391	-774.672	170.8329	1.085223	1.731298	0.7108688
3516	-605.8856	-776.2996	170.414	1.856239	1.4255	0.7108688
3522	-609.1045	-780.4786	171.374	0.7973582	1.270875	0.9677235
3528	-603.6868	-774.3413	170.6545	1.563505	1.383512	0.8057986
3534	-606.2409	-776.4285	170.1876	2.061706	1.394142	0.8287743
3540	-603.6065	-774.1241	170.5176	1.75145	1.054906	1.116046
3546	-616.6034	-787.3696	170.7662	1.300887	1.624465	0.6347908
3552	-610.6319	-780.8545	170.2227	1.818184	1.670565	0.6741074
3558	-608.718	-778.1979	169.48	2.869021	1.457789	0.8532221
3564	-599.7224	-769.5416	169.8192	2.408083	1.599452	0.6453994
3570	-607.8844	-776.5735	168.6891	2.163921	2.959568	0.5186623
3576	-601.4675	-771.2038	169.7363	2.395929	1.720371	0.5615044
3582	-623.9723	-793.8621	169.8898	1.770482	1.979956	0.7795455
3588	-611.0527	-782.2459	171.1932	1.061381	1.344332	0.7868554
3594	-611.7081	-782.4578	170.7497	1.47727	1.234857	0.9607128
3600	-604.7053	-774.4919	169.7865	1.694322	2.227238	0.653219
3606	-603.8835	-772.9122	169.0286	2.414826	2.415916	0.5482577
3612	-611.5252	-780.8526	169.3274	3.29612	1.380182	0.7689876
3618	-603.2066	-773.6602	170.4536	1.30204	1.941688	0.6206588
3624	-611.1482	-782.004	170.8558	1.30204	1.449539	0.7796334
3630	-602.0213	-772.4668	170.4455	1.680322	1.493072	0.7958874
3636	-605.0125	-775.6793	170.6668	1.680322	1.115641	0.9759561
3642	-612.212	-782.3041	170.0921	1.602133	2.022747	0.6122927
3648	-607.0985	-776.2285	169.1301	2.171671	2.507926	0.5516549
3654	-605.2549	-774.2305	168.9756	2.361652	2.507926	0.4430891
3660	-602.9479	-770.1707	167.2228	3.28451	3.582336	0.4117064
3666	-592.5992	-760.7818	168.1825	3.265507	2.651381	0.5290851
3672	-602.6419	-771.2217	168.5798	3.489708	2.10683	0.5299189
3678	-604.4044	-771.3852	166.9808	4.277241	3.227719	0.4747784
3684	-606.4876	-773.2126	166.725	4.370978	3.411902	0.4076936
3690	-620.5124	-789.0024	168.49	3.49533	2.191549	0.4614366
3696	-621.1361	-788.393	167.2569	3.172188	3.617609	0.3984505
3702	-618.9414	-787.4075	168.4661	2.357404	3.013657	0.4205664
3708	-607.4398	-776.0735	168.6337	2.117928	3.013657	0.6546719
3714	-612.6335	-783.5509	170.9174	1.031077	1.67067	0.7582509
3720	-600.5186	-769.7942	169.2756	2.735107	1.923578	0.5645353
3726	-605.3065	-776.4754	171.1689	0.7588521	1.755306	0.6392978
3732	-604.6139	-775.9411	171.3272	0.9753894	1.293499	0.7906615
3738	-603.3936	-773.8035	170.4098	1.483386	1.67037	0.8470046
3744	-608.8436	-778.1508	169.3072	1.499481	2.924136	0.5184494
3750	-599.9507	-767.9452	167.9945	3.123803	2.924136	0.4241078
3756	-599.3608	-769.3157	169.9549	1.858535	1.940856	0.5801208
3762	-595.5859	-765.0373	169.4514	2.289263	2.095577	0.5231844
3768	-613.2892	-781.8749	168.5857	3.322489	2.203921	0.5660443
3774	-610.2375	-779.6181	169.3806	2.042106	2.359287	0.5758488
3780	-602.7008	-773.4784	170.7776	0.9581351	1.962287	0.6099858
3786	-596.163	-766.8857	170.7227	1.038107	1.815992	0.8162773
3792	-602.3502	-772.2361	169.8859	2.169622	1.722887	0.6461777
3798	-596.7044	-767.7491	171.0448	0.9330207	1.64046	0.7594219
3804	-601.8883	-772.4855	170.5972	1.274159	1.7103	0.8131975
3810	-606.8164	-777.0587	170.2423	1.847874	1.615196	0.6922286
3816	-607.9638	-778.5809	170.6171	1.056238	1.811579	0.9244486
3822	-602.7228	-773.8337	171.1109	1.250153	1.08881	0.9637831
3828	-611.7114	-782.8021	171.0907	1.250153	1.058484	1.014844
3834	-613.0551	-784.407	171.3519	1.057775	0.9191496	1.080474
3840	-600.8159	-771.807	170.9911	1.057775	1.432877	0.9278725
3846	-607.6189	-778.7698	171.1509	1.06155	1.269364	0.9278725
3852	-611.3327	-782.5947	171.2619	1.06155	1.006582	1.079318
3858	-598.0925	-769.0222	170.9297	0.9435119	1.51221	1.02654
3864	-602.7818	-772.4691	169.6873	1.905829	2.098095	0.7290651
3870	-593.2173	-763.2635	170.0461	1.983561	1.706304	0.6699681
3876	-605.1954	-774.8266	169.6313	2.157218	1.912995	0.7733321
3882	-595.9084	-766.4757	170.5673	1.420192	1.681236	0.6907677
3888	-607.2346	-777.0178	169.7832	2.419044	1.534073	0.79779
3894	-603.8619	-773.515	169.6532	2.053403	2.041658	0.667463
3900	-613.0407	-781.368	168.3273	3.738411	2.192638	0.4289361
3906	-609.6769	-778.6244	168.9475	2.585375	2.36418	0.5593131
3912	-614.7637	-784.8725	170.1087	1.933063	1.693472	0.6564949
3918	-620.2696	-789.5174	169.2479	1.95577	2.551348	0.6182615
3924	-623.0261	-791.7298	168.7036	1.845514	3.172301	0.3676836
3930	-630.7627	-796.1201	165.3574	5.630789	4.071948	0.3373611
3936	-624.2487	-792.2036	167.9549	3.620003	2.624221	0.3942679
3942	-609.4295	-778.9158	169.4862	2.166819	2.155035	0.5553764
3948	-609.8836	-780.3718	170.4882	1.880161	1.379307	0.6096255
3954	-605.1181	-775.53	170.4119	1.440303	1.869161	0.5600468
3960	-612.6988	-783.3528	170.654	1.671343	1.317122	0.7618899
3966	-602.0618	-772.2887	170.2269	1.799423	1.629656	0.7618899
3972	-609.6974	-779.5041	169.8067	2.055064	1.830184	0.7618899
3978	-604.7492	-774.4634	169.7142	2.247479	1.764686	0.7618899
3984	-600.6435	-769.1946	168.5511	4.138929	1.736235	0.5368736
3990	-612.7366	-781.7774	169.0407	3.178399	1.777344	0.7212544
3996	-621.5686	-789.8751	168.3065	3.580497	2.323734	0.4948804
4002	-604.4041	-775.026	170.6219	1.388115	1.706321	0.5712409
4008	-616.2133	-785.0518	168.8385	3.29443	1.952295	0.6215706
4014	-616.4835	-785.9266	169.4431	2.424534	1.967403	0.6347901
4020	-601.6957	-770.7466	169.0509	2.309933	2.419276	0.6961251
4026	-599.0832	-767.4753	168.3921	3.295375	2.419276	0.4554415
4032	-617.5899	-787.3458	169.7559	2.262254	1.807004	0.5603105
4038	-603.8602	-773.8439	169.9837	2.076017	1.570056	0.8486003
4044	-607.6764	-776.6106	168.9341	2.589715	2.326787	0.6827798
4050	-595.1081	-765.0841	169.976	1.80332	1.880406	0.7571898
4056	-606.7302	-777.5204	170.7903	0.9600069	1.880406	0.7408436
4062	-603.5239	-773.3004	169.7765	2.196452	1.835169	0.5782928
4068	-609.6547	-777.4738	167.819	4.169887	2.452788	0.49501
4074	-608.3109	-777.42	169.109	2.271875	2.452788	0.4936973
4080	-601.2337	-768.8601	167.6264	4.114484	2.66149	0.4149188
4086	-628.3334	-798.5323	170.199	1.536869	1.938382	0.69332
4092	-623.1337	-793.6163	170.4826	1.596871	1.373204	0.978771
4098	-610.3343	-781.5377	171.2034	1.14069	1.193252	0.8654519
4104	-606.9614	-777.8081	170.8468	1.254125	1.272741	1.03997
4110	-616.4163	-787.3291	170.9128	1.307284	1.416217	0.737513
4116	-621.9939	-791.8411	169.8471	2.807356	1.157206	0.8258201
4122	-611.7887	-781.9508	170.1621	1.913046	1.556226	0.8154382
4128	-608.932	-778.8713	169.9393	2.09447	1.625515	0.8154382
4134	-606.9485	-776.8186	169.8701	2.09447	1.669239	0.8474853
4140	-603.4197	-773.3735	169.9538	1.640549	2.080601	0.7064672
4146	-615.2157	-783.4521	168.2364	2.653512	2.983568	0.6696936
4152	-611.3023	-780.5968	169.2945	2.907967	1.759084	0.6289646
4158	-613.8386	-784.3757	170.5371	1.738501	1.351812	0.7923789
4164	-608.2019	-779.3919	171.19	1.132201	1.105494	0.9848284
4170	-604.9612	-775.2962	170.3349	2.040974	1.330007	0.7374856
4176	-603.0021	-773.3437	170.3416	1.095162	2.270767	0.5808135
4182	-595.4138	-766.5295	171.1156	0.999985	1.488429	0.7797733
4188	-608.5233	-779.6984	171.1751	0.6821965	1.77199	0.7297659
4194	-610.8128	-780.9166	170.1037	1.833014	1.799827	0.6231141
4200	-596.4784	-766.4875	170.0091	1.866226	1.865388	0.6231141
4206	-595.8204	-765.9477	170.1273	1.73737	1.853352	0.6411666
4212	-601.0415	-771.747	170.7055	1.73737	1.096673	0.8999102
4218	-604.7052	-774.7305	170.0253	1.73737	1.901407	0.7394248
4224	-607.6513	-776.7848	169.1335	3.202698	1.720305	0.6175155
4230	-608.3217	-778.4198	170.098	1.5748	2.028129	0.645963
4236	-595.9818	-764.5427	168.5609	2.933132	2.495948	0.5628439
4242	-604.5058	-774.5894	170.0836	2.031822	1.596788	0.7251827
4248	-595.8282	-766.3505	170.5223	1.15155	2.007929	0.6506367
4254	-603.333	-773.1516	169.8186	1.888714	2.007929	0.6838697
4260	-614.4558	-784.98	170.5242	1.484198	1.667554	0.6838697
4266	-617.6121	-788.7412	171.1292	1.021139	1.400236	0.8490975
4272	-610.5597	-781.1513	170.5916	1.398284	1.471425	0.9569435
4278	-603.192	-772.69	169.498	2.08204	2.047736	0.8522823
4284	-612.1664	-782.3986	170.2323	1.616635	1.879633	0.5800483
4290	-628.3654	-798.3231	169.9577	1.985435	1.608809	0.921547
4296	-622.3393	-792.1999	169.8606	1.776328	1.957265	0.8406198
4302	-621.9549	-792.5026	170.5477	1.372906	1.762099	0.6598175
4308	-606.9758	-775.9872	169.0115	3.008503	1.988933	0.5770162
4314	-611.2523	-779.7367	168.4844	2.950574	2.558119	0.4349341
4320	-617.5939	-785.603	168.0091	2.963192	3.025664	0.4388421
4326	-603.2188	-773.0398	169.821	1.379357	2.524769	0.4926984
4332	-598.3175	-768.4047	170.0872	1.340268	2.272342	0.6175117
4338	-604.6413	-774.7761	170.1348	1.302057	2.261684	0.6175117
4344	-609.4927	-778.5946	169.1018	2.697855	2.112422	0.6067316
4350	-617.8234	-787.1075	169.2841	2.412838	2.112422	0.6828035
4356	-614.9936	-785.5721	170.5784	1.171309	1.869066	0.7596672
4362	-601.0807	-771.0703	169.9896	1.881937	1.869066	0.6286318
4368	-607.8794	-778.0744	170.1949	1.881937	1.633135	0.6918082
4374	-605.3088	-775.2561	169.9474	1.611605	2.174529	0.557802
4380	-615.7771	-784.0407	168.2635	3.856743	2.174529	0.6076568
4386	-602.4453	-772.4248	169.9795	1.527116	2.174529	0.6792366
4392	-609.2203	-777.7427	168.5224	2.694745	2.700008	0.5889967
4398	-604.8575	-772.7261	167.8686	3.669748	2.700008	0.4501813
4404	-607.9105	-776.5924	168.682	2.718518	2.536693	0.4864895
4410	-607.4031	-777.1305	169.7274	1.828765	2.183821	0.6127477
4416	-605.5427	-774.9879	169.4452	1.804111	2.499786	0.5743749
4422	-611.3299	-780.2396	168.9098	2.343221	2.594883	0.4850492
4428	-591.1478	-760.5393	169.3914	2.693872	1.839125	0.5599096
4434	-598.3083	-768.2324	169.924	1.686229	2.109551	0.6244027
4440	-598.9107	-768.9887	170.078	2.310665	1.443787	0.5708095
4446	-591.6283	-762.3988	170.7706	1.593499	1.306982	0.7062699
4452	-588.4802	-759.3069	170.8267	1.407489	1.306982	0.8689974
4458	-602.5388	-773.6688	171.1301	1.407489	0.9931935	0.8811629
4464	-604.6969	-774.2919	169.595	2.135392	2.028906	0.6730403
4470	-612.6838	-783.0911	170.4072	1.248922	2.028906	0.6465626
4476	-610.3674	-780.9015	170.5341	1.524767	1.569448	0.765167
4482	-615.5122	-785.6158	170.1035	1.757214	1.513918	1.069951
4488	-607.899	-778.0995	170.2005	2.271168	1.097578	0.9565831
4494	-614.1385	-784.8437	170.7052	1.185325	1.592175	0.9277655
4500	-619.0497	-789.1806	170.1309	1.604829	1.975494	0.6275337
4506	-612.7367	-783.1886	170.452	1.317541	1.874013	0.7265604
4512	-606.5845	-776.2572	169.6727	2.140331	1.883682	0.7758013
4518	-607.9802	-779.2213	171.2411	0.8872647	1.478241	0.7758013
4524	-618.0525	-789.605	171.5525	0.7447765	1.093476	1.017439
4530	-610.1766	-780.3759	170.1993	1.990108	1.302928	0.9850602
4536	-612.7785	-781.5761	168.7976	3.161104	2.079621	0.6296831
4542	-622.251	-791.8264	169.5754	2.482828	1.807058	0.5879672
4548	-623.2076	-792.3472	169.1396	2.73102	2.054762	0.593148
4554	-626.2046	-794.4228	168.2182	3.676604	2.348675	0.5376475
4560	-624.532	-792.4182	167.8862	3.594642	2.688425	0.3624812
4566	-621.3261	-790.9279	169.6018	1.987607	2.187232	0.5630322
4572	-624.743	-794.9922	170.2492	1.963928	1.529595	0.6500692
4578	-616.2314	-785.616	169.3846	1.761726	2.605668	0.5347999
4584	-619.5019	-787.3892	167.8873	3.793202	2.605668	0.5476357
4590	-612.2784	-782.2983	170.0199	1.656004	2.048068	0.6057536
4596	-612.8002	-782.744	169.9438	1.725905	2.048068	0.6389469
4602	-619.6927	-788.0669	168.3741	3.122316	2.549124	0.570836
4608	-620.226	-788.9372	168.7112	3.122316	2.21998	0.525493
4614	-606.995	-774.6211	167.6261	3.032469	3.331242	0.375802
4620	-608.4476	-778.2539	169.8063	1.495226	2.414975	0.5909637
4626	-612.4094	-782.575	170.1656	1.972839	1.603491	0.6545138
4632	-617.1503	-787.8678	170.7175	1.582458	1.366871	0.7119488
4638	-611.3789	-782.1045	170.7256	1.085847	1.837709	0.7113742
4644	-597.8863	-768.0925	170.2062	1.488265	1.96393	0.7151338
4650	-610.0469	-779.9012	169.8543	1.633428	2.224416	0.6312951
4656	-602.7872	-773.1686	170.3815	1.503075	1.806761	0.6559768
4662	-601.076	-770.7195	169.6435	2.366692	1.795733	0.6701284
4668	-603.9327	-774.5583	170.6256	1.129859	1.854629	0.7716852
4674	-591.5593	-762.696	171.1367	1.254368	1.225566	0.7648975
4680	-596.4923	-767.0299	170.5376	1.533092	1.575275	0.7397334
4686	-600.7114	-771.3787	170.6673	0.8690391	2.10082	0.7300451
4692	-603.3787	-773.9443	170.5656	1.812838	1.331324	0.6760924
4698	-605.5363	-776.7234	171.1871	1.054008	1.389309	0.7413199
4704	-621.0226	-791.7552	170.7326	1.204888	1.635549	0.8226034
