Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-2168.929	-2338.78	169.8506	0.0627176	3.01714	1.350719
4656	-2164.458	-2334.176	169.7184	0.01191394	3.379954	1.202847
4662	-2159.218	-2328.46	169.2422	0.00606887	3.948274	1.127292
4668	-2148.606	-2317.835	169.2288	0.07884594	3.808311	1.19798
4674	-2144.218	-2313.83	169.612	0.1092176	3.446314	1.153116
4680	-2166.223	-2335.894	169.671	0.1057593	3.158286	1.347077
4686	-2161.151	-2330.493	169.3424	0.1006606	3.645416	1.221428
4692	-2156.497	-2325.696	169.199	0.09015484	3.843098	1.183938
4698	-2150.296	-2319.608	169.3113	0.09015484	3.77777	1.142717
4704	-2145.711	-2315.206	169.4951	0.07534118	3.602906	1.147975
4710	-2141.872	-2310.751	168.8784	0.04234325	4.289342	1.115089
4716	-2142.562	-2311.974	169.412	0.1105239	3.726685	1.079079
4722	-2144.152	-2313.664	169.5125	0.09143441	3.578678	1.139696
4728	-2141.912	-2311.457	169.5443	0.06769338	3.606422	1.107457
4734	-2151.621	-2321.005	169.3838	0.2176214	3.435454	1.264567
4740	-2147.854	-2317.556	169.7017	0.01615193	3.319006	1.264567
4746	-2148.284	-2317.792	169.5073	0.09248512	3.572121	1.149232
4752	-2143.163	-2312.704	169.5403	0.1108976	3.520669	1.149232
4758	-2140.92	-2309.899	168.9795	0.1108976	4.220901	1.019793
4764	-2150.877	-2319.701	168.8244	0.03513377	4.468833	1.00289
4770	-2149.674	-2318.225	168.5506	0.339146	4.438648	1.00289
4776	-2150.922	-2319.821	168.899	0.0716403	4.343825	1.016724
4782	-2147.436	-2316.084	168.6481	0.04574339	4.703731	0.931178
4788	-2148.386	-2317.458	169.0724	0.006771069	4.358428	0.8866878
4794	-2154.785	-2323.736	168.9514	0.2608336	4.147744	0.9709184
4800	-2155.653	-2325.263	169.6104	0.1545549	3.509376	1.055421
4806	-2151.115	-2320.377	169.262	0.2086573	3.662587	1.183093
4812	-2156.498	-2325.809	169.3108	0.1769969	3.715292	1.121371
4818	-2160.054	-2328.56	168.5062	0.0695173	4.758472	0.9970436
4824	-2149.502	-2318.269	168.7663	0.08002657	4.440321	1.04367
4830	-2138.664	-2307.732	169.0674	0.08002657	4.135462	1.047312
4836	-2140.886	-2309.796	168.9097	0.0192066	4.330417	1.06962
4842	-2144.451	-2313.463	169.0122	0.1363887	4.074947	1.102798
4848	-2160.145	-2329.839	169.6939	0.04452786	3.418362	1.162523
4854	-2162.042	-2331.512	169.4698	0.05514583	3.706727	1.095325
4860	-2154.069	-2323.298	169.2292	0.2240004	3.584594	1.263829
4866	-2160.014	-2329.329	169.315	0.1206305	3.725729	1.158523
4872	-2157.15	-2326.292	169.1418	0.1489337	3.87066	1.158523
4878	-2165.453	-2334.764	169.3118	0.101914	3.788925	1.121798
4884	-2163.694	-2332.744	169.0498	0.2342724	3.918518	1.121798
4890	-2154.666	-2323.683	169.017	0.1989434	3.98663	1.121798
4896	-2155.927	-2325.256	169.3295	0.1518442	3.510529	1.301406
4902	-2154.312	-2323.59	169.2775	0.003249986	3.832018	1.200735
4908	-2160.428	-2329.919	169.4907	0.01819975	3.600462	1.203594
4914	-2164.463	-2333.295	168.8321	0.396301	4.185385	0.9135494
4920	-2165.115	-2333.903	168.7873	0.1421563	4.387543	1.014166
4926	-2162.285	-2330.922	168.6375	0.3229888	4.387543	0.983117
4932	-2159.875	-2329.395	169.5205	0.04714152	3.690934	1.070306
4938	-2147.023	-2316.084	169.0613	0.1198235	4.02903	1.115026
4944	-2149.829	-2318.99	169.1605	0.09498142	3.954656	1.115026
4950	-2149.18	-2318.671	169.4911	0.08149599	3.724496	1.033613
4956	-2146.927	-2315.695	168.7684	0.1425876	4.459655	0.9597823
4962	-2140.697	-2309.264	168.5668	0.07467809	4.773852	0.9118314
4968	-2149.56	-2318.257	168.6979	0.09554939	4.555204	0.9825158
4974	-2142.691	-2310.979	168.2881	0.2764346	4.862091	0.8992281
4980	-2157.387	-2325.801	168.4141	0.2474228	4.836637	0.8131666
4986	-2143.022	-2311.572	168.5498	0.1114712	4.799864	0.8591368
4992	-2157.622	-2325.937	168.3149	0.04475824	5.133692	0.8193602
4998	-2162.27	-2330.378	168.1078	0.2210274	5.155892	0.8302577
5004	-2161.72	-2329.954	168.2343	0.01574093	5.225356	0.8419479
5010	-2159.419	-2328.247	168.8282	0.02120568	4.572562	0.9044092
5016	-2147.795	-2316.782	168.9867	0.2767504	3.926931	1.132809
5022	-2141.238	-2310.738	169.5002	0.1497224	3.469603	1.194937
5028	-2142.168	-2311.811	169.6427	0.01345627	3.463307	1.194937
5034	-2144.294	-2313.376	169.0828	0.1448699	3.961269	1.134089
5040	-2145.458	-2314.437	168.9789	0.05488957	4.255946	1.040717
5046	-2155.431	-2324.453	169.0217	0.01356217	4.313945	0.9819085
5052	-2158.416	-2327.006	168.5898	0.1973983	4.501704	1.041532
5058	-2161.915	-2330.889	168.9744	0.1960828	4.174431	0.9862304
5064	-2161.488	-2330.613	169.125	0.2001852	4.019742	0.9862304
5070	-2162.061	-2330.325	168.2634	0.2198593	4.955707	0.8851601
5076	-2172.98	-2340.792	167.8114	0.04355622	5.588383	0.8800952
5082	-2169.088	-2338.436	169.3482	0.07737594	3.801415	1.099677
5088	-2154.855	-2323.906	169.051	0.1691468	3.948687	1.151982
5094	-2146.365	-2315.104	168.7385	0.2381897	4.312021	1.041682
5100	-2143.628	-2312.453	168.8254	0.02855381	4.503576	0.9733798
5106	-2146.116	-2315.033	168.9163	0.009211837	4.432078	0.9733798
5112	-2149.442	-2318.063	168.6211	0.1754894	4.612502	0.9186891
5118	-2153.346	-2321.809	168.4628	0.1754894	4.770832	0.9186891
5124	-2141.189	-2310.272	169.0823	0.09581648	4.142442	1.010704
5130	-2153.055	-2321.752	168.6972	0.1041368	4.53863	0.9912644
5136	-2146.985	-2315.733	168.7484	0.07657294	4.53863	0.9671634
5142	-2148.866	-2318.094	169.2278	0.1190849	3.729806	1.231377
5148	-2142.876	-2312.251	169.3745	0.03843763	3.755566	1.152281
5154	-2137.584	-2306.688	169.1039	0.02448692	4.158377	1.043559
5160	-2146.241	-2315.436	169.1957	0.2571404	3.833929	1.043559
5166	-2161.559	-2330.717	169.1582	0.2167492	3.792081	1.153571
5172	-2151.483	-2321.003	169.5198	0.1195443	3.467381	1.205901
5178	-2160.808	-2329.902	169.0947	0.2990785	3.642913	1.264757
5184	-2163.845	-2333.312	169.4676	0.1076997	3.611389	1.136107
5190	-2151.278	-2320.614	169.3355	0.01675495	3.830756	1.139366
5196	-2152.19	-2321.544	169.3535	0.09600154	3.74944	1.125151
5202	-2143.09	-2312.715	169.6251	0.05601433	3.398499	1.228863
5208	-2147.071	-2316.368	169.2971	0.06285162	3.719701	1.228863
5214	-2146.756	-2316.307	169.5508	0.03118997	3.455821	1.263814
5220	-2150.619	-2320.316	169.6969	0.03707581	3.303807	1.263814
5226	-2149.899	-2319.412	169.5137	0.1199995	3.303807	1.345161
5232	-2155.233	-2325.213	169.98	0.1083823	2.835514	1.35592
5238	-2158.343	-2328.329	169.9855	0.1497817	2.875716	1.285827
5244	-2150.804	-2320.453	169.649	0.09109633	3.443326	1.138983
5250	-2146.032	-2315.344	169.3126	0.1021077	3.861764	1.053406
5256	-2149.538	-2318.894	169.3565	0.05758737	3.875858	1.040558
5262	-2157.115	-2326.572	169.4569	0.01140654	3.694022	1.157669
5268	-2158.32	-2327.347	169.0267	0.1734569	3.962199	1.157669
5274	-2162.098	-2330.713	168.6155	0.1622643	4.660849	0.8856201
5280	-2153.925	-2322.849	168.9247	0.06971203	4.37422	0.9619565
5286	-2160.966	-2330.344	169.3778	0.129406	3.692455	1.124486
5292	-2149.653	-2319.146	169.4931	0.03663003	3.551718	1.227341
5298	-2153.972	-2322.908	168.9363	0.001516726	4.29189	1.097099
5304	-2148.372	-2317.648	169.2761	0.06578853	3.922105	1.065283
5310	-2142.149	-2311.561	169.4122	0.06756792	3.675992	1.163468
5316	-2146.634	-2316.059	169.4255	0.2413087	3.42382	1.219583
5322	-2158.363	-2326.64	168.2763	0.2036587	4.861027	0.9902061
5328	-2160.203	-2328.739	168.5356	0.314321	4.578182	0.8975987
5334	-2161.683	-2330.288	168.6051	0.06870876	4.78592	0.8608513
5340	-2168.05	-2337.129	169.0786	0.09963201	4.061373	1.087989
5346	-2164.993	-2334.134	169.1409	0.05843674	4.122702	1.00917
5352	-2148.354	-2317.685	169.3315	0.01918486	4.008483	0.9717344
5358	-2147.826	-2317.091	169.2655	0.09983431	3.904474	1.059775
5364	-2160.813	-2329.694	168.8811	0.07356258	4.291808	1.081627
5370	-2160.7	-2329.49	168.7895	0.2204368	4.291808	1.029113
5376	-2162.546	-2331.61	169.0641	0.09026559	4.147358	1.029113
5382	-2163.839	-2330.788	166.9485	0.06011435	6.570981	0.6910632
5388	-2163.571	-2331.233	167.6622	0.01771617	5.899745	0.6910632
5394	-2159.596	-2327.873	168.2772	0.2945996	4.819533	0.9379316
5400	-2157.654	-2326.571	168.917	0.1882228	4.318604	0.9023234
5406	-2160.049	-2329.311	169.2624	0.1689391	3.797047	1.098316
5412	-2147.229	-2316.607	169.378	0.05412311	3.797047	1.097643
5418	-2148.461	-2317.851	169.3906	0.1411284	3.641493	1.148043
5424	-2147.991	-2316.907	168.9163	0.04509283	4.19269	1.164912
5430	-2145.337	-2314.33	168.9925	0.1319133	4.205689	1.001147
5436	-2154.197	-2322.537	168.3394	0.1133828	4.937863	0.938677
5442	-2153.926	-2323.225	169.2986	0.1287155	3.920178	0.9836161
5448	-2163.608	-2332.785	169.1766	0.1035177	3.929802	1.115192
5454	-2162.698	-2331.674	168.9763	0.01083048	4.404261	0.937837
5460	-2160.438	-2329.268	168.8301	0.1058282	4.253888	1.133277
5466	-2165.358	-2334.09	168.7321	0.07064168	4.478438	1.048949
5472	-2156.814	-2325.374	168.5594	0.2433057	4.478438	1.048949
5478	-2153.557	-2322.434	168.8772	0.2771955	4.265912	0.9062601
5484	-2146.662	-2315.497	168.8356	0.1260397	4.37582	0.9938435
5490	-2162.642	-2331.44	168.7974	0.164171	4.37582	0.9938435
5496	-2169.917	-2338.248	168.3314	0.2088832	4.942372	0.8329411
5502	-2172.016	-2340.079	168.063	0.09061357	5.240219	0.9352245
5508	-2174.304	-2342.52	168.2153	0.3597056	4.853667	0.8969315
5514	-2165.925	-2334.51	168.5846	0.06814051	4.753724	0.9215914
5520	-2154.946	-2323.867	168.9211	0.01369714	4.295931	1.096166
5526	-2148.436	-2318.009	169.5731	0.09673111	3.456305	1.189185
5532	-2143.351	-2312.23	168.8796	0.2442546	4.092444	1.10936
5538	-2144.351	-2313.722	169.3718	0.0948235	3.576267	1.259602
5544	-2142.532	-2311.529	168.9961	0.0948235	4.123453	1.111129
5550	-2144.236	-2313.279	169.0425	0.05970276	4.207552	1.021299
5556	-2140.618	-2309.499	168.8811	0.1366253	4.264133	1.048329
5562	-2149.512	-2318.875	169.3626	0.1066701	3.763993	1.09386
5568	-2136.468	-2305.925	169.4561	0.02079403	3.631333	1.204597
5574	-2151.683	-2321.355	169.6725	0.04827843	3.469726	1.132685
5580	-2139.766	-2309.396	169.6302	0.03573561	3.409274	1.232621
5586	-2156.521	-2325.76	169.2394	0.09911245	3.641007	1.311485
5592	-2155.748	-2325.085	169.3374	0.2077399	3.434606	1.311276
5598	-2144.39	-2313.95	169.5595	0.1536185	3.347763	1.244571
5604	-2152.594	-2322.402	169.8079	0.03597088	3.348753	1.13076
5610	-2162.424	-2332.362	169.9383	0.04427152	2.945018	1.35304
5616	-2159.013	-2328.578	169.5644	0.1372726	3.267191	1.320024
5622	-2158.137	-2327.42	169.2824	0.1372726	3.692191	1.201492
5628	-2155.832	-2325.42	169.5879	0.06992328	3.35368	1.285436
5634	-2167.893	-2337.732	169.8385	0.04109153	3.35368	1.093866
5640	-2177.486	-2346.607	169.1213	0.002289766	4.123622	1.080926
5646	-2169.961	-2338.81	168.8496	0.09391447	4.329822	1.056412
5652	-2180.454	-2348.76	168.3054	0.113955	4.909803	1.002074
5658	-2150.739	-2320.207	169.4682	0.06583465	3.745281	1.050699
5664	-2146.179	-2315.443	169.264	0.07330396	3.882125	1.106547
5670	-2148.326	-2317.797	169.4707	0.1110806	3.451508	1.2675
5676	-2145.769	-2315.153	169.3836	0.07156085	3.521773	1.313498
5682	-2160.288	-2329.966	169.6779	0.05236622	3.289017	1.279099
5688	-2164.432	-2333.964	169.5321	0.1059152	3.379712	1.280301
5694	-2147.051	-2316.626	169.5747	0.1036814	3.509859	1.134689
5700	-2144.993	-2314.576	169.583	0.05489949	3.32257	1.32679
5706	-2145.358	-2314.763	169.405	0.1786186	3.335094	1.360063
5712	-2144.329	-2314.013	169.6838	0.1567443	2.993627	1.426007
5718	-2147.057	-2316.708	169.6511	0.2060196	3.230496	1.222134
5724	-2144.884	-2314.995	170.1106	0.01365977	2.912512	1.264657
5730	-2162.553	-2332.471	169.9182	0.1528113	2.912512	1.30821
5736	-2151.624	-2321.041	169.4173	0.177316	3.431204	1.273663
5742	-2147.368	-2316.952	169.5835	0.01119786	3.431204	1.273663
5748	-2162.997	-2332.571	169.5739	0.07025201	3.337675	1.309547
5754	-2158.03	-2327.587	169.5568	0.08583687	3.337675	1.310814
5760	-2149.091	-2318.57	169.4792	0.08622293	3.554342	1.194723
5766	-2143.376	-2312.745	169.3689	0.04135995	3.709342	1.19483
5772	-2159.136	-2328.367	169.231	0.0877739	3.803288	1.192733
5778	-2153.05	-2322.367	169.3169	0.160881	3.803288	1.049067
5784	-2164.491	-2332.822	168.3304	0.1637418	4.92988	0.902093
5790	-2152.304	-2321.1	168.796	0.1580279	4.295262	1.078984
5796	-2150.928	-2319.703	168.7741	0.1406087	4.295262	1.115119
5802	-2146.125	-2315.254	169.1292	0.1044561	4.037927	1.058049
5808	-2149.859	-2319.352	169.4936	0.05520537	3.523484	1.235032
5814	-2169.836	-2338.655	168.8191	0.2911007	3.962087	1.235032
5820	-2166.176	-2335.431	169.2547	0.1959605	3.743967	1.129022
5826	-2162.897	-2332.561	169.6644	0.1229888	3.363972	1.167343
5832	-2149.883	-2319.655	169.7722	0.09765367	3.219356	1.220755
5838	-2152.598	-2322.303	169.7043	0.1110013	3.407461	1.103527
5844	-2156.588	-2325.883	169.2949	0.05381813	3.810698	1.160248
5850	-2159.646	-2329.048	169.402	0.02130613	3.805977	1.097496
5856	-2163.325	-2332.668	169.343	0.009319253	3.805977	1.161277
5862	-2159.809	-2329.035	169.2264	0.07855314	3.900056	1.119658
5868	-2165.181	-2334.119	168.9379	0.2663494	4.045058	1.079014
5874	-2163.093	-2331.447	168.3543	0.1602005	4.85744	0.9584892
5880	-2157.388	-2326.236	168.8486	0.1037871	4.417182	0.9609422
5886	-2160.898	-2329.82	168.9216	0.2048903	4.166957	1.037125
5892	-2156.85	-2325.73	168.8801	0.04380638	4.312864	1.090612
5898	-2156.812	-2326.31	169.4971	0.07814289	3.642886	1.107716
5904	-2153.745	-2322.596	168.8513	0.1769523	4.296215	1.006805
5910	-2156.689	-2325.955	169.2662	0.160969	3.731199	1.161173
5916	-2166.2	-2335.434	169.2342	0.2586237	3.651187	1.173698
5922	-2161.144	-2330.868	169.7241	0.07372018	3.482272	1.050023
5928	-2151.705	-2321.1	169.3948	0.1039088	3.739365	1.089445
5934	-2145.155	-2313.976	168.8209	0.2226161	4.174089	1.108252
5940	-2145.564	-2314.682	169.1179	0.03382149	4.174089	1.005496
5946	-2152.665	-2321.774	169.109	0.1235039	4.075943	1.022569
5952	-2160.161	-2329.273	169.1113	0.2711032	3.800347	1.139635
5958	-2153.311	-2322.482	169.1716	0.06477802	4.122497	0.9719809
5964	-2157.229	-2326.388	169.1593	0.1791121	3.878457	1.108926
5970	-2153.641	-2322.449	168.8076	0.04623155	4.508859	0.9680344
5976	-2152.861	-2321.747	168.8862	0.08578229	4.390704	0.9680344
5982	-2147.152	-2315.974	168.8219	0.1547673	4.386071	0.9680344
5988	-2160.433	-2329.053	168.6201	0.212142	4.443509	1.054121
5994	-2155.748	-2324.721	168.9733	0.212142	4.144194	1.00165
6000	-2150.777	-2319.793	169.0158	0.1233959	4.190477	1.00165
6006	-2155.11	-2324.311	169.2011	0.1233959	3.871563	1.127699
6012	-2153.901	-2323.061	169.1609	0.2866809	3.75855	1.118666
6018	-2149.752	-2319.119	169.3666	0.2140232	3.49285	1.234073
6024	-2164.533	-2334.087	169.5549	0.03101545	3.787941	0.9564687
6030	-2151.041	-2320.214	169.173	0.03101545	4.149017	0.9780451
6036	-2160.288	-2329.589	169.3008	0.009497151	3.762976	1.234189
6042	-2135.138	-2304.486	169.3479	0.0951001	3.790301	1.093878
6048	-2148.096	-2317.388	169.2914	0.188015	3.790301	1.059844
6054	-2148.357	-2317.71	169.3528	0.1092071	3.770487	1.094554
6060	-2157.247	-2326.682	169.435	0.2074332	3.415614	1.246999
6066	-2171.361	-2340.891	169.5297	0.06229112	3.522615	1.199136
6072	-2167.388	-2336.623	169.2346	0.07896706	4.010069	1.007648
6078	-2154.827	-2323.732	168.905	0.2157145	4.18129	1.028823
6084	-2163.035	-2331.721	168.6866	0.2938397	4.274569	1.073707
6090	-2163.961	-2333.14	169.179	0.01015767	4.070347	1.069497
6096	-2162.855	-2332.083	169.2285	0.02027979	4.070347	1.012084
6102	-2164.029	-2333.453	169.4241	0.05520324	3.697183	1.145199
6108	-2151.828	-2320.936	169.1074	0.1611331	3.981124	1.078642
6114	-2154.571	-2323.561	168.9902	0.0731678	4.186366	1.078642
6120	-2151.804	-2320.652	168.8483	0.02730168	4.519582	0.9337777
6126	-2160.834	-2328.859	168.0248	0.2316368	5.138811	0.9337258
6132	-2155.921	-2323.777	167.8564	0.2316368	5.368115	0.8651472
6138	-2149.134	-2317.503	168.3697	0.253287	4.796919	0.9067064
6144	-2150.104	-2318.553	168.4493	0.1092955	4.796919	0.975421
6150	-2151.006	-2320.129	169.1229	0.1092955	4.028833	1.068018
6156	-2158.851	-2328.405	169.5543	0.0948316	3.424628	1.233813
6162	-2160.306	-2329.55	169.2441	0.1190248	3.914373	1.052464
6168	-2158.692	-2327.488	168.796	0.162441	4.319244	1.052288
6174	-2149.334	-2318.566	169.2318	0.04883898	4.031952	1.018522
6180	-2157.431	-2326.548	169.1166	0.1022732	4.102641	1.00969
6186	-2158.572	-2327.245	168.6737	0.08577669	4.558648	1.013102
6192	-2163.198	-2332.42	169.2213	0.05646485	4.040343	1.013102
6198	-2165.401	-2334.627	169.2255	0.09945272	4.026848	0.9792217
6204	-2152.44	-2321.938	169.4975	0.09945272	3.437371	1.266648
6210	-2152.611	-2322.024	169.4129	0.07925491	3.555267	1.255802
6216	-2154.139	-2323.542	169.403	0.149117	3.452669	1.290911
6222	-2150.63	-2320.167	169.5371	0.1166697	3.452669	1.20613
6228	-2157.411	-2326.747	169.3356	0.0363497	3.743261	1.198617
6234	-2158.558	-2327.809	169.2514	0.06995941	3.967621	1.041499
6240	-2150.378	-2319.586	169.208	0.08087456	3.996793	1.044629
6246	-2146.919	-2316.083	169.164	0.1231886	3.796056	1.225837
6252	-2151.341	-2320.491	169.1497	0.02976173	4.217752	0.9316334
6258	-2140.963	-2309.563	168.5997	0.1294726	4.708344	0.886792
6264	-2152.789	-2321.409	168.6195	0.1294726	4.641059	0.9393392
6270	-2156.448	-2325.182	168.7337	0.2418953	4.300822	1.053437
6276	-2157.097	-2326.583	169.4863	0.02800115	3.742672	1.071812
6282	-2152.752	-2322.098	169.3467	0.01297708	3.929706	1.041109
6288	-2139.694	-2308.884	169.1902	0.1606577	3.918802	1.059921
6294	-2146.611	-2315.819	169.2082	0.05607385	3.937276	1.122726
6300	-2165.239	-2334.288	169.0492	0.1124452	4.107312	1.060531
6306	-2159.479	-2328.373	168.8934	0.1182336	4.315325	1.004297
6312	-2151.062	-2320.346	169.2836	0.157587	3.813203	1.074262
6318	-2143.402	-2313.14	169.738	0.01426429	3.37122	1.191467
6324	-2148.927	-2318.472	169.5446	0.05770705	3.37122	1.316307
6330	-2153.814	-2323.351	169.5376	0.2126034	3.224817	1.315065
6336	-2148.111	-2317.93	169.8187	0.1020611	3.013317	1.347863
6342	-2152.005	-2321.606	169.6009	0.09999731	3.233216	1.347863
6348	-2150.872	-2319.859	168.9868	0.05043071	4.225802	1.066119
6354	-2160.489	-2329.174	168.6847	0.07895888	4.590018	0.977366
6360	-2175.613	-2344.506	168.8931	0.08231642	4.304459	1.050157
6366	-2165.446	-2334.579	169.1325	0.1280897	3.955789	1.109328
6372	-2160.424	-2329.497	169.0733	0.189873	4.009841	1.056706
6378	-2160.192	-2329.351	169.1595	0.1733313	3.882722	1.110049
6384	-2156.45	-2325.75	169.3003	0.177242	3.666101	1.174065
6390	-2170.677	-2340.528	169.8504	0.05238169	3.273032	1.145756
6396	-2161.538	-2331.207	169.6693	0.01501409	3.273032	1.329279
6402	-2149.987	-2319.809	169.8212	0.03096963	3.273032	1.190058
6408	-2156.753	-2326.286	169.5327	0.05626585	3.536238	1.190058
6414	-2161.502	-2330.827	169.3254	0.2750054	3.548325	1.169651
6420	-2153.464	-2322.7	169.2364	0.2203867	3.595871	1.251432
6426	-2154.429	-2323.878	169.4485	0.1840847	3.268523	1.373913
6432	-2162.154	-2331.766	169.6126	0.06186885	3.280558	1.331165
6438	-2164.41	-2333.601	169.1908	0.2383255	3.596693	1.273722
6444	-2159.017	-2328.666	169.6488	0.005355721	3.461674	1.198125
6450	-2148.525	-2317.95	169.4246	0.2171487	3.419958	1.243885
6456	-2156.661	-2326.179	169.5174	0.1051676	3.419958	1.25987
6462	-2158.22	-2327.673	169.4532	0.1532646	3.617248	1.102665
6468	-2154.641	-2323.65	169.0084	0.1905201	4.024758	1.102665
6474	-2156.885	-2325.964	169.0786	0.07105065	4.024758	1.147066
6480	-2159.923	-2328.969	169.0461	0.3004916	3.869884	1.109267
6486	-2150.25	-2319.522	169.2715	0.07504716	3.869884	1.109267
6492	-2149.504	-2318.657	169.1532	0.1394641	3.928817	1.104686
6498	-2140.626	-2309.423	168.7974	0.01623292	4.509714	1.007905
6504	-2148.983	-2317.663	168.6808	0.1648618	4.509714	0.975645
6510	-2161.765	-2330.45	168.6849	0.04863823	4.747126	0.8354009
6516	-2153.418	-2321.897	168.4788	0.1150498	4.888622	0.8331332
6522	-2147.236	-2315.949	168.7131	0.06519027	4.650921	0.8962749
6528	-2151.742	-2321.055	169.3135	0.003966338	4.067929	0.9442745
6534	-2158.92	-2328.569	169.6485	0.02028403	3.541556	1.11482
6540	-2150.435	-2319.707	169.2721	0.02958233	3.908666	1.11482
6546	-2149.977	-2319.429	169.4518	0.02883141	3.731701	1.113013
6552	-2150.563	-2319.999	169.4365	0.07178861	3.731701	1.087656
6558	-2153.836	-2323.465	169.6288	0.02401392	3.295511	1.336475
6564	-2154.468	-2324.05	169.5817	0.03413865	3.408148	1.275212
6570	-2155.693	-2325.814	170.1211	0.002149054	2.689436	1.442476
6576	-2156.414	-2326.274	169.8604	0.04209847	3.039073	1.341896
6582	-2154.077	-2323.411	169.3342	0.1028986	3.665522	1.209369
6588	-2145.193	-2314.404	169.2117	0.149176	3.891943	1.075702
6594	-2145.297	-2314.731	169.4341	0.1185238	3.51304	1.240643
6600	-2163.881	-2333.142	169.2606	0.1107205	3.72133	1.217846
6606	-2160.518	-2330.246	169.7276	0.1105951	3.343973	1.140158
6612	-2160.404	-2330.07	169.6664	0.01950438	3.55561	1.086285
6618	-2149.537	-2318.943	169.4058	0.07466823	3.719831	1.123903
6624	-2151.338	-2320.668	169.3309	0.07466823	3.818985	1.101824
6630	-2152.84	-2322.026	169.1851	0.03341945	3.93869	1.162153
6636	-2157.378	-2326.54	169.1619	0.01055189	4.074062	1.081616
6642	-2149.241	-2318.287	169.0465	0.1441382	4.074062	1.064623
6648	-2151.668	-2320.147	168.4789	0.2287196	4.708429	0.9110514
6654	-2145.615	-2313.543	167.9271	0.03524938	5.526871	0.8245692
6660	-2156.016	-2324.626	168.6103	0.03673205	4.733862	0.9490829
6666	-2142.919	-2311.703	168.7845	0.1371375	4.324503	1.081913
6672	-2159.149	-2327.887	168.738	0.1987456	4.309443	1.081913
6678	-2150.751	-2319.781	169.0303	0.04774761	4.309443	0.9420284
6684	-2145.578	-2314.169	168.5915	0.2992754	4.517669	0.9194211
6690	-2149.192	-2317.345	168.1526	0.2135154	5.111298	0.8393837
6696	-2149.477	-2318.118	168.6404	0.2684636	4.518485	0.898426
6702	-2160.317	-2328.684	168.367	0.216582	4.754632	0.9929993
6708	-2154.272	-2322.448	168.1751	0.08072933	5.269342	0.7766694
6714	-2150.999	-2317.91	166.9117	0.06422369	6.614871	0.6701058
6720	-2158.985	-2325.745	166.7602	0.07673676	6.761694	0.6541096
6726	-2152.347	-2319.872	167.5248	0.08520894	5.974372	0.6823211
6732	-2151.186	-2319.863	168.6773	0.08244456	4.55841	1.013017
6738	-2152.949	-2322.139	169.19	0.2183463	3.909861	1.013017
6744	-2147.853	-2317.231	169.3787	0.08175423	3.818036	1.051505
6750	-2145.653	-2314.995	169.3421	0.02919173	3.907215	1.051505
6756	-2164.613	-2332.687	168.0748	0.2968461	4.922272	1.036681
6762	-2157.64	-2326.513	168.8729	0.2401602	4.297016	0.9176515
6768	-2151.683	-2320.164	168.4809	0.06669308	4.797086	0.9865228
6774	-2158.134	-2326.969	168.8347	0.0191585	4.562166	0.9110066
6780	-2159.811	-2327.82	168.0088	0.1741814	5.241064	0.9020771
6786	-2145.181	-2314.248	169.0672	0.1081845	4.183348	0.9721046
6792	-2165.577	-2334.666	169.0891	0.1648815	3.95969	1.111785
6798	-2156.679	-2325.747	169.0682	0.21569	3.95969	1.084373
6804	-2159.118	-2328.229	169.1112	0.1280369	3.951211	1.13274
6810	-2151.403	-2320.668	169.265	0.06122591	3.828777	1.164111
6816	-2147.134	-2316.498	169.364	0.02565941	3.936231	1.00535
6822	-2156.683	-2325.569	168.8864	0.1126269	4.228444	1.099198
6828	-2149.055	-2318.145	169.0906	0.04971324	4.162644	1.027925
6834	-2153.688	-2322.735	169.0466	0.02175434	4.162644	1.095994
6840	-2152.515	-2321.894	169.3792	0.1769162	3.750057	1.024834
6846	-2162.396	-2330.98	168.5841	0.1898046	4.458701	1.094514
6852	-2165.194	-2333.955	168.7609	0.1898046	4.469403	0.9065448
6858	-2156.042	-2325.011	168.9694	0.1222239	4.353326	0.8782046
6864	-2150.679	-2319.576	168.8967	0.2213477	4.226224	0.9869435
6870	-2161.358	-2330.16	168.8022	0.2391772	4.226224	1.06189
6876	-2149.095	-2317.867	168.7723	0.1674953	4.457851	0.9311691
6882	-2157.505	-2326.912	169.4077	0.01970185	3.867803	1.035441
6888	-2163.639	-2332.231	168.5922	0.3991574	4.268453	1.069142
6894	-2151.681	-2320.168	168.4868	0.2925362	4.711266	0.8228285
6900	-2146.1	-2315.282	169.1823	0.2118162	3.869092	1.066016
6906	-2143.915	-2313.64	169.7247	0.05829217	3.168363	1.33411
6912	-2151.546	-2321.317	169.7713	0.01166821	3.168363	1.33411
6918	-2147.428	-2317.302	169.8737	0.0005722282	3.174277	1.254914
6924	-2147.6	-2317.473	169.8732	0.008098945	3.167232	1.254914
6930	-2149.686	-2319.199	169.5131	0.03993407	3.439729	1.300718
6936	-2158.509	-2328.138	169.6295	0.1310599	3.343702	1.207981
6942	-2145.575	-2315.223	169.6479	0.1550369	3.133792	1.345792
6948	-2155.992	-2325.697	169.7055	0.113281	3.117869	1.345792
6954	-2152.908	-2322.692	169.7839	0.09551734	3.082654	1.325485
6960	-2143.455	-2313.11	169.6549	0.1074463	3.291842	1.250178
6966	-2153.655	-2323.169	169.5135	0.025663	3.689579	1.098056
