Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2155.388	-2324.32	168.9319	0.09399851	4.213319	1.088348
2346	-2142.194	-2311.315	169.1203	0.05579207	4.193819	0.9605637
2352	-2147.639	-2316.724	169.0854	0.007370946	4.296053	0.9406393
2358	-2154.956	-2323.901	168.9455	0.04044339	4.298296	1.046046
2364	-2154.848	-2324.003	169.1549	0.09107669	3.976964	1.103333
2370	-2158.19	-2327.105	168.9148	0.01624496	4.2663	1.126511
2376	-2159.399	-2328.703	169.3038	0.131176	3.763285	1.125719
2382	-2165.06	-2334.602	169.5423	0.1270781	3.390216	1.245652
2388	-2152.852	-2322.386	169.5342	0.02867839	3.621176	1.138463
2394	-2161.215	-2330.953	169.7387	0.07150142	3.062255	1.396338
2400	-2145.278	-2314.774	169.496	0.1919543	3.322627	1.286157
2406	-2144.736	-2314.411	169.6751	0.03287164	3.28306	1.302132
2412	-2145.851	-2314.73	168.8788	0.1763323	4.151087	1.118533
2418	-2150.143	-2319.406	169.2637	0.1996283	3.813731	1.052862
2424	-2147.043	-2316.18	169.1371	0.1455692	3.911677	1.129274
2430	-2154.849	-2324.073	169.224	0.2762758	3.463332	1.324287
2436	-2150.607	-2320.395	169.7882	0.06531428	3.110095	1.324287
2442	-2154.416	-2324.113	169.6977	0.07227283	3.197621	1.321079
2448	-2154.162	-2323.566	169.4041	0.1259841	3.422903	1.332763
2454	-2153.256	-2322.579	169.3237	0.2110836	3.547354	1.22674
2460	-2149.855	-2319.2	169.3443	0.1085352	3.608677	1.244079
2466	-2151.433	-2320.88	169.4463	0.0333761	3.490515	1.318944
2472	-2143.044	-2312.403	169.3588	0.1905096	3.387896	1.345381
2478	-2152.756	-2322.081	169.325	0.366252	3.375187	1.239997
2484	-2154.532	-2323.95	169.4188	0.01275605	3.585104	1.281199
2490	-2141.201	-2310.53	169.3291	0.01184264	3.828841	1.151114
2496	-2145.506	-2314.85	169.3439	0.003041934	3.961941	1.022163
2502	-2153.082	-2322.244	169.1616	0.06359173	4.083643	1.022163
2508	-2161.182	-2329.624	168.442	0.1758787	4.650754	1.060914
2514	-2152.118	-2320.986	168.8682	0.1965988	4.203742	1.060914
2520	-2159.818	-2329.048	169.2295	0.1355262	3.791651	1.162644
2526	-2154.405	-2323.776	169.3708	0.07542112	3.791651	1.089664
2532	-2155.75	-2325.438	169.6882	0.06181301	3.390016	1.17717
2538	-2146.412	-2316.057	169.6444	0.05858198	3.390016	1.217537
2544	-2140.9	-2310.578	169.6785	0.02203682	3.390016	1.219619
2550	-2145.954	-2315.259	169.3049	0.188392	3.675377	1.152125
2556	-2152.415	-2320.553	168.1382	0.2651056	4.933561	0.9943919
2562	-2147.042	-2315.32	168.2779	0.02892185	5.191868	0.8124418
2568	-2142.66	-2310.902	168.2419	0.1257573	5.091127	0.8620397
2574	-2162.983	-2330.707	167.7239	0.107811	5.635543	0.8518269
2580	-2150.175	-2318.388	168.213	0.0683761	5.193391	0.8427161
2586	-2149.521	-2318.07	168.5488	0.279882	4.595698	0.9017494
2592	-2152.508	-2321.321	168.8128	0.2519264	4.251299	1.015165
2598	-2150.436	-2320.088	169.6525	0.06090178	3.471266	1.137884
2604	-2161.025	-2330.502	169.4768	0.02927566	3.471266	1.313177
2610	-2166.243	-2335.765	169.5221	0.04817543	3.413332	1.308128
2616	-2147.402	-2316.987	169.5854	0.03264565	3.365619	1.308128
2622	-2151.862	-2321.491	169.6288	0.03264565	3.460777	1.192609
2628	-2149.833	-2319.163	169.3298	0.1131192	3.631421	1.233334
2634	-2148.086	-2317.325	169.2389	0.2169358	3.644416	1.21142
2640	-2140.091	-2309.668	169.5768	0.0432893	3.644416	1.064771
2646	-2152.272	-2321.994	169.7225	0.02398371	3.388378	1.181715
2652	-2155.019	-2324.362	169.3434	0.2783248	3.225457	1.415916
2658	-2149.765	-2319.39	169.6257	0.1785628	3.361057	1.155053
2664	-2161.15	-2330.883	169.7326	0.04313341	3.239772	1.282188
2670	-2147.171	-2316.467	169.2965	0.01682359	3.724463	1.263844
2676	-2147.46	-2317.257	169.7973	0.08227598	3.199803	1.22912
2682	-2149.103	-2318.679	169.5762	0.03387183	3.480994	1.2192
2688	-2157.457	-2326.512	169.0553	0.1172072	4.011844	1.138154
2694	-2156.045	-2325.173	169.1279	0.03172518	3.931453	1.219159
2700	-2147.063	-2316.206	169.1437	0.04938008	4.078506	1.058116
2706	-2147.253	-2316.136	168.8832	0.3123521	4.056872	1.076056
2712	-2147.416	-2316.997	169.5813	0.03293374	3.48095	1.215716
2718	-2154.421	-2323.549	169.1275	0.04299517	4.024809	1.128366
2724	-2157.243	-2326.399	169.1557	0.1702304	4.024809	0.980333
2730	-2152.229	-2321.293	169.0634	0.1046198	4.08548	1.075066
2736	-2157.434	-2326.531	169.0972	0.1641498	4.004666	1.063363
2742	-2160.766	-2330.338	169.5714	0.009163764	3.36509	1.338621
2748	-2157.576	-2327.354	169.7783	0.185597	3.124889	1.221157
2754	-2158.081	-2327.936	169.8558	0.004777175	3.190871	1.252454
2760	-2164.177	-2333.677	169.5006	0.2670655	3.225535	1.300376
2766	-2160.986	-2330.671	169.6849	0.06676425	3.383325	1.181577
2772	-2164.125	-2333.403	169.2781	0.2330548	3.447614	1.328178
2778	-2164.508	-2333.513	169.0055	0.2429887	3.863051	1.201811
2784	-2161.733	-2330.583	168.8491	0.1849743	4.268682	1.028128
2790	-2160.068	-2329.099	169.0312	0.2380576	4.033542	1.028128
2796	-2155.047	-2324.172	169.1251	0.02811415	4.033542	1.135999
2802	-2155.132	-2324.956	169.8235	0.07408424	3.146891	1.258256
2808	-2159.208	-2327.967	168.7598	0.1481417	4.378148	1.044255
2814	-2156.209	-2325.439	169.2302	0.0195481	4.052344	1.028777
2820	-2147.261	-2316.286	169.0254	0.1469587	4.129751	1.028777
2826	-2168.079	-2337.534	169.4557	0.1952545	3.450302	1.210567
2832	-2153.695	-2322.488	168.7934	0.156525	4.448301	0.9305753
2838	-2151.804	-2320.429	168.6251	0.1410988	4.644836	0.9165055
2844	-2151.034	-2319.558	168.5243	0.1377276	4.672558	0.9966653
2850	-2143.762	-2312.984	169.2217	0.1329026	3.980003	0.9966653
2856	-2152.297	-2321.3	169.0031	0.1485573	4.088389	1.087642
2862	-2156.92	-2325.803	168.8829	0.1794514	4.234728	1.033613
2868	-2150.616	-2319.998	169.3825	0.07376414	3.767433	1.102654
2874	-2152.627	-2321.691	169.0646	0.2239776	3.73666	1.274209
2880	-2161.321	-2330.683	169.3618	0.0385857	3.73666	1.179768
2886	-2161.565	-2330.95	169.3851	0.1839605	3.567966	1.179768
2892	-2169.111	-2338.937	169.8268	0.0183665	3.091283	1.345946
2898	-2162.948	-2332.642	169.6945	0.07155184	3.421476	1.135314
2904	-2159.241	-2328.34	169.0988	0.2381969	3.955123	1.038417
2910	-2145.512	-2315.109	169.5963	0.1126602	3.314669	1.275529
2916	-2150.094	-2319.281	169.1869	0.1126602	3.724042	1.275529
2922	-2146.556	-2315.65	169.0943	0.1126602	4.03902	1.08207
2928	-2157.357	-2326.469	169.1118	0.05031746	4.03902	1.123157
2934	-2164.793	-2333.411	168.6175	0.04942823	4.744689	0.9158938
2940	-2158.444	-2326.811	168.3675	0.06830895	5.001709	0.8868354
2946	-2164.281	-2332.811	168.53	0.01884954	4.898559	0.8754053
2952	-2154.459	-2323.24	168.7813	0.08986739	4.515972	0.9424304
2958	-2166.313	-2334.609	168.2964	0.1296532	5.021776	0.8748509
2964	-2160.151	-2328.865	168.7139	0.1705299	4.553556	0.88635
2970	-2159.289	-2328.055	168.7656	0.07467812	4.553556	0.9352318
2976	-2160.595	-2328.296	167.7012	0.4088224	5.302068	0.9154164
2982	-2154.824	-2323.615	168.7913	0.1144184	4.420714	1.004863
2988	-2156.154	-2325.093	168.9389	0.07281021	4.268866	1.049493
2994	-2148.402	-2317.165	168.7637	0.121612	4.455858	0.9900672
3000	-2154.578	-2323.872	169.2933	0.07989538	3.893379	1.062858
3006	-2154.102	-2323.002	168.9003	0.04613923	4.422913	0.9611275
3012	-2154.071	-2322.615	168.5444	0.1232169	4.608268	1.053956
3018	-2151.87	-2320.742	168.8723	0.3739272	4.110657	0.9740824
3024	-2159.376	-2327.899	168.5231	0.1000385	4.638763	1.067244
3030	-2156.494	-2326.249	169.7554	0.1470746	3.213326	1.198083
3036	-2159.716	-2329	169.2842	0.2140763	3.771807	1.059457
3042	-2157.856	-2327.522	169.6661	0.03339634	3.374991	1.233166
3048	-2164.864	-2334.516	169.6519	0.09574831	3.374991	1.192251
3054	-2151.524	-2320.851	169.3271	0.2082564	3.674933	1.114899
3060	-2169.276	-2338.772	169.4952	0.08466367	3.586829	1.153818
3066	-2163.07	-2332.506	169.4365	0.07891616	3.586829	1.209712
3072	-2154.227	-2323.851	169.6243	0.02926757	3.396298	1.253774
3078	-2154.965	-2324.619	169.6535	0.00536171	3.396298	1.249408
3084	-2166.32	-2335.635	169.3156	0.0730948	3.690829	1.228969
3090	-2170.348	-2339.45	169.1024	0.1655549	3.912677	1.141483
3096	-2161.953	-2331.029	169.0758	0.2102875	3.843346	1.186388
3102	-2157.349	-2326.59	169.2416	0.2942849	3.646127	1.140299
3108	-2154.082	-2323.616	169.5339	0.02500163	3.646127	1.11958
3114	-2163.067	-2332.483	169.4159	0.06654243	3.710438	1.130532
3120	-2165.474	-2334.92	169.4461	0.07170438	3.702985	1.105331
3126	-2159.075	-2328.241	169.1657	0.2129156	3.836902	1.110103
3132	-2149.615	-2318.874	169.2586	0.1200204	3.836902	1.110103
3138	-2155.859	-2325.165	169.3058	0.06245262	3.836902	1.119506
3144	-2151.973	-2321.009	169.0359	0.06245262	4.262041	0.9704621
3150	-2144.955	-2313.839	168.8848	0.1359115	4.339701	0.9704621
3156	-2162.363	-2331.227	168.864	0.1513199	4.339701	0.9759287
3162	-2151.744	-2320.651	168.9065	0.1980989	4.123777	1.098332
3168	-2153.433	-2322.531	169.098	0.02648832	4.054677	1.14277
3174	-2158.995	-2328.324	169.3292	0.1291281	3.524022	1.309133
3180	-2161.441	-2330.879	169.4379	0.03927161	3.703527	1.141422
3186	-2161.691	-2330.995	169.304	0.1013449	3.780461	1.136873
3192	-2158.118	-2327.648	169.5295	0.05202357	3.58708	1.152153
3198	-2169.726	-2339.242	169.5158	0.06571917	3.327003	1.36807
3204	-2161.153	-2330.565	169.4124	0.09798874	3.47085	1.310049
3210	-2159.733	-2329.385	169.6515	0.1203591	3.476976	1.07944
3216	-2152.239	-2321.385	169.1456	0.1575883	3.88251	1.13695
3222	-2143.982	-2313.153	169.1711	0.08947962	3.88251	1.174518
3228	-2161.485	-2330.554	169.0684	0.0125926	4.18893	1.059649
3234	-2170.331	-2339.731	169.3999	0.1472862	3.460837	1.288325
3240	-2159.275	-2328.545	169.2698	0.2327559	3.554472	1.24787
3246	-2168.209	-2337.793	169.5839	0.2514513	3.162011	1.296985
3252	-2159.732	-2329.024	169.2922	0.08820502	3.873557	1.074668
3258	-2157.842	-2326.634	168.7922	0.3022871	4.138123	1.094448
3264	-2152.586	-2321.858	169.2719	0.05442608	3.990637	1.014252
3270	-2147.766	-2316.794	169.0278	0.1056362	4.098691	1.094939
3276	-2149.664	-2318.651	168.9866	0.08753017	4.267256	0.9898526
3282	-2146.357	-2315.351	168.9936	0.2739526	4.062657	1.001033
3288	-2158.836	-2327.283	168.4471	0.09322312	4.864594	0.9232852
3294	-2148.65	-2316.971	168.3209	0.1642038	4.919745	0.9232852
3300	-2151.085	-2319.867	168.7819	0.1245619	4.365264	1.057954
3306	-2149.261	-2318.71	169.4483	0.04696574	3.725253	1.10552
3312	-2159.672	-2329.029	169.3565	0.2291764	3.570021	1.163521
3318	-2165.356	-2334.602	169.2454	0.1812047	3.674672	1.210553
3324	-2160.384	-2329.846	169.4616	0.1812047	3.36187	1.290985
3330	-2159.661	-2328.794	169.1339	0.1762209	3.626794	1.345625
3336	-2147.923	-2317.511	169.588	0.02122472	3.427286	1.26486
3342	-2154.411	-2323.877	169.4656	0.1932995	3.272022	1.350348
3348	-2170.461	-2339.967	169.5061	0.2191616	3.213269	1.344303
3354	-2165.423	-2334.845	169.4224	0.2125308	3.303642	1.344303
3360	-2166.861	-2336.534	169.6729	0.08187901	3.303642	1.246694
3366	-2149.608	-2318.91	169.3026	0.1580695	3.675522	1.180529
3372	-2146.99	-2316.53	169.5402	0.2578729	3.402992	1.123193
3378	-2136.389	-2305.691	169.302	0.1980122	3.725622	1.100851
3384	-2154.263	-2323.286	169.0228	0.1980122	4.055639	1.053456
3390	-2166.379	-2335.862	169.4831	0.08989802	3.593212	1.154258
3396	-2164.177	-2333.842	169.6649	0.02720482	3.484898	1.144689
3402	-2161.867	-2331.382	169.5152	0.03716441	3.50682	1.246047
3408	-2151.433	-2320.824	169.391	0.2141534	3.514804	1.194529
3414	-2162.441	-2332.222	169.781	0.1758159	2.991188	1.336791
3420	-2155.959	-2325.52	169.5608	0.1758159	3.337267	1.23375
3426	-2147.294	-2316.678	169.3846	0.1493273	3.476562	1.286298
3432	-2154.105	-2322.869	168.7644	0.1832773	4.350127	1.032986
3438	-2149.99	-2319.276	169.286	0.180354	3.767345	1.093435
3444	-2156.731	-2325.992	169.2609	0.02935003	3.943516	1.093435
3450	-2157.388	-2326.797	169.4085	0.008014836	3.876664	1.037398
3456	-2151.107	-2320.23	169.1227	0.01715599	4.191393	1.000033
3462	-2150.069	-2318.786	168.7175	0.1786142	4.367293	1.065819
3468	-2152.103	-2320.905	168.8021	0.1786142	4.367293	0.9831199
3474	-2152.498	-2321.406	168.9075	0.3317161	4.006385	1.082489
3480	-2160.805	-2330.276	169.4707	0.08108248	3.422162	1.315984
3486	-2163.51	-2333.418	169.9076	0.0502343	3.001003	1.328079
3492	-2162.502	-2331.413	168.9109	0.4055931	3.661195	1.312901
3498	-2143.445	-2312.564	169.1184	0.1043556	4.053615	1.053558
3504	-2149.325	-2318.078	168.7525	0.1290932	4.484672	0.9643224
3510	-2151.744	-2320.506	168.7625	0.252329	4.16141	1.145428
3516	-2157.535	-2326.173	168.6387	0.07102793	4.621226	1.000282
3522	-2148.179	-2317.304	169.125	0.1701821	3.986112	1.048819
3528	-2152.509	-2321.894	169.3854	0.1026115	3.574232	1.243483
3534	-2153.254	-2322.806	169.5518	0.0248974	3.574232	1.167687
3540	-2147.846	-2317.549	169.7028	0.08585239	3.29564	1.224904
3546	-2150.293	-2318.982	168.6887	0.04429032	4.65917	0.9370301
3552	-2146.725	-2315.18	168.4549	0.2923493	4.59779	0.9861693
3558	-2152.811	-2321.535	168.724	0.08436225	4.59779	0.9218635
3564	-2156.84	-2325.545	168.7047	0.1036861	4.59779	0.9218635
3570	-2157.672	-2326.595	168.9227	0.1655186	4.179968	1.061319
3576	-2149.5	-2318.669	169.1685	0.1383593	3.824772	1.184466
3582	-2148.359	-2317.755	169.3967	0.0813619	3.605327	1.225687
3588	-2144.41	-2313.763	169.3524	0.1732003	3.605327	1.185058
3594	-2159.619	-2328.79	169.1704	0.06435082	3.937238	1.149207
3600	-2151.047	-2319.93	168.8838	0.06010162	4.359511	1.027475
3606	-2147.363	-2316.792	169.4294	0.1236808	3.558681	1.201557
3612	-2154.84	-2324.118	169.2784	0.2144032	3.558681	1.252432
3618	-2144.475	-2313.916	169.4404	0.1422177	3.716887	1.03132
3624	-2146.906	-2316.5	169.5939	0.1291832	3.417463	1.176722
3630	-2152.811	-2321.728	168.9174	0.2039415	4.194393	1.015432
3636	-2163.999	-2333.022	169.0236	0.1491412	4.074335	1.081072
3642	-2158.231	-2326.866	168.635	0.2000888	4.495257	1.000917
3648	-2152.879	-2321.772	168.8933	0.03002386	4.407045	1.000917
3654	-2151.212	-2320.042	168.8298	0.1248508	4.407045	0.969115
3660	-2157.307	-2326.215	168.908	0.0326794	4.463483	0.924131
3666	-2153.34	-2322.247	168.9069	0.007061372	4.405858	1.011353
3672	-2143.014	-2312.141	169.1264	0.1084533	4.031071	1.063395
3678	-2153.08	-2322.336	169.256	0.05284644	3.957085	1.063395
3684	-2155.784	-2324.24	168.4558	0.09217154	4.818578	0.964039
3690	-2150.675	-2318.678	168.0027	0.1440231	5.296458	0.880317
3696	-2157.626	-2325.931	168.3051	0.1893944	4.948719	0.880317
3702	-2163.354	-2332.19	168.8364	0.06742685	4.480699	0.9451689
3708	-2158.973	-2327.812	168.8389	0.03461564	4.466515	0.9912324
3714	-2154.295	-2323.162	168.8665	0.01854396	4.466515	0.9795447
3720	-2155.072	-2323.876	168.8041	0.08723644	4.344797	1.091199
3726	-2155.131	-2324.641	169.5106	0.1027876	3.561439	1.146638
3732	-2146.423	-2315.884	169.4606	0.04075225	3.561439	1.242983
3738	-2140.03	-2309.993	169.9634	0.08744711	2.958273	1.287381
3744	-2148.767	-2318.271	169.5034	0.1607735	3.553339	1.108288
3750	-2150.11	-2319.364	169.2541	0.031535	3.986942	1.05712
3756	-2143.284	-2312.31	169.0262	0.04841789	4.204179	1.051249
3762	-2147.196	-2316.327	169.1309	0.2247772	3.931787	1.042909
3768	-2155.263	-2323.871	168.6075	0.3987435	4.381757	0.9415449
3774	-2138.002	-2307.144	169.1422	0.1121392	4.050262	1.026376
3780	-2141.729	-2310.46	168.7303	0.1318864	4.467181	1.001885
3786	-2148.129	-2316.837	168.708	0.07129338	4.550069	1.001885
3792	-2146.144	-2315.155	169.0114	0.02134989	4.367992	0.927828
3798	-2152.319	-2321.09	168.7707	0.06300382	4.486211	1.011281
3804	-2150.223	-2318.82	168.597	0.1185022	4.69251	0.9198729
3810	-2155.673	-2324.613	168.9396	0.4415239	4.026917	0.9198729
3816	-2139.158	-2308.228	169.0707	0.1431425	4.008755	1.103674
3822	-2158.287	-2327.523	169.236	0.1924639	3.735625	1.156179
3828	-2158.282	-2327.338	169.0566	0.2592958	3.766234	1.22676
3834	-2163.279	-2332.427	169.1472	0.09909516	3.910761	1.162283
3840	-2155.562	-2324.486	168.9236	0.2421294	4.127703	1.037222
3846	-2158.94	-2328.138	169.1986	0.04256317	3.905745	1.171233
3852	-2161.324	-2330.431	169.1072	0.03802044	4.078636	1.102475
3858	-2158.104	-2327.066	168.9625	0.2283913	4.107179	1.03266
3864	-2170.796	-2339.492	168.6966	0.02307286	4.698511	0.908696
3870	-2169.686	-2338.921	169.2358	0.003756275	3.996542	1.091284
3876	-2156.047	-2324.83	168.7835	0.01576445	4.511654	1.020128
3882	-2155.721	-2324.642	168.9209	0.0008385215	4.511654	0.8915574
3888	-2154.588	-2323.5	168.9113	0.0007313586	4.370257	1.047843
3894	-2156.47	-2325.98	169.5094	0.02880952	3.606791	1.172836
3900	-2156.696	-2325.763	169.0672	0.3628118	3.606791	1.264656
3906	-2154.896	-2324.058	169.1621	0.181849	3.956471	1.030391
3912	-2153.178	-2322.36	169.1822	0.05724451	3.956471	1.127832
3918	-2163.879	-2332.97	169.0911	0.1053315	3.9679	1.155943
3924	-2152.985	-2322.102	169.117	0.3591528	3.734612	1.114469
3930	-2153.993	-2323.276	169.283	0.1042997	3.797638	1.1377
3936	-2156.422	-2325.684	169.2616	0.163975	3.797638	1.103093
3942	-2149.986	-2319.236	169.2502	0.142538	3.796156	1.134115
3948	-2153.902	-2323.029	169.1273	0.2285086	3.796156	1.166806
3954	-2161.285	-2330.972	169.6864	0.1584788	3.22499	1.237125
3960	-2165.798	-2335.177	169.3791	0.1230871	3.694766	1.126899
3966	-2159.632	-2328.624	168.9919	0.08355972	4.11005	1.137177
3972	-2154.906	-2324.444	169.5377	0.09695538	3.58327	1.107907
3978	-2146.553	-2316.022	169.4695	0.009334613	3.58327	1.243587
3984	-2152.246	-2321.521	169.2749	0.06911036	3.859887	1.120621
3990	-2148.239	-2317.651	169.4124	0.09955425	3.723364	1.091983
3996	-2147.053	-2316.02	168.9666	0.09955425	4.226616	1.037826
4002	-2138.926	-2307.429	168.5032	0.1183842	4.783193	0.9234637
4008	-2146.312	-2314.538	168.2259	0.321414	4.925103	0.8455883
4014	-2161.08	-2329.092	168.0123	0.3878738	5.058758	0.8618671
4020	-2157.975	-2326.349	168.3742	0.02589532	5.058758	0.8618671
4026	-2149.248	-2317.902	168.6543	0.08419748	4.641859	0.9495765
4032	-2158.983	-2327.975	168.9919	0.07057621	4.259191	1.009524
4038	-2153.85	-2322.923	169.0726	0.1951356	4.053945	1.009524
4044	-2149.706	-2318.692	168.9864	0.00474834	4.148889	1.177157
4050	-2134.693	-2303.996	169.3034	0.004442277	3.98712	1.03567
4056	-2139.454	-2308.661	169.2074	0.08398819	4.038618	1.001299
4062	-2147.866	-2316.681	168.8155	0.2601187	4.211179	1.043573
4068	-2161.63	-2330.867	169.2374	0.2157997	3.675767	1.186776
4074	-2166.903	-2336.466	169.5631	0.1350523	3.430844	1.186776
4080	-2152.882	-2322.238	169.3557	0.1293173	3.751082	1.091232
4086	-2155.904	-2325.745	169.8414	0.09797855	3.252511	1.13141
4092	-2155.326	-2324.523	169.1971	0.09797855	3.995383	1.040026
4098	-2161.291	-2329.957	168.6661	0.2146587	4.525594	0.9217211
4104	-2157.59	-2326.037	168.4475	0.2023822	4.756408	0.9217211
4110	-2151.416	-2319.844	168.4284	0.1189247	4.858971	0.9217211
4116	-2154.135	-2322.297	168.1615	0.2976358	4.858971	1.013081
4122	-2167.105	-2334.58	167.4752	0.06528893	5.9676	0.8000325
4128	-2172.544	-2340.812	168.2671	0.04997098	5.183267	0.8102467
4134	-2158.759	-2327.761	169.0022	0.02668398	4.344517	0.9569703
4140	-2151.88	-2321.097	169.2164	0.1958109	3.705124	1.196792
4146	-2153.178	-2322.445	169.2671	0.1828331	3.675467	1.189874
4152	-2152.981	-2322.125	169.1439	0.1799809	3.801462	1.189874
4158	-2149.323	-2318.604	169.2815	0.06468459	3.988101	0.9969567
4164	-2161.865	-2331.049	169.1842	0.05299561	4.09714	0.9969567
4170	-2158.604	-2327.686	169.0823	0.05299561	4.09714	1.094609
4176	-2169.119	-2338.056	168.9373	0.1615485	4.072262	1.14994
4182	-2159.061	-2328.254	169.1933	0.07504267	4.012478	1.049304
4188	-2152.609	-2321.356	168.747	0.168259	4.270668	1.136761
4194	-2146.412	-2314.655	168.243	0.168259	4.959587	0.9596195
4200	-2142.657	-2311.285	168.6272	0.1964576	4.547213	0.9596195
4206	-2141.932	-2310.609	168.6767	0.1511104	4.542974	0.9596195
4212	-2155.45	-2324.455	169.0049	0.1538141	4.154987	1.017455
4218	-2148.064	-2316.985	168.9209	0.2654614	4.127286	1.017455
4224	-2145.519	-2314.567	169.0477	0.1491281	4.139221	0.9951851
4230	-2149.081	-2317.909	168.8278	0.196816	4.256538	1.048985
4236	-2154.715	-2323.028	168.3126	0.226896	4.755962	1.035194
4242	-2157.734	-2325.529	167.7953	0.2924859	5.379435	0.8518694
4248	-2164.045	-2332.668	168.6231	0.1142228	4.628049	0.9652756
4254	-2146.337	-2314.966	168.6294	0.237997	4.511128	0.9515243
4260	-2143.454	-2312.92	169.4659	0.1930488	3.476088	1.181506
4266	-2155.648	-2325.201	169.5526	0.04279004	3.424755	1.27835
4272	-2147.582	-2317.516	169.9334	0.006078171	3.092032	1.269029
4278	-2152.131	-2321.719	169.5878	0.1196113	3.301794	1.287347
4284	-2151.829	-2321.243	169.414	0.1421926	3.54037	1.21453
4290	-2152.397	-2322.028	169.6315	0.02964726	3.414032	1.232604
4296	-2160.041	-2329.889	169.8475	0.1144639	3.126446	1.221497
4302	-2166.489	-2336.175	169.6857	0.2610004	2.91717	1.403046
4308	-2161.484	-2331.268	169.7839	0.09684207	2.831122	1.518576
4314	-2158.278	-2328.027	169.7493	0.1040354	3.258116	1.201887
4320	-2160.793	-2330.301	169.5081	0.1169882	3.258116	1.387962
4326	-2162.417	-2332.201	169.7839	0.1063336	2.972405	1.403949
4332	-2158.477	-2328.244	169.7679	0.1562942	2.821675	1.493161
4338	-2152.031	-2321.723	169.6918	0.03157523	3.126384	1.413992
4344	-2165.334	-2335.093	169.7588	0.05030194	3.379583	1.134327
4350	-2151.832	-2320.954	169.1219	0.1283767	3.966359	1.109132
4356	-2148.045	-2316.94	168.8947	0.2470003	3.966359	1.204739
4362	-2154.891	-2324.809	169.9182	0.0420552	2.956708	1.361453
4368	-2152.348	-2322.004	169.6562	0.1397207	3.097225	1.380181
4374	-2139.848	-2308.805	168.957	0.07604753	4.205801	1.08873
4380	-2157.213	-2326.363	169.1502	0.1095411	4.081742	0.9897566
4386	-2160.059	-2329.233	169.174	0.02968096	4.065346	1.060472
4392	-2149.245	-2319.024	169.7789	0.1255195	3.335538	1.087714
4398	-2154.944	-2324.51	169.5661	0.1201899	3.556083	1.08543
4404	-2146.737	-2316.339	169.6027	0.08364542	3.556083	1.08543
4410	-2165.545	-2334.756	169.2115	0.09953869	3.701394	1.284671
4416	-2162.847	-2332.577	169.7301	0.01089915	3.271442	1.284671
4422	-2150.926	-2320.418	169.4924	0.1645023	3.355544	1.284671
4428	-2153.43	-2322.992	169.5623	0.2702355	3.211079	1.259015
4434	-2147.983	-2317.626	169.6432	0.3350762	3.136074	1.199362
4440	-2145.258	-2314.795	169.5372	0.1054847	3.416722	1.245829
4446	-2146.18	-2315.732	169.5511	0.1597368	3.477787	1.13434
4452	-2154.112	-2323.125	169.0128	0.2791585	3.898798	1.132421
4458	-2142.71	-2311.244	168.5338	0.1559643	4.647623	0.9938547
4464	-2143.296	-2311.919	168.6234	0.1651639	4.543791	0.9988814
4470	-2151.221	-2320.521	169.2994	0.03050669	3.990208	1.01115
4476	-2155.186	-2324.67	169.4839	0.003987739	3.673089	1.158896
4482	-2156.686	-2326.058	169.3719	0.003987739	3.78653	1.157637
4488	-2150.371	-2319.652	169.2807	0.005012313	3.876643	1.157637
4494	-2144.006	-2313.566	169.56	0.02740208	3.575007	1.157637
4500	-2141.617	-2311.099	169.4825	0.05600205	3.612531	1.167593
4506	-2144.262	-2313.611	169.3489	0.1203828	3.612531	1.227062
4512	-2150.146	-2319.112	168.9663	0.1905255	4.209331	0.9644448
4518	-2154.693	-2323.149	168.4556	0.1459849	4.758985	0.970275
4524	-2157.435	-2325.441	168.0062	0.3295592	5.118043	0.8678794
4530	-2162.927	-2330.683	167.7558	0.1907905	5.597263	0.749634
4536	-2167.377	-2334.16	166.7826	0.2395912	6.57152	0.6642591
4542	-2165.438	-2331.631	166.1924	0.3856255	7.031226	0.6298821
4548	-2171.215	-2337.734	166.5196	0.1025214	6.937906	0.7244573
4554	-2168.64	-2335.347	166.7073	0.2480573	6.629026	0.6822741
4560	-2163.907	-2330.693	166.7862	0.1253407	6.629026	0.7545648
4566	-2159.25	-2326.605	167.3541	0.05332033	6.167388	0.6995882
4572	-2144.745	-2313.255	168.5108	0.118688	4.841379	0.8474999
4578	-2147.372	-2315.64	168.2682	0.118688	5.103654	0.8229255
4584	-2154.375	-2323.532	169.1569	0.05819888	4.115384	1.000828
4590	-2153.142	-2322.424	169.2822	0.1530899	3.700472	1.180864
4596	-2152.376	-2321.384	169.0084	0.06742467	4.242239	1.013125
4602	-2145.874	-2314.939	169.0645	0.06285988	4.242239	0.96089
4608	-2162.9	-2331.279	168.3796	0.06616307	4.991525	0.8870938
4614	-2156.211	-2324.351	168.1396	0.2879743	4.991525	0.9076901
4620	-2151.932	-2320.577	168.645	0.1827848	4.580914	0.91914
4626	-2150.569	-2319.906	169.3372	0.03114565	3.86028	1.098165
4632	-2163.028	-2331.865	168.8374	0.09772483	4.386481	1.009586
4638	-2150.425	-2319.487	169.0616	0.06155622	4.172239	1.035298
4644	-2140.937	-2310.437	169.4997	0.09094086	3.499019	1.22041
4650	-2156.478	-2325.665	169.1872	0.1751308	3.834506	1.126977
4656	-2156.17	-2325.571	169.4014	0.03388621	3.834506	1.059734
