Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1498.523	-1663.171	164.6486	2.21363	5.145781
2832	-1494.747	-1658.994	164.2474	2.35082	5.306955
2838	-1499.604	-1665.143	165.5385	2.13747	4.685025
2844	-1509.535	-1673.542	164.007	2.368895	5.431653
2850	-1505.172	-1670.04	164.8684	2.437242	4.925343
2856	-1504.692	-1670.096	165.4047	2.496002	4.600366
2862	-1516.411	-1680.506	164.0946	2.299055	5.413853
2868	-1511.534	-1677.041	165.508	1.796963	4.86422
2874	-1528.223	-1692.28	164.0576	2.592513	5.308896
2880	-1530.623	-1695.693	165.0703	2.438449	4.812304
2886	-1516.577	-1681.757	165.1803	2.298493	4.812304
2892	-1510.014	-1673.578	163.5636	2.47094	5.631731
2898	-1504.379	-1668.789	164.4107	2.488348	5.157484
2904	-1518.284	-1682.514	164.2302	2.055293	5.4488
2910	-1507.909	-1672.456	164.5474	2.316407	5.156177
2916	-1503.848	-1668.442	164.5935	2.608101	5.00565
2922	-1518.37	-1683.36	164.9903	2.677288	4.75587
2928	-1510.113	-1674.064	163.9507	2.677288	5.33292
2934	-1516.332	-1681.288	164.9561	2.025668	5.061432
2940	-1511.277	-1676.153	164.8762	2.029681	5.103877
2946	-1510.464	-1675.616	165.152	2.273628	4.839207
2952	-1505.835	-1669.65	163.8157	2.309423	5.562742
2958	-1526.504	-1690.773	164.2687	2.636026	5.17416
2964	-1526.835	-1690.57	163.7347	1.981133	5.755162
2970	-1518.8	-1683.118	164.3184	2.25301	5.310748
2976	-1501.884	-1666.14	164.256	2.331267	5.310748
2982	-1503.296	-1667.039	163.7435	2.271196	5.619157
2988	-1498.941	-1663.189	164.2479	2.170651	5.386476
2994	-1504.817	-1668.807	163.9899	2.13059	5.546555
3000	-1501.985	-1667.5	165.5145	2.239383	4.651964
3006	-1497.983	-1662.587	164.604	2.203815	5.174889
3012	-1497.877	-1663.11	165.2325	2.441352	4.72046
3018	-1511.965	-1676.426	164.4606	2.441352	5.149908
3024	-1504.694	-1668.872	164.1778	3.064041	5.054025
3030	-1506.121	-1671.371	165.25	2.488074	4.69045
3036	-1495.524	-1659.562	164.0382	2.388421	5.406017
3042	-1493.813	-1658.707	164.8935	2.163629	5.032569
3048	-1499.356	-1664.058	164.7019	2.495018	4.993135
3054	-1504.958	-1669.144	164.1861	2.495018	5.278831
3060	-1508.206	-1672.432	164.2266	2.442545	5.278831
3066	-1507.057	-1671.65	164.5924	2.094387	5.231014
3072	-1499.715	-1664.307	164.5924	2.094387	5.231014
3078	-1512.173	-1676.811	164.638	2.339567	5.095793
3084	-1515.627	-1680.312	164.6851	2.339567	5.069669
3090	-1511.907	-1676.066	164.1587	2.339567	5.360801
3096	-1507.429	-1672.642	165.2121	2.104411	4.882521
3102	-1504.275	-1669.534	165.2591	2.048067	4.882521
3108	-1516.342	-1680.739	164.3964	2.224723	5.280297
3114	-1498.202	-1661.996	163.7944	2.240588	5.604674
3120	-1504.191	-1668.267	164.0766	2.193354	5.470647
3126	-1512.156	-1676.106	163.9503	2.227949	5.524667
3132	-1519.803	-1683.649	163.846	2.507361	5.461152
3138	-1504.101	-1668.665	164.5643	2.256587	5.173276
3144	-1508.413	-1673.33	164.917	2.260592	4.975858
3150	-1505.922	-1670.376	164.4534	2.348637	5.194048
3156	-1514.824	-1679.826	165.0018	2.108562	4.997616
3162	-1503.879	-1669.146	165.267	2.087976	4.859576
3168	-1509.296	-1672.697	163.4014	2.009416	5.924341
3174	-1508.909	-1673.046	164.1374	2.516163	5.296798
3180	-1526.248	-1690.838	164.5901	1.838553	5.352723
3186	-1501.91	-1665.799	163.8893	2.618515	5.390942
3192	-1501.069	-1665.946	164.8775	2.358107	4.954654
3198	-1501.82	-1666.984	165.1636	2.007503	4.954654
3204	-1512.943	-1677.154	164.2107	2.007503	5.481664
3210	-1516.456	-1680.42	163.9637	2.308749	5.481664
3216	-1498.577	-1662.836	164.2594	2.499866	5.236262
3222	-1503.186	-1669.046	165.8608	2.15293	4.497083
3228	-1494.222	-1658.872	164.6503	2.292162	5.109866
3234	-1493.595	-1657.833	164.2378	2.292162	5.337921
3240	-1485.458	-1649.612	164.1538	2.267287	5.395223
3246	-1496.647	-1661.042	164.3944	2.267287	5.262447
3252	-1485.998	-1649.783	163.7848	2.216611	5.620583
3258	-1491.77	-1655.973	164.2027	2.307874	5.350363
3264	-1491.928	-1656.425	164.4969	2.303589	5.189745
3270	-1497.845	-1661.924	164.079	2.125603	5.499866
3276	-1504.96	-1667.785	162.8259	2.373207	6.076582
3282	-1489.428	-1653.661	164.2333	2.411185	5.288601
3288	-1506.711	-1671.771	165.0602	2.411185	4.829736
3294	-1514.652	-1678.94	164.2883	2.669447	5.149527
3300	-1497.17	-1661.182	164.0118	2.212341	5.49778
3306	-1501.402	-1666.704	165.3021	2.228284	4.775785
3312	-1507.617	-1672.838	165.2205	2.330296	4.775785
3318	-1510.372	-1675.562	165.1906	2.14707	4.874915
3324	-1503.231	-1667.688	164.4571	2.106692	5.300151
3330	-1504.31	-1668.925	164.6155	2.457476	5.057125
3336	-1506.425	-1670.978	164.5532	2.538814	5.057125
3342	-1512.596	-1677.776	165.1807	2.215437	4.84933
3348	-1511.737	-1676.354	164.617	2.073258	5.227154
3354	-1509.463	-1674.01	164.5475	2.157216	5.227154
3360	-1503.453	-1668.18	164.7267	2.190275	5.113019
3366	-1504.959	-1669.454	164.4942	2.190275	5.241696
3372	-1504.027	-1669.459	165.4325	2.048315	4.785713
3378	-1492.298	-1656.751	164.4538	1.951961	5.373799
3384	-1494.608	-1659.55	164.942	2.017883	5.07289
3390	-1496.407	-1660.978	164.5705	2.459755	5.081103
3396	-1499.486	-1664.38	164.8941	2.100592	5.061081
3402	-1495.325	-1660.712	165.3864	2.457565	4.627227
3408	-1497.102	-1661.033	163.9303	2.531964	5.404386
3414	-1505.617	-1669.315	163.698	2.317038	5.624043
3420	-1508.038	-1672.249	164.2106	2.067227	5.454112
3426	-1492.853	-1657.851	164.9979	2.675519	4.752357
3432	-1491.485	-1656.591	165.1063	2.286154	4.859092
3438	-1506.789	-1671.833	165.0446	2.053193	4.999436
3444	-1506.176	-1669.868	163.6921	2.199902	5.678888
3450	-1508.141	-1673.328	165.1868	2.169961	4.866559
3456	-1506.79	-1670.617	163.827	2.060926	5.667772
3462	-1508.735	-1673.422	164.6868	2.025422	5.210728
3468	-1509.13	-1673.495	164.3648	2.026874	5.387802
3474	-1511.878	-1676.364	164.4862	1.760918	5.447697
3480	-1509.367	-1674.448	165.0804	2.279617	4.876432
3486	-1510.825	-1675.341	164.5168	2.279617	5.189327
3492	-1515.814	-1680.272	164.4578	2.16988	5.271009
3498	-1507.658	-1672.799	165.1414	2.155375	4.898534
3504	-1494.927	-1659.599	164.6714	1.888028	5.284075
3510	-1501.702	-1666.255	164.5529	2.026763	5.284075
3516	-1499.039	-1663.563	164.5241	2.061177	5.284075
3522	-1503.815	-1667.995	164.1799	2.061177	5.473794
3528	-1497.799	-1662.268	164.4694	2.33428	5.191501
3534	-1488.545	-1653.456	164.9111	2.340434	4.94375
3540	-1495.581	-1660.419	164.8385	2.2662	5.016939
3546	-1501.696	-1665.315	163.6192	2.267049	5.689111
3552	-1508.535	-1673.611	165.0766	2.206553	4.911321
3558	-1497.911	-1663.127	165.2165	1.944907	4.954898
3564	-1508.346	-1672.34	163.9941	2.249098	5.491176
3570	-1505.822	-1669.601	163.7791	2.438092	5.527277
3576	-1516.411	-1680.533	164.122	1.927304	5.568014
3582	-1520.472	-1684.591	164.119	2.334404	5.384898
3588	-1508.803	-1673.971	165.1684	2.530088	4.718125
3594	-1505.868	-1669.939	164.0713	2.41337	5.377002
3600	-1497.389	-1661.983	164.5939	2.359826	5.111378
3606	-1502.862	-1667.069	164.2065	2.246661	5.375282
3612	-1507.31	-1671.083	163.773	2.435342	5.531816
3618	-1510.019	-1674.265	164.2458	1.860332	5.531816
3624	-1501.497	-1666.145	164.6483	2.19806	5.152956
3630	-1502.571	-1666.607	164.0362	1.990748	5.585364
3636	-1501.717	-1666.362	164.6442	2.177332	5.164592
3642	-1504.581	-1669.384	164.803	2.278612	5.031153
3648	-1498.605	-1663.342	164.7371	2.300445	5.058029
3654	-1495.434	-1660.878	165.4438	2.166249	4.724826
3660	-1501.729	-1666.245	164.5157	2.149447	5.248283
3666	-1500.347	-1665.174	164.8269	2.149447	5.07598
3672	-1499.18	-1664.473	165.2928	2.00271	4.885049
3678	-1498.778	-1663.56	164.7822	2.147318	5.101764
3684	-1490.574	-1655.22	164.6464	2.155696	5.173169
3690	-1499.255	-1663.215	163.9595	2.063917	5.593654
3696	-1514.569	-1678.746	164.1767	1.763745	5.616467
3702	-1504.343	-1668.961	164.618	2.406312	5.077795
3708	-1523.426	-1687.815	164.3885	2.454929	5.183995
3714	-1520.672	-1685.27	164.5977	2.064023	5.242073
3720	-1511.066	-1676.337	165.2712	1.989677	4.903205
3726	-1505.044	-1670.035	164.9916	2.226825	4.949475
3732	-1509.233	-1674.181	164.9479	2.226825	4.973768
3738	-1503.583	-1667.798	164.215	2.020894	5.473056
3744	-1505.311	-1669.698	164.3869	2.424381	5.19799
3750	-1507.859	-1672.303	164.4442	2.351319	5.19799
3756	-1503.208	-1668.22	165.0124	2.449053	4.840029
3762	-1501.789	-1666.64	164.851	2.049075	5.108814
3768	-1503.224	-1668.266	165.0416	2.256762	4.908219
3774	-1507.341	-1671.888	164.5473	2.256762	5.182609
3780	-1495.271	-1660.127	164.8553	2.289301	4.997343
3786	-1504.517	-1668.083	163.5664	2.074981	5.804086
3792	-1510.388	-1675.222	164.8349	1.836775	5.218387
3798	-1517.591	-1682.457	164.8662	1.801208	5.218387
3804	-1508.682	-1673.204	164.5227	2.207145	5.218387
3810	-1516.785	-1681.076	164.2907	2.207145	5.346469
3816	-1518.402	-1683.485	165.0835	2.041633	4.98325
3822	-1509.567	-1674.019	164.4525	2.570191	5.099763
3828	-1499.158	-1664.315	165.1569	2.171174	4.88267
3834	-1500.47	-1665.61	165.1409	2.171174	4.891587
3840	-1491.844	-1656.693	164.8484	2.572084	4.878961
3846	-1491.755	-1655.93	164.1752	2.134946	5.442682
3852	-1501.398	-1665.573	164.1752	2.134946	5.442682
3858	-1505.863	-1670.885	165.0217	1.990344	5.041577
3864	-1496.021	-1660.343	164.3225	1.990344	5.428149
3870	-1509.215	-1673.527	164.3127	1.88152	5.484906
3876	-1512.53	-1676.513	163.9835	2.221615	5.509213
3882	-1509.61	-1673.712	164.1025	2.508085	5.319491
3888	-1505.539	-1669.989	164.45	2.373519	5.185083
3894	-1498.491	-1662.864	164.3735	2.016545	5.387836
3900	-1505.247	-1668.52	163.2727	2.386101	5.827199
3906	-1490.689	-1655.488	164.7993	2.395454	4.981845
3912	-1511.183	-1675.112	163.9296	2.395454	5.462795
3918	-1496.772	-1660.726	163.9541	2.445867	5.427689
3924	-1503.164	-1667.415	164.2504	2.094116	5.419843
3930	-1505.906	-1670.602	164.696	1.658452	5.382835
3936	-1502.295	-1666.746	164.4511	2.466824	5.144257
3942	-1509.001	-1673.827	164.8256	2.003257	5.144257
3948	-1503.045	-1668.454	165.4088	2.19415	4.731648
3954	-1507.653	-1672.302	164.6495	1.995026	5.24551
3960	-1517.295	-1682.174	164.8785	2.074651	5.081717
3966	-1513.82	-1677.203	163.3836	2.34042	5.786201
3972	-1508.182	-1672.259	164.0771	2.606455	5.292309
3978	-1521.992	-1685.842	163.8495	2.412691	5.499436
3984	-1505.227	-1668.871	163.6441	1.926321	5.830391
3990	-1495.141	-1659.553	164.4117	2.192086	5.28647
3996	-1496.918	-1661.282	164.3641	2.434124	5.206448
4002	-1493.575	-1657.926	164.3509	2.343865	5.252788
4008	-1500.68	-1665.343	164.6632	2.050755	5.211989
4014	-1509.106	-1673.345	164.2389	2.121119	5.413866
4020	-1509.626	-1674.092	164.4662	1.768979	5.454799
4026	-1499.942	-1664.017	164.0746	1.777667	5.665684
4032	-1508.403	-1671.353	162.9492	2.074812	6.140938
4038	-1497.118	-1661.174	164.0564	2.005683	5.567343
4044	-1503.09	-1667.271	164.1815	2.059941	5.473496
4050	-1491.958	-1656.122	164.164	2.17506	5.430723
4056	-1501.824	-1666.889	165.0648	2.228612	4.907933
4062	-1508.054	-1671.719	163.6655	2.103165	5.736997
4068	-1494.52	-1659.769	165.2481	2.179797	4.827938
4074	-1499.323	-1664.132	164.8091	2.361564	4.991202
4080	-1505.001	-1669.634	164.6329	2.59034	4.991202
4086	-1496.82	-1661.149	164.3291	2.097305	5.37501
4092	-1496.391	-1660.422	164.0308	2.384107	5.411968
4098	-1499.843	-1664.533	164.6907	2.338261	5.067137
4104	-1503.7	-1667.826	164.1256	2.358782	5.370668
4110	-1502.317	-1666.789	164.4722	1.838729	5.41763
4116	-1509.962	-1675.265	165.3032	2.24187	4.769037
4122	-1522.659	-1685.635	162.9757	2.24187	6.051921
4128	-1502.315	-1667.136	164.8209	2.24187	5.037581
4134	-1499.915	-1664.736	164.8205	2.243603	5.037063
4140	-1500.358	-1664.386	164.0277	2.320263	5.441366
4146	-1509.986	-1673.987	164.0008	2.259134	5.483048
4152	-1501.367	-1665.52	164.1521	2.074272	5.483048
4158	-1509.042	-1672.961	163.9193	2.459366	5.44111
4164	-1508.626	-1673.38	164.7541	2.209447	5.089219
4170	-1512.132	-1675.992	163.8601	2.175251	5.597717
4176	-1515.206	-1678.879	163.6736	2.408882	5.597717
4182	-1506.163	-1670.609	164.4459	2.440636	5.158385
4188	-1509.366	-1673.84	164.4739	2.404651	5.158385
4194	-1505.611	-1669.667	164.0562	2.422563	5.381411
4200	-1498.429	-1663.219	164.7895	2.174147	5.08551
4206	-1503.445	-1667.447	164.0023	2.336607	5.448238
4212	-1498.796	-1663.38	164.5841	2.336607	5.126978
4218	-1511.738	-1675.494	163.7558	1.799213	5.829868
4224	-1518.077	-1683.212	165.1355	1.799213	5.070181
4230	-1518.417	-1682.856	164.4384	2.52605	5.126136
4236	-1499.772	-1664.642	164.8697	1.989814	5.126136
4242	-1510.037	-1674.761	164.7237	2.165013	5.126136
4248	-1501.735	-1665.643	163.9084	2.292787	5.519087
4254	-1515.559	-1679.494	163.9348	2.278592	5.510796
4260	-1502.935	-1666.744	163.8085	2.257094	5.58965
4266	-1505.491	-1670.012	164.5203	2.356088	5.153772
4272	-1498.881	-1663.185	164.3036	2.482275	5.219307
4278	-1497.138	-1661.23	164.0923	2.482275	5.336044
4284	-1501.224	-1665.647	164.4229	2.069583	5.336044
4290	-1501.306	-1666.49	165.1841	2.40878	4.761632
4296	-1500.787	-1666.625	165.8378	2.389274	4.403303
4302	-1500.627	-1666.463	165.8366	2.035043	4.565701
4308	-1507.91	-1671.364	163.4543	2.639272	5.621638
4314	-1516.379	-1681.318	164.9386	2.090139	5.041187
4320	-1511.492	-1676.506	165.0139	2.387369	4.865944
4326	-1514.446	-1678.382	163.9355	2.441756	5.439673
4332	-1509.592	-1674.335	164.7427	2.562139	4.941973
4338	-1510.49	-1675.85	165.3591	2.291856	4.715408
4344	-1518.49	-1682.373	163.8837	2.744832	5.342441
4350	-1511.373	-1675.661	164.2875	2.220192	5.342441
4356	-1510.515	-1674.871	164.3562	2.034719	5.388921
4362	-1523.56	-1687.726	164.1662	2.146576	5.442366
4368	-1513.216	-1678.01	164.7942	2.146576	5.095444
4374	-1514.399	-1678.849	164.45	2.163808	5.278054
4380	-1507.824	-1672.975	165.1516	2.46827	4.75401
4386	-1505.569	-1670.246	164.6767	2.116836	5.174103
4392	-1507.462	-1672.557	165.095	2.542487	4.753904
4398	-1510.891	-1676.543	165.6519	2.467049	4.474014
4404	-1505.036	-1670.769	165.7334	2.362384	4.474014
4410	-1499.823	-1664.745	164.9218	2.506477	4.865898
4416	-1502.93	-1667.513	164.583	2.629811	5.002456
4422	-1512.897	-1677.869	164.972	2.567743	4.811864
4428	-1519.426	-1683.504	164.0781	2.127383	5.499533
4434	-1502.16	-1666.054	163.8945	2.355039	5.499533
4440	-1503.034	-1667.503	164.4688	2.244057	5.231647
4446	-1501.67	-1665.705	164.0351	2.345909	5.426111
4452	-1501.467	-1665.481	164.0144	2.345909	5.437528
4458	-1499.611	-1664.258	164.6472	2.050138	5.221113
4464	-1509.771	-1674.444	164.6731	2.351616	5.071019
4470	-1510.95	-1675.257	164.3071	2.36672	5.267078
4476	-1511.335	-1675.914	164.5795	2.189072	5.195075
4482	-1507.821	-1672.506	164.6848	2.189072	5.136774
4488	-1509.022	-1674.446	165.4235	2.177229	4.731157
4494	-1499.732	-1664.682	164.9498	2.595866	4.812421
4500	-1511.821	-1677.161	165.3397	2.102161	4.812421
4506	-1489.741	-1654.059	164.3172	2.387117	5.252633
4512	-1502.895	-1667.363	164.468	2.299358	5.207577
4518	-1495.106	-1659.371	164.2649	1.929678	5.488303
4524	-1496.896	-1661.76	164.8643	2.136212	5.061282
4530	-1504.096	-1667.536	163.4403	2.259502	5.790425
4536	-1505.533	-1670.501	164.9683	2.259502	4.947829
4542	-1499.173	-1663.398	164.2249	2.058731	5.450133
4548	-1508.317	-1673.206	164.8897	2.232692	5.00348
4554	-1513.769	-1678.234	164.4644	2.375905	5.176095
4560	-1516.992	-1682.071	165.0789	1.799804	5.101307
4566	-1513.378	-1677.465	164.0867	2.447957	5.353725
4572	-1526.484	-1690.916	164.4325	2.142284	5.297464
4578	-1512.537	-1676.309	163.7725	2.360238	5.564363
4584	-1507.458	-1671.27	163.8122	2.310045	5.564363
4590	-1518.668	-1682.645	163.977	2.627026	5.339064
4596	-1506.181	-1670.729	164.548	2.324785	5.152126
4602	-1510.287	-1675.386	165.099	2.324785	4.845984
4608	-1510.001	-1674.275	164.2734	2.148018	5.382656
4614	-1506.154	-1669.919	163.7651	2.169824	5.6523
4620	-1508.135	-1672.535	164.4003	2.5401	5.141346
4626	-1505.428	-1669.78	164.3524	2.217545	5.3078
4632	-1511.119	-1675.644	164.5249	1.819595	5.397823
4638	-1511.5	-1675.858	164.3574	2.014074	5.397823
4644	-1505.691	-1669.724	164.0322	1.928306	5.616828
4650	-1505.381	-1670.401	165.0207	2.422159	4.847014
4656	-1498.416	-1662.961	164.5454	2.443563	5.101985
4662	-1495.659	-1660.367	164.708	2.23797	5.101985
4668	-1492.258	-1656.757	164.499	2.428594	5.13416
4674	-1509.136	-1673.796	164.6604	2.367737	5.071072
4680	-1515.535	-1680.084	164.5489	2.375083	5.129667
4686	-1508.653	-1673.084	164.4315	2.021194	5.353671
4692	-1518.128	-1682.12	163.9915	2.021194	5.595797
4698	-1511.146	-1675.981	164.8349	2.406519	4.957273
4704	-1510.567	-1676.268	165.7013	2.178602	4.574895
4710	-1519.094	-1683.049	163.9544	2.509683	5.400486
4716	-1499.382	-1664.151	164.7695	2.496294	4.954998
4722	-1505.31	-1670.544	165.2336	2.056962	4.892553
4728	-1510.453	-1675.022	164.5687	1.948419	5.312068
4734	-1503.386	-1667.989	164.6026	2.329297	5.119926
4740	-1501.132	-1665.551	164.4186	1.897296	5.419106
4746	-1504.309	-1668.371	164.0615	2.549984	5.324461
4752	-1508.582	-1672.802	164.2205	2.00467	5.477587
4758	-1512.198	-1676.202	164.0047	2.04421	5.577929
4764	-1509.635	-1673.869	164.2348	2.04421	5.451382
4770	-1509.148	-1673.964	164.8162	2.104254	5.102603
4776	-1497.059	-1661.852	164.7927	2.054246	5.138714
4782	-1492.38	-1656.514	164.1339	1.825159	5.610152
4788	-1500.912	-1666.625	165.7124	2.305939	4.510951
4794	-1501.476	-1665.931	164.4546	2.075772	5.315683
4800	-1504.353	-1669.062	164.709	2.281013	5.082216
4806	-1492.59	-1657.37	164.7802	2.435056	4.975305
4812	-1510.356	-1674.283	163.9272	2.73966	5.320505
4818	-1507.455	-1671.706	164.2509	2.135698	5.400623
4824	-1507.256	-1671.808	164.5522	2.747206	4.971284
4830	-1501.485	-1666.559	165.0738	2.19176	4.9196
4836	-1511.669	-1675.996	164.3273	2.392233	5.244856
4842	-1497.278	-1661.73	164.4516	2.504155	5.128111
4848	-1500.018	-1664.137	164.1194	2.141907	5.47023
4854	-1508.18	-1671.611	163.4309	2.427358	5.722967
4860	-1512.071	-1675.942	163.8711	3.014801	5.242816
4866	-1501.539	-1666.533	164.9936	2.49391	4.831213
4872	-1506.951	-1671.282	164.3302	2.940678	5.017327
4878	-1509.733	-1674.589	164.8561	2.243487	5.017327
4884	-1502.589	-1667.18	164.5914	2.243487	5.164084
4890	-1488.538	-1653.129	164.5914	2.243487	5.164084
4896	-1503.122	-1666.798	163.6755	2.040497	5.760141
4902	-1495.354	-1659.355	164.0003	2.350953	5.443082
4908	-1508.176	-1672.083	163.9075	1.897523	5.699791
4914	-1510.21	-1673.928	163.7178	2.013256	5.749568
4920	-1508.96	-1673.212	164.252	2.314714	5.320188
4926	-1510.102	-1674.287	164.1852	2.121799	5.443122
4932	-1509.713	-1674.567	164.8548	2.548265	4.885438
4938	-1503.881	-1669.353	165.4718	1.960488	4.805247
4944	-1499.901	-1664.709	164.8079	1.780073	5.260933
4950	-1507.185	-1671.772	164.5874	1.780073	5.382575
4956	-1517.6	-1682.177	164.5772	1.712106	5.421626
4962	-1527.973	-1692.964	164.991	2.361599	4.889972
4968	-1521.186	-1685.206	164.0198	2.103045	5.542656
4974	-1520.409	-1684.504	164.0952	2.545159	5.307916
4980	-1516.245	-1680.612	164.3673	2.323008	5.252884
4986	-1505.387	-1670.539	165.1516	2.202609	4.871364
4992	-1502.724	-1667.738	165.014	2.374796	4.871364
4998	-1497.524	-1661.408	163.8836	2.214513	5.567303
5004	-1497.516	-1661.788	164.2722	2.295941	5.317304
5010	-1496.74	-1662.208	165.4685	1.929773	4.821752
5016	-1493.425	-1657.905	164.4798	2.169126	5.259184
5022	-1510.822	-1676.475	165.6527	2.077788	4.648795
5028	-1502.563	-1666.547	163.9845	2.026707	5.597066
5034	-1490.207	-1654.569	164.362	2.486846	5.185075
5040	-1501.384	-1665.476	164.0917	2.41515	5.365033
5046	-1498.348	-1663.384	165.0361	2.428621	4.835654
5052	-1520.986	-1684.219	163.2324	2.251064	5.907802
5058	-1515.173	-1679.123	163.9505	2.37176	5.461519
5064	-1511.248	-1675.265	164.017	2.287809	5.461519
5070	-1506.932	-1670.929	163.9964	2.313637	5.461519
5076	-1514.569	-1679.021	164.4511	2.128645	5.293443
5082	-1506.915	-1671.649	164.7336	2.106637	5.147262
5088	-1505.39	-1670.151	164.7608	2.251262	5.066767
5094	-1491.354	-1656.285	164.9306	2.379023	4.915982
5100	-1500.707	-1664.584	163.878	2.946455	5.265546
5106	-1495.601	-1659.3	163.699	2.409915	5.583342
5112	-1502.791	-1667.474	164.6831	2.08787	5.183859
5118	-1498.161	-1663.056	164.8942	2.413562	4.921209
5124	-1507.774	-1672.105	164.3309	2.445155	5.22005
5130	-1499.985	-1664.517	164.5321	2.191867	5.22005
5136	-1498.467	-1663.239	164.7716	2.605761	4.907588
5142	-1502.94	-1667.786	164.8463	2.442022	4.935546
5148	-1497.377	-1662.304	164.9274	2.442022	4.890433
5154	-1508.809	-1673.793	164.984	2.369464	4.890433
5160	-1493.687	-1658.57	164.8831	2.455585	4.909234
5166	-1508.954	-1673.717	164.7626	2.131171	5.119998
5172	-1504.449	-1669.024	164.5752	2.614164	5.013303
5178	-1498.911	-1663.776	164.8659	2.106385	5.074075
5184	-1503.449	-1668.387	164.9376	2.020542	5.074075
5190	-1512.043	-1676.603	164.5594	2.41565	5.106281
5196	-1505.279	-1669.324	164.0447	2.272482	5.452987
5202	-1500.517	-1664.756	164.239	2.035748	5.452987
5208	-1515.368	-1679.9	164.5322	1.698747	5.452987
5214	-1515.374	-1679.874	164.5003	1.73435	5.452987
5220	-1516.545	-1681.438	164.8929	1.918603	5.146964
5226	-1499.304	-1663.687	164.3831	2.365773	5.225458
5232	-1500.007	-1664.138	164.131	2.179851	5.446731
5238	-1515.218	-1679.235	164.0177	2.320681	5.446731
5244	-1507.848	-1671.926	164.0777	2.478953	5.345493
5250	-1503.832	-1668.111	164.2791	2.537741	5.209421
5256	-1517.74	-1682.556	164.8157	2.266131	5.029654
5262	-1505.998	-1670.865	164.8667	2.082809	5.084494
5268	-1499.965	-1664.494	164.5294	2.231725	5.203636
5274	-1501.794	-1666.157	164.363	1.990937	5.405511
5280	-1517.649	-1681.183	163.5345	1.871971	5.916002
5286	-1513.77	-1678.317	164.5471	2.137698	5.236291
5292	-1511.936	-1676.342	164.4057	2.052815	5.353253
5298	-1501.545	-1665.703	164.1583	2.298349	5.379069
5304	-1506.49	-1671.038	164.5486	2.4369	5.103064
5310	-1514.995	-1678.941	163.9458	2.399497	5.452121
5316	-1504.402	-1669.305	164.9025	2.417187	4.915003
5322	-1498.557	-1663.172	164.6145	2.320786	5.117042
5328	-1504.106	-1668.601	164.4942	2.8258	4.971785
5334	-1501.608	-1666.461	164.8537	2.143275	5.063947
5340	-1497.872	-1661.339	163.4662	2.503767	5.671306
5346	-1508.201	-1671.839	163.6386	1.861167	5.864231
5352	-1509.448	-1674.411	164.9632	2.308973	4.928639
5358	-1495.894	-1660.173	164.2788	2.311588	5.30674
5364	-1490.46	-1655.531	165.0715	2.191062	4.921161
5370	-1499.607	-1664.437	164.8303	2.154178	5.071961
5376	-1503.92	-1667.631	163.711	2.211869	5.663185
5382	-1490.747	-1655.429	164.6822	1.939875	5.25346
5388	-1488.116	-1653.17	165.0536	1.813309	5.1087
5394	-1501.068	-1665.706	164.6385	2.206878	5.154414
5400	-1502.934	-1667.16	164.2263	2.106027	5.42771
5406	-1496.45	-1661.75	165.3004	1.879506	4.939589
5412	-1502.676	-1666.883	164.2071	2.222787	5.3856
5418	-1499.288	-1663.817	164.529	2.151319	5.240061
5424	-1494.14	-1659.481	165.3408	2.2723	4.734386
5430	-1504.983	-1669.927	164.9439	1.961049	5.098559
5436	-1503.08	-1667.551	164.471	2.152072	5.271762
5442	-1502.022	-1666.641	164.6188	2.217483	5.160541
5448	-1515.344	-1678.964	163.6199	2.037575	5.791947
5454	-1509.567	-1673.516	163.9491	2.171006	5.550744
5460	-1506.232	-1671.122	164.89	2.286259	4.979435
5466	-1498.784	-1664.648	165.8635	2.175184	4.485274
5472	-1499.337	-1663.669	164.3312	2.55441	5.173578
5478	-1515.064	-1679.7	164.6354	2.168162	5.173578
5484	-1501.537	-1665.954	164.4172	2.237806	5.262947
5490	-1495.997	-1660.516	164.5198	2.237806	5.206228
5496	-1501.893	-1665.838	163.9451	2.122703	5.57478
5502	-1511.834	-1675.242	163.408	2.329082	5.777755
5508	-1508.729	-1672.248	163.5187	2.301815	5.72897
5514	-1516.766	-1681.219	164.4532	2.32482	5.204581
5520	-1515.118	-1679.542	164.4239	2.263212	5.247992
5526	-1509.125	-1672.99	163.8646	2.263212	5.556167
5532	-1503.106	-1667.209	164.103	2.790281	5.203001
5538	-1490.46	-1655.653	165.1929	2.003641	4.940175
5544	-1500.376	-1664.835	164.4583	2.281642	5.220777
5550	-1505.21	-1669.473	164.2624	2.032764	5.441477
5556	-1496.613	-1660.862	164.2491	1.999974	5.464056
5562	-1513.147	-1677.611	164.4643	2.088906	5.304289
5568	-1514.063	-1678.211	164.1489	2.254996	5.403352
5574	-1507.597	-1672.409	164.812	2.161005	5.079013
5580	-1503.958	-1668.16	164.2026	2.194861	5.400564
5586	-1503.491	-1667.654	164.1629	2.194861	5.42245
5592	-1507.479	-1671.738	164.259	2.501101	5.236005
5598	-1515.591	-1680.304	164.7131	2.473624	4.996034
5604	-1517.18	-1682.152	164.9726	2.147471	4.996034
5610	-1509.423	-1674.509	165.086	2.295285	4.866348
5616	-1498.82	-1664.104	165.2838	2.185787	4.805267
5622	-1500.486	-1665.201	164.7148	2.212125	5.109772
