Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1504.445	-1668.654	164.2095	2.201439	5.393822
2832	-1503.997	-1669.007	165.01	1.947787	5.068175
2838	-1500.336	-1665.398	165.0611	2.181146	4.931485
2844	-1514.117	-1677.487	163.3695	2.491624	5.729391
2850	-1505.347	-1670.114	164.7668	2.361545	5.014689
2856	-1507.015	-1672.263	165.248	2.361545	4.74665
2862	-1510.323	-1675.154	164.8307	2.687074	4.840859
2868	-1510.974	-1675.1	164.1268	2.882204	5.153179
2874	-1516.076	-1681.344	165.2687	2.597813	4.63328
2880	-1504.436	-1668.745	164.3089	2.962514	5.020618
2886	-1499.183	-1664.196	165.0131	2.255743	4.924552
2892	-1497.974	-1662.149	164.1749	2.417595	5.318063
2898	-1512.266	-1676.958	164.6918	2.340139	5.065676
2904	-1509.327	-1673.802	164.4751	2.149796	5.270542
2910	-1504.349	-1667.893	163.5447	2.411681	5.667246
2916	-1505.483	-1669.734	164.2503	1.970334	5.477242
2922	-1501.76	-1666.702	164.9425	2.235023	4.973087
2928	-1509.907	-1673.816	163.9089	2.257632	5.534276
2934	-1493.152	-1657.235	164.0823	2.046329	5.534276
2940	-1491.683	-1656.077	164.3941	2.053614	5.359265
2946	-1489.299	-1653.37	164.0712	2.013649	5.555528
2952	-1500.488	-1664.564	164.0755	2.008575	5.555528
2958	-1502.482	-1668.114	165.6319	1.703679	4.841481
2964	-1506.363	-1671.995	165.6319	1.703679	4.841481
2970	-1510.143	-1675.239	165.0962	2.473582	4.78269
2976	-1511.921	-1676.382	164.4608	2.103441	5.299566
2982	-1525.395	-1690.517	165.122	2.042163	4.961597
2988	-1504.291	-1669.425	165.1338	1.816971	5.062468
2994	-1519.441	-1684.665	165.224	2.186102	4.838498
3000	-1507.332	-1671.534	164.2027	1.77812	5.595202
3006	-1519.084	-1683.761	164.6775	2.399191	5.04788
3012	-1496.497	-1661.199	164.7024	2.129114	5.154248
3018	-1490.428	-1654.998	164.5702	2.262302	5.167471
3024	-1493.009	-1657.785	164.7767	2.480002	4.957959
3030	-1510.864	-1675.154	164.29	2.537743	5.203351
3036	-1501.672	-1665.979	164.3072	2.112417	5.380178
3042	-1497.044	-1661.588	164.5443	2.275843	5.175795
3048	-1500.783	-1665.49	164.7071	2.322602	5.064893
3054	-1495.888	-1660.253	164.3651	2.172035	5.321212
3060	-1502.968	-1668.06	165.0918	1.936886	5.027984
3066	-1493.728	-1658.185	164.4574	2.695655	5.044994
3072	-1499.004	-1663.452	164.4473	2.211549	5.258052
3078	-1499.36	-1664.253	164.8935	2.354494	4.947362
3084	-1507.383	-1671.388	164.0047	2.186101	5.51341
3090	-1492.064	-1656.911	164.8469	2.186101	5.048264
3096	-1508.143	-1673.264	165.1209	1.881292	5.038441
3102	-1490.916	-1654.771	163.8558	2.440256	5.48421
3108	-1507.978	-1672.524	164.5465	2.183192	5.215973
3114	-1489.76	-1654.031	164.2712	2.241407	5.341969
3120	-1503.137	-1667.598	164.4613	2.241407	5.237002
3126	-1505.463	-1669.336	163.8732	2.241407	5.561059
3132	-1503.405	-1668.078	164.6724	2.098208	5.185031
3138	-1510.484	-1674.842	164.358	2.315134	5.261441
3144	-1496.117	-1661.415	165.2978	2.053963	4.858176
3150	-1498.742	-1663.101	164.3593	1.958817	5.422633
3156	-1506.313	-1669.628	163.3145	1.859042	6.042153
3162	-1511.749	-1675.692	163.9427	1.763814	5.744741
3168	-1517.593	-1682.435	164.8414	2.301044	4.999891
3174	-1504.657	-1669.555	164.8985	2.245442	4.992918
3180	-1508.345	-1672.668	164.3231	2.377257	5.25364
3186	-1505.241	-1670.152	164.9108	2.188942	5.011498
3192	-1508.838	-1672.969	164.131	2.30313	5.392018
3198	-1511.521	-1675.873	164.3518	2.447263	5.207592
3204	-1524.151	-1688.116	163.9648	2.357129	5.459961
3210	-1516.348	-1680.959	164.6112	2.483505	5.048408
3216	-1522.352	-1686.735	164.3834	2.452587	5.187857
3222	-1526.634	-1690.991	164.3562	2.110802	5.353951
3228	-1517.712	-1682.266	164.5541	2.089838	5.2543
3234	-1501.647	-1666.351	164.704	2.632759	4.933977
3240	-1502.298	-1667.159	164.8608	2.688877	4.823371
3246	-1507.526	-1671.621	164.0952	2.384264	5.376409
3252	-1527.141	-1690.897	163.7559	1.92961	5.76769
3258	-1521.43	-1685.593	164.1631	2.464134	5.304664
3264	-1515.227	-1679.983	164.7559	2.282423	5.055615
3270	-1503.779	-1667.982	164.2032	2.200109	5.397891
3276	-1495.262	-1659.889	164.6266	2.268872	5.133281
3282	-1503.427	-1667.986	164.5596	2.450961	5.090956
3288	-1504.222	-1668.977	164.7557	2.203628	5.090956
3294	-1490.928	-1654.473	163.5444	2.393094	5.675423
3300	-1516.01	-1681.039	165.0287	2.645862	4.74742
3306	-1509.475	-1674.809	165.3338	2.251956	4.74742
3312	-1509.301	-1673.218	163.9174	2.616204	5.376381
3318	-1507.896	-1671.751	163.8552	2.315844	5.538199
3324	-1504.911	-1668.903	163.9927	1.865001	5.668565
3330	-1494.05	-1658.284	164.2348	2.174397	5.392
3336	-1512.094	-1677.514	165.42	2.006715	4.812218
3342	-1508.539	-1673.018	164.4787	2.028346	5.32434
3348	-1501.294	-1666.043	164.7485	2.094194	5.144743
3354	-1508.823	-1673.608	164.785	2.019678	5.159028
3360	-1505.033	-1669.913	164.88	2.626977	4.838336
3366	-1499.778	-1664.304	164.5262	2.390124	5.135716
3372	-1511.513	-1675.91	164.3971	2.34578	5.226438
3378	-1510.082	-1674.456	164.3738	2.307312	5.256149
3384	-1506.389	-1670.559	164.1698	2.220625	5.407103
3390	-1499.663	-1664.15	164.4869	2.125895	5.274929
3396	-1498.86	-1664.114	165.2538	2.569515	4.653599
3402	-1499.054	-1664.252	165.1985	2.714527	4.623898
3408	-1511.419	-1676.591	165.1721	3.077581	4.493423
3414	-1502.854	-1667.906	165.0525	2.76582	4.68466
3420	-1500.781	-1665.38	164.5986	2.581468	5.013947
3426	-1503.593	-1668.055	164.4617	2.650175	5.061345
3432	-1523.178	-1686.825	163.6469	1.911514	5.835825
3438	-1513.323	-1676.928	163.605	2.408241	5.635678
3444	-1510.402	-1675.264	164.8619	2.491601	4.905576
3450	-1497.215	-1662.077	164.8619	2.491601	4.905576
3456	-1509.918	-1673.656	163.7384	2.331342	5.595646
3462	-1505.612	-1669.745	164.1331	2.11328	5.475709
3468	-1507.039	-1671.236	164.1969	2.11328	5.440562
3474	-1512.846	-1677.202	164.3559	1.898316	5.453126
3480	-1499.218	-1664.307	165.0881	2.167496	4.922658
3486	-1507.633	-1672.058	164.4246	2.264607	5.246938
3492	-1506.057	-1670.551	164.4934	2.264607	5.20891
3498	-1510.575	-1674.753	164.1782	1.938041	5.532084
3504	-1511.328	-1676.147	164.8189	2.148463	5.080868
3510	-1500.581	-1665.07	164.4886	2.148463	5.2637
3516	-1500.728	-1666.187	165.4586	2.220891	4.691669
3522	-1500.616	-1664.796	164.1803	1.991987	5.505616
3528	-1501.212	-1664.962	163.7498	2.221258	5.637761
3534	-1512.885	-1676.647	163.7617	2.206492	5.637761
3540	-1503.584	-1667.644	164.0593	2.662897	5.278846
3546	-1509.418	-1673.304	163.8858	2.902874	5.278277
3552	-1500.25	-1664.504	164.2545	1.980405	5.470207
3558	-1497.653	-1662.121	164.468	2.050906	5.319767
3564	-1500.481	-1665.38	164.8991	2.21481	5.006289
3570	-1502.146	-1666.289	164.1431	2.19848	5.431744
3576	-1494.797	-1658.726	163.9296	2.304659	5.502194
3582	-1514.263	-1678.759	164.4961	2.417618	5.140503
3588	-1517.526	-1681.488	163.9622	2.306259	5.483589
3594	-1517.968	-1682.203	164.2344	1.975467	5.483589
3600	-1522.151	-1686.39	164.2387	1.97037	5.483589
3606	-1521.145	-1685.22	164.0747	2.062626	5.530984
3612	-1512.103	-1676.477	164.3732	2.70811	5.086599
3618	-1507.947	-1672.761	164.814	2.185028	5.066983
3624	-1515.073	-1678.82	163.7471	1.894323	5.789133
3630	-1505.656	-1670.863	165.2077	2.224905	4.830028
3636	-1517.472	-1682.912	165.4401	2.240071	4.693316
3642	-1493.071	-1657.654	164.5832	1.976809	5.290727
3648	-1495.143	-1659.941	164.7973	2.424728	4.970295
3654	-1496.937	-1661.277	164.3404	2.190311	5.326651
3660	-1492.902	-1657.731	164.8294	2.063942	5.113869
3666	-1491.487	-1655.615	164.1282	2.469646	5.321595
3672	-1514.318	-1678.754	164.4357	2.158225	5.288509
3678	-1521.527	-1686.585	165.0575	1.922894	5.05368
3684	-1514.945	-1679.576	164.6313	2.182691	5.169279
3690	-1506.215	-1671.045	164.8307	1.944583	5.169089
3696	-1504.229	-1668.004	163.7752	2.455333	5.522088
3702	-1505.392	-1669.938	164.5467	2.495076	5.079242
3708	-1508.225	-1672.58	164.3552	1.981234	5.414348
3714	-1501.327	-1665.578	164.2518	2.104548	5.414348
3720	-1502.327	-1666.789	164.4624	2.46852	5.137318
3726	-1508.992	-1673.036	164.0436	2.630447	5.300863
3732	-1521.193	-1686.133	164.9396	1.843827	5.157037
3738	-1508.065	-1672.221	164.1563	2.101922	5.468088
3744	-1502.821	-1666.894	164.0728	2.286475	5.43135
3750	-1496.338	-1660.757	164.4181	2.111472	5.319488
3756	-1515.536	-1680.076	164.5399	2.111472	5.252198
3762	-1510.955	-1675.246	164.2916	2.420849	5.252198
3768	-1493.776	-1657.573	163.7972	2.527858	5.479401
3774	-1489.793	-1653.819	164.0265	2.235476	5.479401
3780	-1495.835	-1661.205	165.3702	2.187328	4.756316
3786	-1486.796	-1651.056	164.26	2.124785	5.400573
3792	-1498.916	-1663.347	164.4314	2.099293	5.317675
3798	-1502.327	-1666.667	164.3407	2.209892	5.317675
3804	-1500.821	-1665.165	164.344	2.076597	5.376307
3810	-1507.177	-1671.583	164.4062	1.966283	5.393275
3816	-1507.035	-1671.565	164.5294	2.170276	5.231281
3822	-1500.907	-1664.73	163.8233	2.167951	5.621236
3828	-1502.062	-1665.472	163.4101	2.394063	5.748556
3834	-1509.897	-1675.383	165.4856	2.541178	4.535587
3840	-1517.383	-1681.969	164.586	2.257847	5.160693
3846	-1504.937	-1669.529	164.5914	2.251149	5.160693
3852	-1520.362	-1684.615	164.2534	2.511373	5.234711
3858	-1508.663	-1672.77	164.1069	2.142465	5.47685
3864	-1509.277	-1673.336	164.0591	2.200978	5.47685
3870	-1513.511	-1676.358	162.8473	2.200978	6.139879
3876	-1511.063	-1675.087	164.0241	2.281499	5.460366
3882	-1529.499	-1692.848	163.3483	2.281499	5.831144
3888	-1524.639	-1688.669	164.0299	2.024256	5.573274
3894	-1511.247	-1675.265	164.0177	2.281687	5.463807
3900	-1514.072	-1678.637	164.5643	2.314672	5.147551
3906	-1528.394	-1692.743	164.3492	2.447479	5.20894
3912	-1500.536	-1665.16	164.6244	2.099437	5.211006
3918	-1505.841	-1670.459	164.6177	2.104616	5.212354
3924	-1504.205	-1669.074	164.869	2.104616	5.073144
3930	-1501.6	-1666.924	165.3237	2.174291	4.788242
3936	-1508.148	-1673.267	165.1189	2.242825	4.87142
3942	-1494.213	-1658.813	164.5998	2.11817	5.21605
3948	-1507.117	-1670.987	163.8692	2.479883	5.459978
3954	-1512.59	-1677.842	165.2526	2.536114	4.668454
3960	-1511.102	-1676.232	165.1301	2.328158	4.827148
3966	-1511.875	-1676.666	164.791	2.303219	5.026889
3972	-1512.06	-1676.302	164.2423	2.285253	5.338464
3978	-1517.055	-1680.886	163.8312	2.285253	5.564821
3984	-1508.673	-1672.808	164.1352	2.415029	5.341071
3990	-1509.454	-1673.458	164.004	2.26575	5.478384
3996	-1502.825	-1667.264	164.4394	2.433146	5.165168
4002	-1496.817	-1660.93	164.1133	1.915475	5.578361
4008	-1513.646	-1678.528	164.8822	2.547947	4.870293
4014	-1502.739	-1667.462	164.7234	2.547947	4.958707
4020	-1504.672	-1669.978	165.3056	2.346298	4.72116
4026	-1507.524	-1671.615	164.0909	2.385589	5.378187
4032	-1507.346	-1672.691	165.3444	1.990242	4.862172
4038	-1518.409	-1683.134	164.7246	2.049415	5.178637
4044	-1520.048	-1684.793	164.745	2.281147	5.062221
4050	-1520.132	-1683.505	163.3733	2.27787	5.81904
4056	-1515.084	-1680.196	165.1119	2.27787	4.859667
4062	-1505.029	-1669.509	164.4798	2.47817	5.123528
4068	-1491.467	-1656.067	164.5998	2.32463	5.123528
4074	-1510.799	-1675.465	164.6652	2.499143	5.011754
4080	-1511.238	-1676.323	165.0851	2.286549	4.870732
4086	-1502.444	-1667.061	164.6171	2.484571	5.044654
4092	-1499.437	-1664.498	165.0612	2.484571	4.797475
4098	-1500.302	-1665.217	164.9157	2.677396	4.797475
4104	-1496.994	-1661.816	164.8217	2.380249	4.97605
4110	-1501.335	-1665.588	164.2533	2.167604	5.384893
4116	-1501.808	-1666.412	164.604	2.167604	5.191225
4122	-1497.268	-1661.94	164.6719	2.305795	5.091819
4128	-1505.094	-1670.097	165.0037	2.231649	4.940577
4134	-1492.961	-1657.833	164.8719	2.202619	5.026934
4140	-1498.226	-1662.877	164.6507	1.897159	5.291157
4146	-1496.194	-1660.3	164.1053	2.516867	5.31424
4152	-1490.576	-1655.517	164.9409	1.843301	5.156605
4158	-1500.352	-1664.543	164.1911	2.107313	5.446473
4164	-1493.901	-1658.014	164.1134	2.348881	5.381702
4170	-1525.969	-1690.319	164.3503	2.426074	5.217512
4176	-1506.06	-1669.962	163.9021	2.152368	5.584968
4182	-1505.352	-1670.123	164.7709	1.889673	5.228296
4188	-1507.15	-1671.827	164.6769	2.153781	5.157141
4194	-1508.278	-1673.778	165.5001	2.153781	4.699045
4200	-1514.807	-1679.431	164.6242	2.465172	5.049001
4206	-1517.303	-1680.906	163.6027	2.275745	5.694356
4212	-1508.776	-1673.358	164.5823	2.217598	5.180707
4218	-1530.172	-1695.478	165.306	2.447896	4.676455
4224	-1516.63	-1681.658	165.028	2.039571	5.015003
4230	-1512.203	-1676.486	164.2834	2.120876	5.389454
4236	-1512.128	-1675.669	163.5411	2.619275	5.582158
4242	-1504.135	-1668.451	164.3159	2.287908	5.296725
4248	-1507.112	-1672.089	164.9765	2.142371	4.996161
4254	-1512.564	-1676.461	163.8967	2.22866	5.553825
4260	-1506.012	-1669.804	163.7923	2.347425	5.559021
4266	-1495.059	-1659.585	164.5257	2.545698	5.069477
4272	-1502.698	-1667.202	164.5032	2.743694	4.999937
4278	-1515.763	-1679.468	163.7048	1.990826	5.767046
4284	-1507.019	-1671.423	164.4037	2.285853	5.249092
4290	-1514.737	-1678.699	163.962	2.411515	5.438056
4296	-1513.963	-1677.774	163.811	2.411515	5.52113
4302	-1518.144	-1682.943	164.7983	2.409849	4.976182
4308	-1509.266	-1673.253	163.9874	2.458033	5.404158
4314	-1509.737	-1673.893	164.1558	2.244622	5.404158
4320	-1514.894	-1679.144	164.25	2.233582	5.357152
4326	-1515.873	-1680.709	164.8357	2.251306	5.025175
4332	-1497.851	-1662.489	164.6371	2.251306	5.135314
4338	-1511.946	-1676.73	164.7838	2.296911	5.033705
4344	-1506.781	-1671.587	164.806	2.269063	5.033705
4350	-1499.428	-1663.802	164.3745	2.307052	5.255928
4356	-1499.243	-1664.26	165.0165	2.42028	4.850193
4362	-1498.453	-1662.206	163.7532	2.046581	5.714804
4368	-1514.309	-1679.341	165.0326	2.161032	4.956449
4374	-1512.462	-1676.774	164.3124	1.82676	5.511332
4380	-1507.543	-1671.598	164.0556	2.128717	5.511332
4386	-1507.216	-1672.658	165.4424	1.814493	4.892154
4392	-1499.691	-1664.59	164.8988	2.497194	4.882628
4398	-1503.756	-1668.378	164.6217	2.405465	5.076093
4404	-1496.634	-1661.156	164.5222	1.880551	5.370011
4410	-1500.681	-1665.542	164.8608	2.012851	5.120273
4416	-1494.016	-1658.479	164.4631	1.889581	5.398241
4422	-1500.345	-1664.771	164.426	2.159659	5.293215
4428	-1516.657	-1681.201	164.5442	1.990261	5.305901
4434	-1510.971	-1675.771	164.8008	2.54172	4.918296
4440	-1508.289	-1672.427	164.1383	2.041594	5.505703
4446	-1507.416	-1671.956	164.5403	2.281967	5.175259
4452	-1504.391	-1669.718	165.3275	2.679366	4.566136
4458	-1512.013	-1676.443	164.4301	2.119714	5.309107
4464	-1511.007	-1674.442	163.4348	1.909724	5.95255
4470	-1501.996	-1666.514	164.5179	2.290011	5.184109
4476	-1507.362	-1671.701	164.3391	2.428498	5.22266
4482	-1514.109	-1678.244	164.1352	1.977099	5.537371
4488	-1513.688	-1677.689	164.0008	2.165448	5.524869
4494	-1514.729	-1678.686	163.9578	1.941008	5.651687
4500	-1508.057	-1671.8	163.743	2.198284	5.651687
4506	-1504.088	-1668.136	164.0474	2.251588	5.46076
4512	-1505.265	-1669.305	164.0401	2.166157	5.502947
4518	-1511.514	-1675.065	163.5511	2.134776	5.785346
4524	-1505.151	-1668.705	163.5538	2.299386	5.710799
4530	-1503.445	-1666.724	163.2796	2.299386	5.860876
4536	-1508.499	-1673.37	164.8709	2.259857	5.001781
4542	-1508.953	-1673.121	164.1676	2.411539	5.324674
4548	-1499.311	-1664.764	165.4533	2.411539	4.609739
4554	-1515.431	-1680.113	164.6823	2.510096	4.997614
4560	-1520.319	-1684.99	164.6709	2.085905	5.191518
4566	-1515.912	-1681.077	165.1649	2.514488	4.72674
4572	-1503.99	-1667.65	163.6597	2.126497	5.729586
4578	-1511.618	-1675.671	164.0529	2.025611	5.560033
4584	-1508.669	-1673.309	164.6395	2.37315	5.080271
4590	-1516.596	-1680.18	163.5849	2.178619	5.747153
4596	-1514.485	-1678.435	163.9504	2.402071	5.448473
4602	-1497.168	-1662.466	165.2983	2.09727	4.837821
4608	-1511.336	-1676.63	165.2938	2.710093	4.572295
4614	-1517.336	-1681.465	164.1294	2.296562	5.395761
4620	-1512.134	-1677.391	165.2573	2.101946	4.858507
4626	-1508.132	-1672.809	164.6762	2.410859	5.043517
4632	-1515.07	-1679.542	164.4714	2.212695	5.244217
4638	-1511.193	-1675.584	164.3902	2.10081	5.339732
4644	-1515.147	-1680.209	165.0618	2.518236	4.782777
4650	-1509.596	-1673.387	163.7911	2.168641	5.638599
4656	-1513.995	-1678.291	164.296	2.215664	5.339771
4662	-1512.934	-1678.09	165.1557	2.064888	4.932239
4668	-1497.212	-1661.359	164.1477	2.135757	5.457462
4674	-1500.918	-1665.352	164.4337	1.813473	5.45101
4680	-1513.506	-1678.558	165.0515	2.128845	4.960687
4686	-1511.912	-1676.062	164.1501	2.349272	5.361314
4692	-1499.078	-1663.648	164.5697	1.971902	5.300483
4698	-1507.223	-1671.289	164.0665	1.640375	5.737744
4704	-1504.926	-1669.957	165.0315	1.938843	5.06052
4710	-1500.088	-1664.634	164.5453	2.028003	5.287722
4716	-1508.038	-1672.46	164.4223	2.057191	5.342102
4722	-1511.094	-1675.542	164.448	2.026528	5.342102
4728	-1509.099	-1672.891	163.7919	2.463436	5.50947
4734	-1516.497	-1681.638	165.1413	2.132833	4.908894
4740	-1515.785	-1680.653	164.868	1.977775	5.132739
4746	-1512.65	-1677.245	164.5943	1.977775	5.284107
4752	-1513.615	-1677.799	164.1844	2.376762	5.330437
4758	-1509.91	-1674.375	164.4654	2.224758	5.242174
4764	-1506.297	-1670.582	164.2857	2.451826	5.242174
4770	-1513.17	-1677.357	164.1871	2.469647	5.289078
4776	-1520.998	-1685.421	164.4233	2.336082	5.216178
4782	-1519.084	-1683.593	164.5096	2.324156	5.173678
4788	-1515.585	-1680.034	164.4486	2.211529	5.257375
4794	-1516.397	-1680.5	164.1026	2.403992	5.36382
4800	-1525.868	-1690.191	164.3229	2.379247	5.252912
4806	-1520.646	-1683.934	163.2883	1.940512	6.018054
4812	-1502.678	-1667.157	164.4784	2.168222	5.260401
4818	-1492.912	-1656.678	163.7663	2.455657	5.526844
4824	-1508.391	-1673.029	164.6385	2.058825	5.221933
4830	-1519.79	-1684.091	164.3005	2.429755	5.243502
4836	-1520.193	-1684.597	164.4046	2.129795	5.318591
4842	-1510.433	-1674.394	163.9607	2.387853	5.448942
4848	-1491.949	-1656.157	164.2084	2.085446	5.446987
4854	-1493.837	-1657.809	163.9724	2.18508	5.53167
4860	-1497.721	-1662.275	164.5541	2.192819	5.207435
4866	-1497.833	-1662.723	164.8907	2.796827	4.762539
4872	-1497.902	-1662.692	164.7898	2.269529	5.042507
4878	-1500.623	-1664.727	164.1031	2.259119	5.426777
4884	-1505.359	-1670.222	164.8635	2.109189	5.074123
4890	-1511.554	-1676.272	164.718	2.083914	5.166342
4896	-1502.167	-1667.192	165.0253	1.936037	5.065311
4902	-1520.094	-1684.666	164.5725	1.606036	5.477236
4908	-1503.222	-1667.108	163.8858	2.41794	5.477236
4914	-1503.116	-1666.837	163.7207	2.22593	5.651653
4920	-1508.874	-1672.991	164.1168	2.22593	5.43394
4926	-1503.668	-1668.066	164.3976	2.117978	5.327817
4932	-1511.602	-1676.017	164.4146	2.117978	5.318428
4938	-1518.611	-1682.567	163.9558	2.025158	5.613545
4944	-1504.151	-1667.886	163.7342	2.094517	5.703293
4950	-1519.493	-1682.713	163.2205	2.285076	5.899417
4956	-1522.439	-1686.204	163.7652	2.164244	5.654756
4962	-1522.548	-1686.276	163.7275	2.336101	5.599567
4968	-1514.757	-1678.416	163.6585	1.987626	5.793878
4974	-1521.309	-1685.659	164.3499	2.302996	5.27128
4980	-1512.62	-1676.476	163.8559	2.433777	5.486919
4986	-1505.752	-1670.274	164.5226	2.323067	5.166932
4992	-1508.742	-1673.816	165.0741	1.918573	5.046518
4998	-1510.931	-1675.898	164.9665	1.720792	5.202464
5004	-1507.742	-1671.495	163.753	1.918414	5.774528
5010	-1507.093	-1671.366	164.2725	1.985108	5.458078
5016	-1505.204	-1669.294	164.0901	2.204763	5.458078
5022	-1501.667	-1666.479	164.8119	2.362628	4.989139
5028	-1503.412	-1667.965	164.5532	2.702226	4.989139
5034	-1509.057	-1673.296	164.2398	2.289374	5.338046
5040	-1501.327	-1665.542	164.2149	2.487635	5.26608
5046	-1502.688	-1666.76	164.0717	2.195873	5.47218
5052	-1502.675	-1667.737	165.0627	1.97658	5.025294
5058	-1511.094	-1675.388	164.2942	2.361924	5.276261
5064	-1498.087	-1663.117	165.03	2.116857	4.978115
5070	-1510.193	-1674.615	164.4215	2.310862	5.22825
5076	-1512.352	-1675.946	163.5932	2.25988	5.706534
5082	-1505.593	-1670.642	165.0491	2.049799	4.998509
5088	-1509.149	-1674.244	165.0953	2.167777	4.918539
5094	-1503.371	-1668.741	165.3705	1.957575	4.863135
5100	-1500.795	-1665.669	164.8733	1.92852	5.153098
5106	-1491.026	-1655.6	164.5746	1.848722	5.356358
5112	-1500.253	-1664.835	164.5817	1.930572	5.313324
5118	-1493.89	-1658.604	164.7139	2.576058	4.952138
5124	-1491.7	-1655.665	163.9651	2.285653	5.491006
5130	-1498.453	-1662.359	163.9065	2.285653	5.523217
5136	-1498.9	-1664.68	165.7803	2.262272	4.492413
5142	-1505.414	-1670.698	165.2846	2.330058	4.740083
5148	-1494.961	-1660.199	165.2379	2.330058	4.766186
5154	-1507.684	-1672.653	164.9687	2.570982	4.812379
5160	-1513.962	-1677.463	163.5005	2.426143	5.685359
5166	-1502.137	-1665.967	163.83	2.40471	5.513621
5172	-1501.018	-1665.506	164.488	2.382999	5.159968
5178	-1497.973	-1662.815	164.8413	1.951414	5.159968
5184	-1494.128	-1658.561	164.4329	1.951414	5.385587
5190	-1492.195	-1656.502	164.3073	2.100494	5.385587
5196	-1490.06	-1654.7	164.6402	2.065144	5.218058
5202	-1498.234	-1663.786	165.5525	2.504021	4.513945
5208	-1511.093	-1676.21	165.1167	2.714685	4.669686
5214	-1507.593	-1671.884	164.2914	2.157448	5.368489
5220	-1504.65	-1668.745	164.0948	2.054053	5.523897
5226	-1514.872	-1678.432	163.5598	2.737054	5.523897
5232	-1517.926	-1682.313	164.3868	2.380201	5.217144
5238	-1504.662	-1668.042	163.3793	2.339583	5.788904
5244	-1507.865	-1672.194	164.3293	2.302054	5.283072
5250	-1504.183	-1668.72	164.5363	2.282584	5.177244
5256	-1501.469	-1665.91	164.4412	2.402803	5.177244
5262	-1508.511	-1673.008	164.4971	2.32702	5.179322
5268	-1507.961	-1673.341	165.3804	1.945367	4.863398
5274	-1506.132	-1670.239	164.1072	2.135735	5.479768
5280	-1508.947	-1673.449	164.5024	2.017364	5.31636
5286	-1502.56	-1667.048	164.4888	2.415967	5.14525
5292	-1506.838	-1671.103	164.2644	2.764835	5.123852
5298	-1508.172	-1673.045	164.8737	1.95832	5.138734
5304	-1507.457	-1671.726	164.2694	2.368387	5.287131
5310	-1513.475	-1677.336	163.8612	2.164588	5.601933
5316	-1519.718	-1684.399	164.6812	2.164588	5.149833
5322	-1527.254	-1691.533	164.2787	2.164588	5.372262
5328	-1514.189	-1678.368	164.1787	2.164588	5.427324
5334	-1514.404	-1678.844	164.44	2.551559	5.114517
5340	-1511.594	-1676.172	164.5783	2.372407	5.114517
5346	-1512.146	-1676.779	164.6327	2.167272	5.175512
5352	-1509.074	-1673.521	164.4469	2.296394	5.220558
5358	-1506.3	-1671.647	165.3475	2.296394	4.719877
5364	-1515.574	-1679.801	164.2263	2.170594	5.398445
5370	-1507.945	-1672.729	164.7832	2.451595	4.966529
5376	-1491.893	-1656.676	164.7832	2.451595	4.966529
5382	-1494.821	-1659.49	164.6693	2.696375	4.926977
5388	-1516.394	-1681.973	165.5783	2.352035	4.565791
5394	-1512.041	-1677.619	165.5783	2.352035	4.565791
5400	-1506.161	-1670.984	164.823	2.578659	4.890331
5406	-1508.323	-1672.461	164.138	2.291965	5.39303
5412	-1505.821	-1670.799	164.9778	2.037527	5.043868
5418	-1519.936	-1683.037	163.1013	2.270293	5.970952
5424	-1522.306	-1687.166	164.8604	2.249101	5.012441
5430	-1515.894	-1679.904	164.0099	2.316287	5.452924
5436	-1511.404	-1675.663	164.2596	2.293789	5.325194
5442	-1527.191	-1691.391	164.2	2.478819	5.27804
5448	-1520.708	-1685.849	165.1409	2.155797	4.898621
5454	-1527.002	-1690.184	163.182	1.922395	6.084446
5460	-1512.169	-1677.103	164.9343	1.766024	5.197943
5466	-1502.883	-1666.373	163.4893	2.403966	5.700959
5472	-1510.33	-1676.275	165.9453	2.503036	4.2928
5478	-1506.147	-1670.227	164.08	2.214104	5.45947
5484	-1503.134	-1667.764	164.6307	2.033509	5.237992
5490	-1503.751	-1668.14	164.3884	2.262616	5.267859
5496	-1492.62	-1657.611	164.991	2.361141	4.890202
5502	-1500.505	-1665.801	165.2959	1.988118	4.890202
5508	-1505.944	-1671.33	165.3859	2.484086	4.616057
5514	-1515.665	-1679.87	164.2052	2.618443	5.216585
5520	-1506.132	-1670.528	164.3958	2.370079	5.216585
5526	-1492.253	-1656.535	164.2822	2.464707	5.238605
5532	-1505.809	-1669.9	164.0906	2.275763	5.426271
5538	-1500.047	-1664.44	164.3924	2.275763	5.259811
5544	-1500.261	-1663.944	163.6824	2.432372	5.582884
5550	-1511.6	-1675.647	164.0469	2.361403	5.412894
5556	-1533.757	-1697.693	163.9365	1.967033	5.651162
5562	-1504.261	-1668.977	164.7158	2.131345	5.14583
5568	-1508.119	-1673.074	164.9555	2.201706	4.980897
5574	-1510.124	-1674.705	164.5804	2.45093	5.079406
5580	-1514.418	-1679.241	164.8224	2.355856	4.986273
5586	-1513.756	-1678.144	164.3875	2.036593	5.370808
5592	-1516.031	-1680.476	164.4453	1.968207	5.370808
5598	-1512.463	-1676.669	164.2053	2.25827	5.370808
5604	-1516.737	-1680.908	164.171	2.039431	5.488692
5610	-1526.974	-1690.288	163.3132	2.448862	5.778272
5616	-1511.648	-1676.392	164.7439	2.108595	5.140642
5622	-1509.996	-1675.331	165.335	2.108595	4.812067
