Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1505.944	-1671.33	165.3859	0.0207447	0.0459643	0.0307765	0.148362	0.00822907	0.143675	0.0223669	0.104849	0.0339592	0.0317293	0.0666006	0.0121756	0.0108012	0.0273614	0.0243721	0.0763445	0.0483343	0.0170163	0.0951754	0.0523439	0.0160854	0.00223552	0.024131	0.0771678	0.0704656	0.0242866	0.0363869	0.000602538	0.036173	0.00175696	0.0449696	0.0861239	0.00909665	0.020946	0.0650906	0.0979216	0.0113417	0.0724366	0.0664777	0.00402455	0.055595	0.0301971	0.0852696	0.0584072	0.122895	0.0469508	0.021045	0.106299	0.0880346	0.2168	0.00704038	0.0116677	0.0378348	0.0191327	0.0303165	0.0340443	0.0389004	0.0222775	0.0162794	0.024312	0.0854443	0.0972355	0.0643241	0.0875503	0.0192513	0.078795	0.0903412	0.00124212	0.0896485	0.012972	0.0891006	0.0642692	0.0108051	0.0175781	0.0343609	0.0434798	0.0820325	0.0349395	0.074197	0.070207	0.0838222	0.00637129	0.0040707	0.00144715	0.000226699	0.0308434	0.119046	0.0042615	0.0330425	0.0302665	0.0297995	0.0593937	0.0541214	0.0615681	0.0430039	0.0446199	0.000177339	2.484086	0.00449404	0.00995749	0.00666727	0.0321404	0.0017827	0.0311251	0.00484546	0.0227139	0.00735675	0.00687368	0.014428	0.00263767	0.00233991	0.00592744	0.00527986	0.0165389	0.0104709	0.00368632	0.0206183	0.0113395	0.00348466	0.000484293	0.00522762	0.0167173	0.0152653	0.00526134	0.00788267	0.000130531	0.00783633	0.00038062	0.00974199	0.0186575	0.00197065	0.00453764	0.0141009	0.0212133	0.002457	0.0156923	0.0144014	0.000871859	0.0120438	0.00654176	0.0184724	0.012653	0.0266233	0.0101712	0.00455909	0.0230282	0.0190714	0.0469665	0.00152519	0.00252763	0.00819636	0.00414481	0.00656761	0.0073752	0.00842719	0.0048261	0.00352669	0.00526683	0.0185102	0.0210646	0.0139349	0.0189665	0.00417051	0.0170698	0.0195711	0.000269087	0.019421	0.0028102	0.0193023	0.013923	0.00234077	0.00380803	0.00744379	0.00941926	0.0177711	0.00756911	0.0160737	0.0152093	0.0181588	0.00138024	0.000881857	0.000313503	4.9111e-05	0.00668176	0.0257895	0.00092319	0.00715816	0.00655679	0.00645562	0.0128668	0.0117246	0.0133378	0.00931616	0.00966623	3.84178e-05	4.616057
5544	-1500.261	-1663.944	163.6824	0.04422	0.0173464	0.0725177	0.29799	0.0351007	0.167093	0.0126749	0.159498	0.0336068	0.0349228	0.0617034	0.0270839	0.0201624	0.0361357	0.0264862	0.0709079	0.0330952	0.0994223	0.125538	0.022442	0.0163784	0.0046152	0.00746457	0.0699133	0.0519145	0.0320381	0.0102061	0.0138665	0.0198454	0.0320671	0.0232481	0.087044	0.00850721	0.118664	0.0892983	0.108309	0.0292001	0.1452	0.128444	0.0338401	0.111215	0.0180976	0.0724549	0.0620054	0.200801	0.0554505	0.0208663	0.0629587	0.0301518	0.151367	0.0861861	0.0179886	0.0693857	0.00782022	0.0951854	0.0090071	0.0476928	0.0491426	0.0274755	0.0498843	0.10391	0.0559098	0.0581653	0.0138159	0.0359745	0.00821747	0.117562	0.000498565	0.0805587	0.0320313	0.170821	0.0520462	0.0403119	0.00719985	0.0383915	0.0773016	0.119495	0.0828619	0.0299437	0.0547237	0.0153191	0.0123582	0.00715038	0.0175463	0.0037942	0.0119812	0.153023	0.0252139	0.0281751	0.0401366	0.0208192	0.0694087	0.106014	0.0753509	0.111452	0.0161066	0.0161468	2.432372	0.00792064	0.00310706	0.0129893	0.0533757	0.0062872	0.0299295	0.00227032	0.028569	0.00601961	0.00625534	0.0110522	0.00485124	0.00361148	0.00647259	0.00474418	0.0127009	0.00592797	0.0178084	0.0224862	0.00401978	0.00293368	0.000826669	0.00133704	0.0125228	0.00929887	0.00573864	0.00182811	0.00248375	0.00355468	0.00574382	0.00416417	0.0155912	0.0015238	0.021255	0.015995	0.0194003	0.00523028	0.026008	0.0230067	0.00606141	0.0199208	0.00324162	0.012978	0.0111063	0.0359672	0.00993222	0.00373755	0.0112771	0.00540076	0.0271128	0.0154376	0.0032221	0.0124283	0.00140075	0.0170495	0.00161334	0.00854268	0.00880236	0.00492137	0.00893522	0.0186123	0.0100145	0.0104185	0.00247469	0.00644371	0.0014719	0.0210575	8.93024e-05	0.0144296	0.00573742	0.0305972	0.00932246	0.00722062	0.00128963	0.00687665	0.0138462	0.0214038	0.0148421	0.00536347	0.00980205	0.00274395	0.00221359	0.00128077	0.00314288	0.000679612	0.00214606	0.0274092	0.00451629	0.0050467	0.00718922	0.00372912	0.0124324	0.0189891	0.0134968	0.0199632	0.002885	0.0028922	5.582884
5580	-1514.418	-1679.241	164.8224	0.0124712	0.0301543	0.0359161	0.124103	0.0172594	0.0669104	0.0131909	0.151551	0.0093889	0.0800578	0.0133082	0.0367966	0.0167351	0.0557906	0.00981363	0.0411325	0.0759855	0.0543698	0.0927557	0.05303	0.0219721	0.0122978	0.0200102	0.0392886	0.0854691	0.0543934	0.027317	0.00343756	0.023582	0.0157862	0.0400466	0.117611	0.00389074	0.0936256	0.0663081	0.053235	0.0473345	0.0368912	0.0952085	0.0247949	0.0999176	0.0030725	0.0598308	0.0450235	0.127523	0.0470363	0.0239704	0.0777073	0.088968	0.147951	0.0621575	0.0105413	0.0452559	0.0111506	0.0313212	0.0434863	0.0382276	0.0669931	0.0251277	0.0305036	0.155144	0.037033	0.101934	0.03584	0.031109	0.00230169	0.195235	0.00556384	0.104828	0.0347334	0.13561	0.0283468	0.0258652	0.0340035	0.0356601	0.0732125	0.00916406	0.0374855	0.0680418	0.0349708	0.0175984	0.0439341	0.0628748	0.03467	0.0289218	0.0067366	0.0619483	0.0371319	0.146854	0.038808	0.028425	0.0993679	0.0893823	0.0959166	0.0246803	0.0131433	0.0108117	2.355856	0.0025011	0.00604747	0.007203	0.0248889	0.00346138	0.0134189	0.00264544	0.0303937	0.00188295	0.0160556	0.00266897	0.00737959	0.00335624	0.0111888	0.00196813	0.00824915	0.0152389	0.0109039	0.0186022	0.0106352	0.00440651	0.00246632	0.00401306	0.00787934	0.0171409	0.0109086	0.00547844	0.000689405	0.00472938	0.00316593	0.00803137	0.023587	0.00078029	0.0187767	0.0132981	0.0106763	0.00949296	0.00739856	0.0190941	0.00497264	0.0200385	0.000616192	0.0119991	0.00902949	0.0255749	0.00943315	0.00480727	0.0155842	0.0178426	0.0296716	0.0124657	0.00211406	0.00907611	0.00223626	0.00628149	0.00872119	0.00766656	0.0134355	0.00503938	0.00611752	0.0311142	0.00742698	0.020443	0.00718773	0.00623893	0.000461606	0.0391545	0.00111583	0.0210233	0.00696581	0.0271967	0.00568498	0.00518728	0.00681943	0.00715165	0.0146828	0.00183786	0.00751773	0.0136458	0.00701342	0.00352936	0.008811	0.0126096	0.00695308	0.00580028	0.00135103	0.0124238	0.00744683	0.0294516	0.00778297	0.00570065	0.0199283	0.0179257	0.0192361	0.00494965	0.0026359	0.00216829	4.986273
5616	-1511.648	-1676.392	164.7439	0.0308459	0.0492446	0.0785067	0.139658	0.00391166	0.188577	0.0082654	0.165039	0.00737066	0.0934606	0.0713038	0.0821216	0.0104584	0.0360002	0.0148938	0.121859	0.0233347	0.0533848	0.107307	0.0482887	0.0266816	0.0282987	0.0467868	0.114742	0.105898	0.0181991	0.0510121	0.0122479	0.0250546	0.0043179	0.0360407	0.0556928	0.00560868	0.0285862	0.0913885	0.0788476	0.0379635	0.0716243	0.108229	0.027689	0.0689476	0.00603478	0.0711097	0.038766	0.1506	0.0128745	0.0293956	0.070374	0.0184245	0.32337	0.040459	0.0188799	0.0300742	0.00150977	0.0423326	0.0223427	0.0276703	0.0509265	0.0347032	0.0324344	0.00954144	0.082268	0.0481092	0.0151807	0.100423	0.0161704	0.01484	0.0833985	0.00751923	0.0478999	0.0432098	0.0365402	0.0139922	0.080103	0.0431716	0.0880042	0.0032686	0.0234629	0.0688384	0.034704	0.0474536	0.0546459	0.0907905	0.00795778	0.0578756	0.0703452	0.0928843	0.0292269	0.0494805	0.00953046	0.165033	0.0167084	0.029556	0.00543397	0.0147671	0.12172	0.0166174	2.108595	0.00600041	0.00957947	0.0152718	0.0271674	0.000760928	0.0366836	0.00160785	0.0321047	0.0014338	0.0181807	0.0138706	0.015975	0.00203446	0.00700306	0.00289726	0.023705	0.00453925	0.0103848	0.0208743	0.00939352	0.00519033	0.00550491	0.00910136	0.0223205	0.0206001	0.00354025	0.0099233	0.00238256	0.00487383	0.000839953	0.00701094	0.0108338	0.00109105	0.00556082	0.0177776	0.0153381	0.00738497	0.013933	0.0210536	0.00538629	0.0134122	0.00117394	0.0138328	0.00754109	0.0292959	0.00250446	0.00571827	0.0136897	0.00358409	0.0629046	0.00787041	0.00367268	0.00585028	0.000293693	0.00823489	0.00434628	0.00538266	0.00990665	0.00675076	0.0063094	0.00185608	0.0160035	0.00935861	0.00295308	0.0195351	0.00314561	0.0028868	0.0162234	0.0014627	0.00931788	0.00840552	0.0071081	0.00272189	0.0155823	0.0083981	0.0171193	0.000635834	0.0045642	0.013391	0.0067509	0.00923107	0.0106302	0.0176613	0.00154801	0.0112584	0.0136841	0.0180686	0.00568547	0.00962536	0.00185394	0.0321036	0.00325026	0.00574948	0.00105706	0.00287263	0.023678	0.00323256	5.140642
5652	-1506.294	-1670.536	164.2428	0.030788	0.053454	0.0448905	0.150282	0.0200522	0.148946	0.0253827	0.159159	0.0304815	0.0431276	0.123849	0.0165501	0.00710288	0.0810618	0.0222872	0.150976	0.0328983	0.0929056	0.0581621	0.0283953	0.0545471	0.0158722	0.0597572	0.00555525	0.126437	0.0186457	0.018942	0.0314034	0.0356152	0.0539488	0.082573	0.0939482	0.0464304	0.0500366	0.0697325	0.13432	0.0524993	0.0742958	0.0357719	0.0156025	0.0839783	0.026207	0.0354715	0.0833396	0.133578	0.0327819	0.0069063	0.0568512	0.0273981	0.186663	0.0157197	0.0353259	0.00366437	0.0249681	0.0352903	0.00873745	0.0294209	0.0122075	0.0411186	0.0027242	0.0225321	0.0600103	0.128621	0.0160846	0.0930952	0.0453681	0.0760885	0.0518503	0.022458	0.0492677	0.0513437	0.056905	0.0844055	0.147281	0.0264786	0.0949421	0.00634889	0.0173058	0.00701191	0.0227777	0.0283009	0.0399041	0.0918044	0.00926079	0.0639638	0.0548854	0.0381888	0.0915919	0.142129	0.0479484	0.164723	0.0454084	0.0529009	0.0414752	0.00437447	0.0650695	0.0295884	2.212014	0.00573255	0.00995283	0.00835836	0.0279816	0.0037336	0.0277328	0.00472612	0.0296345	0.00567548	0.00803012	0.0230601	0.00308154	0.00132252	0.0150932	0.00414976	0.0281109	0.00612549	0.0172985	0.0108295	0.00528705	0.0101564	0.00295531	0.0111265	0.00103436	0.0235418	0.00347173	0.0035269	0.00584713	0.00663135	0.010045	0.0153746	0.0174926	0.00864508	0.00931653	0.0129838	0.0250095	0.00977508	0.0138335	0.00666052	0.00290509	0.0156363	0.0048796	0.00660459	0.0155174	0.0248715	0.0061038	0.00128591	0.0105854	0.00510137	0.0347556	0.00292692	0.00657748	0.000682286	0.00464893	0.00657085	0.00162686	0.00547801	0.00227297	0.00765605	0.00050723	0.00419536	0.0111736	0.0239485	0.00299486	0.0173338	0.00844728	0.0141673	0.00965423	0.00418155	0.00917336	0.00955991	0.0105954	0.0157158	0.0274229	0.00493016	0.0176777	0.00118213	0.00322225	0.00130558	0.00424108	0.00526946	0.00742992	0.0170935	0.00172431	0.0119097	0.0102194	0.00711054	0.0170539	0.0264636	0.00892772	0.0306705	0.00845479	0.00984985	0.00772244	0.000814502	0.0121156	0.0055092	5.370732
5688	-1502.581	-1667.146	164.5645	0.00504136	0.030607	0.0322815	0.207035	0.00736593	0.107098	0.00991172	0.182679	0.00968082	0.0262003	0.0857611	0.00399445	0.0035415	0.0685611	0.0197243	0.0777653	0.0621055	0.0391271	0.0741937	0.104351	0.093076	0.0254808	0.0120497	0.0160955	0.088225	0.030269	0.0519034	0.0278313	0.0314195	0.0371793	0.0500917	0.0764445	0.0160287	0.0520912	0.117655	0.119713	0.0160204	0.126543	0.113613	0.0324729	0.0886287	0.0324396	0.0555694	0.0462305	0.145145	0.0282842	0.0185389	0.0534335	0.0569558	0.147167	0.108347	0.0338364	0.0072509	0.0310302	0.0634262	0.0338344	0.0837068	0.0832248	0.0271929	0.00343568	0.0563623	0.037001	0.0388775	0.0460796	0.100803	0.0115847	0.0533084	0.0694081	0.0222063	0.0235183	0.0307635	0.0402545	0.0708632	0.0490504	0.0186481	0.0369416	0.0582069	0.0539819	0.015811	0.042203	0.0267598	0.0944017	0.0760089	0.00840797	0.0498183	0.0654427	0.201033	0.0491256	0.121892	0.0133847	0.125046	0.0290789	0.0344159	0.0452117	0.0456338	0.0603856	0.00946792	1.831346	0.000938749	0.00569932	0.00601113	0.038552	0.00137161	0.0199426	0.00184566	0.0340166	0.00180266	0.00487875	0.0159695	0.000743804	0.000659461	0.0127667	0.00367285	0.0144806	0.0115646	0.00728585	0.0138156	0.0194312	0.0173316	0.00474477	0.00224377	0.00299713	0.0164283	0.00563637	0.00966492	0.00518245	0.00585061	0.00692314	0.00932756	0.0142347	0.0029847	0.00969987	0.0219085	0.0222917	0.00298315	0.0235636	0.0211559	0.00604677	0.0165035	0.00604056	0.0103475	0.00860856	0.0270273	0.00526679	0.00345212	0.00994982	0.0106057	0.0274038	0.0201752	0.00630066	0.00135019	0.00577812	0.0118106	0.00630029	0.015587	0.0154973	0.00506358	0.000639757	0.0104952	0.00688994	0.00723937	0.00858047	0.0187705	0.00215719	0.00992654	0.0129244	0.00413503	0.00437933	0.00572846	0.00749577	0.0131954	0.00913365	0.00347245	0.00687888	0.0108387	0.0100519	0.00294416	0.0078586	0.00498293	0.0175785	0.0141536	0.00156564	0.00927665	0.0121861	0.0374342	0.00914765	0.0226974	0.00249235	0.0232847	0.00541478	0.00640858	0.00841885	0.00849745	0.0112444	0.00176302	5.370294
5724	-1496.751	-1660.614	163.8623	0.0400408	0.0172348	0.070672	0.20316	0.0276766	0.206009	0.0203583	0.123382	0.0290936	0.0504692	0.087425	0.0569658	0.000529768	0.0667817	0.00119969	0.0302908	0.0676632	0.0546146	0.0688994	0.0506708	0.00718255	0.00474484	0.0565999	0.0275013	0.0454503	0.0180959	0.00718478	8.86474e-05	0.00761128	0.0150932	0.060107	0.06695	0.0062393	0.0274404	0.125738	0.101685	0.0113542	0.0897936	0.0781668	0.0542545	0.0821841	0.0333024	0.116068	0.0953354	0.132013	0.0718604	0.0566373	0.0622063	0.0580608	0.200201	0.0535135	0.0234524	0.0451412	0.0432013	0.0693555	0.108188	0.116966	0.0456073	0.0720466	0.0165994	0.0271692	0.0109493	0.122364	0.053011	0.149681	0.00882256	0.00102823	0.0794959	0.00266753	0.0234514	0.0266229	0.046547	0.0605857	0.123603	0.0107707	0.110676	0.0385594	0.0475403	0.10239	0.110348	0.0408585	0.0665979	0.132161	0.0622524	0.0621621	0.0772714	0.0352142	0.0280921	0.0710708	0.00193831	0.0994103	0.0229639	0.0474141	0.0510601	0.0462871	0.0555605	0.0361726	1.994355	0.00705053	0.00303476	0.0124442	0.0357731	0.00487338	0.0362748	0.00358476	0.0217255	0.00512289	0.00888679	0.0153941	0.0100307	9.32834e-05	0.0117591	0.000211245	0.0053337	0.0119144	0.00961672	0.012132	0.00892228	0.00126473	0.000835487	0.0099663	0.00484252	0.00800305	0.00318639	0.00126512	1.56093e-05	0.00134022	0.00265766	0.0105838	0.0117888	0.00109864	0.00483179	0.0221404	0.0179051	0.00199929	0.0158112	0.0137639	0.00955332	0.0144713	0.005864	0.0204376	0.016787	0.0232453	0.0126534	0.0099729	0.0109535	0.0102235	0.035252	0.00942284	0.00412958	0.00794862	0.00760703	0.0122124	0.0190501	0.0205958	0.00803069	0.0126862	0.00292289	0.00478405	0.00192798	0.0215462	0.00933435	0.0263563	0.00155351	0.000181053	0.0139979	0.000469708	0.0041294	0.00468785	0.00819616	0.0106681	0.0217645	0.00189654	0.0194882	0.00678966	0.00837106	0.0180292	0.0194304	0.00719451	0.0117268	0.0232713	0.0109616	0.0109457	0.0136062	0.00620064	0.00494655	0.0125144	0.000341305	0.0175045	0.00404356	0.00834884	0.00899084	0.00815039	0.00978327	0.00636939	5.679128
5760	-1503.841	-1668.631	164.7902	0.0436672	0.0100612	0.0497613	0.176944	0.017962	0.157801	0.00370675	0.143339	0.0195925	0.0655344	0.0362837	0.0250596	0.0221137	0.0802666	0.0176001	0.0636171	0.119821	0.0360745	0.0717148	0.0346623	0.00330067	0.0200368	0.00822617	0.0300657	0.129401	0.027431	0.0398013	0.00182321	0.0209776	0.0108673	0.0100378	0.0736616	0.0146235	0.0526102	0.0772189	0.080952	0.0167892	0.0753627	0.0783927	0.0311564	0.0896031	0.0220494	0.135154	0.0780003	0.123817	0.0426292	0.00976424	0.0334529	0.0636983	0.162686	0.0380272	0.0307641	0.0616709	0.103897	0.0914678	0.0121291	0.0523779	0.039722	0.0706306	0.0138767	0.0137846	0.0736757	0.0126765	0.0131305	0.0767466	0.0610866	0.00058041	0.0581089	0.00751563	0.0544663	0.0531713	0.018809	0.0660078	0.184681	0.0836814	0.044507	0.0670538	0.0506868	0.0435435	0.0480024	0.0659013	0.0201804	0.0509181	0.00254823	0.0433145	0.060498	0.030519	0.0379746	0.126415	0.0465976	0.0888838	0.0372193	0.0333958	0.0214121	0.0785576	0.0717099	0.0192968	2.052268	0.00849392	0.00195706	0.00967931	0.0344182	0.00349388	0.0306947	0.000721019	0.0278816	0.00381103	0.0127474	0.00705772	0.00487446	0.00430145	0.015613	0.00342348	0.0123745	0.023307	0.00701702	0.0139496	0.00674233	0.000642029	0.00389745	0.00160011	0.00584823	0.0251703	0.00533575	0.00774195	0.000354641	0.00408046	0.00211385	0.00195249	0.0143283	0.0028445	0.0102335	0.0150202	0.0157464	0.00326576	0.0146592	0.0152486	0.00606039	0.0174291	0.00428894	0.0262895	0.0151722	0.0240842	0.00829201	0.00189929	0.00650708	0.0123903	0.0316449	0.00739685	0.00598408	0.0119959	0.0202094	0.0177918	0.00235929	0.0101883	0.00772653	0.0137387	0.00269923	0.0026813	0.014331	0.00246576	0.00255409	0.0149283	0.0118823	0.000112898	0.011303	0.0014619	0.0105945	0.0103426	0.00365863	0.0128395	0.0359231	0.0162773	0.00865728	0.013043	0.00985934	0.00846986	0.00933718	0.0128188	0.0039254	0.00990433	0.00049567	0.00842531	0.0117678	0.00593639	0.00738663	0.0245897	0.00906394	0.0172892	0.00723971	0.00649599	0.00416497	0.0152806	0.0139486	0.00375352	5.140994
5796	-1513.826	-1677.212	163.3862	0.0467612	0.0367752	0.0742221	0.328074	0.0214833	0.0950295	0.000910369	0.131815	0.00207374	0.0324228	0.0587232	0.0447943	0.00179734	0.0783302	0.0286714	0.039661	0.0662216	0.0771445	0.119106	0.0756897	0.0103919	0.0276668	0.000754894	0.0278029	0.0951187	0.00788126	0.0498374	0.0172399	0.025595	0.0312006	0.059131	0.113865	0.00321257	0.0127587	0.0339273	0.0929533	0.0115026	0.164169	0.0710043	0.0692399	0.0714593	0.0505801	0.0369154	0.117405	0.15147	0.00806719	0.0342325	0.0261333	0.0790988	0.255254	0.0128015	0.0793597	0.0833137	0.0142032	0.103712	0.0289597	0.0263698	0.0587328	0.0175137	0.0115261	0.00641792	0.142686	0.0805045	0.0229851	0.170802	0.0426257	0.0130415	0.0245537	0.040947	0.0498544	0.0424592	0.00821093	0.110443	0.129201	0.0735599	0.0706805	0.11575	0.0677345	0.00600921	0.0424836	0.0215022	0.0643534	0.11349	0.00368722	0.019129	0.0313449	0.127068	0.0289805	0.100061	0.0543468	0.164633	0.0199495	0.128646	0.00949021	0.0166344	0.0588002	0.0214263	2.313242	0.00806706	0.00634432	0.0128045	0.056598	0.00370622	0.0163941	0.000157053	0.0227402	0.000357753	0.00559346	0.0101307	0.00772774	0.000310071	0.0135132	0.00494627	0.00684216	0.0114243	0.0133087	0.0205478	0.0130577	0.00179277	0.00477297	0.000130231	0.00479644	0.0164095	0.00135964	0.00859776	0.00297416	0.00441555	0.0053826	0.0102011	0.0196435	0.00055422	0.00220109	0.00585301	0.0160359	0.00198439	0.0283217	0.0122494	0.011945	0.0123279	0.00872588	0.00636851	0.0202542	0.026131	0.00139172	0.00590567	0.00450842	0.0136458	0.0440354	0.00220846	0.0136908	0.014373	0.00245029	0.0178921	0.00499602	0.00454922	0.0101324	0.0030214	0.00198845	0.0011072	0.0246156	0.0138883	0.00396531	0.0294661	0.00735362	0.00224986	0.00423591	0.00706402	0.00860069	0.0073249	0.00141652	0.0190532	0.0222893	0.0126903	0.0121935	0.0199688	0.0116853	0.00103669	0.00732911	0.00370948	0.011102	0.0195788	0.000636105	0.00330005	0.0054075	0.0219213	0.00499961	0.0172621	0.00937571	0.0284018	0.00344162	0.0221936	0.00163721	0.0028697	0.010144	0.00369638	5.796559
5832	-1502.928	-1667.046	164.1183	0.0297747	0.0240932	0.0528951	0.255508	0.0270168	0.245202	0.0117231	0.105908	0.0184071	0.0245153	0.071088	0.0114995	0.00504532	0.0339094	0.0433977	0.0228425	0.0198216	0.0366792	0.102095	0.0350249	0.00708394	0.0103003	0.0109987	0.0515298	0.140476	0.0187087	0.0111645	0.000539338	0.0168071	0.0204126	0.041902	0.0831682	0.00156589	0.0734571	0.0868519	0.127312	0.0227952	0.122744	0.133894	0.0201497	0.0856063	0.0163872	0.0570086	0.0495264	0.167876	0.0570987	0.0273931	0.0902765	0.0178287	0.219848	0.0119877	0.0374326	0.0364449	0.00529758	0.0555754	0.00697449	0.114304	0.0145111	0.0865399	0.00904882	0.0381989	0.0816816	0.0242152	0.0608192	0.0896094	0.0761628	0.0574413	0.0284317	0.121752	0.00408446	0.0773574	0.0512533	0.0700654	0.0742523	0.0630534	0.0602643	0.0846405	0.0398576	0.0216789	0.0267875	0.0317806	0.00142105	0.0679907	0.0713282	0.0447595	0.0474459	0.104463	0.0154496	0.18223	0.0662749	0.17928	0.0152956	0.0241411	0.0205586	0.0484862	0.0325335	0.0132348	2.15805	0.0054497	0.0044098	0.00968144	0.0467658	0.00494492	0.0448796	0.00214568	0.0193845	0.00336907	0.00448707	0.0130113	0.00210477	0.00092345	0.00620647	0.00794313	0.00418089	0.00362797	0.00671343	0.0186865	0.00641065	0.00129658	0.00188527	0.0020131	0.00943155	0.0257114	0.00342428	0.00204345	9.87155e-05	0.00307623	0.00373613	0.00766936	0.0152224	0.000286607	0.0134449	0.0158966	0.0233021	0.00417222	0.022466	0.0245067	0.00368802	0.0156686	0.00299936	0.0104343	0.00906487	0.0307264	0.0104508	0.00501379	0.0165234	0.0032632	0.040239	0.00219413	0.00685132	0.00667054	0.000969622	0.010172	0.00127655	0.0209212	0.00265599	0.0158395	0.00165621	0.00699158	0.0149503	0.00443213	0.0111318	0.0164013	0.0139402	0.0105135	0.00520389	0.0222845	0.000747584	0.0141588	0.00938094	0.0128242	0.0135905	0.0115407	0.0110302	0.0154918	0.00729519	0.00396792	0.00490294	0.00581683	0.000260096	0.0124444	0.0130553	0.00819237	0.00868408	0.0191199	0.00282776	0.0333538	0.0121304	0.0328138	0.00279957	0.00441857	0.00376287	0.00887448	0.00595465	0.00242237	5.463553
