Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-171.893	-331.4006	159.5076	1.907614	3.421698	6.155869
4854	-171.6124	-330.7615	159.1492	2.37155	4.007162	5.778806
4860	-164.7413	-325.9409	161.1996	2.099834	3.133743	5.281122
4866	-179.2572	-340.7066	161.4494	2.311737	3.433379	4.8588
4872	-194.6013	-359.9109	165.3096	1.325166	1.707772	4.21355
4878	-194.4288	-357.2706	162.8418	1.747441	2.795382	4.752709
4884	-202.4968	-367.6413	165.1445	1.297814	2.624209	3.799887
4890	-195.5106	-360.5113	165.0007	1.396351	2.392363	3.958896
4896	-195.7044	-354.3781	158.6737	1.645032	2.162414	7.427691
4902	-201.6974	-362.2662	160.5688	1.645032	2.749356	6.087143
4908	-191.9087	-353.4973	161.5886	1.942108	4.254347	4.5283
4914	-197.8863	-363.1575	165.2712	1.559254	3.164653	3.258779
4920	-189.5338	-354.0481	164.5143	1.506899	3.164653	3.731052
4926	-186.9831	-351.4732	164.4901	1.713764	3.109714	3.657212
4932	-198.58	-360.6742	162.0943	1.973825	3.532879	4.631596
4938	-192.912	-356.963	164.051	1.973825	2.776054	3.952382
4944	-190.0299	-353.0093	162.9794	1.365382	2.776054	4.899836
4950	-189.5513	-354.6276	165.0763	1.532562	3.037335	3.463723
4956	-194.9615	-360.8965	165.935	1.196243	1.871098	3.836787
4962	-175.1242	-337.1213	161.9971	1.558949	6.633821	3.143367
4968	-181.4491	-342.71	161.2609	2.107038	6.479949	3.345496
4974	-183.3033	-344.4074	161.1041	2.068155	4.62262	4.522752
4980	-187.3085	-350.7588	163.4504	1.433923	2.496276	4.754953
4986	-184.762	-348.6951	163.933	1.701478	1.746064	4.754953
4992	-190.3607	-351.6194	161.2588	1.870335	2.548652	5.69671
4998	-177.7057	-336.252	158.5463	2.221364	4.892599	5.706297
5004	-191.1043	-351.6472	160.5429	2.221364	2.837704	5.738241
5010	-191.0887	-347.5941	156.5054	2.221364	4.242359	7.165751
5016	-190.1293	-350.8391	160.7098	1.998339	3.861432	5.20576
5022	-191.5045	-354.4514	162.9469	1.477522	1.739016	5.429899
5028	-179.4331	-343.1582	163.7251	1.422899	2.747541	4.466111
5034	-206.1395	-370.2589	164.1195	1.541404	2.093897	4.545307
5040	-183.8221	-348.7373	164.9152	1.389342	1.823395	4.335043
5046	-202.6624	-368.744	166.0816	1.369365	2.686388	3.174525
5052	-184.9297	-348.7945	163.8648	1.621883	2.14251	4.615798
5058	-185.3356	-348.9197	163.5841	1.755507	2.474142	4.51213
5064	-185.8655	-351.6077	165.7422	1.263088	2.506964	3.541849
5070	-190.4437	-355.8529	165.4092	1.5118	1.86821	3.959021
5076	-182.6475	-345.8968	163.2493	1.557525	0.8140482	5.727859
5082	-175.9775	-341.1326	165.1552	1.893838	1.711002	3.975738
5088	-174.2075	-339.4823	165.2747	1.559813	2.407647	3.698503
5094	-180.8402	-344.5917	163.7515	1.559813	3.170328	4.134478
5100	-170.2746	-333.7222	163.4476	1.950999	3.362666	3.975023
5106	-160.7082	-325.0725	164.3643	1.846711	4.521347	2.817359
5112	-166.0744	-332.2285	166.1541	1.867897	2.710341	2.817359
5118	-171.5414	-335.7522	164.2108	1.867897	4.337655	3.008133
5124	-167.9615	-333.1637	165.2022	1.514473	4.508893	2.513744
5130	-186.5705	-351.502	164.9315	1.588097	2.232772	3.980101
5136	-197.7078	-362.3068	164.599	1.673673	2.232772	4.120968
5142	-195.7438	-357.2811	161.5373	2.081278	6.085085	3.430093
5148	-183.7325	-347.2381	163.5056	1.726921	4.702647	3.294125
5154	-185.8857	-349.4402	163.5545	1.726921	3.750593	3.819724
5160	-187.3718	-353.8998	166.528	1.252565	3.660643	2.378229
5166	-190.5712	-355.4615	164.8903	1.657903	3.307797	3.340738
5172	-188.6246	-355.3395	166.7149	1.194762	2.715838	2.88216
5178	-190.8494	-356.4663	165.6169	1.375276	4.061716	2.620343
5184	-174.1495	-341	166.8505	1.667891	2.414383	2.694962
5190	-184.2768	-350.6593	166.3825	1.388174	2.523881	3.081009
5196	-182.573	-348.555	165.9819	1.324224	2.920516	3.121444
5202	-184.0796	-349.4361	165.3565	1.404328	3.465855	3.121444
5208	-179.0479	-345.7241	166.6762	1.474057	2.533007	2.84718
5214	-176.737	-339.7812	163.0442	2.077552	2.533007	4.601424
5220	-181.6909	-342.6388	160.9479	2.077552	2.41487	5.826694
5226	-177.1815	-338.1829	161.0014	2.077552	2.833932	5.567708
5232	-178.3959	-340.8581	162.4622	1.802505	3.243574	4.683541
5238	-178.1707	-343.4382	165.2675	1.802505	1.79844	3.913678
5244	-182.2115	-345.0241	162.8126	1.921565	1.79844	5.226158
5250	-204.087	-367.592	163.505	1.389287	3.918673	3.945445
5256	-189.4349	-355.2236	165.7887	1.318297	2.265585	3.623004
5262	-178.5334	-344.2951	165.7617	1.697807	2.319139	3.386173
5268	-171.2251	-337.0645	165.8394	1.411921	2.171396	3.593896
5274	-179.3244	-343.1072	163.7829	1.882476	2.989986	4.035542
5280	-181.7614	-347.0283	165.2669	1.882476	2.025722	3.737268
5286	-177.5821	-341.8547	164.2726	1.66305	3.239495	3.737268
5292	-181.5798	-345.2373	163.6575	1.66305	3.313316	4.047801
5298	-178.8397	-345.841	167.0013	1.66305	1.875288	2.933983
5304	-178.443	-344.446	166.003	1.478098	1.850501	3.646773
5310	-175.4963	-340.6457	165.1494	1.389955	4.508673	2.623942
5316	-199.9208	-365.1979	165.2771	1.286857	3.180084	3.406458
5322	-187.6559	-353.4544	165.7985	1.312185	2.633356	3.406458
5328	-197.9785	-360.6229	162.6445	1.489824	2.06708	5.408996
5334	-190.5925	-354.5325	163.94	1.314709	2.012366	4.81833
5340	-184.4411	-348.8795	164.4384	1.612824	2.810528	3.917513
5346	-170.4637	-332.9303	162.4666	1.83225	4.027984	4.222425
5352	-185.6437	-342.8406	157.1969	2.097192	6.679252	5.534476
5358	-179.709	-339.2347	159.5256	2.097192	4.299389	5.562564
5364	-181.8766	-343.7382	161.8616	1.419694	2.640913	5.562564
5370	-184.0704	-348.7886	164.7182	1.524563	2.93242	3.737222
5376	-184.0528	-348.0953	164.0424	1.59051	2.682626	4.228828
5382	-173.9487	-339.1101	165.1613	1.320399	2.985206	3.568204
5388	-183.0749	-348.6116	165.5367	1.285931	4.201842	2.63849
5394	-180.6798	-343.4302	162.7504	1.793209	4.201842	3.98409
5400	-187.0589	-348.451	161.3922	1.302929	2.427714	6.000127
5406	-186.7602	-347.9015	161.1413	1.78122	5.751708	4.024779
5412	-189.3515	-351.3253	161.9738	1.785135	4.685851	4.155477
5418	-180.501	-341.8078	161.3068	1.693519	4.071323	4.927208
5424	-183.8911	-346.993	163.1019	1.567836	2.695225	4.763676
5430	-190.8599	-353.3545	162.4946	1.375854	3.494529	4.763676
5436	-196.0996	-360.434	164.3344	1.477688	2.483569	4.240117
5442	-188.7189	-354.3205	165.6016	1.477688	2.936759	3.246385
5448	-187.3398	-350.1456	162.8058	1.68461	4.120888	4.060639
5454	-177.714	-339.3635	161.6494	1.567128	3.874387	4.916457
5460	-179.3351	-341.413	162.0779	2.005786	3.007286	4.916457
5466	-185.9004	-347.3628	161.4624	1.82661	3.607888	5.024348
5472	-191.0561	-350.7163	159.6603	1.852102	4.289478	5.628639
5478	-185.1615	-345.6126	160.4511	1.609888	3.551457	5.732496
5484	-179.0563	-343.6025	164.5462	1.315463	1.99486	4.488087
5490	-171.3912	-334.9178	163.5265	1.668649	2.149907	4.774769
5496	-171.7631	-337.313	165.5499	1.678128	2.31545	3.523666
5502	-179.6361	-343.8127	164.1766	1.953556	3.265419	3.609636
5508	-168.4932	-334.8267	166.3335	1.333564	3.882847	2.309115
5514	-180.1376	-342.8292	162.6916	1.799111	4.410478	3.894878
5520	-174.0913	-338.8298	164.7385	1.422491	3.319223	3.560491
5526	-180.8083	-343.6445	162.8362	1.938915	4.767986	3.52387
5532	-171.942	-335.5561	163.6141	1.938915	4.129306	3.442615
5538	-170.4596	-336.3516	165.892	1.400081	4.129306	2.390752
5544	-172.1363	-335.4144	163.278	1.522565	5.011449	3.366562
5550	-176.8767	-344.1615	167.2847	1.201675	2.988374	2.356926
5556	-175.4957	-341.4714	165.9757	1.546185	2.8762	3.019072
5562	-175.2915	-341.1344	165.8429	1.397248	3.157975	3.019072
5568	-175.8178	-342.2894	166.4716	1.544872	2.761314	2.789705
5574	-167.2494	-333.6391	166.3897	1.577675	2.747039	2.828239
5580	-175.509	-342.5496	167.0406	1.249642	2.404943	2.839951
5586	-176.987	-343.5349	166.5479	1.62937	4.058004	1.857637
5592	-166.7413	-327.6759	160.9346	2.125988	3.91578	4.980188
5598	-177.7952	-341.6336	163.8384	1.66209	2.610997	4.344341
5604	-184.2663	-348.4155	164.1492	1.935536	2.030164	4.34239
5610	-176.9703	-341.3382	164.3679	1.795486	2.933271	3.782518
5616	-172.7719	-338.9346	166.1626	1.411991	1.830189	3.604303
5622	-179.7381	-341.1148	161.3767	2.052118	4.270542	4.576402
5628	-178.2941	-342.4922	164.1982	1.371588	3.664043	3.703354
5634	-178.9216	-341.6088	162.6872	1.371588	3.467586	4.673393
5640	-178.7312	-343.9857	165.2545	1.734875	3.467586	2.983749
5646	-169.0075	-334.4253	165.4178	1.641123	2.854249	3.307068
5652	-166.7463	-329.287	162.5407	2.163222	3.972323	4.023617
5658	-170.9103	-335.1964	164.2861	1.906519	1.90427	4.352584
5664	-177.8883	-341.5352	163.6469	2.047022	3.001375	4.012714
5670	-175.5016	-336.3673	160.8656	2.456561	3.622547	4.997783
5676	-172.3751	-335.8096	163.4345	1.895424	2.912924	4.270019
5682	-180.1447	-344.492	164.3473	1.789102	4.930559	2.612268
5688	-184.3162	-347.4669	163.1507	1.827755	5.167276	3.169583
5694	-171.0854	-335.9324	164.847	1.44459	4.24741	2.934365
5700	-188.1042	-353.945	165.8408	1.502078	4.24741	2.283329
5706	-197.6776	-363.2969	165.6193	1.414563	3.125746	3.161331
5712	-211.6014	-377.0242	165.4228	1.276089	3.794915	2.961622
5718	-197.4598	-362.7473	165.2875	1.494904	2.475631	3.689323
5724	-191.7407	-357.6667	165.9259	1.255455	2.475631	3.457387
5730	-192.9253	-356.5129	163.5875	1.904961	3.550765	3.813249
5736	-185.0972	-348.2555	163.1583	1.904961	4.037067	3.780374
5742	-183.3251	-348.1116	164.7865	1.671026	2.642854	3.780374
5748	-190.7258	-353.7019	162.9761	2.093542	2.642854	4.569049
5754	-194.4303	-357.7849	163.3546	2.143519	3.292722	3.958123
5760	-184.7535	-348.6253	163.8718	1.926741	2.749469	4.096748
5766	-195.9839	-359.1853	163.2014	1.785639	2.897881	4.472089
5772	-182.0423	-347.3896	165.3473	1.651111	3.350492	3.048509
5778	-189.0773	-350.0442	160.9669	1.858129	3.266964	5.46922
5784	-179.3252	-342.8601	163.5349	1.699836	2.228546	4.708684
5790	-184.8193	-340.5137	155.6944	2.521617	4.46476	7.320604
5796	-180.9802	-338.5035	157.5233	2.664908	3.797435	6.617699
5802	-179.3848	-340.2919	160.907	2.400656	5.630963	3.873369
5808	-176.4521	-340.1976	163.7455	1.631248	5.990571	2.424897
5814	-167.5145	-329.0906	161.5761	2.000015	4.324064	4.463517
5820	-177.4796	-339.1824	161.7028	1.5857	4.061847	4.771833
5826	-168.5189	-330.0151	161.4962	1.785613	4.100384	4.754032
5832	-188.0678	-351.2818	163.214	1.89394	6.516214	2.261608
5838	-188.7152	-348.8686	160.1534	2.212593	7.035246	3.606381
5844	-187.578	-347.7531	160.1751	2.01069	7.935641	3.184001
5850	-186.0384	-350.3199	164.2814	1.935699	4.515227	2.817355
5856	-181.3969	-346.8863	165.4894	1.849535	3.300992	2.873432
5862	-185.8354	-349.2266	163.3912	1.945344	3.201183	4.102591
5868	-186.015	-349.3798	163.3648	1.671618	3.936068	3.853957
5874	-186.1016	-353.796	167.6944	1.181529	1.386324	3.100278
5880	-188.7224	-354.5066	165.7842	1.406762	1.637599	3.936503
5886	-181.2912	-347.2676	165.9764	1.351498	3.27787	2.894106
5892	-182.179	-348.7677	166.5888	1.223162	2.821912	2.877122
5898	-195.7219	-360.1288	164.4068	1.349792	4.578445	3.056799
5904	-177.9162	-341.1757	163.2595	1.809676	3.464527	4.104853
5910	-187.8609	-350.9251	163.0642	1.809676	3.161664	4.387221
5916	-181.0801	-344.9348	163.8546	1.44298	2.616996	4.4554
5922	-184.4932	-349.6651	165.1719	1.460997	4.437653	2.610058
5928	-188.568	-353.5775	165.0094	1.263745	4.005653	3.090369
5934	-189.0924	-354.6737	165.5812	1.297857	2.75535	3.470588
5940	-171.5895	-337.4405	165.851	1.259949	2.747518	3.339279
5946	-178.0396	-342.0998	164.0602	1.259949	2.142859	4.708845
5952	-164.7477	-330.1624	165.4147	1.5253	2.792768	3.413046
5958	-174.4266	-336.4109	161.9843	1.90148	4.158604	4.382211
5964	-168.522	-332.1882	163.6663	1.51308	3.106423	4.245713
5970	-171.9782	-337.7504	165.7723	1.637915	2.382515	3.377925
5976	-174.3806	-334.2862	159.9056	1.93465	4.441245	5.364822
5982	-185.2281	-349.7765	164.5484	1.93465	2.951116	3.587274
5988	-196.1942	-362.1073	165.9131	1.538667	3.617323	2.61093
5994	-188.7955	-355.5262	166.7307	1.437287	2.610277	2.789413
6000	-186.48	-349.0505	162.5705	2.024447	3.39229	4.414455
6006	-191.9792	-355.0578	163.0786	1.763129	2.983085	4.505949
6012	-182.5269	-347.6342	165.1073	1.444893	4.236024	2.783338
6018	-184.1326	-347.9895	163.857	1.219921	5.557053	2.877064
6024	-187.145	-351.1698	164.0248	1.888665	4.570017	2.967785
6030	-186.1967	-348.0992	161.9025	1.764234	3.582593	4.828213
6036	-184.7238	-353.014	168.2902	1.285359	1.524235	2.591954
6042	-187.8124	-353.9856	166.1732	1.259145	1.825292	3.689558
6048	-177.3397	-342.9568	165.6171	1.405756	3.240481	3.099602
6054	-182.3275	-348.0234	165.6958	1.385879	4.361536	2.376933
6060	-180.8012	-341.4739	160.6727	1.870698	2.719873	5.923456
6066	-170.9863	-335.4487	164.4624	1.995137	2.184224	4.043304
6072	-175.4357	-341.8054	166.3697	1.364771	2.184224	3.303822
6078	-175.3111	-340.6526	165.3415	1.388557	2.456348	3.730739
6084	-173.2772	-336.8905	163.6133	1.818902	4.060174	3.553413
6090	-172.3281	-334.6462	162.3181	2.131976	5.334392	3.382754
6096	-199.93	-361.6118	161.6818	1.927848	3.990412	4.632092
6102	-196.3117	-358.7535	162.4418	1.896971	1.98903	5.339275
6108	-195.86	-357.3744	161.5144	2.09474	3.327558	5.002246
6114	-198.9535	-363.3823	164.4288	1.718418	2.371441	4.113427
6120	-183.8853	-346.6731	162.7877	1.82994	3.391379	4.402157
6126	-189.1964	-353.6491	164.4527	1.394805	3.433302	3.676146
6132	-188.241	-352.3777	164.1367	1.394805	3.433302	3.858346
6138	-186.165	-348.3751	162.2101	1.552621	3.433302	4.857955
6144	-184.2315	-347.3227	163.0912	1.848448	1.813191	5.104269
6150	-179.4107	-342.764	163.3533	1.886002	2.184008	4.731084
6156	-186.818	-350.5504	163.7323	1.886002	1.73028	4.772809
6162	-182.9484	-348.5744	165.6259	1.325255	1.766138	4.000136
6168	-189.4534	-354.5487	165.0953	1.325255	4.4419	2.738013
6174	-186.4934	-351.1568	164.6634	1.529379	2.070701	4.258366
6180	-194.5229	-353.9857	159.4627	1.663492	4.078447	5.955458
6186	-185.9437	-345.3549	159.4111	2.039067	8.459615	3.309075
6192	-175.3249	-338.7387	163.4139	1.853184	4.642759	3.309075
6198	-173.057	-336.4556	163.3986	1.843477	4.642759	3.323753
6204	-170.8285	-335.2162	164.3878	1.78333	2.997782	3.740857
6210	-184.5136	-345.632	161.1184	1.859148	4.420915	4.744936
6216	-173.2236	-339.1863	165.9627	1.847533	3.014593	2.761012
6222	-186.1246	-351.3189	165.1943	1.347559	3.748152	3.083717
6228	-186.9359	-352.189	165.2531	1.667425	2.836721	3.398721
6234	-186.964	-350.5075	163.5435	1.769387	2.732598	4.3816
6240	-186.4824	-349.7823	163.2999	1.769387	4.763161	3.354567
6246	-183.1738	-348.2998	165.1261	1.769387	2.865066	3.396788
6252	-195.7105	-359.3311	163.6205	1.859493	4.245823	3.41712
6258	-195.4561	-360.6862	165.2301	1.613687	4.279259	2.57751
6264	-179.0809	-342.0182	162.9373	1.613687	4.534856	3.788711
6270	-181.1483	-346.1476	164.9992	1.430984	4.576926	2.649202
6276	-192.2852	-357.8399	165.5547	1.703019	3.407018	2.858398
6282	-192.1418	-354.4236	162.2818	1.596959	4.711401	4.072725
6288	-183.1038	-347.4277	164.3239	1.755229	3.824556	3.312691
6294	-186.6739	-347.7122	161.0383	1.983166	4.709686	4.558571
6300	-180.6556	-342.6832	162.0276	1.774234	3.9293	4.558571
6306	-184.3866	-344.0158	159.6291	1.726597	3.122411	6.350872
6312	-188.4281	-351.4529	163.0248	1.876836	2.363294	4.819511
6318	-172.9261	-337.8377	164.9116	1.619449	2.93904	3.566377
6324	-175.5536	-342.4394	166.8858	1.383525	1.56636	3.35266
6330	-190.3748	-355.6619	165.2871	1.645652	1.657368	4.072715
6336	-185.2589	-348.1562	162.8972	1.645652	1.449626	5.523926
6342	-173.3154	-339.4204	166.105	1.448383	1.634623	3.729818
6348	-177.6741	-341.0357	163.3616	1.489751	0.8062383	5.707754
6354	-178.6236	-343.3957	164.7722	1.573082	1.604613	4.43553
6360	-174.5286	-339.2075	164.6788	1.590175	2.516989	3.960877
6366	-176.8206	-342.9756	166.155	1.478015	2.458475	3.201723
6372	-187.0984	-353.008	165.9096	1.47957	3.112428	2.956916
6378	-185.2361	-352.7721	167.536	1.221187	1.676411	2.997755
6384	-180.936	-346.4683	165.5322	1.465595	1.676411	4.024757
6390	-185.7917	-348.7937	163.002	1.839252	1.76997	5.18267
6396	-185.4625	-348.6148	163.1523	1.8455	1.848282	5.052552
6402	-189.701	-354.9127	165.2117	1.309806	1.848282	4.198071
6408	-176.2851	-344.2262	167.9411	1.411155	2.229845	2.288552
6414	-182.2783	-348.5563	166.278	1.208102	1.975004	3.571582
6420	-188.4159	-351.824	163.4081	1.694602	2.44796	4.659814
6426	-189.6331	-354.7541	165.121	1.441593	1.358219	4.451898
6432	-191.0838	-353.2964	162.2126	1.572234	1.818673	5.737417
6438	-180.7172	-343.0722	162.3551	1.900027	2.887084	4.887926
6444	-193.5482	-353.8929	160.3447	2.178089	3.955626	5.256148
6450	-197.6787	-364.1864	166.5077	1.639568	2.220411	3.037296
6456	-199.7465	-363.2666	163.5201	1.837095	3.025065	4.190997
6462	-197.1825	-359.923	162.7405	1.770451	6.565362	2.606481
6468	-173.2927	-337.311	164.0183	1.770451	2.651331	4.158118
6474	-184.3795	-349.722	165.3425	1.540956	2.912021	3.376294
6480	-185.5026	-348.4466	162.9439	1.916645	4.903311	3.394824
6486	-181.1951	-342.4447	161.2497	2.172411	6.139678	3.513
6492	-185.7778	-344.8352	159.0574	2.201219	6.826179	4.359404
6498	-179.5678	-342.4177	162.8499	1.965912	5.092254	3.310072
6504	-176.8031	-339.0504	162.2473	1.713378	3.384947	4.774486
6510	-189.1318	-352.1926	163.0608	1.460737	6.017542	2.934354
6516	-190.1479	-351.9844	161.8364	1.953863	6.017542	3.369045
6522	-179.9741	-345.3717	165.3976	1.562236	4.351236	2.460233
6528	-182.2232	-343.6604	161.4372	1.593321	2.794094	5.616149
6534	-200.8376	-363.3253	162.4877	1.856632	2.233653	5.201072
6540	-203.825	-367.4695	163.6445	1.487103	2.016881	4.884419
6546	-188.1316	-350.2173	162.0856	1.646145	3.309497	4.9441
6552	-201.9396	-363.5081	161.5685	1.972756	3.068644	5.183449
6558	-208.9356	-370.3632	161.4276	1.972756	3.010922	5.293226
6564	-201.9084	-363.4798	161.5714	2.065541	1.857329	5.797171
6570	-183.1688	-348.4989	165.3301	2.065541	2.2766	3.448506
6576	-182.7671	-342.6707	159.9036	2.065541	3.784608	5.655038
6582	-176.1091	-341.7764	165.6674	1.547418	3.664006	2.72804
6588	-188.2984	-353.1915	164.8932	1.757783	2.260402	3.889056
6594	-197.0654	-355.9992	158.9338	1.757783	2.497413	7.047459
6600	-179.6129	-340.8255	161.2126	1.979057	3.24908	5.276922
6606	-184.744	-345.0908	160.3468	1.974147	2.616542	6.101128
6612	-186.9401	-348.4522	161.5121	2.054546	2.616542	5.418985
6618	-195.8071	-356.1666	160.3595	2.054546	2.309168	6.217759
6624	-195.9045	-356.2188	160.3143	1.987166	2.421686	6.217759
6630	-195.7631	-359.8928	164.1297	1.592095	3.853391	3.505147
6636	-192.4075	-356.9876	164.5801	1.703009	2.810721	3.784134
6642	-181.4956	-344.6651	163.1695	1.622601	4.057045	3.924728
6648	-180.2016	-343.1063	162.9048	1.805258	4.245356	3.863778
6654	-180.3998	-344.261	163.8612	1.69732	2.525628	4.359761
6660	-191.9994	-350.1355	158.1361	1.851694	2.727709	7.301963
6666	-184.0849	-341.7822	157.6973	1.566916	1.7201	8.227217
6672	-180.0688	-342.8356	162.7668	2.019237	3.418095	4.29193
6678	-186.5717	-348.6191	162.0473	1.690368	2.713369	5.271248
6684	-184.6526	-344.7729	160.1203	1.690368	3.494968	5.90035
6690	-193.0672	-354.0579	160.9907	1.810576	2.9858	5.636754
6696	-194.7791	-356.4279	161.6488	1.710114	2.428199	5.636754
6702	-197.6462	-357.6906	160.0444	2.056276	3.339162	5.826956
6708	-189.9087	-350.9288	161.0201	1.685524	2.392568	6.013555
6714	-190.2308	-351.6871	161.4563	1.91481	6.546142	3.304691
6720	-193.0986	-355.8268	162.7282	1.943363	4.947885	3.479343
6726	-194.054	-359.1971	165.143	1.682197	2.794207	3.479343
6732	-194.7091	-356.9849	162.2757	1.767944	3.606846	4.603814
6738	-188.0727	-350.4537	162.3811	1.591885	1.811957	5.637951
6744	-180.3725	-342.3875	162.015	1.597603	1.811957	5.83531
6750	-192.8014	-358.3861	165.5847	1.802287	1.828733	3.713817
6756	-179.5374	-344.7069	165.1696	1.470861	1.954149	4.070195
6762	-178.9058	-340.7461	161.8402	1.944214	3.368784	4.881771
6768	-178.7578	-341.5295	162.7717	1.944214	3.096215	4.513054
6774	-175.6407	-340.6937	165.053	1.524051	1.923807	4.123576
6780	-187.6994	-352.7834	165.084	1.472826	2.285281	3.928753
6786	-173.1233	-339.6849	166.5617	1.705342	2.285281	2.926388
6792	-178.666	-340.4644	161.7984	1.705342	1.568961	6.027438
6798	-174.1853	-338.2515	164.0661	1.361334	2.133596	4.653978
6804	-170.6828	-334.8275	164.1447	1.613903	4.045633	3.371141
6810	-166.0544	-331.4533	165.3989	1.613903	4.045633	2.617552
6816	-168.5006	-329.5128	161.0123	1.520813	4.113281	5.163248
6822	-177.2138	-341.0215	163.8077	1.606247	3.49743	3.889034
6828	-186.478	-348.4589	161.981	1.916609	3.49743	4.746883
6834	-189.0933	-352.5308	163.4375	1.487691	3.639522	4.087224
6840	-202.5898	-367.1617	164.5719	1.563882	3.122985	3.688937
6846	-199.8215	-364.5465	164.7249	1.421285	3.254167	3.606861
6852	-190.8852	-356.3161	165.4309	1.40053	1.67399	4.120997
6858	-194.1078	-358.2576	164.1498	1.65675	1.859263	4.595248
6864	-198.9808	-361.7437	162.7629	1.694338	2.921926	4.755755
6870	-202.6739	-363.8283	161.1544	1.608798	2.802434	5.758109
6876	-196.9751	-360.4688	163.4938	1.331568	4.176115	3.837299
6882	-191.0903	-355.165	164.0747	1.38119	4.382786	3.350934
6888	-181.5066	-346.909	165.4024	1.38119	3.738151	2.944806
6894	-178.8624	-342.7802	163.9178	1.578245	4.533133	3.238605
6900	-182.2634	-347.4223	165.1588	1.275618	4.533133	2.673545
6906	-176.6666	-342.9082	166.2416	1.746618	2.979368	2.673545
6912	-180.6162	-345.8758	165.2596	1.50679	2.690482	3.574057
6918	-178.8894	-346.6722	167.7827	0.8832991	2.312904	2.666568
6924	-182.1737	-349.5972	167.4234	1.288166	2.767034	2.354496
6930	-180.0003	-347.1003	167.1	1.064845	2.767034	2.695502
6936	-181.8576	-348.0181	166.1605	1.286174	2.642858	3.202905
6942	-173.317	-336.3751	163.0581	2.16525	4.525139	3.40385
6948	-173.1971	-335.4883	162.2913	2.16525	4.627301	3.789909
6954	-167.9141	-329.5542	161.6401	2.158097	4.197793	4.409509
6960	-169.5588	-332.5007	162.9419	1.895508	1.914697	5.104668
6966	-174.1144	-337.1988	163.0845	1.832765	3.248988	4.313402
6972	-166.1521	-327.4703	161.3181	2.196598	3.278111	5.082082
6978	-175.9019	-339.1287	163.2268	1.775017	4.405017	3.60314
6984	-174.904	-341.0971	166.1932	1.558963	3.362961	2.582471
6990	-169.4262	-333.7989	164.3728	1.634696	4.485635	2.96203
6996	-172.3414	-334.2968	161.9553	2.137068	5.351005	3.581881
7002	-170.4694	-333.9251	163.4557	1.836026	4.423677	3.423257
7008	-171.3719	-334.7304	163.3585	1.594107	4.84635	3.374262
7014	-179.6753	-345.4215	165.7462	1.616695	1.993566	3.632369
7020	-178.1059	-343.9252	165.8193	1.613362	2.247486	3.443858
7026	-184.8295	-350.3845	165.5549	1.613362	2.511848	3.443858
7032	-185.1171	-350.5541	165.4369	1.295924	2.947298	3.443858
7038	-177.3927	-344.6168	167.2242	1.295924	2.806013	2.450804
7044	-189.2482	-356.1463	166.8982	1.264162	2.806013	2.673095
7050	-173.4114	-340.1388	166.7273	1.570409	2.495412	2.780348
7056	-179.2751	-344.1121	164.837	1.938635	2.446153	3.710313
7062	-179.0168	-344.8431	165.8263	1.580359	3.270487	2.850898
7068	-169.6961	-336.1373	166.4412	1.976496	1.615327	3.23633
7074	-170.7284	-334.2224	163.494	1.804894	4.400977	3.4323
7080	-171.2447	-335.6199	164.3752	1.525592	2.623162	4.110429
7086	-182.0659	-346.3972	164.3313	1.716287	3.401522	3.578585
7092	-184.4255	-347.4954	163.0699	1.876274	2.374015	4.788677
7098	-179.1891	-341.9263	162.7372	2.014471	2.374015	4.897147
7104	-170.7516	-334.3179	163.5663	1.692574	3.037085	4.239938
7110	-178.9067	-342.0797	163.173	2.067594	3.037085	4.250306
7116	-185.0477	-348.7964	163.7487	1.858326	3.715439	3.652035
7122	-177.0411	-343.1605	166.1194	1.561351	3.790683	2.359067
7128	-175.9125	-341.605	165.6925	1.425947	3.181154	3.077975
7134	-190.0104	-353.8735	163.863	1.279397	2.53956	4.586176
7140	-190.1209	-352.0978	161.977	1.897747	2.53956	5.291563
7146	-180.5286	-342.288	161.7594	1.959536	2.695363	5.291563
7152	-169.8672	-334.4102	164.543	1.570785	3.068944	3.732866
7158	-174.7103	-338.8131	164.1028	1.643732	3.075562	3.940234
7164	-201.2843	-362.0532	160.769	1.465915	2.886825	6.000716
7170	-193.3483	-355.181	161.8328	1.615456	2.534383	5.529373
7176	-191.5045	-353.1995	161.695	1.753227	2.534383	5.529373
7182	-184.9035	-348.4734	163.5699	1.864344	3.757459	3.727663
7188	-173.4776	-336.6708	163.1932	1.871262	3.788729	3.922412
7194	-182.8199	-346.6953	163.8755	1.904402	3.073289	3.922412
7200	-184.6652	-348.7219	164.0567	1.804058	2.99467	3.921109
7206	-177.3557	-341.0756	163.7199	1.849368	2.665531	4.274606
7212	-182.6911	-345.2379	162.5468	1.820229	2.420516	5.085022
7218	-178.1893	-341.0642	162.8749	1.963022	4.698111	3.528014
7224	-182.8527	-344.3618	161.509	1.622591	5.565842	4.011493
7230	-185.8052	-349.1952	163.3901	1.743521	3.563857	4.011493
7236	-187.2385	-351.7724	164.5339	1.743521	3.899974	3.150766
7242	-187.196	-352.8621	165.6661	1.379887	4.155443	2.52877
7248	-180.8805	-344.7719	163.8915	1.592758	4.829407	3.069595
