Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-172.8542	-336.0507	163.1964	1.431553	2.5503	4.867817
2436	-185.4655	-349.6268	164.1612	1.472063	4.025709	3.456227
2442	-196.7085	-360.669	163.9604	1.739109	3.026833	3.994968
2448	-196.5986	-359.9493	163.3507	1.627154	2.346565	4.786304
2454	-175.364	-339.0209	163.6569	1.509161	2.961916	4.335
2460	-202.7953	-357.1347	154.3395	2.442117	7.580081	6.414053
2466	-182.5588	-345.647	163.0882	1.485473	3.015427	4.638269
2472	-168.498	-332.8135	164.3155	1.634529	1.519992	4.704942
2478	-177.364	-341.2596	163.8956	1.908265	3.723051	3.533297
2484	-171.1545	-336.7445	165.59	1.561124	3.254061	3.014847
2490	-182.905	-347.3093	164.4043	1.561124	1.787748	4.54621
2496	-184.3833	-347.2743	162.891	2.061829	4.218488	3.739434
2502	-182.5059	-346.0185	163.5126	1.450567	2.736393	4.576282
2508	-177.4826	-340.3216	162.8389	1.930019	2.530941	4.799997
2514	-180.2316	-344.3614	164.1298	1.903508	2.484769	4.113753
2520	-190.2981	-353.7211	163.423	1.563884	1.638053	5.175076
2526	-185.0279	-351.2683	166.2404	1.478563	1.347532	3.799877
2532	-187.0949	-350.5338	163.4389	1.855574	2.007314	4.798943
2538	-182.9618	-344.2716	161.3097	1.924061	3.009705	5.38578
2544	-184.2581	-346.7612	162.5031	1.885896	3.143426	4.670032
2550	-181.783	-346.0517	164.2687	1.631085	3.828969	3.415393
2556	-188.2361	-354.634	166.398	1.352997	2.972851	2.822562
2562	-185.55	-348.1826	162.6326	1.597936	4.71028	3.872135
2568	-172.1602	-337.2574	165.0972	1.552432	4.71028	2.42951
2574	-182.1847	-347.1679	164.9832	1.446833	4.71028	2.566808
2580	-174.2631	-337.1866	162.9234	1.626476	4.883018	3.587967
2586	-180.9031	-346.2481	165.345	1.547293	2.965665	3.339578
2592	-183.1756	-345.7962	162.6206	1.843376	4.137312	4.066392
2598	-184.1229	-346.2819	162.159	2.215514	5.443198	3.363237
2604	-190.2254	-351.8417	161.6163	1.6249	4.099918	4.776961
2610	-192.4604	-356.6302	164.1697	1.478792	1.310461	4.989863
2616	-190.6927	-354.3042	163.6115	1.29597	2.022877	5.00574
2622	-199.6178	-362.6232	163.0054	1.775872	2.022877	5.075798
2628	-193.7117	-356.9279	163.2162	1.482324	1.712939	5.293129
2634	-188.7663	-353.098	164.3318	1.482324	1.887136	4.575374
2640	-178.519	-342.7112	164.1922	1.822386	2.904548	3.884573
2646	-178.4456	-341.6377	163.1921	1.776564	2.904548	4.478704
2652	-185.5724	-349.024	163.4516	1.752779	3.760529	3.858317
2658	-184.1839	-348.1029	163.919	1.494094	5.18475	2.898905
2664	-174.4355	-339.1347	164.6992	1.671343	3.00838	3.619295
2670	-185.002	-349.7259	164.7239	1.649851	3.558154	3.296044
2676	-182.58	-346.3032	163.7232	1.591732	2.690407	4.404262
2682	-181.0662	-348.16	167.0938	1.217232	2.493458	2.773449
2688	-164.9177	-330.6099	165.6922	1.629366	3.290643	2.890203
2694	-170.4466	-334.4259	163.9793	1.960374	2.300707	4.271429
2700	-181.8821	-345.1662	163.2841	1.960374	3.033521	4.250119
2706	-177.7839	-341.7317	163.9478	1.920691	3.700837	3.508579
2712	-181.2114	-344.4557	163.2444	1.443921	4.137654	3.938011
2718	-183.1648	-346.8676	163.7028	1.88464	2.811627	4.181408
2724	-180.0893	-344.5918	164.5026	1.429205	3.969115	3.314331
2730	-181.9103	-343.8158	161.9055	1.550839	6.388853	3.347085
2736	-173.3337	-336.5305	163.1968	1.796589	5.104643	3.197862
2742	-158.906	-323.9042	164.9982	1.518264	3.391782	3.31
2748	-175.4173	-336.6493	161.232	1.803517	2.213991	5.930959
2754	-169.3039	-332.8633	163.5594	1.88158	4.192352	3.471229
2760	-167.0991	-326.0298	158.9307	2.088063	3.184061	6.500152
2766	-163.4	-326.7222	163.3221	1.854677	3.800376	3.851252
2772	-158.8392	-321.8238	162.9846	1.648607	3.834992	4.14216
2778	-159.8459	-324.8299	164.9841	1.6124	2.689763	3.673028
2784	-172.9072	-336.4776	163.5704	1.975729	4.13835	3.441321
2790	-179.595	-340.4598	160.8648	2.117708	3.207203	5.415432
2796	-190.8481	-352.1001	161.252	2.161757	2.942887	5.32337
2802	-199.1697	-360.5513	161.3817	1.607515	2.500021	5.79997
2808	-199.6924	-364.2858	164.5934	1.21209	3.362776	3.741206
2814	-178.4919	-343.7662	165.2743	1.799647	3.345028	3.006542
2820	-179.0217	-344.2392	165.2175	1.812017	2.230008	3.688484
2826	-180.8499	-345.741	164.8911	1.668894	3.184166	3.406362
2832	-169.4239	-336.2168	166.793	1.361064	1.590188	3.406362
2838	-172.6661	-337.777	165.1109	1.893301	2.739954	3.406362
2844	-171.2443	-337.0216	165.7772	1.447626	3.747427	2.670659
2850	-186.9342	-351.3743	164.4401	1.391438	5.140709	2.670659
2856	-173.8369	-336.9121	163.0752	2.123665	3.57482	3.967925
2862	-170.865	-335.3435	164.4785	1.569378	2.725775	3.967925
2868	-165.7105	-331.1501	165.4396	1.895925	2.539682	3.329469
2874	-170.9915	-334.2655	163.274	1.895925	2.539682	4.570666
2880	-170.092	-336.8998	166.8078	1.634123	1.389102	3.355409
2886	-167.8997	-332.0771	164.1774	2.034304	1.975149	4.301714
2892	-164.4742	-330.6289	166.1547	1.883225	1.706794	3.406079
2898	-159.9584	-325.5371	165.5787	1.692964	1.954746	3.707652
2904	-165.4227	-330.645	165.2223	1.371973	1.846982	4.157486
2910	-171.5789	-335.729	164.1501	1.685676	0.9266901	5.098903
2916	-182.9481	-347.2855	164.3374	1.249617	1.175464	5.098903
2922	-180.2144	-342.7667	162.5523	1.508332	1.006478	6.03049
2928	-176.4841	-340.3225	163.8384	1.659013	0.8654917	5.319896
2934	-180.1184	-345.7191	165.6006	1.28765	1.216537	4.348093
2940	-174.3897	-332.2332	157.8435	2.451792	3.868651	6.521213
2946	-171.5714	-330.409	158.8375	2.451792	2.874576	6.521213
2952	-172.2332	-331.9258	159.6926	2.451792	3.115969	5.925051
2958	-175.172	-339.2283	164.0563	1.689372	3.689893	3.586419
2964	-181.6791	-347.789	166.1099	1.689372	2.622006	3.005187
2970	-171.9	-334.5451	162.6451	1.760091	2.67838	4.920558
2976	-176.5065	-337.5962	161.0897	1.435126	4.558748	4.920558
2982	-180.0518	-342.2922	162.2404	1.85048	4.277621	4.198774
2988	-183.7617	-346.7103	162.9486	2.019876	2.745349	4.56832
2994	-182.2934	-347.3519	165.0585	1.65627	3.511358	3.121806
3000	-185.6284	-349.8892	164.2608	1.630024	3.667164	3.515224
3006	-170.6176	-337.0407	166.423	1.383995	1.75092	3.515224
3012	-173.8248	-338.8298	165.005	1.392418	0.9894856	4.751391
3018	-168.6493	-333.2145	164.5651	1.380679	1.441148	4.751391
3024	-184.7323	-350.1531	165.4208	1.983418	2.017691	3.594364
3030	-187.1613	-345.1679	158.0067	1.983418	1.251641	8.090107
3036	-181.625	-341.6043	159.9793	1.834498	1.268929	7.104676
3042	-174.4152	-336.6793	162.2641	1.815714	1.472827	5.765268
3048	-182.1102	-345.0735	162.9632	1.369332	2.12279	5.268862
3054	-188.8046	-351.3175	162.5129	1.958762	1.63013	5.463833
3060	-185.8719	-347.2959	161.424	1.685199	1.574868	6.239002
3066	-180.9507	-344.7084	163.7578	1.728955	2.148872	4.612179
3072	-193.5788	-357.7376	164.1588	1.227662	1.247478	5.170145
3078	-198.4854	-362.2331	163.7477	1.512622	2.404793	4.595655
3084	-194.624	-357.9425	163.3185	1.777906	3.542748	4.044796
3090	-189.4088	-353.9528	164.5439	1.540965	2.603677	4.016563
3096	-189.4711	-354.9074	165.4363	1.12946	2.055083	4.055206
3102	-195.3426	-360.9263	165.5837	1.352215	2.484951	3.594965
3108	-205.3191	-370.5171	165.198	1.451941	2.737884	3.614178
3114	-208.761	-374.1466	165.3856	1.624834	4.405105	2.394475
3120	-203.8764	-367.7452	163.8688	1.607076	2.337621	4.51231
3126	-201.9592	-365.5085	163.5493	1.656498	1.993422	4.856142
3132	-200.8884	-364.3174	163.429	1.819009	2.62363	4.479565
3138	-200.0701	-360.7168	160.6467	1.637207	2.170496	6.363723
3144	-190.4682	-355.87	165.4018	1.444526	2.095299	3.871679
3150	-192.2218	-355.9748	163.753	1.740129	2.064343	4.655983
3156	-202.3488	-365.9228	163.574	1.705495	2.389797	4.593291
3162	-187.8475	-353.09	165.2425	1.574214	2.003192	3.941454
3168	-196.7294	-358.651	161.9216	1.68753	5.508969	3.770161
3174	-204.2823	-366.1219	161.8396	1.736978	4.720978	4.239019
3180	-204.1007	-365.3536	161.2529	1.736978	4.808972	4.52052
3186	-193.9277	-355.9861	162.0584	1.82213	3.918317	4.52052
3192	-196.4665	-358.5024	162.0359	1.82213	4.684612	4.099776
3198	-189.7862	-352.5819	162.7957	1.777877	4.684612	3.68925
3204	-181.2462	-345.685	164.4388	1.663291	3.613351	3.423207
3210	-175.7065	-338.7197	163.0132	1.586824	3.099721	4.576222
3216	-172.96	-339.2878	166.3277	1.281708	3.381858	2.658949
3222	-164.2254	-328.7109	164.4855	1.600331	4.312922	3.018692
3228	-163.9712	-327.6595	163.6883	1.619792	3.548089	3.92066
3234	-171.9613	-336.565	164.6037	1.56623	2.288582	4.147677
3240	-165.9616	-331.2533	165.2918	1.56623	2.954211	3.366468
3246	-177.1862	-340.4945	163.3083	1.579548	4.924384	3.366468
3252	-170.8484	-334.8515	164.0031	1.785931	4.571042	3.041823
3258	-168.87	-335.7936	166.9236	1.393664	2.261839	2.910227
3264	-186.8906	-350.6608	163.7702	1.341011	1.709343	5.066692
3270	-196.7551	-362.6198	165.8648	1.388103	3.008578	3.100738
3276	-199.2909	-363.1263	163.8354	1.61798	1.740285	4.859261
3282	-208.8784	-373.3179	164.4395	1.655673	1.740285	4.499953
3288	-209.7529	-373.335	163.582	1.574548	1.878984	4.947271
3294	-195.1965	-359.7721	164.5756	1.521677	2.669762	3.971704
3300	-185.7504	-349.857	164.1066	1.866707	2.636016	4.061767
3306	-190.4327	-352.1594	161.7267	1.513684	6.134693	3.621546
3312	-183.1173	-347.5062	164.3889	1.800752	3.335678	3.534204
3318	-173.8658	-339.9791	166.1133	1.494536	1.883087	3.554234
3324	-184.4168	-348.3744	163.9577	2.050099	1.931857	4.441303
3330	-182.3762	-344.3298	161.9536	1.943229	2.592976	5.249834
3336	-187.2582	-352.2056	164.9474	1.566659	1.273684	4.526764
3342	-179.5286	-344.0828	164.5541	1.867054	3.179137	3.490518
3348	-182.6652	-346.3324	163.6672	1.928662	1.816796	4.737017
3354	-177.9049	-344.1409	166.2359	1.742216	1.984174	3.278113
3360	-185.2198	-345.492	160.2721	2.06958	4.874353	4.846767
3366	-188.0589	-350.8298	162.7708	1.759676	2.827746	4.767408
3372	-173.0308	-338.0721	165.0413	1.963984	1.500341	4.120862
3378	-160.4495	-324.3418	163.8922	1.982388	2.059764	4.444257
3384	-168.441	-334.247	165.806	1.358024	2.447864	3.483767
3390	-177.305	-343.365	166.06	1.575768	1.535045	3.739766
3396	-177.6739	-344.706	167.032	1.678335	2.114412	2.761062
3402	-178.1281	-344.0653	165.9372	1.634048	2.571844	3.171151
3408	-196.3434	-360.4045	164.061	1.465055	4.224747	3.402475
3414	-189.5319	-355.5189	165.987	1.822988	3.03007	2.751718
3420	-191.2032	-356.9498	165.7466	1.705809	2.34674	3.374125
3426	-193.523	-358.8169	165.2939	1.44428	2.656934	3.609929
3432	-198.1309	-355.5025	157.3715	2.127631	8.455559	4.432802
3438	-189.4538	-353.7019	164.2482	2.024192	4.350336	2.883858
3444	-178.7864	-340.1265	161.3401	1.756903	6.618532	3.423155
3450	-177.8563	-342.1471	164.2908	1.62398	3.704318	3.479526
3456	-184.3732	-349.7083	165.3351	1.790096	4.313221	2.379964
3462	-176.9396	-340.8564	163.9168	1.531967	4.875361	3.063318
3468	-175.0787	-339.8067	164.728	1.910445	4.23004	2.734323
3474	-202.1744	-363.2512	161.0767	2.094828	4.345576	4.678566
3480	-194.9418	-360.0486	165.1068	1.659455	2.75909	3.534194
3486	-193.2069	-352.3046	159.0977	2.27912	5.249002	5.174613
3492	-196.634	-358.8555	162.2215	1.768408	3.421929	4.737475
3498	-190.7358	-355.2266	164.4908	1.437682	2.934947	3.916558
3504	-179.3545	-345.6085	166.254	1.601321	2.46595	3.065035
3510	-181.214	-345.3963	164.1823	1.276512	4.546862	3.252546
3516	-188.1271	-352.6977	164.5705	1.441962	2.747909	3.975521
3522	-189.9524	-355.5657	165.6134	1.088374	3.097181	3.374279
3528	-173.5769	-338.5294	164.9525	1.611187	2.869409	3.587897
3534	-181.278	-346.3931	165.1151	1.488456	1.935214	4.101995
3540	-192.4009	-355.3895	162.9885	1.76708	3.578556	4.218269
3546	-191.1597	-354.1622	163.0026	1.599488	3.459422	4.372586
3552	-187.9912	-349.9666	161.9754	1.783277	3.459422	4.845618
3558	-202.6945	-365.0906	162.396	1.635562	3.032135	4.93161
3564	-191.5725	-353.9872	162.4148	1.715417	4.917248	3.810861
3570	-185.2858	-348.9159	163.6301	1.553164	3.910369	3.784222
3576	-176.9609	-340.5262	163.5653	1.991105	3.667599	3.709019
3582	-179.6919	-345.2689	165.5769	1.689722	2.528542	3.376453
3588	-184.7687	-349.3731	164.6045	1.725893	4.271937	2.896199
3594	-185.6947	-350.5182	164.8236	1.694813	3.887605	3.014349
3600	-179.4667	-344.404	164.9374	1.900738	2.307336	3.754391
3606	-178.722	-346.1747	167.4526	1.420882	1.520562	3.021485
3612	-179.3616	-345.5354	166.1738	1.593175	3.375865	2.565239
3618	-187.2418	-351.9613	164.7195	1.613067	2.235678	4.085227
3624	-173.6645	-338.464	164.7995	1.879937	3.390799	3.214318
3630	-174.1726	-339.1627	164.9901	1.679658	3.149197	3.362483
3636	-167.9966	-332.9545	164.9579	1.978101	3.149197	3.205489
3642	-180.152	-342.9571	162.8051	1.490704	2.888954	4.864225
3648	-174.0798	-339.552	165.4722	1.602749	3.039108	3.188348
3654	-179.1066	-342.4904	163.3838	1.946493	3.039108	4.198274
3660	-185.1178	-349.0524	163.9347	1.791551	4.457993	3.146722
3666	-190.8394	-356.5755	165.7361	1.67044	2.35026	3.398971
3672	-207.4194	-369.1684	161.749	1.52003	2.492165	5.650951
3678	-204.745	-366.1519	161.4069	1.891351	4.699531	4.408531
3684	-201.3273	-364.3844	163.0571	1.40229	3.079253	4.666512
3690	-197.938	-361.521	163.583	2.115891	4.032041	3.414143
3696	-192.9752	-359.1343	166.1591	1.440436	2.389028	3.262621
3702	-199.9952	-361.6083	161.6131	1.755709	1.798502	5.975847
3708	-198.6192	-363.2683	164.6491	1.426434	1.367443	4.720089
3714	-195.3215	-358.2638	162.9423	1.749894	3.281402	4.422137
3720	-200.4829	-365.4098	164.927	1.7373	2.753722	3.596643
3726	-211.6845	-371.7647	160.0802	2.060206	2.54786	6.236738
3732	-189.6899	-356.7157	167.0258	1.393181	1.655599	3.211755
3738	-176.5574	-341.2937	164.7363	1.463494	3.224811	3.592832
3744	-173.398	-336.1595	162.7614	1.714072	3.563618	4.385188
3750	-181.4388	-346.1887	164.7499	1.937145	2.197046	3.904698
3756	-172.3164	-336.5139	164.1975	1.911711	1.625968	4.556312
3762	-180.4985	-346.6116	166.1131	1.52309	2.479807	3.187244
3768	-183.0271	-347.1464	164.1193	1.80273	2.611395	4.105062
3774	-172.1553	-335.428	163.2727	1.95902	3.846662	3.793035
3780	-176.0502	-336.0795	160.0293	1.754416	2.863142	6.259265
3786	-167.8023	-329.7667	161.9644	1.754416	2.634711	5.325095
3792	-167.4828	-327.9983	160.5155	1.751242	2.90234	5.974864
3798	-171.5023	-331.8653	160.363	2.330174	3.109165	5.628367
3804	-172.1241	-333.1137	160.9896	1.871697	3.289922	5.436602
3810	-181.1142	-344.3844	163.2702	1.609878	2.539624	4.73307
3816	-180.5733	-340.8948	160.3215	1.977558	5.99024	4.243688
3822	-176.5052	-340.5562	164.051	1.904537	3.759665	3.423348
3828	-188.8307	-351.5362	162.7055	1.812075	3.143954	4.597661
3834	-186.2791	-348.3323	162.0532	1.821301	4.314628	4.300433
3840	-186.406	-346.1589	159.7529	1.988501	8.076308	3.363224
3846	-175.2736	-337.4697	162.1961	1.892269	4.957099	3.811982
3852	-177.7842	-338.6279	160.8437	2.195489	5.147202	4.301998
3858	-189.3482	-350.534	161.1858	2.195489	4.084325	4.707423
3864	-181.4005	-347.459	166.0585	1.404565	2.886938	3.047849
3870	-179.1989	-340.5453	161.3464	2.067603	3.724277	4.890119
3876	-186.3227	-347.8213	161.4986	2.220498	3.419178	4.890119
3882	-177.2073	-340.9918	163.7846	1.394912	2.286452	4.707229
3888	-169.4437	-334.5899	165.1462	1.47125	4.023284	2.872924
3894	-167.264	-331.8461	164.582	1.501787	4.042904	3.180869
3900	-173.3695	-339.7496	166.3801	1.435096	3.091661	2.710847
3906	-182.6748	-346.0748	163.3999	1.368527	5.592957	3.04104
3912	-186.4005	-350.1103	163.7098	1.806029	5.791806	2.462387
3918	-191.5383	-354.5023	162.964	1.610846	6.359858	2.693775
3924	-191.0378	-356.771	165.7333	1.259647	3.92608	2.703405
3930	-186.4676	-349.7402	163.2725	1.619694	4.892712	3.382475
3936	-182.1877	-344.0401	161.8523	1.753476	5.64778	3.691918
3942	-204.3335	-361.9436	157.6101	2.286963	2.033482	7.722447
3948	-190.6416	-353.4391	162.7974	1.485219	1.263352	5.768874
3954	-186.3214	-350.7891	164.4677	1.789129	1.392994	4.60423
3960	-180.7675	-345.4521	164.6846	1.667753	1.698508	4.378575
3966	-176.4035	-340.2617	163.8582	1.590464	2.162179	4.62607
3972	-195.379	-354.0549	158.6759	2.052676	4.655189	5.857613
3978	-180.8456	-340.8959	160.0503	2.052676	5.256184	4.766911
3984	-189.5973	-352.1294	162.5321	2.052676	4.693328	3.677731
3990	-193.9821	-355.7905	161.8084	1.745617	3.439433	4.970717
3996	-184.943	-343.9588	159.0157	2.20809	5.424089	5.162386
4002	-180.6836	-343.5527	162.8691	1.508387	4.974173	3.635148
4008	-178.2836	-342.8456	164.562	1.531642	3.804175	3.316161
4014	-196.7108	-359.3144	162.6037	1.931202	4.452722	3.845271
4020	-184.8645	-345.052	160.1875	1.931202	3.949281	5.482419
4026	-178.12	-340.2587	162.1387	1.931202	3.478103	4.661312
4032	-180.6027	-344.1755	163.5728	1.809951	3.135997	4.113382
4038	-174.3959	-338.2219	163.8261	1.429319	3.223359	4.136156
4044	-187.0929	-350.8149	163.7219	1.435377	2.593405	4.547583
4050	-190.2689	-356.61	166.3411	1.505964	2.150766	3.257126
4056	-197.1314	-363.6798	166.5484	0.8615768	2.012054	3.594288
4062	-191.1338	-353.1917	162.0578	1.567468	2.665156	5.359876
4068	-189.0454	-352.2606	163.2152	1.531409	4.429171	3.736877
4074	-188.2477	-351.0385	162.7908	1.531409	3.87337	4.296799
4080	-184.5581	-347.9159	163.3578	1.608625	5.05786	3.24152
4086	-190.0392	-354.1545	164.1153	1.636035	4.002281	3.400862
4092	-189.6861	-352.9038	163.2176	1.895361	4.944404	3.221941
4098	-183.0287	-344.7395	161.7107	1.895361	4.463131	4.368197
4104	-182.0325	-347.2404	165.2079	1.330919	4.246927	2.784865
4110	-176.3571	-338.1362	161.779	1.700691	6.492199	3.272449
4116	-162.4552	-325.8398	163.3846	1.644908	4.439167	3.567217
4122	-184.9609	-347.0189	162.058	2.109074	3.526377	4.579748
4128	-178.5659	-342.8128	164.2469	1.843858	5.363316	2.370084
4134	-173.4326	-336.8637	163.4311	1.78366	5.363316	2.910798
4140	-179.1203	-341.1637	162.0433	1.815221	5.927011	3.382103
4146	-178.6615	-344.8394	166.1779	1.414646	3.101764	2.840453
4152	-176.9951	-343.0288	166.0337	1.247719	2.356757	3.468428
4158	-176.6285	-340.9644	164.3359	1.822103	2.006814	4.314166
4164	-181.7725	-345.6594	163.8869	1.953893	3.451363	3.669628
4170	-180.9722	-345.6526	164.6804	1.816387	2.416556	3.887883
4176	-188.0079	-349.6774	161.6695	1.857265	6.683925	3.13097
4182	-185.084	-349.8198	164.7359	1.534598	4.160241	2.999516
4188	-179.4797	-343.7828	164.3032	1.534598	2.085522	4.450513
4194	-193.4617	-355.6955	162.2338	1.731978	1.332027	5.904625
4200	-176.8093	-340.4406	163.6314	1.734989	1.768113	4.892229
4206	-171.2972	-338.6095	167.3123	1.707565	1.873949	2.718855
4212	-178.1439	-343.0133	164.8694	1.875984	3.278673	3.241665
4218	-179.3954	-342.8364	163.441	1.875984	3.278673	4.069574
4224	-192.6362	-356.1305	163.4943	1.538063	2.434941	4.70644
4230	-196.7526	-360.193	163.4404	1.836631	2.84612	4.33777
4236	-199.8211	-357.1939	157.3728	2.098768	4.145248	6.816925
4242	-193.1262	-352.7181	159.5919	1.969513	4.435327	5.521581
4248	-199.6847	-360.7942	161.1095	1.664817	5.522886	4.239239
4254	-195.559	-356.7227	161.1637	1.599976	6.983238	3.40477
4260	-200.5632	-359.9292	159.3659	1.863186	4.560321	5.635465
4266	-192.0564	-354.5346	162.4782	1.3651	2.150003	5.523514
4272	-188.1766	-354.5937	166.4171	1.605572	1.14499	3.741541
4278	-190.1581	-353.5071	163.349	1.799656	1.747348	5.024848
4284	-192.6888	-358.9047	166.2159	1.367754	2.400191	3.265404
4290	-192.3923	-357.2288	164.8364	1.545154	5.03206	2.395641
4296	-203.0513	-364.1669	161.1156	1.960417	4.765145	4.496727
4302	-193.6032	-353.714	160.1108	1.940238	6.638132	4.016254
4308	-201.0975	-363.1916	162.0941	1.623746	6.241459	3.279873
4314	-187.9562	-352.0962	164.14	1.612085	2.602632	4.206597
4320	-179.9563	-344.7285	164.7722	1.387295	4.11763	3.091419
4326	-167.643	-331.9671	164.3241	1.756402	3.183912	3.685636
4332	-169.9796	-329.4783	159.4987	2.002117	4.910063	5.293414
4338	-182.974	-343.5135	160.5395	1.992942	4.208119	5.111051
4344	-189.774	-352.3917	162.6177	1.992942	3.82369	4.161394
4350	-186.2919	-349.4869	163.195	1.57682	4.862111	3.470884
4356	-187.4507	-349.3412	161.8905	1.902935	6.601387	3.021005
4362	-185.4601	-345.9724	160.5123	2.075029	3.506684	5.468087
4368	-182.0798	-343.9533	161.8735	1.924514	3.555468	4.770057
4374	-167.6535	-330.7182	163.0647	1.710186	5.398208	3.15333
4380	-182.4723	-345.3458	162.8735	1.511676	4.660803	3.811665
4386	-169.5614	-335.1228	165.5615	1.573823	3.493385	2.880241
4392	-188.3069	-352.6223	164.3153	1.493091	2.56654	4.195126
4398	-179.457	-346.2918	166.8348	1.081121	1.702795	3.47977
4404	-180.1415	-347.28	167.1385	1.215927	3.118009	2.358414
4410	-174.5247	-340.7759	166.2512	1.368768	2.202433	3.360489
4416	-187.0149	-349.5258	162.5109	1.563119	2.481638	5.213406
4422	-197.9621	-361.6524	163.6904	1.465632	2.34117	4.689742
4428	-188.641	-352.733	164.092	1.604339	3.499207	3.725493
4434	-192.987	-352.5215	159.5346	2.065889	5.36894	4.984063
4440	-184.8329	-341.3412	156.5083	2.199537	5.875151	6.293958
4446	-176.4751	-340.3423	163.8672	1.877981	2.930212	4.024092
4452	-175.2759	-339.5504	164.2745	1.877981	2.873274	3.823319
4458	-176.6291	-338.8532	162.2241	1.884569	3.617879	4.561156
4464	-176.4326	-335.8473	159.4147	1.761662	5.892824	4.928555
4470	-179.2432	-341.8993	162.6561	1.754485	5.068036	3.561414
4476	-172.592	-335.3504	162.7584	1.783899	5.880022	3.004528
4482	-169.8519	-335.8005	165.9486	1.29573	4.124165	2.4241
4488	-172.1379	-334.6126	162.4747	1.714723	4.4841	4.025163
4494	-181.9014	-346.2344	164.333	1.834822	3.874631	3.230792
4500	-186.9551	-347.986	161.0308	1.834822	3.195982	5.485914
4506	-177.7672	-338.0416	160.2744	2.170628	7.301619	3.40495
4512	-177.6621	-335.8262	158.164	2.392346	8.543297	3.780757
4518	-188.7184	-349.8465	161.1281	1.764646	7.344567	3.115096
4524	-186.7425	-349.7659	163.0234	1.372752	6.94482	2.441451
4530	-183.6677	-345.0195	161.3518	1.649878	8.537848	2.315741
4536	-189.5954	-352.0126	162.4172	1.810544	6.631846	2.739812
4542	-182.0128	-343.5488	161.536	1.878976	6.243539	3.45652
4548	-190.3179	-349.5151	159.1972	1.874064	7.936806	3.833476
4554	-191.103	-352.2282	161.1252	1.591925	3.748906	5.262981
4560	-189.1704	-349.2514	160.0811	1.824227	3.916899	5.617488
4566	-193.1212	-354.5919	161.4707	1.475303	5.218034	4.314626
4572	-180.5238	-344.9797	164.4559	1.594021	3.602478	3.460079
4578	-182.1339	-345.9697	163.8358	1.594021	3.228988	4.03354
4584	-191.2126	-355.4317	164.2191	1.594021	3.176694	3.84401
4590	-193.2065	-358.2535	165.047	1.787795	2.703545	3.526669
4596	-180.614	-347.3912	166.7773	1.320368	3.331323	2.385974
4602	-182.6874	-347.846	165.1587	1.647286	4.622986	2.385974
4608	-169.3158	-334.0361	164.7203	1.638559	4.557669	2.704919
4614	-163.7969	-327.8799	164.083	1.729984	5.10358	2.704919
4620	-170.9549	-329.6401	158.6852	1.948222	7.989976	4.053749
4626	-174.0821	-336.224	162.1418	2.025318	3.790114	4.431356
4632	-181.6913	-343.5639	161.8726	1.865699	3.486852	4.841706
4638	-185.6287	-347.048	161.4193	1.658515	3.333734	5.293063
4644	-187.9932	-348.6906	160.6975	2.130479	4.74199	4.64899
4650	-191.0003	-351.2092	160.2089	2.124197	3.488062	5.618065
4656	-201.9045	-363.724	161.8195	1.717181	4.771364	4.233068
4662	-203.6025	-368.292	164.6894	1.356813	3.163221	3.717424
4668	-193.8271	-358.505	164.6779	1.67308	3.163221	3.540728
4674	-190.1685	-355.5903	165.4218	1.765181	2.569556	3.399148
4680	-198.6142	-363.5637	164.9496	1.858424	2.948536	3.399148
4686	-196.4767	-359.1718	162.6951	1.695897	2.921881	4.792737
4692	-203.6511	-367.4964	163.8454	1.749576	3.096554	4.014908
4698	-179.6524	-343.1023	163.4499	1.757702	5.185318	3.022174
4704	-183.8574	-348.1761	164.3187	1.689834	4.16069	3.155617
4710	-178.65	-340.6106	161.9606	1.915806	4.318066	4.297395
4716	-177.3601	-344.6404	167.2803	1.184164	1.991015	2.984671
4722	-176.817	-342.2636	165.4466	1.465158	3.002871	3.306247
4728	-179.2885	-339.3322	160.0437	2.059558	2.155521	6.469834
4734	-188.3899	-353.2184	164.8285	1.79519	2.155521	3.964741
4740	-199.3391	-364.8365	165.4974	1.172027	1.592726	4.259119
4746	-197.6558	-362.7538	165.098	1.609733	1.996383	4.007682
4752	-212.9599	-377.1317	164.1718	1.660064	2.678566	4.118113
4758	-199.2726	-360.4282	161.1557	1.803485	2.14767	6.008843
4764	-187.4061	-351.0328	163.6267	1.729608	2.14767	4.685928
4770	-180.1504	-345.3217	165.1713	1.441089	3.856944	2.976313
4776	-183.8565	-346.0294	162.173	1.806343	5.749714	3.415248
4782	-188.4456	-355.1941	166.7485	1.420008	3.824616	2.020835
4788	-164.2653	-327.6609	163.3956	1.845645	4.347089	3.497518
4794	-169.3704	-332.8094	163.439	1.845645	4.039075	3.651336
4800	-173.7019	-337.593	163.8911	1.56038	3.077053	4.107833
4806	-175.4277	-340.1935	164.7658	1.70457	4.130259	2.897197
4812	-178.0084	-340.5661	162.5577	2.233158	3.335373	4.335997
4818	-182.1725	-345.8212	163.6487	1.691985	3.072733	4.173289
4824	-171.1416	-335.779	164.6374	1.765845	4.296015	2.837455
4830	-181.4774	-345.6877	164.2103	1.901373	3.70948	3.361231
4836	-182.327	-346.7842	164.4572	1.641528	3.70948	3.368816
4842	-177.7927	-339.4556	161.6629	1.670958	6.30339	3.468961
