Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3750	-265.0809	-434.514	169.4331	2.06547	2.823629	0.01617009	0.2855456	0.2849389	0.65643	0.4009659
3756	-265.644	-435.7797	170.1357	1.117921	3.018918	0.008260265	0.4355495	0.2849389	0.5012296	0.5687412
3762	-289.6582	-453.9947	164.3364	0.9927199	3.615009	1.175449	2.006254	2.39234	0.9917782	0.4782094
3768	-281.6097	-445.6642	164.0545	2.932377	4.012636	0.8728208	2.006254	1.520653	0.3892491	0.4867795
3774	-286.5143	-450.266	163.7517	0.7394858	3.532983	1.249493	0.6552196	2.264414	3.244818	0.3369659
3780	-281.9494	-450.3002	168.3508	0.5518805	2.206709	0.2993039	0.6390173	1.825075	1.542769	0.3407184
3786	-287.1473	-454.3518	167.2045	1.103812	2.186738	0.2993039	2.325628	0.8885247	1.48362	0.4087762
3792	-289.4893	-457.8022	168.3128	1.625558	2.249436	0.3975723	1.314105	0.5616059	1.044262	0.625985
3798	-276.4454	-445.3826	168.9372	1.274615	1.627792	0.221726	2.306579	0.03272562	1.050767	0.697434
3804	-270.5411	-440.0987	169.5577	1.179995	2.190047	0.8846225	0.7531116	0.1741171	0.6510485	0.7880398
3810	-279.3976	-440.6743	161.2767	0.585904	1.388955	2.152654	3.075889	3.497884	3.172583	1.030666
3816	-281.1235	-442.595	161.4715	1.908557	3.56997	2.152654	1.061378	1.97906	3.321387	0.7577379
3822	-266.541	-436.8063	170.2653	0.755678	1.394262	0.1310286	0.08933862	0.9323457	1.869723	0.7109136
3828	-268.5464	-436.6217	168.0753	1.233594	0.8973552	0.5972447	0.5717575	1.661636	2.106953	1.060163
3834	-264.0919	-431.4824	167.3904	1.751623	3.202487	1.499415	0.4726666	0.7258403	0.4031717	0.7570544
3840	-265.3369	-434.7517	169.4148	1.140025	2.08297	1.499415	0.4661811	0.7258403	0.1481961	0.6418283
3846	-262.1324	-431.9923	169.8599	1.052633	2.062085	0.9257307	0.5490787	0.5242647	0.2022255	1.027815
3852	-261.4359	-431.3498	169.9139	0.9317012	2.851923	0.9257307	0.1179877	0.2471979	0.1874011	1.027815
3858	-260.2298	-428.6233	168.3935	1.084438	2.71415	0.1136208	0.8744878	1.463248	0.7546202	0.776723
3864	-274.0863	-442.8494	168.763	0.8680958	2.375777	0.5238344	1.457817	0.5421673	0.8249131	0.8321343
3870	-280.5193	-447.7034	167.1841	0.8680958	1.485748	2.85693	0.8308406	0.7030477	1.554911	0.6248313
3876	-281.1427	-448.838	167.6953	2.32874	1.685295	1.418212	0.8308406	0.948349	0.4572472	0.9656419
3882	-277.7626	-440.932	163.1694	1.114568	1.870922	4.237294	0.3664373	2.115609	2.076122	1.230845
3888	-279.9675	-444.1343	164.1668	1.204379	2.401315	4.237294	0.4267851	2.115609	0.7809456	0.8615693
3894	-278.2566	-446.1563	167.8997	0.7149107	2.575734	1.677423	0.04575697	1.779464	0.6621031	0.826053
3900	-275.8075	-445.1971	169.3896	1.230363	2.075044	0.5735688	0.2395667	1.212226	0.3481274	1.129457
3906	-285.6363	-456.0871	170.4508	1.221277	1.529608	0.3475109	0.5709219	1.025384	0.07598083	0.983937
3912	-292.2742	-461.911	169.6368	1.081182	1.529608	1.140399	1.460381	0.1581924	0.2135081	0.983937
3918	-290.5756	-459.668	169.0924	1.652308	1.327609	1.607347	0.8641143	0.07056758	0.4705195	1.134934
3924	-281.6566	-450.1843	168.5277	1.08865	1.376477	2.569594	0.281261	0.3966396	0.9218131	1.041225
3930	-276.9638	-447.127	170.1632	0.7787051	2.044845	0.5356751	0.3372172	1.341976	0.3028707	0.456462
3936	-280.4791	-448.5975	168.1184	1.765955	2.918091	0.7913737	0.1393951	0.6881182	1.009107	0.7810301
3942	-282.9091	-450.3696	167.4605	2.738816	2.227639	0.7913737	0.5829003	0.009837299	1.836621	0.7385916
3948	-279.4386	-445.0201	165.5816	0.61659	1.792979	3.950869	1.362928	0.005036053	1.975197	0.8963895
3954	-275.2456	-443.4891	168.2435	1.415681	1.723466	1.486849	0.2654457	0.001161625	2.331557	0.6770845
3960	-271.9335	-436.4282	164.4946	1.415681	1.760782	4.527209	0.9245111	0.001926149	2.331557	0.6978579
3966	-263.642	-432.343	168.701	1.278111	2.432993	1.229931	0.7775131	0.02343223	0.9378715	0.8035864
3972	-269.1092	-437.8248	168.7156	0.7279424	1.94701	1.808878	0.4560486	0.1410819	1.333541	1.066952
3978	-266.4977	-437.9278	171.4301	1.069772	1.484925	0.2291737	0.07842763	0.2170419	0.5933825	1.096886
3984	-272.599	-443.6113	171.0123	0.7954963	1.518143	0.05424144	0.2743209	0.31141	1.227363	1.008943
3990	-280.3488	-452.3599	172.0111	0.522609	1.988087	0.07847562	0.1573826	0.3757091	0.1760214	0.8416613
3996	-284.6077	-454.848	170.2403	1.162139	2.798839	0.1414416	0.4654463	0.0791573	0.5391098	0.7355294
4002	-270.1169	-440.3047	170.1878	0.8653957	1.086679	0.3026011	2.309129	0.1187446	0.5643824	0.7206041
4008	-285.5754	-455.6229	170.0476	1.909406	1.732769	0.3944458	0.9077631	0.3505536	0.1014628	0.7870871
4014	-274.239	-442.2181	167.979	0.5726892	2.304389	0.07139417	1.844127	0.833192	1.815978	0.7024208
4020	-283.2149	-447.0513	163.8364	1.877159	3.294538	0.5943622	1.343972	1.552473	3.029787	0.3849722
4026	-272.4472	-437.8155	165.3683	1.961058	3.541939	2.74765	0.308496	0.7865277	0.849512	0.4385253
4032	-275.0253	-442.9876	167.9623	1.563348	2.449326	1.357757	0.02203002	0.7865277	1.386328	0.5023686
4038	-271.8562	-440.4163	168.5601	0.7601691	4.124164	0.9898058	0.0311608	0.4116494	0.570454	0.3459538
4044	-281.158	-450.3402	169.1821	0.9838412	2.055691	0.6244865	1.03019	0.1061455	1.524599	0.5453283
4050	-293.0387	-461.5497	168.511	1.031635	3.094897	0.7705056	1.131336	0.04026324	0.9028505	0.6290083
4056	-287.5306	-456.5773	169.0467	1.119817	2.515414	1.374567	0.5127075	0.2032032	0.7374582	0.5260841
4062	-291.1502	-452.7327	161.5825	0.9154915	4.264587	3.224822	1.137551	0.5676931	3.68057	0.81005
4068	-293.4635	-458.855	165.3914	1.486883	5.565193	1.360549	0.1429492	0.8842952	0.6906822	0.4840585
4074	-276.0516	-441.473	165.4214	1.805393	4.985869	1.012827	0.8548449	0.370035	1.088735	0.5814823
4080	-283.2599	-447.1279	163.868	0.8720382	4.985869	2.644644	1.070659	0.5495699	1.517521	0.4674424
4086	-280.5635	-442.1698	161.6063	2.294333	5.533527	2.644644	0.9156287	0.09112439	2.466848	0.3279736
4092	-291.6643	-456.9191	165.2548	1.413682	2.876395	2.644644	0.442008	0.1335145	2.702359	0.3567183
4098	-286.6373	-456.4479	169.8105	1.249291	2.840817	0.8819467	0.09745956	0.2994493	0.302207	0.6355598
4104	-292.2189	-461.5468	169.3279	2.228198	1.395354	0.8819467	0.5975461	0.7062095	0.3169399	0.8420518
4110	-287.5148	-452.3825	164.8677	4.427251	2.789305	1.000462	0.5531273	2.051518	0.6399238	0.4198805
4116	-286.5209	-454.4673	167.9464	1.683078	2.519819	0.6411969	1.476996	0.5174171	0.7360513	0.5977263
4122	-288.2973	-449.7228	161.4255	1.660552	2.863527	1.156291	6.264081	1.468174	0.6458521	0.3559113
4128	-285.9044	-439.8161	153.9117	1.103822	3.72654	2.241837	8.545365	4.662824	1.319068	0.5017983
4134	-278.9823	-444.9069	165.9246	0.8366751	2.772847	0.7902921	3.090685	1.885893	0.2074451	0.4720395
4140	-273.1042	-441.0113	167.9071	1.005315	3.042382	0.8853246	1.158343	1.285031	0.2070969	0.6077866
4146	-274.923	-439.438	164.5151	2.708994	2.881701	1.923547	1.838718	0.7420745	1.113338	0.5420941
4152	-278.4497	-442.9066	164.4569	2.708994	7.120439	0.7150787	0.2819017	0.3256045	0.1145367	0.5420941
4158	-282.9763	-452.6039	169.6276	1.837648	3.058514	0.2244043	0.1605127	0.5166334	0.128083	0.4720855
4164	-287.2747	-456.0868	168.8121	2.066273	3.567319	0.06913356	0.158	0.2919932	0.4757789	0.2751858
4170	-285.2602	-452.5801	167.3199	2.639006	3.050754	1.223472	0.1655559	0.5572936	0.7503764	0.4667397
4176	-287.5057	-452.7135	165.2078	1.536938	3.050754	2.368771	1.32389	1.669156	0.3650519	0.45994
4182	-295.5422	-457.7474	162.2052	1.605502	3.929213	1.373409	1.791698	3.217062	1.403001	0.5562703
4188	-295.4925	-456.6797	161.1872	2.873466	4.009833	3.246215	2.892361	1.27792	0.2147695	0.711285
4194	-296.8586	-462.6855	165.8269	1.337472	5.363372	1.132693	0.7172507	0.09610894	1.040014	0.472756
4200	-294.8061	-458.0159	163.2098	2.945104	5.363372	1.128658	0.2171627	1.322264	1.606173	0.4970279
4206	-301.3599	-466.2883	164.9284	1.728377	5.363372	0.9547142	0.07936894	0.8486422	1.606173	0.3816051
4212	-282.4417	-445.1255	162.6838	3.109537	6.819741	1.43143	0.3889674	0.2976783	1.07796	0.3816051
4218	-272.7088	-440.0588	167.35	1.655045	5.035132	0.1151863	0.18977	0.7872823	0.3391821	0.3421222
4224	-285.6952	-451.4133	165.7182	2.454499	4.595922	0.228176	1.627661	0.283493	0.3073811	0.1624613
4230	-283.978	-453.4413	169.4633	0.9471219	2.096903	0.3188801	1.644352	0.1278487	0.8973947	0.5921475
4236	-281.6106	-450.953	169.3424	0.7357493	2.579912	0.3348973	1.161782	0.3651593	0.9760337	0.5761967
4242	-293.3417	-461.6857	168.344	0.5869321	4.150869	0.4777837	0.1985918	0.3408109	1.373637	0.415501
4248	-280.4315	-446.619	166.1876	3.406293	3.499799	1.365296	0.4607808	0.1986284	0.6726058	0.2739426
4254	-286.7575	-451.3908	164.6333	5.882713	3.436459	1.365296	0.6465495	0.2889437	0.6776773	0.2928251
4260	-286.1439	-448.1462	162.0023	1.188476	4.756097	0.9632314	3.699435	1.124561	1.771034	0.4443531
4266	-280.696	-445.307	164.611	1.633251	4.961464	1.692201	1.059481	0.9126177	0.6328287	0.3865772
4272	-282.5084	-446.5547	164.0463	1.212819	3.458471	1.616553	2.607017	1.167908	1.402103	0.4773328
4278	-275.0708	-443.5708	168.5	0.6536459	1.966654	0.7607536	1.924469	1.262593	0.3917093	0.6542334
4284	-281.7522	-451.0931	169.341	0.834891	1.966654	0.1553686	1.921304	0.9352824	0.3379001	0.5999019
4290	-279.5017	-446.441	166.9393	1.463114	2.52211	1.135969	1.590254	1.710269	0.05683794	0.7628302
4296	-282.6843	-451.2611	168.5768	1.393781	2.344666	0.6009849	0.8091769	1.698649	0.03803265	0.6856125
4302	-269.0817	-437.9978	168.916	1.306851	2.812676	0.3167342	0.7311247	1.154938	0.2204844	0.6856125
4308	-277.3318	-448.1448	170.813	1.05096	1.516413	0.06312474	1.005905	0.6768293	0.2657837	0.7850829
4314	-285.5052	-451.9446	166.4395	1.506509	2.331717	2.207367	0.2738309	0.8050121	1.696534	0.9553851
4320	-284.9517	-455.452	170.5003	0.6783067	2.44303	0.6262955	0.3502109	0.2666252	0.3471003	0.9832351
4326	-274.5973	-443.3259	168.7286	1.718028	3.450457	0.3340642	1.21529	0.04135977	0.05313552	0.5156127
4332	-271.4182	-440.3082	168.89	1.120767	2.850421	1.448828	1.015351	0.1635413	0.02155598	0.5189371
4338	-269.7332	-436.5271	166.794	2.453105	2.850421	1.448828	0.3390236	0.8640327	0.8583248	0.6871497
4344	-287.0991	-454.9243	167.8253	1.555633	3.011859	1.337843	0.2014703	1.309513	0.1915124	0.7491272
4350	-288.3342	-457.8969	169.5627	0.8493957	1.963934	1.337843	1.006814	0.2632021	0.06531929	1.144649
4356	-292.2547	-462.2866	170.0319	1.1316	2.783682	0.6743394	0.4654786	0.04831885	0.3480109	0.6277158
4362	-285.2482	-454.6552	169.407	0.7311381	2.632273	0.5961707	0.7747158	0.2188961	1.145924	0.5058459
4368	-285.1512	-453.6028	168.4516	1.861702	2.851035	0.4930184	0.4980229	0.02056717	1.37743	0.5497812
4374	-275.2905	-444.7559	169.4654	1.330294	2.471333	0.7644347	0.5429004	0.04655805	0.8930929	0.52399
4380	-278.5459	-446.54	167.9941	0.8743972	2.407127	2.133904	1.295759	0.3604138	0.4383677	0.559148
4386	-271.7488	-440.3	168.5512	1.276171	3.48242	0.5317073	0.304332	1.200497	0.1595154	0.5644478
4392	-266.4104	-431.801	165.3906	1.434798	4.113031	2.638782	1.324191	0.1534216	0.4316751	0.639804
4398	-273.505	-440.1965	166.6915	0.5889166	3.420463	2.078783	0.3463485	0.5708735	1.777044	0.5924429
4404	-277.2316	-443.8751	166.6435	0.895607	2.557331	2.078783	0.03032352	0.05331354	3.211416	0.3709042
4410	-280.2653	-443.5975	163.3322	3.733012	4.592014	2.078783	0.09597831	0.1935017	2.001665	0.3838111
4416	-272.1367	-438.7115	166.5748	1.094547	4.224635	2.078783	0.05892869	0.709431	0.7601212	0.5734345
4422	-274.679	-444.3292	169.6501	1.094547	2.519163	0.1973728	0.5181743	0.8262274	0.6432957	0.6976204
4428	-282.6814	-451.1447	168.4633	0.430639	1.994254	0.495793	0.7322036	0.6170515	2.63381	0.6976204
4434	-266.7796	-433.5287	166.7491	2.622938	1.569228	2.077375	0.5079039	0.6471122	1.02872	1.18079
4440	-272.7037	-440.6214	167.9176	0.9587715	1.704423	0.8316114	1.242282	0.9297721	1.841482	0.7353837
4446	-280.6011	-447.1426	166.5415	2.289057	2.839739	1.048045	0.5122314	0.3461235	1.883883	0.8488178
4452	-277.1106	-444.2669	167.1562	2.140779	3.624896	0.9251728	1.559868	0.109472	0.07757593	0.5609911
4458	-278.1766	-443.5974	165.4208	1.995494	3.734444	0.9251728	2.121101	0.4214862	0.913469	0.6651739
4464	-292.8667	-460.4425	167.5758	1.419426	1.715986	1.72633	1.847815	0.6015679	0.463918	0.8483229
4470	-283.1775	-451.2985	168.121	0.8102079	2.188071	0.9444082	0.3987982	1.467028	1.537489	0.6601502
4476	-284.8649	-453.7404	168.8755	1.408651	2.397355	0.9610033	0.3205899	0.71177	0.8338034	0.5726474
4482	-272.9357	-439.8846	166.9489	2.671652	2.565786	0.9443924	0.4746537	1.503569	0.595269	0.5845062
4488	-276.4099	-440.397	163.987	2.476331	3.926629	1.355813	1.731404	1.432699	0.7502143	0.5711317
4494	-275.2792	-444.6268	169.3475	1.316844	3.984257	0.01581665	0.1172638	0.4156669	0.3122693	0.5518003
4500	-277.4647	-447.0173	169.5526	1.316844	4.026598	0.004135109	0.3541968	0.030091	0.191308	0.3731328
4506	-267.8106	-436.017	168.2064	3.028048	4.409716	0.006158083	0.08529113	0.03182871	0.04928348	0.4829766
4512	-278.2603	-450.9395	172.6792	1.210751	1.481649	0.002167798	0.1137052	0.01427469	0.010375	0.5049984
4518	-290.1804	-461.8688	171.6883	1.797756	1.881347	0.00646918	0.1179623	0.01427469	0.04289884	0.5238535
4524	-272.0166	-444.0404	172.0237	1.345822	2.005712	0.02072542	0.01601396	0.006813283	0.08505809	0.4270423
4530	-276.9487	-448.8274	171.8787	1.324456	1.986794	0.01654595	0.09476185	0.03321951	0.1802995	0.4901048
4536	-277.7964	-448.9568	171.1603	1.73679	1.6082	0.1431833	0.5215085	0.07404049	0.1924377	0.7680342
4542	-271.7235	-436.5562	164.8327	1.58314	2.745993	0.3042141	0.9213951	1.638336	3.280887	0.9115074
4548	-268.2538	-435.2274	166.9737	1.762472	1.947947	1.371281	0.4394571	1.638336	1.295597	0.7828627
4554	-278.1437	-445.4158	167.2721	0.9709151	3.212257	0.1630537	0.8344688	0.776206	2.194333	0.7395104
4560	-280.1457	-449.3118	169.1661	0.9709151	2.310796	0.1877149	1.355789	0.8728449	0.5826436	0.7010822
4566	-288.5272	-456.2088	167.6816	1.687124	3.887375	0.01697625	0.8087834	0.6274716	0.7647823	0.7010822
4572	-281.4168	-449.496	168.0792	1.215129	2.526746	0.738872	0.6550534	0.4302738	1.658569	0.8956695
4578	-277.8874	-446.7989	168.9115	1.215129	1.803963	0.6247476	1.646396	0.1592171	0.8440704	1.000379
4584	-288.2288	-453.1346	164.9059	3.104331	1.610686	0.7915054	4.221161	0.09776083	0.8023481	1.000379
4590	-269.9905	-439.497	169.5065	1.510194	1.736732	0.6672114	1.092987	0.005226433	0.8023481	0.8892698
4596	-274.2607	-441.0172	166.7565	2.906821	2.530073	1.379951	0.8056091	0.412012	0.8785064	0.7752798
4602	-289.8892	-460.4756	170.5864	0.5264346	1.584686	0.3574653	0.7960415	0.5622066	0.9693604	0.74403
4608	-291.7583	-457.9754	166.2171	1.536062	1.662757	0.863098	2.143915	1.826814	0.7486157	1.202388
4614	-292.2306	-457.7374	165.5068	1.453782	1.939139	1.069238	2.143915	1.640434	1.271042	1.175547
4620	-286.259	-457.3987	171.1397	0.7798791	1.457273	0.131538	0.3801786	0.8411986	0.2949209	1.164792
4626	-275.4156	-445.5998	170.1841	1.005573	2.063018	0.1525528	0.4002685	0.8693161	0.3806065	1.13969
4632	-280.8262	-449.3384	168.5122	0.5125158	1.161595	0.4295584	1.998172	2.025887	0.4696377	1.050876
4638	-271.4361	-443.0932	171.6571	0.8390566	1.506427	0.2070075	0.4820932	0.08488584	0.3879257	1.037999
4644	-280.7265	-451.412	170.6855	0.4816034	2.194606	0.3111096	0.4497682	0.05365202	0.9344385	1.037999
4650	-278.0777	-446.025	167.9474	1.968753	2.604903	0.09248121	1.064728	0.05365202	1.687149	0.8308335
4656	-275.4315	-445.7735	170.342	0.7633015	2.222191	0.4487786	1.005982	0.02564351	0.5461523	0.8308335
4662	-281.1363	-450.3529	169.2166	0.9483001	2.08346	1.309883	1.031473	0.8339193	0.05480684	0.6384352
4668	-277.5313	-444.2795	166.7482	2.334555	2.393703	0.07066218	1.902471	1.973073	0.146871	0.708952
4674	-271.8113	-436.6085	164.7971	1.137216	4.499077	0.3091154	1.438024	0.6812292	2.646203	0.5420075
4680	-267.5134	-435.4405	167.9271	1.834593	2.701507	0.7809778	0.879317	0.6812292	0.6466159	0.7629047
4686	-276.64	-443.1493	166.5093	1.537698	2.736916	0.941093	1.050664	2.294679	0.3596129	0.7519905
4692	-270.3509	-439.4549	169.1041	1.078029	2.736916	0.6145217	1.008708	0.755967	0.05214189	0.8393436
4698	-290.6302	-454.1116	163.4814	2.302742	3.005937	3.541213	1.332742	1.48217	0.04363432	1.127506
4704	-286.1772	-455.137	168.9598	0.7366184	2.852825	0.8463005	0.7588779	0.4936583	0.4165737	1.127506
4710	-282.1382	-450.986	168.8478	1.159289	2.129605	1.098288	1.151908	0.8803051	0.004281752	0.9307046
4716	-271.5557	-438.3727	166.817	1.159289	1.986131	0.6113019	1.987897	2.468029	0.0005685229	1.162522
4722	-272.4052	-442.98	170.5748	0.8583786	2.096378	0.2003864	0.4470871	0.7395047	0.0008734012	1.257692
4728	-265.493	-436.9999	171.5069	1.01725	2.096378	0.08388177	0.2000425	0.1352468	0.122991	1.040565
4734	-263.4616	-434.5119	171.0503	1.01725	2.096378	0.146777	0.3891266	0.3359241	0.06069003	1.102735
4740	-272.2401	-442.2797	170.0396	0.9597569	1.841605	1.772772	0.03803696	0.4183424	0.04001785	1.090103
4746	-272.4556	-441.4354	168.9797	1.173907	2.060144	1.772772	0.08800196	1.216987	0.0189338	0.8875079
4752	-283.1528	-451.9103	168.7576	1.173907	2.117865	1.417176	1.293535	0.5268007	0.1442754	0.325222
4758	-283.4943	-451.8121	168.3177	0.8820348	2.231858	0.699468	2.290156	0.7857242	0.2921206	0.427794
4764	-277.3286	-445.1212	167.7927	0.8157254	2.189692	0.409809	2.938046	1.315336	0.0399289	0.5677381
4770	-283.334	-451.8704	168.5364	0.8408157	2.189692	0.8872176	0.7404691	2.075487	0.04421054	0.8812901
4776	-286.9737	-453.6349	166.6612	0.8408157	2.971768	1.348893	2.393327	0.6554958	0.4269166	0.8994699
4782	-291.4475	-458.5975	167.15	0.9400191	2.45688	0.3800118	0.8045844	1.658036	1.961204	0.8387924
4788	-282.649	-450.9898	168.3408	1.038407	3.443005	0.1482367	0.1592259	2.183002	0.1666009	0.6365964
4794	-277.9602	-446.8371	168.8769	1.124883	3.443005	0.01251381	0.3108092	0.9963222	0.7295519	0.5987681
4800	-288.4913	-454.2073	165.716	1.953744	3.084636	0.003756833	1.607062	1.081194	2.104792	0.6053292
4806	-285.8151	-450.6166	164.8015	0.8679491	1.765789	0.04461914	2.585752	3.950278	1.475167	0.6053292
4812	-289.3455	-456.9641	167.6187	1.836485	2.688364	0.01977257	0.6742014	1.648954	1.067367	0.477506
4818	-281.5814	-447.8199	166.2384	3.4537	4.497175	0.009708592	0.4898155	0.2925499	0.9696452	0.557175
4824	-275.836	-444.5113	168.6753	0.8983386	1.718615	0.9862013	0.1406883	1.702484	1.320635	0.7085166
4830	-287.9993	-455.4131	167.4139	1.207612	1.050529	1.104097	3.001907	0.4589748	1.179064	0.752302
4836	-273.9593	-438.2963	164.337	0.353242	1.322323	2.199061	5.915809	0.7589895	0.4197644	0.6887561
4842	-273.8828	-439.8239	165.9411	0.7747175	1.400279	0.1632908	5.915809	0.8845457	0.3946582	0.6417801
4848	-276.5046	-446.3759	169.8713	1.254714	2.734598	0.4078584	0.2083973	0.523598	0.2980622	0.9025135
4854	-268.9122	-438.7266	169.8144	1.22855	2.262003	0.634461	0.162652	0.4732794	0.9361312	0.5228537
4860	-265.7257	-433.7023	167.9765	0.589731	2.03548	0.4452871	1.372342	2.875608	0.1264575	0.7075861
4866	-271.398	-436.7021	165.3041	1.290897	1.471553	3.127656	1.446805	0.5231452	2.304588	0.665622
4872	-267.875	-437.0633	169.1883	1.104055	1.471553	1.472055	0.5234892	0.7789627	0.5081467	1.147719
4878	-276.803	-444.7938	167.9908	0.9467728	2.102255	1.573125	1.776958	0.261422	0.8440896	0.5932705
4884	-281.2729	-449.6141	168.3412	1.25327	1.801641	1.573125	1.640162	0.08793629	0.8001765	0.5932705
4890	-280.1477	-452.0655	171.9178	0.3519661	1.676784	0.06075342	0.06615699	0.7791512	0.4963653	0.4237602
4896	-269.1865	-437.1606	167.974	1.14604	2.512715	1.915611	0.187865	0.7791512	0.9866304	0.5715365
4902	-269.5314	-438.1062	168.5748	1.14604	1.82395	0.9048757	1.058063	0.8219035	0.6937985	1.168319
4908	-279.8165	-448.6501	168.8336	1.241208	1.828299	0.2203976	0.8198669	0.5271969	1.172567	1.476088
4914	-287.2327	-455.474	168.2413	0.4231378	2.224153	0.2203976	1.898848	1.165373	0.9961349	0.9466031
4920	-281.1443	-449.7444	168.6001	1.049439	3.182106	0.1460565	0.8576698	0.594779	0.8320136	0.9401028
4926	-277.4909	-443.7524	166.2614	1.144101	2.409214	0.8739314	0.6418155	1.639747	2.304446	0.9270414
4932	-281.9258	-446.0468	164.121	2.633558	2.535796	2.087241	1.139408	1.639747	0.9665567	1.250285
4938	-281.2045	-447.9365	166.732	2.76661	2.976512	1.49482	0.1633491	0.6986996	0.8229174	0.7389341
4944	-276.4324	-442.4708	166.0384	2.133672	2.340354	0.6266955	1.169979	2.2852	0.8843162	0.7878537
4950	-284.1575	-446.6419	162.4845	1.276589	2.340354	3.696808	2.811624	1.455517	1.216482	0.9216059
4956	-277.4485	-444.3334	166.8849	2.165298	3.152464	1.537852	0.4752808	0.5380801	0.8297131	0.6115742
4962	-281.7669	-450.3718	168.6049	1.223622	3.944842	0.668349	0.2573436	0.2878998	0.4854643	0.6549406
4968	-273.6341	-440.1901	166.5559	3.462316	3.924904	0.9274934	0.06006778	0.5365429	0.4854643	0.4416377
4974	-286.7888	-453.5684	166.7796	1.025957	3.846741	1.870751	0.3543217	0.3034931	1.329764	0.4873471
4980	-280.0664	-450.9545	170.8881	0.3372378	2.315414	0.3043522	0.188982	0.4193169	0.8827728	0.566927
4986	-281.6469	-450.9269	169.2799	1.266087	2.315414	0.3938262	1.736776	0.4827082	0.01451643	0.6177496
4992	-279.9646	-446.6545	166.6899	1.355268	4.203752	0.4643517	0.9424932	0.7722065	1.073661	0.5896446
4998	-287.2883	-454.0785	166.7901	1.377734	3.280063	2.208958	0.877435	0.4442851	0.5291131	0.5709083
5004	-293.4388	-452.9264	159.4877	0.8817158	2.456859	5.410159	0.1134158	1.566746	5.593361	0.4816291
5010	-282.1501	-447.5823	165.4322	2.895395	1.801084	0.755689	0.7235591	1.425365	2.680243	0.3411225
5016	-282.6609	-450.4765	167.8156	0.9197121	3.458983	0.2218013	0.3561685	1.974814	0.7443364	0.4078426
5022	-296.2511	-462.7106	166.4594	2.68162	2.263076	0.5615682	0.7262604	1.854438	1.020819	0.8290628
5028	-284.8545	-456.5853	171.7309	0.7281958	1.713987	0.1958297	0.06139845	0.3433429	0.7288813	0.4590791
5034	-286.4351	-453.2126	166.7775	2.830485	3.746696	1.024561	0.01779917	0.1778407	1.163133	0.4028449
5040	-278.6539	-450.0253	171.3714	0.5018976	2.606453	0.1204451	0.4260455	0.0821772	0.3125616	0.6625005
5046	-284.8538	-456.5426	171.6889	0.7700352	1.951124	0.4416268	0.162221	0.1065974	0.265972	0.7888453
5052	-272.8502	-444.2368	171.3867	1.098758	2.131735	0.3716003	0.221314	0.06291128	0.2072721	0.6346238
5058	-269.6891	-440.6835	170.9944	0.8942573	2.131735	0.142039	0.3128899	0.08678694	0.9047978	0.3662072
5064	-284.6014	-453.5298	168.9283	0.5082807	3.990652	1.138087	0.007862468	0.2439098	0.624452	0.3956206
5070	-283.2231	-454.0137	170.7906	0.6269079	1.512652	0.1759759	1.565277	0.6936642	0.13019	0.5168128
5076	-282.1667	-450.4004	168.2337	1.165083	1.528757	0.4936386	1.358282	1.402114	1.06497	0.9572229
5082	-282.0941	-450.6793	168.5851	1.105356	2.571157	0.9176275	0.1279733	0.3610188	1.478127	1.056355
5088	-276.509	-447.2599	170.7509	1.126637	2.162652	0.0812772	0.2546847	0.4218448	0.5907257	0.7898903
5094	-279.2288	-446.4089	167.1801	2.339976	3.536677	0.4009575	0.8961039	0.8423446	0.4218401	0.6106654
5100	-274.7391	-442.8816	168.1425	0.8355993	1.603834	0.1804746	1.52192	2.454137	0.06761534	1.347756
5106	-271.2496	-440.8226	169.5729	1.376139	1.790995	0.1001275	0.7525169	1.697798	0.1381837	0.740278
5112	-276.1811	-438.9917	162.8107	1.629635	3.466584	1.244662	1.159275	4.295379	0.9264907	0.5119372
5118	-273.651	-440.1204	166.4693	2.556729	2.39941	0.3932585	1.234918	0.955095	1.644922	0.6434936
5124	-271.8804	-440.5816	168.7013	0.7736997	2.12558	0.8110866	0.614975	1.367248	1.075923	0.6519556
5130	-261.4556	-430.4751	169.0195	1.21668	1.131832	1.600619	1.700329	0.4457901	0.259166	0.8109929
5136	-271.7472	-440.4885	168.7413	2.41067	1.616894	0.3918512	2.044341	0.2997511	0.1167613	0.6398003
5142	-270.6417	-440.0478	169.4061	2.418957	2.879449	0.3178976	0.09740933	0.403316	0.132739	0.5176002
5148	-276.0863	-444.8551	168.7688	0.9601351	4.183064	0.05152995	0.2077473	0.381348	0.9582945	0.4965177
5154	-291.7454	-458.7243	166.9789	2.836073	4.183064	0.06279125	0.5157949	0.3055461	0.8680272	0.5780881
5160	-279.3714	-448.0244	168.653	0.8142482	4.296793	0.8633742	0.2838728	0.3300434	0.2681971	0.4953293
5166	-275.2937	-443.4049	168.1112	1.24397	4.010066	0.1943431	0.9442765	0.1570058	0.8465685	0.5534758
5172	-282.5726	-444.5301	161.9575	2.12108	3.566984	3.017971	3.030514	1.054073	0.8465685	0.5377972
5178	-281.199	-438.4851	157.2861	2.21021	3.019187	2.113346	6.00434	4.714904	0.2543097	0.4288896
