Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7530	-289.0688	-455.7232	166.6544	1.718718	3.70336	1.10413	1.855129	0.04616053	0.242374	0.2385361
7536	-271.0737	-439.25	168.1763	1.540454	3.020718	0.8303828	1.675802	0.07348837	0.1621874	0.3624123
7542	-275.2799	-441.8891	166.6092	1.540454	5.333344	1.211161	0.3176628	0.07348837	0.2915876	0.2742406
7548	-279.6939	-442.7168	163.0229	5.585954	6.29749	0.3904088	0.2302023	0.3533845	0.7917865	0.2350592
7554	-285.6813	-447.4595	161.7782	1.861783	6.671522	0.5727631	2.385289	1.188686	1.068269	0.3846987
7560	-294.0618	-459.3125	165.2507	1.699257	3.839963	1.739224	0.4736445	1.403983	1.102999	0.387753
7566	-291.2512	-456.1076	164.8564	2.972666	4.602588	1.312486	1.078447	0.1490884	0.8289175	0.5071252
7572	-301.4774	-464.163	162.6856	3.106638	3.812877	2.349894	2.978313	0.2349096	0.6708664	0.5358721
7578	-309.931	-473.0469	163.1159	2.378518	3.416051	2.914202	0.6711118	2.08011	1.069217	0.536174
7584	-281.6689	-447.3272	165.6584	0.7273076	2.580818	2.4236	0.5401926	1.267854	2.152205	0.8330908
7590	-281.954	-446.9612	165.0073	0.4691209	3.124703	1.490952	0.4067976	1.772662	3.177356	0.5293571
7596	-264.1383	-430.5014	166.3631	2.001079	3.838088	0.370071	0.9505861	0.8426015	1.180277	0.6373367
7602	-282.0045	-448.2575	166.253	1.712678	3.096506	1.226929	1.110171	1.565216	0.5536537	0.6141783
7608	-270.6958	-439.2058	168.5099	0.627841	3.566422	0.6534543	1.120641	0.3123605	0.6587373	0.6684359
7614	-276.3588	-440.4962	164.1373	0.8170486	3.254214	1.72002	3.567331	1.566587	0.4459485	0.5244935
7620	-283.0929	-444.1763	161.0834	2.14833	3.015233	1.095058	4.511397	0.9587895	2.711523	0.7251008
7626	-276.2525	-444.3796	168.1271	1.575076	2.639944	0.1977688	0.475555	0.08751251	2.382333	0.6618677
7632	-284.8514	-451.9154	167.064	1.052906	2.118578	0.1103124	0.768034	2.707502	1.613155	0.7218998
7638	-278.534	-446.8851	168.3511	1.003801	2.238501	0.1404335	0.3593962	1.170004	2.0137	0.9241311
7644	-274.6473	-440.4722	165.8249	1.269921	2.605877	0.2086592	3.392372	1.170004	1.033314	0.5671766
7650	-279.2714	-443.9595	164.688	1.269921	2.377743	0.1272683	1.363794	1.725769	3.917025	0.6630041
7656	-289.0112	-458.9856	169.9744	0.7954727	1.01142	0.3372324	0.1490452	0.4282013	2.324837	1.168811
7662	-287.0609	-457.4419	170.3809	1.019054	1.767277	0.3372324	0.1562184	0.9104959	0.8762548	0.6999453
7668	-276.9204	-447.128	170.2076	1.379396	1.92485	0.9412136	0.02384645	0.1558919	0.8762548	0.5656336
7674	-287.791	-454.3105	166.5195	2.159863	4.404945	1.328463	0.2370611	0.6435995	0.0639458	0.2256449
7680	-270.4652	-436.9738	166.5086	1.320514	2.253301	3.846872	0.4973867	0.4343279	0.547799	0.303698
7686	-271.9671	-440.8401	168.873	1.320514	1.934116	1.965104	0.5418826	0.1501128	0.7268253	0.4609594
7692	-280.9303	-446.1374	165.2071	0.8578249	2.482556	2.67182	1.510718	0.5823974	2.194733	0.4609594
7698	-286.5309	-449.6802	163.1493	2.473094	4.274049	2.407399	0.5547156	1.921693	0.8565051	0.384173
7704	-284.9397	-449.5007	164.5611	1.482806	4.935916	2.578744	0.5026835	0.839602	0.5484963	0.3325397
7710	-289.6795	-451.5838	161.9043	4.285891	3.388907	4.614162	0.5026835	0.6960363	0.6602988	0.232701
7716	-287.6105	-444.3282	156.7177	3.41727	4.665697	5.053983	0.8589708	4.413086	0.3720406	0.163308
7722	-283.6768	-442.7809	159.1041	2.421152	2.963436	6.869257	0.9010317	1.549255	1.570924	0.2135763
7728	-278.4485	-445.3961	166.9477	1.744087	2.963436	2.727576	0.08318427	0.0314196	0.7062014	0.1921772
7734	-281.8197	-449.0228	167.2032	1.83611	2.570366	2.727576	0.1586756	0.0456279	0.7335819	0.2128591
7740	-282.2406	-448.2566	166.016	3.746676	2.84864	2.727576	0.1860148	0.3163677	0.03599196	0.2530524
7746	-283.5037	-451.2838	167.7801	1.689792	3.303352	2.315029	0.2119135	0.1895676	0.002628331	0.363116
7752	-278.0301	-447.0605	169.0305	1.689792	3.090656	1.020221	0.49034	0.08514507	0.003859592	0.7974236
7758	-281.8062	-449.2089	167.4027	3.586424	2.736447	1.141047	0.239564	0.8704895	0.003116023	0.6199561
7764	-260.5572	-425.2183	164.661	2.912811	3.254467	1.828766	1.09069	1.862395	0.1604281	0.5835129
7770	-266.4758	-433.5036	167.0277	1.605642	3.080188	1.828766	0.1164609	1.703355	0.1596312	0.5708597
7776	-267.1366	-434.926	167.7894	1.598483	2.588658	1.828766	0.3810314	0.7418565	0.6001096	0.4685088
7782	-268.4367	-435.5752	167.1385	1.310647	2.665729	0.1667946	1.689678	1.06496	1.319245	0.8371921
7788	-264.5275	-430.7875	166.26	1.549324	2.665729	0.1847125	1.364785	1.410652	1.932502	0.8371921
7794	-273.6204	-438.8739	165.2535	1.549324	2.900208	3.079175	0.8167193	1.419549	0.4696952	0.6517298
7800	-274.6933	-442.9044	168.2111	2.062946	3.089807	0.9259021	0.38197	0.6826518	0.185352	0.67102
7806	-274.542	-443.4922	168.9501	1.666802	2.817376	0.5267154	0.3715618	0.8919572	0.2984531	0.5862429
7812	-278.0051	-446.2658	168.2606	2.484095	4.047293	0.4361616	0.2262423	0.03134508	0.1662766	0.6042707
7818	-281.0909	-450.8037	169.7128	1.555864	3.248682	0.1740441	0.368497	0.1254667	0.2416738	0.7582613
7824	-285.5292	-454.3737	168.8446	1.906375	2.730086	0.1854596	0.7356418	0.5268271	0.5349393	0.7582613
7830	-280.8292	-448.6587	167.8295	1.860648	2.333433	1.655556	0.09913502	0.1520607	1.550346	0.723098
7836	-282.477	-450.3265	167.8495	1.416168	2.455352	1.155958	0.04380643	2.088995	0.5084257	0.5151693
7842	-290.3567	-455.3947	165.038	1.30129	3.265257	2.733048	0.3400691	1.613679	1.191867	0.3856508
7848	-292.0671	-456.298	164.231	0.8910845	2.77946	2.31576	0.9811177	1.476958	2.832466	0.4629665
7854	-287.8956	-452.0136	164.1181	3.398121	2.382971	0.5572798	1.210125	1.390582	2.877189	0.5422887
7860	-288.8353	-456.0746	167.2393	1.966212	2.382971	0.3578252	1.924255	0.6511182	0.769598	0.9740215
7866	-282.8581	-450.44	167.5819	1.099661	1.997085	0.8164706	1.924255	0.5338706	1.095085	1.146197
7872	-276.6542	-446.2795	169.6253	1.48764	1.945657	0.05844993	0.7783814	0.6334262	0.6375478	1.048172
7878	-273.3068	-442.7151	169.4083	0.9139603	2.958905	0.8956172	0.4604921	0.7638539	0.02922239	0.7282751
7884	-277.9515	-447.569	169.6175	1.524709	2.607946	0.4357211	0.3622402	0.6413074	0.1209526	0.9025743
7890	-280.2696	-448.0604	167.7908	1.229184	3.605708	0.628881	0.06850139	0.9585198	1.230098	0.5206474
7896	-282.1214	-448.0082	165.8868	1.424521	2.209387	0.2230995	0.05213364	3.34207	2.227753	0.8301363
7902	-283.0292	-448.9885	165.9592	1.640691	2.025196	1.385524	0.1824619	2.930097	1.03938	1.062649
7908	-294.3178	-455.5063	161.1886	1.97758	3.738825	3.850374	0.1191559	0.3571907	4.338652	0.5451769
7914	-287.647	-455.0619	167.4148	0.7885738	3.344911	1.456711	0.1029876	1.249448	1.075236	0.7212895
7920	-280.7343	-450.5737	169.8394	0.7456749	2.073021	0.7773355	0.2660204	0.4148793	1.253608	0.8093552
7926	-279.5474	-446.0604	166.5129	1.746715	2.075738	2.796324	0.5752822	0.3667827	1.115465	1.047216
7932	-287.9164	-454.5996	166.6832	0.8962421	2.342953	1.657715	1.882463	0.7675741	0.790512	1.170232
7938	-274.6174	-441.2054	166.588	1.132268	2.381617	0.3416246	1.194874	1.388025	2.376072	0.7707926
7944	-287.492	-454.3095	166.8175	2.338007	2.421971	1.140317	1.194874	1.101999	0.4841019	0.8134155
7950	-303.1923	-464.2929	161.1007	4.62935	3.375513	2.446534	0.534104	3.319429	1.021032	0.4427982
7956	-299.7749	-462.0431	162.2682	1.583808	3.083106	2.375155	1.914387	3.515993	0.3376111	1.135658
7962	-283.7465	-449.5828	165.8363	1.392868	2.112245	0.5856843	2.884487	1.671166	0.8430547	0.8765731
7968	-275.6012	-442.6872	167.0859	3.19535	2.787583	0.6927998	0.8751478	0.6985111	0.3685944	0.8458161
7974	-278.5002	-447.836	169.3358	3.081964	2.173499	0.2790165	0.1910759	0.3075118	0.3600479	0.7653433
7980	-288.4383	-456.2009	167.7626	1.427009	2.397646	0.3423398	0.2233258	2.493916	0.8618871	0.5758841
7986	-286.3564	-452.2725	165.9161	1.820177	3.676521	1.98583	0.02204263	1.475973	0.649679	0.4451344
7992	-281.3809	-450.2092	168.8283	0.9107159	3.912301	0.9369504	0.1496478	0.1068613	0.649679	0.5960271
7998	-283.2353	-452.4589	169.2235	1.509841	3.397215	0.3520955	0.6245346	0.2368564	0.1449257	0.6439833
8004	-280.6797	-448.3541	167.6744	0.7400053	3.316271	0.9525216	0.382737	1.08051	1.148332	0.8996979
8010	-284.8184	-450.3887	165.5703	1.958256	2.224119	0.2104183	2.666204	0.3548989	2.484475	0.762003
8016	-296.4527	-455.4526	158.9999	1.504124	3.223657	4.23326	4.702374	2.177663	0.6425139	0.6551868
8022	-286.7042	-456.4411	169.7369	0.8576459	3.064079	0.6803324	0.2903498	0.346955	0.3829481	0.8274002
8028	-286.1341	-456.0126	169.8785	0.7398017	2.491732	0.5938837	0.7250653	0.3018069	0.6247887	0.8274002
8034	-287.4367	-457.2569	169.8202	1.8183	1.759292	0.6007111	1.208486	0.1327093	0.1792173	0.6412386
8040	-275.6423	-446.4611	170.8187	0.613505	2.509762	0.3648498	0.3751068	0.6206879	0.0374167	0.8305273
8046	-279.6511	-450.6438	170.9927	0.836679	2.445046	0.06684222	0.3252215	0.756088	0.0335328	0.6826105
8052	-279.4684	-448.6694	169.201	0.5980049	1.895719	0.7606369	1.043077	1.100978	0.3893963	1.180712
8058	-275.5617	-444.793	169.2314	1.400962	2.774867	0.3099134	1.043077	0.145225	0.4485538	0.8433721
8064	-283.222	-451.1668	167.9449	1.161601	2.591334	0.09558821	1.652831	0.6302709	1.288954	0.8210129
8070	-279.4934	-447.3499	167.8566	1.435188	2.401072	0.128458	1.245545	1.701817	0.7373092	0.5871426
8076	-280.3816	-450.6477	170.2661	0.8587994	2.418534	0.02224719	1.267996	0.07810226	0.595823	0.5384406
8082	-275.0007	-443.695	168.6943	2.585398	3.218645	0.09388026	0.6330951	0.04797882	0.4220202	0.4990852
8088	-280.2049	-448.3599	168.155	3.010806	2.686219	0.02374188	1.553303	0.09343373	0.2816751	0.4394145
8094	-281.7536	-450.1658	168.4122	1.398689	3.321273	0.3901885	0.3663947	0.7810163	0.816868	0.3853177
8100	-276.4541	-444.5121	168.058	1.902064	3.512018	0.8749415	0.8409745	0.2941236	0.07623708	0.4512674
8106	-282.9172	-452.6985	169.7813	0.8668175	3.193708	0.8749415	0.3618449	0.03395279	0.3147038	0.3227559
8112	-279.0911	-445.1777	166.0866	2.043045	2.448059	0.5975424	0.179909	2.621566	1.599388	0.5669044
8118	-291.6364	-459.2709	167.6345	1.312745	1.487325	0.2812676	0.03101304	0.5989181	4.099335	0.7102426
8124	-294.6281	-464.4968	169.8687	0.65892	1.764638	0.1566341	0.109965	0.1764699	2.641028	0.7914445
8130	-278.5578	-443.6554	165.0976	0.8382806	1.984921	1.507799	0.9215378	2.446921	2.641028	0.71445
8136	-273.2328	-440.5529	167.3201	1.191076	1.453742	1.067071	2.41639	1.013212	0.6794501	1.062138
8142	-275.4028	-441.8707	166.468	1.003153	1.830397	0.8351019	0.4811822	3.276173	1.449973	0.8471105
8148	-279.4428	-445.6568	166.214	0.9692949	1.927798	1.8701	1.814291	2.100157	0.4482878	0.8471105
8154	-284.6503	-449.59	164.9397	0.4068914	1.87965	1.523666	1.800726	3.087984	1.343722	1.117175
8160	-282.6471	-449.1441	166.497	0.9120288	1.734679	2.202236	0.7422405	2.507755	0.3578766	1.227646
8166	-272.0797	-438.2463	166.1666	1.383993	2.640304	1.343478	0.1336586	1.40472	2.304039	0.8135899
8172	-293.7949	-458.4958	164.7009	0.7436974	3.396976	3.766078	2.033447	0.2277949	0.6201619	0.6006621
8178	-285.0348	-452.9527	167.9179	0.8341742	2.899703	1.764077	1.181847	0.3976004	0.4982138	0.5963686
8184	-287.9187	-455.2599	167.3412	1.057305	2.899703	0.2691051	3.011013	0.06818191	0.8609092	0.4589792
8190	-288.0339	-456.1854	168.1515	0.8619641	2.085582	0.5274043	1.366311	1.925164	0.5852129	0.5629139
8196	-277.1254	-442.3798	165.2544	1.628416	2.52878	0.4681867	0.8731858	3.558676	1.019734	0.8878671
8202	-279.4431	-446.7317	167.2886	1.893738	2.062913	0.3713319	0.4085136	1.334649	1.983656	0.9074967
8208	-287.3943	-445.0569	157.6625	3.794036	6.054329	0.865622	3.628419	2.991358	1.075274	0.5777571
8214	-274.5958	-437.9966	163.4008	3.794036	4.078146	0.274841	1.411034	1.49082	1.631952	0.5219007
8220	-277.9379	-445.0299	167.092	2.391469	2.720271	0.2261277	0.5561731	0.4385785	2.095687	0.2863463
8226	-280.1783	-447.6197	167.4414	2.101726	2.380605	0.110048	0.6120542	0.07132774	2.746845	0.2863463
8232	-285.2562	-451.5419	166.2857	1.360694	2.380605	2.314632	0.1231702	0.1745174	2.746845	0.2863463
8238	-289.5577	-458.5087	168.951	1.537334	1.937148	2.314632	0.1431467	0.4763869	0.07153878	0.3128319
8244	-285.5904	-447.9144	162.324	1.429068	4.800936	1.733307	1.410968	3.62061	0.1984561	0.4696237
8250	-272.8606	-437.4143	164.5537	1.648931	5.516806	1.477452	0.6422475	0.7444826	0.8280276	0.2911823
8256	-284.0869	-450.5415	166.4547	0.7600415	4.573869	1.647509	0.1261203	0.8684205	1.060796	0.4150187
8262	-284.3247	-447.8547	163.53	1.895702	3.749718	0.6987654	3.189216	0.3552895	2.127566	0.4150187
8268	-281.7486	-448.5914	166.8428	1.409681	3.749718	0.1275882	0.9712774	1.080993	1.328814	0.4414526
8274	-279.1123	-447.7338	168.6215	1.443217	2.724387	0.0408964	0.4208437	0.9629642	1.257595	0.3598261
8280	-285.1746	-450.3583	165.1838	1.443217	2.66784	0.0408964	3.22138	0.5257916	2.373495	0.3421931
8286	-280.3123	-447.1144	166.8021	1.341468	2.411199	0.01556991	3.22138	0.1534543	0.7886769	0.103546
8292	-276.9523	-444.7895	167.8371	1.580554	2.999051	0.02076049	0.4012397	0.08679626	1.964894	0.1246276
8298	-283.569	-448.9716	165.4027	3.114647	4.979087	0.1310386	0.4012397	0.07552278	1.2689	0.157311
8304	-274.3731	-442.7534	168.3802	1.537064	2.913156	0.3961493	0.4012397	0.2696312	1.508643	0.2935718
8310	-283.7354	-449.5628	165.8275	0.9222178	4.093259	0.1931932	1.581474	2.133471	0.7582074	0.5287369
8316	-286.8242	-448.8273	162.0031	3.604792	3.932892	1.157205	0.551521	2.133471	2.612852	0.416915
8322	-296.4401	-455.6633	159.2231	2.20967	2.879744	1.187218	1.820174	3.646109	4.37809	0.9617477
8328	-293.9175	-451.5368	157.6193	1.087449	2.257264	1.477521	0.4703062	8.035946	4.37809	0.8688653
8334	-280.8329	-443.3277	162.4948	0.906679	2.680864	3.031716	0.1566436	1.653425	4.37809	0.8958647
8340	-283.6197	-449.5438	165.9241	0.9846987	2.576806	2.298377	0.7923961	1.486056	1.385864	0.6984157
8346	-276.4867	-442.3913	165.9046	0.9368275	1.949042	2.298377	0.2948562	3.218266	0.6873747	0.910435
8352	-282.3231	-450.3092	167.986	1.301136	2.068056	0.4114158	0.3017957	2.840273	0.38393	0.910435
8358	-279.7812	-446.6991	166.9179	0.8834942	1.590911	1.071717	1.281099	2.275221	1.125081	1.0568
8364	-272.2835	-441.6268	169.3432	0.9175476	1.459215	0.3601904	0.7256909	0.5173316	1.450207	1.37425
8370	-290.8644	-459.2057	168.3412	0.9175476	2.250191	0.2396916	0.6897035	1.241292	1.162411	1.319642
8376	-288.5503	-456.7336	168.1833	1.094024	2.250191	0.1966786	2.216584	0.2769501	1.214867	0.7251189
8382	-281.3649	-449.0837	167.7188	0.8926325	1.5886	2.712407	0.7374045	1.004434	0.61572	0.9314023
8388	-283.2789	-451.9359	168.6569	0.883671	2.063972	0.7657255	0.8805569	1.191963	0.6669489	1.090175
8394	-274.1429	-442.7873	168.6445	0.6035456	2.723832	0.5277893	0.6284614	0.4780484	1.689976	0.8813356
8400	-275.0519	-443.8027	168.7508	0.8605625	2.167513	0.8752328	0.425989	0.5445011	1.689976	0.8813356
8406	-288.2444	-453.7189	165.4744	1.608088	1.582222	1.027862	0.08217375	2.775994	2.6292	1.043417
8412	-272.489	-443.4115	170.9226	0.8336187	2.218719	0.07047254	0.03029721	0.5450589	0.7925069	0.7533127
8418	-269.615	-437.1966	167.5816	0.8447759	3.824969	0.2100526	0.7193302	1.523033	0.7925069	0.5881722
8424	-266.5104	-435.3173	168.8069	1.064178	1.50708	0.10485	2.076171	0.5495112	1.377869	0.6187355
8430	-281.128	-450.2738	169.1458	0.5763322	2.198131	0.001189386	0.4558879	2.069618	0.800738	0.9293354
8436	-269.8226	-438.939	169.1164	1.499303	2.979695	0.00393199	0.5102067	1.143337	0.2683942	0.4692832
8442	-272.8513	-441.1231	168.2719	1.691496	2.343568	0.2285735	1.043703	1.914613	0.03997609	0.4520313
8448	-268.5481	-435.3187	166.7706	3.110098	1.980831	0.1076022	1.29	1.909513	0.6061954	0.7074448
8454	-264.2098	-430.1167	165.9069	3.943072	2.224244	0.1885253	1.195722	0.6468398	1.812616	0.9120409
8460	-271.9767	-438.4369	166.4602	1.503613	2.291138	1.262488	0.2704459	1.856365	1.40384	1.157382
8466	-277.7633	-444.0901	166.3269	3.354938	2.289877	0.7711803	0.1521456	0.6969582	2.059409	0.9640084
8472	-281.1057	-447.0227	165.917	2.012506	1.60245	1.1399	2.465659	1.355074	0.8923439	0.8798868
8478	-268.357	-436.0051	167.6481	2.701606	1.626048	1.860253	0.3495159	1.144283	0.2004842	0.8798868
8484	-285.9108	-454.5719	168.6611	1.585541	1.128022	0.4567701	1.853124	1.027116	0.3098877	1.185577
8490	-276.6112	-443.4435	166.8324	1.078938	1.749127	1.353908	1.133347	1.511304	1.550076	0.9951077
8496	-261.7848	-430.2163	168.4315	1.729264	2.968215	0.8616962	0.8043463	0.3664251	0.2855969	0.751416
8502	-273.1286	-440.2296	167.101	1.120688	2.040617	2.620695	0.06639189	1.728907	0.6298974	0.8895741
8508	-273.8031	-440.105	166.3019	1.247592	2.011548	1.119342	1.518951	2.520462	0.3678269	1.112504
8514	-278.0127	-444.4616	166.4489	1.049368	2.728253	0.4863853	0.9467341	2.836763	0.5939171	1.1083
8520	-271.214	-439.2782	168.0642	1.049368	3.04164	0.215226	0.9467341	0.8717151	1.194261	0.797083
8526	-267.965	-434.7338	166.7688	2.882183	3.264745	1.241404	0.535852	0.1398259	0.8619034	0.7269045
8532	-264.0007	-432.9507	168.95	1.162407	2.359111	0.8698879	0.92289	0.6770471	0.4614867	0.7706743
8538	-282.0418	-452.2736	170.2318	0.9138733	2.359111	0.03902334	1.235665	0.3155517	0.3011877	0.7790122
8544	-282.3815	-448.5349	166.1534	1.0974	2.359111	0.4730873	0.8990332	1.616138	2.702925	0.8974915
8550	-285.3921	-455.0075	169.6154	0.5025677	1.614163	0.2514779	0.9285171	0.4309824	1.103925	1.586166
8556	-290.9062	-455.1085	164.2022	0.7690579	1.953655	4.009219	1.734674	0.1335928	2.010596	1.340722
8562	-284.1964	-450.1049	165.9085	1.135687	1.79259	1.689121	0.1636924	0.2835261	4.093882	1.129687
8568	-280.3369	-449.5096	169.1727	0.4145875	2.08766	0.5796632	0.01621271	0.1854963	2.492316	1.152359
8574	-285.4831	-454.1151	168.632	1.31996	1.752764	0.5233785	0.09400546	1.498748	1.322553	1.062636
8580	-300.2999	-466.8446	166.5446	1.182017	1.785206	1.75513	0.4640197	2.917627	0.6770171	0.8699932
8586	-287.1495	-456.5049	169.3554	0.7777206	1.985236	0.9851984	1.363727	0.8195414	0.006036581	0.9038538
8592	-294.9307	-459.7892	164.8585	2.043614	1.876739	1.122543	3.536247	1.767396	0.08953222	0.982823
8598	-290.3522	-456.8137	166.4615	0.8469191	3.129149	0.03550998	1.285954	2.789098	0.9371627	0.6200982
8604	-276.4485	-445.3601	168.9115	1.223197	2.986451	0.5488377	0.7325238	0.1726792	0.9371627	0.4980708
8610	-283.4825	-452.0162	168.5337	0.9792574	2.996414	1.371291	0.5289306	0.03027029	1.027936	0.3671446
8616	-284.9363	-451.5555	166.6192	1.41315	3.293674	2.567291	1.289309	0.1017137	0.04536033	0.2522043
8622	-277.2707	-448.4513	171.1806	0.9150908	2.632401	0.3230195	0.4140987	0.02028898	0.02444755	0.4792998
8628	-279.9095	-450.8072	170.8978	1.096723	2.510884	0.3448634	0.06069595	0.4036375	0.1944575	0.4685711
8634	-273.3223	-444.4329	171.1105	1.385479	1.778195	0.8023353	0.08410223	0.2958607	0.04797428	0.5841828
8640	-263.5771	-433.4581	169.8809	0.9337634	3.092479	0.00910256	1.035961	0.08198866	0.4346894	0.6591803
8646	-277.456	-445.6054	168.1494	2.485443	3.092479	0.01827307	1.53304	0.241068	0.06173542	0.3167206
8652	-283.5341	-446.7114	163.1772	2.986244	3.762259	0.1689203	3.616917	1.726996	0.01673461	0.1894332
8658	-279.6765	-446.6187	166.9422	2.24803	4.175255	0.02526682	1.332453	0.2361774	0.08176413	0.1349424
8664	-280.0361	-447.8373	167.8012	1.117809	2.19511	0.8320507	0.196539	1.297915	2.054581	0.5949741
8670	-279.1848	-447.4519	168.2671	1.615339	2.972512	0.1095472	1.274551	0.03857704	1.114797	0.2803248
8676	-277.5452	-445.5249	167.9797	2.011537	2.738773	0.3901675	1.62367	0.132019	0.4578181	0.2261709
8682	-261.3227	-431.0586	169.7359	1.02547	2.164997	0.8322893	1.223368	0.1097643	0.2504466	0.2628563
8688	-268.1934	-435.9546	167.7612	0.8991936	2.550761	2.148558	1.161538	0.09331269	0.8432778	0.3544792
8694	-269.0082	-435.7751	166.7669	1.414583	4.018012	0.840015	1.290864	1.081512	0.0962951	0.4314762
8700	-276.2928	-442.0138	165.721	3.755682	4.439834	0.9518969	0.6453411	0.3252487	0.2128334	0.4157972
8706	-272.751	-441.2395	168.4885	0.9084509	2.392191	1.706574	0.9027618	0.3123363	0.7731243	0.6251264
8712	-267.3612	-435.9543	168.5931	2.627941	2.529494	0.2214218	0.9927144	0.5037311	0.2370946	0.4853355
8718	-265.635	-436.1165	170.4814	1.058173	2.290173	1.107048	0.2748622	0.04392666	0.2101154	0.6658434
8724	-283.3561	-452.013	168.6569	2.162803	2.983944	0.420532	0.4387759	0.4338975	0.3573302	0.8268384
8730	-277.7375	-447.3104	169.5729	0.8125852	3.045166	0.1612168	0.06136105	1.29435	0.4331444	0.798433
8736	-266.9316	-435.3628	168.4312	2.022206	3.125448	0.6858163	0.1696036	0.2320599	0.8959738	0.4092866
8742	-277.717	-438.9339	161.2169	2.933683	2.507043	5.015467	0.1251367	1.104276	2.867964	0.4092866
8748	-278.0103	-438.9592	160.9488	2.044763	3.784654	5.015467	1.393286	0.9463277	1.437152	0.5888175
8754	-294.3771	-461.4326	167.0556	1.877772	2.807785	1.325112	0.7298455	0.6706628	1.079272	0.5888481
8760	-275.4406	-442.1763	166.7357	1.834086	3.215221	0.8797316	0.1432864	0.9872688	1.659345	0.3084642
8766	-278.2551	-444.4671	166.2119	1.505504	4.538202	1.36945	0.1432864	0.9235811	0.8276585	0.4564948
8772	-277.3874	-441.9717	164.5843	4.191283	3.939561	0.3017893	0.4370142	1.139645	1.490808	0.268906
8778	-288.9935	-453.4856	164.4921	3.923389	4.430236	0.4638772	1.652023	0.5138656	0.5071369	0.2734163
8784	-277.3851	-444.8575	167.4724	1.76668	3.05742	0.2721729	0.6676314	0.9948736	0.747698	1.236646
8790	-270.3317	-439.7176	169.3859	0.830861	1.775647	0.4833086	0.2549291	0.3204841	1.815779	1.298841
8796	-268.2148	-435.7487	167.5338	1.680776	1.916793	0.3557093	0.1184403	1.084509	1.815779	1.596354
8802	-270.368	-441.0562	170.6882	0.6540193	1.949569	0.5891006	0.1149195	0.8481102	0.5552704	0.7584406
8808	-270.9025	-441.6635	170.761	0.9568408	1.874837	0.3695179	0.1103552	0.5527529	0.581389	0.9973705
8814	-261.1072	-430.7111	169.6039	0.7803703	2.371383	0.4056183	0.4842869	0.1568143	1.169283	1.210604
8820	-261.3148	-430.5039	169.1891	2.625692	1.881737	0.4023876	0.2870596	0.1635191	0.959403	0.8820092
8826	-275.3129	-444.534	169.2211	2.290981	1.881737	0.3879888	0.1638104	0.7083218	0.5080747	1.150213
8832	-289.4645	-457.1131	167.6486	0.7557285	1.92963	1.539453	0.1941351	0.5718642	1.999264	1.475497
8838	-298.7698	-469.9075	171.1377	0.9237266	2.325482	0.2305177	0.04223224	0.4974667	0.2529417	0.7592328
8844	-302.0308	-470.837	168.8062	1.91019	2.318125	0.59276	0.2851958	0.1149068	1.477987	0.6922471
8850	-292.7454	-457.6231	164.8777	2.235428	2.401827	1.68276	2.215938	1.435757	0.511636	0.9491953
8856	-298.3677	-460.7168	162.3491	1.42777	3.359831	0.9355013	2.215938	4.059192	1.018167	0.830671
8862	-279.5191	-445.9933	166.4742	1.515882	3.629944	0.8952087	1.096799	0.8791563	1.018167	0.5913922
8868	-281.5626	-446.6826	165.12	2.766425	4.083193	0.3631932	1.196054	0.8683182	1.337961	0.5615945
8874	-281.3831	-449.049	167.6659	1.386975	3.762962	0.7371978	0.2860515	0.8683182	0.674738	0.8068575
8880	-274.9927	-441.8809	166.8882	1.704762	3.762962	0.4875512	0.5331175	0.7831367	1.22719	0.8299173
8886	-273.211	-439.4696	166.2586	1.53951	3.889826	1.727188	0.5145458	1.123991	0.4339147	0.6515173
8892	-291.0659	-456.405	165.3391	1.737484	3.927397	0.6735895	1.322766	0.5111416	2.030672	0.5256293
8898	-287.4136	-454.0354	166.6218	3.233563	3.553985	1.423263	0.0666249	0.5111416	0.4705969	0.5256293
8904	-291.7171	-460.2712	168.5541	1.222126	2.207875	2.445186	0.05053981	0.8389276	0.1935524	0.4941854
8910	-284.9678	-453.8567	168.8889	1.428371	1.64341	2.445186	0.07223897	0.6104232	0.4306493	0.4941854
8916	-290.0228	-453.5369	163.5141	1.303276	1.64341	7.555627	0.04328692	1.007581	0.2546843	0.2504279
8922	-281.714	-443.3783	161.6643	3.198434	3.39332	5.473507	0.1876612	1.007581	0.7576284	0.2524073
8928	-281.4098	-444.2212	162.8114	2.516305	4.09556	1.081835	2.83873	0.8958287	1.398057	0.3701189
8934	-274.6214	-439.4176	164.7961	2.499685	2.502819	1.272701	0.265375	2.985269	1.316695	0.646691
8940	-277.9241	-443.8478	165.9237	2.009589	3.224039	0.2941331	0.1040298	2.985269	0.9141802	0.7921293
8946	-277.6106	-443.7682	166.1576	1.643644	3.528853	1.631244	1.097797	0.6316758	0.8395013	0.5455251
8952	-284.6458	-452.5791	167.9333	0.7674041	2.282548	1.558355	0.2729276	2.495548	0.1924841	0.4495739
8958	-273.5315	-440.7989	167.2675	0.8360612	2.965547	1.558355	2.309096	0.154628	0.2564236	0.8415579
8964	-268.7699	-438.5468	169.7769	0.8840048	2.002936	1.165307	0.8126559	0.3058668	0.1042902	1.14258
