Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-272.8605	-445.135	172.2745	1.016833	1.039192
2772	-274.1648	-446.4496	172.2849	0.2779964	1.627839
2778	-267.6131	-440.166	172.5529	0.01726438	1.622533
2784	-268.1191	-440.9637	172.8446	0.0587773	1.372151
2790	-278.2308	-450.1982	171.9673	1.003423	1.31854
2796	-267.3024	-439.7639	172.4615	0.2177421	1.542822
2802	-272.6361	-445.3283	172.6922	0.2226192	1.363112
2808	-274.034	-446.0714	172.0374	0.4675427	1.669416
2814	-275.0956	-447.6942	172.5986	0.1715327	1.474849
2820	-265.112	-437.1936	172.0816	0.5550272	1.574169
2826	-267.6146	-440.2976	172.683	0.3422612	1.27414
2832	-270.7251	-443.1268	172.4017	0.3422612	1.494561
2838	-262.0413	-434.2546	172.2133	0.5755376	1.460669
2844	-259.3149	-431.3283	172.0134	0.2241477	1.856115
2850	-264.2828	-436.5101	172.2273	1.105742	0.998233
2856	-261.0541	-433.913	172.8589	0.08795139	1.337704
2862	-270.319	-442.7829	172.4639	0.01911499	1.685053
2868	-270.8051	-443.0003	172.1951	0.330762	1.654411
2874	-283.0025	-455.7123	172.7098	0.01676898	1.507619
2880	-267.2846	-440.2002	172.9156	0.01103697	1.35379
2886	-274.1391	-446.412	172.273	0.4291244	1.525883
2892	-268.2351	-440.7815	172.5464	0.1557109	1.525883
2898	-272.533	-445.2581	172.7251	0.4070808	1.183994
2904	-282.7462	-454.9707	172.2245	0.5336052	1.483971
2910	-265.4283	-438.125	172.6966	0.07821505	1.47129
2916	-268.583	-440.8049	172.2219	0.6647112	1.3853
2922	-273.8321	-444.7453	170.9132	2.119532	1.26798
2928	-277.7653	-449.965	172.1997	0.4914909	1.533992
2934	-263.2181	-435.9701	172.752	0.3216181	1.233901
2940	-263.5643	-436.3162	172.7519	0.2452601	1.297146
2946	-264.7545	-437.8278	173.0733	0.2826886	0.9749866
2952	-266.6364	-437.6666	171.0302	2.007579	1.263784
2958	-265.5131	-438.1129	172.5998	0.4569744	1.248072
2964	-266.6693	-439.2609	172.5916	0.09508665	1.537297
2970	-273.9846	-446.503	172.5185	0.4567221	1.314953
2976	-269.157	-441.3281	172.1711	0.7613333	1.349175
2982	-270.4695	-442.7948	172.3253	0.2827371	1.595102
2988	-278.2666	-450.2931	172.0265	0.6515514	1.543746
2994	-267.4515	-439.9145	172.4629	0.2150628	1.543746
3000	-271.4082	-443.9418	172.5335	0.262849	1.45492
3006	-270.1	-442.804	172.7041	0.08114014	1.463432
3012	-270.337	-442.828	172.491	0.02605691	1.660742
3018	-262.6054	-435.0254	172.42	0.02831294	1.709629
3024	-263.9109	-436.9158	173.0048	0.04141765	1.256801
3030	-262.5449	-434.7662	172.2213	0.3547998	1.618275
3036	-268.1805	-440.3395	172.159	0.07972876	1.855297
3042	-267.8513	-440.239	172.3877	0.2850717	1.547596
3048	-266.1393	-439.1264	172.9871	0.03142408	1.279658
3054	-268.2049	-440.8658	172.6609	0.07844419	1.498041
3060	-272.229	-444.2076	171.9786	0.4283983	1.7387
3066	-267.8714	-440.2496	172.3783	0.08197879	1.701187
3072	-270.2802	-443.1949	172.9147	0.06173931	1.313921
3078	-274.1835	-446.47	172.2865	0.09298159	1.757996
3084	-285.0867	-457.9934	172.9067	0.04295398	1.335416
3090	-281.5189	-454.1194	172.6005	0.02003781	1.585995
3096	-279.4202	-450.9812	171.561	1.362564	1.356215
3102	-279.6442	-451.7834	172.1392	1.362564	0.8084449
3108	-273.2851	-443.9587	170.6736	2.069566	1.495157
3114	-275.546	-447.5541	172.0082	1.115853	1.191032
3120	-276.5371	-447.5405	171.0034	1.706804	1.519824
3126	-271.5195	-444.4043	172.8848	0.4606319	0.9857587
3132	-273.631	-445.6179	171.9869	0.7500783	1.499854
3138	-278.5195	-451.257	172.7375	0.3077427	1.257649
3144	-269.3199	-442.147	172.8272	0.1387279	1.322423
3150	-275.2864	-448.2304	172.944	0.2586159	1.121816
3156	-265.1463	-437.3537	172.2074	0.2236058	1.721865
3162	-261.7743	-434.2412	172.4669	0.356679	1.434142
3168	-278.2662	-450.4351	172.1689	0.4048386	1.620001
3174	-279.2704	-451.6163	172.3459	0.1494925	1.676235
3180	-273.602	-446.1742	172.5721	0.5362835	1.204427
3186	-272.1723	-444.4578	172.2855	0.2764354	1.628531
3192	-275.3505	-447.57	172.2194	0.3179017	1.646201
3198	-280.1175	-453.0717	172.9542	0.0697723	1.275213
3204	-279.4348	-452.3472	172.9124	0.0314589	1.340085
3210	-264.3689	-437.0943	172.7254	0.1422142	1.400116
3216	-269.3895	-442.0703	172.6809	0.4041416	1.224342
3222	-273.3928	-445.7859	172.3932	0.4171095	1.444324
3228	-268.5212	-440.9885	172.4674	0.349514	1.439269
3234	-273.5594	-446.2505	172.6911	0.4058975	1.214171
3240	-284.114	-456.778	172.664	0.2475017	1.365705
3246	-281.6127	-453.6249	172.0122	0.1857869	1.883142
3252	-284.959	-457.1009	172.142	0.7815808	1.35623
3258	-276.4054	-449.4126	173.0071	0.1129222	1.194447
3264	-273.3064	-446.2154	172.909	0.05692679	1.322378
3270	-270.8106	-443.7401	172.9295	0.05226652	1.309614
3276	-270.6077	-442.8158	172.2082	0.3203165	1.652553
3282	-263.231	-435.7706	172.5396	0.3022765	1.420072
3288	-269.5245	-441.7067	172.1822	0.2078039	1.750658
3294	-273.2446	-445.8703	172.6257	0.5646962	1.132791
3300	-266.9132	-439.5473	172.634	0.5705468	1.120032
3306	-277.9276	-450.3981	172.4705	0.08100804	1.636013
3312	-277.4357	-449.42	171.9843	0.4937335	1.688581
3318	-279.2187	-451.5336	172.3149	0.8224223	1.179564
3324	-265.3615	-437.8494	172.4879	0.3718857	1.406191
3330	-267.8151	-440.8288	173.0137	0.1195305	1.183059
3336	-272.2955	-445.1651	172.8696	0.4776734	0.9838811
3342	-276.4793	-448.9906	172.5113	0.8144906	1.005477
3348	-261.0165	-433.4526	172.436	0.4379668	1.395134
3354	-271.0645	-443.53	172.4655	0.2322833	1.529079
3360	-262.9937	-435.6737	172.68	0.2322833	1.365122
3366	-271.0584	-443.4772	172.4188	0.2356131	1.561117
3372	-284.8184	-457.3515	172.5331	0.08648985	1.58667
3378	-278.9924	-451.6601	172.6676	0.293485	1.326266
3384	-265.1254	-437.9199	172.7946	0.09076297	1.386285
3390	-272.7477	-444.1396	171.3919	1.136076	1.652928
3396	-274.8266	-447.4117	172.5851	0.3684196	1.332342
3402	-274.5987	-447.4997	172.9011	0.007222683	1.368275
3408	-277.3286	-449.718	172.3895	0.1793371	1.62354
3414	-280.8349	-453.4558	172.6209	0.398557	1.278947
3420	-273.2358	-445.8258	172.59	0.1351658	1.50869
3426	-272.3035	-444.5577	172.2542	0.4709598	1.50869
3432	-266.0487	-438.6729	172.6242	0.2116429	1.4247
3438	-264.5596	-437.2895	172.73	0.04888016	1.46825
3444	-256.2344	-429.0902	172.8558	0.1566025	1.284741
3450	-255.1057	-427.9378	172.8322	0.1867938	1.279341
3456	-264.7254	-437.3761	172.6507	0.1799681	1.428665
3462	-261.7274	-434.0466	172.3192	0.5810301	1.374578
3468	-271.0333	-443.1076	172.0743	1.031614	1.206597
3474	-269.0257	-441.4751	172.4493	0.1688073	1.587722
3480	-297.7757	-469.7715	171.9959	0.1968179	1.886717
3486	-281.5308	-454.1966	172.6658	0.06966229	1.500977
3492	-279.6942	-451.6936	171.9994	0.3737342	1.76245
3498	-280.7653	-453.0066	172.2414	0.2739214	1.662021
3504	-292.1923	-464.8	172.6076	0.1263663	1.502049
3510	-274.2979	-446.6807	172.3828	0.101941	1.683795
3516	-277.2562	-449.8544	172.5982	0.209466	1.446323
3522	-274.9187	-447.7393	172.8206	0.2076829	1.271627
3528	-292.8861	-464.2164	171.3303	1.748483	1.229549
3534	-287.1509	-459.7279	172.577	0.358669	1.346559
3540	-281.3268	-454.1014	172.7746	0.2714856	1.256947
3546	-282.7676	-455.3071	172.5395	0.5065928	1.256947
3552	-276.647	-449.3097	172.6627	0.1785446	1.420546
3558	-293.1761	-465.4229	172.2468	0.5666855	1.441875
3564	-281.9204	-452.4285	170.5081	2.121235	1.579572
3570	-273.4444	-445.8936	172.4492	0.329648	1.468257
3576	-282.9519	-455.2746	172.3227	0.388814	1.518878
3582	-283.8715	-455.9119	172.0404	0.4797886	1.658495
3588	-262.786	-435.3339	172.5479	0.1022533	1.564272
3594	-277.5086	-450.5166	173.008	0.2309922	1.088597
3600	-270.3824	-442.2291	171.8466	1.261578	1.204629
3606	-282.5523	-454.6269	172.0746	0.2323134	1.808393
3612	-283.4683	-456.3128	172.8445	0.03937714	1.387442
3618	-281.3823	-454.1669	172.7846	0.02538366	1.44451
3624	-280.7192	-452.9579	172.2387	0.1629337	1.742471
3630	-276.1356	-448.5594	172.4238	0.1836478	1.595503
3636	-271.7891	-444.3782	172.5891	0.1134294	1.525555
3642	-271.8105	-443.9325	172.122	0.2358371	1.773067
3648	-279.0629	-451.4403	172.3775	0.1853083	1.627885
3654	-273.0466	-445.5705	172.5239	0.1755161	1.527879
3660	-270.6043	-443.208	172.6037	0.1388612	1.495663
3666	-278.3827	-450.2474	171.8647	0.437419	1.811691
3672	-276.886	-449.5417	172.6558	0.1440369	1.452321
3678	-267.8499	-440.2562	172.4063	0.484051	1.382365
3684	-270.6502	-443.49	172.8398	0.05059549	1.382365
3690	-280.9328	-452.7787	171.8459	0.5854411	1.721626
3696	-277.009	-449.264	172.255	0.5688866	1.433899
3702	-284.9746	-457.5418	172.5671	0.05351234	1.585885
3708	-274.8779	-447.3907	172.5127	0.3965688	1.367461
3714	-275.0803	-447.2543	172.174	0.6504866	1.433413
3720	-287.5359	-459.3125	171.7766	0.3159573	1.954439
3726	-279.2246	-451.292	172.0674	0.08257019	1.915695
3732	-273.0612	-445.5856	172.5244	0.05479758	1.616021
3738	-274.0006	-446.1732	172.1726	0.8617706	1.266671
3744	-278.574	-451.1608	172.5868	0.08288295	1.549889
3750	-275.8788	-447.7494	171.8706	0.8577241	1.506315
3756	-272.367	-444.7162	172.3493	0.1974414	1.639453
3762	-282.7077	-455.0579	172.3502	0.08879691	1.716214
3768	-281.1972	-453.9274	172.7302	0.05517993	1.463313
3774	-286.7567	-458.8414	172.0847	0.7006772	1.463313
3780	-271.0935	-443.0002	171.9067	0.2166289	1.933704
3786	-271.4335	-443.9682	172.5347	0.3449965	1.390716
3792	-276.5416	-448.8323	172.2907	0.403982	1.531368
3798	-282.3727	-454.2417	171.8691	0.4830927	1.777041
3804	-271.5029	-443.7151	172.2122	0.4761408	1.536126
3810	-271.6596	-444.3148	172.6552	0.1449637	1.452039
3816	-271.1737	-443.7354	172.5616	0.2385364	1.452039
3822	-273.898	-446.3122	172.4142	0.9387054	0.9781376
3828	-276.9533	-449.2042	172.2508	0.4536119	1.524135
3834	-264.6545	-437.0911	172.4367	0.2826445	1.513061
3840	-266.9261	-439.2574	172.3313	0.04965803	1.75697
3846	-271.893	-444.6843	172.7914	0.242017	1.267438
3852	-270.4347	-443.1081	172.6734	0.461772	1.181411
3858	-276.52	-449.6598	173.1399	0.06336498	1.121222
3864	-278.4455	-450.6972	172.2517	0.2985737	1.636916
3870	-267.0754	-439.5255	172.4501	0.1485348	1.601949
3876	-261.9443	-434.4707	172.5265	0.357961	1.387005
3882	-281.9189	-454.322	172.4031	0.2635353	1.552157
3888	-279.1856	-452.0553	172.8697	0.0487158	1.360275
3894	-290.7555	-463.1729	172.4174	0.4182755	1.424835
3900	-285.492	-457.3902	171.8982	0.5675069	1.697305
3906	-271.7562	-444.9756	173.2194	0.111283	1.000622
3912	-274.1451	-445.8392	171.6941	0.6306959	1.796004
3918	-274.4537	-446.9214	172.4677	0.2291778	1.529779
3924	-268.2637	-440.5466	172.2829	0.4139109	1.529779
3930	-265.9448	-438.578	172.6332	0.1015034	1.501532
3936	-275.0391	-446.0335	170.9944	1.754482	1.490849
3942	-274.7945	-447.4585	172.664	0.4499022	1.199771
3948	-268.4036	-441.0203	172.6168	0.4438524	1.244845
3954	-259.7368	-432.1716	172.4349	0.5488875	1.308011
3960	-268.253	-440.5423	172.2893	0.8689982	1.161247
3966	-265.821	-438.3713	172.5504	0.3165666	1.40065
3972	-277.2856	-448.1947	170.9091	1.737078	1.567211
3978	-273.8749	-446.0902	172.2153	0.47164	1.537104
3984	-263.8065	-436.5998	172.7933	0.1197234	1.364549
3990	-274.1281	-446.2047	172.0766	0.2187009	1.816406
3996	-275.4785	-447.8735	172.3949	0.4079769	1.449952
4002	-274.1252	-446.2378	172.1125	0.06530758	1.896809
4008	-274.9944	-447.6045	172.6101	0.04509207	1.560549
4014	-274.2462	-446.7446	172.4984	0.1485135	1.566671
4020	-268.0281	-439.9266	171.8984	0.1600777	1.977226
4026	-262.1057	-434.7571	172.6514	0.170148	1.435685
4032	-267.5511	-439.0804	171.5294	0.6011212	1.928871
4038	-263.8065	-436.244	172.4375	0.07931389	1.660903
4044	-267.4086	-438.761	171.3524	1.82962	1.14027
4050	-278.6058	-450.3899	171.7841	1.058023	1.419887
4056	-274.179	-446.748	172.5689	0.3663794	1.346869
4062	-299.268	-471.7501	172.482	0.117035	1.601613
4068	-278.0371	-450.7926	172.7554	0.1848758	1.3429
4074	-277.3647	-450.6864	173.3217	0.06881659	0.9388511
4080	-270.7894	-443.2304	172.441	0.2834033	1.509221
4086	-272.5045	-444.1601	171.6556	1.255183	1.366279
4092	-285.0692	-457.8996	172.8304	0.3934368	1.102545
4098	-276.0121	-448.3146	172.3025	1.171586	0.8435417
4104	-273.4123	-445.9558	172.5435	0.7090411	1.076007
4110	-273.6577	-446.3846	172.7269	0.2493826	1.314102
4116	-271.8722	-444.4662	172.594	0.3821875	1.314102
4122	-261.6731	-434.3228	172.6497	0.411615	1.244262
4128	-263.1245	-435.6496	172.5251	0.411615	1.345786
4134	-276.8919	-449.272	172.3801	0.06564267	1.711418
4140	-280.6314	-453.1081	172.4767	0.08525035	1.628475
4146	-283.6329	-455.4741	171.8412	0.1783262	2.003277
4152	-265.9738	-439.0274	173.0537	0.1867843	1.087208
4158	-260.613	-432.8974	172.2844	0.07316875	1.773268
4164	-267.4602	-440.0576	172.5974	0.279045	1.393246
4170	-259.3581	-431.9392	172.5811	0.2952878	1.393246
4176	-258.1739	-430.9144	172.7405	0.2843788	1.274429
4182	-266.9817	-439.3412	172.3595	0.1271631	1.682439
4188	-273.3636	-445.9685	172.6049	0.309342	1.363574
4194	-268.9721	-442.0634	173.0913	0.07511046	1.154134
4200	-262.0892	-434.6151	172.5259	0.2027816	1.506021
4206	-263.245	-435.5973	172.3523	0.1861552	1.645387
4212	-269.5412	-441.7415	172.2003	0.3719876	1.621018
4218	-273.6867	-446.0067	172.3199	0.105912	1.725458
4224	-276.4543	-449.5116	173.0573	0.07723192	1.181947
4230	-278.2414	-450.1161	171.8746	0.9262248	1.451506
4236	-286.6032	-458.3836	171.7804	1.498543	1.051091
4242	-283.4949	-453.6823	170.1874	2.099574	1.82214
4248	-273.0064	-445.7173	172.7109	0.3143993	1.274129
4254	-278.1089	-450.1563	172.0474	0.1460114	1.886218
4260	-283.0913	-455.4277	172.3364	0.01682482	1.776284
4266	-277.2385	-449.7769	172.5384	0.02580364	1.62684
4272	-287.5746	-459.9905	172.4158	0.05154766	1.696121
4278	-282.419	-454.8422	172.4231	0.3288633	1.488532
4284	-280.5164	-452.6316	172.1152	0.5695291	1.538761
4290	-280.894	-452.8295	171.9354	0.5962935	1.650228
4296	-269.3296	-441.8891	172.5594	0.1196707	1.542939
4302	-278.1553	-450.6703	172.515	0.1640586	1.542939
4308	-275.2145	-447.5627	172.3482	0.05868394	1.738814
4314	-275.1483	-448.1688	173.0206	0.09101594	1.201742
4320	-272.2561	-444.4186	172.1625	0.2356099	1.744946
4326	-271.9576	-444.3083	172.3508	0.06279894	1.734101
4332	-275.7685	-448.5821	172.8136	0.2643062	1.230361
4338	-285.0961	-457.4851	172.3889	0.4795219	1.399446
4344	-278.623	-451.6135	172.9905	0.03906908	1.270611
4350	-281.144	-453.1717	172.0276	0.630383	1.558482
4356	-285.5434	-458.1604	172.617	0.5963157	1.112073
4362	-275.104	-447.8516	172.7477	0.3183857	1.240282
4368	-268.6028	-441.1138	172.511	0.1551679	1.552483
4374	-268.9953	-441.643	172.6477	0.2027436	1.413408
4380	-276.0313	-448.3466	172.3154	0.4192965	1.501575
4386	-272.0707	-444.7422	172.6715	0.09241781	1.479534
4392	-274.7755	-447.3444	172.5689	0.4364598	1.290441
4398	-286.8811	-457.8463	170.9652	1.822914	1.461189
4404	-272.9323	-444.8783	171.946	0.5416529	1.681716
4410	-280.2271	-452.4193	172.1922	0.6073003	1.452587
4416	-274.0274	-446.5781	172.5507	0.4333115	1.307802
4422	-289.6583	-462.2738	172.6154	0.01738369	1.576994
4428	-284.4044	-457.4355	173.0311	0.02509671	1.248538
4434	-277.4942	-449.9339	172.4397	0.08572801	1.654775
4440	-279.7405	-452.2356	172.4951	0.4922873	1.305106
4446	-280.1821	-452.5386	172.3566	0.4973761	1.410712
4452	-273.5494	-446.2954	172.746	0.1508978	1.377264
4458	-273.0702	-445.5721	172.5019	0.1508978	1.562302
4464	-271.618	-444.2376	172.6196	0.5615171	1.141083
4470	-270.7924	-443.4564	172.664	0.08579101	1.490208
4476	-278.3917	-450.7053	172.3136	0.1945362	1.667122
4482	-277.7849	-450.2407	172.4558	0.05235016	1.667122
4488	-275.8201	-448.4038	172.5837	0.08717489	1.549028
4494	-272.112	-444.453	172.3411	0.2045444	1.640272
4500	-286.7234	-459.1194	172.396	0.1582483	1.634031
4506	-279.4479	-452.286	172.838	0.1182351	1.330153
4512	-273.6186	-445.7496	172.131	0.05564604	1.890836
4518	-274.865	-447.3152	172.4502	0.3179106	1.476399
4524	-269.7086	-442.3371	172.6285	0.1460184	1.471566
4530	-274.84	-447.8386	172.9986	0.06455566	1.242744
4536	-273.6643	-446.3777	172.7134	0.3497405	1.242744
4542	-273.6051	-446.4134	172.8083	0.05987029	1.399679
4548	-281.1663	-453.6784	172.5122	0.355997	1.399679
4554	-294.3241	-465.8131	171.489	1.379207	1.399679
4560	-288.6521	-461.2275	172.5754	0.2927714	1.399679
4566	-289.0796	-461.8649	172.7853	0.04373448	1.429915
4572	-276.4486	-448.8036	172.355	0.04265158	1.745269
4578	-276.7967	-449.1968	172.4001	0.4492835	1.414275
4584	-275.0897	-447.8681	172.7784	0.1016888	1.390388
4590	-267.1461	-439.9632	172.8171	0.2532058	1.236739
4596	-269.9388	-442.8716	172.9328	0.1375085	1.236739
4602	-277.3333	-449.7162	172.3829	0.5238434	1.369471
4608	-273.4068	-446.1068	172.7	0.3619903	1.243689
4614	-269.1088	-441.438	172.3292	0.5150676	1.41823
4620	-269.5687	-441.9022	172.3335	0.06948985	1.741518
4626	-268.4558	-441.1881	172.7322	0.3037027	1.265347
4632	-264.7382	-436.9935	172.2553	0.5677726	1.434514
4638	-268.8377	-441.638	172.8003	0.407585	1.117039
4644	-276.7474	-448.6245	171.8771	0.4607245	1.787026
4650	-277.7057	-449.6967	171.991	0.5722331	1.627565
4656	-271.1429	-443.822	172.6791	0.1859002	1.402118
4662	-268.8985	-441.6305	172.7319	0.2039772	1.346414
4668	-277.3503	-449.8962	172.546	0.191314	1.499593
4674	-279.2495	-451.3613	172.1118	0.6255123	1.499593
4680	-269.8499	-442.1316	172.2817	0.4469827	1.506024
4686	-271.8164	-444.7731	172.9567	0.06522458	1.276909
4692	-278.5212	-450.8068	172.2856	0.09021405	1.760545
4698	-270.6575	-443.1876	172.5302	0.6128278	1.17462
4704	-263.8243	-436.7975	172.9732	0.1698065	1.17462
4710	-277.5823	-449.6752	172.093	0.5435741	1.574276
4716	-277.6575	-449.8742	172.2166	0.184131	1.743099
4722	-277.4402	-449.6331	172.1929	0.2078667	1.743099
4728	-281.5363	-454.3888	172.8525	0.5394378	0.9373082
4734	-273.1871	-445.9557	172.7687	0.09717131	1.401497
4740	-267.3742	-439.7682	172.394	0.5784617	1.317141
4746	-268.4803	-440.9353	172.455	0.3592529	1.44126
4752	-269.2545	-441.6887	172.4342	0.3592529	1.457192
4758	-264.6053	-437.117	172.5116	0.367014	1.391504
4764	-275.7768	-448.3081	172.5313	0.3493744	1.389936
4770	-278.2643	-450.5113	172.247	0.3790273	1.581941
4776	-269.7764	-442.1409	172.3645	0.3159468	1.541935
4782	-271.8343	-444.0289	172.1947	0.5585802	1.487593
4788	-266.3575	-438.6919	172.3344	0.5585802	1.38027
4794	-275.4369	-447.4142	171.9773	1.377368	0.9763296
4800	-267.1475	-439.8676	172.7201	0.4959793	1.109647
4806	-279.8967	-452.2822	172.3854	0.8437644	1.09763
4812	-285.0308	-457.6037	172.5728	0.4286851	1.293616
4818	-275.8881	-448.0948	172.2067	0.2644132	1.693449
4824	-283.8878	-456.3264	172.4386	0.2418493	1.541903
4830	-273.6637	-445.9811	172.3175	0.4383836	1.48564
4836	-271.2184	-443.9327	172.7142	0.1751221	1.383137
4842	-274.1985	-446.7404	172.542	0.3409509	1.388175
4848	-270.0918	-440.711	170.6193	2.081952	1.526528
4854	-270.3462	-442.0487	171.7025	1.635377	0.9933822
4860	-272.0929	-444.5541	172.4612	0.8675635	1.002552
4866	-262.0151	-434.6102	172.5951	0.383304	1.312315
4872	-266.9456	-437.4287	170.4831	2.225606	1.52093
4878	-263.3984	-436.1675	172.7691	0.4842352	1.075285
4884	-266.4599	-438.3913	171.9315	1.579999	0.7955459
4890	-268.9017	-440.7224	171.8207	1.579999	0.9278021
4896	-266.2003	-438.427	172.2268	0.3969821	1.583615
4902	-266.058	-436.9703	170.9123	1.884703	1.454444
4908	-266.9762	-439.5944	172.6182	0.1788431	1.454444
4914	-272.5505	-445.0314	172.4809	0.06630599	1.639094
4920	-272.1727	-444.4818	172.3092	0.2380879	1.639094
4926	-274.7413	-447.3111	172.5699	0.2107979	1.466882
4932	-274.1459	-447.0988	172.9528	0.1487404	1.210273
4938	-276.8192	-449.1729	172.3536	0.8035488	1.162239
4944	-275.51	-448.0163	172.5063	0.01000294	1.66128
4950	-279.1634	-451.3334	172.17	0.03583822	1.877762
4956	-275.262	-448.1518	172.8898	0.1926283	1.226516
4962	-277.8212	-449.2548	171.4336	1.876759	1.020679
4968	-266.2975	-439.4215	173.124	0.1864133	1.020679
4974	-277.4412	-449.5961	172.1549	0.8528269	1.288507
4980	-266.1374	-438.5082	172.3708	0.08592294	1.703701
4986	-274.1984	-445.9131	171.7146	0.3622876	1.964911
4992	-276.8286	-449.6077	172.7791	0.06282705	1.420028
4998	-265.482	-438.382	172.9	0.03578325	1.346467
5004	-268.4663	-441.312	172.8457	0.3651135	1.114402
5010	-278.4702	-451.4357	172.9655	0.05477881	1.278232
5016	-270.655	-443.0798	172.4248	0.1939733	1.587275
5022	-267.2257	-439.6699	172.4442	0.1745068	1.587275
5028	-275.9546	-448.5878	172.6332	0.5021446	1.181252
5034	-266.5153	-439.0197	172.5044	0.2935783	1.453732
5040	-266.5656	-437.9271	171.3615	1.89854	1.068921
5046	-260.9552	-433.6823	172.7271	0.3231327	1.253498
5052	-264.6573	-437.5402	172.8829	0.02936149	1.365163
5058	-268.5473	-440.398	171.8507	0.07584246	2.064935
5064	-260.8781	-433.5746	172.6965	0.02724998	1.509739
5070	-259.5684	-431.9925	172.4241	0.2744648	1.528518
5076	-264.7029	-436.8735	172.1705	0.3145766	1.683544
5082	-266.7095	-439.5237	172.8142	0.1699193	1.307734
5088	-281.7384	-454.1195	172.3812	0.1277848	1.666552
5094	-267.8352	-440.3746	172.5394	0.5202629	1.245635
5100	-274.0352	-446.1829	172.1477	0.2834244	1.721784
5106	-264.541	-437.4558	172.9148	0.05181264	1.321852
5112	-262.6758	-435.436	172.7601	0.3203939	1.228124
5118	-267.2805	-439.7998	172.5192	0.6975036	1.109001
5124	-260.9682	-433.7356	172.7673	0.2908361	1.246871
5130	-267.8749	-440.01	172.1351	0.5221005	1.559096
5136	-280.1357	-447.9627	167.827	2.676093	2.956022
5142	-273.4658	-445.9091	172.4433	0.3634886	1.44698
5148	-280.3406	-453.001	172.6604	0.146449	1.44698
5154	-270.9077	-440.1768	169.269	2.552698	2.133701
5160	-274.2169	-443.748	169.5311	2.552698	1.960297
5166	-282.5634	-451.7114	169.148	2.552698	2.212287
5172	-284.84	-453.5968	168.7568	2.551918	2.461719
5178	-284.5908	-455.8005	171.2097	1.866806	1.231486
5184	-279.524	-451.5144	171.9904	0.3092592	1.813438
5190	-281.0264	-453.1294	172.103	0.3281945	1.721684
5196	-281.5477	-454.2175	172.6697	0.3281945	1.296518
5202	-272.9775	-445.5289	172.5514	0.3092492	1.405497
5208	-274.7636	-447.3055	172.542	0.1264884	1.550799
5214	-277.18	-449.4808	172.3008	0.05831282	1.772208
5220	-272.0057	-445.3322	173.3265	0.00694199	0.997822
5226	-269.269	-442.0924	172.8234	0.01062443	1.426111
5232	-275.4988	-448.2598	172.761	0.1060241	1.40058
5238	-277.3969	-449.9882	172.5913	0.324698	1.362214
5244	-275.1899	-447.2701	172.0803	0.2443699	1.796148
5250	-291.3345	-464.0698	172.7353	0.07469374	1.444543
5256	-266.9344	-439.1515	172.2172	0.5485893	1.478171
5262	-274.2536	-445.9872	171.7337	0.77016	1.670208
5268	-276.5699	-448.8728	172.3029	0.02999426	1.790399
5274	-276.2988	-448.7945	172.4957	0.1776213	1.547196
5280	-271.5381	-444.2664	172.7284	0.2586162	1.305416
5286	-269.4627	-441.8799	172.4172	0.2260218	1.569352
5292	-285.58	-457.6266	172.0466	0.2209852	1.835484
5298	-282.1926	-454.1119	171.9193	0.3483573	1.835484
5304	-273.0727	-445.8724	172.7996	0.08479484	1.387007
5310	-271.5143	-444.0204	172.506	0.5192354	1.274146
5316	-261.7746	-434.651	172.8764	0.1488232	1.274146
5322	-266.3014	-438.5083	172.2069	0.5090156	1.515574
5328	-274.4462	-446.6211	172.1748	0.541099	1.515574
5334	-275.3281	-447.53	172.2018	0.266348	1.695554
5340	-268.3284	-440.9103	172.5819	0.3065052	1.383892
5346	-281.3654	-450.0275	168.6622	2.340519	2.65194
5352	-276.4308	-448.3467	171.9159	0.6269502	1.642236
5358	-275.2655	-447.9333	172.6678	0.162709	1.428774
5364	-278.3635	-450.7029	172.3395	0.2575666	1.603094
5370	-283.1484	-455.6632	172.5147	0.3090269	1.433986
5376	-269.6651	-442.317	172.6519	0.2808848	1.348886
5382	-274.6136	-446.9231	172.3095	0.360678	1.549513
5388	-271.6536	-443.5821	171.9285	0.3500984	1.827932
5394	-285.6678	-458.617	172.9492	0.1528013	1.209887
5400	-279.2952	-452.1388	172.8436	0.02805363	1.396933
5406	-267.3026	-439.5834	172.2808	0.3666683	1.566261
5412	-269.0595	-441.6044	172.5449	0.5798129	1.190425
5418	-260.502	-432.9295	172.4275	0.6588069	1.223255
5424	-265.8121	-438.2537	172.4416	0.1786666	1.586171
5430	-265.6563	-437.7765	172.1202	0.8400684	1.32696
5436	-267.9346	-440.3319	172.3973	0.838462	1.091587
5442	-281.8081	-453.8961	172.088	0.5688813	1.559358
5448	-282.4156	-454.8592	172.4436	0.2132202	1.559358
5454	-277.7452	-450.1073	172.3621	0.1848726	1.639308
5460	-274.6286	-447.1027	172.4741	0.0728125	1.639308
5466	-277.0173	-448.5751	171.5578	1.561862	1.194826
5472	-266.2579	-436.4006	170.1427	2.292831	1.718669
5478	-260.926	-433.4962	172.5702	0.4151352	1.306759
5484	-267.1884	-439.8933	172.7049	0.1802857	1.386414
5490	-280.047	-453.0154	172.9684	0.2750631	1.084454
5496	-284.7936	-457.3951	172.6015	0.2750631	1.393159
5502	-288.9732	-461.2039	172.2307	0.4448587	1.545579
5508	-285.8031	-458.2257	172.4226	0.4448587	1.400203
