Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5448	-12.38656	-185.2489	172.8623	0.5806431	0.8805824
5454	-12.81723	-185.7288	172.9116	0.2674363	1.142932
5460	-26.85139	-199.3532	172.5018	0.5944873	1.214746
5466	-12.63497	-185.1368	172.5018	0.5944873	1.214746
5472	3.459148	-169.2749	172.7341	0.3115051	1.25737
5478	-1.688445	-174.0132	172.3248	0.3608282	1.538123
5484	-17.29018	-189.8527	172.5625	0.9689402	0.7677949
5490	-10.49844	-182.9967	172.4982	0.8342816	0.9987675
5496	-11.03434	-183.2726	172.2383	0.8766586	1.198863
5502	-9.255839	-182.1607	172.9048	0.7224857	0.5772193
5508	-17.73369	-190.3417	172.608	0.714635	1.00857
5514	-15.23073	-187.9206	172.6899	0.7397039	0.8958607
5520	-13.29467	-185.3314	172.0368	0.526169	1.627775
5526	-12.4312	-185.0338	172.6026	0.318065	1.358513
5532	-8.030415	-180.5557	172.5253	0.3384389	1.403095
5538	-3.244825	-175.8795	172.6347	0.9366336	0.7056409
5544	-11.44891	-183.112	171.6631	1.794775	0.8630722
5550	-18.68243	-191.2118	172.5293	0.8787143	0.9198272
5556	-15.68211	-188.1776	172.4955	0.665639	1.158732
5562	-18.39687	-191.2267	172.8298	0.3313108	1.158732
5568	-15.66642	-188.5229	172.8565	0.6607096	0.7878139
5574	-18.14079	-190.3957	172.2549	0.5210426	1.470456
5580	-14.4961	-187.175	172.6789	0.8707538	0.7408185
5586	-13.07776	-186.2126	173.1349	0.2250759	0.970909
5592	-12.82927	-185.7196	172.8903	0.3608752	1.077272
5598	-17.38356	-189.9692	172.5856	0.5116861	1.213912
5604	-11.85645	-184.682	172.8255	0.4159143	1.08634
5610	-10.70718	-183.0182	172.311	0.9485024	1.069448
5616	-9.989637	-182.0617	172.0721	1.296377	0.9621111
5622	-8.949536	-181.6271	172.6776	0.4621664	1.177464
5628	-13.21597	-186.1296	172.9137	0.5845572	0.8130662
5634	-23.7399	-195.9263	172.1864	0.8050592	1.301737
5640	-25.5224	-197.9929	172.4705	1.082972	0.7349313
5646	-12.52521	-184.9155	172.3903	0.195915	1.610969
5652	-5.993232	-178.6435	172.6502	0.1763973	1.43179
5658	-3.015152	-176.0823	173.0671	0.4301662	0.8142332
5664	-5.387884	-178.1429	172.755	0.6666189	0.9048032
5670	3.501478	-169.5156	173.0171	0.3420698	0.9716758
5676	0.7251311	-172.1735	172.8987	0.6002871	0.8120959
5682	0.2131477	-172.6106	172.8238	0.434676	1.070475
5688	-14.49674	-187.4286	172.9319	0.5397472	0.8465349
5694	-16.03342	-188.9678	172.9344	0.5248349	0.8614584
5700	-8.505617	-181.1666	172.661	0.2113718	1.396402
5706	-17.708	-190.6199	172.9119	0.5556211	0.8515257
5712	-20.09393	-192.625	172.531	1.096795	0.5752538
5718	-8.255409	-180.8948	172.6393	0.868418	0.8005049
5724	-6.744963	-179.4829	172.7379	0.6323748	0.9601734
5730	-10.31935	-182.895	172.5757	0.5721887	1.170387
5736	-6.553992	-179.0746	172.5206	1.063195	0.6833387
5742	-8.468745	-181.0197	172.5509	1.073097	0.5887084
5748	-6.995256	-179.8322	172.837	0.7712272	0.6324957
5754	-10.49124	-183.4563	172.965	0.5645276	0.770507
5760	-16.00695	-188.4476	172.4406	0.713618	1.164781
5766	-26.39447	-197.804	171.4095	1.342756	1.488342
5772	-40.1705	-212.6365	172.466	0.3165523	1.465434
5778	-24.69974	-196.2528	171.553	0.5928144	1.91848
5784	-12.50153	-184.9016	172.4001	0.7445606	1.173152
5790	-21.28154	-192.9383	171.6568	0.4213259	1.964111
5796	-16.85978	-188.7138	171.854	0.2980011	1.914292
5802	-5.645093	-178.2827	172.6376	0.1956812	1.426694
5808	-5.452515	-178.0978	172.6453	0.5054603	1.167877
5814	-3.856135	-177.0002	173.1441	0.1901205	0.9970538
5820	-5.387918	-177.7366	172.3486	1.218241	0.7132247
5826	-9.836633	-182.1418	172.3052	1.148326	0.868235
5832	-8.815045	-181.4537	172.6387	0.5158213	1.164552
5838	-9.420132	-181.4128	171.9926	0.581464	1.619722
5844	-19.80999	-191.7168	171.9068	0.6980363	1.597402
5850	-31.75212	-203.7206	171.9685	0.9024433	1.397534
5856	-10.05297	-182.4066	172.3536	0.5391373	1.380491
5862	-14.56338	-187.8849	173.3215	0.1377748	0.8614398
5868	-14.55631	-186.9605	172.4042	0.8751301	1.050723
5874	-10.49987	-182.4143	171.9144	1.446689	0.9697308
5880	-4.690161	-177.5281	172.838	0.6891265	0.7740276
5886	-16.71187	-189.1159	172.404	0.7692735	1.148021
5892	-7.692014	-180.4493	172.7573	0.5779152	0.9961049
5898	-23.16133	-195.5713	172.41	1.041725	0.8703415
5904	-26.75198	-199.5908	172.8388	0.7958358	0.5428894
5910	-6.546965	-178.9092	172.3622	1.256575	0.6048271
5916	-8.172512	-181.0635	172.891	0.732717	0.589898
5922	-4.766344	-177.4551	172.6887	0.8431346	0.7672241
5928	-15.86933	-188.3232	172.4539	0.8386989	1.03796
5934	-11.20048	-183.9406	172.7401	0.8886342	0.5716753
5940	-19.6071	-190.9085	171.3014	2.112212	0.9137377
5946	-11.8843	-184.3247	172.4404	0.4619274	1.372986
5952	-6.692808	-179.748	173.0552	0.386278	0.8823279
5958	-10.00454	-182.3134	172.3089	0.8135913	1.192377
5964	-8.535285	-181.485	172.9498	0.4310004	0.9491806
5970	-30.8526	-202.9505	172.0979	0.6148383	1.517967
5976	-13.22922	-185.6786	172.4494	0.4136887	1.40364
5982	-13.29668	-185.9333	172.6366	0.5706739	1.117595
5988	-1.442425	-174.2663	172.8239	0.3833943	1.117595
5994	-4.288211	-176.7416	172.4534	0.7538443	1.117595
6000	-4.612924	-177.5085	172.8956	0.5143697	0.9177713
6006	-17.75295	-189.3374	171.5844	0.5143697	1.950221
6012	-8.564974	-181.2952	172.7303	0.6171493	0.9837251
6018	-19.85775	-192.5283	172.6705	0.6344901	1.025934
6024	-17.39338	-189.7921	172.3987	0.4941083	1.380434
6030	-8.513283	-181.1015	172.5882	0.8864007	0.8428686
6036	-3.508634	-175.6726	172.164	1.443144	0.635016
6042	-6.258309	-178.7446	172.4863	1.05163	0.7584461
6048	-14.58207	-186.2831	171.701	1.617957	1.012226
6054	-12.55422	-184.7291	172.1748	1.369566	0.7487816
6060	-11.23439	-184.2058	172.9714	0.2479338	1.106616
6066	-9.937732	-182.1564	172.2186	1.157744	0.9538085
6072	-3.981938	-176.433	172.4511	1.187049	0.5030833
6078	-10.09707	-182.6369	172.5398	1.085886	0.5829466
6084	-6.600943	-179.0352	172.4343	0.943001	0.9528697
6090	-3.481243	-176.3068	172.8255	0.5769413	0.9259377
6096	-4.973353	-177.598	172.6246	0.9539127	0.6930849
6102	-15.6309	-187.97	172.3391	1.276272	0.4007095
6108	-1.712331	-174.303	172.5907	1.040294	0.5622785
6114	-21.98843	-194.7289	172.7404	0.8975463	0.5088663
6120	-19.66137	-191.888	172.2266	1.301386	0.7727234
6126	-11.49458	-184.3903	172.8957	0.4759821	0.9586852
6132	-20.51843	-192.8766	172.3582	0.5487825	1.369338
6138	-20.58839	-193.6217	173.0334	0.2077364	1.086639
6144	-15.34653	-187.7411	172.3946	0.7085405	1.208976
6150	-11.83873	-184.3745	172.5358	0.2430232	1.468297
6156	-19.10041	-192.0606	172.9602	0.1022975	1.243267
6162	-10.1048	-182.1983	172.0935	0.8152502	1.36791
6168	-0.1287784	-172.6622	172.5334	0.3753607	1.36791
6174	0.0006685635	-172.4766	172.4773	0.3751081	1.411919
6180	-10.3447	-183.5537	173.209	0.1361505	0.986066
6186	-12.45792	-183.8447	171.3868	0.3030669	2.219292
6192	-17.66782	-189.9692	172.3014	0.5020557	1.449564
6198	-13.13539	-185.948	172.8126	0.7382135	0.7389524
6204	-21.81257	-194.1026	172.2901	0.9565855	1.081487
6210	-29.18197	-200.9385	171.7565	1.297518	1.250342
6216	-18.4009	-191.1802	172.7793	0.3438541	1.191758
6222	-14.01287	-186.2943	172.2814	0.7340645	1.282194
6228	-12.45587	-184.4482	171.9923	1.569188	0.7220855
6234	1.845928	-170.8859	172.7319	0.8666337	0.6543182
6240	-2.376842	-175.0249	172.6481	0.3769271	1.274346
6246	-0.2085838	-172.7612	172.5526	0.3569937	1.367215
6252	-9.773817	-182.2829	172.5091	0.6063163	1.198429
6258	-7.813481	-180.5818	172.7683	0.3245567	1.217706
6264	0.9594543	-171.873	172.8325	0.4995576	0.9992569
6270	-8.485419	-181.4665	172.9811	0.6010949	0.6864232
6276	-11.29411	-183.2863	171.9922	1.514254	0.8023046
6282	-11.40549	-184.0103	172.6048	0.6879279	1.037847
6288	-9.009495	-181.8561	172.8466	0.4461301	1.037847
6294	-3.019621	-175.4325	172.4129	0.9214598	0.9968934
6300	-15.09618	-187.4861	172.3899	1.014757	0.9235176
6306	-8.969236	-181.4415	172.4722	1.134726	0.635444
6312	-15.52057	-187.1675	171.647	1.692959	0.9913321
6318	-13.70422	-185.1855	171.4813	1.692959	1.147183
6324	-22.52773	-194.002	171.4743	1.597351	1.235618
6330	-16.19992	-188.7876	172.5877	0.7662576	0.977028
6336	-18.88805	-191.0729	172.1849	1.206601	0.9377612
6342	-6.231662	-179.0143	172.7827	0.8050926	0.675947
6348	-14.63752	-187.1408	172.5033	0.5939608	1.213963
6354	-9.667	-181.9062	172.2392	0.1730414	1.735013
6360	-8.785471	-180.8881	172.1026	1.126531	1.097668
6366	-0.6909785	-172.923	172.232	0.8722686	1.207992
6372	0.3931713	-172.5162	172.9093	0.6539537	0.71916
6378	-9.790713	-182.3128	172.5221	0.740645	1.066426
6384	-0.2928615	-172.9424	172.6496	0.5514244	1.123247
6390	0.5939846	-171.9037	172.4977	0.8830778	0.9491599
6396	-11.25654	-183.5117	172.2552	0.8830778	1.178722
6402	-3.769377	-176.6436	172.8742	0.2640781	1.178722
6408	-4.988194	-177.5815	172.5934	0.5763639	1.151175
6414	-1.333127	-174.2497	172.9166	0.2531293	1.151175
6420	-9.963689	-183.0823	173.1186	0.1591137	1.052279
6426	-10.06597	-182.8538	172.7879	0.5191226	1.023996
6432	-5.934605	-178.1405	172.2058	1.429512	0.5381979
6438	-12.3634	-184.8827	172.5193	0.6160833	1.181248
6444	-44.14079	-216.0955	171.9547	0.774161	1.505894
6450	-6.711867	-179.4366	172.7248	0.5504257	1.054649
6456	-9.68265	-181.9237	172.241	1.301735	0.7512922
6462	-13.66561	-185.337	171.6714	1.422108	1.217109
6468	-7.874273	-180.4755	172.6012	0.9898251	0.6695774
6474	-13.35676	-186.2083	172.8516	0.7295117	0.6884419
6480	-15.97856	-188.3963	172.4178	1.070961	0.8252227
6486	-21.38372	-194.4688	173.0851	0.4491695	0.7637735
6492	-19.24222	-191.3695	172.1272	0.8998004	1.272691
6498	-25.2148	-197.8778	172.663	0.947123	0.6279157
6504	-17.15627	-189.3657	172.2094	0.8552751	1.24141
6510	-14.41968	-186.6792	172.2595	0.8446398	1.208087
6516	-23.20465	-194.9968	171.7922	1.770767	0.7197166
6522	-36.20121	-208.0557	171.8545	0.9081381	1.480521
6528	-33.0872	-205.3274	172.2402	0.7279363	1.320591
6534	-18.50461	-190.789	172.2844	0.5018049	1.462661
6540	-16.54606	-189.3534	172.8073	0.7762016	0.6839471
6546	-19.00438	-191.4712	172.4669	0.7387272	1.119113
6552	-19.19278	-191.9839	172.7911	0.7387272	0.7700838
6558	-16.15394	-188.2468	172.0929	0.6958092	1.460788
6564	-13.7404	-185.6589	171.9185	0.8976627	1.439794
6570	-18.25714	-190.9176	172.6604	0.5529985	1.112009
6576	-25.91978	-198.154	172.2342	0.3468212	1.614701
6582	-13.65635	-186.2942	172.6378	0.274842	1.3648
6588	-19.56707	-191.8746	172.3076	0.5615443	1.398949
6594	-20.7559	-193.356	172.6001	0.5618064	1.158097
6600	-17.14029	-189.8945	172.7542	0.2285029	1.308864
6606	-18.34671	-191.2975	172.9508	0.2780004	1.09798
6612	-11.40734	-184.8007	173.3934	0.2276245	0.5984164
6618	-7.8664	-180.7247	172.8583	0.02270774	1.38971
6624	-3.707922	-176.5061	172.7982	0.08275155	1.38971
6630	-7.300633	-180.4196	173.119	0.2170594	0.9952328
6636	-10.70774	-183.3587	172.6509	0.588529	1.08815
6642	-9.84957	-182.5543	172.7047	0.4077768	1.200973
6648	-17.72087	-190.1537	172.4329	0.8042057	1.090353
6654	-15.11004	-187.528	172.418	0.804768	1.103513
6660	-14.23851	-187.126	172.8875	0.3302181	1.108086
6666	-5.141615	-177.2979	172.1562	0.2132634	1.764946
6672	-10.4808	-182.3819	171.9011	0.1743217	1.965903
6678	-5.531559	-178.0051	172.4735	0.5858116	1.245932
6684	-19.42989	-191.7224	172.2925	0.5858116	1.391787
6690	-15.56992	-188.7278	173.1578	0.3897035	0.7440326
6696	-21.88032	-194.0581	172.1778	0.4880037	1.552778
6702	-23.64511	-196.1192	172.4741	0.579415	1.25073
6708	-38.3899	-211.024	172.6341	0.6858133	1.011284
6714	-27.95329	-200.2033	172.25	0.8193295	1.237555
6720	-25.23636	-197.8558	172.6195	0.5151671	1.181876
6726	-21.20872	-194.2765	173.0678	0.5151671	0.6849208
6732	-14.75408	-186.4434	171.6894	0.4146489	1.946703
6738	-23.68854	-195.6968	172.0083	0.3416737	1.778578
6744	-22.66587	-195.0748	172.4089	0.4607893	1.398471
6750	-11.33289	-183.7825	172.4496	1.078159	0.7730167
6756	-8.821531	-180.6742	171.8527	1.658463	0.795939
6762	-24.83167	-197.7557	172.9241	0.5953839	0.7846606
6768	-22.80021	-195.6884	172.8882	0.661818	0.7402877
6774	-22.65413	-194.6651	172.011	1.214085	1.101425
6780	-16.39737	-188.0131	171.6157	0.5243756	1.922359
6786	-11.09354	-183.5453	172.4517	0.5019177	1.33224
6792	-3.3157	-175.6796	172.3639	1.058612	0.9038058
6798	0.2760821	-172.7054	172.9815	0.4410071	0.9038058
6804	-1.826962	-174.7344	172.9074	0.6620251	0.7088579
6810	-0.5642585	-173.315	172.7507	0.8581718	0.63081
6816	3.969791	-169.0608	173.0306	0.5350039	0.7154181
6822	-4.600604	-177.0706	172.47	0.1741082	1.568748
6828	-8.314345	-180.7413	172.427	0.2170953	1.568748
6834	2.354545	-170.6522	173.0067	0.4120157	0.9080474
6840	-9.001812	-182.1584	173.1566	0.3189907	0.8416415
6846	-6.010777	-178.2451	172.2343	1.01562	1.078407
6852	-7.844191	-180.348	172.5038	0.7428574	1.08151
6858	-3.063668	-175.9191	172.8554	0.4421135	1.033227
6864	-2.943444	-175.9356	172.9922	0.5343941	0.7747744
6870	-7.159425	-179.6369	172.4774	1.157935	0.538113
6876	-5.10445	-178.025	172.9205	0.7029989	0.5904437
6882	-17.35948	-189.8154	172.4559	0.7166827	1.148651
6888	-14.22341	-187.147	172.9236	0.6516895	0.6988401
6894	-9.537212	-181.8925	172.3553	1.221577	0.6960663
6900	-2.816411	-175.3356	172.5192	1.057629	0.6960663
6906	-2.244393	-174.7583	172.5139	0.4208205	1.347344
6912	4.009525	-168.9252	172.9347	0.3468492	1.048549
6918	-1.85342	-174.6004	172.747	0.2982048	1.257662
6924	-9.783316	-182.8276	173.0443	0.4276342	0.8461291
6930	-1.479807	-174.3046	172.8248	0.3135141	1.178665
6936	-1.131214	-174.2029	173.0717	0.2709223	0.9886381
6942	-5.663037	-178.7639	173.1009	0.3037108	0.9235925
6948	-10.17294	-182.4115	172.2386	1.392202	0.4417296
6954	-21.18426	-194.463	173.2787	0.3548525	0.5491762
6960	-18.75609	-191.4436	172.6876	0.7177795	0.9228105
6966	-2.213336	-174.9227	172.7093	0.3032518	1.284559
6972	-11.77662	-184.5451	172.7685	0.5956081	0.9665778
6978	-9.239256	-181.1875	171.9483	0.6058136	1.634163
6984	-12.4634	-185.0899	172.6265	0.6683154	1.035805
6990	-14.76714	-187.354	172.5868	0.580861	1.152966
6996	-19.39463	-191.7588	172.3641	0.1150676	1.687742
7002	-21.68482	-194.1556	172.4707	0.2508637	1.511334
7008	-10.43685	-182.5058	172.0689	0.3465453	1.73276
7014	-16.5805	-188.7451	172.1646	0.3931727	1.631509
7020	-28.45855	-200.8783	172.4198	0.8617357	1.048607
7026	-25.48419	-197.6609	172.1767	1.377663	0.7334141
7032	-24.74512	-196.6221	171.8769	0.812162	1.535525
7038	-13.2584	-185.6636	172.4052	0.4329967	1.422853
7044	-20.30995	-192.5612	172.2513	0.586944	1.422853
7050	-4.69274	-177.5217	172.8289	0.586944	0.9112373
7056	-16.69354	-189.1775	172.484	1.144298	0.5734246
7062	-16.85923	-189.2612	172.402	0.6559508	1.247045
7068	-23.88315	-196.666	172.7829	0.6042926	0.9423734
7074	-20.41345	-192.5137	172.1002	0.3533384	1.705907
7080	-14.03101	-186.7645	172.7334	0.4061143	1.177605
7086	-10.8307	-183.1786	172.3479	0.3893454	1.4996
7092	-8.964216	-180.8676	171.9034	0.195009	1.95047
7098	-3.314187	-174.797	171.4828	0.1057102	2.284434
7104	-16.56379	-189.3708	172.807	0.3242864	1.184773
7110	-9.421793	-182.1844	172.7626	0.8478789	0.6268782
7116	-13.27855	-185.0183	171.7398	1.501894	1.086095
7122	-13.82174	-186.2896	172.4678	0.9883496	0.8650841
7128	-7.119688	-179.7255	172.6058	0.4516968	1.247444
7134	-8.343562	-181.0834	172.7398	0.4917586	1.095432
7140	-4.771572	-177.5935	172.8219	0.4311618	1.075471
7146	-6.981493	-179.6209	172.6394	0.9431666	0.6856813
7152	0.9420377	-172.0104	172.9524	0.2473134	1.124404
7158	-7.295589	-180.3728	173.0772	0.5590522	0.5311475
7164	2.145307	-170.9495	173.0948	0.5367375	0.5598539
7170	-4.781734	-177.9319	173.1502	0.2166164	0.9638168
7176	-0.1842261	-172.6715	172.4872	0.5239087	1.285742
7182	3.005447	-170.0719	173.0773	0.5279489	0.6393163
7188	-1.346859	-173.9903	172.6434	0.9618667	0.6393163
7194	-3.984663	-176.6823	172.6977	0.9350089	0.5541009
7200	2.726713	-169.6837	172.4104	1.154622	0.7162531
7206	-2.744982	-175.4114	172.6664	0.4231573	1.220455
7212	-13.8767	-186.3233	172.4466	0.7752407	1.104385
7218	-11.47966	-183.4103	171.9307	0.9926561	1.356379
7224	-16.27738	-189.0724	172.7951	0.4030012	1.125911
7230	-7.090222	-179.7533	172.6631	0.6080453	1.058509
7236	-13.54184	-185.8419	172.3	0.8058115	1.206639
7242	-18.45167	-190.7823	172.3306	0.8350302	1.154784
7248	-0.2677804	-172.2484	171.9807	1.65691	0.4834709
7254	-2.537153	-174.9569	172.4198	0.9818002	0.9269111
7260	-13.12936	-184.759	171.6297	1.904132	0.764409
7266	-23.7702	-196.1503	172.3801	0.8394551	1.106448
7272	-16.48554	-189.2721	172.7865	0.1721969	1.328178
7278	-8.169784	-180.7749	172.6051	0.7414716	0.9845415
7284	-11.42006	-183.759	172.3389	0.5018289	1.420923
7290	-16.77311	-188.4989	171.7258	1.431966	1.161685
7296	-8.350341	-180.8793	172.529	0.671191	1.123991
7302	-1.320445	-174.1857	172.8652	0.2001657	1.240848
7308	-7.697437	-180.5457	172.8482	0.7380457	0.6787856
7314	-6.813663	-179.9856	173.172	0.2737208	0.8773966
7320	-38.47202	-210.9474	172.4754	0.8179998	1.037226
7326	-29.36746	-201.7498	172.3823	0.5740647	1.330046
7332	-17.30874	-189.4919	172.1832	0.9527409	1.180759
7338	-26.55097	-199.1632	172.6122	0.769603	0.9480778
7344	-14.07169	-186.772	172.7003	0.2905167	1.30227
7350	-12.78721	-185.6149	172.8277	0.45211	1.050296
7356	-9.453712	-181.7806	172.3269	0.9528987	1.050296
7362	-11.74757	-184.4658	172.7182	0.709281	0.8981943
7368	-4.599584	-177.4444	172.8448	0.709281	0.733911
7374	-13.27892	-185.2774	171.9984	0.3235685	1.797969
7380	-10.81832	-182.9852	172.1669	0.4983009	1.553227
7386	-5.303172	-178.1445	172.8413	0.5108849	0.9788694
7392	-4.357901	-176.7263	172.3684	0.8529975	1.104781
7398	-8.43582	-181.6007	173.1649	0.3094783	0.8431684
7404	0.4487992	-171.8541	172.3029	0.2860934	1.608941
7410	-4.936685	-178.153	173.2164	0.22815	0.8787804
7416	-20.45926	-193.2367	172.7774	0.6711577	0.8740293
7422	-24.70401	-196.9961	172.2921	0.2721749	1.626802
7428	-28.2352	-200.4353	172.2001	1.254171	0.8674005
7434	-28.7467	-201.1804	172.4337	0.4564322	1.382556
7440	-23.67461	-195.9799	172.3053	0.5848017	1.382556
7446	-28.14867	-201.0572	172.9085	0.4208409	1.001957
7452	-32.26092	-204.1417	171.8808	0.9224437	1.44972
7458	-26.4534	-197.5359	171.0825	0.1635896	2.500932
7464	-26.32346	-198.1597	171.8363	0.6222395	1.702404
7470	-32.20028	-203.7278	171.5275	1.491845	1.278983
7476	-18.32625	-190.7469	172.4207	0.7234039	1.173657
7482	-8.478885	-181.7394	173.2605	0.3613017	0.5957501
7488	-15.15199	-187.7597	172.6077	0.9097816	0.7873794
7494	-18.04253	-190.5498	172.5072	0.8195298	1.004521
7500	-15.72265	-187.9623	172.2396	1.388595	0.4328398
7506	-21.77473	-193.7466	171.9719	1.590799	0.7201037
7512	-12.08822	-184.6132	172.525	0.9770445	0.8081109
7518	-17.34421	-190.1869	172.8427	0.7734697	0.4024241
7524	-9.467022	-181.2807	171.8136	1.525191	0.9924251
7530	1.021716	-171.935	172.9567	0.6758599	0.5547376
7536	-15.39925	-187.9033	172.5041	0.5153571	1.278942
7542	-28.17759	-201.1119	172.9343	0.5991215	0.7650211
7548	-16.53132	-188.6235	172.0922	0.999924	1.218317
7554	-19.46716	-192.0758	172.6086	0.6422101	1.07761
7560	-9.864011	-182.2522	172.3882	0.862628	1.07761
7566	-24.09031	-196.9261	172.8358	0.415046	1.07761
7572	-20.10774	-192.4218	172.3141	0.3040245	1.587769
7578	-19.03793	-191.582	172.5441	0.1060412	1.564321
7584	-40.28113	-212.6498	172.3686	1.174826	0.7502209
7590	-17.87757	-189.8911	172.0136	0.5871456	1.600428
7596	-9.354324	-181.391	172.0367	0.1456221	1.893779
7602	-5.357718	-178.2465	172.8888	0.5196088	0.9194422
7608	-6.979978	-179.2633	172.2834	1.125057	0.9194422
7614	-11.24923	-183.8026	172.5534	0.1192371	1.547715
7620	-1.846173	-174.4791	172.6329	0.4554925	1.221435
7626	-2.915619	-175.791	172.8754	0.3896394	1.064271
7632	-9.054505	-181.5856	172.5311	1.08612	0.6093825
7638	-25.43335	-197.5187	172.0854	1.123424	1.116206
7644	-12.93112	-185.0272	172.0961	1.515251	0.6248333
7650	-4.464616	-176.4955	172.0309	1.574954	0.6380275
7656	-11.808	-184.9226	173.1146	0.4513563	0.7148327
7662	-7.464576	-179.9222	172.4576	0.5059426	1.324284
7668	-0.1718646	-172.9197	172.7478	0.7380655	0.8288031
7674	2.06306	-170.4494	172.5124	0.7380655	1.07789
7680	-18.28525	-190.5079	172.2227	0.7380655	1.326555
7686	-4.946956	-177.4494	172.5025	0.8821659	0.9450999
7692	1.478709	-171.0784	172.5571	0.827528	0.9450999
7698	-5.89833	-178.5154	172.617	0.7435414	0.9702509
7704	-10.572	-182.1442	171.5722	0.5613295	1.926803
7710	-3.885845	-176.1376	172.2518	0.1761749	1.723995
7716	-14.37087	-186.6226	172.2518	0.1761749	1.723995
7722	-13.70358	-186.5204	172.8168	0.5088233	1.005631
7728	-17.37466	-190.03	172.6553	0.6703314	1.005631
7734	-12.63362	-185.478	172.8444	0.7813422	0.5828166
7740	-32.61528	-205.38	172.7647	0.7178939	0.8329107
7746	-21.35724	-193.1166	171.7594	0.4431268	1.880026
7752	-13.66813	-186.0747	172.4066	0.52841	1.347141
7758	-27.46468	-199.1162	171.6515	1.283472	1.347141
7764	-4.299711	-176.6371	172.3374	0.5443734	1.389072
7770	-4.846317	-177.2021	172.3558	0.7606516	1.197551
7776	-3.715541	-175.1856	171.47	0.2885173	2.174838
7782	-8.113739	-180.1292	172.0154	1.480578	0.815892
7788	-3.978168	-176.5005	172.5223	1.070482	0.6660619
7794	-5.912865	-177.9317	172.0189	1.60211	0.5984615
7800	-10.00884	-182.2545	172.2457	1.384853	0.5643112
7806	-15.68809	-188.7688	173.0808	0.5439134	0.5866101
7812	-11.69864	-184.2662	172.5676	0.8430157	0.9170239
7818	-7.184303	-179.9063	172.722	0.669505	0.9377729
7824	-11.34244	-183.8148	172.4724	0.6855557	1.161545
7830	-19.41677	-191.3796	171.9628	1.647054	0.6285295
7836	-15.39991	-187.4628	172.0629	1.546919	0.6285295
7842	-11.83804	-184.3848	172.5467	0.8144149	0.9696836
7848	-4.959624	-177.3076	172.348	0.7996705	1.170554
7854	-8.1997	-181.0869	172.8872	0.2604496	1.170554
7860	-1.735474	-174.5841	172.8487	0.6912499	0.7554763
7866	0.07908585	-172.712	172.7911	0.6706618	0.8584407
7872	4.994964	-167.7384	172.7333	0.8888396	0.5947153
7878	2.570965	-169.8781	172.4491	0.9567185	0.9222611
7884	-9.689388	-182.0157	172.3263	0.6245411	1.334505
7890	-5.801923	-178.2317	172.4298	0.6674966	1.213921
7896	-12.93777	-185.159	172.2212	0.8043092	1.273932
7902	-11.2697	-183.7134	172.4437	1.131962	0.6980775
7908	-16.18549	-188.7134	172.5279	1.109917	0.487195
7914	4.604561	-167.2932	171.8978	1.740367	0.4996715
7920	-5.293463	-176.0505	170.7571	2.814552	0.3391002
7926	3.05019	-169.1974	172.2476	1.358588	0.6373166
7932	-7.424585	-180.4959	173.0714	0.5156675	0.6773288
7938	1.139031	-170.9774	172.1165	0.5156675	1.577504
7944	6.630217	-165.6034	172.2336	1.289136	0.7800514
7950	3.056719	-169.1904	172.2472	1.389976	0.5227573
7956	-3.126359	-175.7714	172.645	0.8157435	0.859606
7962	1.336337	-171.7062	173.0425	0.5935513	0.4685134
7968	-6.290959	-179.2696	172.9786	0.5869312	0.7153861
7974	-1.763756	-173.9774	172.2137	0.7205423	1.347751
7980	-12.88152	-184.8936	172.0121	1.464161	0.8408334
7986	-11.2452	-184.2754	173.0302	0.268817	1.031736
7992	-14.50952	-186.8429	172.3334	0.9943345	1.003528
7998	-16.95075	-188.8922	171.9414	1.437109	0.9515217
8004	-13.92027	-186.273	172.3527	1.16296	0.7898825
8010	-14.49532	-187.0237	172.5284	0.2856139	1.441465
8016	-14.15492	-187.1075	172.9526	0.225446	1.143808
8022	-0.09315885	-172.9518	172.8587	0.2002431	1.246271
8028	-6.218556	-177.8406	171.6221	0.4057001	1.997768
8034	-0.6229852	-172.7632	172.1402	0.4583445	1.602012
8040	-1.74353	-174.3426	172.5991	0.3680743	1.321426
8046	0.2420152	-172.409	172.651	0.2728431	1.355961
8052	-3.601125	-176.5023	172.9012	0.1683898	1.237306
8058	-3.261242	-176.4364	173.1752	0.4012436	0.6967848
8064	-8.039744	-181.413	173.3732	0.06259518	0.8887886
8070	0.01301756	-172.5426	172.5556	0.4363805	1.30136
8076	-10.65553	-183.5108	172.8553	0.4283141	1.046612
8082	-12.69039	-185.5983	172.9079	0.4001887	1.02293
8088	-17.01668	-189.4533	172.4366	0.2483933	1.538549
8094	-10.85112	-183.155	172.3038	0.3811842	1.538549
8100	-12.12172	-185.0234	172.9017	0.4307444	0.9988339
8106	-22.82432	-194.2308	171.4065	1.009361	1.732489
8112	1.526431	-171.282	172.8084	0.5066448	1.016107
8118	-0.9213725	-174.2794	173.358	0.231742	0.67207
8124	-5.331929	-177.6604	172.3284	0.6740937	1.292779
8130	3.372874	-169.5116	172.8845	0.372415	1.071878
8136	5.312554	-167.1975	172.5101	0.2955206	1.447891
8142	1.04275	-171.4325	172.4753	0.2955206	1.474353
8148	-4.412957	-177.5512	173.1383	0.07767547	1.109712
8154	7.424094	-165.6928	173.1169	0.2693718	0.9433272
