Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-115.9587	-283.87	167.9114	0.3257849	2.289581	1.480448	2.142656
2076	-122.407	-290.3108	167.9038	0.3257849	2.583998	1.771168	1.799611
2082	-118.1488	-284.157	166.0082	0.3641767	4.687489	3.425706	0.8661656
2088	-111.2013	-279.1516	167.9503	0.2895277	1.961396	3.014083	1.234078
2094	-115.7395	-283.7003	167.9608	0.638383	1.961396	2.660512	1.229267
2100	-118.3192	-285.9692	167.65	0.1371795	1.677357	3.722104	1.229267
2106	-120.7	-287.7731	167.0731	0.6550238	1.331731	4.412156	0.9428476
2112	-122.4334	-290.6518	168.2184	0.7728121	0.813191	3.125484	1.413611
2118	-111.5536	-279.4798	167.9263	0.2958682	1.71601	3.125484	1.333281
2124	-113.0723	-281.3691	168.2968	0.5861204	1.123791	2.560131	1.683275
2130	-124.2723	-293.344	169.0716	0.4248771	0.9963688	2.524137	1.346372
2136	-118.3237	-287.846	169.5222	0.2808404	1.38873	1.20537	1.80648
2142	-133.0059	-296.0698	163.0639	0.6385772	5.695954	2.767562	2.872094
2148	-135.2989	-301.7109	166.4119	0.3785265	3.90609	2.767562	1.476647
2154	-130.6992	-298.8062	168.107	0.196949	1.8257	3.313409	1.011769
2160	-114.7473	-283.7467	168.9994	0.2959291	1.8257	2.266419	1.065429
2166	-126.3126	-293.6465	167.3339	0.3183212	2.589927	2.137638	1.940496
2172	-130.6488	-300.3643	169.7155	0.1980914	1.210098	2.154312	1.128026
2178	-132.5957	-297.2794	164.6837	0.5693123	3.554029	5.28962	0.7645838
2184	-118.6935	-285.6575	166.964	0.3759248	2.657319	3.698209	0.9155327
2190	-121.23	-289.7145	168.4845	0.3665562	1.344139	2.660817	1.474726
2196	-115.8594	-283.3951	167.5357	0.253269	2.708257	3.215965	0.9105155
2202	-125.119	-292.3437	167.2247	0.470727	2.249211	3.011304	1.478879
2208	-138.4669	-300.5214	162.0545	0.6833234	16.32335	2.891341	1.087627
2214	-134.3557	-298.2723	163.9166	0.7729591	5.684238	4.135915	1.301423
2220	-137.6005	-302.927	165.3265	0.2734424	1.995536	5.815314	1.065488
2226	-127.9158	-294.7076	166.7918	0.2571515	1.995536	4.257437	1.164196
2232	-124.7425	-289.8181	165.0756	0.195295	3.29169	5.240527	0.9998055
2238	-128.1916	-294.3268	166.1352	0.2014105	2.207425	5.240527	0.6480198
2244	-127.0456	-294.0459	167.0003	0.2014105	1.611995	4.595849	1.023031
2250	-130.6729	-294.2725	163.5996	0.6230692	3.711544	6.169539	0.8330633
2256	-112.6548	-277.9336	165.2788	0.387999	1.545403	6.169539	1.04504
2262	-129.0825	-296.7065	167.624	0.3503093	2.354623	3.246107	0.9683029
2268	-130.4021	-296.7653	166.3632	0.3503093	4.84006	2.916556	0.961188
2274	-151.4647	-318.1528	166.6881	0.3364113	3.290319	2.416687	1.840468
2280	-141.4182	-307.3797	165.9614	0.5439252	2.417193	2.416687	2.583728
2286	-151.1578	-316.6985	165.5407	0.8174038	2.150664	1.830849	3.157035
2292	-142.3722	-309.0732	166.701	1.182884	1.9609	2.748094	1.707706
2298	-146.9527	-310.2496	163.2969	1.182884	7.629952	3.035723	1.650595
2304	-143.8907	-309.4159	165.5252	0.1287031	3.517786	4.807041	0.896807
2310	-136.1731	-302.8772	166.7041	0.2220728	2.07211	4.537958	0.9531243
2316	-119.1463	-285.1395	165.9932	0.2012072	2.07211	5.269689	0.9531243
2322	-137.7587	-294.394	156.6353	0.9683223	10.76373	9.816162	0.7582885
2328	-123.6437	-287.9922	164.3486	0.3100237	2.742771	6.339554	0.8896513
2334	-138.7224	-300.2014	161.479	0.3900906	11.13657	5.421628	0.7777153
2340	-132.8506	-297.4735	164.6229	0.4080457	6.339775	3.028606	1.650917
2346	-122.108	-285.1433	163.0354	0.4080457	5.925565	5.854778	0.691662
2352	-122.9917	-288.0724	165.0807	0.2279224	1.845349	6.394908	0.9034697
2358	-117.015	-283.3629	166.3479	0.5698791	1.845349	4.676235	1.017843
2364	-111.7257	-279.4811	167.7554	0.333936	2.369989	3.069849	1.017843
2370	-119.7762	-285.7119	165.9357	0.1446408	2.64481	4.156275	1.600102
2376	-126.7854	-295.288	168.5026	0.4085342	1.311692	2.323935	1.69981
2382	-122.2963	-289.6356	167.3393	0.2873028	3.399466	2.071507	1.608709
2388	-117.603	-284.2019	166.5989	0.2777046	3.112164	2.35927	2.059612
2394	-124.823	-290.2687	165.4457	0.6354368	3.112164	3.154719	2.059612
2400	-129.637	-295.5631	165.9262	0.6350355	3.737737	2.318932	2.025073
2406	-129.2307	-295.3226	166.0918	0.2812205	4.902166	1.748606	2.086469
2412	-137.6156	-301.8614	164.2458	0.575966	3.997906	3.683185	2.167541
2418	-132.8287	-299.9775	167.1488	0.2847578	1.650823	3.771868	1.48908
2424	-127.4211	-293.1319	165.7108	0.337081	4.210764	2.386231	2.132188
2430	-128.1734	-294.4214	166.248	0.496125	2.224073	2.860615	2.249843
2436	-117.2087	-284.8293	167.6205	0.213155	1.267636	3.868687	1.385305
2442	-130.019	-298.1459	168.127	0.2340981	1.208904	3.868687	0.9745569
2448	-127.1714	-294.4309	167.2595	0.7157531	1.208904	3.868687	1.318658
2454	-136.7221	-302.4012	165.6792	0.3922624	3.604156	3.14967	1.851697
2460	-130.2202	-298.2878	168.0677	0.7318721	0.8795245	3.14967	1.491549
2466	-129.2637	-292.9666	163.703	0.8937125	5.143603	4.797138	1.038923
2472	-131.0879	-300.0073	168.9194	0.3020562	1.826511	1.590345	1.66252
2478	-117.7728	-285.7994	168.0266	0.3020562	3.333807	1.886428	1.242807
2484	-125.3391	-294.0906	168.7514	0.3248959	1.045221	2.779859	1.436618
2490	-122.8051	-290.2072	167.4021	0.5558542	1.919764	2.779859	1.657469
2496	-127.2629	-290.1703	162.9074	0.411853	10.53405	3.806771	1.149449
2502	-112.7947	-281.4982	168.7035	0.3297355	1.536527	2.775591	1.078762
2508	-128.2097	-293.0297	164.82	0.6200728	2.547842	5.293253	1.274469
2514	-138.6912	-302.7652	164.074	0.2026053	2.547842	6.875612	0.8796387
2520	-133.8733	-300.164	166.2907	0.4152848	2.044716	4.84775	0.8796387
2526	-127.2039	-292.4346	165.2306	0.1435228	3.28657	4.910837	1.21021
2532	-128.7155	-296.7246	168.0091	0.3706531	1.370436	2.798675	1.699797
2538	-126.5714	-294.9152	168.3438	0.3706531	1.370436	2.464059	1.699797
2544	-113.7494	-281.0641	167.3147	0.2066458	1.609151	4.297933	1.004157
2550	-125.3537	-291.2603	165.9066	0.5460478	3.857206	3.613484	1.081922
2556	-116.7148	-282.6074	165.8927	0.3119022	2.546557	4.801192	1.034394
2562	-115.7319	-284.7747	169.0428	0.2940413	1.337904	1.344114	2.060408
2568	-118.9154	-286.4418	167.5264	0.2437449	3.196923	2.399858	1.353879
2574	-112.2163	-277.5309	165.3147	0.8216581	3.774117	4.039346	1.026164
2580	-112.8701	-279.0379	166.1677	0.8216581	3.774117	3.07287	1.131889
2586	-107.1599	-274.1637	167.0038	0.2684186	3.468908	3.07287	1.048671
2592	-119.0638	-286.3063	167.2425	0.3274755	1.346476	4.112132	1.340905
2598	-127.9239	-295.4552	167.5313	0.5296532	2.139066	3.171148	1.123676
2604	-136.4407	-300.5986	164.1579	0.6740471	3.633858	5.178935	1.251597
2610	-146.0846	-309.7405	163.6559	0.134389	4.870216	5.784184	1.001537
2616	-137.0434	-302.2223	165.1789	0.2957727	3.731583	4.630954	1.116522
2622	-128.0301	-292.8826	164.8525	0.4796496	3.653378	4.630954	1.280874
2628	-128.9892	-293.6439	164.6547	0.1877646	5.714576	3.482674	1.668502
2634	-132.0001	-296.6416	164.6414	0.3076731	4.751888	3.549197	1.888323
2640	-141.036	-307.3522	166.3162	0.1767338	2.535234	4.546813	1.009525
2646	-131.4028	-298.6363	167.2335	0.1534487	2.670528	3.328869	1.212041
2652	-127.1301	-294.2218	167.0917	0.1960145	3.512785	2.414095	1.552297
2658	-138.6325	-303.2843	164.6518	0.2955597	8.217664	2.945176	1.180733
2664	-138.2775	-303.4833	165.2058	0.2955597	7.716074	1.932522	1.684571
2670	-127.2961	-295.8544	168.5583	0.8295514	0.8770541	2.733849	1.360531
2676	-127.3691	-293.8344	166.4654	0.502647	1.346938	4.775518	1.291025
2682	-130.5456	-296.0949	165.5492	0.4759224	1.110065	6.493092	0.7447953
2688	-131.4481	-297.8498	166.4017	1.10852	2.20894	2.863157	1.744445
2694	-126.5672	-294.6135	168.0463	0.2341834	1.25238	3.838181	1.042443
2700	-146.6989	-314.2735	167.5746	0.5539525	1.902234	3.316621	1.111608
2706	-138.7111	-305.3433	166.6322	0.2824635	1.681924	4.807424	1.034586
2712	-125.861	-292.5399	166.6789	0.4235218	2.934553	3.758184	0.8890141
2718	-117.2424	-282.7575	165.515	0.4235218	5.231547	3.412573	1.036824
2724	-119.8155	-287.8899	168.0744	0.4235218	1.271597	2.884255	1.6225
2730	-124.9967	-291.4703	166.4736	0.4800386	1.587977	4.433631	1.39389
2736	-131.3918	-294.9875	163.5957	0.270018	1.633315	7.91012	1.025229
2742	-133.1859	-297.4216	164.2357	0.3712983	4.447567	5.471131	0.644507
2748	-140.9276	-305.5585	164.6309	0.2242853	1.525155	6.594501	1.390587
2754	-125.5217	-291.5776	166.0558	0.2547149	1.889447	5.103474	1.149447
2760	-117.4388	-286.7227	169.284	0.2555996	0.809942	2.911806	1.140514
2766	-120.8862	-287.3314	166.4453	0.8793197	2.614964	3.63131	1.032689
2772	-124.0123	-289.3658	165.3535	0.4606351	4.17039	3.622599	1.449678
2778	-114.9697	-281.1992	166.2295	0.8795501	3.309652	2.86225	1.449678
2784	-118.8447	-285.6881	166.8434	0.5318772	1.652584	4.65831	0.6884645
2790	-112.4283	-280.5886	168.1603	0.1828514	2.784375	2.663158	0.8440915
2796	-118.6939	-286.0902	167.3963	0.5244521	2.724311	2.312002	1.559848
2802	-107.766	-274.86	167.0939	0.3228567	4.508946	1.877243	1.411325
2808	-120.4007	-289.1822	168.7815	0.4112205	1.919009	1.877243	1.411325
2814	-133.4243	-302.7841	169.3599	0.4097929	1.125755	1.493853	1.807704
2820	-131.4319	-297.7277	166.2957	1.017954	3.24593	1.609321	2.204704
2826	-125.4185	-294.9233	169.5048	0.2204099	1.348924	1.609321	1.60268
2832	-125.4069	-294.6146	169.2077	0.289011	1.266412	2.732303	0.9155108
2838	-116.9498	-284.7587	167.809	0.3753287	2.652805	2.456384	1.285735
2844	-116.4339	-284.0938	167.6599	0.2507568	3.064942	2.323884	1.374202
2850	-118.1442	-285.39	167.2458	0.2507568	3.74635	2.517368	1.189432
2856	-126.1702	-288.9967	162.8265	0.3430086	6.295636	5.97694	0.6557902
2862	-127.5138	-292.5208	165.007	1.123567	1.271762	5.791183	1.203089
2868	-116.3193	-281.6323	165.313	0.1724488	4.025141	4.854859	0.5972354
2874	-108.5548	-272.9259	164.3711	1.032007	5.046355	4.094313	0.9860975
2880	-114.2746	-279.6582	165.3836	0.7805194	6.72547	2.53994	0.9860975
2886	-101.7695	-266.6248	164.8554	0.1869923	6.72547	3.634267	1.013482
2892	-120.3279	-288.4083	168.0804	0.1993796	1.587614	3.389553	1.162071
2898	-115.4342	-282.649	167.2148	0.8372169	1.542429	2.730534	1.862096
2904	-114.6241	-279.2223	164.5982	0.2071481	4.775783	4.966311	0.8404841
2910	-113.7106	-280.7531	167.0425	0.3552191	3.783195	2.88189	0.9129518
2916	-113.7968	-279.6687	165.8718	0.3340424	3.783195	4.036671	0.952868
2922	-127.1603	-294.9464	167.7861	0.2728947	1.99906	3.323919	1.092801
2928	-129.5825	-295.4045	165.822	0.2928542	3.806063	4.287933	0.7378432
2934	-126.6642	-292.0441	165.3799	0.6657435	4.301766	3.565374	1.250872
2940	-118.5682	-285.8974	167.3293	1.662899	1.032858	3.256861	1.123396
2946	-112.5404	-279.5191	166.9787	0.2819675	2.422059	3.745386	1.123396
2952	-122.3222	-290.2986	167.9764	0.3307233	2.708653	2.063354	1.465611
2958	-113.7575	-283.2514	169.4939	0.1856986	1.507385	1.689226	1.465611
2964	-123.943	-292.4676	168.5246	0.3020364	0.5462647	3.14941	1.692047
2970	-130.9426	-296.9597	166.0171	0.1385371	2.527497	4.966513	0.930535
2976	-132.488	-299.5181	167.0301	0.2558621	3.501067	2.22984	1.692233
2982	-143.5699	-312.2564	168.6865	0.442933	1.103941	2.589147	1.496568
2988	-140.7311	-302.9717	162.2405	0.5432807	6.306495	5.535133	1.471053
2994	-135.6542	-300.8945	165.2403	0.5515035	4.839752	2.897321	1.723825
3000	-131.7465	-295.9027	164.1562	0.9085921	5.513205	2.350312	2.341981
3006	-127.3706	-294.6999	167.3293	0.2558751	4.485806	1.107674	1.855068
3012	-126.0916	-290.9144	164.8228	0.2380668	5.666123	2.864219	1.960973
3018	-122.8096	-287.9877	165.1781	0.7248143	5.749158	1.982252	1.960973
3024	-121.3654	-287.2609	165.8955	0.8601351	3.843192	2.935245	1.404163
3030	-121.8926	-290.2341	168.3415	0.3310798	1.312927	0.9157144	2.766061
3036	-113.2356	-279.2279	165.9922	0.359156	1.858608	1.093145	3.737095
3042	-125.4235	-292.9487	167.5252	0.4288056	1.702626	1.929882	2.355791
3048	-114.1462	-281.605	167.4588	0.2452925	3.20588	1.218324	2.222461
3054	-127.9986	-296.7535	168.7549	0.4023713	1.515117	1.741314	1.799837
3060	-134.1829	-302.4788	168.296	0.2027295	0.7784237	2.817862	2.005362
3066	-138.5721	-304.7161	166.1439	0.7490222	2.905324	2.482016	2.063153
3072	-120.7916	-288.745	167.9533	0.2333016	1.154863	3.138603	1.744657
3078	-131.3997	-298.7512	167.3515	0.2256764	1.24315	4.508452	1.082187
3084	-136.3963	-301.3691	164.9728	0.4202584	4.070746	3.54404	1.850828
3090	-125.3974	-293.2077	167.8103	0.7756985	1.952303	1.909329	1.808335
3096	-125.8217	-292.2061	166.3844	0.7756985	3.185862	2.062824	2.034918
3102	-130.4502	-296.56	166.1098	1.452438	2.771447	2.279617	1.813363
3108	-136.4543	-303.8952	167.4409	0.3421513	1.253499	3.346279	1.813363
3114	-139.5379	-308.6356	169.0977	0.2743608	1.104216	2.427963	1.434544
3120	-127.5003	-295.5113	168.011	0.3978177	2.275574	2.645415	1.182943
3126	-116.5922	-285.7886	169.1965	0.4019095	0.8221575	2.849536	1.132962
3132	-113.8685	-283.2859	169.4174	0.4019095	0.9375324	1.988251	1.554035
3138	-127.028	-294.6454	167.6174	0.738216	1.295889	1.301635	2.734029
3144	-117.7749	-285.0769	167.302	0.4084044	1.104496	1.179916	3.306869
3150	-120.2758	-289.1398	168.8641	0.3597018	1.104496	1.941011	1.889863
3156	-133.1172	-300.6286	167.5114	0.3597018	2.106541	2.394654	1.876761
3162	-133.724	-300.8411	167.1172	0.2382442	1.990912	3.621115	1.436017
3168	-132.7715	-299.0179	166.2464	1.004852	2.595903	3.228892	1.446077
3174	-136.0928	-301.398	165.3052	0.9351049	1.802163	3.252944	2.54546
3180	-140.7137	-308.9184	168.2047	0.3706479	1.802163	2.882715	1.177709
3186	-135.6821	-302.4376	166.7555	0.685655	2.530823	3.03242	1.488404
3192	-129.0743	-294.437	165.3627	0.6063066	2.530823	3.5537	2.147018
3198	-151.5354	-315.3857	163.8502	0.3556428	4.930381	5.199145	1.131294
3204	-130.4656	-295.964	165.4984	0.4282834	3.708996	3.130601	1.918332
3210	-142.8489	-309.5253	166.6764	0.2775027	3.027291	1.279538	2.73129
3216	-133.6779	-299.5651	165.8872	0.2775027	3.96511	2.014124	2.38902
3222	-128.7238	-293.3109	164.587	0.2624078	6.341714	2.538787	2.108477
3228	-134.2166	-300.6136	166.397	0.2624078	2.803651	3.029881	1.901771
3234	-127.2485	-292.1008	164.8523	0.7146359	2.873763	4.845194	1.340052
3240	-123.2482	-289.4081	166.1599	0.6900118	3.291027	2.817894	1.681899
3246	-124.3805	-292.1858	167.8052	0.5653957	1.589506	2.817894	1.543547
3252	-122.5247	-288.3466	165.8218	0.3368319	3.35797	2.817894	2.121431
3258	-112.5529	-278.9354	166.3825	0.1970692	4.318225	2.855355	1.38523
3264	-131.8434	-295.6239	163.7805	0.1280809	7.647738	2.521476	2.370867
3270	-127.6709	-293.7704	166.0995	0.1510085	3.86554	2.152088	2.284979
3276	-110.9326	-277.1737	166.241	0.5178845	3.235893	3.679403	1.10506
3282	-122.3755	-289.3844	167.009	0.2917002	2.514644	2.449976	2.00503
3288	-113.8716	-279.3009	165.4293	0.3707072	6.970779	2.724544	1.059256
3294	-124.2602	-288.1103	163.8501	0.5437611	5.59765	3.543662	1.974869
3300	-142.3702	-305.6279	163.2576	1.158973	5.856994	4.608659	1.055681
3306	-133.4717	-302.5499	169.0781	0.3192808	1.031115	3.188935	0.7606371
3312	-125.2178	-291.6738	166.456	0.1234749	3.055513	4.17244	0.9159959
3318	-124.503	-287.2709	162.7679	0.491225	7.88788	4.862411	1.088955
3324	-127.0173	-294.6976	167.6803	0.4585537	1.953197	2.785139	1.500175
3330	-132.5029	-296.4053	163.9024	0.6516558	4.632546	4.801018	1.30918
3336	-127.2576	-293.7417	166.4842	0.3699457	3.129391	3.487768	1.251666
3342	-121.9839	-289.9969	168.0131	0.3748176	2.188181	2.324512	1.511795
3348	-128.8607	-296.8669	168.0062	0.3748176	2.686339	2.108944	1.386255
3354	-115.6566	-283.9057	168.2491	0.8359564	1.084488	3.232699	1.010103
3360	-118.1897	-284.7976	166.6079	0.3551133	0.7343556	5.718637	0.9917492
3366	-115.7744	-284.0921	168.3177	0.2455539	1.070017	3.699122	1.077153
3372	-124.9121	-290.8032	165.8911	0.1111694	2.908633	4.291141	1.413744
3378	-125.8505	-292.2785	166.428	0.1908836	3.331567	2.302024	2.169064
3384	-121.2848	-288.3699	167.0851	0.2242221	3.331567	2.175453	1.791519
3390	-123.6215	-290.0617	166.4402	0.2715786	3.718672	2.977781	1.464115
3396	-138.315	-301.812	163.497	0.3725383	1.885927	7.138431	1.480569
3402	-138.8964	-303.6989	164.8025	0.7701034	3.54693	3.988404	1.638896
3408	-134.4376	-297.9103	163.4726	0.3104271	3.531031	6.76641	0.7758182
3414	-134.1569	-298.6733	164.5164	0.1760623	2.321323	6.767797	0.6977221
3420	-118.745	-284.4068	165.6618	0.178636	2.808292	5.226806	0.7373363
3426	-118.8358	-285.7366	166.9008	0.2150833	1.920863	4.404594	1.025702
3432	-118.6263	-286.2923	167.6661	0.970622	1.498587	3.019451	1.244169
3438	-129.7457	-296.2211	166.4755	0.300517	4.138674	2.937358	1.244169
3444	-121.2868	-289.5496	168.2628	0.8971803	1.625475	2.111577	1.456514
3450	-132.6773	-298.5286	165.8513	1.183569	1.879446	3.979429	1.480012
3456	-127.3199	-292.396	165.0761	0.1601828	5.926229	3.021168	1.645069
3462	-128.6415	-297.3841	168.7426	0.1318983	1.168397	3.417652	0.9512295
3468	-117.2185	-283.854	166.6355	0.3441879	3.346136	3.417652	1.075085
3474	-123.4451	-286.6677	163.2226	0.3441879	11.20581	3.70816	0.7700744
3480	-125.6706	-289.727	164.0564	0.2591853	7.613224	4.219545	0.7490638
3486	-123.5061	-289.7695	166.2634	0.2591853	3.104499	4.219545	0.8890716
3492	-103.5861	-270.1673	166.5812	0.1354802	4.217385	2.918649	1.270924
3498	-117.578	-282.794	165.216	0.3766772	4.941805	3.840028	1.100813
3504	-132.8035	-300.2325	167.4291	0.1864772	2.116114	3.77555	0.9906955
3510	-141.971	-308.8872	166.9163	0.1519837	1.87685	4.321759	1.180065
3516	-140.0324	-304.9031	164.8707	0.1531963	1.727454	6.711434	0.9807378
3522	-123.8343	-288.8571	165.0228	0.284663	1.727454	6.711434	0.5473757
3528	-133.7995	-296.7017	162.9022	0.1812113	1.690978	8.961432	0.5781337
3534	-129.5322	-293.0028	163.4707	0.1812113	2.375533	7.7802	0.6705317
3540	-130.6413	-293.5399	162.8986	0.3701944	2.00505	8.482874	0.6323334
3546	-130.1434	-295.7245	165.5811	0.1268532	1.411456	6.382466	0.9139487
3552	-144.2611	-308.5146	164.2536	0.411177	1.411456	7.570993	0.7266079
3558	-133.2165	-298.926	165.7095	0.14136	4.638539	3.483503	1.323226
3564	-134.1885	-299.2754	165.0869	0.4070815	3.412749	3.935455	1.792905
3570	-129.9827	-294.505	164.5223	0.3067207	5.10339	4.150435	1.408691
3576	-133.3008	-293.6399	160.3391	0.7641087	11.87604	4.966235	1.65537
3582	-127.1748	-289.4155	162.2406	0.4680327	9.916905	4.846453	0.9285506
3588	-125.2591	-288.2344	162.9753	0.3094836	9.916905	4.299199	0.8965923
3594	-122.6985	-289.5875	166.889	0.1716667	2.158564	4.383834	0.8965923
3600	-123.7517	-290.7418	166.9901	0.2266158	3.711317	2.458075	1.47874
3606	-135.1184	-300.7238	165.6054	0.3649394	4.125452	2.046478	2.431258
3612	-145.9125	-310.7708	164.8584	0.6152194	2.779406	4.217179	1.912684
3618	-148.2838	-313.5648	165.281	1.200778	3.654867	3.112454	1.565032
3624	-134.2084	-302.234	168.0255	0.4481091	0.9126375	1.620329	2.69931
3630	-142.0169	-310.3249	168.308	0.6619186	0.9126375	2.389395	1.88785
3636	-135.9717	-302.7793	166.8076	0.9419798	0.9178054	3.988024	1.619455
3642	-145.2408	-312.3909	167.1501	0.5304715	1.424915	4.286646	1.027901
3648	-137.0192	-303.742	166.7228	0.5304715	1.186941	5.147948	0.8025141
3654	-129.7543	-294.9429	165.1886	0.8196965	1.914889	5.147948	1.346435
3660	-134.7974	-301.4244	166.627	0.7042605	0.9895254	5.147948	0.9418885
3666	-136.5935	-302.3289	165.7354	0.5453408	1.530609	4.567119	1.824868
3672	-134.5661	-301.6226	167.0565	0.393538	1.973338	3.741479	1.277487
3678	-125.4282	-291.9206	166.4925	0.4710853	3.306819	3.284947	1.229745
3684	-133.3087	-300.7281	167.4194	1.230975	0.8849847	2.752955	1.876569
3690	-132.1526	-299.0916	166.939	0.6081195	2.920296	1.660654	2.165707
3696	-133.2121	-300.6927	167.4806	0.6094707	2.36924	1.7729	2.005274
3702	-138.5899	-303.8189	165.2289	0.782526	1.967376	2.934209	2.794295
3708	-129.556	-296.4078	166.8517	0.2064183	2.475374	1.59563	2.72125
3714	-122.5864	-288.8106	166.2242	0.222213	3.599822	1.943257	2.398063
3720	-117.6553	-285.5987	167.9434	0.3354593	2.213567	1.524701	2.126503
3726	-122.5689	-291.2047	168.6358	0.2055484	1.185357	1.851976	2.150017
3732	-140.455	-306.1514	165.6964	0.7992546	3.587055	2.289003	2.150017
3738	-144.194	-310.6507	166.4567	0.4447036	3.632447	2.047613	2.023068
3744	-151.5563	-319.1578	167.6015	0.8913883	1.653358	2.073381	1.939668
3750	-138.5778	-305.0748	166.497	0.2358121	3.3738	2.903061	1.665604
3756	-124.9064	-289.9143	165.0079	0.7291954	3.376936	2.0716	2.846048
3762	-120.3368	-286.9272	166.5904	0.1797754	3.269019	2.027161	2.275629
3768	-117.2352	-282.8379	165.6027	0.6824124	3.269019	2.547361	2.253115
3774	-121.5019	-288.5574	167.0555	0.2217032	2.344197	1.943213	2.433123
3780	-116.1955	-282.8274	166.6319	0.2231263	3.25099	2.541518	1.888922
3786	-134.0705	-300.3241	166.2535	0.1458514	1.932762	4.590232	1.46387
3792	-127.3582	-288.2192	160.861	0.3980348	6.637606	7.589363	0.8707613
3798	-111.2522	-277.888	166.6357	0.3675718	2.41633	4.058962	1.075898
3804	-109.7823	-275.911	166.1287	0.6604403	2.363086	3.177442	1.939125
3810	-115.7501	-283.1824	167.4323	0.4429943	2.114365	2.775949	1.601447
3816	-109.6477	-274.6327	164.985	0.7370952	4.916273	3.631552	1.183098
3822	-109.5248	-275.1772	165.6523	0.8214899	2.986707	3.934563	1.27838
3828	-114.2847	-280.5115	166.2268	0.4249852	2.986707	3.313852	1.617341
3834	-124.7161	-290.4529	165.7368	0.4723337	4.748099	3.637259	0.7607119
3840	-136.3116	-302.245	165.9334	0.4904516	1.058841	5.760942	1.157483
3846	-121.9192	-289.0394	167.1202	0.2379216	1.788444	4.413048	0.8834945
3852	-119.181	-286.0922	166.9111	0.2858698	3.282255	3.218278	1.097733
3858	-123.9636	-289.2751	165.3114	0.1946758	1.833524	6.317134	0.7667401
3864	-126.6095	-294.4786	167.8691	0.2635358	0.7383685	4.61877	0.9143882
3870	-119.7919	-286.6645	166.8726	0.2939959	2.029175	4.133382	1.14478
3876	-120.8117	-288.3063	167.4947	0.225342	2.622805	3.208223	1.053597
3882	-133.0982	-299.2735	166.1753	0.3423803	2.30285	4.362926	1.309756
3888	-130.455	-298.8806	168.4256	0.4937549	1.532071	2.167519	1.65619
3894	-127.5263	-294.65	167.1237	0.4594408	2.677463	2.553369	1.654877
3900	-130.2017	-299.0265	168.8247	0.2670955	0.2698108	3.751791	1.020453
3906	-117.934	-285.3518	167.4178	0.2087871	1.693263	3.985732	1.12722
3912	-121.1216	-287.7837	166.6621	0.3904849	2.44066	3.13265	1.747472
3918	-118.981	-287.5466	168.5656	0.3346224	1.046711	3.13265	1.296032
3924	-122.3101	-288.294	165.9839	0.2099568	4.687857	2.496656	1.780012
3930	-125.0363	-290.3261	165.2898	0.5153787	5.804639	1.679724	2.206973
3936	-118.8666	-287.2097	168.3431	0.2513083	1.421052	3.082453	1.28753
3942	-134.4671	-301.0543	166.5872	0.2015158	2.982508	3.549146	1.337898
3948	-124.9845	-291.6431	166.6586	0.2745856	3.843669	2.136408	1.853465
3954	-121.0928	-287.6717	166.5789	0.2753124	3.064114	3.152817	1.547696
3960	-122.9502	-288.8626	165.9124	0.4969884	2.43758	4.712124	1.0029
3966	-119.9449	-286.6997	166.7547	0.3915098	2.172029	4.235862	0.952589
3972	-136.0322	-302.5124	166.4803	0.4086813	2.29784	3.960461	1.338046
3978	-139.5032	-306.1075	166.6043	0.2409321	2.899765	3.770881	1.154105
3984	-138.5154	-303.5666	165.0511	0.2233819	4.78183	4.131922	1.199191
3990	-136.7913	-301.5108	164.7195	0.1749131	5.420488	4.131922	1.242126
3996	-133.6536	-301.1828	167.5292	0.3103537	1.334295	3.959053	1.255703
4002	-122.6841	-291.2791	168.595	0.2554704	1.524682	2.620287	1.374459
4008	-133.0395	-301.0122	167.9728	0.1342808	2.493858	2.516643	1.395124
4014	-132.7578	-300.2214	167.4636	0.2120348	2.867484	2.381614	1.612214
4020	-127.9444	-293.0349	165.0905	0.6366666	4.52982	3.569971	1.399948
4026	-127.4498	-293.8969	166.4471	0.2246244	4.100492	2.430373	1.724139
4032	-124.4881	-293.3294	168.8413	0.3847503	1.222674	2.245717	1.592267
4038	-135.9785	-302.0208	166.0423	0.1518682	0.7524499	6.701267	0.7073062
4044	-139.8302	-304.5628	164.7325	0.3493548	6.295742	3.786725	1.011228
4050	-131.1926	-296.4772	165.2847	0.2496835	6.295742	2.518443	1.669954
4056	-129.2205	-295.0698	165.8493	0.3715904	4.777395	2.888561	1.440579
4062	-134.0656	-297.8738	163.8082	0.3653178	4.143102	5.883954	0.9197947
4068	-138.2014	-306.5581	168.3567	0.7708979	1.528752	2.630353	1.131876
4074	-125.7581	-292.1397	166.3816	0.7708979	3.01105	2.881694	1.554896
4080	-134.0098	-299.8397	165.8299	0.9495648	3.07699	2.881694	1.788484
4086	-137.9034	-303.9739	166.0705	0.3161876	3.07699	3.447176	1.666948
4092	-143.2543	-310.7933	167.539	0.5942552	1.560065	3.85154	0.8755
4098	-138.2807	-305.9583	167.6776	0.8365863	1.183623	3.236898	1.411584
4104	-132.0901	-298.5735	166.4834	0.9424395	2.230337	3.165674	1.575906
4110	-122.7241	-289.026	166.3019	0.2959354	5.586055	2.441302	1.161494
