Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-116.8117	-283.3658	166.5541	0.3625657	3.361781	1.685459	2.360878
2076	-109.7683	-276.2004	166.432	0.2173312	3.832726	2.427638	1.852985
2082	-112.589	-277.1789	164.5899	0.8956308	7.076759	2.613109	1.383448
2088	-112.4704	-277.9017	165.4314	0.5880385	5.670141	3.129323	1.022674
2094	-113.1728	-280.0645	166.8917	0.4560442	2.978919	2.93415	1.384069
2100	-122.7223	-290.8566	168.1343	0.218543	2.143377	2.563386	1.384069
2106	-114.9428	-282.1201	167.1772	0.6683536	2.56402	2.563386	1.517934
2112	-117.4656	-282.83	165.3644	0.9381095	3.197918	3.807145	1.400722
2118	-125.3723	-292.7711	167.3987	0.3299981	0.9879719	4.171429	1.446794
2124	-135.5867	-302.021	166.4343	0.9469325	2.38169	2.809517	1.775711
2130	-144.2829	-308.6529	164.37	0.2746942	8.271702	2.151302	1.976357
2136	-135.363	-301.3424	165.9794	0.3760745	3.425892	2.716027	2.029583
2142	-144.5222	-311.1589	166.6366	0.4378266	4.852809	2.05493	1.394048
2148	-137.726	-303.2473	165.5213	0.356754	7.161105	1.663755	1.766537
2154	-126.4337	-291.9182	165.4845	0.1369851	3.491006	1.663755	3.115996
2160	-126.7598	-292.3128	165.553	0.1323109	3.392687	1.663755	3.115996
2166	-128.8179	-292.6883	163.8704	0.5776851	4.70788	2.28588	3.016581
2172	-121.7896	-288.3793	166.5897	0.3253714	3.102255	2.510988	1.937302
2178	-127.8374	-294.559	166.7216	0.7190338	3.069379	2.827566	1.345207
2184	-116.5584	-282.5847	166.0263	0.7218228	2.659677	4.274634	0.9304012
2190	-124.1488	-289.1747	165.0259	0.1818467	1.913449	6.563497	0.7408854
2196	-123.9322	-292.0253	168.0932	0.5253764	0.758177	4.059486	0.9724497
2202	-122.0839	-290.9583	168.8744	0.3289432	1.233717	3.004105	0.9724497
2208	-116.9295	-283.836	166.9065	0.3263551	3.158467	3.10847	1.235589
2214	-129.3147	-295.3646	166.0499	0.9057371	2.246126	3.566771	1.616887
2220	-122.8284	-290.4102	167.5818	0.9057371	1.364574	3.041245	1.446944
2226	-130.9951	-297.4089	166.4139	0.2320785	4.133616	2.815824	1.446944
2232	-117.4929	-283.0535	165.5605	0.5076933	4.169544	3.70361	1.179039
2238	-111.2636	-279.3764	168.1128	0.5076933	2.297039	2.42106	1.179039
2244	-119.526	-287.1871	167.6612	0.3972635	2.69021	2.53523	1.301415
2250	-114.6245	-279.8893	165.2648	0.1912071	6.953244	2.409719	1.597949
2256	-114.0672	-280.7572	166.69	0.1754831	3.3967	2.177302	2.061207
2262	-112.127	-278.9838	166.8568	0.1888307	3.492875	1.611709	2.271207
2268	-126.9224	-293.6875	166.7651	0.2999049	1.506904	1.830336	3.072688
2274	-121.5254	-288.5986	167.0733	0.6939523	3.435977	1.601016	1.824752
2280	-133.5388	-299.1416	165.6028	0.4781292	2.074582	5.156	1.166866
2286	-142.117	-307.8701	165.7531	1.510857	2.958256	3.530601	0.9433427
2292	-116.1861	-283.803	167.6169	0.1786325	1.780657	3.954721	0.9148144
2298	-111.5382	-278.4643	166.9261	0.3123095	1.780657	4.511834	0.9148144
2304	-112.384	-277.2227	164.8387	0.4944533	5.451914	4.021783	0.9198997
2310	-123.467	-290.2529	166.7859	0.2879346	1.682505	4.594403	1.085034
2316	-133.0863	-298.5222	165.4359	0.6258659	2.977648	4.288953	1.330322
2322	-142.0773	-307.1957	165.1184	0.14006	3.296288	1.44715	3.532221
2328	-120.8691	-289.9199	169.0509	0.150194	1.006332	2.363298	1.680307
2334	-127.8843	-295.6652	167.7809	0.8194707	1.088943	2.121931	2.193323
2340	-138.2703	-304.0595	165.7892	0.5653365	1.953918	4.336779	1.669779
2346	-126.0462	-292.0618	166.0156	0.3505064	2.157171	4.999385	0.9823831
2352	-136.7786	-303.0685	166.2899	0.2637258	4.845849	1.927747	1.865616
2358	-130.6705	-298.5667	167.8961	0.2085999	3.041328	2.375236	1.186065
2364	-132.3025	-298.4664	166.1639	0.5040509	2.362041	4.533268	0.9820589
2370	-137.1233	-304.1609	167.0376	0.523705	1.738457	4.285403	0.846624
2376	-139.8059	-302.9364	163.1305	0.4691593	0.8826554	9.131898	0.7649522
2382	-126.0481	-292.5117	166.4636	0.2873236	2.23123	4.324102	1.195754
2388	-131.5799	-298.2699	166.69	0.1642607	2.740019	4.123681	0.914568
2394	-142.1475	-303.055	160.9075	0.1410007	5.948745	8.25701	0.6564027
2400	-133.5805	-301.6841	168.1036	0.1312017	0.8550955	4.205724	1.110389
2406	-129.9402	-295.2737	165.3334	0.3549875	3.071264	4.809283	1.152453
2412	-117.2481	-283.3693	166.1212	0.1788211	4.849494	3.31297	0.9737078
2418	-116.055	-280.9521	164.8972	0.176536	4.296664	4.844098	0.9737078
2424	-135.3022	-301.2889	165.9868	0.789231	1.733194	4.844098	1.087448
2430	-137.2803	-302.3273	165.047	0.2371676	3.994864	4.813225	0.9704176
2436	-136.5797	-300.8711	164.2914	0.259711	2.340922	6.7762	0.8623012
2442	-125.3809	-292.8613	167.4804	0.2902345	1.159828	4.162412	1.285615
2448	-118.6496	-286.3605	167.7109	0.2036374	2.396472	2.35222	1.71431
2454	-124.1548	-288.2923	164.1375	0.8773948	4.753422	3.524188	1.859981
2460	-124.313	-291.6697	167.3567	0.4616191	1.948026	2.605473	1.859981
2466	-129.3175	-296.167	166.8495	0.1235408	2.273541	3.837541	1.384099
2472	-124.4024	-292.3958	167.9934	0.3145228	1.114044	3.913645	1.074292
2478	-111.093	-278.3819	167.2889	0.310453	1.114044	4.749668	0.9480585
2484	-122.4416	-289.1796	166.7381	0.2249032	2.632573	4.146921	0.8542185
2490	-127.8426	-293.79	165.9474	0.2452247	1.876001	5.280417	1.106912
2496	-137.7133	-302.4017	164.6884	0.331117	5.618065	4.106609	1.068446
2502	-129.8693	-296.8752	167.0059	0.3299774	1.499476	4.798278	0.7549309
2508	-129.8337	-296.9697	167.1361	0.9099424	1.104766	4.116062	1.137063
2514	-135.5365	-299.8618	164.3253	1.194142	1.783142	5.829496	1.283781
2520	-136.212	-301.5549	165.3429	0.3938566	4.044481	3.788313	1.438707
2526	-139.3855	-307.2338	167.8482	0.2098422	1.677572	3.18943	1.438707
2532	-117.0142	-283.233	166.2188	0.303984	4.878395	3.022072	1.02652
2538	-121.8981	-289.9426	168.0445	0.303984	0.901473	4.381625	0.7392189
2544	-125.2584	-289.329	164.0707	0.1512498	2.978948	6.789878	0.6069854
2550	-121.6897	-286.8712	165.1815	0.1653672	2.978948	5.653767	0.6355616
2556	-123.0724	-288.3394	165.2671	0.409802	2.978948	5.33705	0.6007322
2562	-124.4772	-291.6312	167.1539	0.1869179	2.073662	4.365148	0.6007322
2568	-118.7358	-285.1753	166.4395	0.3082029	0.7882521	6.180572	0.4830425
2574	-117.9604	-283.3275	165.3671	1.235206	3.430398	3.820676	0.9969524
2580	-120.5473	-284.8392	164.2919	0.2450949	7.886349	3.93581	0.673026
2586	-128.2847	-291.6894	163.4047	0.4637707	2.209108	7.579113	0.8445323
2592	-129.3894	-296.7988	167.4094	0.6164211	0.8320974	4.141117	1.359809
2598	-122.7284	-287.0237	164.2953	0.3961296	5.291311	4.062343	1.507585
2604	-130.4855	-294.6416	164.1561	0.1966854	6.830602	4.239125	1.051808
2610	-114.0385	-281.5118	167.4733	0.8252593	1.354509	3.857751	0.9013044
2616	-113.5853	-279.7806	166.1953	0.3064292	3.652163	3.857751	0.9147304
2622	-125.4181	-294.2934	168.8753	0.1954191	1.608961	2.949174	0.7734402
2628	-132.2592	-297.5775	165.3183	0.8313527	2.012201	5.429304	0.8821596
2634	-127.5584	-293.1081	165.5498	0.2317409	3.866323	3.310056	1.828904
2640	-127.7633	-290.8527	163.0895	1.218694	3.709199	5.580329	1.313184
2646	-123.6768	-290.9051	167.2284	0.6244396	0.948853	3.796397	1.660767
2652	-120.2349	-283.332	163.0971	0.2971135	6.44733	4.759208	1.547666
2658	-110.9554	-275.4632	164.5078	0.2971135	4.833289	3.839248	1.757777
2664	-120.9113	-285.3643	164.4529	0.2758346	4.110037	4.319752	1.757777
2670	-134.8263	-301.417	166.5907	0.4065203	2.239277	3.488614	1.647266
2676	-129.7452	-296.4086	166.6634	0.3581853	2.763075	3.129699	1.598693
2682	-131.5019	-296.8028	165.3009	0.7846584	4.109903	2.578687	2.019323
2688	-126.7804	-293.4291	166.6487	0.7846584	1.985947	3.109152	1.7556
2694	-121.7374	-283.7458	162.0084	0.6161131	3.035459	8.176098	0.8765869
2700	-121.5118	-287.9187	166.4069	0.5151903	1.354186	5.177654	0.9626982
2706	-127.4799	-291.631	164.1511	0.7059912	3.115614	5.810063	0.9623527
2712	-131.7336	-298.9623	167.2288	0.3183657	2.343156	3.275741	1.330509
2718	-122.2492	-289.6941	167.4449	0.2510023	1.208762	4.691368	0.7924632
2724	-121.5652	-287.5996	166.0344	0.1784762	2.353455	5.144773	0.8123817
2730	-138.9795	-303.8314	164.8519	0.7503508	3.388288	4.546796	1.267841
2736	-127.5591	-295.1606	167.6014	0.7475927	1.014602	3.201578	1.684215
2742	-122.7856	-288.835	166.0494	0.5671434	2.175232	3.934107	1.638043
2748	-109.3878	-276.9299	167.5421	0.6728669	1.81173	3.499258	0.9241871
2754	-113.928	-281.9718	168.0438	0.2472656	1.335479	3.735274	1.053514
2760	-109.5076	-276.7312	167.2236	0.4510013	1.335479	4.007848	1.349077
2766	-107.3705	-274.9668	167.5962	0.173493	1.111834	4.652854	0.8686534
2772	-114.1269	-281.9712	167.8443	0.4331631	1.197493	4.025493	0.9084628
2778	-118.9344	-286.1928	167.2584	0.6865726	1.261271	4.025493	1.169847
2784	-112.3823	-279.4364	167.054	0.4024545	2.762241	3.240822	1.169847
2790	-131.5394	-295.7217	164.1824	0.3447853	5.408874	4.693022	1.076601
2796	-118.6508	-283.8752	165.2245	0.4589941	5.007516	2.145611	2.240806
2802	-113.6847	-279.7052	166.0205	0.4977171	3.027509	2.999166	1.910524
2808	-115.8584	-281.5044	165.646	0.2434268	3.530221	4.135555	1.294205
2814	-124.434	-292.3803	167.9463	0.8145332	0.8951237	3.50352	1.229708
2820	-116.812	-285.1097	168.2977	0.5344479	1.076676	3.092535	1.35883
2826	-121.933	-288.4908	166.5578	1.091924	1.259955	3.911626	1.499032
2832	-121.3646	-289.5412	168.1766	0.6347503	1.773764	2.29866	1.477786
2838	-127.0629	-294.3586	167.2957	0.6125297	1.22918	1.980377	2.631918
2844	-123.4135	-292.089	168.6755	0.1349411	0.8981293	3.840155	0.8511307
2850	-128.6482	-296.2191	167.5709	0.09598947	2.690823	2.416167	1.685927
2856	-119.3023	-287.3613	168.059	0.1587325	1.691322	3.2401	1.261662
2862	-122.8502	-292.1656	169.3154	0.1635005	1.248417	2.261361	1.370334
2868	-127.9766	-292.4249	164.4483	0.1635005	6.934128	3.3801	1.510864
2874	-150.0763	-315.0206	164.9443	0.1635005	6.557196	3.007482	1.540052
2880	-134.4788	-301.6367	167.1579	0.1661124	2.82183	3.648786	0.8518298
2886	-139.7087	-306.3645	166.6558	0.5157874	2.527415	3.493498	1.342322
2892	-135.7078	-302.0456	166.3378	0.3361163	2.030827	4.306066	1.407326
2898	-148.4363	-312.3225	163.8863	0.4545671	5.774136	4.306066	1.408805
2904	-132.2702	-298.8712	166.601	0.6909951	3.108308	2.460924	1.709131
2910	-135.2143	-299.6065	164.3922	0.46298	8.280277	2.460924	1.61313
2916	-145.5078	-310.3426	164.8349	0.6453884	5.263123	3.209902	1.565253
2922	-135.7028	-299.183	163.4802	0.3320135	11.26212	2.396064	1.686936
2928	-142.9248	-309.518	166.5932	0.1792165	2.762531	3.378883	1.598977
2934	-127.847	-293.9049	166.0579	0.2911134	3.734833	3.323796	1.4692
2940	-124.0644	-287.1741	163.1096	0.2569878	7.3678	4.472176	1.490731
2946	-109.3929	-276.3342	166.9412	0.2184001	2.195166	3.690056	1.40295
2952	-126.8854	-292.0175	165.1321	0.3308443	4.042213	3.421178	1.898484
2958	-117.6215	-282.496	164.8745	1.198124	3.567771	2.598586	2.231454
2964	-113.4063	-278.7296	165.3233	0.5853559	3.283469	4.68852	0.9157764
2970	-110.4012	-273.6261	163.2249	0.2180827	5.128261	6.290214	0.5915326
2976	-119.3979	-285.1736	165.7758	0.7186145	3.285728	4.126365	0.8875985
2982	-137.5414	-304.541	166.9996	0.3192104	3.537733	2.580269	1.390681
2988	-139.4728	-301.8295	162.3567	0.6814371	7.951768	4.699755	1.390681
2994	-126.7789	-292.8604	166.0816	0.6814371	3.494084	2.867391	1.613273
3000	-134.8746	-302.2786	167.4041	0.3096462	1.033845	4.860959	0.7734981
3006	-122.9948	-291.0134	168.0186	0.4993464	1.453352	3.456668	0.9939896
3012	-130.1477	-296.5952	166.4475	0.3706137	2.927143	3.737384	1.190017
3018	-135.4457	-300.2363	164.7906	0.276711	5.181743	3.066769	1.981972
3024	-130.4481	-297.1933	166.7452	0.4525744	4.862493	2.008405	1.32932
3030	-135.4202	-299.7727	164.3525	0.808497	5.364513	2.474444	2.24815
3036	-126.2754	-292.3434	166.0681	0.5009348	3.046582	2.651188	2.099704
3042	-130.6994	-296.9214	166.222	0.1788799	4.495569	2.597723	1.636892
3048	-128.9656	-295.2848	166.3191	0.3940749	4.926785	1.623345	1.934797
3054	-124.3201	-289.4387	165.1186	0.9676428	3.477615	2.991965	2.002858
3060	-128.294	-291.9877	163.6937	0.5139058	6.133499	3.434931	2.002858
3066	-136.8808	-303.9411	167.0603	0.6464575	2.727963	2.434542	1.624569
3072	-137.2479	-303.9327	166.6848	0.2891842	3.537966	2.434542	1.751137
3078	-133.8016	-299.7184	165.9168	0.9102832	1.836425	2.526424	2.613503
3084	-140.944	-308.37	167.426	0.5534676	1.605613	2.571528	1.979235
3090	-141.182	-308.5434	167.3614	0.2540159	1.714034	2.571528	2.154457
3096	-136.0617	-301.2832	165.2215	0.4854121	4.475274	2.286057	2.319696
3102	-149.5648	-313.661	164.0962	0.469535	6.865447	3.390951	1.558656
3108	-153.3711	-316.8679	163.4969	0.2679536	8.339692	3.603608	1.558656
3114	-141.0007	-307.7954	166.7947	0.3273793	3.598775	2.277037	1.730526
3120	-155.2596	-320.0911	164.8315	0.1408378	5.765057	1.502381	2.849229
3126	-137.6212	-301.4725	163.8513	0.2939424	8.267563	1.430369	2.753083
3132	-138.8625	-301.574	162.7115	0.7320627	8.267563	2.683627	2.410909
3138	-140.3517	-305.2953	164.9436	0.6165773	5.463296	1.647985	2.487955
3144	-152.3564	-318.2064	165.8499	0.1622687	4.049842	1.782846	2.597501
3150	-141.4688	-306.767	165.2982	0.3920813	4.395727	1.097895	3.08737
3156	-132.1773	-299.4364	167.2591	0.6223516	1.741157	2.681498	1.888383
3162	-108.0367	-275.3042	167.2675	0.4948024	2.501465	2.839208	1.407822
3168	-104.9386	-271.1078	166.1692	0.4948024	4.36443	2.137429	1.827382
3174	-112.7401	-280.1201	167.38	0.2127237	3.363604	2.133278	1.605539
3180	-133.9497	-299.6683	165.7186	0.718056	3.830351	3.236688	1.423821
3186	-133.5392	-301.1314	167.5922	0.8095839	1.917542	3.236688	0.9062259
3192	-122.7069	-288.3997	165.6928	0.7569522	2.847897	4.522808	0.829008
3198	-116.5568	-281.5583	165.0016	0.5254743	2.847897	5.445529	0.829008
3204	-119.4491	-283.9827	164.5336	0.2520454	4.598427	4.525609	1.359152
3210	-126.9967	-292.0339	165.0372	0.1642235	7.683284	2.691092	1.351586
3216	-127.4166	-292.1008	164.6841	0.4128708	5.087312	4.341433	1.023734
3222	-125.8163	-292.9319	167.1156	0.2555187	2.290214	3.213353	1.545654
3228	-120.9837	-287.7674	166.7837	0.1703073	3.822648	2.399233	1.664222
3234	-124.2292	-289.5884	165.3592	0.7876325	3.822648	1.566856	2.73182
3240	-121.8236	-286.5035	164.68	0.4862553	6.211526	1.519681	2.59236
3246	-122.8027	-290.9988	168.1961	0.7594509	1.130904	1.930084	2.059235
3252	-115.1488	-280.9267	165.7779	0.7425071	2.936044	3.678049	1.471572
3258	-127.0975	-292.7253	165.6277	0.5121788	4.704154	2.861197	1.551613
3264	-128.3326	-295.6994	167.3668	0.2525691	2.399623	2.155702	2.047831
3270	-128.3385	-295.2384	166.8999	0.5491105	2.399623	3.378718	1.290725
3276	-136.1505	-304.0029	167.8524	0.6847877	0.9695654	2.852601	1.828133
3282	-135.5717	-301.5238	165.9521	0.6452658	4.60929	1.704668	2.071488
3288	-123.6465	-292.25	168.6035	0.6953888	1.645928	2.081495	1.357609
3294	-130.3463	-297.5738	167.2275	0.3681849	3.798233	1.5511	1.819539
3300	-127.7976	-294.8199	167.0223	0.3926361	3.833504	2.196546	1.469574
3306	-126.2201	-294.6104	168.3903	0.211274	2.411262	2.375808	1.15639
3312	-133.7307	-301.2808	167.5501	0.1355121	3.544017	2.20255	1.39606
3318	-134.823	-302.9725	168.1495	0.5858063	1.445633	2.20255	1.817834
3324	-131.1934	-299.6517	168.4583	0.7839266	0.8989126	2.446682	1.667998
3330	-120.2735	-288.5059	168.2324	0.5261364	1.901547	2.446682	1.316462
3336	-121.642	-288.1572	166.5152	0.4157566	4.155866	1.6202	2.0763
3342	-117.4014	-284.9713	167.5699	0.4157566	2.58246	2.679207	1.308971
3348	-117.3768	-283.573	166.1962	0.2288302	4.612179	2.679207	1.512259
3354	-136.8717	-302.8719	166.0002	0.9521273	1.467929	3.656573	2.025986
3360	-127.3977	-295.0867	167.6889	0.3507446	1.530307	3.341934	1.439525
3366	-137.1457	-304.5886	167.4429	0.6563304	1.864167	2.357138	1.887113
3372	-130.7458	-294.2048	163.4589	0.5099831	7.234106	4.382323	1.118022
3378	-132.3046	-297.2822	164.9776	0.2781023	5.519193	3.652202	1.299658
3384	-125.6915	-289.875	164.1835	0.1890379	2.815761	6.581333	0.8794559
3390	-125.1783	-287.2931	162.1148	0.4814977	2.815761	8.545578	0.5577086
3396	-119.1838	-286.3537	167.1699	0.1809276	2.686841	3.654793	0.9271823
3402	-123.6805	-287.057	163.3765	1.146688	5.235977	4.661218	1.18646
3408	-123.8121	-290.3978	166.5857	0.2946807	2.623238	3.740236	1.319915
3414	-129.476	-296.323	166.847	0.2279054	2.696466	3.143502	1.58544
3420	-133.5729	-300.3292	166.7562	0.8697339	2.661343	2.932518	1.346872
3426	-126.128	-292.1712	166.0431	0.2055933	2.661343	4.466053	1.218745
3432	-126.79	-292.5138	165.7238	1.271788	2.327003	4.158087	1.055964
3438	-126.6289	-288.7112	162.0823	0.2592837	10.85952	5.084335	0.7008247
3444	-127.0056	-286.5544	159.5488	0.3458859	8.671445	8.331127	0.5156098
3450	-119.4918	-283.7216	164.2298	0.3257202	3.852684	5.815557	0.7427339
3456	-133.0468	-298.9095	165.8627	0.2803393	3.277583	4.507099	0.8595907
3462	-139.7577	-304.4698	164.7121	0.6564044	2.073471	5.50675	1.46031
3468	-134.0911	-298.664	164.5728	0.5559936	2.966414	4.870331	1.603387
3474	-111.9673	-277.1775	165.2102	1.208347	3.176257	4.016515	1.14422
3480	-114.656	-280.683	166.027	0.9290105	3.633701	3.245342	1.084925
3486	-129.9596	-296.3796	166.42	0.7194616	4.358718	2.522407	1.180097
3492	-132.3225	-299.8919	167.5694	0.4561432	2.347642	2.811238	1.316458
3498	-130.3452	-298.234	167.8888	0.3454736	2.728023	2.312919	1.316458
3504	-123.6797	-291.9752	168.2955	0.8473586	1.192578	2.432506	1.537884
3510	-128.7915	-296.4911	167.6996	0.1496502	1.192578	3.863889	1.43406
3516	-136.4196	-298.5631	162.1436	0.5794474	6.729331	5.912426	1.05182
3522	-129.4249	-298.3468	168.9219	0.2894171	1.081538	2.811149	1.276119
3528	-122.4176	-288.5634	166.1458	0.9406164	2.222943	4.279793	0.9253253
3534	-115.0844	-280.7939	165.7095	0.7412561	3.089183	3.911561	1.257646
3540	-118.9173	-284.9281	166.0108	0.6565952	2.963761	3.103009	1.76743
3546	-124.4585	-293.2807	168.8222	0.3678509	1.215225	1.760701	1.960439
3552	-128.8185	-296.5828	167.7643	0.6492982	1.813864	3.082121	1.135445
3558	-116.6002	-284.6004	168.0003	0.3311683	2.426946	2.521632	1.252272
3564	-122.009	-288.394	166.3851	0.5589959	3.254559	3.251338	1.30243
3570	-120.4582	-287.9921	167.5338	0.3962111	2.125015	2.947398	1.425926
3576	-130.7825	-294.6971	163.9146	0.6461123	7.665522	2.710039	1.812785
3582	-129.2516	-295.0542	165.8026	0.4300322	3.479054	2.45266	2.258997
3588	-130.1289	-299.4919	169.363	0.1991216	0.9996806	2.395163	1.393632
3594	-120.5393	-287.3303	166.791	0.1792027	3.250836	3.250656	1.283705
3600	-124.2112	-288.6587	164.4475	0.8282639	4.018616	4.607578	1.159274
3606	-128.4373	-290.5975	162.1602	0.2952983	8.87626	5.219175	1.159274
3612	-132.9422	-298.9782	166.036	0.2952983	3.795063	3.603399	1.231341
3618	-129.322	-297.744	168.422	0.3940407	1.687781	2.477439	1.396091
3624	-140.9428	-308.834	167.8912	0.3945652	1.678401	2.267784	1.932982
3630	-131.322	-297.9069	166.5849	0.1835713	3.267577	3.678894	1.077113
3636	-130.8338	-296.8251	165.9913	0.2146645	3.691864	4.202505	0.8280152
3642	-123.1764	-287.7753	164.5988	0.3771267	5.976314	3.989903	1.058883
3648	-121.5445	-288.7248	167.1803	0.2402513	1.984764	4.199983	0.860622
3654	-122.5763	-286.9565	164.3802	0.2882858	5.225624	4.956136	0.7174967
3660	-126.2155	-288.3874	162.172	0.5709962	3.393171	7.973638	0.6430578
3666	-135.6814	-301.3716	165.6903	0.1971403	3.910903	4.450987	0.7386876
3672	-126.9402	-291.7463	164.8061	0.5887412	4.572514	4.012639	1.293386
3678	-125.9276	-291.6004	165.6727	0.2140459	4.522657	3.654501	1.20478
3684	-141.8546	-307.1548	165.3002	0.1359953	4.90875	3.539676	1.488917
3690	-130.6686	-297.4902	166.8216	0.402762	2.612485	3.11659	1.54134
3696	-132.9637	-300.8005	167.8368	0.2581096	1.792866	2.913167	1.54134
3702	-124.0811	-291.3818	167.3007	0.6763976	1.454732	3.340162	1.54134
3708	-119.6125	-285.7532	166.1407	0.6437825	1.964059	4.393119	1.295321
3714	-131.5428	-297.1794	165.6366	0.3461483	4.898392	3.478235	1.09582
3720	-124.5575	-289.8814	165.3239	0.3461483	5.233985	3.660789	1.055081
3726	-127.667	-293.9632	166.2962	0.1917752	4.338387	2.955671	1.369427
3732	-132.1787	-297.6103	165.4316	0.1654939	5.856747	2.608389	1.70547
3738	-138.5792	-303.2307	164.6515	0.4821571	5.137956	3.088671	1.937783
3744	-120.8591	-286.3422	165.4831	0.3222847	7.188807	2.4968	1.178036
3750	-127.6487	-295.9403	168.2915	0.237807	1.871515	2.23378	1.669211
3756	-122.3175	-289.2733	166.9557	0.2891279	2.945977	2.213413	1.988714
3762	-130.9664	-296.3086	165.3422	0.5739614	2.945977	4.857772	0.9739351
3768	-127.2506	-294.8633	167.6127	0.3308412	1.491776	3.868492	1.114291
3774	-127.5256	-293.7494	166.2237	0.2855189	2.35149	4.043229	1.533354
3780	-127.2909	-294.6166	167.3257	0.3019313	3.306368	2.84384	1.029549
3786	-126.3227	-293.3812	167.0585	1.078296	1.04697	2.117391	2.517183
3792	-138.8713	-306.9395	168.0682	0.1999983	1.482959	1.748058	2.399928
3798	-126.7853	-295.4102	168.6249	0.6764757	1.482959	1.748058	1.715465
3804	-126.4427	-293.2793	166.8367	0.5832845	1.852065	3.020776	1.904933
3810	-120.344	-288.586	168.242	0.9446217	1.345039	1.83083	1.82921
3816	-119.5324	-286.4615	166.9291	0.8837092	1.768506	3.968184	0.892489
3822	-109.7629	-276.7308	166.9679	0.3737598	1.768506	3.573853	1.624744
3828	-113.8286	-282.5079	168.6793	0.2989851	1.592267	2.670941	1.175869
3834	-110.5083	-277.4501	166.9418	0.5120881	1.960916	3.868558	1.175869
3840	-112.4705	-279.1611	166.6907	0.4437681	2.835034	3.58392	1.103949
3846	-109.0408	-275.6389	166.5982	0.8824331	1.379166	4.751026	0.7787429
3852	-124.174	-289.8891	165.7151	0.8820645	2.818139	2.870024	2.043515
3858	-126.8947	-293.762	166.8672	0.5840514	2.149489	2.870024	1.814382
3864	-129.5839	-298.0158	168.4319	0.3258668	1.368474	2.090821	1.928888
3870	-131.6096	-297.631	166.0214	1.162659	2.43489	2.698808	1.957683
3876	-119.3268	-285.4777	166.1509	0.6125423	3.778427	2.272307	1.903838
3882	-124.2996	-291.9919	167.6923	0.6346705	1.331932	3.075101	1.565355
3888	-121.5832	-288.0271	166.4439	1.572653	2.487979	1.905788	1.903398
3894	-120.8042	-287.95	167.1457	0.9759166	2.373428	2.097967	1.760123
3900	-127.6371	-294.9891	167.352	0.2887381	1.485894	3.34227	1.760123
3906	-120.357	-284.6611	164.3041	0.4752575	6.439977	3.565865	1.405113
3912	-111.7823	-280.0689	168.2866	0.3364718	2.055113	2.747581	1.060212
3918	-121.4694	-288.3039	166.8345	0.5304037	1.770008	4.164074	1.140341
3924	-112.3188	-280.696	168.3772	0.4447338	1.408815	2.559087	1.52634
3930	-110.9285	-277.1969	166.2684	0.3337779	3.052495	2.992902	1.84577
3936	-109.0648	-276.1889	167.1241	0.3135271	3.439721	2.824142	1.142777
3942	-123.8631	-290.0068	166.1437	0.2571265	3.439721	3.933875	1.076378
3948	-113.5788	-281.4211	167.8423	0.4748306	1.731333	3.418177	0.977274
3954	-125.9877	-288.4622	162.4745	0.1564311	15.04423	3.418177	0.977274
3960	-115.8628	-282.4693	166.6065	0.5282195	4.014167	2.868073	1.05257
3966	-121.9481	-288.1582	166.2101	0.5467414	4.014167	3.224821	1.072556
3972	-131.0047	-297.7749	166.7701	0.2671219	3.201925	3.134159	1.350109
3978	-126.3751	-292.6512	166.276	0.2093969	3.347061	3.726647	1.237981
3984	-125.1906	-291.14	165.9494	0.1212077	4.073394	3.586844	1.321405
3990	-129.4198	-294.9564	165.5366	0.4188515	2.460795	5.216012	0.9325767
3996	-132.0592	-294.4022	162.343	0.3732087	6.027652	6.20382	1.079507
4002	-131.9454	-294.8381	162.8927	0.1797892	8.792061	4.417155	1.338942
4008	-131.9141	-296.3896	164.4755	0.1519924	6.654616	3.628341	1.40126
4014	-120.242	-289.2015	168.9594	0.3719547	0.9356397	2.453239	1.572278
4020	-115.3675	-283.0699	167.7024	0.4701126	2.663069	2.155096	1.523185
4026	-121.9486	-289.9303	167.9817	0.3635895	1.267896	3.013284	1.6421
4032	-119.3084	-286.7098	167.4014	0.3550433	2.102365	2.848512	1.6421
4038	-123.9135	-289.0259	165.1124	0.3813364	4.359715	3.05481	2.000376
4044	-155.4499	-319.2585	163.8086	0.1945888	7.422564	3.088148	2.000376
4050	-143.4768	-308.1543	164.6775	0.1545033	5.893595	3.088148	1.891084
4056	-129.1242	-294.2744	165.1502	0.2762609	3.257235	4.725854	1.33565
4062	-128.8138	-295.1917	166.3779	0.6236806	1.528372	4.139908	1.619377
4068	-115.9608	-281.919	165.9582	0.1953146	4.825153	3.539912	0.9013776
4074	-123.3657	-289.7902	166.4245	0.3128927	2.740977	3.430673	1.598298
4080	-122.6149	-290.6506	168.0357	0.4080787	2.021812	2.554595	1.398935
4086	-118.3152	-283.5695	165.2544	0.2228553	4.051642	4.031438	1.447981
4092	-124.354	-292.2356	167.8815	0.2481332	1.683202	2.240281	2.052629
4098	-117.6357	-285.2211	167.5854	0.5895964	2.757434	1.939371	1.628419
4104	-131.4986	-298.6452	167.1466	0.2136515	2.813983	3.315475	1.155777
4110	-141.3881	-306.4075	165.0195	0.3887374	5.264585	4.019029	0.9429628
