Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-201.2071	-364.9052	163.6981	1.234221	1.649049	6.278261	1.486395
4038	-206.3807	-366.7899	160.4092	1.093908	6.691902	7.025478	1.164005
4044	-219.211	-378.9793	159.7683	1.258085	3.55396	9.137811	1.164005
4050	-215.5236	-375.0516	159.528	1.992405	4.233281	7.825851	1.490604
4056	-218.0452	-376.7619	158.7167	2.001071	3.394182	4.691612	4.239277
4062	-221.8461	-380.2207	158.3745	2.001071	2.74463	6.687711	3.54804
4068	-215.9626	-379.6185	163.656	1.276984	2.336541	4.621749	2.224106
4074	-223.5411	-387.7749	164.2338	1.184129	2.140237	5.105236	1.678234
4080	-234.4755	-398.7947	164.3192	0.8398107	1.701456	5.393538	1.91959
4086	-220.2432	-385.4881	165.2449	1.171006	1.360631	4.444273	1.926192
4092	-238.809	-403.4862	164.6772	0.8293336	1.688853	4.307613	2.407737
4098	-220.2397	-385.6145	165.3748	1.181006	1.35777	3.787021	2.267871
4104	-219.3009	-382.7467	163.4458	1.081453	2.456444	4.525422	2.483356
4110	-213.2537	-377.9093	164.6556	1.003722	2.692327	3.868457	2.064247
4116	-215.3342	-379.3377	164.0036	1.160757	1.478944	5.376408	2.064247
4122	-219.4022	-380.4925	161.0902	1.785207	1.470794	8.296543	1.636272
4128	-222.7567	-383.5984	160.8417	1.129271	1.467039	8.60498	2.048379
4134	-210.1953	-371.8668	161.6715	1.207816	5.144716	4.864623	2.24993
4140	-211.2819	-374.8022	163.5203	0.8588524	2.478764	5.245409	2.1065
4146	-216.7404	-380.8692	164.1288	1.306943	1.015868	5.730018	1.94902
4152	-219.4183	-379.8394	160.4211	1.197794	3.814801	7.327524	1.94902
4158	-210.9562	-372.8487	161.8926	1.526745	3.255532	5.952662	1.903548
4164	-210.0701	-374.6146	164.5446	1.328064	2.190951	3.429355	2.459122
4170	-215.2917	-377.3619	162.0702	1.420483	5.723904	3.429355	2.588404
4176	-214.0941	-377.0544	162.9603	1.210196	2.665572	4.838337	2.411311
4182	-216.2828	-377.0591	160.7763	1.189506	3.118274	6.7201	2.411311
4188	-222.9428	-385.6561	162.7133	1.189506	2.080559	6.358415	1.894545
4194	-231.0185	-393.8271	162.8086	1.151483	2.080559	6.840433	1.512197
4200	-230.5555	-392.3943	161.8388	1.662321	4.524865	5.003917	1.96754
4206	-241.365	-406.1555	164.7906	1.37918	0.864501	5.289803	1.852034
4212	-231.4003	-394.6676	163.2673	1.615756	1.969118	5.289803	2.016956
4218	-225.5498	-387.3452	161.7954	1.903283	3.12209	5.406894	2.140633
4224	-223.9058	-387.7118	163.806	1.777863	1.826058	4.036517	2.452906
4230	-229.5744	-388.9803	159.4058	1.972487	7.852442	4.680251	2.553457
4236	-234.8956	-393.7227	158.8271	1.994826	9.189679	5.133696	2.307421
4242	-218.6132	-382.0851	163.4719	1.658395	2.902442	4.267017	2.049758
4248	-217.7188	-378.4882	160.7694	1.729264	7.072048	3.894958	2.540909
4254	-214.0753	-379.0853	165.0099	1.437918	1.555855	3.932671	2.122308
4260	-219.5108	-382.7274	163.2165	1.552721	0.9335805	5.145152	2.796294
4266	-210.5574	-376.0289	165.4715	1.24652	0.9276663	4.940155	1.66949
4272	-210.445	-373.2784	162.8334	1.601077	1.997034	3.430342	3.423674
4278	-214.1941	-377.9783	163.7841	1.152035	1.23163	4.812381	2.716561
4284	-212.229	-378.0521	165.8231	1.511578	1.018078	4.269687	1.643305
4290	-222.5709	-386.7784	164.2075	1.082606	3.308581	4.239031	1.77127
4296	-232.3236	-397.0846	164.761	1.416496	1.764377	4.239031	1.973241
4302	-221.9093	-383.2845	161.3752	1.53535	4.876403	5.339942	2.010254
4308	-221.6509	-384.2382	162.5873	1.42744	2.391394	5.489226	2.228997
4314	-235.8091	-401.4381	165.629	1.52423	1.139712	2.919929	2.572321
4320	-231.2555	-389.9061	158.6506	1.941449	5.401668	4.722913	3.640092
4326	-240.5961	-403.7752	163.1791	1.278419	1.444746	2.921073	3.991095
4332	-233.403	-397.1566	163.7535	1.08197	2.095889	5.162135	2.062409
4338	-222.609	-381.6729	159.0639	1.305326	4.227619	9.008419	1.469355
4344	-218.0709	-378.4236	160.3527	1.305326	3.504528	7.206311	2.132465
4350	-221.744	-383.5879	161.8439	1.097796	3.555041	3.655798	3.497026
4356	-220.9271	-380.6156	159.6884	1.517733	7.457676	4.885971	2.629635
4362	-216.4046	-377.3036	160.899	1.701103	4.135778	5.092432	2.629635
4368	-231.1529	-391.5649	160.412	1.557471	4.932372	5.334722	2.596618
4374	-234.0805	-394.4612	160.3807	1.548152	4.962729	6.274932	2.0111
4380	-236.1542	-398.056	161.9017	1.583444	2.473607	6.274932	2.019699
4386	-232.6404	-395.032	162.3915	1.583444	2.274226	5.623053	2.228147
4392	-238.0011	-401.2565	163.2554	1.51327	1.895393	5.455905	2.024631
4398	-216.0768	-376.9112	160.8344	1.287766	1.613721	9.368065	1.292992
4404	-216.0484	-376.8736	160.8252	1.149829	1.604049	9.368065	1.416679
4410	-218.0458	-375.8556	157.8098	1.3991	3.34658	10.81609	1.389312
4416	-223.2922	-383.1058	159.8136	1.698803	3.333893	7.559094	2.069552
4422	-223.5887	-387.3866	163.7979	1.698803	1.724299	3.54635	2.864153
4428	-232.9299	-397.0145	164.0846	1.201685	1.872234	2.503612	3.529955
4434	-213.8461	-376.9475	163.1013	1.201685	2.316792	3.017429	3.58821
4440	-209.1833	-370.6114	161.4281	1.564542	2.047699	6.762215	2.246702
4446	-221.9907	-385.2899	163.2992	1.107138	1.380426	5.620828	2.454354
4452	-227.4498	-387.5879	160.138	1.393541	3.431782	6.520646	2.675464
4458	-220.1542	-380.9157	160.7615	1.393541	4.688133	5.510509	2.452665
4464	-218.6187	-378.4457	159.8269	1.766684	3.341282	6.876567	2.452665
4470	-218.2284	-375.7214	157.493	1.766684	4.813321	9.312999	1.814837
4476	-213.2934	-369.5579	156.2644	1.766684	4.480694	9.583811	2.555639
4482	-227.4286	-383.0852	155.6566	1.805888	4.372225	10.91028	2.111796
4488	-228.8153	-392.9891	164.1738	1.248681	1.56012	4.352918	2.506009
4494	-224.2814	-387.1263	162.8449	1.110625	1.569127	5.575447	2.652417
4500	-223.8415	-386.0028	162.1613	1.240261	3.29102	4.766215	2.661386
4506	-221.4514	-381.5696	160.1181	1.404495	2.241599	8.766436	1.784808
4512	-233.5597	-390.1544	156.5948	1.930052	2.241599	9.489312	3.216828
4518	-224.4908	-386.817	162.3262	1.607821	2.816886	5.735834	1.908454
4524	-235.9321	-398.1741	162.242	1.506733	1.586122	6.706827	2.054595
4530	-236.5042	-401.1485	164.6443	0.9813197	1.068644	3.636993	3.107496
4536	-245.6334	-409.4583	163.825	1.251467	1.562925	3.814595	3.044115
4542	-220.3562	-384.6099	164.2538	1.169135	2.033423	4.029116	2.446764
4548	-224.5106	-388.4907	163.9801	1.130926	1.423736	4.564642	2.647277
4554	-217.1457	-378.3451	161.1994	1.624301	2.494351	3.838649	3.888084
4560	-212.9609	-374.9241	161.9632	1.624301	2.494351	3.074802	3.888084
4566	-224.3917	-387.9118	163.5202	1.228932	2.413357	1.975884	3.888084
4572	-232.3383	-394.8087	162.4704	1.118085	2.674435	2.172949	4.323717
4578	-221.437	-385.5696	164.1326	1.296447	1.329781	2.907651	3.50162
4584	-217.704	-382.2535	164.5495	1.05946	1.329781	3.09434	3.286656
4590	-219.3689	-382.3362	162.9673	1.540572	1.195477	2.504185	4.336436
4596	-214.4515	-378.4498	163.9983	1.345373	1.515943	5.14647	2.07472
4602	-220.7553	-382.6875	161.9322	1.717185	1.39847	6.728319	2.220318
4608	-208.2544	-372.7522	164.4978	1.038871	2.0611	4.799118	1.854779
4614	-223.5953	-386.0997	162.5044	1.642821	1.886056	5.222262	2.576832
4620	-219.4962	-382.838	163.3418	1.576035	1.832294	5.4182	1.987024
4626	-229.6159	-389.8715	160.2556	1.236505	2.76867	7.780792	2.194171
4632	-227.9726	-393.2546	165.282	0.8501909	1.076283	4.639336	2.169576
4638	-234.4563	-399.2	164.7437	1.632191	1.046516	4.354865	2.21523
4644	-222.9909	-385.71	162.7191	1.632191	1.148189	6.833327	1.84669
4650	-220.4017	-383.6175	163.2158	1.424449	1.131976	7.124975	1.44009
4656	-239.5761	-400.9787	161.4026	1.424449	2.809579	6.062505	2.419968
4662	-226.2137	-388.5235	162.3098	1.554701	2.554468	5.870606	1.995162
4668	-228.859	-387.4612	158.6022	1.429859	9.359585	7.005766	1.531945
4674	-220.8285	-380.1236	159.2951	1.754031	8.495782	5.883753	1.826793
4680	-215.387	-378.8884	163.5013	1.714025	2.680902	4.99757	1.597831
4686	-221.7719	-383.6506	161.8787	1.055283	2.83098	7.392765	1.430918
4692	-218.9996	-382.6587	163.6591	1.164244	0.8691017	7.392765	1.291118
4698	-217.6555	-381.8119	164.1564	0.8898646	2.204963	4.67993	2.181382
4704	-216.8955	-381.0142	164.1188	0.8263027	1.783665	5.670961	1.82624
4710	-218.6197	-382.586	163.9663	1.387076	1.781329	4.67977	2.215293
4716	-235.1612	-396.7007	161.5395	0.9071249	4.463157	5.715881	2.215293
4722	-224.5623	-389.5959	165.0336	0.9308719	1.228008	4.97669	1.958392
4728	-229.0655	-389.452	160.3864	1.761803	3.273178	7.411639	1.766275
4734	-226.2361	-388.7089	162.4729	1.249205	1.214173	5.309919	3.158827
4740	-239.9053	-402.6471	162.7418	1.249205	3.543525	3.214316	3.143469
4746	-233.9772	-396.0147	162.0375	1.742416	1.616282	3.992827	3.672557
4752	-234.3547	-397.2421	162.8874	1.639346	1.325126	3.520259	3.672557
4758	-232.9394	-395.1403	162.2008	1.53398	0.947947	3.509351	4.344558
4764	-244.0686	-405.7361	161.6675	1.104352	2.057796	4.624892	3.666418
4770	-241.3052	-404.3015	162.9963	1.17267	2.275981	4.525179	2.792249
4776	-235.6905	-396.7886	161.0981	1.038346	3.483125	7.119627	1.880659
4782	-218.4658	-378.7753	160.3095	1.33655	2.090168	4.31933	4.467366
4788	-213.0287	-375.3954	162.3666	1.306674	2.23894	6.1848	2.077231
4794	-230.8033	-394.1205	163.3172	1.306674	1.033465	5.501042	2.605865
4800	-221.8628	-382.2172	160.3543	1.213438	2.416137	7.503101	2.491551
4806	-220.5335	-383.7458	163.2123	1.078173	1.437562	5.622875	2.491551
4812	-220.0549	-383.1571	163.1022	1.270535	1.741632	5.571567	2.295038
4818	-225.517	-387.6879	162.1709	1.332072	4.056808	2.471357	3.679999
4824	-217.8137	-382.1208	164.307	1.332072	1.760646	2.90426	3.14448
4830	-210.3368	-375.2963	164.9595	1.332072	1.335245	2.90426	2.990524
4836	-202.6131	-366.6533	164.0401	1.209813	3.209675	2.705342	2.824638
4842	-205.5222	-367.8878	162.3656	1.29936	1.034775	6.448264	2.61229
4848	-211.2312	-374.4632	163.2319	1.29936	1.30489	3.677559	3.590074
4854	-205.2885	-368.9938	163.7053	1.162089	2.3031	3.570468	2.934395
4860	-209.3201	-375.3801	166.06	0.6373711	1.474202	3.231578	2.460097
4866	-217.5834	-384.7734	167.1899	1.192292	0.6010098	2.841749	2.171702
4872	-215.5309	-380.3213	164.7904	1.013826	0.8399736	4.655127	2.517782
4878	-215.3946	-378.98	163.5854	1.597748	1.84154	4.319955	2.517782
4884	-211.8928	-377.6518	165.759	1.316032	0.8595771	4.652857	1.667983
4890	-210.56	-376.9183	166.3583	1.635925	0.7604323	4.110244	1.462044
4896	-207.297	-373.0577	165.7607	1.340606	1.411044	2.615929	2.629059
4902	-212.2215	-375.0863	162.8648	1.111384	4.328861	3.605816	2.629059
4908	-208.1612	-372.6736	164.5125	1.720121	1.161394	3.796585	2.586292
4914	-209.837	-372.6979	162.861	1.017226	1.834796	5.319977	2.710013
4920	-218.2585	-382.373	164.1146	1.017226	1.529039	2.676144	3.698815
4926	-211.8266	-376.0504	164.2238	1.534062	1.529039	4.633521	2.131489
4932	-203.1295	-367.3549	164.2253	1.041033	1.74847	4.924978	2.131489
4938	-199.3548	-364.5326	165.1779	1.327345	1.74847	3.986151	1.932472
4944	-200.5857	-361.8652	161.2795	1.601319	1.154713	8.62937	1.613018
4950	-215.9844	-373.2191	157.2347	2.132986	4.399858	8.115999	2.664862
4956	-213.5802	-376.3677	162.7875	1.768876	1.464754	4.006699	3.293303
4962	-219.3368	-382.7573	163.4205	1.203718	2.151917	5.398547	2.015124
4968	-234.0066	-399.0294	165.0228	1.439804	1.49985	4.061604	2.062198
4974	-224.8959	-388.6384	163.7424	0.8473728	2.134651	4.201079	2.803202
4980	-229.102	-390.401	161.2991	1.30101	4.873297	5.26138	2.265336
4986	-213.6068	-376.5641	162.9573	1.095425	2.56465	5.26138	2.265336
4992	-209.8159	-373.5565	163.7406	0.9553996	1.05129	7.083549	1.490221
4998	-208.7957	-371.3514	162.5557	1.372372	2.194797	6.549254	1.679101
5004	-208.8043	-368.0075	159.2031	1.927769	2.097571	9.57055	1.575
5010	-201.57	-362.5708	161.0007	2.170362	1.003972	8.217272	1.8054
5016	-209.2505	-370.7853	161.5348	1.271499	3.366553	6.635417	1.8054
5022	-217.9846	-383.3095	165.3248	1.271499	0.9514919	4.220726	2.220839
5028	-227.3667	-389.7477	162.381	1.543925	2.220511	2.550417	4.118264
5034	-222.718	-383.4075	160.6896	1.33854	7.510604	4.194166	2.53574
5040	-231.5369	-393.0235	161.4866	1.757956	2.526678	6.67392	1.8859
5046	-233.2128	-387.833	154.6202	1.757956	11.70017	9.412388	1.8859
5052	-234.3402	-392.8395	158.4993	1.763047	11.70017	5.674899	1.785069
5058	-228.7557	-391.0711	162.3154	1.303595	4.006172	3.996044	2.724331
5064	-226.3454	-390.5751	164.2297	1.082571	1.796427	3.847705	2.754025
5070	-224.6256	-388.979	164.3534	1.008307	2.807375	3.549117	2.407541
5076	-223.163	-387.2259	164.0629	1.028672	3.926115	3.244581	2.303964
5082	-224.5997	-387.3589	162.7592	1.318696	3.524668	3.244581	3.080857
5088	-226.4594	-387.6609	161.2015	1.847905	3.524668	4.273139	3.080857
5094	-232.6545	-395.107	162.4526	1.774936	1.381416	4.268853	3.379155
5100	-222.697	-385.5728	162.8757	1.052284	1.817057	5.008417	2.878872
5106	-218.6513	-383.3379	164.6866	1.114721	1.817057	3.135088	2.878872
5112	-214.0236	-376.9172	162.8936	1.446326	3.074722	3.751533	2.797842
5118	-212.1683	-372.2737	160.1054	1.572158	3.158957	7.456618	2.105484
5124	-209.7003	-372.0393	162.339	1.572158	0.9189606	7.662859	1.735183
5130	-216.8516	-380.0092	163.1576	1.006083	4.189613	5.174282	1.515748
5136	-202.9509	-365.1373	162.1864	1.812486	2.32329	5.829699	2.052213
5142	-210.3951	-367.0224	156.6273	1.866764	7.921401	8.715224	1.785924
5148	-219.9159	-378.3152	158.3993	1.592473	5.237758	8.401782	1.785924
5154	-220.3061	-382.2893	161.9833	1.274115	3.00131	5.936614	2.137497
5160	-220.1346	-384.262	164.1274	0.911787	1.912185	4.884693	2.211973
5166	-225.3632	-388.7945	163.4313	1.442432	2.215504	4.602696	2.336278
5172	-230.1678	-395.0135	164.8457	1.350691	1.522413	4.603533	1.862979
5178	-219.5265	-382.6652	163.1387	1.355419	1.700255	6.459991	1.640933
5184	-223.037	-384.3439	161.307	1.296192	3.346305	6.459991	2.06961
5190	-224.7391	-384.6017	159.8626	1.109399	4.86372	8.236037	1.327291
5196	-211.9993	-374.208	162.2086	1.463341	1.738953	7.51883	1.439886
5202	-224.4195	-384.428	160.0085	1.381316	2.513933	9.160525	1.439886
5208	-221.5656	-384.1704	162.6048	1.100094	2.728758	4.867335	2.654288
5214	-235.0098	-396.1385	161.1287	1.100094	2.728758	5.964065	2.88578
5220	-230.2796	-391.2833	161.0037	1.552192	2.81929	5.657933	2.833129
5226	-206.5803	-368.7087	162.1283	1.578461	2.441536	4.427756	3.051143
5232	-219.1547	-378.1414	158.9867	1.53387	0.9496356	10.02282	2.396669
5238	-209.333	-373.6706	164.3376	1.356748	1.134605	5.052303	2.147985
5244	-220.1578	-382.5892	162.4314	1.444789	1.293111	8.230386	1.015579
5250	-212.8219	-377.8165	164.9946	1.022649	1.253993	3.119881	3.072969
5256	-223.042	-384.9755	161.9335	0.9739255	3.657184	4.195491	3.161565
5262	-205.8706	-370.0157	164.1451	1.67535	1.436082	4.135577	2.465687
5268	-204.3423	-368.9962	164.6539	0.9575944	2.255046	4.438872	1.940584
5274	-207.7426	-373.8239	166.0812	1.177139	1.905016	2.889109	2.070155
5280	-204.3462	-370.238	165.8918	1.201059	1.710203	3.530507	1.86612
5286	-214.3097	-380.5017	166.1921	1.201059	1.14949	3.643218	1.946496
5292	-228.0777	-389.8163	161.7386	1.401838	4.599486	3.811385	2.921159
5298	-228.0018	-390.6042	162.6023	1.260311	4.218038	5.686679	1.340354
5304	-223.1437	-386.8316	163.6879	1.40131	2.128309	4.66401	2.204533
5310	-233.9356	-397.6516	163.716	1.123174	1.528906	5.120736	2.408348
5316	-219.7469	-380.814	161.067	1.886904	2.381682	7.032435	1.915916
5322	-225.2915	-386.8808	161.5893	1.532376	3.601711	6.233301	1.760207
5328	-225.96	-388.6596	162.6996	1.067021	2.112077	6.663582	1.760207
5334	-221.0957	-384.4203	163.3246	1.001946	3.435733	5.095499	1.787668
5340	-215.2516	-377.9879	162.7364	1.239344	2.337451	6.054982	1.909495
5346	-217.4989	-381.0123	163.5134	1.910049	2.264994	4.327437	2.133762
5352	-218.7227	-377.2914	158.5687	1.668457	4.044309	8.806975	1.78783
5358	-216.5406	-379.489	162.9483	0.8481893	4.321254	5.86666	1.197398
5364	-202.5931	-366.6999	164.1067	1.001882	0.877025	7.358163	1.066097
5370	-204.8487	-369.3294	164.4807	0.8509102	1.315034	6.621573	1.138959
5376	-211.0284	-375.9697	164.9413	0.8966426	1.495911	3.885257	2.575704
5382	-218.2748	-384.303	166.0283	1.352875	0.6885265	3.637364	2.255359
5388	-224.4805	-387.8557	163.3752	1.608136	2.022921	5.145753	2.01576
5394	-226.3082	-389.451	163.1427	1.375111	3.310254	4.784311	1.926123
5400	-224.8265	-386.7081	161.8815	1.866464	3.462983	4.784311	2.36324
5406	-230.0845	-391.5622	161.4777	1.818389	4.249611	3.616949	3.062503
5412	-213.054	-374.2863	161.2323	1.925161	3.147146	3.584019	3.569802
5418	-216.6427	-378.2647	161.622	1.260708	6.396777	2.084784	3.569802
5424	-217.8147	-380.5262	162.7115	1.281404	1.742893	3.629721	3.693193
5430	-225.7387	-387.798	162.0593	1.588963	1.63919	2.156087	4.777838
5436	-217.8488	-380.4454	162.5966	1.640067	2.087452	5.362337	2.325182
5442	-232.2626	-394.635	162.3725	1.142493	1.753603	6.508243	2.237561
5448	-228.7603	-389.5498	160.7895	1.455231	4.138892	7.070351	1.554664
5454	-212.4803	-374.9808	162.5005	1.456331	1.750971	7.070351	1.554664
5460	-208.969	-369.2572	160.2881	1.426748	4.675538	6.427337	2.152496
5466	-215.7284	-377.1367	161.4083	1.432274	2.113244	7.624758	1.734912
5472	-216.5733	-380.7913	164.218	1.063894	2.862894	4.3425	1.916826
5478	-224.8162	-387.3347	162.5185	0.9688701	2.50694	7.079678	1.431187
5484	-210.865	-371.1711	160.3061	1.298034	2.493333	9.121083	1.315
5490	-213.2485	-374.1198	160.8714	1.298034	0.5004691	10.50109	1.179977
5496	-207.8426	-371.8004	163.9578	1.298034	1.753167	5.363943	1.842259
5502	-202.1394	-366.867	164.7276	1.298034	1.539107	4.534874	2.013889
5508	-200.1882	-364.9563	164.7681	0.907476	2.429964	3.987521	2.105984
5514	-207.5676	-370.1905	162.6229	1.233698	3.208633	5.418641	1.989838
5520	-209.3622	-374.383	165.0208	0.9426507	1.695473	4.101231	2.244384
5526	-227.2447	-393.2963	166.0516	1.180322	1.815684	3.833966	1.483135
5532	-209.7564	-373.1477	163.3913	1.375904	3.078211	4.833865	1.82944
5538	-208.7052	-369.3736	160.6684	1.29825	3.60743	7.455965	1.710136
5544	-217.7923	-383.3289	165.5366	1.291433	0.6975707	4.760599	1.873354
5550	-229.3108	-388.8257	159.5149	1.550289	1.763259	7.010059	3.419234
5556	-231.7545	-393.8205	162.066	1.020341	1.616553	5.12134	3.419234
5562	-222.573	-385.6132	163.0402	1.020341	1.570028	5.90147	2.382903
5568	-216.3018	-379.3524	163.0506	1.02809	3.491416	3.459852	2.964243
5574	-229.701	-392.673	162.972	1.451415	4.908725	3.307491	2.336766
5580	-226.468	-389.1241	162.6561	1.36348	4.864931	4.031103	2.145857
5586	-230.6289	-394.6766	164.0477	1.208642	1.252942	2.949068	3.621425
5592	-230.0115	-392.755	162.7435	1.798007	1.590266	2.232453	4.257837
5598	-237.7893	-398.4901	160.7008	1.460723	3.367125	3.232839	4.257837
5604	-236.4591	-396.4565	159.9974	1.598059	4.934393	6.087041	2.3589
5610	-227.0655	-386.7525	159.687	1.885798	3.877351	5.753529	2.946637
5616	-233.9947	-394.8204	160.8257	1.913326	3.316196	4.586741	3.159834
5622	-226.3144	-389.2198	162.9055	1.082096	1.447077	5.808085	2.559303
5628	-228.222	-388.4478	160.2258	1.389937	3.606922	3.447706	4.357541
5634	-228.805	-388.1034	159.2984	1.033213	3.940168	6.493894	3.222888
5640	-215.3202	-379.5165	164.1962	1.370372	2.018466	4.223011	2.240144
5646	-217.9804	-382.6157	164.6353	1.073071	1.418697	4.270986	2.461422
5652	-227.2119	-387.3169	160.105	1.765871	3.043399	6.247292	2.794812
5658	-222.2135	-384.5349	162.3214	2.087781	1.971533	3.292868	3.531379
5664	-226.2265	-387.8707	161.6442	1.315401	4.126757	5.271184	2.295098
5670	-226.2201	-384.7559	158.5358	1.516245	4.485983	6.659806	3.102666
5676	-218.4622	-375.2014	156.7393	1.438296	3.283255	10.48306	2.356752
5682	-221.7167	-378.2193	156.5026	1.673556	4.003773	10.88148	1.795184
5688	-231.0396	-390.7088	159.6692	1.414092	9.532205	6.092564	1.381674
5694	-236.17	-397.0812	160.9112	1.414092	3.081815	4.313893	3.655201
5700	-232.7427	-393.2888	160.5461	1.664878	3.807046	6.834598	1.885168
5706	-216.7554	-376.2711	159.5157	1.664878	3.321919	7.673132	2.21674
5712	-212.1917	-372.5067	160.315	1.460978	5.027441	5.658331	2.484629
5718	-206.5619	-369.3886	162.8267	1.367799	2.704326	6.110254	1.51747
5724	-204.9517	-365.5856	160.6339	1.518151	2.593136	8.4536	1.349989
5730	-202.9066	-363.3247	160.4182	1.518151	2.593136	8.199628	1.700135
5736	-210.0057	-367.9291	157.9234	2.008583	6.305707	6.304364	2.841748
5742	-210.0334	-371.4816	161.4482	1.576147	1.31117	6.133765	3.027097
5748	-205.2949	-367.1903	161.8954	1.510628	2.455385	2.959429	4.075013
5754	-208.3201	-370.1894	161.8694	1.347862	2.455385	2.597314	4.387402
5760	-219.1322	-382.2973	163.1651	1.367369	3.877338	3.055491	2.788213
5766	-222.3158	-381.6137	159.298	1.936913	6.346929	3.934084	3.465373
5772	-226.5774	-389.6527	163.0753	1.584674	1.659143	5.080504	2.471007
5778	-227.6629	-389.4261	161.7633	1.573741	2.487666	5.711337	2.471007
5784	-219.1365	-381.9443	162.8078	1.538148	1.316044	5.830459	2.399424
5790	-214.7352	-376.8282	162.093	1.047236	2.966032	5.830459	2.297631
5796	-216.418	-379.6379	163.2199	1.483892	2.068523	4.568086	2.541051
5802	-215.678	-375.9164	160.2384	1.716824	5.2194	6.27011	1.90764
5808	-232.5674	-390.5197	157.9523	1.709645	6.716991	6.725008	2.638569
5814	-222.7699	-383.9062	161.1363	1.527465	3.239407	5.575548	2.638569
5820	-230.2674	-391.8739	161.6065	1.290811	2.929713	4.837733	3.073805
5826	-211.0221	-374.8203	163.7982	1.227806	2.762129	3.118151	2.900438
5832	-210.83	-375.3087	164.4787	1.227806	1.049021	3.086042	3.396833
5838	-222.7621	-385.8461	163.0841	1.670702	2.267126	3.086042	3.30705
5844	-225.2741	-388.2189	162.9448	1.369447	3.455951	2.330258	3.506742
5850	-233.5217	-400.6286	167.1069	1.080656	0.912897	2.786566	2.143927
5856	-217.7102	-380.9155	163.2053	1.467287	1.403857	4.94253	2.696147
5862	-216.2366	-381.0205	164.7839	1.029881	1.337647	4.94253	2.010642
5868	-212.7422	-376.6542	163.912	1.286272	1.228906	5.445697	2.154205
5874	-202.1352	-365.1176	162.9824	1.477	2.863005	5.854183	1.423354
5880	-201.5275	-365.6706	164.1432	1.022033	2.972113	4.567762	1.789358
5886	-204.9943	-366.4914	161.4971	1.814779	3.738304	4.567762	2.661818
5892	-208.0632	-366.7223	158.659	1.814779	4.669895	4.605397	3.994704
5898	-210.9673	-372.824	161.8567	1.341155	1.654126	3.980145	3.994704
5904	-208.3708	-368.7493	160.3785	1.695432	7.947127	4.537577	2.179404
5910	-206.072	-370.2458	164.1739	1.662947	0.7470628	5.726562	1.859055
5916	-206.2939	-367.4596	161.1657	1.608387	3.806168	5.564495	2.348922
5922	-195.7785	-357.7741	161.9955	1.608387	2.616842	5.564495	2.333275
5928	-192.9987	-355.6456	162.6469	1.582219	2.140769	5.564495	2.171702
5934	-193.1525	-356.9349	163.7825	1.563787	1.596224	5.199963	1.988165
5940	-190.3355	-353.4455	163.1101	1.670347	1.908143	5.487946	1.988165
5946	-205.6605	-364.3372	158.6767	2.439249	1.828886	5.481372	4.236409
5952	-204.1123	-366.3948	162.2825	2.003121	1.312306	4.772047	3.086483
5958	-209.583	-371.7888	162.2057	1.346935	1.331006	4.854449	3.459827
5964	-217.3011	-379.7467	162.4457	1.642773	0.7889134	4.854449	3.459827
5970	-212.101	-374.7902	162.6892	1.547501	2.512467	4.769113	2.485726
5976	-214.2935	-376.3225	162.029	1.218411	3.943809	4.001666	2.968952
5982	-215.7442	-380.2839	164.5397	1.218411	1.686934	4.616703	2.047183
5988	-217.1433	-381.8361	164.6928	1.089249	1.686934	3.435046	2.778811
5994	-224.839	-388.2982	163.4592	1.629698	1.686934	4.128202	2.778811
6000	-211.9374	-377.3003	165.363	1.253551	0.9871929	3.779743	2.465666
6006	-216.3971	-378.2616	161.8645	1.253551	0.7733314	6.943622	2.8026
6012	-212.2692	-372.2171	159.9479	2.020959	2.140701	8.049133	2.024421
6018	-211.5686	-374.2998	162.7312	1.350977	1.073033	8.049133	1.191777
6024	-216.5823	-381.6906	165.1083	0.9969387	1.568599	4.896917	1.692414
6030	-214.1431	-377.5481	163.4049	0.9020621	2.931693	4.220445	2.591569
6036	-206.8115	-367.5535	160.742	1.522506	2.555817	7.687046	1.848169
6042	-199.6902	-361.5936	161.9034	1.238755	4.916188	5.4454	1.766618
6048	-202.9184	-367.2584	164.3401	1.452162	2.871259	4.044964	1.766618
6054	-211.0098	-372.5137	161.5038	1.483975	4.474889	3.618597	3.169094
6060	-196.654	-359.8305	163.1765	1.462132	3.035564	3.889269	2.546022
6066	-203.3465	-365.5641	162.2176	0.9864291	4.786601	5.035064	2.049568
6072	-221.761	-385.4365	163.6755	1.046824	1.491452	4.821346	2.689142
6078	-220.5628	-377.7249	157.1622	1.452559	7.221538	7.761891	2.512834
6084	-221.9237	-377.3412	155.4175	2.034691	6.581847	8.823604	2.742994
6090	-230.995	-389.6317	158.6366	1.235672	1.009102	11.06473	2.105337
6096	-221.9003	-385.8759	163.9756	1.082219	1.009102	6.589515	1.618831
6102	-232.3231	-395.1317	162.8087	1.285358	1.009102	6.753585	2.163736
6108	-250.1415	-411.9893	161.8478	1.551759	3.915762	3.984207	2.897977
6114	-238.526	-398.703	160.177	1.43854	3.875069	5.253354	3.220497
6120	-223.8711	-386.8416	162.9705	1.43854	1.597777	5.253354	2.554752
6126	-212.7835	-375.826	163.0425	1.499575	1.597777	6.778051	1.438803
