Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4386	-209.4276	-375.0992	165.6716	1.110773	1.206102	4.111604	2.004382
4392	-214.1034	-375.8647	161.7613	1.461848	2.419157	6.602107	2.004382
4398	-225.2434	-388.0563	162.8129	2.063688	1.056431	6.58208	1.719722
4404	-217.6204	-381.6484	164.028	1.444424	1.001763	6.58208	1.314921
4410	-219.8494	-382.7947	162.9453	0.9062271	3.069759	6.58208	1.208962
4416	-227.2394	-390.9172	163.6778	1.595807	2.427083	4.742204	1.871842
4422	-229.2368	-388.8771	159.6403	1.654421	1.242937	9.402154	2.110699
4428	-220.0212	-384.1019	164.0807	1.201099	1.203398	5.542032	2.052676
4434	-219.5804	-384.6455	165.065	0.663718	1.251218	5.5761	1.692132
4440	-234.6275	-396.6158	161.9883	1.40618	2.333583	6.842747	1.769737
4446	-228.298	-388.4007	160.1028	1.591965	3.013159	7.004188	2.448889
4452	-222.9221	-383.8389	160.9168	1.902051	3.013159	6.11215	2.301887
4458	-217.7171	-381.9243	164.2073	1.721698	1.818819	3.941412	2.298571
4464	-219.8443	-385.0331	165.1887	0.8564168	1.028176	5.02851	2.00243
4470	-216.2664	-380.6259	164.3595	1.812446	1.028176	5.107003	1.863931
4476	-213.8155	-376.9058	163.0903	0.98841	1.58564	5.909364	2.357242
4482	-209.6549	-372.4126	162.7577	1.076721	2.45084	5.666427	2.201127
4488	-224.5225	-390.3483	165.8258	1.404674	1.023694	3.592176	2.170475
4494	-225.5552	-389.0377	163.4826	1.405436	2.988596	3.784305	2.476368
4500	-226.3316	-389.3655	163.0339	1.254633	2.688196	4.600082	2.476368
4506	-218.6147	-383.48	164.8653	1.43127	1.221492	3.849787	2.476368
4512	-214.75	-378.0087	163.2587	1.457216	2.118798	3.282389	3.285369
4518	-226.2328	-389.8529	163.6201	0.9790356	2.981076	2.926069	3.177174
4524	-232.1656	-394.0336	161.8679	1.433977	2.624317	2.925941	4.080178
4530	-221.2676	-384.7067	163.4392	1.458428	1.470673	3.096088	3.622914
4536	-225.4634	-385.2553	159.7918	1.90343	3.798969	3.577131	4.171363
4542	-232.4953	-392.7482	160.2529	1.90343	2.253468	3.08075	4.800778
4548	-237.1308	-401.8271	164.6963	1.004043	0.9662955	3.946038	2.938814
4554	-237.4988	-399.1126	161.6138	1.24854	1.848292	8.18972	1.471989
4560	-229.4575	-388.6394	159.1819	1.890744	2.7684	8.18972	2.201127
4566	-226.9624	-387.7772	160.8148	1.693519	0.9571067	8.973376	1.773165
4572	-233.2296	-393.4643	160.2347	1.445294	4.861438	7.47968	1.366755
4578	-225.2747	-385.2847	160.0101	1.08263	6.37095	7.017697	1.604154
4584	-229.398	-390.905	161.507	1.160555	6.37095	5.507231	1.557042
4590	-231.5166	-393.2802	161.7636	1.524132	3.344853	5.507231	2.244817
4596	-227.6859	-389.3839	161.6981	1.280364	2.285634	4.87979	3.288045
4602	-227.4389	-388.5333	161.0944	1.805965	2.214237	6.314237	2.501965
4608	-219.0129	-378.5818	159.5689	1.933188	2.671586	5.489366	3.621071
4614	-223.5962	-381.9604	158.3642	1.933188	3.101582	3.724268	5.126265
4620	-222.2257	-382.8791	160.6534	1.832367	4.07835	3.836132	3.470539
4626	-218.3006	-379.8753	161.5747	1.376949	4.07835	3.245748	3.543139
4632	-219.5245	-382.9047	163.3802	1.164768	0.9253252	4.411484	3.373171
4638	-217.4394	-380.9968	163.5574	1.087669	1.54333	3.874782	3.275397
4644	-210.2797	-373.7949	163.5152	1.111015	1.855305	3.630597	3.26484
4650	-205.796	-370.0612	164.2652	0.838048	1.582092	4.04582	2.878226
4656	-208.0339	-372.6258	164.5918	1.274106	2.476525	3.502439	2.273651
4662	-196.5521	-358.1934	161.6413	1.80297	2.106526	7.105436	1.679181
4668	-211.9915	-371.4724	159.4809	2.03846	3.056088	7.230243	2.398136
4674	-200.0491	-364.0553	164.0062	1.629188	1.124623	4.698516	2.418677
4680	-198.0068	-361.8993	163.8924	1.691635	1.070661	5.225923	2.148183
4686	-209.2266	-373.3993	164.1727	1.344647	1.622107	4.450136	2.349084
4692	-214.4918	-380.392	165.9002	0.9433032	2.170324	2.942482	2.16087
4698	-206.9209	-372.2951	165.3741	1.057693	0.9262383	4.45768	2.190269
4704	-216.681	-381.1645	164.4834	1.5249	1.107857	4.190691	2.513695
4710	-216.4716	-382.3419	165.8703	0.7748913	1.385014	4.584439	1.653379
4716	-233.1276	-398.6712	165.5436	0.7748913	1.606799	5.346051	1.150761
4722	-212.6865	-376.5921	163.9056	0.8110275	1.667273	6.553113	1.428756
4728	-213.6944	-375.8454	162.1509	1.129336	3.681336	6.553113	1.370978
4734	-224.79	-386.9099	162.1199	0.9891492	3.841393	5.728048	2.011271
4740	-227.7571	-391.8655	164.1083	1.061761	1.191363	5.728048	2.011271
4746	-226.2948	-390.171	163.8763	1.515127	1.212997	5.38795	2.075804
4752	-219.9076	-384.9002	164.9926	1.414503	1.723031	3.278628	2.469205
4758	-224.9878	-389.0398	164.052	1.045995	0.7694016	7.098317	1.38459
4764	-220.1285	-382.5855	162.457	1.553402	1.281894	7.422077	1.578623
4770	-218.6985	-381.3363	162.6378	0.9647894	1.710544	6.742784	2.052558
4776	-215.3898	-378.5108	163.121	0.9647894	4.369175	4.378778	2.052558
4782	-231.2158	-391.1674	159.9516	1.296794	2.997359	5.211084	3.792859
4788	-235.239	-397.3149	162.0759	1.345912	3.5681	5.211084	2.255976
4794	-248.9624	-407.4553	158.4929	1.813724	3.390567	6.948141	3.172887
4800	-235.4684	-396.5795	161.1111	1.094916	4.629742	6.460844	1.818292
4806	-230.649	-390.799	160.15	1.610979	5.164236	6.05311	2.198242
4812	-227.7906	-389.4132	161.6227	1.187521	2.731334	5.239395	2.971038
4818	-232.7141	-396.2199	163.5058	1.669412	1.07385	5.735966	2.079829
4824	-209.199	-371.7459	162.5468	1.480046	1.966768	6.052965	2.079829
4830	-222.2548	-383.1268	160.872	1.236283	1.966768	8.025906	2.043914
4836	-210.9463	-371.9009	160.9546	1.441293	1.640535	8.025906	2.043914
4842	-222.2235	-384.3077	162.0843	1.392485	1.211244	7.990153	1.603958
4848	-224.1543	-383.8462	159.6919	1.392485	0.7115805	10.87486	1.603958
4854	-220.8277	-381.5303	160.7026	1.170287	2.918097	7.704946	1.92167
4860	-236.9383	-394.5375	157.5992	0.982579	3.244362	10.9128	1.824889
4866	-235.1026	-392.4803	157.3777	1.327686	2.155882	11.20354	2.088221
4872	-229.1788	-391.6126	162.4338	1.292431	1.919177	6.935848	1.711658
4878	-224.5835	-387.4686	162.885	1.254674	1.919177	4.329029	3.106327
4884	-227.1518	-390.5753	163.4235	1.035576	2.287934	5.42426	2.034572
4890	-235.5016	-400.163	164.6614	1.114485	1.415315	5.42426	1.653777
4896	-223.5321	-386.4326	162.9005	1.054067	2.422915	6.615941	1.477972
4902	-223.6837	-384.1806	160.497	1.354744	2.997944	8.44557	1.361495
4908	-226.2441	-386.4822	160.2381	1.488321	0.9995	10.07675	1.511332
4914	-209.8222	-372.0417	162.2195	1.276448	1.878089	7.477875	1.511332
4920	-221.6537	-386.1509	164.4972	0.906822	1.878089	5.817175	1.319915
4926	-207.518	-372.5128	164.9948	0.7536266	1.882147	5.448555	1.336532
4932	-209.2761	-374.2848	165.0087	1.078582	3.642483	3.025556	1.908979
4938	-211.2913	-374.3763	163.085	0.8800991	2.087732	3.025556	3.886051
4944	-202.1879	-363.6295	161.4417	1.511729	2.087732	5.815962	2.839889
4950	-209.6459	-374.7661	165.1201	1.125059	0.7709681	5.067017	2.013024
4956	-213.6897	-379.7297	166.04	0.9688337	0.9058568	4.390627	1.865068
4962	-206.2775	-370.9793	164.7018	1.245285	3.753046	3.492062	1.633304
4968	-215.4317	-377.5103	162.0786	1.565025	2.519142	6.641762	1.633497
4974	-215.4135	-376.986	161.5725	1.574603	4.523121	4.351234	2.613274
4980	-222.5581	-387.3354	164.7774	1.602949	1.237408	3.054337	2.904042
4986	-214.0812	-374.5923	160.5112	1.863906	4.410316	3.890813	3.391351
4992	-215.5241	-377.9415	162.4174	2.000528	2.048161	3.459015	3.391351
4998	-220.1958	-381.6451	161.4493	1.337093	2.18711	3.676472	4.14078
5004	-220.1016	-381.5194	161.4178	1.337093	3.108233	3.019671	4.14078
5010	-215.8417	-376.7744	160.9328	1.337093	3.50486	2.092986	4.787443
5016	-211.8413	-376.2064	164.3651	1.337093	1.091469	2.549202	3.687213
5022	-218.6237	-383.7972	165.1735	1.500623	0.7398217	3.756937	2.595503
5028	-199.4789	-360.4529	160.974	1.348185	4.483609	3.451376	3.654322
5034	-222.1619	-384.256	162.0941	0.9765379	2.911864	4.015168	3.464595
5040	-220.6221	-383.4095	162.7874	1.361633	2.911864	4.5323	2.504577
5046	-215.904	-377.092	161.188	1.710005	1.239975	3.986999	4.383464
5052	-221.0808	-386.1599	165.0791	1.275927	1.239975	5.061138	1.620305
5058	-213.5942	-375.6252	162.0309	1.275927	1.535069	7.692529	1.716378
5064	-221.6819	-383.5145	161.8326	1.184913	2.965728	6.105115	2.200062
5070	-220.0603	-382.8645	162.8042	1.468475	1.425098	6.111068	2.200062
5076	-220.1883	-380.5212	160.3328	1.858236	3.17207	7.298559	1.861772
5082	-227.0734	-384.3333	157.2599	1.623601	6.046978	8.739111	2.042601
5088	-236.4919	-398.0093	161.5174	1.747439	1.702289	4.938466	3.376142
5094	-229.4188	-387.7009	158.2821	1.332146	2.321502	8.765689	2.960422
5100	-216.259	-377.5114	161.2524	1.477277	2.321502	6.436053	2.478766
5106	-219.4804	-380.8272	161.3468	1.200687	1.180297	9.097144	1.495254
5112	-216.9814	-379.7024	162.721	1.200687	2.358744	4.320336	3.025545
5118	-223.2714	-385.2405	161.9691	1.665642	2.563272	4.496801	2.997085
5124	-234.1919	-394.5713	160.3794	1.665642	1.31584	6.021634	3.66636
5130	-219.6973	-383.5881	163.8908	1.583771	1.31584	5.058572	2.171137
5136	-219.1399	-382.0549	162.915	1.563852	1.568832	5.23551	2.539044
5142	-225.6612	-389.9705	164.3093	1.109391	2.862521	3.971381	2.073325
5148	-215.5782	-381.0828	165.5047	0.8709373	1.904027	2.184161	3.059806
5154	-200.9012	-366.2289	165.3277	1.24517	1.882521	4.126193	1.707901
5160	-203.4882	-366.439	162.9508	1.538026	1.529122	6.528068	1.707901
5166	-202.3863	-365.613	163.2267	1.498697	1.41657	6.20667	1.840803
5172	-216.1821	-376.8447	160.6626	1.722869	3.647665	5.967592	2.402087
5178	-229.3822	-391.3302	161.9479	1.588307	2.472274	6.401872	1.900887
5184	-234.9017	-395.9316	161.0299	1.569436	3.118181	6.439457	2.18579
5190	-225.4118	-385.4425	160.0307	1.854895	3.906149	5.405871	2.957124
5196	-235.7256	-397.6493	161.9236	1.664216	3.29865	4.563569	2.668317
5202	-225.4164	-389.7201	164.3037	1.75067	1.750671	3.259343	2.684677
5208	-226.627	-390.4933	163.8663	1.123401	3.114706	3.259343	2.684677
5214	-220.6635	-385.5758	164.9123	1.442622	1.022048	3.653612	2.684677
5220	-217.766	-382.4168	164.6508	1.289527	1.078705	5.032335	2.035998
5226	-214.3913	-376.6817	162.2904	2.220054	0.8217053	4.121187	3.622476
5232	-202.8783	-366.2865	163.4082	1.778734	1.592664	3.460112	3.173168
5238	-211.3142	-373.6818	162.3676	1.468241	1.509034	5.364713	2.888165
5244	-210.4194	-374.7732	164.3538	1.12486	1.77744	4.673926	2.139968
5250	-211.905	-371.2329	159.3279	1.867389	2.357806	5.821304	3.745335
5256	-209.0636	-370.7463	161.6827	1.867389	1.589749	4.121048	3.745335
5262	-218.4429	-378.7578	160.3149	1.867389	3.216636	3.156203	4.346142
5268	-207.8876	-367.9852	160.0976	1.867389	3.437603	4.817574	3.433069
5274	-220.1766	-380.0632	159.8867	1.996645	5.612168	5.344236	2.430023
5280	-228.8792	-388.8772	159.9981	1.59824	4.306691	6.230795	2.484567
5286	-213.1701	-373.1537	159.9836	1.536854	1.073639	8.541854	2.619772
5292	-216.254	-377.1245	160.8705	1.192813	5.35059	6.570296	1.574494
5298	-216.3334	-376.5623	160.229	1.111927	3.534159	8.023084	1.78387
5304	-212.3498	-374.1228	161.7729	1.387731	3.590367	6.19239	1.766553
5310	-210.0225	-374.2694	164.247	0.8454647	2.769349	4.680928	1.861488
5316	-218.6825	-382.2347	163.5522	1.072286	4.011675	3.869587	2.169214
5322	-208.3929	-372.3611	163.9682	1.015775	1.226725	3.641747	3.391326
5328	-221.6575	-378.7002	157.0427	2.22834	2.549252	4.036052	5.739499
5334	-213.6538	-371.3527	157.6989	2.22834	2.549252	3.449006	5.701586
5340	-232.062	-388.8965	156.8346	1.723335	1.224245	2.605741	7.521862
5346	-215.8421	-377.0531	161.211	1.354065	5.139066	1.893701	4.206897
5352	-211.1743	-373.0332	161.8589	1.354065	3.539786	2.663938	3.919142
5358	-208.7969	-372.8352	164.0383	1.201816	2.130948	3.31087	2.950232
5364	-209.3119	-373.9482	164.6364	1.201191	1.963219	3.760227	2.392341
5370	-205.2881	-369.6614	164.3733	1.201191	2.128844	2.426092	3.279155
5376	-202.311	-367.7741	165.4631	0.9883786	0.7949408	2.793249	3.279155
5382	-208.8273	-372.2785	163.4511	1.06388	4.331742	4.08008	1.979886
5388	-212.8218	-372.3457	159.5239	1.623952	6.073133	7.07464	1.621035
5394	-215.8685	-381.0282	165.1597	1.218311	1.282243	5.252441	1.430054
5400	-218.0437	-381.0851	163.0414	1.218311	1.432805	3.189056	3.957457
5406	-217.8302	-380.4028	162.5726	1.658037	2.599712	5.13146	2.217397
5412	-207.3202	-364.0441	156.7238	2.306069	1.203851	9.196736	3.63707
5418	-222.39	-381.5668	159.1768	2.306069	2.97986	3.922788	4.40018
5424	-219.903	-383.2484	163.3454	2.306069	1.442767	4.685044	2.219744
5430	-217.9194	-379.9581	162.0387	1.495982	2.007839	6.009911	2.402023
5436	-217.0902	-380.1145	163.0243	1.229767	0.6925265	7.07684	2.049482
5442	-221.0046	-384.8952	163.8906	0.8232808	1.487196	7.07684	1.137338
5448	-223.4908	-381.9765	158.4856	1.736991	2.250604	9.990176	1.832494
5454	-212.7541	-376.6577	163.9036	1.642293	3.174388	2.75553	2.627317
5460	-214.3792	-377.6209	163.2417	1.375844	2.137145	4.458249	2.627317
5466	-219.3591	-382.9472	163.5881	1.792989	1.500706	1.983653	3.968884
5472	-216.4515	-378.7762	162.3247	1.553233	2.702845	1.983653	4.255134
5478	-215.9924	-378.9912	162.9987	1.519064	2.518835	4.044543	2.756783
5484	-215.7519	-376.8643	161.1124	1.279343	2.769391	4.072408	3.883774
5490	-211.2558	-370.5145	159.2587	1.279343	3.031849	2.513342	5.687454
5496	-228.4332	-388.9938	160.5606	2.015132	4.897194	2.513342	3.919321
5502	-221.1776	-384.2933	163.1156	1.063732	4.060661	3.790671	2.484584
5508	-228.146	-391.2595	163.1136	1.388242	1.481757	2.938638	3.935725
5514	-222.8383	-388.6256	165.7873	1.25955	1.031187	3.558353	2.305658
5520	-218.7526	-381.6269	162.8743	1.064729	1.031187	7.543629	1.720584
5526	-232.0943	-392.5938	160.4995	1.325464	1.850557	9.393415	1.341407
5532	-206.0331	-368.6162	162.5832	1.312351	0.6711462	7.363699	2.1094
5538	-226.7308	-386.9699	160.2391	1.457036	5.014321	6.607969	1.925736
5544	-211.9615	-375.0852	163.1237	1.457036	1.292649	6.273601	1.974286
5550	-217.9455	-380.9667	163.0213	1.505308	1.399373	5.07181	2.709042
5556	-210.6808	-372.3047	161.6239	1.217991	3.704795	4.981768	2.709042
5562	-209.511	-371.9503	162.4394	0.7998884	3.887794	5.74019	1.896637
5568	-215.9264	-378.4448	162.5184	1.782118	2.196916	4.730276	2.624922
5574	-220.852	-384.8917	164.0397	0.8324158	1.808082	5.278513	2.123578
5580	-217.2649	-379.7811	162.5162	1.318476	1.846172	5.717173	2.484802
5586	-214.0618	-373.8973	159.8355	2.267058	0.9670481	4.943894	4.445341
5592	-222.959	-385.2559	162.2969	2.267058	1.739208	4.943894	2.571148
5598	-223.564	-385.283	161.7191	1.383331	3.856367	5.130765	2.396247
5604	-218.5497	-382.4626	163.9129	1.357538	1.424467	3.999391	2.894467
5610	-231.1256	-391.9898	160.8642	1.92616	1.571618	4.558654	3.940118
5616	-243.7075	-402.8641	159.1566	1.92616	1.028761	4.994025	4.953441
5622	-239.9018	-400.1821	160.2803	1.065299	2.760085	5.136199	3.87753
5628	-233.2567	-398.707	165.4503	1.353593	0.9893123	3.918759	2.257254
5634	-232.4949	-395.6168	163.1219	0.766603	3.215528	5.569294	1.863422
5640	-228.7925	-390.0656	161.273	1.271741	2.993554	7.71895	1.390264
5646	-242.4974	-404.5689	162.0715	0.9286715	1.769944	7.735873	1.751411
5652	-229.341	-391.7999	162.4589	1.31429	0.6633135	7.735873	1.948234
5658	-204.4919	-367.2301	162.7383	1.31429	2.188355	6.899905	1.326204
5664	-228.0765	-387.862	159.7856	1.727552	3.295725	5.985994	3.064684
5670	-219.2603	-377.7441	158.4838	1.498985	9.590765	4.851917	2.91565
5676	-205.791	-370.6624	164.8715	1.542131	1.836749	3.495459	2.263745
5682	-209.7904	-369.8405	160.0501	1.842855	4.140026	7.690985	1.348891
5688	-213.9389	-374.3896	160.4507	1.059779	3.46482	7.973523	1.731215
5694	-222.1176	-382.7063	160.5887	0.9836688	2.50306	8.604975	1.719243
5700	-224.6833	-387.2226	162.5393	1.452889	1.203857	7.587757	1.526241
5706	-220.9131	-383.5862	162.6731	1.363503	1.871896	7.274623	1.250609
5712	-231.3038	-390.9515	159.6478	1.28921	1.353766	11.08214	1.043518
5718	-232.3676	-393.5744	161.2068	1.03384	2.225444	8.492158	1.473726
5724	-224.2391	-384.7715	160.5324	1.105489	2.18333	9.475031	1.196614
5730	-221.2518	-384.0603	162.8085	1.621176	1.48653	7.008125	1.427871
5736	-224.667	-383.8112	159.1443	1.588026	3.83122	8.554709	1.707582
5742	-223.4942	-384.7433	161.2491	1.588026	1.679827	7.370607	2.160963
5748	-212.9623	-374.8681	161.9058	1.197143	2.326144	6.082363	2.464176
5754	-223.2014	-386.3967	163.1953	1.159111	3.631039	3.973602	2.424532
5760	-211.6064	-375.072	163.4656	1.159111	1.709536	6.084018	1.807888
5766	-223.0287	-386.0383	163.0095	1.392307	1.280545	7.355536	1.331818
5772	-220.4981	-379.4882	158.9902	1.378463	4.252413	8.10322	2.091678
5778	-218.2197	-381.9366	163.7169	1.711055	0.7045459	4.848628	2.71096
5784	-222.4121	-385.4357	163.0236	1.547879	1.904022	3.589083	3.296711
5790	-240.861	-403.2325	162.3715	1.410233	2.316761	4.093344	3.263463
5796	-222.749	-384.2946	161.5456	1.76642	2.874492	3.166729	3.831823
5802	-217.7526	-378.3926	160.64	1.76642	4.296713	4.613553	2.982294
5808	-225.3876	-385.1382	159.7506	1.480415	7.566367	5.850809	1.968063
5814	-219.0553	-382.5452	163.4899	1.480415	2.322068	4.038332	2.576382
5820	-227.4114	-387.7478	160.3364	1.68786	2.031385	4.929998	3.933946
5826	-230.4972	-391.3925	160.8953	1.675212	2.031385	4.929998	3.619099
5832	-237.3707	-401.2465	163.8758	1.69346	1.25923	4.313681	2.617215
5838	-219.1245	-380.8278	161.7033	1.69346	2.298325	5.743702	2.506058
5844	-216.0957	-378.7846	162.689	1.33915	2.284462	4.984181	2.592662
5850	-226.6693	-387.7424	161.0731	1.565144	1.406378	3.412505	4.76151
5856	-220.7088	-379.2196	158.5108	1.806238	3.850701	3.861761	4.769314
5862	-225.4127	-385.8838	160.4711	1.73501	1.248073	6.699533	3.214025
5868	-215.1647	-378.2367	163.0719	1.171276	1.996013	4.818655	2.708436
5874	-214.8826	-377.2115	162.3289	1.607089	2.113902	5.984526	2.103322
5880	-214.5202	-375.714	161.1938	1.334065	4.110563	6.008753	2.103322
5886	-212.4561	-375.3941	162.938	1.228842	2.439184	5.240111	2.267388
5892	-208.3106	-371.9118	163.6012	0.8965542	2.439184	4.048787	2.803772
5898	-216.1844	-378.1653	161.9808	1.532697	1.782362	5.577292	2.803772
5904	-211.6572	-372.3207	160.6635	1.168483	5.655345	6.073129	1.977851
5910	-213.8345	-376.6379	162.8034	1.626471	1.443417	6.473286	1.84313
5916	-217.7922	-382.5541	164.7619	0.9594126	2.16095	4.241224	2.050159
5922	-214.499	-376.5817	162.0827	1.51846	1.635833	5.313106	2.990056
5928	-227.6887	-391.7118	164.0231	0.9872209	2.215007	5.080292	1.935252
5934	-224.1767	-387.7759	163.5992	0.9872209	4.040942	4.388937	1.836706
5940	-223.6573	-385.8062	162.1489	1.970526	2.507154	5.737694	1.937567
5946	-226.8534	-383.9275	157.0741	1.970526	2.507154	10.82642	1.928152
5952	-225.1533	-386.394	161.2406	1.732435	2.73684	6.725893	1.928152
5958	-225.3852	-382.507	157.1218	1.79654	5.038329	9.722517	1.684077
5964	-248.9074	-408.332	159.4246	1.580395	1.178111	10.37383	1.690658
5970	-245.1177	-401.4133	156.2956	1.829893	5.297027	10.37383	1.690658
5976	-221.0873	-381.9962	160.9089	2.035563	2.455302	5.214164	3.030346
5982	-225.6419	-383.895	158.2531	1.345491	4.900816	9.04747	1.731308
5988	-222.953	-384.8441	161.8911	1.297064	1.697438	8.063761	1.421524
5994	-227.7844	-389.4928	161.7084	1.291556	1.582486	7.375353	2.1096
6000	-217.6423	-377.0248	159.3825	1.291556	3.904711	8.513657	1.745985
6006	-220.8321	-379.1472	158.3151	1.455029	5.983224	8.513657	1.606848
6012	-228.9861	-388.1124	159.1263	1.456988	4.624759	4.747017	3.864946
6018	-211.3529	-370.898	159.5451	1.5976	5.169901	5.543675	2.898979
6024	-212.7662	-371.8588	159.0926	1.5976	4.907952	3.633222	4.351619
6030	-233.1498	-392.6033	159.4535	1.238913	4.661863	6.710919	2.624893
6036	-232.0633	-393.9792	161.9159	1.238913	3.148003	4.954852	2.756099
6042	-230.6877	-391.3887	160.7009	1.350001	6.880243	4.074523	2.756099
6048	-226.4987	-390.2744	163.7757	1.155779	2.63911	5.018906	1.805853
6054	-210.6158	-372.7774	162.1616	1.288518	2.024737	6.177104	2.340625
6060	-219.5857	-383.1387	163.553	1.288518	2.549849	4.013938	2.561722
6066	-215.6881	-380.4226	164.7346	1.125126	1.857986	2.867375	2.983485
6072	-212.6436	-377.108	164.4644	0.9630705	1.904733	3.372439	2.915246
6078	-201.4239	-364.4757	163.0518	1.01056	3.029467	3.86679	2.915246
6084	-202.4222	-366.1594	163.7373	1.800934	2.063526	4.233756	2.227158
6090	-212.6642	-371.5641	158.8999	1.397293	4.274282	5.909875	3.471033
6096	-213.2329	-378.827	165.5941	0.8749288	1.369056	3.834329	2.286201
6102	-211.6621	-376.8167	165.1545	1.834237	0.8382136	3.961005	2.20773
6108	-213.028	-377.4811	164.4531	1.136523	3.286497	3.961005	1.766563
6114	-233.4331	-397.8158	164.3827	1.162621	1.158194	5.563937	1.891338
6120	-229.1277	-391.3156	162.1879	0.9468981	2.287175	5.06927	3.082212
6126	-226.6902	-389.2799	162.5896	0.9710362	3.338028	5.134639	2.311542
6132	-230.9918	-394.0205	163.0287	0.9710362	4.430752	3.236826	2.805435
6138	-238.624	-404.1082	165.4842	0.8749333	1.547949	2.839908	2.867112
6144	-244.4366	-409.2931	164.8565	1.270312	1.547949	2.875835	2.985533
6150	-226.6303	-387.2375	160.6073	1.459972	5.387015	5.33405	2.390291
6156	-237.7616	-397.5925	159.8309	1.796605	3.708644	7.623495	1.785829
6162	-228.2913	-388.0182	159.7269	1.136193	5.96731	6.743028	2.07791
6168	-229.8321	-392.0015	162.1694	1.181027	4.051458	5.800586	1.710052
6174	-221.9425	-384.9247	162.9822	1.777311	2.253372	5.571485	1.748994
6180	-221.3013	-384.2317	162.9304	1.15318	2.035887	4.998846	2.675149
6186	-210.2484	-372.1212	161.8728	1.611201	1.317161	7.655684	1.763208
6192	-226.2557	-385.9947	159.739	1.611201	3.434509	8.79194	1.248547
6198	-209.2149	-371.4843	162.2694	0.8713987	2.213489	7.864664	1.266446
6204	-218.8061	-379.0555	160.2493	1.087808	4.802922	7.864664	1.358071
6210	-212.6769	-375.7775	163.1007	1.160234	3.524869	3.806941	2.6288
6216	-216.823	-378.833	162.01	1.564463	3.386847	4.776265	2.508722
6222	-231.0101	-396.128	165.118	0.8850891	1.098666	4.768328	2.155154
6228	-219.3078	-381.0491	161.7413	1.005845	4.603802	4.764339	2.577557
6234	-214.5207	-378.3082	163.7875	1.085353	2.134355	4.254216	2.597018
6240	-228.9011	-391.0639	162.1627	0.9330377	6.936426	4.430911	1.84212
6246	-233.9205	-396.6724	162.7518	1.28488	6.441422	3.124889	2.226822
6252	-232.112	-394.1252	162.0132	1.626296	3.250686	4.774053	2.525801
6258	-219.2536	-380.6178	161.3642	1.309313	4.473702	5.650637	2.106258
6264	-222.2507	-384.5186	162.2678	1.344603	3.654197	3.739935	3.013821
6270	-228.5692	-393.6574	165.0881	1.334313	1.179965	3.622276	2.565244
6276	-216.8405	-379.6507	162.8102	0.9409745	2.543418	5.895464	2.059431
6282	-216.7236	-378.6528	161.9292	0.9615008	4.731357	4.44032	2.646226
6288	-209.0434	-374.4351	165.3917	0.9615008	1.468051	4.895361	1.582613
6294	-207.9888	-371.2513	163.2625	1.016322	2.528242	4.895361	2.372124
6300	-207.3335	-366.2618	158.9284	1.515073	4.256606	8.537883	1.745197
6306	-218.9075	-377.7136	158.806	1.573865	1.069564	10.58205	2.049154
6312	-222.6479	-384.7067	162.0587	1.546746	2.968088	5.623117	2.130123
6318	-220.3356	-384.8163	164.4807	1.546746	0.7367344	5.027624	2.202977
6324	-215.6274	-379.1519	163.5245	1.665465	0.6022823	5.301633	2.633844
6330	-217.1456	-378.9412	161.7956	1.665465	1.134572	6.557538	2.609317
6336	-231.8097	-392.4097	160.6	1.717758	2.086705	7.002894	2.501127
6342	-225.0944	-387.9338	162.8394	1.867598	0.8354728	6.444803	2.077675
6348	-219.1175	-383.6791	164.5616	1.307861	2.914133	3.686667	1.938192
6354	-220.4967	-379.9508	159.4541	2.048207	7.462935	5.167824	2.26496
6360	-209.8551	-372.2871	162.4319	1.413644	1.47013	6.873753	1.950847
6366	-213.8647	-378.081	164.2163	1.301165	3.765183	3.742459	1.755154
6372	-202.8129	-365.4876	162.6747	1.503864	1.134163	7.221349	1.706544
6378	-215.6802	-379.8255	164.1453	1.202034	0.6171281	5.772785	2.2303
6384	-212.5692	-373.489	160.9199	1.999468	1.277506	8.242897	1.774315
6390	-213.02	-374.7311	161.7111	1.774913	2.595991	6.484088	1.81453
6396	-221.5565	-383.4948	161.9383	1.323148	2.743417	6.484088	1.893366
6402	-219.8442	-378.2397	158.3955	1.648179	6.005118	6.270245	2.87811
6408	-220.1217	-381.2322	161.1105	1.496843	4.404909	4.249839	3.043036
6414	-223.0753	-381.5395	158.4641	1.496843	4.562077	2.753303	5.353075
6420	-227.7847	-385.1861	157.4014	1.604076	4.397999	2.36478	6.139388
6426	-223.2773	-384.2217	160.9444	1.97779	2.521864	3.55046	3.984696
6432	-224.9408	-385.1041	160.1633	2.139894	4.904352	2.667884	3.984696
6438	-227.2721	-385.4525	158.1804	2.126476	3.399203	4.923549	4.338704
6444	-225.1286	-387.4585	162.3298	1.256476	2.338765	4.618323	3.057354
6450	-218.2558	-378.5485	160.2927	1.711083	2.132137	4.618323	4.075801
6456	-217.5647	-377.7362	160.1714	1.711083	1.243285	5.647318	4.015618
6462	-218.0038	-380.2855	162.2817	1.46461	0.717411	2.540079	5.006846
6468	-222.6293	-386.2941	163.6648	1.168961	1.519778	1.729918	4.413578
6474	-223.8141	-387.6318	163.8176	1.179091	1.050853	2.81534	3.963262
