Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-219.1716	-387.8479	168.6763	1.726989	2.567803	0.5246413	1.09264
4068	-227.5553	-396.9978	169.4426	1.287495	1.676856	0.9655224	1.064249
4074	-234.8303	-404.8826	170.0523	0.33977	2.123079	0.9111097	1.070538
4080	-229.5142	-399.857	170.3428	0.7329358	1.599549	0.4222279	1.297354
4086	-230.328	-398.0255	167.6975	2.075915	3.064398	0.5576596	1.297354
4092	-223.9432	-394.6477	170.7045	0.3113584	2.177392	0.4318626	0.8752248
4098	-228.2683	-398.5586	170.2903	0.9194929	1.394515	0.4182299	1.34727
4104	-224.7877	-393.5555	168.7678	0.6634132	1.695013	0.1630406	2.542089
4110	-224.3218	-394.4053	170.0835	1.242755	1.695013	0.2767153	1.134162
4116	-231.16	-402.6401	171.4801	0.4441097	0.9334574	0.5199305	1.034156
4122	-239.3542	-411.0849	171.7307	0.03722925	0.6230813	0.8103201	1.180647
4128	-225.7146	-395.7174	170.0028	0.3633265	2.649517	0.4673768	1.122766
4134	-225.4401	-395.2137	169.7736	0.8072479	1.621963	0.5348864	1.575237
4140	-220.4783	-390.6834	170.2051	0.5216502	1.431049	0.566934	1.575237
4146	-224.7949	-394.3208	169.526	1.25243	2.06996	0.6227497	1.01886
4152	-240.3854	-408.7068	168.3214	2.261685	1.38147	0.5867686	1.69841
4158	-229.8129	-398.0498	168.2369	2.261685	1.455494	0.5194438	1.755717
4164	-241.4704	-406.9822	165.5118	2.688802	0.8371882	0.6594371	3.480734
4170	-239.5764	-409.3938	169.8174	1.072616	1.526106	0.5358557	1.408455
4176	-230.286	-401.4023	171.1163	0.3561101	1.526106	0.5832958	0.8278187
4182	-232.1046	-401.6995	169.5949	1.021503	2.628676	0.5585568	0.7735214
4188	-239.0637	-409.6298	170.566	0.8041534	1.4082	0.6685151	0.9723523
4194	-238.8913	-409.7501	170.8588	0.8041534	1.415804	0.391947	0.9478707
4200	-235.0143	-403.8844	168.8701	1.09991	3.07385	0.4750282	1.196744
4206	-230.4205	-399.8268	169.4063	1.598911	1.768459	0.4606023	1.196744
4212	-229.214	-399.1279	169.9139	1.012764	1.756992	0.8129433	0.9490128
4218	-236.2906	-405.7268	169.4361	0.1410156	2.81335	0.8695609	1.347126
4224	-244.0852	-413.7184	169.6332	0.0177736	3.15799	1.069306	0.8719981
4230	-233.3031	-403.1129	169.8098	0.1778246	2.773813	0.7508777	1.125887
4236	-227.9283	-396.8856	168.9573	1.22502	3.070779	0.3503387	1.121559
4242	-229.9937	-399.126	169.1323	1.704576	2.096965	0.255711	1.273396
4248	-229.8108	-399.8765	170.0657	1.076567	1.439788	0.503231	1.298635
4254	-238.7066	-408.8954	170.1888	0.3541538	1.976088	0.6852467	1.245192
4260	-238.1553	-408.5463	170.391	0.1270281	2.103633	0.4464672	1.371944
4266	-229.802	-399.6697	169.8676	0.731735	2.006468	0.4464672	1.371944
4272	-220.669	-390.0901	169.4212	1.393149	1.76493	0.6291772	1.21849
4278	-229.5035	-398.2724	168.7689	0.5612386	4.281701	0.3308937	1.21849
4284	-227.1686	-396.2963	169.1277	2.033375	1.102772	0.4919538	1.546253
4290	-226.3602	-394.3391	167.9789	1.945032	1.813852	0.5347302	1.915422
4296	-229.9349	-398.1863	168.2514	2.099067	2.534512	0.3640737	1.298184
4302	-225.7211	-396.1831	170.462	0.3819688	1.84631	0.2834077	1.415719
4308	-225.4579	-395.4874	170.0295	0.4087328	1.921315	0.6013131	1.433253
4314	-223.2038	-391.9383	168.7346	1.25165	2.626903	0.7569634	1.216455
4320	-224.7013	-393.6373	168.9361	1.592878	1.950499	0.857684	1.126991
4326	-226.1257	-396.601	170.4753	0.8050979	1.519662	0.6831763	0.9408724
4332	-244.5413	-414.8441	170.3028	0.9845316	1.192593	0.6831763	1.227653
4338	-242.3898	-412.2358	169.846	0.8175176	2.453063	0.4911454	0.9567556
4344	-232.463	-401.8924	169.4294	0.5782654	2.474266	0.6052087	1.415188
4350	-236.3516	-406.1419	169.7903	0.5474379	2.407762	0.669025	1.132731
4356	-236.9957	-407.1513	170.1556	1.335046	0.9483476	0.4604143	1.438106
4362	-245.1776	-415.6193	170.4417	0.6837016	1.360952	0.3845276	1.46395
4368	-240.0204	-410.3417	170.3213	0.05505686	1.360952	0.8573528	1.667001
4374	-238.5198	-408.5479	170.0281	0.1452955	1.777771	0.594402	1.724218
4380	-227.3835	-397.8099	170.4264	0.1172263	2.042975	0.6413947	1.233994
4386	-227.1563	-397.2356	170.0793	0.1227315	2.192512	0.3730779	1.610161
4392	-231.031	-401.4588	170.4278	0.1392086	1.941723	0.5853604	1.331147
4398	-238.8785	-406.9412	168.0627	1.788388	2.223082	0.750439	1.572835
4404	-241.4457	-408.6454	167.1998	1.939714	4.296787	0.8262849	0.9228787
4410	-242.7177	-412.256	169.5382	1.840064	1.363395	0.3464662	1.293421
4416	-241.4569	-409.1387	167.6818	1.815704	2.854213	0.708052	1.510052
4422	-236.0184	-404.6066	168.5882	1.84099	1.93284	1.168025	0.9369314
4428	-229.0119	-397.4775	168.4655	1.660657	2.638028	0.7150725	1.123519
4434	-229.5224	-397.0917	167.5692	1.630978	4.506072	0.8535399	0.625055
4440	-232.9908	-400.4767	167.4859	0.9659251	4.568086	1.459872	0.8060445
4446	-223.8033	-393.2355	169.4322	0.8566483	2.316624	1.189436	0.6712206
4452	-231.8561	-398.7289	166.8728	1.678759	5.224606	1.099166	0.3603104
4458	-237.3948	-401.8425	164.4477	0.6357687	8.002486	3.24642	0.275595
4464	-219.3657	-387.6872	168.3215	0.6834338	4.833052	0.6115092	0.9791059
4470	-224.0048	-393.598	169.5932	1.059689	2.568622	0.6115092	0.7051511
4476	-227.0959	-396.0285	168.9326	0.8192967	3.491376	0.7232509	0.8999177
4482	-219.0776	-387.8959	168.8183	1.873053	1.680867	0.3172647	1.614215
4488	-226.6427	-396.4902	169.8474	0.1148547	2.264496	0.2315165	1.837903
4494	-225.6727	-397.1771	171.5044	0.3359388	0.9897029	0.4208918	1.151031
4500	-227.9068	-398.2229	170.3161	0.8964749	1.748973	0.7273481	0.7007668
4506	-216.0485	-385.7491	169.7006	1.265714	2.064905	0.6988507	0.7043473
4512	-226.2581	-394.8332	168.5751	0.6381783	4.767043	0.6185581	0.767098
4518	-233.4847	-403.8147	170.33	0.6321882	1.08055	1.237627	1.124866
4524	-225.3972	-395.3623	169.9651	0.1863614	2.070152	0.3721347	1.719115
4530	-225.0295	-394.9706	169.9411	0.8666749	1.896395	0.7174912	1.041517
4536	-235.5927	-404.7716	169.1789	0.3839517	3.996209	0.5024943	1.002032
4542	-226.8664	-394.8867	168.0203	1.705564	3.49066	0.7324449	0.9191067
4548	-232.8877	-401.9311	169.0434	1.705564	1.25956	0.5798143	1.669276
4554	-228.3327	-398.6209	170.2881	0.2533871	1.377903	0.3539538	1.891029
4560	-233.9722	-403.7222	169.75	0.919036	1.868546	0.359246	1.476637
4566	-243.9687	-413.1867	169.218	1.117906	1.165958	0.359246	2.161304
4572	-235.3336	-405.9665	170.6329	0.8322585	1.16553	0.6465419	1.128128
4578	-226.6278	-395.6656	169.0379	0.8139137	3.292417	0.6465419	1.012352
4584	-237.0111	-407.6324	170.6213	1.492735	0.711719	0.7438857	0.8177345
4590	-235.1023	-403.9055	168.8032	0.9353972	3.227147	0.7438857	1.06967
4596	-229.1497	-398.6196	169.47	1.273622	2.035013	0.5877793	1.11221
4602	-238.9028	-407.5119	168.6091	0.3073871	4.647869	0.8436342	0.9332525
4608	-233.7488	-402.6438	168.895	1.505899	2.275889	0.9152955	0.9332525
4614	-228.0677	-396.8469	168.7792	1.043985	2.576064	0.9152955	1.252515
4620	-228.6584	-397.8656	169.2072	1.470041	2.057684	0.7301078	1.022799
4626	-241.6744	-409.9278	168.2534	1.470041	2.914906	1.353546	0.4917987
4632	-227.0967	-395.8657	168.769	0.8992817	2.695071	1.353546	0.9025705
4638	-223.9145	-391.5736	167.6591	1.678879	3.831022	1.080276	0.686198
4644	-225.5316	-394.6907	169.1591	1.417541	2.154187	1.080276	0.5152177
4650	-214.5052	-383.2402	168.7351	1.379889	2.637598	1.080276	0.7335095
4656	-224.318	-391.8275	167.5096	1.379889	5.700098	0.4821667	0.746882
4662	-227.8573	-395.6243	167.767	1.674596	3.886102	0.7853749	0.9015117
4668	-238.5935	-406.4883	167.8948	1.806518	3.358284	0.5068727	1.235003
4674	-226.7666	-396.6952	169.9286	0.2777805	2.811298	0.4721629	1.154997
4680	-230.5269	-400.0796	169.5528	0.4182234	2.362876	0.8725683	1.301288
4686	-232.0252	-402.5743	170.5491	0.9423849	1.53612	0.3115531	1.084562
4692	-222.7259	-393.4675	170.7417	0.5199213	1.835506	0.4794738	0.8703336
4698	-228.9557	-397.4402	168.4845	1.94565	2.316763	0.370791	1.364591
4704	-231.8628	-401.192	169.3292	1.034009	2.205755	0.3270198	1.51765
4710	-230.2388	-400.212	169.9731	1.19443	0.8570321	0.4576875	1.742352
4716	-241.2577	-411.1809	169.9232	0.809619	2.053948	0.4831125	1.199985
4722	-238.6913	-409.2853	170.594	0.4655003	1.361327	0.2959938	1.578729
4728	-242.3244	-412.8722	170.5478	1.379133	0.7938692	0.6322092	1.055869
4734	-236.0511	-407.2705	171.2194	0.6122705	0.7938692	0.4457137	1.301237
4740	-240.3437	-410.4687	170.125	1.474686	1.240986	0.3920638	1.16856
4746	-246.7246	-416.477	169.7524	0.9883256	1.940565	0.7614778	1.027004
4752	-237.6916	-406.3733	168.6817	1.51124	3.311728	0.4906233	0.7880742
4758	-229.8184	-399.5155	169.6971	1.016986	1.635178	0.8288791	1.233106
4764	-233.656	-403.0351	169.3791	1.69544	1.783728	0.8288791	0.7104756
4770	-226.6652	-397.0054	170.3402	0.4324204	1.514843	0.4677745	1.556388
4776	-236.4149	-407.4369	171.022	0.08876262	1.280491	0.4232717	1.504445
4782	-235.8242	-405.9662	170.142	0.01835748	2.156935	0.7862976	1.351303
4788	-227.9799	-398.5602	170.5803	0.02679382	1.535119	0.630093	1.544792
4794	-223.0504	-393.2529	170.2025	0.06531719	2.524623	0.6778873	1.106446
4800	-214.3743	-385.0663	170.692	0.02735294	2.145994	0.3656851	1.24608
4806	-222.8065	-392.8681	170.0616	0.6258756	2.145994	0.3550692	1.281258
4812	-217.386	-387.9261	170.5401	0.129583	2.75607	0.3550692	0.8467515
4818	-222.9113	-393.8743	170.9629	0.8087443	1.360235	0.4380106	0.8316872
4824	-223.4516	-392.0012	168.5496	1.541873	3.204931	0.6250925	0.8380691
4830	-234.5597	-401.5531	166.9934	2.202686	3.778493	1.185689	0.7926215
4836	-234.5457	-404.204	169.6584	0.07925888	2.940674	1.188749	0.8032418
4842	-235.9919	-405.4123	169.4205	0.2525363	2.940674	1.188749	0.8827506
4848	-229.9041	-398.5375	168.6334	1.508335	2.988614	0.3924075	1.170983
4854	-230.467	-399.3579	168.8909	1.909759	1.065059	0.9450974	1.505257
4860	-234.3157	-405.0606	170.7449	0.1068146	1.314924	1.037392	1.195089
4866	-223.1922	-394.1324	170.9402	0.1875248	1.909118	0.384816	1.043195
4872	-230.3797	-398.922	168.5422	2.105315	1.752259	0.6647411	1.335628
4878	-226.3646	-394.9072	168.5426	1.317349	3.665834	0.4541772	0.9542746
4884	-228.1324	-397.9501	169.8177	0.2384695	2.682053	0.9064449	0.9762201
4890	-233.3562	-403.5989	170.2427	0.09807471	1.862874	0.3183487	1.748034
4896	-240.2134	-409.875	169.6616	0.9886815	1.862874	0.4857539	1.397769
4902	-245.1707	-413.9521	168.7814	1.976131	1.71673	0.3012835	1.5539
4908	-232.6464	-403.132	170.4856	0.6382928	1.404113	0.6387864	1.229717
4914	-233.4078	-402.9953	169.5876	0.1494371	2.744328	1.047334	1.103847
4920	-237.1373	-407.5163	170.379	0.2701658	2.333482	0.447914	1.103847
4926	-226.9896	-397.2546	170.2651	1.082136	0.8608778	0.474224	1.599632
4932	-241.2375	-411.103	169.8655	0.5014018	1.078781	0.3764565	2.186209
4938	-231.8257	-401.8094	169.9837	0.5349249	1.767821	0.5083532	1.543786
4944	-223.3926	-391.9938	168.6011	1.959104	1.767821	0.4191409	1.578805
4950	-225.6912	-392.6524	166.9612	2.64018	2.025376	0.7705022	1.850579
4956	-225.0218	-391.5891	166.5673	2.64018	2.025376	0.6619361	2.184835
4962	-224.2934	-391.1569	166.8634	2.64018	2.743086	0.6742318	1.590024
4968	-225.3205	-390.9591	165.6387	2.513625	5.377409	0.7319339	1.374572
4974	-232.7064	-401.6218	168.9154	1.916769	1.882576	0.5193389	1.208914
4980	-229.5451	-399.9479	170.4028	0.6583103	1.952406	0.5193389	0.9369084
4986	-222.6335	-393.102	170.4685	0.5643662	1.795821	0.6836248	0.9369084
4992	-234.6318	-405.5077	170.8759	0.8894477	0.9206404	0.4788114	1.225329
4998	-232.2307	-402.4413	170.2106	0.2657759	2.318645	0.768162	0.9728169
5004	-234.2305	-401.5553	167.3248	1.93238	4.166015	0.5786065	1.124375
5010	-234.4534	-405.1061	170.6527	0.5230295	1.225484	0.4724674	1.458894
5016	-227.657	-397.7705	170.1135	0.2892137	1.47773	0.4724674	1.840144
5022	-233.251	-403.5162	170.2653	0.6046393	1.963625	0.4809396	1.148944
5028	-240.2531	-410.455	170.2019	0.779033	1.95516	0.4962725	1.03915
5034	-229.2061	-399.0324	169.8263	0.9319855	2.529983	0.3246518	0.9699873
5040	-236.1738	-406.1369	169.9631	0.3600968	2.000632	0.5836263	1.482786
5046	-238.2801	-408.2538	169.9737	0.5721968	2.433877	0.3855565	1.181139
5052	-234.1927	-405.3713	171.1786	0.6424202	1.226545	0.3825271	0.9835931
5058	-227.4173	-396.4497	169.0324	1.587845	2.024621	1.119608	0.620817
5064	-223.7359	-392.0182	168.2823	1.2826	3.755015	0.5988103	1.049047
5070	-221.1217	-390.8158	169.6941	0.4085898	3.134298	0.6320383	0.8739629
5076	-218.9691	-387.9076	168.9385	1.192003	3.134298	0.7611275	0.6387954
5082	-223.2691	-392.4588	169.1897	0.5632346	2.3514	1.085384	1.312854
5088	-228.601	-397.606	169.0049	1.093531	2.705651	0.5570585	1.241024
5094	-218.506	-388.9967	170.4907	0.6731755	1.284415	0.7007664	1.241024
5100	-227.4642	-397.0118	169.5476	1.122106	2.306823	0.6048419	0.9513505
5106	-239.8459	-410.9733	171.1275	0.5394536	0.6436189	0.3808527	1.584045
5112	-234.2423	-403.8623	169.62	0.2958878	2.818654	0.2989509	1.522241
5118	-239.7431	-406.7427	166.9997	2.202213	3.543812	0.4199415	1.596337
5124	-242.3409	-410.4613	168.1204	2.202213	1.698875	0.4394414	1.777597
5130	-237.0006	-405.8877	168.8871	1.402409	2.638596	0.7911375	0.8833857
5136	-235.4019	-404.3496	168.9477	0.9825131	2.560123	1.161849	0.9362007
5142	-242.3989	-410.9681	168.5692	1.609809	2.238375	1.170693	0.929702
5148	-230.3194	-400.1493	169.8298	1.086718	1.769212	0.5369205	1.206755
5154	-239.2387	-406.5784	167.3397	1.685828	3.717091	1.492697	0.6230807
5160	-233.4949	-400.1769	166.682	1.685828	6.064949	0.9184059	0.556216
5166	-230.1823	-398.6361	168.4538	0.4575396	4.056213	1.404889	0.6132958
5172	-232.2809	-400.9384	168.6575	0.4415873	4.568149	0.9033221	0.66295
5178	-234.4013	-402.3653	167.964	0.5419431	5.213206	1.144118	0.6841348
5184	-231.9998	-400.8579	168.8581	0.3130481	4.003367	1.144118	0.6841348
5190	-229.2267	-398.1915	168.9649	0.7151527	3.061103	1.100796	0.8789492
5196	-227.1773	-396.368	169.1907	0.5042812	2.580776	1.424351	0.8888083
5202	-223.4418	-392.7346	169.2928	0.8445126	2.712282	0.8509441	0.9255783
5208	-224.3069	-394.4366	170.1297	0.1651519	2.028112	1.103837	1.055105
5214	-232.1311	-401.5925	169.4615	0.3654027	2.545931	1.157782	1.055105
5220	-222.0831	-392.566	170.4829	0.3013582	2.024257	0.4900152	1.171078
5226	-235.7784	-405.8463	170.0679	0.8726233	1.76165	0.454497	1.261529
5232	-234.5461	-404.7033	170.1572	0.7086786	1.707233	0.5777928	1.261529
5238	-244.7544	-414.7055	169.9512	0.5767611	1.409911	0.3633953	1.873031
5244	-238.9554	-408.0973	169.1419	1.449065	1.654688	0.5392875	1.542546
5250	-227.7959	-397.8385	170.0426	0.5219167	1.439475	0.2802407	1.885577
5256	-236.8639	-406.4849	169.6209	0.5689566	1.353315	0.1915175	2.245839
5262	-220.5327	-388.4432	167.9105	2.366599	1.060439	0.3866	2.249472
5268	-226.6044	-395.5427	168.9384	2.217554	1.364427	0.9481564	0.9478603
5274	-216.9985	-387.0634	170.065	0.7085625	2.015253	0.3419827	1.310477
5280	-224.6543	-393.7659	169.1117	1.348803	1.917391	0.7384659	1.310477
5286	-221.5907	-391.4829	169.8922	0.9030995	2.113882	0.2378347	1.310477
5292	-218.5637	-387.1441	168.5804	1.927818	1.895165	0.3915094	1.555323
5298	-217.6452	-386.2255	168.5804	1.708027	2.510682	0.3823873	1.34795
5304	-221.3377	-391.5879	170.2502	1.041627	1.377777	0.2980008	1.390006
5310	-230.2154	-398.6822	168.4669	2.253569	1.525075	0.7301117	1.390006
5316	-225.3884	-395.7602	170.3718	0.2762407	1.525075	0.9375566	1.282018
5322	-228.8391	-399.1559	170.3168	0.3744664	1.548602	0.8724819	1.282018
5328	-235.9031	-404.1183	168.2153	1.614533	2.436701	0.314374	1.778282
5334	-231.1308	-401.8743	170.7435	0.7464611	1.153799	0.3089495	1.397381
5340	-229.2451	-400.6167	171.3716	0.3437502	1.406976	0.3336393	0.962888
5346	-233.3714	-402.0054	168.634	1.671944	2.515188	0.5878099	1.159391
5352	-227.3588	-397.5623	170.2035	0.03905166	2.104259	0.591672	1.472057
5358	-226.2142	-396.8187	170.6045	0.4100203	1.609252	0.591672	1.199612
5364	-238.9058	-407.3709	168.4651	1.524941	2.251967	0.4394654	1.680242
5370	-254.4471	-421.7556	167.3086	1.848066	1.23974	0.2420738	2.924369
5376	-244.8645	-413.2376	168.3732	1.507957	1.918639	0.31383	2.030995
5382	-251.5878	-418.5326	166.9448	2.299061	0.8087939	0.1887298	3.159994
5388	-252.8037	-419.0885	166.2848	2.299061	1.370862	0.2939155	3.159994
5394	-255.3671	-420.9772	165.6101	2.299061	1.914072	0.4737751	3.159994
5400	-251.1355	-421.104	169.9685	0.07633514	2.608138	0.522753	1.371131
5406	-238.2013	-408.2663	170.0649	0.4402326	1.578369	0.4070174	1.749484
5412	-244.274	-415.2791	171.0051	0.642058	0.7818136	0.6762131	1.273124
5418	-240.0077	-410.0108	170.0032	0.4945192	2.00035	0.6762131	1.273124
5424	-242.2388	-412.1055	169.8667	1.361619	1.376425	0.6762131	1.129551
5430	-251.4682	-421.3076	169.8394	0.2936006	1.753579	0.7916419	1.627759
5436	-243.0205	-413.0076	169.9871	0.4940525	2.269169	0.8892819	0.8787977
5442	-235.494	-404.5409	169.0469	0.4400292	3.347168	0.9828614	1.004651
5448	-246.8292	-415.4398	168.6106	2.05844	1.595356	0.9448912	1.203872
5454	-260.4601	-430.1257	169.6656	0.361253	2.329653	0.7987079	1.336907
5460	-250.2411	-420.6022	170.361	0.4048094	1.126407	0.1898973	2.015747
5466	-240.2287	-409.9407	169.7119	0.6468543	2.683601	0.3616944	1.199839
5472	-248.5052	-417.8717	169.3665	0.4802343	2.498557	0.9809538	1.227182
5478	-234.0604	-403.8663	169.806	0.4433767	2.152755	0.6857051	1.363232
5484	-241.0422	-410.5006	169.4583	0.5320305	2.761269	0.6522221	1.217543
5490	-240.7187	-410.5047	169.786	1.36541	1.362148	0.4117576	1.422315
5496	-247.2829	-417.5626	170.2797	0.4845593	1.540921	0.7485196	1.329138
5502	-248.3236	-418.4062	170.0826	0.8545743	1.182033	0.8994411	1.345727
5508	-236.7454	-407.567	170.8217	0.2151047	1.328101	0.6570403	1.345727
5514	-238.8019	-408.9015	170.0996	0.8858333	1.822587	0.2519421	1.345727
5520	-237.9789	-408.0413	170.0624	0.4439326	1.822587	0.3662201	1.62128
5526	-231.716	-401.4751	169.7591	0.3372406	3.160246	0.3243522	1.166493
5532	-222.5468	-393.8399	171.293	0.2556181	1.370672	0.3197143	1.166493
5538	-218.7002	-388.4914	169.7912	0.8449936	1.370672	0.2674213	1.890197
5544	-220.835	-391.6014	170.7664	0.6672567	1.303643	0.5018626	1.16432
5550	-222.4763	-390.4617	167.9854	1.851654	3.401435	0.4383287	1.152799
5556	-221.8752	-391.3104	169.4353	1.263351	2.216992	0.5351642	1.063549
5562	-212.2566	-381.5788	169.3222	1.323769	2.147447	0.7711595	0.9368407
5568	-229.7283	-400.1355	170.4071	0.9564925	0.8150705	1.182217	1.048931
5574	-235.9357	-405.5662	169.6304	0.8448969	1.839674	0.6395945	1.429771
5580	-232.8931	-402.7889	169.8958	1.330098	1.433516	0.2847179	1.410277
5586	-232.4529	-402.2093	169.7564	0.1559916	3.262089	0.4034588	1.197832
5592	-232.9316	-401.6744	168.7428	0.6267904	3.262089	1.32781	0.8136877
5598	-233.3521	-400.4801	167.128	1.782974	3.975	1.445228	0.6344463
5604	-238.7429	-406.8008	168.0579	0.7963111	3.975	1.528317	0.5484475
5610	-225.4532	-393.755	168.3018	1.870415	2.750154	0.7417932	0.9746305
5616	-230.6039	-399.7665	169.1626	0.6361788	3.266419	0.9040464	0.8028177
5622	-236.2224	-405.3307	169.1083	0.4827383	3.266419	1.192389	0.678048
5628	-239.7579	-409.4625	169.7047	0.1741098	3.143238	0.7940827	0.9363098
5634	-236.279	-404.5877	168.3087	1.616342	3.143238	0.7747102	0.9069296
5640	-255.3776	-422.8635	167.4859	2.166443	3.145096	0.7471184	1.193878
5646	-256.3564	-423.4686	167.1122	1.388082	4.716817	1.232574	0.922156
5652	-240.8065	-410.1827	169.3763	1.375793	2.113335	0.9325344	0.5587079
5658	-238.4926	-408.8044	170.3118	0.2963446	1.994586	0.828029	1.046294
5664	-241.7631	-409.6631	167.9	0.1441586	6.359977	1.013757	0.7580078
5670	-234.4947	-403.3212	168.8265	0.7954671	3.74065	0.807854	0.7580078
5676	-230.05	-400.9769	170.9268	0.2866146	0.9896189	1.000747	1.192134
5682	-233.2845	-403.7905	170.506	1.015557	1.06864	0.4044261	1.364162
5688	-239.0318	-408.3947	169.3629	2.175032	1.06864	0.866717	0.9370128
5694	-232.4476	-400.9172	168.4696	2.026432	2.140294	0.6389825	1.20789
5700	-240.2017	-410.6464	170.4447	0.05055733	2.340889	0.5194023	1.172141
5706	-229.5314	-399.6261	170.0947	0.03381024	2.776924	0.5094975	1.211732
5712	-236.4279	-406.4331	170.0053	0.05988702	2.243096	0.5655458	1.539455
5718	-244.226	-412.4334	168.2074	0.9771704	2.749935	0.2129926	2.121938
5724	-235.0731	-404.8249	169.7518	0.1432708	2.562639	0.7218741	1.359234
5730	-250.078	-420.568	170.49	0.7468141	1.209662	0.4398785	1.449026
5736	-242.3014	-412.3274	170.0259	0.5625757	1.513235	0.6125154	1.586346
5742	-238.9305	-408.0198	169.0893	1.548785	2.248523	0.6244472	1.011199
5748	-232.2136	-400.718	168.5043	1.776416	2.625094	0.4975916	1.187519
5754	-237.2967	-406.5387	169.242	1.887918	1.233247	0.7575746	1.263616
5760	-232.5731	-402.8099	170.2368	0.3936383	2.019257	0.29557	1.456328
5766	-228.774	-394.7403	165.9663	2.442378	1.632061	0.6904153	2.880757
5772	-231.5586	-402.4794	170.9208	0.9964753	0.766569	0.4083351	1.283372
5778	-236.2361	-405.541	169.3049	0.8656158	2.921875	0.78384	0.7834636
5784	-232.9833	-402.676	169.6927	0.6174451	2.47622	0.5564903	1.208772
5790	-230.0048	-400.3787	170.3739	1.130746	1.483559	0.4876192	0.9463901
5796	-230.9593	-400.2972	169.3379	1.130746	2.45223	0.3818847	1.237987
5802	-233.5635	-403.7233	170.1598	1.007044	1.230461	0.3269824	1.570506
5808	-236.1947	-405.6493	169.4546	0.09951646	2.811312	0.9704595	1.285523
5814	-231.7219	-401.0628	169.3409	1.067391	2.52453	0.5020361	1.138401
5820	-227.2966	-396.0928	168.7963	1.972971	1.665305	0.7016208	1.270341
5826	-236.8514	-403.8318	166.9804	1.972971	4.062815	0.9403796	1.126682
5832	-230.8448	-401.8751	171.0302	0.4375146	0.9108219	0.5492657	1.416164
5838	-230.6112	-400.607	169.9958	1.635555	0.9853159	0.3580767	1.379783
5844	-232.5324	-401.9902	169.4578	0.8676467	3.022782	0.3580767	1.010762
5850	-226.7687	-396.4489	169.6802	1.421547	1.760675	0.5011374	1.080623
5856	-248.1034	-417.0803	168.9769	1.069612	2.675446	0.4694155	1.37225
5862	-238.1121	-407.7539	169.6417	1.678762	1.055134	0.6169866	1.365706
5868	-253.1124	-422.6059	169.4935	0.2092153	2.812395	0.5754536	1.478152
5874	-244.5301	-414.3837	169.8536	0.5207838	1.87994	0.6007501	1.509136
5880	-248.2584	-418.5137	170.2552	0.0339072	1.361767	0.2961326	2.108233
5886	-242.6648	-413.5521	170.8872	0.004803438	0.6625547	0.5177517	2.015072
5892	-246.7048	-417.063	170.3582	0.08088178	1.389879	0.7651433	1.668266
5898	-243.4991	-413.1521	169.6531	0.3856974	2.045839	0.4782494	1.738037
5904	-238.9828	-409.4771	170.4943	0.3280508	1.127879	0.5390783	1.738037
5910	-232.1337	-402.5633	170.4296	0.07191678	1.629796	0.5972049	1.582406
5916	-234.0105	-403.1067	169.0962	0.4058951	3.848674	0.6209333	1.032875
5922	-235.2557	-403.4349	168.1793	0.9197499	3.94405	1.016777	0.9827122
5928	-236.0458	-404.1588	168.113	1.761232	3.195888	0.6880652	1.013099
5934	-235.0176	-404.4181	169.4006	1.761232	1.74675	0.4497448	1.084152
5940	-227.8564	-397.4365	169.58	0.5265519	2.191813	0.3741742	1.678402
5946	-219.7202	-388.655	168.9348	0.6163811	4.523126	0.4282252	0.7458188
5952	-238.6477	-406.6363	167.9886	0.978223	4.214286	1.278958	0.5129892
5958	-230.3406	-396.9227	166.5821	1.334822	6.249221	1.177257	0.7775799
5964	-225.3162	-391.7555	166.4393	1.363856	6.728364	1.192338	0.5126386
5970	-233.045	-400.1088	167.0638	2.178885	4.523506	0.7898757	0.6515733
5976	-230.8581	-399.2148	168.3567	0.972416	3.933029	1.082707	0.487399
5982	-235.178	-404.1549	168.9769	0.6731248	2.902199	1.288545	0.8228381
5988	-218.3551	-388.9238	170.5687	0.4460942	1.661238	0.6570643	1.099483
5994	-227.4488	-397.8012	170.3524	0.4882172	1.598773	0.5765272	1.362669
6000	-223.3994	-393.3075	169.9081	1.194415	1.648828	0.5038368	1.168121
6006	-224.7264	-394.3416	169.6152	1.509985	1.639708	0.5038368	1.155592
6012	-225.793	-395.7219	169.9289	0.6932953	1.316945	1.266698	1.193613
6018	-235.0565	-403.9407	168.8843	1.828846	1.608047	1.219199	0.8850301
6024	-231.0464	-401.8929	170.8465	0.4742607	1.062772	0.5575347	1.40608
6030	-236.9663	-407.7857	170.8193	0.224759	0.9900564	1.008031	1.326268
6036	-233.6206	-403.2985	169.6779	0.6009263	1.641509	0.270548	1.958306
6042	-236.759	-404.5972	167.8381	2.32293	1.314959	0.4743781	2.104958
6048	-237.3464	-406.0518	168.7054	2.32293	1.314959	0.4743781	1.502833
6054	-230.6746	-401.0846	170.41	0.6381522	1.290912	0.8169171	1.235298
6060	-228.0391	-396.167	168.1279	1.851695	2.485476	1.099418	1.00833
6066	-242.2128	-411.2048	168.992	0.3040904	3.27253	1.215261	1.012588
6072	-239.4441	-409.4485	170.0043	1.105664	1.449794	0.9647984	0.8907221
6078	-245.3106	-414.6661	169.3555	1.064837	1.77198	1.556134	0.5612754
