Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1441.13	-1598.267	157.1373	1.828971	4.917101	6.672981
4824	-1442.899	-1601.16	158.2612	1.850952	4.917101	6.051118
4830	-1447.904	-1608.014	160.1098	1.715507	5.828265	4.60212
4836	-1448.401	-1608.474	160.0737	1.73255	5.415519	4.8436
4842	-1449.419	-1607.675	158.2558	1.787278	3.558592	6.825099
4848	-1445.919	-1605.074	159.1554	1.903952	3.558592	6.274964
4854	-1446.906	-1602.795	155.8889	2.035562	4.096086	7.674305
4860	-1454.16	-1610.579	156.4183	1.88405	3.101016	8.003913
4866	-1448.481	-1607.314	158.8329	1.698577	3.480639	6.603354
4872	-1452.14	-1610.808	158.6682	1.773199	3.799358	6.479588
4878	-1458.304	-1617.756	159.4519	1.791643	3.85425	6.01377
4884	-1453.895	-1612.201	158.3065	1.970691	4.820562	6.01377
4890	-1457.364	-1617.002	159.6376	1.816929	3.643243	6.01377
4896	-1458.358	-1615.957	157.5994	2.005371	3.194032	7.257249
4902	-1460.533	-1617.951	157.4182	1.846833	2.989138	7.549278
4908	-1450.676	-1610.425	159.7493	1.691932	3.309878	6.202588
4914	-1450.774	-1610.627	159.8535	1.64431	3.309878	6.171812
4920	-1459.669	-1618.927	159.2586	1.853191	3.442547	6.309487
4926	-1454.884	-1613.15	158.266	1.89541	3.588294	6.745213
4932	-1444.581	-1603.129	158.5481	1.76314	3.115549	6.919388
4938	-1445.06	-1603.142	158.0815	1.870839	3.84856	6.717529
4944	-1449.906	-1609.195	159.2887	1.980595	3.995051	5.922904
4950	-1449.601	-1608.247	158.6464	1.9916	3.816066	6.363916
4956	-1459.006	-1621.192	162.1863	1.695288	3.816066	4.57735
4962	-1456.606	-1617.1	160.4938	1.822884	4.228061	5.219446
4968	-1455.481	-1615.377	159.8967	1.800632	4.849386	5.218402
4974	-1456.06	-1615.805	159.7452	1.772462	3.890393	5.844327
4980	-1459.338	-1617.136	157.7981	1.861815	3.304508	7.168283
4986	-1456.156	-1612.808	156.652	2.133041	3.018808	7.790171
4992	-1445.253	-1603.143	157.8898	1.927964	3.222129	7.127679
4998	-1456.362	-1616.112	159.7496	1.922028	3.387689	6.034748
5004	-1449.818	-1604.109	154.2906	2.129749	4.081808	8.483638
5010	-1445.511	-1603.556	158.0448	1.867338	3.993627	6.6609
5016	-1444.322	-1603.586	159.2641	2.018286	4.173744	5.818044
5022	-1437.642	-1597.292	159.6496	2.076939	4.711206	5.27858
5028	-1439.293	-1595.914	156.6217	2.083862	3.498726	7.576012
5034	-1455.154	-1612.591	157.4369	2.0618	2.929429	7.456095
5040	-1467.899	-1622.156	154.257	2.13404	3.405777	8.857897
5046	-1454.566	-1613.224	158.6581	1.870448	2.511422	7.127651
5052	-1443.994	-1603.2	159.2058	1.806572	2.602417	6.818021
5058	-1441.771	-1601.806	160.0346	1.84428	2.838621	6.220855
5064	-1439.42	-1599.165	159.7445	1.724806	3.248168	6.220855
5070	-1448.571	-1608.247	159.6761	1.940563	3.482037	6.013303
5076	-1444.55	-1605.038	160.488	1.691549	4.518045	5.134892
5082	-1437.613	-1597.496	159.8826	1.852238	4.220344	5.544477
5088	-1448.749	-1608.194	159.4451	1.97753	4.169886	5.743403
5094	-1442.677	-1602.838	160.1603	1.845346	4.947222	4.993226
5100	-1440.436	-1600.956	160.5202	1.732386	3.95708	5.404413
5106	-1438.116	-1598.47	160.3546	1.732386	4.170617	5.377989
5112	-1438.551	-1598.402	159.851	1.732386	4.440504	5.506692
5118	-1457.792	-1617.233	159.4409	1.908199	4.367028	5.675695
5124	-1453.348	-1612.743	159.3954	1.921518	4.714343	5.50264
5130	-1451.626	-1608.833	157.2072	2.065806	3.922176	7.044163
5136	-1448.296	-1608.73	160.4341	1.807015	4.036758	5.366804
5142	-1440.855	-1601.27	160.4146	1.778188	4.212994	5.296264
5148	-1444.419	-1604.985	160.566	1.693195	3.865432	5.451273
5154	-1446.19	-1603.352	157.1621	2.001209	4.663699	6.703472
5160	-1450.289	-1610.034	159.7443	2.001209	4.014174	5.651797
5166	-1442.066	-1602.322	160.256	1.683355	3.820301	5.651797
5172	-1439.546	-1598.245	158.6989	1.937581	4.445658	6.022318
5178	-1436.693	-1597.586	160.8929	1.800617	4.82596	4.677258
5184	-1442.17	-1600.964	158.7939	1.820251	4.251159	6.140417
5190	-1446.299	-1604.679	158.38	1.770643	3.205993	6.957216
5196	-1442.769	-1601.28	158.5111	1.858763	3.721639	6.560419
5202	-1442.162	-1600.557	158.3944	1.953877	3.463321	6.711768
5208	-1433.073	-1592.573	159.4998	1.887174	5.064862	5.270791
5214	-1439.171	-1597.709	158.5384	1.875266	4.176768	6.289902
5220	-1442.145	-1596.963	154.8182	1.952412	4.90476	7.858789
5226	-1437.548	-1590.659	153.111	2.297912	4.897929	8.587347
5232	-1437.07	-1591.453	154.383	2.231929	4.534664	8.139187
5238	-1449.309	-1603.748	154.4395	2.175456	4.534664	8.139187
5244	-1447.38	-1603.329	155.9492	2.027422	3.256704	8.094589
5250	-1446.809	-1603.702	156.893	2.027422	3.200235	7.620775
5256	-1446.894	-1603.431	156.5374	1.856906	2.65718	8.191426
5262	-1437.252	-1595.349	158.0973	1.884062	2.694565	7.323205
5268	-1436.557	-1592.806	156.2494	2.186485	4.06931	7.414759
5274	-1439.878	-1593.714	153.8357	2.186485	5.471191	7.955894
5280	-1441.361	-1595.139	153.7781	2.20794	5.507341	7.955894
5286	-1456.71	-1613.745	157.0346	1.937712	4.180872	7.066758
5292	-1450.044	-1605.438	155.3939	2.025172	5.428115	7.231269
5298	-1457.501	-1615.712	158.2111	1.810955	5.307068	5.887475
5304	-1449.625	-1610.122	160.4968	1.860075	4.381009	5.112532
5310	-1454.348	-1613.607	159.2591	1.879286	4.381009	5.783463
5316	-1445.495	-1603.15	157.6552	1.993846	5.694284	5.879726
5322	-1448.392	-1605.524	157.1318	2.092176	5.001881	6.487638
5328	-1450.447	-1607.25	156.8024	2.121208	4.238675	7.061876
5334	-1442.276	-1600.994	158.7181	2.095723	5.91596	5.117012
5340	-1443.95	-1602.642	158.6918	1.973927	5.657037	5.342074
5346	-1439.178	-1598.329	159.1507	1.928428	5.657037	5.113505
5352	-1435.728	-1594.34	158.6122	1.928428	3.859535	6.39315
5358	-1441.329	-1601.203	159.8739	1.802965	4.056124	5.666424
5364	-1434.216	-1592.648	158.4323	1.959594	5.031001	5.836241
5370	-1439.928	-1594.927	154.9994	1.959594	4.993226	7.710822
5376	-1434.258	-1591.748	157.4909	2.056927	4.993226	6.316741
5382	-1433.419	-1586.743	153.3246	2.251462	4.667076	8.621193
5388	-1436.62	-1590.612	153.9917	2.035916	3.396223	9.055409
5394	-1435.456	-1588.119	152.6627	2.087194	3.843635	9.494235
5400	-1434.479	-1588.367	153.8884	2.117577	3.843635	8.829881
5406	-1433.451	-1586.095	152.6444	2.17298	3.742574	9.511961
5412	-1434.25	-1589.998	155.748	2.061512	3.388393	8.113425
5418	-1440.575	-1597.244	156.6687	2.096126	4.00564	7.272448
5424	-1441.171	-1597.52	156.3489	1.945122	3.577468	7.754007
5430	-1443.891	-1597.72	153.8295	2.131167	4.418208	8.549144
5436	-1440.816	-1597.913	157.0979	1.947751	3.579387	7.350525
5442	-1430.216	-1588.471	158.2544	1.947751	3.579387	6.728006
5448	-1428.018	-1586.368	158.3502	1.929852	4.727434	6.06302
5454	-1430.764	-1586.187	155.4232	2.138418	4.536526	7.632805
5460	-1431.486	-1585.651	154.1647	2.138418	4.355051	8.400692
5466	-1434.248	-1593.366	159.1173	2.073399	4.570578	5.6509
5472	-1449.391	-1607.788	158.397	1.933815	5.040899	5.864228
5478	-1451.274	-1610.27	158.9959	1.796413	4.579366	5.864228
5484	-1441.934	-1602.216	160.2816	1.628947	4.579366	5.249786
5490	-1436.978	-1597.348	160.3692	1.762736	4.772983	5.019881
5496	-1452.714	-1611.752	159.0385	1.78981	5.015618	5.605543
5502	-1442.299	-1604.03	161.731	1.614733	3.775658	4.899491
5508	-1442.936	-1603.907	160.9706	1.716809	3.620301	5.350389
5514	-1427.429	-1587.224	159.7945	1.821761	4.026118	5.716098
5520	-1443.166	-1604.845	161.6787	1.663327	3.616305	4.990228
5526	-1448.75	-1609.56	160.8094	1.663327	4.485601	4.990228
5532	-1435.106	-1596.372	161.2658	1.761957	3.833919	5.043874
5538	-1433.336	-1592.45	159.1145	1.761957	4.197713	6.026663
5544	-1443.787	-1602.037	158.2502	1.969478	3.843298	6.575847
5550	-1446.526	-1606.289	159.763	1.837222	3.511964	6.005945
5556	-1457.69	-1618.462	160.7724	1.966576	3.511964	5.381682
5562	-1444.316	-1604.042	159.7262	1.689835	4.082215	5.795026
5568	-1444.203	-1602.23	158.0263	1.962673	5.311809	5.902967
5574	-1441.458	-1600.576	159.1176	1.856451	3.932799	6.117796
5580	-1445.191	-1605.73	160.5387	1.755027	3.702887	5.521666
5586	-1446.134	-1603.703	157.569	1.916	4.649896	6.536927
5592	-1452.782	-1611.028	158.2463	1.802726	4.750071	6.176466
5598	-1442.245	-1600.274	158.0292	1.930811	4.839118	6.176466
5604	-1434.993	-1594.303	159.3092	1.911877	5.128893	5.327065
5610	-1450.603	-1606.416	155.8131	1.911877	5.222661	7.17726
5616	-1443.245	-1602.337	159.0921	2.030266	4.433161	5.763658
5622	-1434.697	-1595.204	160.5074	1.76605	4.267134	5.221777
5628	-1442.328	-1601.588	159.2597	1.923719	5.357144	5.221777
5634	-1447.172	-1606.8	159.628	1.886268	5.573417	4.91826
5640	-1443.167	-1601.929	158.7619	1.866304	3.812054	6.371424
5646	-1449.363	-1610.227	160.8635	1.8093	4.524173	4.857388
5652	-1432.422	-1591.53	159.1078	1.772144	3.257924	6.535307
5658	-1447.483	-1606.896	159.4136	1.645223	5.034761	5.468353
5664	-1446.145	-1605.438	159.2927	1.797667	3.304723	6.395936
5670	-1431.25	-1591.503	160.253	1.680936	3.530627	5.813459
5676	-1434.457	-1595.232	160.7755	1.689091	4.186012	5.160887
5682	-1431.51	-1593.372	161.8626	1.721685	4.186012	4.536575
5688	-1429.907	-1591.147	161.24	1.838739	4.186012	4.819613
5694	-1442.599	-1602.6	160.0015	1.850901	4.186012	5.498706
5700	-1452.402	-1608.276	155.8743	2.158277	3.290395	8.046773
5706	-1442.942	-1596.032	153.0892	2.225632	4.244889	8.983474
5712	-1444.598	-1600.017	155.4182	2.076716	4.516185	7.67935
5718	-1449.182	-1605.679	156.4975	2.097304	5.208085	6.716463
5724	-1444.579	-1603.069	158.4898	1.963187	5.671843	5.451163
5730	-1442.906	-1600.743	157.8374	1.903669	5.121635	6.141854
5736	-1447.106	-1608.682	161.5765	1.667294	3.323066	5.207259
5742	-1441.216	-1602.894	161.6778	1.667294	4.189374	4.66888
5748	-1433.194	-1592.975	159.7807	1.807061	4.696545	5.363273
5754	-1438.892	-1600.792	161.8998	1.482196	4.489379	4.479738
5760	-1438.246	-1598.767	160.5213	1.740331	4.164818	5.284831
5766	-1439.348	-1596.949	157.6004	1.946928	6.042117	5.745101
5772	-1433.183	-1591.411	158.2284	1.908596	6.042117	5.42124
5778	-1432.444	-1590.006	157.5619	2.040983	4.814943	6.383611
5784	-1436.86	-1594.08	157.2197	1.953707	4.545209	6.762005
5790	-1434.312	-1591.065	156.7529	2.010429	5.49447	6.470366
5796	-1435.286	-1593.108	157.8226	1.945333	4.489894	6.470366
5802	-1443.835	-1601.087	157.2527	1.859506	3.977326	7.101008
5808	-1432.72	-1591.727	159.0069	1.742534	3.650929	6.393061
5814	-1434.526	-1588.705	154.179	2.017895	4.026635	8.631595
5820	-1436.119	-1591.1	154.9812	2.101424	3.61174	8.381469
5826	-1439.356	-1593.399	154.0428	2.163038	4.488553	8.381469
5832	-1442.765	-1598.382	155.6173	2.198558	4.249059	7.650549
5838	-1444.146	-1603.839	159.6938	1.868054	3.884703	5.823277
5844	-1455.092	-1612.992	157.8995	1.788662	3.444283	7.077924
5850	-1457.057	-1616.697	159.6409	1.652886	3.905885	5.958201
5856	-1451.383	-1611.874	160.4913	1.726339	4.060625	5.366626
5862	-1455.798	-1615.952	160.1537	1.6845	3.755715	5.742666
5868	-1445.791	-1606.401	160.6108	1.709603	4.179794	5.244109
5874	-1451.696	-1611.949	160.2523	1.706568	4.226389	5.417864
5880	-1436.346	-1597.373	161.027	1.706543	4.083323	5.06874
5886	-1446.024	-1605.201	159.1774	1.824946	4.579484	5.749282
5892	-1449.244	-1610.296	161.0519	1.749143	3.787293	5.195372
5898	-1434.633	-1593.844	159.2103	1.998424	3.356956	6.303335
5904	-1436.866	-1595.309	158.4425	1.888937	3.108006	6.912605
5910	-1439.539	-1600.576	161.0374	1.649781	3.518891	5.40639
5916	-1435.649	-1595.965	160.3158	1.544914	3.339951	5.957661
5922	-1428.794	-1587.563	158.7687	1.85163	3.927967	6.312796
5928	-1428.517	-1588.819	160.3013	1.778404	3.809888	5.58046
5934	-1435.87	-1594.3	158.4304	1.942986	5.256359	5.723
5940	-1427.496	-1586.441	158.9453	2.001068	4.024592	6.082929
5946	-1428.163	-1587.543	159.3805	1.82309	3.505195	6.225582
5952	-1429.185	-1590.592	161.4068	1.760249	3.926487	4.915014
5958	-1447.507	-1608.861	161.3539	1.657054	2.72286	5.665998
5964	-1456.494	-1615.376	158.8812	1.963871	3.416034	6.468547
5970	-1454.406	-1612.118	157.712	1.987109	4.561996	6.468547
5976	-1457.251	-1612.278	155.027	2.023322	5.489281	7.396353
5982	-1454.482	-1609.786	155.3039	2.096875	4.415612	7.783473
5988	-1457.886	-1613.707	155.8211	2.096875	4.9967	7.19498
5994	-1447.895	-1602.841	154.9459	2.270467	4.9967	7.57128
6000	-1449.881	-1609.393	159.5126	1.816049	5.509909	5.056705
6006	-1433.878	-1593.051	159.1736	2.036824	4.870191	5.475483
6012	-1443.254	-1599.324	156.0695	2.045695	3.329761	7.981723
6018	-1441.954	-1597.876	155.9218	2.126858	3.728654	7.804311
6024	-1446.159	-1604.869	158.7097	2.126858	4.721339	5.762368
6030	-1446.014	-1604.835	158.8209	1.649053	3.759948	6.485454
6036	-1441.939	-1599.839	157.8999	1.918014	3.759948	6.837933
6042	-1438.928	-1596.43	157.5025	1.98586	3.828653	6.978536
6048	-1443.377	-1600.294	156.9173	2.170049	4.229674	6.978536
6054	-1439.582	-1596.56	156.9786	2.084693	3.815158	7.214471
6060	-1443.296	-1603.755	160.4593	1.716996	3.235852	5.842127
6066	-1445.767	-1603.824	158.0571	1.99687	3.430301	6.888429
6072	-1445.04	-1605.936	160.8962	1.749984	4.793829	4.721701
6078	-1441.033	-1600.909	159.8757	1.956458	4.793829	5.174506
6084	-1433.621	-1592.246	158.6249	1.988122	4.624489	5.937537
6090	-1433.587	-1593.003	159.4162	1.852995	4.688596	5.543028
6096	-1439.774	-1599.998	160.2242	1.874257	4.339145	5.278695
6102	-1438.323	-1598.851	160.5281	1.739449	3.499276	5.647864
6108	-1444.168	-1605.357	161.1887	1.74265	3.417061	5.327924
6114	-1451.661	-1610.578	158.9171	2.014733	3.918896	6.148387
6120	-1438.384	-1597.587	159.2025	1.946001	4.831398	5.530884
6126	-1438.37	-1597.577	159.2073	1.852773	4.167473	5.942997
6132	-1442.508	-1601.545	159.037	1.858285	4.332193	5.942997
6138	-1440.218	-1598.152	157.9339	2.050645	3.567418	6.851943
6144	-1446.848	-1603.122	156.2749	2.050645	3.567418	7.742539
6150	-1435.45	-1593.599	158.149	1.919653	3.78302	6.690122
6156	-1438.985	-1593.407	154.4221	2.083595	4.718242	8.099576
6162	-1437.321	-1594.4	157.0798	2.095863	4.484385	6.793634
6168	-1442.934	-1596.256	153.3217	2.113285	3.781963	9.164843
6174	-1448.367	-1608.033	159.6665	1.86516	4.916911	5.272644
6180	-1451.65	-1611.758	160.1081	1.715352	4.73299	5.213015
6186	-1442.329	-1603.561	161.2324	1.579873	3.166817	5.53133
6192	-1449.792	-1611.58	161.7885	1.725902	4.816984	4.219856
6198	-1463.92	-1625.971	162.0518	1.43909	4.840507	4.219856
6204	-1441.852	-1602.378	160.526	1.767145	5.224447	4.678292
6210	-1436.291	-1595.82	159.5286	1.939943	4.311442	5.640668
6216	-1444.081	-1602.125	158.043	1.827475	3.790746	6.79296
6222	-1439.791	-1598.022	158.2314	1.942832	3.790746	6.628886
6228	-1446.927	-1603.814	156.8865	2.155346	6.126809	5.975128
6234	-1449.771	-1606.802	157.0316	2.114734	5.004539	6.528277
6240	-1444.552	-1601.048	156.4957	2.105188	5.949816	6.311456
6246	-1445.162	-1600.839	155.6771	2.079253	6.776174	6.321331
6252	-1445.313	-1602.698	157.3849	2.153596	4.994047	6.321331
6258	-1441.871	-1600.731	158.8597	2.018728	3.884159	6.196333
6264	-1437.94	-1597.78	159.8393	1.880951	5.54143	4.821336
6270	-1439.075	-1598.618	159.5433	1.880951	4.495533	5.563894
6276	-1435.791	-1593.84	158.0488	2.072908	4.673995	6.17833
6282	-1446.018	-1601.376	155.358	2.056546	3.778292	8.116143
6288	-1442.093	-1601.1	159.0073	2.049675	3.99251	6.040123
6294	-1442.864	-1601.439	158.5751	2.049675	4.626466	5.930037
6300	-1443.498	-1601.339	157.8411	2.025651	3.210892	7.107404
6306	-1437.966	-1594.292	156.326	2.05779	3.95755	7.502594
6312	-1444.334	-1599.958	155.6238	2.030283	4.68725	7.502594
6318	-1433.118	-1590.787	157.669	1.947653	5.005648	6.272581
6324	-1427.471	-1583.659	156.1879	2.077846	5.005648	7.003127
6330	-1449.741	-1606.626	156.8854	2.033696	6.558769	5.806147
6336	-1438.709	-1595.038	156.3284	2.033696	4.882651	7.017446
6342	-1443.779	-1600.293	156.5143	2.058596	5.701766	6.461222
6348	-1439.909	-1599.088	159.1788	1.989512	5.28525	5.269849
6354	-1432.553	-1593.465	160.9126	1.803466	3.541234	5.37819
6360	-1446.777	-1604.549	157.7722	1.962897	4.334982	6.572004
6366	-1444.726	-1603.337	158.6112	1.963386	3.448421	6.597504
6372	-1438.855	-1595.585	156.7299	1.887275	3.699519	7.515776
6378	-1451.834	-1607.748	155.9138	1.937559	3.609856	7.973066
6384	-1445.238	-1603.975	158.7368	1.96181	3.901874	6.284413
6390	-1449.843	-1606.701	156.8577	2.047719	2.94478	7.765389
6396	-1447.022	-1601.428	154.4059	2.138874	3.356307	8.802629
6402	-1447.097	-1604.491	157.3931	2.021587	4.202541	6.816731
6408	-1445.087	-1603.683	158.5956	1.865424	5.024826	5.801774
6414	-1442.528	-1602.139	159.6108	1.854825	4.020275	5.801774
6420	-1445.961	-1603.49	157.5289	1.990018	4.245845	6.737072
6426	-1452.841	-1613.593	160.7522	1.830245	4.219314	5.077139
6432	-1451.438	-1610.701	159.2627	1.899616	4.670445	5.611661
6438	-1448.529	-1608.306	159.7766	1.899616	4.436456	5.457832
6444	-1432.664	-1592.23	159.566	1.884153	4.436456	5.582107
6450	-1445.05	-1602.461	157.4105	2.214991	5.492638	6.002686
6456	-1437.668	-1594.246	156.5778	2.067766	4.527807	7.055905
6462	-1437.858	-1593.747	155.8887	2.195543	4.342994	7.45655
6468	-1439.342	-1596.516	157.1739	2.091996	4.468801	6.753318
6474	-1448.852	-1603.709	154.8574	2.107254	4.654406	7.888828
6480	-1444.307	-1597.277	152.9697	2.344111	5.668521	8.228289
6486	-1439.609	-1595.866	156.2565	2.118923	4.451376	7.242198
6492	-1444.392	-1602.742	158.3495	2.063754	5.473805	5.581858
6498	-1456.655	-1614.657	158.002	2.019668	5.325793	5.877461
6504	-1453.92	-1610.345	156.4246	1.901797	3.0357	8.025931
6510	-1451.159	-1606.211	155.0524	1.989793	2.261757	9.118852
6516	-1453.674	-1611.815	158.1406	2.019909	3.0753	7.022258
6522	-1451.096	-1610.146	159.0503	1.911781	5.070772	5.50175
6528	-1453.659	-1611.184	157.5255	1.956864	3.098151	7.374409
6534	-1442.87	-1597.83	154.9603	2.063479	4.470769	7.955259
6540	-1445.692	-1601.427	155.7351	2.017148	5.625476	6.94585
6546	-1440.641	-1598.063	157.422	1.979546	3.971926	6.948153
6552	-1455.462	-1615.639	160.1773	1.701857	4.602775	5.254197
6558	-1450.276	-1612.26	161.9841	1.678312	3.571246	4.836929
6564	-1441.301	-1600.616	159.3155	1.902551	4.628547	5.60411
6570	-1449.044	-1608.193	159.1491	1.830914	3.519953	6.339038
6576	-1445.934	-1603.148	157.2144	2.089393	3.920816	7.028292
6582	-1439.528	-1597.698	158.1701	1.774244	3.154647	7.095925
6588	-1444.816	-1603.339	158.5226	1.774244	2.906532	7.039761
6594	-1446.778	-1603.65	156.8715	1.887209	5.169391	6.648805
6600	-1459.602	-1617.588	157.986	1.876632	5.169391	6.049619
6606	-1453.514	-1610.669	157.1548	2.053624	4.964849	6.516164
6612	-1435.561	-1594.68	159.12	1.789433	4.355663	5.92249
6618	-1437.445	-1595.185	157.7401	2.048507	4.355663	6.531836
6624	-1437.265	-1595.75	158.4845	1.954204	4.326376	6.194963
6630	-1444.906	-1606.286	161.3803	1.774393	4.184412	4.778101
6636	-1448.578	-1608.75	160.1723	1.846651	5.300023	4.78937
6642	-1458.334	-1614.37	156.0357	2.198141	3.571812	7.789201
6648	-1452.314	-1604.245	151.9313	2.198141	4.336038	9.561796
6654	-1448.072	-1604.015	155.9425	2.198141	3.937155	7.643693
6660	-1458.483	-1609.162	150.6787	2.405849	4.592123	9.977481
6666	-1450.205	-1607.277	157.0724	1.874917	3.612024	7.385764
6672	-1442.036	-1600.755	158.719	1.874917	4.305582	6.12183
6678	-1461.377	-1623.35	161.973	1.66583	5.087199	3.995173
6684	-1448.041	-1607.202	159.1607	1.822991	3.953278	6.10143
6690	-1439.877	-1598.194	158.3171	1.871266	3.921746	6.550325
6696	-1448.911	-1608.339	159.4281	1.94761	3.34415	6.219585
6702	-1439.936	-1598.962	159.0259	1.850493	2.81112	6.778778
6708	-1441.527	-1602.032	160.5052	1.731464	3.809753	5.494285
6714	-1449.999	-1611.645	161.6458	1.514533	4.400727	4.653995
6720	-1442.816	-1604.821	162.0057	1.53081	4.700414	4.273383
6726	-1444.834	-1606.668	161.8344	1.599677	4.370216	4.517471
6732	-1442.083	-1602.012	159.929	1.841991	6.03327	4.517471
6738	-1455.693	-1615.354	159.6618	1.857036	5.973206	4.692632
6744	-1444.903	-1605.148	160.2452	1.872641	4.97935	4.91299
6750	-1441.269	-1599.946	158.6775	1.829243	5.068672	5.752785
6756	-1444.931	-1602.724	157.7931	2.048048	5.734227	5.752785
6762	-1443.046	-1600.418	157.3724	1.878909	5.380589	6.267383
6768	-1449.264	-1605.797	156.533	1.992853	5.380589	6.660524
6774	-1451.381	-1609.202	157.8216	2.029287	5.380589	5.940827
6780	-1440.056	-1595.045	154.9895	2.028439	5.380589	7.471979
6786	-1430.387	-1587.262	156.8752	2.092526	4.405162	6.948459
6792	-1436.09	-1593.766	157.677	2.015361	4.217461	6.658712
6798	-1445.146	-1600.104	154.9579	2.015361	4.328784	8.057946
6804	-1443.134	-1601.859	158.7254	1.985367	4.464361	5.971582
6810	-1447.666	-1606.662	158.9965	1.812658	4.36599	5.971582
6816	-1462.7	-1622.305	159.6055	1.740138	4.284218	5.722957
6822	-1449.742	-1609.935	160.193	1.826126	3.740503	5.651795
6828	-1446.228	-1607.146	160.9175	1.610386	3.711062	5.388307
6834	-1441.919	-1602.541	160.6227	1.771772	3.844464	5.388307
6840	-1450.042	-1609	158.9575	1.745065	3.638557	6.425178
6846	-1459.205	-1619.588	160.3827	1.503754	3.638557	5.780364
6852	-1446.061	-1605.871	159.8094	1.836651	4.129978	5.642797
6858	-1448.767	-1602.313	153.5461	2.298962	3.825336	8.924881
6864	-1466.851	-1621.957	155.1058	1.948024	3.482789	8.465307
6870	-1452.096	-1611.268	159.1726	1.830063	4.631415	5.720623
6876	-1450.845	-1610.539	159.6937	1.751915	4.416137	5.595771
6882	-1454.893	-1616.184	161.2914	1.650292	4.343373	4.808278
6888	-1446.468	-1606.66	160.1916	1.732254	5.059538	4.976305
6894	-1446.904	-1605.898	158.9945	1.784613	3.948257	6.215484
6900	-1455.07	-1610.88	155.81	2.139986	4.255262	7.575494
6906	-1441.26	-1597.46	156.2006	2.046687	4.641892	7.208713
6912	-1439.769	-1598.265	158.4964	1.933341	5.226249	5.708612
6918	-1446.155	-1603.1	156.9449	1.933341	3.629018	7.41369
6924	-1438.828	-1594.848	156.0206	1.921767	4.363761	7.521474
6930	-1446.112	-1607.085	160.9729	1.800931	3.967596	5.110559
6936	-1433.556	-1592.115	158.5593	1.911373	4.647156	6.002847
6942	-1445.633	-1603.65	158.0173	2.049057	3.976924	6.586535
6948	-1432.568	-1590.59	158.0216	1.977643	3.323694	6.975371
6954	-1436.596	-1594.251	157.6551	1.886567	2.931323	7.432062
6960	-1453.972	-1609.852	155.8801	2.012623	2.931323	8.312483
6966	-1440.588	-1594.211	153.6235	2.17021	3.27699	9.242181
6972	-1446.339	-1607.071	160.7322	1.789717	4.181931	5.131409
6978	-1435.145	-1593.012	157.8673	1.933152	4.972496	6.190673
6984	-1451.06	-1611.083	160.0233	1.757002	3.763361	5.770148
6990	-1444.68	-1602.899	158.2191	1.89468	4.77995	6.124961
6996	-1453.607	-1613.116	159.5094	1.861123	4.627645	5.520832
7002	-1435.918	-1596.503	160.585	1.682934	4.818427	4.919015
7008	-1434.805	-1594.835	160.0306	1.77395	3.77123	5.752583
7014	-1439.709	-1600.383	160.6744	1.741258	4.832922	4.82866
7020	-1443.776	-1605.434	161.6576	1.691269	4.657665	4.403594
7026	-1440.44	-1601.744	161.3044	1.879583	5.359411	4.099361
7032	-1431.486	-1593.297	161.8113	1.691404	4.755822	4.261143
7038	-1443.851	-1603.554	159.7036	1.893017	4.090796	5.691392
7044	-1443.326	-1603.685	160.3597	1.562864	4.088131	5.513932
7050	-1433.446	-1594.422	160.976	1.78932	4.088131	5.048479
7056	-1431.878	-1591.792	159.9137	1.842269	5.154951	5.016579
7062	-1450.754	-1610.754	160.0001	1.832028	3.900832	5.666417
7068	-1433.525	-1592.472	158.9471	1.88743	4.353929	5.96429
7074	-1435.932	-1595.963	160.0312	1.801121	4.353929	5.417301
7080	-1440.009	-1599.755	159.7461	1.77904	3.181034	6.226995
7086	-1448.287	-1605.425	157.1375	2.135893	3.923997	7.042981
7092	-1439.007	-1597.529	158.5218	2.112941	4.000541	6.265558
7098	-1435.513	-1596.52	161.0071	1.77869	4.378337	4.875727
7104	-1440.541	-1600.994	160.4527	1.751549	5.742207	4.437455
7110	-1436.146	-1596.786	160.64	1.737016	4.073331	5.271622
7116	-1431.75	-1593.519	161.7695	1.602606	3.561269	5.004076
7122	-1438.999	-1596.899	157.9002	1.864932	3.362114	7.080718
7128	-1441.761	-1602.04	160.2791	1.632392	3.325639	5.937764
7134	-1445.469	-1605.555	160.0856	1.800644	4.9432	5.06177
7140	-1447.162	-1606.67	159.5077	1.84222	5.058852	5.294601
7146	-1452.947	-1613.608	160.6612	1.787062	4.960571	4.739165
7152	-1439.856	-1600.534	160.6782	1.695496	3.364942	5.663328
7158	-1432.337	-1591.303	158.9665	1.679325	3.765805	6.386941
7164	-1436.002	-1594.609	158.6078	1.820672	3.655286	6.564589
7170	-1441.065	-1601.414	160.3496	1.830856	3.352488	5.776016
7176	-1438.322	-1598.585	160.2629	1.784785	4.863812	5.016205
7182	-1449.353	-1610.816	161.463	1.841749	4.19941	4.685813
7188	-1454.855	-1616.173	161.3186	1.823246	4.98596	4.33511
7194	-1443.814	-1605.021	161.2073	1.766291	4.846014	4.508873
7200	-1450.024	-1610.57	160.5459	1.713588	4.099487	5.322091
7206	-1447.823	-1610.217	162.3942	1.638518	4.099487	4.332631
7212	-1442.621	-1603.386	160.765	1.620266	4.344147	5.117244
