Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1438.175	-1597.523	159.3488	1.764194	4.623558	5.664477
2424	-1445.017	-1603.412	158.3947	1.548522	3.290606	7.023346
2430	-1448.279	-1604.948	156.6688	1.92089	3.80189	7.475655
2436	-1431.227	-1589.665	158.4378	1.877782	3.573278	6.670034
2442	-1456.259	-1615.737	159.4784	1.72483	5.407943	5.182745
2448	-1456.03	-1616.517	160.4873	1.95779	4.135228	5.199781
2454	-1444.45	-1602.756	158.3062	1.905498	5.166949	5.860437
2460	-1450.532	-1608.922	158.3907	1.851471	5.515679	5.652806
2466	-1462.213	-1621.09	158.8771	1.652393	5.228344	5.652806
2472	-1451.522	-1611.654	160.1325	1.639884	3.832484	5.736619
2478	-1452.685	-1609.48	156.7942	2.077501	5.584726	6.362664
2484	-1444.965	-1603.182	158.217	1.86408	4.135809	6.492538
2490	-1439.577	-1596.667	157.0908	1.81174	5.314328	6.492538
2496	-1438.872	-1596.845	157.9729	1.909613	3.293385	7.054534
2502	-1449.395	-1607.833	158.438	2.029815	3.905451	6.407782
2508	-1447.201	-1605.124	157.9226	2.064533	3.894854	6.673762
2514	-1442.914	-1602.025	159.1111	1.985165	4.368859	5.813161
2520	-1452.346	-1614.108	161.7618	1.731695	4.368859	4.484822
2526	-1454.742	-1613.521	158.7788	1.709766	4.284534	6.190618
2532	-1456.178	-1614.802	158.6237	2.05492	5.078925	5.652976
2538	-1452.33	-1611.749	159.4196	1.953513	5.709026	4.921349
2544	-1462.892	-1621.135	158.2432	1.733396	5.274827	5.929961
2550	-1441.828	-1599.315	157.4863	1.893936	3.534868	7.194788
2556	-1441.069	-1599.807	158.7383	1.907061	4.084262	6.214248
2562	-1452.587	-1613.307	160.7192	1.893949	4.094261	5.129426
2568	-1452.493	-1612.029	159.5364	1.835027	2.85665	6.486467
2574	-1451.383	-1609.608	158.2247	1.772486	4.617574	6.276687
2580	-1435.958	-1595.754	159.7963	1.876543	3.522767	5.96041
2586	-1439.137	-1597.611	158.4735	1.876543	4.099769	6.366239
2592	-1435.638	-1594.555	158.9168	1.885778	3.787235	6.290234
2598	-1445.399	-1603.306	157.9063	1.885614	4.715593	6.334951
2604	-1436.256	-1595.486	159.2304	2.02488	5.180517	5.27966
2610	-1436.391	-1594.57	158.1795	2.02488	4.315632	6.328157
2616	-1446.243	-1602.713	156.4697	1.920768	4.559569	7.176018
2622	-1434.03	-1593.802	159.7723	1.814964	6.641939	4.277769
2628	-1445.371	-1603.835	158.4647	1.831788	6.641939	5.001273
2634	-1443.529	-1597.958	154.4287	2.199549	4.797925	7.991757
2640	-1442.88	-1596.882	154.0017	2.071966	4.797925	8.287209
2646	-1453.569	-1610.021	156.452	2.087572	3.684786	7.565257
2652	-1447.525	-1606.177	158.6529	1.981252	4.670212	5.901032
2658	-1444.771	-1600.995	156.2239	1.991323	4.972633	7.048094
2664	-1452.346	-1610.131	157.7849	1.901086	4.279544	6.628545
2670	-1444.196	-1598.938	154.7414	2.046122	3.753355	8.463078
2676	-1439.967	-1594.997	155.0301	2.046122	3.340588	8.528952
2682	-1441.653	-1599.676	158.023	2.046122	2.920519	7.154728
2688	-1446.495	-1602.926	156.4312	1.89231	3.636989	7.706415
2694	-1450.774	-1609.444	158.6702	1.89231	2.841077	6.931918
2700	-1440.154	-1596.551	156.3968	2.007037	3.022277	7.991766
2706	-1439.126	-1595.084	155.9581	2.007037	3.528284	7.95591
2712	-1449.628	-1608.64	159.0125	2.007037	4.11211	5.995311
2718	-1445.001	-1604.536	159.5355	1.813516	3.720687	6.029081
2724	-1437.023	-1594.432	157.4083	2.012992	4.502564	6.651098
2730	-1444.45	-1599.515	155.0655	2.110219	4.246789	7.993708
2736	-1445.358	-1601.003	155.6449	2.129893	3.647685	7.993708
2742	-1442.4	-1596.646	154.2464	2.109332	3.844805	8.6438
2748	-1446.927	-1600.356	153.4292	2.230457	5.218914	8.283479
2754	-1455.032	-1608.797	153.7649	2.230457	5.218914	8.104731
2760	-1439.8	-1596.994	157.1941	2.109108	4.860701	6.521206
2766	-1442.77	-1604.035	161.2652	1.831105	3.83496	5.005254
2772	-1448.548	-1607.515	158.9668	1.761457	3.83496	6.3047
2778	-1445.66	-1605.086	159.4258	1.746683	3.575541	6.204263
2784	-1442.046	-1598.219	156.1731	1.787938	2.776206	8.358644
2790	-1437.87	-1594.209	156.3391	1.820849	2.663166	8.313016
2796	-1440.654	-1601.244	160.59	1.816755	4.189378	5.19104
2802	-1446.534	-1606.288	159.7543	1.89725	3.067767	6.219872
2808	-1458.734	-1618.745	160.011	1.789608	4.991494	5.082466
2814	-1460.361	-1618.487	158.1258	1.870122	3.328578	6.974508
2820	-1444.524	-1601.197	156.6738	1.939521	3.328578	7.716372
2826	-1457.707	-1615.31	157.6029	2.08857	2.939375	7.347378
2832	-1445.598	-1602.851	157.2537	1.826336	3.586165	7.328432
2838	-1448.564	-1604.976	156.4122	1.867418	3.586165	7.757065
2844	-1453.318	-1610.917	157.5986	1.877732	3.754285	7.025059
2850	-1446.737	-1605.461	158.7238	2.008453	3.884453	6.275646
2856	-1449.343	-1604.837	155.4934	1.834271	3.1589	8.491923
2862	-1454.331	-1607.712	153.3816	2.060127	4.787659	8.628503
2868	-1438.123	-1596.602	158.4793	1.969251	4.839719	5.909812
2874	-1437.076	-1594.693	157.6171	1.984486	3.994375	6.828193
2880	-1447.854	-1608.446	160.5923	1.834017	4.401265	5.062789
2886	-1456.816	-1618.732	161.9167	1.378467	3.39443	5.139327
2892	-1461.681	-1622.908	161.2269	1.436261	3.143941	5.62575
2898	-1460.108	-1622.419	162.3116	1.436261	3.442842	4.860891
2904	-1451.036	-1613.117	162.0809	1.615764	5.664214	3.629818
2910	-1451.562	-1613.341	161.7798	1.731272	5.483571	3.841214
2916	-1438.691	-1598.105	159.4142	1.902336	6.528299	4.49467
2922	-1433.729	-1593.722	159.9924	1.902336	4.660537	5.213649
2928	-1439.743	-1600.576	160.8337	1.879272	4.796292	4.68295
2934	-1446.858	-1607.595	160.7365	1.721455	3.863341	5.342871
2940	-1445.266	-1605.231	159.9648	1.781526	3.863341	5.734007
2946	-1443.439	-1601.692	158.253	1.806148	3.803342	6.684259
2952	-1445.055	-1604.154	159.0985	1.888928	2.875077	6.684259
2958	-1446.662	-1605.39	158.728	1.888928	4.019691	6.264832
2964	-1436.494	-1598.502	162.008	1.624454	4.065002	4.577513
2970	-1436.273	-1598.395	162.1212	1.716448	3.626044	4.708464
2976	-1442.811	-1601.163	158.3517	1.95341	3.257775	6.846019
2982	-1442.742	-1597.81	155.0676	2.164103	2.817533	8.724083
2988	-1453.983	-1609.829	155.8465	1.93553	2.267153	8.724083
2994	-1445.748	-1599.526	153.7781	2.10968	2.718903	9.487256
3000	-1446.472	-1601.415	154.9426	2.284472	4.332096	7.920779
3006	-1449.554	-1607.548	157.9938	2.062515	4.847511	6.119441
3012	-1442.739	-1599.084	156.3452	2.097274	4.606071	7.123009
3018	-1442.517	-1599.321	156.804	2.097274	4.86057	6.738642
3024	-1438.571	-1594.337	155.7664	2.097274	3.514326	8.017463
3030	-1450.982	-1605.48	154.4985	1.961016	3.514326	8.764071
3036	-1447.603	-1605.722	158.1185	2.063849	4.47522	6.253403
3042	-1449.856	-1606.674	156.8177	1.838414	3.709553	7.489581
3048	-1459.474	-1615.282	155.8079	2.026044	3.111232	8.248058
3054	-1466.308	-1621.784	155.476	2.026044	2.981898	8.493296
3060	-1453.117	-1610.177	157.0601	1.913608	2.737302	7.839734
3066	-1445.018	-1604.212	159.194	1.932967	3.518015	6.260273
3072	-1441.427	-1599.794	158.3676	1.905038	3.378854	6.798207
3078	-1437.641	-1596.198	158.5574	1.867508	3.378854	6.716016
3084	-1436.325	-1594.054	157.7284	1.997422	3.378854	7.092837
3090	-1442.442	-1603.612	161.1706	1.774528	3.565465	5.238324
3096	-1445.611	-1604.94	159.3287	1.774528	3.663744	6.193929
3102	-1450.464	-1609.655	159.1916	1.829111	4.330138	5.875634
3108	-1446.574	-1605.301	158.7271	1.841166	4.782582	5.875634
3114	-1440.013	-1597.467	157.4535	1.975668	5.809065	5.937132
3120	-1430.139	-1586.076	155.9369	1.932198	3.781438	7.872045
3126	-1441.118	-1599.178	158.0594	2.043155	3.19929	6.986724
3132	-1453.303	-1610.41	157.1075	1.989919	3.040445	7.611557
3138	-1444.629	-1603.547	158.9185	1.962308	4.500024	5.859216
3144	-1440.396	-1597.436	157.0406	1.962308	2.923379	7.724704
3150	-1440.254	-1597.18	156.9266	1.98471	2.878954	7.797401
3156	-1450.564	-1606.848	156.2836	1.876821	4.293522	7.442267
3162	-1454.47	-1612.865	158.3942	2.008305	4.944984	5.877434
3168	-1450.099	-1609.513	159.414	1.778653	3.073907	6.465631
3174	-1456.002	-1616.497	160.4948	1.873487	3.672782	5.497248
3180	-1449.363	-1604.3	154.9378	2.266052	4.952107	7.601876
3186	-1445.931	-1598.921	152.9894	2.168806	3.841371	9.27977
3192	-1444.692	-1603.928	159.2367	1.947969	4.100125	5.91172
3198	-1436.9	-1593.886	156.9857	1.900087	4.447217	6.969916
3204	-1447.072	-1602.215	155.1431	2.077084	3.871674	8.169931
3210	-1440.703	-1596.95	156.2475	2.099276	4.84235	7.047389
3216	-1447.21	-1604.958	157.7484	2.099276	5.840444	5.691021
3222	-1437.776	-1594.947	157.1706	2.099276	4.700659	6.625847
3228	-1443.277	-1603.222	159.9446	1.770869	3.794845	5.788416
3234	-1453.81	-1614.068	160.2578	1.932056	3.602121	5.634058
3240	-1460.831	-1620.52	159.6894	1.836432	4.290522	5.620671
3246	-1472.287	-1632.534	160.2465	1.550411	4.290522	5.471696
3252	-1448.007	-1606.91	158.9023	1.734986	3.944568	6.294531
3258	-1432.342	-1592.383	160.0401	1.699306	3.944568	5.693313
3264	-1447.148	-1607.645	160.4971	1.854365	3.944568	5.356809
3270	-1452.57	-1611.298	158.728	1.893114	3.362322	6.61887
3276	-1449.516	-1605.567	156.0509	1.904031	3.37169	8.044845
3282	-1451.62	-1608.364	156.7449	1.933343	3.81251	7.422498
3288	-1448.52	-1605.565	157.0452	2.029186	3.416464	7.422498
3294	-1445.528	-1600.234	154.7057	1.992012	3.416464	8.689639
3300	-1435.816	-1591.883	156.0671	1.992012	4.290653	7.498099
3306	-1441.198	-1595.729	154.5311	1.992012	3.356375	8.814084
3312	-1430.914	-1588.229	157.3144	2.047958	4.132197	6.882882
3318	-1451.033	-1606.068	155.0348	1.982773	3.797511	8.317243
3324	-1455.629	-1610.574	154.9452	2.144709	3.797511	8.278789
3330	-1466.642	-1624.213	157.571	1.922167	3.585515	7.106854
3336	-1457.014	-1615.443	158.4284	1.818027	3.449708	6.774143
3342	-1458.969	-1617.771	158.8015	1.816472	3.449708	6.573291
3348	-1459.886	-1617.153	157.2669	1.848589	3.540401	7.333974
3354	-1456.907	-1615.415	158.5075	1.888085	4.118419	6.331389
3360	-1455.369	-1616.149	160.7802	1.608166	4.156496	5.219381
3366	-1450.082	-1610.354	160.2721	1.98288	3.478546	5.666148
3372	-1458.771	-1618.098	159.3269	1.972428	5.293491	5.192878
3378	-1459.279	-1617.634	158.3546	1.978069	5.293491	5.724968
3384	-1439.719	-1598.427	158.7086	1.990029	4.032352	6.213502
3390	-1441.929	-1601.21	159.2814	1.965683	4.433195	5.695302
3396	-1442.669	-1602.672	160.0029	1.885097	3.825782	5.676943
3402	-1443.56	-1602.385	158.8254	1.846928	4.004564	6.242931
3408	-1443.261	-1604.974	161.7127	1.753228	4.217025	4.58565
3414	-1433.473	-1592.782	159.3092	1.972831	4.904378	5.417248
3420	-1441.404	-1603.32	161.9154	1.716083	4.904378	4.103638
3426	-1449.111	-1610.312	161.2011	1.820753	4.869744	4.468352
3432	-1453.954	-1611.701	157.7468	1.869754	4.351079	6.627438
3438	-1449.456	-1607.142	157.6854	1.895799	4.386459	6.627438
3444	-1454.154	-1613.492	159.3383	1.732934	4.49907	5.755593
3450	-1457.167	-1616.161	158.9938	1.835863	4.529842	5.870912
3456	-1447.274	-1606.746	159.4722	2.056744	4.887028	5.290644
3462	-1442.374	-1600.173	157.7988	1.820098	3.294503	7.195686
3468	-1430.406	-1590.644	160.2377	1.889729	3.770777	5.575766
3474	-1441.681	-1600.748	159.067	1.888139	4.137077	6.016808
3480	-1434.669	-1593.487	158.8178	1.888139	3.446572	6.527386
3486	-1438.622	-1598.476	159.8538	1.852403	4.437435	5.440805
3492	-1430.918	-1588.972	158.0539	1.943686	4.002288	6.609974
3498	-1434.131	-1592.253	158.1223	1.943686	3.866244	6.646583
3504	-1433.898	-1592.584	158.6851	1.943686	4.886704	5.785578
3510	-1445.575	-1604.717	159.1423	1.795979	4.704444	5.715899
3516	-1443.474	-1603.899	160.4249	1.863265	4.242734	5.227125
3522	-1439.298	-1597.764	158.4655	1.910949	4.620795	6.068586
3528	-1439.362	-1598.139	158.7771	1.9471	3.393364	6.546324
3534	-1435.182	-1592.845	157.6633	1.908089	3.305358	7.215394
3540	-1434.365	-1594.313	159.9474	1.79934	3.144718	6.126177
3546	-1436.884	-1596.705	159.8211	2.007871	4.375219	5.407459
3552	-1440.652	-1600.625	159.9728	1.985964	4.245369	5.407459
3558	-1441.626	-1601.167	159.5412	1.965335	4.245369	5.656044
3564	-1446.328	-1604.643	158.3152	2.118488	5.318184	5.656044
3570	-1446.179	-1604.565	158.3864	1.888877	4.493066	6.193194
3576	-1440.807	-1600.443	159.6356	1.857515	4.493066	5.527412
3582	-1439.783	-1597.065	157.2823	2.043409	3.56988	7.205229
3588	-1435.394	-1593.362	157.9683	2.043409	3.891682	6.662193
3594	-1434.617	-1591.93	157.3135	2.085277	4.504562	6.662193
3600	-1456.101	-1614.24	158.1388	1.771051	2.911918	7.244895
3606	-1452.766	-1607.921	155.1542	1.906711	3.274978	8.571925
3612	-1446.033	-1602.692	156.6589	1.906711	3.059467	7.885613
3618	-1448.037	-1602.906	154.8693	1.906711	2.374476	9.199976
3624	-1448.752	-1600.308	151.5558	2.085734	3.324214	10.35133
3630	-1447.943	-1601.246	153.3027	2.274697	4.441158	8.740316
3636	-1448.959	-1606.465	157.5058	2.060096	4.181294	6.74657
3642	-1450.786	-1608.227	157.4413	2.137185	4.242479	6.706721
3648	-1450.074	-1603.731	153.6564	2.137185	3.705611	9.015527
3654	-1448.144	-1603.765	155.6213	1.70255	3.571807	8.274411
3660	-1446.399	-1601.034	154.6352	2.127721	3.967697	8.362203
3666	-1450.87	-1605.512	154.6414	2.094275	3.547302	8.600022
3672	-1433.494	-1587.6	154.1059	2.092776	5.570729	7.808535
3678	-1440.795	-1596.839	156.0443	2.047661	6.269911	6.413928
3684	-1439.393	-1595.43	156.0369	2.064659	4.262028	7.490697
3690	-1450.895	-1606.167	155.2724	2.300592	4.277009	7.765462
3696	-1444.76	-1601.504	156.7437	2.069112	4.201618	7.141406
3702	-1443.615	-1598.421	154.8056	2.391137	6.28337	6.890685
3708	-1438.823	-1591.467	152.6435	2.312599	5.298045	8.615332
3714	-1436.042	-1588.661	152.6187	2.213604	3.712189	9.52008
3720	-1451.408	-1605.382	153.9738	2.269532	5.412868	7.868993
3726	-1441.506	-1598.749	157.2427	2.014832	3.906892	7.060675
3732	-1444.252	-1601.869	157.6176	2.014832	3.305502	7.182481
3738	-1443.727	-1601.613	157.8858	2.049332	4.595712	6.322283
3744	-1444.574	-1601.297	156.7228	2.010816	3.848215	7.373705
3750	-1440.858	-1597.876	157.0175	2.131263	4.682085	6.701354
3756	-1447.168	-1603.499	156.3307	2.042482	4.39011	7.276289
3762	-1430.418	-1588.349	157.9317	1.938741	4.324322	6.504532
3768	-1446.563	-1605.18	158.6164	1.878658	4.702934	5.95911
3774	-1434.991	-1593.536	158.5452	2.001225	4.944787	5.798859
3780	-1434.3	-1591.495	157.1949	2.039331	4.554297	6.724254
3786	-1432.157	-1591.939	159.7817	2.001208	3.854756	5.718665
3792	-1442.195	-1601.373	159.1788	1.920629	3.854756	6.092034
3798	-1451.411	-1611.738	160.3272	1.916923	4.303617	5.217796
3804	-1450.172	-1609.29	159.1178	1.951615	3.964632	6.048526
3810	-1446.424	-1605.41	158.9853	1.916165	4.382671	5.912074
3816	-1432.298	-1591.064	158.7663	1.916165	4.052754	6.211196
3822	-1436.942	-1596.255	159.3133	1.82579	3.394225	6.320904
3828	-1448.41	-1608.117	159.7071	1.759427	3.06681	6.320904
3834	-1431.177	-1591.411	160.2343	1.875233	4.007337	5.455544
3840	-1439.185	-1599.242	160.0571	1.587869	4.686332	5.337337
3846	-1444.937	-1606.739	161.8017	1.471531	4.369854	4.607985
3852	-1438.531	-1598.351	159.82	1.868663	6.184599	4.478701
3858	-1436.134	-1596.535	160.4014	1.863482	4.620476	5.030749
3864	-1443.259	-1604.39	161.1318	1.74848	3.795458	5.146984
3870	-1445.278	-1604.257	158.9789	1.953217	5.011833	5.550603
3876	-1447.016	-1605.418	158.4016	2.106127	5.436217	5.550603
3882	-1442.126	-1596.362	154.2366	2.119826	3.88345	8.622938
3888	-1439.039	-1594.361	155.3217	2.119826	4.411838	7.763679
3894	-1443.097	-1598.406	155.3089	2.120891	4.310511	7.82408
3900	-1443.215	-1597.472	154.2564	2.267067	5.106658	7.882919
3906	-1442.868	-1596.991	154.1224	2.103792	4.952679	8.123576
3912	-1435.365	-1589.437	154.0714	2.103792	4.010752	8.651523
3918	-1443.432	-1599.472	156.0405	2.14968	4.296352	7.424794
3924	-1427.245	-1582.98	155.735	2.195635	4.237195	7.595496
3930	-1443.32	-1602.029	158.7098	2.0341	3.582647	6.433073
3936	-1444.36	-1600.355	155.9951	2.077281	4.587645	7.331759
3942	-1443.688	-1600.119	156.4307	2.124071	3.302522	7.761603
3948	-1454.473	-1611.445	156.9718	2.052802	3.262321	7.531755
3954	-1446.243	-1601.95	155.7077	2.234087	4.345071	7.531755
3960	-1449.507	-1604.279	154.7721	2.132539	3.122359	8.735847
3966	-1435.354	-1591.449	156.0958	1.956702	2.94998	8.217523
3972	-1455.208	-1611.806	156.5976	1.845205	3.315166	7.814637
3978	-1454.067	-1607.263	153.1954	2.13995	4.994483	8.575133
3984	-1445.85	-1601.019	155.1688	2.030911	3.302366	8.483667
3990	-1446.74	-1603.96	157.2202	1.965852	4.541998	6.756899
3996	-1440.821	-1598.999	158.1776	1.999878	3.537245	6.764073
4002	-1434.558	-1595.553	160.9946	1.807755	4.27215	4.925639
4008	-1433.966	-1595.566	161.6001	1.655682	4.08224	4.778729
4014	-1433.024	-1592	158.9754	1.884208	4.186612	6.041904
4020	-1429.895	-1588.09	158.1946	1.884911	4.251873	6.430471
4026	-1430.342	-1591.349	161.007	1.781893	4.183717	4.982287
4032	-1433.866	-1594.944	161.0775	1.723181	3.83557	5.168817
4038	-1448.906	-1606.184	157.2774	1.965851	4.159755	6.932255
4044	-1440.895	-1598.002	157.1068	2.09198	5.36696	6.303329
4050	-1449.486	-1609.905	160.4189	1.855694	3.54332	5.619819
4056	-1455.063	-1614.591	159.5284	1.98191	3.393921	6.119269
4062	-1448.934	-1607.232	158.2982	1.975779	4.380539	6.255066
4068	-1447.893	-1608.041	160.1483	1.942089	4.10269	5.413548
4074	-1448.455	-1609.132	160.6763	1.788765	3.727997	5.413548
4080	-1461.936	-1622.848	160.912	1.990605	3.822821	5.11944
4086	-1444.559	-1603.772	159.2134	1.965335	3.694058	6.136349
4092	-1447.884	-1605.861	157.9765	1.685488	3.090659	7.282022
4098	-1441.176	-1600.649	159.4725	1.8751	3.207216	6.309231
4104	-1454.348	-1616.295	161.9472	1.621018	3.102325	5.149879
4110	-1464.645	-1626.618	161.9734	1.536265	3.160854	5.149879
4116	-1460.181	-1621.529	161.3486	1.643482	2.897032	5.580757
4122	-1446.493	-1607.007	160.5144	1.657271	2.786558	6.089837
4128	-1439.55	-1600.926	161.3752	1.677096	2.888552	5.552347
4134	-1434.372	-1594.619	160.2469	1.872886	3.907945	5.504554
4140	-1444.303	-1605.022	160.7184	1.738517	3.907945	5.318865
4146	-1442.645	-1602.62	159.9756	1.80921	3.452865	5.937424
4152	-1439.516	-1600.21	160.6942	1.836485	3.550812	5.475009
4158	-1443.013	-1602.563	159.5495	1.813123	4.693026	5.48922
4164	-1442.574	-1601.886	159.3117	1.715846	4.221998	5.930939
4170	-1431.225	-1591.798	160.5734	1.715846	3.373821	5.704763
4176	-1438.044	-1596.565	158.5209	1.901202	4.351604	6.190267
4182	-1435.582	-1594.383	158.8006	1.818392	5.763544	5.309111
4188	-1444.561	-1604.358	159.7963	1.875042	4.544684	5.400908
4194	-1444.581	-1601.547	156.9661	2.02878	3.605155	7.363903
4200	-1447.129	-1602.583	155.4533	2.236075	4.13604	7.778621
4206	-1450.507	-1606.056	155.5494	2.139966	4.13604	7.778621
4212	-1440.463	-1597.313	156.8499	2.002139	5.078242	6.647633
4218	-1437.609	-1595.257	157.6487	1.985168	4.296447	6.647633
4224	-1432.918	-1590.9	157.9814	1.961614	3.575167	6.870125
4230	-1430.487	-1589.76	159.273	1.961614	3.57485	6.170824
4236	-1441.859	-1600.317	158.4583	1.994124	3.112296	6.845019
4242	-1446.043	-1603.284	157.2412	1.994124	3.879244	7.087543
4248	-1438.113	-1593.201	155.0884	2.191958	3.826618	8.161886
4254	-1446.519	-1604.773	158.2542	2.098526	3.857555	6.496092
4260	-1450.723	-1605.749	155.0261	2.154718	4.973572	7.602673
4266	-1441.427	-1597.182	155.7549	2.042252	3.473674	8.074598
4272	-1432.864	-1590.337	157.4729	1.898452	3.473674	7.232406
4278	-1441.806	-1599.957	158.1507	2.000744	3.473674	6.812465
4284	-1439.376	-1597.776	158.4002	1.862567	3.362319	6.812465
4290	-1433.996	-1592.952	158.9567	1.796659	4.779542	5.776043
4296	-1440.219	-1595.533	155.3147	2.127429	4.127376	7.915284
4302	-1441.45	-1597.242	155.792	1.981701	3.793557	7.916481
4308	-1433.662	-1590.929	157.2673	1.920639	3.772242	7.170536
4314	-1441.294	-1598.605	157.3111	1.947238	3.286035	7.393753
4320	-1451.839	-1610.575	158.7364	1.891738	3.865211	6.342614
4326	-1446.667	-1603.697	157.0299	1.891738	4.140726	7.115594
4332	-1449.968	-1606.268	156.2999	2.148653	4.61604	7.114421
4338	-1449.767	-1606.605	156.8381	1.942819	3.450402	7.561535
4344	-1444.87	-1602.079	157.2088	2.134298	3.906103	7.01508
4350	-1446.437	-1599.743	153.3059	2.123343	3.647411	9.23903
4356	-1444.53	-1603.04	158.5102	1.940776	4.48515	6.101898
4362	-1451.015	-1609.001	157.9855	1.86094	3.798232	6.801928
4368	-1444.855	-1602.385	157.5302	1.911821	4.202579	6.801928
4374	-1442.133	-1599.873	157.7398	1.876875	3.919722	6.860344
4380	-1451.159	-1610.417	159.2577	1.67517	2.887917	6.706783
4386	-1457.386	-1618.321	160.9352	1.560087	3.183	5.696393
4392	-1445.236	-1607.364	162.1286	1.684115	4.525831	4.215792
4398	-1448.938	-1609.565	160.6271	1.684115	3.041243	5.874742
4404	-1455.057	-1612.481	157.4234	1.85821	4.025036	6.984148
4410	-1443.689	-1602.28	158.5917	1.85821	3.223702	6.786301
4416	-1444.19	-1602.915	158.7252	1.869731	2.900768	6.882256
4422	-1443.897	-1605.752	161.8544	1.609941	3.306572	5.094259
4428	-1442.747	-1601.461	158.7139	1.850348	4.015139	6.295876
4434	-1433.491	-1592.97	159.4791	1.866167	4.015139	5.870373
4440	-1451.364	-1609.799	158.4354	1.99569	4.601372	6.0494
4446	-1438.809	-1597.863	159.0541	1.842692	4.135699	6.0494
4452	-1445.852	-1602.2	156.348	2.050289	5.301938	6.771909
4458	-1437.526	-1593.959	156.4329	2.006463	4.726644	7.059838
4464	-1444.112	-1602.818	158.7064	1.807842	3.261355	6.7312
4470	-1449.226	-1605.771	156.5449	1.81842	6.319783	6.239544
4476	-1447.43	-1606.583	159.1538	1.81231	5.392241	5.322434
4482	-1441.132	-1601.86	160.7285	1.552276	4.125247	5.296105
4488	-1432.034	-1590.931	158.8967	2.078223	5.456549	5.28205
4494	-1430.713	-1586.318	155.6053	2.144887	4.245869	7.687412
4500	-1432.486	-1586.578	154.0916	2.24754	5.45522	7.795241
4506	-1433.277	-1591.738	158.4618	1.992068	4.095826	6.312037
4512	-1448.966	-1607.161	158.1942	1.992068	4.095826	6.457203
4518	-1441.187	-1597.601	156.4138	2.100688	4.248747	7.276316
4524	-1441.741	-1600.194	158.4527	1.894107	3.631662	6.621553
4530	-1440.63	-1600.968	160.3379	1.831969	3.071557	5.935412
4536	-1444.208	-1604.583	160.3754	1.888275	3.664989	5.559019
4542	-1442.841	-1602.696	159.8553	1.972645	4.775628	5.186908
4548	-1445.396	-1605.451	160.055	1.90002	3.675588	5.722551
4554	-1438.115	-1598.186	160.071	1.884	3.675588	5.722551
4560	-1445.209	-1604.46	159.2509	1.913651	4.465999	5.722551
4566	-1443.619	-1602.474	158.8548	1.994929	4.358894	5.953302
4572	-1447.791	-1605.98	158.1884	1.989427	4.358894	6.319055
4578	-1441.251	-1600.44	159.1894	1.831373	3.520307	6.316711
4584	-1444.187	-1600.898	156.7117	2.013618	4.011036	7.290746
4590	-1457.987	-1614.755	156.7677	1.94269	3.087293	7.79342
4596	-1447.153	-1604.319	157.1664	1.98066	3.140656	7.531332
4602	-1444.56	-1603.279	158.7193	1.946048	4.412142	6.024821
4608	-1448.119	-1604.627	156.5076	1.854595	5.280737	6.802848
4614	-1448.156	-1603.325	155.1683	2.149375	3.522232	8.304043
4620	-1444.435	-1599.044	154.6088	2.167489	3.531318	8.586938
4626	-1435.561	-1591.404	155.8426	2.017906	3.084605	8.2481
4632	-1440.101	-1597.087	156.9862	1.989994	4.493045	6.896549
4638	-1437.999	-1594.328	156.3289	2.127701	3.84976	7.521349
4644	-1445.042	-1603.47	158.4278	2.078618	3.520389	6.595401
4650	-1448.75	-1603.781	155.0303	1.846804	3.520389	8.539207
4656	-1450.895	-1609.834	158.939	1.830132	5.509222	5.366539
4662	-1449.948	-1609.622	159.6741	1.971125	4.790137	5.279938
4668	-1465.899	-1625.364	159.4646	1.861518	3.858176	5.966584
4674	-1439.813	-1597.723	157.9103	2.086978	4.156477	6.526708
4680	-1441.865	-1602.498	160.6323	1.86591	4.672322	4.87215
4686	-1442.159	-1602.639	160.4795	1.84552	4.625282	4.994682
4692	-1433.93	-1591.639	157.7091	2.020301	4.456651	6.50924
4698	-1436.035	-1594.947	158.9118	1.937426	4.021815	6.137316
4704	-1436.064	-1594.987	158.9233	1.948095	4.466571	5.882649
4710	-1445.066	-1603.387	158.321	2.107528	5.44102	5.591507
4716	-1442.718	-1598.369	155.6504	2.174134	5.512631	6.967676
4722	-1431.797	-1592.983	161.1862	1.811085	3.982322	4.97839
4728	-1439.765	-1600.64	160.8751	1.930071	4.174447	4.97839
4734	-1436.222	-1594.865	158.6427	1.976361	4.278682	6.12277
4740	-1442.088	-1600.831	158.7432	1.900102	3.487259	6.539263
4746	-1443.41	-1601.825	158.4152	1.934935	3.780439	6.539263
4752	-1444.171	-1604.32	160.1491	1.86034	3.239083	5.931545
4758	-1444.759	-1603.898	159.1387	1.998252	3.416059	6.310235
4764	-1451.342	-1611.456	160.1138	1.806446	4.428417	5.327757
4770	-1449.803	-1609.739	159.9365	1.866825	4.268838	5.480097
4776	-1454.216	-1614.832	160.6167	1.789096	4.944187	4.772061
4782	-1452.895	-1614.393	161.4977	1.739022	4.73331	4.424144
4788	-1453.006	-1613.971	160.9645	1.812332	4.000572	5.090622
4794	-1449.146	-1611.381	162.2349	1.812025	3.278516	4.785757
4800	-1449.307	-1609.242	159.9359	1.898958	3.596485	5.831642
4806	-1447.549	-1607.915	160.3662	1.83016	3.709538	5.5715
