Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-86.36107	-253.63	167.269	0.0232887	0.00134766	0.000626075	0.00313712	0.00603654	0.00557042	0.00606381	0.0315244	0.0181712	0.0162394	0.00956369	0.00373072	0.013549	0.00859806	0.0178541	0.00292439	0.0231362	0.00433047	0.0317137	0.00926881	0.0042083	0.00524257	0.0101406	0.0207146	0.00883957	0.0353681	0.0052719	0.0133364	0.00222349	0.00777852	0.0131619	0.00357613	0.0191915	0.000437151	0.00237315	0.00540413	0.00119942	0.00102259	0.0215879	0.00929614	0.00166143	0.0125549	0.00143566	0.0117224	0.00649395	0.0050965	0.0274614	0.00880935	0.0143262	0.00153335	0.0264455	0.013171	0.0080386	0.00386329	0.0538871	0.00266775	0.00558167	0.00384449	0.0125923	0.0128668	0.000531694	0.00183771	0.00253876	0.000220859	0.0117848	0.0218404	0.0171355	0.0457246	0.0021452	0.001499	0.000320624	0.00721367	0.0135418	0.00747263	0.00264256	0.00145611	0.0295121	0.00183043	0.00102601	0.023204	0.00116757	0.000341835	0.00870872	0.0105706	0.0279513	0.00648684	0.0021726	0.00648105	0.00480121	0.000254837	0.00467998	0.0175238	0.00841663	0.0137587	0.00952018	0.013366	0.00154932	5.198732	2.143958	0.0234687	0.00135807	0.000630913	0.00316136	0.00608319	0.00561346	0.00611066	0.031768	0.0183116	0.0163648	0.0096376	0.00375955	0.0136537	0.00866451	0.0179921	0.00294699	0.023315	0.00436393	0.0319588	0.00934043	0.00424082	0.00528308	0.010219	0.0208747	0.00890788	0.0356414	0.00531264	0.0134394	0.00224067	0.00783863	0.0132636	0.00360377	0.0193398	0.000440529	0.00239149	0.00544589	0.00120869	0.00103049	0.0217547	0.00936798	0.00167426	0.0126519	0.00144676	0.011813	0.00654413	0.00513588	0.0276736	0.00887742	0.0144369	0.00154519	0.0266498	0.0132728	0.00810072	0.00389314	0.0543035	0.00268837	0.0056248	0.00387419	0.0126896	0.0129663	0.000535802	0.00185191	0.00255838	0.000222566	0.0118759	0.0220092	0.0172679	0.0460779	0.00216178	0.00151058	0.000323101	0.00726942	0.0136464	0.00753037	0.00266298	0.00146736	0.0297401	0.00184458	0.00103394	0.0233833	0.00117659	0.000344477	0.00877602	0.0106523	0.0281673	0.00653697	0.00218939	0.00653113	0.00483831	0.000256806	0.00471614	0.0176592	0.00848167	0.013865	0.00959375	0.0134693	0.00156129	0.9923317
5400	-75.78987	-242.8538	167.0639	0.0268752	0.00235911	0.00347559	0.0203567	0.0158534	0.00428479	0.00713144	0.0175994	0.0376483	0.0237231	0.0104478	0.0236544	0.00332414	0.0510277	0.00791837	0.0176471	0.0119528	0.012458	0.0287034	0.0355956	0.0201289	0.00154067	0.00347754	0.00308475	0.000361738	0.0105888	0.0192389	0.0442216	0.0020102	0.00259047	0.00215582	0.0137418	0.00508512	0.0127883	0.0116589	0.0182122	0.00988708	0.00334228	0.0263964	0.00223849	0.00100865	0.0312658	0.000314321	0.0016841	0.0149843	0.00587152	0.00827684	0.0329518	0.0139791	0.00924662	0.00123702	0.00541507	0.00299684	0.0139521	0.016796	0.0157447	0.0222145	0.00215816	0.0968109	0.00673148	0.0107493	0.0011161	0.0045199	0.0017307	0.0027146	0.0245173	0.00386118	0.0529656	0.0077804	0.0119199	0.00299643	0.00053675	0.0293408	0.00213101	0.00625877	0.0110938	0.0259252	0.00262394	0.0131824	0.00621458	0.00332968	0.0323364	0.0013969	0.0111587	0.0263104	0.00480316	0.0069604	0.00536936	0.00712221	0.00211256	0.00506661	0.0125414	0.0100024	0.00214932	0.00261146	0.0102832	0.0111916	5.543417	1.885985	0.0214086	0.00187924	0.00276862	0.016216	0.0126287	0.00341322	0.00568083	0.0140195	0.0299903	0.0188976	0.00832265	0.0188428	0.00264798	0.0406482	0.0063077	0.0140575	0.00952145	0.00992392	0.0228649	0.0283551	0.0160345	0.00122728	0.00277017	0.00245728	0.000288157	0.0084349	0.0153255	0.0352265	0.00160131	0.00206354	0.00171731	0.0109466	0.00405076	0.010187	0.0092874	0.0145076	0.00787596	0.00266242	0.0210271	0.00178316	0.00080348	0.0249061	0.000250385	0.00134154	0.0119364	0.0046772	0.00659325	0.0262491	0.0111356	0.00736576	0.000985397	0.0043136	0.00238725	0.0111141	0.0133795	0.012542	0.0176958	0.00171917	0.0771186	0.00536223	0.00856278	0.000889076	0.00360051	0.00137866	0.00216243	0.0195302	0.00307578	0.0421918	0.00619779	0.00949525	0.00238693	0.00042757	0.0233726	0.00169754	0.00498567	0.00883719	0.0206518	0.00209021	0.010501	0.00495047	0.00265239	0.0257588	0.00111276	0.0088889	0.0209586	0.00382615	0.00554459	0.00427718	0.00567348	0.00168284	0.00403602	0.00999036	0.00796783	0.00171213	0.00208027	0.00819151	0.00891514	1.255351
5436	-78.04328	-246.9607	168.9174	0.0338066	0.0328634	0.014295	0.0309725	0.0274136	0.0380472	0.000852626	0.0174562	0.0099952	0.0433797	0.0164509	0.00793296	0.00286857	0.0408583	0.0158534	0.00927992	0.00532444	0.000671902	0.0199743	0.0880128	0.0192371	0.00778915	0.00867908	0.000287689	0.0074054	0.0433311	0.0249948	0.00994787	0.0306009	0.0126588	0.0244112	0.0107603	0.00701696	0.00341722	0.03256	0.00514948	0.00369862	0.00152357	0.017449	0.014797	0.000782178	0.030407	0.0147793	0.0470161	0.0315676	0.0253248	0.0113328	0.00373985	0.0124618	0.0171452	0.057263	0.0149455	0.133722	0.00228956	0.0430525	0.00722377	0.0692189	0.00183019	0.00258164	0.0631821	0.029558	0.00229784	0.000978575	0.0591026	0.0199634	0.0268884	0.00336771	0.0305364	0.0205083	0.0474532	0.0058467	0.00852324	0.0157725	0.0281916	0.00303434	0.0210969	0.0241226	0.034829	0.00898735	0.0448565	0.00459991	0.0164485	0.0343069	0.00301034	0.0158206	0.0334726	0.0180285	0.0122445	0.00172229	0.00389959	0.0129735	0.000703279	0.00696219	0.010929	0.00771628	0.0351527	0.0583862	2.162891	1.052528	0.016538	0.0160765	0.006993	0.0151515	0.0134106	0.0186124	0.000417099	0.00853945	0.00488958	0.021221	0.00804765	0.00388075	0.00140329	0.0199876	0.00775537	0.00453967	0.00260468	0.00032869	0.00977131	0.0430553	0.00941066	0.0038104	0.00424575	0.000140735	0.00362267	0.0211973	0.0122273	0.00486643	0.0149698	0.00619261	0.0119418	0.00526385	0.00343265	0.00167168	0.0159281	0.00251909	0.00180934	0.000745322	0.00853595	0.00723861	0.000382636	0.0148749	0.00722991	0.023	0.0154426	0.0123887	0.00554393	0.00182951	0.00609622	0.0083873	0.0280127	0.00731123	0.0654159	0.00112004	0.021061	0.00353382	0.0338614	0.000895315	0.00126292	0.0309083	0.0144596	0.00112409	0.000478712	0.0289126	0.00976594	0.0131536	0.00164746	0.0149382	0.0100325	0.0232138	0.00286017	0.00416951	0.00771578	0.0137912	0.00148438	0.0103204	0.0118006	0.0170381	0.00439655	0.0219435	0.00225024	0.0080465	0.0167827	0.00147264	0.00773932	0.0163746	0.00881944	0.00598992	0.000842531	0.00190765	0.00634656	0.000344039	0.00340586	0.00534641	0.00377475	0.0171965	0.0285621	2.044183
5472	-76.66771	-244.245	167.5772	0.0390169	0.0126732	0.00675935	0.0812043	0.0296715	0.00580053	0.000919503	0.010727	0.0233755	0.00359108	0.00872463	0.0145891	0.00149567	0.0388114	0.0166878	0.022041	0.00837212	0.00123024	0.0325849	0.0594149	0.0116363	0.00357048	0.00573284	7.03533e-06	0.00512004	0.00195654	0.0422517	0.0324418	0.0199965	0.0211256	0.0145744	0.0210588	0.015884	0.00117103	0.0114764	0.00520271	0.00517059	0.00512998	0.0149126	0.0151665	0.0032476	0.0319185	0.0285012	0.0475236	0.0141059	0.02814	0.00528271	0.024974	0.0104755	0.00583676	0.00839531	0.000342028	0.0193418	0.0048437	0.0522701	0.00602682	0.00114767	0.00136805	0.0106266	0.0175979	0.0671973	0.0143057	0.00123559	0.0128919	0.00888813	0.0100447	0.00734422	0.0469545	0.00687413	0.0771454	0.0228115	0.002026	0.00123373	0.0501583	0.00492875	0.0518502	0.015875	0.0277263	0.0214891	0.0257645	0.0162738	0.0190715	0.00411398	0.00399734	0.0118964	0.00574406	0.0112254	0.0133613	0.00478784	0.000560705	0.0139349	0.00729857	0.048229	0.0118589	0.00479067	0.00821692	0.0126941	3.89172	1.728572	0.0233908	0.00759765	0.00405226	0.0486824	0.0177882	0.00347745	0.000551247	0.00643088	0.0140137	0.00215287	0.00523046	0.00874623	0.000896661	0.0232677	0.0100044	0.0132137	0.00501913	0.000737536	0.0195348	0.0356195	0.006976	0.00214052	0.00343687	4.21772e-06	0.00306949	0.00117296	0.0253301	0.019449	0.011988	0.0126649	0.00873742	0.0126248	0.00952256	0.000702036	0.00688015	0.00311905	0.00309979	0.00307545	0.00894016	0.0090924	0.00194695	0.0191353	0.0170866	0.0284907	0.00845656	0.0168701	0.00316701	0.0149721	0.00628012	0.00349917	0.00503303	0.000205048	0.0115955	0.00290382	0.0313362	0.00361311	0.000688034	0.000820153	0.00637067	0.01055	0.0402852	0.00857634	0.000740745	0.00772875	0.00532848	0.00602183	0.0044029	0.0281495	0.00412108	0.0462491	0.0136756	0.0012146	0.000739627	0.0300702	0.00295481	0.0310844	0.00951716	0.016622	0.0128828	0.015446	0.00975624	0.0114334	0.00246635	0.00239643	0.00713198	0.00344359	0.00672971	0.00801019	0.00287034	0.000336146	0.00835407	0.00437553	0.0289135	0.00710946	0.00287203	0.00492609	0.00761016	1.668042
5508	-96.31818	-260.9286	164.6104	0.0143849	0.0107349	0.0119589	0.0122534	0.0215907	0.00175684	0.00767528	0.00235352	0.00271017	0.0340684	4.99243e-05	0.0102769	0.00215958	0.0115086	0.0193557	0.00933863	0.0127745	0.0118481	0.00330971	0.0317534	0.00279517	0.0119603	0.0056652	0.00258003	0.0195083	0.00101135	0.0235423	0.0128302	0.00783687	0.011029	0.000205731	0.00730237	0.00844738	0.00642044	0.00013068	0.000865117	0.00772842	0.023971	0.00267546	0.0126351	0.00572308	0.00880247	0.00664463	0.00564891	0.0135346	0.0119334	0.00756567	0.00829512	0.025205	0.00483825	0.000689025	3.59835e-05	0.000247953	0.0073703	0.0408482	0.00372199	0.000387812	0.019623	0.00672904	0.000176028	0.000195453	0.00653222	0.0106893	0.000907626	0.0111282	0.00661188	0.009997	0.0194189	0.00395027	0.0353736	0.0159933	0.0092055	0.0133207	0.00577005	0.000343518	0.0106744	0.0210084	0.00764374	0.00691689	0.00627277	0.00683028	0.00514543	0.00381515	0.00399568	0.00345417	0.00283462	0.0251677	0.00449002	0.00505733	0.000917501	0.00289109	0.0096555	0.001182	0.00518515	0.0123182	0.0112726	0.0150588	8.388967	3.50755	0.0159788	0.0119244	0.013284	0.0136111	0.023983	0.0019515	0.00852574	0.0026143	0.00301047	0.0378433	5.54561e-05	0.0114157	0.00239887	0.0127839	0.0215004	0.0103734	0.0141899	0.0131609	0.00367644	0.0352719	0.00310488	0.0132855	0.00629293	0.00286591	0.0216699	0.00112341	0.0261509	0.0142518	0.00870523	0.0122511	0.000228527	0.00811151	0.00938339	0.00713185	0.00014516	0.000960977	0.00858477	0.0266271	0.00297191	0.0140352	0.00635723	0.00977783	0.00738089	0.00627484	0.0150343	0.0132557	0.00840399	0.00921426	0.0279978	0.00537436	0.000765372	3.99707e-05	0.000275427	0.00818697	0.0453744	0.0041344	0.000430784	0.0217973	0.00747465	0.000195533	0.00021711	0.00725602	0.0118737	0.0010082	0.0123613	0.00734451	0.0111047	0.0215707	0.00438798	0.0392931	0.0177654	0.0102255	0.0147968	0.0064094	0.000381581	0.0118572	0.0233363	0.0084907	0.00768331	0.00696782	0.00758711	0.00571557	0.00423789	0.00443842	0.00383691	0.00314871	0.0279564	0.00498754	0.00561771	0.00101916	0.00321143	0.0107254	0.00131297	0.00575969	0.0136831	0.0125217	0.0167273	0.900248
5544	-87.42038	-255.4979	168.0775	0.0107564	0.00177401	0.000237947	0.0608619	0.00281477	0.00396468	0.0186668	0.00219313	0.00328395	0.00635693	9.06761e-05	0.0148113	0.0135358	0.0123763	0.0462034	0.00916815	0.0113624	0.00995101	0.00458058	0.0175012	0.00437931	0.0026173	0.00801906	0.00893399	0.0114918	0.000302903	0.00833632	0.0146719	0.0261815	0.000548838	0.000494413	0.0207823	0.0169201	0.00957152	0.002318	0.00981842	0.0276008	0.000271474	0.00546608	0.00795453	0.0186369	0.0256765	0.00141079	0.00606201	0.0159853	0.0181944	0.00852235	0.0705671	0.02059	0.00318661	0.00423375	0.000266962	0.00149602	0.0209842	0.00477723	0.024557	0.0332863	0.0264658	0.0534701	0.0225267	0.0115717	0.0158708	0.0346292	0.0103124	0.0108372	0.00650894	0.0124489	0.0361329	0.00402705	0.0418287	0.0175545	0.0053456	0.00724258	0.018445	0.00970446	0.0170092	0.0294961	0.0315947	0.00351107	0.00976229	0.00647281	0.0072552	0.00282251	0.0165211	0.00555662	0.0253287	0.00580927	0.0167556	0.00215477	0.00786683	0.00765603	0.0144498	0.00244878	0.00256572	0.0193719	0.00523545	0.00589202	3.756525	1.790391	0.00823577	0.00135829	0.000182186	0.0465994	0.00215515	0.0030356	0.0142924	0.00167919	0.00251439	0.00486724	6.94269e-05	0.0113404	0.0103638	0.00947605	0.035376	0.00701967	0.00869972	0.00761908	0.00350716	0.0134	0.00335306	0.00200396	0.00613987	0.00684039	0.00879883	0.00023192	0.00638278	0.0112337	0.0200461	0.000420223	0.000378552	0.0159122	0.012955	0.00732852	0.00177479	0.00751756	0.0211328	0.000207857	0.00418515	0.00609046	0.0142695	0.0196594	0.00108018	0.00464143	0.0122393	0.0139307	0.00652522	0.0540304	0.0157649	0.00243985	0.00324161	0.000204402	0.00114544	0.0160668	0.00365773	0.0188023	0.025486	0.0202638	0.0409398	0.0172478	0.00885995	0.0121516	0.0265141	0.00789581	0.00829762	0.00498363	0.00953165	0.0276655	0.00308334	0.0320265	0.0134408	0.00409291	0.00554534	0.0141226	0.00743031	0.0130232	0.0225839	0.0241907	0.00268828	0.00747459	0.00495597	0.00555501	0.00216108	0.0126495	0.00425448	0.0193931	0.00444792	0.0128291	0.00164982	0.00602331	0.00586191	0.0110636	0.00187493	0.00196447	0.0148323	0.00400857	0.00451128	1.306064
5580	-71.70659	-238.9476	167.241	0.0347	0.00926687	0.00619754	0.0173027	0.00555249	0.0281507	0.00576317	0.000381235	0.0332491	0.0311264	0.000150657	0.0156898	0.00452819	0.0404887	0.0156294	0.0104423	0.00212879	0.0186855	0.00271952	0.0733549	0.00554576	0.00700605	0.00307389	0.0121997	0.00748131	0.000770767	0.0163359	0.0240152	0.0221708	0.00680862	0.00232865	0.0200972	0.00839363	0.0340054	0.00412792	0.0118715	0.0132554	0.0159789	0.00395434	0.0258363	0.00109268	0.0236249	0.0349164	0.00277158	0.00858372	0.0146361	0.0134248	0.0633668	0.0147372	0.00709028	0.00413268	0.0019973	0.0353863	0.0124084	0.00740531	0.00203272	0.00553983	0.00727691	0.0480142	0.00613285	0.00767513	0.00451604	0.0344712	0.0382617	0.0575073	0.0121312	0.0306601	0.0477323	0.0189603	0.0267776	0.00458891	0.000460068	0.00411157	0.00325319	0.00967965	0.0125193	0.0403283	0.0134165	0.00607386	0.0182418	0.0166006	0.00749593	0.00413324	0.00483345	0.00163311	0.00572472	0.015492	0.00751009	0.000607988	0.000995128	0.00591304	0.00332372	0.00795759	0.0396107	0.0223572	0.0144677	0.0159328	4.986804	1.70397	0.0234255	0.00625594	0.00418388	0.0116808	0.00374841	0.0190042	0.00389064	0.000257367	0.022446	0.021013	0.000101706	0.010592	0.00305692	0.0273333	0.0105512	0.00704944	0.00143711	0.0126143	0.00183591	0.0495209	0.00374387	0.00472969	0.00207514	0.00823584	0.00505053	0.000520335	0.0110281	0.0162123	0.0149672	0.00459641	0.00157204	0.0135674	0.00566643	0.0229566	0.0027867	0.00801429	0.00894857	0.0107871	0.00266952	0.0174417	0.000737654	0.0159489	0.0235716	0.00187106	0.00579475	0.00988066	0.00906291	0.0427781	0.00994888	0.00478655	0.00278992	0.00134835	0.0238888	0.00837675	0.00499923	0.00137226	0.00373987	0.00491254	0.0324138	0.00414021	0.00518138	0.00304871	0.0232711	0.0258299	0.0388224	0.00818963	0.0206983	0.0322234	0.0127999	0.0180772	0.00309791	0.000310585	0.00277567	0.00219618	0.0065346	0.00845163	0.0272251	0.00905727	0.00410038	0.0123148	0.0112068	0.0050604	0.00279029	0.00326299	0.00110249	0.00386468	0.0104584	0.00506996	0.000410445	0.000671798	0.00399181	0.0022438	0.00537206	0.0267407	0.015093	0.00976695	0.010756	1.481291
5616	-85.5267	-253.8319	168.3052	0.0142167	0.0051179	0.00472851	0.0163519	0.013679	0.0120369	0.00976812	0.00293457	0.00533047	0.0131332	0.00652713	0.00930569	0.00196825	0.011863	0.00717406	0.00992128	0.0161259	0.00414356	0.0298382	0.0627985	0.021023	0.0417891	0.000850148	0.0143323	0.00125343	0.00452874	0.0636015	0.00714977	0.0130791	0.00411224	0.0074662	0.014944	0.00959129	0.0192395	0.0278259	0.00843866	0.00781696	0.00129354	0.0251662	0.0106297	0.0116102	0.0208148	0.0182566	0.00432622	0.00919697	0.0307555	0.0169174	0.0115659	0.0131831	0.0120725	0.0093124	0.00339722	0.0255965	0.00270834	0.0282769	0.00502146	0.00401405	0.00600761	0.0362454	0.00920798	0.0171325	0.0110717	0.031634	0.00260845	0.0070282	0.00657134	0.0254808	0.0789498	0.0432617	0.0247317	0.00453934	0.007106	0.0122475	0.00796841	0.00155894	0.0111757	0.0155134	0.013231	0.00627931	0.0155974	0.0288001	0.00319245	0.0117687	0.0030997	0.00394938	0.00333722	0.040813	0.0988075	0.0157896	0.0164997	0.018515	0.00616889	0.0176671	0.0345957	0.00908215	0.026215	0.00426508	3.230618	1.617742	0.00931734	0.00335416	0.00309897	0.0107167	0.00896492	0.00788871	0.00640182	0.00192325	0.00349348	0.00860722	0.00427774	0.00609875	0.00128995	0.00777479	0.00470173	0.0065022	0.0105686	0.0027156	0.0195554	0.0411568	0.013778	0.0273877	0.000557169	0.00939311	0.000821475	0.00296804	0.0416831	0.00468581	0.00857176	0.00269508	0.00489319	0.00979396	0.00628593	0.0126092	0.0182365	0.00553052	0.00512307	0.000847761	0.0164934	0.0069665	0.00760907	0.0136416	0.011965	0.00283532	0.0060275	0.0201565	0.0110873	0.00758004	0.00863992	0.00791206	0.00610315	0.00222647	0.0167754	0.00177499	0.0185321	0.00329096	0.00263072	0.00393726	0.0237545	0.00603472	0.0112283	0.00725619	0.0207323	0.00170952	0.00460614	0.00430672	0.0166996	0.051742	0.0283528	0.0162086	0.00297499	0.00465713	0.00802678	0.00522233	0.0010217	0.00732434	0.0101672	0.00867129	0.00411533	0.0102222	0.018875	0.00209227	0.00771293	0.00203148	0.00258834	0.00218714	0.026748	0.0647564	0.0103482	0.0108135	0.0121343	0.00404296	0.0115786	0.0226733	0.00595225	0.0171808	0.00279524	1.525835
5652	-82.13688	-248.9757	166.8388	0.00661524	0.00123572	0.00236142	0.0162509	0.00884512	0.00348004	0.00465265	0.000451658	0.00287504	0.00561437	0.00158387	0.00266826	0.00356239	0.00495979	0.00580653	0.0126257	0.0134962	0.00469823	0.0160383	0.0312911	0.00359637	0.00125445	0.00273194	0.00789319	0.00394791	0.00300025	0.00266406	0.0183634	0.0265133	0.0219935	0.00169501	0.00386604	0.00266344	0.00468299	0.00396188	0.00702152	0.00946728	0.00026409	0.00291517	0.00150427	0.00226079	0.00537813	0.00220769	0.0037239	0.0238853	0.000317887	0.0047832	0.0375581	0.0151596	0.00488106	0.00294605	0.0061908	0.00363904	0.00122669	0.00493486	0.00336712	0.000682179	0.00587784	0.0168032	0.00240802	0.0108109	0.00801628	0.0139596	0.00638172	0.0387899	0.0152661	0.00920488	0.0517924	0.00288648	0.0340807	0.0126229	0.0152854	0.00461247	0.00904049	0.00670672	0.024165	0.019309	0.00953418	0.0081765	0.00975562	0.00857254	0.0348303	0.0167142	6.43182e-05	0.00324743	0.00422023	0.0273701	0.0303015	0.013217	0.00221435	0.00198997	0.000115261	0.0170875	0.00619163	0.000756262	0.010763	0.00448751	4.913598	2.79101	0.00719138	0.00134334	0.00256708	0.0176663	0.00961547	0.00378313	0.00505786	0.000490994	0.00312543	0.00610334	0.00172182	0.00290064	0.00387265	0.00539175	0.00631223	0.0137254	0.0146717	0.00510741	0.0174351	0.0340163	0.00390959	0.00136371	0.00296987	0.00858063	0.00429175	0.00326155	0.00289608	0.0199628	0.0288224	0.023909	0.00184263	0.00420274	0.00289541	0.00509085	0.00430693	0.00763304	0.0102918	0.00028709	0.00316906	0.00163528	0.00245768	0.00584653	0.00239996	0.00404822	0.0259656	0.000345573	0.00519978	0.0408291	0.0164799	0.00530616	0.00320263	0.00672998	0.00395598	0.00133352	0.00536465	0.00366038	0.000741592	0.00638976	0.0182667	0.00261774	0.0117524	0.00871444	0.0151754	0.00693752	0.0421683	0.0165957	0.0100066	0.0563032	0.00313788	0.0370489	0.0137223	0.0166166	0.00501418	0.00982786	0.00729083	0.0262696	0.0209906	0.0103645	0.00888862	0.0106053	0.00931914	0.0378638	0.0181699	6.99199e-05	0.00353026	0.00458778	0.0297539	0.0329405	0.0143681	0.0024072	0.00216328	0.000125299	0.0185757	0.00673088	0.000822127	0.0117004	0.00487833	0.9198846
5688	-84.41323	-252.219	167.8057	0.0414998	0.00928345	0.00555309	0.0142068	0.0112003	0.00246005	0.00216872	0.00438936	0.00803721	0.017355	0.00277521	0.00182651	0.0102893	0.00635228	0.00593582	0.0034316	0.00381762	0.0192326	0.00147616	0.0140003	0.0173174	0.00476555	0.0108015	0.00969597	0.00771899	0.00471404	0.00548731	0.00817175	0.0157002	0.00285706	0.00629851	0.00353809	0.0189854	0.00602094	0.0194133	0.0104619	0.0148438	0.00964627	0.0124576	0.0105971	0.0226015	0.00318775	0.00140919	0.000276253	0.0263388	0.0170182	0.0206775	0.0138388	0.0254389	0.00784687	0.0072183	0.00869773	0.00216449	0.00425317	0.00889576	0.0015914	0.00804294	0.0005213	0.012227	0.00480193	0.00847944	0.000823299	0.00911891	0.00743203	0.0374671	0.0197304	0.0118595	0.0193082	0.000849471	0.0295916	0.0160819	0.00794583	0.00607376	0.00101742	0.011615	0.0102166	0.0173463	0.00283837	0.00137217	0.0133358	0.013744	0.0114049	0.013567	0.000116402	0.0129512	0.00206929	0.0245098	0.00613455	0.00987855	0.00506653	0.00915299	0.0025804	0.0115027	0.0026227	0.00294966	0.000509997	0.0151044	3.783847	2.431326	0.0433102	0.00968843	0.00579534	0.0148266	0.0116889	0.00256736	0.00226333	0.00458084	0.00838783	0.0181121	0.00289628	0.00190619	0.0107381	0.00662939	0.00619476	0.0035813	0.00398416	0.0200716	0.00154055	0.0146111	0.0180729	0.00497345	0.0112727	0.0101189	0.00805572	0.00491968	0.00572668	0.00852823	0.0163851	0.0029817	0.00657327	0.00369243	0.0198136	0.00628359	0.0202602	0.0109183	0.0154914	0.0100671	0.013001	0.0110593	0.0235875	0.00332681	0.00147066	0.000288304	0.0274878	0.0177606	0.0215795	0.0144425	0.0265486	0.00818918	0.00753319	0.00907716	0.00225892	0.00443871	0.00928383	0.00166082	0.0083938	0.000544041	0.0127604	0.00501141	0.00884935	0.000859214	0.00951671	0.00775625	0.0391015	0.0205911	0.0123768	0.0201505	0.000886528	0.0308825	0.0167835	0.00829246	0.00633873	0.00106181	0.0121217	0.0106623	0.018103	0.00296219	0.00143202	0.0139175	0.0143436	0.0119024	0.0141588	0.00012148	0.0135162	0.00215956	0.0255791	0.00640216	0.0103095	0.00528755	0.00955228	0.00269296	0.0120044	0.00273712	0.00307834	0.000532245	0.0157633	0.9581996
