Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-77.10657	-244.2475	167.141	4.54323	2.491711	1.114391
2418	-77.20999	-244.8498	167.6398	3.636573	2.269722	1.332855
2424	-78.27355	-246.3525	168.0789	2.791119	2.663645	1.110799
2430	-77.53878	-245.6347	168.0959	3.500721	1.214662	1.835611
2436	-67.68289	-235.9761	168.2932	3.500721	1.19037	1.715174
2442	-73.38261	-239.8524	166.4698	6.13608	2.074666	1.356486
2448	-72.08644	-237.951	165.8646	7.186506	2.631638	0.9991096
2454	-65.38199	-230.6523	165.2703	7.8206	3.242014	0.6441682
2460	-73.07648	-239.2671	166.1906	5.130888	3.448353	0.7695627
2466	-71.58843	-237.0373	165.4489	5.53811	3.873699	0.9088362
2472	-77.5171	-241.3765	163.8594	11.36355	3.118379	1.049531
2478	-75.53357	-244.0455	168.5119	2.313389	2.668268	1.040907
2484	-71.9738	-238.7592	166.7854	5.599238	1.596085	1.668098
2490	-70.34146	-236.6498	166.3084	6.664612	1.596085	1.65925
2496	-75.0337	-242.5791	167.5454	4.795621	1.605603	1.401009
2502	-73.47757	-240.115	166.6375	7.333371	1.43281	1.321902
2508	-63.79673	-231.4349	167.6382	5.12787	1.894765	0.9036536
2514	-59.64491	-228.5477	168.9028	3.317487	1.260753	1.294247
2520	-61.38096	-228.9527	167.5718	5.696573	1.040878	1.463562
2526	-79.91953	-246.757	166.8375	6.224354	2.093028	0.9815371
2532	-73.25852	-239.6334	166.3749	6.224354	2.763219	0.7290446
2538	-88.10733	-257.3727	169.2654	1.516329	2.417882	1.207241
2544	-78.29028	-246.1141	167.8239	3.097081	2.925039	0.8871151
2550	-72.61198	-239.4572	166.8453	4.279708	2.821989	1.214206
2556	-73.71639	-242.4208	168.7044	2.726005	2.304102	0.8918424
2562	-74.93223	-241.4118	166.4796	6.970537	2.31881	0.7492049
2568	-79.38825	-244.512	165.1237	9.725617	2.482355	0.9425385
2574	-87.32121	-254.7489	167.4276	3.600049	2.703887	1.166904
2580	-80.9788	-249.1399	168.1611	3.600049	1.884313	1.240548
2586	-72.13207	-240.1159	167.9838	3.608837	1.785	1.456244
2592	-66.16928	-232.5599	166.3907	7.027	1.977391	1.17936
2598	-74.60926	-240.4143	165.8051	7.027	2.589675	1.156012
2604	-78.71544	-244.1339	165.4184	7.235115	3.284195	0.7267116
2610	-79.05109	-245.9393	166.8882	5.220226	2.272748	1.213444
2616	-73.7955	-241.508	167.7125	4.124517	2.224465	1.053222
2622	-79.1026	-246.3991	167.2965	3.333661	2.429318	1.620022
2628	-71.48583	-242.0783	170.5925	1.257318	1.496199	1.066342
2634	-68.15313	-236.7025	168.5493	1.973354	2.624784	1.291734
2640	-70.5665	-239.7787	169.2122	1.718038	1.92266	1.496481
2646	-84.03535	-251.2355	167.2002	5.163919	1.621085	1.505431
2652	-77.48949	-245.439	167.9495	3.418487	1.951325	1.448762
2658	-88.03986	-256.2471	168.2073	2.924285	1.587741	1.769679
2664	-82.86152	-250.2146	167.3531	4.253684	2.190543	1.328442
2670	-80.56016	-249.0952	168.535	2.800311	2.190543	1.120163
2676	-82.84892	-250.0129	167.164	3.501768	2.989353	1.202301
2682	-73.30562	-240.7965	167.4908	3.779598	2.459404	1.226255
2688	-69.0357	-235.8505	166.8148	5.591714	2.593304	0.7703145
2694	-66.08141	-234.1449	168.0635	3.09949	2.439183	1.13071
2700	-71.33372	-238.8008	167.4671	3.897335	2.86492	0.7605594
2706	-71.85218	-238.3803	166.5281	4.166578	3.744858	0.5202855
2712	-76.50871	-241.2016	164.6929	6.251862	4.51286	0.5202855
2718	-74.453	-239.9496	165.4966	4.777588	4.351953	0.7335121
2724	-92.93562	-257.5334	164.5977	10.19171	2.955737	0.8250942
2730	-86.11144	-254.6291	168.5176	2.297826	2.699839	1.016707
2736	-92.95277	-260.2723	167.3195	2.297826	3.865227	1.048451
2742	-94.13512	-262.0744	167.9393	3.126564	2.63382	1.048451
2748	-86.0907	-251.9652	165.8745	5.958183	3.153923	1.006436
2754	-83.88229	-252.4738	168.5915	2.097895	2.798949	1.006436
2760	-71.73894	-239.8366	168.0976	3.239513	2.442028	1.006436
2766	-80.57209	-247.8796	167.3075	3.269698	3.230616	0.9876557
2772	-87.96735	-254.1183	166.151	7.416421	2.112827	1.129705
2778	-77.96613	-247.0371	169.071	2.914045	1.577807	1.115829
2784	-93.47517	-260.2535	166.7784	4.495618	2.285889	1.589318
2790	-93.46825	-261.7739	168.3056	2.992815	2.333141	1.073914
2796	-81.7131	-248.5211	166.808	5.159516	2.297218	1.285728
2802	-86.73393	-254.3606	167.6267	3.459941	2.837679	0.934069
2808	-80.02873	-247.304	167.2753	4.026592	2.837679	0.934069
2814	-83.02951	-251.3946	168.3651	2.909992	2.338034	1.068317
2820	-68.68454	-236.0417	167.3571	4.672842	2.254364	1.068317
2826	-68.82118	-236.0446	167.2235	4.672842	2.052476	1.354939
2832	-62.52769	-229.7315	167.2038	4.799313	2.003877	1.354939
2838	-54.99435	-223.6195	168.6251	3.335514	1.450893	1.354939
2844	-63.59549	-232.4999	168.9044	3.023806	1.519709	1.24388
2850	-63.50869	-231.4424	167.9337	3.635082	2.062018	1.26349
2856	-62.63617	-229.7341	167.0979	6.295832	1.519296	1.238132
2862	-80.01702	-247.1049	167.0879	4.793082	1.979544	1.4662
2868	-73.49872	-240.451	166.9523	4.689728	2.73623	0.9842687
2874	-79.37442	-246.3738	166.9994	4.226206	2.746046	1.173425
2880	-75.13155	-241.1498	166.0183	7.352853	2.300928	1.102903
2886	-69.96428	-238.516	168.5517	2.746998	2.231663	1.102903
2892	-68.79086	-237.84	169.0492	2.005026	1.554306	1.701315
2898	-81.5477	-249.6808	168.1331	3.473534	1.387569	1.701315
2904	-77.06353	-244.4169	167.3534	4.26094	1.739312	1.664621
2910	-62.48699	-229.9525	167.4655	3.223834	3.092297	0.9988721
2916	-74.91524	-243.5198	168.6046	2.617335	1.871347	1.436949
2922	-81.03353	-248.336	167.3024	3.783482	2.952743	0.9393046
2928	-84.48561	-251.5846	167.099	4.61174	2.21924	1.347872
2934	-82.10381	-249.2316	167.1278	5.072539	1.503335	1.678384
2940	-86.75662	-254.272	167.5153	4.023961	1.781042	1.617774
2946	-72.29893	-241.5939	169.2949	1.933696	1.417856	1.666799
2952	-75.56183	-245.0974	169.5356	1.933696	1.004986	1.788014
2958	-78.22103	-245.8118	167.5908	4.523285	1.411189	1.623382
2964	-79.25606	-247.2962	168.0401	3.27341	1.955426	1.449562
2970	-77.94201	-244.5911	166.6491	5.263849	1.948847	1.632074
2976	-75.34677	-243.2495	167.9027	3.67103	1.445267	1.734508
2982	-88.89182	-255.6111	166.7193	6.819724	1.532324	1.34854
2988	-91.01427	-258.165	167.1507	5.968385	1.532324	1.307635
2994	-88.1976	-254.3328	166.1352	5.89488	2.86425	1.063249
3000	-81.19178	-247.0799	165.8881	6.708569	2.86425	0.9435096
3006	-84.02764	-251.3489	167.3212	4.583269	1.473653	1.747045
3012	-100.482	-267.4714	166.9895	4.658462	1.818616	1.708788
3018	-92.45933	-259.3635	166.9042	6.243226	1.818616	1.168106
3024	-84.12206	-252.3718	168.2498	2.31018	2.752779	1.203624
3030	-83.25386	-250.1739	166.9201	4.118906	3.246667	0.8065186
3036	-68.41385	-233.7386	165.3248	6.477919	3.53365	0.9380799
3042	-79.61939	-246.4155	166.7961	5.899959	2.183352	1.079694
3048	-83.17917	-250.1087	166.9295	5.244833	2.520928	0.9287946
3054	-79.57025	-246.4784	166.9081	5.244833	2.251344	1.204041
3060	-85.76624	-253.716	167.9498	3.601059	1.806886	1.4692
3066	-87.11514	-253.8419	166.7268	5.867737	1.847601	1.430506
3072	-105.3238	-270.2849	164.9611	10.15191	2.206964	1.219739
3078	-89.70282	-255.044	165.3412	8.205876	2.594715	1.146624
3084	-89.62541	-254.7582	165.1328	8.205876	2.633323	1.290636
3090	-90.89217	-256.9745	166.0823	5.311528	2.93976	1.290636
3096	-79.19966	-244.3063	165.1066	7.336568	3.319012	1.00803
3102	-83.52362	-250.5492	167.0256	4.323688	1.4133	2.086538
3108	-78.44258	-246.6728	168.2302	4.058426	1.793961	1.006222
3114	-80.8837	-245.3569	164.4732	14.70966	1.856981	0.7376965
3120	-82.00227	-247.4457	165.4435	7.760587	3.086769	0.6562961
3126	-86.68481	-250.3695	163.6847	11.39106	3.640707	0.528888
3132	-83.73374	-245.0998	161.3661	19.09745	4.048936	0.5500877
3138	-86.24917	-247.5974	161.3482	19.09745	4.048936	0.6137693
3144	-89.86159	-255.4888	165.6272	8.894573	1.884788	1.291212
3150	-86.9593	-255.1889	168.2296	2.549355	2.01126	1.648926
3156	-76.01856	-244.2031	168.1846	3.05025	2.03807	1.391514
3162	-67.25261	-233.9825	166.7299	5.761889	2.443707	0.9529014
3168	-86.39626	-250.3567	163.9605	10.32788	3.581734	0.7815206
3174	-93.5055	-259.72	166.2145	5.929253	2.8753	0.9577566
3180	-86.96513	-253.8164	166.8513	5.844046	2.032993	1.188497
3186	-85.05906	-250.8235	165.7644	7.48172	2.406158	1.188497
3192	-81.30711	-247.2513	165.9442	6.869469	2.47997	1.188497
3198	-83.73405	-251.3433	167.6093	3.60061	2.515528	1.172471
3204	-79.89428	-246.2302	166.336	5.455585	2.754622	1.172471
3210	-80.53539	-246.2217	165.6864	7.800042	2.59363	0.9679809
3216	-72.39009	-237.1387	164.7486	9.395733	2.805274	1.103835
3222	-79.46977	-243.7621	164.2924	13.09201	2.067129	1.161456
3228	-73.39984	-240.1681	166.7683	6.557345	1.76459	1.21103
3234	-72.61105	-241.0716	168.4605	2.413317	2.660244	1.02225
3240	-78.58472	-246.5944	168.0097	3.100123	2.017078	1.514596
3246	-92.76927	-261.8929	169.1236	1.542071	1.819972	1.751031
3252	-92.44159	-258.8709	166.4293	5.234973	1.215234	2.284174
3258	-82.68794	-248.4338	165.7458	8.20211	1.10487	1.957301
3264	-73.51893	-242.4283	168.9093	2.330408	1.223088	1.843953
3270	-81.23274	-249.2696	168.0369	3.00908	1.591004	1.843953
3276	-92.97253	-262.1648	169.1922	1.816751	1.250663	1.924378
3282	-95.08409	-262.1559	167.0719	6.963415	0.8687601	1.539805
3288	-82.20619	-250.6897	168.4835	2.724303	1.581456	1.681234
3294	-68.87753	-237.3884	168.5109	3.266905	1.173911	1.681234
3300	-71.48621	-240.5673	169.0811	2.518043	1.349543	1.527837
3306	-77.83701	-246.4109	168.5738	3.300503	1.40076	1.451767
3312	-87.63772	-254.1514	166.5137	4.355534	3.376515	0.9675722
3318	-89.35721	-252.1501	162.7928	12.68086	4.031523	0.798263
3324	-83.29106	-250.8739	167.5828	3.966001	2.554567	0.9466176
3330	-92.3757	-260.1063	167.7306	4.229021	1.914415	1.257394
3336	-92.01929	-259.1714	167.1521	4.229021	2.492856	1.257394
3342	-81.64299	-248.2834	166.6404	4.929454	2.344735	1.473665
3348	-79.05983	-245.702	166.6422	5.196227	2.080158	1.566531
3354	-82.65468	-249.1581	166.5035	5.35085	2.674173	1.14169
3360	-78.36774	-244.9422	166.5744	5.136026	2.761865	1.09668
3366	-84.49698	-252.7682	168.2712	2.446745	2.876646	0.9689249
3372	-84.44281	-253.748	169.3052	1.660017	2.624711	0.8310756
3378	-90.61932	-256.5112	165.8919	3.998625	3.817945	1.315003
3384	-74.53925	-239.2457	164.7064	9.325163	3.23138	0.6868058
3390	-83.19702	-246.2118	163.0148	10.50346	4.52555	0.6970681
3396	-82.66426	-247.3405	164.6762	6.836522	4.211237	0.6970681
3402	-74.65109	-241.1378	166.4867	5.605685	2.884839	0.8108166
3408	-77.31537	-242.724	165.4086	6.869389	3.451327	0.7200545
3414	-83.68278	-251.0476	167.3649	3.992234	2.861844	0.8258874
3420	-86.67928	-254.8611	168.1818	2.624346	2.623222	1.164798
3426	-87.33385	-253.6335	166.2996	6.720219	2.386308	1.00654
3432	-95.67223	-264.2614	168.5892	1.81472	2.215927	1.674673
3438	-89.90902	-257.977	168.068	3.469465	1.492847	1.674673
3444	-84.79057	-253.4382	168.6476	2.009432	1.893476	1.742676
3450	-83.58252	-253.171	169.5885	2.085928	0.8884203	1.742676
3456	-81.37135	-250.9553	169.584	1.805085	0.7932373	1.97545
3462	-81.3425	-248.6791	167.3366	5.17448	1.582135	1.427415
3468	-83.26273	-251.0181	167.7554	3.146767	2.419824	1.37669
3474	-88.69201	-257.1417	168.4497	2.852576	2.364606	1.000474
3480	-85.07572	-253.1452	168.0695	2.757238	2.364606	1.38923
3486	-82.30664	-249.8393	167.5327	5.038702	1.858145	1.092728
3492	-82.62196	-250.6453	168.0233	2.135297	3.24846	1.090338
3498	-75.30919	-244.028	168.7188	2.058571	2.846173	0.8526208
3504	-76.84101	-246.0987	169.2577	2.042398	2.153504	1.031567
3510	-62.61546	-231.2784	168.6629	2.684974	2.054718	1.201406
3516	-65.17983	-231.3921	166.2122	5.773601	2.690458	1.201406
3522	-74.73206	-242.0485	167.3164	3.098867	3.105958	1.201406
3528	-79.40559	-249.33	169.9245	1.764421	1.76881	0.9899942
3534	-80.94342	-251.3888	170.4454	0.8534539	2.068626	1.043346
3540	-77.06493	-245.737	168.672	2.064665	2.708295	1.043346
3546	-85.26979	-252.259	166.9892	3.983561	2.978059	1.102757
3552	-96.86503	-261.1423	164.2772	7.982534	3.877509	1.022589
3558	-88.61446	-253.2911	164.6767	7.982534	3.643434	0.8438679
3564	-76.81737	-241.6742	164.8569	7.826578	3.643434	0.6647151
3570	-79.80908	-243.6798	163.8707	9.196709	3.995275	0.8540568
3576	-73.52259	-240.146	166.6234	6.881069	1.926052	1.071548
3582	-68.28492	-236.6166	168.3317	3.308984	1.607153	1.474631
3588	-70.36682	-238.8706	168.5038	3.036	1.581216	1.504228
3594	-88.79474	-256.1834	167.3886	3.236746	2.399555	1.621594
3600	-87.43138	-254.987	167.5556	3.738089	1.888062	1.63677
3606	-85.74236	-255.8815	170.1391	1.32384	1.812805	1.132443
3612	-79.13629	-248.0684	168.9321	2.563135	1.481681	1.51485
3618	-75.50091	-242.599	167.0981	4.431099	1.803595	1.73147
3624	-78.10775	-245.1267	167.0189	4.801825	1.803595	1.64333
3630	-73.22914	-240.1873	166.9582	5.233797	2.089798	1.3015
3636	-83.93656	-250.9991	167.0626	5.233797	1.516544	1.65655
3642	-93.74744	-260.001	166.2535	5.788832	2.576079	1.256902
3648	-81.44461	-249.58	168.1354	2.638165	2.576079	1.236127
3654	-68.32044	-235.8615	167.5411	3.98939	2.270118	1.236127
3660	-72.84149	-241.1281	168.2866	2.877084	2.250284	1.236127
3666	-82.48342	-250.9832	168.4997	2.580543	1.881235	1.529464
3672	-73.15547	-242.1863	169.0309	2.118347	1.82822	1.444245
3678	-83.01178	-251.7253	168.7136	2.293665	1.725524	1.649498
3684	-78.87152	-244.6436	165.7721	5.956632	3.484432	0.7368304
3690	-78.87419	-245.1311	166.2569	4.823662	3.484432	0.8462721
3696	-84.54362	-250.3123	165.7687	5.664203	3.484432	0.9178311
3702	-81.70514	-249.0251	167.32	2.941995	3.484432	0.9450469
3708	-75.95872	-243.4973	167.5386	4.607158	1.563063	1.516283
3714	-98.32952	-265.5891	167.2596	3.122999	3.374264	0.9912541
3720	-80.22426	-248.5356	168.3114	3.122999	1.986176	1.291805
3726	-83.09361	-251.6572	168.5636	3.130195	2.012658	1.043059
3732	-78.15643	-244.1606	166.0041	6.913162	2.490154	1.109914
3738	-63.48861	-230.6668	167.1782	4.740306	2.637986	0.8082052
3744	-81.66064	-249.4086	167.748	3.953259	2.3703	0.9745335
3750	-79.61253	-245.7595	166.147	5.869571	2.901254	1.02785
3756	-83.67246	-249.8687	166.1962	6.659921	2.313879	1.192157
3762	-88.51766	-253.2388	164.7211	8.508732	3.437993	0.7958216
3768	-70.61031	-238.9134	168.3031	3.50514	1.771711	1.266526
3774	-77.79743	-246.712	168.9145	2.454839	1.69705	1.427778
3780	-76.32958	-244.5252	168.1956	3.390795	2.425103	0.8025895
3786	-81.8698	-250.083	168.2132	1.98085	2.979181	1.271556
3792	-82.40831	-249.7365	167.3281	5.090617	1.358177	1.632154
3798	-95.18102	-263.2935	168.1125	2.625992	2.149836	1.591633
3804	-92.80587	-261.1862	168.3803	2.720126	2.215213	1.281908
3810	-86.82641	-254.8026	167.9762	3.298233	2.215213	1.281908
3816	-80.82511	-248.4212	167.5961	3.939092	2.006874	1.427208
3822	-73.09826	-240.8124	167.7141	4.395519	1.73707	1.337746
3828	-79.30804	-247.4479	168.1399	3.217829	1.54751	1.702795
3834	-71.9292	-238.8911	166.9619	5.858365	1.666941	1.391738
3840	-75.77547	-241.8987	166.1233	6.544792	2.192775	1.391738
3846	-74.39196	-240.5368	166.1448	6.287585	2.285845	1.391738
3852	-65.82629	-232.3349	166.5086	6.287585	2.158649	1.198858
3858	-68.9155	-234.7601	165.8446	6.287585	2.924478	1.109007
3864	-88.10334	-255.5024	167.3991	4.387909	1.090755	2.028794
3870	-77.27042	-244.6397	167.3692	5.20108	0.9859866	1.825313
3876	-68.10924	-235.9106	167.8014	5.008642	1.45727	1.222936
3882	-74.23197	-242.7933	168.5613	2.983878	1.661872	1.426973
3888	-86.43517	-254.8115	168.3763	2.598683	2.457259	1.156647
3894	-89.12036	-257.3186	168.1983	2.840675	2.457259	1.156647
3900	-103.6033	-271.0866	167.4833	1.966545	3.693107	1.294598
3906	-91.76575	-257.283	165.5172	7.406695	2.575931	1.279082
3912	-78.87839	-246.4091	167.5307	3.563671	2.506008	1.266994
3918	-82.43116	-250.4006	167.9694	3.418163	1.805726	1.543334
3924	-87.39017	-253.9588	166.5686	4.9052	1.173244	2.33098
3930	-95.9864	-260.4169	164.4305	9.538528	2.931334	1.229108
3936	-81.12474	-248.9087	167.7839	3.498821	1.241819	2.02861
3942	-78.81485	-248.2575	169.4427	1.795212	1.568185	1.537744
3948	-84.88236	-253.3526	168.4702	2.041868	1.881162	1.855134
3954	-79.99648	-248.6709	168.6744	2.785721	1.355812	1.674019
3960	-64.0687	-230.4341	166.3654	8.155662	1.537608	1.191932
3966	-62.75506	-229.0677	166.3127	8.455829	1.44647	1.218651
3972	-69.73478	-237.2888	167.554	4.064152	2.065741	1.355855
3978	-72.04777	-240.0432	167.9954	3.483988	1.530796	1.69264
3984	-76.52492	-243.933	167.4081	4.349293	1.420015	1.814895
3990	-70.10246	-237.5431	167.4406	4.349293	1.901597	1.443261
3996	-71.3465	-237.8315	166.485	7.44584	1.835687	1.066545
4002	-94.28653	-262.1024	167.8159	3.387509	2.541996	1.08651
4008	-92.44269	-257.4123	164.9696	9.28637	2.466986	1.239218
4014	-82.98036	-250.7132	167.7329	5.075346	1.47815	1.233891
4020	-78.96899	-247.5651	168.5962	2.876981	1.774144	1.371384
4026	-78.51317	-244.3632	165.8501	8.352328	1.524756	1.55048
4032	-78.0963	-245.9427	167.8464	3.938975	1.838616	1.363313
4038	-73.34303	-240.5638	167.2208	5.197125	2.024147	1.150835
4044	-63.53132	-229.4256	165.8942	7.921513	2.048328	1.234729
4050	-70.00952	-235.7986	165.7891	9.250054	2.03406	0.8825966
4056	-72.35194	-239.6769	167.325	4.484163	2.381709	1.076512
4062	-86.65404	-250.1452	163.4911	8.068255	4.72368	0.9270469
4068	-83.49456	-247.4874	163.9928	8.880935	3.990185	0.8477843
4074	-97.99651	-260.899	162.9025	12.23719	4.175973	0.4941848
4080	-92.01362	-258.0067	165.9931	7.18412	2.479235	1.023744
4086	-89.985	-254.3643	164.3793	10.24309	3.22804	0.7254277
4092	-91.15825	-258.2001	167.0419	4.875625	2.068271	1.399627
4098	-89.96624	-257.61	167.6438	3.608427	2.19883	1.399627
4104	-90.35425	-256.0512	165.697	8.457069	1.939746	1.319295
4110	-83.0927	-248.8807	165.788	9.051104	1.939746	1.053966
4116	-75.77555	-238.7888	163.0132	9.831957	4.801643	0.5598488
4122	-93.41513	-255.6596	162.2445	8.731538	5.959251	0.5187754
4128	-87.07583	-248.5108	161.435	17.36708	4.323205	0.3837733
4134	-88.99136	-251.4449	162.4535	8.291018	5.910312	0.4610666
4140	-86.55474	-252.0075	165.4528	6.904892	3.453832	0.5869932
4146	-87.80042	-253.0514	165.2509	7.755803	2.990429	1.024198
4152	-74.38701	-243.441	169.054	1.500367	2.845817	1.024198
4158	-73.71213	-241.6014	167.8893	4.98759	1.243934	1.334979
4164	-76.07891	-243.9172	167.8383	3.550983	2.106709	1.347853
4170	-91.06086	-256.1968	165.1359	7.751814	2.688852	1.383706
4176	-81.91601	-248.9742	167.0582	4.374063	2.347011	1.383706
4182	-82.11821	-247.7933	165.6751	7.145709	2.567292	1.24417
4188	-90.51195	-258.3952	167.8833	3.095834	2.490627	1.24417
4194	-86.97632	-253.1871	166.2108	4.558598	3.280842	1.230054
4200	-83.40389	-249.268	165.8642	4.988857	3.512812	1.128946
4206	-77.87524	-244.026	166.1507	6.552772	2.349819	1.240023
4212	-91.01656	-254.9847	163.9682	13.56115	2.66909	0.7209881
4218	-83.64325	-246.1534	162.5102	14.67533	3.839136	0.7209881
4224	-89.37	-255.7689	166.3989	4.198558	3.839136	0.5985415
4230	-90.76168	-254.5672	163.8055	6.379935	5.120934	0.9114547
4236	-90.51488	-254.2729	163.758	11.28985	3.58151	0.6012404
4242	-79.74857	-243.2067	163.4582	7.039108	5.402294	0.5404783
4248	-88.0441	-251.7034	163.6593	7.99879	4.780743	0.6511755
4254	-83.04833	-249.4186	166.3703	5.292402	3.215153	0.7263465
4260	-92.36008	-257.866	165.506	7.071994	2.977253	1.058113
4266	-80.83623	-248.907	168.0707	3.454697	2.067026	1.241237
4272	-80.17056	-248.6766	168.506	2.795873	1.850284	1.427726
4278	-92.41214	-261.5637	169.1516	2.073245	1.915322	1.310459
4284	-90.39208	-257.0285	166.6364	4.376717	3.163644	1.045274
4290	-82.40582	-249.6632	167.2573	3.98255	2.984707	0.8136413
4296	-83.52373	-251.3284	167.8047	4.613609	1.561322	1.308727
4302	-71.35411	-238.3368	166.9827	5.336709	1.4304	1.737421
4308	-79.85033	-248.4949	168.6445	3.314276	1.403976	1.387662
4314	-84.32446	-253.2122	168.8877	1.996738	1.171968	2.076342
4320	-79.08374	-248.0234	168.9397	1.701883	1.676949	1.875842
4326	-84.61951	-252.8444	168.2248	2.858276	1.756644	1.671413
4332	-87.35295	-254.9107	167.5577	2.991167	1.856526	1.996888
4338	-78.7803	-247.0893	168.309	2.662638	1.342285	1.996888
4344	-85.21567	-251.7028	166.4872	4.857546	1.96755	1.879531
4350	-85.41164	-253.3726	167.961	3.982841	1.745734	1.325063
4356	-82.82387	-251.7624	168.9386	2.858082	1.345962	1.448329
4362	-83.85173	-251.5205	167.6688	2.88498	2.596508	1.448329
4368	-88.66788	-252.7991	164.1313	10.04948	3.403519	0.9026547
4374	-79.29782	-242.3956	163.0977	10.04948	4.643574	0.5661349
4380	-86.43479	-249.9339	163.4991	9.343953	4.480339	0.5661349
4386	-82.48412	-249.6935	167.2094	4.123047	3.063542	0.6236606
4392	-83.75715	-250.0438	166.2866	5.600225	3.049353	0.8584419
4398	-81.32348	-245.7839	164.4605	8.846703	3.097675	1.267421
4404	-74.58945	-241.1096	166.5202	5.078544	2.880511	1.064282
4410	-95.49219	-259.8753	164.3831	8.5114	3.504942	1.086516
4416	-79.68305	-245.975	166.292	6.714365	2.542994	0.8470137
4422	-85.95164	-250.6917	164.7401	6.714365	4.094887	0.8470137
4428	-86.27079	-250.9793	164.7085	9.341174	2.842993	1.123056
4434	-89.56081	-256.9026	167.3417	4.369152	2.378799	1.123056
4440	-92.27762	-259.0564	166.7788	3.928476	3.538668	0.7542816
4446	-86.76351	-252.3397	165.5762	6.220639	3.538668	0.7666424
4452	-84.7181	-250.9855	166.2674	5.921108	1.941939	1.681245
4458	-69.7889	-237.815	168.0261	4.09654	1.710613	1.245289
4464	-67.14049	-235.3858	168.2453	3.054454	1.644124	1.638297
4470	-70.71423	-239.7338	169.0196	1.933219	1.733353	1.638297
4476	-76.50844	-242.8582	166.3497	5.333436	1.588489	2.061115
4482	-82.19663	-249.3837	167.187	3.963582	1.226597	2.23986
4488	-75.12381	-244.6397	169.5159	1.48079	1.335194	1.854689
4494	-70.62986	-237.6315	167.0016	4.812246	2.175502	1.373601
4500	-74.76672	-243.3868	168.6201	1.826559	2.57863	1.373601
4506	-66.44711	-234.849	168.4019	3.259212	1.792967	1.300343
4512	-71.02762	-238.7627	167.735	3.112666	2.736791	1.150128
4518	-65.76589	-232.3207	166.5549	7.140233	1.889063	1.068368
4524	-77.19486	-243.1884	165.9935	7.761535	1.621679	1.540152
4530	-64.16589	-233.145	168.9791	2.931348	1.131	1.540152
4536	-63.80615	-229.1704	165.3643	10.04857	2.176529	0.8961749
4542	-63.0808	-231.712	168.6312	2.925069	1.611479	1.443845
4548	-75.06188	-244.9947	169.9329	1.947085	1.703007	0.8803523
4554	-74.13539	-241.5264	167.391	4.501995	2.423238	0.9610505
4560	-66.60117	-234.1561	167.5549	5.065571	1.93684	0.9817266
4566	-76.9937	-246.427	169.4333	1.596057	1.280444	1.875255
4572	-94.36916	-260.8805	166.5113	5.38573	1.262077	2.152054
4578	-76.93177	-247.1985	170.2667	1.57183	1.093142	1.426686
4584	-81.38906	-249.0083	167.6193	2.785182	1.367271	2.369865
4590	-80.10273	-247.0899	166.9872	5.511481	1.364724	1.719486
4596	-77.62881	-245.7641	168.1353	2.492022	2.301295	1.538176
4602	-73.32276	-240.5447	167.222	4.211375	1.664188	1.829374
4608	-83.62851	-249.5159	165.8874	6.075069	2.413167	1.563498
4614	-80.24079	-248.526	168.2852	2.848923	2.231448	1.269769
4620	-81.49991	-248.8077	167.3077	4.194265	2.238392	1.353827
4626	-77.08056	-244.9443	167.8637	2.729403	2.893917	1.13784
4632	-56.45995	-224.876	168.416	2.669121	2.623754	0.9039662
4638	-59.22257	-228.544	169.3214	1.758499	2.458277	0.9039662
4644	-59.98184	-225.9814	165.9996	8.418886	2.170873	0.8244504
4650	-66.7391	-236.5537	169.8146	1.574182	2.170873	0.8592899
4656	-85.30315	-255.2307	169.9276	1.383326	1.655099	1.391444
4662	-74.13486	-243.2326	169.0977	2.487252	1.842007	1.137627
4668	-73.14897	-241.7533	168.6044	3.17586	1.521587	1.39969
4674	-82.39549	-251.5659	169.1704	2.155008	1.897788	1.25397
4680	-85.13142	-252.9127	167.7813	3.077234	1.801812	1.842244
4686	-84.35708	-251.727	167.3699	5.066566	1.801812	1.270349
4692	-82.98784	-249.8882	166.9004	6.4849	1.535983	1.317326
4698	-86.11051	-253.7137	167.6032	3.263135	2.618647	1.276135
4704	-81.09754	-248.2341	167.1366	3.914994	3.088008	0.8843543
4710	-88.1663	-253.4227	165.2564	7.444538	3.190111	0.9416255
4716	-78.71184	-243.0556	164.3438	9.797373	3.221869	0.9597052
4722	-80.43702	-248.363	167.926	2.415426	3.057902	1.147795
4728	-81.12718	-249.0004	167.8733	4.438919	1.461797	1.40985
4734	-92.28316	-258.8276	166.5445	6.276174	1.228468	1.8712
4740	-85.05274	-251.2193	166.1666	9.166471	1.104312	1.406246
4746	-78.09503	-247.3066	169.2116	2.475416	1.282147	1.505158
4752	-77.53992	-244.9997	167.4598	4.584669	1.669098	1.505158
4758	-71.86172	-238.6514	166.7897	5.637002	2.085766	1.279201
4764	-78.40212	-247.4787	169.0766	2.069294	1.297022	1.824101
4770	-76.9077	-245.1387	168.231	3.177486	1.351292	1.795486
4776	-79.49824	-245.7859	166.2877	5.804519	1.857519	1.765195
4782	-76.63044	-244.4873	167.8568	3.925995	1.896879	1.314715
4788	-84.16965	-248.681	164.5113	8.92456	3.362983	0.9526534
4794	-74.19795	-241.8267	167.6288	2.771434	3.127732	1.11116
