Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-75.60824	-242.3893	166.7811	5.38794	2.413183	1.110064
2418	-81.73854	-247.3076	165.5691	5.919229	3.368366	1.110064
2424	-81.3133	-246.0364	164.7231	8.477418	3.368366	0.8931019
2430	-85.66311	-252.8478	167.1847	4.31665	2.522805	1.161181
2436	-80.62102	-247.774	167.153	4.783994	2.522805	0.9446675
2442	-75.06617	-240.7977	165.7315	6.719346	3.015116	0.9446675
2448	-84.92745	-251.1094	166.182	6.299998	2.239138	1.394802
2454	-75.85833	-243.3822	167.5239	4.375577	2.368334	0.9536249
2460	-85.44374	-252.703	167.2593	4.209171	2.257032	1.370569
2466	-83.5571	-252.0098	168.4527	3.024231	1.910035	1.294281
2472	-81.46711	-250.0615	168.5944	3.072868	1.452188	1.513835
2478	-82.93977	-251.4831	168.5433	2.513594	1.529113	1.786965
2484	-80.48596	-247.9541	167.4682	5.031795	1.520694	1.430002
2490	-87.15035	-255.445	168.2946	3.258946	2.023694	1.197491
2496	-86.12081	-253.6976	167.5768	3.620358	2.506543	1.197491
2502	-90.98875	-256.9471	165.9584	7.399695	2.53641	0.9087874
2508	-88.02155	-252.6718	164.6503	9.717301	3.090384	0.7855357
2514	-92.82482	-259.3806	166.5558	5.520122	2.915177	0.7283266
2520	-95.22613	-261.7935	166.5674	3.164386	4.282747	0.6820391
2526	-91.47565	-254.0622	162.5865	10.73457	4.799483	0.8170885
2532	-87.59023	-251.2363	163.6461	10.73457	3.739961	0.8170885
2538	-85.16532	-249.3223	164.1569	10.3687	3.123822	1.056282
2544	-81.87324	-251.2911	169.4179	1.772172	2.212687	1.044909
2550	-75.73752	-244.0348	168.2973	2.880242	2.043616	1.392567
2556	-75.19453	-242.2289	167.0343	6.205101	1.635807	1.228188
2562	-64.02626	-232.4093	168.3831	2.487356	2.398742	1.272614
2568	-72.77519	-240.438	167.6629	3.546464	1.536346	1.891669
2574	-71.92837	-240.083	168.1547	3.546464	1.142099	1.824923
2580	-68.50903	-236.8296	168.3206	2.493949	1.68123	1.846076
2586	-72.3252	-238.3662	166.041	6.962434	1.670845	1.705485
2592	-67.79458	-236.1025	168.3079	4.267456	1.342599	1.234317
2598	-87.58886	-254.3955	166.8067	5.10341	1.603777	1.821735
2604	-84.4908	-253.4161	168.9253	1.956329	1.990231	1.504511
2610	-72.0822	-240.2364	168.1542	3.185657	2.252537	1.163635
2616	-83.54603	-252.6912	169.1452	2.006931	1.618967	1.584644
2622	-79.88422	-245.4247	165.5405	6.94482	2.485245	1.482097
2628	-74.3003	-241.8211	167.5208	4.521681	2.247049	0.9972179
2634	-75.14489	-241.4747	166.3298	5.99941	2.656216	1.029175
2640	-72.10299	-237.672	165.569	8.959264	2.248879	0.9978203
2646	-73.13012	-240.5469	167.4168	3.068111	2.867708	1.332861
2652	-64.60321	-231.2348	166.6316	6.599739	2.149952	0.9626159
2658	-69.91681	-234.3136	164.3968	10.74527	2.992312	0.8086471
2664	-72.25212	-237.5534	165.3013	8.221421	2.947441	0.8190319
2670	-72.81584	-239.0699	166.254	7.494121	1.920713	1.180562
2676	-74.58537	-240.2679	165.6826	7.467147	2.45948	1.217919
2682	-75.40846	-238.6095	163.2011	12.32191	3.812435	0.6567089
2688	-73.86969	-240.3505	166.4808	7.963556	1.546254	1.147901
2694	-71.15842	-239.8513	168.6929	3.161797	1.741958	1.153113
2700	-76.20528	-243.2045	166.9993	4.892838	2.044741	1.443605
2706	-84.40524	-248.7302	164.325	12.45893	2.562583	0.7971362
2712	-89.55396	-253.9878	164.4338	11.19457	2.733061	0.9084522
2718	-91.06469	-255.4828	164.4181	8.913011	3.486815	0.9242601
2724	-88.58763	-253.123	164.5354	9.950194	3.039228	0.8947382
2730	-90.85106	-255.4696	164.6186	7.093767	3.794198	1.11495
2736	-82.22375	-246.8186	164.5949	9.996185	3.093312	0.7254412
2742	-79.69144	-245.2107	165.5193	6.737716	3.445818	0.6245114
2748	-80.86964	-242.7085	161.8388	15.8357	4.271169	0.6371124
2754	-72.04816	-235.6116	163.5634	9.047805	4.41493	0.7764719
2760	-75.37493	-242.0295	166.6546	4.341273	3.405864	0.7764719
2766	-67.82514	-232.7082	164.8831	8.322459	2.95435	1.194222
2772	-65.12428	-230.2675	165.1433	7.983801	3.158905	0.8649082
2778	-65.81839	-232.9169	167.0985	3.684292	3.044278	1.109568
2784	-72.18878	-239.8858	167.697	3.882309	2.377681	1.059537
2790	-68.14818	-235.6732	167.5251	4.186771	2.697578	0.6538242
2796	-70.5731	-237.8	167.2269	3.656493	3.186917	0.8488034
2802	-83.53717	-252.0567	168.5196	3.856728	1.156574	1.409203
2808	-92.77637	-260.0419	167.2655	3.856728	2.378075	1.434317
2814	-89.13268	-253.8499	164.7173	9.310036	2.998892	0.9759216
2820	-81.62697	-250.8037	169.1768	2.681833	1.792861	0.9691509
2826	-73.35897	-240.7752	167.4162	4.404717	2.027442	1.339597
2832	-67.28622	-233.6752	166.389	6.036333	2.622413	0.9869921
2838	-72.87029	-240.4508	167.5805	4.511077	2.262853	0.9246202
2844	-70.84049	-237.0716	166.2311	5.924769	2.740782	1.075878
2850	-72.66143	-239.2144	166.553	6.120328	1.971634	1.377823
2856	-76.28545	-245.1098	168.8243	2.740082	1.903942	1.156893
2862	-81.98141	-248.7663	166.7849	5.032997	2.126112	1.488773
2868	-86.52051	-253.7626	167.2421	3.419588	2.66443	1.443858
2874	-77.0191	-245.7377	168.7186	2.309708	2.167978	1.300471
2880	-80.07526	-247.8806	167.8054	3.153329	2.590464	1.19218
2886	-81.01381	-248.5824	167.5686	3.622971	1.763752	1.76658
2892	-74.73999	-242.9379	168.1979	3.565144	1.798906	1.298993
2898	-81.24082	-247.62	166.3792	6.628048	2.322594	1.030239
2904	-83.24827	-250.7318	167.4835	4.168947	2.266957	1.197807
2910	-92.83212	-259.8253	166.9931	4.071714	1.909496	1.874018
2916	-79.52245	-247.7084	168.186	3.364088	1.261311	1.802637
2922	-85.26463	-251.4486	166.1839	5.287808	2.828612	1.308078
2928	-70.60486	-238.0672	167.4624	4.340075	1.481307	1.738118
2934	-67.64724	-235.8817	168.2345	3.799722	1.832761	1.113208
2940	-70.6372	-238.6407	168.0035	2.766146	1.917181	1.761339
2946	-64.63678	-232.4925	167.8557	3.043481	1.473982	2.028886
2952	-61.83569	-229.6558	167.8201	3.501882	1.851038	1.579965
2958	-73.44793	-239.8318	166.3839	4.510181	3.346222	1.040589
2964	-75.09769	-241.8074	166.7097	5.064683	2.154528	1.511523
2970	-71.64217	-235.7015	164.0594	10.18324	3.388188	0.9498168
2976	-89.07796	-253.2857	164.2077	9.130631	3.624978	0.9188831
2982	-73.63421	-242.1575	168.5233	3.598174	1.936688	0.8373505
2988	-70.11385	-234.0374	163.9236	11.30957	3.241626	0.8703884
2994	-79.27628	-246.0681	166.7918	5.289913	2.552304	1.014895
3000	-74.7714	-239.585	164.8136	8.296333	3.318505	0.9229484
3006	-77.31244	-242.3591	165.0467	8.296333	3.179045	0.8122525
3012	-94.79491	-257.1135	162.3186	13.8667	4.240934	0.7162087
3018	-91.75354	-255.357	163.6034	9.187408	4.391122	0.6701365
3024	-100.3615	-262.5742	162.2127	14.39667	4.105103	0.8603069
3030	-106.6883	-268.5786	161.8903	19.60881	3.387555	0.6489285
3036	-90.72773	-255.0917	164.364	9.697744	3.153707	1.041184
3042	-94.20666	-261.7348	167.5282	3.288408	2.943222	1.041184
3048	-89.37018	-256.6634	167.2932	4.029106	1.812201	1.7514
3054	-85.03626	-251.7889	166.7526	5.739312	1.812201	1.484261
3060	-76.45161	-242.337	165.8854	6.987219	2.521277	1.160283
3066	-72.49895	-239.8821	167.3832	4.42846	2.207995	1.207086
3072	-77.11784	-244.7188	167.601	3.473738	2.271853	1.442769
3078	-79.12247	-247.147	168.0245	3.137277	2.271853	1.284806
3084	-76.40984	-241.9758	165.566	7.451713	2.492915	1.292212
3090	-79.38631	-247.3378	167.9515	2.897557	1.553801	1.980232
3096	-74.57125	-241.7576	167.1863	3.699655	1.614292	2.093221
3102	-79.10939	-245.6942	166.5848	5.318421	1.591025	1.907314
3108	-79.65151	-247.7525	168.101	3.431167	1.295036	1.807749
3114	-71.96816	-240.7981	168.8299	2.68987	1.200224	1.723849
3120	-78.42975	-247.2513	168.8216	1.963516	1.849347	1.678462
3126	-68.65651	-236.6726	168.0161	3.357018	2.22137	1.210982
3132	-71.30429	-238.8999	167.5956	3.897471	1.57122	1.763692
3138	-72.13099	-240.6405	168.5095	3.260157	2.026482	0.9962605
3144	-72.81706	-241.9338	169.1168	2.523422	1.64501	1.266347
3150	-71.28675	-239.2295	167.9428	3.556471	1.64501	1.615191
3156	-73.01281	-239.9986	166.9857	5.613883	1.762464	1.389973
3162	-72.65225	-240.5818	167.9296	4.276999	1.762464	1.194341
3168	-76.61627	-242.7979	166.1816	5.767685	2.829751	1.108016
3174	-83.87014	-251.8412	167.9711	3.035699	2.148063	1.4787
3180	-79.27706	-245.7691	166.492	5.475195	2.49655	1.251076
3186	-83.47871	-252.3191	168.8403	2.758761	1.442542	1.503935
3192	-78.25405	-244.9865	166.7325	5.252913	1.946961	1.576899
3198	-63.93014	-231.0949	167.1648	5.302417	1.489701	1.576899
3204	-63.20492	-231.4763	168.2713	2.808088	1.489701	1.850656
3210	-65.90848	-234.3213	168.4129	3.139917	1.520821	1.563348
3216	-67.7955	-235.0925	167.297	4.395446	2.318551	1.202117
3222	-68.96262	-236.4	167.4374	5.968309	1.799107	0.7588245
3228	-71.29127	-237.415	166.1237	6.669285	2.760727	0.8092203
3234	-76.93238	-240.1545	163.2221	13.20352	3.259314	1.020806
3240	-71.95261	-239.2585	167.3059	6.044821	1.881765	0.7778173
3246	-72.12082	-240.3553	168.2345	3.146235	2.377921	0.9968185
3252	-74.69699	-242.5998	167.9028	4.481763	1.359974	1.447035
3258	-83.06539	-251.2387	168.1733	2.710556	1.43728	2.000422
3264	-90.63464	-256.7505	166.1158	5.267705	1.43728	2.331949
3270	-82.50935	-251.4991	168.9897	2.86408	1.296609	1.443684
3276	-67.40085	-235.9911	168.5902	3.526553	1.358686	1.357136
3282	-92.90698	-259.327	166.42	5.290868	1.38779	2.160624
3288	-91.82222	-259.8885	168.0663	2.737787	1.94018	1.715652
3294	-91.12396	-259.6301	168.5062	3.772112	0.9484883	1.613596
3300	-74.24474	-242.9498	168.7051	2.863566	1.686719	1.362027
3306	-81.01871	-249.3209	168.3022	3.386479	1.495062	1.542326
3312	-86.71026	-253.6603	166.9501	4.518959	2.270624	1.463304
3318	-83.16276	-249.4631	166.3004	6.130747	2.627346	1.026888
3324	-73.78487	-241.6843	167.8995	4.436188	2.055444	0.8443466
3330	-78.09547	-243.4529	165.3575	8.873925	2.32789	1.150551
3336	-77.89405	-244.5804	166.6864	5.04184	2.286949	1.437936
3342	-77.31586	-245.3614	168.0456	2.619161	2.427733	1.437936
3348	-95.2139	-262.6584	167.4445	3.217571	2.504306	1.513125
3354	-93.36153	-260.5866	167.2251	4.171518	2.685241	1.052421
3360	-75.46528	-242.6835	167.2182	4.680964	2.405691	1.052421
3366	-80.32751	-245.5725	165.245	10.11206	2.330115	0.8306444
3372	-72.63078	-239.2894	166.6586	5.288315	2.510743	1.176555
3378	-69.44529	-236.9822	167.5369	3.839699	2.768322	0.8428652
3384	-81.03204	-248.875	167.8429	2.941249	2.768322	1.132257
3390	-76.21444	-244.0349	167.8204	3.952051	2.178623	1.090886
3396	-72.97383	-240.4933	167.5195	4.203839	2.153932	1.24588
3402	-76.35801	-243.75	167.392	4.631165	2.040848	1.24588
3408	-69.60409	-237.8872	168.2831	1.958635	3.046175	1.171657
3414	-72.36627	-241.5985	169.2322	2.075993	1.99803	1.171657
3420	-73.03576	-239.4471	166.4113	6.089765	2.546186	1.016165
3426	-71.60425	-236.9784	165.3742	6.089765	3.808784	0.7547282
3432	-67.12491	-233.9762	166.8513	4.925608	2.888488	0.7779664
3438	-77.02207	-242.0897	165.0676	9.950718	2.56695	0.8226427
3444	-73.74877	-241.4817	167.7329	3.807108	2.375163	1.071354
3450	-69.20244	-235.9007	166.6983	6.516939	1.6446	1.380363
3456	-76.50216	-242.6555	166.1534	6.516939	2.509666	1.112322
3462	-69.78521	-236.6476	166.8623	5.196728	2.309772	1.214103
3468	-75.00258	-243.3798	168.3772	2.351331	2.416916	1.34831
3474	-75.88241	-242.9966	167.1142	4.473496	2.682967	0.9947532
3480	-80.19732	-247.5896	167.3923	4.473496	2.554994	0.8278811
3486	-74.48792	-243.0248	168.5369	2.807105	2.154973	1.14592
3492	-79.00096	-248.8613	169.8604	2.491733	0.9498515	1.246255
3498	-77.04435	-244.2898	167.2454	3.820993	2.589225	1.30085
3504	-84.63877	-250.6409	166.0022	6.075275	2.40792	1.481865
3510	-70.47799	-237.7316	167.2536	4.266227	2.000778	1.544956
3516	-78.05965	-245.0139	166.9543	5.350437	2.547587	0.8049104
3522	-85.33763	-251.8191	166.4815	5.066085	2.515679	1.409894
3528	-88.21802	-256.0271	167.8091	3.514418	1.787913	1.627988
3534	-76.86867	-242.2555	165.3868	8.723339	2.501635	1.01202
3540	-77.19746	-243.1478	165.9503	5.186433	3.670094	0.7551775
3546	-82.88753	-250.0201	167.1326	5.499293	2.018526	1.099144
3552	-85.07072	-254.4292	169.3585	2.223397	2.052672	0.8742408
3558	-81.458	-247.8808	166.4228	6.563334	2.210936	1.120393
3564	-78.04742	-245.4482	167.4008	5.225898	1.971141	1.019362
3570	-77.92622	-243.7475	165.8213	5.758926	3.398402	0.9044735
3576	-75.91937	-241.9994	166.08	5.458958	3.285403	0.9044735
3582	-73.59103	-237.8962	164.3052	5.263033	5.30224	0.7146481
3588	-76.51228	-242.9209	166.4086	3.236031	4.299536	0.8223232
3594	-72.71712	-237.7538	165.0366	8.560235	2.81263	1.105657
3600	-78.04263	-242.1983	164.1557	11.33942	2.81263	1.065411
3606	-73.73546	-240.2839	166.5485	5.338076	2.040586	1.611492
3612	-77.40314	-244.4917	167.0886	5.534176	1.267487	1.708701
3618	-69.66975	-236.57	166.9003	5.19608	2.421309	1.081902
3624	-69.06663	-237.0321	167.9655	3.607064	2.255167	1.082683
3630	-69.1211	-237.1021	167.981	2.971218	2.13148	1.517547
3636	-60.95443	-228.5769	167.6225	4.991134	1.448577	1.382676
3642	-61.7369	-227.861	166.1241	7.702521	1.845947	1.282959
3648	-59.93666	-228.1014	168.1647	3.86402	1.783137	1.184094
3654	-63.36141	-231.0189	167.6575	3.628946	2.348489	1.258243
3660	-71.55807	-238.8459	167.2878	5.448631	1.165674	1.669436
3666	-70.99735	-239.7195	168.7222	2.443331	1.997649	1.350187
3672	-67.42718	-235.1119	167.6847	3.264732	1.656301	1.92038
3678	-82.59623	-249.7213	167.1251	2.846358	2.544355	1.894315
3684	-72.42866	-240.9966	168.5679	3.199256	1.938131	1.065164
3690	-74.58946	-241.8763	167.2868	4.910552	1.809855	1.395707
3696	-99.61569	-267.779	168.1633	3.225469	1.463156	1.742086
3702	-83.32179	-251.5008	168.179	3.859915	1.356028	1.515
3708	-78.45726	-247.2197	168.7624	2.148105	2.215139	1.332455
3714	-77.4792	-246.294	168.8148	2.661886	1.776924	1.319967
3720	-76.45138	-243.8113	167.3599	4.900972	1.776924	1.368238
3726	-79.47986	-246.5044	167.0246	5.051826	1.866161	1.496655
3732	-83.89142	-248.8922	165.0008	6.392936	3.760159	1.072774
3738	-70.98486	-237.321	166.3362	6.076372	2.69871	0.9434614
3744	-74.58258	-243.5082	168.9256	1.461416	3.201902	0.8135894
3750	-74.78131	-241.4512	166.6699	5.709681	2.558711	0.9207324
3756	-82.18561	-248.5473	166.3617	5.013973	3.042001	1.092752
3762	-74.69679	-241.4108	166.7141	4.149769	3.165897	1.092752
3768	-65.26645	-233.4212	168.1547	3.148764	1.706939	1.611531
3774	-70.35512	-236.8349	166.4797	5.551837	1.811059	1.748541
3780	-79.01938	-246.5468	167.5275	3.730227	1.853822	1.684858
3786	-74.24371	-243.453	169.2093	1.546232	1.59557	1.844429
3792	-67.77222	-237.5978	169.8256	1.89597	1.784741	0.9566899
3798	-67.29563	-233.1031	165.8075	7.122067	2.729619	0.984849
3804	-69.18078	-235.159	165.9782	6.570592	2.857584	0.9182792
3810	-72.20845	-239.7696	167.5612	4.510867	2.144844	1.063168
3816	-83.15932	-246.7531	163.5938	10.18274	4.009437	0.7617513
3822	-73.94258	-239.7019	165.7593	5.051224	4.009437	0.6045947
3828	-72.00859	-240.5991	168.5905	2.834157	2.349561	0.8801287
3834	-71.28778	-237.7122	166.4244	5.935002	2.364874	1.232889
3840	-84.8749	-252.9375	168.0626	3.327856	2.378693	1.044965
3846	-87.46862	-255.4885	168.0199	3.327856	2.112449	1.313938
3852	-81.49399	-248.1317	166.6377	4.719895	3.277551	0.6715847
3858	-71.1049	-236.9273	165.8224	6.392897	3.073323	0.9386281
3864	-62.71772	-231.6351	168.9174	3.271151	1.292269	1.281711
3870	-68.12819	-236.0458	167.9176	3.938707	1.385476	1.649668
3876	-77.31571	-244.329	167.0133	3.679834	1.365921	2.372781
3882	-80.17937	-249.0766	168.8972	2.619731	1.467811	1.519387
3888	-86.84372	-255.2877	168.444	2.772425	1.9173	1.436976
3894	-82.2326	-251.6385	169.4059	1.699156	1.636698	1.577464
3900	-75.35959	-244.6705	169.3109	1.874279	1.929053	1.307432
3906	-76.14609	-244.5874	168.4413	3.49185	2.027875	0.9062026
3912	-75.94316	-240.6512	164.7081	9.157454	3.287944	0.6873586
3918	-84.18008	-251.0649	166.8849	3.849197	3.21965	1.050371
3924	-72.6227	-239.8353	167.2126	4.847743	2.379863	0.9954964
3930	-72.58984	-238.9248	166.335	7.741501	1.996363	0.9381054
3936	-76.09372	-241.6184	165.5247	7.997618	2.670876	0.9759525
3942	-76.73685	-242.1289	165.392	9.637603	2.016895	1.15961
3948	-78.37977	-245.4432	167.0635	5.59881	1.51577	1.52422
3954	-71.26048	-237.171	165.9105	7.419508	1.477057	1.800168
3960	-82.26194	-248.8496	166.5876	5.868212	1.477057	1.800168
3966	-83.72531	-250.3755	166.6502	6.105732	1.994703	1.28693
3972	-73.215	-238.6464	165.4314	8.992103	2.331601	1.040209
3978	-81.10646	-246.8777	165.7712	5.638578	2.9422	1.407722
3984	-84.04187	-251.3724	167.3306	3.813938	2.9422	0.899505
3990	-76.46428	-243.5196	167.0554	5.230032	2.122432	1.194774
3996	-71.46434	-237.4508	165.9865	6.585507	2.425094	1.301552
4002	-81.98175	-247.6874	165.7056	7.50791	2.141357	1.441537
4008	-85.61497	-251.9157	166.3007	6.514089	2.244155	1.216992
4014	-91.11043	-257.0351	165.9246	6.040542	3.038817	1.032595
4020	-83.81726	-252.7812	168.9639	2.524237	2.10165	0.992147
4026	-71.19884	-239.3034	168.1046	3.803568	1.593399	1.417455
4032	-78.9098	-247.0075	168.0977	3.131562	2.072103	1.389042
4038	-78.67048	-246.1479	167.4774	4.577901	1.892967	1.321057
4044	-75.52777	-240.5637	165.0359	9.293743	2.74154	0.9169239
4050	-66.52497	-232.6969	166.172	6.78404	2.53888	0.9529708
4056	-61.30305	-230.2031	168.9001	2.449578	2.454733	0.7062149
4062	-75.81364	-244.5073	168.6937	3.152708	2.104835	0.7769555
4068	-65.36754	-232.7034	167.3359	4.749698	2.257584	1.045966
4074	-62.85264	-231.0264	168.1738	3.344234	2.324358	0.9780063
4080	-70.68623	-238.6754	167.9892	3.024162	2.791554	0.9081307
4086	-86.08302	-254.7412	168.6582	2.471643	2.1764	1.238814
4092	-83.17322	-250.9245	167.7512	4.393743	1.772949	1.27948
4098	-88.30494	-256.0196	167.7147	4.171778	1.99685	1.229519
4104	-79.96487	-247.1909	167.2261	4.855197	1.99685	1.318969
4110	-77.53687	-246.1675	168.6306	2.781191	1.485692	1.614526
4116	-80.75701	-248.5379	167.7809	4.133084	1.806918	1.349076
4122	-85.29261	-253.2723	167.9797	2.277535	3.258111	1.012655
4128	-98.82894	-265.2597	166.4308	6.889486	1.904511	1.256431
4134	-85.22661	-253.4918	168.2652	2.674068	2.469565	1.19364
4140	-80.22452	-248.3524	168.1279	2.995566	2.469565	1.110236
4146	-83.06406	-249.1987	166.1347	6.273676	2.396759	1.316836
4152	-92.58038	-258.0603	165.4799	7.149037	2.976532	1.053084
4158	-92.49319	-259.2264	166.7333	6.089104	2.176383	1.062599
4164	-87.71063	-254.3484	166.6378	4.972794	2.243693	1.534263
4170	-88.21509	-256.4552	168.2401	3.440529	1.604138	1.480841
4176	-84.38347	-252.3166	167.9331	2.444187	2.649562	1.456221
4182	-81.45264	-249.8497	168.397	2.558238	2.148018	1.418039
4188	-80.87704	-249.1792	168.3022	2.361371	2.148018	1.602735
4194	-89.10864	-256.4343	167.3256	4.642279	1.77547	1.502312
4200	-85.86896	-252.7828	166.9138	3.955066	1.887738	1.989088
4206	-90.54025	-259.3798	168.8395	2.138124	1.171163	2.030661
4212	-74.35498	-241.7193	167.3643	4.095543	2.159518	1.416434
4218	-78.23723	-246.3257	168.0885	3.531463	1.985875	1.252861
4224	-82.04909	-249.8963	167.8472	3.982445	1.985875	1.221205
4230	-74.27832	-242.0057	167.7274	4.811414	1.401336	1.411723
4236	-75.44789	-243.1459	167.698	4.008283	2.020878	1.303013
4242	-83.13948	-250.0478	166.9083	4.566511	1.896925	1.746255
4248	-77.62058	-246.2083	168.5878	2.378971	2.464299	1.112206
4254	-78.17405	-245.1889	167.0149	4.164359	2.450015	1.430794
4260	-85.19873	-253.0087	167.8099	3.032486	2.024611	1.688414
4266	-84.63504	-252.8769	168.2419	2.352452	1.630057	2.008136
4272	-80.82956	-249.683	168.8534	2.461562	1.630057	1.520793
4278	-94.83393	-260.2312	165.3972	7.296505	2.579487	1.407628
4284	-96.14603	-262.6947	166.5486	4.635091	2.638843	1.439852
4290	-92.89155	-260.7363	167.8448	3.340673	1.983258	1.541847
4296	-83.03953	-251.0345	167.995	2.963086	2.030931	1.585627
4302	-85.92357	-254.2588	168.3352	2.676999	2.030931	1.486607
4308	-86.3656	-254.4907	168.1251	2.676999	2.755524	1.060412
4314	-75.23919	-242.8786	167.6394	3.146826	2.624734	1.305759
4320	-76.68339	-244.2888	167.6054	3.721484	2.624734	1.004631
4326	-71.06287	-238.967	167.9041	3.721484	2.361118	0.9690691
4332	-77.14681	-246.2416	169.0948	2.317391	1.731028	1.344473
4338	-82.33977	-250.7292	168.3894	3.04526	0.9924976	1.99331
4344	-98.2034	-266.6283	168.4249	3.745782	1.015823	1.635419
4350	-89.47235	-256.6906	167.2182	4.699788	2.255406	1.179402
4356	-83.25592	-248.7819	165.526	8.159789	2.541644	1.04132
4362	-83.32886	-251.7757	168.4469	2.600058	2.7044	0.8333682
4368	-81.83278	-248.9192	167.0865	4.154471	2.334245	1.468918
4374	-79.54297	-248.3326	168.7896	2.360774	1.570782	1.66776
4380	-87.49485	-256.7288	169.2339	1.698068	1.684695	1.66776
4386	-76.19656	-243.4331	167.2366	4.363285	2.112079	1.432261
4392	-74.33287	-240.99	166.6571	6.387356	2.112079	1.067409
4398	-83.17048	-249.8406	166.6702	6.387356	2.112079	1.05507
4404	-88.75221	-256.1564	167.4042	3.98119	2.733662	0.9364586
4410	-80.47117	-247.5517	167.0806	5.345876	1.848259	1.351785
4416	-74.7886	-241.6268	166.8382	4.019205	3.296365	0.9152837
4422	-71.32006	-241.1152	169.7952	1.673808	2.134618	0.8152703
4428	-75.19362	-245.0166	169.823	1.102068	2.668725	0.7941035
4434	-87.16163	-251.5306	164.3689	1.978561	7.432853	0.5341156
4440	-91.88417	-256.0533	164.1691	2.219372	7.432853	0.5338646
4446	-81.34988	-244.3233	162.9735	6.840822	5.946619	0.391862
4452	-79.60099	-244.7579	165.1569	5.369716	4.33931	0.7996135
4458	-81.98113	-250.4925	168.5114	1.718861	3.389734	0.7996135
4464	-77.82564	-245.1574	167.3317	3.561018	3.073029	0.928332
4470	-75.59429	-244.1167	168.5224	2.476563	2.417326	1.144937
4476	-71.21806	-239.3437	168.1256	2.677347	2.528283	1.259812
4482	-79.64228	-249.0935	169.4512	2.696397	1.148612	1.292668
4488	-81.04219	-248.4836	167.4414	4.384711	2.125044	1.248738
4494	-70.21261	-239.3766	169.164	1.890828	2.319617	1.085389
4500	-71.12418	-239.62	168.4958	2.869088	2.460855	0.8298319
4506	-84.4146	-251.2822	166.8676	2.25004	4.595842	0.7809681
4512	-94.43069	-261.4996	167.0689	3.18429	3.546462	0.9675008
4518	-88.18191	-255.5338	167.3519	2.877369	3.27541	1.158321
4524	-74.0462	-241.8001	167.7539	3.291475	2.859677	0.8914265
4530	-81.18451	-249.934	168.7495	1.192525	3.231698	1.218673
4536	-73.44449	-240.982	167.5375	2.633926	3.311593	1.119217
4542	-94.37497	-262.9268	168.5518	2.814959	2.164244	1.119217
4548	-81.42765	-249.7119	168.2842	2.909519	1.719868	1.628958
4554	-72.74803	-241.3272	168.5792	3.46588	1.354133	1.400032
4560	-74.38396	-240.8624	166.4784	6.33862	2.154401	1.208641
4566	-75.36027	-241.2847	165.9245	6.534836	2.955787	0.8860608
4572	-85.79936	-253.1382	167.3388	3.98244	2.461377	1.248834
4578	-77.76791	-244.9755	167.2076	3.786192	3.099276	0.8799988
4584	-86.21264	-250.8104	164.5977	7.76895	3.404542	1.234569
4590	-84.42508	-249.6594	165.2343	7.917771	3.057486	0.9061039
4596	-78.50924	-243.7665	165.2572	8.590443	2.45148	1.219306
4602	-79.71515	-245.8905	166.1753	6.568488	1.798172	1.639817
4608	-70.86955	-237.8449	166.9753	3.962458	2.933314	1.166496
4614	-66.61304	-234.7814	168.1684	3.962458	1.630562	1.259823
4620	-71.94741	-239.5527	167.6053	3.962458	1.818889	1.551227
4626	-85.35619	-253.0516	167.6955	4.469704	1.527883	1.482069
4632	-87.68528	-254.2657	166.5804	7.539927	1.662009	1.103998
4638	-85.4308	-254.4698	169.039	1.828637	1.566849	1.805929
4644	-86.04726	-254.8709	168.8236	2.594108	1.566849	1.514785
4650	-87.59179	-252.9107	165.3189	6.979727	2.648446	1.514785
4656	-79.43311	-247.6794	168.2463	2.583763	1.745254	1.806071
4662	-90.02153	-257.3064	167.2849	3.981188	1.574374	1.939876
4668	-102.7511	-270.5861	167.835	3.362104	1.107497	2.141904
4674	-86.95771	-254.9813	168.0236	3.232805	2.169881	1.315779
4680	-88.88556	-257.1523	168.2667	3.185332	1.756591	1.473487
4686	-97.82204	-265.0083	167.1862	4.437391	2.385348	1.219483
4692	-98.80666	-262.3774	163.5708	9.663307	4.226561	0.7288864
4698	-93.57489	-260.4784	166.9035	3.892914	3.184326	1.040907
4704	-89.62754	-256.5451	166.9175	4.749599	2.618554	1.099746
4710	-82.1738	-247.6213	165.4475	6.648441	3.2901	0.9859522
4716	-85.03971	-251.9051	166.8654	5.23087	2.742444	0.7399477
4722	-84.07905	-248.9001	164.8211	6.135196	4.262312	0.8584432
4728	-83.22584	-247.8734	164.6476	8.935812	3.358475	0.7931417
4734	-77.79485	-242.4017	164.6068	10.44493	2.739095	0.967657
4740	-99.77801	-264.297	164.519	8.932726	3.281265	1.02465
4746	-78.53276	-243.2291	164.6963	10.7636	2.491821	1.02465
4752	-78.06768	-242.9205	164.8529	6.22772	4.223401	0.8148253
4758	-72.30979	-238.2016	165.8918	7.308188	2.235027	1.284353
4764	-66.81185	-233.6418	166.83	5.976588	2.225275	0.9705899
4770	-76.22133	-243.9339	167.7126	4.823368	1.634616	1.230644
4776	-77.47088	-246.0974	168.6265	2.876576	1.623948	1.464187
4782	-78.0036	-246.5562	168.5526	2.327869	1.277591	2.048717
4788	-84.49199	-253.175	168.683	2.013866	1.315933	2.106726
