Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-3313.031	-3480.125	167.0934	0.0317712	0.0181344	0.0107493	0.0273063	0.075124	0.0407561	0.0116528	0.0132445	0.0371013	0.0296589	0.0241985	0.0355118	0.0141494	0.0364701	0.0317126	0.0647275	0.0294907	0.00784341	0.0516022	0.0241542	0.0320058	0.0556155	0.061807	0.0092912	0.0321974	0.0137232	0.0158204	0.02118	0.0631582	0.0177959	0.148756	0.0797565	0.0175538	0.0136697	0.0674086	0.0185999	0.0108891	0.0141931	0.109277	0.0284959	0.0163697	0.0161351	0.0358935	0.0941777	0.0605027	0.0589307	0.0187848	0.00658753	0.0472125	0.190072	0.0347456	0.0357802	0.0933205	0.00759336	0.056723	0.0245132	0.0103743	0.0454683	0.0352069	0.0728659	0.0279911	0.0397941	0.00966436	0.0245844	0.0582207	0.019278	0.013128	0.0110257	0.0195271	0.027024	0.00490295	0.023827	0.0256353	0.0222927	0.0188758	0.0153439	0.0267339	0.0197567	0.044649	0.0142646	0.0364225	0.0960323	0.0278312	0.0237547	0.0370236	0.00372007	0.0496206	0.00249493	0.0588472	0.0339966	0.00276387	0.0338527	0.0509947	0.00181684	0.00291108	0.044552	0.0249737	0.667804	2.054787	0.00932818	0.00532433	0.00315604	0.00801726	0.0220568	0.0119662	0.00342132	0.00388864	0.0108931	0.008708	0.0071048	0.0104264	0.00415432	0.0107078	0.00931096	0.0190043	0.00865861	0.00230286	0.0151507	0.00709179	0.00939707	0.016329	0.0181468	0.00272794	0.00945331	0.00402918	0.00464494	0.00621855	0.0185436	0.00522497	0.0436754	0.0234169	0.00515389	0.0040135	0.0197915	0.00546102	0.00319708	0.00416717	0.0320844	0.00836654	0.00480621	0.00473734	0.0105385	0.027651	0.0177639	0.0173023	0.00551532	0.00193413	0.0138618	0.0558061	0.0102015	0.0105052	0.0273993	0.00222945	0.0166541	0.00719719	0.00304595	0.0133497	0.0103369	0.0213938	0.00821832	0.0116837	0.0028375	0.00721809	0.0170939	0.00566013	0.00385445	0.00323719	0.00573326	0.00793438	0.00143953	0.00699572	0.00752664	0.00654525	0.00554203	0.00450504	0.00784921	0.00580066	0.0131092	0.00418815	0.0106938	0.0281955	0.00817137	0.00697449	0.0108703	0.00109223	0.0145689	0.000732522	0.0172778	0.00998157	0.000811484	0.00993932	0.0149723	0.000533434	0.000854707	0.0130807	0.00733241	3.40594
3852	-3323.506	-3490.3	166.7943	0.0190362	0.042722	0.0106254	0.00774424	0.0765987	0.0265518	0.0104762	0.0238377	0.0294833	0.021131	0.0133317	0.040622	0.0266263	0.0451268	0.0134491	0.0672627	0.0297329	0.00675169	0.0592002	0.0047012	0.0297014	0.019885	0.0899062	0.0102205	0.0494146	0.0121128	0.0297433	0.0318012	0.0730041	0.0321112	0.131497	0.102534	0.00640936	0.0440268	0.0535298	0.0531794	0.0228118	0.00907209	0.0811863	0.019326	0.00875321	0.0277684	0.031655	0.0849516	0.0564701	0.0483753	0.00553397	0.00556456	0.0217547	0.151876	0.0401219	0.0164719	0.075134	0.00881481	0.0338714	0.0256054	0.0188418	0.0370677	0.0533049	0.0530253	0.0557981	0.0642638	0.0434268	0.0440585	0.0958423	0.0237799	0.0235558	0.0236571	0.0571458	0.0102301	0.00980183	0.0372159	0.0338441	0.0157979	0.0568167	0.0198911	0.0403921	0.024244	0.0486089	0.0138305	0.0444492	0.057316	0.0259321	0.00197884	0.0474604	0.0114797	0.0395497	0.0103549	0.0488741	0.0378462	0.0036732	0.0302544	0.0873996	0.0102466	0.0212288	0.0243984	0.030658	0.8399306	1.932637	0.00535214	0.0120115	0.0029874	0.00217734	0.0215362	0.00746519	0.00294545	0.0067021	0.00828939	0.00594111	0.00374829	0.0114211	0.00748614	0.0126877	0.00378129	0.0189113	0.00835956	0.00189828	0.0166445	0.00132177	0.00835073	0.00559077	0.0252776	0.00287355	0.0138932	0.00340558	0.00836249	0.0089411	0.0205255	0.00902824	0.0369712	0.028828	0.00180203	0.0123784	0.0150502	0.0149517	0.00641368	0.00255067	0.022826	0.00543362	0.00246101	0.00780723	0.00889998	0.0238846	0.0158769	0.013601	0.00155591	0.00156451	0.00611646	0.0427009	0.0112805	0.00463118	0.0211244	0.00247834	0.00952314	0.00719909	0.00529748	0.0104218	0.014987	0.0149084	0.015688	0.0180681	0.0122097	0.0123873	0.0269466	0.00668587	0.00662285	0.00665134	0.0160669	0.00287626	0.00275584	0.0104635	0.00951546	0.00444168	0.0159743	0.0055925	0.0113565	0.00681634	0.0136667	0.00388854	0.0124971	0.0161147	0.00729095	0.000556362	0.0133438	0.00322759	0.0111196	0.00291135	0.0137412	0.0106407	0.00103274	0.0085062	0.0245729	0.00288089	0.00596859	0.00685974	0.00861968	3.556748
3888	-3317.468	-3484.367	166.8982	0.0517134	0.0251694	0.0117879	0.000830126	0.1003	0.0469431	0.00844739	0.00604728	0.0263837	0.0131095	0.00748849	0.0570214	0.0164708	0.0327963	0.0305842	0.0832113	0.0402329	0.00245762	0.0539453	0.0208669	0.0305249	0.0432116	0.0757278	0.0250119	0.0224248	0.0141598	0.0193424	0.0276918	0.0630549	0.0130653	0.145155	0.0422732	0.0156612	0.0140548	0.0473203	0.0492854	0.0284525	0.0120666	0.0544122	0.0191679	0.0226825	0.0334138	0.0428689	0.0841202	0.0657304	0.0429145	0.019789	0.0273011	0.0464773	0.156024	0.0515846	0.00661819	0.0754685	0.00759715	0.0222	0.0179412	0.0142978	0.0386705	0.0672799	0.046624	0.0223705	0.0412736	0.00769268	0.00985627	0.0983343	0.00387655	0.011164	0.0186295	0.0210342	0.0446144	0.0139956	0.050129	0.0451495	0.0424958	0.0323889	0.0183913	0.019172	0.0108465	0.0580398	0.00945918	0.045386	0.0475687	0.039474	0.0202753	0.0281066	0.00281172	0.0464089	0.000814679	0.065322	0.0640482	0.0201769	0.0340774	0.0445258	0.00230025	0.0300559	0.00344826	0.0635583	0.9016824	1.993857	0.0150999	0.00734928	0.00344199	0.00024239	0.0292868	0.013707	0.00246657	0.00176576	0.00770383	0.00382788	0.00218658	0.0166498	0.00480935	0.00957627	0.00893034	0.0242971	0.0117477	0.000717605	0.0157516	0.00609296	0.00891303	0.0126174	0.0221119	0.00730327	0.00654787	0.00413457	0.00564782	0.0080858	0.0184116	0.00381496	0.0423842	0.0123435	0.00457296	0.0041039	0.0138172	0.0143909	0.00830793	0.00352336	0.0158879	0.00559689	0.00662312	0.00975658	0.0125174	0.0245624	0.0191928	0.0125307	0.00577823	0.00797171	0.013571	0.0455578	0.0150623	0.00193246	0.0220362	0.00221831	0.00648223	0.00523869	0.00417484	0.0112915	0.0196452	0.0136139	0.00653201	0.0120516	0.0022462	0.00287796	0.0287129	0.00113192	0.00325981	0.00543966	0.00614184	0.0130271	0.00408662	0.0146373	0.0131833	0.0124085	0.0094573	0.00537011	0.00559809	0.00316711	0.0169472	0.00276201	0.0132524	0.0138897	0.0115261	0.00592024	0.00820691	0.000821002	0.013551	0.00023788	0.0190735	0.0187016	0.00589151	0.00995035	0.0130012	0.000671656	0.00877608	0.00100686	0.0185585	3.424747
3924	-3314.294	-3481.364	167.0708	0.0196854	0.0521631	0.00841401	0.00827355	0.0763129	0.0605378	0.0080583	0.0215784	0.0237584	0.0344305	0.0222896	0.0399004	0.0137192	0.0359957	0.0422837	0.0622299	0.0415418	0.006786	0.0389494	0.0156162	0.0454787	0.0496772	0.0522821	0.0127504	0.0389367	0.0285911	0.0104147	0.0501792	0.0358943	0.0196763	0.159316	0.115403	0.0013539	0.0284579	0.0482375	0.0594164	0.0259209	0.0117558	0.0551067	0.0297591	0.00481653	0.0309762	0.066406	0.12013	0.0220154	0.0595173	0.00750784	0.0214152	0.043726	0.171245	0.0317422	0.0230996	0.0958734	0.00858046	0.0220642	0.00543994	0.0244341	0.0405229	0.0321563	0.0511724	0.0249377	0.030917	0.0344211	0.0103026	0.0578729	0.0185851	0.00833241	0.030892	0.0305791	0.0394723	0.0152268	0.0196843	0.00643009	0.0371599	0.0255032	0.0277186	0.0505269	0.0192336	0.0430842	0.0107445	0.000499493	0.0740677	0.0394489	0.0208508	0.0399515	0.0106209	0.0358323	0.00480176	0.0667753	0.0571723	0.0191868	0.015289	0.0591283	0.00149595	0.020497	0.00373198	0.0315542	0.7949401	1.906143	0.00572833	0.0151791	0.00244843	0.00240755	0.0222066	0.0176161	0.00234491	0.00627917	0.00691355	0.0100191	0.00648612	0.0116108	0.00399221	0.0104745	0.0123043	0.0181085	0.0120884	0.00197468	0.011334	0.00454421	0.013234	0.0144558	0.0152138	0.00371029	0.0113303	0.00831982	0.00303061	0.0146018	0.010445	0.00572568	0.0463599	0.0335816	0.000393975	0.00828106	0.0140368	0.0172898	0.00754283	0.00342085	0.0160357	0.00865973	0.00140158	0.00901387	0.0193237	0.0349569	0.00640635	0.0173191	0.00218473	0.00623169	0.012724	0.0498311	0.00923678	0.00672185	0.0278985	0.00249686	0.00642055	0.00158299	0.00711017	0.0117919	0.00935728	0.0148908	0.00725671	0.00899664	0.0100163	0.002998	0.0168406	0.00540815	0.00242468	0.00898939	0.00889834	0.0114862	0.00443091	0.00572801	0.00187112	0.0108133	0.00742127	0.00806595	0.014703	0.00559684	0.0125372	0.00312658	0.000145349	0.0215532	0.0114794	0.00606746	0.0116256	0.0030906	0.010427	0.00139728	0.0194312	0.0166368	0.00558324	0.00444899	0.017206	0.000435312	0.00596449	0.00108598	0.00918206	3.4365
3960	-3319.192	-3485.831	166.6396	0.0456786	0.0240467	0.00631055	0.00607879	0.114767	0.050869	0.00735584	0.0181687	0.0312999	0.0155566	0.0131571	0.0658999	0.0042412	0.0297769	0.0395423	0.0701271	0.0163603	0.00976851	0.0797231	0.0431186	0.0630429	0.0610049	0.0870713	0.0124873	0.0534382	0.00430304	0.0339474	0.0352086	0.0692459	0.011846	0.148849	0.0469378	0.0126433	0.0381234	0.0945031	0.0308369	0.0477985	0.00621464	0.0323272	0.0287504	0.00303181	0.0397117	0.054993	0.0980224	0.0415679	0.0716515	0.0199108	0.0184608	0.0432907	0.187309	0.0538684	0.0276338	0.0852613	0.016234	0.0064962	0.0323247	0.0223805	0.0783423	0.0209344	0.0585605	0.0301088	0.0868216	0.0991294	0.0452342	0.0393469	0.00793204	0.0313349	0.00775303	0.0217619	0.0138396	0.0257764	0.0216085	0.00464153	0.0205063	0.0368117	0.0192847	0.0497593	0.0218192	0.0497018	0.0117721	0.00340876	0.0569587	0.0794193	0.0153173	0.0460879	0.0365729	0.0459264	0.0339983	0.0719975	0.0121669	0.0365033	0.0225095	0.0717949	0.00512854	0.0295476	0.0130971	0.0392219	0.6943167	1.710389	0.0118492	0.00623777	0.00163697	0.00157685	0.029771	0.0131956	0.00190812	0.004713	0.00811929	0.00403541	0.00341298	0.0170946	0.00110018	0.00772419	0.0102574	0.0181911	0.00424389	0.00253398	0.0206804	0.0111851	0.0163535	0.0158248	0.0225865	0.00323924	0.013862	0.00111622	0.00880604	0.0091332	0.0179625	0.00307288	0.0386118	0.0121758	0.0032797	0.00988931	0.0245143	0.00799916	0.0123991	0.00161209	0.00838575	0.00745792	0.000786459	0.0103013	0.0142653	0.0254273	0.0107828	0.0185866	0.00516492	0.00478878	0.0112297	0.0485883	0.0139736	0.00716827	0.022117	0.00421113	0.00168513	0.00838511	0.00580555	0.0203222	0.00543043	0.0151907	0.00781029	0.0225217	0.0257144	0.0117339	0.0102067	0.00205759	0.00812836	0.00201116	0.00564508	0.00359003	0.00668645	0.00560531	0.00120403	0.00531938	0.00954904	0.00500249	0.0129077	0.00565995	0.0128928	0.00305371	0.000884242	0.0147752	0.0206016	0.00397334	0.0119553	0.00948711	0.0119134	0.00881925	0.0186763	0.00315611	0.00946906	0.00583902	0.0186238	0.00133036	0.00766472	0.00339743	0.0101743	3.855013
3996	-3320.884	-3487.214	166.3303	0.0316975	0.0380059	0.0378532	0.0228108	0.113044	0.0599784	0.0080095	0.0142594	0.0305474	0.0362534	0.0198531	0.0506949	0.0143679	0.0480991	0.0134487	0.0510783	0.0694481	0.00743819	0.0587834	0.0108846	0.0200432	0.0499534	0.0652307	0.0133291	0.0514807	0.0292853	0.0222068	0.0464801	0.0706027	0.0255615	0.149574	0.0635266	0.0147669	0.0296414	0.0701599	0.0362262	0.024958	0.0080515	0.0784441	0.0310296	0.0191387	0.0299603	0.0458922	0.0858075	0.0668625	0.0780818	0.00677683	0.0209795	0.0798436	0.150461	0.0284581	0.0356769	0.101322	0.0276718	0.054399	0.0647516	0.0591261	0.0567332	0.0276114	0.0495962	0.0206577	0.00292153	0.0600996	0.0458592	0.083346	0.00549907	0.00392441	0.00600396	0.0332718	0.0232239	0.0398344	0.0203589	0.00635651	0.00691707	0.0270386	0.0195167	0.0436321	0.00100066	0.0586663	0.0087405	0.0143316	0.0879992	0.0468817	0.0150257	0.0536738	0.00932067	0.0467895	0.0169092	0.0724159	0.0355643	0.0101921	0.0128731	0.0572374	0.0232492	0.0100838	0.0495978	0.0682364	0.9043233	1.784712	0.00818315	0.00981174	0.00977234	0.00588894	0.0291839	0.0154843	0.00206776	0.00368125	0.00788625	0.00935932	0.00512536	0.0130876	0.00370926	0.0124174	0.00347196	0.0131866	0.017929	0.00192027	0.0151757	0.00281001	0.00517444	0.0128962	0.0168402	0.0034411	0.0132905	0.0075604	0.005733	0.0119995	0.0182271	0.00659905	0.0386146	0.0164003	0.00381227	0.00765234	0.0181127	0.00935229	0.00644324	0.00207861	0.0202514	0.00801074	0.00494093	0.00773467	0.0118477	0.0221524	0.0172615	0.0201579	0.00174953	0.00541615	0.0206127	0.0388437	0.00734685	0.00921048	0.0261578	0.00714385	0.0140439	0.0167165	0.0152642	0.0146465	0.00712827	0.0128039	0.00533307	0.000754234	0.0155156	0.0118392	0.0215169	0.00141966	0.00101314	0.00155001	0.00858958	0.00599558	0.0102838	0.00525592	0.00164102	0.00178574	0.00698039	0.00503851	0.0112642	0.000258334	0.0151455	0.00225648	0.0036999	0.0227182	0.0121032	0.0038791	0.0138566	0.00240626	0.0120794	0.00436535	0.0186952	0.00918141	0.00263124	0.00332336	0.0147766	0.0060021	0.00260327	0.0128044	0.0176162	3.873508
4032	-3320.181	-3486.912	166.7306	0.0717561	0.0457849	0.012009	0.013788	0.091585	0.0312799	0.0090723	0.00779628	0.0331997	0.0169837	0.0113374	0.0329146	0.0294679	0.0430826	0.0124736	0.101277	0.02923	0.0252411	0.0676483	0.0146946	0.0248137	0.0714355	0.0764566	0.00937954	0.0392289	0.028061	0.0490596	0.0331922	0.0581066	0.0513743	0.182017	0.10263	0.0274446	0.0343261	0.0523234	0.036762	0.0330441	0.00598517	0.0628493	0.0300944	0.0137005	0.0182764	0.0180394	0.117185	0.0659688	0.073976	0.00572482	0.0323641	0.0317662	0.164291	0.0271836	0.0222549	0.0568288	0.0314426	0.0185196	0.0065238	0.0109599	0.038282	0.0168492	0.0261396	0.0354934	0.00694956	0.0548389	0.0207186	0.0435588	0.0102687	0.00632119	0.00238652	0.0255828	0.0275402	0.0411982	0.0290477	0.0143588	0.0109437	0.0340132	0.0154972	0.0416751	0.02555	0.0237454	0.0157712	0.0211833	0.0751031	0.0543736	0.0229368	0.0662547	0.000549346	0.063781	0.011249	0.0764533	0.0166844	0.0154287	0.0185165	0.0469417	0.00989864	0.0266007	0.0431084	0.0155244	0.8452838	1.95879	0.0200687	0.0128051	0.00335865	0.00385623	0.0256144	0.00874832	0.00253733	0.00218045	0.00928526	0.00474999	0.00317084	0.00920551	0.00824155	0.0120493	0.0034886	0.028325	0.00817501	0.00705941	0.0189198	0.00410976	0.00693988	0.019979	0.0213833	0.00262326	0.0109715	0.00784807	0.0137209	0.00928315	0.0162512	0.0143683	0.0509062	0.0287034	0.00767569	0.0096003	0.0146338	0.0102816	0.00924174	0.00167392	0.0175776	0.00841678	0.00383175	0.00511152	0.00504523	0.0327742	0.0184501	0.0206895	0.00160111	0.00905157	0.00888434	0.0459487	0.00760269	0.00622424	0.0158938	0.00879384	0.00517955	0.00182457	0.00306525	0.0107067	0.00471238	0.00731071	0.00992675	0.00194365	0.0153373	0.00579456	0.0121825	0.00287195	0.0017679	0.00066746	0.00715498	0.00770241	0.0115223	0.00812404	0.00401585	0.00306071	0.00951278	0.00433424	0.0116556	0.0071458	0.0066411	0.00441087	0.00592452	0.0210047	0.0152071	0.00641493	0.01853	0.000153641	0.0178382	0.00314611	0.0213824	0.00466626	0.00431507	0.00517867	0.0131286	0.00276844	0.00743966	0.0120565	0.00434184	3.575528
4068	-3318.343	-3484.9	166.5567	0.0580307	0.019329	0.0167764	0.0119942	0.0588872	0.0429511	0.000521256	0.0143906	0.0396404	0.0195022	0.0186371	0.0657753	0.00730654	0.0390311	0.0231263	0.0985415	0.0272868	0.0085696	0.0616139	0.0202584	0.0393905	0.0648055	0.0473754	0.0235124	0.0403237	0.0244335	0.0206497	0.0250807	0.0630498	0.0299674	0.128239	0.100937	0.00670579	0.0433792	0.0705633	0.0506402	0.0255196	0.0104012	0.0517631	0.0424632	0.00739544	0.0552455	0.0346098	0.0826908	0.0310375	0.0413593	0.0200678	0.0173919	0.059784	0.145243	0.0501931	0.00923296	0.113911	0.0289776	0.0348219	0.0103168	0.0211234	0.0816243	0.0652513	0.0353036	0.029863	0.0149244	0.0890654	0.0163732	0.0608045	0.0809465	0.0039731	0.0108755	0.0249972	0.0332546	0.0512913	0.0402766	0.00582653	0.0256775	0.0626211	0.0273524	0.022308	0.0390429	0.0816334	0.0111423	0.0275284	0.0824752	0.0307077	0.00464342	0.050986	0.00431364	0.00949539	0.0520032	0.0597376	0.0342961	0.0105406	0.0144325	0.0368982	0.0149731	0.0240088	0.0107325	0.0116285	0.8777796	1.853695	0.0156055	0.00519793	0.00451147	0.00322546	0.0158359	0.0115503	0.000140175	0.00386989	0.01066	0.0052445	0.00501185	0.0176882	0.00196486	0.0104962	0.00621908	0.0264996	0.00733792	0.00230452	0.0165691	0.00544784	0.0105928	0.0174274	0.0127401	0.00632291	0.0108438	0.00657061	0.00555308	0.00674465	0.0169553	0.00805879	0.0344859	0.0271439	0.00180331	0.0116655	0.0189758	0.0136181	0.00686267	0.00279707	0.0139201	0.0114191	0.00198877	0.0148565	0.0093072	0.0222371	0.00834656	0.0111223	0.00539661	0.00467701	0.016077	0.0390584	0.0134978	0.00248291	0.0306328	0.00779261	0.00936426	0.00277438	0.00568048	0.0219503	0.0175473	0.00949379	0.00803071	0.00401345	0.0239513	0.00440305	0.0163514	0.021768	0.00106844	0.00292463	0.00672221	0.00894278	0.0137932	0.0108311	0.00156686	0.00690516	0.01684	0.00735556	0.00599904	0.0104994	0.0219527	0.00299637	0.00740289	0.0221791	0.00825787	0.0012487	0.0137111	0.00116002	0.00255348	0.0139846	0.0160645	0.00922284	0.00283457	0.00388115	0.0099226	0.00402653	0.0064564	0.00288617	0.0031271	3.718602
4104	-3334.291	-3500.762	166.4716	0.0365393	0.021446	0.0243564	0.0189103	0.136002	0.0468409	0.018415	0.0294163	0.0454109	0.0309514	0.0228466	0.0454336	0.0198307	0.0707565	0.00180186	0.0371907	0.0277283	0.0088121	0.0326163	0.0183816	0.0403529	0.0615325	0.0601446	0.00018318	0.0385505	0.0123182	0.0416411	0.0414224	0.0567886	0.045297	0.140157	0.0851243	0.018798	0.022064	0.0697925	0.0335605	0.036248	0.0319918	0.0472884	0.0304328	0.00175801	0.0227237	0.03146	0.131044	0.0484239	0.0391078	0.00665687	0.0206606	0.0228028	0.253953	0.0189841	0.0715738	0.000926042	0.0477134	0.0222011	0.0168637	0.044258	0.0220157	0.0599955	0.047579	0.0300947	0.0209633	0.0372335	0.0190343	0.0297617	0.0613938	0.0639659	0.105368	0.0276217	0.0156103	0.00426804	0.0345899	0.00764548	0.0148897	0.0272806	0.00102289	0.102351	0.0416259	0.0297912	0.0677321	0.0253934	0.100396	0.0204486	0.0179223	0.0118826	0.0757907	0.0608792	0.0477996	0.0483336	0.0238649	0.0582712	0.00909846	0.12321	0.033551	0.008456	0.0683767	0.000771408	0.7807919	1.518029	0.00910123	0.00534178	0.00606672	0.00471018	0.0338755	0.0116672	0.00458681	0.00732702	0.011311	0.0077094	0.00569064	0.0113166	0.00493944	0.0176241	0.000448808	0.00926348	0.00690658	0.00219492	0.00812409	0.00457849	0.0100511	0.0153265	0.0149808	4.56265e-05	0.00960219	0.00306822	0.010372	0.0103175	0.0141449	0.0112826	0.0349104	0.0212028	0.00468221	0.00549572	0.017384	0.00835925	0.00902868	0.00796853	0.0117786	0.0075802	0.000437886	0.00566002	0.00783607	0.0326405	0.0120614	0.00974099	0.0016581	0.00514615	0.00567974	0.0632547	0.00472857	0.0178276	0.000230659	0.0118845	0.00552986	0.00420043	0.0110238	0.00548369	0.0149437	0.011851	0.007496	0.00522155	0.00927414	0.00474107	0.00741307	0.015292	0.0159326	0.0262452	0.00688003	0.00388822	0.00106309	0.00861567	0.00190434	0.00370874	0.00679507	0.000254781	0.0254936	0.0103682	0.00742041	0.0168707	0.00632501	0.0250066	0.00509335	0.0044641	0.00295971	0.018878	0.0151638	0.0119059	0.0120389	0.00594428	0.0145142	0.00226625	0.0306893	0.00835689	0.00210623	0.0170313	0.000192143	4.014767
4140	-3332.35	-3498.93	166.5804	0.027422	0.0119008	0.0243309	0.0207558	0.0758068	0.0579413	0.004588	0.0127826	0.029037	0.00811121	0.017817	0.0254419	0.0288965	0.0386412	0.00664039	0.0624825	0.0540672	0.0124438	0.0403251	0.0419972	0.0431226	0.0644597	0.0644792	0.00946597	0.0377613	0.00552739	0.0105155	0.0325458	0.0772156	0.0451928	0.150764	0.106224	0.0191814	0.0556857	0.0657725	0.0412497	0.0146284	0.0121217	0.0737232	0.018957	0.0244936	0.0171762	0.0331342	0.0783255	0.0368882	0.0726391	0.037828	0.0302326	0.0411431	0.163113	0.0290792	0.0191086	0.0808828	0.0850838	0.010045	0.0311277	0.0159793	0.0748199	0.0610347	0.0141882	0.0234659	0.00325072	0.0868825	0.0407966	0.0542475	0.0558884	0.0017995	0.0180432	0.0434061	0.0181004	0.050416	0.0535128	0.00960911	2.78603e-05	0.0226228	0.0139418	0.0521916	0.0480521	0.0548281	0.0301816	0.0628732	0.0659779	0.0246613	0.0126811	0.0445329	0.0170831	0.0224899	0.073185	0.0669044	0.000813517	0.00242319	0.0150923	0.0336035	0.00296853	0.050233	0.06676	0.000811178	0.6800936	1.963717	0.00731115	0.00317296	0.00648703	0.00553383	0.0202114	0.0154481	0.00122324	0.00340804	0.00774175	0.00216258	0.0047503	0.00678325	0.0077043	0.0103024	0.00177044	0.0166589	0.0144152	0.00331773	0.0107513	0.0111972	0.0114972	0.017186	0.0171912	0.00252378	0.0100678	0.0014737	0.00280361	0.00867725	0.020587	0.0120492	0.0401961	0.0283211	0.00511407	0.0148467	0.017536	0.0109979	0.00390018	0.00323186	0.0196558	0.00505426	0.0065304	0.00457947	0.00883413	0.0208829	0.00983501	0.0193668	0.0100856	0.00806051	0.0109694	0.0434887	0.007753	0.00509466	0.0215647	0.0226848	0.00267816	0.00829915	0.00426035	0.0199482	0.0162729	0.0037828	0.00625639	0.000866695	0.0231643	0.010877	0.0144633	0.0149008	0.000479777	0.00481061	0.0115728	0.00482587	0.0134417	0.0142674	0.00256195	7.42801e-06	0.00603162	0.00371713	0.0139152	0.0128115	0.0146181	0.00804692	0.016763	0.0175908	0.00657511	0.003381	0.0118732	0.00455464	0.00599617	0.0195123	0.0178378	0.000216897	0.000646064	0.00402385	0.00895924	0.00079146	0.0133929	0.0177993	0.000216273	3.750704
