Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3323.283	-3489.504	166.2212	0.9017394	1.748569	3.958239
2364	-3332.947	-3499.041	166.0937	1.055739	1.717128	3.961163
2370	-3320.874	-3486.893	166.0192	1.072096	1.775313	3.961163
2376	-3326.885	-3493.381	166.4963	0.8159707	1.821004	3.807321
2382	-3324.12	-3490.614	166.4937	0.8031422	1.958457	3.736784
2388	-3321.359	-3488.45	167.0905	0.8584965	2.147452	3.24643
2394	-3329.431	-3496.058	166.6278	0.9209347	1.939071	3.603131
2400	-3321.258	-3488.059	166.8006	0.9476738	2.035884	3.430429
2406	-3329.383	-3495.96	166.577	0.8578947	2.035884	3.612717
2412	-3325.913	-3493.09	167.1778	0.8252216	2.035884	3.280113
2418	-3317.186	-3484.351	167.1648	0.624367	1.916078	3.46751
2424	-3321.686	-3488.208	166.5222	0.9589979	1.921775	3.652351
2430	-3327.844	-3494.413	166.5686	0.8644699	1.8853	3.701033
2436	-3323.677	-3489.902	166.2258	0.9755788	1.926203	3.811366
2442	-3320.966	-3487.755	166.7885	0.7189599	1.823711	3.690758
2448	-3329.358	-3496.462	167.1044	0.6800952	1.962128	3.447324
2454	-3326.864	-3493.551	166.6864	0.8892808	1.878991	3.622268
2460	-3334.048	-3500.595	166.547	0.8501255	1.948026	3.685432
2466	-3331.459	-3498.048	166.5885	0.8511836	1.999362	3.631076
2472	-3327.663	-3494.514	166.8503	0.7583901	1.971077	3.547811
2478	-3330.508	-3497.123	166.6149	0.7583901	1.861342	3.747817
2484	-3329.442	-3495.654	166.2118	0.9896421	1.719894	3.929823
2490	-3317.583	-3484.204	166.621	0.7651398	1.816977	3.766128
2496	-3315.775	-3482.915	167.1395	0.6728697	1.852911	3.494432
2502	-3319.349	-3486.366	167.0171	0.7439735	1.852911	3.527486
2508	-3334.237	-3501.367	167.1298	0.8656046	1.852911	3.392582
2514	-3337.361	-3504.028	166.6664	0.8157493	1.876047	3.677538
2520	-3336.512	-3503.047	166.5349	0.8633076	1.824118	3.756506
2526	-3322.691	-3489.283	166.5912	0.862546	1.768602	3.756506
2532	-3320.255	-3486.909	166.6543	0.8861543	1.878166	3.643169
2538	-3325.833	-3492.089	166.2567	0.9653148	1.865904	3.834184
2544	-3319.503	-3486.583	167.08	0.7161914	2.052755	3.389111
2550	-3323.162	-3489.864	166.7018	0.8788172	1.978481	3.56157
2556	-3337.061	-3503.562	166.5007	0.8218326	2.037359	3.676639
2562	-3318.077	-3485.321	167.2444	0.6532097	1.87716	3.429141
2568	-3331.431	-3497.949	166.5185	0.8019236	1.87716	3.770078
2574	-3318.942	-3485.497	166.5557	0.7634002	1.87716	3.770078
2580	-3322.495	-3489.26	166.7649	0.7239776	1.959147	3.623235
2586	-3322.517	-3489.294	166.7774	0.7285266	1.952425	3.617401
2592	-3330.57	-3497.299	166.729	0.7285266	2.000915	3.617401
2598	-3323.671	-3490.395	166.7233	0.8988538	1.87644	3.596794
2604	-3325.272	-3492.263	166.9908	0.7883532	1.830618	3.531012
2610	-3320.888	-3487.344	166.4568	0.9168399	1.884472	3.736107
2616	-3317.8	-3484.914	167.1145	0.8484333	1.974533	3.340076
2622	-3326.009	-3493.11	167.1008	0.7455067	2.243379	3.248438
2628	-3310.304	-3477.411	167.1064	0.8186604	2.202367	3.227689
2634	-3305.343	-3472.222	166.8797	0.8186604	2.260747	3.327048
2640	-3320.552	-3487.142	166.5899	0.9597375	1.814033	3.675131
2646	-3313.817	-3480.184	166.3664	0.9884372	1.898041	3.739143
2652	-3321.011	-3487.855	166.8441	0.6724281	1.693491	3.758462
2658	-3317.215	-3483.747	166.5321	0.9135559	1.91905	3.674439
2664	-3317.525	-3484.787	167.2624	0.6569797	1.99878	3.3453
2670	-3320.657	-3487.493	166.8362	0.7927124	1.99878	3.520658
2676	-3324.3	-3490.986	166.6861	0.7720948	1.983457	3.628398
2682	-3333.978	-3500.071	166.0934	0.7720948	1.695928	4.133692
2688	-3323.752	-3489.804	166.0516	0.8835678	1.628628	4.133692
2694	-3323.568	-3489.923	166.3552	0.7929975	1.703574	3.968526
2700	-3325.884	-3492.632	166.7476	0.905298	1.785627	3.631651
2706	-3335.14	-3501.361	166.2203	0.9575889	1.732488	3.936067
2712	-3321.918	-3488.315	166.3974	0.7441073	1.779534	3.927657
2718	-3319.361	-3486.414	167.0524	0.7824462	1.942478	3.433095
2724	-3318.309	-3484.945	166.6365	0.7077034	2.130901	3.60686
2730	-3305.286	-3472.404	167.1186	0.8575367	2.071691	3.275147
2736	-3328.587	-3495.478	166.8911	0.841776	1.903313	3.516413
2742	-3319.022	-3485.677	166.6552	0.9831341	1.998601	3.516413
2748	-3320.09	-3487.25	167.1601	0.7198093	2.049454	3.342032
2754	-3320.696	-3487.32	166.624	0.7974895	2.060129	3.605695
2760	-3328.916	-3495.522	166.6064	0.8816829	1.995074	3.605695
2766	-3319.304	-3486.345	167.0411	0.6995518	1.85578	3.535952
2772	-3316.423	-3483.398	166.9754	0.9331721	2.10972	3.292867
2778	-3322.425	-3489.573	167.1477	0.6800874	2.10972	3.335389
2784	-3324.814	-3491.559	166.7452	0.8738774	1.858066	3.609159
2790	-3322.252	-3488.75	166.4984	0.7530312	1.740139	3.887475
2796	-3319.81	-3485.878	166.0679	0.8768669	1.65993	4.110428
2802	-3323.122	-3489.983	166.8609	0.7668998	1.685512	3.702545
2808	-3319.434	-3486.059	166.6257	0.8528559	1.82249	3.710999
2814	-3327.274	-3494.035	166.7605	0.8014653	1.945797	3.590582
2820	-3329.572	-3496.749	167.1773	0.6956319	2.026296	3.358702
2826	-3323.089	-3489.491	166.4016	0.7485001	1.88159	3.864316
2832	-3328.632	-3494.96	166.3278	0.9694596	1.738199	3.864316
2838	-3304.162	-3470.681	166.5188	0.7921505	1.769404	3.837408
2844	-3312.089	-3478.626	166.5362	0.7741304	1.769404	3.837408
2850	-3329.534	-3496.061	166.5272	0.7827492	1.961278	3.727256
2856	-3325.994	-3492.885	166.8915	0.890474	1.954175	3.458358
2862	-3322.109	-3488.717	166.6082	0.7420263	1.866113	3.757854
2868	-3333.434	-3499.53	166.0959	0.7802697	1.797074	4.070178
2874	-3320.935	-3487.731	166.7959	0.8214154	1.848499	3.615237
2880	-3324.113	-3490.866	166.7535	0.6148786	1.671386	3.852087
2886	-3310.358	-3477.13	166.772	0.7439013	1.728825	3.741535
2892	-3314.341	-3481.198	166.8573	0.7123892	1.988128	3.558995
2898	-3316.354	-3483.055	166.7012	0.6943587	1.890998	3.715424
2904	-3317.437	-3484.507	167.0699	0.6943587	1.951775	3.46594
2910	-3315.309	-3482.267	166.958	0.7777309	2.243377	3.31454
2916	-3318.007	-3485.048	167.0406	0.7976897	1.987511	3.404996
2922	-3308.162	-3475.223	167.0602	0.7148576	2.111983	3.366702
2928	-3309.683	-3476.632	166.9491	0.8623116	1.851368	3.501055
2934	-3310.94	-3477.805	166.8646	0.8414236	2.085888	3.425396
2940	-3309.557	-3476.315	166.7583	0.8142306	1.986694	3.560881
2946	-3322.04	-3489.043	167.0031	0.8059769	1.986694	3.422734
2952	-3321.043	-3488.014	166.9713	0.7371675	2.297096	3.297834
2958	-3320.607	-3487.851	167.2442	0.6677248	2.08805	3.297834
2964	-3319.058	-3486.094	167.0357	0.6677248	2.158384	3.379065
2970	-3321.14	-3488.202	167.0625	0.6913184	1.873767	3.517428
2976	-3324.011	-3491.194	167.1837	0.6941992	2.039369	3.348001
2982	-3335.007	-3501.648	166.6411	0.8450663	1.717807	3.766944
2988	-3331.49	-3497.606	166.1157	0.8358721	1.734987	4.063464
2994	-3328.852	-3495.211	166.3591	0.8905738	1.836801	3.834879
3000	-3328.611	-3495.573	166.962	0.825704	1.778469	3.556985
3006	-3325.586	-3492.508	166.9224	0.7853637	1.857356	3.556985
3012	-3316.888	-3483.993	167.1048	0.7150973	1.894905	3.467587
3018	-3319.831	-3486.667	166.8355	1.020241	1.98062	3.399871
3024	-3323.065	-3489.862	166.7974	0.9821177	2.056868	3.399871
3030	-3310.718	-3477.891	167.1731	0.7006815	1.955687	3.399871
3036	-3318.408	-3485.417	167.0089	0.7565239	2.146111	3.353781
3042	-3321.858	-3488.878	167.0208	0.759401	1.849406	3.518822
3048	-3316.964	-3484.029	167.0655	0.7304514	2.097698	3.363416
3054	-3316.082	-3482.901	166.8192	0.8110042	1.841339	3.611782
3060	-3325.622	-3492.265	166.643	0.708432	1.856146	3.761661
3066	-3336.486	-3502.601	166.1143	0.8559212	1.737097	4.051788
3072	-3316.995	-3483.442	166.447	0.8559212	1.888843	3.774089
3078	-3331.519	-3498.172	166.6526	0.8204724	1.718037	3.774089
3084	-3316.171	-3482.693	166.5219	0.7883022	1.799843	3.820229
3090	-3316.797	-3483.044	166.2475	0.8931109	1.833863	3.899183
3096	-3332.829	-3499.697	166.8688	0.6839325	1.833863	3.65703
3102	-3319.157	-3485.849	166.6923	0.7971791	1.851314	3.687301
3108	-3326.749	-3493.463	166.7138	0.6839855	1.936538	3.687301
3114	-3309.059	-3475.688	166.6297	0.7929096	1.818244	3.744983
3120	-3329.969	-3496.6	166.631	0.7396624	1.683681	3.851022
3126	-3331.78	-3497.955	166.1745	0.6780755	1.684948	4.143756
3132	-3322.591	-3489.361	166.77	0.6236078	1.800752	3.763889
3138	-3327.497	-3494.276	166.7796	0.7825493	1.769091	3.692546
3144	-3315.184	-3482.376	167.1921	0.7608742	1.981117	3.340593
3150	-3310.32	-3477.193	166.8733	0.7608742	1.976049	3.530132
3156	-3305.011	-3471.912	166.9004	0.8382916	1.873866	3.530132
3162	-3322.297	-3489.345	167.0477	0.804836	1.949111	3.41925
3168	-3320.302	-3486.823	166.5214	0.9442001	1.728583	3.773017
3174	-3310.437	-3477.454	167.0164	0.6404626	1.728665	3.654827
3180	-3315.878	-3482.716	166.8377	0.7437947	1.970913	3.563306
3186	-3311.572	-3478.374	166.8013	0.9450501	1.809998	3.563306
3192	-3319.436	-3486.378	166.9418	0.7181597	1.890925	3.563306
3198	-3321.231	-3487.531	166.2999	0.7911888	1.689204	4.00935
3204	-3318.231	-3484.502	166.2712	0.7525784	1.770513	4.000428
3210	-3326.253	-3493.076	166.8234	0.8826158	2.065459	3.437652
3216	-3314.727	-3481.79	167.0634	0.8173134	1.858696	3.455846
3222	-3312.083	-3479.199	167.1164	0.765753	2.257833	3.219293
3228	-3332.399	-3499.779	167.3796	0.765753	1.997405	3.217628
3234	-3323.701	-3490.926	167.2246	0.6980859	2.044157	3.319032
3240	-3324.232	-3491.041	166.8091	0.7861499	1.835235	3.63514
3246	-3325.726	-3492.171	166.4452	0.9051634	2.138014	3.602747
3252	-3328.055	-3494.986	166.9314	0.8789423	2.176809	3.311085
3258	-3325.887	-3492.986	167.099	0.8878605	2.099029	3.252852
3264	-3310.083	-3476.814	166.7313	0.8335744	1.879909	3.627581
3270	-3323.823	-3491.36	167.5367	0.6821926	2.279114	3.002666
3276	-3315.991	-3483.113	167.1214	0.8288503	1.955412	3.358545
3282	-3315.954	-3482.611	166.6577	0.7730039	1.864003	3.713448
3288	-3321.734	-3488.053	166.3184	0.797113	1.742718	3.964865
3294	-3322.353	-3488.659	166.306	0.8054487	1.73948	3.96919
3300	-3321.575	-3487.903	166.3282	0.8313916	1.73948	3.941959
3306	-3321.605	-3487.933	166.3282	0.8313916	1.73948	3.941959
3312	-3314.064	-3480.688	166.6235	0.8645222	1.889651	3.666732
3318	-3316.247	-3483.561	167.3142	0.7290573	2.109951	3.210321
3324	-3322.365	-3489.064	166.6991	0.8266522	1.95783	3.60498
3330	-3325.716	-3492.01	166.2941	0.8541396	1.737343	3.949937
3336	-3326.877	-3493.521	166.6443	0.7724962	1.702926	3.81434
3342	-3326.462	-3492.986	166.5242	0.7409216	1.869964	3.804634
3348	-3324.157	-3490.779	166.6215	0.8580007	1.753091	3.750554
3354	-3323.915	-3490.403	166.4883	0.8976466	1.731241	3.817248
3360	-3306.538	-3473.371	166.8328	0.6768751	1.87277	3.659046
3366	-3309.232	-3476.544	167.3122	0.6926699	1.968923	3.314661
3372	-3312.784	-3480.038	167.2538	0.7435247	2.046337	3.275575
3378	-3324.941	-3491.76	166.8195	0.738696	2.041285	3.535739
3384	-3325.161	-3491.743	166.5821	0.9007467	1.831333	3.703662
3390	-3335.135	-3501.613	166.478	0.8380998	1.680619	3.886047
3396	-3320.661	-3486.901	166.2404	0.8380998	1.682808	4.020822
3402	-3321.364	-3487.651	166.2867	0.7951036	1.678486	4.020822
3408	-3331.093	-3497.588	166.4947	0.7630712	1.694338	3.910408
3414	-3332.398	-3499.094	166.6958	0.7603223	1.796611	3.737403
3420	-3323.61	-3490.279	166.6693	0.6559523	1.898866	3.749256
3426	-3317.048	-3483.749	166.7002	0.7189529	1.898866	3.698345
3432	-3317.812	-3484.606	166.794	0.7275265	1.839798	3.673628
3438	-3308.981	-3475.363	166.3818	0.8091807	1.87072	3.848406
3444	-3311.679	-3478.101	166.4219	0.727217	1.909108	3.848406
3450	-3320.198	-3486.602	166.4042	0.709894	1.696965	3.98935
3456	-3319.865	-3486.736	166.8708	0.6994842	1.840559	3.643788
3462	-3319.177	-3485.833	166.6557	0.714795	1.751546	3.81123
3468	-3318.256	-3484.354	166.0988	0.9234861	1.751546	4.014134
3474	-3316.118	-3482.563	166.4449	0.854636	1.897086	3.771259
3480	-3310.413	-3477.063	166.6499	0.7382902	1.960807	3.681118
3486	-3312.447	-3479.02	166.5726	0.7382902	1.786062	3.826531
3492	-3312.4	-3479.544	167.1449	0.611213	1.799833	3.553331
3498	-3320.051	-3486.747	166.6964	0.8769228	1.999859	3.553331
3504	-3335.571	-3502.435	166.8646	0.8686581	1.955765	3.485778
3510	-3326.291	-3492.823	166.5326	0.8081789	1.884786	3.754064
3516	-3315.632	-3482.472	166.8401	0.7820181	1.786942	3.647519
3522	-3329.8	-3497.245	167.445	0.7501241	1.997052	3.187943
3528	-3330.858	-3497.363	166.5052	0.790952	2.062708	3.676741
3534	-3320.822	-3487.56	166.7375	0.9851671	2.091354	3.412937
3540	-3309.476	-3476.468	166.9922	0.8670352	2.009787	3.380403
3546	-3323.114	-3490.13	167.0162	0.8103071	2.041518	3.380403
3552	-3326.339	-3493.145	166.8063	0.6530446	2.064284	3.575637
3558	-3325.413	-3492.215	166.802	0.8529854	1.879589	3.575637
3564	-3336.213	-3503.24	167.0264	0.847488	2.023581	3.363594
3570	-3326.934	-3493.959	167.0248	0.7735384	2.092972	3.366061
3576	-3330.33	-3497.229	166.8987	0.910993	2.084103	3.366061
3582	-3332.826	-3499.618	166.792	0.7875752	2.084103	3.499594
3588	-3341.458	-3508.258	166.8005	0.7875752	1.996852	3.545477
3594	-3330.819	-3497.622	166.8023	0.7535618	1.916322	3.610172
3600	-3328.051	-3494.236	166.185	0.8668571	2.016473	3.84521
3606	-3326.541	-3492.994	166.4531	0.7416995	1.869853	3.84521
3612	-3318.193	-3484.601	166.4086	0.8485228	1.810892	3.84521
3618	-3318.894	-3486.027	167.1335	0.8569714	1.945181	3.341236
3624	-3325.498	-3492.333	166.8345	0.6602134	1.726234	3.751389
3630	-3317.06	-3483.772	166.7113	0.7319855	1.726234	3.784528
3636	-3320.459	-3486.792	166.3333	0.8714037	1.779146	3.893702
3642	-3307.853	-3474.78	166.9272	0.8635086	1.97222	3.442532
3648	-3314.802	-3481.769	166.9676	0.8635086	2.153212	3.312615
3654	-3324.618	-3491.511	166.8927	0.9026787	1.988763	3.430338
3660	-3330.174	-3496.939	166.7656	0.7678712	1.963449	3.596196
3666	-3318.414	-3485.278	166.8634	0.7912191	1.77629	3.635019
3672	-3319.73	-3486.496	166.7661	0.8294645	1.670934	3.730689
3678	-3313.376	-3479.942	166.5655	0.7997755	1.937159	3.709549
3684	-3311.776	-3478.405	166.6287	0.7997755	1.873929	3.709549
3690	-3327.198	-3493.718	166.5193	0.8059158	1.891432	3.759146
3696	-3319.944	-3486.322	166.378	1.006603	1.834934	3.758424
3702	-3323.692	-3490.401	166.7089	0.8539215	1.909876	3.6116
3708	-3316.595	-3483.638	167.0429	0.8619762	2.068344	3.319174
3714	-3323.802	-3490.731	166.9293	0.6840405	2.057481	3.491792
3720	-3327.25	-3493.767	166.5166	0.744357	1.778666	3.859656
3726	-3316.249	-3482.707	166.4578	0.9652546	1.770943	3.773123
3732	-3318.512	-3484.964	166.452	0.798174	1.822681	3.841825
3738	-3335.237	-3501.448	166.2109	0.7928757	1.691437	4.057919
3744	-3324.254	-3490.664	166.4093	0.7928757	1.697014	3.941343
3750	-3324.623	-3491.234	166.6102	0.8639845	1.697014	3.785949
3756	-3321.608	-3488.101	166.4931	0.8639845	1.871885	3.752663
3762	-3336.803	-3503.28	166.4766	0.7324553	1.904247	3.816925
3768	-3320.44	-3486.974	166.5338	0.7164186	1.862013	3.816925
3774	-3328.704	-3495.37	166.6656	0.7729034	2.019853	3.618696
3780	-3327.157	-3494.486	167.3293	0.6846068	2.209608	3.166617
3786	-3324.517	-3491.9	167.3828	0.7321792	2.169524	3.132485
3792	-3330.206	-3497.497	167.2911	0.8155678	2.27923	3.074071
3798	-3320.656	-3488.042	167.386	0.8498601	2.150607	3.074071
3804	-3319.106	-3486.272	167.1663	0.8112265	2.1877	3.205226
3810	-3319.982	-3487.294	167.3116	0.7071469	2.118096	3.219125
3816	-3313.031	-3480.125	167.0934	0.667804	2.054787	3.40594
3822	-3312.75	-3479.911	167.1611	0.8430487	1.82107	3.40594
3828	-3321.694	-3488.705	167.0102	0.7702143	1.835822	3.526853
3834	-3324.796	-3491.702	166.9056	0.7702143	1.889748	3.556348
3840	-3316.894	-3484.025	167.1314	0.7415343	1.915399	3.425591
3846	-3331.933	-3498.789	166.8557	0.9138408	2.022728	3.425591
3852	-3323.506	-3490.3	166.7943	0.8399306	1.932637	3.556748
3858	-3330.207	-3496.86	166.653	0.98309	2.218335	3.389267
3864	-3310.512	-3477.23	166.7182	0.9393536	1.949587	3.533772
3870	-3321.793	-3488.258	166.465	0.7339262	1.729424	3.923182
3876	-3312.826	-3479.104	166.2779	0.8680171	1.786539	3.923182
3882	-3309.679	-3476.214	166.5357	0.8426491	1.818423	3.771048
3888	-3317.468	-3484.367	166.8982	0.9016824	1.993857	3.424747
3894	-3321.946	-3489.193	167.247	0.8698081	2.107167	3.170968
3900	-3317.706	-3484.349	166.6431	0.934079	1.973733	3.56649
3906	-3318.428	-3485.109	166.6812	0.9825299	1.842556	3.592441
3912	-3321.563	-3488.463	166.8995	0.8021179	2.039496	3.454599
3918	-3319.744	-3486.259	166.5142	0.7611948	1.731632	3.87883
3924	-3314.294	-3481.364	167.0708	0.7949401	1.906143	3.4365
3930	-3305.624	-3472.479	166.8555	0.7171239	1.985591	3.55896
3936	-3312.512	-3479.425	166.913	0.8150187	1.834472	3.55896
3942	-3324.235	-3490.766	166.5309	0.8244547	1.958685	3.70318
3948	-3321.815	-3488.192	166.3773	0.8994018	2.038292	3.70318
3954	-3321.06	-3487.711	166.651	0.8745118	1.789233	3.70318
3960	-3319.192	-3485.831	166.6396	0.6943167	1.710389	3.855013
3966	-3320.901	-3486.996	166.0953	1.097493	1.85426	3.857729
3972	-3321.362	-3487.763	166.4019	0.7292079	1.621878	4.023281
3978	-3321.508	-3487.785	166.2776	0.8030549	1.621878	4.053918
3984	-3320.339	-3486.399	166.0607	0.8721623	1.719302	4.083347
3990	-3321.304	-3488.327	167.023	0.8228503	1.784712	3.519439
3996	-3320.884	-3487.214	166.3303	0.9043233	1.784712	3.873508
4002	-3331.059	-3497.476	166.4169	0.8813016	1.888352	3.777248
4008	-3321.109	-3487.585	166.4765	0.8434871	1.905702	3.754387
4014	-3319.125	-3485.936	166.8114	0.9577819	2.009459	3.433671
4020	-3323.292	-3490.045	166.753	0.9839944	1.977672	3.471081
4026	-3326.683	-3493.474	166.791	0.7160308	2.022615	3.575528
4032	-3320.181	-3486.912	166.7306	0.8452838	1.95879	3.575528
4038	-3314.744	-3481.492	166.7482	0.8135767	1.972244	3.575528
4044	-3317.11	-3484.228	167.1176	0.8705199	2.024084	3.296241
4050	-3308.272	-3475.337	167.0643	0.7657305	2.20936	3.278711
4056	-3312.922	-3479.902	166.9798	0.7306376	1.902193	3.527786
4062	-3308.028	-3474.757	166.7293	0.7265585	1.827582	3.718602
4068	-3318.343	-3484.9	166.5567	0.8777796	1.853695	3.718602
4074	-3312.271	-3479.024	166.7527	0.7803988	1.752962	3.718602
4080	-3318.958	-3485.863	166.9054	0.8147148	1.805636	3.580328
4086	-3317.665	-3484.604	166.9389	0.7671895	1.818188	3.580328
4092	-3320.344	-3487.198	166.8537	0.9460932	1.886666	3.487515
4098	-3326.666	-3493.238	166.5725	0.7954302	1.966877	3.690719
4104	-3334.291	-3500.762	166.4716	0.7807919	1.518029	4.014767
4110	-3332.478	-3498.693	166.2142	0.6463892	1.608656	4.180537
4116	-3343.111	-3510.028	166.917	0.6307471	1.86021	3.641038
4122	-3344.769	-3511.5	166.7316	0.706918	1.977671	3.641038
4128	-3339.3	-3506.333	167.0337	0.7349716	1.751364	3.581815
4134	-3323.246	-3489.932	166.6857	0.7512691	1.882634	3.698534
4140	-3332.35	-3498.93	166.5804	0.6800936	1.963717	3.750704
4146	-3311.392	-3478.183	166.7914	0.8088864	2.030071	3.519401
4152	-3317.772	-3484.252	166.4802	0.8163085	1.965453	3.733161
4158	-3324.559	-3491.077	166.518	0.7814322	1.882495	3.778728
4164	-3319.349	-3486.35	167.0004	0.7955299	1.884103	3.490188
4170	-3323.608	-3490.342	166.7344	0.7975664	1.792082	3.696986
4176	-3323.031	-3490.066	167.0355	0.612244	1.910663	3.551952
4182	-3315.466	-3482.091	166.6244	0.7524598	1.633908	3.87646
4188	-3322.236	-3488.624	166.3875	0.6941313	1.882351	3.901123
4194	-3315.674	-3482.816	167.142	0.5478283	1.882351	3.535851
4200	-3317.493	-3483.504	166.0108	0.9619122	1.751917	4.042244
4206	-3323.271	-3489.722	166.4509	0.9643436	1.909516	3.697613
4212	-3334.925	-3501.566	166.642	0.8442866	1.837785	3.697613
4218	-3322.086	-3488.74	166.6545	0.7673063	1.769207	3.773158
4224	-3316.222	-3482.706	166.4844	0.7961137	1.838495	3.81525
4230	-3322.152	-3488.702	166.5503	0.7504594	1.816376	3.81525
4236	-3318.952	-3485.677	166.7251	0.8014952	1.816376	3.686111
4242	-3331.557	-3498.527	166.9701	0.8284221	2.156062	3.329808
4248	-3329.691	-3496.513	166.8214	0.8284221	1.899792	3.566641
4254	-3333.56	-3499.974	166.414	0.8284221	1.960033	3.767653
4260	-3323.195	-3489.72	166.5248	0.8560272	1.828416	3.764011
4266	-3325.751	-3492.007	166.2556	1.026186	2.019075	3.711477
4272	-3323.372	-3489.303	165.9308	0.8208828	1.736957	4.175881
4278	-3319.697	-3485.921	166.2238	0.9196697	1.724949	3.960045
4284	-3316.381	-3483.071	166.6895	0.8253673	1.969118	3.604718
4290	-3321.713	-3488.508	166.7946	0.8267026	1.969118	3.542868
4296	-3321.957	-3488.787	166.8296	0.8227803	1.93798	3.542868
4302	-3326.011	-3492.651	166.6405	0.7661962	2.122881	3.577171
4308	-3318.723	-3485.601	166.8776	0.8548368	1.991	3.465591
4314	-3324.595	-3491.531	166.9358	0.8826612	2.017158	3.400082
4320	-3325.438	-3492.019	166.5811	0.8354285	2.032092	3.625359
4326	-3331.259	-3497.543	166.284	0.8814736	1.974005	3.804354
4332	-3333.024	-3499.865	166.8407	0.7762164	1.865309	3.604923
4338	-3327.13	-3494.143	167.0129	0.7654406	1.951815	3.46028
4344	-3330.074	-3497.009	166.9355	0.7924639	1.848527	3.550463
4350	-3336.634	-3502.602	165.9684	0.8722175	1.730008	4.129791
4356	-3317.183	-3483.574	166.3911	0.9416722	1.637007	3.902038
4362	-3322.641	-3488.998	166.3572	0.8325794	1.797332	3.891513
4368	-3318.545	-3485.388	166.843	0.6559018	1.797332	3.707621
4374	-3317.357	-3484.015	166.658	0.8076342	1.80492	3.728085
4380	-3325.109	-3491.775	166.6666	0.7782314	1.803015	3.740645
4386	-3326.03	-3492.707	166.677	0.6916345	1.824292	3.769332
4392	-3321.608	-3488.154	166.546	0.8338338	1.819794	3.769332
4398	-3326.845	-3493.404	166.5592	0.8189355	1.958682	3.689927
4404	-3312.12	-3479.209	167.0888	0.7273759	2.061597	3.372656
4410	-3304.434	-3471.187	166.7533	0.8559274	2.027661	3.516126
4416	-3316.958	-3483.713	166.7549	0.7604015	1.971183	3.602108
4422	-3323.969	-3491.058	167.0884	0.7699086	2.012038	3.3783
4428	-3325.834	-3492.486	166.6526	0.6630953	1.813876	3.804199
4434	-3333.564	-3500.136	166.5719	0.7764923	1.789078	3.804199
4440	-3334.036	-3499.7	165.6639	0.9428234	1.593412	4.34
4446	-3323.397	-3490.074	166.677	0.9332619	1.83821	3.625968
4452	-3330.332	-3497.156	166.8244	0.7751354	1.790133	3.658578
4458	-3324.063	-3490.744	166.6812	0.8304645	1.879576	3.658578
4464	-3337.896	-3504.77	166.8747	0.9907125	2.137198	3.302152
4470	-3328.759	-3495.091	166.3319	0.8688771	1.809844	3.87835
4476	-3314.725	-3481.108	166.3826	0.9418568	1.802726	3.811573
4482	-3320.853	-3487.644	166.7904	0.8294125	2.001978	3.524618
4488	-3328.21	-3495.104	166.8936	0.8294125	1.923476	3.510266
4494	-3316.39	-3483.164	166.7734	0.7079704	2.081511	3.555879
4500	-3310.242	-3477.228	166.9858	0.9054635	2.063338	3.330312
4506	-3318.77	-3485.619	166.8488	0.7431222	2.065685	3.501992
4512	-3330.529	-3496.664	166.1348	0.844078	1.747509	4.040806
4518	-3331.834	-3498.635	166.8011	0.6810538	1.996649	3.603417
4524	-3333.054	-3499.957	166.903	0.7108014	1.760098	3.665665
4530	-3329.737	-3496.57	166.8329	0.6996924	1.728623	3.730325
4536	-3320.944	-3487.349	166.4042	0.8540463	1.955871	3.761158
4542	-3311.199	-3477.756	166.5575	1.048359	1.773327	3.666186
4548	-3308.344	-3475.474	167.1308	0.7950046	1.913583	3.39697
4554	-3309.858	-3477.148	167.2897	0.7147042	2.071845	3.255283
4560	-3310.261	-3477.522	167.261	0.7147042	2.209066	3.191026
4566	-3321.009	-3488.429	167.4202	0.7880761	1.980206	3.191026
4572	-3316.71	-3483.811	167.1017	0.7880761	1.984588	3.37633
4578	-3324.128	-3490.976	166.848	0.7880761	1.902495	3.572462
4584	-3318.55	-3485.429	166.8787	0.8418238	1.912622	3.518162
4590	-3323.16	-3489.892	166.7313	0.7453787	1.694623	3.78396
4596	-3321.338	-3487.65	166.3115	0.8906296	1.717723	3.9305
4602	-3318.769	-3485.122	166.3529	0.7682568	1.717723	3.975353
4608	-3323.445	-3489.616	166.1706	0.7987413	1.728007	4.056789
4614	-3318.117	-3484.867	166.7495	0.7973921	1.765929	3.703483
4620	-3338.058	-3504.939	166.881	0.7363192	1.757758	3.665952
4626	-3338.314	-3505.25	166.9356	0.6424088	1.914205	3.593056
4632	-3323.216	-3490.191	166.9744	0.6424088	1.895284	3.581522
4638	-3313.936	-3481.043	167.1064	0.7481825	1.895284	3.448295
4644	-3314.654	-3481.662	167.0083	0.7287549	1.895265	3.516247
4650	-3324.717	-3491.206	166.4881	0.9157561	1.729968	3.807694
4656	-3329.797	-3495.993	166.1954	0.6692179	1.708426	4.123068
4662	-3318.562	-3485.805	167.243	0.6692179	1.803803	3.464585
4668	-3324.823	-3491.749	166.9262	0.839582	1.959104	3.464585
4674	-3331.774	-3498.553	166.7784	0.7735215	1.898915	3.62308
4680	-3323.774	-3490.78	167.0055	0.7361588	1.936793	3.489625
4686	-3328.923	-3496.105	167.1821	0.7676133	1.783261	3.458688
4692	-3338.491	-3505.164	166.6726	0.7676133	1.644987	3.834074
