Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-3327.092	-3493.023	165.9312	0.0633097	0.0262355	0.0326653	0.00928504	0.115422	0.0577799	0.00391915	0.0127563	0.0473502	0.010869	0.0476274	0.0733854	0.0195393	0.0736293	0.028378	0.0726104	0.0241162	0.00382513	0.060842	0.0142046	0.0595401	0.0984958	0.106053	0.00922279	0.0258279	0.018092	0.0285424	0.0412167	0.0853331	0.050156	0.120962	0.0990679	0.0109122	0.0170514	0.0539549	0.0527517	0.0534618	0.0299119	0.0846191	0.0275321	0.0140309	0.0387675	0.0376898	0.097909	0.0386438	0.116628	0.00368336	0.0319742	0.0347294	0.156945	0.0282963	0.105555	0.0535	0.0358853	0.136585	0.0075385	0.0454182	0.0651333	0.0254345	0.0589012	0.00648233	0.0225676	0.0372064	0.0700017	0.0318761	0.0739821	0.0822487	0.0703566	0.00539379	0.0223213	0.0221136	0.0049768	0.0112256	0.0350148	0.041781	0.0681343	0.0375991	0.0395467	0.0690262	0.0664228	0.00242278	0.0182002	0.0823074	0.0609727	0.060725	0.00894835	0.0349756	0.0117889	0.0177697	0.0387695	0.0135294	0.0609205	0.0283318	0.00779195	0.0136541	0.0291428	7.97415e-05	0.8220868	1.494743	0.0146812	0.00608387	0.0075749	0.00215315	0.0267657	0.0133988	0.000908828	0.00295812	0.0109802	0.00252046	0.0110445	0.0170176	0.00453105	0.0170742	0.00658068	0.0168379	0.0055924	0.000887025	0.0141089	0.00329397	0.013807	0.0228406	0.0245931	0.00213871	0.00598934	0.00419543	0.00661883	0.00955792	0.0197882	0.0116309	0.0280503	0.0229733	0.00253047	0.00395413	0.0125118	0.0122328	0.0123975	0.00693639	0.0196227	0.00638454	0.00325369	0.00898996	0.00874003	0.0227045	0.00896126	0.0270454	0.000854149	0.00741463	0.00805355	0.0363947	0.00656176	0.0244777	0.0124063	0.00832159	0.0316733	0.00174813	0.0105322	0.015104	0.00589811	0.0136588	0.00150321	0.00523328	0.00862794	0.016233	0.00739188	0.017156	0.019073	0.0163153	0.00125079	0.00517619	0.00512802	0.00115409	0.00260314	0.00811973	0.00968878	0.0157999	0.00871902	0.00917065	0.0160068	0.0154031	0.000561829	0.00422051	0.0190866	0.0141392	0.0140818	0.00207507	0.00811063	0.00273378	0.00412069	0.00899043	0.00313739	0.0141271	0.00656998	0.00180691	0.0031663	0.00675805	1.84916e-05	4.312313
4644	-3328.182	-3495.209	167.0266	0.0341363	0.0221212	0.00836138	0.00708974	0.060284	0.0435024	0.00563882	0.0264405	0.0279556	0.0190037	0.0304879	0.0282782	0.00957125	0.0388988	0.0202489	0.072082	0.0482513	0.0104385	0.0516149	0.0377999	0.0526296	0.0404529	0.0638259	0.0200417	0.0259696	0.0105371	0.0330841	0.0259208	0.0872368	0.0440104	0.136092	0.113433	0.0218222	0.0114436	0.051705	0.0549763	0.0161272	0.0224937	0.0630692	0.0306966	0.0167175	0.0163939	0.0303117	0.117845	0.0174279	0.0572444	0.0199417	0.0171226	0.033519	0.116781	0.0154933	0.0493205	0.0633553	0.0176047	0.0378625	0.00428126	0.0453679	0.0305416	0.00696442	0.0497198	0.0293066	0.00676934	0.0410745	0.0471558	0.0529389	0.0484593	0.0356969	0.0546264	0.021728	0.0426888	0.0199349	0.0210577	0.014287	0.0173429	0.0298126	0.0380939	0.0214042	0.0201055	0.0210722	0.0113264	0.00314937	0.01843	0.0439694	0.0308708	0.0432027	0.0374534	0.0286322	0.00754275	0.0217897	0.0234833	0.0103446	0.0661257	0.00832278	0.0266117	0.026302	0.0105531	0.000568071	0.8010286	2.187358	0.0103637	0.00671598	0.0025385	0.00215243	0.0183021	0.0132073	0.00171194	0.0080273	0.00848727	0.00576951	0.0092561	0.00858523	0.00290582	0.0118096	0.00614754	0.021884	0.014649	0.0031691	0.0156702	0.011476	0.0159783	0.0122815	0.0193774	0.00608465	0.00788433	0.00319904	0.0100443	0.00786953	0.026485	0.0133615	0.0413172	0.0344382	0.00662519	0.00347426	0.0156976	0.0166907	0.0048962	0.00682906	0.0191477	0.00931945	0.00507542	0.00497717	0.0092026	0.0357777	0.00529109	0.0173793	0.00605428	0.00519838	0.0101763	0.0354546	0.00470375	0.0149736	0.0192346	0.00534477	0.011495	0.00129978	0.0137736	0.00927237	0.00211439	0.0150949	0.00889743	0.00205516	0.0124702	0.0143164	0.0160722	0.0147122	0.0108375	0.0165845	0.0065966	0.0129603	0.0060522	0.00639308	0.00433751	0.00526528	0.00905106	0.0115652	0.0064983	0.00610401	0.00639749	0.00343867	0.000956143	0.00559532	0.013349	0.00937232	0.0131163	0.0113708	0.00869269	0.00228997	0.00661532	0.0071295	0.00314061	0.0200757	0.00252679	0.00807928	0.00798526	0.0032039	0.000172465	3.293823
4680	-3321.241	-3487.647	166.4052	0.0445856	0.0217937	0.041935	0.00534341	0.140819	0.034916	0.00648289	0.0343288	0.0249432	0.0183032	0.0234045	0.0511165	0.0161112	0.0452294	0.00971108	0.0740908	0.0243083	0.00231457	0.0307982	0.0305732	0.0381067	0.0378017	0.107117	0.0360298	0.0307853	0.00565157	0.0290131	0.0274081	0.0582484	0.0345049	0.148654	0.077875	0.0157337	0.0340066	0.0796731	0.0531512	0.00478384	0.0287123	0.0585056	0.0679965	0.00786371	0.0370223	0.0561025	0.126514	0.0576597	0.0392204	0.00731235	0.0218802	0.058149	0.217964	0.041839	0.0791859	0.0810876	0.0101525	0.065214	0.00418057	0.0324293	0.0336546	0.0316869	0.0277377	0.0245674	0.00808007	0.0600744	0.0612243	0.0310582	0.040864	0.0905095	0.0394255	0.00419097	0.0287799	0.00979787	0.0441236	0.0253173	0.0205131	0.0649245	0.0591695	0.0197757	0.0188851	0.036693	0.0245212	0.0130561	0.0201423	0.0785679	0.0461122	0.00995391	0.0204487	0.00960209	0.033237	0.0282905	0.0319282	0.0162014	0.0549437	0.0179369	0.0221365	0.00398284	0.0281551	0.0175685	0.8330124	1.809935	0.0115612	0.00565118	0.0108739	0.00138557	0.0365149	0.00905384	0.00168104	0.00890159	0.00646786	0.00474608	0.00606886	0.0132547	0.00417769	0.0117281	0.00251812	0.019212	0.00630323	0.000600176	0.00798609	0.00792774	0.00988121	0.00980211	0.0277758	0.00934267	0.00798275	0.00146547	0.00752321	0.00710701	0.015104	0.00894726	0.0385465	0.0201933	0.00407982	0.00881803	0.0206595	0.0137823	0.00124047	0.0074452	0.0151707	0.0176318	0.00203909	0.00960003	0.0145476	0.0328055	0.0149514	0.01017	0.00189612	0.00567362	0.0150782	0.0565188	0.010849	0.0205332	0.0210263	0.00263259	0.0169102	0.00108404	0.00840904	0.00872676	0.00821654	0.00719249	0.00637043	0.00209519	0.0155775	0.0158757	0.0080535	0.0105962	0.0234694	0.0102232	0.00108673	0.00746273	0.00254062	0.0114414	0.00656488	0.00531912	0.0168352	0.0153429	0.00512791	0.00489699	0.00951464	0.00635844	0.00338549	0.00522297	0.0203729	0.0119571	0.00258109	0.00530244	0.00248986	0.00861847	0.00733583	0.00827911	0.00420109	0.0142471	0.0046511	0.00574006	0.00103276	0.00730072	0.00455557	3.856481
4716	-3325.08	-3491.512	166.4315	0.0475656	0.0270165	0.0379544	0.00183483	0.0772039	0.0686257	0.00872672	0.0308492	0.0271363	0.0506566	0.00976506	0.0677923	0.0222144	0.0420674	0.0274593	0.073633	0.0278037	0.0224356	0.0503022	0.0233785	0.0333546	0.0616431	0.0519792	0.012728	0.0247575	0.019065	0.0356923	0.0290993	0.066657	0.0233316	0.161452	0.086884	0.0548303	0.0407224	0.0956683	0.0381278	0.0284431	0.0158856	0.0510117	0.0398326	0.0145624	0.0278339	0.0399343	0.100492	0.0404863	0.0595681	0.00579103	0.0342926	0.0797219	0.236456	0.0158661	0.0840723	0.0357209	0.017828	0.0362392	0.00775756	0.0426565	0.0277765	0.00436555	0.0225532	0.0260834	0.00989502	0.0203983	0.0394746	0.0256874	0.0705786	0.0627355	0.0582689	0.0166416	0.0466152	0.0170602	0.0165443	0.015379	0.0173711	0.0606735	0.0314676	0.100436	0.0131992	0.0567835	0.0319677	0.00111123	0.0285582	0.083928	0.0477021	0.0360757	0.00606524	0.00497737	0.0340078	0.0216696	0.014173	0.0124343	0.0571411	0.0202959	0.0229527	0.0489291	0.0410766	0.0598085	0.825154	1.667166	0.0121102	0.00687841	0.00966319	0.000467149	0.0196561	0.0174721	0.00222182	0.00785422	0.00690892	0.0128972	0.00248618	0.0172599	0.00565579	0.0107104	0.00699115	0.018747	0.00707882	0.00571211	0.0128069	0.00595217	0.00849207	0.0156943	0.0132339	0.00324056	0.00630328	0.00485395	0.00908727	0.0074087	0.0169709	0.00594023	0.0411056	0.0221207	0.0139598	0.0103679	0.0243572	0.00970733	0.00724162	0.00404447	0.0129876	0.0101414	0.00370758	0.00708652	0.0101673	0.0255852	0.0103078	0.0151661	0.0014744	0.0087309	0.0202972	0.0602018	0.00403951	0.0214048	0.00909455	0.004539	0.00922651	0.00197508	0.0108604	0.00707191	0.00111147	0.00574205	0.00664085	0.00251927	0.00519341	0.0100502	0.00654001	0.0179693	0.0159725	0.0148353	0.00423696	0.0118682	0.00434354	0.00421217	0.00391548	0.00442268	0.0154475	0.00801166	0.0255709	0.00336052	0.0144571	0.00813897	0.000282921	0.00727092	0.0213681	0.012145	0.00918489	0.00154421	0.00126724	0.0086584	0.0055171	0.00360844	0.00316577	0.0145481	0.00516734	0.00584376	0.0124574	0.0104581	0.0152272	3.927728
4752	-3320.859	-3487.163	166.3038	0.029443	0.0242186	0.0422912	0.0060191	0.138586	0.0300869	0.00533899	0.0196806	0.0344893	0.0478877	0.021452	0.0679709	0.0166935	0.043337	0.022511	0.0611657	0.0442648	0.00556042	0.0532069	0.0291359	0.0251432	0.067745	0.1196	0.0064565	0.0270046	0.0157408	0.027147	0.0212409	0.064119	0.0246122	0.121642	0.0567484	0.0271685	0.0548434	0.0934803	0.0225955	0.0153388	0.0168561	0.0866861	0.0219281	0.00984945	0.0197078	0.0658498	0.0779803	0.0326026	0.0549539	0.022998	0.019179	0.0289466	0.209609	0.0173283	0.072569	0.041067	0.0671605	0.0442212	0.00948212	0.036719	0.0354304	0.0355005	0.0453259	0.0539322	0.00657567	0.0212056	0.0247411	0.0033849	0.0674797	0.0580223	0.0759201	0.0243194	0.0766075	0.0410576	0.015398	0.0299706	0.027395	0.0424222	0.0418548	0.0294434	0.0267674	0.0515752	0.0168528	0.00440277	0.0250498	0.131407	0.06609	0.0455	0.0394781	0.00410579	0.0368248	0.0323206	0.0189262	0.0129362	0.0475934	0.00405468	0.0616272	0.00698981	0.0433579	0.0659867	0.8697596	1.646561	0.00738384	0.00607364	0.010606	0.00150949	0.0347551	0.00754531	0.00133893	0.00493558	0.00864937	0.0120095	0.00537983	0.017046	0.00418645	0.0108682	0.00564541	0.0153394	0.0111009	0.00139446	0.0133434	0.00730683	0.00630552	0.0169894	0.0299939	0.00161919	0.00677234	0.00394753	0.00680803	0.00532689	0.01608	0.00617235	0.030506	0.0142316	0.00681343	0.0137539	0.0234434	0.00566659	0.00384673	0.00422725	0.0217395	0.00549921	0.00247009	0.00494241	0.0165141	0.0195562	0.00817622	0.0137816	0.00576754	0.00480979	0.00725936	0.0525666	0.00434567	0.0181992	0.010299	0.0168428	0.01109	0.00237797	0.00920855	0.00888539	0.00890295	0.011367	0.0135253	0.00164907	0.00531802	0.00620467	0.000848879	0.0169228	0.0145511	0.0190396	0.00609892	0.0192119	0.0102966	0.00386158	0.00751616	0.00687023	0.0106388	0.0104965	0.00738393	0.00671284	0.0129342	0.00422642	0.00110415	0.00628208	0.0329547	0.0165743	0.0114107	0.00990047	0.00102967	0.00923507	0.00810549	0.00474639	0.00324419	0.0119357	0.00101685	0.0154551	0.00175293	0.0108735	0.0165484	3.987494
4788	-3329.594	-3495.988	166.3932	0.0475951	0.0257947	0.0324746	0.0202848	0.0837675	0.0359552	0.00548238	0.0243012	0.0338164	0.0137033	0.009774	0.035956	0.0164923	0.0450202	0.0286435	0.0640585	0.0300432	0.00605609	0.0520185	0.0187899	0.0342967	0.0420649	0.11355	0.00634812	0.0229997	0.0168219	0.0442607	0.0462051	0.072815	0.0368152	0.134916	0.0914636	0.0144462	0.0381598	0.0439439	0.0199993	0.0381607	0.0193586	0.047556	0.0141135	0.0210735	0.0202487	0.0221343	0.0911017	0.0130519	0.0977778	0.023557	0.0512938	0.0578814	0.187521	0.0287574	0.0969988	0.0744908	0.0656605	0.0585624	0.0722164	0.0298047	0.00154236	0.0330776	0.0529841	0.0318864	0.000540947	0.0383024	0.040327	0.0302795	0.0880294	0.0411081	0.0571289	0.0108715	0.0205814	0.0192032	0.0275678	0.00934912	0.0237036	0.0968648	0.04092	0.047809	0.072807	0.0344268	0.0147037	0.0136182	0.0141889	0.0391003	0.0558353	0.0444838	0.0118187	0.00122772	0.0281281	0.0149374	0.0295921	0.0169582	0.0499284	0.00334505	0.0231573	0.0151289	0.0240382	0.0688128	0.9698217	1.734348	0.0124309	0.00673707	0.00848174	0.005298	0.0218784	0.0093908	0.00143189	0.00634699	0.00883217	0.00357905	0.00255278	0.00939102	0.00430748	0.0117584	0.00748111	0.0167308	0.0078467	0.00158173	0.0135862	0.00490755	0.00895762	0.0109865	0.0296571	0.00165801	0.00600706	0.00439356	0.01156	0.0120679	0.0190179	0.00961542	0.0352375	0.0238885	0.00377306	0.00996659	0.0114773	0.00522342	0.00996684	0.00505609	0.0124207	0.00368617	0.00550399	0.00528856	0.00578105	0.023794	0.0034089	0.0255377	0.00615262	0.0133969	0.0151175	0.0489768	0.00751087	0.0253342	0.0194556	0.0171492	0.0152954	0.0188615	0.0077844	0.000402833	0.00863924	0.0138384	0.00832811	0.000141285	0.0100038	0.0105326	0.00790842	0.0229916	0.0107366	0.014921	0.00283943	0.00537547	0.00501549	0.00720017	0.00244181	0.00619092	0.0252992	0.0106875	0.0124868	0.0190158	0.00899162	0.00384031	0.00355682	0.00370588	0.0102122	0.0145831	0.0116183	0.00308681	0.000320657	0.00734651	0.00390135	0.00772888	0.00442916	0.0130403	0.000873663	0.00604824	0.00395137	0.00627832	0.0179726	3.828769
4824	-3321.735	-3488.489	166.7535	0.063412	0.0211943	0.0126701	0.00851365	0.0798608	0.0245472	0.0059207	0.0132093	0.0163722	0.0266765	0.0308496	0.0519999	0.00671857	0.0329539	0.017064	0.0664259	0.0223578	0.00547242	0.060421	0.0340216	0.0267886	0.0556857	0.0901127	0.00511754	0.0292769	0.017073	0.0226838	0.02094	0.0398615	0.015105	0.118679	0.114913	0.010067	0.00718514	0.0918514	0.0151579	0.0162261	0.0149566	0.0870377	0.0290323	0.0027668	0.0121967	0.0293939	0.114064	0.049087	0.052144	0.025531	0.0104713	0.0855532	0.129735	0.0233286	0.094002	0.0593117	0.0720549	0.0660662	0.0532628	0.0201082	0.00709324	0.0119238	0.039269	0.0487191	0.00279073	0.028166	0.0348869	0.0221803	0.0732071	0.0622613	0.0714914	0.0561942	0.0417529	0.00567587	0.0123289	0.0136098	0.0171146	0.0632358	0.0604954	0.0385597	0.0539611	0.0504509	0.0156322	0.00114517	0.0319205	0.0195389	0.0464338	0.00751162	0.0162302	0.0103749	0.0166571	0.0128519	0.0210767	0.0210143	0.0558407	0.00819657	0.0215795	0.0177683	0.0356756	0.0210958	1.007658	1.863827	0.0179974	0.00601529	0.00359599	0.00241631	0.0226658	0.00696691	0.00168039	0.00374903	0.00464672	0.00757123	0.00875562	0.0147584	0.00190684	0.00935286	0.00484304	0.0188528	0.00634552	0.00155316	0.0171485	0.0096559	0.00760304	0.0158045	0.0255755	0.00145244	0.00830927	0.00484561	0.00643804	0.00594312	0.0113133	0.00428705	0.0336832	0.0326143	0.00285719	0.00203926	0.026069	0.00430207	0.00460524	0.00424492	0.0247028	0.00823985	0.000785265	0.00346163	0.00834247	0.0323732	0.0139317	0.0147993	0.00724613	0.00297193	0.0242814	0.036821	0.00662105	0.0266793	0.0168337	0.0204504	0.0187507	0.0151169	0.00570703	0.00201318	0.00338416	0.0111452	0.0138273	0.000792055	0.00799399	0.00990149	0.00629515	0.0207774	0.0176708	0.0202904	0.0159489	0.0118502	0.00161091	0.00349914	0.00386267	0.00485739	0.0179474	0.0171696	0.0109439	0.0153151	0.0143188	0.00443669	0.000325019	0.00905957	0.00554548	0.0131787	0.00213192	0.0046064	0.00294456	0.00472755	0.00364759	0.00598191	0.0059642	0.0158485	0.00232632	0.00612462	0.00504294	0.0101253	0.00598733	3.523402
4860	-3328.115	-3494.921	166.8064	0.0345655	0.0293028	0.0649927	0.0194334	0.119158	0.00768243	0.00793996	0.0200281	0.00977199	0.0188747	0.0105885	0.0304166	0.00869904	0.0265712	0.0144325	0.0787923	0.0393182	0.0049723	0.0689942	0.0250137	0.0475627	0.0590196	0.0811809	0.0165614	0.0222454	0.0146789	0.0384258	0.0663105	0.0334421	0.0249263	0.0909254	0.0546522	0.00251187	0.0477449	0.0463318	0.0350726	0.0245598	0.00224608	0.0655192	0.0198697	0.0187814	0.0408387	0.0192258	0.0894124	0.0216896	0.0445923	0.0364572	0.0129462	0.0476479	0.194823	0.0964465	0.0227739	0.0201074	0.0181547	0.0140693	0.0600172	0.0159979	0.0487469	0.00854546	0.00508472	0.0114109	0.0332828	0.0292408	0.0789466	0.000508462	0.0334784	0.0240727	0.0235812	0.0100151	0.03809	0.0264726	0.0265339	0.0353172	0.0263221	0.0443437	0.0244056	0.0723147	0.069845	0.0495268	0.0368636	0.0363815	0.0432991	0.0103824	0.00489583	0.0225234	0.088154	0.00859419	0.0460036	0.049602	0.0269267	0.0464264	0.0375373	0.0416672	0.0315865	0.0473292	0.019833	0.0775853	0.8096175	1.870638	0.00959355	0.00813291	0.0180385	0.00539367	0.0330718	0.00213224	0.00220371	0.00555874	0.00271219	0.0052386	0.00293881	0.00844203	0.00241439	0.00737475	0.00400571	0.0218686	0.0109127	0.00138005	0.0191491	0.00694249	0.0132009	0.0163807	0.0225315	0.00459658	0.00617416	0.00407409	0.010665	0.0184043	0.00928174	0.00691821	0.0252361	0.0151686	0.000697163	0.0132514	0.0128593	0.0097343	0.00681651	0.000623392	0.0181847	0.00551478	0.00521272	0.0113347	0.00533605	0.0248161	0.00601988	0.0123765	0.0101186	0.00359317	0.0132245	0.0540727	0.0267684	0.00632082	0.00558075	0.00503878	0.00390491	0.0166576	0.00444018	0.0135296	0.00237177	0.00141125	0.00316706	0.00923754	0.00811571	0.0219114	0.000141122	0.00929182	0.0066813	0.00654489	0.00277966	0.0105718	0.0073474	0.0073644	0.00980217	0.00730561	0.0123075	0.00677369	0.0200707	0.0193853	0.013746	0.0102314	0.0100976	0.0120175	0.00288159	0.00135882	0.0062513	0.0244669	0.00238529	0.0127681	0.0137669	0.00747341	0.0128855	0.0104184	0.0115646	0.00876674	0.0131361	0.00550458	0.0215336	3.602993
4896	-3315.137	-3482.008	166.8707	0.0441713	0.0125967	0.00908387	0.0313447	0.0774296	0.0195824	0.00915693	0.0206582	0.0233303	0.005335	0.0214239	0.0461321	0.017595	0.0484736	0.0150346	0.0955802	0.0103926	0.0115258	0.0558733	0.0246257	0.0607376	0.0445952	0.0839793	0.00790921	0.0287401	0.0134789	0.0425115	0.0178054	0.0583345	0.0555065	0.0800647	0.0784435	0.00295592	0.0173839	0.0447138	0.0406093	0.0289212	0.0149398	0.0452153	0.0278158	0.018759	0.0448864	0.0470512	0.103178	0.0362838	0.0651097	0.0264486	0.0145054	0.048574	0.154766	0.0738514	0.029399	0.00593191	0.00231378	0.00555393	0.0604791	0.000457062	0.0288245	0.00108414	0.0147484	0.0162682	0.0359855	0.0282697	0.0557469	5.05625e-05	0.026198	0.0149868	0.0364953	0.0275806	0.0600581	0.0255714	0.0341759	0.0302386	0.0259939	0.0242664	0.00930525	0.0270886	0.0440869	0.0275647	0.0380929	0.0376615	0.0133692	0.0140712	0.0121653	0.0344124	0.0637156	0.0298052	0.0816729	0.0568129	0.0192924	0.0758547	0.0315463	0.040828	0.0493749	0.0439557	0.00488672	0.0698317	0.8258194	2.064209	0.0128275	0.00365812	0.00263798	0.00910259	0.0224858	0.00568678	0.0026592	0.00599919	0.00677518	0.0015493	0.00622157	0.0133969	0.00510963	0.0140769	0.00436609	0.0277567	0.00301803	0.00334713	0.0162258	0.00715138	0.0176384	0.0129506	0.0243878	0.00229686	0.00834621	0.00391431	0.0123455	0.00517073	0.0169405	0.0161192	0.023251	0.0227802	0.000858407	0.00504833	0.012985	0.0117931	0.00839879	0.00433857	0.0131306	0.00807777	0.00544766	0.0130351	0.0136638	0.0299632	0.0105369	0.018908	0.00768075	0.0042124	0.014106	0.0449445	0.0214467	0.00853756	0.00172264	0.000671929	0.00161288	0.0175633	0.000132732	0.00837072	0.000314838	0.00428298	0.00472434	0.0104503	0.00820959	0.016189	1.46835e-05	0.00760798	0.0043522	0.0105983	0.00800948	0.017441	0.007426	0.00992478	0.00878138	0.00754869	0.00704703	0.00270227	0.0078666	0.012803	0.00800488	0.0110623	0.010937	0.00388247	0.00408632	0.00353284	0.00999347	0.0185032	0.00865552	0.023718	0.0164986	0.00560258	0.0220284	0.00916114	0.0118566	0.0143386	0.0127649	0.00141912	0.0202793	3.443494
4932	-3321.873	-3488.859	166.9859	0.0322447	0.0407461	0.0397086	0.0215125	0.0783585	0.0410413	0.0129744	0.0132701	0.0228133	0.042986	0.0124188	0.0436113	0.0166401	0.0360881	0.0135151	0.0689856	0.0513222	0.00684029	0.0455481	0.0294632	0.0679256	0.0572995	0.0727113	0.017926	0.0310037	0.0214712	0.0197929	0.0544659	0.0383198	0.0283937	0.105901	0.0722288	0.0015403	0.0196306	0.0586542	0.0364118	0.029293	0.0151811	0.072913	0.0228165	0.0257509	0.02361	0.0377784	0.0964574	0.0425606	0.0880488	0.00605757	0.0125242	0.0422417	0.144097	0.0355827	0.089724	0.0340895	0.00446699	0.029847	0.00510178	0.0462282	0.0302741	0.00189483	0.0445672	0.038598	0.0586109	0.0101593	0.0380459	0.00630917	0.0450826	0.0251058	0.0586559	0.00632568	0.0558967	0.0114663	0.023433	0.0416406	0.0247719	0.0689637	0.0416228	0.0561421	0.0211366	0.0252773	0.0455912	0.0112556	0.0164527	0.0269372	0.0370268	0.0187967	0.0541229	0.0237978	0.0162811	0.0573058	0.00334397	0.00932271	0.0513685	0.0929348	0.0132262	0.00721522	0.0362999	0.0109435	0.7541094	1.845489	0.00909751	0.0114961	0.0112034	0.00606953	0.0221081	0.0115794	0.00366059	0.00374402	0.00643656	0.0121281	0.00350385	0.0123045	0.00469484	0.0101819	0.00381316	0.0194636	0.0144801	0.00192992	0.012851	0.00831276	0.0191645	0.0161665	0.0205148	0.00505765	0.0087474	0.00605789	0.00558436	0.015367	0.0108116	0.008011	0.0298788	0.0203786	0.000434581	0.00553858	0.0165487	0.0102732	0.00826472	0.00428321	0.0205717	0.00643745	0.00726537	0.00666134	0.0106588	0.0272145	0.0120081	0.0248421	0.00170908	0.00353358	0.0119181	0.0406556	0.0100393	0.0253147	0.00961801	0.00126032	0.00842104	0.00143942	0.0130428	0.00854153	0.000534608	0.0125742	0.01089	0.0165365	0.00286635	0.0107343	0.00178007	0.0127196	0.00708335	0.0165492	0.00178473	0.0157707	0.00323511	0.0066114	0.0117485	0.00698914	0.0194574	0.0117435	0.0158399	0.00596349	0.00713174	0.0128631	0.00317566	0.00464197	0.00760006	0.0104467	0.00530329	0.0152702	0.00671432	0.00459354	0.0161683	0.000943468	0.00263031	0.0144931	0.0262206	0.00373164	0.0020357	0.0102417	0.0030876	3.544338
