Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3925.335	-4088.643	163.3076	1.393907	6.277222
5634	-3908.127	-4069.97	161.8433	1.187495	7.176655
5640	-3915.475	-4078.144	162.6689	1.082798	6.787955
5646	-3913.59	-4076.024	162.434	1.321445	6.787955
5652	-3915.763	-4078.132	162.3692	1.289673	6.839545
5658	-3919.75	-4081.949	162.1988	1.231454	6.962059
5664	-3918.877	-4081.062	162.1851	1.177932	6.997842
5670	-3932.048	-4094.136	162.0884	1.036119	7.125749
5676	-3932.484	-4094.586	162.1029	1.036251	7.117902
5682	-3918.793	-4080.374	161.5812	1.166433	7.328547
5688	-3924.201	-4085.894	161.693	1.361562	7.166254
5694	-3921.823	-4083.779	161.956	1.141815	7.140362
5700	-3906.388	-4068.751	162.3622	1.267569	6.854951
5706	-3922.599	-4084.704	162.1055	1.289902	6.981599
5712	-3914.569	-4076.776	162.2065	1.281662	6.931479
5718	-3916.465	-4078.794	162.3295	1.193052	6.912026
5724	-3914.081	-4076.836	162.7552	1.264268	6.644497
5730	-3920.766	-4083.492	162.726	1.294164	6.644497
5736	-3917.327	-4080.042	162.7153	1.335733	6.628502
5742	-3921.62	-4083.797	162.1766	1.429124	6.871111
5748	-3917.898	-4080.868	162.9695	1.210097	6.557252
5754	-3918.805	-4080.8	161.9946	1.427087	6.97025
5760	-3906.856	-4069.793	162.9372	1.273963	6.540869
5766	-3924.344	-4087.061	162.7162	1.298669	6.647468
5772	-3927.16	-4089.159	161.9994	1.346368	7.009292
5778	-3926.176	-4088.41	162.2346	1.187295	6.966205
5784	-3917.925	-4079.96	162.0347	1.395707	6.96476
5790	-3919.564	-4082.295	162.7306	1.224529	6.678786
5796	-3918.735	-4080.915	162.1799	1.20057	6.98859
5802	-3920.891	-4082.984	162.0927	1.28967	6.98859
5808	-3929.406	-4092.187	162.7807	1.28967	6.617288
5814	-3941.56	-4103.457	161.8969	1.113646	7.187141
5820	-3926.206	-4088.155	161.9485	1.061882	7.187141
5826	-3924.001	-4086.674	162.6726	1.094664	6.779553
5832	-3918.552	-4080.877	162.3243	1.262685	6.87798
5838	-3918.725	-4081.442	162.7164	1.358246	6.616204
5844	-3919.607	-4081.806	162.1998	1.241235	6.956382
5850	-3925.733	-4088.172	162.4391	1.177551	6.86115
5856	-3929.384	-4091.532	162.1485	1.177551	7.017732
5862	-3927.21	-4090.635	163.4246	1.096418	6.371647
5868	-3924.026	-4086.705	162.6787	1.130068	6.757236
5874	-3919.121	-4081.686	162.5653	1.245008	6.757236
5880	-3910.507	-4073.12	162.6124	1.112453	6.802482
5886	-3910.324	-4073.142	162.8187	1.126978	6.683306
5892	-3910.135	-4072.954	162.8187	1.126978	6.683306
5898	-3919.345	-4081.507	162.1623	1.207824	6.994251
5904	-3909.323	-4071.213	161.8892	1.14804	7.172947
5910	-3906.583	-4070.008	163.4246	1.210154	6.310485
5916	-3906.105	-4068.839	162.7342	1.108143	6.739037
5922	-3915.42	-4077.31	161.8899	1.130093	7.182132
5928	-3912.586	-4075.285	162.6993	1.130093	6.746139
5934	-3913.975	-4076.298	162.3225	1.130093	6.949345
5940	-3919.648	-4081.803	162.1551	1.301843	6.9486
5946	-3923.438	-4086.161	162.7231	1.431593	6.574667
5952	-3918.257	-4081.455	163.1987	1.263647	6.404668
5958	-3921.161	-4084.268	163.1074	1.357775	6.404668
5964	-3904.97	-4067.56	162.5903	1.255498	6.738205
5970	-3915.065	-4077.122	162.057	1.25965	7.023587
5976	-3923.787	-4085.844	162.057	1.25965	7.023587
5982	-3912.735	-4074.463	161.7277	1.25965	7.200653
5988	-3901.264	-4064.041	162.7775	1.244973	6.642591
5994	-3923.612	-4085.684	162.0722	1.30247	6.992948
6000	-3914.465	-4077.015	162.5496	1.117533	6.833658
6006	-3911.935	-4074.431	162.4957	1.171909	6.833658
6012	-3919.839	-4082.626	162.7872	1.171909	6.676237
6018	-3914.09	-4076.649	162.5592	1.099324	6.838252
6024	-3923.289	-4085.842	162.5533	1.361087	6.702914
6030	-3919.8	-4081.668	161.8684	1.246583	7.131935
6036	-3915.279	-4077.97	162.6917	1.246583	6.688157
6042	-3924.116	-4086.946	162.8296	1.249912	6.611816
6048	-3926.718	-4089.566	162.8485	1.230672	6.611816
6054	-3930.488	-4092.561	162.0724	1.221674	7.035284
6060	-3915.356	-4077.43	162.074	1.220119	7.035284
6066	-3911.926	-4074.75	162.8242	1.127459	6.68006
6072	-3932.563	-4095.471	162.9074	1.097294	6.651277
6078	-3937.091	-4099.576	162.4843	1.110042	6.872907
6084	-3915.168	-4077.684	162.5159	1.218926	6.797729
6090	-3924.125	-4086.561	162.4364	1.300321	6.797729
6096	-3918.472	-4080.986	162.5132	1.185897	6.816731
6102	-3919.387	-4081.924	162.5379	1.280919	6.753137
6108	-3904.186	-4066.653	162.4673	1.190386	6.839103
6114	-3912.608	-4075.004	162.396	1.263381	6.838944
6120	-3911.371	-4073.631	162.2592	1.255223	6.916968
6126	-3922.745	-4085.488	162.7431	1.215003	6.677099
6132	-3920.563	-4084.159	163.5958	1.226419	6.208793
6138	-3913.999	-4076.029	162.0295	1.436646	6.946557
6144	-3914.595	-4076.503	161.9083	1.330641	7.066451
6150	-3921.743	-4084.187	162.4434	1.174496	6.86046
6156	-3918.728	-4081.336	162.608	1.389401	6.658651
6162	-3923.188	-4085.582	162.3938	1.233707	6.855761
6168	-3912.708	-4074.912	162.2038	1.230661	6.959808
6174	-3929.749	-4091.962	162.2133	1.230661	6.954701
6180	-3930.409	-4092.148	161.7384	1.105025	7.276894
6186	-3914.297	-4076.875	162.5789	1.267006	6.7383
6192	-3912.169	-4074.749	162.5794	1.272779	6.734973
6198	-3914.39	-4077.125	162.7354	1.175627	6.702274
6204	-3923.311	-4085.916	162.6056	1.30806	6.702274
6210	-3921.97	-4084.488	162.5178	1.192781	6.810587
6216	-3918.768	-4080.859	162.0913	1.31287	6.977216
6222	-3930.001	-4093.127	163.1255	1.202816	6.476694
6228	-3912.504	-4074.891	162.387	1.257871	6.846705
6234	-3918.764	-4081.032	162.2682	1.484313	6.793584
6240	-3932.38	-4094.522	162.1422	1.206253	7.00588
6246	-3916.32	-4078.437	162.1171	1.122459	7.064021
6252	-3910.189	-4072.274	162.085	1.154805	7.064021
6258	-3911.034	-4073.082	162.0482	1.145009	7.089074
6264	-3919.993	-4082.953	162.96	1.37347	6.476394
6270	-3912.202	-4074.493	162.2906	1.154201	6.953671
6276	-3912.333	-4074.2	161.8665	1.154201	7.181838
6282	-3932.353	-4094.607	162.2539	1.372134	6.858779
6288	-3924.388	-4086.746	162.3579	1.260824	6.860831
6294	-3914.919	-4077.581	162.6619	1.191995	6.733247
6300	-3932.698	-4095.134	162.4362	1.424784	6.733247
6306	-3920.243	-4083.157	162.914	1.332557	6.52263
6312	-3918.831	-4081.213	162.3818	1.181206	6.890127
6318	-3922.43	-4085.134	162.7041	1.22579	6.692456
6324	-3918.812	-4080.603	161.791	1.200761	7.197681
6330	-3908.072	-4071.022	162.9504	1.200732	6.572598
6336	-3920.55	-4082.163	161.613	1.26425	7.259877
6342	-3909.545	-4072.39	162.8452	1.237935	6.609746
6348	-3910.088	-4072.846	162.7578	1.32764	6.609746
6354	-3906.534	-4069.279	162.7443	1.391301	6.583943
6360	-3917.522	-4079.989	162.467	1.346605	6.757013
6366	-3910.055	-4072.687	162.6321	1.29856	6.692937
6372	-3913.667	-4076.558	162.8908	1.29856	6.55303
6378	-3908.17	-4070.518	162.3477	1.230601	6.882293
6384	-3904.34	-4066.713	162.3725	1.205399	6.882293
6390	-3902.33	-4065.124	162.7936	1.300144	6.604816
6396	-3901.906	-4064.721	162.8154	1.285416	6.600765
6402	-3908.037	-4069.675	161.6381	1.337195	7.20835
6408	-3916.507	-4078.207	161.6996	1.273823	7.20835
6414	-3903.396	-4065.775	162.3793	1.24923	6.855397
6420	-3897.512	-4059.912	162.4001	1.228044	6.855397
6426	-3902.993	-4065.86	162.8673	1.287733	6.57148
6432	-3918.45	-4081.132	162.6819	1.222701	6.706075
6438	-3923.678	-4086.182	162.5046	1.263995	6.779994
6444	-3910.869	-4073.487	162.618	1.148807	6.779994
6450	-3912.737	-4074.957	162.22	1.189221	6.973031
6456	-3909.339	-4070.945	161.6062	1.251068	7.270421
6462	-3905.05	-4067.495	162.4456	1.186044	6.85316
6468	-3910.707	-4073.048	162.3411	1.292628	6.85316
6474	-3906.058	-4068.422	162.3641	1.273832	6.850632
6480	-3902.239	-4064.446	162.2068	1.205064	6.971751
6486	-3917.992	-4080.134	162.1427	1.185037	7.01688
6492	-3896.432	-4058.22	161.7877	1.185037	7.207835
6498	-3899.691	-4061.909	162.2186	1.196818	6.969751
6504	-3914.158	-4075.986	161.8277	1.138867	7.210849
6510	-3921.475	-4083.99	162.5143	1.383902	6.712121
6516	-3912.079	-4074.019	161.9402	1.32839	7.050465
6522	-3920.875	-4083.868	162.9926	1.200492	6.549879
6528	-3924.44	-4086.919	162.4784	1.33726	6.755756
6534	-3916.471	-4079.941	163.4702	1.201265	6.290514
6540	-3913.758	-4075.563	161.8044	1.219928	7.180366
6546	-3910.348	-4072.417	162.0694	1.235737	7.029501
6552	-3920.013	-4082.615	162.602	1.311132	6.702628
6558	-3917.055	-4079.67	162.6151	1.297675	6.702628
6564	-3924.383	-4086.731	162.3474	1.297424	6.847259
6570	-3905.725	-4068.37	162.6455	1.297424	6.686327
6576	-3918.858	-4081.384	162.526	1.278408	6.760856
6582	-3910.207	-4072.263	162.0567	1.201091	7.054683
6588	-3923.929	-4086.051	162.1221	1.249554	6.993847
6594	-3917.328	-4080.19	162.8616	1.232762	6.603604
6600	-3919.862	-4082.594	162.7316	1.189631	6.696805
6606	-3917.283	-4079.276	161.9931	1.144912	7.118724
6612	-3921.279	-4083.505	162.2266	1.153976	6.988257
6618	-3917.385	-4080.089	162.7044	1.250902	6.678971
6624	-3913.856	-4076.179	162.323	1.24463	6.888166
6630	-3906.776	-4069.089	162.3129	1.308992	6.859817
6636	-3918.483	-4080.054	161.5709	1.061653	7.389969
6642	-3921.308	-4083.28	161.9721	1.298207	7.049066
6648	-3921.388	-4083.654	162.2662	1.27835	6.901025
6654	-3932.216	-4094.095	161.8785	1.292079	7.102625
6660	-3921.088	-4083.712	162.6242	1.187935	6.755739
6666	-3913.081	-4075.55	162.4695	1.34645	6.755739
6672	-3923.267	-4085.784	162.5175	1.251613	6.779577
6678	-3922.714	-4085.24	162.5258	1.186149	6.809839
6684	-3917.822	-4080.185	162.3633	1.408713	6.780864
6690	-3926.639	-4088.824	162.1855	1.215881	6.977482
6696	-3926.213	-4087.974	161.7613	1.261767	7.181493
6702	-3938.039	-4100.106	162.0671	1.309042	6.992241
6708	-3934.818	-4096.847	162.0296	1.280416	7.027413
6714	-3927.105	-4089.546	162.4401	1.302281	6.794676
6720	-3926.82	-4089.252	162.4319	1.32731	6.786051
6726	-3919.278	-4081.664	162.3862	1.374738	6.786051
6732	-3907.894	-4070.575	162.6807	1.275205	6.678996
6738	-3918.296	-4081.199	162.9023	1.275205	6.559139
6744	-3929.142	-4091.389	162.2474	1.235013	6.933997
6750	-3919.913	-4082.539	162.6255	1.309419	6.690852
6756	-3918.768	-4081.166	162.3987	1.309419	6.813277
6762	-3914.153	-4076.387	162.2343	1.329763	6.891367
6768	-3926.017	-4088.287	162.2705	1.292433	6.891367
6774	-3915.593	-4077.743	162.1501	1.282724	6.961296
6780	-3908.149	-4070.691	162.5428	1.350969	6.713848
6786	-3918.007	-4080	161.9938	1.235597	7.070265
6792	-3910.603	-4073.116	162.5132	1.194213	6.812313
6798	-3901.891	-4064.592	162.7013	1.370614	6.617921
6804	-3912.174	-4074.825	162.6512	1.359073	6.651023
6810	-3914.827	-4077.853	163.0261	1.260887	6.49964
6816	-3911.926	-4074.848	162.9226	1.367752	6.49964
6822	-3913.394	-4075.744	162.3498	1.146362	6.925929
6828	-3916.908	-4078.729	161.8215	1.166858	7.199286
6834	-3912.905	-4075.077	162.1716	1.235472	6.974619
6840	-3915.712	-4078.301	162.5897	1.161997	6.788227
6846	-3914.316	-4076.016	161.7007	1.351563	7.167284
6852	-3907.921	-4071.015	163.0944	1.290215	6.447162
6858	-3909.653	-4072.206	162.553	1.278757	6.746099
6864	-3910.934	-4073.32	162.3866	1.303266	6.823076
6870	-3906.061	-4067.849	161.7874	1.199203	7.200477
6876	-3915.135	-4077.054	161.9193	1.220536	7.11826
6882	-3933.206	-4095.191	161.9856	1.189197	7.099231
6888	-3930.33	-4092.316	161.9856	1.189197	7.099231
6894	-3931.996	-4094.65	162.654	1.326184	6.66667
6900	-3930.16	-4091.705	161.545	1.133074	7.365716
6906	-3910.057	-4072.131	162.0737	1.156948	7.068995
6912	-3937.847	-4099.227	161.3801	1.297858	7.367297
6918	-3930.184	-4091.955	161.7711	1.061136	7.282841
6924	-3925.389	-4088.036	162.6475	1.098175	6.791233
6930	-3924.926	-4086.18	161.2533	1.203839	7.484583
6936	-3923.976	-4086.809	162.8332	1.287045	6.590298
6942	-3925.718	-4088.535	162.8173	1.303405	6.590298
6948	-3919.153	-4081.731	162.5779	1.303405	6.719727
6954	-3923.149	-4085.99	162.8411	1.102996	6.684044
6960	-3923.446	-4085.587	162.1409	1.4065	6.901992
6966	-3909.123	-4071.339	162.2168	1.321375	6.905164
6972	-3925.619	-4087.671	162.0512	1.183658	7.066885
6978	-3929.418	-4091.989	162.5717	1.320183	6.714264
6984	-3925.038	-4087.562	162.5236	1.294528	6.753705
6990	-3921.447	-4083.505	162.0579	1.27617	7.014423
6996	-3919.366	-4082.135	162.7689	1.159429	6.692789
7002	-3930.882	-4093.493	162.6106	1.321047	6.692789
7008	-3919.899	-4082.81	162.9111	1.21849	6.584415
7014	-3912.762	-4075.751	162.9898	1.267898	6.515609
7020	-3926.067	-4088.826	162.7586	1.21397	6.669288
7026	-3940.329	-4102.707	162.3774	1.21397	6.875098
7032	-3921.961	-4084.346	162.3851	1.217092	6.869253
7038	-3936.818	-4098.487	161.6681	1.193376	7.26765
7044	-3932.038	-4093.813	161.7748	1.113143	7.253004
7050	-3933.262	-4094.998	161.7354	1.145114	7.257133
7056	-3929.336	-4092.544	163.2075	1.25148	6.40632
7062	-3915.672	-4078.02	162.3479	1.086153	6.959235
7068	-3908.411	-4071.086	162.6746	1.241447	6.700113
7074	-3917.227	-4079.405	162.178	1.319774	6.926894
7080	-3916.723	-4079.732	163.009	1.112853	6.587999
7086	-3914.282	-4076.547	162.2649	1.254704	6.9142
7092	-3918.749	-4080.953	162.2036	1.143637	7.006162
7098	-3911.163	-4073.138	161.9751	1.185819	7.106666
7104	-3905.92	-4067.934	162.0141	1.213061	7.071213
7110	-3926.009	-4088.808	162.7993	1.223001	6.64249
7116	-3925.934	-4088.743	162.8088	1.213342	6.64249
7122	-3916.869	-4079.838	162.9691	1.144034	6.592794
7128	-3922.941	-4085.354	162.413	1.139245	6.895698
7134	-3924.857	-4087.207	162.3501	1.202868	6.895698
7140	-3915.792	-4078.028	162.2359	1.107737	7.007996
7146	-3916.029	-4079.073	163.0435	1.230758	6.506229
7152	-3903.699	-4066.321	162.622	1.246729	6.725715
7158	-3908.477	-4071.099	162.622	1.246729	6.725715
7164	-3919.951	-4082.536	162.585	1.284654	6.725715
7170	-3916.85	-4079.388	162.5371	1.254392	6.767515
7176	-3912.06	-4074.013	161.9529	1.154987	7.134976
7182	-3924.919	-4087.89	162.9702	1.150581	6.588721
7188	-3913.488	-4076.267	162.7798	1.147599	6.693253
7194	-3915.504	-4078.08	162.5763	1.082032	6.838345
7200	-3923.057	-4086.443	163.3856	1.090045	6.396284
7206	-3914.096	-4076.757	162.6614	1.113698	6.775382
7212	-3918.459	-4080.973	162.5139	1.261601	6.776217
7218	-3925.287	-4087.468	162.1814	1.199888	6.988183
7224	-3932.388	-4094.572	162.184	1.334513	6.915985
7230	-3927.681	-4090.086	162.4051	1.334261	6.79688
7236	-3928.071	-4090.177	162.1063	1.353387	6.948057
7242	-3916.073	-4078.662	162.5883	1.214199	6.761146
7248	-3911.895	-4074.641	162.7452	1.298326	6.631947
7254	-3920.042	-4081.991	161.9492	1.3698	7.024149
7260	-3920.995	-4083.684	162.6891	1.195115	6.716862
7266	-3918.406	-4080.794	162.388	1.266448	6.841636
7272	-3928.852	-4091.643	162.7912	1.305068	6.603545
7278	-3939.715	-4102.412	162.6973	1.186982	6.716799
7284	-3936.156	-4099.031	162.8752	1.207946	6.609413
7290	-3917.43	-4079.752	162.3214	1.171494	6.927853
7296	-3920.159	-4082.638	162.4791	1.23825	6.807352
7302	-3929.157	-4092.082	162.9247	1.252746	6.55885
7308	-3923.092	-4085.402	162.3102	1.247267	6.893712
7314	-3918.078	-4079.43	161.3518	1.175035	7.447005
7320	-3910.501	-4073.307	162.8059	1.159191	6.672958
7326	-3923.163	-4085.952	162.789	1.176274	6.672958
7332	-3926.387	-4089.086	162.6989	1.192621	6.712915
7338	-3915.508	-4077.718	162.2097	1.275991	6.932712
7344	-3930.591	-4092.678	162.087	1.244665	7.015298
7350	-3919.594	-4082.101	162.5065	1.216182	6.804245
7356	-3924.513	-4087.051	162.5385	1.365246	6.708712
7362	-3918.682	-4081.29	162.6085	1.18344	6.766623
7368	-3919.102	-4081.218	162.1165	1.140577	7.054661
7374	-3911.938	-4073.963	162.0256	1.197617	7.073216
7380	-3921.2	-4083.335	162.1343	1.281275	6.970582
7386	-3921.987	-4084.77	162.7831	1.245431	6.639365
7392	-3923.633	-4086.817	163.1841	1.198536	6.447219
7398	-3932.225	-4095.477	163.2516	1.130265	6.447219
7404	-3933.414	-4095.719	162.3056	1.345546	6.84468
7410	-3938.293	-4100.65	162.3576	1.242717	6.870532
7416	-3927.892	-4089.492	161.6005	1.268938	7.264101
7422	-3916.895	-4079.532	162.6365	1.268938	6.706146
7428	-3920.286	-4082.98	162.694	1.289337	6.664326
7434	-3919.223	-4081.926	162.7035	1.289782	6.659002
7440	-3913.75	-4075.868	162.1184	1.271481	6.984292
7446	-3912.161	-4074.058	161.8963	1.219862	7.131021
7452	-3922.998	-4085.192	162.1933	1.213019	6.974821
7458	-3922.364	-4085.292	162.928	1.177242	6.597245
7464	-3925.746	-4088.603	162.8566	1.287148	6.577549
7470	-3916.384	-4078.516	162.1328	1.287148	6.968303
7476	-3931.44	-4093.602	162.1626	1.199362	6.998591
7482	-3927.899	-4091.145	163.2464	1.139039	6.445331
7488	-3920.728	-4082.914	162.1866	1.140016	7.01723
7494	-3930.744	-4092.928	162.1841	1.321799	6.922574
7500	-3922.701	-4085.353	162.6518	1.201125	6.733844
7506	-3924.563	-4087.002	162.4392	1.220298	6.838412
7512	-3928.985	-4090.796	161.811	1.171879	7.202266
7518	-3930.494	-4092.748	162.2538	0.989969	7.06165
7524	-3924.249	-4086.039	161.7895	1.168078	7.215857
7530	-3922.35	-4084.136	161.7863	1.058067	7.276328
7536	-3922.459	-4085.011	162.5521	1.182139	6.79775
7542	-3921.236	-4083.436	162.1997	1.275512	6.938373
7548	-3919.321	-4081.811	162.4895	1.290043	6.774427
7554	-3938.092	-4100.31	162.2178	1.369304	6.879711
7560	-3923.686	-4086.385	162.6995	1.215289	6.700508
7566	-3919.93	-4082.058	162.1279	1.173923	7.030766
7572	-3928.011	-4089.891	161.88	1.350265	7.071507
7578	-3925.715	-4089.186	163.4715	1.10687	6.340535
7584	-3924.992	-4088.036	163.044	1.100399	6.575752
7590	-3920.928	-4082.305	161.377	1.1928	7.424107
7596	-3924.338	-4087.029	162.6912	1.360994	6.628401
7602	-3922.156	-4084.599	162.4434	1.225899	6.833148
7608	-3921.09	-4083.418	162.328	1.206915	6.905475
7614	-3912.53	-4074.988	162.4582	1.206915	6.835224
7620	-3940.793	-4103.82	163.0273	1.140776	6.563072
7626	-3927.813	-4090.438	162.6251	1.186814	6.755863
7632	-3932.58	-4094.889	162.3095	1.238797	6.898522
7638	-3921.647	-4084.133	162.4867	1.05996	6.898522
7644	-3933.427	-4096.067	162.6402	1.120425	6.783197
7650	-3918.562	-4081.105	162.5433	1.250249	6.766354
7656	-3918.705	-4080.67	161.9647	1.250249	7.078199
7662	-3916.059	-4078.841	162.7817	1.341409	6.589653
7668	-3913.753	-4076.335	162.5823	1.276838	6.731281
7674	-3915.791	-4078.29	162.4997	1.276838	6.775871
7680	-3908.123	-4070.517	162.3938	1.386484	6.775871
7686	-3908.214	-4070.929	162.7151	1.359905	6.616039
7692	-3914.675	-4077.491	162.8158	1.23715	6.626049
7698	-3919.331	-4082.113	162.782	1.248496	6.638291
7704	-3917.934	-4080.832	162.8976	1.31769	6.539315
7710	-3910.395	-4072.749	162.3541	1.453021	6.763159
7716	-3911.092	-4074.326	163.2347	1.266588	6.383539
7722	-3903.079	-4065.513	162.4332	1.2609	6.82016
7728	-3915.026	-4077.117	162.091	1.2609	7.004582
7734	-3899.285	-4062.255	162.9705	1.315881	6.50078
7740	-3915.323	-4078.265	162.9419	1.34546	6.50078
7746	-3911.617	-4074.537	162.9208	1.242319	6.566487
7752	-3918.291	-4081.328	163.0369	1.12471	6.566487
7758	-3929.775	-4092.957	163.1815	1.41054	6.337049
7764	-3922.192	-4084.945	162.7529	1.288316	6.633047
7770	-3917.171	-4079.515	162.3443	1.288376	6.853694
7776	-3919.653	-4081.255	161.6016	1.235743	7.280962
7782	-3926.044	-4088.707	162.6631	1.279729	6.686118
7788	-3919.244	-4081.529	162.2854	1.279729	6.889949
7794	-3921.667	-4084.134	162.4676	1.230421	6.81772
7800	-3922.186	-4084.786	162.6	1.262407	6.729345
7806	-3913.927	-4076.797	162.8699	1.266363	6.581304
7812	-3920.203	-4082.319	162.1153	1.086637	7.084209
7818	-3925.303	-4087.958	162.6555	1.226412	6.718406
7824	-3928.809	-4091.489	162.6802	1.267406	6.683356
7830	-3914.667	-4077.433	162.7663	1.179701	6.683356
7836	-3912.178	-4074.649	162.4707	1.419546	6.717322
7842	-3910.471	-4072.993	162.5223	1.3656	6.717322
7848	-3897.568	-4060.103	162.5353	1.22453	6.784272
7854	-3909.483	-4071.669	162.1853	1.263017	6.952685
7860	-3922.074	-4083.739	161.6654	1.140477	7.297191
7866	-3916.066	-4078.314	162.2472	1.297736	6.901123
7872	-3913.094	-4075.896	162.8016	1.198232	6.654426
7878	-3908.818	-4071.325	162.5075	1.124658	6.852519
7884	-3929.979	-4092.226	162.2471	1.309715	6.89489
7890	-3915.012	-4077.512	162.5003	1.179656	6.827043
7896	-3928.212	-4091.136	162.9239	1.2277	6.572579
7902	-3925.78	-4087.612	161.8317	1.385654	7.079197
7908	-3932.621	-4095.614	162.9923	1.180825	6.560562
7914	-3931.224	-4094.027	162.8024	1.191076	6.657813
7920	-3929.743	-4092.904	163.1617	1.258657	6.427348
7926	-3928.01	-4090.697	162.6866	1.185063	6.723601
7932	-3936.417	-4099.111	162.6937	1.288948	6.66473
7938	-3938.598	-4101.271	162.673	1.310248	6.66473
7944	-3925.462	-4087.626	162.1643	1.350483	6.918322
7950	-3919.658	-4081.818	162.1604	1.354469	6.918322
7956	-3934.854	-4096.947	162.0927	1.261115	7.003599
7962	-3911.306	-4073.366	162.06	1.207323	7.0496
7968	-3922.885	-4084.549	161.6635	1.207323	7.262727
7974	-3921.801	-4084.628	162.8274	1.207323	6.635647
7980	-3921.988	-4084.645	162.6569	1.382751	6.635647
7986	-3927.393	-4090.223	162.8297	1.20491	6.635647
7992	-3912.918	-4074.827	161.9092	1.373087	7.043999
7998	-3912.329	-4074.426	162.0967	1.280439	6.991286
8004	-3917.209	-4079.629	162.42	1.241465	6.83756
8010	-3907.499	-4070.118	162.6189	1.318377	6.68968
8016	-3918.875	-4081.746	162.871	1.324434	6.550169
8022	-3911.343	-4073.401	162.0584	1.220631	7.043391
8028	-3914.859	-4077.859	162.9995	1.281399	6.503215
8034	-3921.718	-4084.032	162.314	1.119331	6.959671
8040	-3933.92	-4095.754	161.8346	1.267703	7.139009
8046	-3938.08	-4099.479	161.3985	1.302727	7.354885
8052	-3934.386	-4096.563	162.1769	1.281655	6.947443
8058	-3946.54	-4108.653	162.1131	1.338781	6.951948
8064	-3924.481	-4087.017	162.536	1.166991	6.814498
8070	-3926.132	-4088.558	162.4257	1.279372	6.814498
8076	-3923.116	-4086.22	163.1044	1.159569	6.511241
8082	-3913.582	-4076.047	162.4645	1.053024	6.914191
8088	-3914.198	-4077.06	162.8624	1.358013	6.537312
8094	-3922.346	-4085.506	163.1593	1.10702	6.509746
8100	-3921.746	-4084.331	162.5851	1.256999	6.740208
8106	-3919.023	-4081.054	162.0318	1.223561	7.056171
8112	-3922.964	-4085.637	162.6723	1.178817	6.734627
8118	-3926.791	-4089.23	162.4386	1.392509	6.74858
8124	-3907.706	-4070.083	162.3772	1.164129	6.90172
8130	-3910.079	-4073.213	163.1338	1.164129	6.492887
8136	-3916.354	-4078.664	162.3103	1.137912	6.951757
8142	-3919.687	-4081.876	162.1896	1.260382	6.951757
8148	-3919.052	-4081.149	162.0974	1.121574	7.075105
8154	-3920.839	-4082.526	161.6869	1.180836	7.264207
8160	-3912.759	-4075.427	162.6688	1.296225	6.674346
8166	-3908.301	-4071.009	162.7085	1.255528	6.674346
8172	-3912.571	-4074.947	162.3762	1.167908	6.900225
8178	-3914.145	-4076.366	162.221	1.371139	6.877035
8184	-3915.897	-4077.734	161.8362	1.1294	7.211351
8190	-3915.59	-4077.058	161.4675	1.290158	7.324429
8196	-3906.151	-4068.371	162.2203	1.346254	6.890344
8202	-3910.98	-4073.883	162.9032	1.362747	6.512769
8208	-3920.921	-4083.347	162.4262	1.242257	6.833781
8214	-3932.239	-4094.976	162.7377	1.292449	6.639108
8220	-3929.478	-4091.59	162.1122	1.205314	7.022571
8226	-3920.599	-4082.313	161.7138	1.194128	7.242716
8232	-3918.117	-4080.715	162.5986	1.131212	6.799902
8238	-3924.898	-4087.244	162.3453	1.17982	6.910501
8244	-3922.04	-4084.054	162.0141	1.046115	7.160375
8250	-3921.789	-4084.47	162.6807	1.228732	6.703519
8256	-3920.13	-4082.729	162.5983	1.088196	6.823129
8262	-3921.627	-4084.964	163.3364	1.109428	6.412488
8268	-3917.814	-4081.095	163.2812	1.235395	6.374869
8274	-3915.415	-4077.971	162.5563	1.177869	6.79778
8280	-3923.948	-4086.648	162.7002	1.258093	6.677448
8286	-3919.318	-4081.535	162.2172	1.080065	7.032897
8292	-3922.835	-4084.526	161.6907	1.243015	7.229266
8298	-3925.825	-4087.792	161.9669	1.236281	7.084348
8304	-3924.699	-4087.747	163.0482	1.280886	6.477106
8310	-3915.984	-4078.378	162.3944	1.315179	6.812632
8316	-3924.517	-4086.786	162.2686	1.242248	6.918753
8322	-3919.663	-4083.163	163.4998	1.228123	6.260042
8328	-3925.86	-4088.598	162.7381	1.213552	6.680567
8334	-3921.951	-4084.298	162.3465	1.168885	6.915695
8340	-3920.314	-4083.218	162.9033	1.373907	6.50689
8346	-3918.367	-4081.049	162.6822	1.176328	6.730628
8352	-3922.063	-4084.91	162.8469	1.261301	6.596431
8358	-3925.609	-4087.993	162.3842	1.343236	6.803496
8364	-3924.127	-4087.307	163.1807	1.236195	6.428988
8370	-3927.618	-4089.774	162.1565	1.307402	6.944939
8376	-3923.016	-4085.857	162.8413	1.192003	6.636269
8382	-3917.521	-4080.053	162.5317	1.133789	6.834594
8388	-3921.863	-4084.935	163.0711	1.476074	6.363288
8394	-3911.464	-4074.319	162.8551	1.247847	6.599119
8400	-3913.908	-4076.42	162.5117	1.209676	6.804905
8406	-3920.294	-4082.753	162.4587	1.292931	6.789567
8412	-3912.386	-4074.876	162.4897	1.282272	6.778443
8418	-3907.008	-4070.169	163.1617	1.278026	6.4171
8424	-3921.527	-4082.692	161.1652	1.275369	7.49422
