Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3904.496	-4067.44	162.9442	1.252591	6.548406
2832	-3901.933	-4064.443	162.5097	1.137255	6.84461
2838	-3915.632	-4078.13	162.4973	1.18851	6.823937
2844	-3926.73	-4088.923	162.1926	1.189625	6.987581
2850	-3924.069	-4086.097	162.0277	1.290362	7.02322
2856	-3908.879	-4072.078	163.1993	1.284345	6.393359
2862	-3917.819	-4080.326	162.5072	1.402061	6.706595
2868	-3921.522	-4082.879	161.3571	1.243341	7.408157
2874	-3917.364	-4080.727	163.3631	1.035157	6.438144
2880	-3926.639	-4089.593	162.9533	1.437652	6.44686
2886	-3918.267	-4080.649	162.3821	1.373618	6.788856
2892	-3925.957	-4087.975	162.0181	1.147716	7.103828
2898	-3924.666	-4086.567	161.9004	1.267309	7.103828
2904	-3912.465	-4074.231	161.7659	1.358827	7.128463
2910	-3908.285	-4071.187	162.9018	1.303418	6.544546
2916	-3919.295	-4081.877	162.5819	1.25767	6.741611
2922	-3915.338	-4077.815	162.477	1.394661	6.726716
2928	-3922.55	-4085.124	162.5736	1.37056	6.68701
2934	-3920.675	-4083.022	162.3468	1.313069	6.839413
2940	-3925.701	-4087.519	161.8175	1.238385	7.163571
2946	-3911.901	-4073.806	161.9045	1.238385	7.116827
2952	-3912.588	-4075.323	162.7357	1.29165	6.640587
2958	-3907.365	-4070.258	162.8936	1.405972	6.495522
2964	-3910.677	-4073.534	162.8574	1.44406	6.495522
2970	-3915.251	-4077.786	162.5353	1.167721	6.814538
2976	-3914.608	-4077.003	162.3956	1.310219	6.814538
2982	-3919.122	-4081.517	162.3956	1.310219	6.814538
2988	-3918.888	-4081.279	162.3905	1.315533	6.814538
2994	-3922.931	-4085.286	162.3557	1.289902	6.846739
3000	-3911.717	-4073.787	162.0706	1.306073	6.991918
3006	-3916.41	-4078.688	162.2782	1.267232	6.900422
3012	-3916.57	-4078.83	162.2602	1.324666	6.880036
3018	-3913.85	-4076.174	162.3248	1.13441	6.945818
3024	-3915.439	-4077.824	162.3849	1.325664	6.812268
3030	-3916.683	-4078.523	161.8401	1.484499	7.024258
3036	-3915.082	-4077.734	162.6511	1.345019	6.658409
3042	-3914.248	-4076.763	162.5147	1.265436	6.773779
3048	-3920.763	-4082.582	161.8187	1.265436	7.148744
3054	-3925.524	-4088.115	162.5913	1.352612	6.686786
3060	-3917.877	-4080.681	162.8047	1.28111	6.608833
3066	-3925.549	-4087.785	162.2364	1.199473	6.958738
3072	-3932.602	-4095.472	162.87	1.269504	6.579595
3078	-3919.462	-4081.584	162.1217	1.168348	7.037045
3084	-3917.561	-4079.972	162.4112	1.17877	6.875545
3090	-3915.427	-4078.387	162.9599	1.223273	6.555443
3096	-3909.437	-4071.948	162.5113	1.223273	6.797937
3102	-3930.309	-4093.399	163.09	1.237575	6.477376
3108	-3928.66	-4091.44	162.7795	1.178131	6.677054
3114	-3912.867	-4075.107	162.2407	1.151266	6.982116
3120	-3907.792	-4070.767	162.9753	1.179973	6.570191
3126	-3903.181	-4065.894	162.713	1.208925	6.696615
3132	-3921.428	-4084.441	163.0124	1.121478	6.581488
3138	-3929.859	-4092.377	162.5176	1.05756	6.883153
3144	-3925.085	-4087.555	162.4701	1.167812	6.849613
3150	-3919.437	-4082.208	162.7703	1.218496	6.660546
3156	-3905.224	-4067.683	162.4598	1.142837	6.868523
3162	-3907.755	-4070.199	162.4437	1.159133	6.868523
3168	-3916.443	-4079.028	162.5849	1.239401	6.749657
3174	-3918.085	-4079.357	161.272	1.197618	7.477822
3180	-3918.271	-4080.616	162.3447	1.197618	6.901375
3186	-3913.364	-4075.642	162.2781	1.167159	6.953504
3192	-3906.441	-4068.733	162.292	1.153114	6.953504
3198	-3914.092	-4076.327	162.2346	1.211259	6.953504
3204	-3928.59	-4090.115	161.5247	1.101725	7.393322
3210	-3925.93	-4088.409	162.479	1.101725	6.880237
3216	-3915.311	-4077.659	162.3484	1.23376	6.880237
3222	-3917.585	-4079.929	162.3436	1.238633	6.880237
3228	-3917.434	-4079.984	162.5501	1.23329	6.771657
3234	-3916.573	-4078.724	162.1511	1.183321	7.013254
3240	-3921.281	-4083.775	162.4944	1.183321	6.82828
3246	-3915.622	-4078.019	162.3971	1.183321	6.880718
3252	-3913.64	-4076.213	162.5724	1.211689	6.771054
3258	-3916.234	-4078.875	162.6406	1.191489	6.744975
3264	-3924.061	-4085.952	161.8915	1.191489	7.148581
3270	-3913.168	-4075.5	162.332	1.191393	6.911547
3276	-3914.316	-4076.632	162.3154	1.208244	6.911547
3282	-3915.576	-4078.053	162.4761	1.158932	6.851119
3288	-3919.913	-4081.962	162.0484	1.256574	7.029825
3294	-3917.045	-4079.385	162.3401	1.256574	6.872649
3300	-3908.022	-4069.915	161.8931	1.256574	7.113367
3306	-3907.832	-4070.319	162.4871	1.256574	6.793358
3312	-3911.98	-4074.751	162.7707	1.339374	6.596659
3318	-3917.12	-4079.996	162.8758	1.231391	6.596659
3324	-3914.32	-4077.048	162.7278	1.197855	6.694476
3330	-3916.516	-4078.963	162.4478	1.267774	6.808688
3336	-3912.592	-4074.518	161.9269	1.267774	7.089305
3342	-3912.284	-4073.957	161.6726	1.207425	7.257785
3348	-3921.346	-4083.485	162.1391	1.353946	6.93007
3354	-3906.099	-4068.75	162.6514	1.251376	6.707361
3360	-3915.519	-4077.94	162.4207	1.285532	6.813958
3366	-3904.798	-4068.317	163.5189	1.227239	6.250151
3372	-3902.718	-4065.41	162.6926	1.276425	6.671875
3378	-3918.672	-4081.425	162.7534	1.214373	6.671875
3384	-3915.781	-4078.142	162.3602	1.274482	6.852387
3390	-3918.135	-4079.803	161.6677	1.084834	7.325627
3396	-3936.724	-4099.333	162.6091	1.206999	6.753727
3402	-3913.54	-4076.157	162.6169	1.199105	6.753727
3408	-3914.991	-4077.939	162.9475	1.221384	6.563194
3414	-3913.689	-4076.593	162.904	1.265723	6.563194
3420	-3908.657	-4071.558	162.9005	1.249718	6.573577
3426	-3905.68	-4068.363	162.6825	1.133765	6.753234
3432	-3907.313	-4069.857	162.5439	1.274564	6.753234
3438	-3905.164	-4068.055	162.8904	1.169144	6.621931
3444	-3913.343	-4076.105	162.762	1.236106	6.65567
3450	-3913.735	-4075.252	161.5173	1.30121	7.291936
3456	-3920.523	-4083.548	163.025	1.352602	6.452051
3462	-3909.916	-4072.482	162.5658	1.302891	6.72649
3468	-3903.945	-4067.168	163.2237	1.319798	6.361449
3474	-3912.183	-4074.767	162.5832	1.319798	6.708251
3480	-3919.441	-4081.789	162.3475	1.30733	6.842013
3486	-3910.367	-4072.564	162.1973	1.16724	6.996985
3492	-3909.62	-4071.7	162.0801	1.3809	6.947959
3498	-3923.833	-4086.253	162.4199	1.189176	6.865329
3504	-3920.443	-4083.16	162.7169	1.190666	6.704225
3510	-3912.143	-4075.016	162.8739	1.125547	6.654211
3516	-3905.543	-4067.743	162.1996	1.262517	6.945265
3522	-3919.933	-4081.84	161.9071	1.250939	7.108803
3528	-3913.709	-4075.987	162.2782	1.260553	6.903939
3534	-3917.855	-4079.923	162.0687	1.190827	7.053624
3540	-3910.638	-4072.853	162.2157	1.249462	6.943464
3546	-3905.085	-4067.744	162.6584	1.356885	6.648259
3552	-3908.497	-4070.483	161.9868	1.1576	7.11535
3558	-3920.42	-4082.779	162.3585	1.225189	6.879302
3564	-3910.258	-4073.078	162.8197	1.225189	6.630283
3570	-3915.555	-4077.785	162.2306	1.341792	6.887079
3576	-3912.097	-4074.89	162.7921	1.304258	6.603454
3582	-3929.358	-4091.86	162.5018	1.080422	6.879357
3588	-3916.189	-4078.587	162.3976	1.185446	6.879357
3594	-3925.985	-4089.27	163.285	1.198753	6.392384
3600	-3915.582	-4078.783	163.2009	1.284529	6.392384
3606	-3920.112	-4083.065	162.9528	1.252712	6.54369
3612	-3923.948	-4085.737	161.7893	1.207755	7.194914
3618	-3917.667	-4080.342	162.6753	1.116795	6.766236
3624	-3921.53	-4084.02	162.4899	1.154963	6.845793
3630	-3911.961	-4074.326	162.3659	1.281238	6.845793
3636	-3913.858	-4076.354	162.4953	1.149536	6.845793
3642	-3918.569	-4080.23	161.6612	1.228738	7.252649
3648	-3926.416	-4087.739	161.3239	1.328561	7.381505
3654	-3906.577	-4068.974	162.3969	1.238029	6.851828
3660	-3911.026	-4073.958	162.9319	1.231021	6.566469
3666	-3904.987	-4068.258	163.2716	1.259156	6.367486
3672	-3903.446	-4065.603	162.1563	1.215124	6.993606
3678	-3909.758	-4072.643	162.8851	1.105157	6.65913
3684	-3905.693	-4068.482	162.789	1.34928	6.58161
3690	-3911.569	-4073.422	161.8531	1.239914	7.14366
3696	-3917.356	-4078.745	161.3887	1.148359	7.441378
3702	-3917.778	-4081.024	163.2467	1.02168	6.508538
3708	-3913.735	-4077.301	163.566	1.030178	6.330774
3714	-3920.652	-4084.116	163.4642	1.175359	6.307645
3720	-3906.55	-4069.697	163.1468	1.234836	6.448092
3726	-3898.871	-4062.054	163.1834	1.197555	6.448092
3732	-3920.518	-4082.639	162.1203	1.318166	6.958847
3738	-3908.957	-4071.785	162.8281	1.198205	6.640094
3744	-3915.106	-4077.893	162.7871	1.265592	6.626542
3750	-3912.643	-4074.751	162.1077	1.233792	7.00989
3756	-3909.185	-4071.32	162.1352	1.20585	7.00989
3762	-3927.616	-4090.655	163.0398	1.154796	6.548796
3768	-3922.556	-4084.854	162.2979	1.287827	6.878992
3774	-3918.232	-4080.004	161.7717	1.246545	7.183922
3780	-3920.241	-4083.045	162.8037	1.218108	6.642714
3786	-3910.765	-4072.597	161.8314	1.184892	7.184421
3792	-3913.002	-4075.934	162.9321	1.112167	6.629918
3798	-3904.866	-4067.249	162.3824	1.157305	6.90255
3804	-3902.362	-4064.453	162.0911	1.06084	7.111046
3810	-3910.275	-4072.22	161.9456	1.207464	7.111046
3816	-3917.176	-4079.664	162.4881	1.209747	6.817581
3822	-3917.181	-4079.399	162.2177	1.14161	6.999651
3828	-3915.748	-4077.757	162.0091	1.354812	6.999651
3834	-3926.641	-4089.227	162.5868	1.179697	6.780319
3840	-3918.572	-4081.165	162.5934	1.178742	6.77729
3846	-3911.832	-4073.643	161.8113	1.337052	7.115338
3852	-3916.226	-4078.563	162.3362	1.337052	6.832603
3858	-3913.538	-4076.091	162.5531	1.203942	6.785605
3864	-3926.518	-4089.368	162.8495	1.112948	6.674188
3870	-3928.928	-4091.306	162.3777	1.112948	6.928796
3876	-3940.198	-4102.727	162.5289	1.259431	6.769286
3882	-3930.466	-4092.262	161.7958	1.214665	7.18775
3888	-3934.693	-4096.773	162.0805	1.322425	6.978044
3894	-3921.222	-4083.538	162.3158	1.206099	6.912447
3900	-3921.703	-4083.832	162.1288	1.165515	7.03474
3906	-3916.981	-4079.732	162.7509	1.337483	6.608364
3912	-3903.281	-4065.487	162.2065	1.292548	6.925794
3918	-3908.636	-4070.863	162.2273	1.309163	6.905874
3924	-3912.178	-4074.337	162.1592	1.312982	6.940592
3930	-3908.377	-4070.346	161.9686	1.20861	7.098084
3936	-3905.264	-4067.779	162.5147	1.284391	6.763816
3942	-3900.717	-4062.488	161.7716	1.299383	7.156274
3948	-3910.596	-4072.484	161.8879	1.180658	7.156274
3954	-3922.31	-4084.419	162.1095	1.264801	6.992601
3960	-3919.135	-4081.644	162.5089	1.198785	6.812182
3966	-3924.54	-4086.542	162.0011	1.234189	7.067071
3972	-3924.187	-4087.127	162.941	1.215701	6.569731
3978	-3916.538	-4078.969	162.4313	1.123903	6.894056
3984	-3915.382	-4077.997	162.6158	1.289822	6.706356
3990	-3924.781	-4087.196	162.4151	1.127689	6.900737
3996	-3915.583	-4078.329	162.7464	1.162897	6.70313
4002	-3911.061	-4073.146	162.0849	1.257097	7.009906
4008	-3907.619	-4070.018	162.3991	1.229789	6.854997
4014	-3921.048	-4083.382	162.3342	1.248949	6.87988
4020	-3922.494	-4084.438	161.9442	1.248949	7.089877
4026	-3907.271	-4070.648	163.3773	1.248949	6.315544
4032	-3909.798	-4072.765	162.9668	1.341217	6.489535
4038	-3909.735	-4072.012	162.2769	1.316957	6.875075
4044	-3912.957	-4075.017	162.0597	1.284182	7.009225
4050	-3918.193	-4080.433	162.2399	1.287667	6.91032
4056	-3922.025	-4084.763	162.7379	1.177785	6.699735
4062	-3927.342	-4090.068	162.7254	1.087334	6.755018
4068	-3915.189	-4077.426	162.2368	1.122424	6.99964
4074	-3920.215	-4083.21	162.9952	1.167055	6.566359
4080	-3934.485	-4097.05	162.5643	1.307868	6.724701
4086	-3920.057	-4082.625	162.5675	1.304627	6.724701
4092	-3915.153	-4077.244	162.0908	1.180856	7.047035
4098	-3922.296	-4084.715	162.4192	1.262421	6.826919
4104	-3921.252	-4084.211	162.9588	1.261459	6.535789
4110	-3918.581	-4080.265	161.684	1.313758	7.19588
4116	-3916.534	-4079.178	162.6442	1.266519	6.70328
4122	-3917.01	-4078.171	161.1615	1.127208	7.574341
4128	-3926.595	-4087.976	161.3811	1.277729	7.377272
4134	-3921.653	-4084.806	163.1528	1.190078	6.468652
4140	-3916.407	-4078.589	162.1826	1.190078	6.99274
4146	-3921.309	-4083.477	162.1675	1.19817	6.996546
4152	-3923.131	-4085.322	162.1908	1.174614	6.996546
4158	-3923.268	-4085.459	162.1908	1.174614	6.996546
4164	-3913.805	-4076.068	162.262	1.174614	6.958163
4170	-3917.627	-4080.107	162.4802	1.168341	6.843894
4176	-3913.596	-4076.25	162.6542	1.175671	6.746071
4182	-3908.647	-4071.301	162.6542	1.175671	6.746071
4188	-3921.107	-4083.636	162.5296	1.302852	6.746071
4194	-3918.123	-4080.742	162.6195	1.210921	6.746071
4200	-3910.366	-4072.658	162.2918	1.210921	6.922819
4206	-3910.209	-4072.473	162.2644	1.238853	6.922819
4212	-3910.676	-4073.014	162.3382	1.163929	6.922819
4218	-3917.8	-4080.56	162.7592	1.291747	6.627841
4224	-3922.69	-4085.548	162.8585	1.190389	6.627841
4230	-3918.001	-4080.035	162.034	1.09415	7.123878
4236	-3906.866	-4069.671	162.8046	1.256178	6.622026
4242	-3909.695	-4072.465	162.7697	1.291937	6.622026
4248	-3907.785	-4070.629	162.8437	1.216291	6.622026
4254	-3910.005	-4072.535	162.5303	1.206142	6.796726
4260	-3906.2	-4068.628	162.4282	1.206142	6.851854
4266	-3919.673	-4082.146	162.4738	1.159675	6.851976
4272	-3920.458	-4082.854	162.3967	1.237984	6.851976
4278	-3918.944	-4081.465	162.5206	1.307362	6.748561
4284	-3916.445	-4079.018	162.573	1.307362	6.720281
4290	-3928.288	-4091.201	162.9127	1.083792	6.655682
4296	-3916.987	-4079.091	162.1041	1.213296	7.022661
4302	-3923.894	-4087.14	163.246	1.235712	6.393816
4308	-3909.994	-4072.895	162.901	1.239477	6.578721
4314	-3917.243	-4080.031	162.7879	1.417883	6.546624
4320	-3933.799	-4096.61	162.8112	1.180479	6.658672
4326	-3924.339	-4087.317	162.978	1.324849	6.492001
4332	-3928.196	-4090.963	162.7668	1.324849	6.60633
4338	-3918.325	-4080.566	162.2402	1.346828	6.879281
4344	-3922.89	-4086.127	163.2367	1.346828	6.340265
4350	-3912.225	-4074.537	162.3125	1.346828	6.840323
4356	-3922.48	-4084.804	162.3235	1.335366	6.840323
4362	-3926.37	-4089.047	162.6764	1.214884	6.713237
4368	-3921.448	-4084.132	162.6839	1.275659	6.677024
4374	-3927.782	-4089.714	161.9325	1.242577	7.099556
4380	-3923.667	-4086.078	162.4111	1.270329	6.827125
4386	-3912.633	-4074.873	162.2394	1.30422	6.901911
4392	-3921.163	-4083.46	162.2972	1.245004	6.901911
4398	-3916.285	-4078.231	161.9458	1.271961	7.076929
4404	-3919.447	-4082.227	162.7801	1.271961	6.626964
4410	-3908.237	-4071.018	162.7801	1.271961	6.626964
4416	-3911.266	-4074.233	162.9661	1.242584	6.541816
4422	-3918.822	-4080.949	162.1265	1.487171	6.868576
4428	-3919.276	-4081.604	162.3276	1.48071	6.76337
4434	-3919.37	-4081.771	162.4011	1.352655	6.789471
4440	-3917.942	-4080.592	162.6502	1.349357	6.656637
4446	-3915.902	-4078.554	162.6519	1.371739	6.64405
4452	-3920.995	-4083.68	162.6852	1.391532	6.615814
4458	-3926.989	-4088.395	161.4062	1.391532	7.304866
4464	-3915.514	-4078.446	162.9319	1.222652	6.570945
4470	-3917.814	-4080.611	162.7965	1.361924	6.570945
4476	-3924.051	-4086.813	162.7627	1.317666	6.61234
4482	-3921.678	-4084.22	162.5422	1.326706	6.726792
4488	-3926.038	-4088.766	162.7287	1.326706	6.625988
4494	-3911.981	-4074.91	162.9296	1.235869	6.565154
4500	-3914.873	-4077.973	163.1001	1.238019	6.471685
4506	-3915.067	-4078.022	162.9549	1.387912	6.471685
4512	-3933.48	-4095.69	162.21	1.509624	6.812213
4518	-3918.848	-4081.174	162.3266	1.468151	6.770296
4524	-3920.187	-4082.145	161.9572	1.350489	7.029831
4530	-3932.893	-4094.948	162.0554	1.169459	7.072145
4536	-3935.694	-4098.124	162.4304	1.169459	6.870154
4542	-3925.428	-4087.819	162.3913	1.292361	6.826242
4548	-3921.624	-4084.167	162.5424	1.138594	6.826242
4554	-3920.589	-4082.687	162.0981	1.156511	7.056069
4560	-3919.196	-4081.567	162.3708	1.228174	6.871088
4566	-3926.297	-4088.78	162.4826	1.228174	6.810824
4572	-3930.369	-4092.633	162.2645	1.20265	6.94193
4578	-3938.964	-4101.655	162.6903	1.114501	6.75936
4584	-3937.059	-4098.752	161.6932	1.222113	7.238954
4590	-3939.875	-4102.177	162.3024	1.369156	6.834167
4596	-3930.759	-4093.32	162.5606	1.311314	6.724924
4602	-3918.323	-4080.641	162.3183	1.416981	6.800923
4608	-3914.84	-4076.948	162.1078	1.217732	7.018317
4614	-3928.45	-4090.558	162.1078	1.217732	7.018317
4620	-3927.913	-4089.947	162.0336	1.293671	7.018317
4626	-3920.96	-4083.886	162.9264	1.253202	6.557698
4632	-3924.508	-4087.263	162.7545	1.253202	6.650696
4638	-3914.66	-4077.142	162.4823	1.280443	6.783361
4644	-3909.327	-4071.811	162.4844	1.278289	6.783361
4650	-3915.558	-4078.227	162.669	1.091208	6.783361
4656	-3911.301	-4073.883	162.5821	1.178727	6.783361
4662	-3920.055	-4082.935	162.8808	1.349981	6.531548
4668	-3920.919	-4082.977	162.0581	1.344865	6.978425
4674	-3915.898	-4078.04	162.1419	1.241714	6.987301
4680	-3918.562	-4081.025	162.4629	1.331592	6.767048
4686	-3914.93	-4077.948	163.0182	1.356028	6.453958
4692	-3919.763	-4082.084	162.3203	1.359156	6.829668
4698	-3926.326	-4087.883	161.5571	1.350802	7.24481
4704	-3927.702	-4090.119	162.4169	1.192688	6.865058
4710	-3923.538	-4085.781	162.2431	1.371263	6.865058
4716	-3913.4	-4075.691	162.2912	1.360953	6.844461
4722	-3912.563	-4075.213	162.6498	1.254436	6.706646
4728	-3928.244	-4089.812	161.5678	1.302029	7.264388
4734	-3921.321	-4084.285	162.9634	1.14407	6.595843
4740	-3921.331	-4083.871	162.54	1.248068	6.769312
4746	-3913.59	-4076.088	162.4979	1.078875	6.882301
4752	-3911.666	-4074.278	162.6124	1.179027	6.76689
4758	-3924.225	-4085.856	161.6301	1.153368	7.309254
4764	-3915.999	-4077.999	162.0004	1.182609	7.094744
4770	-3917.338	-4079.129	161.7914	1.223949	7.185243
4776	-3902.808	-4065.238	162.4307	1.250586	6.826937
4782	-3913.201	-4075.676	162.4749	1.250586	6.803099
4788	-3915.575	-4077.896	162.321	1.154785	6.936943
4794	-3921.606	-4083.552	161.946	1.207368	7.110885
4800	-3916.636	-4078.029	161.3936	1.170833	7.42683
4806	-3905.212	-4067.453	162.2409	1.170833	6.971544
4812	-3913.852	-4076.467	162.6147	1.206961	6.750775
4818	-3924.679	-4086.79	162.1118	1.192873	7.029369
4824	-3925.651	-4087.903	162.252	1.192873	6.953835
4830	-3917.981	-4079.807	161.8255	1.139694	7.211622
4836	-3918.456	-4081.562	163.106	1.260901	6.45638
4842	-3933.15	-4095.298	162.1481	1.080663	7.069744
4848	-3929.2	-4092.116	162.9153	1.229216	6.576432
4854	-3922.579	-4085.662	163.0832	1.271735	6.462968
4860	-3937.085	-4099.058	161.9727	1.271735	7.062591
4866	-3918.386	-4081.227	162.8416	1.286027	6.586292
4872	-3926.437	-4088.437	162.0001	1.254832	7.056703
4878	-3917.677	-4080.264	162.5867	1.418438	6.6552
4884	-3914.11	-4076.76	162.6503	1.352013	6.6552
4890	-3916.115	-4078.343	162.2284	1.282154	6.919433
4896	-3913.883	-4076.647	162.7646	1.325887	6.607012
4902	-3918.628	-4081.537	162.9094	1.242524	6.57256
4908	-3919.244	-4081.468	162.2239	1.235961	6.946181
4914	-3924.166	-4086.482	162.3161	1.131259	6.952196
4920	-3927.135	-4089.008	161.8734	1.164641	7.17259
4926	-3934.21	-4096.637	162.4271	1.164641	6.874523
4932	-3906.201	-4068.982	162.7812	1.231554	6.647706
4938	-3905.954	-4068.478	162.5236	1.287439	6.757405
4944	-3907.613	-4070.406	162.7922	1.287439	6.612242
4950	-3916.904	-4079.806	162.9023	1.16923	6.61546
4956	-3915.262	-4077.706	162.4435	1.244303	6.823355
4962	-3925.002	-4087.966	162.9636	1.167581	6.583155
4968	-3926.144	-4089.042	162.8982	1.234033	6.583155
4974	-3911.545	-4073.964	162.4186	1.204643	6.857807
4980	-3918.845	-4081.188	162.3428	1.18315	6.910117
4986	-3919.718	-4081.892	162.1747	1.355475	6.910117
4992	-3929.632	-4092.046	162.4134	1.133196	6.898734
4998	-3916.602	-4078.856	162.2533	1.29601	6.898734
5004	-3926.646	-4089.333	162.687	1.337106	6.643123
5010	-3917.36	-4080.15	162.7898	1.282357	6.616247
5016	-3915.722	-4078.037	162.3158	1.210518	6.910091
5022	-3913.613	-4076.382	162.7693	1.229308	6.655328
5028	-3911.123	-4073.301	162.1776	1.345393	6.913782
5034	-3919.34	-4082.57	163.2301	1.320717	6.35749
5040	-3903.721	-4066.267	162.5463	1.288908	6.744371
5046	-3905.546	-4067.612	162.0658	1.391005	6.950421
5052	-3914.55	-4076.931	162.381	1.382184	6.785006
5058	-3920.004	-4083.163	163.1593	1.421542	6.343445
5064	-3920.644	-4083.185	162.5406	1.286734	6.748596
5070	-3920.15	-4082.911	162.7617	1.294143	6.625243
5076	-3914.938	-4077.652	162.7141	1.182675	6.710011
5082	-3916.217	-4078.708	162.4913	1.41207	6.710011
5088	-3921.227	-4083.627	162.4	1.322086	6.805974
5094	-3910.074	-4072.479	162.4048	1.31711	6.805974
5100	-3908.706	-4071.239	162.5327	1.33128	6.729546
5106	-3911.779	-4074.388	162.6095	1.397576	6.653637
5112	-3918.179	-4080.897	162.7182	1.28488	6.653637
5118	-3920.969	-4083.536	162.5662	1.2754	6.740728
5124	-3922.643	-4085.154	162.511	1.332296	6.740728
5130	-3928.834	-4091.742	162.9083	1.375133	6.50357
5136	-3912.384	-4074.606	162.2221	1.197704	6.967379
5142	-3904.529	-4067.201	162.6719	1.238757	6.702977
5148	-3908.196	-4070.669	162.4732	1.303849	6.776031
5154	-3922.002	-4084.053	162.0512	1.342432	6.983397
5160	-3912.009	-4074.061	162.0526	1.341055	6.983397
5166	-3924.148	-4087.423	163.2747	1.341055	6.322654
5172	-3908.775	-4071.423	162.6484	1.185909	6.743732
5178	-3934.252	-4096.651	162.3995	1.457646	6.736284
5184	-3933.501	-4095.6	162.0994	1.430541	6.912033
5190	-3921.865	-4084.397	162.532	1.382844	6.703106
5196	-3915.323	-4078.127	162.8035	1.105326	6.703106
5202	-3916.17	-4078.741	162.5714	1.267138	6.742266
5208	-3919.349	-4081.879	162.5299	1.278021	6.75898
5214	-3919.848	-4082.245	162.3964	1.416571	6.75898
5220	-3918.166	-4080.747	162.5809	1.225794	6.75898
5226	-3923.623	-4086.255	162.6317	1.070579	6.814606
5232	-3916.598	-4078.159	161.5609	1.205485	7.318763
5238	-3924.257	-4086.446	162.1897	1.218476	6.97387
5244	-3931.044	-4093.129	162.0853	1.212515	7.033186
5250	-3924.242	-4087.076	162.8348	1.199465	6.635791
5256	-3914.079	-4075.912	161.8325	1.138804	7.208323
5262	-3920.42	-4082.418	161.9973	1.189779	7.092612
5268	-3921.595	-4083.855	162.2595	1.189779	6.951461
5274	-3926.827	-4089.044	162.2167	1.11743	7.013095
5280	-3924.408	-4086.559	162.1509	1.194802	7.007313
5286	-3935.252	-4097.421	162.1691	1.176318	7.007313
5292	-3924.31	-4086.171	161.8608	1.176318	7.173159
5298	-3918.689	-4081.299	162.6093	1.176318	6.769989
5304	-3930.804	-4092.284	161.4803	1.055509	7.441818
5310	-3919.312	-4081.722	162.4108	1.109897	6.912571
5316	-3915.509	-4078.48	162.9705	1.069776	6.632038
5322	-3940.914	-4102.913	161.999	1.173476	7.100385
5328	-3926.681	-4089.623	162.9416	1.173476	6.591904
5334	-3929.114	-4091.225	162.1113	1.156694	7.048855
5340	-3934.754	-4096.925	162.1715	1.368848	6.904909
5346	-3920.715	-4082.97	162.2544	1.206959	6.945067
5352	-3919.514	-4082.22	162.7059	1.185052	6.713158
5358	-3930.275	-4091.861	161.5857	1.154657	7.332397
5364	-3936.545	-4098.505	161.9598	1.234808	7.088977
5370	-3923.839	-4086.363	162.524	1.235848	6.784399
5376	-3916.455	-4078.87	162.4145	1.235848	6.843498
5382	-3913.791	-4075.695	161.9046	1.200957	7.136558
5388	-3926.636	-4089.005	162.3685	1.185889	6.894811
5394	-3919.955	-4082.241	162.286	1.224406	6.918816
5400	-3924.358	-4086.418	162.0601	1.322429	6.98902
5406	-3920.019	-4082.101	162.0813	1.340626	6.968158
5412	-3921.193	-4082.633	161.4398	1.219616	7.376272
5418	-3921.95	-4084.256	162.3054	1.234055	6.903235
5424	-3929.827	-4091.783	161.9562	1.285214	7.064419
5430	-3928.349	-4090.59	162.2413	1.254354	6.92711
5436	-3918.945	-4081.665	162.7194	1.171898	6.712878
5442	-3931.493	-4094.235	162.7418	1.102421	6.73803
5448	-3933.166	-4095.823	162.6571	1.187868	6.73803
5454	-3913.536	-4075.549	162.0127	1.214616	7.07117
5460	-3923.36	-4086.377	163.0166	1.166628	6.554988
5466	-3928.026	-4090.139	162.1133	1.320092	6.961596
5472	-3922.709	-4084.73	162.0208	1.169428	7.090764
5478	-3919.643	-4081.61	161.967	1.147449	7.131414
5484	-3913.745	-4075.734	161.9887	1.134948	7.126409
5490	-3921.753	-4083.258	161.5047	1.314176	7.291945
5496	-3919.809	-4082.606	162.7974	1.314176	6.595386
5502	-3921.742	-4083.784	162.0414	1.27197	7.025511
5508	-3917.437	-4079.958	162.5212	1.060587	6.87955
5514	-3926.983	-4089.416	162.433	1.118919	6.895809
5520	-3923.007	-4084.846	161.8397	1.215793	7.163598
5526	-3930.454	-4093.207	162.7526	1.255072	6.650742
5532	-3919.632	-4082.214	162.5822	1.240156	6.750673
5538	-3914.347	-4076.852	162.5043	1.150784	6.840261
5544	-3910.341	-4072.936	162.5946	1.248793	6.739424
5550	-3931.65	-4093.625	161.9752	1.28626	7.053631
5556	-3922.304	-4084.741	162.4369	1.227948	6.835567
5562	-3922.686	-4085.154	162.4677	1.119417	6.876798
5568	-3926.836	-4089.044	162.2072	1.126394	7.013458
5574	-3915.99	-4078.834	162.8444	1.072406	6.698733
5580	-3917.056	-4079.378	162.3221	1.17064	6.927895
5586	-3915.473	-4078.352	162.8789	1.17064	6.627348
5592	-3917.566	-4080.639	163.0731	1.199898	6.506587
5598	-3936.224	-4098.396	162.172	1.11127	7.040486
5604	-3924.932	-4087.133	162.2016	1.081564	7.040486
5610	-3918.866	-4081.098	162.2317	1.182144	6.970496
5616	-3919.71	-4081.849	162.1388	1.119944	7.053701
