Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-650.1746	-809.3694	159.1948	2.052544	3.713711	6.088289
2436	-658.8469	-819.5109	160.6639	1.936046	4.070956	5.149638
2442	-654.1815	-815.2437	161.0622	1.876751	4.031784	4.983321
2448	-649.0727	-809.68	160.6073	1.778331	2.522677	6.117024
2454	-653.0354	-812.8011	159.7657	1.827362	3.315277	6.117024
2460	-665.6214	-827.8672	162.2458	1.913328	2.934076	4.915207
2466	-663.0191	-823.0228	160.0037	1.679825	4.316093	5.520024
2472	-655.4866	-816.2921	160.8055	1.685647	4.316093	5.074107
2478	-662.2641	-823.2639	160.9998	1.685647	4.929799	4.623606
2484	-662.7994	-824.9097	162.1103	1.597546	4.090627	4.520761
2490	-648.7389	-809.2645	160.5256	1.934573	3.062169	5.781845
2496	-656.9457	-814.9836	158.0379	1.934573	4.892117	6.1408
2502	-662.0546	-820.943	158.8883	2.021155	4.010413	6.110712
2508	-652.8186	-812.4256	159.607	1.721704	3.428943	6.199015
2514	-664.8395	-821.7764	156.9369	2.177895	4.513374	6.81081
2520	-661.9182	-821.3838	159.4655	2.01544	3.449916	6.104731
2526	-661.1135	-820.7624	159.649	1.888149	2.394699	6.646808
2532	-653.9761	-814.3819	160.4058	1.895657	2.35915	6.251758
2538	-652.9496	-812.9136	159.964	2.056112	2.375527	6.395614
2544	-666.4652	-828.9364	162.4712	1.951647	3.876526	4.238027
2550	-659.529	-822.2412	162.7123	1.500334	2.832831	4.941796
2556	-649.2763	-808.6142	159.3379	1.859608	2.249479	6.908531
2562	-661.1353	-820.9067	159.7714	1.875222	1.799454	6.909017
2568	-663.4938	-822.2534	158.7596	2.070971	2.615473	6.909017
2574	-659.8802	-817.6188	157.7386	2.211481	3.345895	6.989903
2580	-653.9638	-815.4429	161.479	1.768365	2.550361	5.630904
2586	-658.5196	-820.9772	162.4576	1.684828	4.156953	4.237972
2592	-654.9921	-815.8854	160.8933	1.736401	4.156953	5.085525
2598	-659.0043	-821.1778	162.1735	1.464748	2.841362	5.255451
2604	-641.8707	-803.0098	161.1391	1.715294	2.390933	5.933286
2610	-650.7749	-809.1255	158.3506	2.056915	3.035852	6.910476
2616	-649.4968	-806.9536	157.4568	2.025061	2.711955	7.581604
2622	-659.5434	-815.8297	156.2863	2.097525	3.727659	7.625653
2628	-646.2466	-805.9007	159.6541	2.013662	2.75388	6.381497
2634	-648.172	-807.2819	159.1099	2.013662	3.490047	6.277295
2640	-653.9547	-813.6616	159.7068	2.013662	3.651087	5.864299
2646	-656.3986	-817.3443	160.9457	1.582939	2.842948	5.864299
2652	-653.1409	-814.2675	161.1266	2.070987	3.964997	4.876557
2658	-650.9338	-812.186	161.2522	2.031633	3.177838	5.265381
2664	-659.7752	-820.2232	160.448	1.931788	3.177838	5.762543
2670	-667.7795	-827.7958	160.0164	1.805455	4.421613	5.385812
2676	-666.3863	-828.0383	161.652	1.813453	3.010606	5.257408
2682	-656.2015	-817.8089	161.6074	1.899801	2.968929	5.257408
2688	-655.5075	-817.9688	162.4613	1.415146	2.599648	5.257408
2694	-673.1724	-835.6808	162.5084	1.511299	2.484853	5.24166
2700	-656.8634	-818.4739	161.6105	1.537891	2.391597	5.772155
2706	-645.8531	-805.9344	160.0813	1.826645	3.277199	5.966099
2712	-642.5523	-803.6249	161.0726	1.826705	3.277199	5.422706
2718	-644.8509	-804.5023	159.6514	1.826705	2.233582	6.765718
2724	-651.8669	-813.2419	161.375	1.826705	2.712032	5.567243
2730	-649.6657	-810.212	160.5463	1.804542	1.919941	6.463314
2736	-640.4047	-800.6285	160.2238	1.74771	2.299308	6.463314
2742	-640.6971	-802.3235	161.6264	1.74771	2.72981	5.462657
2748	-643.1734	-804.6226	161.4492	1.824901	2.399077	5.69922
2754	-642.37	-806.0198	163.6498	1.47681	2.559226	4.584003
2760	-639.8301	-804.0299	164.1998	1.677436	2.7723	4.038872
2766	-634.1421	-798.0089	163.8668	1.475148	2.175455	4.678424
2772	-633.5476	-797.3409	163.7933	1.475148	4.004801	3.680563
2778	-646.6634	-808.2685	161.6052	1.454354	4.004801	4.931289
2784	-658.7853	-820.9232	162.1379	1.80441	4.150562	4.354846
2790	-655.3281	-817.184	161.8559	1.639244	3.189653	5.141965
2796	-656.6827	-817.1025	160.4199	1.861191	3.993241	5.36878
2802	-646.715	-808.9374	162.2223	1.716084	4.866896	3.949827
2808	-650.3888	-811.574	161.1852	1.80494	5.2594	4.266233
2814	-658.6635	-819.6479	160.9843	1.796649	2.143658	6.108131
2820	-652.232	-810.8006	158.5685	2.082711	2.940289	6.830582
2826	-667.7715	-825.0049	157.2334	2.165273	2.320242	7.835517
2832	-654.2716	-809.8305	155.5589	2.165273	2.983231	8.374552
2838	-652.5448	-812.3333	159.7885	2.165273	3.328853	5.912897
2844	-644.0107	-805.3276	161.3169	1.832317	2.617636	5.647868
2850	-645.8408	-807.7576	161.9169	1.917616	3.173584	4.962576
2856	-655.87	-819.2736	163.4036	1.817657	3.173584	4.183843
2862	-652.4824	-814.7521	162.2697	1.817657	3.32875	4.735083
2868	-646.045	-807.3807	161.3356	1.932165	3.780813	4.940013
2874	-651.2265	-813.4251	162.1986	1.639496	2.937234	5.091811
2880	-648.5629	-806.7797	158.2168	2.296691	4.542974	6.036281
2886	-648.2848	-803.6478	155.363	2.326214	4.542974	7.561054
2892	-667.3619	-830.4045	163.0426	1.812926	4.094277	3.86699
2898	-659.7934	-819.1477	159.3544	1.769747	4.091381	5.949542
2904	-651.7413	-804.6483	152.907	2.387723	3.822567	9.217549
2910	-650.8528	-805.9881	155.1354	2.387723	3.822567	8.034698
2916	-649.7182	-808.7406	159.0223	1.774594	3.641243	6.372556
2922	-651.2443	-811.7279	160.4835	2.018918	3.863733	5.318104
2928	-653.8422	-814.5585	160.7162	2.164347	2.503627	5.857394
2934	-657.7724	-818.8158	161.0434	1.715625	3.145434	5.572336
2940	-652.6212	-815.1001	162.4789	1.74205	3.031498	4.826488
2946	-651.7096	-810.1234	158.4139	2.087552	3.031498	6.862194
2952	-659.4728	-817.2255	157.7526	2.087552	3.692756	6.862194
2958	-647.9628	-808.6179	160.6551	1.761067	3.692756	5.459921
2964	-656.0393	-817.4087	161.3694	1.580991	2.656053	5.73576
2970	-647.9881	-806.573	158.5848	1.883893	2.358168	7.242156
2976	-636.3755	-798.1935	161.8179	1.77395	2.58771	5.420976
2982	-653.1631	-816.134	162.9709	1.815012	3.7934	4.078889
2988	-641.7776	-801.9347	160.1571	2.089447	3.7934	5.497828
2994	-659.7662	-821.9993	162.2331	1.581789	2.855788	5.149755
3000	-644.4973	-805.1646	160.6674	1.831912	2.164894	6.24984
3006	-654.0432	-816.6077	162.5644	1.813722	3.243688	4.619898
3012	-651.3157	-811.0748	159.7591	1.995238	3.151135	6.118562
3018	-658.361	-817.8313	159.4703	2.001646	3.433537	6.118562
3024	-656.3686	-815.6582	159.2896	2.001646	3.103968	6.395861
3030	-677.2069	-832.6252	155.4183	2.203703	5.201558	7.243932
3036	-675.1951	-833.6331	158.438	1.751676	3.017206	7.037867
3042	-663.5535	-823.3973	159.8438	1.718809	3.69701	5.925455
3048	-666.9983	-826.395	159.3966	1.60471	2.283552	6.99586
3054	-658.2149	-819.0464	160.8315	1.817354	3.140703	5.635405
3060	-660.012	-821.0929	161.0809	1.827274	4.255278	4.87607
3066	-642.5633	-803.403	160.8396	1.946864	2.391637	5.969935
3072	-669.0426	-830.5647	161.5221	1.814403	3.980814	4.790256
3078	-677.4993	-838.0738	160.5744	1.747866	3.961506	5.363547
3084	-654.2939	-815.0516	160.7576	1.859033	3.344628	5.541095
3090	-653.953	-814.8482	160.8952	1.913616	2.915415	5.671232
3096	-642.5694	-805.8306	163.2612	1.523392	3.267586	4.377832
3102	-640.3838	-801.877	161.4932	1.756561	3.138928	5.305664
3108	-645.1564	-809.0369	163.8805	1.430025	2.745993	4.375404
3114	-656.8197	-820.0385	163.2187	1.403139	2.216471	5.056854
3120	-654.7351	-817.4565	162.7214	1.786486	2.216471	5.120035
3126	-649.9723	-811.9954	162.0231	1.975387	2.725863	5.120035
3132	-656.5547	-819.4128	162.8581	1.680666	2.839423	4.756266
3138	-659.2611	-821.2163	161.9552	1.818221	4.820864	4.070371
3144	-653.2339	-814.877	161.6431	1.82712	3.619806	4.917
3150	-656.7899	-818.7834	161.9935	1.465216	3.616521	4.925191
3156	-654.0359	-814.4637	160.4278	1.945495	4.434844	5.073615
3162	-663.0348	-823.3611	160.3263	1.743632	3.098544	5.975208
3168	-655.4651	-818.8612	163.3961	1.676821	3.098544	4.310406
3174	-673.9511	-837.642	163.691	1.38283	3.098544	4.309922
3180	-650.6071	-813.2675	162.6604	1.567225	3.098544	4.785339
3186	-649.017	-811.1674	162.1504	1.722542	3.453248	4.785339
3192	-660.6568	-824.4136	163.7568	1.846507	4.006029	3.485213
3198	-669.5518	-832.3792	162.8274	1.731025	4.928394	3.556639
3204	-673.3351	-832.896	159.5609	1.63301	3.863202	6.035927
3210	-666.3416	-824.1303	157.7887	1.954585	3.027151	7.272472
3216	-653.3735	-812.7144	159.3408	2.009754	2.696155	6.584632
3222	-662.4133	-821.3263	158.913	1.964445	3.16934	6.584632
3228	-666.8809	-827.3899	160.509	1.917949	3.58756	5.511842
3234	-647.6666	-809.9409	162.2743	1.784701	2.384093	5.275672
3240	-641.7177	-803.3569	161.6392	1.895335	3.396268	5.005532
3246	-637.723	-797.2812	159.5582	1.943424	1.845832	6.962145
3252	-643.0624	-800.3901	157.3276	2.236162	3.348554	7.196239
3258	-633.4069	-791.3397	157.9328	2.133348	3.554667	6.814794
3264	-633.4273	-791.6799	158.2526	2.133348	4.445792	6.158715
3270	-647.3329	-808.1493	160.8164	1.583847	3.108117	5.789465
3276	-651.6016	-816.0896	164.488	1.467839	2.519902	4.13786
3282	-654.0247	-817.1761	163.1515	1.395297	3.337409	4.472528
3288	-652.3543	-815.4822	163.128	1.70741	3.012622	4.492888
3294	-670.6188	-828.0617	157.4428	2.086675	2.220017	7.819165
3300	-654.7194	-813.3483	158.6289	2.237624	3.769223	6.265296
3306	-659.7693	-813.6946	153.9253	2.268785	3.025651	9.163361
3312	-655.0909	-812.7481	157.6572	2.14423	4.381654	6.510849
3318	-663.4294	-823.5161	160.0866	1.886414	4.251529	5.396201
3324	-645.7786	-807.682	161.9034	1.764328	2.916647	5.19757
3330	-654.9691	-816.4513	161.4822	1.990652	3.516905	4.972726
3336	-645.2826	-807.1229	161.8403	1.626839	3.982141	4.716554
3342	-654.1763	-819.1885	165.0122	1.624485	3.163874	3.373306
3348	-649.3705	-812.0793	162.7088	1.642494	4.175609	4.108769
3354	-654.5284	-817.1389	162.6105	1.699838	2.722186	4.948979
3360	-657.5672	-819.7016	162.1344	1.937912	2.57319	5.163725
3366	-663.5211	-826.389	162.8679	1.589337	2.188228	5.163725
3372	-665.5403	-829.3353	163.7951	1.589337	2.716452	4.350347
3378	-665.9763	-826.8207	160.8444	1.702646	1.94802	6.341677
3384	-660.8555	-818.6712	157.8157	1.833983	3.491985	7.072959
3390	-654.7994	-814.1026	159.3032	1.664138	2.174334	7.072959
3396	-652.4626	-815.2348	162.7722	1.665184	1.981526	5.288992
3402	-665.154	-828.9559	163.8018	1.451242	2.803392	4.375399
3408	-648.0678	-810.2605	162.1927	1.74448	3.199756	4.890866
3414	-662.4793	-824.0788	161.5995	1.90713	2.736914	5.385744
3420	-662.4957	-822.755	160.2593	1.843633	3.750703	5.600225
3426	-652.3635	-811.4398	159.0763	1.858476	7.127012	4.372376
3432	-660.5739	-822.0062	161.4323	1.800546	3.654368	5.029706
3438	-657.2717	-818.5799	161.3082	1.82265	3.75639	5.029706
3444	-654.9419	-816.1388	161.1969	1.989357	3.245031	5.282175
3450	-648.4296	-810.2395	161.81	1.7054	2.915914	5.282175
3456	-651.4169	-812.6784	161.2615	1.859201	3.310542	5.282175
3462	-650.5093	-811.5554	161.0461	1.912585	3.47258	5.282175
3468	-661.1682	-824.2063	163.0381	1.382204	2.774684	4.858541
3474	-647.6766	-810.9552	163.2786	1.718428	2.774684	4.535785
3480	-653.2175	-810.941	157.7235	1.864912	3.0195	7.359721
3486	-651.1928	-811.3149	160.1221	1.892553	3.114094	5.996891
3492	-657.6711	-819.1788	161.5077	1.662573	2.248993	5.838205
3498	-677.4743	-838.2146	160.7403	1.575746	3.10324	5.838205
3504	-657.2338	-820.5303	163.2965	1.693011	3.697201	4.017656
3510	-655.6175	-817.5754	161.9579	1.682757	5.336383	3.851346
3516	-654.6224	-815.7819	161.1595	1.768513	2.992663	5.5634
3522	-660.2037	-822.7271	162.5233	1.435198	2.816698	5.09184
3528	-665.2901	-825.9263	160.6362	1.435198	2.677497	6.203792
3534	-668.7183	-830.4705	161.7522	1.584927	4.32074	4.599681
3540	-664.4668	-824.8359	160.369	1.652397	3.959965	5.530033
3546	-673.601	-830.3423	156.7413	1.706857	6.501396	6.094537
3552	-641.3355	-804.4204	163.0849	1.560876	5.178387	3.359465
3558	-649.2992	-809.7882	160.489	1.638709	3.465609	5.742982
3564	-649.9896	-810.2365	160.2469	1.982465	3.611375	5.607299
3570	-651.2302	-814.6129	163.3827	1.625565	3.090286	4.351655
3576	-642.8899	-803.6571	160.7672	2.031961	3.358381	5.433125
3582	-647.0522	-806.4221	159.3699	2.031961	3.139093	6.316795
3588	-649.3611	-811.4875	162.1264	1.570365	3.258911	4.991694
3594	-656.3504	-816.8199	160.4695	1.793471	3.671104	5.556037
3600	-654.7683	-814.3656	159.5973	1.959163	3.362246	6.11138
3606	-663.6202	-820.1092	156.4889	2.058141	2.870305	7.996455
3612	-662.4702	-821.0957	158.6254	2.011087	3.095842	6.75457
3618	-679.8538	-838.0137	158.1599	2.011087	3.561349	6.75457
3624	-669.092	-829.4477	160.3557	1.733777	3.041306	5.995794
3630	-668.8232	-829.4697	160.6465	1.95939	2.937693	5.770182
3636	-658.9067	-818.868	159.9613	1.95939	3.490981	5.842359
3642	-669.0225	-829.7947	160.7722	1.741321	3.045459	5.761785
3648	-667.4704	-827.1583	159.6879	2.037883	2.693441	6.382841
3654	-653.7612	-814.6645	160.9033	1.639544	3.398808	5.551883
3660	-674.3189	-835.7506	161.4317	1.859048	3.439682	5.116664
3666	-666.9992	-829.4599	162.4607	1.620494	2.719277	5.077834
3672	-655.9816	-818.2507	162.2691	1.637447	2.91473	5.066314
3678	-653.7206	-813.3949	159.6742	2.107281	3.73532	5.784836
3684	-654.1319	-816.0319	161.9	1.851683	3.662117	4.736382
3690	-655.8446	-814.8532	159.0086	1.825389	2.934414	6.735126
3696	-643.5849	-805.3085	161.7235	1.985874	3.600874	4.794198
3702	-663.4287	-825.3975	161.9688	1.735019	2.780331	5.252966
3708	-664.8006	-825.4116	160.611	1.783491	3.073359	5.811661
3714	-653.1715	-814.8603	161.6889	1.871688	2.611993	5.424851
3720	-668.3471	-829.4227	161.0757	1.780304	2.495242	5.875408
3726	-665.0303	-826.0334	161.0032	1.852846	2.495242	5.875408
3732	-660.4117	-820.9537	160.542	2.044175	3.402726	5.525934
3738	-656.1072	-815.629	159.5218	2.016555	3.441543	6.078012
3744	-650.2562	-811.2851	161.0289	2.011961	4.915884	4.431629
3750	-648.3882	-810.5778	162.1897	1.940879	3.698014	4.503828
3756	-658.168	-821.0881	162.9201	1.781134	2.469639	4.871935
3762	-664.2318	-825.7647	161.5329	1.629222	4.446127	4.627534
3768	-657.4562	-819.8685	162.4123	1.629222	2.932903	4.98125
3774	-654.4635	-816.2514	161.788	1.770083	3.103337	5.154934
3780	-656.5987	-816.1114	159.5127	1.929786	3.103337	6.314145
3786	-654.6369	-814.0903	159.4534	1.929786	3.842774	5.943817
3792	-653.9133	-812.832	158.9187	1.924176	3.299293	6.533016
3798	-648.691	-811.147	162.456	1.837628	3.044303	4.77874
3804	-649.0728	-811.4867	162.4139	1.837628	3.492663	4.551255
3810	-651.0936	-812.4054	161.3118	2.011519	3.742259	4.9306
3816	-652.6636	-813.8651	161.2016	1.709364	3.646255	5.212591
3822	-647.7234	-810.2848	162.5614	1.991194	3.53244	4.359286
3828	-648.3427	-810.5112	162.1685	1.773935	3.434899	4.756772
3834	-644.8174	-806.6481	161.8307	1.948709	4.177603	4.431531
3840	-660.6823	-820.9412	160.2589	1.887542	3.920602	5.482919
3846	-647.2395	-807.4356	160.1961	2.054219	3.920602	5.425762
3852	-653.9343	-814.7099	160.7756	2.054219	3.341094	5.425762
3858	-646.0085	-805.3755	159.3669	2.118802	2.877051	6.413452
3864	-656.7076	-819.2184	162.5108	1.814725	3.245136	4.648606
3870	-645.6847	-804.87	159.1854	2.117158	3.669848	6.08212
3876	-650.403	-809.9096	159.5065	2.035395	3.430459	6.08212
3882	-672.4405	-834.2713	161.8308	1.449873	4.756696	4.386169
3888	-665.2464	-826.7959	161.5495	1.699274	4.727302	4.420752
3894	-659.5678	-819.4143	159.8465	1.778523	2.483094	6.551431
3900	-650.8792	-813.161	162.2818	1.695903	3.421893	4.744317
3906	-650.0325	-812.2171	162.1846	1.691928	2.823226	5.133669
3912	-658.1829	-819.3519	161.169	1.936929	1.831592	6.101115
3918	-651.7363	-812.7707	161.0344	1.900027	2.850171	5.638122
3924	-674.6053	-834.5474	159.9421	1.826577	2.260013	6.59441
3930	-649.4129	-808.7767	159.3638	2.077738	4.771857	5.402355
3936	-640.6471	-803.6712	163.024	1.817462	3.536187	4.193581
3942	-649.4046	-811.734	162.3293	1.817462	2.401374	5.21757
3948	-641.7573	-800.847	159.0897	1.965705	3.552666	6.280332
3954	-650.2607	-811.9706	161.7099	1.678695	4.336721	4.561866
3960	-657.0805	-816.6495	159.569	1.839114	3.108166	6.330158
3966	-656.1633	-819.247	163.0838	1.768724	2.68718	4.665943
3972	-644.031	-806.3451	162.3141	1.768724	3.456875	4.665943
3978	-654.0889	-814.4721	160.3832	1.801144	2.749753	6.102979
3984	-659.1466	-820.3397	161.1932	1.872927	3.556491	5.176397
3990	-647.0684	-807.4404	160.372	1.872927	2.751636	6.06895
3996	-641.8176	-802.1995	160.3819	1.872927	2.751636	6.063551
4002	-650.3662	-808.779	158.4128	2.119639	2.173008	7.307355
4008	-643.949	-801.7516	157.8026	2.119639	2.870751	7.26037
4014	-648.971	-804.7178	155.7468	2.119639	2.435061	8.590204
4020	-640.2724	-802.9163	162.644	1.763141	2.453973	5.04422
4026	-656.8661	-820.6456	163.7795	1.492194	2.322575	4.63536
4032	-655.7128	-817.5354	161.8226	1.52199	4.013687	4.767398
4038	-656.4965	-820.0992	163.6026	1.562309	2.664888	4.503106
4044	-644.792	-807.6681	162.8761	1.786053	2.66112	4.786944
4050	-649.5423	-811.9366	162.3943	1.753241	3.487458	4.612555
4056	-656.9904	-817.3001	160.3097	1.902795	2.887839	6.012371
4062	-647.1796	-805.9351	158.7555	1.967809	2.71921	6.910917
4068	-648.4424	-805.3158	156.8734	1.967809	2.454601	8.061269
4074	-649.8062	-805.3155	155.5093	2.312322	3.474179	8.061269
4080	-641.5901	-800.367	158.7769	2.190895	3.670919	6.263673
4086	-642.4349	-802.3683	159.9333	1.871399	3.515327	5.892452
4092	-662.8666	-822.389	159.5223	2.04576	4.639421	5.4056
4098	-670.8966	-828.6451	157.7485	2.04576	3.178708	7.163693
4104	-647.5094	-808.8067	161.2973	1.863104	3.44457	5.186161
4110	-656.7288	-819.5972	162.8683	1.466193	3.665741	4.40712
4116	-647.6203	-809.3152	161.6948	1.811665	2.843144	5.327241
4122	-654.1223	-816.3556	162.2333	1.781582	2.334713	5.327241
4128	-659.0006	-821.7815	162.7809	1.587461	2.157299	5.230017
4134	-668.5553	-831.3676	162.8123	1.556096	2.157299	5.230017
4140	-646.3756	-805.2396	158.864	1.805755	2.57561	7.017144
4146	-648.6848	-805.5038	156.819	2.032753	2.558401	8.000303
4152	-641.7678	-799.8154	158.0476	2.017532	2.558401	7.351336
4158	-639.3264	-800.2238	160.8974	1.614548	2.558401	6.028732
4164	-638.0851	-799.4596	161.3744	1.774983	1.920952	6.028732
4170	-634.1024	-794.5438	160.4414	1.909534	3.679659	5.502973
4176	-653.0118	-813.0492	160.0375	1.747384	4.225169	5.514309
4182	-650.9984	-809.441	158.4426	1.958424	3.38538	6.725386
4188	-658.2621	-816.619	158.3569	1.768195	2.214717	7.503423
4194	-656.3396	-815.504	159.1644	1.866401	2.382511	6.926682
4200	-654.5523	-814.3395	159.7872	1.835379	1.493147	7.086886
4206	-658.6065	-817.5357	158.9292	1.896918	1.613659	7.449832
4212	-656.5491	-814.9728	158.4237	1.834137	2.181992	7.449832
4218	-650.5905	-809.8532	159.2627	2.093728	2.374105	6.75558
4224	-646.6427	-806.9718	160.3291	1.850023	2.412052	6.289502
4230	-650.2543	-810.65	160.3957	1.851321	2.412052	6.25259
4236	-657.1005	-820.6759	163.5754	1.208312	2.95882	4.552169
4242	-650.309	-812.155	161.846	1.538839	2.245681	5.722597
4248	-644.8972	-805.7756	160.8784	1.926691	2.825441	5.722597
4254	-647.9125	-807.3202	159.4077	1.996106	2.764057	6.519083
4260	-640.4466	-802.4739	162.0273	1.949964	2.797035	5.092363
4266	-644.1301	-804.107	159.977	1.991498	4.28368	5.381011
4272	-654.847	-813.3282	158.4812	1.991498	2.70224	7.055045
4278	-635.3844	-796.3439	160.9595	1.839734	2.593132	5.852945
4284	-665.8163	-824.6698	158.8534	1.785354	2.808956	6.908116
4290	-663.1149	-824.1457	161.0308	1.794258	1.96572	6.180984
4296	-658.5201	-818.7521	160.232	2.084142	3.078169	5.851892
4302	-669.0559	-828.3416	159.2856	1.752746	6.017962	4.935724
4308	-657.6679	-819.108	161.4401	1.752746	2.997316	5.415173
4314	-654.7716	-816.2512	161.4796	1.752746	4.010088	4.832079
4320	-647.6037	-807.2886	159.6849	1.866993	2.764755	6.438472
4326	-641.0548	-800.9311	159.8764	1.866993	2.764755	6.334604
4332	-655.0075	-815.1926	160.1851	1.962846	2.360204	6.334604
4338	-669.6528	-826.4982	156.8454	2.009423	2.446172	8.058501
4344	-642.5479	-799.4496	156.9017	2.065615	2.569611	7.932693
4350	-647.805	-810.4279	162.6229	1.815408	2.509007	4.996328
4356	-647.098	-808.2751	161.177	1.629099	2.580859	5.855865
4362	-650.9262	-811.8635	160.9373	1.911955	2.537732	5.855865
4368	-645.06	-805.1787	160.1187	1.85476	2.760079	6.212102
4374	-641.3093	-799.074	157.7648	2.226794	4.081753	6.570265
4380	-655.9272	-815.1198	159.1926	2.012543	2.922462	6.540872
4386	-655.6691	-813.7177	158.0486	2.012543	2.35755	7.461155
4392	-659.2169	-816.3231	157.1063	2.077072	3.121882	7.521949
4398	-652.6682	-813.4418	160.7736	1.749319	3.408077	5.55772
4404	-664.1197	-825.6703	161.5506	1.727301	2.701929	5.530912
4410	-667.563	-828.6578	161.0948	1.860247	3.024813	5.530912
4416	-662.8151	-824.0358	161.2206	1.933817	3.024813	5.421167
4422	-667.6781	-825.2176	157.5396	2.095777	3.323765	7.171118
4428	-673.3084	-831.9293	158.6208	2.095777	3.282677	6.610306
4434	-666.1899	-826.1755	159.9857	1.562333	2.192231	6.750327
4440	-642.9813	-803.2803	160.299	1.940937	2.424757	6.249542
4446	-646.7074	-808.7698	162.0624	1.800082	2.764283	5.174112
4452	-650.5309	-809.5153	158.9844	1.809206	2.459627	7.012919
4458	-649.1012	-806.9955	157.8943	2.102645	3.02596	7.136844
4464	-642.2762	-802.304	160.0278	2.004172	2.856157	6.128022
4470	-653.6869	-814.7896	161.1027	1.844965	6.020868	3.856201
4476	-653.5668	-815.0329	161.466	1.805461	4.265931	4.66722
4482	-658.3118	-821.5331	163.2214	1.796592	3.427636	4.155
4488	-653.584	-815.6577	162.0736	1.796592	4.530915	4.180254
4494	-655.9243	-817.5714	161.647	1.550529	2.317394	5.785867
4500	-657.3099	-819.1325	161.8225	1.684798	2.317394	5.616097
4506	-653.4943	-816.2969	162.8026	1.684798	3.574897	4.372106
4512	-653.1949	-815.3471	162.1522	1.707014	3.481222	4.777387
4518	-646.3758	-806.9678	160.592	1.938863	3.271784	5.628223
4524	-660.0712	-818.4499	158.3788	2.224157	4.167563	6.192023
4530	-652.3743	-813.7309	161.3566	1.909738	3.029294	5.357029
4536	-647.0826	-807.9271	160.8445	1.962223	2.976731	5.63872
4542	-647.0113	-808.6455	161.6342	1.885962	2.88679	5.295624
4548	-648.9339	-811.7171	162.7832	1.620471	2.585282	4.973185
4554	-665.4286	-826.7068	161.2781	1.892482	2.988866	5.432058
4560	-653.5543	-812.9077	159.3534	1.892482	1.977897	7.028732
4566	-656.5013	-817.7726	161.2713	1.589887	1.893063	6.200845
4572	-654.959	-815.8772	160.9182	1.594918	2.063351	6.297485
4578	-651.5442	-810.479	158.9348	2.041793	2.019677	7.151157
4584	-649.054	-809.6435	160.5895	1.918993	3.362634	5.590637
4590	-644.4748	-806.3147	161.8399	1.810713	2.054215	5.681863
4596	-650.0915	-808.235	158.1435	2.14771	3.666963	6.632566
4602	-673.9724	-836.5818	162.6094	1.666582	3.227484	4.68623
4608	-665.244	-827.9286	162.6846	1.386556	2.368539	5.277499
4614	-662.2623	-825.2465	162.9842	1.612082	2.634104	4.83877
4620	-658.0036	-820.1551	162.1515	1.585837	2.634104	5.315206
4626	-663.2574	-823.7747	160.5173	1.641627	2.691746	6.148415
4632	-669.8547	-829.2406	159.3859	1.831694	2.234806	6.905632
4638	-665.4929	-827.1275	161.6346	1.517337	2.469479	5.727584
4644	-652.6025	-814.4116	161.809	1.873333	2.779786	5.265117
4650	-656.0632	-818.0091	161.9458	1.910944	2.779786	5.168667
4656	-652.1928	-812.8724	160.6796	1.910944	3.076971	5.702327
4662	-645.1021	-804.4477	159.3456	2.185668	3.457487	6.073185
4668	-659.551	-820.3166	160.7655	1.83182	4.642936	4.833257
4674	-662.4586	-822.6158	160.1572	1.756214	3.248741	5.97867
4680	-652.9771	-812.3212	159.3441	2.137701	3.68034	5.97867
4686	-663.4221	-822.0066	158.5845	2.127733	3.452182	6.520943
4692	-657.2438	-815.7748	158.5311	2.061248	3.048763	6.803835
4698	-656.9725	-816.8224	159.8499	2.061248	3.202575	6.005072
4704	-646.1741	-805.4299	159.2558	2.018418	2.623353	6.665299
4710	-643.6086	-803.3306	159.722	2.111718	3.886841	5.673244
4716	-652.4312	-813.8816	161.4504	1.80773	3.667209	5.008534
4722	-678.4199	-839.1945	160.7746	1.792101	3.89284	5.266548
4728	-671.3867	-832.4589	161.0723	1.792101	3.595204	5.266548
4734	-671.7353	-833.4069	161.6716	1.89059	1.999884	5.760067
4740	-664.4409	-827.3513	162.9104	1.493194	3.456306	4.486207
4746	-662.0766	-822.391	160.3144	1.957307	2.662063	6.103157
4752	-663.2237	-823.4203	160.1966	1.788694	3.37037	5.872999
4758	-656.1094	-814.8425	158.733	1.985431	4.312639	6.050124
4764	-648.4109	-808.4262	160.0153	1.932684	4.312639	5.376338
4770	-645.3175	-807.4994	162.1818	2.026563	2.824005	4.949032
4776	-654.6558	-813.4674	158.8116	2.026563	2.485454	6.975013
4782	-663.0572	-822.2512	159.194	2.026563	2.485454	6.768789
4788	-653.4758	-811.6083	158.1326	1.99534	3.119678	7.015947
4794	-652.5694	-814.2367	161.6673	1.951468	2.711839	5.337739
4800	-652.8105	-812.1196	159.3091	1.967114	4.353858	5.722848
4806	-662.3325	-818.8178	156.4853	2.236038	5.027797	6.745518
4812	-670.8446	-829.3818	158.5373	1.985098	4.536558	6.03497
4818	-666.7698	-828.1199	161.3501	1.985098	4.383144	4.56579
4824	-665.8583	-823.201	157.3427	2.364945	3.903528	6.819998
4830	-655.469	-815.5136	160.0446	1.951348	3.692452	5.690891
4836	-654.4576	-816.8618	162.4043	1.951348	3.301802	4.599966
